3.329297396357034449e+04 5.494687677661754810e-01 1.027153929070326738e-01
3.334864783307463949e+04 5.524916937663881811e-01 1.032804860480005527e-01
3.340432170257894904e+04 5.554904865423752058e-01 1.038410678249858388e-01
3.345999557208324404e+04 5.584652033373929125e-01 1.043971489388034191e-01
3.351566944158753904e+04 5.614159015643003237e-01 1.049487401219730137e-01
3.357134331109184131e+04 5.643426388037607877e-01 1.054958521383829312e-01
3.362701718059613631e+04 5.672454728024453052e-01 1.060384957829542951e-01
3.368269105010043131e+04 5.701244614712430714e-01 1.065766818813064648e-01
3.373836491960473359e+04 5.729796628834773475e-01 1.071104212894235796e-01
3.379403878910902858e+04 5.758111352731238863e-01 1.076397248933214507e-01
3.384971265861332358e+04 5.786189370330376835e-01 1.081646036087161311e-01
3.390538652811763313e+04 5.814031267131843927e-01 1.086850683806932505e-01
3.396106039762192813e+04 5.841637630188736274e-01 1.092011301833778342e-01
3.401673426712622313e+04 5.869009048090032543e-01 1.097128000196060243e-01
3.407240813663052541e+04 5.896146110943036867e-01 1.102200889205969120e-01
3.412808200613482040e+04 5.923049410355892830e-01 1.107230079456256455e-01
3.418375587563911540e+04 5.949719539420169623e-01 1.112215681816979135e-01
3.423942974514341768e+04 5.976157092693468176e-01 1.117157807432248018e-01
3.429510361464771267e+04 6.002362666182095019e-01 1.122056567716988862e-01
3.435077748415200767e+04 6.028336857323797204e-01 1.126912074353714904e-01
3.440645135365630995e+04 6.054080264970531644e-01 1.131724439289305689e-01
3.446212522316061222e+04 6.079593489371299952e-01 1.136493774731798800e-01
3.451779909266490722e+04 6.104877132155038799e-01 1.141220193147190753e-01
3.457347296216920950e+04 6.129931796313553560e-01 1.145903807256247325e-01
3.462914683167350449e+04 6.154758086184490828e-01 1.150544730031320129e-01
3.468482070117779949e+04 6.179356607434417503e-01 1.155143074693183447e-01
3.474049457068210177e+04 6.203727967041897662e-01 1.159698954707870933e-01
3.479616844018639677e+04 6.227872773280626051e-01 1.164212483783522711e-01
3.485184230969069176e+04 6.251791635702664829e-01 1.168683775867251223e-01
3.490751617919499404e+04 6.275485165121680309e-01 1.173112945142008173e-01
3.496319004869928904e+04 6.298953973596247424e-01 1.177500106023463139e-01
3.501886391820359131e+04 6.322198674413231911e-01 1.181845373156897444e-01
3.507453778770789359e+04 6.345219882071195805e-01 1.186148861414101641e-01
3.513021165721218858e+04 6.368018212263862887e-01 1.190410685890284648e-01
3.518588552671648358e+04 6.390594281863647419e-01 1.194630961900995381e-01
3.524155939622078586e+04 6.412948708905249484e-01 1.198809804979055343e-01
3.529723326572508813e+04 6.435082112569247004e-01 1.202947330871491360e-01
3.535290713522937585e+04 6.456995113165822087e-01 1.207043655536493981e-01
3.540858100473367813e+04 6.478688332118471838e-01 1.211098895140372556e-01
3.546425487423797313e+04 6.500162391947813534e-01 1.215113166054526822e-01
3.551992874374227540e+04 6.521417916255430880e-01 1.219086584852428351e-01
3.557560261324657768e+04 6.542455529707774664e-01 1.223019268306610313e-01
3.563127648275087267e+04 6.563275858020110043e-01 1.226911333385666825e-01
3.568695035225516767e+04 6.583879527940532661e-01 1.230762897251265059e-01
3.574262422175946995e+04 6.604267167234035840e-01 1.234574077255166935e-01
3.579829809126377222e+04 6.624439404666614406e-01 1.238344990936257189e-01
3.585397196076806722e+04 6.644396869989448451e-01 1.242075756017586990e-01
3.590964583027236222e+04 6.664140193923125954e-01 1.245766490403424631e-01
3.596531969977665722e+04 6.683670008141907593e-01 1.249417312176314132e-01
3.602099356928095222e+04 6.702986945258090357e-01 1.253028339594151885e-01
3.607666743878526177e+04 6.722091638806368952e-01 1.256599691087263437e-01
3.613234130828955676e+04 6.740984723228289344e-01 1.260131485255497341e-01
3.618801517779385176e+04 6.759666833856747825e-01 1.263623840865327752e-01
3.624368904729815404e+04 6.778138606900543373e-01 1.267076876846965905e-01
3.629936291680244904e+04 6.796400679428969971e-01 1.270490712291480750e-01
3.635503678630675131e+04 6.814453689356494426e-01 1.273865466447934303e-01
3.641071065581105358e+04 6.832298275427468592e-01 1.277201258720523369e-01
3.646638452531534131e+04 6.849935077200883793e-01 1.280498208665730442e-01
3.652205839481963631e+04 6.867364735035214052e-01 1.283756435989490408e-01
3.657773226432393858e+04 6.884587890073288197e-01 1.286976060544361145e-01
3.663340613382824085e+04 6.901605184227211920e-01 1.290157202326706332e-01
3.668908000333253585e+04 6.918417260163375326e-01 1.293299981473893245e-01
3.674475387283683813e+04 6.935024761287489348e-01 1.296404518261493055e-01
3.680042774234113313e+04 6.951428331729663235e-01 1.299470933100494718e-01
3.685610161184543540e+04 6.967628616329590852e-01 1.302499346534532476e-01
3.691177548134973767e+04 6.983626260621732529e-01 1.305489879237118345e-01
3.696744935085403267e+04 6.999421910820583514e-01 1.308442652008886542e-01
3.702312322035832767e+04 7.015016213805996825e-01 1.311357785774850959e-01
3.707879708986262267e+04 7.030409817108540516e-01 1.314235401581667351e-01
3.713447095936692494e+04 7.045603368894939322e-01 1.317075620594911345e-01
3.719014482887121994e+04 7.060597517953544067e-01 1.319878564096363671e-01
3.724581869837552222e+04 7.075392913679876550e-01 1.322644353481306490e-01
3.730149256787981722e+04 7.089990206062201095e-01 1.325373110255826659e-01
3.735716643738411221e+04 7.104390045667202669e-01 1.328064956034139266e-01
3.741284030688842176e+04 7.118593083625656126e-01 1.330720012535907271e-01
3.746851417639271676e+04 7.132599971618193146e-01 1.333338401583581967e-01
3.752418804589701176e+04 7.146411361861116918e-01 1.335920245099750658e-01
3.757986191540131404e+04 7.160027907092255672e-01 1.338465665104492386e-01
3.763553578490560176e+04 7.173450260556898384e-01 1.340974783712748919e-01
3.769120965440990403e+04 7.186679075993751553e-01 1.343447723131699079e-01
3.774688352391420631e+04 7.199715007620979268e-01 1.345884605658149991e-01
3.780255739341850131e+04 7.212558710122285444e-01 1.348285553675934445e-01
3.785823126292279630e+04 7.225210838633056021e-01 1.350650689653321024e-01
3.791390513242709858e+04 7.237672048726542240e-01 1.352980136140430889e-01
3.796957900193140085e+04 7.249942996400124962e-01 1.355274015766670392e-01
3.802525287143569585e+04 7.262024338061607853e-01 1.357532451238168125e-01
3.808092674093999813e+04 7.273916730515578299e-01 1.359755565335226402e-01
3.813660061044429312e+04 7.285620830949824933e-01 1.361943480909781068e-01
3.819227447994858812e+04 7.297137296921800687e-01 1.364096320882871860e-01
3.824794834945289040e+04 7.308466786345154675e-01 1.366214208242124140e-01
3.830362221895718540e+04 7.319609957476298501e-01 1.368297266039237847e-01
3.835929608846148039e+04 7.330567468901050265e-01 1.370345617387490611e-01
3.841496995796578267e+04 7.341339979521317449e-01 1.372359385459248904e-01
3.847064382747008494e+04 7.351928148541839736e-01 1.374338693483489193e-01
3.852631769697437994e+04 7.362332635456992902e-01 1.376283664743331303e-01
3.858199156647868222e+04 7.372554100037628233e-01 1.378194422573578160e-01
3.863766543598297721e+04 7.382593202317996317e-01 1.380071090358271357e-01
3.869333930548727221e+04 7.392450602582697483e-01 1.381913791528252278e-01
3.874901317499157449e+04 7.402126961353701073e-01 1.383722649558734585e-01
3.880468704449586949e+04 7.411622939377422448e-01 1.385497787966888938e-01
3.886036091400016448e+04 7.420939197611844396e-01 1.387239330309436303e-01
3.891603478350446676e+04 7.430076397213698502e-01 1.388947400180249869e-01
3.897170865300876176e+04 7.439035199525704245e-01 1.390622121207971129e-01
3.902738252251306403e+04 7.447816266063853607e-01 1.392263617053632330e-01
3.908305639201736631e+04 7.456420258504771192e-01 1.393872011408293921e-01
3.913873026152166130e+04 7.464847838673092095e-01 1.395447427990684497e-01
3.919440413102595630e+04 7.473099668528934147e-01 1.396989990544859617e-01
3.925007800053025858e+04 7.481176410155402356e-01 1.398499822837865059e-01
3.930575187003455358e+04 7.489078725746147747e-01 1.399977048657412015e-01
3.936142573953885585e+04 7.496807277592996144e-01 1.401421791809563666e-01
3.941709960904315085e+04 7.504362728073610267e-01 1.402834176116429521e-01
3.947277347854744585e+04 7.511745739639220654e-01 1.404214325413871423e-01
3.952844734805174812e+04 7.518956974802414317e-01 1.405562363549221205e-01
3.958412121755605040e+04 7.525997096124964481e-01 1.406878414379005016e-01
3.963979508706034540e+04 7.532866766205720266e-01 1.408162601766679844e-01
3.969546895656464767e+04 7.539566647668558552e-01 1.409415049580381163e-01
3.975114282606894267e+04 7.546097403150375804e-01 1.410635881690678883e-01
3.980681669557324494e+04 7.552459695289153174e-01 1.411825221968344979e-01
3.986249056507753994e+04 7.558654186712052692e-01 1.412983194282129151e-01
3.991816443458183494e+04 7.564681540023584505e-01 1.414109922496546989e-01
3.997383830408612994e+04 7.570542417793831858e-01 1.415205530469677841e-01
4.002951217359043221e+04 7.576237482546704927e-01 1.416270142050970182e-01
4.008518604309473449e+04 7.581767396748284593e-01 1.417303881079062244e-01
4.014085991259902949e+04 7.587132822795195075e-01 1.418306871379607370e-01
4.019653378210333176e+04 7.592334423003023192e-01 1.419279236763111296e-01
4.025220765160762676e+04 7.597372859594834216e-01 1.420221101022783317e-01
4.030788152111192176e+04 7.602248794689687728e-01 1.421132587932391056e-01
4.036355539061623131e+04 7.606962890291248947e-01 1.422013821244129950e-01
4.041922926012051903e+04 7.611515808276435591e-01 1.422864924686502441e-01
4.047490312962481403e+04 7.615908210384112476e-01 1.423686021962203563e-01
4.053057699912911630e+04 7.620140758203858278e-01 1.424477236746021780e-01
4.058625086863341130e+04 7.624214113164774487e-01 1.425238692682746500e-01
4.064192473813771358e+04 7.628128936524349868e-01 1.425970513385086125e-01
4.069759860764201585e+04 7.631885889357380437e-01 1.426672822431598042e-01
4.075327247714631085e+04 7.635485632544940504e-01 1.427345743364625552e-01
4.080894634665060585e+04 7.638928826763404789e-01 1.427989399688246175e-01
4.086462021615490812e+04 7.642216132473541590e-01 1.428603914866233282e-01
4.092029408565921040e+04 7.645348209909624826e-01 1.429189412320020225e-01
4.097596795516350539e+04 7.648325719068646000e-01 1.429746015426683614e-01
4.103164182466780039e+04 7.651149319699530604e-01 1.430273847516927710e-01
4.108731569417209539e+04 7.653819671292451110e-01 1.430773031873086576e-01
4.114298956367639767e+04 7.656337433068156617e-01 1.431243691727129563e-01
4.119866343318069994e+04 7.658703263967390207e-01 1.431685950258682061e-01
4.125433730268499494e+04 7.660917822640327390e-01 1.432099930593053461e-01
4.131001117218928994e+04 7.662981767436097824e-01 1.432485755799275673e-01
4.136568504169359221e+04 7.664895756392328119e-01 1.432843548888149687e-01
4.142135891119789449e+04 7.666660447224772357e-01 1.433173432810307679e-01
4.147703278070218948e+04 7.668276497316965923e-01 1.433475530454277336e-01
4.153270665020648448e+04 7.669744563709949281e-01 1.433749964644562558e-01
4.158838051971077948e+04 7.671065303092037269e-01 1.433996858139729436e-01
4.164405438921507448e+04 7.672239371788650564e-01 1.434216333630507212e-01
4.169972825871938403e+04 7.673267425752183790e-01 1.434408513737892021e-01
4.175540212822367903e+04 7.674150120551949117e-01 1.434573521011268948e-01
4.181107599772797403e+04 7.674888111364140952e-01 1.434711477926535195e-01
4.186674986723227630e+04 7.675482052961891677e-01 1.434822506884240734e-01
4.192242373673657130e+04 7.675932599705342918e-01 1.434906730207733128e-01
4.197809760624087357e+04 7.676240405531804534e-01 1.434964270141317610e-01
4.203377147574517585e+04 7.676406123945926918e-01 1.434995248848419946e-01
4.208944534524947085e+04 7.676430408009965456e-01 1.434999788409766219e-01
4.214511921475375857e+04 7.676313910334070512e-01 1.434978010821567895e-01
4.220079308425806084e+04 7.676057283066630710e-01 1.434930037993716323e-01
4.225646695376236312e+04 7.675661177884696151e-01 1.434855991747993886e-01
4.231214082326665812e+04 7.675126245984408291e-01 1.434755993816282660e-01
4.236781469277096039e+04 7.674453138071530844e-01 1.434630165838796101e-01
4.242348856227525539e+04 7.673642504351984028e-01 1.434478629362309077e-01
4.247916243177955766e+04 7.672694994522478718e-01 1.434301505838406765e-01
4.253483630128385994e+04 7.671611257761165037e-01 1.434098916621737163e-01
4.259051017078815494e+04 7.670391942718347567e-01 1.433870982968274976e-01
4.264618404029244994e+04 7.669037697507262719e-01 1.433617826033596609e-01
4.270185790979674493e+04 7.667549169694879430e-01 1.433339566871163206e-01
4.275753177930104721e+04 7.665927006292787560e-01 1.433036326430614238e-01
4.281320564880534221e+04 7.664171853748100727e-01 1.432708225556069137e-01
4.286887951830964448e+04 7.662284357934442403e-01 1.432355384984441427e-01
4.292455338781393948e+04 7.660265164142970873e-01 1.431977925343760338e-01
4.298022725731823448e+04 7.658114917073438610e-01 1.431575967151501039e-01
4.303590112682254403e+04 7.655834260825333804e-01 1.431149630812927620e-01
4.309157499632683903e+04 7.653423838889056308e-01 1.430699036619443032e-01
4.314724886583113403e+04 7.650884294137140218e-01 1.430224304746950115e-01
4.320292273533543630e+04 7.648216268815541952e-01 1.429725555254220959e-01
4.325859660483972402e+04 7.645420404534960523e-01 1.429202908081275980e-01
4.331427047434402630e+04 7.642497342262229987e-01 1.428656483047773262e-01
4.336994434384832857e+04 7.639447722311746292e-01 1.428086399851407895e-01
4.342561821335262357e+04 7.636272184336950763e-01 1.427492778066318524e-01
4.348129208285691857e+04 7.632971367321867984e-01 1.426875737141505007e-01
4.353696595236122084e+04 7.629545909572681417e-01 1.426235396399256061e-01
4.359263982186552312e+04 7.625996448709382314e-01 1.425571875033584679e-01
4.364831369136981812e+04 7.622323621657440818e-01 1.424885292108674373e-01
4.370398756087412039e+04 7.618528064639549235e-01 1.424175766557333744e-01
4.375966143037841539e+04 7.614610413167407499e-01 1.423443417179461323e-01
4.381533529988271039e+04 7.610571302033559693e-01 1.422688362640520121e-01
4.387100916938701266e+04 7.606411365303276106e-01 1.421910721470018846e-01
4.392668303889130766e+04 7.602131236306493012e-01 1.421110612060006995e-01
4.398235690839560266e+04 7.597731547629804627e-01 1.420288152663576053e-01
4.403803077789990493e+04 7.593212931108483943e-01 1.419443461393368744e-01
4.409370464740420721e+04 7.588576017818586816e-01 1.418576656220102983e-01
4.414937851690850221e+04 7.583821438069070497e-01 1.417687854971098893e-01
4.420505238641280448e+04 7.578949821393985431e-01 1.416777175328818028e-01
4.426072625591709948e+04 7.573961796544720348e-01 1.415844734829414808e-01
4.431640012542139448e+04 7.568857991482270675e-01 1.414890650861291010e-01
4.437207399492569675e+04 7.563639033369574660e-01 1.413915040663662748e-01
4.442774786442999175e+04 7.558305548563906129e-01 1.412918021325138551e-01
4.448342173393428675e+04 7.552858162609298320e-01 1.411899709782303280e-01
4.453909560343858902e+04 7.547297500229017686e-01 1.410860222818310916e-01
4.459476947294288402e+04 7.541624185318114293e-01 1.409799677061492340e-01
4.465044334244718630e+04 7.535838840935977778e-01 1.408718188983963393e-01
4.470611721195148857e+04 7.529942089298984342e-01 1.407615874900250696e-01
4.476179108145578357e+04 7.523934551773154844e-01 1.406492850965918584e-01
4.481746495096007857e+04 7.517816848866897272e-01 1.405349233176213519e-01
4.487313882046438084e+04 7.511589600223763652e-01 1.404185137364708791e-01
4.492881268996867584e+04 7.505253424615286884e-01 1.403000679201966416e-01
4.498448655947297084e+04 7.498808939933842010e-01 1.401795974194202099e-01
4.504016042897727311e+04 7.492256763185565216e-01 1.400571137681962119e-01
4.509583429848156811e+04 7.485597510483319450e-01 1.399326284838807444e-01
4.515150816798587039e+04 7.478831797039723339e-01 1.398061530670011710e-01
4.520718203749017266e+04 7.471960237160192309e-01 1.396776990011259212e-01
4.526285590699446766e+04 7.464983444236059640e-01 1.395472777527360098e-01
4.531852977649876266e+04 7.457902030737741939e-01 1.394149007710971944e-01
4.537420364600306493e+04 7.450716608207933467e-01 1.392805794881327719e-01
4.542987751550736721e+04 7.443427787254865979e-01 1.391443253182976236e-01
4.548555138501166221e+04 7.436036177545608528e-01 1.390061496584528433e-01
4.554122525451595720e+04 7.428542387799412783e-01 1.388660638877415310e-01
4.559689912402025220e+04 7.420947025781124973e-01 1.387240793674654749e-01
4.565257299352454720e+04 7.413250698294601149e-01 1.385802074409621110e-01
4.570824686302885675e+04 7.405454011176226814e-01 1.384344594334833978e-01
4.576392073253315175e+04 7.397557569288434332e-01 1.382868466520746353e-01
4.581959460203744675e+04 7.389561976513296937e-01 1.381373803854546445e-01
4.587526847154174902e+04 7.381467835746154948e-01 1.379860719038967787e-01
4.593094234104604402e+04 7.373275748889300818e-01 1.378329324591106297e-01
4.598661621055034630e+04 7.364986316845695269e-01 1.376779732841248438e-01
4.604229008005464129e+04 7.356600139512740055e-01 1.375212055931704647e-01
4.609796394955893629e+04 7.348117815776108452e-01 1.373626405815657481e-01
4.615363781906323129e+04 7.339539943503586850e-01 1.372022894256009762e-01
4.620931168856753357e+04 7.330867119539004051e-01 1.370401632824250482e-01
4.626498555807183584e+04 7.322099939696179449e-01 1.368762732899322099e-01
4.632065942757613811e+04 7.313238998752924491e-01 1.367106305666501431e-01
4.637633329708043311e+04 7.304284890445094103e-01 1.365432462116284718e-01
4.643200716658472811e+04 7.295238207460681412e-01 1.363741313043286274e-01
4.648768103608903039e+04 7.286099541433959104e-01 1.362032969045142150e-01
4.654335490559333266e+04 7.276869482939651856e-01 1.360307540521420999e-01
4.659902877509762766e+04 7.267548621487194271e-01 1.358565137672550494e-01
4.665470264460192266e+04 7.258137545514971034e-01 1.356805870498740685e-01
4.671037651410621766e+04 7.248636842384676982e-01 1.355029848798929293e-01
4.676605038361051993e+04 7.239047098375654965e-01 1.353237182169724773e-01
4.682172425311482220e+04 7.229368898679323641e-01 1.351427980004362706e-01
4.687739812261911720e+04 7.219602827393630795e-01 1.349602351491670238e-01
4.693307199212341220e+04 7.209749467517553301e-01 1.347760405615036905e-01
4.698874586162771448e+04 7.199809400945642590e-01 1.345902251151396001e-01
4.704441973113201675e+04 7.189783208462623421e-01 1.344027996670214831e-01
4.710009360063631175e+04 7.179671469738028167e-01 1.342137750532490792e-01
4.715576747014061402e+04 7.169474763320869970e-01 1.340231620889756059e-01
4.721144133964490175e+04 7.159193666634376951e-01 1.338309715683093370e-01
4.726711520914919674e+04 7.148828755970756399e-01 1.336372142642157368e-01
4.732278907865350629e+04 7.138380606486006696e-01 1.334419009284204261e-01
4.737846294815780129e+04 7.127849792194786982e-01 1.332450422913133425e-01
4.743413681766209629e+04 7.117236885965304571e-01 1.330466490618530950e-01
4.748981068716639857e+04 7.106542459514261223e-01 1.328467319274725389e-01
4.754548455667069356e+04 7.095767083401852693e-01 1.326453015539852953e-01
4.760115842617499584e+04 7.084911327026790495e-01 1.324423685854927146e-01
4.765683229567929811e+04 7.073975758621389165e-01 1.322379436442919498e-01
4.771250616518359311e+04 7.062960945246674616e-01 1.320320373307846407e-01
4.776818003468788811e+04 7.051867452787552448e-01 1.318246602233864584e-01
4.782385390419218311e+04 7.040695845948017340e-01 1.316158228784376494e-01
4.787952777369648538e+04 7.029446688246392405e-01 1.314055358301140508e-01
4.793520164320078038e+04 7.018120542010632956e-01 1.311938095903391888e-01
4.799087551270508266e+04 7.006717968373654681e-01 1.309806546486970980e-01
4.804654938220937765e+04 6.995239527268710678e-01 1.307660814723457243e-01
4.810222325171367993e+04 6.983685777424816221e-01 1.305501005059316044e-01
4.815789712121798220e+04 6.972057276362209066e-01 1.303327221715047946e-01
4.821357099072227720e+04 6.960354580387854151e-01 1.301139568684350212e-01
4.826924486022657220e+04 6.948578244590992714e-01 1.298938149733283587e-01
4.832491872973086720e+04 6.936728822838731379e-01 1.296723068399447676e-01
4.838059259923516947e+04 6.924806867771672314e-01 1.294494427991164931e-01
4.843626646873946447e+04 6.912812930799592248e-01 1.292252331586672687e-01
4.849194033824376675e+04 6.900747562097151455e-01 1.289996882033320191e-01
4.854761420774806174e+04 6.888611310599657145e-01 1.287728181946777295e-01
4.860328807725235674e+04 6.876404723998856827e-01 1.285446333710248412e-01
4.865896194675666629e+04 6.864128348738778307e-01 1.283151439473694255e-01
4.871463581626096129e+04 6.851782730011625189e-01 1.280843601153064393e-01
4.877030968576525629e+04 6.839368411753682375e-01 1.278522920429533138e-01
4.882598355526955856e+04 6.826885936641284847e-01 1.276189498748743767e-01
4.888165742477385356e+04 6.814335846086834181e-01 1.273843437320066052e-01
4.893733129427814856e+04 6.801718680234827286e-01 1.271484837115852973e-01
4.899300516378245084e+04 6.789034977957959516e-01 1.269113798870711574e-01
4.904867903328674583e+04 6.776285276853244444e-01 1.266730423080778822e-01
4.910435290279104083e+04 6.763470113238181369e-01 1.264334810003004683e-01
4.916002677229534311e+04 6.750590022146966129e-01 1.261927059654443517e-01
4.921570064179964538e+04 6.737645537326739653e-01 1.259507271811552975e-01
4.927137451130394038e+04 6.724637191233884259e-01 1.257075546009501499e-01
4.932704838080824265e+04 6.711565515030337714e-01 1.254631981541480534e-01
4.938272225031253765e+04 6.698431038579978347e-01 1.252176677458026188e-01
4.943839611981683993e+04 6.685234290445023486e-01 1.249709732566348930e-01
4.949406998932113493e+04 6.671975797882494508e-01 1.247231245429670232e-01
4.954974385882542992e+04 6.658656086840680777e-01 1.244741314366563378e-01
4.960541772832972492e+04 6.645275681955686853e-01 1.242240037450307033e-01
4.966109159783402720e+04 6.631835106547997460e-01 1.239727512508243534e-01
4.971676546733832947e+04 6.618334882619081316e-01 1.237203837121143846e-01
4.977243933684262447e+04 6.604775530848039367e-01 1.234669108622580697e-01
4.982811320634692675e+04 6.591157570588286330e-01 1.232123424098309217e-01
4.988378707585122174e+04 6.577481519864279980e-01 1.229566880385654370e-01
4.993946094535551674e+04 6.563747895368282625e-01 1.226999574072906302e-01
4.999513481485981902e+04 6.549957212457163669e-01 1.224421601498722340e-01
5.005080868436411401e+04 6.536109985149234358e-01 1.221833058751535250e-01
5.010648255386840901e+04 6.522206726121139164e-01 1.219234041668972313e-01
5.016215642337271129e+04 6.508247946704756037e-01 1.216624645837276059e-01
5.021783029287700629e+04 6.494234156884165499e-01 1.214004966590736811e-01
5.027350416238130856e+04 6.480165865292639715e-01 1.211375099011130912e-01
5.032917803188561084e+04 6.466043579209675984e-01 1.208735137927165471e-01
5.038485190138990583e+04 6.451867804558060193e-01 1.206085177913929773e-01
5.044052577089420083e+04 6.437639045900979129e-01 1.203425313292355164e-01
5.049619964039850311e+04 6.423357806439169426e-01 1.200755638128682412e-01
5.055187350990280538e+04 6.409024588008087608e-01 1.198076246233932551e-01
5.060754737940709310e+04 6.394639891075142302e-01 1.195387231163389380e-01
5.066322124891139538e+04 6.380204214736937551e-01 1.192688686216084037e-01
5.071889511841569038e+04 6.365718056716591633e-01 1.189980704434294434e-01
5.077456898791999265e+04 6.351181913361033660e-01 1.187263378603039127e-01
5.083024285742429493e+04 6.336596279638401219e-01 1.184536801249591043e-01
5.088591672692858992e+04 6.321961649135434680e-01 1.181801064642990784e-01
5.094159059643288492e+04 6.307278514054914798e-01 1.179056260793567151e-01
5.099726446593718720e+04 6.292547365213141397e-01 1.176302481452466131e-01
5.105293833544148947e+04 6.277768692037460907e-01 1.173539818111188487e-01
5.110861220494578447e+04 6.262942982563795002e-01 1.170768362001127771e-01
5.116428607445007947e+04 6.248070723434246965e-01 1.167988204093123039e-01
5.121995994395437447e+04 6.233152399894721363e-01 1.165199435097013930e-01
5.127563381345866947e+04 6.218188495792569270e-01 1.162402145461200048e-01
5.133130768296297902e+04 6.203179493574304537e-01 1.159596425372214773e-01
5.138698155246727401e+04 6.188125874283317840e-01 1.156782364754296993e-01
5.144265542197156901e+04 6.173028117557642913e-01 1.153960053268974495e-01
5.149832929147587129e+04 6.157886701627774961e-01 1.151129580314655398e-01
5.155400316098016629e+04 6.142702103314489070e-01 1.148291035026220847e-01
5.160967703048446856e+04 6.127474798026724123e-01 1.145444506274629071e-01
5.166535089998877083e+04 6.112205259759475595e-01 1.142590082666521678e-01
5.172102476949305856e+04 6.096893961091761627e-01 1.139727852543843678e-01
5.177669863899735356e+04 6.081541373184577992e-01 1.136857903983460316e-01
5.183237250850165583e+04 6.066147965778917461e-01 1.133980324796787925e-01
5.188804637800595810e+04 6.050714207193822469e-01 1.131095202529429355e-01
5.194372024751025310e+04 6.035240564324456658e-01 1.128202624460813153e-01
5.199939411701455538e+04 6.019727502640221939e-01 1.125302677603842172e-01
5.205506798651885038e+04 6.004175486182915522e-01 1.122395448704548993e-01
5.211074185602315265e+04 5.988584977564906930e-01 1.119481024241754524e-01
5.216641572552745492e+04 5.972956437967348320e-01 1.116559490426734386e-01
5.222208959503174992e+04 5.957290327138448083e-01 1.113630933202895273e-01
5.227776346453604492e+04 5.941587103391730018e-01 1.110695438245450223e-01
5.233343733404033992e+04 5.925847223604371328e-01 1.107753090961107328e-01
5.238911120354464219e+04 5.910071143215548384e-01 1.104803976487761241e-01
5.244478507304893719e+04 5.894259316224818024e-01 1.101848179694189800e-01
5.250045894255323947e+04 5.878412195190541034e-01 1.098885785179759961e-01
5.255613281205753447e+04 5.862530231228335609e-01 1.095916877274138168e-01
5.261180668156182946e+04 5.846613874009561895e-01 1.092941540037007386e-01
5.266748055106613901e+04 5.830663571759832076e-01 1.089959857257788711e-01
5.272315442057043401e+04 5.814679771257577068e-01 1.086971912455372974e-01
5.277882829007472901e+04 5.798662917832614339e-01 1.083977788877853177e-01
5.283450215957903129e+04 5.782613455364766786e-01 1.080977569502266922e-01
5.289017602908331901e+04 5.766531826282523809e-01 1.077971337034344945e-01
5.294584989858762128e+04 5.750418471561704603e-01 1.074959173908262289e-01
5.300152376809192356e+04 5.734273830724176957e-01 1.071941162286398352e-01
5.305719763759621856e+04 5.718098341836613807e-01 1.068917384059104442e-01
5.311287150710051355e+04 5.701892441509244236e-01 1.065887920844470343e-01
5.316854537660481583e+04 5.685656564894689957e-01 1.062852853988106722e-01
5.322421924610911810e+04 5.669391145686787370e-01 1.059812264562925294e-01
5.327989311561341310e+04 5.653096616119461792e-01 1.056766233368927888e-01
5.333556698511771538e+04 5.636773406965637223e-01 1.053714840933002855e-01
5.339124085462201037e+04 5.620421947536161644e-01 1.050658167508724122e-01
5.344691472412630537e+04 5.604042665678782287e-01 1.047596293076160090e-01
5.350258859363060765e+04 5.587635987777127555e-01 1.044529297341682400e-01
5.355826246313490265e+04 5.571202338749752236e-01 1.041457259737788021e-01
5.361393633263920492e+04 5.554742142049184928e-01 1.038380259422921614e-01
5.366961020214349992e+04 5.538255819661016544e-01 1.035298375281304001e-01
5.372528407164780219e+04 5.521743792103022130e-01 1.032211685922769101e-01
5.378095794115210447e+04 5.505206478424305994e-01 1.029120269682603506e-01
5.383663181065639947e+04 5.488644296204500117e-01 1.026024204621396596e-01
5.389230568016069446e+04 5.472057661552943708e-01 1.022923568524887750e-01
5.394797954966499674e+04 5.455446989107946010e-01 1.019818438903827978e-01
5.400365341916929174e+04 5.438812692036053553e-01 1.016708892993843233e-01
5.405932728867358674e+04 5.422155182031346277e-01 1.013595007755302285e-01
5.411500115817788901e+04 5.405474869314764730e-01 1.010476859873191968e-01
5.417067502768218401e+04 5.388772162633471696e-01 1.007354525756996994e-01
5.422634889718647901e+04 5.372047469260250452e-01 1.004228081540587819e-01
5.428202276669078856e+04 5.355301194992897473e-01 1.001097603082106852e-01
5.433769663619508356e+04 5.338533744153705074e-01 9.979631659638721342e-02
5.439337050569937855e+04 5.321745519588906292e-01 9.948248454922732631e-02
5.444904437520368083e+04 5.304936922668189725e-01 9.916827166976807661e-02
5.450471824470797583e+04 5.288108353284249885e-01 9.885368543343621417e-02
5.456039211421227083e+04 5.271260209852320910e-01 9.853873328803947063e-02
5.461606598371657310e+04 5.254392889309793535e-01 9.822342265375938464e-02
5.467173985322086810e+04 5.237506787115820961e-01 9.790776092314390500e-02
5.472741372272516310e+04 5.220602297250965806e-01 9.759175546110089583e-02
5.478308759222946537e+04 5.203679812216880363e-01 9.727541360489204425e-02
5.483876146173376765e+04 5.186739723036022376e-01 9.695874266412758680e-02
