3.826742388930960626e-10 2.890081041770515835e-01
2.034289457748429351e-09 2.887624003785358995e-01
1.164147424108102599e-09 2.886674335021638393e-01
1.164147424229047985e-09 2.886674335021635063e-01
1.417814702918604776e-09 2.886173523020738041e-01
1.417814702897271995e-09 2.886173523020735265e-01
2.391294277622018239e-09 2.886128076190566105e-01
4.726625863772494916e-09 2.884157937481962586e-01
2.319380063299873858e-09 2.883450817925417575e-01
3.276290038910867663e-09 2.882035008191251024e-01
3.276290038958045495e-09 2.882035008191238812e-01
3.125649819949275093e-09 2.882018627909443964e-01
3.125649819963664727e-09 2.882018627909443964e-01
6.055492400078977585e-11 2.880590385254073182e-01
1.715904753291243818e-10 2.880508416918979853e-01
2.207669419852216728e-09 2.867333298060314450e-01
1.489646382299480960e-09 2.867273773881313104e-01
2.570350415905958201e-09 2.865397226157369581e-01
2.570350415915009625e-09 2.865397226157364585e-01
2.732566492828614087e-09 2.865275335118747102e-01
2.732566492908364638e-09 2.865275335118735445e-01
4.983171968538412137e-09 2.862982376522854588e-01
1.900346128728897904e-09 2.862800118569840402e-01
3.219875971401605733e-09 2.850444639403366121e-01
1.587745692568507527e-09 2.850382754609769309e-01
2.002637864040563884e-09 2.847891008785187195e-01
2.002637864005184128e-09 2.847891008785176092e-01
1.820615347875619688e-09 2.847880272600604168e-01
1.820615347946290691e-09 2.847880272600599727e-01
1.884737602694478504e-10 2.846608208548281338e-01
1.922979506258904402e-10 2.846512002704509881e-01
8.104988437922867826e-09 2.830224386376856693e-01
2.396577326800322606e-09 2.830169451795148117e-01
2.731931453174361169e-09 2.828980599389371298e-01
2.731931453193774684e-09 2.828980599389370187e-01
2.756254243170528008e-09 2.828926509676565337e-01
2.756254243171844466e-09 2.828926509676562562e-01
8.915291267858190446e-11 2.827108167874922140e-01
2.165362865400947832e-10 2.827038936213285281e-01
2.458380993103395500e-11 2.815624616186047646e-01
3.680076266678009292e-11 2.815544430189068636e-01
9.399103486880890895e-10 2.815200707442707118e-01
9.399103486517539403e-10 2.815200707442670480e-01
9.462836520352264971e-10 2.815198655144840467e-01
9.462836519678848963e-10 2.815198655144825479e-01
3.597556883755279384e-11 2.815171276435884384e-01
2.719817326261782364e-11 2.815091031826114643e-01
2.864369381328859562e-11 2.793327834779084085e-01
2.762972098540529606e-11 2.793244587210530483e-01
6.202040923616074313e-11 2.792861549957695311e-01
4.850629343620084385e-11 2.792801437477206994e-01
9.733674892990836548e-10 2.792600157008359729e-01
9.733674893062309089e-10 2.792600157008355843e-01
9.759884898624197553e-10 2.792596521766343431e-01
9.759884898845635871e-10 2.792596521766313455e-01
7.739006547132434101e-14 2.789250093344796677e-01
2.165396561445140829e-12 2.789200413883748952e-01
3.603064987540775974e-10 2.787475586624226787e-01
3.603064986571977388e-10 2.787475586624215684e-01
3.692686336248732640e-10 2.787454931920000378e-01
3.692686335817979370e-10 2.787454931919997603e-01
6.218178714692757447e-15 2.785700156795284377e-01
2.631505403736284084e-12 2.785650015638302945e-01
8.217789376273401404e-11 2.784178848201677159e-01
9.630327458062846695e-11 2.784027841106759271e-01
1.347054592505058987e-10 2.783944119815704443e-01
6.383338713855404303e-10 2.783778149774062682e-01
4.705101240985679955e-09 2.782608726050556647e-01
4.705101240896461082e-09 2.782608726050540549e-01
4.818229653335593525e-09 2.782581766913978516e-01
4.818229652901829111e-09 2.782581766913972965e-01
8.685547349128305325e-11 2.778354850902018391e-01
8.685547348296686371e-11 2.778354850902015061e-01
7.661338859465020188e-11 2.778344965541530986e-01
7.661338800053172064e-11 2.778344965541530986e-01
2.275436859419351444e-10 2.777951745860348098e-01
2.275436866679701537e-10 2.777951745860335886e-01
2.309063141864501667e-10 2.777811871479929362e-01
2.309063142600392559e-10 2.777811871479927697e-01
1.475998462479532705e-10 2.770625318413555971e-01
2.273788698171903459e-10 2.770546041691842598e-01
4.182549306865290371e-11 2.770041135463497950e-01
4.329139438331949288e-11 2.769991770152406274e-01
1.057867535321339472e-09 2.769934747773670769e-01
1.057867535308158349e-09 2.769934747773655781e-01
1.051701152765808610e-09 2.769933804430266822e-01
1.051701152750302282e-09 2.769933804430247948e-01
6.115264976067663904e-10 2.762242866430652533e-01
1.084678963512850091e-09 2.762092063722962343e-01
4.660968542889434932e-09 2.761226553075070145e-01
4.660968542959923955e-09 2.761226553075062928e-01
4.710437413733751798e-09 2.761209231488589988e-01
4.710437413965790849e-09 2.761209231488577776e-01
5.076981532956973867e-11 2.760943546676901117e-01
6.870133240599207638e-12 2.760848687203963925e-01
2.863182217416426154e-10 2.740515352547235328e-01
7.471450194807036570e-10 2.740387032144263602e-01
4.248856605122690139e-09 2.740177921658648597e-01
4.248856605143328295e-09 2.740177921658639715e-01
4.279103962647287842e-09 2.740173377340258121e-01
4.279103962630667302e-09 2.740173377340230365e-01
5.874907949162380678e-11 2.739247542698255988e-01
1.373324402688397539e-12 2.739160702332895103e-01
5.309713046786696452e-11 2.739072949683691860e-01
5.309713048268906529e-11 2.739072949683690750e-01
4.910786384671483779e-11 2.738864762649558249e-01
4.910786387062596035e-11 2.738864762649557139e-01
2.770061605550203436e-11 2.734590760286091937e-01
2.770061620925303841e-11 2.734590760286051969e-01
2.557085144228574982e-11 2.734438449964781692e-01
2.557085152021011848e-11 2.734438449964770590e-01
3.117829309865146881e-13 2.732850215046171427e-01
3.864469314680229080e-13 2.732846499912959248e-01
1.715927557210240715e-11 2.732493320678827664e-01
1.715927551186783873e-11 2.732493320678823223e-01
1.959773776644180115e-11 2.732493313076264640e-01
1.959773773032395491e-11 2.732493313076250763e-01
2.865308642577670664e-13 2.730022344759926445e-01
3.453611898248895448e-13 2.730018965471684433e-01
9.051703989756377390e-11 2.727637407115033330e-01
4.665953277852132684e-12 2.727631987298530514e-01
9.194636164938109901e-12 2.726218826235415893e-01
9.194636171389490216e-12 2.726218826235397019e-01
9.867169887167349585e-12 2.726121664162832747e-01
9.867169929152909750e-12 2.726121664162822755e-01
5.510900060160984563e-13 2.723112645777651664e-01
6.721631332278404683e-13 2.723102751814983069e-01
4.878130200217601058e-12 2.680024541668180604e-01
4.884913403811056530e-12 2.679946776971137701e-01
5.336587073891222864e-12 2.679807169442676162e-01
5.336587075018763743e-12 2.679807169442666726e-01
5.342591306886452377e-12 2.679807062229324077e-01
5.342591305188992942e-12 2.679807062229315195e-01
5.163127476280135295e-12 2.679662171835023310e-01
5.177380431246425457e-12 2.679584568056474492e-01
1.243971756004222550e-12 2.671828201797377678e-01
1.221505383061984037e-12 2.671799759003519181e-01
4.052138481418635056e-13 2.671141853839902325e-01
4.052138544677737387e-13 2.671141853839856251e-01
4.068486955912947856e-13 2.671141615703856997e-01
4.068486961126270832e-13 2.671141615703849226e-01
1.444776996146320738e-12 2.670285849024542912e-01
1.437521292797715850e-12 2.670255796371294732e-01
1.388485177357496972e-12 2.665187605815897420e-01
1.352490744557905902e-12 2.665159127704861408e-01
4.797902731127754928e-13 2.664509311995345575e-01
4.797902930804314095e-13 2.664509311995331697e-01
4.813010637244845751e-13 2.664509239629396786e-01
4.813010607346388374e-13 2.664509239629396786e-01
1.143286557045432205e-12 2.663693247421378696e-01
1.084588716434057453e-12 2.663670327661967208e-01
1.869621950609939658e-12 2.663214186747566159e-01
1.727021010616310245e-12 2.663193215129101565e-01
6.135084725811978794e-13 2.662592563765572851e-01
6.135084676097049720e-13 2.662592563765562304e-01
6.132663309687112082e-13 2.662592082123718673e-01
6.132663558909385746e-13 2.662592082123677595e-01
1.543320636776701131e-12 2.661743478098935745e-01
1.535926941411415159e-12 2.661713325100619754e-01
4.025165928047516719e-12 2.656613566154462647e-01
4.050881079443753611e-12 2.656537320915460243e-01
7.759140771388060964e-12 2.656385510779588621e-01
7.759140770591511883e-12 2.656385510779557535e-01
7.760337880152184530e-12 2.656385454969310000e-01
7.760337877316517301e-12 2.656385454969291682e-01
4.272603699101572707e-12 2.656229938823391201e-01
4.276674928989923666e-12 2.656153545647085279e-01
7.381305670349717931e-13 2.649393495446222269e-01
1.222585281767459024e-13 2.649164700159442609e-01
1.463793919412023226e-11 2.646487242382644656e-01
5.363694979805901287e-11 2.646129309717188405e-01
1.221161679837246773e-10 2.643435414551263962e-01
1.221161684768214386e-10 2.643435414551261742e-01
1.064834650260280332e-10 2.643392124608439087e-01
1.064834649479971392e-10 2.643392124608429650e-01
2.843954526005314766e-11 2.641194136505972123e-01
5.780805041095172678e-11 2.640962154578904153e-01
1.477059678056080051e-10 2.636847460246701247e-01
1.477059680027572759e-10 2.636847460246689590e-01
1.104277012509966327e-10 2.636844552816061116e-01
1.104277014814824841e-10 2.636844552816046683e-01
2.862106295762792550e-13 2.636308634276534058e-01
1.168098674955247462e-13 2.636284092055074524e-01
1.257069911222692784e-11 2.634495155486693552e-01
1.450073411381936126e-11 2.634279468735697405e-01
1.023870603012693029e-10 2.634145756076323175e-01
1.023870600525161111e-10 2.634145756076319844e-01
8.206634156793079126e-11 2.634139597289627543e-01
8.206634180631046607e-11 2.634139597289618107e-01
2.679491172768554077e-12 2.632677104037758342e-01
2.681504144943320724e-12 2.632602883044767861e-01
3.273086016683285670e-12 2.632459599920869975e-01
3.273086016198641438e-12 2.632459599920868309e-01
3.272555288353965480e-12 2.632459596118698619e-01
3.272555286760456152e-12 2.632459596118697509e-01
2.864057256455709122e-12 2.632313718570606365e-01
2.871426497737523713e-12 2.632239498338570516e-01
3.328555418049339738e-13 2.632105066033300078e-01
2.438070958223483383e-13 2.632098822832827367e-01
1.382811490433545236e-10 2.584489905954732158e-01
4.540796716601984840e-13 2.583737664334274653e-01
7.216118813137465012e-10 2.581262262542027841e-01
7.216118813467136811e-10 2.581262262542024510e-01
1.264473052916882619e-10 2.581166611828878965e-01
7.796348239776474793e-10 2.581052889255094351e-01
7.796348238447485062e-10 2.581052889255085470e-01
1.464745107752365882e-09 2.580124235803439858e-01
6.565670227113283655e-13 2.550953431784745984e-01
3.966353340193235800e-11 2.550152187315505858e-01
3.610721003314884145e-10 2.549414320466504846e-01
3.610721007070390625e-10 2.549414320466475981e-01
3.602254827521164236e-10 2.549414009596172037e-01
3.602254831946699937e-10 2.549414009596164266e-01
5.029918877055682572e-10 2.548446482823260029e-01
4.835033816236955456e-13 2.547941697305067255e-01
1.980189862395944682e-10 2.519725556069258299e-01
7.692928034630391725e-11 2.519672896196369916e-01
7.411503432317860036e-10 2.518642861117827425e-01
8.448044634863736869e-10 2.518423104633757958e-01
7.043652070242166419e-11 2.518018066407056166e-01
7.043652071243698610e-11 2.518018066407031741e-01
7.115050958145779467e-11 2.518010598607368089e-01
7.115050957481517246e-11 2.518010598607350325e-01
3.942029954679070145e-10 2.517710057902733389e-01
8.476983994366270188e-10 2.517680051367441330e-01
3.575193707287260065e-09 2.517295504427389252e-01
3.575193707736936539e-09 2.517295504427388697e-01
3.396895152270080383e-09 2.517200880315609846e-01
3.396895152832244735e-09 2.517200880315583755e-01
1.392581537032177620e-08 2.516040987561076192e-01
3.741896505150473785e-09 2.515421518720757366e-01
5.442029115892860781e-10 2.502856998766432861e-01
5.442029115377523123e-10 2.502856998766431751e-01
4.428773212899439924e-09 2.502395404214610153e-01
3.521379200724634460e-09 2.501987954603769326e-01
4.601940431639063332e-09 2.499570702468336125e-01
4.601940431823443544e-09 2.499570702468335848e-01
4.294710504817368473e-09 2.499463590958806714e-01
4.294710504737713462e-09 2.499463590958790060e-01
6.161360291224721092e-10 2.497115357051553075e-01
6.161360294266555785e-10 2.497115357051529760e-01
9.124734219235916482e-10 2.497101613359558880e-01
9.124734218927962310e-10 2.497101613359545280e-01
1.478594462097280434e-09 2.496306711963313385e-01
1.885520910237275145e-09 2.496046415983514677e-01
1.964756158647113075e-11 2.491031851549852794e-01
1.002961688384616597e-11 2.491011194995285116e-01
4.330781763486230782e-12 2.479427756377211023e-01
3.633569199579946717e-12 2.479390417353561360e-01
1.874523959554284064e-12 2.478915935755296451e-01
1.874523941536703008e-12 2.478915935755291178e-01
1.826142279996210313e-12 2.478912274276660888e-01
1.826142282679933186e-12 2.478912274276658945e-01
1.074948169864070449e-11 2.478585033310110874e-01
8.322457548120364800e-12 2.478552600866245348e-01
9.071621787310448306e-11 2.477213319572683370e-01
9.071621787878170794e-11 2.477213319572656169e-01
9.166667509491773944e-11 2.477209888794510706e-01
9.166667509807308451e-11 2.477209888794494053e-01
1.106151232693022943e-10 2.477205190278352065e-01
1.076458407982523492e-10 2.477138967224396804e-01
2.754974440406802398e-12 2.477043719467707517e-01
8.369689226069838580e-11 2.476904016855731028e-01
8.499214305246214502e-11 2.476831875772092240e-01
1.523044826381861455e-12 2.476408494093310653e-01
6.928130551224546182e-12 2.476039851467064512e-01
4.480228491264807666e-12 2.475924345189784437e-01
2.190543789467770831e-12 2.475796345440823554e-01
2.190543756484341743e-12 2.475796345440808011e-01
2.173760562651017553e-12 2.475795801059327839e-01
2.173760570500535455e-12 2.475795801059325341e-01
1.282363130601847718e-11 2.475284135603479929e-01
7.790796323898288908e-12 2.475242501798605166e-01
1.263793529683721438e-10 2.472875886665580059e-01
1.263793527073363539e-10 2.472875886665555911e-01
6.363957869060249657e-11 2.472873295358621604e-01
6.363957876389862168e-11 2.472873295358596624e-01
2.707630878287942180e-10 2.472749080314674830e-01
2.707630872100744936e-10 2.472749080314647074e-01
2.319034617418376451e-10 2.472539974403235030e-01
2.319034616368506410e-10 2.472539974403230312e-01
6.400116819781737508e-11 2.470187242801923644e-01
6.400116808744446875e-11 2.470187242801904770e-01
1.083767886138704156e-10 2.470175868111426920e-01
1.083767884383151730e-10 2.470175868111398054e-01
7.120482269308070310e-13 2.469637848204833674e-01
1.001967517556799037e-12 2.469605957684162245e-01
1.050330232701954371e-12 2.469294417760415639e-01
1.050330292314624337e-12 2.469294417760413141e-01
9.666244506581063080e-13 2.469292520171940397e-01
9.666244506889189877e-13 2.469292520171937066e-01
1.110844030811986908e-12 2.468833690049938301e-01
8.676253493587821012e-13 2.468792286804559755e-01
7.701019602830003997e-13 2.468334341734149118e-01
8.826218722756312775e-13 2.468320357983094515e-01
1.220297129451647237e-10 2.465574636697961119e-01
5.724001496531469792e-11 2.465263903389086353e-01
7.631675257004384214e-11 2.464509881095919286e-01
7.631675280468594013e-11 2.464509881095919286e-01
8.063301073821864585e-11 2.464488296201112205e-01
8.063301069256738794e-11 2.464488296201110817e-01
5.133520100225752632e-13 2.462451531953983030e-01
1.285709242066472731e-12 2.462434004065652549e-01
3.266032858602123043e-10 2.432198252379999814e-01
4.701459911712463868e-10 2.432172506404353951e-01
3.334581743824789033e-10 2.430913943809948907e-01
3.334581743627828541e-10 2.430913943809936417e-01
3.515537156020928733e-10 2.430905331960658555e-01
3.515537155156499660e-10 2.430905331960649396e-01
1.794443279672940996e-10 2.429753459227521339e-01
9.069212959881230623e-10 2.429648313334354937e-01
5.874521729697129033e-12 2.395907377638124280e-01
1.827912982049781565e-11 2.395827923620022226e-01
1.611595395018807614e-10 2.394995818974718360e-01
1.274156876022610624e-10 2.394673863818299608e-01
6.120090444530045374e-11 2.393366071908330783e-01
6.120090442712471074e-11 2.393366071908324677e-01
6.109994893780182497e-11 2.393241269480016198e-01
6.109994894712389198e-11 2.393241269480001210e-01
2.907126600815378112e-10 2.383060512912354711e-01
1.929984579348912771e-10 2.382923741974355969e-01
4.360055318979551815e-10 2.382224264802191294e-01
4.360055317809319240e-10 2.382224264802179636e-01
4.619658375697230795e-10 2.382144336505544746e-01
4.619658375625049981e-10 2.382144336505493676e-01
8.785256023669974940e-10 2.382129256829998987e-01
2.192795571099673170e-10 2.382060183628289529e-01
7.835087706083183595e-10 2.378528093702635404e-01
3.011301652847728327e-10 2.378399694288337585e-01
6.446808998320697919e-10 2.377779653125245418e-01
6.446808999435284503e-10 2.377779653125235704e-01
6.988721011071143872e-10 2.377660597385508334e-01
6.988721011643832029e-10 2.377660597385505004e-01
5.534611984197662962e-10 2.376696105545360316e-01
4.687721810273335235e-10 2.376371321555167393e-01
2.210322948505512866e-10 2.362441471539188931e-01
2.271289638769246932e-10 2.362404685222206369e-01
2.759716702135063529e-10 2.360876220301502681e-01
2.759716701320196017e-10 2.360876220301499906e-01
2.911163107010880187e-10 2.360841232577171878e-01
2.911163107277531680e-10 2.360841232577157722e-01
1.368525272115150225e-11 2.360464013456781418e-01
1.075207794942059794e-11 2.360415930338348456e-01
1.331541301339007029e-09 2.348437116407446068e-01
3.794895746388131557e-10 2.348361038817781965e-01
3.588702638308913728e-12 2.348174236060008579e-01
1.452721410278726928e-12 2.348073102865677608e-01
4.623248645885071361e-10 2.347744947095789791e-01
4.623248645871184033e-10 2.347744947095789791e-01
4.640122044908205296e-10 2.347701626287559684e-01
4.640122044126758982e-10 2.347701626287553300e-01
1.067871885347218362e-11 2.347146782126236508e-01
1.067871893419261339e-11 2.347146782126232623e-01
1.060721393826977461e-11 2.347146472433483122e-01
1.060721398137376212e-11 2.347146472433477293e-01
1.306698182661552571e-11 2.346245460145889861e-01
3.576105549053189009e-11 2.346201707576802964e-01
9.514075726684339397e-12 2.346162848053967021e-01
4.948470900732854690e-13 2.346065447230847312e-01
7.945780406837226955e-11 2.312146676197024409e-01
3.297497307554617895e-10 2.312077604671221309e-01
1.694493209582621555e-10 2.310977181156644855e-01
1.694493208999359703e-10 2.310977181156641802e-01
1.650426442413473992e-10 2.310972412405942200e-01
1.650426442584369765e-10 2.310972412405937204e-01
2.671378835185208234e-10 2.309839899572798116e-01
6.842913948581473207e-11 2.309811534731796012e-01
2.646164099368318405e-12 2.284400040503639373e-01
2.905473139305622521e-12 2.284261924517263787e-01
3.788601498818624012e-12 2.283849595273918787e-01
3.788601498791541924e-12 2.283849595273917121e-01
3.640313634803298655e-12 2.283847572017014549e-01
3.640313636289704249e-12 2.283847572017013161e-01
4.054186523538367544e-12 2.283414642674284067e-01
3.367884249789915525e-12 2.283279930240760813e-01
1.192625137641482158e-10 2.272458753280123811e-01
1.103703890490389769e-10 2.272418142544001263e-01
1.194833660654311514e-10 2.271395049093558327e-01
1.194833660945545781e-10 2.271395049093555552e-01
1.200743304102798622e-10 2.271368824426384936e-01
1.200743303929518242e-10 2.271368824426382160e-01
1.267082942234257795e-10 2.270506961092017273e-01
1.036219076290508571e-10 2.270441597409416368e-01
8.665720137455105291e-12 2.264650107179274341e-01
1.037005052718168859e-11 2.264535155879755235e-01
1.209855614553079232e-11 2.264054079441876199e-01
1.209855614746455318e-11 2.264054079441872591e-01
1.243849943130025994e-11 2.264050390601506646e-01
1.243849943218793621e-11 2.264050390601496376e-01
7.730670818082563882e-12 2.263618330826316638e-01
6.871872744371307201e-12 2.263480860917767568e-01
4.316661367455444710e-15 2.254995272368989778e-01
7.175379122798436349e-15 2.254993348807337317e-01
1.707067449326213563e-10 2.253167281962550061e-01
1.647307619192098091e-10 2.253056014670649088e-01
2.678794653004402748e-10 2.252361684715180057e-01
2.678794652997559380e-10 2.252361684715172008e-01
2.836923748995045471e-10 2.252357903412985918e-01
2.836923748852926536e-10 2.252357903412975371e-01
1.662955269152332125e-10 2.251520590744411632e-01
1.269116327261103761e-10 2.251461760479787910e-01
9.087595571653287666e-13 2.248969243850638400e-01
9.087595745607650895e-13 2.248969243850637290e-01
9.167524610828315172e-13 2.248843810071466387e-01
9.167524363075818874e-13 2.248843810071465554e-01
1.717186768972891399e-11 2.247873388609181733e-01
2.140344656460832554e-11 2.247777512961502133e-01
7.467371736325708584e-12 2.247302526417791768e-01
7.467371737439510510e-12 2.247302526417779278e-01
7.154941202438803995e-12 2.247288572824736319e-01
7.154941201943260608e-12 2.247288572824723552e-01
8.061915167937097827e-12 2.246889503561121659e-01
8.201571907243770112e-12 2.246753004205885862e-01
3.506206005028126884e-13 2.235140920288928579e-01
3.506205269655003603e-13 2.235140920288914423e-01
3.186006732601120370e-12 2.233641671039612586e-01
3.186006732623736975e-12 2.233641671039610366e-01
1.192860956888335536e-11 2.231594148199919081e-01
6.093142693698887837e-12 2.228610955711723129e-01
1.900925729770310622e-12 2.223792063759479076e-01
1.900925770195097294e-12 2.223792063759478244e-01
1.614684279405182448e-12 2.223741739675628992e-01
1.614684286126668131e-12 2.223741739675596518e-01
3.233588513277084797e-13 2.222197506869657002e-01
3.401114095002798031e-13 2.222179713052031824e-01
4.731808836779345493e-13 2.222014784446798008e-01
5.113097695649109726e-13 2.222013878974336276e-01
1.295815282286131629e-10 2.218218780733990370e-01
1.295815281014706948e-10 2.218218780733973439e-01
1.290357006874200474e-10 2.218215831893239343e-01
1.290357005920606501e-10 2.218215831893203260e-01
3.125809065002541492e-11 2.216541314038064925e-01
4.665955749837099392e-11 2.216473089100500227e-01
9.292446936722555024e-10 2.216435715281625252e-01
9.292446936603428608e-10 2.216435715281616925e-01
9.421478934545204860e-10 2.216435036152650528e-01
9.421478935002350361e-10 2.216435036152632765e-01
4.281162621174724468e-11 2.216402081414279857e-01
2.430908054578148426e-11 2.216333326602961673e-01
1.837938889449445212e-11 2.207832619021059262e-01
7.933736198405541823e-12 2.207818786403703271e-01
4.431752458847274933e-10 2.207337310839289635e-01
4.431752458881089559e-10 2.207337310839281030e-01
4.403113574772340260e-10 2.207330964854450905e-01
4.403113572534754665e-10 2.207330964854442579e-01
6.738143484744289752e-11 2.207283634824372953e-01
5.828282649440870290e-11 2.207262300941052746e-01
7.756026990605340882e-10 2.205270836780943433e-01
7.756026989858110378e-10 2.205270836780930110e-01
7.663070427982435080e-10 2.205264043104690486e-01
7.663070428018135162e-10 2.205264043104646909e-01
7.611467379118123303e-11 2.205228904515300903e-01
2.103740197164008235e-11 2.205205971577174351e-01
4.733550699134348784e-12 2.204656430454800253e-01
2.528526314463304119e-12 2.204640308438295115e-01
1.313137179180976057e-13 2.201228290731094273e-01
1.076015710918108200e-12 2.201226368274716572e-01
5.546961319067620950e-14 2.200985067400833828e-01
9.939564630555987141e-13 2.200982973463379011e-01
3.285554849063162108e-10 2.196071373019359008e-01
3.285554869381011311e-10 2.196071373019347073e-01
3.077165028061324930e-10 2.196048679040679685e-01
3.077165025845129708e-10 2.196048679040669693e-01
3.777050633165532125e-10 2.191613328041355779e-01
3.777050617583924205e-10 2.191613328041345232e-01
4.049322321736409402e-10 2.191366159661455038e-01
4.049322322375718169e-10 2.191366159661412294e-01
2.702412305448023427e-11 2.188628020581752931e-01
1.799854487733045875e-11 2.188585014568590059e-01
5.190814477142929422e-10 2.188563376963904017e-01
5.190814477777948741e-10 2.188563376963895135e-01
5.120990159168757107e-10 2.188561447665364479e-01
5.120990159071812573e-10 2.188561447665363924e-01
9.989573960458346753e-11 2.188409801662765386e-01
4.153817283895694791e-11 2.188386176877505918e-01
3.335136098092845887e-10 2.187787844447247609e-01
3.335136058925953484e-10 2.187787844447163232e-01
3.598179094487011306e-10 2.187559673212377820e-01
3.598179090687309599e-10 2.187559673212376155e-01
9.811471790536378542e-11 2.187004434817091947e-01
2.625566168429780309e-11 2.186982597671010553e-01
1.087229598547082333e-09 2.186981856685664694e-01
1.087229598590253923e-09 2.186981856685641656e-01
1.098019617205869981e-09 2.186981285413659437e-01
1.098019617063705965e-09 2.186981285413641674e-01
1.319444838115361958e-11 2.186763657263486871e-01
6.018028203578510685e-12 2.186732923257167227e-01
8.621678762876862007e-10 2.185342997853237101e-01
8.621678777309032672e-10 2.185342997853218783e-01
8.937242050408359501e-10 2.184440284355928796e-01
8.937242070858494529e-10 2.184440284355922690e-01
3.202264435465367750e-10 2.181591646547137164e-01
3.202264437322014960e-10 2.181591646547127727e-01
2.724805304832214473e-10 2.181568175784528163e-01
2.724805300132990039e-10 2.181568175784525943e-01
5.313550423302555124e-10 2.180885588522663565e-01
5.313550415569405912e-10 2.180885588522641361e-01
5.607547157076851354e-10 2.180428115132564404e-01
5.607547144404742154e-10 2.180428115132498623e-01
7.050112399292261897e-10 2.180198483209850324e-01
4.897288921781415442e-10 2.179903066680603796e-01
2.160751450423796118e-09 2.178366919601130158e-01
2.160751450919448118e-09 2.178366919601070484e-01
1.880790311029197711e-11 2.178325037646240969e-01
3.393458895250111680e-11 2.178305750839542310e-01
1.553390968173072695e-09 2.178215910444856185e-01
1.553390968081982945e-09 2.178215910444842862e-01
1.473697658253246753e-11 2.178142176303647093e-01
5.132244829523843004e-11 2.178124909313495783e-01
1.030207362502182789e-10 2.178092484159150077e-01
1.030207359130056557e-10 2.178092484159140085e-01
9.086655197687405150e-11 2.177813068613805580e-01
9.086655188774059714e-11 2.177813068613791980e-01
7.160809768435436072e-10 2.177793299140060590e-01
7.160809792563656577e-10 2.177793299140033945e-01
6.236559075714871338e-10 2.177582025726114145e-01
6.236559091597818569e-10 2.177582025726094161e-01
2.049188388824747831e-10 2.176340632889982030e-01
2.049188388524640243e-10 2.176340632889967319e-01
2.029024239763370724e-10 2.176333786311540064e-01
2.029024239822575142e-10 2.176333786311528684e-01
5.198967765464649900e-11 2.176129076139528828e-01
5.369786860510412774e-11 2.176099185471640218e-01
3.559608752374379641e-12 2.175857584747802054e-01
1.114720994872353762e-11 2.175813851363204710e-01
5.587933009268451444e-13 2.175419978060448845e-01
1.128365025566025075e-11 2.175369491079272855e-01
3.602786508942138308e-13 2.174487812364057915e-01
4.459486706587954203e-13 2.174487462166220519e-01
1.202302504606776339e-11 2.174368513668720748e-01
1.202302485244793820e-11 2.174368513668717973e-01
1.096997856738733733e-11 2.174272625662066472e-01
1.096997852661493124e-11 2.174272625662061476e-01
2.933047459277671937e-12 2.172130536291792535e-01
3.549196843959980544e-12 2.172129830645485316e-01
8.875457127022769158e-11 2.171718031047174535e-01
8.836201284112966031e-11 2.171686258894233446e-01
4.146345545058519404e-12 2.169868238831365315e-01
4.146345660045932754e-12 2.169868238831364760e-01
4.489064434051637099e-12 2.169824764698296271e-01
4.489064522014727026e-12 2.169824764698285446e-01
3.962420691636233436e-13 2.167707091021005839e-01
5.328750487908912744e-13 2.167702187293511495e-01
8.100341869730201214e-10 2.144239240780903277e-01
3.866062600000565934e-11 2.144156059842998729e-01
6.964651334980769846e-11 2.142584548261228794e-01
6.964651337911116620e-11 2.142584548261210198e-01
6.881572935596814010e-11 2.142576126308648188e-01
6.881572934679355681e-11 2.142576126308646522e-01
1.063512259286390141e-14 2.141313787667217527e-01
2.154352247769034606e-11 2.141264686019932750e-01
2.762899644989113515e-11 2.123256541839710632e-01
1.129568352752452232e-11 2.123146719172141761e-01
5.859796167591219625e-11 2.122611162041621868e-01
5.859796166490066454e-11 2.122611162041619925e-01
6.071876926104015038e-11 2.122605600417011573e-01
6.071876925886320487e-11 2.122605600417007965e-01
2.183170875296065366e-11 2.122116197359301959e-01
4.032800387153239751e-11 2.121999829928388759e-01
1.286565704310902352e-11 2.104299112165442798e-01
7.908381369639873124e-12 2.104202747616251423e-01
2.753756659777259024e-11 2.103616181905741955e-01
2.753756660353064941e-11 2.103616181905741955e-01
2.811640404823556150e-11 2.103604253578480188e-01
2.811640403381201639e-11 2.103604253578478245e-01
1.171707032126314742e-11 2.103156299253175487e-01
1.570464516999088681e-11 2.103039042971811268e-01
1.563153857248182214e-11 2.088063284125763475e-01
1.316209924508416558e-11 2.087960522862324364e-01
4.461137965769656814e-11 2.087453865883345527e-01
4.461137964934889404e-11 2.087453865883340254e-01
4.635534501804627300e-11 2.087452749152492459e-01
4.635534500375743231e-11 2.087452749152488019e-01
1.296900439889487407e-11 2.086909389722398922e-01
1.387186676080424995e-11 2.086811985897062127e-01
1.590436417650583170e-10 2.081762899045317416e-01
1.681123298437877580e-10 2.081663673707358497e-01
1.051466889087968896e-10 2.081176254432625106e-01
1.051466889125913093e-10 2.081176254432616779e-01
1.042081077884332179e-10 2.081173287346567147e-01
1.042081077881962048e-10 2.081173287346564926e-01
3.795708813507511389e-11 2.080701197012571058e-01
5.011949967353301464e-11 2.080596867319627619e-01
