8.551506355860209442e+04 9.563289563557932083e-02 1.787717236500943607e-02
8.557073742810638214e+04 9.513240892638476220e-02 1.778361368828838482e-02
8.562641129761068441e+04 9.463305395283012900e-02 1.769026657300727320e-02
8.568208516711498669e+04 9.413483169379545379e-02 1.759713120215342097e-02
8.573775903661928896e+04 9.363774310939887435e-02 1.750420775520688740e-02
8.579343290612359124e+04 9.314178914107199003e-02 1.741149640815455035e-02
8.584910677562787896e+04 9.264697071163593978e-02 1.731899733350433790e-02
8.590478064513218123e+04 9.215328872537691118e-02 1.722671070029933513e-02
8.596045451463646896e+04 9.166074406812182995e-02 1.713463667413194641e-02
8.601612838414078578e+04 9.116933760731314729e-02 1.704277541715785646e-02
8.607180225364508806e+04 9.067907019208504282e-02 1.695112708811030017e-02
8.612747612314937578e+04 9.018994265333755977e-02 1.685969184231388834e-02
8.618314999265367805e+04 8.970195580381210010e-02 1.676846983169875613e-02
8.623882386215796578e+04 8.921511043816621189e-02 1.667746120481452057e-02
8.629449773166226805e+04 8.872940733304827965e-02 1.658666610684424517e-02
8.635017160116658488e+04 8.824484724717214512e-02 1.649608467961839742e-02
8.640584547067087260e+04 8.776143092139183921e-02 1.640571706162880991e-02
8.646151934017516032e+04 8.727915907877550894e-02 1.631556338804250952e-02
8.651719320967944805e+04 8.679803242467981628e-02 1.622562379071561256e-02
8.657286707918375032e+04 8.631805164682436471e-02 1.613589839820725458e-02
8.662854094868805259e+04 8.583921741536519601e-02 1.604638733579331206e-02
8.668421481819235487e+04 8.536153038296889761e-02 1.595709072548026630e-02
8.673988868769665714e+04 8.488499118488639084e-02 1.586800868601899450e-02
8.679556255720094487e+04 8.440960043902641374e-02 1.577914133291850526e-02
8.685123642670524714e+04 8.393535874602892077e-02 1.569048877845966375e-02
8.690691029620954941e+04 8.346226668933855175e-02 1.560205113170891507e-02
8.696258416571383714e+04 8.299032483527783721e-02 1.551382849853198340e-02
8.701825803521815396e+04 8.251953373312007067e-02 1.542582098160748261e-02
8.707393190472244169e+04 8.204989391516291641e-02 1.533802868044068651e-02
8.712960577422674396e+04 8.158140589680018540e-02 1.525045169137693134e-02
8.718527964373104624e+04 8.111407017659549856e-02 1.516309010761540503e-02
8.724095351323533396e+04 8.064788723635418766e-02 1.507594401922257230e-02
8.729662738273963623e+04 8.018285754119607034e-02 1.498901351314578523e-02
8.735230125224393851e+04 7.971898153962765632e-02 1.490229867322678294e-02
8.740797512174824078e+04 7.925625966361446451e-02 1.481579958021520677e-02
8.746364899125254306e+04 7.879469232865267403e-02 1.472951631178199411e-02
8.751932286075683078e+04 7.833427993384142751e-02 1.464344894253290057e-02
8.757499673026113305e+04 7.787502286195434331e-02 1.455759754402185906e-02
8.763067059976542077e+04 7.741692147951131919e-02 1.447196218476441004e-02
8.768634446926972305e+04 7.695997613684996130e-02 1.438654293025104676e-02
8.774201833877402532e+04 7.650418716819695764e-02 1.430133984296056739e-02
8.779769220827831305e+04 7.604955489173943761e-02 1.421635298237340465e-02
8.785336607778261532e+04 7.559607960969579044e-02 1.413158240498486873e-02
8.790903994728691760e+04 7.514376160838692753e-02 1.404702816431847336e-02
8.796471381679120532e+04 7.469260115830696212e-02 1.396269031093913711e-02
8.802038768629552214e+04 7.424259851419388878e-02 1.387856889246640892e-02
8.807606155579980987e+04 7.379375391510054061e-02 1.379466395358771962e-02
8.813173542530411214e+04 7.334606758446438057e-02 1.371097553607143922e-02
8.818740929480841442e+04 7.289953973017820887e-02 1.362750367878008857e-02
8.824308316431270214e+04 7.245417054466025963e-02 1.354424841768344517e-02
8.829875703381700441e+04 7.200996020492436700e-02 1.346120978587165770e-02
8.835443090332130669e+04 7.156690887264925693e-02 1.337838781356820092e-02
8.841010477282560896e+04 7.112501669424939332e-02 1.329578252814312203e-02
8.846577864232991124e+04 7.068428380094345098e-02 1.321339395412583252e-02
8.852145251183419896e+04 7.024471030882456501e-02 1.313122211321824870e-02
8.857712638133850123e+04 6.980629631892920628e-02 1.304926702430766160e-02
8.863280025084278896e+04 6.936904191730680624e-02 1.296752870347975435e-02
8.868847412034709123e+04 6.893294717508838265e-02 1.288600716403143220e-02
8.874414798985139350e+04 6.849801214855606724e-02 1.280470241648381732e-02
8.879982185935568123e+04 6.806423687921125953e-02 1.272361446859499035e-02
8.885549572885998350e+04 6.763162139384362725e-02 1.264274332537288631e-02
8.891116959836427122e+04 6.720016570459970418e-02 1.256208898908812467e-02
8.896684346786857350e+04 6.676986980905098845e-02 1.248165145928673177e-02
8.902251733737289032e+04 6.634073369026229072e-02 1.240143073280292052e-02
8.907819120687717805e+04 6.591275731686029038e-02 1.232142680377190658e-02
8.913386507638148032e+04 6.548594064310073182e-02 1.224163966364247118e-02
8.918953894588576804e+04 6.506028360893666151e-02 1.216206930118971311e-02
8.924521281539007032e+04 6.463578614008617940e-02 1.208271570252771737e-02
8.930088668489437259e+04 6.421244814809992651e-02 1.200357885112216839e-02
8.935656055439867487e+04 6.379026953042814252e-02 1.192465872780288684e-02
8.941223442390297714e+04 6.336925017048879172e-02 1.184595531077656423e-02
8.946790829340726486e+04 6.294938993773371849e-02 1.176746857563913326e-02
8.952358216291156714e+04 6.253068868771630151e-02 1.168919849538840525e-02
8.957925603241586941e+04 6.211314626215793527e-02 1.161114504043650811e-02
8.963492990192015714e+04 6.169676248901494880e-02 1.153330817862239545e-02
8.969060377142447396e+04 6.128153718254496923e-02 1.145568787522424116e-02
8.974627764092876168e+04 6.086747014337378497e-02 1.137828409297195024e-02
8.980195151043306396e+04 6.045456115856106399e-02 1.130109679205944066e-02
8.985762537993735168e+04 6.004281000166681453e-02 1.122412593015706395e-02
8.991329924944165396e+04 5.963221643281736012e-02 1.114737146242394256e-02
8.996897311894594168e+04 5.922278019877116190e-02 1.107083334152027081e-02
9.002464698845024395e+04 5.881450103298457854e-02 1.099451151761960885e-02
9.008032085795454623e+04 5.840737865567749432e-02 1.091840593842115410e-02
9.013599472745884850e+04 5.800141277389862793e-02 1.084251654916194504e-02
9.019166859696313622e+04 5.759660308159082753e-02 1.076684329262906845e-02
9.024734246646743850e+04 5.719294925965633797e-02 1.069138610917186316e-02
9.030301633597174077e+04 5.679045097602167941e-02 1.061614493671404411e-02
9.035869020547604305e+04 5.638910788570256072e-02 1.054111971076584012e-02
9.041436407498034532e+04 5.598891963086896628e-02 1.046631036443615610e-02
9.047003794448463304e+04 5.558988584090902851e-02 1.039171682844452181e-02
9.052571181398893532e+04 5.519200613249397591e-02 1.031733903113322449e-02
9.058138568349323759e+04 5.479528010964222068e-02 1.024317689847929237e-02
9.063705955299752532e+04 5.439970736378375860e-02 1.016923035410653361e-02
9.069273342250184214e+04 5.400528747382383338e-02 1.009549931929743655e-02
9.074840729200612986e+04 5.361202000620704511e-02 1.002198371300515485e-02
9.080408116151043214e+04 5.321990451498104235e-02 9.948683451865412974e-03
9.085975503101473441e+04 5.282894054185998528e-02 9.875598450208371640e-03
9.091542890051902214e+04 5.243912761628808511e-02 9.802728620070500290e-03
9.097110277002332441e+04 5.205046525550287989e-02 9.730073871206411373e-03
9.102677663952761213e+04 5.166295296459818415e-02 9.657634111100626972e-03
9.108245050903191441e+04 5.127659023658772547e-02 9.585409244979470333e-03
9.113812437853621668e+04 5.089137655246711578e-02 9.513399175822655554e-03
9.119379824804050440e+04 5.050731138127718262e-02 9.441603804375125336e-03
9.124947211754480668e+04 5.012439418016628040e-02 9.370023029158697919e-03
9.130514598704909440e+04 4.974262439445288619e-02 9.298656746483764321e-03
9.136081985655341123e+04 4.936200145768759179e-02 9.227504850460890168e-03
9.141649372605771350e+04 4.898252479171578966e-02 9.156567233012514670e-03
9.147216759556200122e+04 4.860419380673901280e-02 9.085843783884437960e-03
9.152784146506630350e+04 4.822700790137710719e-02 9.015334390657424660e-03
9.158351533457059122e+04 4.785096646272998105e-02 8.945038938758760605e-03
9.163918920407489350e+04 4.747606886643900709e-02 8.874957311473724575e-03
9.169486307357921032e+04 4.710231447674848027e-02 8.805089389957077364e-03
9.175053694308349804e+04 4.672970264656708950e-02 8.735435053244552592e-03
9.180621081258780032e+04 4.635823271752864683e-02 8.665994178264213935e-03
9.186188468209208804e+04 4.598790402005333011e-02 8.596766639847897365e-03
9.191755855159639032e+04 4.561871587340847467e-02 8.527752310742578792e-03
9.197323242110069259e+04 4.525066758576923309e-02 8.458951061621712217e-03
9.202890629060499487e+04 4.488375845427895056e-02 8.390362761096517574e-03
9.208458016010928259e+04 4.451798776511006056e-02 8.321987275727362257e-03
9.214025402961358486e+04 4.415335479352368309e-02 8.253824470034901509e-03
9.219592789911787258e+04 4.378985880393014563e-02 8.185874206511397494e-03
9.225160176862217486e+04 4.342749904994869237e-02 8.118136345631875306e-03
9.230727563812646258e+04 4.306627477446749175e-02 8.050610745865337953e-03
9.236294950763077941e+04 4.270618520970326237e-02 7.983297263685924100e-03
9.241862337713506713e+04 4.234722957726081566e-02 7.916195753584025913e-03
9.247429724663936940e+04 4.198940708819211970e-02 7.849306068077337509e-03
9.252997111614367168e+04 4.163271694305599457e-02 7.782628057722014436e-03
9.258564498564795940e+04 4.127715833197678069e-02 7.716161571123635390e-03
9.264131885515227623e+04 4.092273043470347205e-02 7.649906454948260208e-03
9.269699272465656395e+04 4.056943242066859273e-02 7.583862553933437556e-03
9.275266659416086623e+04 4.021726344904654610e-02 7.518029710899108535e-03
9.280834046366516850e+04 3.986622266881236637e-02 7.452407766758592685e-03
9.286401433316945622e+04 3.951630921879989433e-02 7.386996560529458626e-03
9.291968820267375850e+04 3.916752222776009179e-02 7.321795929344432005e-03
9.297536207217806077e+04 3.881986081441892583e-02 7.256805708462209757e-03
9.303103594168236305e+04 3.847332408753569022e-02 7.192025731278365447e-03
9.308670981118666532e+04 3.812791114596011943e-02 7.127455829336025624e-03
9.314238368069095304e+04 3.778362107869065456e-02 7.063095832336760416e-03
9.319805755019525532e+04 3.744045296493123121e-02 6.998945568151201772e-03
9.325373141969954304e+04 3.709840587414926089e-02 6.935004862829879414e-03
9.330940528920384531e+04 3.675747886613228016e-02 6.871273540613813922e-03
9.336507915870814759e+04 3.641767099104550875e-02 6.807751423945271156e-03
9.342075302821243531e+04 3.607898128948812400e-02 6.744438333478288555e-03
9.347642689771673759e+04 3.574140879255037484e-02 6.681334088089345424e-03
9.353210076722103986e+04 3.540495252187007141e-02 6.618438504887928266e-03
9.358777463672532758e+04 3.506961148968894965e-02 6.555751399227062286e-03
9.364344850622964441e+04 3.473538469890918162e-02 6.493272584713880198e-03
9.369912237573393213e+04 3.440227114314920592e-02 6.431001873220054850e-03
9.375479624523823441e+04 3.407026980680002981e-02 6.368939074892326392e-03
9.381047011474253668e+04 3.373937966508081671e-02 6.307083998162891537e-03
9.386614398424682440e+04 3.340959968409471653e-02 6.245436449759843127e-03
9.392181785375112668e+04 3.308092882088441156e-02 6.183996234717550715e-03
9.397749172325542895e+04 3.275336602348744713e-02 6.122763156387006460e-03
9.403316559275973123e+04 3.242691023099179837e-02 6.061737016446210047e-03
9.408883946226403350e+04 3.210156037359051390e-02 6.000917614910384473e-03
9.414451333176832122e+04 3.177731537263699113e-02 5.940304750142309798e-03
9.420018720127262350e+04 3.145417414069959922e-02 5.879898218862532853e-03
9.425586107077691122e+04 3.113213558161668365e-02 5.819697816159650691e-03
9.431153494028122805e+04 3.081119859055064109e-02 5.759703335500418811e-03
9.436720880978551577e+04 3.049136205404283720e-02 5.699914568740015522e-03
9.442288267928980349e+04 3.017262485006726863e-02 5.640331306132075583e-03
9.447855654879410577e+04 2.985498584808500555e-02 5.580953336338866956e-03
9.453423041829839349e+04 2.953844390909803053e-02 5.521780446441354809e-03
9.458990428780269576e+04 2.922299788570303231e-02 5.462812421949255967e-03
9.464557815730701259e+04 2.890864662214500183e-02 5.404049046811060415e-03
9.470125202681130031e+04 2.859538895437095662e-02 5.345490103424074477e-03
9.475692589631560259e+04 2.828322371008293659e-02 5.287135372644323483e-03
9.481259976581989031e+04 2.797214970879140228e-02 5.228984633796539445e-03
9.486827363532419258e+04 2.766216576186840068e-02 5.171037664684096681e-03
9.492394750482849486e+04 2.735327067260023143e-02 5.113294241598854636e-03
9.497962137433279713e+04 2.704546323624025528e-02 5.055754139331034534e-03
9.503529524383709941e+04 2.673874224006188988e-02 4.998417131179123778e-03
9.509096911334138713e+04 2.643310646341050923e-02 4.941282988959577391e-03
9.514664298284568940e+04 2.612855467775602319e-02 4.884351483016646962e-03
9.520231685234999168e+04 2.582508564674516546e-02 4.827622382232155812e-03
9.525799072185427940e+04 2.552269812625337919e-02 4.771095454035198698e-03
9.531366459135859623e+04 2.522139086443665398e-02 4.714770464411830245e-03
9.536933846086288395e+04 2.492116260178364046e-02 4.658647177914810623e-03
9.542501233036718622e+04 2.462201207116658866e-02 4.602725357673121374e-03
9.548068619987148850e+04 2.432393799789342101e-02 4.547004765401706748e-03
9.553636006937577622e+04 2.402693909975860131e-02 4.491485161410978255e-03
9.559203393888006394e+04 2.373101408709448606e-02 4.436166304616415493e-03
9.564770780838436622e+04 2.343616166282225938e-02 4.381047952548088043e-03
9.570338167788866849e+04 2.314238052250298244e-02 4.326129861360197316e-03
9.575905554739297077e+04 2.284966935438796296e-02 4.271411785840495239e-03
9.581472941689725849e+04 2.255802683946956863e-02 4.216893479419777518e-03
9.587040328640156076e+04 2.226745165153158970e-02 4.162574694181305802e-03
9.592607715590586304e+04 2.197794245719947998e-02 4.108455180870191660e-03
9.598175102541016531e+04 2.168949791599054933e-02 4.054534688902784040e-03
9.603742489491446759e+04 2.140211668036395148e-02 4.000812966376015092e-03
9.609309876441875531e+04 2.111579739577048101e-02 3.947289760076703492e-03
9.614877263392305758e+04 2.083053870070208577e-02 3.893964815490814392e-03
9.620444650342735986e+04 2.054633922674177146e-02 3.840837876812787464e-03
9.626012037293164758e+04 2.026319759861278796e-02 3.787908686954731367e-03
9.631579424243596441e+04 1.998111243422777752e-02 3.735176987555610846e-03
9.637146811194025213e+04 1.970008234473835315e-02 3.682642518990514487e-03
9.642714198144455440e+04 1.942010593458341414e-02 3.630305020379688292e-03
9.648281585094885668e+04 1.914118180153839485e-02 3.578164229597740123e-03
9.653848972045314440e+04 1.886330853676379538e-02 3.526219883282712304e-03
9.659416358995744667e+04 1.858648472485381967e-02 3.474471716845175043e-03
9.664983745946173440e+04 1.831070894388456619e-02 3.422919464477233546e-03
9.670551132896603667e+04 1.803597976546249954e-02 3.371562859161588484e-03
9.676118519847033895e+04 1.776229575477231495e-02 3.320401632680485861e-03
9.681685906797462667e+04 1.748965547062504566e-02 3.269435515624708518e-03
9.687253293747892894e+04 1.721805746550577818e-02 3.218664237402495219e-03
9.692820680698321667e+04 1.694750028562135372e-02 3.168087526248459726e-03
9.698388067648753349e+04 1.667798247094780598e-02 3.117705109232456542e-03
9.703955454599183577e+04 1.640950255527805907e-02 3.067516712268497821e-03
9.709522841549612349e+04 1.614205906626854301e-02 3.017522060123469050e-03
9.715090228500042576e+04 1.587565052548676331e-02 2.967720876426019512e-03
9.720657615450471349e+04 1.561027544845818016e-02 2.918112883675326105e-03
9.726225002400901576e+04 1.534593234471277878e-02 2.868697803249799921e-03
9.731792389351333259e+04 1.508261971783183240e-02 2.819475355415826650e-03
9.737359776301762031e+04 1.482033606549465476e-02 2.770445259336507850e-03
9.742927163252192258e+04 1.455907987952447663e-02 2.721607233080234819e-03
9.748494550202621031e+04 1.429884964593500056e-02 2.672960993629393441e-03
9.754061937153051258e+04 1.403964384497638496e-02 2.624506256888958430e-03
9.759629324103481486e+04 1.378146095118118301e-02 2.576242737695081959e-03
9.765196711053911713e+04 1.352429943341004748e-02 2.528170149823638028e-03
9.770764098004341940e+04 1.326815775489760540e-02 2.480288205998796344e-03
9.776331484954770713e+04 1.301303437329759567e-02 2.432596617901461311e-03
9.781898871905199485e+04 1.275892774072858588e-02 2.385095096177819018e-03
9.787466258855629712e+04 1.250583630381891034e-02 2.337783350447735029e-03
9.793033645806058485e+04 1.225375850375189091e-02 2.290661089313210299e-03
9.798601032756490167e+04 1.200269277631061705e-02 2.243728020366751643e-03
9.804168419706918939e+04 1.175263755192312853e-02 2.196983850199816807e-03
9.809735806657349167e+04 1.150359125570640274e-02 2.150428284411038359e-03
9.815303193607779394e+04 1.125555230751137774e-02 2.104061027614639694e-03
9.820870580558208167e+04 1.100851912196713391e-02 2.057881783448694060e-03
9.826437967508638394e+04 1.076249010852505655e-02 2.011890254583380971e-03
9.832005354459068622e+04 1.051746367150302452e-02 1.966086142729244791e-03
9.837572741409498849e+04 1.027343821012929349e-02 1.920469148645400194e-03
9.843140128359929076e+04 1.003041211858614681e-02 1.875038972147690785e-03
9.848707515310357849e+04 9.788383786053803104e-03 1.829795312116896944e-03
9.854274902260788076e+04 9.547351596753668110e-03 1.784737866506822023e-03
9.859842289211218304e+04 9.307313929991819015e-03 1.739866332352419743e-03
9.865409676161648531e+04 9.068269160202195589e-03 1.695180405777869763e-03
9.870977063112078758e+04 8.830215656989794798e-03 1.650679782004651087e-03
9.876544450062507531e+04 8.593151785173383170e-03 1.606364155359526558e-03
9.882111837012937758e+04 8.357075904828462423e-03 1.562233219282575282e-03
9.887679223963367986e+04 8.121986371329827439e-03 1.518286666335148284e-03
9.893246610913796758e+04 7.887881535394236990e-03 1.474524188207844118e-03
9.898813997864226985e+04 7.654759743122582262e-03 1.430945475728392534e-03
9.904381384814655758e+04 7.422619336042214980e-03 1.387550218869567416e-03
9.909948771765085985e+04 7.191458651149140215e-03 1.344338106757073060e-03
9.915516158715516212e+04 6.961276020949765976e-03 1.301308827677349336e-03
9.921083545665944985e+04 6.732069773502847958e-03 1.258462069085412426e-03
9.926650932616375212e+04 6.503838232461148922e-03 1.215797517612642866e-03
9.932218319566805440e+04 6.276579717112862160e-03 1.173314859074528265e-03
9.937785706517235667e+04 6.050292542423330727e-03 1.131013778478462840e-03
9.943353093467665894e+04 5.824975019075829923e-03 1.088893960031370655e-03
9.948920480418094667e+04 5.600625453512992485e-03 1.046955087147449868e-03
9.954487867368524894e+04 5.377242147977676946e-03 1.005196842455811793e-03
9.960055254318953666e+04 5.154823400553926183e-03 9.636189078081383022e-04
9.965622641269385349e+04 4.933367505207424640e-03 9.222209642862443492e-04
9.971190028219815576e+04 4.712872751826344998e-03 8.810026922097132472e-04
9.976757415170244349e+04 4.493337426261497479e-03 8.399637711434028171e-04
9.982324802120674576e+04 4.274759810366768852e-03 7.991038799050042283e-04
9.987892189071103348e+04 4.057138182039222302e-03 7.584226965725384979e-04
9.993459576021535031e+04 3.840470815259060255e-03 7.179198984918264267e-04
9.999026962971963803e+04 3.624755980129631440e-03 6.775951622839679681e-04
1.000459434992239258e+05 3.409991942916951353e-03 6.374481638527296559e-04
1.001016173687282280e+05 3.196176966089408350e-03 5.974785783919669448e-04
1.001572912382325158e+05 2.983309308357180029e-03 5.576860803929929895e-04
1.002129651077368180e+05 2.771387224711646148e-03 5.180703436519457994e-04
1.002686389772411349e+05 2.560408966464313221e-03 4.786310412770648066e-04
1.003243128467454226e+05 2.350372781286262994e-03 4.393678456960655007e-04
1.003799867162497249e+05 2.141276913246585676e-03 4.002804286633235157e-04
1.004356605857540126e+05 1.933119602851439411e-03 3.613684612671764595e-04
1.004913344552583148e+05 1.725899087082606240e-03 3.226316139371312032e-04
1.005470083247626171e+05 1.519613599435966963e-03 2.840695564510564231e-04
1.006026821942669194e+05 1.314261369959835064e-03 2.456819579423485814e-04
1.006583560637712217e+05 1.109840625293306458e-03 2.074684869071004539e-04
1.007140299332755094e+05 9.063495887041332719e-04 1.694288112111815936e-04
1.007697038027798117e+05 7.037864801267734900e-04 1.315625980973508325e-04
1.008253776722841139e+05 5.021495162002968284e-04 9.386951419234232873e-05
1.008810515417884017e+05 3.014369103058632191e-04 5.634922551387159997e-05
1.009367254112927185e+05 1.016468726043580698e-04 1.900139747767093813e-05
1.009923992807970062e+05 -9.722238992611342313e-05 1.817430509550165034e-05
1.010480731503013085e+05 -2.951726734531402718e-04 5.517821797292971021e-05
1.011037470198056108e+05 -4.922057772527631356e-04 9.201067750297640426e-05
1.011594208893098985e+05 -6.883235036724906671e-04 1.286720206081709355e-04
1.012150947588141862e+05 -8.835276580944479135e-04 1.651625847783197096e-04
1.012707686283184885e+05 -1.077820048898709684e-03 2.014827080636520695e-04
1.013264424978227908e+05 -1.271202487426446566e-03 2.376327290679308550e-04
1.013821163673270930e+05 -1.463676787943894719e-03 2.736129869417172709e-04
1.014377902368313808e+05 -1.655244767605624188e-03 3.094238213755042552e-04
1.014934641063356830e+05 -1.845908246418623191e-03 3.450655725930026657e-04
1.015491379758399853e+05 -2.035669047206104410e-03 3.805385813443753974e-04
1.016048118453442876e+05 -2.224528995571639807e-03 4.158431888995328392e-04
1.016604857148485899e+05 -2.412489919863253576e-03 4.509797370414206862e-04
1.017161595843528776e+05 -2.599553651137941415e-03 4.859485680593872252e-04
1.017718334538571798e+05 -2.785722023126023690e-03 5.207500247425197190e-04
1.018275073233614821e+05 -2.970996872195790471e-03 5.553844503730352190e-04
1.018831811928657698e+05 -3.155380037318263227e-03 5.898521887196937112e-04
1.019388550623700867e+05 -3.338873360031941774e-03 6.241535840312073058e-04
1.019945289318743744e+05 -3.521478684408048659e-03 6.582889810297439144e-04
1.020502028013786767e+05 -3.703197857015380189e-03 6.922587249043563344e-04
1.021058766708829789e+05 -3.884032726885825772e-03 7.260631613045364502e-04
1.021615505403872667e+05 -4.063985145479628337e-03 7.597026363337216212e-04
1.022172244098915689e+05 -4.243056966650943576e-03 7.931774965428559305e-04
1.022728982793958712e+05 -4.421250046613572210e-03 8.264880889239848262e-04
1.023285721489001589e+05 -4.598566243906511419e-03 8.596347609038151785e-04
1.023842460184044612e+05 -4.775007419360240493e-03 8.926178603374128112e-04
1.024399198879087489e+05 -4.950575436062528561e-03 9.254377355018113477e-04
1.024955937574130512e+05 -5.125272159324728051e-03 9.580947350897102855e-04
1.025512676269173389e+05 -5.299099456647910281e-03 9.905892082031453154e-04
1.026069414964216558e+05 -5.472059197689720100e-03 1.022921504347291998e-03
1.026626153659259580e+05 -5.644153254230364035e-03 1.055091973424108001e-03
1.027182892354302458e+05 -5.815383500139857838e-03 1.087100965726209853e-03
1.027739631049345480e+05 -5.985751811344574083e-03 1.118948831930620348e-03
1.028296369744388358e+05 -6.155260065794287624e-03 1.150635923092607456e-03
1.028853108439431380e+05 -6.323910143429246206e-03 1.182162590639529312e-03
1.029409847134474549e+05 -6.491703926147450107e-03 1.213529186364716928e-03
1.029966585829517426e+05 -6.658643297771857199e-03 1.244736062421344111e-03
1.030523324524560448e+05 -6.824730144018076317e-03 1.275783571316388247e-03
1.031080063219603326e+05 -6.989966352461855076e-03 1.306672065904552473e-03
1.031636801914646348e+05 -7.154353812506736819e-03 1.337401899382219522e-03
1.032193540609689371e+05 -7.317894415352126092e-03 1.367973425281481881e-03
1.032750279304732394e+05 -7.480590053961200595e-03 1.398386997464144211e-03
1.033307017999775417e+05 -7.642442623028830942e-03 1.428642970115725531e-03
1.033863756694818294e+05 -7.803454018950184770e-03 1.458741697739590658e-03
1.034420495389861171e+05 -7.963626139788865937e-03 1.488683535150994025e-03
1.034977234084904194e+05 -8.122960885245479601e-03 1.518468837471203745e-03
1.035533972779947071e+05 -8.281460156626230251e-03 1.548097960121631086e-03
1.036090711474990239e+05 -8.439125856811842408e-03 1.577571258818020669e-03
1.036647450170033117e+05 -8.595959890226073652e-03 1.606889089564564983e-03
1.037204188865076139e+05 -8.751964162805159209e-03 1.636051808648192156e-03
1.037760927560119162e+05 -8.907140581966616413e-03 1.665059772632733817e-03
1.038317666255162039e+05 -9.061491056578727457e-03 1.693913338353221542e-03
1.038874404950205062e+05 -9.215017496929801821e-03 1.722612862910139712e-03
1.039431143645248085e+05 -9.367721814697728411e-03 1.751158703663734540e-03
1.039987882340291108e+05 -9.519605922919551974e-03 1.779551218228326345e-03
1.040544621035334130e+05 -9.670671735961356569e-03 1.807790764466680371e-03
1.041101359730377008e+05 -9.820921169488044944e-03 1.835877700484356799e-03
1.041658098425420030e+05 -9.970356140433414560e-03 1.863812384624116908e-03
1.042214837120463053e+05 -1.011897856697025963e-02 1.891595175460334451e-03
1.042771575815506076e+05 -1.026679036848061714e-02 1.919226431793433912e-03
1.043328314510549098e+05 -1.041379346552614819e-02 1.946706512644352403e-03
1.043885053205591976e+05 -1.055998977981876565e-02 1.974035777249050130e-03
1.044441791900634998e+05 -1.070538123419105016e-02 2.001214585052980745e-03
1.044998530595678021e+05 -1.084996975256717795e-02 2.028243295705653860e-03
1.045555269290720898e+05 -1.099375725993380695e-02 2.055122269055196030e-03
1.046112007985763921e+05 -1.113674568231097853e-02 2.081851865142909149e-03
1.046668746680806798e+05 -1.127893694672313547e-02 2.108432444197853774e-03
1.047225485375849821e+05 -1.142033298117068815e-02 2.134864366631532197e-03
1.047782224070892844e+05 -1.156093571460112442e-02 2.161147993032490420e-03
1.048338962765935721e+05 -1.170074707688061391e-02 2.187283684161007297e-03
1.048895701460978744e+05 -1.183976899876549443e-02 2.213271800943766767e-03
1.049452440156021767e+05 -1.197800341187418675e-02 2.239112704468605979e-03
1.050009178851064789e+05 -1.211545224865894811e-02 2.264806755979235659e-03
1.050565917546107812e+05 -1.225211744237776797e-02 2.290354316869986067e-03
1.051122656241150689e+05 -1.238800092706663497e-02 2.315755748680623644e-03
1.051679394936193712e+05 -1.252310463751164261e-02 2.341011413091135997e-03
1.052236133631236589e+05 -1.265743050922135161e-02 2.366121671916564598e-03
1.052792872326279758e+05 -1.279098047839929454e-02 2.391086887101866957e-03
1.053349611021322780e+05 -1.292375648191640240e-02 2.415907420716759731e-03
1.053906349716365658e+05 -1.305576045728389263e-02 2.440583634950652461e-03
1.054463088411408680e+05 -1.318699434262596976e-02 2.465115892107544015e-03
1.055019827106451557e+05 -1.331746007665290249e-02 2.489504554600988854e-03
1.055576565801494580e+05 -1.344715959863380071e-02 2.513749984949008223e-03
1.056133304496537603e+05 -1.357609484837011236e-02 2.537852545769137078e-03
1.056690043191580626e+05 -1.370426776616862422e-02 2.561812599773375613e-03
1.057246781886623503e+05 -1.383168029281514784e-02 2.585630509763270444e-03
1.057803520581666380e+05 -1.395833436954786386e-02 2.609306638624932922e-03
1.058360259276709403e+05 -1.408423193803104261e-02 2.632841349324124662e-03
1.058916997971752426e+05 -1.420937494032878390e-02 2.656235004901350439e-03
1.059473736666795448e+05 -1.433376531887894240e-02 2.679487968466981885e-03
1.060030475361838471e+05 -1.445740501646702522e-02 2.702600603196379878e-03
1.060587214056881348e+05 -1.458029597620047468e-02 2.725573272325086758e-03
1.061143952751924371e+05 -1.470244014148279141e-02 2.748406339143987746e-03
1.061700691446967394e+05 -1.482383945598783268e-02 2.771100166994507931e-03
1.062257430142010271e+05 -1.494449586363444729e-02 2.793655119263869970e-03
1.062814168837053439e+05 -1.506441130856100638e-02 2.816071559380332705e-03
1.063370907532096317e+05 -1.518358773509988907e-02 2.838349850808422406e-03
1.063927646227139339e+05 -1.530202708775266901e-02 2.860490357044292390e-03
1.064484384922182362e+05 -1.541973131116474577e-02 2.882493441610984621e-03
1.065041123617225239e+05 -1.553670235010058860e-02 2.904359468053796696e-03
1.065597862312268262e+05 -1.565294214941875470e-02 2.926088799935616745e-03
1.066154601007311285e+05 -1.576845265404730467e-02 2.947681800832324672e-03
1.066711339702354308e+05 -1.588323580895894746e-02 2.969138834328145706e-03
1.067268078397397330e+05 -1.599729355914691897e-02 2.990460264011144450e-03
1.067824817092440207e+05 -1.611062784960024669e-02 3.011646453468597075e-03
1.068381555787483085e+05 -1.622324062527975147e-02 3.032697766282507930e-03
1.068938294482526107e+05 -1.633513383109374065e-02 3.053614566025063693e-03
