8.184058817131842079e+04 -1.214889269042485898e-01 2.270836844194874457e-02
8.189626204082270851e+04 -1.211974891381038949e-01 2.265389371457932413e-02
8.195193591032701079e+04 -1.209054581361891229e-01 2.259930810124866421e-02
8.200760977983129851e+04 -1.206128407885084658e-01 2.254461288981696523e-02
8.206328364933560078e+04 -1.203196439695694009e-01 2.248980936524782454e-02
8.211895751883990306e+04 -1.200258745383079861e-01 2.243489880959427529e-02
8.217463138834419078e+04 -1.197315393380142395e-01 2.237988250198483242e-02
8.223030525784849306e+04 -1.194366451962583647e-01 2.232476171860971192e-02
8.228597912735279533e+04 -1.191411989248179759e-01 2.226953773270722720e-02
8.234165299685708305e+04 -1.188452073196056280e-01 2.221421181455023042e-02
8.239732686636139988e+04 -1.185486771605971379e-01 2.215878523143272744e-02
8.245300073586568760e+04 -1.182516152117607106e-01 2.210325924765663141e-02
8.250867460536998988e+04 -1.179540282209864122e-01 2.204763512451856158e-02
8.256434847487429215e+04 -1.176559229200166423e-01 2.199191412029687792e-02
8.262002234437857987e+04 -1.173573060243771338e-01 2.193609749023875399e-02
8.267569621388288215e+04 -1.170581842333083822e-01 2.188018648654737816e-02
8.273137008338718442e+04 -1.167585642296983112e-01 2.182418235836935949e-02
8.278704395289148670e+04 -1.164584526800153536e-01 2.176808635178222387e-02
8.284271782239578897e+04 -1.161578562342414911e-01 2.171189970978189276e-02
8.289839169190007669e+04 -1.158567815258070288e-01 2.165562367227050547e-02
8.295406556140437897e+04 -1.155552351715255499e-01 2.159925947604423094e-02
8.300973943090866669e+04 -1.152532237715293006e-01 2.154280835478123227e-02
8.306541330041296897e+04 -1.149507539092056302e-01 2.148627153902974568e-02
8.312108716991727124e+04 -1.146478321511339160e-01 2.142965025619631564e-02
8.317676103942155896e+04 -1.143444650470228502e-01 2.137294573053406463e-02
8.323243490892586124e+04 -1.140406591296489885e-01 2.131615918313121277e-02
8.328810877843014896e+04 -1.137364209147952721e-01 2.125929183189956967e-02
8.334378264793445123e+04 -1.134317569011908111e-01 2.120234489156330726e-02
8.339945651743876806e+04 -1.131266735704507392e-01 2.114531957364768761e-02
8.345513038694305578e+04 -1.128211773870172463e-01 2.108821708646805432e-02
8.351080425644735806e+04 -1.125152747981007229e-01 2.103103863511884483e-02
8.356647812595164578e+04 -1.122089722336217926e-01 2.097378542146272756e-02
8.362215199545594805e+04 -1.119022761061543164e-01 2.091645864411997152e-02
8.367782586496025033e+04 -1.115951928108681740e-01 2.085905949845773613e-02
8.373349973446455260e+04 -1.112877287254735725e-01 2.080158917657967677e-02
8.378917360396885488e+04 -1.109798902101655077e-01 2.074404886731554334e-02
8.384484747347314260e+04 -1.106716836075688215e-01 2.068643975621093159e-02
8.390052134297744487e+04 -1.103631152426840512e-01 2.062876302551714877e-02
8.395619521248174715e+04 -1.100541914228338053e-01 2.057101985418119394e-02
8.401186908198603487e+04 -1.097449184376099590e-01 2.051321141783588042e-02
8.406754295149035170e+04 -1.094353025588210016e-01 2.045533888879001380e-02
8.412321682099463942e+04 -1.091253500404407578e-01 2.039740343601878503e-02
8.417889069049894169e+04 -1.088150671185566243e-01 2.033940622515410454e-02
8.423456456000322942e+04 -1.085044600113197061e-01 2.028134841847528680e-02
8.429023842950751714e+04 -1.081935349188943574e-01 2.022323117489960992e-02
8.434591229901181941e+04 -1.078822980234093731e-01 2.016505564997319797e-02
8.440158616851612169e+04 -1.075707554889087231e-01 2.010682299586180610e-02
8.445726003802042396e+04 -1.072589134613042283e-01 2.004853436134198391e-02
8.451293390752472624e+04 -1.069467780683273361e-01 1.999019089179205136e-02
8.456860777702901396e+04 -1.066343554194825322e-01 1.993179372918340436e-02
8.462428164653331623e+04 -1.063216516060011690e-01 1.987334401207187240e-02
8.467995551603761851e+04 -1.060086727007954754e-01 1.981484287558911775e-02
8.473562938554192078e+04 -1.056954247584137030e-01 1.975629145143427412e-02
8.479130325504622306e+04 -1.053819138149955925e-01 1.969769086786559570e-02
8.484697712455051078e+04 -1.050681458882282704e-01 1.963904224969223455e-02
8.490265099405481305e+04 -1.047541269773030470e-01 1.958034671826614989e-02
8.495832486355911533e+04 -1.044398630628726315e-01 1.952160539147412485e-02
8.501399873306340305e+04 -1.041253601070088880e-01 1.946281938372985965e-02
8.506967260256771988e+04 -1.038106240531614100e-01 1.940398980596622774e-02
8.512534647207200760e+04 -1.034956608261165534e-01 1.934511776562763269e-02
8.518102034157630987e+04 -1.031804763319566498e-01 1.928620436666236143e-02
8.523669421108061215e+04 -1.028650764580205101e-01 1.922725070951522910e-02
8.529236808058489987e+04 -1.025494670728639840e-01 1.916825789112018563e-02
8.534804195008920215e+04 -1.022336540262212962e-01 1.910922700489308887e-02
8.540371581959348987e+04 -1.019176431489668411e-01 1.905015914072458530e-02
8.545938968909779214e+04 -1.016014402530779348e-01 1.899105538497311910e-02
8.551506355860209442e+04 -1.012850511315971924e-01 1.893191682045792038e-02
8.557073742810638214e+04 -1.009684815585966677e-01 1.887274452645229528e-02
8.562641129761068441e+04 -1.006517372891416184e-01 1.881353957867684668e-02
8.568208516711498669e+04 -1.003348240592553953e-01 1.875430304929292732e-02
8.573775903661928896e+04 -1.000177475858846643e-01 1.869503600689612424e-02
8.579343290612359124e+04 -9.970051356686504551e-02 1.863573951650984023e-02
8.584910677562787896e+04 -9.938312768088758409e-02 1.857641463957903152e-02
8.590478064513218123e+04 -9.906559558746561023e-02 1.851706243396400789e-02
8.596045451463646896e+04 -9.874792292690230677e-02 1.845768395393437497e-02
8.601612838414078578e+04 -9.843011532025837396e-02 1.839828025016298010e-02
8.607180225364508806e+04 -9.811217836932122072e-02 1.833885236972017385e-02
8.612747612314937578e+04 -9.779411765657328170e-02 1.827940135606786337e-02
8.618314999265367805e+04 -9.747593874516216617e-02 1.821992824905395089e-02
8.623882386215796578e+04 -9.715764717887065416e-02 1.816043408490671668e-02
8.629449773166226805e+04 -9.683924848208744218e-02 1.810091989622935812e-02
8.635017160116658488e+04 -9.652074815977831901e-02 1.804138671199458782e-02
8.640584547067087260e+04 -9.620215169745821582e-02 1.798183555753942939e-02
8.646151934017516032e+04 -9.588346456116313143e-02 1.792226745455995432e-02
8.651719320967944805e+04 -9.556469219742315391e-02 1.786268342110624088e-02
8.657286707918375032e+04 -9.524584003323596781e-02 1.780308447157743362e-02
8.662854094868805259e+04 -9.492691347604048646e-02 1.774347161671679940e-02
8.668421481819235487e+04 -9.460791791369146941e-02 1.768384586360699159e-02
8.673988868769665714e+04 -9.428885871443451472e-02 1.762420821566537676e-02
8.679556255720094487e+04 -9.396974122688128706e-02 1.756455967263940293e-02
8.685123642670524714e+04 -9.365057077998568957e-02 1.750490123060213787e-02
8.690691029620954941e+04 -9.333135268302024390e-02 1.744523388194786639e-02
8.696258416571383714e+04 -9.301209222555333056e-02 1.738555861538782984e-02
8.701825803521815396e+04 -9.269279467742633227e-02 1.732587641594595523e-02
8.707393190472244169e+04 -9.237346528873216500e-02 1.726618826495484108e-02
8.712960577422674396e+04 -9.205410928979332330e-02 1.720649514005164957e-02
8.718527964373104624e+04 -9.173473189114132731e-02 1.714679801517427979e-02
8.724095351323533396e+04 -9.141533828349600321e-02 1.708709786055747498e-02
8.729662738273963623e+04 -9.109593363774573516e-02 1.702739564272914841e-02
8.735230125224393851e+04 -9.077652310492781429e-02 1.696769232450669532e-02
8.740797512174824078e+04 -9.045711181620985641e-02 1.690798886499353740e-02
8.746364899125254306e+04 -9.013770488287096982e-02 1.684828621957558045e-02
8.751932286075683078e+04 -8.981830739628395011e-02 1.678858533991790455e-02
8.757499673026113305e+04 -8.949892442789793290e-02 1.672888717396152011e-02
8.763067059976542077e+04 -8.917956102922114381e-02 1.666919266592013088e-02
8.768634446926972305e+04 -8.886022223180480017e-02 1.660950275627713635e-02
8.774201833877402532e+04 -8.854091304722688793e-02 1.654981838178259251e-02
8.779769220827831305e+04 -8.822163846707660462e-02 1.649014047545031142e-02
8.785336607778261532e+04 -8.790240346293937135e-02 1.643046996655505090e-02
8.790903994728691760e+04 -8.758321298638246932e-02 1.637080778062984313e-02
8.796471381679120532e+04 -8.726407196894064855e-02 1.631115483946328493e-02
8.802038768629552214e+04 -8.694498532210280517e-02 1.625151206109706759e-02
8.807606155579980987e+04 -8.662595793729892246e-02 1.619188035982352045e-02
8.813173542530411214e+04 -8.630699468588705348e-02 1.613226064618318925e-02
8.818740929480841442e+04 -8.598810041914135838e-02 1.607265382696258793e-02
8.824308316431270214e+04 -8.566927996824059977e-02 1.601306080519206143e-02
8.829875703381700441e+04 -8.535053814425658247e-02 1.595348248014362078e-02
8.835443090332130669e+04 -8.503187973814343992e-02 1.589391974732892732e-02
8.841010477282560896e+04 -8.471330952072765597e-02 1.583437349849745393e-02
8.846577864232991124e+04 -8.439483224269771211e-02 1.577484462163451784e-02
8.852145251183419896e+04 -8.407645263459498364e-02 1.571533400095961527e-02
8.857712638133850123e+04 -8.375817540680476070e-02 1.565584251692470411e-02
8.863280025084278896e+04 -8.344000524954778286e-02 1.559637104621265646e-02
8.868847412034709123e+04 -8.312194683287207897e-02 1.553692046173570790e-02
8.874414798985139350e+04 -8.280400480664569518e-02 1.547749163263411644e-02
8.879982185935568123e+04 -8.248618380054922872e-02 1.541808542427475053e-02
8.885549572885998350e+04 -8.216848842406915265e-02 1.535870269824985909e-02
8.891116959836427122e+04 -8.185092326649195948e-02 1.529934431237595961e-02
8.896684346786857350e+04 -8.153349289689793000e-02 1.524001112069268450e-02
8.902251733737289032e+04 -8.121620186415587361e-02 1.518070397346179407e-02
8.907819120687717805e+04 -8.089905469691860418e-02 1.512142371716633515e-02
8.913386507638148032e+04 -8.058205590361783299e-02 1.506217119450967666e-02
8.918953894588576804e+04 -8.026520997246061606e-02 1.500294724441485726e-02
8.924521281539007032e+04 -7.994852137142538506e-02 1.494375270202383428e-02
8.930088668489437259e+04 -7.963199454825911627e-02 1.488458839869696154e-02
8.935656055439867487e+04 -7.931563393047422195e-02 1.482545516201240476e-02
8.941223442390297714e+04 -7.899944392534662130e-02 1.476635381576577727e-02
8.946790829340726486e+04 -7.868342891991340904e-02 1.470728517996971151e-02
8.952358216291156714e+04 -7.836759328097173127e-02 1.464825007085364741e-02
8.957925603241586941e+04 -7.805194135507743936e-02 1.458924930086357395e-02
8.963492990192015714e+04 -7.773647746854467355e-02 1.453028367866196317e-02
8.969060377142447396e+04 -7.742120592744546059e-02 1.447135400912768002e-02
8.974627764092876168e+04 -7.710613101761022714e-02 1.441246109335609510e-02
8.980195151043306396e+04 -7.679125700462798021e-02 1.435360572865910199e-02
8.985762537993735168e+04 -7.647658813384747289e-02 1.429478870856534974e-02
8.991329924944165396e+04 -7.616212863037888359e-02 1.423601082282054293e-02
8.996897311894594168e+04 -7.584788269909523151e-02 1.417727285738772103e-02
9.002464698845024395e+04 -7.553385452463493022e-02 1.411857559444772148e-02
9.008032085795454623e+04 -7.522004827140439664e-02 1.405991981239967589e-02
9.013599472745884850e+04 -7.490646808358085440e-02 1.400130628586153565e-02
9.019166859696313622e+04 -7.459311808511603914e-02 1.394273578567075365e-02
9.024734246646743850e+04 -7.428000237973989006e-02 1.388420907888498861e-02
9.030301633597174077e+04 -7.396712505096485202e-02 1.382572692878289607e-02
9.035869020547604305e+04 -7.365449016209041355e-02 1.376729009486498886e-02
9.041436407498034532e+04 -7.334210175620836658e-02 1.370889933285460681e-02
9.047003794448463304e+04 -7.302996385620785791e-02 1.365055539469887599e-02
9.052571181398893532e+04 -7.271808046478141219e-02 1.359225902856981902e-02
9.058138568349323759e+04 -7.240645556443106590e-02 1.353401097886551552e-02
9.063705955299752532e+04 -7.209509311747500093e-02 1.347581198621133208e-02
9.069273342250184214e+04 -7.178399706605421982e-02 1.341766278746117300e-02
9.074840729200612986e+04 -7.147317133214035889e-02 1.335956411569894781e-02
9.080408116151043214e+04 -7.116261981754293253e-02 1.330151670023990880e-02
9.085975503101473441e+04 -7.085234640391754879e-02 1.324352126663220705e-02
9.091542890051902214e+04 -7.054235495277447199e-02 1.318557853665847449e-02
9.097110277002332441e+04 -7.023264930548733798e-02 1.312768922833746667e-02
9.102677663952761213e+04 -6.992323328330239673e-02 1.306985405592578191e-02
9.108245050903191441e+04 -6.961411068734814356e-02 1.301207372991966364e-02
9.113812437853621668e+04 -6.930528529864506126e-02 1.295434895705682710e-02
9.119379824804050440e+04 -6.899676087811602854e-02 1.289668044031839350e-02
9.124947211754480668e+04 -6.868854116659707520e-02 1.283906887893090931e-02
9.130514598704909440e+04 -6.838062988484815141e-02 1.278151496836836022e-02
9.136081985655341123e+04 -6.807303073356470169e-02 1.272401940035432569e-02
9.141649372605771350e+04 -6.776574739338944720e-02 1.266658286286418897e-02
9.147216759556200122e+04 -6.745878352492422347e-02 1.260920604012734716e-02
9.152784146506630350e+04 -6.715214276874265087e-02 1.255188961262958085e-02
9.158351533457059122e+04 -6.684582874540277719e-02 1.249463425711541155e-02
9.163918920407489350e+04 -6.653984505546028938e-02 1.243744064659058242e-02
9.169486307357921032e+04 -6.623419527948194718e-02 1.238030945032455796e-02
9.175053694308349804e+04 -6.592888297805965525e-02 1.232324133385316080e-02
9.180621081258780032e+04 -6.562391169182422990e-02 1.226623695898114257e-02
9.186188468209208804e+04 -6.531928494146013731e-02 1.220929698378493862e-02
9.191755855159639032e+04 -6.501500622772043991e-02 1.215242206261546269e-02
9.197323242110069259e+04 -6.471107903144181217e-02 1.209561284610091540e-02
9.202890629060499487e+04 -6.440750681356005591e-02 1.203886998114967952e-02
9.208458016010928259e+04 -6.410429301512626798e-02 1.198219411095334357e-02
9.214025402961358486e+04 -6.380144105732270254e-02 1.192558587498967343e-02
9.219592789911787258e+04 -6.349895434147934115e-02 1.186904590902569667e-02
9.225160176862217486e+04 -6.319683624909083752e-02 1.181257484512088576e-02
9.230727563812646258e+04 -6.289509014183376767e-02 1.175617331163036558e-02
9.236294950763077941e+04 -6.259371936158387995e-02 1.169984193320815040e-02
9.241862337713506713e+04 -6.229272723043426802e-02 1.164358133081053702e-02
9.247429724663936940e+04 -6.199211705071316914e-02 1.158739212169942676e-02
9.252997111614367168e+04 -6.169189210500265752e-02 1.153127491944582785e-02
9.258564498564795940e+04 -6.139205565615732385e-02 1.147523033393334224e-02
9.264131885515227623e+04 -6.109261094732328090e-02 1.141925897136171486e-02
9.269699272465656395e+04 -6.079356120195802266e-02 1.136336143425055629e-02
9.275266659416086623e+04 -6.049490962384955484e-02 1.130753832144290247e-02
9.280834046366516850e+04 -6.019665939713669117e-02 1.125179022810902756e-02
9.286401433316945622e+04 -5.989881368632950925e-02 1.119611774575024997e-02
9.291968820267375850e+04 -5.960137563632973701e-02 1.114052146220275395e-02
9.297536207217806077e+04 -5.930434837245191632e-02 1.108500196164154128e-02
9.303103594168236305e+04 -5.900773500044467074e-02 1.102955982458440898e-02
9.308670981118666532e+04 -5.871153860651198708e-02 1.097419562789592185e-02
9.314238368069095304e+04 -5.841576225733526723e-02 1.091890994479154282e-02
9.319805755019525532e+04 -5.812040900009550481e-02 1.086370334484176858e-02
9.325373141969954304e+04 -5.782548186249564931e-02 1.080857639397631888e-02
9.330940528920384531e+04 -5.753098385278325455e-02 1.075352965448836060e-02
9.336507915870814759e+04 -5.723691795977375874e-02 1.069856368503887059e-02
9.342075302821243531e+04 -5.694328715287355624e-02 1.064367904066093606e-02
9.347642689771673759e+04 -5.665009438210365234e-02 1.058887627276418678e-02
9.353210076722103986e+04 -5.635734257812351905e-02 1.053415592913924288e-02
9.358777463672532758e+04 -5.606503465225549931e-02 1.047951855396229114e-02
9.364344850622964441e+04 -5.577317349650885714e-02 1.042496468779956394e-02
9.369912237573393213e+04 -5.548176198360500744e-02 1.037049486761206646e-02
9.375479624523823441e+04 -5.519080296700196869e-02 1.031610962676014591e-02
9.381047011474253668e+04 -5.490029928092007849e-02 1.026180949500829498e-02
9.386614398424682440e+04 -5.461025374036739682e-02 1.020759499852989978e-02
9.392181785375112668e+04 -5.432066914116549794e-02 1.015346665991206238e-02
9.397749172325542895e+04 -5.403154825997561611e-02 1.009942499816049097e-02
9.403316559275973123e+04 -5.374289385432516608e-02 1.004547052870445253e-02
9.408883946226403350e+04 -5.345470866263409004e-02 9.991603763401699437e-03
9.414451333176832122e+04 -5.316699540424203035e-02 9.937825210543545229e-03
9.420018720127262350e+04 -5.287975677943530795e-02 9.884135374859914433e-03
9.425586107077691122e+04 -5.259299546947449056e-02 9.830534757524489464e-03
9.431153494028122805e+04 -5.230671413662200953e-02 9.777023856159873169e-03
9.436720880978551577e+04 -5.202091542417026926e-02 9.723603164842846772e-03
9.442288267928980349e+04 -5.173560195646953463e-02 9.670273174109577513e-03
9.447855654879410577e+04 -5.145077633895672048e-02 9.617034370961004969e-03
9.453423041829839349e+04 -5.116644115818398675e-02 9.563887238868183996e-03
9.458990428780269576e+04 -5.088259898184762514e-02 9.510832257777677989e-03
9.464557815730701259e+04 -5.059925235881729266e-02 9.457869904117035403e-03
9.470125202681130031e+04 -5.031640381916585580e-02 9.405000650800358214e-03
9.475692589631560259e+04 -5.003405587419851308e-02 9.352224967233750685e-03
9.481259976581989031e+04 -4.975221101648310412e-02 9.299543319320978038e-03
9.486827363532419258e+04 -4.947087171988016202e-02 9.246956169469093892e-03
9.492394750482849486e+04 -4.919004043957364569e-02 9.194463976594176996e-03
9.497962137433279713e+04 -4.890971961210115876e-02 9.142067196126979489e-03
9.503529524383709941e+04 -4.862991165538538968e-02 9.089766280018811082e-03
9.509096911334138713e+04 -4.835061896876477472e-02 9.037561676747261907e-03
9.514664298284568940e+04 -4.807184393302525727e-02 8.985453831322140483e-03
9.520231685234999168e+04 -4.779358891043165164e-02 8.933443185291342278e-03
9.525799072185427940e+04 -4.751585624475970077e-02 8.881530176746836244e-03
9.531366459135859623e+04 -4.723864826132796735e-02 8.829715240330623591e-03
9.536933846086288395e+04 -4.696196726703046748e-02 8.777998807240847481e-03
9.542501233036718622e+04 -4.668581555036874220e-02 8.726381305237776095e-03
9.548068619987148850e+04 -4.641019538148499074e-02 8.674863158650002529e-03
9.553636006937577622e+04 -4.613510901219483595e-02 8.623444788380568368e-03
9.559203393888006394e+04 -4.586055867602071429e-02 8.572126611913205227e-03
9.564770780838436622e+04 -4.558654658822507838e-02 8.520909043318538115e-03
9.570338167788866849e+04 -4.531307494584431439e-02 8.469792493260425853e-03
9.575905554739297077e+04 -4.504014592772224990e-02 8.418777369002230365e-03
9.581472941689725849e+04 -4.476776169454455001e-02 8.367864074413235154e-03
9.587040328640156076e+04 -4.449592438887276652e-02 8.317053009975018674e-03
9.592607715590586304e+04 -4.422463613517887970e-02 8.266344572787907505e-03
9.598175102541016531e+04 -4.395389903988011771e-02 8.215739156577483299e-03
9.603742489491446759e+04 -4.368371519137385223e-02 8.165237151701108809e-03
9.609309876441875531e+04 -4.341408666007241790e-02 8.114838945154431368e-03
9.614877263392305758e+04 -4.314501549843874351e-02 8.064544920578049433e-03
9.620444650342735986e+04 -4.287650374102186523e-02 8.014355458264142695e-03
9.626012037293164758e+04 -4.260855340449241913e-02 7.964270935163116072e-03
9.631579424243596441e+04 -4.234116648767863311e-02 7.914291724890316557e-03
9.637146811194025213e+04 -4.207434497160277009e-02 7.864418197732854152e-03
9.642714198144455440e+04 -4.180809081951693262e-02 7.814650720656287491e-03
9.648281585094885668e+04 -4.154240597693982517e-02 7.764989657311501155e-03
9.653848972045314440e+04 -4.127729237169348864e-02 7.715435368041565628e-03
9.659416358995744667e+04 -4.101275191394005565e-02 7.665988209888613750e-03
9.664983745946173440e+04 -4.074878649621890836e-02 7.616648536600783941e-03
9.670551132896603667e+04 -4.048539799348400275e-02 7.567416698639193792e-03
9.676118519847033895e+04 -4.022258826314119989e-02 7.518293043184921462e-03
9.681685906797462667e+04 -3.996035914508584697e-02 7.469277914146029568e-03
9.687253293747892894e+04 -3.969871246174081630e-02 7.420371652164674953e-03
9.692820680698321667e+04 -3.943765001809432236e-02 7.371574594624175948e-03
9.698388067648753349e+04 -3.917717360173805785e-02 7.322887075656143822e-03
9.703955454599183577e+04 -3.891728498290582261e-02 7.274309426147699230e-03
9.709522841549612349e+04 -3.865798591451179156e-02 7.225841973748629680e-03
9.715090228500042576e+04 -3.839927813218926844e-02 7.177485042878629408e-03
9.720657615450471349e+04 -3.814116335432957833e-02 7.129238954734569596e-03
9.726225002400901576e+04 -3.788364328212113358e-02 7.081104027297803298e-03
9.731792389351333259e+04 -3.762671959958872187e-02 7.033080575341505922e-03
9.737359776301762031e+04 -3.737039397363288440e-02 6.985168910438037393e-03
9.742927163252192258e+04 -3.711466805406921088e-02 6.937369340966286976e-03
9.748494550202621031e+04 -3.685954347366841855e-02 6.889682172119163811e-03
9.754061937153051258e+04 -3.660502184819602878e-02 6.842107705911012853e-03
9.759629324103481486e+04 -3.635110477645243227e-02 6.794646241185105413e-03
9.765196711053911713e+04 -3.609779384031316929e-02 6.747298073621167853e-03
9.770764098004341940e+04 -3.584509060476928632e-02 6.700063495742923300e-03
9.776331484954770713e+04 -3.559299661796777592e-02 6.652942796925653303e-03
9.781898871905199485e+04 -3.534151341125228024e-02 6.605936263403801995e-03
9.787466258855629712e+04 -3.509064249920397505e-02 6.559044178278623620e-03
9.793033645806058485e+04 -3.484038537968257854e-02 6.512266821525842207e-03
9.798601032756490167e+04 -3.459074353386729084e-02 6.465604470003306035e-03
9.804168419706918939e+04 -3.434171842629847593e-02 6.419057397458780879e-03
9.809735806657349167e+04 -3.409331150491861501e-02 6.372625874537601876e-03
9.815303193607779394e+04 -3.384552420111423127e-02 6.326310168790511002e-03
9.820870580558208167e+04 -3.359835792975752328e-02 6.280110544681439047e-03
9.826437967508638394e+04 -3.335181408924817181e-02 6.234027263595319675e-03
9.832005354459068622e+04 -3.310589406155535486e-02 6.188060583845945983e-03
9.837572741409498849e+04 -3.286059921226017200e-02 6.142210760683893857e-03
9.843140128359929076e+04 -3.261593089059752759e-02 6.096478046304355976e-03
9.848707515310357849e+04 -3.237189042949878415e-02 6.050862689855112872e-03
9.854274902260788076e+04 -3.212847914563429080e-02 6.005364937444482298e-03
9.859842289211218304e+04 -3.188569833945618937e-02 5.959985032149319774e-03
9.865409676161648531e+04 -3.164354929524099136e-02 5.914723214022979229e-03
9.870977063112078758e+04 -3.140203328113292530e-02 5.869579720103410697e-03
9.876544450062507531e+04 -3.116115154918663172e-02 5.824554784421145243e-03
9.882111837012937758e+04 -3.092090533541071509e-02 5.779648638007435155e-03
9.887679223963367986e+04 -3.068129585981085178e-02 5.734861508902309134e-03
9.893246610913796758e+04 -3.044232432643342173e-02 5.690193622162728962e-03
9.898813997864226985e+04 -3.020399192340906397e-02 5.645645199870730560e-03
9.904381384814655758e+04 -2.996629982299653383e-02 5.601216461141624026e-03
9.909948771765085985e+04 -2.972924918162628966e-02 5.556907622132136425e-03
9.915516158715516212e+04 -2.949284113994468659e-02 5.512718896048676015e-03
9.921083545665944985e+04 -2.925707682285791367e-02 5.468650493155542691e-03
9.926650932616375212e+04 -2.902195733957635415e-02 5.424702620783220831e-03
9.932218319566805440e+04 -2.878748378365877936e-02 5.380875483336639183e-03
9.937785706517235667e+04 -2.855365723305693798e-02 5.337169282303507074e-03
9.943353093467665894e+04 -2.832047875015989563e-02 5.293584216262599458e-03
9.948920480418094667e+04 -2.808794938183883927e-02 5.250120480892133019e-03
9.954487867368524894e+04 -2.785607015949186083e-02 5.206778268978138821e-03
9.960055254318953666e+04 -2.762484209908872695e-02 5.163557770422826272e-03
9.965622641269385349e+04 -2.739426620121596795e-02 5.120459172253015619e-03
9.971190028219815576e+04 -2.716434345112207077e-02 5.077482658628580843e-03
9.976757415170244349e+04 -2.693507481876239451e-02 5.034628410850850930e-03
9.982324802120674576e+04 -2.670646125884463401e-02 4.991896607371101337e-03
9.987892189071103348e+04 -2.647850371087435983e-02 4.949287423799069753e-03
9.993459576021535031e+04 -2.625120309920022516e-02 4.906801032911407671e-03
9.999026962971963803e+04 -2.602456033305994634e-02 4.864437604660269872e-03
1.000459434992239258e+05 -2.579857630662560353e-02 4.822197306181785943e-03
1.001016173687282280e+05 -2.557325189904977730e-02 4.780080301804683594e-03
1.001572912382325158e+05 -2.534858797451120666e-02 4.738086753058821758e-03
1.002129651077368180e+05 -2.512458538226090138e-02 4.696216818683809566e-03
1.002686389772411349e+05 -2.490124495666817817e-02 4.654470654637612309e-03
1.003243128467454226e+05 -2.467856751726701936e-02 4.612848414105217253e-03
1.003799867162497249e+05 -2.445655386880197027e-02 4.571350247507210106e-03
1.004356605857540126e+05 -2.423520480127477894e-02 4.529976302508495478e-03
1.004913344552583148e+05 -2.401452108999070287e-02 4.488726724026950547e-03
1.005470083247626171e+05 -2.379450349560515571e-02 4.447601654242146381e-03
1.006026821942669194e+05 -2.357515276417014236e-02 4.406601232604023290e-03
1.006583560637712217e+05 -2.335646962718120404e-02 4.365725595841671997e-03
1.007140299332755094e+05 -2.313845480162386031e-02 4.324974877972007255e-03
1.007697038027798117e+05 -2.292110899002075194e-02 4.284349210308585447e-03
1.008253776722841139e+05 -2.270443288047843677e-02 4.243848721470348459e-03
1.008810515417884017e+05 -2.248842714673442503e-02 4.203473537390416126e-03
1.009367254112927185e+05 -2.227309244820417644e-02 4.163223781324870872e-03
1.009923992807970062e+05 -2.205842943002865250e-02 4.123099573861646432e-03
1.010480731503013085e+05 -2.184443872312096663e-02 4.083101032929247441e-03
1.011037470198056108e+05 -2.163112094421409948e-02 4.043228273805667648e-03
1.011594208893098985e+05 -2.141847669590816322e-02 4.003481409127224860e-03
1.012150947588141862e+05 -2.120650656671792256e-02 3.963860548897442729e-03
1.012707686283184885e+05 -2.099521113112014919e-02 3.924365800495903042e-03
1.013264424978227908e+05 -2.078459094960145859e-02 3.884997268687188227e-03
1.013821163673270930e+05 -2.057464656870572339e-02 3.845755055629741011e-03
1.014377902368313808e+05 -2.036537852108198654e-02 3.806639260884821675e-03
1.014934641063356830e+05 -2.015678732553207939e-02 3.767649981425409342e-03
1.015491379758399853e+05 -1.994887348705860070e-02 3.728787311645168773e-03
1.016048118453442876e+05 -1.974163749691275338e-02 3.690051343367393294e-03
1.016604857148485899e+05 -1.953507983264244491e-02 3.651442165853994136e-03
1.017161595843528776e+05 -1.932920095814006159e-02 3.612959865814431223e-03
1.017718334538571798e+05 -1.912400132369081879e-02 3.574604527414749783e-03
1.018275073233614821e+05 -1.891948136602077113e-02 3.536376232286555805e-03
1.018831811928657698e+05 -1.871564150834496842e-02 3.498275059536015783e-03
1.019388550623700867e+05 -1.851248216041585098e-02 3.460301085752902871e-03
1.019945289318743744e+05 -1.831000371857149228e-02 3.422454385019614836e-03
1.020502028013786767e+05 -1.810820656578390753e-02 3.384735028920203299e-03
1.021058766708829789e+05 -1.790709107170753225e-02 3.347143086549435927e-03
1.021615505403872667e+05 -1.770665759272759682e-02 3.309678624521836948e-03
1.022172244098915689e+05 -1.750690647200868824e-02 3.272341706980765822e-03
1.022728982793958712e+05 -1.730783803954337452e-02 3.235132395607505026e-03
1.023285721489001589e+05 -1.710945261220073871e-02 3.198050749630331792e-03
1.023842460184044612e+05 -1.691175049377493730e-02 3.161096825833595043e-03
1.024399198879087489e+05 -1.671473197503395292e-02 3.124270678566828767e-03
1.024955937574130512e+05 -1.651839733376846489e-02 3.087572359753885335e-03
1.025512676269173389e+05 -1.632274683484036953e-02 3.051001918902004634e-03
1.026069414964216558e+05 -1.612778073023172706e-02 3.014559403110964736e-03
1.026626153659259580e+05 -1.593349925909372244e-02 2.978244857082232126e-03
1.027182892354302458e+05 -1.573990264779533826e-02 2.942058323128060766e-03
1.027739631049345480e+05 -1.554699110997233985e-02 2.905999841180646227e-03
1.028296369744388358e+05 -1.535476484657633672e-02 2.870069448801298908e-03
