1.421434931130370533e+05 -5.447704552417790592e-03 3.461439199597457606e+00
1.423615046055417042e+05 -5.449783940241805132e-03 3.462760430302235015e+00
1.425795160980463552e+05 -5.450655105878543343e-03 3.463313963786903926e+00
1.427975275905510352e+05 -5.450341302843979968e-03 3.463114575197757894e+00
1.430155390830556862e+05 -5.448865541331311159e-03 3.462176885075237909e+00
1.432335505755603663e+05 -5.446250599664181728e-03 3.460515366631245815e+00
1.434515620680649881e+05 -5.442519097504348174e-03 3.458144392264859146e+00
1.436695735605696682e+05 -5.437693387177366076e-03 3.455078164511317773e+00
1.438875850530743191e+05 -5.431795623653018663e-03 3.451330760507172357e+00
1.441055965455789992e+05 -5.424847779186754183e-03 3.446916141293367541e+00
1.443236080380836211e+05 -5.416871554349693939e-03 3.441848095284237186e+00
1.445416195305883011e+05 -5.407888480376042348e-03 3.436140303298439669e+00
1.447596310230929521e+05 -5.397919872099814394e-03 3.429806308655237057e+00
1.449776425155976031e+05 -5.386986788665971797e-03 3.422859492210579280e+00
1.451956540081022831e+05 -5.375110131837794805e-03 3.415313134821030161e+00
1.454136655006069341e+05 -5.362310555531150935e-03 3.407180359862374885e+00
1.456316769931116141e+05 -5.348608488068003902e-03 3.398474147369368481e+00
1.458496884856162360e+05 -5.334024192706617734e-03 3.389207372496270132e+00
1.460676999781209161e+05 -5.318577666466660185e-03 3.379392741230910602e+00
1.462857114706255670e+05 -5.302288714189968069e-03 3.369042837452466799e+00
1.465037229631302471e+05 -5.285176951780637747e-03 3.358170124990194072e+00
1.467217344556348689e+05 -5.267261729624258225e-03 3.346786898964460466e+00
1.469397459481395490e+05 -5.248562231224036465e-03 3.334905348459558549e+00
1.471577574406442000e+05 -5.229097420105670996e-03 3.322537522787373465e+00
1.473757689331488509e+05 -5.208886013467231915e-03 3.309695314744676597e+00
1.475937804256535310e+05 -5.187946570663361755e-03 3.296390516835458584e+00
1.478117919181581819e+05 -5.166297404156361406e-03 3.282634764689780216e+00
1.480298034106628329e+05 -5.143956610853936753e-03 3.268439556975588633e+00
1.482478149031674548e+05 -5.120942120460786166e-03 3.253816286121031354e+00
1.484658263956721348e+05 -5.097271602570934562e-03 3.238776179281474210e+00
1.486838378881767858e+05 -5.072962543033143930e-03 3.223330346861632112e+00
1.489018493806814658e+05 -5.048032237110349624e-03 3.207489778169113848e+00
1.491198608731860877e+05 -5.022497725035593094e-03 3.191265300467045929e+00
1.493378723656907678e+05 -4.996375885702843481e-03 3.174667638504662825e+00
1.495558838581954187e+05 -4.969683379160416518e-03 3.157707377977967855e+00
1.497738953507000697e+05 -4.942436632022033371e-03 3.140394956260005532e+00
1.499919068432047497e+05 -4.914651915825858641e-03 3.122740712189731038e+00
1.502099183357094007e+05 -4.886345260712822262e-03 3.104754831223726086e+00
1.504279298282140808e+05 -4.857532494165500529e-03 3.086447370050655170e+00
1.506459413207187026e+05 -4.828229277859925894e-03 3.067828280006687613e+00
1.508639528132233827e+05 -4.798451023546399657e-03 3.048907353626662875e+00
1.510819643057280337e+05 -4.768212970115682202e-03 3.029694273611493127e+00
1.512999757982327137e+05 -4.737530168038846939e-03 3.010198602941336787e+00
1.515179872907373356e+05 -4.706417426608422265e-03 2.990429751352934318e+00
1.517359987832420156e+05 -4.674889401696901217e-03 2.970397031100844298e+00
1.519540102757466666e+05 -4.642960535353480092e-03 2.950109618577568593e+00
1.521720217682513467e+05 -4.610645051718663227e-03 2.929576551717718580e+00
1.523900332607559976e+05 -4.577957025190587149e-03 2.908806773310490534e+00
1.526080447532606486e+05 -4.544910297934777639e-03 2.887809078585857225e+00
1.528260562457653286e+05 -4.511518524406444436e-03 2.866592143503767343e+00
1.530440677382699505e+05 -4.477795197523110407e-03 2.845164541384081147e+00
1.532620792307746306e+05 -4.443753573628088545e-03 2.823534695228807401e+00
1.534800907232792815e+05 -4.409406748838069941e-03 2.801710926232907628e+00
1.536981022157839616e+05 -4.374767636129683543e-03 2.779701439225234161e+00
1.539161137082885834e+05 -4.339848923650045653e-03 2.757514296179297997e+00
1.541341252007932635e+05 -4.304663155792570056e-03 2.735157467728359215e+00
1.543521366932979145e+05 -4.269222671286338616e-03 2.712638793827780503e+00
1.545701481858025654e+05 -4.233539608313448797e-03 2.689965987006557313e+00
1.547881596783072164e+05 -4.197625962620692326e-03 2.667146669291137417e+00
1.550061711708118673e+05 -4.161493509760932734e-03 2.644188322798049384e+00
1.552241826633165474e+05 -4.125153853872305654e-03 2.621098320727921038e+00
1.554421941558211693e+05 -4.088618444098093829e-03 2.597883937798566745e+00
1.556602056483258493e+05 -4.051898508721960349e-03 2.574552308394908451e+00
1.558782171408305003e+05 -4.015005129568753606e-03 2.551110473842804538e+00
1.560962286333351803e+05 -3.977949213078861568e-03 2.527565364029865869e+00
1.563142401258398313e+05 -3.940741458941671334e-03 2.503923777475342671e+00
1.565322516183444823e+05 -3.903392433960448191e-03 2.480192428263430671e+00
1.567502631108491623e+05 -3.865912509884056845e-03 2.456377906541914236e+00
1.569682746033538133e+05 -3.828311876415930320e-03 2.432486686787989516e+00
1.571862860958584643e+05 -3.790600589585314470e-03 2.408525158543065814e+00
1.574042975883631152e+05 -3.752788499422624741e-03 2.384499580458116608e+00
1.576223090808677953e+05 -3.714885301580918460e-03 2.360416113093655621e+00
1.578403205733724171e+05 -3.676900545001517747e-03 2.336280823790429562e+00
1.580583320658770972e+05 -3.638843575129006597e-03 2.312099650588563371e+00
1.582763435583817482e+05 -3.600723605329388729e-03 2.287878447606234378e+00
1.584943550508864282e+05 -3.562549683242538425e-03 2.263622963660219423e+00
1.587123665433910792e+05 -3.524330668893498313e-03 2.239338828357942290e+00
1.589303780358957301e+05 -3.486075301022753970e-03 2.215031594243337842e+00
1.591483895284004102e+05 -3.447792135761406761e-03 2.190706697831420247e+00
1.593664010209050612e+05 -3.409489566238983575e-03 2.166369472066968616e+00
1.595844125134097121e+05 -3.371175861674981927e-03 2.142025171163063568e+00
1.598024240059143631e+05 -3.332859101002873681e-03 2.117678928426172558e+00
1.600204354984190431e+05 -3.294547226046211797e-03 2.093335790043932665e+00
1.602384469909236650e+05 -3.256248041469972637e-03 2.069000715054233108e+00
1.604564584834283451e+05 -3.217969166826753578e-03 2.044678544875655923e+00
1.606744699759329960e+05 -3.179718104145794200e-03 2.020374046253136324e+00
1.608924814684376761e+05 -3.141502200781870740e-03 1.996091887652372332e+00
1.611104929609423270e+05 -3.103328636090755405e-03 1.971836630793490031e+00
1.613285044534469489e+05 -3.065204480086120790e-03 1.947612767921293120e+00
1.615465159459516290e+05 -3.027136633906055835e-03 1.923424683978040228e+00
1.617645274384562799e+05 -2.989131854769675519e-03 1.899276672460725734e+00
1.619825389309609309e+05 -2.951196786367514188e-03 1.875172954730957464e+00
1.622005504234655818e+05 -2.913337898774018102e-03 1.851117641835708705e+00
1.624185619159702619e+05 -2.875561542027822801e-03 1.827114768551910018e+00
1.626365734084748838e+05 -2.837873939422913463e-03 1.803168289123691537e+00
1.628545849009795638e+05 -2.800281148005889179e-03 1.779282052162579841e+00
1.630725963934842439e+05 -2.762789121671500436e-03 1.755459840738027300e+00
1.632906078859888949e+05 -2.725403671638064983e-03 1.731705347263726713e+00
1.635086193784935458e+05 -2.688130460732204071e-03 1.708022169866165951e+00
1.637266308709981968e+05 -2.650975054397192339e-03 1.684413844795030979e+00
1.639446423635028768e+05 -2.613942863745339316e-03 1.660883810239027092e+00
1.641626538560075278e+05 -2.577039174676054156e-03 1.637435424827324182e+00
1.643806653485121788e+05 -2.540269170233977903e-03 1.614071981835782488e+00
1.645986768410168297e+05 -2.503637876990060830e-03 1.590796675117805536e+00
1.648166883335215098e+05 -2.467150218018597085e-03 1.567612632765634562e+00
1.650346998260261316e+05 -2.430811000572456748e-03 1.544522909279264500e+00
1.652527113185308117e+05 -2.394624884544096968e-03 1.521530465526756748e+00
1.654707228110354918e+05 -2.358596440575407883e-03 1.498638205666891210e+00
1.656887343035401427e+05 -2.322730109189153659e-03 1.475848951181525592e+00
1.659067457960447937e+05 -2.287030201711535721e-03 1.453165441461787832e+00
1.661247572885494446e+05 -2.251500943798515064e-03 1.430590361464441740e+00
1.663427687810541247e+05 -2.216146421718238890e-03 1.408126307580060521e+00
1.665607802735587757e+05 -2.180970614521961486e-03 1.385775808074238835e+00
1.667787917660634266e+05 -2.145977409103380813e-03 1.363541332656205585e+00
1.669968032585680776e+05 -2.111170553085366455e-03 1.341425262543330721e+00
1.672148147510727576e+05 -2.076553706331129949e-03 1.319429923191017151e+00
1.674328262435774086e+05 -2.042130424017525158e-03 1.297557573537576614e+00
1.676508377360820596e+05 -2.007904132488925672e-03 1.275810390661926030e+00
1.678688492285867105e+05 -1.973878182048656622e-03 1.254190503326950035e+00
1.680868607210913615e+05 -1.940055805667153859e-03 1.232699965742911408e+00
1.683048722135960124e+05 -1.906440125576034945e-03 1.211340761757283335e+00
1.685228837061006634e+05 -1.873034189598485767e-03 1.190114827938862252e+00
1.687408951986053435e+05 -1.839840921161716488e-03 1.169024021815978420e+00
1.689589066911099944e+05 -1.806863153502929900e-03 1.148070143610766536e+00
1.691769181836146454e+05 -1.774103638204294498e-03 1.127254941662235277e+00
1.693949296761192963e+05 -1.741565004496869714e-03 1.106580086568224042e+00
1.696129411686239764e+05 -1.709249808586593439e-03 1.086047202526842392e+00
1.698309526611286274e+05 -1.677160513092356168e-03 1.065657854271544247e+00
1.700489641536332783e+05 -1.645299469660503871e-03 1.045413536024486723e+00
1.702669756461379584e+05 -1.613668966250450705e-03 1.025315701541526847e+00
1.704849871386426094e+05 -1.582271186226456893e-03 1.005365738119381458e+00
1.707029986311472603e+05 -1.551108219680852763e-03 9.855649737903349195e-01
1.709210101236519113e+05 -1.520182092952370107e-03 9.659146960780132796e-01
1.711390216161565913e+05 -1.489494722732882283e-03 9.464161228370779888e-01
1.713570331086612423e+05 -1.459047951389952271e-03 9.270704246969642126e-01
1.715750446011658933e+05 -1.428843549771412376e-03 9.078787268438937019e-01
1.717930560936705442e+05 -1.398883182730603289e-03 8.888420871158163594e-01
1.720110675861752243e+05 -1.369168455686609791e-03 8.699615255865079666e-01
1.722290790786799043e+05 -1.339700891332963259e-03 8.512380097664176137e-01
1.724470905711845262e+05 -1.310481918339776028e-03 8.326724474240709828e-01
1.726651020636892063e+05 -1.281512913075777372e-03 8.142657130960050393e-01
1.728831135561938572e+05 -1.252795159775393777e-03 7.960186227771661738e-01
1.731011250486985082e+05 -1.224329865688272281e-03 7.779319435468282640e-01
1.733191365412031591e+05 -1.196118184246432485e-03 7.600064082888634553e-01
1.735371480337078392e+05 -1.168161173504050562e-03 7.422426892846272217e-01
1.737551595262124902e+05 -1.140459831762657581e-03 7.246414208489984077e-01
1.739731710187171411e+05 -1.113015095440097850e-03 7.072031979763275800e-01
1.741911825112217921e+05 -1.085827810531569742e-03 6.899285582069523137e-01
1.744091940037264430e+05 -1.058898775955542833e-03 6.728180091689349718e-01
1.746272054962311231e+05 -1.032228718367547140e-03 6.558720125748945806e-01
1.748452169887357450e+05 -1.005818286254980994e-03 6.390909804698824415e-01
1.750632284812404250e+05 -9.796680861513134587e-04 6.224752982416714708e-01
1.752812399737450760e+05 -9.537786444559188210e-04 6.060253003613056411e-01
1.754992514662497269e+05 -9.281504255593733127e-04 5.897412818998060136e-01
1.757172629587543779e+05 -9.027838491775481500e-04 5.736235095421506891e-01
1.759352744512590580e+05 -8.776792532493693077e-04 5.576721980127311573e-01
1.761532859437637089e+05 -8.528369291575953106e-04 5.418875324544261129e-01
1.763712974362683599e+05 -8.282571154413804083e-04 5.262696644336009033e-01
1.765893089287730400e+05 -8.039399748354662985e-04 5.108186973509464268e-01
1.768073204212776909e+05 -7.798856340764341718e-04 4.955347117341355467e-01
1.770253319137823710e+05 -7.560941575772687400e-04 4.804177485107971601e-01
1.772433434062869928e+05 -7.325655462145510373e-04 4.654678082379056780e-01
1.774613548987916729e+05 -7.092997681875886674e-04 4.506848707094894269e-01
1.776793663912963239e+05 -6.862967229578305134e-04 4.360688720439487853e-01
1.778973778838009748e+05 -6.635562615614727178e-04 4.216197175905652128e-01
1.781153893763056258e+05 -6.410781986677459949e-04 4.073372895912658054e-01
1.783334008688103058e+05 -6.188622799582565266e-04 3.932214264536497139e-01
1.785514123613149568e+05 -5.969082163428103636e-04 3.792719444915204630e-01
1.787694238538196078e+05 -5.752156742655575731e-04 3.654886317654668648e-01
1.789874353463242878e+05 -5.537842579092620713e-04 3.518712367755621462e-01
1.792054468388289388e+05 -5.326135452495070347e-04 3.384194913699918317e-01
1.794234583313336188e+05 -5.117030612622810179e-04 3.251330937213133265e-01
1.796414698238382407e+05 -4.910522807124669030e-04 3.120117100982446878e-01
1.798594813163429208e+05 -4.706606538914809160e-04 2.990549912192083659e-01
1.800774928088475717e+05 -4.505275730377332499e-04 2.862625509160905968e-01
1.802955043013522227e+05 -4.306523941175370638e-04 2.736339799737022571e-01
1.805135157938568736e+05 -4.110344441873245718e-04 2.611688508076868698e-01
1.807315272863615537e+05 -3.916729931898977560e-04 2.488666995440258489e-01
1.809495387788662047e+05 -3.725672866687867709e-04 2.367270468055477362e-01
1.811675502713708265e+05 -3.537165333775417995e-04 2.247493898389457678e-01
1.813855617638755066e+05 -3.351198921960891856e-04 2.129331942015081081e-01
1.816035732563801575e+05 -3.167765043224683393e-04 2.012779142155566303e-01
1.818215847488848376e+05 -2.986854665997608132e-04 1.897829760205357874e-01
1.820395962413894595e+05 -2.808458376365716483e-04 1.784477814619301883e-01
1.822576077338941395e+05 -2.632566587217407433e-04 1.672717213803482372e-01
1.824756192263987905e+05 -2.459169229889080085e-04 1.562541560188695500e-01
1.826936307189034414e+05 -2.288255980209914970e-04 1.453944293857964698e-01
1.829116422114080924e+05 -2.119816291037474780e-04 1.346918713219467933e-01
1.831296537039127725e+05 -1.953839152991692306e-04 1.241457822978331849e-01
1.833476651964174525e+05 -1.790313402615417216e-04 1.137554529940016934e-01
1.835656766889220744e+05 -1.629227578102155629e-04 1.035201551340578646e-01
1.837836881814267545e+05 -1.470569830795457570e-04 9.343913586139017402e-02
1.840016996739314054e+05 -1.314328208277754713e-04 8.351163572646712330e-02
1.842197111664360855e+05 -1.160490393837573092e-04 7.373687213273825980e-02
1.844377226589407073e+05 -1.009043794620377414e-04 6.411404493768659008e-02
1.846557341514453874e+05 -8.599757060330829282e-05 5.464234689899391539e-02
1.848737456439500384e+05 -7.132730325582618857e-05 4.532094593524084447e-02
1.850917571364547184e+05 -5.689225163552107171e-05 3.614899965108322316e-02
1.853097686289593403e+05 -4.269107345320718891e-05 2.712565516392433790e-02
1.855277801214640203e+05 -2.872239006317700672e-05 1.825003649044892179e-02
1.857457916139687004e+05 -1.498481507797549866e-05 9.521262728281217405e-03
1.859638031064733223e+05 -1.476938509208776291e-06 9.384379791487300598e-04
1.861818145989780023e+05 1.180267833999917190e-05 7.499351896420505988e-03
1.863998260914826533e+05 2.485547839134843838e-05 1.579302372232664620e-02
1.866178375839873333e+05 3.768293380860268459e-05 2.394351290270380767e-02
1.868358490764919552e+05 5.028653508511199437e-05 3.195176648819673254e-02
1.870538605689966353e+05 6.266777869279743253e-05 3.981873532819873301e-02
1.872718720615012862e+05 7.482819199258766317e-05 4.754538989879558003e-02
1.874898835540059372e+05 8.676931060907454839e-05 5.513270592675566933e-02
1.877078950465105881e+05 9.849268166353802585e-05 6.258166644377489984e-02
1.879259065390152391e+05 1.099998798017302773e-04 6.989327197043578022e-02
1.881439180315199192e+05 1.212924809965311825e-04 7.706852387056987996e-02
1.883619295240245410e+05 1.323720792947501136e-04 8.410843499207651397e-02
1.885799410165292211e+05 1.432402886743317980e-04 9.101403084698030110e-02
1.887979525090338720e+05 1.538987222622935347e-04 9.778633640663164650e-02
1.890159640015385521e+05 1.643490159806602034e-04 1.044263911261937017e-01
1.892339754940431740e+05 1.745928160872809484e-04 1.109352410281511520e-01
1.894519869865478540e+05 1.846317705061003981e-04 1.173139331936158547e-01
1.896699984790525050e+05 1.944675507101639744e-04 1.235635296666588168e-01
1.898880099715571851e+05 2.041018297449752729e-04 1.296850934904816566e-01
1.901060214640618360e+05 2.135362878809657393e-04 1.356796922989623733e-01
1.903240329565664870e+05 2.227726251069642800e-04 1.415484062549318134e-01
1.905420444490711670e+05 2.318125374874639559e-04 1.472923130277211667e-01
1.907600559415757889e+05 2.406577343154149757e-04 1.529124986919448703e-01
1.909780674340804690e+05 2.493099372024816041e-04 1.584100571494553578e-01
1.911960789265851199e+05 2.577708628207080492e-04 1.637860791634996593e-01
1.914140904190898000e+05 2.660422449182450527e-04 1.690416663473817693e-01
1.916321019115944218e+05 2.741258208132667023e-04 1.741779225827773947e-01
1.918501134040991019e+05 2.820233259854647572e-04 1.791959505832014521e-01
1.920681248966037529e+05 2.897365129747446239e-04 1.840968639021274833e-01
1.922861363891084329e+05 2.972671303932563984e-04 1.888817735973566947e-01
1.925041478816130839e+05 3.046169304891178432e-04 1.935517930369624606e-01
1.927221593741177348e+05 3.117876784216493721e-04 1.981080437927199567e-01
1.929401708666224149e+05 3.187811312397817605e-04 2.025516422831107333e-01
1.931581823591270368e+05 3.255990550229267912e-04 2.068837106645305679e-01
1.933761938516317168e+05 3.322432216704110548e-04 2.111053747913145817e-01
1.935942053441363678e+05 3.387153949460323249e-04 2.152177553485310479e-01
1.938122168366410478e+05 3.450173506755459273e-04 2.192219806853446529e-01
1.940302283291456697e+05 3.511508626397632756e-04 2.231191778515748403e-01
1.942482398216503207e+05 3.571177000054820221e-04 2.269104709653240459e-01
1.944662513141550007e+05 3.629196433357481308e-04 2.305969913858033071e-01
1.946842628066596517e+05 3.685584648602294156e-04 2.341798651772446505e-01
1.949022742991643026e+05 3.740359374802531959e-04 2.376602188306485286e-01
1.951202857916689536e+05 3.793538411585438853e-04 2.410391833237852388e-01
1.953382972841736337e+05 3.845139445234072506e-04 2.443178824326026344e-01
1.955563087766782555e+05 3.895180216427875986e-04 2.474974433893627479e-01
1.957743202691829356e+05 3.943678469549479208e-04 2.505789936616257818e-01
1.959923317616875865e+05 3.990651843626218912e-04 2.535636540227391711e-01
1.962103432541922666e+05 4.036118054888838806e-04 2.564525501515089179e-01
1.964283547466969176e+05 4.080094753604754593e-04 2.592468035354704159e-01
1.966463662392015685e+05 4.122599522634008890e-04 2.619475313791344018e-01
1.968643777317062486e+05 4.163650010040043634e-04 2.645558550299969558e-01
1.970823892242108996e+05 4.203263746416643714e-04 2.670728883716018687e-01
1.973004007167155505e+05 4.241458245074849229e-04 2.694997441893574042e-01
1.975184122092202015e+05 4.278251040489011183e-04 2.718375366133761739e-01
1.977364237017248815e+05 4.313659530111227229e-04 2.740873710674580077e-01
1.979544351942295034e+05 4.347701135507042259e-04 2.762503545075567501e-01
1.981724466867341835e+05 4.380393237200452751e-04 2.783275912818706788e-01
1.983904581792388344e+05 4.411753093351473173e-04 2.803201779636631530e-01
1.986084696717435145e+05 4.441798002243950525e-04 2.822292136756420766e-01
1.988264811642481654e+05 4.470545160381565481e-04 2.840557910734637370e-01
1.990444926567528164e+05 4.498011681286672369e-04 2.858009975402003855e-01
1.992625041492574965e+05 4.524214702355332349e-04 2.874659219758451401e-01
1.994805156417621474e+05 4.549171218243753438e-04 2.890516442107857187e-01
1.996985271342667984e+05 4.572898187363579449e-04 2.905592417724514598e-01
1.999165386267714493e+05 4.595412548277146448e-04 2.919897909270585679e-01
2.001345501192761294e+05 4.616731086354049348e-04 2.933443582070471845e-01
2.003525616117807804e+05 4.636870585949208067e-04 2.946240100803856898e-01
2.005705731042854313e+05 4.655847754575618311e-04 2.958298081325519413e-01
2.007885845967900532e+05 4.673679166420078484e-04 2.969628054775564352e-01
2.010065960892947332e+05 4.690381404614130264e-04 2.980240557977531513e-01
2.012246075817993842e+05 4.705970923415012065e-04 2.990146045868992686e-01
2.014426190743040352e+05 4.720464083447611079e-04 2.999354913894078933e-01
2.016606305668087152e+05 4.733877234799090377e-04 3.007877550801313360e-01
2.018786420593133662e+05 4.746226567355678479e-04 3.015724243548493777e-01
2.020966535518180171e+05 4.757528220239426973e-04 3.022905246838161752e-01
2.023146650443226681e+05 4.767798279481837371e-04 3.029430781639436687e-01
2.025326765368273482e+05 4.777052668230365737e-04 3.035310965425881968e-01
2.027506880293319991e+05 4.785307288162669545e-04 3.040555902029276614e-01
2.029686995218366501e+05 4.792577936413090528e-04 3.045175628855196770e-01
2.031867110143413302e+05 4.798880270969026131e-04 3.049180094896074555e-01
2.034047225068459811e+05 4.804229933017402734e-04 3.052579238469422251e-01
2.036227339993506321e+05 4.808642415515056948e-04 3.055382903708231956e-01
2.038407454918552830e+05 4.812133111325829970e-04 3.057600871146998189e-01
2.040587569843599631e+05 4.814717374731188396e-04 3.059242896805203782e-01
2.042767684768646141e+05 4.816410389123851874e-04 3.060318628120634044e-01
2.044947799693692650e+05 4.817227276482045147e-04 3.060837673508667867e-01
2.047127914618739160e+05 4.817183079521741352e-04 3.060809591021920184e-01
2.049308029543785960e+05 4.816292673878205094e-04 3.060243832550912368e-01
2.051488144468832470e+05 4.814570897454119704e-04 3.059149826011107187e-01
2.053668259393878980e+05 4.812032463145359137e-04 3.057536919889381477e-01
2.055848374318925780e+05 4.808691943169920015e-04 3.055414373286722829e-01
2.058028489243972290e+05 4.804563872150507497e-04 3.052791421416292117e-01
2.060208604169018799e+05 4.799662623890036642e-04 3.049677197307310017e-01
2.062388719094065309e+05 4.794002469143166271e-04 3.046080768512743897e-01
2.064568834019112110e+05 4.787597617829165205e-04 3.042011163931115370e-01
2.066748948944158619e+05 4.780462104067733134e-04 3.037477300758942289e-01
2.068929063869205129e+05 4.772609893240466433e-04 3.032488052516957300e-01
2.071109178794251638e+05 4.764054851646967780e-04 3.027052229769781611e-01
2.073289293719298148e+05 4.754810678877318775e-04 3.021178537155795873e-01
2.075469408644344658e+05 4.744891024248356791e-04 3.014875647370056644e-01
2.077649523569391167e+05 4.734309397987247888e-04 3.008152144730869559e-01
2.079829638494437968e+05 4.723079171613424137e-04 3.001016525422466885e-01
2.082009753419484477e+05 4.711213662718096123e-04 2.993477251363407809e-01
2.084189868344530987e+05 4.698726021306802534e-04 2.985542677989309612e-01
2.086369983269577497e+05 4.685629294255910186e-04 2.977221095208124058e-01
2.088550098194624297e+05 4.671936450561277321e-04 2.968520743442988885e-01
2.090730213119670807e+05 4.657660283342339382e-04 2.959449751366204917e-01
2.092910328044717317e+05 4.642813512477709766e-04 2.950016201113289660e-01
2.095090442969763826e+05 4.627408744579072399e-04 2.940228102850622749e-01
2.097270557894810627e+05 4.611458423628693893e-04 2.930093363410816165e-01
2.099450672819857136e+05 4.594974934064394666e-04 2.919619851792294440e-01
2.101630787744903646e+05 4.577970512695058065e-04 2.908815343190929159e-01
2.103810902669950447e+05 4.560457262373456802e-04 2.897687527687673459e-01
2.105991017594996956e+05 4.542447219669532043e-04 2.886244053247760677e-01
2.108171132520043466e+05 4.523952251726956692e-04 2.874492460183978304e-01
2.110351247445089975e+05 4.504984124781364675e-04 2.862440224692742730e-01
2.112531362370136776e+05 4.485554514769948993e-04 2.850094765595377333e-01
2.114711477295183286e+05 4.465674925631789739e-04 2.837463392426622377e-01
2.116891592220229795e+05 4.445356785918290216e-04 2.824553366820334310e-01
2.119071707145276305e+05 4.424611401660410504e-04 2.811371872561607144e-01
2.121251822070323105e+05 4.403449923264478576e-04 2.797925994552564744e-01
2.123431936995369615e+05 4.381883435161060768e-04 2.784222775774723435e-01
2.125612051920416125e+05 4.359922870352489314e-04 2.770269162992996526e-01
2.127792166845462925e+05 4.337579034771118103e-04 2.756072022232785579e-01
2.129972281770509435e+05 4.314862659219287052e-04 2.741638171782325717e-01
2.132152396695555944e+05 4.291784307314247602e-04 2.726974323701439329e-01
2.134332511620602454e+05 4.268354445776279416e-04 2.712087128482185139e-01
2.136512626545649255e+05 4.244583442669185827e-04 2.696983173930881938e-01
2.138692741470695473e+05 4.220481501085085311e-04 2.681668943031816910e-01
2.140872856395741983e+05 4.196058748515102779e-04 2.666150870732854061e-01
2.143052971320788783e+05 4.171325184929429875e-04 2.650435310955812640e-01
2.145233086245835293e+05 4.146290663897437634e-04 2.634528524600295851e-01
2.147413201170882094e+05 4.120964969018807867e-04 2.618436728107582656e-01
2.149593316095928312e+05 4.095357732645435304e-04 2.602166041817003950e-01
2.151773431020975113e+05 4.069478468507004639e-04 2.585722510696039644e-01
2.153953545946021623e+05 4.043336609411518449e-04 2.569112128295013564e-01
2.156133660871068423e+05 4.016941426523945829e-04 2.552340785457223316e-01
2.158313775796114642e+05 3.990302099461844943e-04 2.535414314857284412e-01
2.160493890721161442e+05 3.963427704342265012e-04 2.518338483406201700e-01
2.162674005646207952e+05 3.936327161754350247e-04 2.501118959193469604e-01
2.164854120571254462e+05 3.909009318027765003e-04 2.483761363124550314e-01
2.167034235496301262e+05 3.881482890579095505e-04 2.466271234194299666e-01
2.169214350421347772e+05 3.853756461241192441e-04 2.448654025248470922e-01
2.171394465346394572e+05 3.825838539947909326e-04 2.430915143448620641e-01
2.173574580271440791e+05 3.797737488836419725e-04 2.413059902047169913e-01
2.175754695196487592e+05 3.769461560931617445e-04 2.395093544967244192e-01
2.177934810121534101e+05 3.741018925172223480e-04 2.377021262704113180e-01
2.180114925046580902e+05 3.712417596984104269e-04 2.358848148211887541e-01
2.182295039971627120e+05 3.683665506541496278e-04 2.340579240276297601e-01
2.184475154896673921e+05 3.654770478669980825e-04 2.322219510745162363e-01
2.186655269821720431e+05 3.625740193876097377e-04 2.303773839766836418e-01
2.188835384746766940e+05 3.596582260967857753e-04 2.285247061932855206e-01
2.191015499671813741e+05 3.567304161451793866e-04 2.266643930948147034e-01
2.193195614596860250e+05 3.537913253114949742e-04 2.247969121907011369e-01
2.195375729521907051e+05 3.508416821638905988e-04 2.229227264088362859e-01
2.197555844446953270e+05 3.478822010977931358e-04 2.210422896718422237e-01
2.199735959372000070e+05 3.449135866117571309e-04 2.191560496139269287e-01
2.201916074297046580e+05 3.419365347018822046e-04 2.172644484668889431e-01
2.204096189222093089e+05 3.389517270206380693e-04 2.153679193486693066e-01
2.206276304147139308e+05 3.359598373859776568e-04 2.134668903992034961e-01
2.208456419072186109e+05 3.329615291472025622e-04 2.115617831067079790e-01
2.210636533997232909e+05 3.299574524617556424e-04 2.096530105773703467e-01
2.212816648922279128e+05 3.269482506659047820e-04 2.077409815832439166e-01
2.214996763847325929e+05 3.239345547713496330e-04 2.058260970654245126e-01
2.217176878772372438e+05 3.209169846620868135e-04 2.039087508945312821e-01
2.219356993697419239e+05 3.178961531322068053e-04 2.019893324362990183e-01
2.221537108622465457e+05 3.148726596125682908e-04 2.000682225655442403e-01
2.223717223547512549e+05 3.118470946788034505e-04 1.981457965305249425e-01
2.225897338472558768e+05 3.088200404956969254e-04 1.962224242352964554e-01
2.228077453397605277e+05 3.057920660297246997e-04 1.942984671977870115e-01
2.230257568322652078e+05 3.027637331363581012e-04 1.923742824176345734e-01
2.232437683247698587e+05 2.997355934746884221e-04 1.904502204157576262e-01
2.234617798172745097e+05 2.967081868215093454e-04 1.885266241631331219e-01
2.236797913097791898e+05 2.936820465483311869e-04 1.866038325608589954e-01
2.238978028022838407e+05 2.906576943009470766e-04 1.846821770595818979e-01
2.241158142947884626e+05 2.876356418599944689e-04 1.827619828416869596e-01
2.243338257872931717e+05 2.846163941502773717e-04 1.808435707334034304e-01
2.245518372797977936e+05 2.816004436923292566e-04 1.789272536793604929e-01
2.247698487723025028e+05 2.785882751906267659e-04 1.770133396579111618e-01
2.249878602648071246e+05 2.755803651817960312e-04 1.751021314576046151e-01
2.252058717573117756e+05 2.725771782373078095e-04 1.731939242644011667e-01
2.254238832498164556e+05 2.695791725507490138e-04 1.712890092117915208e-01
