2.964611968110206817e+03 -8.447088973230064690e-01 4.283518635520902344e+12
2.968336355004817960e+03 -8.380196775326740344e-01 4.249597603411745117e+12
2.972060741899428649e+03 -8.313480591333890501e-01 4.215765827952780762e+12
2.975785128794039338e+03 -8.246940680440272287e-01 4.182023440578622070e+12
2.979509515688650481e+03 -8.180577297776790990e-01 4.148370570666145508e+12
2.983233902583261170e+03 -8.114390694431286022e-01 4.114807345541988770e+12
2.986958289477871858e+03 -8.048381117463266898e-01 4.081333890490024414e+12
2.990682676372483002e+03 -7.982548809918716959e-01 4.047950328758864746e+12
2.994407063267093690e+03 -7.916894010844836016e-01 4.014656781569340332e+12
2.998131450161704379e+03 -7.851416955304788559e-01 3.981453368121975586e+12
3.001855837056315067e+03 -7.786117874392490812e-01 3.948340205604491699e+12
3.005580223950925756e+03 -7.720996995247310091e-01 3.915317409199256348e+12
3.009304610845536899e+03 -7.656054541068860742e-01 3.882385092090789062e+12
3.013028997740147588e+03 -7.591290731131711267e-01 3.849543365473218750e+12
3.016753384634758277e+03 -7.526705780800122536e-01 3.816792338557757812e+12
3.020477771529369420e+03 -7.462299901542777114e-01 3.784132118580169922e+12
3.024202158423980109e+03 -7.398073300947529685e-01 3.751562810808252441e+12
3.027926545318590797e+03 -7.334026182736070876e-01 3.719084518549270020e+12
3.031650932213201941e+03 -7.270158746778682124e-01 3.686697343157437988e+12
3.035375319107812174e+03 -7.206471189108930586e-01 3.654401384041374023e+12
3.039099706002423318e+03 -7.142963701938358501e-01 3.622196738671547363e+12
3.042824092897034461e+03 -7.079636473671180319e-01 3.590083502587730469e+12
3.046548479791644695e+03 -7.016489688918968737e-01 3.558061769406447754e+12
3.050272866686255838e+03 -6.953523528515332952e-01 3.526131630828419434e+12
3.053997253580866527e+03 -6.890738169530594703e-01 3.494293176646001465e+12
3.057721640475477216e+03 -6.828133785286434332e-01 3.462546494750613281e+12
3.061446027370088359e+03 -6.765710545370564599e-01 3.430891671140181641e+12
3.065170414264698593e+03 -6.703468615651376750e-01 3.399328789926563965e+12
3.068894801159309736e+03 -6.641408158292552155e-01 3.367857933342958496e+12
3.072619188053920880e+03 -6.579529331767751676e-01 3.336479181751356445e+12
3.076343574948531113e+03 -6.517832290875186230e-01 3.305192613649926758e+12
3.080067961843142257e+03 -6.456317186752232873e-01 3.273998305680429688e+12
3.083792348737752945e+03 -6.394984166890077537e-01 3.242896332635643066e+12
3.087516735632363634e+03 -6.333833375148297806e-01 3.211886767466755371e+12
3.091241122526974777e+03 -6.272864951769409059e-01 3.180969681290743164e+12
3.094965509421585466e+03 -6.212079033393503869e-01 3.150145143397793945e+12
3.098689896316196155e+03 -6.151475753072787045e-01 3.119413221258678223e+12
3.102414283210807298e+03 -6.091055240286121775e-01 3.088773980532125000e+12
3.106138670105417987e+03 -6.030817620953614622e-01 3.058227485072217285e+12
3.109863057000028675e+03 -5.970763017451127252e-01 3.027773796935751953e+12
3.113587443894639819e+03 -5.910891548624803704e-01 2.997412976389606445e+12
3.117311830789250052e+03 -5.851203329805605424e-01 2.967145081918107910e+12
3.121036217683861196e+03 -5.791698472823788579e-01 2.936970170230377441e+12
3.124760604578471884e+03 -5.732377086023434654e-01 2.906888296267696289e+12
3.128484991473082573e+03 -5.673239274276918875e-01 2.876899513210843750e+12
3.132209378367693716e+03 -5.614285138999359770e-01 2.847003872487424316e+12
3.135933765262304405e+03 -5.555514778163117562e-01 2.817201423779219727e+12
3.139658152156915094e+03 -5.496928286312240397e-01 2.787492215029514160e+12
3.143382539051526237e+03 -5.438525754576861715e-01 2.757876292450396973e+12
3.147106925946136926e+03 -5.380307270687672005e-01 2.728353700530099609e+12
3.150831312840747614e+03 -5.322272918990322843e-01 2.698924482040299316e+12
3.154555699735358303e+03 -5.264422780459798723e-01 2.669588678043409668e+12
3.158280086629969446e+03 -5.206756932714844410e-01 2.640346327899894043e+12
3.162004473524580135e+03 -5.149275450032325674e-01 2.611197469275549805e+12
3.165728860419190823e+03 -5.091978403361572258e-01 2.582142138148780273e+12
3.169453247313801512e+03 -5.034865860338773036e-01 2.553180368817895508e+12
3.173177634208412655e+03 -4.977937885301257914e-01 2.524312193908354004e+12
3.176902021103023344e+03 -4.921194539301869120e-01 2.495537644380050781e+12
3.180626407997634033e+03 -4.864635880123255318e-01 2.466856749534565918e+12
3.184350794892245176e+03 -4.808261962292132430e-01 2.438269537022395508e+12
3.188075181786855865e+03 -4.752072837093631597e-01 2.409776032850228516e+12
3.191799568681466553e+03 -4.696068552585525024e-01 2.381376261388160156e+12
3.195523955576077242e+03 -4.640249153612464039e-01 2.353070245376912598e+12
3.199248342470688385e+03 -4.584614681820260440e-01 2.324858005935076172e+12
3.202972729365299074e+03 -4.529165175670104571e-01 2.296739562566318848e+12
3.206697116259909762e+03 -4.473900670452726769e-01 2.268714933166569824e+12
3.210421503154520906e+03 -4.418821198302653741e-01 2.240784134031246582e+12
3.214145890049131594e+03 -4.363926788212369456e-01 2.212947179862437012e+12
3.217870276943742283e+03 -4.309217466046444400e-01 2.185204083776064941e+12
3.221594663838353426e+03 -4.254693254555739212e-01 2.157554857309090820e+12
3.225319050732963660e+03 -4.200354173391507295e-01 2.129999510426664795e+12
3.229043437627574804e+03 -4.146200239119507969e-01 2.102538051529283203e+12
3.232767824522185492e+03 -4.092231465234137944e-01 2.075170487459954102e+12
3.236492211416796181e+03 -4.038447862172482306e-01 2.047896823511323486e+12
3.240216598311407324e+03 -3.984849437328408794e-01 2.020717063432821045e+12
3.243940985206018013e+03 -3.931436195066621564e-01 1.993631209437788574e+12
3.247665372100628701e+03 -3.878208136736671086e-01 1.966639262210583008e+12
3.251389758995239845e+03 -3.825165260687015123e-01 1.939741220913707275e+12
3.255114145889850533e+03 -3.772307562278991999e-01 1.912937083194895996e+12
3.258838532784460767e+03 -3.719635033900834387e-01 1.886226845194222168e+12
3.262562919679071911e+03 -3.667147664981586508e-01 1.859610501551154541e+12
3.266287306573682599e+03 -3.614845442005127363e-01 1.833088045411668213e+12
3.270011693468293743e+03 -3.562728348524059618e-01 1.806659468435288574e+12
3.273736080362904886e+03 -3.510796365173640687e-01 1.780324760802155029e+12
3.277460467257515575e+03 -3.459049469685686051e-01 1.754083911220071533e+12
3.281184854152125808e+03 -3.407487636902456485e-01 1.727936906931549072e+12
3.284909241046736952e+03 -3.356110838790471451e-01 1.701883733720810547e+12
3.288633627941347640e+03 -3.304919044454449617e-01 1.675924375920859131e+12
3.292358014835958784e+03 -3.253912220151060630e-01 1.650058816420453125e+12
3.296082401730569472e+03 -3.203090329302766825e-01 1.624287036671123535e+12
3.299806788625180616e+03 -3.152453332511603867e-01 1.598609016694163574e+12
3.303531175519790850e+03 -3.102001187572968610e-01 1.573024735087620117e+12
3.307255562414401538e+03 -3.051733849489334793e-01 1.547534169033248535e+12
3.310979949309012682e+03 -3.001651270484038680e-01 1.522137294303503662e+12
3.314704336203623370e+03 -2.951753400014975881e-01 1.496834085268485352e+12
3.318428723098234514e+03 -2.902040184788281518e-01 1.471624514902875977e+12
3.322153109992844747e+03 -2.852511568772037043e-01 1.446508554792890625e+12
3.325877496887455891e+03 -2.803167493209878236e-01 1.421486175143178711e+12
3.329601883782066579e+03 -2.754007896634704800e-01 1.396557344783774658e+12
3.333326270676677723e+03 -2.705032714882246725e-01 1.371722031176978516e+12
3.337050657571288411e+03 -2.656241881104680624e-01 1.346980200424260742e+12
3.340775044465899555e+03 -2.607635325784215530e-01 1.322331817273150879e+12
3.344499431360509789e+03 -2.559212976746648716e-01 1.297776845124112305e+12
3.348223818255120477e+03 -2.510974759174862125e-01 1.273315246037386230e+12
3.351948205149731621e+03 -2.462920595622427322e-01 1.248946980739890137e+12
3.355672592044342309e+03 -2.415050406027034746e-01 1.224672008632028809e+12
3.359396978938953453e+03 -2.367364107723995414e-01 1.200490287794540039e+12
3.363121365833564141e+03 -2.319861615459696547e-01 1.176401774995319092e+12
3.366845752728174375e+03 -2.272542841405043867e-01 1.152406425696233643e+12
3.370570139622785518e+03 -2.225407695168844791e-01 1.128504194059912354e+12
3.374294526517396662e+03 -2.178456083811249888e-01 1.104695032956559082e+12
3.378018913412007350e+03 -2.131687911857105266e-01 1.080978893970725708e+12
3.381743300306618494e+03 -2.085103081309292450e-01 1.057355727408075562e+12
3.385467687201228728e+03 -2.038701491662081033e-01 1.033825482302154785e+12
3.389192074095839416e+03 -1.992483039914407783e-01 1.010388106421126587e+12
3.392916460990450560e+03 -1.946447620583192650e-01 9.870435462745231934e+11
3.396640847885061248e+03 -1.900595125716597333e-01 9.637917471199698486e+11
3.400365234779672392e+03 -1.854925444907256915e-01 9.406326529698941650e+11
3.404089621674283080e+03 -1.809438465305521770e-01 9.175662065982413330e+11
3.407814008568893314e+03 -1.764134071632643130e-01 8.945923495471602783e+11
3.411538395463504457e+03 -1.719012146193930890e-01 8.717110221336761475e+11
3.415262782358115601e+03 -1.674072568891956936e-01 8.489221634563857422e+11
3.418987169252726289e+03 -1.629315217239651892e-01 8.262257114020989990e+11
3.422711556147337433e+03 -1.584739966373424902e-01 8.036216026524914551e+11
3.426435943041947667e+03 -1.540346689066259545e-01 7.811097726907460938e+11
3.430160329936558355e+03 -1.496135255740749792e-01 7.586901558081628418e+11
3.433884716831169499e+03 -1.452105534482185933e-01 7.363626851107955322e+11
3.437609103725780187e+03 -1.408257391051531970e-01 7.141272925260317383e+11
3.441333490620391331e+03 -1.364590688898457693e-01 6.919839088092020264e+11
3.445057877515002019e+03 -1.321105289174282493e-01 6.699324635501435547e+11
3.448782264409612253e+03 -1.277801050744945266e-01 6.479728851797767334e+11
3.452506651304223396e+03 -1.234677830203903953e-01 6.261051009766474609e+11
3.456231038198834085e+03 -1.191735481885077969e-01 6.043290370734892578e+11
3.459955425093445228e+03 -1.148973857875691257e-01 5.826446184637366943e+11
3.463679811988056372e+03 -1.106392808029150326e-01 5.610517690080552979e+11
3.467404198882667060e+03 -1.063992179977864827e-01 5.395504114408435059e+11
3.471128585777277294e+03 -1.021771819146072707e-01 5.181404673767355957e+11
3.474852972671888438e+03 -9.797315687625779423e-02 4.968218573170615234e+11
3.478577359566499126e+03 -9.378712698735797160e-02 4.755945006563522339e+11
3.482301746461110270e+03 -8.961907613553495022e-02 4.544583156887686157e+11
3.486026133355720958e+03 -8.546898799269746216e-02 4.334132196145632935e+11
3.489750520250331192e+03 -8.133684601630410127e-02 4.124591285465123901e+11
3.493474907144942335e+03 -7.722263345062728435e-02 3.915959575163249512e+11
3.497199294039553024e+03 -7.312633332802080666e-02 3.708236204810708008e+11
3.500923680934164167e+03 -6.904792847017877933e-02 3.501420303295644531e+11
3.504648067828774856e+03 -6.498740148939520511e-02 3.295510988887525024e+11
3.508372454723385999e+03 -6.094473478982041087e-02 3.090507369300851440e+11
3.512096841617996233e+03 -5.691991056871548160e-02 2.886408541758771973e+11
3.515821228512607377e+03 -5.291291081770168464e-02 2.683213593056439209e+11
3.519545615407218065e+03 -4.892371732401250284e-02 2.480921599624503479e+11
3.523270002301829209e+03 -4.495231167173840969e-02 2.279531627592231750e+11
3.526994389196439897e+03 -4.099867524307006933e-02 2.079042732850553589e+11
3.530718776091051041e+03 -3.706278921954125893e-02 1.879453961115086975e+11
3.534443162985661274e+03 -3.314463458326830092e-02 1.680764347988992004e+11
3.538167549880271963e+03 -2.924419211818187619e-02 1.482972919025435181e+11
3.541891936774883106e+03 -2.536144241126745205e-02 1.286078689790491486e+11
3.545616323669493795e+03 -2.149636585379184617e-02 1.090080665925343628e+11
3.549340710564104938e+03 -1.764894264253269104e-02 8.949778432086282349e+10
3.553065097458715172e+03 -1.381915278100620190e-02 7.007692076186959839e+10
3.556789484353326316e+03 -1.000697608068764309e-02 5.074537353955010223e+10
3.560513871247937004e+03 -6.212392162235536378e-03 3.150303931026812363e+10
3.564238258142548148e+03 -2.435380456707628757e-03 1.234981376892193794e+10
3.567962645037158836e+03 1.324079793221647362e-03 6.714408344881907463e+09
3.571687031931769980e+03 5.066009532050646386e-03 2.568973324069004059e+10
3.575411418826380213e+03 8.790429890237030572e-03 4.457626807104869080e+10
3.579135805720990902e+03 1.249736218299325220e-02 6.337412092539559174e+10
3.582860192615602045e+03 1.618682790907806715e-02 8.208340082393173218e+10
3.586584579510212734e+03 1.985884874959610927e-02 1.007042177115340424e+11
3.590308966404823877e+03 2.351344656679739409e-02 1.192366824516676025e+11
3.594033353299434111e+03 2.715064340287946451e-02 1.376809068203113708e+11
3.597757740194044800e+03 3.077046147879575200e-02 1.560370034999154358e+11
3.601482127088655943e+03 3.437292319305948474e-02 1.743050860733354797e+11
3.605206513983267087e+03 3.795805112055653657e-02 1.924852690178128967e+11
3.608930900877877775e+03 4.152586801135956657e-02 2.105776676989612122e+11
3.612655287772488919e+03 4.507639678954325491e-02 2.285823983647582092e+11
3.616379674667099152e+03 4.860966055200273417e-02 2.464995781395540466e+11
3.620104061561709841e+03 5.212568256727799498e-02 2.643293250181100159e+11
3.623828448456320984e+03 5.562448627437391324e-02 2.820717578596148071e+11
3.627552835350931673e+03 5.910609528159036646e-02 2.997269963817518921e+11
3.631277222245542816e+03 6.257053336535028931e-02 3.172951611547568970e+11
3.635001609140153505e+03 6.601782446903364798e-02 3.347763735955044556e+11
3.638725996034763739e+03 6.944799270181083173e-02 3.521707559615923462e+11
3.642450382929374882e+03 7.286106233748383676e-02 3.694784313454653320e+11
3.646174769823985571e+03 7.625705781332270394e-02 3.866995236685143433e+11
3.649899156718596714e+03 7.963600372891165013e-02 4.038341576752257690e+11
3.653623543613207858e+03 8.299792484499488032e-02 4.208824589273280640e+11
3.657347930507818091e+03 8.634284608232452307e-02 4.378445537979498291e+11
3.661072317402428780e+03 8.967079252051550486e-02 4.547205694658130493e+11
3.664796704297039923e+03 9.298178939689580313e-02 4.715106339094022827e+11
3.668521091191650612e+03 9.627586210536602518e-02 4.882148759011821289e+11
3.672245478086261755e+03 9.955303619525987524e-02 5.048334250018182373e+11
3.675969864980872444e+03 1.028133373702063424e-01 5.213664115544076538e+11
3.679694251875482678e+03 1.060567914869948863e-01 5.378139666787240601e+11
3.683418638770093821e+03 1.092834245544465760e-01 5.541762222654936523e+11
3.687143025664704510e+03 1.124932627322815792e-01 5.704533109706514893e+11
3.690867412559315653e+03 1.156863323299959917e-01 5.866453662096467285e+11
3.694591799453926797e+03 1.188626598057374306e-01 6.027525221517402344e+11
3.698316186348537485e+03 1.220222717651859995e-01 6.187749137143300781e+11
3.702040573243147719e+03 1.251651949604355163e-01 6.347126765572780762e+11
3.705764960137758862e+03 1.282914562888816667e-01 6.505659470772720947e+11
3.709489347032369551e+03 1.314010827921065216e-01 6.663348624021688232e+11
3.713213733926980694e+03 1.344941016547720747e-01 6.820195603853833008e+11
3.716938120821591383e+03 1.375705402035139191e-01 6.976201796002789307e+11
3.720662507716201617e+03 1.406304259058370476e-01 7.131368593345673828e+11
3.724386894610812760e+03 1.436737863690185912e-01 7.285697395847452393e+11
3.728111281505423449e+03 1.467006493390063671e-01 7.439189610505075684e+11
3.731835668400034592e+03 1.497110426993262244e-01 7.591846651292082520e+11
3.735560055294645281e+03 1.527049944699908346e-01 7.743669939103251953e+11
3.739284442189256424e+03 1.556825328064102565e-01 7.894660901699368896e+11
3.743008829083866658e+03 1.586436859983056114e-01 8.044820973652128906e+11
3.746733215978477801e+03 1.615884824686281140e-01 8.194151596289327393e+11
3.750457602873088490e+03 1.645169507724757452e-01 8.342654217639921875e+11
3.754181989767699633e+03 1.674291195960183054e-01 8.490330292379519043e+11
3.757906376662310322e+03 1.703250177554217482e-01 8.637181281775833740e+11
3.761630763556920556e+03 1.732046741957771196e-01 8.783208653634368896e+11
3.765355150451531699e+03 1.760681179900346061e-01 8.928413882244366455e+11
3.769079537346142388e+03 1.789153783379325569e-01 9.072798448324494629e+11
3.772803924240753531e+03 1.817464845649388872e-01 9.216363838969168701e+11
3.776528311135364220e+03 1.845614661211900931e-01 9.359111547594744873e+11
3.780252698029975363e+03 1.873603525804342085e-01 9.501043073885924072e+11
3.783977084924585597e+03 1.901431736389762872e-01 9.642159923742269287e+11
3.787701471819196286e+03 1.929099591146297976e-01 9.782463609225039062e+11
3.791425858713807429e+03 1.956607389456653245e-01 9.921955648503867188e+11
3.795150245608418572e+03 1.983955431897664323e-01 1.006063756580382568e+12
3.798874632503029261e+03 2.011144020229887197e-01 1.019851089135262573e+12
3.802599019397640404e+03 2.038173457387190135e-01 1.033557716132784790e+12
3.806323406292250638e+03 2.065044047466393085e-01 1.047183791780440308e+12
3.810047793186861327e+03 2.091756095716950092e-01 1.060729470870220337e+12
3.813772180081472470e+03 2.118309908530615071e-01 1.074194908773376953e+12
3.817496566976083159e+03 2.144705793431188612e-01 1.087580261435222534e+12
3.821220953870694302e+03 2.170944059064260356e-01 1.100885685369928955e+12
3.824945340765304536e+03 2.197025015186996610e-01 1.114111337655348633e+12
3.828669727659915225e+03 2.222948972657977640e-01 1.127257375927860840e+12
3.832394114554526368e+03 2.248716243426990002e-01 1.140323958377195801e+12
3.836118501449137511e+03 2.274327140524941837e-01 1.153311243741319824e+12
3.839842888343748200e+03 2.299781978053751785e-01 1.166219391301309326e+12
3.843567275238359343e+03 2.325081071176276770e-01 1.179048560876242188e+12
3.847291662132969577e+03 2.350224736106277801e-01 1.191798912818109863e+12
3.851016049027580266e+03 2.375213290098423802e-01 1.204470608006748047e+12
3.854740435922191409e+03 2.400047051438290724e-01 1.217063807844765381e+12
3.858464822816802098e+03 2.424726339432420330e-01 1.229578674252502197e+12
3.862189209711413241e+03 2.449251474398412842e-01 1.242015369663006836e+12
3.865913596606023930e+03 2.473622777655026250e-01 1.254374057017014404e+12
3.869637983500634164e+03 2.497840571512315588e-01 1.266654899757946777e+12
3.873362370395245307e+03 2.521905179261824670e-01 1.278858061826938721e+12
3.877086757289855996e+03 2.545816925166754507e-01 1.290983707657853027e+12
3.880811144184467139e+03 2.569576134452216110e-01 1.303032002172335693e+12
3.884535531079078282e+03 2.593183133295479670e-01 1.315003110774874023e+12
3.888259917973688516e+03 2.616638248816273160e-01 1.326897199347874512e+12
3.891984304868299205e+03 2.639941809067109513e-01 1.338714434246759521e+12
3.895708691762910348e+03 2.663094143023614357e-01 1.350454982295061768e+12
3.899433078657521037e+03 2.686095580574923702e-01 1.362119010779554932e+12
3.903157465552132180e+03 2.708946452514088277e-01 1.373706687445387939e+12
3.906881852446742869e+03 2.731647090528518951e-01 1.385218180491239502e+12
3.910606239341353103e+03 2.754197827190449921e-01 1.396653658564482666e+12
3.914330626235964246e+03 2.776598995947452408e-01 1.408013290756373291e+12
3.918055013130574935e+03 2.798850931112946139e-01 1.419297246597239502e+12
3.921779400025186078e+03 2.820953967856776323e-01 1.430505696051702393e+12
3.925503786919796767e+03 2.842908442195797303e-01 1.441638809513901611e+12
3.929228173814407000e+03 2.864714690984492829e-01 1.452696757802738281e+12
3.932952560709018144e+03 2.886373051905635756e-01 1.463679712157139893e+12
3.936676947603629287e+03 2.907883863460958840e-01 1.474587844231327148e+12
3.940401334498239976e+03 2.929247464961869385e-01 1.485421326090107666e+12
3.944125721392851119e+03 2.950464196520199978e-01 1.496180330204184326e+12
3.947850108287461808e+03 2.971534399038958663e-01 1.506865029445465088e+12
3.951574495182072042e+03 2.992458414203152950e-01 1.517475597082409668e+12
3.955298882076683185e+03 3.013236584470621593e-01 1.528012206775381348e+12
3.959023268971293874e+03 3.033869253062876359e-01 1.538475032572000488e+12
3.962747655865905017e+03 3.054356763956007081e-01 1.548864248902535400e+12
3.966472042760515706e+03 3.074699461871618356e-01 1.559180030575304199e+12
3.970196429655126849e+03 3.094897692267758460e-01 1.569422552772075439e+12
3.973920816549737083e+03 3.114951801329911563e-01 1.579591991043500732e+12
3.977645203444348226e+03 3.134862135962022678e-01 1.589688521304563477e+12
3.981369590338958915e+03 3.154629043777524844e-01 1.599712319830027344e+12
3.985093977233570058e+03 3.174252873090417371e-01 1.609663563249914551e+12
3.988818364128180747e+03 3.193733972906379615e-01 1.619542428544997070e+12
3.992542751022790981e+03 3.213072692913893635e-01 1.629349093042296875e+12
3.996267137917402124e+03 3.232269383475419033e-01 1.639083734410609375e+12
3.999991524812012813e+03 3.251324395618575558e-01 1.648746530656033203e+12
4.003715911706623956e+03 3.270238081027379562e-01 1.658337660117525146e+12
4.007440298601234645e+03 3.289010792033492669e-01 1.667857301462463623e+12
4.011164685495845788e+03 3.307642881607517071e-01 1.677305633682232910e+12
4.014889072390456022e+03 3.326134703350289157e-01 1.686682836087809814e+12
4.018613459285066710e+03 3.344486611484263627e-01 1.695989088305393311e+12
4.022337846179677854e+03 3.362698960844846541e-01 1.705224570272010254e+12
4.026062233074288997e+03 3.380772106871832716e-01 1.714389462231172607e+12
4.029786619968899686e+03 3.398706405600828706e-01 1.723483944728529053e+12
4.033511006863510829e+03 3.416502213654731834e-01 1.732508198607542969e+12
4.037235393758121063e+03 3.434159888235210345e-01 1.741462405005172607e+12
4.040959780652731752e+03 3.451679787114250719e-01 1.750346745347584473e+12
4.044684167547342895e+03 3.469062268625696666e-01 1.759161401345863281e+12
4.048408554441953584e+03 3.486307691656848062e-01 1.767906554991750732e+12
4.052132941336564727e+03 3.503416415640077664e-01 1.776582388553395264e+12
4.055857328231174961e+03 3.520388800544484442e-01 1.785189084571119385e+12
4.059581715125785649e+03 3.537225206867563587e-01 1.793726825853194824e+12
4.063306102020396793e+03 3.553925995626920353e-01 1.802195795471641602e+12
4.067030488915007481e+03 3.570491528352006116e-01 1.810596176758036865e+12
4.070754875809618625e+03 3.586922167075892176e-01 1.818928153299342773e+12
4.074479262704229768e+03 3.603218274327066317e-01 1.827191908933748047e+12
4.078203649598840002e+03 3.619380213121261014e-01 1.835387627746522461e+12
4.081928036493450691e+03 3.635408346953328262e-01 1.843515494065897705e+12
4.085652423388061834e+03 3.651303039789098870e-01 1.851575692458938721e+12
4.089376810282672523e+03 3.667064656057336114e-01 1.859568407727463623e+12
4.093101197177283666e+03 3.682693560641661090e-01 1.867493824903948486e+12
4.096825584071893900e+03 3.698190118872548005e-01 1.875352129247469238e+12
4.100549970966504588e+03 3.713554696519335008e-01 1.883143506239648926e+12
4.104274357861115277e+03 3.728787659782252795e-01 1.890868141580616943e+12
4.107998744755726875e+03 3.743889375284508714e-01 1.898526221184993408e+12
4.111723131650337564e+03 3.758860210064374763e-01 1.906117931177878662e+12
4.115447518544948252e+03 3.773700531567332761e-01 1.913643457890868164e+12
4.119171905439558941e+03 3.788410707638223407e-01 1.921102987858072754e+12
4.122896292334169630e+03 3.802991106513449737e-01 1.928496707812164551e+12
4.126620679228780318e+03 3.817442096813185581e-01 1.935824804680425781e+12
4.130345066123391916e+03 3.831764047533634532e-01 1.943087465580822998e+12
4.134069453018002605e+03 3.845957328039306677e-01 1.950284877818091553e+12
4.137793839912613294e+03 3.860022308055339191e-01 1.957417228879840332e+12
4.141518226807223982e+03 3.873959357659815250e-01 1.964484706432657471e+12
4.145242613701834671e+03 3.887768847276174555e-01 1.971487498318261230e+12
4.148967000596445359e+03 3.901451147665568331e-01 1.978425792549623047e+12
4.152691387491056048e+03 3.915006629919324244e-01 1.985299777307147461e+12
4.156415774385667646e+03 3.928435665451392445e-01 1.992109640934840576e+12
4.160140161280277425e+03 3.941738625990836575e-01 1.998855571936502441e+12
4.163864548174888114e+03 3.954915883574366409e-01 2.005537758971940430e+12
4.167588935069499712e+03 3.967967810538871598e-01 2.012156390853183350e+12
4.171313321964110401e+03 3.980894779514014825e-01 2.018711656540724854e+12
4.175037708858721089e+03 3.993697163414827722e-01 2.025203745139769775e+12
4.178762095753332687e+03 4.006375335434374518e-01 2.031632845896512695e+12
4.182486482647942466e+03 4.018929669036396257e-01 2.037999148194408691e+12
4.186210869542553155e+03 4.031360537948031619e-01 2.044302841550481689e+12
4.189935256437164753e+03 4.043668316152528863e-01 2.050544115611628662e+12
4.193659643331775442e+03 4.055853377882016608e-01 2.056723160150954102e+12
4.197384030226386130e+03 4.067916097610285719e-01 2.062840165064109375e+12
4.201108417120996819e+03 4.079856850045616157e-01 2.068895320365654541e+12
4.204832804015607508e+03 4.091676010123604934e-01 2.074888816185423340e+12
4.208557190910218196e+03 4.103373953000084007e-01 2.080820842764929932e+12
4.212281577804829794e+03 4.114951054043978762e-01 2.086691590453748047e+12
4.216005964699440483e+03 4.126407688830275866e-01 2.092501249705945557e+12
4.219730351594051172e+03 4.137744233132986116e-01 2.098250011076514893e+12
4.223454738488661860e+03 4.148961062918125609e-01 2.103938065217814941e+12
4.227179125383272549e+03 4.160058554336768522e-01 2.109565602876047119e+12
4.230903512277883237e+03 4.171037083718071581e-01 2.115132814887718750e+12
4.234627899172493926e+03 4.181897027562380131e-01 2.120639892176146729e+12
4.238352286067105524e+03 4.192638762534326990e-01 2.126087025747958496e+12
4.242076672961716213e+03 4.203262665455991809e-01 2.131474406689622070e+12
4.245801059856325992e+03 4.213769113300056546e-01 2.136802226163976318e+12
4.249525446750937590e+03 4.224158483183027557e-01 2.142070675406793945e+12
4.253249833645548279e+03 4.234431152358445472e-01 2.147279945723336670e+12
4.256974220540158967e+03 4.244587498210161680e-01 2.152430228484947754e+12
4.260698607434770565e+03 4.254627898245620377e-01 2.157521715125643799e+12
4.264422994329380344e+03 4.264552730089179455e-01 2.162554597138728760e+12
4.268147381223991033e+03 4.274362371475465827e-01 2.167529066073423340e+12
4.271871768118602631e+03 4.284057200242740726e-01 2.172445313531501953e+12
4.275596155013213320e+03 4.293637594326313311e-01 2.177303531163951660e+12
4.279320541907824008e+03 4.303103931751978695e-01 2.182103910667644775e+12
4.283044928802434697e+03 4.312456590629480946e-01 2.186846643782024658e+12
4.286769315697045386e+03 4.321695949146004412e-01 2.191531922285804199e+12
4.290493702591656074e+03 4.330822385559700560e-01 2.196159937993683594e+12
4.294218089486266763e+03 4.339836278193240915e-01 2.200730882753081543e+12
4.297942476380878361e+03 4.348738005427395525e-01 2.205244948440878418e+12
4.301666863275489050e+03 4.357527945694640858e-01 2.209702326960174805e+12
4.305391250170099738e+03 4.366206477472802661e-01 2.214103210237067871e+12
4.309115637064710427e+03 4.374773979278726577e-01 2.218447790217441895e+12
4.312840023959321115e+03 4.383230829661973194e-01 2.222736258863770996e+12
4.316564410853931804e+03 4.391577407198536953e-01 2.226968808151933594e+12
4.320288797748543402e+03 4.399814090484607809e-01 2.231145630068049316e+12
4.324013184643154091e+03 4.407941258130354534e-01 2.235266916605327148e+12
4.327737571537763870e+03 4.415959288753731338e-01 2.239332859760922852e+12
4.331461958432375468e+03 4.423868560974325570e-01 2.243343651532820801e+12
4.335186345326986157e+03 4.431669453407224291e-01 2.247299483916724121e+12
4.338910732221596845e+03 4.439362344656902493e-01 2.251200548902953613e+12
4.342635119116207534e+03 4.446947613311167946e-01 2.255047038473378418e+12
4.346359506010819132e+03 4.454425637935103821e-01 2.258839144598343750e+12
4.350083892905428911e+03 4.461796797065052944e-01 2.262577059233621094e+12
4.353808279800040509e+03 4.469061469202633696e-01 2.266260974317373047e+12
4.357532666694651198e+03 4.476220032808781446e-01 2.269891081767131348e+12
4.361257053589261886e+03 4.483272866297813297e-01 2.273467573476788574e+12
4.364981440483872575e+03 4.490220348031523923e-01 2.276990641313602539e+12
4.368705827378484173e+03 4.497062856313316925e-01 2.280460477115220215e+12
4.372430214273093952e+03 4.503800769382359515e-01 2.283877272686716309e+12
4.376154601167704641e+03 4.510434465407754945e-01 2.287241219797633789e+12
4.379878988062316239e+03 4.516964322482767691e-01 2.290552510179059570e+12
4.383603374956926928e+03 4.523390718619046957e-01 2.293811335520692871e+12
4.387327761851537616e+03 4.529714031740906255e-01 2.297017887467944336e+12
4.391052148746148305e+03 4.535934639679605196e-01 2.300172357619038086e+12
