3.824794834945289040e+04 3.045580763447927053e-01 5.699404147181363900e-02
3.830362221895718540e+04 3.056143213236847123e-01 5.719170383839364269e-02
3.835929608846148039e+04 3.066579381939589788e-01 5.738700302040501688e-02
3.841496995796578267e+04 3.076889762844018383e-01 5.757994824908184428e-02
3.847064382747008494e+04 3.087074848801206195e-01 5.777054874748424607e-02
3.852631769697437994e+04 3.097135132220000808e-01 5.795881373039668549e-02
3.858199156647868222e+04 3.107071105061612881e-01 5.814475240422668084e-02
3.863766543598297721e+04 3.116883258834223791e-01 5.832837396690390697e-02
3.869333930548727221e+04 3.126572084587629918e-01 5.850968760777995603e-02
3.874901317499157449e+04 3.136138072907931340e-01 5.868870250752896561e-02
3.880468704449586949e+04 3.145581713912213306e-01 5.886542783804807333e-02
3.886036091400016448e+04 3.154903497243304322e-01 5.903987276235931475e-02
3.891603478350446676e+04 3.164103912064528679e-01 5.921204643451145888e-02
3.897170865300876176e+04 3.173183447054503947e-01 5.938195799948259995e-02
3.902738252251306403e+04 3.182142590401968452e-01 5.954961659308339456e-02
3.908305639201736631e+04 3.190981829800639269e-01 5.971503134186083306e-02
3.913873026152166130e+04 3.199701652444080224e-01 5.987821136300218450e-02
3.919440413102595630e+04 3.208302545020644825e-01 6.003916576424038476e-02
3.925007800053025858e+04 3.216784993708392548e-01 6.019790364375886965e-02
3.930575187003455358e+04 3.225149484170076186e-01 6.035443409009780963e-02
3.936142573953885585e+04 3.233396501548151947e-01 6.050876618206068452e-02
3.941709960904315085e+04 3.241526530459792887e-01 6.066090898862101094e-02
3.947277347854744585e+04 3.249540054991971183e-01 6.081087156883028394e-02
3.952844734805174812e+04 3.257437558696542057e-01 6.095866297172598119e-02
3.958412121755605040e+04 3.265219524585358801e-01 6.110429223624015693e-02
3.963979508706034540e+04 3.272886435125433868e-01 6.124776839110890325e-02
3.969546895656464767e+04 3.280438772234122169e-01 6.138910045478217226e-02
3.975114282606894267e+04 3.287877017274313807e-01 6.152829743533384105e-02
3.980681669557324494e+04 3.295201651049688429e-01 6.166536833037289389e-02
3.986249056507753994e+04 3.302413153799977352e-01 6.180032212695478477e-02
3.991816443458183494e+04 3.309512005196265649e-01 6.193316780149347306e-02
3.997383830408612994e+04 3.316498684336303127e-01 6.206391431967372280e-02
4.002951217359043221e+04 3.323373669739883018e-01 6.219257063636458166e-02
4.008518604309473449e+04 3.330137439344206807e-01 6.231914569553267252e-02
4.014085991259902949e+04 3.336790470499307881e-01 6.244364843015653282e-02
4.019653378210333176e+04 3.343333239963489634e-01 6.256608776214125922e-02
4.025220765160762676e+04 3.349766223898794637e-01 6.268647260223370044e-02
4.030788152111192176e+04 3.356089897866513239e-01 6.280481184993841337e-02
4.036355539061623131e+04 3.362304736822703810e-01 6.292111439343385515e-02
4.041922926012051903e+04 3.368411215113750190e-01 6.303538910948919272e-02
4.047490312962481403e+04 3.374409806471950768e-01 6.314764486338182714e-02
4.053057699912911630e+04 3.380300984011135323e-01 6.325789050881530651e-02
4.058625086863341130e+04 3.386085220222298520e-01 6.336613488783764125e-02
4.064192473813771358e+04 3.391762986969284466e-01 6.347238683076056320e-02
4.069759860764201585e+04 3.397334755484476276e-01 6.357665515607881235e-02
4.075327247714631085e+04 3.402800996364528929e-01 6.367894867039032569e-02
4.080894634665060585e+04 3.408162179566125993e-01 6.377927616831682855e-02
4.086462021615490812e+04 3.413418774401758560e-01 6.387764643242481444e-02
4.092029408565921040e+04 3.418571249535554690e-01 6.397406823314751023e-02
4.097596795516350539e+04 3.423620072979099982e-01 6.406855032870668876e-02
4.103164182466780039e+04 3.428565712087316975e-01 6.416110146503552214e-02
4.108731569417209539e+04 3.433408633554367873e-01 6.425173037570192092e-02
4.114298956367639767e+04 3.438149303409571145e-01 6.434044578183213681e-02
4.119866343318069994e+04 3.442788187013356982e-01 6.442725639203501775e-02
4.125433730268499494e+04 3.447325749053258281e-01 6.451217090232706786e-02
4.131001117218928994e+04 3.451762453539898856e-01 6.459519799605729917e-02
4.136568504169359221e+04 3.456098763803056029e-01 6.467634634383358228e-02
4.142135891119789449e+04 3.460335142487701021e-01 6.475562460344853888e-02
4.147703278070218948e+04 3.464472051550113729e-01 6.483304141980686386e-02
4.153270665020648448e+04 3.468509952253981954e-01 6.490860542485225870e-02
4.158838051971077948e+04 3.472449305166565026e-01 6.498232523749569722e-02
4.164405438921507448e+04 3.476290570154862980e-01 6.505420946354374678e-02
4.169972825871938403e+04 3.480034206381816264e-01 6.512426669562738912e-02
4.175540212822367903e+04 3.483680672302539305e-01 6.519250551313160447e-02
4.181107599772797403e+04 3.487230425660575728e-01 6.525893448212521930e-02
4.186674986723227630e+04 3.490683923484183548e-01 6.532356215529146193e-02
4.192242373673657130e+04 3.494041622082648679e-01 6.538639707185894823e-02
4.197809760624087357e+04 3.497303977042621748e-01 6.544744775753308375e-02
4.203377147574517585e+04 3.500471443224480450e-01 6.550672272442809030e-02
4.208944534524947085e+04 3.503544474758730765e-01 6.556423047099954604e-02
4.214511921475375857e+04 3.506523525042422040e-01 6.561997948197736963e-02
4.220079308425806084e+04 3.509409046735596505e-01 6.567397822829937337e-02
4.225646695376236312e+04 3.512201491757754312e-01 6.572623516704509394e-02
4.231214082326665812e+04 3.514901311284366892e-01 6.577675874137052514e-02
4.236781469277096039e+04 3.517508955743398058e-01 6.582555738044305882e-02
4.242348856227525539e+04 3.520024874811852333e-01 6.587263949937688379e-02
4.247916243177955766e+04 3.522449517412369335e-01 6.591801349916920350e-02
4.253483630128385994e+04 3.524783331709815393e-01 6.596168776663652311e-02
4.259051017078815494e+04 3.527026765107925677e-01 6.600367067435176927e-02
4.264618404029244994e+04 3.529180264245970755e-01 6.604397058058190939e-02
4.270185790979674493e+04 3.531244274995427590e-01 6.608259582922565434e-02
4.275753177930104721e+04 3.533219242456704379e-01 6.611955474975221569e-02
4.281320564880534221e+04 3.535105610955875388e-01 6.615485565714013250e-02
4.286887951830964448e+04 3.536903824041444100e-01 6.618850685181672244e-02
4.292455338781393948e+04 3.538614324481141327e-01 6.622051661959818536e-02
4.298022725731823448e+04 3.540237554258733876e-01 6.625089323162985933e-02
4.303590112682254403e+04 3.541773954570875960e-01 6.627964494432730946e-02
4.309157499632683903e+04 3.543223965823971700e-01 6.630677999931759714e-02
4.314724886583113403e+04 3.544588027631079274e-01 6.633230662338136796e-02
4.320292273533543630e+04 3.545866578808824499e-01 6.635623302839509241e-02
4.325859660483972402e+04 3.547060057374347708e-01 6.637856741127388938e-02
4.331427047434402630e+04 3.548168900542280069e-01 6.639931795391500191e-02
4.336994434384832857e+04 3.549193544721745974e-01 6.641849282314166159e-02
4.342561821335262357e+04 3.550134425513375436e-01 6.643610017064717488e-02
4.348129208285691857e+04 3.550991977706360325e-01 6.645214813293989775e-02
4.353696595236122084e+04 3.551766635275530604e-01 6.646664483128840450e-02
4.359263982186552312e+04 3.552458831378454418e-01 6.647959837166735053e-02
4.364831369136981812e+04 3.553068998352556518e-01 6.649101684470345996e-02
4.370398756087412039e+04 3.553597567712275529e-01 6.650090832562234600e-02
4.375966143037841539e+04 3.554044970146245097e-01 6.650928087419576140e-02
4.381533529988271039e+04 3.554411635514480583e-01 6.651614253468898785e-02
4.387100916938701266e+04 3.554697992845616827e-01 6.652150133580909952e-02
4.392668303889130766e+04 3.554904470334157018e-01 6.652536529065347648e-02
4.398235690839560266e+04 3.555031495337747094e-01 6.652774239665881773e-02
4.403803077789990493e+04 3.555079494374476234e-01 6.652864063555065377e-02
4.409370464740420721e+04 3.555048893120203446e-01 6.652806797329324784e-02
4.414937851690850221e+04 3.554940116405912454e-01 6.652603236004014930e-02
4.420505238641280448e+04 3.554753588215079363e-01 6.652254173008489979e-02
4.426072625591709948e+04 3.554489731681080289e-01 6.651760400181257193e-02
4.431640012542139448e+04 3.554148969084608423e-01 6.651122707765134978e-02
4.437207399492569675e+04 3.553731721851127734e-01 6.650341884402498349e-02
4.442774786442999175e+04 3.553238410548346660e-01 6.649418717130539669e-02
4.448342173393428675e+04 3.552669454883712330e-01 6.648353991376589056e-02
4.453909560343858902e+04 3.552025273701933106e-01 6.647148490953473654e-02
4.459476947294288402e+04 3.551306284982534978e-01 6.645802998054944899e-02
4.465044334244718630e+04 3.550512905837412969e-01 6.644318293251097463e-02
4.470611721195148857e+04 3.549645552508441937e-01 6.642695155483897829e-02
4.476179108145578357e+04 3.548704640365084595e-01 6.640934362062707319e-02
4.481746495096007857e+04 3.547690583902045613e-01 6.639036688659892549e-02
4.487313882046438084e+04 3.546603796736925718e-01 6.637002909306434495e-02
4.492881268996867584e+04 3.545444691607919085e-01 6.634833796387623606e-02
4.498448655947297084e+04 3.544213680371524067e-01 6.632530120638767401e-02
4.504016042897727311e+04 3.542911174000283880e-01 6.630092651140971627e-02
4.509583429848156811e+04 3.541537582580548404e-01 6.627522155316947772e-02
4.515150816798587039e+04 3.540093315310249844e-01 6.624819398926845571e-02
4.520718203749017266e+04 3.538578780496725029e-01 6.621985146064189587e-02
4.526285590699446766e+04 3.536994385554540488e-01 6.619020159151796368e-02
4.531852977649876266e+04 3.535340537003344163e-01 6.615925198937762375e-02
4.537420364600306493e+04 3.533617640465747667e-01 6.612701024491497714e-02
4.542987751550736721e+04 3.531826100665231838e-01 6.609348393199809824e-02
4.548555138501166221e+04 3.529966321424060083e-01 6.605868060762991323e-02
4.554122525451595720e+04 3.528038705661241670e-01 6.602260781191018890e-02
4.559689912402025220e+04 3.526043655390487253e-01 6.598527306799717440e-02
4.565257299352454720e+04 3.523981571718214911e-01 6.594668388207035326e-02
4.570824686302885675e+04 3.521852854841561187e-01 6.590684774329319540e-02
4.576392073253315175e+04 3.519657904046423202e-01 6.586577212377651980e-02
4.581959460203744675e+04 3.517397117705515219e-01 6.582346447854214855e-02
4.587526847154174902e+04 3.515070893276460717e-01 6.577993224548712992e-02
4.593094234104604402e+04 3.512679627299900020e-01 6.573518284534843326e-02
4.598661621055034630e+04 3.510223715397613464e-01 6.568922368166775494e-02
4.604229008005464129e+04 3.507703552270681202e-01 6.564206214075707368e-02
4.609796394955893629e+04 3.505119531697654112e-01 6.559370559166448345e-02
4.615363781906323129e+04 3.502472046532755789e-01 6.554416138614048426e-02
4.620931168856753357e+04 3.499761488704097867e-01 6.549343685860459230e-02
4.626498555807183584e+04 3.496988249211919753e-01 6.544153932611244950e-02
4.632065942757613811e+04 3.494152718126862789e-01 6.538847608832348834e-02
4.637633329708043311e+04 3.491255284588248298e-01 6.533425442746866596e-02
4.643200716658472811e+04 3.488296336802385600e-01 6.527888160831890607e-02
4.648768103608903039e+04 3.485276262040903905e-01 6.522236487815379069e-02
4.654335490559333266e+04 3.482195446639106406e-01 6.516471146673079307e-02
4.659902877509762766e+04 3.479054275994342693e-01 6.510592858625480206e-02
4.665470264460192266e+04 3.475853134564401703e-01 6.504602343134811837e-02
4.671037651410621766e+04 3.472592405865930765e-01 6.498500317902074219e-02
4.676605038361051993e+04 3.469272472472872959e-01 6.492287498864125761e-02
4.682172425311482220e+04 3.465893716014934456e-01 6.485964600190806395e-02
4.687739812261911720e+04 3.462456517176056847e-01 6.479532334282084305e-02
4.693307199212341220e+04 3.458961255692921677e-01 6.472991411765252612e-02
4.698874586162771448e+04 3.455408310353480505e-01 6.466342541492184348e-02
4.704441973113201675e+04 3.451798058995495522e-01 6.459586430536592982e-02
4.710009360063631175e+04 3.448130878505107910e-01 6.452723784191363721e-02
4.715576747014061402e+04 3.444407144815425648e-01 6.445755305965901460e-02
4.721144133964490175e+04 3.440627232905133503e-01 6.438681697583535646e-02
4.726711520914919674e+04 3.436791516797119694e-01 6.431503658978945936e-02
4.732278907865350629e+04 3.432900369557130293e-01 6.424221888295648941e-02
4.737846294815780129e+04 3.428954163292440849e-01 6.416837081883507155e-02
4.743413681766209629e+04 3.424953269150544655e-01 6.409349934296279527e-02
4.748981068716639857e+04 3.420898057317868224e-01 6.401761138289212283e-02
4.754548455667069356e+04 3.416788897018508964e-01 6.394071384816679693e-02
4.760115842617499584e+04 3.412626156512982289e-01 6.386281363029840119e-02
4.765683229567929811e+04 3.408410203096997604e-01 6.378391760274343403e-02
4.771250616518359311e+04 3.404141403100260366e-01 6.370403262088089602e-02
4.776818003468788811e+04 3.399820121885279156e-01 6.362316552198998831e-02
4.782385390419218311e+04 3.395446723846206050e-01 6.354132312522836612e-02
4.787952777369648538e+04 3.391021572407690310e-01 6.345851223161072530e-02
4.793520164320078038e+04 3.386545030023754843e-01 6.337473962398776361e-02
4.799087551270508266e+04 3.382017458176692637e-01 6.329001206702554450e-02
4.804654938220937765e+04 3.377439217375982627e-01 6.320433630718516604e-02
4.810222325171367993e+04 3.372810667157226105e-01 6.311771907270292969e-02
4.815789712121798220e+04 3.368132166081101997e-01 6.303016707357068926e-02
4.821357099072227720e+04 3.363404071732344347e-01 6.294168700151682450e-02
4.826924486022657220e+04 3.358626740718730908e-01 6.285228552998722851e-02
4.832491872973086720e+04 3.353800528670106140e-01 6.276196931412708624e-02
4.838059259923516947e+04 3.348925790237414768e-01 6.267074499076272232e-02
4.843626646873946447e+04 3.344002879091748648e-01 6.257861917838383747e-02
4.849194033824376675e+04 3.339032147923424731e-01 6.248559847712619603e-02
4.854761420774806174e+04 3.334013948441081898e-01 6.239168946875477129e-02
4.860328807725235674e+04 3.328948631370788336e-01 6.229689871664700201e-02
4.865896194675666629e+04 3.323836546455166685e-01 6.220123276577642357e-02
4.871463581626096129e+04 3.318678042452564148e-01 6.210469814269718031e-02
4.877030968576525629e+04 3.313473467136193729e-01 6.200730135552789957e-02
4.882598355526955856e+04 3.308223167293348199e-01 6.190904889393701593e-02
4.888165742477385356e+04 3.302927488724595184e-01 6.180994722912770689e-02
4.893733129427814856e+04 3.297586776243003337e-01 6.171000281382339053e-02
4.899300516378245084e+04 3.292201373673385723e-01 6.160922208225359104e-02
4.904867903328674583e+04 3.286771623851575952e-01 6.150761145014037312e-02
4.910435290279104083e+04 3.281297868623695990e-01 6.140517731468465162e-02
4.916002677229534311e+04 3.275780448845461712e-01 6.130192605455320881e-02
4.921570064179964538e+04 3.270219704381505665e-01 6.119786402986598234e-02
4.927137451130394038e+04 3.264615974104715379e-01 6.109299758218370707e-02
4.932704838080824265e+04 3.258969595895578886e-01 6.098733303449568877e-02
4.938272225031253765e+04 3.253280906641579096e-01 6.088087669120841039e-02
4.943839611981683993e+04 3.247550242236562079e-01 6.077363483813379152e-02
4.949406998932113493e+04 3.241777937580169189e-01 6.066561374247847471e-02
4.954974385882542992e+04 3.235964326577257522e-01 6.055681965283304935e-02
4.960541772832972492e+04 3.230109742137343143e-01 6.044725879916159478e-02
4.966109159783402720e+04 3.224214516174071510e-01 6.033693739279177848e-02
4.971676546733832947e+04 3.218278979604703438e-01 6.022586162640525959e-02
4.977243933684262447e+04 3.212303462349605510e-01 6.011403767402809933e-02
4.982811320634692675e+04 3.206288293331772676e-01 6.000147169102188621e-02
4.988378707585122174e+04 3.200233800476375845e-01 5.988816981407522888e-02
4.993946094535551674e+04 3.194140310710295583e-01 5.977413816119504786e-02
4.999513481485981902e+04 3.188008149961707449e-01 5.965938283169881090e-02
5.005080868436411401e+04 3.181837643159667328e-01 5.954390990620678226e-02
5.010648255386840901e+04 3.175629114233715633e-01 5.942772544663459805e-02
5.016215642337271129e+04 3.169382886113499276e-01 5.931083549618619555e-02
5.021783029287700629e+04 3.163099280728420282e-01 5.919324607934726978e-02
5.027350416238130856e+04 3.156778619007283848e-01 5.907496320187863303e-02
5.032917803188561084e+04 3.150421220877978046e-01 5.895599285081025431e-02
5.038485190138990583e+04 3.144027405267165731e-01 5.883634099443550702e-02
5.044052577089420083e+04 3.137597490099992559e-01 5.871601358230566642e-02
5.049619964039850311e+04 3.131131792299811645e-01 5.859501654522478870e-02
5.055187350990280538e+04 3.124630627787932102e-01 5.847335579524497867e-02
5.060754737940709310e+04 3.118094311483365355e-01 5.835103722566167828e-02
5.066322124891139538e+04 3.111523157302616416e-01 5.822806671100972525e-02
5.071889511841569038e+04 3.104917478159468502e-01 5.810445010705933555e-02
5.077456898791999265e+04 3.098277585964791525e-01 5.798019325081252978e-02
5.083024285742429493e+04 3.091603791626368336e-01 5.785530196049986501e-02
5.088591672692858992e+04 3.084896405048743739e-01 5.772978203557761756e-02
5.094159059643288492e+04 3.078155735133072390e-01 5.760363925672493807e-02
5.099726446593718720e+04 3.071382089776997781e-01 5.747687938584158940e-02
5.105293833544148947e+04 3.064575775874546215e-01 5.734950816604594825e-02
5.110861220494578447e+04 3.057737099316030771e-01 5.722153132167321493e-02
5.116428607445007947e+04 3.050866364987973034e-01 5.709295455827397003e-02
5.121995994395437447e+04 3.043963876773044808e-01 5.696378356261305037e-02
5.127563381345866947e+04 3.037029937550023151e-01 5.683402400266871629e-02
5.133130768296297902e+04 3.030064849193757626e-01 5.670368152763205494e-02
5.138698155246727401e+04 3.023068912575160860e-01 5.657276176790679290e-02
5.144265542197156901e+04 3.016042427561211325e-01 5.644127033510934477e-02
5.149832929147587129e+04 3.008985693014965546e-01 5.630921282206904216e-02
5.155400316098016629e+04 3.001899006795594738e-01 5.617659480282883450e-02
5.160967703048446856e+04 2.994782665758440876e-01 5.604342183264630906e-02
5.166535089998877083e+04 2.987636965755068319e-01 5.590969944799469016e-02
5.172102476949305856e+04 2.980462201633349295e-01 5.577543316656441430e-02
5.177669863899735356e+04 2.973258667237566044e-01 5.564062848726505223e-02
5.183237250850165583e+04 2.966026655408509627e-01 5.550529089022715468e-02
5.188804637800595810e+04 2.958766457983609821e-01 5.536942583680468793e-02
5.194372024751025310e+04 2.951478365797081116e-01 5.523303876957776082e-02
5.199939411701455538e+04 2.944162668680068151e-01 5.509613511235533778e-02
5.205506798651885038e+04 2.936819655460826128e-01 5.495872027017865286e-02
5.211074185602315265e+04 2.929449613964897892e-01 5.482079962932446399e-02
5.216641572552745492e+04 2.922052831015320429e-01 5.468237855730897351e-02
5.222208959503174992e+04 2.914629592432836369e-01 5.454346240289174863e-02
5.227776346453604492e+04 2.907180183036123244e-01 5.440405649608003047e-02
5.233343733404033992e+04 2.899704886642043844e-01 5.426416614813341088e-02
5.238911120354464219e+04 2.892203986065896570e-01 5.412379665156852315e-02
5.244478507304893719e+04 2.884677763121690219e-01 5.398295328016418371e-02
5.250045894255323947e+04 2.877126498622440409e-01 5.384164128896692936e-02
5.255613281205753447e+04 2.869550472380459349e-01 5.369986591429645739e-02
5.261180668156182946e+04 2.861949963207678915e-01 5.355763237375164854e-02
5.266748055106613901e+04 2.854325248915982605e-01 5.341494586621681195e-02
5.272315442057043401e+04 2.846676606317544156e-01 5.327181157186798577e-02
5.277882829007472901e+04 2.839004311225190591e-01 5.312823465217975105e-02
5.283450215957903129e+04 2.831308638452775805e-01 5.298422024993222623e-02
5.289017602908331901e+04 2.823589861815562485e-01 5.283977348921820028e-02
5.294584989858762128e+04 2.815848254130625117e-01 5.269489947545068914e-02
5.300152376809192356e+04 2.808084087217267988e-01 5.254960329537073510e-02
5.305719763759621856e+04 2.800297631897444295e-01 5.240389001705528932e-02
5.311287150710051355e+04 2.792489157996206339e-01 5.225776468992560098e-02
5.316854537660481583e+04 2.784658934342156278e-01 5.211123234475564803e-02
5.322421924610911810e+04 2.776807228767916302e-01 5.196429799368098429e-02
5.327989311561341310e+04 2.768934308110607700e-01 5.181696663020764898e-02
5.333556698511771538e+04 2.761040438212350456e-01 5.166924322922154811e-02
5.339124085462201037e+04 2.753125883920776173e-01 5.152113274699804402e-02
5.344691472412630537e+04 2.745190909089535447e-01 5.137264012121144779e-02
5.350258859363060765e+04 2.737235776578845758e-01 5.122377027094527496e-02
5.355826246313490265e+04 2.729260748256042701e-01 5.107452809670257055e-02
5.361393633263920492e+04 2.721266084996123436e-01 5.092491848041606067e-02
5.366961020214349992e+04 2.713252046682345098e-01 5.077494628545935890e-02
5.372528407164780219e+04 2.705218892206791570e-01 5.062461635665758269e-02
5.378095794115210447e+04 2.697166879470985212e-01 5.047393352029878877e-02
5.383663181065639947e+04 2.689096265386498041e-01 5.032290258414540834e-02
5.389230568016069446e+04 2.681007305875572899e-01 5.017152833744588369e-02
5.394797954966499674e+04 2.672900255871768493e-01 5.001981555094673487e-02
5.400365341916929174e+04 2.664775369320607212e-01 4.986776897690467503e-02
5.405932728867358674e+04 2.656632899180236262e-01 4.971539334909898245e-02
5.411500115817788901e+04 2.648473097422104905e-01 4.956269338284419873e-02
5.417067502768218401e+04 2.640296215031658900e-01 4.940967377500309066e-02
5.422634889718647901e+04 2.632102502009029954e-01 4.925633920399957733e-02
5.428202276669078856e+04 2.623892207369757368e-01 4.910269432983221244e-02
5.433769663619508356e+04 2.615665579145511899e-01 4.894874379408774290e-02
5.439337050569937855e+04 2.607422864384829064e-01 4.879449221995485475e-02
5.444904437520368083e+04 2.599164309153859653e-01 4.863994421223817588e-02
5.450471824470797583e+04 2.590890158537137444e-01 4.848510435737265339e-02
5.456039211421227083e+04 2.582600656638342485e-01 4.832997722343786856e-02
5.461606598371657310e+04 2.574296046581087682e-01 4.817456736017271257e-02
5.467173985322086810e+04 2.565976570509730381e-01 4.801887929899061741e-02
5.472741372272516310e+04 2.557642469590156176e-01 4.786291755299418305e-02
5.478308759222946537e+04 2.549293984010619907e-01 4.770668661699094260e-02
5.483876146173376765e+04 2.540931352982568892e-01 4.755019096750876667e-02
5.489443533123806264e+04 2.532554814741486693e-01 4.739343506281162854e-02
5.495010920074236492e+04 2.524164606547746326e-01 4.723642334291561218e-02
5.500578307024665992e+04 2.515760964687482892e-01 4.707916022960519781e-02
5.506145693975096219e+04 2.507344124473463998e-01 4.692165012644958916e-02
5.511713080925525719e+04 2.498914320245982368e-01 4.676389741881938761e-02
5.517280467875955219e+04 2.490471785373759017e-01 4.660590647390352309e-02
5.522847854826384719e+04 2.482016752254844472e-01 4.644768164072608091e-02
5.528415241776814946e+04 2.473549452317552189e-01 4.628922725016380857e-02
5.533982628727245174e+04 2.465070116021387259e-01 4.613054761496346995e-02
5.539550015677674673e+04 2.456578972857989263e-01 4.597164702975950479e-02
5.545117402628104901e+04 2.448076251352086508e-01 4.581252977109187552e-02
5.550684789578533673e+04 2.439562179062472747e-01 4.565320009742434432e-02
5.556252176528964628e+04 2.431036982582963080e-01 4.549366224916237544e-02
5.561819563479394856e+04 2.422500887543408421e-01 4.533392044867209925e-02
5.567386950429823628e+04 2.413954118610670829e-01 4.517397890029858226e-02
5.572954337380253128e+04 2.405396899489641305e-01 4.501384179038486755e-02
5.578521724330682628e+04 2.396829452924261195e-01 4.485351328729109133e-02
5.584089111281112127e+04 2.388252000698548594e-01 4.469299754141366904e-02
5.589656498231543810e+04 2.379664763637634739e-01 4.453229868520473117e-02
5.595223885181973310e+04 2.371067961608830377e-01 4.437142083319205177e-02
5.600791272132402810e+04 2.362461813522665488e-01 4.421036808199849816e-02
5.606358659082832310e+04 2.353846537333971201e-01 4.404914451036229944e-02
5.611926046033261809e+04 2.345222350042961423e-01 4.388775417915728033e-02
5.617493432983692037e+04 2.336589467696319755e-01 4.372620113141319209e-02
5.623060819934122264e+04 2.327948105388302213e-01 4.356448939233635576e-02
5.628628206884551764e+04 2.319298477261855229e-01 4.340262296933058983e-02
5.634195593834981264e+04 2.310640796509723094e-01 4.324060585201792289e-02
5.639762980785410764e+04 2.301975275375587326e-01 4.307844201225992375e-02
5.645330367735840991e+04 2.293302125155207705e-01 4.291613540417905243e-02
5.650897754686270491e+04 2.284621556197570236e-01 4.275368996418014295e-02
5.656465141636701446e+04 2.275933777906044286e-01 4.259110961097203885e-02
5.662032528587130946e+04 2.267238998739561917e-01 4.242839824558971434e-02
5.667599915537561174e+04 2.258537426213784172e-01 4.226555975141604166e-02
5.673167302487990673e+04 2.249829266902297620e-01 4.210259799420421056e-02
5.678734689438420173e+04 2.241114726437808957e-01 4.193951682210008552e-02
5.684302076388849673e+04 2.232394009513356814e-01 4.177632006566487505e-02
5.689869463339279901e+04 2.223667319883518290e-01 4.161301153789771778e-02
5.695436850289710128e+04 2.214934860365650460e-01 4.144959503425890007e-02
5.701004237240139628e+04 2.206196832841109678e-01 4.128607433269269877e-02
5.706571624190569128e+04 2.197453438256501135e-01 4.112245319365075147e-02
5.712139011140998628e+04 2.188704876624935070e-01 4.095873536011554461e-02
5.717706398091429583e+04 2.179951347027283270e-01 4.079492455762396413e-02
5.723273785041859810e+04 2.171193047613458327e-01 4.063102449429122076e-02
5.728841171992289310e+04 2.162430175603681226e-01 4.046703886083456020e-02
5.734408558942718810e+04 2.153662927289779760e-01 4.030297133059757009e-02
5.739975945893147582e+04 2.144891498036483879e-01 4.013882555957442450e-02
5.745543332843577082e+04 2.136116082282725481e-01 3.997460518643419780e-02
5.751110719794008764e+04 2.127336873542958473e-01 3.981031383254558104e-02
5.756678106744438264e+04 2.118554064408486037e-01 3.964595510200170231e-02
5.762245493694867764e+04 2.109767846548781245e-01 3.948153258164487089e-02
5.767812880645297264e+04 2.100978410712836530e-01 3.931704984109177931e-02
5.773380267595726764e+04 2.092185946730503177e-01 3.915251043275863596e-02
5.778947654546156991e+04 2.083390643513860219e-01 3.898791789188672113e-02
5.784515041496587946e+04 2.074592689058564754e-01 3.882327573656769309e-02
5.790082428447016719e+04 2.065792270445240553e-01 3.865858746776956040e-02
5.795649815397446218e+04 2.056989573840847796e-01 3.849385656936233496e-02
5.801217202347876446e+04 2.048184784500072797e-01 3.832908650814399049e-02
5.806784589298305946e+04 2.039378086766733822e-01 3.816428073386683717e-02
5.812351976248735446e+04 2.030569664075179692e-01 3.799944267926363278e-02
5.817919363199166401e+04 2.021759698951701156e-01 3.783457576007403372e-02
5.823486750149595900e+04 2.012948373015963632e-01 3.766968337507139303e-02
5.829054137100026128e+04 2.004135866982420799e-01 3.750476890608921837e-02
5.834621524050455628e+04 1.995322360661760941e-01 3.733983571804822682e-02
5.840188911000885128e+04 1.986508032962349679e-01 3.717488715898336488e-02
5.845756297951314627e+04 1.977693061891679926e-01 3.700992656007091874e-02
5.851323684901744855e+04 1.968877624557831552e-01 3.684495723565585357e-02
5.856891071852175082e+04 1.960061897170943257e-01 3.667998248327933308e-02
5.862458458802604582e+04 1.951246055044679184e-01 3.651500558370618377e-02
5.868025845753034082e+04 1.942430272597716612e-01 3.635002980095273367e-02
5.873593232703463582e+04 1.933614723355233656e-01 3.618505838231464433e-02
5.879160619653893082e+04 1.924799579950401407e-01 3.602009455839482593e-02
5.884728006604324764e+04 1.915985014125896890e-01 3.585514154313178964e-02
5.890295393554754264e+04 1.907171196735408247e-01 3.569020253382776398e-02
5.895862780505183764e+04 1.898358297745151024e-01 3.552528071117710268e-02
5.901430167455613264e+04 1.889546486235393896e-01 3.536037923929483129e-02
5.906997554406042764e+04 1.880735930401994382e-01 3.519550126574537419e-02
5.912564941356472264e+04 1.871926797557935118e-01 3.503064992157131630e-02
5.918132328306903219e+04 1.863119254134866787e-01 3.486582832132228971e-02
5.923699715257332718e+04 1.854313465684671036e-01 3.470103956308417253e-02
5.929267102207762218e+04 1.845509596881008685e-01 3.453628672850812126e-02
5.934834489158191718e+04 1.836707811520889022e-01 3.437157288283990142e-02
5.940401876108621946e+04 1.827908272526244382e-01 3.420690107494936405e-02
5.945969263059051445e+04 1.819111141945509713e-01 3.404227433735999842e-02
5.951536650009482400e+04 1.810316580955206867e-01 3.387769568627860273e-02
5.957104036959911900e+04 1.801524749861542762e-01 3.371316812162515608e-02
5.962671423910341400e+04 1.792735808101997841e-01 3.354869462706257244e-02
5.968238810860770172e+04 1.783949914246937274e-01 3.338427817002684317e-02
5.973806197811200400e+04 1.775167226001225229e-01 3.321992170175724901e-02
5.979373584761630627e+04 1.766387900205839689e-01 3.305562815732656506e-02
