3.423942974514341768e+04 -1.327018691086581936e-01 2.177089320742716175e-02
3.429510361464771267e+04 -1.520869707391631076e-01 2.495118735284932929e-02
3.435077748415200767e+04 -1.712329128484992857e-01 2.809224530340945908e-02
3.440645135365630995e+04 -1.901256663473274988e-01 3.119176546525772101e-02
3.446212522316061222e+04 -2.087515015884284231e-01 3.424749537062259097e-02
3.451779909266490722e+04 -2.270969986657250250e-01 3.725723336745486586e-02
3.457347296216920950e+04 -2.451490577784736224e-01 4.021883031976312278e-02
3.462914683167350449e+04 -2.628949093318355690e-01 4.313019126470019754e-02
3.468482070117779949e+04 -2.803221234487202063e-01 4.598927697306350038e-02
3.474049457068210177e+04 -2.974186186349263572e-01 4.879410537088673533e-02
3.479616844018639677e+04 -3.141726694538855003e-01 5.154275279854808600e-02
3.485184230969069176e+04 -3.305729132039344487e-01 5.423335510623476102e-02
3.490751617919499404e+04 -3.466083557218648803e-01 5.686410860606563172e-02
3.496319004869928904e+04 -3.622683765361019437e-01 5.943327091751492153e-02
3.501886391820359131e+04 -3.775427336428451297e-01 6.193916175097956972e-02
3.507453778770789359e+04 -3.924215681713454362e-01 6.438016367315840816e-02
3.513021165721218858e+04 -4.068954091444941801e-01 6.675472288806810761e-02
3.518588552671648358e+04 -4.209551784423364862e-01 6.906135005135059790e-02
3.524155939622078586e+04 -4.345921959603892826e-01 7.129862111653990919e-02
3.529723326572508813e+04 -4.477981848457227021e-01 7.346517819408679428e-02
3.535290713522937585e+04 -4.605652766128054409e-01 7.555973039065752572e-02
3.540858100473367813e+04 -4.728860159029713572e-01 7.758105458996567005e-02
3.546425487423797313e+04 -4.847533646617499525e-01 7.952799613809949375e-02
3.551992874374227540e+04 -4.961607055628453056e-01 8.139946940525530361e-02
3.557560261324657768e+04 -5.071018445934210028e-01 8.319445820987594886e-02
3.563127648275087267e+04 -5.175710128142322342e-01 8.491201610741577754e-02
3.568695035225516767e+04 -5.275628673997859730e-01 8.655126656098786897e-02
3.574262422175946995e+04 -5.370724921303200450e-01 8.811140302207752517e-02
3.579829809126377222e+04 -5.460953975371075630e-01 8.959168895438072988e-02
3.585397196076806722e+04 -5.546275208911871646e-01 9.099145783195521087e-02
3.590964583027236222e+04 -5.626652261773780195e-01 9.231011313495739168e-02
3.596531969977665722e+04 -5.702053041216974538e-01 9.354712835414050187e-02
3.602099356928095222e+04 -5.772449722569737984e-01 9.470204700161892475e-02
3.607666743878526177e+04 -5.837818749354329873e-01 9.577448261293311504e-02
3.613234130828955676e+04 -5.898140831432724385e-01 9.676411871662887743e-02
3.618801517779385176e+04 -5.953400939502907496e-01 9.767070874396432956e-02
3.624368904729815404e+04 -6.003588294404313963e-01 9.849407585345629212e-02
3.629936291680244904e+04 -6.048696350125952748e-01 9.923411265211386223e-02
3.635503678630675131e+04 -6.088722770051786526e-01 9.989078080572325047e-02
3.641071065581105358e+04 -6.123669396689140898e-01 1.004641105422160313e-01
3.646638452531534131e+04 -6.153542215763907475e-01 1.009542000626198616e-01
3.652205839481963631e+04 -6.178351316007556493e-01 1.013612148813294450e-01
3.657773226432393858e+04 -6.198110846128638274e-01 1.016853871201867376e-01
3.663340613382824085e+04 -6.212838970334813027e-01 1.019270147787812164e-01
3.668908000333253585e+04 -6.222557823390196807e-01 1.020864609971266213e-01
3.674475387283683813e+04 -6.227293465644613280e-01 1.021641533178768713e-01
3.680042774234113313e+04 -6.227075837873404796e-01 1.021605829454339115e-01
3.685610161184543540e+04 -6.221938715239622164e-01 1.020763039906575076e-01
3.691177548134973767e+04 -6.211919659336709865e-01 1.019119326840838557e-01
3.696744935085403267e+04 -6.197059967151149484e-01 1.016681465386135436e-01
3.702312322035832767e+04 -6.177404615914252606e-01 1.013456834447572091e-01
3.707879708986262267e+04 -6.153002203153040695e-01 1.009453406871183567e-01
3.713447095936692494e+04 -6.123904881725157345e-01 1.004679738785846099e-01
3.719014482887121994e+04 -6.090168290131714457e-01 9.991449581704951732e-02
3.724581869837552222e+04 -6.051851478842676935e-01 9.928587527671657587e-02
3.730149256787981722e+04 -6.009016833658156198e-01 9.858313575077466695e-02
3.735716643738411221e+04 -5.961729997215604593e-01 9.780735416365556045e-02
3.741284030688842176e+04 -5.910059789630395244e-01 9.695965956907370842e-02
3.746851417639271676e+04 -5.854078128959431249e-01 9.604123184516272227e-02
3.752418804589701176e+04 -5.793859951772112327e-01 9.505330039137319109e-02
3.757986191540131404e+04 -5.729483133685809859e-01 9.399714282478816019e-02
3.763553578490560176e+04 -5.661028409359590841e-01 9.287408366755074696e-02
3.769120965440990403e+04 -5.588579291209756494e-01 9.168549301332204471e-02
3.774688352391420631e+04 -5.512221986053729150e-01 9.043278515975171350e-02
3.780255739341850131e+04 -5.432045309007513811e-01 8.911741719589109934e-02
3.785823126292279630e+04 -5.348140594225595512e-01 8.774088753780386052e-02
3.791390513242709858e+04 -5.260601602421517420e-01 8.630473441136075896e-02
3.796957900193140085e+04 -5.169524425469121942e-01 8.481053428714022124e-02
3.802525287143569585e+04 -5.075007388686596510e-01 8.325990027731332288e-02
3.808092674093999813e+04 -4.977150951591326478e-01 8.165448050744104902e-02
3.813660061044429312e+04 -4.876057607950983197e-01 7.999595647672561038e-02
3.819227447994858812e+04 -4.771831785845467855e-01 7.828604141843993613e-02
3.824794834945289040e+04 -4.664579748224503830e-01 7.652647866848873159e-02
3.830362221895718540e+04 -4.554409494146946513e-01 7.471904004515352027e-02
3.835929608846148039e+04 -4.441430660583763901e-01 7.286552423808546897e-02
3.841496995796578267e+04 -4.325754424417349586e-01 7.096775520051898378e-02
3.847064382747008494e+04 -4.207493404122114589e-01 6.902758053625650259e-02
3.852631769697437994e+04 -4.086761560589369791e-01 6.704686987261469777e-02
3.858199156647868222e+04 -3.963674096663115098e-01 6.502751321222180469e-02
3.863766543598297721e+04 -3.838347355154105300e-01 6.297141925984998945e-02
3.869333930548727221e+04 -3.710898715354563615e-01 6.088051372464933081e-02
3.874901317499157449e+04 -3.581446488331818667e-01 5.875673760234909754e-02
3.880468704449586949e+04 -3.450109811484086131e-01 5.660204544535384769e-02
3.886036091400016448e+04 -3.317008542958271855e-01 5.441840363057588031e-02
3.891603478350446676e+04 -3.182263156539082982e-01 5.220778863499985628e-02
3.897170865300876176e+04 -3.045994637522558834e-01 4.997218532739772928e-02
3.902738252251306403e+04 -2.908324379910619539e-01 4.771358528171611157e-02
3.908305639201736631e+04 -2.769374085044836731e-01 4.543398511407529400e-02
3.913873026152166130e+04 -2.629265661581338120e-01 4.313538484177076998e-02
3.919440413102595630e+04 -2.488121126538336836e-01 4.081978625987207898e-02
3.925007800053025858e+04 -2.346062507054718083e-01 3.848919132948717958e-02
3.930575187003455358e+04 -2.203211742495865821e-01 3.614560057172355734e-02
3.936142573953885585e+04 -2.059690586628542264e-01 3.379101146278225276e-02
3.941709960904315085e+04 -1.915620509739232313e-01 3.142741682812436044e-02
3.947277347854744585e+04 -1.771122600754109766e-01 2.905680323666411796e-02
3.952844734805174812e+04 -1.626317469598879961e-01 2.668114939889740939e-02
3.958412121755605040e+04 -1.481325150174112038e-01 2.430242457512788931e-02
3.963979508706034540e+04 -1.336265004393051847e-01 2.192258700112402481e-02
3.969546895656464767e+04 -1.191255627722099114e-01 1.954358233842865000e-02
3.975114282606894267e+04 -1.046414756584095745e-01 1.716734215522956394e-02
3.980681669557324494e+04 -9.018591778494171318e-02 1.479578244148233371e-02
3.986249056507753994e+04 -7.577046404808351898e-02 1.243080215936760366e-02
3.991816443458183494e+04 -6.140657692448036470e-02 1.007428182764984019e-02
3.997383830408612994e+04 -4.710559802859564521e-02 7.728082136603725560e-03
4.002951217359043221e+04 -3.287873983039703990e-02 5.394042589228708294e-03
4.008518604309473449e+04 -1.873707750795708393e-02 3.073980164597425128e-03
4.014085991259902949e+04 -4.691540916580015132e-03 7.696880003212730990e-04
4.019653378210333176e+04 9.247093332528313545e-03 1.517065907012537943e-03
4.025220765160762676e+04 2.306820967778816511e-02 3.784539982405542291e-03
4.030788152111192176e+04 3.676136127825090777e-02 6.031020330942955983e-03
4.036355539061623131e+04 5.031627752215037108e-02 8.254821969636685908e-03
4.041922926012051903e+04 6.372287134095007410e-02 1.045429002735824738e-02
4.047490312962481403e+04 7.697124629829471543e-02 1.262780090784277817e-02
4.053057699912911630e+04 9.005170342980091391e-02 1.477376341181605574e-02
4.058625086863341130e+04 1.029547478198484661e-01 1.689061981597419007e-02
4.064192473813771358e+04 1.156710949131724425e-01 1.897684690845505978e-02
4.069759860764201585e+04 1.281916765697777849e-01 2.103095698219961673e-02
4.075327247714631085e+04 1.405076468795753986e-01 2.305149878889337783e-02
4.080894634665060585e+04 1.526103877566639955e-01 2.503705845675692487e-02
4.086462021615490812e+04 1.644915143318965434e-01 2.698626037524321300e-02
4.092029408565921040e+04 1.761428801569462632e-01 2.889776804880975908e-02
4.097596795516350539e+04 1.875565822246142711e-01 3.077028492054369527e-02
4.103164182466780039e+04 1.987249658006338404e-01 3.260255516486116473e-02
4.108731569417209539e+04 2.096406290536287076e-01 3.439336444709215762e-02
4.114298956367639767e+04 2.202964274638855302e-01 3.614154064677793654e-02
4.119866343318069994e+04 2.306854779892702212e-01 3.784595454112570090e-02
4.125433730268499494e+04 2.408011629683908805e-01 3.950552044535637214e-02
4.131001117218928994e+04 2.506371337463940696e-01 4.111919680754794887e-02
4.136568504169359221e+04 2.601873140163905029e-01 4.268598675682534066e-02
4.142135891119789449e+04 2.694459028779830345e-01 4.420493860513848711e-02
4.147703278070218948e+04 2.784073776219121998e-01 4.567514630410757920e-02
4.153270665020648448e+04 2.870664962550572019e-01 4.709574985927138940e-02
4.158838051971077948e+04 2.954182997821247492e-01 4.846593570441814353e-02
4.164405438921507448e+04 3.034581142590008773e-01 4.978493703845569829e-02
4.169972825871938403e+04 3.111815526284227862e-01 5.105203412656942469e-02
4.175540212822367903e+04 3.185845163424541604e-01 5.226655456640338232e-02
4.181107599772797403e+04 3.256631967694742502e-01 5.342787351888906439e-02
4.186674986723227630e+04 3.324140763774691698e-01 5.453541390237463121e-02
4.192242373673657130e+04 3.388339296815471302e-01 5.558864654807299521e-02
4.197809760624087357e+04 3.449198239424507428e-01 5.658709031465880557e-02
4.203377147574517585e+04 3.506691196045451098e-01 5.753031216012424037e-02
4.208944534524947085e+04 3.560794704659506760e-01 5.841792716969072125e-02
4.214511921475375857e+04 3.611488235791790458e-01 5.924959853950741845e-02
4.220079308425806084e+04 3.658754188866987223e-01 6.002503751686258382e-02
4.225646695376236312e+04 3.702577886011045316e-01 6.074400329849502511e-02
4.231214082326665812e+04 3.742947563430680802e-01 6.140630288916734680e-02
4.236781469277096039e+04 3.779854360513327238e-01 6.201179092284121036e-02
4.242348856227525539e+04 3.813292306777305574e-01 6.256036944858352211e-02
4.247916243177955766e+04 3.843258306768773114e-01 6.305198768278776067e-02
4.253483630128385994e+04 3.869752122956071627e-01 6.348664172854094623e-02
4.259051017078815494e+04 3.892776356624398360e-01 6.386437426218412317e-02
4.264618404029244994e+04 3.912336426733121209e-01 6.418527418644827398e-02
4.270185790979674493e+04 3.928440546673114264e-01 6.444947624913821560e-02
4.275753177930104721e+04 3.941099698856784794e-01 6.465716062625997962e-02
4.281320564880534221e+04 3.950327607088968129e-01 6.480855246874134279e-02
4.286887951830964448e+04 3.956140706699041720e-01 6.490392141242322388e-02
4.292455338781393948e+04 3.958558112456659894e-01 6.494358105168952788e-02
4.298022725731823448e+04 3.957601584336731815e-01 6.492788837781181266e-02
4.303590112682254403e+04 3.953295491235387926e-01 6.485724318367830366e-02
4.309157499632683903e+04 3.945666772761212138e-01 6.473208743694588985e-02
4.314724886583113403e+04 3.934744899231235049e-01 6.455290462373965144e-02
4.320292273533543630e+04 3.920561829989206437e-01 6.432021906482796036e-02
4.325859660483972402e+04 3.903151970137889171e-01 6.403459520577819974e-02
4.331427047434402630e+04 3.882552125743495286e-01 6.369663688204672825e-02
4.336994434384832857e+04 3.858801457536212287e-01 6.330698655939571984e-02
4.342561821335262357e+04 3.831941433103018269e-01 6.286632454957494232e-02
4.348129208285691857e+04 3.802015777553007236e-01 6.237536820094350537e-02
4.353696595236122084e+04 3.769070422634319684e-01 6.183487106368899117e-02
4.359263982186552312e+04 3.733153454294718121e-01 6.124562202951319007e-02
4.364831369136981812e+04 3.694315058702231647e-01 6.060844444605392040e-02
4.370398756087412039e+04 3.652607466772953559e-01 5.992419520681541850e-02
4.375966143037841539e+04 3.608084897283202475e-01 5.919376381787397334e-02
4.381533529988271039e+04 3.560803498667766687e-01 5.841807144302762350e-02
4.387100916938701266e+04 3.510821289620083552e-01 5.759806992929053515e-02
4.392668303889130766e+04 3.458198098611472426e-01 5.673474081465354479e-02
4.398235690839560266e+04 3.402995502435886555e-01 5.582909431985749737e-02
4.403803077789990493e+04 3.345276763866746328e-01 5.488216832559945912e-02
4.409370464740420721e+04 3.285106768487293105e-01 5.389502733617989455e-02
4.414937851690850221e+04 3.222551960731460108e-01 5.286876143019762775e-02
4.420505238641280448e+04 3.157680279153149971e-01 5.180448519858615875e-02
4.426072625591709948e+04 3.090561090931449595e-01 5.070333667011490270e-02
4.431640012542139448e+04 3.021265125619556069e-01 4.956647622448280555e-02
4.437207399492569675e+04 2.949864408155859485e-01 4.839508549330704540e-02
4.442774786442999175e+04 2.876432191173464714e-01 4.719036624960196158e-02
4.448342173393428675e+04 2.801042886666013088e-01 4.595353928669759780e-02
4.453909560343858902e+04 2.723771997088910712e-01 4.468584328789555055e-02
4.459476947294288402e+04 2.644696045990829192e-01 4.338853368841852354e-02
4.465044334244718630e+04 2.563892508278532989e-01 4.206288153134431912e-02
4.470611721195148857e+04 2.481439740217342704e-01 4.071017231920269486e-02
4.476179108145578357e+04 2.397416909260091933e-01 3.933170486275851252e-02
4.481746495096007857e+04 2.311903923781385428e-01 3.792879012824124096e-02
4.487313882046438084e+04 2.224981362775806937e-01 3.650275008398307791e-02
4.492881268996867584e+04 2.136730405560599566e-01 3.505491654713039501e-02
4.498448655947297084e+04 2.047232761509805987e-01 3.358663003087134641e-02
4.504016042897727311e+04 1.956570599840381508e-01 3.209923859251612860e-02
4.509583429848156811e+04 1.864826479471341225e-01 3.059409668277538255e-02
4.515150816798587039e+04 1.772083278984855625e-01 2.907256399671124397e-02
4.520718203749017266e+04 1.678424126731492272e-01 2.753600432705313392e-02
4.526285590699446766e+04 1.583932331136517491e-01 2.598578442081218506e-02
4.531852977649876266e+04 1.488691311278258766e-01 2.442327284035900742e-02
4.537420364600306493e+04 1.392784527819888873e-01 2.284983883029970131e-02
4.542987751550736721e+04 1.296295414379969035e-01 2.126685119155003606e-02
4.548555138501166221e+04 1.199307309424759577e-01 1.967567716396971533e-02
4.554122525451595720e+04 1.101903388757356494e-01 1.807768131878807402e-02
4.559689912402025220e+04 1.004166598665955090e-01 1.647422446184332312e-02
4.565257299352454720e+04 9.061795897794241994e-02 1.486666254842586299e-02
4.570824686302885675e+04 8.080246516655895106e-02 1.325634561030634290e-02
4.576392073253315175e+04 7.097836481976363410e-02 1.164461669536542843e-02
4.581959460203744675e+04 6.115379537093226792e-02 1.003281082016465632e-02
4.587526847154174902e+04 5.133683899608967871e-02 8.422253935817615444e-03
4.593094234104604402e+04 4.153551639427354586e-02 6.814261907604662709e-03
4.598661621055034630e+04 3.175778065531494054e-02 5.210139508929096698e-03
4.604229008005464129e+04 2.201151121969102675e-02 3.611179430378586887e-03
4.609796394955893629e+04 1.230450793600814871e-02 2.018661304803697192e-03
4.615363781906323129e+04 2.644485222265964119e-03 4.338507494226034032e-04
4.620931168856753357e+04 -6.960933662744717490e-03 1.142001574005805471e-03
4.626498555807183584e+04 -1.650422223189477317e-02 2.707660879953519961e-03
4.632065942757613811e+04 -2.597795626071935579e-02 4.261909159970034104e-03
4.637633329708043311e+04 -3.537481915261755233e-02 5.803546062889911733e-03
4.643200716658472811e+04 -4.468760717504004915e-02 7.331389753874808721e-03
4.648768103608903039e+04 -5.390923456436513134e-02 8.844277751912680771e-03
4.654335490559333266e+04 -6.303273849791302119e-02 1.034106774551988607e-02
4.659902877509762766e+04 -7.205128393188360569e-02 1.182063838644684985e-02
4.665470264460192266e+04 -8.095816830391674990e-02 1.328189006117389166e-02
4.671037651410621766e+04 -8.974682609861109328e-02 1.472374563992420726e-02
4.676605038361051993e+04 -9.841083327372540657e-02 1.614515120282060401e-02
4.682172425311482220e+04 -1.069439115440837390e-01 1.754507674269732698e-02
4.687739812261911720e+04 -1.153399325196703823e-01 1.892251684399043690e-02
4.693307199212341220e+04 -1.235929216940664099e-01 2.027649133707544460e-02
4.698874586162771448e+04 -1.316970622793426082e-01 2.160604592741476732e-02
4.704441973113201675e+04 -1.396466988838771239e-01 2.291025279893563540e-02
4.710009360063631175e+04 -1.474363410301708921e-01 2.418821119115823967e-02
4.715576747014061402e+04 -1.550606665104842519e-01 2.543904794971703701e-02
4.721144133964490175e+04 -1.625145245789914039e-01 2.666191805006139226e-02
4.726711520914919674e+04 -1.697929389798404354e-01 2.785600509423510202e-02
4.732278907865350629e+04 -1.768911108110366448e-01 2.902052178072130409e-02
4.737846294815780129e+04 -1.838044212243205022e-01 3.015471034738088918e-02
4.743413681766209629e+04 -1.905284339611817701e-01 3.125784298750762524e-02
4.748981068716639857e+04 -1.970588977248595997e-01 3.232922223897535807e-02
4.754548455667069356e+04 -2.033917483877963617e-01 3.336818134638995514e-02
4.760115842617499584e+04 -2.095231110335762370e-01 3.437408459608708167e-02
4.765683229567929811e+04 -2.154493018320151054e-01 3.534632762375693182e-02
4.771250616518359311e+04 -2.211668297459274679e-01 3.628433769445418150e-02
4.776818003468788811e+04 -2.266723980681692729e-01 3.718757395476319366e-02
4.782385390419218311e+04 -2.319629057878379308e-01 3.805552765693497735e-02
4.787952777369648538e+04 -2.370354487850341030e-01 3.888772235489824231e-02
4.793520164320078038e+04 -2.418873208541975350e-01 3.968371407214650592e-02
4.799087551270508266e+04 -2.465160145566308025e-01 4.044309144160204011e-02
4.804654938220937765e+04 -2.509192219033851146e-01 4.116547581764917751e-02
4.810222325171367993e+04 -2.550948348700539103e-01 4.185052136059069089e-02
4.815789712121798220e+04 -2.590409457451818831e-01 4.249791509380731330e-02
4.821357099072227720e+04 -2.627558473139869899e-01 4.310737693389893321e-02
4.826924486022657220e+04 -2.662380328789097361e-01 4.367865969405585608e-02
4.832491872973086720e+04 -2.694861961182081767e-01 4.421154906086013914e-02
4.838059259923516947e+04 -2.724992307835576999e-01 4.470586354467414453e-02
4.843626646873946447e+04 -2.752762302373963355e-01 4.516145440373808828e-02
4.849194033824376675e+04 -2.778164868306872703e-01 4.557820554208653202e-02
4.854761420774806174e+04 -2.801194911218633510e-01 4.595603338140948069e-02
4.860328807725235674e+04 -2.821849309379956261e-01 4.629488670702891495e-02
4.865896194675666629e+04 -2.840126902796028530e-01 4.659474648822330145e-02
4.871463581626096129e+04 -2.856028480709866257e-01 4.685562567320921551e-02
4.877030968576525629e+04 -2.869556767584335311e-01 4.707756895916424822e-02
4.882598355526955856e+04 -2.880716407589998806e-01 4.726065253773668179e-02
4.888165742477385356e+04 -2.889513947628618573e-01 4.740498381653127785e-02
4.893733129427814856e+04 -2.895957818923201033e-01 4.751070111707803023e-02
4.899300516378245084e+04 -2.900058317205208569e-01 4.757797334978616788e-02
4.904867903328674583e+04 -2.901827581528067523e-01 4.760699966636135899e-02
4.910435290279104083e+04 -2.901279571734208251e-01 4.759800909013294640e-02
4.916002677229534311e+04 -2.898430044600853739e-01 4.755126012470493879e-02
4.921570064179964538e+04 -2.893296528688431013e-01 4.746704034132233352e-02
4.927137451130394038e+04 -2.885898297915179267e-01 4.734566594533964889e-02
4.932704838080824265e+04 -2.876256343882340194e-01 4.718748132219166558e-02
4.938272225031253765e+04 -2.864393346976437660e-01 4.699285856330123051e-02
4.943839611981683993e+04 -2.850333646277882771e-01 4.676219697240382306e-02
4.949406998932113493e+04 -2.834103208308511035e-01 4.649592255282376796e-02
4.954974385882542992e+04 -2.815729594653761936e-01 4.619448747628800839e-02
4.960541772832972492e+04 -2.795241928497668726e-01 4.585836953390356324e-02
4.966109159783402720e+04 -2.772670860110536539e-01 4.548807156995293699e-02
4.971676546733832947e+04 -2.748048531329611022e-01 4.508412089916866150e-02
4.977243933684262447e+04 -2.721408539072515120e-01 4.464706870813959366e-02
4.982811320634692675e+04 -2.692785897922057581e-01 4.417748944148217755e-02
4.988378707585122174e+04 -2.662217001819334183e-01 4.367598017338256838e-02
4.993946094535551674e+04 -2.629739584900456784e-01 4.314315996508918255e-02
4.999513481485981902e+04 -2.595392681511313748e-01 4.257966920892012480e-02
5.005080868436411401e+04 -2.559216585434353486e-01 4.198616895934320636e-02
5.010648255386840901e+04 -2.521252808361887365e-01 4.136334025169442763e-02
5.016215642337271129e+04 -2.481544037651907952e-01 4.071188340912552939e-02
5.021783029287700629e+04 -2.440134093404123794e-01 4.003251733839909704e-02
5.027350416238130856e+04 -2.397067884896080525e-01 3.932597881518531957e-02
5.032917803188561084e+04 -2.352391366421206775e-01 3.859302175954678477e-02
5.038485190138990583e+04 -2.306151492572034167e-01 3.783441650232093750e-02
5.044052577089420083e+04 -2.258396173012512664e-01 3.705094904312064563e-02
5.049619964039850311e+04 -2.209174226783437445e-01 3.624342030067507353e-02
5.055187350990280538e+04 -2.158535336184115583e-01 3.541264535621840154e-02
5.060754737940709310e+04 -2.106530000272072156e-01 3.455945269061214825e-02
5.066322124891139538e+04 -2.053209488021280338e-01 3.368468341586532133e-02
5.071889511841569038e+04 -1.998625791177814082e-01 3.278919050169042115e-02
5.077456898791999265e+04 -1.942831576850804765e-01 3.187383799771700832e-02
5.083024285742429493e+04 -1.885880139876280337e-01 3.093950025197911291e-02
5.088591672692858992e+04 -1.827825354991273188e-01 2.998706112628997736e-02
5.094159059643288492e+04 -1.768721628856619044e-01 2.901741320913443431e-02
5.099726446593718720e+04 -1.708623851967487062e-01 2.803145702671943490e-02
5.105293833544148947e+04 -1.647587350492211722e-01 2.703010025284827492e-02
5.110861220494578447e+04 -1.585667838080538350e-01 2.601425691829305220e-02
5.116428607445007947e+04 -1.522921367683331417e-01 2.498484662035516460e-02
5.121995994395437447e+04 -1.459404283425618509e-01 2.394279373330084060e-02
5.127563381345866947e+04 -1.395173172574263598e-01 2.288902662034913299e-02
5.133130768296297902e+04 -1.330284817640772221e-01 2.182447684787686484e-02
5.138698155246727401e+04 -1.264796148658105246e-01 2.075007840247835092e-02
5.144265542197156901e+04 -1.198764195668897276e-01 1.966676691149340725e-02
5.149832929147587129e+04 -1.132246041461272834e-01 1.857547886759736144e-02
5.155400316098016629e+04 -1.065298774587106478e-01 1.747715085802488411e-02
5.160967703048446856e+04 -9.979794426968696675e-02 1.637271879898761703e-02
5.166535089998877083e+04 -9.303450062251471253e-02 1.526311717584490600e-02
5.172102476949305856e+04 -8.624522924607512520e-02 1.414927828958415131e-02
5.177669863899735356e+04 -7.943579500356845458e-02 1.303213151017275362e-02
5.183237250850165583e+04 -7.261184038677745423e-02 1.191260253735293255e-02
5.188804637800595810e+04 -6.577898105917838467e-02 1.079161266945041601e-02
5.194372024751025310e+04 -5.894280145136990279e-02 9.670078080766319334e-03
5.199939411701455538e+04 -5.210885041226548386e-02 8.548909108117532657e-03
5.205506798651885038e+04 -4.528263691938074625e-02 7.429009547072120551e-03
5.211074185602315265e+04 -3.846962585142316843e-02 6.311275958405989858e-03
5.216641572552745492e+04 -3.167523382627346340e-02 5.196596985287607953e-03
5.222208959503174992e+04 -2.490482510725408952e-02 4.085852681665833215e-03
5.227776346453604492e+04 -1.816370758046689099e-02 2.979913852317240489e-03
5.233343733404033992e+04 -1.145712880585400203e-02 1.879641404988399191e-03
5.238911120354464219e+04 -4.790272144540573020e-03 7.858857150528375263e-04
5.244478507304893719e+04 1.831747035048568320e-03 3.005139969084415132e-04
5.250045894255323947e+04 8.403885069816468406e-03 1.378730274195727641e-03
5.255613281205753447e+04 1.492117363092774172e-02 2.447948019348668205e-03
5.261180668156182946e+04 2.137872326662801012e-02 3.507365075376540214e-03
5.266748055106613901e+04 2.777172685653808704e-02 4.556192792465189531e-03
5.272315442057043401e+04 3.409546297508769808e-02 5.593656579777519199e-03
5.277882829007472901e+04 4.034529916183446363e-02 6.618996441977696883e-03
5.283450215957903129e+04 4.651669509650368378e-02 7.631467500123987648e-03
5.289017602908331901e+04 5.260520567673954151e-02 8.630340496600543906e-03
5.294584989858762128e+04 5.860648399670505965e-02 9.614902283782580591e-03
5.300152376809192356e+04 6.451628422479700753e-02 1.058445629615047297e-02
5.305719763759621856e+04 7.033046437890522196e-02 1.153832300559513684e-02
5.311287150710051355e+04 7.604498899776493404e-02 1.247584035967655783e-02
5.316854537660481583e+04 8.165593170703362713e-02 1.339636420261096535e-02
5.322421924610911810e+04 8.715947767882045727e-02 1.429926867877798213e-02
5.327989311561341310e+04 9.255192598345637900e-02 1.518394661854891893e-02
5.333556698511771538e+04 9.782969183231839116e-02 1.604980990624155918e-02
5.339124085462201037e+04 1.029893087106108079e-01 1.689628983002142495e-02
5.344691472412630537e+04 1.080274303990224616e-01 1.772283741357219902e-02
5.350258859363060765e+04 1.129408328832965658e-01 1.852892372937722451e-02
5.355826246313490265e+04 1.177264161508041890e-01 1.931404019346296894e-02
5.361393633263920492e+04 1.223812058733683428e-01 2.007769884148092460e-02
5.366961020214349992e+04 1.269023549756746194e-01 2.081943258601898911e-02
5.372528407164780219e+04 1.312871450887799218e-01 2.153879545506217491e-02
5.378095794115210447e+04 1.355329878883368144e-01 2.223536281153994446e-02
5.383663181065639947e+04 1.396374263172964203e-01 2.290873155392120220e-02
5.389230568016069446e+04 1.435981356929678376e-01 2.355852029783703228e-02
5.394797954966499674e+04 1.474129246983943153e-01 2.418436953872454137e-02
5.400365341916929174e+04 1.510797362580988124e-01 2.478594179550051846e-02
5.405932728867358674e+04 1.545966482983183454e-01 2.536292173528449309e-02
5.411500115817788901e+04 1.579618743918951851e-01 2.591501627919870834e-02
5.417067502768218401e+04 1.611737642880625154e-01 2.644195468928407788e-02
5.422634889718647901e+04 1.642308043274306462e-01 2.694348863658226415e-02
5.428202276669078856e+04 1.671316177425448690e-01 2.741939225044480108e-02
5.433769663619508356e+04 1.698749648444896065e-01 2.786946214914712977e-02
5.439337050569937855e+04 1.724597430961148370e-01 2.829351745190203035e-02
5.444904437520368083e+04 1.748849870725650291e-01 2.869139977238404152e-02
5.450471824470797583e+04 1.771498683099180238e-01 2.906297319389736927e-02
5.456039211421227083e+04 1.792536950428504916e-01 2.940812422633760914e-02
5.461606598371657310e+04 1.811959118323474560e-01 2.972676174511428709e-02
5.467173985322086810e+04 1.829760990845768487e-01 3.001881691221804094e-02
5.472741372272516310e+04 1.845939724621228351e-01 3.028424307962833059e-02
5.478308759222946537e+04 1.860493821888421773e-01 3.052301567526911202e-02
5.483876146173376765e+04 1.873423122496623849e-01 3.073513207172876363e-02
5.489443533123806264e+04 1.884728794866988577e-01 3.092061143797026831e-02
5.495010920074236492e+04 1.894413325931114944e-01 3.107949457426465237e-02
5.500578307024665992e+04 1.902480510061852204e-01 3.121184373059125022e-02
5.506145693975096219e+04 1.908935437011795855e-01 3.131774240875824511e-02
5.511713080925525719e+04 1.913784478875617256e-01 3.139729514850839870e-02
5.517280467875955219e+04 1.917035276093231877e-01 3.145062729788885431e-02
5.522847854826384719e+04 1.918696722511610830e-01 3.147788476817721393e-02
5.528415241776814946e+04 1.918778949523908262e-01 3.147923377367014414e-02
5.533982628727245174e+04 1.917293309305397320e-01 3.145486055665435571e-02
5.539550015677674673e+04 1.914252357166477403e-01 3.140497109789238545e-02
5.545117402628104901e+04 1.909669833043618203e-01 3.132979081296547591e-02
