3.607666743878526177e+04 1.067287309496620651e-01 1.994856673747121695e-02
3.613234130828955676e+04 1.073555688288785892e-01 2.006572841601701740e-02
3.618801517779385176e+04 1.079724556355196041e-01 2.018103014894540720e-02
3.624368904729815404e+04 1.085794437506383825e-01 2.029448172674979192e-02
3.629936291680244904e+04 1.091765854261670388e-01 2.040609291578966700e-02
3.635503678630675131e+04 1.097639327848034529e-01 2.051587345826948183e-02
3.641071065581105358e+04 1.103415378198985275e-01 2.062383307221755599e-02
3.646638452531534131e+04 1.109094523953458311e-01 2.072998145146546720e-02
3.652205839481963631e+04 1.114677282454732410e-01 2.083432826562779325e-02
3.657773226432393858e+04 1.120164169749388594e-01 2.093688316008264841e-02
3.663340613382824085e+04 1.125555700586254315e-01 2.103765575595195961e-02
3.668908000333253585e+04 1.130852388415403698e-01 2.113665565008278693e-02
3.674475387283683813e+04 1.136054745387160003e-01 2.123389241502865107e-02
3.680042774234113313e+04 1.141163282351125297e-01 2.132937559903143321e-02
3.685610161184543540e+04 1.146178508855227873e-01 2.142311472600354552e-02
3.691177548134973767e+04 1.151100933144799665e-01 2.151511929551068458e-02
3.696744935085403267e+04 1.155931062161661971e-01 2.160539878275477207e-02
3.702312322035832767e+04 1.160669401543242274e-01 2.169396263855740900e-02
3.707879708986262267e+04 1.165316455621718816e-01 2.178082028934391276e-02
3.713447095936692494e+04 1.169872727423158509e-01 2.186598113712720157e-02
3.719014482887121994e+04 1.174338718666707582e-01 2.194945455949265725e-02
3.724581869837552222e+04 1.178714929763786667e-01 2.203124990958308174e-02
3.730149256787981722e+04 1.183001859817305323e-01 2.211137651608402824e-02
3.735716643738411221e+04 1.187200006620910409e-01 2.218984368320973261e-02
3.741284030688842176e+04 1.191309866658237238e-01 2.226666069068914192e-02
3.746851417639271676e+04 1.195331935102196819e-01 2.234183679375257095e-02
3.752418804589701176e+04 1.199266705814271416e-01 2.241538122311853565e-02
3.757986191540131404e+04 1.203114671343849529e-01 2.248730318498134637e-02
3.763553578490560176e+04 1.206876322927543099e-01 2.255761186099831950e-02
3.769120965440990403e+04 1.210552150488584111e-01 2.262631640827851565e-02
3.774688352391420631e+04 1.214142642636175107e-01 2.269342595937058962e-02
3.780255739341850131e+04 1.217648286664918533e-01 2.275894962225213231e-02
3.785823126292279630e+04 1.221069568554223883e-01 2.282289648031858922e-02
3.791390513242709858e+04 1.224406972967751472e-01 2.288527559237285569e-02
3.796957900193140085e+04 1.227660983252891191e-01 2.294609599261554500e-02
3.802525287143569585e+04 1.230832081440231818e-01 2.300536669063506234e-02
3.808092674093999813e+04 1.233920748243064192e-01 2.306309667139832403e-02
3.813660061044429312e+04 1.236927463056911591e-01 2.311929489524197287e-02
3.819227447994858812e+04 1.239852703959069546e-01 2.317397029786378432e-02
3.824794834945289040e+04 1.242696947708167299e-01 2.322713179031446820e-02
3.830362221895718540e+04 1.245460669743753690e-01 2.327878825898991449e-02
3.835929608846148039e+04 1.248144344185891930e-01 2.332894856562364380e-02
3.841496995796578267e+04 1.250748443834788781e-01 2.337762154727986499e-02
3.847064382747008494e+04 1.253273440170429298e-01 2.342481601634663346e-02
3.852631769697437994e+04 1.255719803352238206e-01 2.347054076052955407e-02
3.858199156647868222e+04 1.258088002218759605e-01 2.351480454284575819e-02
3.863766543598297721e+04 1.260378504287356649e-01 2.355761610161831790e-02
3.869333930548727221e+04 1.262591775753924561e-01 2.359898415047087528e-02
3.874901317499157449e+04 1.264728281492634721e-01 2.363891737832285109e-02
3.880468704449586949e+04 1.266788485055676539e-01 2.367742444938462573e-02
3.886036091400016448e+04 1.268772848673047626e-01 2.371451400315361530e-02
3.891603478350446676e+04 1.270681833252335635e-01 2.375019465441020189e-02
3.897170865300876176e+04 1.272515898378533405e-01 2.378447499321427114e-02
3.902738252251306403e+04 1.274275502313870767e-01 2.381736358490205846e-02
3.908305639201736631e+04 1.275961101997667435e-01 2.384886897008342901e-02
3.913873026152166130e+04 1.277573153046183685e-01 2.387899966463905357e-02
3.919440413102595630e+04 1.279112109752533200e-01 2.390776415971880217e-02
3.925007800053025858e+04 1.280578425086565386e-01 2.393517092173953059e-02
3.930575187003455358e+04 1.281972550694794322e-01 2.396122839238376545e-02
3.936142573953885585e+04 1.283294936900344907e-01 2.398594498859868765e-02
3.941709960904315085e+04 1.284546032702909568e-01 2.400932910259532052e-02
3.947277347854744585e+04 1.285726285778721056e-01 2.403138910184804064e-02
3.952844734805174812e+04 1.286836142480557998e-01 2.405213332909465415e-02
3.958412121755605040e+04 1.287876047837742677e-01 2.407157010233637248e-02
3.963979508706034540e+04 1.288846445556190989e-01 2.408970771483875256e-02
3.969546895656464767e+04 1.289747778018448532e-01 2.410655443513234908e-02
3.975114282606894267e+04 1.290580486283763317e-01 2.412211850701408838e-02
3.980681669557324494e+04 1.291345010088166823e-01 2.413640814954878810e-02
3.986249056507753994e+04 1.292041787844576683e-01 2.414943155707106534e-02
3.991816443458183494e+04 1.292671256642924926e-01 2.416119689918773406e-02
3.997383830408612994e+04 1.293233852250278426e-01 2.417171232078006368e-02
4.002951217359043221e+04 1.293730009111013213e-01 2.418098594200703000e-02
4.008518604309473449e+04 1.294160160346972122e-01 2.418902585830827456e-02
4.014085991259902949e+04 1.294524737757661303e-01 2.419584014040775805e-02
4.019653378210333176e+04 1.294824171820450620e-01 2.420143683431751763e-02
4.025220765160762676e+04 1.295058891690807346e-01 2.420582396134203854e-02
4.030788152111192176e+04 1.295229325202525983e-01 2.420900951808254223e-02
4.036355539061623131e+04 1.295335898867994162e-01 2.421100147644195816e-02
4.041922926012051903e+04 1.295379037878463535e-01 2.421180778362998220e-02
4.047490312962481403e+04 1.295359166104343429e-01 2.421143636216858269e-02
4.053057699912911630e+04 1.295276706095503938e-01 2.420989510989764518e-02
4.058625086863341130e+04 1.295132079081608434e-01 2.420719189998118970e-02
4.064192473813771358e+04 1.294925704972451630e-01 2.420333458091370946e-02
4.069759860764201585e+04 1.294658002358315407e-01 2.419833097652680093e-02
4.075327247714631085e+04 1.294329388510349066e-01 2.419218888599626929e-02
4.080894634665060585e+04 1.293940279380956238e-01 2.418491608384938304e-02
4.086462021615490812e+04 1.293491089604201227e-01 2.417652031997244433e-02
4.092029408565921040e+04 1.292982232496242556e-01 2.416700931961890397e-02
4.097596795516350539e+04 1.292414120055758175e-01 2.415639078341731347e-02
4.103164182466780039e+04 1.291787162964413427e-01 2.414467238738005408e-02
4.108731569417209539e+04 1.291101770587327335e-01 2.413186178291207296e-02
4.114298956367639767e+04 1.290358350973564994e-01 2.411796659682007710e-02
4.119866343318069994e+04 1.289557310856636607e-01 2.410299443132185235e-02
4.125433730268499494e+04 1.288699055655027070e-01 2.408695286405617905e-02
4.131001117218928994e+04 1.287783989472714996e-01 2.406984944809251875e-02
4.136568504169359221e+04 1.286812515099743925e-01 2.405169171194170008e-02
4.142135891119789449e+04 1.285785034012774108e-01 2.403248715956622650e-02
4.147703278070218948e+04 1.284701946375677029e-01 2.401224327039138892e-02
4.153270665020648448e+04 1.283563651040122156e-01 2.399096749931623265e-02
4.158838051971077948e+04 1.282370545546205332e-01 2.396866727672530839e-02
4.164405438921507448e+04 1.281123026123061059e-01 2.394535000850010753e-02
4.169972825871938403e+04 1.279821487689521420e-01 2.392102307603138564e-02
4.175540212822367903e+04 1.278466323854766662e-01 2.389569383623131593e-02
4.181107599772797403e+04 1.277057926919003550e-01 2.386936962154617009e-02
4.186674986723227630e+04 1.275596687874155921e-01 2.384205773996922809e-02
4.192242373673657130e+04 1.274082996404569679e-01 2.381376547505396207e-02
4.197809760624087357e+04 1.272517240887731105e-01 2.378450008592743886e-02
4.203377147574517585e+04 1.270899808395002939e-01 2.375426880730410403e-02
4.208944534524947085e+04 1.269231084692371558e-01 2.372307884949972911e-02
4.214511921475375857e+04 1.267511454241214142e-01 2.369093739844576815e-02
4.220079308425806084e+04 1.265741300199081931e-01 2.365785161570397449e-02
4.225646695376236312e+04 1.263921004420482941e-01 2.362382863848104878e-02
4.231214082326665812e+04 1.262050947457698524e-01 2.358887557964390105e-02
4.236781469277096039e+04 1.260131508561604941e-01 2.355299952773499267e-02
4.242348856227525539e+04 1.258163065682505466e-01 2.351620754698790020e-02
4.247916243177955766e+04 1.256145995470991372e-01 2.347850667734340674e-02
4.253483630128385994e+04 1.254080673278796798e-01 2.343990393446547874e-02
4.259051017078815494e+04 1.251967473159683597e-01 2.340040630975780134e-02
4.264618404029244994e+04 1.249806767870341173e-01 2.336002077038060870e-02
4.270185790979674493e+04 1.247598928871282431e-01 2.331875425926741366e-02
4.275753177930104721e+04 1.245344326327775808e-01 2.327661369514243822e-02
4.281320564880534221e+04 1.243043329110774531e-01 2.323360597253798510e-02
4.286887951830964448e+04 1.240696304797871408e-01 2.318973796181227065e-02
4.292455338781393948e+04 1.238303619674258060e-01 2.314501650916737235e-02
4.298022725731823448e+04 1.235865638733706917e-01 2.309944843666756481e-02
4.303590112682254403e+04 1.233382725679555980e-01 2.305304054225773558e-02
4.309157499632683903e+04 1.230855242925718573e-01 2.300579959978226244e-02
4.314724886583113403e+04 1.228283551597700862e-01 2.295773235900401901e-02
4.320292273533543630e+04 1.225668011533627699e-01 2.290884554562356082e-02
4.325859660483972402e+04 1.223008981285294561e-01 2.285914586129877621e-02
4.331427047434402630e+04 1.220306818119217818e-01 2.280863998366453385e-02
4.336994434384832857e+04 1.217561878017716093e-01 2.275733456635286797e-02
4.342561821335262357e+04 1.214774515679984956e-01 2.270523623901309421e-02
4.348129208285691857e+04 1.211945084523199934e-01 2.265235160733240077e-02
4.353696595236122084e+04 1.209073936683622841e-01 2.259868725305654372e-02
4.359263982186552312e+04 1.206161423017730883e-01 2.254424973401095156e-02
4.364831369136981812e+04 1.203207893103346859e-01 2.248904558412182994e-02
4.370398756087412039e+04 1.200213695240792133e-01 2.243308131343773812e-02
4.375966143037841539e+04 1.197179176454045701e-01 2.237636340815123137e-02
4.381533529988271039e+04 1.194104682491921587e-01 2.231889833062087811e-02
4.387100916938701266e+04 1.190990557829254559e-01 2.226069251939342269e-02
4.392668303889130766e+04 1.187837145668103056e-01 2.220175238922626748e-02
4.398235690839560266e+04 1.184644787938950450e-01 2.214208433110992011e-02
4.403803077789990493e+04 1.181413825301942944e-01 2.208169471229114167e-02
4.409370464740420721e+04 1.178144597148119699e-01 2.202058987629593179e-02
4.414937851690850221e+04 1.174837441600661281e-01 2.195877614295285371e-02
4.420505238641280448e+04 1.171492695516152538e-01 2.189625980841666819e-02
4.426072625591709948e+04 1.168110694485857137e-01 2.183304714519212000e-02
4.431640012542139448e+04 1.164691772837004868e-01 2.176914440215802285e-02
4.437207399492569675e+04 1.161236263634076726e-01 2.170455780459127140e-02
4.442774786442999175e+04 1.157744498680133849e-01 2.163929355419168254e-02
4.448342173393428675e+04 1.154216808518121473e-01 2.157335782910635782e-02
4.453909560343858902e+04 1.150653522432215081e-01 2.150675678395485776e-02
4.459476947294288402e+04 1.147054968449155443e-01 2.143949654985415065e-02
4.465044334244718630e+04 1.143421473339611416e-01 2.137158323444407482e-02
4.470611721195148857e+04 1.139753362619540522e-01 2.130302292191278354e-02
4.476179108145578357e+04 1.136050960551579503e-01 2.123382167302273124e-02
4.481746495096007857e+04 1.132314590146427102e-01 2.116398552513650694e-02
4.487313882046438084e+04 1.128544573164244058e-01 2.109352049224302167e-02
4.492881268996867584e+04 1.124741230116081403e-01 2.102243256498419199e-02
4.498448655947297084e+04 1.120904880265286563e-01 2.095072771068121759e-02
4.504016042897727311e+04 1.117035841628951642e-01 2.087841187336166374e-02
4.509583429848156811e+04 1.113134430979360046e-01 2.080549097378649182e-02
4.515150816798587039e+04 1.109200963845436982e-01 2.073197090947716953e-02
4.520718203749017266e+04 1.105235754514228286e-01 2.065785755474331895e-02
4.526285590699446766e+04 1.101239116032375898e-01 2.058315676071028472e-02
4.531852977649876266e+04 1.097211360207611119e-01 2.050787435534705272e-02
4.537420364600306493e+04 1.093152797610250082e-01 2.043201614349419645e-02
4.542987751550736721e+04 1.089063737574720303e-01 2.035558790689240977e-02
4.548555138501166221e+04 1.084944488201066148e-01 2.027859540421064755e-02
4.554122525451595720e+04 1.080795356356497594e-01 2.020104437107508172e-02
4.559689912402025220e+04 1.076616647676926775e-01 2.012294052009780052e-02
4.565257299352454720e+04 1.072408666568526181e-01 2.004428954090594489e-02
4.570824686302885675e+04 1.068171716209291855e-01 1.996509710017093861e-02
4.576392073253315175e+04 1.063906098550624901e-01 1.988536884163801324e-02
4.581959460203744675e+04 1.059612114318905229e-01 1.980511038615566724e-02
4.587526847154174902e+04 1.055290063017099156e-01 1.972432733170567318e-02
4.593094234104604402e+04 1.050940242926364787e-01 1.964302525343310929e-02
4.598661621055034630e+04 1.046562951107659345e-01 1.956120970367639447e-02
4.604229008005464129e+04 1.042158483403376745e-01 1.947888621199788881e-02
4.609796394955893629e+04 1.037727134438976018e-01 1.939606028521434836e-02
4.615363781906323129e+04 1.033269197624630820e-01 1.931273740742773040e-02
4.620931168856753357e+04 1.028784965156887832e-01 1.922892304005621375e-02
4.626498555807183584e+04 1.024274728020324876e-01 1.914462262186518091e-02
4.632065942757613811e+04 1.019738775989232904e-01 1.905984156899865473e-02
4.637633329708043311e+04 1.015177397629304368e-01 1.897458527501085651e-02
4.643200716658472811e+04 1.010590880299317151e-01 1.888885911089767736e-02
4.648768103608903039e+04 1.005979510152847090e-01 1.880266842512870115e-02
4.654335490559333266e+04 1.001343572139977156e-01 1.871601854367912696e-02
4.659902877509762766e+04 9.966833500090258036e-02 1.862891477006209731e-02
4.665470264460192266e+04 9.919991263082750255e-02 1.854136238536097797e-02
4.671037651410621766e+04 9.872911823877109083e-02 1.845336664826190132e-02
4.676605038361051993e+04 9.825597984007741759e-02 1.836493279508648324e-02
4.682172425311482220e+04 9.778052533061284968e-02 1.827606603982487657e-02
4.687739812261911720e+04 9.730278248694204657e-02 1.818677157416865794e-02
4.693307199212341220e+04 9.682277896650570703e-02 1.809705456754406513e-02
4.698874586162771448e+04 9.634054230779989791e-02 1.800692016714549454e-02
4.704441973113201675e+04 9.585609993055507760e-02 1.791637349796898829e-02
4.710009360063631175e+04 9.536947913591675707e-02 1.782541966284597809e-02
4.715576747014061402e+04 9.488070710662688256e-02 1.773406374247719561e-02
4.721144133964490175e+04 9.438981090720580114e-02 1.764231079546669384e-02
4.726711520914919674e+04 9.389681748413572504e-02 1.755016585835612181e-02
4.732278907865350629e+04 9.340175366604394624e-02 1.745763394565897839e-02
4.737846294815780129e+04 9.290464616388866004e-02 1.736472004989533802e-02
4.743413681766209629e+04 9.240552157114320653e-02 1.727142914162630230e-02
4.748981068716639857e+04 9.190440636398355956e-02 1.717776616948901713e-02
4.754548455667069356e+04 9.140132690147567684e-02 1.708373606023171759e-02
4.760115842617499584e+04 9.089630942576257255e-02 1.698934371874867566e-02
4.765683229567929811e+04 9.038938006225394339e-02 1.689459402811565106e-02
4.771250616518359311e+04 8.988056481981604451e-02 1.679949184962538020e-02
4.776818003468788811e+04 8.936988959096175966e-02 1.670404202282309292e-02
4.782385390419218311e+04 8.885738015204228124e-02 1.660824936554235534e-02
4.787952777369648538e+04 8.834306216343898455e-02 1.651211867394091620e-02
4.793520164320078038e+04 8.782696116975641232e-02 1.641565472253679256e-02
4.799087551270508266e+04 8.730910260001606416e-02 1.631886226424448041e-02
4.804654938220937765e+04 8.678951176785087984e-02 1.622174603041130411e-02
4.810222325171367993e+04 8.626821387170025002e-02 1.612431073085388022e-02
4.815789712121798220e+04 8.574523399500610932e-02 1.602656105389474797e-02
4.821357099072227720e+04 8.522059710641044505e-02 1.592850166639930495e-02
4.826924486022657220e+04 8.469432805995102953e-02 1.583013721381237512e-02
4.832491872973086720e+04 8.416645159526145448e-02 1.573147232019561290e-02
4.838059259923516947e+04 8.363699233776944464e-02 1.563251158826455683e-02
4.843626646873946447e+04 8.310597479889644812e-02 1.553325959942594009e-02
4.849194033824376675e+04 8.257342337625811490e-02 1.543372091381516042e-02
4.854761420774806174e+04 8.203936235386602438e-02 1.533390007033398443e-02
4.860328807725235674e+04 8.150381590232874673e-02 1.523380158668813204e-02
4.865896194675666629e+04 8.096680807905490274e-02 1.513342995942522709e-02
4.871463581626096129e+04 8.042836282845702844e-02 1.503278966397289702e-02
4.877030968576525629e+04 7.988850398215410764e-02 1.493188515467664020e-02
4.882598355526955856e+04 7.934725525917776801e-02 1.483072086483834887e-02
4.888165742477385356e+04 7.880464026617706175e-02 1.472930120675459975e-02
4.893733129427814856e+04 7.826068249762435647e-02 1.462763057175513193e-02
4.899300516378245084e+04 7.771540533602197542e-02 1.452571333024146351e-02
4.904867903328674583e+04 7.716883205211061414e-02 1.442355383172585701e-02
4.910435290279104083e+04 7.662098580507634149e-02 1.432115640487000192e-02
4.916002677229534311e+04 7.607188964275954368e-02 1.421852535752407033e-02
4.921570064179964538e+04 7.552156650186456210e-02 1.411566497676590252e-02
4.927137451130394038e+04 7.497003920816980305e-02 1.401257952894027423e-02
4.932704838080824265e+04 7.441733047673809720e-02 1.390927325969822104e-02
4.938272225031253765e+04 7.386346291212828041e-02 1.380575039403657799e-02
4.943839611981683993e+04 7.330845900860669118e-02 1.370201513633751214e-02
4.949406998932113493e+04 7.275234115036025018e-02 1.359807167040835187e-02
4.954974385882542992e+04 7.219513161170959537e-02 1.349392415952142300e-02
4.960541772832972492e+04 7.163685255732232804e-02 1.338957674645390068e-02
4.966109159783402720e+04 7.107752604242770222e-02 1.328503355352794908e-02
4.971676546733832947e+04 7.051717401303228550e-02 1.318029868265101386e-02
4.977243933684262447e+04 6.995581830613428753e-02 1.307537621535589945e-02
4.982811320634692675e+04 6.939348064994058096e-02 1.297027021284131824e-02
4.988378707585122174e+04 6.883018266408361119e-02 1.286498471601243976e-02
4.993946094535551674e+04 6.826594585983802865e-02 1.275952374552138079e-02
4.999513481485981902e+04 6.770079164033893093e-02 1.265389130180799397e-02
5.005080868436411401e+04 6.713474130080063218e-02 1.254809136514076565e-02
5.010648255386840901e+04 6.656781602873518278e-02 1.244212789565764601e-02
5.016215642337271129e+04 6.600003690417227675e-02 1.233600483340716210e-02
5.021783029287700629e+04 6.543142489987957555e-02 1.222972609838959661e-02
5.027350416238130856e+04 6.486200088158269872e-02 1.212329559059810262e-02
5.032917803188561084e+04 6.429178560818715749e-02 1.201671719006018775e-02
5.038485190138990583e+04 6.372079973199995528e-02 1.190999475687913416e-02
5.044052577089420083e+04 6.314906379895160460e-02 1.180313213127549485e-02
5.049619964039850311e+04 6.257659824881903199e-02 1.169613313362875134e-02
5.055187350990280538e+04 6.200342341544931579e-02 1.158900156451914132e-02
5.060754737940709310e+04 6.142955952698289646e-02 1.148174120476937177e-02
5.066322124891139538e+04 6.085502670607798037e-02 1.137435581548656635e-02
5.071889511841569038e+04 6.027984497013627596e-02 1.126684913810445214e-02
5.077456898791999265e+04 5.970403423152703670e-02 1.115922489442524451e-02
5.083024285742429493e+04 5.912761429781371314e-02 1.105148678666200215e-02
5.088591672692858992e+04 5.855060487198032737e-02 1.094363849748093698e-02
5.094159059643288492e+04 5.797302555265768098e-02 1.083568369004370320e-02
5.099726446593718720e+04 5.739489583435100628e-02 1.072762600804994318e-02
5.105293833544148947e+04 5.681623510766770080e-02 1.061946907577985058e-02
5.110861220494578447e+04 5.623706265954550587e-02 1.051121649813682203e-02
5.116428607445007947e+04 5.565739767348101830e-02 1.040287186069016774e-02
5.121995994395437447e+04 5.507725922975914568e-02 1.029443872971799560e-02
5.127563381345866947e+04 5.449666630568220094e-02 1.018592065225003458e-02
5.133130768296297902e+04 5.391563777580005157e-02 1.007732115611065411e-02
5.138698155246727401e+04 5.333419241214079620e-02 9.968643749961971987e-03
5.144265542197156901e+04 5.275234888444163550e-02 9.859891923347010798e-03
5.149832929147587129e+04 5.217012576037954874e-02 9.751069146732816231e-03
5.155400316098016629e+04 5.158754150580366349e-02 9.642178871553884131e-03
5.160967703048446856e+04 5.100461448496745875e-02 9.533224530255561546e-03
5.166535089998877083e+04 5.042136296076069057e-02 9.424209536337400939e-03
5.172102476949305856e+04 4.983780509494256661e-02 9.315137284396734704e-03
5.177669863899735356e+04 4.925395894837572563e-02 9.206011150172416224e-03
5.183237250850165583e+04 4.866984248125894030e-02 9.096834490588307648e-03
5.188804637800595810e+04 4.808547355336201257e-02 8.987610643797189214e-03
5.194372024751025310e+04 4.750086992426014176e-02 8.878342929224561017e-03
5.199939411701455538e+04 4.691604925356851474e-02 8.769034647612489880e-03
5.205506798651885038e+04 4.633102910117814499e-02 8.659689081063693880e-03
5.211074185602315265e+04 4.574582692749074031e-02 8.550309493085434323e-03
5.216641572552745492e+04 4.516046009365545788e-02 8.440899128633778947e-03
5.222208959503174992e+04 4.457494586180507645e-02 8.331461214157728085e-03
5.227776346453604492e+04 4.398930139529227956e-02 8.221998957643392864e-03
5.233343733404033992e+04 4.340354375892735428e-02 8.112515548658419742e-03
5.238911120354464219e+04 4.281768991921544587e-02 8.003014158396328306e-03
5.244478507304893719e+04 4.223175674459375695e-02 7.893497939720852535e-03
5.250045894255323947e+04 4.164576100567074501e-02 7.783970027210650698e-03
5.255613281205753447e+04 4.105971937546340489e-02 7.674433537203649222e-03
5.261180668156182946e+04 4.047364842963666054e-02 7.564891567841793354e-03
5.266748055106613901e+04 3.988756464674253488e-02 7.455347199115744047e-03
5.272315442057043401e+04 3.930148440845912527e-02 7.345803492909551424e-03
5.277882829007472901e+04 3.871542399983057825e-02 7.236263493045500851e-03
5.283450215957903129e+04 3.812939960950692542e-02 7.126730225328947732e-03
5.289017602908331901e+04 3.754342732998480758e-02 7.017206697593306695e-03
5.294584989858762128e+04 3.695752315784744946e-02 6.907695899744904604e-03
5.300152376809192356e+04 3.637170299400613316e-02 6.798200803808117192e-03
5.305719763759621856e+04 3.578598264394089457e-02 6.688724363970354782e-03
5.311287150710051355e+04 3.520037781794249643e-02 6.579269516627290863e-03
5.316854537660481583e+04 3.461490413135379085e-02 6.469839180427972708e-03
5.322421924610911810e+04 3.402957710481194220e-02 6.360436256320097653e-03
5.327989311561341310e+04 3.344441216449051124e-02 6.251063627595260762e-03
5.333556698511771538e+04 3.285942464234220539e-02 6.141724159934323912e-03
5.339124085462201037e+04 3.227462977634187880e-02 6.032420701452837798e-03
5.344691472412630537e+04 3.169004271072889400e-02 5.923156082746341630e-03
5.350258859363060765e+04 3.110567849625101022e-02 5.813933116935944730e-03
5.355826246313490265e+04 3.052155209040832706e-02 5.704754599713924602e-03
5.361393633263920492e+04 2.993767835769584051e-02 5.595623309389064805e-03
5.366961020214349992e+04 2.935407206984858020e-02 5.486542006932467255e-03
5.372528407164780219e+04 2.877074790608560861e-02 5.377513436023163319e-03
5.378095794115210447e+04 2.818772045335407594e-02 5.268540323093728363e-03
5.383663181065639947e+04 2.760500420657452381e-02 5.159625377376129626e-03
5.389230568016069446e+04 2.702261356888543964e-02 5.050771290947437923e-03
5.394797954966499674e+04 2.644056285188867150e-02 4.941980738775696332e-03
5.400365341916929174e+04 2.585886627589459308e-02 4.833256378765743780e-03
5.405932728867358674e+04 2.527753797016751847e-02 4.724600851805088077e-03
5.411500115817788901e+04 2.469659197317161659e-02 4.616016781809863939e-03
5.417067502768218401e+04 2.411604223281740844e-02 4.507506775770912452e-03
5.422634889718647901e+04 2.353590260670679335e-02 4.399073423799571697e-03
5.428202276669078856e+04 2.295618686238004580e-02 4.290719299173849019e-03
5.433769663619508356e+04 2.237690867756261803e-02 4.182446958384545589e-03
5.439337050569937855e+04 2.179808164041108220e-02 4.074258941181230047e-03
5.444904437520368083e+04 2.121971924976048807e-02 3.966157770618465410e-03
5.450471824470797583e+04 2.064183491537122106e-02 3.858145953101957057e-03
5.456039211421227083e+04 2.006444195817630449e-02 3.750225978434769229e-03
5.461606598371657310e+04 1.948755361052836865e-02 3.642400319863488625e-03
5.467173985322086810e+04 1.891118301644811872e-02 3.534671434124664682e-03
5.472741372272516310e+04 1.833534323187058224e-02 3.427041761490836995e-03
5.478308759222946537e+04 1.776004722489410437e-02 3.319513725817071440e-03
5.483876146173376765e+04 1.718530787602773335e-02 3.212089734587202268e-03
5.489443533123806264e+04 1.661113797843957740e-02 3.104772178960250265e-03
5.495010920074236492e+04 1.603755023820446768e-02 2.997563433816713852e-03
5.500578307024665992e+04 1.546455727455317564e-02 2.890465857805149877e-03
5.506145693975096219e+04 1.489217162012007600e-02 2.783481793388463410e-03
5.511713080925525719e+04 1.432040572119219757e-02 2.676613566890459484e-03
5.517280467875955219e+04 1.374927193795791314e-02 2.569863488542323705e-03
5.522847854826384719e+04 1.317878254475543520e-02 2.463233852529068610e-03
5.528415241776814946e+04 1.260894973032219979e-02 2.356726937036146986e-03
5.533982628727245174e+04 1.203978559804363968e-02 2.250345004295947662e-03
5.539550015677674673e+04 1.147130216620240173e-02 2.144090300634379342e-03
5.545117402628104901e+04 1.090351136822725886e-02 2.037965056517391984e-03
5.550684789578533673e+04 1.033642505294327107e-02 1.931971486597734754e-03
5.556252176528964628e+04 9.770054984819920296e-03 1.826111789761336243e-03
5.561819563479394856e+04 9.204412844222187307e-03 1.720388149174230689e-03
5.567386950429823628e+04 8.639510227658658836e-03 1.614802732328933206e-03
5.572954337380253128e+04 8.075358648032160414e-03 1.509357691091284693e-03
5.578521724330682628e+04 7.511969534888807143e-03 1.404055161747001399e-03
5.584089111281112127e+04 6.949354234668470021e-03 1.298897265048489912e-03
5.589656498231543810e+04 6.387524010953909981e-03 1.193886106261411902e-03
5.595223885181973310e+04 5.826490044721827077e-03 1.089023775211608392e-03
5.600791272132402810e+04 5.266263434591356152e-03 9.843123463315450305e-04
5.606358659082832310e+04 4.706855197075199282e-03 8.797538787072512129e-04
5.611926046033261809e+04 4.148276266829092895e-03 7.753504161249481471e-04
5.617493432983692037e+04 3.590537496902496128e-03 6.711039871179043858e-04
5.623060819934122264e+04 3.033649658988057940e-03 5.670166050130635675e-04
5.628628206884551764e+04 2.477623443672721804e-03 4.630902679779782269e-04
5.634195593834981264e+04 1.922469460686943021e-03 3.593269590673906985e-04
5.639762980785410764e+04 1.368198239155710150e-03 2.557286462701513692e-04
5.645330367735840991e+04 8.148202278484839578e-04 1.522972825559344018e-04
5.650897754686270491e+04 2.623457954295804750e-04 4.903480592203675982e-05
5.656465141636701446e+04 -2.892147692915569834e-04 5.405686055984377494e-05
5.662032528587130946e+04 -8.398512571096139467e-04 1.569758086967422829e-04
5.667599915537561174e+04 -1.389553538173882163e-03 2.597201451277887066e-04
5.673167302487990673e+04 -1.938311561737127153e-03 3.622879912772688019e-04
5.678734689438420173e+04 -2.486115355905593738e-03 4.646774833078980800e-04
5.684302076388849673e+04 -3.032955027388428704e-03 5.668867720739865102e-04
5.689869463339279901e+04 -3.578820761247936133e-03 6.689140230747589542e-04
5.695436850289710128e+04 -4.123702820648028622e-03 7.707574164073385760e-04
5.701004237240139628e+04 -4.667591546605093233e-03 8.724151467201813346e-04
5.706571624190569128e+04 -5.210477357737386406e-03 9.738854231662355228e-04
5.712139011140998628e+04 -5.752350750014151304e-03 1.075166469356049481e-03
5.717706398091429583e+04 -6.293202296505956417e-03 1.176256523311108295e-03
5.723273785041859810e+04 -6.833022647134076588e-03 1.277153837416989757e-03
5.728841171992289310e+04 -7.371802528420678957e-03 1.377856678376672764e-03
5.734408558942718810e+04 -7.909532743238384400e-03 1.478363327163727432e-03
5.739975945893147582e+04 -8.446204170559759583e-03 1.578672078975493177e-03
5.745543332843577082e+04 -8.981807765207988625e-03 1.678781243186477532e-03
5.751110719794008764e+04 -9.516334557606448419e-03 1.778689143301548110e-03
5.756678106744438264e+04 -1.004977565352818680e-02 1.878394116909109591e-03
5.762245493694867764e+04 -1.058212223384677464e-02 1.977894515634534209e-03
