1.095935334504044567e-02 3.478243067639693459e-02 -3.106810121794193691e+00 3.478260613825629594e-02 3.478259077341209343e-02 3.478243067639693459e-02 -3.106810121794193691e+00 3.478260613825629594e-02 3.478259077341209343e-02
1.017207491696492383e-02 -3.106809936559579377e+00 3.478260181914866189e-02 -3.106810082337157386e+00 3.478259077312874370e-02 3.478271703021373201e-02 -3.106810051770644510e+00 3.478257125263590349e-02 -3.106810062816664608e+00
1.069533395597913050e-02 3.478243271557097255e-02 -3.106810078888373017e+00 3.478261432002353187e-02 3.478259077325830673e-02 3.478243271557097255e-02 -3.106810078888373017e+00 3.478261432002353187e-02 3.478259077325830673e-02
9.924581047654409960e-03 -3.106809933443781979e+00 3.478260650772602852e-02 -3.106810107263715093e+00 3.478259077280164424e-02 3.478272014601135192e-02 -3.106810047082067427e+00 3.478254632607815505e-02 -3.106810062816991458e+00
1.053370824909317938e-02 3.478242841985396822e-02 -3.106810073216471846e+00 3.478266544648306313e-02 3.478259077362080148e-02 3.478242841985396822e-02 -3.106810073216471846e+00 3.478266544648306313e-02 3.478259077362080148e-02
9.840749605236481790e-03 -3.106809930044597490e+00 3.478260867024175057e-02 3.478263080081525627e-02 3.478259077300473179e-02 3.478272354519582055e-02 -3.106810044919551483e+00 -3.106810022788978110e+00 -3.106810062816788509e+00
1.047927291599254351e-02 3.478242693765282167e-02 -3.106810071910112825e+00 -3.106810135648463866e+00 3.478259077313684833e-02 3.478242693765282167e-02 -3.106810071910112825e+00 -3.106810135648463866e+00 3.478259077313684833e-02
9.924580779306454992e-03 -3.106809933830309678e+00 3.478260565921370562e-02 3.478260470305644808e-02 3.478259077256005971e-02 3.478271975948346584e-02 -3.106810047930579355e+00 -3.106810048886736730e+00 -3.106810062817233042e+00
1.053370820707713595e-02 3.478242850977462247e-02 -3.106810072922095767e+00 -3.106810087681062260e+00 3.478259077302137819e-02 3.478242850977462247e-02 -3.106810072922095767e+00 -3.106810087681062260e+00 3.478259077302137819e-02
1.017207439839748484e-02 -3.106809932367866622e+00 3.478260202021059982e-02 3.478260125576258105e-02 3.478259077350637218e-02 3.478272122192663240e-02 -3.106810051569582676e+00 -3.106810052334030736e+00 -3.106810062816286688e+00
1.069533388225761550e-02 3.478243714237766460e-02 -3.106810077171444640e+00 -3.106810077445004481e+00 3.478259077347532757e-02 3.478243714237766460e-02 -3.106810077171444640e+00 -3.106810077445004481e+00 3.478259077347532757e-02
1.287540634737591172e-02 -3.106809860922069788e+00 -3.106810065557755518e+00 3.478259028290248134e-02 3.478259077507241115e-02 3.478279266772351525e-02 3.478258803203767430e-02 -3.106810063306890690e+00 -3.106810062814720830e+00
1.057212720602712652e-02 -3.106809930510912920e+00 3.478259890925895770e-02 3.478260201308462640e-02 3.478259077351451845e-02 3.478272307888010534e-02 -3.106810054680534172e+00 -3.106810051576708531e+00 -3.106810062816278695e+00
1.095935325787146530e-02 3.478243292519421492e-02 -3.106810095437017250e+00 -3.106810073567066066e+00 3.478259077426689577e-02 3.478243292519421492e-02 -3.106810095437017250e+00 -3.106810073567066066e+00 3.478259077426689577e-02
1.228609782661725658e-02 -3.106809991277844407e+00 -3.106810079848819406e+00 3.478259848496437212e-02 3.478259077449425557e-02 3.478266231194868802e-02 3.478257374097391830e-02 -3.106810055104828994e+00 -3.106810062815299034e+00
1.251950760299382071e-02 3.478240217216362062e-02 -3.106810069555544285e+00 3.478265510594615723e-02 3.478259076931155408e-02 3.478240217216362062e-02 -3.106810069555544285e+00 3.478265510594615723e-02 3.478259076931155408e-02
1.110879269660290658e-02 -3.106809931797058777e+00 3.478259780713842397e-02 3.478260613063857698e-02 3.478259077387935855e-02 3.478272179273451947e-02 -3.106810055782654789e+00 -3.106810047459154678e+00 -3.106810062815914097e+00
1.131850707637281628e-02 3.478242538723935046e-02 3.478269410071255924e-02 -3.106810071156461905e+00 3.478259077577088715e-02 3.478242538723935046e-02 3.478269410071255924e-02 -3.106810071156461905e+00 3.478259077577088715e-02
1.176394451936481345e-02 -3.106809928685700939e+00 -3.106810085030400792e+00 3.478259791672187740e-02 3.478259077218696926e-02 3.478272490409219098e-02 3.478256855939240028e-02 -3.106810055673071336e+00 -3.106810062817606077e+00
1.176394525399894475e-02 3.478245230381837166e-02 -3.106810071993497235e+00 -3.106810193436981837e+00 3.478259077677619410e-02 3.478245230381837166e-02 -3.106810071993497235e+00 -3.106810193436981837e+00 3.478259077677619410e-02
1.176394525409986402e-02 -3.106810007757772496e+00 3.478259773038003960e-02 3.478261537224436317e-02 3.478259076798390775e-02 3.478264583202057836e-02 -3.106810055859413389e+00 -3.106810038217548975e+00 -3.106810062821809382e+00
1.176394451904390348e-02 3.478241941376908342e-02 3.478261417442019693e-02 -3.106810069164894106e+00 3.478259077259629461e-02 3.478241941376908342e-02 3.478261417442019693e-02 -3.106810069164894106e+00 3.478259077259629461e-02
1.131850707675768897e-02 -3.106809926012089385e+00 -3.106810130019917793e+00 3.478260119410871154e-02 3.478259077416891859e-02 3.478272757770402984e-02 3.478252356987533017e-02 -3.106810052395684529e+00 -3.106810062815624107e+00
1.110879269631713517e-02 3.478243356674018405e-02 -3.106810070902231935e+00 -3.106810092185028793e+00 3.478259077220547529e-02 3.478243356674018405e-02 -3.106810070902231935e+00 -3.106810092185028793e+00 3.478259077220547529e-02
1.251950760300588050e-02 -3.106809953621020082e+00 3.478259999170811578e-02 3.478264461950032749e-02 3.478259077455064796e-02 3.478269996877327019e-02 -3.106810053598084931e+00 -3.106810008970292802e+00 -3.106810062815242635e+00
1.228609782636538861e-02 3.478239693881414463e-02 3.478261122480903050e-02 -3.106810069058582258e+00 3.478259077296238372e-02 3.478239693881414463e-02 3.478261122480903050e-02 -3.106810069058582258e+00 3.478259077296238372e-02
1.095935325830869889e-02 -3.106809920165026551e+00 3.478262552265917740e-02 3.478260510444898534e-02 3.478259077309702602e-02 3.478273342476686375e-02 -3.106810028067134244e+00 -3.106810048485344034e+00 -3.106810062816696139e+00
1.057212720546112095e-02 3.478243447627076684e-02 -3.106810072806422074e+00 -3.106810081787581446e+00 3.478259077287753492e-02 3.478243447627076684e-02 -3.106810072806422074e+00 -3.106810081787581446e+00 3.478259077287753492e-02
1.287540634719151755e-02 3.478241026844895029e-02 3.478261231775135048e-02 -3.106810071400452067e+00 3.478259078213991051e-02 3.478241026844895029e-02 3.478261231775135048e-02 -3.106810071400452067e+00 3.478259078213991051e-02
1.069533388273119501e-02 -3.106809928488455608e+00 3.478260366848921759e-02 3.478261640266263471e-02 3.478259077299760554e-02 3.478272510133780665e-02 -3.106810049921303829e+00 -3.106810037187130558e+00 -3.106810062816795615e+00
1.017207439746742326e-02 3.478243299691573948e-02 -3.106810076437344748e+00 -3.106810082587254218e+00 3.478259077341162853e-02 3.478243299691573948e-02 -3.106810076437344748e+00 -3.106810082587254218e+00 3.478259077341162853e-02
1.053370820756736881e-02 -3.106809927466113841e+00 3.478260007037191348e-02 3.478267000490474492e-02 3.478259077287854106e-02 3.478272612367957345e-02 -3.106810053519421189e+00 -3.106809983584888357e+00 -3.106810062816914630e+00
9.924580777954744581e-03 3.478243019304731037e-02 -3.106810081946197233e+00 -3.106810109031929557e+00 3.478259077305294322e-02 3.478243019304731037e-02 -3.106810081946197233e+00 -3.106810109031929557e+00 3.478259077305294322e-02
1.047927291648005632e-02 -3.106809916969921481e+00 3.478259930983314957e-02 -3.106810130545051951e+00 3.478259077299664104e-02 3.478273661987160703e-02 -3.106810054279959932e+00 3.478252304474129669e-02 -3.106810062816796503e+00
9.840749603441167892e-03 3.478242963308055685e-02 -3.106810085482344608e+00 3.478262881009790836e-02 3.478259077309567987e-02 3.478242963308055685e-02 -3.106810085482344608e+00 3.478262881009790836e-02 3.478259077309567987e-02
1.053370824956034735e-02 -3.106809925177656861e+00 3.478259994828946516e-02 -3.106810087467110293e+00 3.478259077372986008e-02 3.478272841213644190e-02 -3.106810053641503977e+00 3.478256612268296188e-02 -3.106810062816063311e+00
9.924581045437266824e-03 3.478243103233101541e-02 -3.106810081193680073e+00 3.478260454743288543e-02 3.478259077290969670e-02 3.478243103233101541e-02 -3.106810081193680073e+00 3.478260454743288543e-02 3.478259077290969670e-02
1.069533395641156237e-02 -3.106809940181611829e+00 3.478260327655136042e-02 -3.106810077510345103e+00 3.478259077299480917e-02 3.478271340818156476e-02 -3.106810050313241867e+00 3.478257607944815893e-02 -3.106810062816798279e+00
1.017207491438761047e-02 3.478242972122772003e-02 -3.106810075363122259e+00 3.478260082529113784e-02 3.478259077333867300e-02 3.478242972122772003e-02 -3.106810075363122259e+00 3.478260082529113784e-02 3.478259077333867300e-02
1.095935334542855188e-02 -3.106809917702104684e+00 3.478261487897255089e-02 -3.106810074055941673e+00 3.478259077343380523e-02 3.478273588768848040e-02 -3.106810038710820621e+00 3.478257953385173462e-02 -3.106810062816359519e+00
1.057212793961660735e-02 3.478243069002804472e-02 -3.106810072178876947e+00 3.478260146509102452e-02 3.478259077316387532e-02 3.478243069002804472e-02 -3.106810072178876947e+00 3.478260146509102452e-02 3.478259077316387532e-02
1.287540629040873075e-02 3.478252964103782652e-02 3.478259717437627574e-02 3.478259271378188189e-02 3.478259077752238887e-02 3.478252964103782652e-02 3.478259717437627574e-02 3.478259271378188189e-02 3.478259077752238887e-02
1.131850715511437122e-02 -3.106809932261109353e+00 3.478311886664865044e-02 -3.106810070227377985e+00 3.478259077202321831e-02 3.478272132868406863e-02 -3.106809534723144584e+00 3.478258336241538823e-02 -3.106810062817769946e+00
1.110879360721447884e-02 3.478244304488901928e-02 -3.106810070444971927e+00 3.478260547389096236e-02 3.478259077306563446e-02 3.478244304488901928e-02 -3.106810070444971927e+00 3.478260547389096236e-02 3.478259077306563446e-02
1.251950874144795722e-02 -3.106809974296981913e+00 3.478260081457894282e-02 3.478270097285245110e-02 3.478259077190403586e-02 3.478267929281125825e-02 -3.106810052775214270e+00 -3.106809952616940596e+00 -3.106810062817889406e+00
1.228609782680323281e-02 3.478243639494732475e-02 3.478260468003465528e-02 3.478259756965256660e-02 3.478259077236354330e-02 3.478243639494732475e-02 3.478260468003465528e-02 3.478259756965256660e-02 3.478259077236354330e-02
1.295733061793609420e-02 -3.106810038230385818e+00 -3.106810082821331864e+00 -3.106810069092829529e+00 3.478259077471131805e-02 3.478261535940759680e-02 3.478257076846117540e-02 3.478258449696376708e-02 -3.106810062815081874e+00
1.295733246886497658e-02 3.478258333766967580e-02 -3.106810072536883904e+00 3.478264479018034622e-02 3.478259075248658905e-02 3.478258333766967580e-02 -3.106810072536883904e+00 3.478264479018034622e-02 3.478259075248658905e-02
1.057004453110833853e-02 -3.106809926897719176e+00 3.478260500248067655e-02 -3.106810074926343646e+00 3.478259077275128869e-02 3.478272669207393974e-02 -3.106810048587312689e+00 3.478257866344960925e-02 -3.106810062817042084e+00
1.057004296704867896e-02 3.478243327648238709e-02 -3.106810094770006803e+00 3.478260092414545840e-02 3.478259077282935818e-02 3.478243327648238709e-02 -3.106810094770006803e+00 3.478260092414545840e-02 3.478259077282935818e-02
9.932067775766412199e-03 -3.106809934270425178e+00 3.478265832728300033e-02 -3.106810070511163424e+00 3.478259077291275675e-02 3.478271931936806338e-02 -3.106809995262510338e+00 3.478258307862968496e-02 -3.106810062816880436e+00
1.011826290946506168e-02 3.478242809179644263e-02 -3.106810070683547753e+00 3.478260595470308858e-02 3.478259077319113129e-02 3.478242809179644263e-02 -3.106810070683547753e+00 3.478260595470308858e-02 3.478259077319113129e-02
9.426272738518676197e-03 -3.106809929548535187e+00 -3.106810080643088501e+00 -3.106810069490635762e+00 3.478259077316556147e-02 3.478272404125817840e-02 3.478257294670479560e-02 3.478258409915731958e-02 -3.106810062816627749e+00
9.765657719051051844e-03 3.478242710033192797e-02 -3.106810067115759022e+00 3.478261919598604757e-02 3.478259077303647723e-02 3.478242710033192797e-02 -3.106810067115759022e+00 3.478261919598604757e-02 3.478259077303647723e-02
9.073992447176895682e-03 -3.106809927308093133e+00 -3.106810071345457835e+00 -3.106810071920868221e+00 3.478259077316246672e-02 3.478272628170026026e-02 3.478258224433542628e-02 3.478258166892481823e-02 -3.106810062816630857e+00
9.523317499916986173e-03 3.478242485690091756e-02 -3.106810065922742226e+00 3.478268483820122492e-02 3.478259077321389087e-02 3.478242485690091756e-02 -3.106810065922742226e+00 3.478268483820122492e-02 3.478259077321389087e-02
8.892814068236248870e-03 -3.106809927455018272e+00 -3.106810069449668976e+00 -3.106810107685176181e+00 3.478259077306174868e-02 3.478272613477488562e-02 3.478258414012404959e-02 3.478254590461704598e-02 -3.106810062816731666e+00
9.399801407736482761e-03 3.478242347340626539e-02 -3.106810065479644223e+00 -3.106810197335704071e+00 3.478259077329650534e-02 3.478242347340626539e-02 -3.106810065479644223e+00 -3.106810197335704071e+00 3.478259077329650534e-02
8.892813916420355680e-03 -3.106809927308424424e+00 -3.106810069512096817e+00 3.478260312638454393e-02 3.478259077306185970e-02 3.478272628136892114e-02 3.478258407769652810e-02 -3.106810050463408857e+00 -3.106810062816731222e+00
9.399801372435775959e-03 3.478242307603186811e-02 -3.106810065457835890e+00 -3.106810106404798599e+00 3.478259077328188509e-02 3.478242307603186811e-02 -3.106810065457835890e+00 -3.106810106404798599e+00 3.478259077328188509e-02
9.073992003818059926e-03 -3.106809927622848910e+00 -3.106810071610406343e+00 3.478259683092594506e-02 3.478259077305317915e-02 3.478272596694410856e-02 3.478258197938688401e-02 -3.106810056758867233e+00 -3.106810062816740103e+00
9.523317401169587026e-03 3.478242299677754279e-02 -3.106810065818881306e+00 -3.106810087489457750e+00 3.478259077324070275e-02 3.478242299677754279e-02 -3.106810065818881306e+00 -3.106810087489457750e+00 3.478259077324070275e-02
9.426272036608590588e-03 -3.106809929775664170e+00 -3.106810083102161002e+00 3.478259578332181662e-02 3.478259077301985164e-02 3.478272381412901570e-02 3.478257048763216258e-02 -3.106810057806471459e+00 -3.106810062816773410e+00
9.765657576528044559e-03 3.478242806639410267e-02 -3.106810066841193763e+00 -3.106810078453184243e+00 3.478259077310363878e-02 3.478242806639410267e-02 -3.106810066841193763e+00 -3.106810078453184243e+00 3.478259077310363878e-02
9.932066861333965768e-03 -3.106809932181623601e+00 3.478263148798844268e-02 3.478259649125502867e-02 3.478259077274446776e-02 3.478272140816980607e-02 -3.106810022101804680e+00 -3.106810057098538191e+00 -3.106810062817048745e+00
1.011826275066195213e-02 3.478242632983857829e-02 -3.106810069702313548e+00 -3.106810073544810091e+00 3.478259077323667126e-02 3.478242632983857829e-02 -3.106810069702313548e+00 -3.106810073544810091e+00 3.478259077323667126e-02
1.295733066317789062e-02 -3.106810050618929342e+00 -3.106810068440049921e+00 3.478260026604722971e-02 3.478259077524227527e-02 3.478260297086412101e-02 3.478258514974327809e-02 -3.106810053323746157e+00 -3.106810062814550744e+00
1.295733148399791368e-02 3.478247023653784770e-02 -3.106810064809645056e+00 3.478269014371839635e-02 3.478259076496773017e-02 3.478247023653784770e-02 -3.106810064809645056e+00 3.478269014371839635e-02 3.478259076496773017e-02
1.057004345479346796e-02 -3.106809924886797081e+00 3.478260304087320287e-02 3.478259938356265124e-02 3.478259077325854265e-02 3.478272870299629199e-02 -3.106810050548920010e+00 -3.106810054206230465e+00 -3.106810062816534490e+00
1.057004282134460516e-02 3.478243087707163367e-02 -3.106810081261947687e+00 -3.106810070825555048e+00 3.478259077314721504e-02 3.478243087707163367e-02 -3.106810081261947687e+00 -3.106810070825555048e+00 3.478259077314721504e-02
1.251950522213716999e-02 -3.106809871320091787e+00 -3.106810082301061371e+00 3.478259967852152801e-02 3.478259077427858087e-02 3.478278226970147463e-02 3.478257128873178672e-02 -3.106810053911271741e+00 -3.106810062815514861e+00
1.228609703930842734e-02 3.478241718709833979e-02 -3.106810070971805171e+00 3.478284034341580511e-02 3.478259077844617075e-02 3.478241718709833979e-02 -3.106810070971805171e+00 3.478284034341580511e-02 3.478259077844617075e-02
1.131850933935747705e-02 -3.106809948453061132e+00 3.478260191482238778e-02 3.478260781254595424e-02 3.478259077215650058e-02 3.478270513673201170e-02 -3.106810051674970818e+00 -3.106810045777247176e+00 -3.106810062817636720e+00
1.110879355902953669e-02 3.478243740415612462e-02 3.478265600083743636e-02 -3.106810069369756011e+00 3.478259077342812922e-02 3.478243740415612462e-02 3.478265600083743636e-02 -3.106810069369756011e+00 3.478259077342812922e-02
1.215759632319229899e-02 -3.106809988950575363e+00 -3.106810088964021332e+00 3.478260408994769681e-02 3.478259077253726544e-02 3.478266463921775298e-02 3.478256462577203334e-02 -3.106810049499845405e+00 -3.106810062817256135e+00
1.172236047543494253e-02 3.478243190604891205e-02 -3.106810068973341998e+00 -3.106810293553019076e+00 3.478259076868032984e-02 3.478243190604891205e-02 -3.106810068973341998e+00 -3.106810293553019076e+00 3.478259076868032984e-02
1.215760020492501203e-02 -3.106809870910843596e+00 3.478260074126447027e-02 3.478265010069995361e-02 3.478259077303500618e-02 3.478278267894976267e-02 -3.106810052848528958e+00 -3.106810003489093308e+00 -3.106810062816758311e+00
1.172236276466387395e-02 3.478241285880630251e-02 3.478260933508785235e-02 -3.106810068301048666e+00 3.478259077296106533e-02 3.478241285880630251e-02 3.478260933508785235e-02 -3.106810068301048666e+00 3.478259077296106533e-02
1.187875275940340758e-02 -3.106809945039041843e+00 -3.106810101635809840e+00 3.478260921859466920e-02 3.478259077190759552e-02 3.478270855075127344e-02 3.478255195398329003e-02 -3.106810044371198565e+00 -3.106810062817885854e+00
1.128171040923571511e-02 3.478241813932178572e-02 -3.106810069533633367e+00 -3.106810173254829444e+00 3.478259077352240103e-02 3.478241813932178572e-02 -3.106810069533633367e+00 -3.106810173254829444e+00 3.478259077352240103e-02
1.307026582465967146e-02 -3.106810106526435078e+00 3.478260505152160065e-02 -3.106810662286043190e+00 3.478259076737709454e-02 3.478254706335837804e-02 -3.106810048538271474e+00 3.478199130374991233e-02 -3.106810062822416008e+00
1.239942719729326959e-02 3.478246016125251250e-02 3.478260555804637416e-02 -3.106810067600897618e+00 3.478259077145944012e-02 3.478246016125251250e-02 3.478260555804637416e-02 -3.106810067600897618e+00 3.478259077145944012e-02
1.168907690602043192e-02 -3.106809938573170005e+00 -3.106810133972817578e+00 3.478261841093906875e-02 3.478259077307852692e-02 3.478271501662334036e-02 3.478251961697564204e-02 -3.106810035178854346e+00 -3.106810062816714790e+00
1.097846400280104440e-02 3.478242185615993548e-02 -3.106810069108974837e+00 -3.106810297751195993e+00 3.478259077328926807e-02 3.478242185615993548e-02 -3.106810069108974837e+00 -3.106810297751195993e+00 3.478259077328926807e-02
1.312989948110265814e-02 3.478245007232157182e-02 3.478260853369305461e-02 -3.106810070803184498e+00 3.478259077466788057e-02 3.478245007232157182e-02 3.478260853369305461e-02 -3.106810070803184498e+00 3.478259077466788057e-02
1.159304973516707415e-02 -3.106809948629965401e+00 -3.106810298249193192e+00 3.478420339793372729e-02 3.478259077185056475e-02 3.478270495982798555e-02 3.478235534060018785e-02 -3.106808450191859361e+00 -3.106810062817942697e+00
1.082376798275939966e-02 3.478243548256603618e-02 -3.106810069306022548e+00 3.478268590519539155e-02 3.478259077367330115e-02 3.478243548256603618e-02 -3.106810069306022548e+00 3.478268590519539155e-02 3.478259077367330115e-02
1.159304974568627078e-02 -3.106809936018829710e+00 -3.106810521481761178e+00 -3.106810093250558680e+00 3.478259077397959087e-02 3.478271757096339234e-02 3.478213210803223626e-02 3.478256033923442930e-02 -3.106810062815813733e+00
1.082376810039291370e-02 3.478242918518223425e-02 -3.106810069149817277e+00 3.478262369072109700e-02 3.478259077345523947e-02 3.478242918518223425e-02 -3.106810069149817277e+00 3.478262369072109700e-02 3.478259077345523947e-02
1.168907693357602862e-02 -3.106809930182472090e+00 -3.106810187820769009e+00 -3.106810082598548739e+00 3.478259077361268298e-02 3.478272340732133788e-02 3.478246576902419007e-02 3.478257099124460600e-02 -3.106810062816180551e+00
1.097846434862725928e-02 3.478242917241144289e-02 -3.106810069116251682e+00 3.478261240626934897e-02 3.478259077210953815e-02 3.478242917241144289e-02 -3.106810069116251682e+00 3.478261240626934897e-02 3.478259077210953815e-02
1.312989940275484380e-02 3.478243514760302746e-02 3.478260097431971898e-02 3.478259564841346130e-02 3.478259076872936700e-02 3.478243514760302746e-02 3.478260097431971898e-02 3.478259564841346130e-02 3.478259076872936700e-02
1.187875279288544417e-02 -3.106809918792056813e+00 -3.106810125523879140e+00 -3.106810077955567628e+00 3.478259077201299732e-02 3.478273479773625471e-02 3.478252806591422552e-02 3.478257563422568893e-02 -3.106810062817780160e+00
1.128171096335869872e-02 3.478239002314455902e-02 -3.106810069055443435e+00 3.478261087718701600e-02 3.478259077469569166e-02 3.478239002314455902e-02 -3.106810069055443435e+00 3.478261087718701600e-02 3.478259077469569166e-02
1.307026710924108492e-02 -3.106809930792867824e+00 3.478261371840599137e-02 3.478264066982959812e-02 3.478259077525799881e-02 3.478272279692557617e-02 -3.106810039871387374e+00 -3.106810012919963615e+00 -3.106810062814535200e+00
1.239942718197720173e-02 3.478245791291845190e-02 3.478260110684130296e-02 3.478259712553325583e-02 3.478259077436297864e-02 3.478245791291845190e-02 3.478260110684130296e-02 3.478259712553325583e-02 3.478259077436297864e-02
1.215759634681748413e-02 -3.106809979379528741e+00 -3.106810092818666824e+00 -3.106810071141561380e+00 3.478259077118607545e-02 3.478267421026447204e-02 3.478256077112649308e-02 3.478258244823205503e-02 -3.106810062818607054e+00
1.172236120851134766e-02 3.478243726747672765e-02 -3.106810069565288934e+00 3.478261787055387383e-02 3.478259077219540002e-02 3.478243726747672765e-02 -3.106810069565288934e+00 3.478261787055387383e-02 3.478259077219540002e-02
1.215760146164894528e-02 -3.106810062396489602e+00 3.478260115522272683e-02 3.478271326087989390e-02 3.478259077420481349e-02 3.478259119330366633e-02 -3.106810052434570313e+00 -3.106809940328913555e+00 -3.106810062815588580e+00
1.172236281455668605e-02 3.478246375233391002e-02 3.478260340693502262e-02 3.478259905316717637e-02 3.478259077507360464e-02 3.478246375233391002e-02 3.478260340693502262e-02 3.478259905316717637e-02 3.478259077507360464e-02
1.251950521879792444e-02 -3.106809911278407554e+00 -3.106810085580798741e+00 -3.106810071264943129e+00 3.478259076807394684e-02 3.478274231138568651e-02 3.478256800899472145e-02 3.478258232484990331e-02 -3.106810062821719232e+00
1.228609791660464912e-02 3.478244455640042837e-02 -3.106810069938154673e+00 3.478263118359865153e-02 3.478259077028862667e-02 3.478244455640042837e-02 -3.106810069938154673e+00 3.478263118359865153e-02 3.478259077028862667e-02
1.131851052832255622e-02 -3.106809941564259603e+00 3.478260098480441542e-02 -3.106810095794494408e+00 3.478259077216342560e-02 3.478271202553377683e-02 -3.106810052604988659e+00 3.478255779529887404e-02 -3.106810062817629614e+00
1.110879366588031492e-02 3.478246334929006173e-02 3.478261804921503608e-02 3.478259877130693983e-02 3.478259077287293444e-02 3.478246334929006173e-02 3.478261804921503608e-02 3.478259877130693983e-02 3.478259077287293444e-02
9.375947279635574172e-03 -3.106809927797396398e+00 -3.106810071849254840e+00 -3.106810066709128293e+00 3.478259077319252601e-02 3.478272579239698875e-02 3.478258174053833196e-02 3.478258688066487164e-02 -3.106810062816600659e+00
9.375945924336687165e-03 3.478242534933898011e-02 -3.106810066549574589e+00 3.478262877515331253e-02 3.478259077315866421e-02 3.478242534933898011e-02 -3.106810066549574589e+00 3.478262877515331253e-02 3.478259077315866421e-02
8.756703312181354781e-03 -3.106809924294001934e+00 -3.106810067122192986e+00 -3.106810066065443632e+00 3.478259077324238890e-02 3.478272929579150075e-02 3.478258646760043482e-02 3.478258752434981033e-02 -3.106810062816550921e+00
8.919547092491778018e-03 3.478242157361129822e-02 -3.106810065039389723e+00 -3.106810161482195021e+00 3.478259077324696857e-02 3.478242157361129822e-02 -3.106810065039389723e+00 -3.106810161482195021e+00 3.478259077324696857e-02
8.287152894698751604e-03 -3.106809922565417992e+00 -3.106810065811947297e+00 -3.106810066577542884e+00 3.478259077321892156e-02 3.478273102437530462e-02 3.478258777784603434e-02 3.478258701225049598e-02 -3.106810062816574458e+00
8.578782756731170855e-03 3.478241820572545995e-02 -3.106810064448967346e+00 -3.106810100970951893e+00 3.478259077328715171e-02 3.478241820572545995e-02 -3.106810064448967346e+00 -3.106810100970951893e+00 3.478259077328715171e-02
7.992702993598360672e-03 -3.106809920715364104e+00 -3.106810065347198613e+00 -3.106810070059223161e+00 3.478259077322889969e-02 3.478273287442903983e-02 3.478258824259443382e-02 3.478258353057028102e-02 -3.106810062816564244e+00
8.367717704726426731e-03 3.478241747420185437e-02 -3.106810064198126220e+00 -3.106810101897664822e+00 3.478259077338372030e-02 3.478241747420185437e-02 -3.106810064198126220e+00 -3.106810101897664822e+00 3.478259077338372030e-02
7.892207566753586812e-03 -3.106809920065425779e+00 -3.106810065224482109e+00 3.478261902137351480e-02 3.478259077324262483e-02 3.478273352436731664e-02 3.478258836531106929e-02 -3.106810034568419532e+00 -3.106810062816550477e+00
8.296180096793254188e-03 3.478241645276195643e-02 -3.106810064118953552e+00 -3.106810125196841188e+00 3.478259077340119937e-02 3.478241645276195643e-02 -3.106810064118953552e+00 -3.106810125196841188e+00 3.478259077340119937e-02
7.992702663285777831e-03 -3.106809920472391795e+00 -3.106810065346141680e+00 3.478259562254693016e-02 3.478259077311902925e-02 3.478273311740140428e-02 3.478258824365154656e-02 -3.106810057967246408e+00 -3.106810062816674378e+00
8.367717604704200118e-03 3.478241721049071811e-02 -3.106810064174272412e+00 -3.106810218171606408e+00 3.478259077334826949e-02 3.478241721049071811e-02 -3.106810064174272412e+00 -3.106810218171606408e+00 3.478259077334826949e-02
8.287152263960720355e-03 -3.106809923467529710e+00 -3.106810065844716640e+00 3.478259383064375571e-02 3.478259077307342684e-02 3.478273012226366229e-02 3.478258774507681644e-02 -3.106810059759149478e+00 -3.106810062816719675e+00
8.578782575525120691e-03 3.478241981776567654e-02 -3.106810064398544569e+00 -3.106810252547436590e+00 3.478259077327496701e-02 3.478241981776567654e-02 -3.106810064398544569e+00 -3.106810252547436590e+00 3.478259077327496701e-02
8.756702431442095480e-03 -3.106809925454955490e+00 -3.106810067261548625e+00 3.478259354927807495e-02 3.478259077296811524e-02 3.478272813483766768e-02 3.478258632824458851e-02 -3.106810060040515076e+00 -3.106810062816824924e+00
8.919546862585114866e-03 3.478242206695544153e-02 -3.106810064921486703e+00 -3.106810112156997317e+00 3.478259077328544474e-02 3.478242206695544153e-02 -3.106810064921486703e+00 -3.106810112156997317e+00 3.478259077328544474e-02
9.375946207305738134e-03 -3.106809928017374212e+00 -3.106810072943746004e+00 3.478259412484790980e-02 3.478259077299186014e-02 3.478272557241918889e-02 3.478258064604740352e-02 -3.106810059464945262e+00 -3.106810062816801388e+00
9.375945683842104583e-03 3.478242631776656130e-02 -3.106810066202544185e+00 -3.106810081001602608e+00 3.478259077319652975e-02 3.478242631776656130e-02 -3.106810066202544185e+00 -3.106810081001602608e+00 3.478259077319652975e-02
1.011826487523653784e-02 -3.106809929762786471e+00 3.478269742053888280e-02 3.478259595192817466e-02 3.478259077271938365e-02 3.478272382700690890e-02 -3.106809956169254150e+00 -3.106810057637864997e+00 -3.106810062817074058e+00
9.932067802686808666e-03 3.478243196734953635e-02 -3.106810070367254539e+00 -3.106810072644481391e+00 3.478259077308289843e-02 3.478243196734953635e-02 -3.106810070367254539e+00 -3.106810072644481391e+00 3.478259077308289843e-02
1.287540411478131641e-02 3.478255775586668042e-02 -3.106810069482270009e+00 3.478268574232720733e-02 3.478259076891701551e-02 3.478255775586668042e-02 -3.106810069482270009e+00 3.478268574232720733e-02 3.478259076891701551e-02
