3.400979283072665567e+05 -6.157328620980149214e-07 4.605950485723416416e-06
3.403159397997712949e+05 -6.403045385806163959e-07 4.789757347751938929e-06
3.405339512922759168e+05 -6.643038183174313331e-07 4.969282432354616081e-06
3.407519627847805386e+05 -6.877365990889931863e-07 5.144569857503357031e-06
3.409699742772852187e+05 -7.106087781548180312e-07 5.315663737272631793e-06
3.411879857697898988e+05 -7.329262516294521449e-07 5.482608177172035934e-06
3.414059972622945206e+05 -7.546949125793814622e-07 5.645447259910346749e-06
3.416240087547992007e+05 -7.759206505793682109e-07 5.804225042076721116e-06
3.418420202473038225e+05 -7.966093506734714053e-07 5.958985546368681164e-06
3.420600317398085026e+05 -8.167668917470006052e-07 6.109772749413615157e-06
3.422780432323131827e+05 -8.363991463259229498e-07 6.256630580268254403e-06
3.424960547248178045e+05 -8.555119791413215655e-07 6.399602909680197065e-06
3.427140662173224846e+05 -8.741112459770853800e-07 6.538733541468124810e-06
3.429320777098271064e+05 -8.922027934251142711e-07 6.674066210690629382e-06
3.431500892023317865e+05 -9.097924572288574117e-07 6.805644571255159051e-06
3.433681006948364666e+05 -9.268860616537455495e-07 6.933512191208573869e-06
3.435861121873410884e+05 -9.434894189581995561e-07 7.057712548780061848e-06
3.438041236798457103e+05 -9.596083277811754151e-07 7.178289020319271212e-06
3.440221351723504486e+05 -9.752485729180005531e-07 7.295284878619466371e-06
3.442401466648550704e+05 -9.904159243957096873e-07 7.408743286000639935e-06
3.444581581573598087e+05 -1.005116136162092251e-06 7.518707284503010793e-06
3.446761696498643723e+05 -1.019354946032695658e-06 7.625219795490591512e-06
3.448941811423690524e+05 -1.033138074420244544e-06 7.728323610146683309e-06
3.451121926348737325e+05 -1.046471223485525813e-06 7.828061383122131834e-06
3.453302041273784125e+05 -1.059360076990386698e-06 7.924475631435684431e-06
3.455482156198829762e+05 -1.071810298867394279e-06 8.017608723774418181e-06
3.457662271123877144e+05 -1.083827532843738021e-06 8.107502877680371637e-06
3.459842386048923363e+05 -1.095417401997010553e-06 8.194200156227588830e-06
3.462022500973970164e+05 -1.106585507416727258e-06 8.277742458009698556e-06
3.464202615899016964e+05 -1.117337428165071381e-06 8.358171516846275156e-06
3.466382730824063183e+05 -1.127678720461753777e-06 8.435528895685232985e-06
3.468562845749109983e+05 -1.137614916663667916e-06 8.509855978970198967e-06
3.470742960674156784e+05 -1.147151525332049010e-06 8.581193973142892922e-06
3.472923075599203003e+05 -1.156294030121917258e-06 8.649583898335677447e-06
3.475103190524249803e+05 -1.165047889202397926e-06 8.715066584035301489e-06
3.477283305449296022e+05 -1.173418535189511407e-06 8.777682668580138859e-06
3.479463420374342822e+05 -1.181411373931495360e-06 8.837472590073869295e-06
3.481643535299389623e+05 -1.189031784350144852e-06 8.894476585198629446e-06
3.483823650224435842e+05 -1.196285118071546225e-06 8.948734686452748652e-06
3.486003765149482060e+05 -1.203176698342449006e-06 9.000286714044730029e-06
3.488183880074528861e+05 -1.209711820143129651e-06 9.049172276737525481e-06
3.490363994999575661e+05 -1.215895749476230947e-06 9.095430766528741885e-06
3.492544109924622462e+05 -1.221733722608956997e-06 9.139101352981928998e-06
3.494724224849668681e+05 -1.227230946235191723e-06 9.180222984439298547e-06
3.496904339774714899e+05 -1.232392596518253595e-06 9.218834380861110983e-06
3.499084454699762282e+05 -1.237223818746771553e-06 9.254974031251474593e-06
3.501264569624808501e+05 -1.241729727331014181e-06 9.288680193630888076e-06
3.503444684549854719e+05 -1.245915404791211550e-06 9.319990887468451783e-06
3.505624799474901520e+05 -1.249785901781674909e-06 9.348943893862284043e-06
3.507804914399948320e+05 -1.253346236787382704e-06 9.375576753269854025e-06
3.509985029324994539e+05 -1.256601395274161530e-06 9.399926759150974061e-06
3.512165144250041922e+05 -1.259556329923280373e-06 9.422030959722655399e-06
3.514345259175087558e+05 -1.262215960018077846e-06 9.441926153370818820e-06
3.516525374100134941e+05 -1.264585170920015343e-06 9.459648884730937666e-06
3.518705489025181159e+05 -1.266668814302970806e-06 9.475235446440664205e-06
3.520885603950227960e+05 -1.268471707341067743e-06 9.488721873064436687e-06
3.523065718875274179e+05 -1.269998632567038190e-06 9.500143940033963102e-06
3.525245833800320979e+05 -1.271254337917556130e-06 9.509537163987346063e-06
3.527425948725367198e+05 -1.272243535910330159e-06 9.516936796613367430e-06
3.529606063650414580e+05 -1.272970903818239693e-06 9.522377825954111475e-06
3.531786178575460799e+05 -1.273441083423333525e-06 9.525894974564760395e-06
3.533966293500507018e+05 -1.273658680378798865e-06 9.527522694740848258e-06
3.536146408425553818e+05 -1.273628264537411494e-06 9.527295170975210508e-06
3.538326523350600619e+05 -1.273354369429438422e-06 9.525246316052464124e-06
3.540506638275647420e+05 -1.272841491943824424e-06 9.521409768664152476e-06
3.542686753200693638e+05 -1.272094092614406385e-06 9.515818895549743071e-06
3.544866868125739857e+05 -1.271116594943567223e-06 9.508506786437270961e-06
3.547046983050787239e+05 -1.269913385431238096e-06 9.499506254260287597e-06
3.549227097975833458e+05 -1.268488813656602134e-06 9.488849835769035758e-06
3.551407212900879676e+05 -1.266847191628491955e-06 9.476569786671145199e-06
3.553587327825926477e+05 -1.264992794079178811e-06 9.462698083829298597e-06
3.555767442750972696e+05 -1.262929858268130511e-06 9.447266423793259079e-06
3.557947557676019496e+05 -1.260662583533182001e-06 9.430306219442428131e-06
3.560127672601066297e+05 -1.258195131687830666e-06 9.411848602957787746e-06
3.562307787526112515e+05 -1.255531626583593884e-06 9.391924422548145190e-06
3.564487902451159316e+05 -1.252676153968284747e-06 9.370564241389974709e-06
3.566668017376206117e+05 -1.249632761806439115e-06 9.347798340024344581e-06
3.568848132301252335e+05 -1.246405459728716891e-06 9.323656712238212639e-06
3.571028247226299136e+05 -1.242998219201518242e-06 9.298169066333210472e-06
3.573208362151345355e+05 -1.239414973634157837e-06 9.271364825927371969e-06
3.575388477076392155e+05 -1.235659617886486288e-06 9.243273126271915583e-06
3.577568592001438956e+05 -1.231736008654534931e-06 9.213922817136038643e-06
3.579748706926485756e+05 -1.227647964317164325e-06 9.183342461659780640e-06
3.581928821851531393e+05 -1.223399264653856165e-06 9.151560334242985032e-06
3.584108936776578776e+05 -1.218993651288726051e-06 9.118604423866708553e-06
3.586289051701624994e+05 -1.214434827330472435e-06 9.084502431399880062e-06
3.588469166626672377e+05 -1.209726457380680091e-06 9.049281769661413462e-06
3.590649281551718013e+05 -1.204872167873333573e-06 9.012969565959922497e-06
3.592829396476764814e+05 -1.199875546639405860e-06 8.975592658836648672e-06
3.595009511401811615e+05 -1.194740143189124252e-06 8.937177600176933129e-06
3.597189626326858415e+05 -1.189469468835477511e-06 8.897750656134104276e-06
3.599369741251904634e+05 -1.184066996342641923e-06 8.857337804499555690e-06
3.601549856176951434e+05 -1.178536160378507588e-06 8.815964738087831969e-06
3.603729971101997653e+05 -1.172880357398073115e-06 8.773656863864381312e-06
3.605910086027044454e+05 -1.167102945505760412e-06 8.730439301915599029e-06
3.608090200952091254e+05 -1.161207244926881487e-06 8.686336888975611847e-06
3.610270315877137473e+05 -1.155196537718345355e-06 8.641374176262235784e-06
3.612450430802184273e+05 -1.149074067901349982e-06 8.595575430469570017e-06
3.614630545727231074e+05 -1.142843041807309698e-06 8.548964636355691003e-06
3.616810660652277293e+05 -1.136506627746808036e-06 8.501565494266265263e-06
3.618990775577324093e+05 -1.130067956378901558e-06 8.453401422897111761e-06
3.621170890502370312e+05 -1.123530120843412637e-06 8.404495560283802358e-06
3.623351005427416530e+05 -1.116896176533824887e-06 8.354870762102828814e-06
3.625531120352463913e+05 -1.110169141594541057e-06 8.304549605391298850e-06
3.627711235277510132e+05 -1.103351996835635515e-06 8.253554387909257554e-06
3.629891350202556350e+05 -1.096447685718353258e-06 8.201907128031207876e-06
3.632071465127603151e+05 -1.089459114837642136e-06 8.149629568355661909e-06
3.634251580052649952e+05 -1.082389153696832344e-06 8.096743174019646968e-06
3.636431694977696752e+05 -1.075240634940848313e-06 8.043269134443232628e-06
3.638611809902742971e+05 -1.068016354698150614e-06 7.989228365887407590e-06
3.640791924827789189e+05 -1.060719072343192346e-06 7.934641509677138393e-06
3.642972039752836572e+05 -1.053351510929644935e-06 7.879528935442107302e-06
3.645152154677882791e+05 -1.045916357325419210e-06 7.823910742126707622e-06
3.647332269602929591e+05 -1.038416262094006254e-06 7.767806757102436175e-06
3.649512384527975810e+05 -1.030853840017195618e-06 7.711236540078049802e-06
3.651692499453022610e+05 -1.023231670036460647e-06 7.654219382661098760e-06
3.653872614378068829e+05 -1.015552295341398031e-06 7.596774309019494176e-06
3.656052729303116212e+05 -1.007818223849617715e-06 7.538920079471300600e-06
3.658232844228161848e+05 -1.000031928038830685e-06 7.480675189228668303e-06
3.660412959153209231e+05 -9.921958452585858905e-07 7.422057870729770036e-06
3.662593074078255449e+05 -9.843123780599801512e-07 7.363086096105172089e-06
3.664773189003302250e+05 -9.763838940408961296e-07 7.303777576020146924e-06
3.666953303928349051e+05 -9.684127263225913494e-07 7.244149763239765395e-06
3.669133418853395269e+05 -9.604011736827264132e-07 7.184219853624009690e-06
3.671313533778441488e+05 -9.523515005297006459e-07 7.124004785935789076e-06
3.673493648703488871e+05 -9.442659374343553218e-07 7.063521245818313547e-06
3.675673763628535089e+05 -9.361466810938868847e-07 7.002785665525150355e-06
3.677853878553581890e+05 -9.279958945042564810e-07 6.941814225209918065e-06
3.680033993478628108e+05 -9.198157074263265899e-07 6.880622856413197637e-06
3.682214108403674909e+05 -9.116082162689641244e-07 6.819227241188089491e-06
3.684394223328721710e+05 -9.033754844594064340e-07 6.757642814870712584e-06
3.686574338253767928e+05 -8.951195427544085881e-07 6.695884768407723054e-06
3.688754453178814147e+05 -8.868423891578251637e-07 6.633968047739787731e-06
3.690934568103860947e+05 -8.785459894225814525e-07 6.571907357556553194e-06
3.693114683028907748e+05 -8.702322771781772242e-07 6.509717162250422653e-06
3.695294797953953966e+05 -8.619031539833065306e-07 6.447411686310179788e-06
3.697474912879000767e+05 -8.535604898527589976e-07 6.385004918262438030e-06
3.699655027804046986e+05 -8.452061232403149477e-07 6.322510610543691155e-06
3.701835142729094368e+05 -8.368418612776137735e-07 6.259942281287149615e-06
3.704015257654140587e+05 -8.284694802177545148e-07 6.197313217641068337e-06
3.706195372579186806e+05 -8.200907253633470808e-07 6.134636475230538609e-06
3.708375487504233606e+05 -8.117073114776650072e-07 6.071924881233090115e-06
3.710555602429280407e+05 -8.033209230726804918e-07 6.009191036533316598e-06
3.712735717354326625e+05 -7.949332143889446094e-07 5.946447315572375044e-06
3.714915832279374008e+05 -7.865458099074738861e-07 5.883705870177116709e-06
3.717095947204419645e+05 -7.781603044692337192e-07 5.820978630453877128e-06
3.719276062129466445e+05 -7.697782633922350708e-07 5.758277305664410673e-06
3.721456177054513246e+05 -7.614012229823668037e-07 5.695613388047138244e-06
3.723636291979560046e+05 -7.530306905322293163e-07 5.632998152808422825e-06
3.725816406904606265e+05 -7.446681446104926450e-07 5.570442660287096117e-06
3.727996521829653066e+05 -7.363150354763453434e-07 5.507957759054714318e-06
3.730176636754699284e+05 -7.279727850466969437e-07 5.445554085670218416e-06
3.732356751679746667e+05 -7.196427873324525461e-07 5.383242067943460662e-06
3.734536866604792885e+05 -7.113264087003632077e-07 5.321031926893957243e-06
3.736716981529839104e+05 -7.030249879056845686e-07 5.258933676995192068e-06
3.738897096454885905e+05 -6.947398366009457091e-07 5.196957129980425587e-06
3.741077211379932705e+05 -6.864722394457834886e-07 5.135111895664309121e-06
3.743257326304978924e+05 -6.782234542757125895e-07 5.073407383205351903e-06
3.745437441230025725e+05 -6.699947125879769458e-07 5.011852804740308208e-06
3.747617556155071943e+05 -6.617872195536957718e-07 4.950457175475029261e-06
3.749797671080118744e+05 -6.536021543433683711e-07 4.889229316119384808e-06
3.751977786005165544e+05 -6.454406705074621335e-07 4.828177855734228091e-06
3.754157900930211763e+05 -6.373038959773161072e-07 4.767311231738151788e-06
3.756338015855258564e+05 -6.291929335129448720e-07 4.706637693257257677e-06
3.758518130780304782e+05 -6.211088609369727336e-07 4.646165302875086894e-06
3.760698245705351583e+05 -6.130527312111116933e-07 4.585901937204710223e-06
3.762878360630398383e+05 -6.050255729310850225e-07 4.525855290590967651e-06
3.765058475555444602e+05 -5.970283904259073593e-07 4.466032875853132460e-06
3.767238590480490820e+05 -5.890621639666101434e-07 4.406442025846263997e-06
3.769418705405538203e+05 -5.811278502203367211e-07 4.347089896858039337e-06
3.771598820330584422e+05 -5.732263822735486120e-07 4.287983468782346762e-06
3.773778935255631222e+05 -5.653586699809607319e-07 4.229129547729471990e-06
3.775959050180677441e+05 -5.575256003092538107e-07 4.170534768597217568e-06
3.778139165105724242e+05 -5.497280373665577028e-07 4.112205595291452453e-06
3.780319280030771042e+05 -5.419668228502502840e-07 4.054148324075839338e-06
3.782499394955817843e+05 -5.342427762523248247e-07 3.996369085108077970e-06
3.784679509880863479e+05 -5.265566949713791803e-07 3.938873843277626672e-06
3.786859624805910862e+05 -5.189093547850974399e-07 3.881668401740076058e-06
3.789039739730957081e+05 -5.113015099386739187e-07 3.824758402578597914e-06
3.791219854656003881e+05 -5.037338933828879676e-07 3.768149328584846366e-06
3.793399969581050100e+05 -4.962072171915966662e-07 3.711846506381988684e-06
3.795580084506096900e+05 -4.887221725940539999e-07 3.655855106666465854e-06
3.797760199431143701e+05 -4.812794303361880940e-07 3.600180146910501591e-06
3.799940314356190502e+05 -4.738796409858773405e-07 3.544826493645704011e-06
3.802120429281236720e+05 -4.665234349862463465e-07 3.489798862861742021e-06
3.804300544206283521e+05 -4.592114230938551888e-07 3.435101823284190026e-06
3.806480659131329739e+05 -4.519441965557677344e-07 3.380739797699078666e-06
3.808660774056376540e+05 -4.447223272494074734e-07 3.326717063999076645e-06
3.810840888981423341e+05 -4.375463681259815437e-07 3.273037758500495892e-06
3.813021003906469559e+05 -4.304168532881933566e-07 3.219705876524614507e-06
3.815201118831515778e+05 -4.233342982482090224e-07 3.166725274327381718e-06
3.817381233756562578e+05 -4.162992003053980453e-07 3.114099671925078712e-06
3.819561348681609379e+05 -4.093120385860953273e-07 3.061832653391760180e-06
3.821741463606656180e+05 -4.023732744076868445e-07 3.009927669582769753e-06
3.823921578531702398e+05 -3.954833515451243829e-07 2.958388040128389595e-06
3.826101693456748617e+05 -3.886426963036377572e-07 2.907216953977759215e-06
3.828281808381796000e+05 -3.818517179395179629e-07 2.856417472546515549e-06
3.830461923306842218e+05 -3.751108088098811770e-07 2.805992530837093559e-06
3.832642038231888437e+05 -3.684203445334456702e-07 2.755944938641408406e-06
3.834822153156935237e+05 -3.617806844000447082e-07 2.706277383604191189e-06
3.837002268081982038e+05 -3.551921714381384660e-07 2.656992431728004809e-06
3.839182383007028257e+05 -3.486551326843530401e-07 2.608092529389516537e-06
3.841362497932075057e+05 -3.421698795197792110e-07 2.559580005855157494e-06
3.843542612857121276e+05 -3.357367077157319679e-07 2.511457073623425183e-06
3.845722727782168658e+05 -3.293558977926216401e-07 2.463725831109393899e-06
3.847902842707214877e+05 -3.230277152484101177e-07 2.416388264353670193e-06
3.850082957632261678e+05 -3.167524106466867139e-07 2.369446247681236700e-06
3.852263072557307896e+05 -3.105302200139267231e-07 2.322901546673119003e-06
3.854443187482354697e+05 -3.043613649635150967e-07 2.276755819094139123e-06
3.856623302407400915e+05 -2.982460528711933835e-07 2.231010616205332091e-06
3.858803417332448298e+05 -2.921844772474058840e-07 2.185667385549260473e-06
3.860983532257493935e+05 -2.861768177953609531e-07 2.140727471384337723e-06
3.863163647182540735e+05 -2.802232406849176747e-07 2.096192116733617490e-06
3.865343762107587536e+05 -2.743238988470374893e-07 2.052062465587424034e-06
3.867523877032634337e+05 -2.684789320242632287e-07 2.008339563280954422e-06
3.869703991957681137e+05 -2.626884671177855721e-07 1.965024359090489151e-06
3.871884106882727356e+05 -2.569526183793360842e-07 1.922117707668833894e-06
3.874064221807773574e+05 -2.512714875109569490e-07 1.879620369791643194e-06
3.876244336732820957e+05 -2.456451640341502637e-07 1.837533015118814789e-06
3.878424451657867176e+05 -2.400737253901066003e-07 1.795856222944246543e-06
3.880604566582913394e+05 -2.345572371242966190e-07 1.754590483576659602e-06
3.882784681507960195e+05 -2.290957532197595279e-07 1.713736200832743103e-06
3.884964796433006413e+05 -2.236893161466367493e-07 1.673293692407686827e-06
3.887144911358053214e+05 -2.183379571342640748e-07 1.633263191910549708e-06
3.889325026283100015e+05 -2.130416964243951299e-07 1.593644850758481091e-06
3.891505141208146233e+05 -2.078005433252885829e-07 1.554438738581317881e-06
3.893685256133193034e+05 -2.026144965416891268e-07 1.515644845689984870e-06
3.895865371058239834e+05 -1.974835443323074996e-07 1.477263084254515135e-06
3.898045485983286053e+05 -1.924076646179539291e-07 1.439293289112935153e-06
3.900225600908332854e+05 -1.873868253193544593e-07 1.401735220298277281e-06
3.902405715833379072e+05 -1.824209844358268378e-07 1.364588563627111371e-06
3.904585830758425873e+05 -1.775100902341617701e-07 1.327852932112458199e-06
3.906765945683472673e+05 -1.726540815421696775e-07 1.291527868159646567e-06
3.908946060608519474e+05 -1.678528877906892698e-07 1.255612843880557024e-06
3.911126175533565111e+05 -1.631064292787541483e-07 1.220107263077183504e-06
3.913306290458612493e+05 -1.584146173870723713e-07 1.185010462838552377e-06
3.915486405383658712e+05 -1.537773546347268669e-07 1.150321713964868055e-06
3.917666520308706095e+05 -1.491945349880108980e-07 1.116040223277736063e-06
3.919846635233751731e+05 -1.446660439860943732e-07 1.082165134560201901e-06
3.922026750158798532e+05 -1.401917588545566756e-07 1.048695529406026085e-06
3.924206865083845332e+05 -1.357715488098536350e-07 1.015630429497230592e-06
3.926386980008892133e+05 -1.314052751188371039e-07 9.829687970493302960e-07
3.928567094933938351e+05 -1.270927912877418251e-07 9.507095362250383688e-07
3.930747209858985152e+05 -1.228339433163051891e-07 9.188514950351917002e-07
3.932927324784031371e+05 -1.186285697332912402e-07 8.873934656044867337e-07
3.935107439709078171e+05 -1.144765018505537354e-07 8.563341860719821139e-07
3.937287554634124972e+05 -1.103775639389120012e-07 8.256723419067261412e-07
3.939467669559171190e+05 -1.063315732865880407e-07 7.954065663448924773e-07
3.941647784484217991e+05 -1.023383404839301743e-07 7.655354425196371844e-07
3.943827899409264792e+05 -9.839766952017978995e-08 7.360575041849556128e-07
3.946008014334311010e+05 -9.450935789978162039e-08 7.069712365857348443e-07
3.948188129259357229e+05 -9.067319691253699977e-08 6.782750784786173917e-07
3.950368244184404030e+05 -8.688897167642090292e-08 6.499674224522915674e-07
3.952548359109450248e+05 -8.315646132313482239e-08 6.220466163155077504e-07
3.954728474034497631e+05 -7.947543921393530300e-08 5.945109647115704065e-07
3.956908588959543849e+05 -7.584567296970388935e-08 5.673587293432739337e-07
3.959088703884590068e+05 -7.226692471059679445e-08 5.405881307655871211e-07
3.961268818809636869e+05 -6.873895119697876777e-08 5.141973494398997888e-07
3.963448933734683669e+05 -6.526150388878960962e-08 4.881845261781103044e-07
3.965629048659730470e+05 -6.183432920417948760e-08 4.625477640773306253e-07
3.967809163584776688e+05 -5.845716859048615514e-08 4.372851290508267737e-07
3.969989278509822907e+05 -5.512975864101055314e-08 4.123946507015512622e-07
3.972169393434870290e+05 -5.185183133080096431e-08 3.878743240859116471e-07
3.974349508359916508e+05 -4.862311404520098809e-08 3.637221099273216695e-07
3.976529623284963309e+05 -4.544332975903130723e-08 3.399359359565591081e-07
3.978709738210009527e+05 -4.231219721592566065e-08 3.165136982532771325e-07
3.980889853135056328e+05 -3.922943095391291931e-08 2.934532614373693214e-07
3.983069968060102547e+05 -3.619474152816713718e-08 2.707524603352373656e-07
3.985250082985149929e+05 -3.320783561999489681e-08 2.484091007950637204e-07
3.987430197910195566e+05 -3.026841609642183380e-08 2.264209601325452775e-07
3.989610312835242948e+05 -2.737618224161009808e-08 2.047857888619963568e-07
3.991790427760289167e+05 -2.453082980522815050e-08 1.835013110581764063e-07
3.993970542685335968e+05 -2.173205111771250487e-08 1.625652252184977826e-07
3.996150657610382186e+05 -1.897953529235654772e-08 1.419752057747385280e-07
3.998330772535428987e+05 -1.627296824196145567e-08 1.217289032175983799e-07
4.000510887460475205e+05 -1.361203284925118924e-08 1.018239453714772689e-07
4.002691002385522588e+05 -1.099640911203561626e-08 8.225793848035894348e-08
4.004871117310568807e+05 -8.425774165190957328e-09 6.302846737223418761e-08
4.007051232235615607e+05 -5.899802484746529570e-09 4.413309698575873250e-08
4.009231347160661826e+05 -3.418165968147661814e-09 2.556937297065491939e-08
4.011411462085708627e+05 -9.805339934074769735e-10 7.334822130192830572e-09
4.013591577010755427e+05 1.413426377060414914e-09 1.057304605405223745e-08
4.015771691935801064e+05 3.764050367516016985e-09 2.815673920582140749e-08
4.017951806860847864e+05 6.071675376841034424e-09 4.541878121597504237e-08
4.020131921785894665e+05 8.336640808838041153e-09 6.236171097305644777e-08
4.022312036710941466e+05 1.055928806526465582e-08 7.898808231118449804e-08
4.024492151635987684e+05 1.273996038603550137e-08 9.530046281469453436e-08
4.026672266561034485e+05 1.487900273555556251e-08 1.113014329678622672e-07
4.028852381486080703e+05 1.697676178354562127e-08 1.269935860114697385e-07
4.031032496411128086e+05 1.903358572074513276e-08 1.423795265641823447e-07
4.033212611336174305e+05 2.104982420404238543e-08 1.574618702120984949e-07
4.035392726261220523e+05 2.302582829833069365e-08 1.722432430738085954e-07
4.037572841186267324e+05 2.496195030001896344e-08 1.867262804801770855e-07
4.039752956111314124e+05 2.685854372447596757e-08 2.009136268804200627e-07
4.041933071036360343e+05 2.871596319858570846e-08 2.148079350383725539e-07
4.044113185961407144e+05 3.053456432166212667e-08 2.284118649920698996e-07
4.046293300886453362e+05 3.231470366611117961e-08 2.417280840587003024e-07
4.048473415811500163e+05 3.405673862964107547e-08 2.547592657290728826e-07
4.050653530736546963e+05 3.576102735015593978e-08 2.675080890309852535e-07
4.052833645661593764e+05 3.742792868870951881e-08 2.799772384017097521e-07
4.055013760586639983e+05 3.905780206554680536e-08 2.921694024615132629e-07
4.057193875511686783e+05 4.065100742728388106e-08 3.040872737681480537e-07
4.059373990436733002e+05 4.220790519030411250e-08 3.157335483934306458e-07
4.061554105361780385e+05 4.372885609082639112e-08 3.271109248016869183e-07
4.063734220286826603e+05 4.521422118580046022e-08 3.382221038564493852e-07
4.065914335211872822e+05 4.666436175121436946e-08 3.490697880597527881e-07
4.068094450136919622e+05 4.807963917147567104e-08 3.596566807246569685e-07
4.070274565061966423e+05 4.946041494585096125e-08 3.699854860234175262e-07
4.072454679987012642e+05 5.080705055363576485e-08 3.800589079788978542e-07
4.074634794912059442e+05 5.211990739454154741e-08 3.898796500186376320e-07
4.076814909837105661e+05 5.339934677320069013e-08 3.994504148589437787e-07
4.078995024762152461e+05 5.464572975561850600e-08 4.087739034310884158e-07
4.081175139687199262e+05 5.585941715513052545e-08 4.178528147762634403e-07
4.083355254612245481e+05 5.704076947779889457e-08 4.266898456371219154e-07
4.085535369537292281e+05 5.819014679783637419e-08 4.352876895258948677e-07
4.087715484462338500e+05 5.930790876923924559e-08 4.436490368114108469e-07
4.089895599387385300e+05 6.039441453073277678e-08 4.517765740080462829e-07
4.092075714312432101e+05 6.145002262122249811e-08 4.596729831432643013e-07
4.094255829237478320e+05 6.247509099036040224e-08 4.673409418366544379e-07
4.096435944162524538e+05 6.346997687725713838e-08 4.747831223926467976e-07
4.098616059087571921e+05 6.443503677323661041e-08 4.820021915219005235e-07
4.100796174012618139e+05 6.537062640743466977e-08 4.890008102335755537e-07
4.102976288937664940e+05 6.627710062331355696e-08 4.957816329116064516e-07
4.105156403862711159e+05 6.715481338025625580e-08 5.023473073266295830e-07
4.107336518787757959e+05 6.800411770137436138e-08 5.087004742455623899e-07
4.109516633712804760e+05 6.882536557275198898e-08 5.148437666779044750e-07
4.111696748637851560e+05 6.961890796332962102e-08 5.207798100244773275e-07
4.113876863562897197e+05 7.038509473715425984e-08 5.265112214210168825e-07
4.116056978487944580e+05 7.112427459232926334e-08 5.320406092814917897e-07
4.118237093412990798e+05 7.183679507428813209e-08 5.373705733973974858e-07
4.120417208338037599e+05 7.252300246828528926e-08 5.425037041335398099e-07
4.122597323263083817e+05 7.318324178142707076e-08 5.474425822936192394e-07
4.124777438188130618e+05 7.381785672901055283e-08 5.521897790180393292e-07
4.126957553113177419e+05 7.442718963041011358e-08 5.567478550050926337e-07
4.129137668038224219e+05 7.501158142335646288e-08 5.611193606177743140e-07
4.131317782963270438e+05 7.557137161450737304e-08 5.653068355140293866e-07
4.133497897888317239e+05 7.610689820072861887e-08 5.693128080579000775e-07
4.135678012813363457e+05 7.661849769499676141e-08 5.731397955132895846e-07
4.137858127738410258e+05 7.710650504641072972e-08 5.767903034456142985e-07
4.140038242663457058e+05 7.757125359999597826e-08 5.802668254211206585e-07
4.142218357588503277e+05 7.801307511147081228e-08 5.835718431173447076e-07
4.144398472513549495e+05 7.843229965346765118e-08 5.867078256216050171e-07
4.146578587438596296e+05 7.882925561384513013e-08 5.896772294183775548e-07
4.148758702363643097e+05 7.920426968250855853e-08 5.924824982907062382e-07
4.150938817288689315e+05 7.955766676570507502e-08 5.951260626790937544e-07
4.153118932213736116e+05 7.988977001025348818e-08 5.976103398627510478e-07
4.155299047138782335e+05 8.020090075717446362e-08 5.999377336127309743e-07
4.157479162063829717e+05 8.049137848305800347e-08 6.021106337533314657e-07
4.159659276988875936e+05 8.076152083001271818e-08 6.041314163861291791e-07
4.161839391913922154e+05 8.101164353371445398e-08 6.060024433517519989e-07
4.164019506838968955e+05 8.124206040139852408e-08 6.077260620652507712e-07
4.166199621764015756e+05 8.145308332712275261e-08 6.093046056302741575e-07
4.168379736689061974e+05 8.164502221142605556e-08 6.107403922380795945e-07
4.170559851614108775e+05 8.181818497306262635e-08 6.120357252553097299e-07
4.172739966539154993e+05 8.197287753614244046e-08 6.131928931277982790e-07
4.174920081464202376e+05 8.210940376164770200e-08 6.142141688682830160e-07
4.177100196389248595e+05 8.222806547913618840e-08 6.151018102935604935e-07
4.179280311314295395e+05 8.232916244366973093e-08 6.158580597022924969e-07
4.181460426239341614e+05 8.241299229521044629e-08 6.164851435712716770e-07
4.183640541164388414e+05 8.247985059091568091e-08 6.169852727970026513e-07
4.185820656089434633e+05 8.253003074132604270e-08 6.173606422183596577e-07
4.188000771014482016e+05 8.256382400393516369e-08 6.176134305684866235e-07
4.190180885939527652e+05 8.258151949814850040e-08 6.177458005866943474e-07
4.192361000864574453e+05 8.258340413787610774e-08 6.177598985142261267e-07
4.194541115789621253e+05 8.256976265402505637e-08 6.176578542625101589e-07
4.196721230714668054e+05 8.254087758186171432e-08 6.174417813186240996e-07
4.198901345639714273e+05 8.249702920841953746e-08 6.171137763518824582e-07
4.201081460564761073e+05 8.243849560944925396e-08 6.166759194902400712e-07
4.203261575489807292e+05 8.236555260983213096e-08 6.161302740241659957e-07
4.205441690414854675e+05 8.227847375890750628e-08 6.154788862220826538e-07
4.207621805339900893e+05 8.217753036367044481e-08 6.147237855786989516e-07
4.209801920264947112e+05 8.206299143305720671e-08 6.138669843982410587e-07
4.211982035189993912e+05 8.193512368457349206e-08 6.129104778440347520e-07
4.214162150115040131e+05 8.179419155833389273e-08 6.118562440435267019e-07
4.216342265040086932e+05 8.164045716192487836e-08 6.107062436758351188e-07
4.218522379965133732e+05 8.147418030119736884e-08 6.094624202020922110e-07
4.220702494890179951e+05 8.129561846782382031e-08 6.081266997723652161e-07
4.222882609815226751e+05 8.110502680115012443e-08 6.067009909402925893e-07
4.225062724740273552e+05 8.090265812844613752e-08 6.051871849641746761e-07
4.227242839665319771e+05 8.068876292893295898e-08 6.035871555378829913e-07
4.229422954590366571e+05 8.046358932294703725e-08 6.019027587098022366e-07
