2.866368026386551526e-01 1.584533810695384686e-08 6.818499107583190187e-04 4.260734422250516198e-07 1.235238965022478818e-06 -1.584533810695384686e-08 -6.818499107583190187e-04 -4.260734422250516198e-07 -1.235238965022478818e-06 1.090883572189089719e-14 -1.471857388708275663e-17 -2.276824562219559311e-18 1.211438718437540807e-14 -1.090883572189089719e-14 1.471857388708275663e-17 2.276824562219559311e-18 -1.211438718437540807e-14
2.700616008784398892e-01 -1.352464904321891079e-08 6.819358047005425784e-04 2.057958732776460960e-06 -8.327614026300809730e-07 -1.352464904321891079e-08 6.819358047005425784e-04 2.057958732776460960e-06 -8.327614026300809730e-07 1.089602844027930248e-14 2.344613667779505035e-17 1.517883041479706208e-17 1.209522391097672678e-14 1.089602844027930248e-14 2.344613667779505035e-17 1.517883041479706208e-17 1.209522391097672678e-14
2.851555429074654757e-01 1.637314661783934189e-08 6.818493436398843401e-04 2.415382024859128581e-07 1.321752305020261330e-06 -1.637314661783934189e-08 -6.818493436398843401e-04 -2.415382024859128581e-07 -1.321752305020261330e-06 1.091812512357484376e-14 -1.160435137738391465e-17 -1.002887009549091601e-18 1.211037563633721170e-14 -1.091812512357484376e-14 1.160435137738391465e-17 1.002887009549091601e-18 -1.211037563633721170e-14
2.677804384092960510e-01 -1.373714162211131003e-08 6.819380307107822132e-04 2.518719951830670149e-06 -6.732293683582091590e-07 -1.373714162211131003e-08 6.819380307107822132e-04 2.518719951830670149e-06 -6.732293683582091590e-07 1.089677049307654064e-14 2.000151837910782784e-17 3.740497495074990297e-18 1.209674179401820648e-14 1.089677049307654064e-14 2.000151837910782784e-17 3.740497495074990297e-18 1.209674179401820648e-14
2.866368037813423197e-01 1.599285297861638769e-08 6.818504534377518769e-04 4.216136904103483073e-07 1.121773861244634069e-06 -1.599285297861638769e-08 -6.818504534377518769e-04 -4.216136904103483073e-07 -1.121773861244634069e-06 1.090988009249441810e-14 -1.259125064005358133e-17 8.131516293641283255e-18 1.211286930133392836e-14 -1.090988009249441810e-14 1.259125064005358133e-17 -8.131516293641283255e-18 -1.211286930133392836e-14
2.700616081570100802e-01 -1.350740667032486117e-08 6.819355231029678929e-04 2.077884623934272957e-06 -7.386160579249889061e-07 -1.350740667032486117e-08 6.819355231029678929e-04 2.077884623934272957e-06 -7.386160579249889061e-07 1.090037082331499144e-14 2.503765864612667730e-17 -7.318364664277154930e-18 1.209527812108535105e-14 1.090037082331499144e-14 2.503765864612667730e-17 -7.318364664277154930e-18 1.209527812108535105e-14
2.910348633177516353e-01 1.478360649495553221e-08 6.818533928296172022e-04 9.005953486503103563e-07 6.847659979824387817e-07 -1.478360649495553221e-08 -6.818533928296172022e-04 -9.005953486503103563e-07 -6.847659979824387817e-07 1.092070856664671260e-14 -7.940404484917031741e-19 1.661539829334035545e-17 1.211248983057355844e-14 -1.092070856664671260e-14 7.940404484917031741e-19 -1.661539829334035545e-17 -1.211248983057355844e-14
2.767962594185319758e-01 -1.282962108360881370e-08 6.819295457217136504e-04 8.876754375086650262e-07 -9.815822463681537916e-07 -1.282962108360881370e-08 6.819295457217136504e-04 8.876754375086650262e-07 -9.815822463681537916e-07 1.088874532949159032e-14 3.221019581450652592e-17 -1.561251128379126385e-17 1.209497996548791754e-14 1.088874532949159032e-14 3.221019581450652592e-17 -1.561251128379126385e-17 1.209497996548791754e-14
2.982191968887228373e-01 1.297846563350763243e-08 6.818588265078786605e-04 1.501969232953354603e-06 1.306786614079199132e-07 -1.297846563350763243e-08 -6.818588265078786605e-04 -1.501969232953354603e-06 -1.306786614079199132e-07 1.090240459764816324e-14 6.543647154894690482e-18 2.393376295761751038e-17 1.211829031219635588e-14 -1.090240459764816324e-14 -6.543647154894690482e-18 -2.393376295761751038e-17 -1.211829031219635588e-14
2.876822568069143937e-01 -1.168821620414241258e-08 6.819237812422248527e-04 -5.955920093451820031e-07 -1.264779375007653349e-06 -1.168821620414241258e-08 6.819237812422248527e-04 -5.955920093451820031e-07 -1.264779375007653349e-06 1.087438523369318136e-14 3.696038853255980208e-17 -2.356784472440365263e-17 1.208996553044017208e-14 1.087438523369318136e-14 3.696038853255980208e-17 -2.356784472440365263e-17 1.208996553044017208e-14
3.503576536423423371e-01 5.517740500507288537e-09 6.819184507764473099e-04 -1.793715111818192055e-06 5.830775738973630507e-07 5.517740500507288537e-09 6.819184507764473099e-04 -1.793715111818192055e-06 5.830775738973630507e-07 1.090212976327881630e-14 1.172293598999951669e-18 -2.340521439853082697e-17 1.210332832221605592e-14 1.090212976327881630e-14 1.172293598999951669e-18 -2.340521439853082697e-17 1.210332832221605592e-14
3.079922699258019203e-01 1.090726096841430036e-08 6.818679578993202574e-04 2.004344379080004554e-06 -3.996214657006434142e-07 -1.090726096841430036e-08 -6.818679578993202574e-04 -2.004344379080004554e-06 3.996214657006434142e-07 1.090223969702655634e-14 1.677998738290370669e-17 2.408284075633426724e-17 1.211292351144255264e-14 -1.090223969702655634e-14 -1.677998738290370669e-17 -2.408284075633426724e-17 -1.211292351144255264e-14
3.022856735728813860e-01 -1.008432661496732469e-08 6.819234147606993875e-04 -1.769310175995541016e-06 -1.431688536770330845e-06 -1.008432661496732469e-08 6.819234147606993875e-04 -1.769310175995541016e-06 -1.431688536770330845e-06 1.088296006601682399e-14 4.231988362719298069e-17 -2.088444434750202916e-17 1.208572358944032255e-14 1.088296006601682399e-14 4.231988362719298069e-17 -2.088444434750202916e-17 1.208572358944032255e-14
3.406731879735701018e-01 -6.486239351611439163e-09 6.819483712856840929e-04 2.058958109474488883e-06 1.442578262722635663e-06 6.486239351611439163e-09 -6.819483712856840929e-04 -2.058958109474488883e-06 -1.442578262722635663e-06 1.088407314521268282e-14 -9.772219112472863012e-18 1.240056234780295696e-17 1.209878822561877287e-14 -1.088407314521268282e-14 9.772219112472863012e-18 -1.240056234780295696e-17 -1.209878822561877287e-14
3.343217534211430642e-01 6.817235970234345604e-09 6.818989057242525516e-04 -2.170137650470734935e-06 4.783885274438748455e-07 6.817235970234345604e-09 6.818989057242525516e-04 -2.170137650470734935e-06 4.783885274438748455e-07 1.089569863903608551e-14 2.402926592242043274e-18 -2.753873518113181262e-17 1.210094307743658781e-14 1.089569863903608551e-14 2.402926592242043274e-18 -2.753873518113181262e-17 1.210094307743658781e-14
3.525869281616322848e-01 6.102796409743942510e-09 6.819203034233862733e-04 1.721777593392175097e-06 -9.578275000748012464e-07 -6.102796409743942510e-09 -6.819203034233862733e-04 -1.721777593392175097e-06 9.578275000748012464e-07 1.088366089365866161e-14 2.989920424689273409e-17 3.148252058354783500e-17 1.210338253232468020e-14 -1.088366089365866161e-14 -2.989920424689273409e-17 -3.148252058354783500e-17 -1.210338253232468020e-14
3.525869785279729940e-01 -6.206076516405978349e-09 6.819593023768746182e-04 -1.719358091594748970e-06 -1.451046350750369502e-06 -6.206076516405978349e-09 6.819593023768746182e-04 -1.719358091594748970e-06 -1.451046350750369502e-06 1.090004102207177448e-14 4.293705300838614528e-17 1.517883041479706208e-18 1.210323345452596344e-14 1.090004102207177448e-14 4.293705300838614528e-17 1.517883041479706208e-18 1.210323345452596344e-14
2.876255643732876788e-01 -1.114772077296169450e-08 6.819212167147863535e-04 5.853317554424622990e-07 9.676337606362347401e-07 1.114772077296169450e-08 -6.819212167147863535e-04 -5.853317554424622990e-07 -9.676337606362347401e-07 1.091368654850988108e-14 -7.466780718503869367e-18 2.972069205325889030e-17 1.210781420870471470e-14 -1.091368654850988108e-14 7.466780718503869367e-18 -2.972069205325889030e-17 -1.210781420870471470e-14
2.876255218130561730e-01 1.313659027151121202e-08 6.818562387210045511e-04 -5.680729172066070298e-07 -9.082321716078638386e-07 1.313659027151121202e-08 6.818562387210045511e-04 -5.680729172066070298e-07 -9.082321716078638386e-07 1.087063374455158682e-14 2.257062224768932417e-17 -3.237698737584837616e-17 1.209254051059982515e-14 1.087063374455158682e-14 2.257062224768932417e-17 -3.237698737584837616e-17 1.209254051059982515e-14
2.702653324677160018e-01 -1.297140770077816196e-08 6.819327135546098245e-04 -2.125344553924505913e-06 2.700405685666901852e-07 1.297140770077816196e-08 -6.819327135546098245e-04 2.125344553924505913e-06 -2.700405685666901852e-07 1.088945989885189427e-14 1.788933584601082316e-18 4.209414934674970965e-17 1.209485799274351292e-14 -1.088945989885189427e-14 -1.788933584601082316e-18 -4.209414934674970965e-17 -1.209485799274351292e-14
2.753319601679134476e-01 1.648480124069118605e-08 6.818535969751583856e-04 1.224000166705672911e-06 -2.024055716705829701e-06 1.648480124069118605e-08 6.818535969751583856e-04 1.224000166705672911e-06 -2.024055716705829701e-06 1.088959731603657011e-14 4.249818406259001091e-17 -1.975958459354831831e-17 1.209709415972426427e-14 1.088959731603657011e-14 4.249818406259001091e-17 -1.975958459354831831e-17 1.209709415972426427e-14
2.565019483478637174e-01 -1.421994646534120721e-08 6.819491304412470499e-04 -5.292029582620644181e-06 -6.360952728781541421e-07 1.421994646534120721e-08 -6.819491304412470499e-04 5.292029582620644181e-06 6.360952728781541421e-07 1.087747712034834039e-14 2.518144248892309478e-17 4.044074103370931539e-17 1.208370426289406829e-14 -1.087747712034834039e-14 -2.518144248892309478e-17 -4.044074103370931539e-17 -1.208370426289406829e-14
2.657370841392174832e-01 1.959176671072139671e-08 6.818525249536308477e-04 3.156102036645722358e-06 -3.230393858973269632e-06 1.959176671072139671e-08 6.818525249536308477e-04 3.156102036645722358e-06 -3.230393858973269632e-06 1.089152115662200029e-14 6.407168971268341340e-17 -1.005597514980305363e-17 1.211097194753207873e-14 1.089152115662200029e-14 6.407168971268341340e-17 -1.005597514980305363e-17 1.211097194753207873e-14
2.469159132733131645e-01 -1.507536627405907034e-08 6.819626339216225928e-04 -7.870273761223194726e-06 -1.429465357051195565e-06 1.507536627405907034e-08 -6.819626339216225928e-04 7.870273761223194726e-06 1.429465357051195565e-06 1.086917712239404471e-14 3.803474394703347528e-17 1.900064307280846521e-17 1.207204908953984912e-14 -1.086917712239404471e-14 -3.803474394703347528e-17 -1.900064307280846521e-17 -1.207204908953984912e-14
2.591426708334229612e-01 2.195578934740589514e-08 6.818507962374478412e-04 4.732420103220749886e-06 -4.229528716032345114e-06 2.195578934740589514e-08 6.818507962374478412e-04 4.732420103220749886e-06 -4.229528716032345114e-06 1.091202380057532836e-14 7.935555221294000872e-17 2.527546314606832212e-18 1.211422455404953524e-14 1.091202380057532836e-14 7.935555221294000872e-17 2.527546314606832212e-18 1.211422455404953524e-14
2.419857984245371574e-01 -1.556707923252242075e-08 6.819696057816826721e-04 -9.260945851576792291e-06 -1.896786433710928740e-06 1.556707923252242075e-08 -6.819696057816826721e-04 9.260945851576792291e-06 1.896786433710928740e-06 1.086038242257492516e-14 4.955650961206009564e-17 -5.448115916739659781e-18 1.207351276247270455e-14 -1.086038242257492516e-14 -4.955650961206009564e-17 5.448115916739659781e-18 -1.207351276247270455e-14
2.557816267415041200e-01 2.326789339910726308e-08 6.818493671246091386e-04 5.604918069109793802e-06 -4.762063812378295209e-06 2.326789339910726308e-08 6.818493671246091386e-04 5.604918069109793802e-06 -4.762063812378295209e-06 1.091812512357484534e-14 8.603101887025114969e-17 1.168905467210934468e-17 1.211211035981318851e-14 1.091812512357484534e-14 8.603101887025114969e-17 1.168905467210934468e-17 1.211211035981318851e-14
2.419857942934162398e-01 -1.559340933042800345e-08 6.819691489321037803e-04 -9.271140180478105747e-06 -1.957203319414264702e-06 1.559340933042800345e-08 -6.819691489321037803e-04 9.271140180478105747e-06 1.957203319414264702e-06 1.086543937497091807e-14 4.806615514136615419e-17 -3.084555180721260115e-17 1.207318750182095890e-14 -1.086543937497091807e-14 -4.806615514136615419e-17 3.084555180721260115e-17 -1.207318750182095890e-14
2.557816257809229499e-01 2.335108310459519358e-08 6.818498092751848396e-04 5.612358875448738408e-06 -4.687054444989111613e-06 2.335108310459519358e-08 6.818498092751848396e-04 5.612358875448738408e-06 -4.687054444989111613e-06 1.092433638032209920e-14 8.651425116665972803e-17 1.362706605542718385e-17 1.211341140242017111e-14 1.092433638032209920e-14 8.651425116665972803e-17 1.362706605542718385e-17 1.211341140242017111e-14
2.469159012089046368e-01 -1.512206088507325047e-08 6.819614822057033440e-04 -7.896788916481858791e-06 -1.604742684077438615e-06 1.512206088507325047e-08 -6.819614822057033440e-04 7.896788916481858791e-06 1.604742684077438615e-06 1.087810923939784168e-14 3.758539296851506895e-17 -4.217546450968612248e-17 1.207345855236408028e-14 -1.087810923939784168e-14 -3.758539296851506895e-17 4.217546450968612248e-17 -1.207345855236408028e-14
2.591426681463693260e-01 2.220294212797085443e-08 6.818520160893975449e-04 4.752754548325098364e-06 -4.011196404332678864e-06 2.220294212797085443e-08 6.818520160893975449e-04 4.752754548325098364e-06 -4.011196404332678864e-06 1.091268340306176229e-14 7.964904912916362378e-17 9.791700870259711920e-18 1.211248983057355844e-14 1.091268340306176229e-14 7.964904912916362378e-17 9.791700870259711920e-18 1.211248983057355844e-14
2.565019292479172597e-01 -1.421660747750932291e-08 6.819478203138268704e-04 -5.325137774104307100e-06 -9.090948556286966315e-07 1.421660747750932291e-08 -6.819478203138268704e-04 5.325137774104307100e-06 9.090948556286966315e-07 1.088563970111796339e-14 1.994804942431240014e-17 -3.594130201789447199e-17 1.208224058996121286e-14 -1.088563970111796339e-14 -1.994804942431240014e-17 3.594130201789447199e-17 -1.208224058996121286e-14
2.657370802609688720e-01 1.997002486598141230e-08 6.818542670677749801e-04 3.183964283913948189e-06 -2.887431514453182375e-06 1.997002486598141230e-08 6.818542670677749801e-04 3.183964283913948189e-06 -2.887431514453182375e-06 1.090042579018885988e-14 6.004891848793592751e-17 9.378348791999613354e-18 1.210934564427335047e-14 1.090042579018885988e-14 6.004891848793592751e-17 9.378348791999613354e-18 1.210934564427335047e-14
2.702653075847415431e-01 -1.286579359098104919e-08 6.819317866813708572e-04 -2.154932775715032492e-06 -7.674602634247186441e-08 1.286579359098104919e-08 -6.819317866813708572e-04 2.154932775715032492e-06 7.674602634247186441e-08 1.089940890302227635e-14 3.221689814881731340e-18 -2.886688284242655556e-17 1.209396352595121238e-14 -1.089940890302227635e-14 -3.221689814881731340e-18 2.886688284242655556e-17 -1.209396352595121238e-14
2.753319558466607031e-01 1.696565900751747201e-08 6.818555856297806549e-04 1.252474975190872772e-06 -1.583956893429833443e-06 1.696565900751747201e-08 6.818555856297806549e-04 1.252474975190872772e-06 -1.583956893429833443e-06 1.088794830982048214e-14 4.154315441456078728e-17 1.236668102991278495e-17 1.209763626081050703e-14 1.088794830982048214e-14 4.154315441456078728e-17 1.236668102991278495e-17 1.209763626081050703e-14
3.525869293927242909e-01 5.833553346840580564e-09 6.819191344449419562e-04 1.729126322936496221e-06 -6.377969733100098085e-07 -5.833553346840580564e-09 -6.819191344449419562e-04 -1.729126322936496221e-06 6.377969733100098085e-07 1.088987215040591390e-14 3.205183260322113162e-17 -1.486712229020747955e-17 1.209758205070188275e-14 -1.088987215040591390e-14 -3.205183260322113162e-17 1.486712229020747955e-17 -1.209758205070188275e-14
3.525869517283749532e-01 -6.287051285721982630e-09 6.819587545019516715e-04 -1.735794201798913005e-06 -1.718538841342923313e-06 -6.287051285721982630e-09 6.819587545019516715e-04 -1.735794201798913005e-06 -1.718538841342923313e-06 1.091501949520121683e-14 4.432576352540957068e-17 1.332213419441563573e-17 1.209637587578499263e-14 1.091501949520121683e-14 4.432576352540957068e-17 1.332213419441563573e-17 1.209637587578499263e-14
2.876255350852680581e-01 -1.095438485797586847e-08 6.819209297956171575e-04 5.648534307529641486e-07 5.745621358560910582e-07 1.095438485797586847e-08 -6.819209297956171575e-04 -5.648534307529641486e-07 -5.745621358560910582e-07 1.091617379955247620e-14 -4.659687061523516347e-18 -1.115372984944462686e-17 1.210902038362160482e-14 -1.091617379955247620e-14 4.659687061523516347e-18 1.115372984944462686e-17 -1.210902038362160482e-14
2.876255178482463593e-01 1.367620761654104750e-08 6.818582571906145386e-04 -5.448014765761942835e-07 -4.039247446321377603e-07 1.367620761654104750e-08 6.818582571906145386e-04 -5.448014765761942835e-07 -4.039247446321377603e-07 1.086936950645258741e-14 2.372012536645221482e-17 1.012373778558339765e-17 1.209909993374336246e-14 1.086936950645258741e-14 2.372012536645221482e-17 1.012373778558339765e-17 1.209909993374336246e-14
3.406730922082449320e-01 6.859943426973163713e-09 6.819050436492211844e-04 2.051643437934346685e-06 -5.687612659163447551e-07 -6.859943426973163713e-09 -6.819050436492211844e-04 -2.051643437934346685e-06 5.687612659163447551e-07 1.088624433673052730e-14 2.409512273406945460e-17 -1.580224666397622713e-17 1.210181043917457622e-14 -1.088624433673052730e-14 -2.409512273406945460e-17 1.580224666397622713e-17 -1.210181043917457622e-14
3.343217319923177389e-01 -7.692205479677659274e-09 6.819448635966439323e-04 -2.181025643839548472e-06 -1.941923111915182330e-06 -7.692205479677659274e-09 6.819448635966439323e-04 -2.181025643839548472e-06 -1.941923111915182330e-06 1.090130526017077389e-14 4.610342098390033012e-17 9.120850776034306051e-18 1.209269636466211995e-14 1.090130526017077389e-14 4.610342098390033012e-17 9.120850776034306051e-18 1.209269636466211995e-14
3.079923293620847602e-01 -8.644869797119238142e-09 6.819229942953501091e-04 2.015178120506435949e-06 8.591903829328071188e-07 8.644869797119238142e-09 -6.819229942953501091e-04 -2.015178120506435949e-06 -8.591903829328071188e-07 1.090377876949490112e-14 -9.612500462356224004e-18 2.602085213965210642e-18 1.210910169878454123e-14 -1.090377876949490112e-14 9.612500462356224004e-18 -2.602085213965210642e-18 -1.210910169878454123e-14
3.022856722617022762e-01 1.061776318925819300e-08 6.818666531646392845e-04 -1.764584417598819813e-06 4.458447335680478137e-07 1.061776318925819300e-08 6.818666531646392845e-04 -1.764584417598819813e-06 4.458447335680478137e-07 1.088421056239735708e-14 9.393489505931783973e-18 1.291555837973357157e-17 1.208717370984602191e-14 1.088421056239735708e-14 9.393489505931783973e-18 1.291555837973357157e-17 1.208717370984602191e-14
3.308250493731956232e-01 7.982146376340972134e-09 6.818921542888153626e-04 2.213531403614241774e-06 -4.531478801374641205e-07 -7.982146376340972134e-09 -6.818921542888153626e-04 -2.213531403614241774e-06 4.531478801374641205e-07 1.088366089365866161e-14 2.197002294852682183e-17 -1.332213419441563573e-17 1.210376200308505013e-14 -1.088366089365866161e-14 -2.197002294852682183e-17 1.332213419441563573e-17 -1.210376200308505013e-14
3.189816786117699587e-01 -9.152385087220910043e-09 6.819332645915922525e-04 -2.264147635223169629e-06 -2.082232857509558311e-06 -9.152385087220910043e-09 6.819332645915922525e-04 -2.264147635223169629e-06 -2.082232857509558311e-06 1.088319367523077039e-14 4.841566211122695987e-17 4.309703635629880125e-18 1.209095486492256510e-14 1.088319367523077039e-14 4.841566211122695987e-17 4.309703635629880125e-18 1.209095486492256510e-14
3.308251550005237851e-01 -6.421575486962281809e-09 6.819387768102711531e-04 2.213127836495689402e-06 8.439839084507176192e-07 6.421575486962281809e-09 -6.819387768102711531e-04 -2.213127836495689402e-06 -8.439839084507176192e-07 1.087984069592472916e-14 -6.188263893962308096e-18 1.275292805386074591e-17 1.210297595650999813e-14 -1.087984069592472916e-14 6.188263893962308096e-18 -1.275292805386074591e-17 -1.210297595650999813e-14
3.189817409048625874e-01 8.116883308306776026e-09 6.818833952867140499e-04 -2.239197642374312551e-06 9.228729251208479117e-07 8.116883308306776026e-09 6.818833952867140499e-04 -2.239197642374312551e-06 9.228729251208479117e-07 1.088250658930740066e-14 1.060379370843977237e-18 2.425902360936316171e-17 1.209454628461892334e-14 1.088250658930740066e-14 1.060379370843977237e-18 2.425902360936316171e-17 1.209454628461892334e-14
3.232373294567281730e-01 9.073899196176135953e-09 6.818819961508515437e-04 2.253734279790345753e-06 -3.176082802372036401e-07 -9.073899196176135953e-09 -6.818819961508515437e-04 -2.253734279790345753e-06 3.176082802372036401e-07 1.089113638850491489e-14 1.887544101529243894e-17 -9.757819552369539906e-18 1.210479199514891135e-14 -1.089113638850491489e-14 -1.887544101529243894e-17 9.757819552369539906e-18 -1.210479199514891135e-14
3.069909794611023757e-01 -1.041459756758941757e-08 6.819269837712971889e-04 -2.022758687544444923e-06 -2.123601043667167998e-06 -1.041459756758941757e-08 6.819269837712971889e-04 -2.022758687544444923e-06 -2.123601043667167998e-06 1.087929102718603527e-14 5.118090704665703011e-17 2.425902360936316171e-18 1.208948441572613164e-14 1.087929102718603527e-14 5.118090704665703011e-17 2.425902360936316171e-18 1.208948441572613164e-14
3.556600516925580990e-01 -4.714008430676576433e-09 6.819582292063996066e-04 1.632575766275681079e-06 6.768421402442089145e-07 4.714008430676576433e-09 -6.819582292063996066e-04 -1.632575766275681079e-06 -6.768421402442089145e-07 1.088886900495779826e-14 -2.254272309998913565e-18 1.683223872783745634e-17 1.210195951697329297e-14 -1.088886900495779826e-14 2.254272309998913565e-18 -1.683223872783745634e-17 -1.210195951697329297e-14
3.374056026945621567e-01 6.276704878776812740e-09 6.819062451921104571e-04 -2.108712649264403308e-06 1.114047400698454731e-06 6.276704878776812740e-09 6.819062451921104571e-04 -2.108712649264403308e-06 1.114047400698454731e-06 1.089036685227074092e-14 2.585568071493751785e-18 3.206527925125879364e-17 1.210712302981975519e-14 1.089036685227074092e-14 2.585568071493751785e-18 3.206527925125879364e-17 1.210712302981975519e-14
3.180759865487865490e-01 9.966963658713406428e-09 6.818752952054124962e-04 2.225890718212752381e-06 -2.031787462633897662e-07 -9.966963658713406428e-09 -6.818752952054124962e-04 -2.225890718212752381e-06 2.031787462633897662e-07 1.089701784400895179e-14 1.812671682947884083e-17 -5.407458335271453365e-18 1.211053826666308453e-14 -1.089701784400895179e-14 -1.812671682947884083e-17 5.407458335271453365e-18 -1.211053826666308453e-14
2.987392243679005133e-01 -1.128299551814322677e-08 6.819250752575719849e-04 -1.620750046718928597e-06 -2.083374786836412898e-06 -1.128299551814322677e-08 6.819250752575719849e-04 -1.620750046718928597e-06 -2.083374786836412898e-06 1.086894351318009988e-14 4.788531360712736107e-17 -2.168404344971008868e-19 1.208892198584915478e-14 1.086894351318009988e-14 4.788531360712736107e-17 -2.168404344971008868e-19 1.208892198584915478e-14
3.572827661512887887e-01 4.982411777479465315e-09 6.819282757421437930e-04 -1.556606766587654341e-06 1.123626162756840414e-06 4.982411777479465315e-09 6.819282757421437930e-04 -1.556606766587654341e-06 1.123626162756840414e-06 1.090212976327881630e-14 -3.377755635413336177e-18 3.171291354520100469e-17 1.210216280488063401e-14 1.090212976327881630e-14 -3.377755635413336177e-18 3.171291354520100469e-17 1.210216280488063401e-14
3.154629541125862913e-01 1.049243645779614079e-08 6.818721184627241473e-04 2.190547489316643185e-06 -1.538626622483515400e-07 -1.049243645779614079e-08 -6.818721184627241473e-04 -2.190547489316643185e-06 1.538626622483515400e-07 1.089965625395468907e-14 1.623836275269378501e-17 3.604972223514302243e-18 1.210929143416472620e-14 -1.089965625395468907e-14 -1.623836275269378501e-17 -3.604972223514302243e-18 -1.210929143416472620e-14
2.945297312158301484e-01 -1.171078398620392647e-08 6.819249824841767905e-04 -1.320631470608856308e-06 -2.019414523744318289e-06 -1.171078398620392647e-08 6.819249824841767905e-04 -1.320631470608856308e-06 -2.019414523744318289e-06 1.087621288224934256e-14 4.687596797135545543e-17 -2.276824562219559311e-18 1.208614371778216068e-14 1.087621288224934256e-14 4.687596797135545543e-17 -2.276824562219559311e-18 1.208614371778216068e-14
3.154629543988282103e-01 1.054214672355962071e-08 6.818723184218731040e-04 2.189113962752077555e-06 -1.973004842660996970e-07 -1.054214672355962071e-08 -6.818723184218731040e-04 -2.189113962752077555e-06 1.973004842660996970e-07 1.089894168459438513e-14 1.669242535198129339e-17 1.031347316576836093e-17 1.210902038362160482e-14 -1.089894168459438513e-14 -1.669242535198129339e-17 -1.031347316576836093e-17 -1.210902038362160482e-14
2.945297344168011366e-01 -1.169596312828409188e-08 6.819249920284101412e-04 -1.313311581842140660e-06 -1.980879242250544554e-06 -1.169596312828409188e-08 6.819249920284101412e-04 -1.313311581842140660e-06 -1.980879242250544554e-06 1.087834284861178808e-14 4.791697146353099054e-17 -2.602085213965210642e-18 1.208795975642107390e-14 1.087834284861178808e-14 4.791697146353099054e-17 -2.602085213965210642e-18 1.208795975642107390e-14
3.180759872986125281e-01 1.010989771870737580e-08 6.818758680628331757e-04 2.221797527653416123e-06 -3.301069548021817564e-07 -1.010989771870737580e-08 -6.818758680628331757e-04 -2.221797527653416123e-06 3.301069548021817564e-07 1.089575360590995395e-14 1.789372982942470484e-17 1.348476452028846140e-17 1.210826144210086497e-14 -1.089575360590995395e-14 -1.789372982942470484e-17 -1.348476452028846140e-17 -1.210826144210086497e-14
2.987392337783111862e-01 -1.123730660173433149e-08 6.819251382410822107e-04 -1.601211591205135528e-06 -1.970717382117749637e-06 -1.123730660173433149e-08 6.819251382410822107e-04 -1.601211591205135528e-06 -1.970717382117749637e-06 1.086596156027267774e-14 4.590950337853829874e-17 -1.100465205072787001e-17 1.209104973261265759e-14 1.086596156027267774e-14 4.590950337853829874e-17 -1.100465205072787001e-17 1.209104973261265759e-14
3.572827640193361742e-01 4.678795964541387215e-09 6.819271299203732116e-04 -1.553958247238289552e-06 6.664356476523351346e-07 4.678795964541387215e-09 6.819271299203732116e-04 -1.553958247238289552e-06 6.664356476523351346e-07 1.090677446412078959e-14 2.387785878309872656e-18 -2.921924854848434450e-17 1.210102439259952423e-14 1.090677446412078959e-14 2.387785878309872656e-18 -2.921924854848434450e-17 1.210102439259952423e-14
3.232373303678208187e-01 9.292587947027264490e-09 6.818828688185664356e-04 2.247571804015731183e-06 -5.182453855401878106e-07 -9.292587947027264490e-09 -6.818828688185664356e-04 -2.247571804015731183e-06 5.182453855401878106e-07 1.089284036159486972e-14 2.139329939056505009e-17 1.520593546910919969e-17 1.210582198721277258e-14 -1.089284036159486972e-14 -2.139329939056505009e-17 -1.520593546910919969e-17 -1.210582198721277258e-14
3.069909945395568607e-01 -1.033941335532636424e-08 6.819271701674579564e-04 -1.996813115052142840e-06 -1.946124118904036062e-06 -1.033941335532636424e-08 6.819271701674579564e-04 -1.996813115052142840e-06 -1.946124118904036062e-06 1.087566321351064867e-14 5.132564380151910868e-17 -1.154675313697062222e-17 1.208964704605200446e-14 1.087566321351064867e-14 5.132564380151910868e-17 -1.154675313697062222e-17 1.208964704605200446e-14
3.556600866477990786e-01 -4.842234563079590715e-09 6.819575270232136610e-04 1.634997737623089466e-06 1.037224109491811995e-06 4.842234563079590715e-09 -6.819575270232136610e-04 -1.634997737623089466e-06 -1.037224109491811995e-06 1.089465426843256302e-14 -2.267136622885338251e-18 1.047610349164118659e-17 1.208974869000567498e-14 -1.089465426843256302e-14 2.267136622885338251e-18 -1.047610349164118659e-17 -1.208974869000567498e-14
3.374056022777907060e-01 5.846458775383891332e-09 6.819048294901713155e-04 -2.112406242270260977e-06 6.074363485358318039e-07 5.846458775383891332e-09 6.819048294901713155e-04 -2.112406242270260977e-06 6.074363485358318039e-07 1.090103042580142537e-14 -1.425556450228987471e-18 -3.336632185824139896e-17 1.210002150558997513e-14 1.090103042580142537e-14 -1.425556450228987471e-18 -3.336632185824139896e-17 1.210002150558997513e-14
3.308250500160696550e-01 8.250813027401273161e-09 6.818932269220539947e-04 2.205955905332221737e-06 -7.127234980705217154e-07 -8.250813027401273161e-09 -6.818932269220539947e-04 -2.205955905332221737e-06 7.127234980705217154e-07 1.087937347749683951e-14 2.515867847846563546e-17 2.553296116203362942e-17 1.210468357493166280e-14 -1.087937347749683951e-14 -2.515867847846563546e-17 -2.553296116203362942e-17 -1.210468357493166280e-14
