-3.414059972622945206e+05 1.819180186350254478e-06 3.406430171212039533e-07
-3.416240087547992007e+05 1.796966225141392345e-06 3.364834342359145268e-07
-3.418420202473038225e+05 1.774756521060330211e-06 3.323246485013795272e-07
-3.420600317398085026e+05 1.752670507491852574e-06 3.281890239191659344e-07
-3.422780432323131827e+05 1.730559341578734200e-06 3.240486895393025446e-07
-3.424960547248178045e+05 1.708608067986199799e-06 3.199382951307004137e-07
-3.427140662173224846e+05 1.686615778537143543e-06 3.158202204685311221e-07
-3.429320777098271064e+05 1.664803426937919230e-06 3.117358393198032231e-07
-3.431500892023317865e+05 1.642951172584437375e-06 3.076439863468417019e-07
-3.433681006948364666e+05 1.621280683877060648e-06 3.035861691437081463e-07
-3.435861121873410884e+05 1.599589019630780334e-06 2.995243868031376881e-07
-3.438041236798457103e+05 1.578063559116489506e-06 2.954937262509126765e-07
-3.440221351723504486e+05 1.556551033591821060e-06 2.914654877863535081e-07
-3.442401466648550704e+05 1.535175319241613051e-06 2.874628673290669848e-07
-3.444581581573598087e+05 1.513857319110414868e-06 2.834710539077419076e-07
-3.446761696498643723e+05 1.492638603132883235e-06 2.794978315275413325e-07
-3.448941811423690524e+05 1.471526629206633207e-06 2.755445966860546933e-07
-3.451121926348737325e+05 1.450475180889134602e-06 2.716026953156188283e-07
-3.453302041273784125e+05 1.429576669448099918e-06 2.676894315036935262e-07
-3.455482156198829762e+05 1.408705688451198829e-06 2.637813227905443479e-07
-3.457662271123877144e+05 1.388024403140823881e-06 2.599087347539494422e-07
-3.459842386048923363e+05 1.367349384208652816e-06 2.560373201019338783e-07
-3.462022500973970164e+05 1.346886312292398183e-06 2.522055927065811246e-07
-3.464202615899016964e+05 1.326423969916258978e-06 2.483740019182274973e-07
-3.466382730824063183e+05 1.306178576586011152e-06 2.445830350208487449e-07
-3.468562845749109983e+05 1.285945507552016300e-06 2.407943758582897662e-07
-3.470742960674156784e+05 1.265917146060574681e-06 2.370440483549287255e-07
-3.472923075599203003e+05 1.245928448090624977e-06 2.333011478792651545e-07
-3.475103190524249803e+05 1.226117700410360826e-06 2.295915687447369139e-07
-3.477283305449296022e+05 1.206385770095034185e-06 2.258967482279615140e-07
-3.479463420374342822e+05 1.186795506007735968e-06 2.222284548313152208e-07
-3.481643535299389623e+05 1.167329208459585992e-06 2.185833742731960505e-07
-3.483823650224435842e+05 1.147965197994882465e-06 2.149574470573236866e-07
-3.486003765149482060e+05 1.128769539376500041e-06 2.113630438660086379e-07
-3.488183880074528861e+05 1.109640526504803239e-06 2.077811201467105118e-07
-3.490363994999575661e+05 1.090716878895524121e-06 2.042376512452071279e-07
-3.492544109924622462e+05 1.071834111425385683e-06 2.007018371840772634e-07
-3.494724224849668681e+05 1.053180950644069735e-06 1.972090171681874027e-07
-3.496904339774714899e+05 1.034557248316746002e-06 1.937217132725383932e-07
-3.499084454699762282e+05 1.016171283597327021e-06 1.902789259435535678e-07
-3.501264569624808501e+05 9.978197994851945900e-07 1.868425951372301247e-07
-3.503444684549854719e+05 9.796973123165585609e-07 1.834491442008224955e-07
-3.505624799474901520e+05 9.616301902486491322e-07 1.800660604260056902e-07
-3.507804914399948320e+05 9.437683679068074192e-07 1.767214191972470496e-07
-3.509985029324994539e+05 9.259955133820402704e-07 1.733934372669253272e-07
-3.512165144250041922e+05 9.083935655098761527e-07 1.700974577507820601e-07
-3.514345259175087558e+05 8.909217273640416890e-07 1.668258413901229342e-07
-3.516525374100134941e+05 8.735816106171946681e-07 1.635788899720061797e-07
-3.518705489025181159e+05 8.564139191397856941e-07 1.603642253303451140e-07
-3.520885603950227960e+05 8.393405592368218490e-07 1.571672243551915526e-07
-3.523065718875274179e+05 8.224765920301966874e-07 1.540094323382155094e-07
-3.525245833800320979e+05 8.056775739724448929e-07 1.508638021038917044e-07
-3.527425948725367198e+05 7.891139357266257682e-07 1.477622469369569185e-07
-3.529606063650414580e+05 7.725987183005241444e-07 1.446697586091642118e-07
-3.531786178575460799e+05 7.563300385399552101e-07 1.416234346662142925e-07
-3.533966293500507018e+05 7.401088247906422022e-07 1.385859987737204328e-07
-3.536146408425553818e+05 7.241290116462085017e-07 1.355937653471493969e-07
-3.538326523350600619e+05 7.082114608135215866e-07 1.326131905907229996e-07
-3.540506638275647420e+05 6.925150093944653186e-07 1.296740168851149981e-07
-3.542686753200693638e+05 6.769089994259972872e-07 1.267517784170565084e-07
-3.544866868125739857e+05 6.614921464822973095e-07 1.238649597606857878e-07
-3.547046983050787239e+05 6.462027861826435943e-07 1.210020142089445902e-07
-3.549227097975833458e+05 6.310643292580188033e-07 1.181673254408630364e-07
-3.551407212900879676e+05 6.160933773213769272e-07 1.153640021224040634e-07
-3.553587327825926477e+05 6.012350319478334448e-07 1.125817644774200352e-07
-3.555767442750972696e+05 5.865808135373260307e-07 1.098377497776319479e-07
-3.557947557676019496e+05 5.720070570903964841e-07 1.071088016480727455e-07
-3.560127672601066297e+05 5.576648881558789192e-07 1.044232184746336329e-07
-3.562307787526112515e+05 5.433823215810415082e-07 1.017487958930816462e-07
-3.564487902451159316e+05 5.293453697522679547e-07 9.912036487892711301e-08
-3.566668017376206117e+05 5.153617052028607592e-07 9.650191195256935570e-08
-3.568848132301252335e+05 5.016221468817262160e-07 9.392916812238622303e-08
-3.571028247226299136e+05 4.879449881376855784e-07 9.136810866539923470e-08
-3.573208362151345355e+05 4.744952753036225398e-07 8.884963864599957884e-08
-3.575388477076392155e+05 4.611308894230809360e-07 8.634714617027995893e-08
-3.577568592001438956e+05 4.479649238221058926e-07 8.388180805848578666e-08
-3.579748706926485756e+05 4.349172020143907135e-07 8.143861119624682415e-08
-3.581928821851531393e+05 4.220312310787518756e-07 7.902570232059626630e-08
-3.584108936776578776e+05 4.093010046493643439e-07 7.664195673449095340e-08
-3.586289051701624994e+05 3.966940997208379358e-07 7.428130320295200835e-08
-3.588469166626672377e+05 3.842789185632293601e-07 7.195655010847219981e-08
-3.590649281551718013e+05 3.719529640980245792e-07 6.964850478705206062e-08
-3.592829396476764814e+05 3.598473701772230343e-07 6.738172216256716717e-08
-3.595009511401811615e+05 3.478065714938893385e-07 6.512707250069462962e-08
-3.597189626326858415e+05 3.360028202433022765e-07 6.291681016960853319e-08
-3.599369741251904634e+05 3.242528143155957928e-07 6.071661169535177167e-08
-3.601549856176951434e+05 3.127419256158307794e-07 5.856118812276928406e-08
-3.603729971101997653e+05 3.012886421174670756e-07 5.641655117250956960e-08
-3.605910086027044454e+05 2.900616108688075786e-07 5.431428014594888789e-08
-3.608090200952091254e+05 2.789100692460654927e-07 5.222614461521582561e-08
-3.610270315877137473e+05 2.679590415672485289e-07 5.017555548881700221e-08
-3.612450430802184273e+05 2.571122784012569331e-07 4.814448997997623530e-08
-3.614630545727231074e+05 2.464315067661843149e-07 4.614450652465224919e-08
-3.616810660652277293e+05 2.358898050118152467e-07 4.417056402124111032e-08
-3.618990775577324093e+05 2.254762327172620417e-07 4.222061386674695459e-08
-3.621170890502370312e+05 2.152367744868894250e-07 4.030326671694180141e-08
-3.623351005427416530e+05 2.050901605187157409e-07 3.840330473317744611e-08
-3.625531120352463913e+05 1.951471561573413236e-07 3.654146881921935624e-08
-3.627711235277510132e+05 1.852697258624164410e-07 3.469191170425428638e-08
-3.629891350202556350e+05 1.756149953397376720e-07 3.288405530860186238e-08
-3.632071465127603151e+05 1.660106782948477617e-07 3.108563887898821973e-08
-3.634251580052649952e+05 1.566345887677323599e-07 2.932995824367803660e-08
-3.636431694977696752e+05 1.473079706917541345e-07 2.758354117912526347e-08
-3.638611809902742971e+05 1.382005779729710056e-07 2.587817424675001264e-08
-3.640791924827789189e+05 1.291557380801381820e-07 2.418452038354792735e-08
-3.642972039752836572e+05 1.203079485152140016e-07 2.252776435967323052e-08
-3.645152154677882791e+05 1.115473704208652920e-07 2.088733875687903413e-08
-3.647332269602929591e+05 1.029519380915802968e-07 1.927783683723519107e-08
-3.649512384527975810e+05 9.447566884200597062e-08 1.769064830430623753e-08
-3.651692499453022610e+05 8.612787105955603525e-08 1.612751616144991445e-08
-3.653872614378068829e+05 7.793306151213586309e-08 1.459303119403866688e-08
-3.656052729303116212e+05 6.983094847327755002e-08 1.307590372567563973e-08
-3.658232844228161848e+05 6.191184597535084095e-08 1.159304513474195412e-08
-3.660412959153209231e+05 5.405602953399009437e-08 1.012203691102977163e-08
-3.662593074078255449e+05 4.640442079844689721e-08 8.689266751667140255e-09
-3.664773189003302250e+05 3.879744135009910368e-08 7.264853463798757789e-09
-3.666953303928349051e+05 3.140347139016584300e-08 5.880326381460429252e-09
-3.669133418853395269e+05 2.404884898429911670e-08 4.503167161653880670e-09
-3.671313533778441488e+05 1.690208246636332531e-08 3.164929131360313200e-09
-3.673493648703488871e+05 9.803207776968924588e-09 1.835658886166978905e-09
-3.675673763628535089e+05 2.893761582352491478e-09 5.418592856486803592e-10
-3.677853878553581890e+05 -3.947193478471843052e-09 7.391152925677865167e-10
-3.680033993478628108e+05 -1.062762751673036943e-08 1.990032174549170305e-09
-3.682214108403674909e+05 -1.721060459315925016e-08 3.222700158611475119e-09
-3.684394223328721710e+05 -2.366800858022719707e-08 4.431854476270586575e-09
-3.686574338253767928e+05 -2.999562090865621944e-08 5.616705196887653799e-09
-3.688754453178814147e+05 -3.623328826399518558e-08 6.784713645783548321e-09
-3.690934568103860947e+05 -4.231095500893711382e-08 7.922761846059856072e-09
-3.693114683028907748e+05 -4.832956996553588231e-08 9.049752549394108076e-09
-3.695294797953953966e+05 -5.416520853591062115e-08 1.014248077079668477e-08
-3.697474912879000767e+05 -5.996335018234815908e-08 1.122818766171282862e-08
-3.699655027804046986e+05 -6.556667912415192956e-08 1.227741571013832083e-08
-3.701835142729094368e+05 -7.114166466650320201e-08 1.332133643322165327e-08
-3.704015257654140587e+05 -7.652323156855806165e-08 1.432903935353183847e-08
-3.706195372579186806e+05 -8.187216002735496036e-08 1.533063069794154103e-08
-3.708375487504233606e+05 -8.704225183284652521e-08 1.629873472888395820e-08
-3.710555602429280407e+05 -9.216307863096095149e-08 1.725761384583634825e-08
-3.712735717354326625e+05 -9.713068912095305718e-08 1.818780308046560597e-08
-3.714915832279374008e+05 -1.020231586717667333e-07 1.910392211115183745e-08
-3.717095947204419645e+05 -1.067951771358508809e-07 1.999748657472759735e-08
-3.719276062129466445e+05 -1.114614648881985470e-07 2.087125287376829452e-08
-3.721456177054513246e+05 -1.160422131033607632e-07 2.172900182265938481e-08
-3.723636291979560046e+05 -1.204871763875655519e-07 2.256132492923535408e-08
-3.725816406904606265e+05 -1.248783641354451063e-07 2.338357852148911250e-08
-3.727996521829653066e+05 -1.291093647023509502e-07 2.417583692962617196e-08
-3.730176636754699284e+05 -1.333104664553643734e-07 2.496249675976140370e-08
-3.732356751679746667e+05 -1.373367964945323598e-07 2.571643043975578752e-08
-3.734536866604792885e+05 -1.413457845089323195e-07 2.646711681105348767e-08
-3.736716981529839104e+05 -1.451777911000334406e-07 2.718466326226011131e-08
-3.738897096454885905e+05 -1.489921037492249591e-07 2.789889650798984901e-08
-3.741077211379932705e+05 -1.526401540886215352e-07 2.858199699663095604e-08
-3.743257326304978924e+05 -1.562577417762658679e-07 2.925939332815763713e-08
-3.745437441230025725e+05 -1.597311956930454366e-07 2.990980049008758246e-08
-3.747617556155071943e+05 -1.631514757562216240e-07 3.055025080329010043e-08
-3.749797671080118744e+05 -1.664578293369119960e-07 3.116936828700428053e-08
-3.751977786005165544e+05 -1.696823974963024196e-07 3.177317138192004310e-08
-3.754157900930211763e+05 -1.728267327558314774e-07 3.236195079898013237e-08
-3.756338015855258564e+05 -1.758597190573830949e-07 3.292988003017994193e-08
-3.758518130780304782e+05 -1.788445443900561026e-07 3.348879107952542784e-08
-3.760698245705351583e+05 -1.816925595234230299e-07 3.402208430419677421e-08
-3.762878360630398383e+05 -1.845180623726293529e-07 3.455116208475967686e-08
-3.765058475555444602e+05 -1.871897463124304608e-07 3.505143714540333439e-08
-3.767238590480490820e+05 -1.898544133602965978e-07 3.555039828714139493e-08
-3.769418705405538203e+05 -1.923596618112779903e-07 3.601950816277864558e-08
-3.771598820330584422e+05 -1.948611636181950547e-07 3.648791647616949275e-08
-3.773778935255631222e+05 -1.972101586127816656e-07 3.692776776091987210e-08
-3.775959050180677441e+05 -1.995463542988392251e-07 3.736522236440298593e-08
-3.778139165105724242e+05 -2.017485554739766509e-07 3.777758638322604413e-08
-3.780319280030771042e+05 -2.039184551858391041e-07 3.818390192593333626e-08
-3.782499394955817843e+05 -2.059817131192709630e-07 3.857024870610224255e-08
-3.784679509880863479e+05 -2.079862443042405022e-07 3.894559885331965329e-08
-3.786859624805910862e+05 -2.099161762770323576e-07 3.930698023542972009e-08
-3.789039739730957081e+05 -2.117586326239307148e-07 3.965198173315421200e-08
-3.791219854656003881e+05 -2.135583578989610799e-07 3.998898180179809785e-08
-3.793399969581050100e+05 -2.152444617203863243e-07 4.030470615786763316e-08
-3.795580084506096900e+05 -2.169147350166210880e-07 4.061746623480530384e-08
-3.797760199431143701e+05 -2.184523063556624389e-07 4.090537775885336222e-08
-3.799940314356190502e+05 -2.199920241418419766e-07 4.119369120693001890e-08
-3.802120429281236720e+05 -2.213903128883621392e-07 4.145552194859880874e-08
-3.804300544206283521e+05 -2.227973077187487305e-07 4.171898291178046878e-08
-3.806480659131329739e+05 -2.240660984309580031e-07 4.195656503780913546e-08
-3.808660774056376540e+05 -2.253380912608786718e-07 4.219474676306749109e-08
-3.810840888981423341e+05 -2.264867257504679257e-07 4.240982953553774127e-08
-3.813021003906469559e+05 -2.276222821152322834e-07 4.262246341815525944e-08
-3.815201118831515778e+05 -2.286587566784221961e-07 4.281654415024741134e-08
-3.817381233756562578e+05 -2.296580934470237793e-07 4.300367079912520034e-08
-3.819561348681609379e+05 -2.305883742364226517e-07 4.317786665792383035e-08
-3.821741463606656180e+05 -2.314538889976683005e-07 4.333993502357878214e-08
-3.823921578531702398e+05 -2.322815528070179506e-07 4.349491576671480437e-08
-3.826101693456748617e+05 -2.330179935271760781e-07 4.363281490981666178e-08
-3.828281808381796000e+05 -2.337442482109081117e-07 4.376880670904641375e-08
-3.830461923306842218e+05 -2.343584991372510451e-07 4.388382571067633755e-08
-3.832642038231888437e+05 -2.349825766536462506e-07 4.400068474954311109e-08
-3.834822153156935237e+05 -2.354830980755186814e-07 4.409440780598343274e-08
-3.837002268081982038e+05 -2.360029535995795383e-07 4.419175118928978755e-08
-3.839182383007028257e+05 -2.363989681247119575e-07 4.426590524158054663e-08
-3.841362497932075057e+05 -2.368121703359806986e-07 4.434327770252963042e-08
-3.843542612857121276e+05 -2.371127280488240442e-07 4.439955738658194104e-08
-3.845722727782168658e+05 -2.374173961906101484e-07 4.445660675190453558e-08
-3.847902842707214877e+05 -2.376304692202651723e-07 4.449650485558521928e-08
-3.850082957632261678e+05 -2.378261063967312427e-07 4.453313808111862825e-08
-3.852263072557307896e+05 -2.379578573292301424e-07 4.455780855383578742e-08
-3.854443187482354697e+05 -2.380459475189595432e-07 4.457430351581556272e-08
-3.856623302407400915e+05 -2.381002869423432118e-07 4.458447861846285765e-08
-3.858803417332448298e+05 -2.380845622552286328e-07 4.458153415759955777e-08
-3.860983532257493935e+05 -2.380630634038028630e-07 4.457750847962149343e-08
-3.863163647182540735e+05 -2.379494017488794385e-07 4.455622523931654077e-08
-3.865343762107587536e+05 -2.378515824556751353e-07 4.453790849454337782e-08
-3.867523877032634337e+05 -2.376475553029796473e-07 4.449970423891750757e-08
-3.869703991957681137e+05 -2.374714786150719518e-07 4.446673373128796097e-08
-3.871884106882727356e+05 -2.371856243472844114e-07 4.441320727966609758e-08
-3.874064221807773574e+05 -2.369287186341554090e-07 4.436510146920677049e-08
-3.876244336732820957e+05 -2.365696601982330175e-07 4.429786747564573792e-08
-3.878424451657867176e+05 -2.362296253954365188e-07 4.423419567335814243e-08
-3.880604566582913394e+05 -2.358051747832139468e-07 4.415471693988725603e-08
-3.882784681507960195e+05 -2.353808288805258674e-07 4.407525781336461362e-08
-3.884964796433006413e+05 -2.348972217595799949e-07 4.398470197397258742e-08
-3.887144911358053214e+05 -2.343891525686573070e-07 4.388956559144114741e-08
-3.889325026283100015e+05 -2.338505342378294322e-07 4.378870885681602770e-08
-3.891505141208146233e+05 -2.332614538930416483e-07 4.367840306771335750e-08
-3.893685256133193034e+05 -2.326696964075593132e-07 4.356759598176813232e-08
-3.895865371058239834e+05 -2.320044445783982877e-07 4.344302701826955369e-08
-3.898045485983286053e+05 -2.313593211685074114e-07 4.332222711817739356e-08
-3.900225600908332854e+05 -2.306245196789924542e-07 4.318463492238962553e-08
-3.902405715833379072e+05 -2.299242051841326714e-07 4.305350044530335451e-08
-3.904585830758425873e+05 -2.291276224931770363e-07 4.290433966767964042e-08
-3.906765945683472673e+05 -2.283694366694075359e-07 4.276236873567123691e-08
-3.908946060608519474e+05 -2.275191665535103626e-07 4.260315494265587692e-08
-3.911126175533565111e+05 -2.267004390322000528e-07 4.244984752695736185e-08
-3.913306290458612493e+05 -2.258040265777899624e-07 4.228199354231831921e-08
-3.915486405383658712e+05 -2.249229439231412797e-07 4.211701007555418986e-08
-3.917666520308706095e+05 -2.239865991369679875e-07 4.194167872826873972e-08
-3.919846635233751731e+05 -2.230428986181661749e-07 4.176497001387336815e-08
-3.922026750158798532e+05 -2.220709226484693517e-07 4.158296669756026403e-08
-3.924206865083845332e+05 -2.210663231331743939e-07 4.139485459494599038e-08
-3.926386980008892133e+05 -2.200608369217460591e-07 4.120657645773634347e-08
-3.928567094933938351e+05 -2.189991403837103648e-07 4.100777288968012221e-08
-3.930747209858985152e+05 -2.179601563515926935e-07 4.081322225742451687e-08
-3.932927324784031371e+05 -2.168470068119504090e-07 4.060478407162194546e-08
-3.935107439709078171e+05 -2.157728289247397704e-07 4.040364336045444491e-08
-3.937287554634124972e+05 -2.146151705863569705e-07 4.018687086472195919e-08
-3.939467669559171190e+05 -2.135030557461768041e-07 3.997862642726231479e-08
-3.941647784484217991e+05 -2.123083798279947661e-07 3.975492235863564502e-08
-3.943827899409264792e+05 -2.111553523555802691e-07 3.953901699644339767e-08
-3.946008014334311010e+05 -2.099308551162922824e-07 3.930972886040422782e-08
-3.948188129259357229e+05 -2.087345426034274385e-07 3.908571833804926057e-08
-3.950368244184404030e+05 -2.074863301210544170e-07 3.885198950283313765e-08
-3.952548359109450248e+05 -2.062456867437783921e-07 3.861967798890079888e-08
-3.954728474034497631e+05 -2.049781532823456712e-07 3.838233128413551684e-08
-3.956908588959543849e+05 -2.036939559213514258e-07 3.814186425018775900e-08
-3.959088703884590068e+05 -2.024094337683017694e-07 3.790133639865496238e-08
-3.961268818809636869e+05 -2.010844737046220897e-07 3.765323651440850426e-08
-3.963448933734683669e+05 -1.997832080222754542e-07 3.740957342295841955e-08
-3.965629048659730470e+05 -1.984221504071824919e-07 3.715471424190542881e-08
-3.967809163584776688e+05 -1.971026001460552077e-07 3.690762734772851060e-08
-3.969989278509822907e+05 -1.957115368637618051e-07 3.664714958030206211e-08
-3.972169393434870290e+05 -1.943709506100060413e-07 3.639612367884544994e-08
-3.974349508359916508e+05 -1.929567209757083316e-07 3.613130799255771705e-08
-3.976529623284963309e+05 -1.915918930945126194e-07 3.587574282601179336e-08
-3.978709738210009527e+05 -1.901612832895356596e-07 3.560785993901299120e-08
-3.980889853135056328e+05 -1.887693677622718911e-07 3.534722258800036907e-08
-3.983069968060102547e+05 -1.873283182838545153e-07 3.507738486338559363e-08
-3.985250082985149929e+05 -1.859075695489183493e-07 3.481134847003043255e-08
-3.987430197910195566e+05 -1.844605174724240184e-07 3.454038675388648193e-08
-3.989610312835242948e+05 -1.830108404773816533e-07 3.426893351954076321e-08
-3.991790427760289167e+05 -1.815603005839759555e-07 3.399731870675208738e-08
-3.993970542685335968e+05 -1.800835238812921245e-07 3.372079102939992221e-08
-3.996150657610382186e+05 -1.786299735219532827e-07 3.344861250433793482e-08
-3.998330772535428987e+05 -1.771298043580523434e-07 3.316770456898456986e-08
-4.000510887460475205e+05 -1.756718877270316192e-07 3.289470845588460419e-08
-4.002691002385522588e+05 -1.741535593407287181e-07 3.261040019089154770e-08
-4.004871117310568807e+05 -1.726885755831049310e-07 3.233608075240221284e-08
-4.007051232235615607e+05 -1.711582460844176548e-07 3.204952526904008056e-08
-4.009231347160661826e+05 -1.696828405820816238e-07 3.177325435010417864e-08
-4.011411462085708627e+05 -1.681468419812183011e-07 3.148563732260028828e-08
-4.013591577010755427e+05 -1.666577884050304372e-07 3.120681079037788640e-08
-4.015771691935801064e+05 -1.651218474242414167e-07 3.091920455228128338e-08
-4.017951806860847864e+05 -1.636167946645753758e-07 3.063738215952104758e-08
-4.020131921785894665e+05 -1.620853503526746457e-07 3.035061792644879624e-08
-4.022312036710941466e+05 -1.605634152323123414e-07 3.006563429747520679e-08
-4.024492151635987684e+05 -1.590391417537753948e-07 2.978021280897033797e-08
-4.026672266561034485e+05 -1.575012542111422555e-07 2.949224207553426038e-08
-4.028852381486080703e+05 -1.559848633486494114e-07 2.920829661350121331e-08
-4.031032496411128086e+05 -1.544338112537063997e-07 2.891786080659328451e-08
-4.033212611336174305e+05 -1.529241637179004806e-07 2.863517803814348029e-08
-4.035392726261220523e+05 -1.513643330352085870e-07 2.834309843330982809e-08
-4.037572841186267324e+05 -1.498588379974288977e-07 2.806119322360151526e-08
-4.039752956111314124e+05 -1.482956927974749166e-07 2.776849297262795417e-08
-4.041933071036360343e+05 -1.467909291381834342e-07 2.748672471415556149e-08
-4.044113185961407144e+05 -1.452303171709440561e-07 2.719449881313449195e-08
-4.046293300886453362e+05 -1.437227750813987284e-07 2.691221029126453490e-08
-4.048473415811500163e+05 -1.421701717415001265e-07 2.662148401243638196e-08
-4.050653530736546963e+05 -1.406569950029666487e-07 2.633814039781302620e-08
-4.052833645661593764e+05 -1.391168073262906725e-07 2.604973896234643198e-08
-4.055013760586639983e+05 -1.375964175961070738e-07 2.576504470898118508e-08
-4.057193875511686783e+05 -1.360714591936068224e-07 2.547949496788918447e-08
-4.059373990436733002e+05 -1.345439636105222257e-07 2.519347013760276241e-08
-4.061554105361780385e+05 -1.330351830654459231e-07 2.491094971389492967e-08
-4.063734220286826603e+05 -1.315025020740480468e-07 2.462395391154862541e-08
-4.065914335211872822e+05 -1.300090060085642492e-07 2.434429551947602646e-08
-4.068094450136919622e+05 -1.284747036553829271e-07 2.405699611577461423e-08
-4.070274565061966423e+05 -1.269940681430833869e-07 2.377974587308238010e-08
-4.072454679987012642e+05 -1.254629148677321252e-07 2.349303613684834254e-08
-4.074634794912059442e+05 -1.239917327924431529e-07 2.321755605817262861e-08
-4.076814909837105661e+05 -1.224690732602039518e-07 2.293243678246694085e-08
-4.078995024762152461e+05 -1.210036479574128872e-07 2.265803466427434689e-08
-4.081175139687199262e+05 -1.194946769999040390e-07 2.237547858567866856e-08
-4.083355254612245481e+05 -1.180317499455156520e-07 2.210154426659679281e-08
-4.085535369537292281e+05 -1.165408134217931531e-07 2.182236515086776695e-08
-4.087715484462338500e+05 -1.150782093287832470e-07 2.154849130657514113e-08
-4.089895599387385300e+05 -1.136082416469771535e-07 2.127323862409859484e-08
-4.092075714312432101e+05 -1.121453286296517762e-07 2.099930693346855330e-08
-4.094255829237478320e+05 -1.106975157654289367e-07 2.072820275918374926e-08
-4.096435944162524538e+05 -1.092354087717259175e-07 2.045442199715366282e-08
-4.098616059087571921e+05 -1.078091287148371344e-07 2.018734985911925322e-08
-4.100796174012618139e+05 -1.063506061720681496e-07 1.991424028853576079e-08
-4.102976288937664940e+05 -1.049436538609989474e-07 1.965078728713197979e-08
-4.105156403862711159e+05 -1.034928036460545537e-07 1.937911436637466581e-08
-4.107336518787757959e+05 -1.021018618667626958e-07 1.911865935048725945e-08
-4.109516633712804760e+05 -1.006635158706680995e-07 1.884932785520703746e-08
-4.111696748637851560e+05 -9.928479459877575552e-08 1.859116113958947383e-08
-4.113876863562897197e+05 -9.786384442988991872e-08 1.832508702755813248e-08
-4.116056978487944580e+05 -9.649378486476803143e-08 1.806854222380495854e-08
-4.118237093412990798e+05 -9.509448939285839875e-08 1.780652297196183175e-08
-4.120417208338037599e+05 -9.373041954516433203e-08 1.755109974782547187e-08
-4.122597323263083817e+05 -9.235581526518461550e-08 1.729370394239981818e-08
-4.124777438188130618e+05 -9.099645276200424779e-08 1.703916217247552872e-08
-4.126957553113177419e+05 -8.964796047360545953e-08 1.678665585939478687e-08
-4.129137668038224219e+05 -8.829368366000059271e-08 1.653306638911301724e-08
-4.131317782963270438e+05 -8.697097267885374432e-08 1.628538764745896922e-08
-4.133497897888317239e+05 -8.562381890045221944e-08 1.603313197149891074e-08
-4.135678012813363457e+05 -8.432494824279331787e-08 1.578991735043226513e-08
-4.137858127738410258e+05 -8.298834222716217769e-08 1.553963675190595453e-08
-4.140038242663457058e+05 -8.171015371169256139e-08 1.530029487932719914e-08
-4.142218357588503277e+05 -8.038841212317487331e-08 1.505279765725677780e-08
-4.144398472513549495e+05 -7.912711025964922131e-08 1.481661782443110715e-08
-4.146578587438596296e+05 -7.782480388624716850e-08 1.457275986270722259e-08
-4.148758702363643097e+05 -7.657662813852299919e-08 1.433903790608493652e-08
-4.150938817288689315e+05 -7.529790519091973391e-08 1.409959596064049069e-08
-4.153118932213736116e+05 -7.405978629889740709e-08 1.386775715869124627e-08
-4.155299047138782335e+05 -7.280776556161923376e-08 1.363331522454705115e-08
-4.157479162063829717e+05 -7.157786116287170989e-08 1.340301459335969414e-08
-4.159659276988875936e+05 -7.035419154996914936e-08 1.317388143105599611e-08
-4.161839391913922154e+05 -6.913221662680128660e-08 1.294506560082783625e-08
-4.164019506838968955e+05 -6.793687217151626433e-08 1.272123634806738709e-08
-4.166199621764015756e+05 -6.672417346157177269e-08 1.249415749655281396e-08
-4.168379736689061974e+05 -6.555551445741136268e-08 1.227532511691825572e-08
-4.170559851614108775e+05 -6.435487940393281449e-08 1.205050519520453880e-08
-4.172739966539154993e+05 -6.320996754364576427e-08 1.183611948819632551e-08
-4.174920081464202376e+05 -6.202520092217637544e-08 1.161427094369809322e-08
-4.177100196389248595e+05 -6.090031575310980532e-08 1.140363525143360105e-08
-4.179280311314295395e+05 -5.973565397470199972e-08 1.118555135567694564e-08
-4.181460426239341614e+05 -5.862692626666645515e-08 1.097794116155492836e-08
-4.183640541164388414e+05 -5.748638467818025717e-08 1.076437379161032859e-08
-4.185820656089434633e+05 -5.639044437705786786e-08 1.055915805016800572e-08
-4.188000771014482016e+05 -5.527720271292301229e-08 1.035070261397686320e-08
-4.190180885939527652e+05 -5.419173776930023606e-08 1.014744839202055140e-08
-4.192361000864574453e+05 -5.310766182664268306e-08 9.944454261661062501e-09
-4.194541115789621253e+05 -5.203179941149602833e-08 9.742998121223359450e-09
-4.196721230714668054e+05 -5.097717431214139155e-08 9.545518685996735858e-09
-4.198901345639714273e+05 -4.991162517102804222e-08 9.345993714779907101e-09
-4.201081460564761073e+05 -4.888514101826232741e-08 9.153783695426775794e-09
-4.203261575489807292e+05 -4.783208616305754353e-08 8.956598289735454302e-09
-4.205441690414854675e+05 -4.683107613711175964e-08 8.769158322015239760e-09
-4.207621805339900893e+05 -4.579381649277090041e-08 8.574930582818485981e-09
-4.209801920264947112e+05 -4.481470703681861360e-08 8.391591515215387283e-09
-4.211982035189993912e+05 -4.379713439538878724e-08 8.201050183841238065e-09
-4.214162150115040131e+05 -4.283603358272901609e-08 8.021083249813170068e-09
-4.216342265040086932e+05 -4.184200926445505949e-08 7.834951361719103388e-09
-4.218522379965133732e+05 -4.089533801391205141e-08 7.657686375311217125e-09
-4.220702494890179951e+05 -3.992807959816786524e-08 7.476566424936198793e-09
