1.251950873844009937e-02 -3.141592549678754676e+00 3.141592650185324853e+00 -1.083332520493344240e-11 3.141592620737990948e+00 -3.141592549678754676e+00 3.141592650185324853e+00 -1.083332520493344240e-11 3.141592620737990948e+00
1.110879361022298895e-02 -5.940083467786247190e-08 3.170273585060663873e-10 -5.062421279722608660e-13 8.491156480713150771e-08 3.141592594188958643e+00 -3.141592653272765823e+00 3.141592653589286854e+00 -3.141592568678228226e+00
1.131850715477600300e-02 -5.613280820388313538e-09 -3.141592652566335353e+00 2.026613300809436893e-12 3.141592642051906026e+00 -5.613280820388313538e-09 -3.141592652566335353e+00 2.026613300809436893e-12 3.141592642051906026e+00
1.287540629059354125e-02 -3.141592592632759029e+00 2.189970646493065468e-09 5.441570468109753799e-13 1.069092822829441250e-08 6.095703421962946129e-08 -3.141592651399822689e+00 -3.141592653589249107e+00 -3.141592642898864973e+00
1.057212794246310816e-02 -5.622140443581717944e-08 -2.372045282670730408e-10 -4.059892483626224741e-13 3.084952089244950474e-08 3.141592597368388695e+00 3.141592653352588638e+00 3.141592653589387218e+00 -3.141592622740272400e+00
1.095935334504044567e-02 -8.817372675374168272e-09 -3.141592653552407466e+00 3.164201279258891871e-13 3.141592637135874000e+00 -8.817372675374168272e-09 -3.141592653552407466e+00 3.164201279258891871e-13 3.141592637135874000e+00
1.017207491696492383e-02 -7.309757600868282323e-08 -3.141592653302470950e+00 6.983449318384040541e-13 3.085691165403711661e-08 3.141592580492217124e+00 2.873223916130126307e-10 -3.141592653589095008e+00 -3.141592622732881424e+00
1.069533395597913050e-02 -1.077139749758033817e-08 3.141592653560532966e+00 -4.363566919332830145e-14 3.141592615970116853e+00 -1.077139749758033817e-08 3.141592653560532966e+00 -4.363566919332830145e-14 3.141592615970116853e+00
9.924581047654409960e-03 -5.798980991553186026e-08 -3.141592653326674256e+00 2.531562945379488910e-13 3.141592077850574150e+00 3.141592595599983273e+00 2.631189110551135093e-10 -3.141592653589539985e+00 -5.757392192568467717e-07
1.053370824909317938e-02 -8.891439040741693482e-09 3.141592653588621165e+00 -6.438308467927425358e-14 1.628335017804817313e-07 -8.891439040741693482e-09 3.141592653588621165e+00 -6.438308467927425358e-14 1.628335017804817313e-07
9.840749605236481790e-03 -6.774068652432882298e-08 3.141592653579115435e+00 2.507451265269055668e-13 3.141592636514495940e+00 3.141592585849106722e+00 -1.067792443205784137e-11 -3.141592653589542650e+00 -1.707529749636886859e-08
1.047927291599254351e-02 -8.355086632797802789e-09 -3.141592653306009453e+00 6.978339382100747966e-13 2.557408016320610340e-08 -8.355086632797802789e-09 -3.141592653306009453e+00 6.978339382100747966e-13 2.557408016320610340e-08
9.924580779306454992e-03 -8.419784391127193610e-08 -3.141592653512734756e+00 4.824771346147278535e-14 3.141592644427078529e+00 3.141592569391949308e+00 7.705835449221976543e-11 -3.141592653589745154e+00 -9.162714703293979549e-09
1.053370820707713595e-02 -7.976360285220683388e-09 -3.141592652929434681e+00 1.388638825308265694e-13 1.430070144928979937e-08 -7.976360285220683388e-09 -3.141592652929434681e+00 1.388638825308265694e-13 1.430070144928979937e-08
1.017207439839748484e-02 -6.847833212215118986e-08 -3.141592653359452925e+00 -3.906124633443382453e-13 3.141592646378298159e+00 3.141592585111461222e+00 2.303401847535734861e-10 3.141592653589402762e+00 -7.211495042613300952e-09
1.069533388225761550e-02 -1.161838519123794601e-08 3.141592652638391492e+00 1.236472808335562174e-13 1.050529386274455596e-08 -1.161838519123794601e-08 3.141592652638391492e+00 1.236472808335562174e-13 1.050529386274455596e-08
1.287540634737591172e-02 -3.141592640216367194e+00 -9.681247097233610813e-10 7.657388821918477647e-12 3.141592643891409242e+00 1.337342622337732873e-08 3.141592652621668424e+00 -3.141592653582135686e+00 -9.698383792531037319e-09
1.057212720602712652e-02 -6.423634528519874726e-08 3.722351313295897136e-10 -9.580704443724605091e-13 3.141592645926603478e+00 3.141592589353447984e+00 -3.141592653217557984e+00 3.141592653588835216e+00 -7.663189929064774071e-09
1.095935325787146530e-02 -1.244618776222128141e-08 -3.141592653141255465e+00 7.636180249520677537e-13 6.871288124961838416e-09 -1.244618776222128141e-08 -3.141592653141255465e+00 7.636180249520677537e-13 6.871288124961838416e-09
1.228609782661725658e-02 -3.141592626342109007e+00 -8.822676270499624853e-10 -3.243216128779968389e-12 3.141592645007365459e+00 2.724768423531881101e-08 3.141592652707525524e+00 3.141592653586549932e+00 -8.582427590278193581e-09
1.251950760299382071e-02 -3.141592646622834994e+00 -3.141592653422076165e+00 -4.318899428134394718e-12 3.141592626924020415e+00 -3.141592646622834994e+00 -3.141592653422076165e+00 -4.318899428134394718e-12 3.141592626924020415e+00
1.110879269660290658e-02 -4.800331863078023308e-08 -9.101509810173472924e-10 3.906820067537398708e-13 3.141592643326576617e+00 3.141592605586474463e+00 3.141592652679642050e+00 -3.141592653589402762e+00 -1.026321647050391082e-08
1.131850707637281628e-02 -7.261619683365225312e-09 -3.141592652076971692e+00 1.137610703721177238e-12 5.362707882186714452e-09 -7.261619683365225312e-09 -3.141592652076971692e+00 1.137610703721177238e-12 5.362707882186714452e-09
1.176394451936481345e-02 -3.141592647399937821e+00 1.561413702371473364e-11 -4.071159788311661758e-12 3.141592645309452259e+00 6.189855511304575931e-09 -3.141592653574178939e+00 3.141592653585722150e+00 -8.280340781828152004e-09
1.176394525399894475e-02 -3.141592632280527209e+00 3.141592653160499182e+00 5.424296577892583618e-13 3.141592549522674194e+00 -3.141592632280527209e+00 3.141592653160499182e+00 5.424296577892583618e-13 3.141592549522674194e+00
1.176394525409986402e-02 -1.843667698317087266e-08 -1.300610781535695011e-09 -2.382975049927139222e-13 3.141592635130447508e+00 3.141592635153116042e+00 3.141592652289182386e+00 3.141592653589555084e+00 -1.845934554271095081e-08
1.176394451904390348e-02 -7.525737798336193437e-10 3.141592653082201370e+00 -1.182958540634585587e-13 5.511601922806402283e-09 -7.525737798336193437e-10 3.141592653082201370e+00 -1.182958540634585587e-13 5.511601922806402283e-09
1.131850707675768897e-02 -3.141592641801322916e+00 -7.525049829601470844e-10 4.397563563503474522e-13 3.141592642896103182e+00 1.178847029510916272e-08 3.141592652837288391e+00 -3.141592653589353468e+00 -1.069368992864409506e-08
1.110879269631713517e-02 -3.141592602051039407e+00 3.141592652300738031e+00 -3.112664095518265295e-12 6.555968592447819691e-08 -3.141592602051039407e+00 3.141592652300738031e+00 -3.112664095518265295e-12 6.555968592447819691e-08
1.251950760300588050e-02 -6.779356356610512094e-08 -1.851167244514563018e-09 2.382485333675851953e-12 3.141592621570478361e+00 3.141592585796229464e+00 3.141592651738625896e+00 -3.141592653587410577e+00 -3.201931505957695723e-08
1.228609782636538861e-02 -4.011721977575840186e-08 3.141592652301834043e+00 8.763266306173996084e-12 5.542532807197510631e-09 -4.011721977575840186e-08 3.141592652301834043e+00 8.763266306173996084e-12 5.542532807197510631e-09
1.095935325830869889e-02 -3.141592642294655846e+00 -3.989824878545568748e-10 1.214172742295115706e-13 3.141592637986982961e+00 1.129513739454873453e-08 3.141592653190810935e+00 -3.141592653589671880e+00 -1.560281023226998316e-08
1.057212720546112095e-02 -3.141592593203122341e+00 -3.141592653188518547e+00 3.932707137350688434e-15 2.881501771996652297e-08 -3.141592593203122341e+00 -3.141592653188518547e+00 3.932707137350688434e-15 2.881501771996652297e-08
1.287540634719151755e-02 -4.510963969928403802e-09 -3.141592652794606533e+00 -2.577758713508605573e-12 7.498660682539864237e-09 -4.510963969928403802e-09 -3.141592652794606533e+00 -2.577758713508605573e-12 7.498660682539864237e-09
1.069533388273119501e-02 -3.141592639310847535e+00 -6.314150035346893087e-10 1.303746506408417988e-12 3.141592612786320071e+00 1.427894554859094252e-08 3.141592652958378196e+00 -3.141592653588489270e+00 -4.080347297795008469e-08
1.017207439746742326e-02 -3.141592591248463240e+00 1.274673282779140055e-10 1.985327403614965760e-14 3.119127148846404326e-08 -3.141592591248463240e+00 1.274673282779140055e-10 1.985327403614965760e-14 3.119127148846404326e-08
1.053370820756736881e-02 -3.141592646717572102e+00 -5.087224703389665366e-10 -1.569058184594174229e-12 1.554582229851608064e-07 6.872220969494529835e-09 3.141592653081070718e+00 3.141592653588224149e+00 -3.141592498131570377e+00
9.924580777954744581e-03 -3.141592579748463177e+00 -5.810185987031351141e-11 -9.691521869259220296e-14 3.141592314218493165e+00 -3.141592579748463177e+00 -5.810185987031351141e-11 -9.691521869259220296e-14 3.141592314218493165e+00
1.047927291648005632e-02 -3.141592647522724935e+00 3.466751048719395548e-09 -1.453308103479985903e-12 2.512547148315730380e-08 6.067068422784935775e-09 -3.141592650123042230e+00 3.141592653588340056e+00 -3.141592628464321635e+00
9.840749603441167892e-03 -3.141592581252253158e+00 4.851006426143515706e-11 -4.765267114381017876e-14 3.141592636606166167e+00 -3.141592581252253158e+00 4.851006426143515706e-11 -4.765267114381017876e-14 3.141592636606166167e+00
1.053370824956034735e-02 -3.141592645629126768e+00 -2.827614787947507912e-10 -7.643312095671241346e-13 1.353690779843766703e-08 7.960666526700427847e-09 3.141592653307031746e+00 3.141592653589028838e+00 -3.141592640052885521e+00
9.924581045437266824e-03 -3.141592580465498052e+00 -5.502970686932447713e-11 8.440306261034477760e-14 3.141592644557426262e+00 -3.141592580465498052e+00 -5.502970686932447713e-11 8.440306261034477760e-14 3.141592644557426262e+00
1.069533395641156237e-02 -3.141592639435435430e+00 5.006750953776365284e-10 -7.830649273031524557e-13 1.094706915479616200e-08 1.415435763122856991e-08 -3.141592653089118059e+00 3.141592653589010187e+00 -3.141592642642724087e+00
1.017207491438761047e-02 -3.141592577246530738e+00 3.322642381769395960e-10 9.087377228612631062e-14 3.141592646406619505e+00 -3.141592577246530738e+00 3.322642381769395960e-10 9.087377228612631062e-14 3.141592646406619505e+00
1.095935334542855188e-02 -3.141592644328041306e+00 5.587936754875024341e-10 -8.932176755224455134e-13 7.875448883544302359e-09 9.261751994471438297e-09 -3.141592653030999660e+00 3.141592653588900053e+00 -3.141592645714344378e+00
1.057212793961660735e-02 -3.141592590596397283e+00 -3.141592653213496344e+00 3.601475176657388492e-13 3.141592646036856618e+00 -3.141592590596397283e+00 -3.141592653213496344e+00 3.601475176657388492e-13 3.141592646036856618e+00
1.287540629040873075e-02 3.756510029456408972e-08 -3.141592650287101218e+00 -3.372906963034413078e-12 3.141592644425774683e+00 3.756510029456408972e-08 -3.141592650287101218e+00 -3.372906963034413078e-12 3.141592644425774683e+00
1.131850715511437122e-02 -3.141592643588538625e+00 -1.228294263610242045e-09 7.278889115875434677e-13 5.970091148917447187e-09 1.000125453933998011e-08 3.141592652361498761e+00 -3.141592653589065254e+00 -3.141592647619702028e+00
1.110879360721447884e-02 -3.141592577508907969e+00 -3.141592653462410123e+00 4.194086831455968319e-13 3.141592643743870372e+00 -3.141592577508907969e+00 -3.141592653462410123e+00 4.194086831455968319e-13 3.141592643743870372e+00
1.251950874144795722e-02 -1.425773478882299745e-08 -1.192782685883030150e-09 2.952176567666680050e-12 3.141592613766396980e+00 3.141592639332058567e+00 3.141592652397010355e+00 -3.141592653586841255e+00 -3.982339620344332381e-08
1.228609782680323281e-02 -3.318896815437440491e-08 3.141592653130975243e+00 1.917914975099411012e-12 3.141592638944745275e+00 -3.318896815437440491e-08 3.141592653130975243e+00 1.917914975099411012e-12 3.141592638944745275e+00
1.295733061793609420e-02 -3.141592636044324038e+00 -1.503857188690661763e-10 -9.312083398892141399e-13 1.324672771370929516e-09 1.754546935389435557e-08 3.141592653439407634e+00 3.141592653588861861e+00 -3.141592652265120300e+00
1.295733246886497658e-02 3.141592653427057957e+00 3.141592651443501527e+00 -7.459304766265642657e-12 3.141592619422993504e+00 3.141592653427057957e+00 3.141592651443501527e+00 -7.459304766265642657e-12 3.141592619422993504e+00
1.057004453110833853e-02 -3.761840821065919580e-08 1.818213767502520318e-10 -9.829270267712223297e-13 1.398857531560055257e-08 3.141592615971385172e+00 -3.141592653407971891e+00 3.141592653588810347e+00 -3.141592639601217929e+00
1.057004296704867896e-02 -1.389837821608842922e-08 -3.141592653114203326e+00 1.434597497805156809e-13 3.141592643176602806e+00 -1.389837821608842922e-08 -3.141592653114203326e+00 1.434597497805156809e-13 3.141592643176602806e+00
9.932067775766412199e-03 -3.449169081978601082e-08 3.141592653525773660e+00 4.533690758035609680e-13 7.349886339378473829e-09 3.141592619098102279e+00 -6.401954933840822917e-11 -3.141592653589339701e+00 -3.141592646239907083e+00
1.011826290946506168e-02 -1.015648514361459586e-08 4.537447638367945368e-10 -6.756065176273981686e-13 3.141592635062842476e+00 -1.015648514361459586e-08 4.537447638367945368e-10 -6.756065176273981686e-13 3.141592635062842476e+00
9.426272738518676197e-03 -4.117714448859605807e-08 -3.141592653582597539e+00 -4.562106902765032156e-14 6.823110986489976624e-09 3.141592612412648755e+00 7.195611461905066812e-12 3.141592653589747819e+00 -3.141592646766682151e+00
9.765657719051051844e-03 -9.986962499621990025e-09 2.166883004175777477e-11 7.922030227739623349e-14 3.141592595373759789e+00 -9.986962499621990025e-09 2.166883004175777477e-11 7.922030227739623349e-14 3.141592595373759789e+00
9.073992447176895682e-03 -4.206505762467684740e-08 -3.141592653576567251e+00 -5.069212222504031259e-14 9.892689289405121512e-09 3.141592611524735457e+00 1.322582686641349185e-11 3.141592653589742490e+00 -3.141592643697103782e+00
9.523317499916986173e-03 -9.746363047984034266e-09 4.680502395785784371e-11 -6.978183821019200467e-14 7.535775123584471939e-08 -9.746363047984034266e-09 4.680502395785784371e-11 -6.978183821019200467e-14 7.535775123584471939e-08
8.892814068236248870e-03 -4.312424552536185395e-08 -3.141592653583571870e+00 -5.550539113602740519e-14 3.141592169231957055e+00 3.141592610465547608e+00 6.221392864498779003e-12 3.141592653589737605e+00 -4.843578363356989721e-07
9.399801407736482761e-03 -9.204554147539603901e-09 -3.813411473994900641e-11 4.203635281974180926e-14 2.811921063582818291e-08 -9.204554147539603901e-09 -3.813411473994900641e-11 4.203635281974180926e-14 2.811921063582818291e-08
8.892813916420355680e-03 -4.401055607513357628e-08 -3.141592653586004591e+00 8.719525035105905066e-14 3.141592645649298188e+00 3.141592609579237028e+00 3.788832056849221973e-12 -3.141592653589706075e+00 -7.940494831868561668e-09
9.399801372435775959e-03 -9.128449503178815487e-09 -1.309482802876752448e-11 -2.824088530498680792e-13 1.880852175157934136e-08 -9.128449503178815487e-09 -1.309482802876752448e-11 -2.824088530498680792e-13 1.880852175157934136e-08
9.073992003818059926e-03 -4.637662348860379015e-08 -3.141592653578672678e+00 2.652536212220179005e-14 3.141592649125511283e+00 3.141592607213169686e+00 1.112066127749927525e-11 -3.141592653589766915e+00 -4.464281953387317032e-09
9.523317401169587026e-03 -9.764282661392281015e-09 7.974246584743685892e-12 7.885856088470119278e-14 1.361230503320227806e-08 -9.764282661392281015e-09 7.974246584743685892e-12 7.885856088470119278e-14 1.361230503320227806e-08
9.426272036608590588e-03 -4.705432875015186416e-08 -3.141592653575066230e+00 -2.134405492757387873e-13 3.141592649769261669e+00 3.141592606535464682e+00 1.472705342296521152e-11 3.141592653589579953e+00 -3.820531520833285193e-09
9.765657576528044559e-03 -1.041087887762940904e-08 4.117887428414018810e-11 1.435545780912211997e-13 1.023187126778574278e-08 -1.041087887762940904e-08 4.117887428414018810e-11 1.435545780912211997e-13 1.023187126778574278e-08
9.932066861333965768e-03 -4.194754508702774838e-08 -3.141592653508807231e+00 1.507875500470788210e-13 3.141592649496251610e+00 3.141592611642248123e+00 8.098598436298422812e-11 -3.141592653589642570e+00 -4.093541724092060961e-09
1.011826275066195213e-02 -1.160873188042380018e-08 4.110555891829068815e-10 2.466082021847009433e-13 8.079357538149762309e-09 -1.160873188042380018e-08 4.110555891829068815e-10 2.466082021847009433e-13 8.079357538149762309e-09
1.295733066317789062e-02 -3.141592616206587696e+00 -8.968778296993214600e-09 3.364899407645619484e-12 3.141592646190630500e+00 3.738320570190684887e-08 3.141592644621014951e+00 -3.141592653586428252e+00 -7.399162766889402248e-09
1.295733148399791368e-02 -3.141592430906627431e+00 3.141592649019866901e+00 8.337563721099166882e-12 3.141592618225585110e+00 -3.141592430906627431e+00 3.141592649019866901e+00 8.337563721099166882e-12 3.141592618225585110e+00
1.057004345479346796e-02 -4.037901637202362579e-08 6.167531974193954793e-10 -7.849399721662847759e-13 3.141592646740848149e+00 3.141592613210776985e+00 -3.141592652973040245e+00 3.141592653589008410e+00 -6.848945255266987916e-09
1.057004282134460516e-02 -1.513135672247207643e-08 -3.141592652823510523e+00 3.994448858790770428e-13 6.395971390854799324e-09 -1.513135672247207643e-08 -3.141592652823510523e+00 3.994448858790770428e-13 6.395971390854799324e-09
1.251950522213716999e-02 3.141592633214253638e+00 -1.066328080802505304e-09 4.962114887478336331e-12 3.141592643536970986e+00 -2.037553957679763883e-08 3.141592652523465201e+00 -3.141592653584831307e+00 -1.005282212501933854e-08
1.228609703930842734e-02 -3.141592549789911981e+00 -3.141592651024673000e+00 2.677586324395937628e-12 3.141592607252077229e+00 -3.141592549789911981e+00 -3.141592651024673000e+00 2.677586324395937628e-12 3.141592607252077229e+00
1.131850933935747705e-02 -3.382568299286134146e-08 -7.968449021353771132e-10 -5.088821531143968809e-13 3.141592638297662887e+00 3.141592619764110417e+00 3.141592652792948304e+00 3.141592653589284190e+00 -1.529213015203422888e-08
1.110879355902953669e-02 -1.444756691545602590e-08 -3.141592653393779688e+00 1.407906280534763702e-12 6.605995059790689033e-09 -1.444756691545602590e-08 -3.141592653393779688e+00 1.407906280534763702e-12 6.605995059790689033e-09
1.215759632319229899e-02 -3.141592632981065947e+00 6.634542283055350873e-11 -4.116643028531772071e-13 3.141592641275140263e+00 2.060872741201737778e-08 -3.141592653523447964e+00 3.141592653589381445e+00 -1.231465297295778824e-08
1.172236047543494253e-02 -3.141592552805969607e+00 3.141592652517876783e+00 3.908377478552122980e-13 3.141592581300519438e+00 -3.141592552805969607e+00 3.141592652517876783e+00 3.908377478552122980e-13 3.141592581300519438e+00
1.215760020492501203e-02 -4.281808592216256338e-08 1.012665400830532721e-09 5.000923642979903679e-12 3.141592613500382214e+00 3.141592610771707150e+00 -3.141592652577128053e+00 -3.141592653584792227e+00 -4.008941123325958370e-08
1.172236276466387395e-02 -1.010766436706280867e-08 3.141592653079345432e+00 -2.974603687159164808e-12 3.686969034595142736e-09 -1.010766436706280867e-08 3.141592653079345432e+00 -2.974603687159164808e-12 3.686969034595142736e-09
1.187875275940340758e-02 -3.141592639196488790e+00 -1.196360712939157541e-10 -1.014460742940510800e-12 3.141592628818118182e+00 1.439330445271221324e-08 3.141592653470157259e+00 3.141592653588778816e+00 -2.477167523413683143e-08
1.128171040923571511e-02 -3.141592511301671387e+00 -3.141592652565948995e+00 1.500369483478755060e-12 3.141592586270905763e+00 -3.141592511301671387e+00 -3.141592652565948995e+00 1.500369483478755060e-12 3.141592586270905763e+00
1.307026582465967146e-02 -5.129732757581434191e-08 -5.250486003560106049e-09 -4.451464184870360209e-12 3.141592603961315344e+00 3.141592602292465841e+00 3.141592648339307292e+00 3.141592653585341566e+00 -4.962847810444838672e-08
1.239942719729326959e-02 -6.479745992325309307e-08 3.141592652035669619e+00 1.506908663163895365e-12 6.971401268560947487e-09 -6.479745992325309307e-08 3.141592652035669619e+00 1.506908663163895365e-12 6.971401268560947487e-09
1.168907690602043192e-02 -3.141592649037725504e+00 5.148637477171908632e-10 -2.086337421370418211e-12 3.141592579004379715e+00 4.552067600654706050e-09 -3.141592653074929409e+00 3.141592653587706785e+00 -7.458541356483811586e-08
1.097846400280104440e-02 -3.141592550350004842e+00 -3.141592653479092778e+00 7.650586380684675516e-13 3.141592614600464017e+00 -3.141592550350004842e+00 -3.141592653479092778e+00 7.650586380684675516e-13 3.141592614600464017e+00
1.312989948110265814e-02 -6.155195794553557044e-08 3.141592647431011631e+00 2.295291578026953096e-11 1.548139991826817990e-09 -6.155195794553557044e-08 3.141592647431011631e+00 2.295291578026953096e-11 1.548139991826817990e-09
1.159304973516707415e-02 -3.141592647095573732e+00 -9.765141897755766183e-10 -5.210752951558826582e-13 6.551671842215480173e-08 6.494219662130065012e-09 3.141592652613279135e+00 3.141592653589272199e+00 -3.141592588073074843e+00
1.082376798275939966e-02 -3.141592466715913190e+00 -3.141592653515562716e+00 -5.024874168411013426e-13 3.141592626588743720e+00 -3.141592466715913190e+00 -3.141592653515562716e+00 -5.024874168411013426e-13 3.141592626588743720e+00
1.159304974568627078e-02 -3.141592645459550859e+00 -1.595805138333146854e-10 2.922909504415611710e-13 2.584707888151296671e-08 8.130242179325035955e-09 3.141592653430212767e+00 -3.141592653589500905e+00 -3.141592627742714416e+00
1.082376810039291370e-02 -3.141592484606532398e+00 3.141592653382417666e+00 6.226716750836368951e-13 3.141592637332931481e+00 -3.141592484606532398e+00 3.141592653382417666e+00 6.226716750836368951e-13 3.141592637332931481e+00
1.168907693357602862e-02 -3.141592644311395066e+00 -7.966830688062852249e-10 -2.303592645244386588e-12 1.184579288241808664e-08 9.278398246724084353e-09 3.141592652793109952e+00 3.141592653587489625e+00 -3.141592641744000325e+00
1.097846434862725928e-02 -3.141592539132817663e+00 -3.141592653330873119e+00 7.907701524216988320e-13 3.141592640548366511e+00 -3.141592539132817663e+00 -3.141592653330873119e+00 7.907701524216988320e-13 3.141592640548366511e+00
1.312989940275484380e-02 -3.135186340578069420e-09 -3.141592639070287074e+00 4.993269340675940786e-12 -3.141592650727618174e+00 -3.135186340578069420e-09 -3.141592639070287074e+00 4.993269340675940786e-12 -3.141592650727618174e+00
1.187875279288544417e-02 -3.141592643639844695e+00 7.392514565095932180e-10 -4.400267724116916932e-12 1.288582244840001021e-08 9.949948424470136502e-09 -3.141592652850541789e+00 3.141592653585393080e+00 -3.141592640703970929e+00
1.128171096335869872e-02 -3.141592476626322572e+00 3.141592653475479224e+00 -2.068779102252394513e-12 3.141592637504036389e+00 -3.141592476626322572e+00 3.141592653475479224e+00 -2.068779102252394513e-12 3.141592637504036389e+00
1.307026710924108492e-02 -2.292789397573782833e-07 -5.508383238142030248e-09 -3.589191024409209434e-12 3.141592612448184330e+00 3.141592424310853282e+00 3.141592648081410033e+00 3.141592653586203987e+00 -4.114160905311873630e-08
1.239942718197720173e-02 4.778950981801885317e-09 3.141592652171591116e+00 4.891219389273108478e-14 3.141592647277319905e+00 4.778950981801885317e-09 3.141592652171591116e+00 4.891219389273108478e-14 3.141592647277319905e+00
1.215759634681748413e-02 -3.141592638303965401e+00 -7.338833819158393396e-10 5.270793495041594259e-12 9.152964982453090190e-09 1.528582780239794372e-08 3.141592652855909940e+00 -3.141592653584522665e+00 -3.141592644436828063e+00
1.172236120851134766e-02 -3.141592453033079213e+00 3.141592653493221476e+00 -9.217226267963171465e-13 3.141592640468663600e+00 -3.141592453033079213e+00 3.141592653493221476e+00 -9.217226267963171465e-13 3.141592640468663600e+00
1.215760146164894528e-02 -2.669245164934558526e-08 -3.513454751634532533e-10 2.805442384698211608e-12 3.141592618186404451e+00 3.141592626897341756e+00 3.141592653238447941e+00 -3.141592653586987804e+00 -3.540338860304759566e-08
1.172236281455668605e-02 -1.780492517359918635e-08 3.141592653344699837e+00 -3.838374137557470773e-12 3.141592647219180190e+00 -1.780492517359918635e-08 3.141592653344699837e+00 -3.838374137557470773e-12 3.141592647219180190e+00
1.251950521879792444e-02 -3.141592651039537998e+00 7.079382881915780096e-10 5.123414867776139888e-12 6.591075836518918369e-09 2.550255323630670738e-09 -3.141592652881854963e+00 -3.141592653584669659e+00 -3.141592646998717431e+00
1.228609791660464912e-02 -3.141592590702434240e+00 3.141592652181949497e+00 3.373213832013113205e-12 3.141592632145089770e+00 -3.141592590702434240e+00 3.141592652181949497e+00 3.373213832013113205e-12 3.141592632145089770e+00
1.131851052832255622e-02 -4.249945073549601282e-08 -4.972660736426073373e-10 7.860995884303933224e-13 9.461619646318028820e-08 3.141592611090342491e+00 3.141592653092527332e+00 -3.141592653589007078e+00 -3.141592558973596905e+00
1.110879366588031492e-02 -1.176508248801090339e-08 -3.141592653169014593e+00 1.429427347899579392e-12 3.141592647246471248e+00 -1.176508248801090339e-08 -3.141592653169014593e+00 1.429427347899579392e-12 3.141592647246471248e+00
9.375947279635574172e-03 -2.825012183582745281e-08 -3.141592653586867900e+00 3.973459820472269412e-13 3.649174232377554220e-09 3.141592625339671319e+00 2.925423533281989458e-12 -3.141592653589396100e+00 -3.141592649940618820e+00
9.375945924336687165e-03 -1.285466517659346951e-08 3.533799441413456168e-11 6.846161875813812239e-14 3.141592520912509734e+00 -1.285466517659346951e-08 3.533799441413456168e-11 6.846161875813812239e-14 3.141592520912509734e+00
8.756703312181354781e-03 -2.797711333593743515e-08 -3.141592653584607486e+00 -1.127061182627424545e-13 2.948672378156775002e-09 3.141592625612680045e+00 5.185598759814082886e-12 3.141592653589680317e+00 -3.141592650641120699e+00
8.919547092491778018e-03 -1.101932826344453097e-08 -1.138328295239400329e-11 -4.188742987594104949e-15 2.585804755337078757e-08 -1.101932826344453097e-08 -1.138328295239400329e-11 -4.188742987594104949e-15 2.585804755337078757e-08
8.287152894698751604e-03 -2.996525859863771661e-08 -3.141592653588338724e+00 -4.877713295971861658e-14 3.448451657641186919e-09 3.141592623624534841e+00 1.454679139647866876e-12 3.141592653589744266e+00 -3.141592650141341370e+00
8.578782756731170855e-03 -1.047398106997951680e-08 -3.551148712818277060e-12 7.486514568737432271e-15 1.632868999742214517e-08 -1.047398106997951680e-08 -3.551148712818277060e-12 7.486514568737432271e-15 1.632868999742214517e-08
7.992702993598360672e-03 -3.107874465250948935e-08 -3.141592653583829442e+00 -6.444447058930458365e-14 7.317571095763119206e-09 3.141592622511048649e+00 5.963584972762187621e-12 3.141592653589728723e+00 -3.141592646272222122e+00
8.367717704726426731e-03 -9.326194279197333370e-09 -1.107126487179252418e-11 -8.566469699572054119e-14 1.530391440378006495e-08 -9.326194279197333370e-09 -1.107126487179252418e-11 -8.566469699572054119e-14 1.530391440378006495e-08
7.892207566753586812e-03 -3.314457332515126824e-08 -3.141592653585250083e+00 -1.133680963575773855e-14 3.141592639870617543e+00 3.141592620445219808e+00 4.543145836984442016e-12 3.141592653589782014e+00 -1.371917555373786789e-08
8.296180096793254188e-03 -9.035234673951768061e-09 1.588577242235147053e-12 3.937425091812978930e-15 1.779227236449200389e-08 -9.035234673951768061e-09 1.588577242235147053e-12 3.937425091812978930e-15 1.779227236449200389e-08
7.992702663285777831e-03 -3.399829968328685114e-08 -3.141592653587418571e+00 7.109867605130403576e-15 3.141592650005814225e+00 3.141592619591493385e+00 2.374763701577077177e-12 -3.141592653589786011e+00 -3.583979055519315872e-09
8.367717604704200118e-03 -9.483911533365313361e-09 -1.334608116001107844e-11 6.522966648853007308e-14 2.303247502027954693e-08 -9.483911533365313361e-09 -1.334608116001107844e-11 6.522966648853007308e-14 2.303247502027954693e-08
8.287152263960720355e-03 -3.496704253862987064e-08 3.141592653589333040e+00 -2.455208334600450054e-14 3.141592651218895860e+00 3.141592618622750521e+00 -4.604047377148843429e-13 3.141592653589768691e+00 -2.370897263480517882e-09
8.578782575525120691e-03 -1.016397390545402778e-08 -4.202325453557094462e-12 -6.876252736294048181e-15 2.615330329412819397e-08 -1.016397390545402778e-08 -4.202325453557094462e-12 -6.876252736294048181e-15 2.615330329412819397e-08
8.756702431442095480e-03 -3.375589361704528122e-08 -3.141592653585868700e+00 9.716019276771847649e-14 3.141592651379036205e+00 3.141592619833899480e+00 3.924556944662983681e-12 -3.141592653589695860e+00 -2.210757042007252162e-09
8.919546862585114866e-03 -1.094255931729797707e-08 -3.031004843935242088e-12 -3.032805843512652254e-14 1.961548286446215436e-08 -1.094255931729797707e-08 -3.031004843935242088e-12 -3.032805843512652254e-14 1.961548286446215436e-08
