8.902251733737289032e+04 -3.745906232557288940e-02 7.014116755614445940e-03
8.907819120687717805e+04 -3.752225352964876082e-02 7.025949152257579024e-03
8.913386507638148032e+04 -3.758494811508354683e-02 7.037688558288686391e-03
8.918953894588576804e+04 -3.764714688822413946e-02 7.049335124694227489e-03
8.924521281539007032e+04 -3.770885066599116014e-02 7.060889004440568453e-03
8.930088668489437259e+04 -3.777006026335270189e-02 7.072350350128469437e-03
8.935656055439867487e+04 -3.783077650460721364e-02 7.083719316105773975e-03
8.941223442390297714e+04 -3.789100021591314260e-02 7.094996057068610369e-03
8.946790829340726486e+04 -3.795073222714156341e-02 7.106180728408281744e-03
8.952358216291156714e+04 -3.800997337526135222e-02 7.117273486845141807e-03
8.957925603241586941e+04 -3.806872449681174275e-02 7.128274489019091262e-03
8.963492990192015714e+04 -3.812698643836651829e-02 7.139183893448976595e-03
8.969060377142447396e+04 -3.818476004409404601e-02 7.150001858203238088e-03
8.974627764092876168e+04 -3.824204616795409684e-02 7.160728543183728784e-03
8.980195151043306396e+04 -3.829884566443120947e-02 7.171364108390565137e-03
8.985762537993735168e+04 -3.835515939270712354e-02 7.181908714703402231e-03
8.991329924944165396e+04 -3.841098821768246935e-02 7.192362524072744290e-03
8.996897311894594168e+04 -3.846633300445879977e-02 7.202725698486716482e-03
9.002464698845024395e+04 -3.852119462742750744e-02 7.212998401672944884e-03
9.008032085795454623e+04 -3.857557395835713165e-02 7.223180796867930201e-03
9.013599472745884850e+04 -3.862947187906742158e-02 7.233273049190240556e-03
9.019166859696313622e+04 -3.868288927071911881e-02 7.243275323635043651e-03
9.024734246646743850e+04 -3.873582702010636147e-02 7.253187786252350035e-03
9.030301633597174077e+04 -3.878828601832720602e-02 7.263010603898064667e-03
9.035869020547604305e+04 -3.884026715744437475e-02 7.272743943608726662e-03
9.041436407498034532e+04 -3.889177133788160323e-02 7.282387973986452663e-03
9.047003794448463304e+04 -3.894279945745338783e-02 7.291942863144786589e-03
9.052571181398893532e+04 -3.899335242407041269e-02 7.301408781087756657e-03
9.058138568349323759e+04 -3.904343114398125397e-02 7.310785897508168679e-03
9.063705955299752532e+04 -3.909303652991562295e-02 7.320074383312401983e-03
9.069273342250184214e+04 -3.914216949749870639e-02 7.329274409949008105e-03
9.074840729200612986e+04 -3.919083096417981527e-02 7.338386149208101297e-03
9.080408116151043214e+04 -3.923902185468284426e-02 7.347409774241943185e-03
9.085975503101473441e+04 -3.928674309135553322e-02 7.356345457757865712e-03
9.091542890051902214e+04 -3.933399560646557575e-02 7.365193374320689809e-03
9.097110277002332441e+04 -3.938078032981911364e-02 7.373953698034313442e-03
9.102677663952761213e+04 -3.942709819842744878e-02 7.382626604351786269e-03
9.108245050903191441e+04 -3.947295015083681496e-02 7.391212269013568668e-03
9.113812437853621668e+04 -3.951833712833176943e-02 7.399710868272865380e-03
9.119379824804050440e+04 -3.956326007826054675e-02 7.408122579518289751e-03
9.124947211754480668e+04 -3.960771994602794305e-02 7.416447579774550908e-03
9.130514598704909440e+04 -3.965171768656386431e-02 7.424686047849911319e-03
9.136081985655341123e+04 -3.969525425175632338e-02 7.432838161983047406e-03
9.141649372605771350e+04 -3.973833060126787803e-02 7.440904101868399054e-03
9.147216759556200122e+04 -3.978094769502303618e-02 7.448884047249454583e-03
9.152784146506630350e+04 -3.982310649661235241e-02 7.456778178556163622e-03
9.158351533457059122e+04 -3.986480797439038298e-02 7.464586677110519181e-03
9.163918920407489350e+04 -3.990605309537592627e-02 7.472309723984400971e-03
9.169486307357921032e+04 -3.994684283550856141e-02 7.479947501920079095e-03
9.175053694308349804e+04 -3.998717816733255576e-02 7.487500193024063978e-03
9.180621081258780032e+04 -4.002706007155772128e-02 7.494967980931840044e-03
9.186188468209208804e+04 -4.006648952800549029e-02 7.502351049112547347e-03
9.191755855159639032e+04 -4.010546752106410040e-02 7.509649581890447470e-03
9.197323242110069259e+04 -4.014399503853626622e-02 7.516863764229156884e-03
9.202890629060499487e+04 -4.018207306764048220e-02 7.523993780982895195e-03
9.208458016010928259e+04 -4.021970260371918182e-02 7.531039818527070565e-03
9.214025402961358486e+04 -4.025688463859349031e-02 7.538002062577735772e-03
9.219592789911787258e+04 -4.029362017244478983e-02 7.544880700416380613e-03
9.225160176862217486e+04 -4.032991020356964385e-02 7.551675918971567127e-03
9.230727563812646258e+04 -4.036575573566605901e-02 7.558387906183263588e-03
9.236294950763077941e+04 -4.040115777448723133e-02 7.565016850376267595e-03
9.241862337713506713e+04 -4.043611732606301745e-02 7.571562939927182524e-03
9.247429724663936940e+04 -4.047063540358060429e-02 7.578026364552801000e-03
9.252997111614367168e+04 -4.050471301680022562e-02 7.584407313328231023e-03
9.258564498564795940e+04 -4.053835118383060376e-02 7.590705976891810175e-03
9.264131885515227623e+04 -4.057155092007798391e-02 7.596922545375846790e-03
9.269699272465656395e+04 -4.060431324708310002e-02 7.603057210061316303e-03
9.275266659416086623e+04 -4.063663918711299394e-02 7.609110162365193865e-03
9.280834046366516850e+04 -4.066852976364333100e-02 7.615081593930765787e-03
9.286401433316945622e+04 -4.069998600619962464e-02 7.620971697534137043e-03
9.291968820267375850e+04 -4.073100894118068110e-02 7.626780665365946038e-03
9.297536207217806077e+04 -4.076159960311282610e-02 7.632508691138686734e-03
9.303103594168236305e+04 -4.079175902319989722e-02 7.638155967942728344e-03
9.308670981118666532e+04 -4.082148823938017146e-02 7.643722690129444407e-03
9.314238368069095304e+04 -4.085078828905798487e-02 7.649209051950230272e-03
9.319805755019525532e+04 -4.087966021181026199e-02 7.654615248063294762e-03
9.325373141969954304e+04 -4.090810505204821312e-02 7.659941474032053166e-03
9.330940528920384531e+04 -4.093612385154202227e-02 7.665187924925394476e-03
9.336507915870814759e+04 -4.096371765976342810e-02 7.670354797254305863e-03
9.342075302821243531e+04 -4.099088752245140521e-02 7.675442286830824051e-03
9.347642689771673759e+04 -4.101763449251970284e-02 7.680450590810443227e-03
9.353210076722103986e+04 -4.104395962119274099e-02 7.685379906032335090e-03
9.358777463672532758e+04 -4.106986396282358981e-02 7.690230429921504803e-03
9.364344850622964441e+04 -4.109534857531224605e-02 7.695002360567110289e-03
9.369912237573393213e+04 -4.112041451456219243e-02 7.699695895684465288e-03
9.375479624523823441e+04 -4.114506284355943372e-02 7.704311234315070096e-03
9.381047011474253668e+04 -4.116929462136086765e-02 7.708848574764708833e-03
9.386614398424682440e+04 -4.119311091445944373e-02 7.713308116731548356e-03
9.392181785375112668e+04 -4.121651278663955587e-02 7.717690059406583959e-03
9.397749172325542895e+04 -4.123950130572386075e-02 7.721994602736968229e-03
9.403316559275973123e+04 -4.126207754176128978e-02 7.726221947086715607e-03
9.408883946226403350e+04 -4.128424256357626082e-02 7.730372292590554327e-03
9.414451333176832122e+04 -4.130599744628186271e-02 7.734445840560749859e-03
9.420018720127262350e+04 -4.132734326107723177e-02 7.738442791576692105e-03
9.425586107077691122e+04 -4.134828108666579322e-02 7.742363347622928209e-03
9.431153494028122805e+04 -4.136881199818676774e-02 7.746207710016618161e-03
9.436720880978551577e+04 -4.138893707564450519e-02 7.749976080985904181e-03
9.442288267928980349e+04 -4.140865739995434891e-02 7.753668662929509917e-03
9.447855654879410577e+04 -4.142797405167232550e-02 7.757285658178879502e-03
9.453423041829839349e+04 -4.144688811669789558e-02 7.760827270065999602e-03
9.458990428780269576e+04 -4.146540067723376161e-02 7.764293701230650172e-03
9.464557815730701259e+04 -4.148351282285618613e-02 7.767685155693289725e-03
9.470125202681130031e+04 -4.150122563890566718e-02 7.771001836681242989e-03
9.475692589631560259e+04 -4.151854021629958896e-02 7.774243948466091382e-03
9.481259976581989031e+04 -4.153545764559458259e-02 7.777411695251865327e-03
9.486827363532419258e+04 -4.155197901790898957e-02 7.780505281347774998e-03
9.492394750482849486e+04 -4.156810542863732805e-02 7.783524911863735560e-03
9.497962137433279713e+04 -4.158383796988047998e-02 7.786470791292934152e-03
9.503529524383709941e+04 -4.159917774078306096e-02 7.789343125447482051e-03
9.509096911334138713e+04 -4.161412583578207036e-02 7.792142119258000342e-03
9.514664298284568940e+04 -4.162868335545936299e-02 7.794867978805716628e-03
9.520231685234999168e+04 -4.164285139884414677e-02 7.797520909881133604e-03
9.525799072185427940e+04 -4.165663106646674829e-02 7.800101118555831207e-03
9.531366459135859623e+04 -4.167002346197638124e-02 7.802608811485395313e-03
9.536933846086288395e+04 -4.168302968629564870e-02 7.805044194814859254e-03
9.542501233036718622e+04 -4.169565084686997075e-02 7.807407475910638738e-03
9.548068619987148850e+04 -4.170788804617267531e-02 7.809698861208137256e-03
9.553636006937577622e+04 -4.171974239322336075e-02 7.811918558368530392e-03
9.559203393888006394e+04 -4.173121499441063975e-02 7.814066774560349607e-03
9.564770780838436622e+04 -4.174230695854323075e-02 7.816143717405285574e-03
9.570338167788866849e+04 -4.175301939633751375e-02 7.818149594882230213e-03
9.575905554739297077e+04 -4.176335341648708399e-02 7.820084614591320260e-03
9.581472941689725849e+04 -4.177331013351003736e-02 7.821948985223307893e-03
9.587040328640156076e+04 -4.178289065689672066e-02 7.823742914527517800e-03
9.592607715590586304e+04 -4.179209610290181981e-02 7.825466611519879545e-03
9.598175102541016531e+04 -4.180092758421302679e-02 7.827120284548409052e-03
9.603742489491446759e+04 -4.180938621680105327e-02 7.828704142575863140e-03
9.609309876441875531e+04 -4.181747311731512373e-02 7.830218394692046308e-03
9.614877263392305758e+04 -4.182518940119161338e-02 7.831663249759659995e-03
9.620444650342735986e+04 -4.183253618883542996e-02 7.833038917571751719e-03
9.626012037293164758e+04 -4.183951459577131549e-02 7.834345607007570447e-03
9.631579424243596441e+04 -4.184612574431293558e-02 7.835583528217573979e-03
9.637146811194025213e+04 -4.185237075243745247e-02 7.836752890540218605e-03
9.642714198144455440e+04 -4.185825074217769393e-02 7.837853904073375719e-03
9.648281585094885668e+04 -4.186376683503546803e-02 7.838886778815487566e-03
9.653848972045314440e+04 -4.186892015218117435e-02 7.839851724702934926e-03
9.659416358995744667e+04 -4.187371181876568815e-02 7.840748952417436399e-03
9.664983745946173440e+04 -4.187814295539822596e-02 7.841578671790295357e-03
9.670551132896603667e+04 -4.188221468930437841e-02 7.842341093891718254e-03
9.676118519847033895e+04 -4.188592814278880444e-02 7.843036428870471533e-03
9.681685906797462667e+04 -4.188928444286409841e-02 7.843664887756878618e-03
9.687253293747892894e+04 -4.189228471485764715e-02 7.844226681265708059e-03
9.692820680698321667e+04 -4.189493008468282709e-02 7.844722020221454872e-03
9.698388067648753349e+04 -4.189722168114255740e-02 7.845151115989672588e-03
9.703955454599183577e+04 -4.189916062900935628e-02 7.845514179181233699e-03
9.709522841549612349e+04 -4.190074805930588120e-02 7.845811421577331482e-03
9.715090228500042576e+04 -4.190198509774620966e-02 7.846043053965141845e-03
9.720657615450471349e+04 -4.190287287525919918e-02 7.846209288108297458e-03
9.726225002400901576e+04 -4.190341252002321298e-02 7.846310335255407206e-03
9.731792389351333259e+04 -4.190360516171957872e-02 7.846346406936500692e-03
9.737359776301762031e+04 -4.190345193175784577e-02 7.846317715005221918e-03
9.742927163252192258e+04 -4.190295395817798807e-02 7.846224470684261265e-03
9.748494550202621031e+04 -4.190211237471958700e-02 7.846066886263554363e-03
9.754061937153051258e+04 -4.190092830962859755e-02 7.845845173004363168e-03
9.759629324103481486e+04 -4.189940289670701645e-02 7.845559543208306674e-03
9.765196711053911713e+04 -4.189753726606035983e-02 7.845210208484849207e-03
9.770764098004341940e+04 -4.189533255017797303e-02 7.844797380889816790e-03
9.776331484954770713e+04 -4.189278988208053334e-02 7.844321272578530513e-03
9.781898871905199485e+04 -4.188991039220126694e-02 7.843782095221813605e-03
9.787466258855629712e+04 -4.188669521595419359e-02 7.843180061423133884e-03
9.793033645806058485e+04 -4.188314548327626979e-02 7.842515382760390646e-03
9.798601032756490167e+04 -4.187926232982197572e-02 7.841788271882076458e-03
9.804168419706918939e+04 -4.187504688674884012e-02 7.840998940594638700e-03
9.809735806657349167e+04 -4.187050028840903076e-02 7.840147601302718122e-03
9.815303193607779394e+04 -4.186562366848909506e-02 7.839234466286312125e-03
9.820870580558208167e+04 -4.186041815896029278e-02 7.838259747504242730e-03
9.826437967508638394e+04 -4.185488489590899475e-02 7.837223657685868372e-03
9.832005354459068622e+04 -4.184902501015466680e-02 7.836126408574339841e-03
9.837572741409498849e+04 -4.184283963820863150e-02 7.834968212978590807e-03
9.843140128359929076e+04 -4.183632991145132957e-02 7.833749282746807832e-03
9.848707515310357849e+04 -4.182949696516749527e-02 7.832469830458250667e-03
9.854274902260788076e+04 -4.182234193281478274e-02 7.831130068350062104e-03
9.859842289211218304e+04 -4.181486594706371879e-02 7.829730208511992418e-03
9.865409676161648531e+04 -4.180707014371309177e-02 7.828270463619559430e-03
9.870977063112078758e+04 -4.179895565368557664e-02 7.826751045435233547e-03
9.876544450062507531e+04 -4.179052361338107813e-02 7.825172166747086655e-03
9.882111837012937758e+04 -4.178177515361671673e-02 7.823534039297828924e-03
9.887679223963367986e+04 -4.177271140969556623e-02 7.821836875670147918e-03
9.893246610913796758e+04 -4.176333351400127181e-02 7.820080887900085140e-03
9.898813997864226985e+04 -4.175364259907927977e-02 7.818266288053970364e-03
9.904381384814655758e+04 -4.174363979952566694e-02 7.816393288582114407e-03
9.909948771765085985e+04 -4.173332624561158083e-02 7.814462101124991511e-03
9.915516158715516212e+04 -4.172270307268780704e-02 7.812472938274228271e-03
9.921083545665944985e+04 -4.171177141026144453e-02 7.810426011527236284e-03
9.926650932616375212e+04 -4.170053239275665208e-02 7.808321533302131634e-03
9.932218319566805440e+04 -4.168898715068661276e-02 7.806159715284710816e-03
9.937785706517235667e+04 -4.167713681566077855e-02 7.803940769366046228e-03
9.943353093467665894e+04 -4.166498252020277293e-02 7.801664907608383236e-03
9.948920480418094667e+04 -4.165252539319960062e-02 7.799332341393021457e-03
9.954487867368524894e+04 -4.163976656804777021e-02 7.796943282945652774e-03
9.960055254318953666e+04 -4.162670717223370537e-02 7.794497943385322175e-03
9.965622641269385349e+04 -4.161334833842444264e-02 7.791996534801128547e-03
9.971190028219815576e+04 -4.159969119451289304e-02 7.789439268388230475e-03
9.976757415170244349e+04 -4.158573687037418060e-02 7.786826355712949711e-03
9.982324802120674576e+04 -4.157148649563660592e-02 7.784158008295391507e-03
9.987892189071103348e+04 -4.155694119708858852e-02 7.781434437123898977e-03
9.993459576021535031e+04 -4.154210210530300679e-02 7.778655853895448044e-03
9.999026962971963803e+04 -4.152697034506709628e-02 7.775822469223665073e-03
1.000459434992239258e+05 -4.151154704643358201e-02 7.772934494708127334e-03
1.001016173687282280e+05 -4.149583333396975743e-02 7.769992140921279725e-03
1.001572912382325158e+05 -4.147983033503044314e-02 7.766995618957522884e-03
1.002129651077368180e+05 -4.146353917557295266e-02 7.763945139649577887e-03
1.002686389772411349e+05 -4.144696097958855407e-02 7.760840913462029728e-03
1.003243128467454226e+05 -4.143009687399491076e-02 7.757683151407423518e-03
1.003799867162497249e+05 -4.141294798022987500e-02 7.754472063472222371e-03
1.004356605857540126e+05 -4.139551542489811747e-02 7.751207860610364632e-03
1.004913344552583148e+05 -4.137780032857792112e-02 7.747890752647360567e-03
1.005470083247626171e+05 -4.135980381533065769e-02 7.744520950060922691e-03
1.006026821942669194e+05 -4.134152700671365338e-02 7.741098662859885113e-03
1.006583560637712217e+05 -4.132297102323625321e-02 7.737624100856850019e-03
1.007140299332755094e+05 -4.130413698736915690e-02 7.734097474231680508e-03
1.007697038027798117e+05 -4.128502601657550730e-02 7.730518992226586075e-03
1.008253776722841139e+05 -4.126563923320413635e-02 7.726888864998607796e-03
1.008810515417884017e+05 -4.124597775321939969e-02 7.723207301509310736e-03
1.009367254112927185e+05 -4.122604269662999421e-02 7.719474511477553494e-03
1.009923992807970062e+05 -4.120583517991046468e-02 7.715690703960432356e-03
1.010480731503013085e+05 -4.118535631941522973e-02 7.711856087992550318e-03
1.011037470198056108e+05 -4.116460723241799347e-02 7.707970872780645251e-03
1.011594208893098985e+05 -4.114358903180297816e-02 7.704035266709534369e-03
1.012150947588141862e+05 -4.112230283488395310e-02 7.700049478993457354e-03
1.012707686283184885e+05 -4.110074975242187373e-02 7.696013717619654484e-03
1.013264424978227908e+05 -4.107893089962863509e-02 7.691928191408795717e-03
1.013821163673270930e+05 -4.105684738725797617e-02 7.687793108346769114e-03
1.014377902368313808e+05 -4.103450032684732157e-02 7.683608676566209064e-03
1.014934641063356830e+05 -4.101189082976599426e-02 7.679375104168272535e-03
1.015491379758399853e+05 -4.098902000373317450e-02 7.675092598570633709e-03
1.016048118453442876e+05 -4.096588896027947985e-02 7.670761367904653689e-03
1.016604857148485899e+05 -4.094249880440460621e-02 7.666381619078789858e-03
1.017161595843528776e+05 -4.091885064579676295e-02 7.661953559879414524e-03
1.017718334538571798e+05 -4.089494558889344294e-02 7.657477397109717712e-03
1.018275073233614821e+05 -4.087078473976358400e-02 7.652953337878370781e-03
1.018831811928657698e+05 -4.084636920320820069e-02 7.648381589056630833e-03
1.019388550623700867e+05 -4.082170008121038113e-02 7.643762356988104134e-03
1.019945289318743744e+05 -4.079677847880306546e-02 7.639095848587476589e-03
1.020502028013786767e+05 -4.077160549469482226e-02 7.634382269585209511e-03
1.021058766708829789e+05 -4.074618223234243580e-02 7.629621826600855097e-03
1.021615505403872667e+05 -4.072050978931248538e-02 7.624814725151041368e-03
1.022172244098915689e+05 -4.069458926556410866e-02 7.619961171200395622e-03
1.022728982793958712e+05 -4.066842175870961223e-02 7.615061370274105873e-03
1.023285721489001589e+05 -4.064200836443791071e-02 7.610115527537211592e-03
1.023842460184044612e+05 -4.061535018060508095e-02 7.605123848560548308e-03
1.024399198879087489e+05 -4.058844829912348212e-02 7.600086537802002405e-03
1.024955937574130512e+05 -4.056130381653220984e-02 7.595003800585808061e-03
1.025512676269173389e+05 -4.053391782300980878e-02 7.589875841045200765e-03
1.026069414964216558e+05 -4.050629141177537057e-02 7.584702863882751382e-03
1.026626153659259580e+05 -4.047842567267542074e-02 7.579485073169524648e-03
1.027182892354302458e+05 -4.045032169455716614e-02 7.574222672789467613e-03
1.027739631049345480e+05 -4.042198056745845841e-02 7.568915866849471388e-03
1.028296369744388358e+05 -4.039340337601105002e-02 7.563564858444148283e-03
1.028853108439431380e+05 -4.036459120917400972e-02 7.558169851478390398e-03
1.029409847134474549e+05 -4.033554514925568463e-02 7.552731048611757009e-03
1.029966585829517426e+05 -4.030626628211669144e-02 7.547248653168963685e-03
1.030523324524560448e+05 -4.027675568930300792e-02 7.541722867666819305e-03
1.031080063219603326e+05 -4.024701445228204277e-02 7.536153894607421425e-03
1.031636801914646348e+05 -4.021704365267081416e-02 7.530541936520879047e-03
1.032193540609689371e+05 -4.018684436735377868e-02 7.524887195051143708e-03
1.032750279304732394e+05 -4.015641767707432697e-02 7.519189872564742590e-03
1.033307017999775417e+05 -4.012576465581951801e-02 7.513450170163095063e-03
1.033863756694818294e+05 -4.009488638148676204e-02 7.507668289679824726e-03
1.034420495389861171e+05 -4.006378392682732187e-02 7.501844431984951850e-03
1.034977234084904194e+05 -4.003245836539926633e-02 7.495978798099568567e-03
1.035533972779947071e+05 -4.000091076983624400e-02 7.490071588871672834e-03
1.036090711474990239e+05 -3.996914220882329810e-02 7.484123004409894836e-03
1.036647450170033117e+05 -3.993715375428122383e-02 7.478133245428752497e-03
1.037204188865076139e+05 -3.990494647145280405e-02 7.472102511392321282e-03
1.037760927560119162e+05 -3.987252142968261692e-02 7.466031002532728077e-03
1.038317666255162039e+05 -3.983987969247212296e-02 7.459918917987990589e-03
1.038874404950205062e+05 -3.980702232494860715e-02 7.453766457200558353e-03
1.039431143645248085e+05 -3.977395039024008566e-02 7.447573819238522373e-03
1.039987882340291108e+05 -3.974066494839208208e-02 7.441341202592784317e-03
1.040544621035334130e+05 -3.970716706192717327e-02 7.435068806218067539e-03
1.041101359730377008e+05 -3.967345778694508079e-02 7.428756827866434161e-03
1.041658098425420030e+05 -3.963953818366558468e-02 7.422405466061414263e-03
1.042214837120463053e+05 -3.960540930592147679e-02 7.416014918130590938e-03
1.042771575815506076e+05 -3.957107220989617563e-02 7.409585381841696933e-03
1.043328314510549098e+05 -3.953652794873038778e-02 7.403117054392724557e-03
1.043885053205591976e+05 -3.950177757339962820e-02 7.396610132576238693e-03
1.044441791900634998e+05 -3.946682213648588372e-02 7.390064813485613081e-03
1.044998530595678021e+05 -3.943166268456788776e-02 7.383481293090125852e-03
1.045555269290720898e+05 -3.939630026818817521e-02 7.376859768101267853e-03
1.046112007985763921e+05 -3.936073593112596886e-02 7.370200433964117608e-03
1.046668746680806798e+05 -3.932497072011674477e-02 7.363503486677302166e-03
1.047225485375849821e+05 -3.928900567787194098e-02 7.356769121485960163e-03
1.047782224070892844e+05 -3.925284184587475578e-02 7.349997533405243193e-03
1.048338962765935721e+05 -3.921648026625890182e-02 7.343188917572111667e-03
1.048895701460978744e+05 -3.917992197572187085e-02 7.336343468105605004e-03
1.049452440156021767e+05 -3.914316801459861994e-02 7.329461379805872305e-03
1.050009178851064789e+05 -3.910621941626046122e-02 7.322542846169134353e-03
1.050565917546107812e+05 -3.906907721750110113e-02 7.315588061332447406e-03
1.051122656241150689e+05 -3.903174245019946920e-02 7.308597218512589977e-03
1.051679394936193712e+05 -3.899421614593092528e-02 7.301570510869494560e-03
1.052236133631236589e+05 -3.895649933590952102e-02 7.294508131495442034e-03
1.052792872326279758e+05 -3.891859304660547775e-02 7.287410272594442920e-03
1.053349611021322780e+05 -3.888049830764047504e-02 7.280277126960608622e-03
1.053906349716365658e+05 -3.884221614165086350e-02 7.273108886080066442e-03
1.054463088411408680e+05 -3.880374757500641703e-02 7.265905742138017293e-03
1.055019827106451557e+05 -3.876509362838781447e-02 7.258667886254394422e-03
1.055576565801494580e+05 -3.872625532305300211e-02 7.251395509657219962e-03
1.056133304496537603e+05 -3.868723367886180153e-02 7.244088803312724589e-03
1.056690043191580626e+05 -3.864802971172300733e-02 7.236747957447315846e-03
1.057246781886623503e+05 -3.860864444006577301e-02 7.229373162759333664e-03
1.057803520581666380e+05 -3.856907887548877839e-02 7.221964608668128040e-03
1.058360259276709403e+05 -3.852933403346935071e-02 7.214522485319316975e-03
1.058916997971752426e+05 -3.848941092315896068e-02 7.207046981674016320e-03
1.059473736666795448e+05 -3.844931055509474838e-02 7.199538286952806253e-03
1.060030475361838471e+05 -3.840903393738516469e-02 7.191996589921500517e-03
1.060587214056881348e+05 -3.836858207505230989e-02 7.184422078768001006e-03
1.061143952751924371e+05 -3.832795597488277556e-02 7.176814942010606782e-03
1.061700691446967394e+05 -3.828715663715522716e-02 7.169175366949023104e-03
1.062257430142010271e+05 -3.824618506600165752e-02 7.161503541604480501e-03
1.062814168837053439e+05 -3.820504225874655352e-02 7.153799652723524284e-03
1.063370907532096317e+05 -3.816372921480881697e-02 7.146063887444869568e-03
1.063927646227139339e+05 -3.812224693018560068e-02 7.138296432266520893e-03
1.064484384922182362e+05 -3.808059639869417617e-02 7.130497473278303230e-03
1.065041123617225239e+05 -3.803877861505917252e-02 7.122667196739942107e-03
1.065597862312268262e+05 -3.799679456797443872e-02 7.114805787781915310e-03
1.066154601007311285e+05 -3.795464524979173804e-02 7.106913432219636242e-03
1.066711339702354308e+05 -3.791233164574048242e-02 7.098990314534874176e-03
1.067268078397397330e+05 -3.786985474373127242e-02 7.091036619711445568e-03
1.067824817092440207e+05 -3.782721552732631193e-02 7.083052531918939722e-03
1.068381555787483085e+05 -3.778441497882573108e-02 7.075038235090627160e-03
1.068938294482526107e+05 -3.774145408050501999e-02 7.066993913155162309e-03
1.069495033177569130e+05 -3.769833380922243266e-02 7.058919749026837387e-03
1.070051771872612153e+05 -3.765505514513480673e-02 7.050815926237594643e-03
1.070608510567655030e+05 -3.761161906113567183e-02 7.042682626959341843e-03
1.071165249262698053e+05 -3.756802653324527175e-02 7.034520033949455062e-03
1.071721987957741076e+05 -3.752427853230284188e-02 7.026328328995179277e-03
1.072278726652784098e+05 -3.748037602878343671e-02 7.018107693815566622e-03
1.072835465347827121e+05 -3.743631999215953077e-02 7.009858309941941791e-03
1.073392204042869998e+05 -3.739211138721444672e-02 7.001580358027593987e-03
1.073948942737913021e+05 -3.734775118151782702e-02 6.993274019247545242e-03
1.074505681432956044e+05 -3.730324033541040918e-02 6.984939473423223272e-03
1.075062420127998921e+05 -3.725857981264994040e-02 6.976576901015882522e-03
1.075619158823042089e+05 -3.721377057109818282e-02 6.968186481382767326e-03
1.076175897518084967e+05 -3.716881356910134437e-02 6.959768393971835915e-03
1.076732636213127989e+05 -3.712370976300907038e-02 6.951322817857191923e-03
1.077289374908171012e+05 -3.707846010529894376e-02 6.942849931387907840e-03
1.077846113603213889e+05 -3.703306555058614308e-02 6.934349913313314108e-03
1.078402852298256912e+05 -3.698752704646195849e-02 6.925822941067535411e-03
1.078959590993299935e+05 -3.694184554406130389e-02 6.917269192748230766e-03
1.079516329688342812e+05 -3.689602198804584066e-02 6.908688845240961059e-03
1.080073068383385835e+05 -3.685005732433296877e-02 6.900082075666418534e-03
1.080629807078428712e+05 -3.680395249586405210e-02 6.891449060588040673e-03
1.081186545773471735e+05 -3.675770844258651610e-02 6.882789976008658710e-03
1.081743284468514612e+05 -3.671132610582024391e-02 6.874104998188091016e-03
1.082300023163557780e+05 -3.666480642022808267e-02 6.865394302139643523e-03
1.082856761858600803e+05 -3.661815032397557068e-02 6.856658063532494220e-03
1.083413500553643680e+05 -3.657135874833072203e-02 6.847896456744272629e-03
1.083970239248686703e+05 -3.652443262648674693e-02 6.839109656513101161e-03
1.084526977943729580e+05 -3.647737288772513742e-02 6.830297836844638655e-03
1.085083716638772603e+05 -3.643018045924333731e-02 6.821461171354313568e-03
1.085640455333815771e+05 -3.638285626875378126e-02 6.812599833753984167e-03
1.086197194028858648e+05 -3.633540123782575543e-02 6.803713996605218785e-03
1.086753932723901671e+05 -3.628781629132492303e-02 6.794803833086826388e-03
1.087310671418944548e+05 -3.624010234695874272e-02 6.785869515037258430e-03
1.087867410113987571e+05 -3.619226032490609896e-02 6.776911214757733344e-03
1.088424148809030594e+05 -3.614429114057030740e-02 6.767929103655257773e-03
1.088980887504073617e+05 -3.609619570818233675e-02 6.758923352917320382e-03
1.089537626199116639e+05 -3.604797494156462140e-02 6.749894133654910262e-03
1.090094364894159517e+05 -3.599962974903903046e-02 6.740841615949050465e-03
1.090651103589202539e+05 -3.595116104185903938e-02 6.731765970429699937e-03
1.091207842284245417e+05 -3.590256972402837421e-02 6.722667366369321044e-03
1.091764580979288294e+05 -3.585385670242807743e-02 6.713545973579143969e-03
1.092321319674331462e+05 -3.580502287839685410e-02 6.704401960832613583e-03
1.092878058369374339e+05 -3.575606915298511213e-02 6.695235496849188429e-03
1.093434797064417362e+05 -3.570699642587348704e-02 6.686046750091842114e-03
1.093991535759460385e+05 -3.565780559199099170e-02 6.676835888133818113e-03
1.094548274454503262e+05 -3.560849754868723738e-02 6.667603079001611921e-03
1.095105013149546285e+05 -3.555907318613939216e-02 6.658348489378696118e-03
1.095661751844589307e+05 -3.550953339765529349e-02 6.649072286534753184e-03
1.096218490539632330e+05 -3.545987907035311193e-02 6.639774636580466488e-03
1.096775229234675353e+05 -3.541011109189048933e-02 6.630455705727533212e-03
1.097331967929718230e+05 -3.536023034758592476e-02 6.621115659749651945e-03
1.097888706624761253e+05 -3.531023771883604750e-02 6.611754663686161652e-03
1.098445445319804130e+05 -3.526013408881727151e-02 6.602372882909660762e-03
1.099002184014847298e+05 -3.520992033377501329e-02 6.592970481494936016e-03
1.099558922709890321e+05 -3.515959733317862435e-02 6.583547624120448388e-03
1.100115661404933198e+05 -3.510916595979796800e-02 6.574104474210194435e-03
