3.936142573953885585e+04 -1.496461333323163556e-01 2.800928280923194180e-02
3.941709960904315085e+04 -1.473964248570484581e-01 2.758820463287723831e-02
3.947277347854744585e+04 -1.451575134944497469e-01 2.716914735325765690e-02
3.952844734805174812e+04 -1.429293722763637087e-01 2.675210592274044480e-02
3.958412121755605040e+04 -1.407119742769289694e-01 2.633707530160924945e-02
3.963979508706034540e+04 -1.385052925897196918e-01 2.592405045378546463e-02
3.969546895656464767e+04 -1.363093002823205502e-01 2.551302633832602806e-02
3.975114282606894267e+04 -1.341239703859727628e-01 2.510399790748546814e-02
3.980681669557324494e+04 -1.319492759318010022e-01 2.469696011349650083e-02
3.986249056507753994e+04 -1.297851899869722492e-01 2.429190791533787988e-02
3.991816443458183494e+04 -1.276316856464471405e-01 2.388883627719051370e-02
3.997383830408612994e+04 -1.254887359930198232e-01 2.348774016095809061e-02
4.002951217359043221e+04 -1.233563140769596278e-01 2.308861452245663734e-02
4.008518604309473449e+04 -1.212343929398645853e-01 2.269145431587916983e-02
4.014085991259902949e+04 -1.191229456514862756e-01 2.229625450068820416e-02
4.019653378210333176e+04 -1.170219453137313903e-01 2.190301004236473378e-02
4.025220765160762676e+04 -1.149313650288264071e-01 2.151171590644961051e-02
4.030788152111192176e+04 -1.128511778730962450e-01 2.112236705363567876e-02
4.036355539061623131e+04 -1.107813569088802602e-01 2.073495844199811297e-02
4.041922926012051903e+04 -1.087218752183911619e-01 2.034948503333178227e-02
4.047490312962481403e+04 -1.066727059169513686e-01 1.996594179562870275e-02
4.053057699912911630e+04 -1.046338221305844474e-01 1.958432369888382305e-02
4.058625086863341130e+04 -1.026051969677349018e-01 1.920462570980182443e-02
4.064192473813771358e+04 -1.005868035207259370e-01 1.882684279206995812e-02
4.069759860764201585e+04 -9.857861489409049105e-02 1.845096991166076880e-02
4.075327247714631085e+04 -9.658060422380242149e-02 1.807700204043160772e-02
4.080894634665060585e+04 -9.459274466441128237e-02 1.770493415371663867e-02
4.086462021615490812e+04 -9.261500936187511135e-02 1.733476122524194724e-02
4.092029408565921040e+04 -9.064737144672145586e-02 1.696647822584549867e-02
4.097596795516350539e+04 -8.868980405536948386e-02 1.660008012746799072e-02
4.103164182466780039e+04 -8.674228035224260114e-02 1.623556190729167487e-02
4.108731569417209539e+04 -8.480477352563207949e-02 1.587291854696615614e-02
4.114298956367639767e+04 -8.287725676401820618e-02 1.551214502817642102e-02
4.119866343318069994e+04 -8.095970324341292268e-02 1.515323633027374634e-02
4.125433730268499494e+04 -7.905208614118740262e-02 1.479618743286382175e-02
4.131001117218928994e+04 -7.715437865835406139e-02 1.444099331997726957e-02
4.136568504169359221e+04 -7.526655402268059292e-02 1.408764898065250140e-02
4.142135891119789449e+04 -7.338858547003195010e-02 1.373614940544349433e-02
4.147703278070218948e+04 -7.152044622838948928e-02 1.338648958342864709e-02
4.153270665020648448e+04 -6.966210952451352967e-02 1.303866450345782246e-02
4.158838051971077948e+04 -6.781354860425876929e-02 1.269266915795477617e-02
4.164405438921507448e+04 -6.597473674109029240e-02 1.234849854451110576e-02
4.169972825871938403e+04 -6.414564722316078160e-02 1.200614766346748755e-02
4.175540212822367903e+04 -6.232625333627928726e-02 1.166561151472593656e-02
4.181107599772797403e+04 -6.051652836435263833e-02 1.132688509783243494e-02
4.186674986723227630e+04 -5.871644560624288828e-02 1.098996341513212849e-02
4.192242373673657130e+04 -5.692597838772769231e-02 1.065484147400796652e-02
4.197809760624087357e+04 -5.514510005432195217e-02 1.032151428553711690e-02
4.203377147574517585e+04 -5.337378395507334089e-02 9.989976861457975504e-03
4.208944534524947085e+04 -5.161200343811701841e-02 9.660224213338146002e-03
4.214511921475375857e+04 -4.985973186323975487e-02 9.332251354926062240e-03
4.220079308425806084e+04 -4.811694261541554080e-02 9.006053304684456459e-03
4.225646695376236312e+04 -4.638360910283562816e-02 8.681625085421633414e-03
4.231214082326665812e+04 -4.465970474292155212e-02 8.358961721673538459e-03
4.236781469277096039e+04 -4.294520295449877345e-02 8.038058238238880715e-03
4.242348856227525539e+04 -4.124007716582593630e-02 7.718909661681984738e-03
4.247916243177955766e+04 -3.954430082809252955e-02 7.401511022859143772e-03
4.253483630128385994e+04 -3.785784741773741413e-02 7.085857357352576442e-03
4.259051017078815494e+04 -3.618069042555594611e-02 6.771943703431609722e-03
4.264618404029244994e+04 -3.451280334699723812e-02 6.459765100236615140e-03
4.270185790979674493e+04 -3.285415968589507074e-02 6.149316588477320850e-03
4.275753177930104721e+04 -3.120473296667474264e-02 5.840593212717575151e-03
4.281320564880534221e+04 -2.956449673982602597e-02 5.533590022399712850e-03
4.286887951830964448e+04 -2.793342457449509222e-02 5.228302070457993382e-03
4.292455338781393948e+04 -2.631149004826056209e-02 4.924724411404973572e-03
4.298022725731823448e+04 -2.469866674716777663e-02 4.622852101337932181e-03
4.303590112682254403e+04 -2.309492827577629137e-02 4.322680199819451535e-03
4.309157499632683903e+04 -2.150024826460593050e-02 4.024203771271103042e-03
4.314724886583113403e+04 -1.991460036618285592e-02 3.727417884233384660e-03
4.320292273533543630e+04 -1.833795824540560004e-02 3.432317609562533529e-03
4.325859660483972402e+04 -1.677029557670327992e-02 3.138898019898626792e-03
4.331427047434402630e+04 -1.521158605145480139e-02 2.847154191054235110e-03
4.336994434384832857e+04 -1.366180338628761662e-02 2.557081203567703170e-03
4.342561821335262357e+04 -1.212092132222930725e-02 2.268674142544349626e-03
4.348129208285691857e+04 -1.058891361647429884e-02 1.981928096115443717e-03
4.353696595236122084e+04 -9.065754037581034291e-03 1.696838154539258769e-03
4.359263982186552312e+04 -7.551416370148394605e-03 1.413399411076358145e-03
4.364831369136981812e+04 -6.045874423008959150e-03 1.131606963523129833e-03
4.370398756087412039e+04 -4.549102030911355253e-03 8.514559145266708488e-04
4.375966143037841539e+04 -3.061073048192895080e-03 5.729413704004946610e-04
4.381533529988271039e+04 -1.581761342917648158e-03 2.960584400273533982e-04
4.387100916938701266e+04 -1.111407989792094497e-04 2.080223525281305765e-05
4.392668303889130766e+04 1.350814676549742972e-03 2.528321277391288799e-04
4.398235690839560266e+04 2.804131149894756401e-03 5.248495277667008683e-04
4.403803077789990493e+04 4.248834664794312425e-03 7.952548394392249583e-04
4.409370464740420721e+04 5.684951248607107710e-03 1.064052934300217064e-03
4.414937851690850221e+04 7.112506912408616752e-03 1.331248680845460459e-03
4.420505238641280448e+04 8.531527644984191611e-03 1.596846943398694089e-03
4.426072625591709948e+04 9.942039408182036520e-03 1.860852581241827968e-03
4.431640012542139448e+04 1.134406813905198576e-02 2.123270449015258587e-03
4.437207399492569675e+04 1.273763975554479712e-02 2.384105397784605680e-03
4.442774786442999175e+04 1.412278015830039854e-02 2.643362275375420612e-03
4.448342173393428675e+04 1.549951522624833621e-02 2.901045925549718563e-03
4.453909560343858902e+04 1.686787081150551565e-02 3.157161187050990490e-03
4.459476947294288402e+04 1.822787273966552241e-02 3.411712893658355120e-03
4.465044334244718630e+04 1.957954681461800128e-02 3.664705875088602148e-03
4.470611721195148857e+04 2.092291882147175736e-02 3.916144957543308408e-03
4.476179108145578357e+04 2.225801452381441503e-02 4.166034963195931751e-03
4.481746495096007857e+04 2.358485965872270454e-02 4.414380709257878857e-03
4.487313882046438084e+04 2.490347993556102021e-02 4.661187007753639540e-03
4.492881268996867584e+04 2.621390103963039744e-02 4.906458666203760387e-03
4.498448655947297084e+04 2.751614863568523084e-02 5.150200488283071705e-03
4.504016042897727311e+04 2.881024836673568706e-02 5.392417273596532626e-03
4.509583429848156811e+04 3.009622584960499128e-02 5.633113816847691406e-03
4.515150816798587039e+04 3.137410667265688041e-02 5.872294907413330364e-03
4.520718203749017266e+04 3.264391639816485030e-02 6.109965329786918448e-03
4.526285590699446766e+04 3.390568056593812329e-02 6.346129864257284495e-03
4.531852977649876266e+04 3.515942469343089072e-02 6.580793286929062687e-03
4.537420364600306493e+04 3.640517427213475765e-02 6.813960369047468782e-03
4.542987751550736721e+04 3.764295476466656548e-02 7.045635876453224845e-03
4.548555138501166221e+04 3.887279160589338783e-02 7.275824569793126056e-03
4.554122525451595720e+04 4.009471020628232324e-02 7.504531205147021815e-03
4.559689912402025220e+04 4.130873595300390416e-02 7.731760534234341509e-03
4.565257299352454720e+04 4.251489420730630853e-02 7.957517303922622201e-03
4.570824686302885675e+04 4.371321030136655905e-02 8.181806255638152808e-03
4.576392073253315175e+04 4.490370953831439998e-02 8.404632125370438411e-03
4.581959460203744675e+04 4.608641719503191181e-02 8.625999644196205574e-03
4.587526847154174902e+04 4.726135852391374903e-02 8.845913538608867963e-03
4.593094234104604402e+04 4.842855875124391779e-02 9.064378530214705146e-03
4.598661621055034630e+04 4.958804307414606261e-02 9.281399335162050096e-03
4.604229008005464129e+04 5.073983665972930240e-02 9.496980663981411871e-03
4.609796394955893629e+04 5.188396464717143913e-02 9.711127221975394616e-03
4.615363781906323129e+04 5.302045214981091631e-02 9.923843709610245464e-03
4.620931168856753357e+04 5.414932425444952957e-02 1.013513482238534262e-02
4.626498555807183584e+04 5.527060601865313449e-02 1.034500525032797449e-02
4.632065942757613811e+04 5.638432246927841535e-02 1.055345967771758632e-02
4.637633329708043311e+04 5.749049860378042942e-02 1.076050278333052015e-02
4.643200716658472811e+04 5.858915939234999454e-02 1.096613924084006639e-02
4.648768103608903039e+04 5.968032977799139077e-02 1.117037371883100767e-02
4.654335490559333266e+04 6.076403467434246530e-02 1.137321088039161196e-02
4.659902877509762766e+04 6.184029896384011377e-02 1.157465538277025613e-02
4.665470264460192266e+04 6.290914749828385721e-02 1.177471187748091973e-02
4.671037651410621766e+04 6.397060510078692031e-02 1.197338501066836508e-02
4.676605038361051993e+04 6.502469656644165041e-02 1.217067942323268523e-02
4.682172425311482220e+04 6.607144666073810901e-02 1.236659975053330460e-02
4.687739812261911720e+04 6.711088011760839300e-02 1.256115062202294713e-02
4.693307199212341220e+04 6.814302163933852463e-02 1.275433666123113388e-02
4.698874586162771448e+04 6.916789589817624873e-02 1.294616248606511588e-02
4.704441973113201675e+04 7.018552753737450356e-02 1.313663270900519014e-02
4.710009360063631175e+04 7.119594117021994795e-02 1.332575193692285380e-02
4.715576747014061402e+04 7.219916137815313162e-02 1.351352477072897094e-02
4.721144133964490175e+04 7.319521271016488084e-02 1.369995580526078317e-02
4.726711520914919674e+04 7.418411968396823597e-02 1.388504962950126709e-02
4.732278907865350629e+04 7.516590678722655239e-02 1.406881082680899904e-02
4.737846294815780129e+04 7.614059847713545992e-02 1.425124397483990175e-02
4.743413681766209629e+04 7.710821917877146159e-02 1.443235364523816344e-02
4.748981068716639857e+04 7.806879328412798247e-02 1.461214440345580748e-02
4.754548455667069356e+04 7.902234515282072214e-02 1.479062080888471353e-02
4.760115842617499584e+04 7.996889911333063261e-02 1.496778741508926654e-02
4.765683229567929811e+04 8.090847946304642602e-02 1.514364876981431733e-02
4.771250616518359311e+04 8.184111046693484659e-02 1.531820941473629148e-02
4.776818003468788811e+04 8.276681635637626877e-02 1.549147388524524729e-02
4.782385390419218311e+04 8.368562132942378162e-02 1.566344671049337348e-02
4.787952777369648538e+04 8.459754955192545778e-02 1.583413241360504681e-02
4.793520164320078038e+04 8.550262515791229312e-02 1.600353551174943378e-02
4.799087551270508266e+04 8.640087224863529647e-02 1.617166051596026499e-02
4.804654938220937765e+04 8.729231489134101074e-02 1.633851193090665732e-02
4.810222325171367993e+04 8.817697711914539160e-02 1.650409425486949744e-02
4.815789712121798220e+04 8.905488293194342708e-02 1.666841197991170490e-02
4.821357099072227720e+04 8.992605629701562464e-02 1.683146959199173509e-02
4.826924486022657220e+04 9.079052114843491617e-02 1.699327157085258819e-02
4.832491872973086720e+04 9.164830138589889763e-02 1.715382238980322008e-02
4.838059259923516947e+04 9.249942087430312876e-02 1.731312651563868960e-02
4.843626646873946447e+04 9.334390344438342479e-02 1.747118840876037485e-02
4.849194033824376675e+04 9.418177289342946623e-02 1.762801252330953306e-02
4.854761420774806174e+04 9.501305298501901142e-02 1.778360330711756254e-02
4.860328807725235674e+04 9.583776744800025227e-02 1.793796520151551624e-02
4.865896194675666629e+04 9.665593997585637809e-02 1.809110264121518638e-02
4.871463581626096129e+04 9.746759422706868792e-02 1.824302005437705362e-02
4.877030968576525629e+04 9.827275382583001984e-02 1.839372186274381565e-02
4.882598355526955856e+04 9.907144236205545074e-02 1.854321248164240987e-02
4.888165742477385356e+04 9.986368339056382604e-02 1.869149631983080262e-02
4.893733129427814856e+04 1.006495004303312457e-01 1.883857777935827107e-02
4.899300516378245084e+04 1.014289169645883198e-01 1.898446125558360398e-02
4.904867903328674583e+04 1.022019564414559933e-01 1.912915113729410713e-02
4.910435290279104083e+04 1.029686422741608459e-01 1.927265180674591488e-02
4.916002677229534311e+04 1.037289978404403179e-01 1.941496763955264521e-02
4.921570064179964538e+04 1.044830464817684545e-01 1.955610300454049474e-02
4.927137451130394038e+04 1.052308115032278835e-01 1.969606226372427535e-02
4.932704838080824265e+04 1.059723161740127040e-01 1.983484977240154365e-02
4.938272225031253765e+04 1.067075837277727118e-01 1.997246987921701827e-02
4.943839611981683993e+04 1.074366373622400866e-01 2.010892692609271906e-02
4.949406998932113493e+04 1.081595002385008081e-01 2.024422524809158658e-02
4.954974385882542992e+04 1.088761954806872628e-01 2.037836917335996215e-02
4.960541772832972492e+04 1.095867461763235379e-01 2.051136302319219937e-02
4.966109159783402720e+04 1.102911753767257946e-01 2.064321111210561457e-02
4.971676546733832947e+04 1.109895060968298236e-01 2.077391774780820363e-02
4.977243933684262447e+04 1.116817613145551641e-01 2.090348723107963297e-02
4.982811320634692675e+04 1.123679639703818317e-01 2.103192385569200087e-02
4.988378707585122174e+04 1.130481369675256781e-01 2.115923190844267582e-02
4.993946094535551674e+04 1.137223031723365585e-01 2.128541566922880629e-02
4.999513481485981902e+04 1.143904854142915595e-01 2.141047941104606833e-02
5.005080868436411401e+04 1.150527064854821591e-01 2.153442739989266247e-02
5.010648255386840901e+04 1.157089891401309883e-01 2.165726389467887911e-02
5.016215642337271129e+04 1.163593560946092481e-01 2.177899314723034940e-02
5.021783029287700629e+04 1.170038300277873172e-01 2.189961940235366986e-02
5.027350416238130856e+04 1.176424335811466770e-01 2.201914689785735776e-02
5.032917803188561084e+04 1.182751893584061825e-01 2.213757986448189330e-02
5.038485190138990583e+04 1.189021199250275274e-01 2.225492252580715813e-02
5.044052577089420083e+04 1.195232478081009603e-01 2.237117909823104628e-02
5.049619964039850311e+04 1.201385954966143199e-01 2.248635379101982315e-02
5.055187350990280538e+04 1.207481854416401768e-01 2.260045080634314613e-02
5.060754737940709310e+04 1.213520400560977319e-01 2.271347433922950299e-02
5.066322124891139538e+04 1.219501817142898542e-01 2.282542857747956247e-02
5.071889511841569038e+04 1.225426327516857955e-01 2.293631770162549155e-02
5.077456898791999265e+04 1.231294154650941636e-01 2.304614588496335312e-02
5.083024285742429493e+04 1.237105521128843283e-01 2.315491729359452078e-02
5.088591672692858992e+04 1.242860649148666563e-01 2.326263608640328703e-02
5.094159059643288492e+04 1.248559760518922757e-01 2.336930641498192671e-02
5.099726446593718720e+04 1.254203076655676097e-01 2.347493242357729520e-02
5.105293833544148947e+04 1.259790818583291505e-01 2.357951824910479305e-02
5.110861220494578447e+04 1.265323206936594946e-01 2.368306802118882309e-02
5.116428607445007947e+04 1.270800461960692185e-01 2.378558586215938700e-02
5.121995994395437447e+04 1.276222803507716663e-01 2.388707588699122766e-02
5.127563381345866947e+04 1.281590451033674249e-01 2.398754220324475495e-02
5.133130768296297902e+04 1.286903623598254498e-01 2.408698891106252765e-02
5.138698155246727401e+04 1.292162539866693327e-01 2.418542010320410413e-02
5.144265542197156901e+04 1.297367418110305648e-01 2.428283986505603079e-02
5.149832929147587129e+04 1.302518476204084230e-01 2.437925227458687463e-02
5.155400316098016629e+04 1.307615931623528904e-01 2.447466140228790263e-02
5.160967703048446856e+04 1.312660001443676228e-01 2.456907131115489487e-02
5.166535089998877083e+04 1.317650902340483932e-01 2.466248605671407523e-02
5.172102476949305856e+04 1.322588850591795984e-01 2.475490968704016637e-02
5.177669863899735356e+04 1.327474062075789107e-01 2.484634624272731920e-02
5.183237250850165583e+04 1.332306752268006822e-01 2.493679975683358446e-02
5.188804637800595810e+04 1.337087136239809293e-01 2.502627425485191501e-02
5.194372024751025310e+04 1.341815428659189902e-01 2.511477375472544876e-02
5.199939411701455538e+04 1.346491843791932652e-01 2.520230226686915459e-02
5.205506798651885038e+04 1.351116595500782003e-01 2.528886379415431346e-02
5.211074185602315265e+04 1.355689897242874919e-01 2.537446233186044925e-02
5.216641572552745492e+04 1.360211962067834901e-01 2.545910186763964203e-02
5.222208959503174992e+04 1.364683002617978758e-01 2.554278638152041384e-02
5.227776346453604492e+04 1.369103231129467912e-01 2.562551984592927740e-02
5.233343733404033992e+04 1.373472859432069149e-01 2.570730622568623974e-02
5.238911120354464219e+04 1.377792098947077382e-01 2.578814947796595133e-02
5.244478507304893719e+04 1.382061160685246204e-01 2.586805355225894193e-02
5.250045894255323947e+04 1.386280255246466753e-01 2.594702239036563232e-02
5.255613281205753447e+04 1.390449592820718616e-01 2.602505992641412219e-02
5.261180668156182946e+04 1.394569383188276057e-01 2.610217008686405160e-02
5.266748055106613901e+04 1.398639835718162860e-01 2.617835679047768316e-02
5.272315442057043401e+04 1.402661159366084265e-01 2.625362394828119339e-02
5.277882829007472901e+04 1.406633562673675619e-01 2.632797546355060067e-02
5.283450215957903129e+04 1.410557253769156583e-01 2.640141523182402278e-02
5.289017602908331901e+04 1.414432440367810739e-01 2.647394714091065235e-02
5.294584989858762128e+04 1.418259329770947541e-01 2.654557507087131410e-02
5.300152376809192356e+04 1.422038128863996331e-01 2.661630289398280932e-02
5.305719763759621856e+04 1.425769044115420270e-01 2.668613447471757452e-02
5.311287150710051355e+04 1.429452281577050232e-01 2.675507366974993334e-02
5.316854537660481583e+04 1.433088046884661848e-01 2.682312432796690391e-02
5.322421924610911810e+04 1.436676545257397353e-01 2.689029029045737068e-02
5.327989311561341310e+04 1.440217981496114685e-01 2.695657539048118556e-02
5.333556698511771538e+04 1.443712559982112675e-01 2.702198345344530850e-02
5.339124085462201037e+04 1.447160484677107173e-01 2.708651829690335647e-02
5.344691472412630537e+04 1.450561959123812250e-01 2.715018373056649753e-02
5.350258859363060765e+04 1.453917186445719267e-01 2.721298355629928750e-02
5.355826246313490265e+04 1.457226369345762385e-01 2.727492156809472462e-02
5.361393633263920492e+04 1.460489710104969086e-01 2.733600155204896076e-02
5.366961020214349992e+04 1.463707410582126278e-01 2.739622728635507376e-02
5.372528407164780219e+04 1.466879672214261576e-01 2.745560254131207412e-02
5.378095794115210447e+04 1.470006696016672720e-01 2.751413107932543928e-02
5.383663181065639947e+04 1.473088682581953635e-01 2.757181665488889558e-02
5.389230568016069446e+04 1.476125832078643285e-01 2.762866301455913637e-02
5.394797954966499674e+04 1.479118344250669181e-01 2.768467389694539288e-02
5.400365341916929174e+04 1.482066418417644638e-01 2.773985303271499919e-02
5.405932728867358674e+04 1.484970253475079993e-01 2.779420414459735783e-02
5.411500115817788901e+04 1.487830047893706764e-01 2.784773094737127280e-02
5.417067502768218401e+04 1.490645999718260561e-01 2.790043714784218656e-02
5.422634889718647901e+04 1.493418306566738352e-01 2.795232644482826059e-02
5.428202276669078856e+04 1.496147165630500597e-01 2.800340252916230788e-02
5.433769663619508356e+04 1.498832773674564911e-01 2.805366908369726422e-02
5.439337050569937855e+04 1.501475327037199992e-01 2.810312978329861447e-02
5.444904437520368083e+04 1.504075021628893116e-01 2.815178829482504683e-02
5.450471824470797583e+04 1.506632052931493326e-01 2.819964827711242059e-02
5.456039211421227083e+04 1.509146615998137042e-01 2.824671338097238527e-02
5.461606598371657310e+04 1.511618905453520345e-01 2.829298724919745642e-02
5.467173985322086810e+04 1.514049115493742159e-01 2.833847351655810476e-02
5.472741372272516310e+04 1.516437439885458260e-01 2.838317580978689733e-02
5.478308759222946537e+04 1.518784071965009475e-01 2.842709774756220151e-02
5.483876146173376765e+04 1.521089204638159942e-01 2.847024294050326532e-02
5.489443533123806264e+04 1.523353030380338591e-01 2.851261499117475895e-02
5.495010920074236492e+04 1.525575741236619987e-01 2.855421749408640353e-02
5.500578307024665992e+04 1.527757528821110100e-01 2.859505403568146642e-02
5.506145693975096219e+04 1.529898584316105592e-01 2.863512819432104464e-02
5.511713080925525719e+04 1.531999098471698573e-01 2.867444354027665759e-02
5.517280467875955219e+04 1.534059261605916769e-01 2.871300363573286996e-02
5.522847854826384719e+04 1.536079263604823997e-01 2.875081203478917213e-02
5.528415241776814946e+04 1.538059293922102722e-01 2.878787228345216359e-02
5.533982628727245174e+04 1.539999541578294662e-01 2.882418791962135934e-02
5.539550015677674673e+04 1.541900195160317566e-01 2.885976247308011042e-02
5.545117402628104901e+04 1.543761442821500740e-01 2.889459946549630120e-02
5.550684789578533673e+04 1.545583472281731874e-01 2.892870241042507992e-02
5.556252176528964628e+04 1.547366470827224727e-01 2.896207481330451486e-02
5.561819563479394856e+04 1.549110625309868261e-01 2.899472017144341662e-02
5.567386950429823628e+04 1.550816122146711218e-01 2.902664197401167920e-02
5.572954337380253128e+04 1.552483147319876911e-01 2.905784370203870481e-02
5.578521724330682628e+04 1.554111886376732532e-01 2.908832882841654727e-02
5.584089111281112127e+04 1.555702524429786737e-01 2.911810081789801413e-02
5.589656498231543810e+04 1.557255246156188655e-01 2.914716312708728885e-02
5.595223885181973310e+04 1.558770235797195258e-01 2.917551920442994912e-02
5.600791272132402810e+04 1.560247677158012047e-01 2.920317249020999359e-02
5.606358659082832310e+04 1.561687753607923224e-01 2.923012641655228436e-02
5.611926046033261809e+04 1.563090648080300016e-01 2.925638440742268573e-02
5.617493432983692037e+04 1.564456543072245409e-01 2.928194987862143411e-02
5.623060819934122264e+04 1.565785620644088716e-01 2.930682623777365950e-02
5.628628206884551764e+04 1.567078062419162976e-01 2.933101688432523599e-02
5.634195593834981264e+04 1.568334049583883782e-01 2.935452520954424244e-02
5.639762980785410764e+04 1.569553762887835879e-01 2.937735459652259656e-02
5.645330367735840991e+04 1.570737382643540847e-01 2.939950842017169386e-02
5.650897754686270491e+04 1.571885088726028556e-01 2.942099004721439662e-02
5.656465141636701446e+04 1.572997060572554617e-01 2.944180283617973959e-02
5.662032528587130946e+04 1.574073477182642566e-01 2.946195013740372445e-02
5.667599915537561174e+04 1.575114517118195445e-01 2.948143529303140498e-02
5.673167302487990673e+04 1.576120358503388663e-01 2.950026163701487472e-02
5.678734689438420173e+04 1.577091179024319445e-01 2.951843249510672368e-02
5.684302076388849673e+04 1.578027155928711234e-01 2.953595118485449408e-02
5.689869463339279901e+04 1.578928466025902311e-01 2.955282101560045491e-02
5.695436850289710128e+04 1.579795285686968476e-01 2.956904528848393332e-02
5.701004237240139628e+04 1.580627790844715830e-01 2.958462729644113776e-02
5.706571624190569128e+04 1.581426156993415710e-01 2.959957032420022435e-02
5.712139011140998628e+04 1.582190559188524914e-01 2.961387764827606156e-02
5.717706398091429583e+04 1.582921172046632685e-01 2.962755253696921359e-02
5.723273785041859810e+04 1.583618169745567850e-01 2.964059825036797352e-02
5.728841171992289310e+04 1.584281726024468484e-01 2.965301804034964697e-02
5.734408558942718810e+04 1.584912014183614548e-01 2.966481515057743309e-02
5.739975945893147582e+04 1.585509207084179750e-01 2.967599281649577203e-02
5.745543332843577082e+04 1.586073477148133848e-01 2.968655426532851652e-02
5.751110719794008764e+04 1.586604996358358388e-01 2.969650271608110376e-02
5.756678106744438264e+04 1.587103936258740799e-01 2.970584137954231443e-02
5.762245493694867764e+04 1.587570467954109443e-01 2.971457345828305494e-02
5.767812880645297264e+04 1.588004762110029611e-01 2.972270214665253749e-02
5.773380267595726764e+04 1.588406988952695553e-01 2.973023063077626441e-02
5.778947654546156991e+04 1.588777318269016803e-01 2.973716208855764140e-02
5.784515041496587946e+04 1.589115919406749733e-01 2.974349968968043739e-02
5.790082428447016719e+04 1.589422961274503665e-01 2.974924659560890250e-02
5.795649815397446218e+04 1.589698612341601258e-01 2.975440595958515552e-02
5.801217202347876446e+04 1.589943040637979144e-01 2.975898092662732086e-02
5.806784589298305946e+04 1.590156413754233167e-01 2.976297463353037506e-02
5.812351976248735446e+04 1.590338898841784365e-01 2.976639020886925543e-02
5.817919363199166401e+04 1.590490662612937534e-01 2.976923077299996334e-02
5.823486750149595900e+04 1.590611871340817662e-01 2.977149943805834989e-02
5.829054137100026128e+04 1.590702690859273072e-01 2.977319930795834305e-02
5.834621524050455628e+04 1.590763286562921486e-01 2.977433347839276642e-02
5.840188911000885128e+04 1.590793823407299357e-01 2.977490503683616341e-02
5.845756297951314627e+04 1.590794465908993149e-01 2.977491706254725007e-02
5.851323684901744855e+04 1.590765378145623243e-01 2.977437262656860290e-02
5.856891071852175082e+04 1.590706723755785090e-01 2.977327479172556593e-02
5.862458458802604582e+04 1.590618665939087517e-01 2.977162661262696894e-02
5.868025845753034082e+04 1.590501367456297610e-01 2.976943113566782664e-02
5.873593232703463582e+04 1.590354990629505583e-01 2.976669139903244735e-02
5.879160619653893082e+04 1.590179697342171961e-01 2.976341043269528988e-02
5.884728006604324764e+04 1.589975649039118699e-01 2.975959125842082484e-02
5.890295393554754264e+04 1.589743006726544727e-01 2.975523688976379477e-02
5.895862780505183764e+04 1.589481930972191093e-01 2.975035033207233323e-02
5.901430167455613264e+04 1.589192581905509716e-01 2.974493458249110808e-02
5.906997554406042764e+04 1.588875119217786347e-01 2.973899262996362175e-02
5.912564941356472264e+04 1.588529702162153334e-01 2.973252745523246449e-02
5.918132328306903219e+04 1.588156489553640416e-01 2.972554203084024418e-02
5.923699715257332718e+04 1.587755639769312666e-01 2.971803932113218846e-02
5.929267102207762218e+04 1.587327310748471998e-01 2.971002228225989861e-02
5.934834489158191718e+04 1.586871659992812877e-01 2.970149386218428125e-02
5.940401876108621946e+04 1.586388844566496981e-01 2.969245700067693616e-02
5.945969263059051445e+04 1.585879021096214536e-01 2.968291462932129768e-02
5.951536650009482400e+04 1.585342345771316441e-01 2.967286967151511884e-02
5.957104036959911900e+04 1.584778974344037972e-01 2.966232504247465901e-02
5.962671423910341400e+04 1.584189062129681413e-01 2.965128364923809781e-02
5.968238810860770172e+04 1.583572764006743461e-01 2.963974839066791170e-02
5.973806197811200400e+04 1.582930234416999316e-01 2.962772215745246296e-02
5.979373584761630627e+04 1.582261627365643963e-01 2.961520783210863997e-02
5.984940971712060855e+04 1.581567096421513940e-01 2.960220828898599624e-02
5.990508358662491082e+04 1.580846794717305215e-01 2.958872639427084783e-02
5.996075745612919854e+04 1.580100874949739165e-01 2.957476500598936464e-02
6.001643132563350082e+04 1.579329489379688312e-01 2.956032697400992268e-02
6.007210519513780309e+04 1.578532789832317873e-01 2.954541514004577207e-02
6.012777906464209082e+04 1.577710927697308918e-01 2.953003233765919694e-02
6.018345293414640037e+04 1.576864053929109277e-01 2.951418139226620607e-02
6.023912680365068809e+04 1.575992319047133106e-01 2.949786512114029730e-02
6.029480067315499036e+04 1.575095873135921309e-01 2.948108633341542384e-02
6.035047454265929264e+04 1.574174865845296423e-01 2.946384783008891908e-02
6.040614841216358036e+04 1.573229446390594366e-01 2.944615240402582296e-02
6.046182228166788263e+04 1.572259763552930345e-01 2.942800283996386754e-02
6.051749615117218491e+04 1.571265965679432830e-01 2.940940191451784161e-02
6.057317002067648718e+04 1.570248200683435347e-01 2.939035239618319195e-02
6.062884389018078946e+04 1.569206616044659108e-01 2.937085704533944769e-02
6.068451775968507718e+04 1.568141358809450603e-01 2.935091861425464382e-02
6.074019162918937946e+04 1.567052575591048602e-01 2.933053984709034501e-02
6.079586549869366718e+04 1.565940412569859219e-01 2.930972347990678031e-02
