3.852631769697437994e+04 1.457132516038902592e+00 4.430385694824114373e-01
3.858199156647868222e+04 1.463484099704035035e+00 4.449697572844637516e-01
3.863766543598297721e+04 1.469820664992822712e+00 4.468963787756977668e-01
3.869333930548727221e+04 1.476142424325319613e+00 4.488184985420558548e-01
3.874901317499157449e+04 1.482449593089670614e+00 4.507361820719233969e-01
3.880468704449586949e+04 1.488742390671260685e+00 4.526494960690393698e-01
3.886036091400016448e+04 1.495021040206967911e+00 4.545585083777777258e-01
3.891603478350446676e+04 1.501285767130142057e+00 4.564632875407504953e-01
3.897170865300876176e+04 1.507536796809428647e+00 4.583639020808966125e-01
3.902738252251306403e+04 1.513774351750725833e+00 4.602604196507416034e-01
3.908305639201736631e+04 1.519998648897018745e+00 4.621529062114172470e-01
3.913873026152166130e+04 1.526209897517229130e+00 4.640414253907697018e-01
3.919440413102595630e+04 1.532408298036310068e+00 4.659260381276522645e-01
3.925007800053025858e+04 1.538594041956572678e+00 4.678068026480046160e-01
3.930575187003455358e+04 1.544767312797722392e+00 4.696837747506691918e-01
3.936142573953885585e+04 1.550928287785459769e+00 4.715570083208074359e-01
3.941709960904315085e+04 1.557077139883534134e+00 4.734265559477420227e-01
3.947277347854744585e+04 1.563214039716031234e+00 4.752924695094251084e-01
3.952844734805174812e+04 1.569339156970492200e+00 4.771548005990540187e-01
3.958412121755605040e+04 1.575452660995583454e+00 4.790136007067918311e-01
3.963979508706034540e+04 1.581554720481078924e+00 4.808689211224665971e-01
3.969546895656464767e+04 1.587645502296136213e+00 4.827208125823511109e-01
3.975114282606894267e+04 1.593725169726226021e+00 4.845693247331044895e-01
3.980681669557324494e+04 1.599793880458114437e+00 4.864145055191096967e-01
3.986249056507753994e+04 1.605851784696999740e+00 4.882564006099920917e-01
3.991816443458183494e+04 1.611899023756820037e+00 4.900950529720051740e-01
3.997383830408612994e+04 1.617935729356138275e+00 4.919305026539453896e-01
4.002951217359043221e+04 1.623962023702315793e+00 4.937627868127453801e-01
4.008518604309473449e+04 1.629978020287717211e+00 4.955919399555582250e-01
4.014085991259902949e+04 1.635983825185181928e+00 4.974179943336434762e-01
4.019653378210333176e+04 1.641979538542116090e+00 4.992409803966432191e-01
4.025220765160762676e+04 1.647965255948404817e+00 5.010609272084933785e-01
4.030788152111192176e+04 1.653941069394683661e+00 5.028778627387842093e-01
4.036355539061623131e+04 1.659907067633175304e+00 5.046918139724723140e-01
4.041922926012051903e+04 1.665863335881665908e+00 5.065028068198753619e-01
4.047490312962481403e+04 1.671809954945448151e+00 5.083108658496997556e-01
4.053057699912911630e+04 1.677746999945064488e+00 5.101160139022139495e-01
4.058625086863341130e+04 1.683674538908330298e+00 5.119182716611551109e-01
4.064192473813771358e+04 1.689592631501076303e+00 5.137176572678137099e-01
4.069759860764201585e+04 1.695501328131937324e+00 5.155141860488462457e-01
4.075327247714631085e+04 1.701400669582551650e+00 5.173078704038377440e-01
4.080894634665060585e+04 1.707290687204461532e+00 5.190987198651694223e-01
4.086462021615490812e+04 1.713171403610940668e+00 5.208867413083672071e-01
4.092029408565921040e+04 1.719042833698342321e+00 5.226719392626409944e-01
4.097596795516350539e+04 1.724904985775212563e+00 5.244543162541894787e-01
4.103164182466780039e+04 1.730757862567514405e+00 5.262338731118370028e-01
4.108731569417209539e+04 1.736601461904934363e+00 5.280106091757035269e-01
4.114298956367639767e+04 1.742435776966724914e+00 5.297845223719528374e-01
4.119866343318069994e+04 1.748260796059700972e+00 5.315556091452926513e-01
4.125433730268499494e+04 1.754076501996216120e+00 5.333238642698493459e-01
4.131001117218928994e+04 1.759882871217204547e+00 5.350892805825306908e-01
4.136568504169359221e+04 1.765679872850279164e+00 5.368518486966417091e-01
4.142135891119789449e+04 1.771467467897973158e+00 5.386115567550715522e-01
4.147703278070218948e+04 1.777245608717442416e+00 5.403683902720975984e-01
4.153270665020648448e+04 1.783014238888639413e+00 5.421223320933039602e-01
4.158838051971077948e+04 1.788773293487576410e+00 5.438733624786666887e-01
4.164405438921507448e+04 1.794522699701216029e+00 5.456214592895103355e-01
4.169972825871938403e+04 1.800262377656833168e+00 5.473665982406737962e-01
4.175540212822367903e+04 1.805992241303145285e+00 5.491087531684165635e-01
4.181107599772797403e+04 1.811712199178876270e+00 5.508478962640990240e-01
4.186674986723227630e+04 1.817422154935410150e+00 5.525839982330946754e-01
4.192242373673657130e+04 1.823122007536153832e+00 5.543170283554055278e-01
4.197809760624087357e+04 1.828811651123949833e+00 5.560469544453497948e-01
4.203377147574517585e+04 1.834490974614976233e+00 5.577737427280876625e-01
4.208944534524947085e+04 1.840159861130054919e+00 5.594973576667110482e-01
4.214511921475375857e+04 1.845818187402208821e+00 5.612177617821133557e-01
4.220079308425806084e+04 1.851465823298429791e+00 5.629349155075830113e-01
4.225646695376236312e+04 1.857102631565370476e+00 5.646487771114822030e-01
4.231214082326665812e+04 1.862728467860007342e+00 5.663593027065692009e-01
4.236781469277096039e+04 1.868343181067783521e+00 5.680664463467299807e-01
4.242348856227525539e+04 1.873946613854385657e+00 5.697701601947440242e-01
4.247916243177955766e+04 1.879538603354344639e+00 5.714703947316530641e-01
4.253483630128385994e+04 1.885118981877702993e+00 5.731670989716214359e-01
4.259051017078815494e+04 1.890687577518765261e+00 5.748602206470260212e-01
4.264618404029244994e+04 1.896244214576411569e+00 5.765497063362512442e-01
4.270185790979674493e+04 1.901788713737763592e+00 5.782355015195331793e-01
4.275753177930104721e+04 1.907320892026773684e+00 5.799175505633273886e-01
4.281320564880534221e+04 1.912840562566474834e+00 5.815957966480219676e-01
4.286887951830964448e+04 1.918347534238888263e+00 5.832701816645327053e-01
4.292455338781393948e+04 1.923841611343495739e+00 5.849406461104625921e-01
4.298022725731823448e+04 1.929322593351318282e+00 5.866071290153295203e-01
4.303590112682254403e+04 1.934790274828615431e+00 5.882695679173672865e-01
4.309157499632683903e+04 1.940244445567662845e+00 5.899278989032883391e-01
4.314724886583113403e+04 1.945684890919668897e+00 5.915820567095064764e-01
4.320292273533543630e+04 1.951111392285494350e+00 5.932319748713391627e-01
4.325859660483972402e+04 1.956523727691007242e+00 5.948775858979435949e-01
4.331427047434402630e+04 1.961921672360929403e+00 5.965188214467931349e-01
4.336994434384832857e+04 1.967304999209680272e+00 5.981556124729177082e-01
4.342561821335262357e+04 1.972673479188303380e+00 5.997878893343865370e-01
4.348129208285691857e+04 1.978026881458243125e+00 6.014155818451442093e-01
4.353696595236122084e+04 1.983364973398651587e+00 6.030386192772324572e-01
4.359263982186552312e+04 1.988687520486868809e+00 6.046569303244506699e-01
4.364831369136981812e+04 1.993994286115163161e+00 6.062704430466354655e-01
4.370398756087412039e+04 1.999285031416718539e+00 6.078790848167531236e-01
4.375966143037841539e+04 2.004559515168703676e+00 6.094827822914277160e-01
4.381533529988271039e+04 2.009817493821960621e+00 6.110814614199674422e-01
4.387100916938701266e+04 2.015058721679486631e+00 6.126750474986324413e-01
4.392668303889130766e+04 2.020282951215389922e+00 6.142634652676122187e-01
4.398235690839560266e+04 2.025489933498610728e+00 6.158466390398573687e-01
4.403803077789990493e+04 2.030679418666538449e+00 6.174244928450822734e-01
4.409370464740420721e+04 2.035851156386326632e+00 6.189969505700267938e-01
4.414937851690850221e+04 2.041004896247021083e+00 6.205639360776822322e-01
4.420505238641280448e+04 2.046140388041842506e+00 6.221253732931191216e-01
4.426072625591709948e+04 2.051257381923595524e+00 6.236811862507386506e-01
4.431640012542139448e+04 2.056355628441965067e+00 6.252312991056129254e-01
4.437207399492569675e+04 2.061434878494292633e+00 6.267756361185181646e-01
4.442774786442999175e+04 2.066494883236920987e+00 6.283141216289798159e-01
4.448342173393428675e+04 2.071535394009612396e+00 6.298466800322912729e-01
4.453909560343858902e+04 2.076556162320216892e+00 6.313732357748531587e-01
4.459476947294288402e+04 2.081556939922402094e+00 6.328937133778063107e-01
4.465044334244718630e+04 2.086537478998921724e+00 6.344080374927542065e-01
4.470611721195148857e+04 2.091497532441134233e+00 6.359161329867507595e-01
4.476179108145578357e+04 2.096436854196436883e+00 6.374179250479363734e-01
4.481746495096007857e+04 2.101355199642831462e+00 6.389133392994242877e-01
4.487313882046438084e+04 2.106252325945932036e+00 6.404023019078480816e-01
4.492881268996867584e+04 2.111127992358912575e+00 6.418847396745601674e-01
4.498448655947297084e+04 2.115981960438622966e+00 6.433605801013417835e-01
4.504016042897727311e+04 2.120813994168491146e+00 6.448297514277706588e-01
4.509583429848156811e+04 2.125623859997318288e+00 6.462921826430171324e-01
4.515150816798587039e+04 2.130411326818792084e+00 6.477478034796148032e-01
4.520718203749017266e+04 2.135176165926651048e+00 6.491965443998286567e-01
4.526285590699446766e+04 2.139918150983062706e+00 6.506383365860402002e-01
4.531852977649876266e+04 2.144637058032893062e+00 6.520731119450862145e-01
4.537420364600306493e+04 2.149332665585298230e+00 6.535008031330665768e-01
4.542987751550736721e+04 2.154004754769182295e+00 6.549213436026108948e-01
4.548555138501166221e+04 2.158653109553467786e+00 6.563346676698513793e-01
4.554122525451595720e+04 2.163277517010099071e+00 6.577407105943887666e-01
4.559689912402025220e+04 2.167877767589629467e+00 6.591394086630834037e-01
4.565257299352454720e+04 2.172453655377466486e+00 6.605306992679669253e-01
4.570824686302885675e+04 2.177004978303566762e+00 6.619145209699995869e-01
4.576392073253315175e+04 2.181531538288131067e+00 6.632908135433678298e-01
4.581959460203744675e+04 2.186033141318719064e+00 6.646595179989316371e-01
4.587526847154174902e+04 2.190509597467256597e+00 6.660205765893953966e-01
4.593094234104604402e+04 2.194960720866246717e+00 6.673739328020746875e-01
4.598661621055034630e+04 2.199386329669938522e+00 6.687195313470899460e-01
4.604229008005464129e+04 2.203786246027242601e+00 6.700573181491313868e-01
4.609796394955893629e+04 2.208160296088852892e+00 6.713872403496242702e-01
4.615363781906323129e+04 2.212508310062454076e+00 6.727092463235150310e-01
4.620931168856753357e+04 2.216830122318931728e+00 6.740232857115635579e-01
4.626498555807183584e+04 2.221125571541463728e+00 6.753293094656749318e-01
4.632065942757613811e+04 2.225394500900522488e+00 6.766272699021081971e-01
4.637633329708043311e+04 2.229636758232603100e+00 6.779171207558181145e-01
4.643200716658472811e+04 2.233852196200065254e+00 6.791988172290552850e-01
4.648768103608903039e+04 2.238040672413446064e+00 6.804723160285548467e-01
4.654335490559333266e+04 2.242202049505098493e+00 6.817375753879262312e-01
4.659902877509762766e+04 2.246336195152414561e+00 6.829945550747139604e-01
4.665470264460192266e+04 2.250442982058101116e+00 6.842432163844008874e-01
4.671037651410621766e+04 2.254522287902383848e+00 6.854835221258753775e-01
4.676605038361051993e+04 2.258573995286019098e+00 6.867154366041047231e-01
4.682172425311482220e+04 2.262597991683175103e+00 6.879389256058083824e-01
4.687739812261911720e+04 2.266594169419501092e+00 6.891539563927900902e-01
4.693307199212341220e+04 2.270562425684272689e+00 6.903604977056304604e-01
4.698874586162771448e+04 2.274502662577419176e+00 6.915585197779858806e-01
4.704441973113201675e+04 2.278414787184542600e+00 6.927479943593977119e-01
4.710009360063631175e+04 2.282298711666968849e+00 6.939288947426720533e-01
4.715576747014061402e+04 2.286154353350682733e+00 6.951011957909205563e-01
4.721144133964490175e+04 2.289981634798190058e+00 6.962648739594097247e-01
4.726711520914919674e+04 2.293780483850662577e+00 6.974199073083753309e-01
4.732278907865350629e+04 2.297550833633421163e+00 6.985662755046890826e-01
4.737846294815780129e+04 2.301292622524607978e+00 6.997039598123340198e-01
4.743413681766209629e+04 2.305005794093415883e+00 7.008329430736226495e-01
4.748981068716639857e+04 2.308690297019231785e+00 7.019532096846133884e-01
4.754548455667069356e+04 2.312346085005475338e+00 7.030647455689125191e-01
4.760115842617499584e+04 2.315973116701639078e+00 7.041675381539712619e-01
4.765683229567929811e+04 2.319571355643945676e+00 7.052615763530425408e-01
4.771250616518359311e+04 2.323140770220178286e+00 7.063468505544876486e-01
4.776818003468788811e+04 2.326681333658408235e+00 7.074233526183488774e-01
4.782385390419218311e+04 2.330193024033921478e+00 7.084910758784555007e-01
4.787952777369648538e+04 2.333675824284577427e+00 7.095500151470940375e-01
4.793520164320078038e+04 2.337129722222913042e+00 7.106001667186876425e-01
4.799087551270508266e+04 2.340554710533811811e+00 7.116415283690882276e-01
4.804654938220937765e+04 2.343950786749256832e+00 7.126740993478994923e-01
4.810222325171367993e+04 2.347317953195964257e+00 7.136978803625554368e-01
4.815789712121798220e+04 2.350656216916600538e+00 7.147128735543663014e-01
4.821357099072227720e+04 2.353965589569874339e+00 7.157190824681418650e-01
4.826924486022657220e+04 2.357246087318077166e+00 7.167165120179984639e-01
4.832491872973086720e+04 2.360497730712152631e+00 7.177051684524141661e-01
4.838059259923516947e+04 2.363720544583771233e+00 7.186850593214144656e-01
4.843626646873946447e+04 2.366914557951483644e+00 7.196561934480385503e-01
4.849194033824376675e+04 2.370079803944337815e+00 7.206185809051149915e-01
4.854761420774806174e+04 2.373216319742175173e+00 7.215722329971088200e-01
4.860328807725235674e+04 2.376324146527990067e+00 7.225171622456370013e-01
4.865896194675666629e+04 2.379403329445097359e+00 7.234533823764445204e-01
4.871463581626096129e+04 2.382453917550662048e+00 7.243809083052760167e-01
4.877030968576525629e+04 2.385475963757849538e+00 7.252997561202857435e-01
4.882598355526955856e+04 2.388469524760955753e+00 7.262099430592745541e-01
4.888165742477385356e+04 2.391434660941081258e+00 7.271114874810093998e-01
4.893733129427814856e+04 2.394371436253456942e+00 7.280044088309653993e-01
4.899300516378245084e+04 2.397279918100695628e+00 7.288887276027878892e-01
4.904867903328674583e+04 2.400160177198443989e+00 7.297644652974445423e-01
4.910435290279104083e+04 2.403012287440716932e+00 7.306316443822801210e-01
4.916002677229534311e+04 2.405836325771602002e+00 7.314902882520085692e-01
4.921570064179964538e+04 2.408632372068051364e+00 7.323404211930762964e-01
4.927137451130394038e+04 2.411400509035800166e+00 7.331820683520159365e-01
4.932704838080824265e+04 2.414140822117392560e+00 7.340152557074823836e-01
4.938272225031253765e+04 2.416853399408703584e+00 7.348400100448709837e-01
4.943839611981683993e+04 2.419538331578552803e+00 7.356563589318760865e-01
4.949406998932113493e+04 2.422195711785400718e+00 7.364643306931631939e-01
4.954974385882542992e+04 2.424825635585746486e+00 7.372639543825173503e-01
4.960541772832972492e+04 2.427428200830568095e+00 7.380552597513556634e-01
4.966109159783402720e+04 2.430003507548456732e+00 7.388382772131946163e-01
4.971676546733832947e+04 2.432551657816687474e+00 7.396130378044496467e-01
4.977243933684262447e+04 2.435072755623602259e+00 7.403795731425923954e-01
4.982811320634692675e+04 2.437566906727172800e+00 7.411379153831476607e-01
4.988378707585122174e+04 2.440034218514981035e+00 7.418880971771201205e-01
4.993946094535551674e+04 2.442474799870300028e+00 7.426301516302767913e-01
4.999513481485981902e+04 2.444888761047407488e+00 7.433641122652361322e-01
5.005080868436411401e+04 2.447276213557278979e+00 7.440900129867134005e-01
5.010648255386840901e+04 2.449637270062649197e+00 7.448078880496142862e-01
5.016215642337271129e+04 2.451972044279617347e+00 7.455177720291179533e-01
5.021783029287700629e+04 2.454280650881807802e+00 7.462196997915376828e-01
5.027350416238130856e+04 2.456563205402822803e+00 7.469137064646610424e-01
5.032917803188561084e+04 2.458819824133291476e+00 7.475998274064487026e-01
5.038485190138990583e+04 2.461050624010129972e+00 7.482780981713635926e-01
5.044052577089420083e+04 2.463255722497399880e+00 7.489485544741463219e-01
5.049619964039850311e+04 2.465435237459887574e+00 7.496112321513770382e-01
5.055187350990280538e+04 2.467589287032106338e+00 7.502661671216461770e-01
5.060754737940709310e+04 2.469717989486294840e+00 7.509133953454188992e-01
5.066322124891139538e+04 2.471821463103189842e+00 7.515529527857445213e-01
5.071889511841569038e+04 2.473899826048799433e+00 7.521848753707893742e-01
5.077456898791999265e+04 2.475953196259258693e+00 7.528091989588269195e-01
5.083024285742429493e+04 2.477981691334330883e+00 7.534259593058577620e-01
5.088591672692858992e+04 2.479985428438636230e+00 7.540351920355778947e-01
5.094159059643288492e+04 2.481964524208409184e+00 7.546369326110283771e-01
5.099726446593718720e+04 2.483919094660874460e+00 7.552312163070417084e-01
5.105293833544148947e+04 2.485849255103186994e+00 7.558180781825547534e-01
5.110861220494578447e+04 2.487755120038444456e+00 7.563975530520323787e-01
5.116428607445007947e+04 2.489636803067212245e+00 7.569696754555258478e-01
5.121995994395437447e+04 2.491494416784360233e+00 7.575344796273065784e-01
5.127563381345866947e+04 2.493328072672206908e+00 7.580919994633767978e-01
5.133130768296297902e+04 2.495137880992028823e+00 7.586422684884829293e-01
5.138698155246727401e+04 2.496923950676586124e+00 7.591853198234386202e-01
5.144265542197156901e+04 2.498686389226350890e+00 7.597211861535724253e-01
5.149832929147587129e+04 2.500425302611621881e+00 7.602498996989667246e-01
5.155400316098016629e+04 2.502140795181892141e+00 7.607714921869007663e-01
5.160967703048446856e+04 2.503832969582683532e+00 7.612859948265641163e-01
5.166535089998877083e+04 2.505501926679026603e+00 7.617934382857913800e-01
5.172102476949305856e+04 2.507147765483904500e+00 7.622938526693053829e-01
5.177669863899735356e+04 2.508770583089501294e+00 7.627872674978131151e-01
5.183237250850165583e+04 2.510370474599120882e+00 7.632737116873065109e-01
5.188804637800595810e+04 2.511947533058028093e+00 7.637532135280339363e-01
5.194372024751025310e+04 2.513501849382268283e+00 7.642258006628585010e-01
5.199939411701455538e+04 2.515033512285417050e+00 7.646915000649862071e-01
5.205506798651885038e+04 2.516542608204125564e+00 7.651503380153285017e-01
5.211074185602315265e+04 2.518029221224009628e+00 7.656023400799683021e-01
5.216641572552745492e+04 2.519493433007799599e+00 7.660475310883146927e-01
5.222208959503174992e+04 2.520935322727639871e+00 7.664859351125182796e-01
5.227776346453604492e+04 2.522354967003023862e+00 7.669175754486009522e-01
5.233343733404033992e+04 2.523752439845187379e+00 7.673424745995482965e-01
5.238911120354464219e+04 2.525127812607994127e+00 7.677606542603765405e-01
5.244478507304893719e+04 2.526481153944599267e+00 7.681721353049564271e-01
5.250045894255323947e+04 2.527812529768573402e+00 7.685769377741926700e-01
5.255613281205753447e+04 2.529122003217922909e+00 7.689750808650847036e-01
5.261180668156182946e+04 2.530409634620457648e+00 7.693665829201965511e-01
5.266748055106613901e+04 2.531675481459332744e+00 7.697514614171802050e-01
5.272315442057043401e+04 2.532919598338143174e+00 7.701297329581622275e-01
5.277882829007472901e+04 2.534142036945628451e+00 7.705014132590127796e-01
5.283450215957903129e+04 2.535342846020690821e+00 7.708665171387087955e-01
5.289017602908331901e+04 2.536522071318847438e+00 7.712250585091348087e-01
5.294584989858762128e+04 2.537679755581522922e+00 7.715770503657453094e-01
5.300152376809192356e+04 2.538815938509440873e+00 7.719225047794752159e-01
5.305719763759621856e+04 2.539930656741136605e+00 7.722614328902066561e-01
5.311287150710051355e+04 2.541023943837044108e+00 7.725938449019303933e-01
5.316854537660481583e+04 2.542095830269074597e+00 7.729197500795770281e-01
5.322421924610911810e+04 2.543146343415072064e+00 7.732391567473317906e-01
5.327989311561341310e+04 2.544175507557127958e+00 7.735520722881218392e-01
5.333556698511771538e+04 2.545183343882594151e+00 7.738585031439240147e-01
5.339124085462201037e+04 2.546169870486677755e+00 7.741584548165540980e-01
5.344691472412630537e+04 2.547135102375809090e+00 7.744519318686907683e-01
5.350258859363060765e+04 2.548079051471377365e+00 7.747389379250113617e-01
5.355826246313490265e+04 2.549001726613924212e+00 7.750194756734668511e-01
5.361393633263920492e+04 2.549903133568333757e+00 7.752935468668602503e-01
5.366961020214349992e+04 2.550783275030826136e+00 7.755611523249724693e-01
5.372528407164780219e+04 2.551642150638752771e+00 7.758222919375408200e-01
5.378095794115210447e+04 2.552479756984027404e+00 7.760769646683427503e-01
5.383663181065639947e+04 2.553296087630858135e+00 7.763251685605869756e-01
5.389230568016069446e+04 2.554091133138005620e+00 7.765669007436815097e-01
5.394797954966499674e+04 2.554864881085422201e+00 7.768021574413326302e-01
5.400365341916929174e+04 2.555617316104735970e+00 7.770309339808140203e-01
5.405932728867358674e+04 2.556348419912802594e+00 7.772532248031679414e-01
5.411500115817788901e+04 2.557058171347441178e+00 7.774690234740707639e-01
5.417067502768218401e+04 2.557746546404560117e+00 7.776783226951206052e-01
5.422634889718647901e+04 2.558413518276091647e+00 7.778811143153718799e-01
5.428202276669078856e+04 2.559059057388471725e+00 7.780773893430346089e-01
5.433769663619508356e+04 2.559683131441753190e+00 7.782671379573669057e-01
5.439337050569937855e+04 2.560285705449745652e+00 7.784503495208793256e-01
5.444904437520368083e+04 2.560866741781754996e+00 7.786270125920257135e-01
5.450471824470797583e+04 2.561426200206611714e+00 7.787971149385900516e-01
5.456039211421227083e+04 2.561964037939527650e+00 7.789606435519329519e-01
5.461606598371657310e+04 2.562480209692203470e+00 7.791175846622270251e-01
5.467173985322086810e+04 2.562974667726250821e+00 7.792679237546995541e-01
5.472741372272516310e+04 2.563447361909772848e+00 7.794116455868356219e-01
5.478308759222946537e+04 2.563898239776632781e+00 7.795487342063991409e-01
5.483876146173376765e+04 2.564327246587813303e+00 7.796791729700884854e-01
5.489443533123806264e+04 2.564734325394205428e+00 7.798029445626275535e-01
5.495010920074236492e+04 2.565119417100239829e+00 7.799200310161128469e-01
5.500578307024665992e+04 2.565482460527939157e+00 7.800304137294882256e-01
5.506145693975096219e+04 2.565823392481236365e+00 7.801340734881011540e-01
5.511713080925525719e+04 2.566142147810599461e+00 7.802309904833513166e-01
5.517280467875955219e+04 2.566438659478265993e+00 7.803211443325256402e-01
5.522847854826384719e+04 2.566712858624483840e+00 7.804045140989377405e-01
5.528415241776814946e+04 2.566964674635204613e+00 7.804810783125109008e-01
5.533982628727245174e+04 2.567194035211603609e+00 7.805508149909152760e-01
5.539550015677674673e+04 2.567400866441632790e+00 7.806137016613229340e-01
5.545117402628104901e+04 2.567585092873637009e+00 7.806697153827912850e-01
5.550684789578533673e+04 2.567746637591830527e+00 7.807188327692116125e-01
5.556252176528964628e+04 2.567885422293257669e+00 7.807610300127083569e-01
5.561819563479394856e+04 2.568001367365779775e+00 7.807962829073513689e-01
5.567386950429823628e+04 2.568094391966575962e+00 7.808245668730234845e-01
5.572954337380253128e+04 2.568164414100740700e+00 7.808458569793185200e-01
5.578521724330682628e+04 2.568211350699673545e+00 7.808601279693752062e-01
5.584089111281112127e+04 2.568235117699146031e+00 7.808673542836130910e-01
5.589656498231543810e+04 2.568235630117087442e+00 7.808675100833837313e-01
5.595223885181973310e+04 2.568212802131307093e+00 7.808605692746013460e-01
5.600791272132402810e+04 2.568166547157409774e+00 7.808465055314336434e-01
5.606358659082832310e+04 2.568096777927217023e+00 7.808252923201448592e-01
5.611926046033261809e+04 2.568003406567918034e+00 7.807969029231620617e-01
5.617493432983692037e+04 2.567886344682068334e+00 7.807613104633981393e-01
5.623060819934122264e+04 2.567745503428398912e+00 7.807184879288222579e-01
5.628628206884551764e+04 2.567580793603266187e+00 7.806684081972238287e-01
5.634195593834981264e+04 2.567392125722425700e+00 7.806110440610763979e-01
5.639762980785410764e+04 2.567179410102795600e+00 7.805463682523973157e-01
5.645330367735840991e+04 2.566942556943806242e+00 7.804743534674817296e-01
5.650897754686270491e+04 2.566681476408049001e+00 7.803949723914241909e-01
5.656465141636701446e+04 2.566396078701006278e+00 7.803081977223601529e-01
5.662032528587130946e+04 2.566086274149784519e+00 7.802140021954044879e-01
5.667599915537561174e+04 2.565751973280886222e+00 7.801123586062983506e-01
5.673167302487990673e+04 2.565393086897173269e+00 7.800032398348093476e-01
5.678734689438420173e+04 2.565009526154205410e+00 7.798866188679421940e-01
5.684302076388849673e+04 2.564601202636158650e+00 7.797624688230215817e-01
5.689869463339279901e+04 2.564168028431468738e+00 7.796307629706916709e-01
5.695436850289710128e+04 2.563709916208246842e+00 7.794914747578458591e-01
5.701004237240139628e+04 2.563226779289430990e+00 7.793445778304762817e-01
5.706571624190569128e+04 2.562718531727512072e+00 7.791900460563947473e-01
5.712139011140998628e+04 2.562185088378607922e+00 7.790278535477539457e-01
5.717706398091429583e+04 2.561626364975608805e+00 7.788579746832879902e-01
5.723273785041859810e+04 2.561042278200130973e+00 7.786803841301893625e-01
5.728841171992289310e+04 2.560432745753058903e+00 7.784950568655573111e-01
5.734408558942718810e+04 2.559797686423531893e+00 7.783019681973729620e-01
5.739975945893147582e+04 2.559137020156332820e+00 7.781010937849888176e-01
5.745543332843577082e+04 2.558450668117713711e+00 7.778924096591429693e-01
5.751110719794008764e+04 2.557738552759771800e+00 7.776758922415324404e-01
5.756678106744438264e+04 2.557000597883517301e+00 7.774515183639889582e-01
5.762245493694867764e+04 2.556236728700756355e+00 7.772192652872941254e-01
5.767812880645297264e+04 2.555446871894909044e+00 7.769791107196712954e-01
5.773380267595726764e+04 2.554630955680766924e+00 7.767310328349544823e-01
5.778947654546156991e+04 2.553788909863169643e+00 7.764750102904290907e-01
5.784515041496587946e+04 2.552920665894453212e+00 7.762110222442989427e-01
5.790082428447016719e+04 2.552026156930532252e+00 7.759390483727377497e-01
5.795649815397446218e+04 2.551105317885394630e+00 7.756590688864585248e-01
5.801217202347876446e+04 2.550158085483844150e+00 7.753710645467495333e-01
5.806784589298305946e+04 2.549184398312335897e+00 7.750750166809308173e-01
5.812351976248735446e+04 2.548184196867822937e+00 7.747709071972059824e-01
5.817919363199166401e+04 2.547157423604595294e+00 7.744587185989034728e-01
5.823486750149595900e+04 2.546104022979158277e+00 7.741384339981217666e-01
5.829054137100026128e+04 2.545023941493239850e+00 7.738100371288058055e-01
5.834621524050455628e+04 2.543917127735034089e+00 7.734735123592866302e-01
5.840188911000885128e+04 2.542783532418794401e+00 7.731288447043199730e-01
5.845756297951314627e+04 2.541623108422833788e+00 7.727760198366400157e-01
5.851323684901744855e+04 2.540435810825973917e+00 7.724150240980419690e-01
5.856891071852175082e+04 2.539221596942391912e+00 7.720458445099767086e-01
5.862458458802604582e+04 2.537980426354801811e+00 7.716684687836395939e-01
5.868025845753034082e+04 2.536712260945845010e+00 7.712828853295151665e-01
5.873593232703463582e+04 2.535417064927568909e+00 7.708890832663395365e-01
5.879160619653893082e+04 2.534094804868875173e+00 7.704870524294463729e-01
5.884728006604324764e+04 2.532745449720850583e+00 7.700767833784682992e-01
5.890295393554754264e+04 2.531368970839951604e+00 7.696582674043865868e-01
5.895862780505183764e+04 2.529965342009030671e+00 7.692314965359235979e-01
5.901430167455613264e+04 2.528534539456283703e+00 7.687964635453045092e-01
5.906997554406042764e+04 2.527076541872183224e+00 7.683531619534049728e-01
5.912564941356472264e+04 2.525591330424498349e+00 7.679015860343183508e-01
5.918132328306903219e+04 2.524078888771496221e+00 7.674417308193697274e-01
5.923699715257332718e+04 2.522539203073379976e+00 7.669735921005932378e-01
5.929267102207762218e+04 2.520972262001996977e+00 7.664971664336841517e-01
5.934834489158191718e+04 2.519378056748795558e+00 7.660124511404178271e-01
5.940401876108621946e+04 2.517756581031007190e+00 7.655194443105296509e-01
5.945969263059051445e+04 2.516107831095965253e+00 7.650181448030277664e-01
5.951536650009482400e+04 2.514431805723495117e+00 7.645085522469204919e-01
5.957104036959911900e+04 2.512728506226325376e+00 7.639906670413403322e-01
5.962671423910341400e+04 2.510997936448463363e+00 7.634644903550512618e-01
5.968238810860770172e+04 2.509240102761545188e+00 7.629300241253378356e-01
5.973806197811200400e+04 2.507455014059188247e+00 7.623872710562886734e-01
5.979373584761630627e+04 2.505642681749407519e+00 7.618362346164906374e-01
5.984940971712060855e+04 2.503803119745176886e+00 7.612769190361589056e-01
5.990508358662491082e+04 2.501936344453231875e+00 7.607093293037323622e-01
5.996075745612919854e+04 2.500042374761182185e+00 7.601334711619556206e-01
6.001643132563350082e+04 2.498121232023016614e+00 7.595493511034709933e-01
6.007210519513780309e+04 2.496172940043010602e+00 7.589569763659266277e-01
