-1.741911825112217921e+05 8.561235328171330544e-04 1.603044001660113320e-04
-1.744091940037264430e+05 8.602849970231766976e-04 1.610836113403228361e-04
-1.746272054962311231e+05 8.641499783843216214e-04 1.618073077404351087e-04
-1.748452169887357450e+05 8.677235761709035629e-04 1.624764441765374503e-04
-1.750632284812404250e+05 8.710110392905803236e-04 1.630920034775807889e-04
-1.752812399737450760e+05 8.740176680558391000e-04 1.636549780977862513e-04
-1.754992514662497269e+05 8.767483268124517774e-04 1.641662788590168918e-04
-1.757172629587543779e+05 8.792084942398820145e-04 1.646269316137244159e-04
-1.759352744512590580e+05 8.814026951138343195e-04 1.650377836011534323e-04
-1.761532859437637089e+05 8.833365204103028239e-04 1.653998817006603649e-04
-1.763712974362683599e+05 8.850142391603173578e-04 1.657140252647128133e-04
-1.765893089287730400e+05 8.864414561219715379e-04 1.659812637532891968e-04
-1.768073204212776909e+05 8.876222934498179595e-04 1.662023690170484776e-04
-1.770253319137823710e+05 8.885622547773685490e-04 1.663783715809499949e-04
-1.772433434062869928e+05 8.892654316351564139e-04 1.665100375614743063e-04
-1.774613548987916729e+05 8.897371137693294973e-04 1.665983574343539041e-04
-1.776793663912963239e+05 8.899814670578396446e-04 1.666441112372126095e-04
-1.778973778838009748e+05 8.900034747719406166e-04 1.666482320600527138e-04
-1.781153893763056258e+05 8.898074541508396024e-04 1.666115282820566034e-04
-1.783334008688103058e+05 8.893980242245039247e-04 1.665348647910586707e-04
-1.785514123613149568e+05 8.887796906112647045e-04 1.664190852391911465e-04
-1.787694238538196078e+05 8.879566941027437809e-04 1.662649836912486075e-04
-1.789874353463242878e+05 8.869337202008671650e-04 1.660734374815722703e-04
-1.792054468388289388e+05 8.857146631025478167e-04 1.658451757770129490e-04
-1.794234583313336188e+05 8.843043360097520679e-04 1.655810998230386824e-04
-1.796414698238382407e+05 8.827063583695662560e-04 1.652818873411135967e-04
-1.798594813163429208e+05 8.809255840199509569e-04 1.649484471855711457e-04
-1.800774928088475717e+05 8.789654578919496152e-04 1.645814244007108519e-04
-1.802955043013522227e+05 8.768307668302296239e-04 1.641817152967422534e-04
-1.805135157938568736e+05 8.745248936360685774e-04 1.637499532845095788e-04
-1.807315272863615537e+05 8.720524474472844158e-04 1.632870013995969068e-04
-1.809495387788662047e+05 8.694168554522953979e-04 1.627935013640952576e-04
-1.811675502713708265e+05 8.666224531041816139e-04 1.622702649676340458e-04
-1.813855617638755066e+05 8.636727957184878526e-04 1.617179579234006464e-04
-1.816035732563801575e+05 8.605718791255061954e-04 1.611373284285343675e-04
-1.818215847488848376e+05 8.573234346322337451e-04 1.605290751496493825e-04
-1.820395962413894595e+05 8.539310929106956778e-04 1.598938779100175323e-04
-1.822576077338941395e+05 8.503987660181662554e-04 1.592324692207435410e-04
-1.824756192263987905e+05 8.467297381443147182e-04 1.585454640281929394e-04
-1.826936307189034414e+05 8.429280634909758815e-04 1.578336214592537866e-04
-1.829116422114080924e+05 8.389967393588068732e-04 1.570975027419096027e-04
-1.831296537039127725e+05 8.349398868120300968e-04 1.563378795226610181e-04
-1.833476651964174525e+05 8.307603069690546078e-04 1.555552762954498275e-04
-1.835656766889220744e+05 8.264620882981273033e-04 1.547504586033603862e-04
-1.837836881814267545e+05 8.220479428703599250e-04 1.539239342667201227e-04
-1.840016996739314054e+05 8.175218191815243531e-04 1.530764426195410448e-04
-1.842197111664360855e+05 8.128864466468561879e-04 1.522084947297419589e-04
-1.844377226589407073e+05 8.081455358743583643e-04 1.513207853881647492e-04
-1.846557341514453874e+05 8.033019223834024850e-04 1.504138455301413295e-04
-1.848737456439500384e+05 7.983590061493653096e-04 1.494883117822710646e-04
-1.850917571364547184e+05 7.933197860195161967e-04 1.485447456621320761e-04
-1.853097686289593403e+05 7.881873153030786571e-04 1.475837188850023752e-04
-1.855277801214640203e+05 7.829647731377519871e-04 1.466058267268467133e-04
-1.857457916139687004e+05 7.776548724088849524e-04 1.456115771604539228e-04
-1.859638031064733223e+05 7.722609470484738045e-04 1.446015944461653943e-04
-1.861818145989780023e+05 7.667854167891354020e-04 1.435763316655409741e-04
-1.863998260914826533e+05 7.612317070231368853e-04 1.425364302043523313e-04
-1.866178375839873333e+05 7.556020248346093787e-04 1.414823033269056241e-04
-1.868358490764919552e+05 7.498997965402834365e-04 1.404145925920731236e-04
-1.870538605689966353e+05 7.441271172765136135e-04 1.393336903025584983e-04
-1.872718720615012862e+05 7.382873114404415928e-04 1.382402189333542791e-04
-1.874898835540059372e+05 7.323824669746845702e-04 1.371345694401765632e-04
-1.877078950465105881e+05 7.264157079326931561e-04 1.360173267847689723e-04
-1.879259065390152391e+05 7.203892072326355559e-04 1.348888978340498368e-04
-1.881439180315199192e+05 7.143058104491529234e-04 1.337498154061447417e-04
-1.883619295240245410e+05 7.081678405940052077e-04 1.326005144721676375e-04
-1.885799410165292211e+05 7.019778193954532945e-04 1.314414672117990789e-04
-1.887979525090338720e+05 6.957382480249204790e-04 1.302731419555653626e-04
-1.890159640015385521e+05 6.894513188870558633e-04 1.290959492191207818e-04
-1.892339754940431740e+05 6.831196983505445370e-04 1.279103882652659534e-04
-1.894519869865478540e+05 6.767452845863839448e-04 1.267168145160299248e-04
-1.896699984790525050e+05 6.703308577973629947e-04 1.255157485490201931e-04
-1.898880099715571851e+05 6.638780917602917636e-04 1.243075037696943501e-04
-1.901060214640618360e+05 6.573897994980417488e-04 1.230926069010389117e-04
-1.903240329565664870e+05 6.508675236608812194e-04 1.218713467957912070e-04
-1.905420444490711670e+05 6.443140128418267751e-04 1.206442381128035280e-04
-1.907600559415757889e+05 6.377307802978485598e-04 1.194115642010805481e-04
-1.909780674340804690e+05 6.311204125962550015e-04 1.181738093810561364e-04
-1.911960789265851199e+05 6.244844876233009157e-04 1.169312691032113626e-04
-1.914140904190898000e+05 6.178253477782395982e-04 1.156843819688611348e-04
-1.916321019115944218e+05 6.111447070979513603e-04 1.144334689219387208e-04
-1.918501134040991019e+05 6.044446103062892182e-04 1.131789128256854615e-04
-1.920681248966037529e+05 5.977269455593047127e-04 1.119210672268871308e-04
-1.922861363891084329e+05 5.909934435118385267e-04 1.106602561810982000e-04
-1.925041478816130839e+05 5.842461652757333828e-04 1.093968656201205393e-04
-1.927221593741177348e+05 5.774865506196797272e-04 1.081311651326845568e-04
-1.929401708666224149e+05 5.707167940509067080e-04 1.068635656281410011e-04
-1.931581823591270368e+05 5.639381033198632379e-04 1.055942932510868309e-04
-1.933761938516317168e+05 5.571527352442619523e-04 1.043237705781664449e-04
-1.935942053441363678e+05 5.503617505450919762e-04 1.030521962235230008e-04
-1.938122168366410478e+05 5.435673775945060182e-04 1.017799874375270515e-04
-1.940302283291456697e+05 5.367706275396979393e-04 1.005073335519025341e-04
-1.942482398216503207e+05 5.299736047712841477e-04 9.923462860216248846e-05
-1.944662513141550007e+05 5.231773652638887920e-04 9.796207031371946842e-05
-1.946842628066596517e+05 5.163838046288026385e-04 9.669001362931159828e-05
-1.949022742991643026e+05 5.095941001269071319e-04 9.541867898453282358e-05
-1.951202857916689536e+05 5.028098781866940491e-04 9.414837091912978215e-05
-1.953382972841736337e+05 4.960324839932120280e-04 9.287934131156867833e-05
-1.955563087766782555e+05 4.892632484093595779e-04 9.161183935857229862e-05
-1.957743202691829356e+05 4.825036943647856248e-04 9.034615022030091202e-05
-1.959923317616875865e+05 4.757548688883443027e-04 8.908246994712110622e-05
-1.962103432541922666e+05 4.690184446166102672e-04 8.782111173098766004e-05
-1.964283547466969176e+05 4.622952325475878396e-04 8.656222742679491457e-05
-1.966463662392015685e+05 4.555869941553244810e-04 8.530614686082350982e-05
-1.968643777317062486e+05 4.488943804864520531e-04 8.405299193795724342e-05
-1.970823892242108996e+05 4.422191583838691598e-04 8.280309348976447315e-05
-1.973004007167155505e+05 4.355619110512062094e-04 8.155656071790190877e-05
-1.975184122092202015e+05 4.289243183855113301e-04 8.031370817380788620e-05
-1.977364237017248815e+05 4.223069891860661796e-04 7.907464985178338330e-05
-1.979544351942295034e+05 4.157114302835633146e-04 7.783966789754809745e-05
-1.981724466867341835e+05 4.091383560664966796e-04 7.660889607639946488e-05
-1.983904581792388344e+05 4.025890342817378936e-04 7.538257176693302544e-05
-1.986084696717435145e+05 3.960643389679773928e-04 7.416085862806317543e-05
-1.988264811642481654e+05 3.895652634362316790e-04 7.294394265178824751e-05
-1.990444926567528164e+05 3.830928612808140541e-04 7.173202111782074587e-05
-1.992625041492574965e+05 3.766478522471499953e-04 7.052522879451391302e-05
-1.994805156417621474e+05 3.702314525525134755e-04 6.932379341183089120e-05
-1.996985271342667984e+05 3.638441451779456147e-04 6.812780540530246210e-05
-1.999165386267714493e+05 3.574872584284080959e-04 6.693751349269183462e-05
-2.001345501192761294e+05 3.511611052139482388e-04 6.575297626467606436e-05
-2.003525616117807804e+05 3.448670503700761148e-04 6.457444927916168012e-05
-2.005705731042854313e+05 3.386053225547591217e-04 6.340197535108940230e-05
-2.007885845967900532e+05 3.323772350583001551e-04 6.223580038681056988e-05
-2.010065960892947332e+05 3.261830235029863044e-04 6.107596850529627326e-05
-2.012246075817993842e+05 3.200238634282559849e-04 5.992269981980975421e-05
-2.014426190743040352e+05 3.139000795691015110e-04 5.877605513518367823e-05
-2.016606305668087152e+05 3.078126393328632074e-04 5.763621559309617279e-05
-2.018786420593133662e+05 3.017620167659460688e-04 5.650326995611674378e-05
-2.020966535518180171e+05 2.957489278780046026e-04 5.537735229309619317e-05
-2.023146650443226681e+05 2.897740250243366822e-04 5.425858475395881091e-05
-2.025326765368273482e+05 2.838377635131375878e-04 5.314705259264791302e-05
-2.027506880293319991e+05 2.779409676299198330e-04 5.204291015207030861e-05
-2.029686995218366501e+05 2.720838579864576549e-04 5.094619874056152724e-05
-2.031867110143413302e+05 2.662673905660814196e-04 4.985709736071694190e-05
-2.034047225068459811e+05 2.604916082813384494e-04 4.877561404767388672e-05
-2.036227339993506321e+05 2.547575316505290349e-04 4.770193988784421249e-05
-2.038407454918552830e+05 2.490651046392862509e-04 4.663606438910239280e-05
-2.040587569843599631e+05 2.434153293736948220e-04 4.557817519401953906e-05
-2.042767684768646141e+05 2.378081387461265100e-04 4.452825973706315410e-05
-2.044947799693692650e+05 2.322444313818580177e-04 4.348648628085004296e-05
-2.047127914618739160e+05 2.267242121173909056e-04 4.245285573098840854e-05
-2.049308029543785960e+05 2.212482025911447674e-04 4.142750321028418694e-05
-2.051488144468832470e+05 2.158165446723904913e-04 4.041045528297431300e-05
-2.053668259393878980e+05 2.104297329634148030e-04 3.940180456060356928e-05
-2.055848374318925780e+05 2.050880834418774569e-04 3.840161020824249690e-05
-2.058028489243972290e+05 1.997918450140883772e-04 3.740991883222205268e-05
-2.060208604169018799e+05 1.945415113183876477e-04 3.642682286359333088e-05
-2.062388719094065309e+05 1.893371011491736791e-04 3.545232582150356507e-05
-2.064568834019112110e+05 1.841792557371269229e-04 3.448654777285392625e-05
-2.066748948944158619e+05 1.790678109396227295e-04 3.352945798284507207e-05
-2.068929063869205129e+05 1.740034971716702278e-04 3.258119321765083485e-05
-2.071109178794251638e+05 1.689860384342603159e-04 3.164170179798206383e-05
-2.073289293719298148e+05 1.640161773432456487e-04 3.071112277455312226e-05
-2.075469408644344658e+05 1.590936095889218917e-04 2.978939916705362716e-05
-2.077649523569391167e+05 1.542190070724640694e-04 2.887665678526535706e-05
-2.079829638494437968e+05 1.493921198532186943e-04 2.797284882918223158e-05
-2.082009753419484477e+05 1.446134737430206487e-04 2.707807375416444834e-05
-2.084189868344530987e+05 1.398829419132884954e-04 2.619230781226104444e-05
-2.086369983269577497e+05 1.352008483916126384e-04 2.531561167584759074e-05
-2.088550098194624297e+05 1.305672335460669243e-04 2.444799290362282391e-05
-2.090730213119670807e+05 1.259821924798715741e-04 2.358946930313914314e-05
-2.092910328044717317e+05 1.214459455048936041e-04 2.274008212657609415e-05
-2.095090442969763826e+05 1.169583644360213054e-04 2.189980737197992533e-05
-2.097270557894810627e+05 1.125198293333332881e-04 2.106871620349995780e-05
-2.099450672819857136e+05 1.081300260711681835e-04 2.024674980284211473e-05
-2.101630787744903646e+05 1.037894449976612294e-04 1.943399998498481358e-05
-2.103810902669950447e+05 9.949764897526083233e-05 1.863038489833735334e-05
-2.105991017594996956e+05 9.525516823937224423e-05 1.783600382654903246e-05
-2.108171132520043466e+05 9.106152098083331774e-05 1.705076655351694885e-05
-2.110351247445089975e+05 8.691719757562878517e-05 1.627476489943418343e-05
-2.112531362370136776e+05 8.282175275182278730e-05 1.550791548959154067e-05
-2.114711477295183286e+05 7.877556091333458234e-05 1.475028842905376404e-05
-2.116891592220229795e+05 7.477828451499067683e-05 1.400182051435255291e-05
-2.119071707145276305e+05 7.083012178553372250e-05 1.326254886272445974e-05
-2.121251822070323105e+05 6.693089290939790753e-05 1.253243980469853752e-05
-2.123431936995369615e+05 6.308058526009010559e-05 1.181149097603372694e-05
-2.125612051920416125e+05 5.927919789173285287e-05 1.109970219961969930e-05
-2.127792166845462925e+05 5.552650360368221712e-05 1.039703093339149950e-05
-2.129972281770509435e+05 5.182266960805528930e-05 9.703508486893958580e-06
-2.132152396695555944e+05 4.816728180369802691e-05 9.019057321974504894e-06
-2.134332511620602454e+05 4.456063513001607844e-05 8.343732664406870747e-06
-2.136512626545649255e+05 4.100218305375018875e-05 7.677432178858663569e-06
-2.138692741470695473e+05 3.749228495760167684e-05 7.020223157754587106e-06
-2.140872856395741983e+05 3.403033429480109432e-05 6.371992028564131171e-06
-2.143052971320788783e+05 3.061667921022103161e-05 5.732803979490670639e-06
-2.145233086245835293e+05 2.725073187560970230e-05 5.102548942942683866e-06
-2.147413201170882094e+05 2.393275346001010929e-05 4.481275821380125561e-06
-2.149593316095928312e+05 2.066224735805066801e-05 3.868891628191649721e-06
-2.151773431020975113e+05 1.743932420042614202e-05 3.265417078363449994e-06
-2.153953545946021623e+05 1.426363345088890614e-05 2.670786535920393921e-06
-2.156133660871068423e+05 1.113509398302754488e-05 2.084984810390286634e-06
-2.158313775796114642e+05 8.053530016594034890e-06 1.507978987893133469e-06
-2.160493890721161442e+05 5.018656289480482040e-06 9.397156546757274267e-07
-2.162674005646207952e+05 2.030470065875227730e-06 3.801942984724552236e-07
-2.164854120571254462e+05 -9.114997712292890585e-07 1.706732947727278986e-07
-2.167034235496301262e+05 -3.807114361461733164e-06 7.128611242226992486e-07
-2.169214350421347772e+05 -6.656984842164415691e-06 1.246483621967365023e-06
-2.171394465346394572e+05 -9.460886530596621601e-06 1.771498717405232214e-06
-2.173574580271440791e+05 -1.221950468388174161e-05 2.288034721145592689e-06
-2.175754695196487592e+05 -1.493259964570808679e-05 2.796046758868539106e-06
-2.177934810121534101e+05 -1.760085545763481816e-05 3.295662913575679263e-06
-2.180114925046580902e+05 -2.022409183931473943e-05 3.786849428768317376e-06
-2.182295039971627120e+05 -2.280291889098716137e-05 4.269720542344554521e-06
-2.184475154896673921e+05 -2.533728153413111625e-05 4.744265941155730029e-06
-2.186655269821720431e+05 -2.782765732881426016e-05 5.210575045685283252e-06
-2.188835384746766940e+05 -3.027416315402242577e-05 5.668669740877382522e-06
-2.191015499671813741e+05 -3.267710871005429028e-05 6.118608016401400044e-06
-2.193195614596860250e+05 -3.503680312402838960e-05 6.560447754601895807e-06
-2.195375729521907051e+05 -3.735338154106265964e-05 6.994214260655326040e-06
-2.197555844446953270e+05 -3.962733607259932031e-05 7.419999679709598784e-06
-2.199735959372000070e+05 -4.185864995503622106e-05 7.837800872872855950e-06
-2.201916074297046580e+05 -4.404796113627579263e-05 8.247737292364218237e-06
-2.204096189222093089e+05 -4.619514895087888052e-05 8.649786344247059372e-06
-2.206276304147139308e+05 -4.830093826990976687e-05 9.044083756622177349e-06
-2.208456419072186109e+05 -5.036516989348752604e-05 9.430599720191684202e-06
-2.210636533997232909e+05 -5.238858448358553428e-05 9.809472919816836618e-06
-2.212816648922279128e+05 -5.437105633270487691e-05 1.018067981746318445e-05
-2.214996763847325929e+05 -5.631326995752482099e-05 1.054434858509594972e-05
-2.217176878772372438e+05 -5.821520016418015687e-05 1.090047450530310420e-05
-2.219356993697419239e+05 -6.007741402360521592e-05 1.124916375898319418e-05
-2.221537108622465457e+05 -6.190003811765050219e-05 1.159044004788817093e-05
-2.223717223547512549e+05 -6.368348104057955524e-05 1.192437987903579316e-05
-2.225897338472558768e+05 -6.542804852277628942e-05 1.225104049875083568e-05
-2.228077453397605277e+05 -6.713397622359253288e-05 1.257046603294456010e-05
-2.230257568322652078e+05 -6.880174827532502398e-05 1.288274713271397910e-05
-2.232437683247698587e+05 -7.043144151182391735e-05 1.318789818477291476e-05
-2.234617798172745097e+05 -7.202368991154688930e-05 1.348603789808389287e-05
-2.236797913097791898e+05 -7.357845156749355476e-05 1.377715842579269266e-05
-2.238978028022838407e+05 -7.509645869834262900e-05 1.406139687180030377e-05
-2.241158142947884626e+05 -7.657760999373218404e-05 1.433873426630134810e-05
-2.243338257872931717e+05 -7.802266966122609515e-05 1.460931370293878015e-05
-2.245518372797977936e+05 -7.943154583901526860e-05 1.487311798109651756e-05
-2.247698487723025028e+05 -8.080496449877408167e-05 1.513028303495851845e-05
-2.249878602648071246e+05 -8.214291042533093667e-05 1.538080601556798439e-05
-2.252058717573117756e+05 -8.344600836680368303e-05 1.562480390355732414e-05
-2.254238832498164556e+05 -8.471437450103372932e-05 1.586229845258528583e-05
-2.256418947423211066e+05 -8.594848655242573400e-05 1.609337911390650385e-05
-2.258599062348257576e+05 -8.714862568322669176e-05 1.631809853359789193e-05
-2.260779177273304376e+05 -8.831510109137285949e-05 1.653651460726423037e-05
-2.262959292198350886e+05 -8.944836612432519474e-05 1.674871222171217219e-05
-2.265139407123397104e+05 -9.054856740636305231e-05 1.695471883152770563e-05
-2.267319522048444196e+05 -9.161631031792127357e-05 1.715464779085163231e-05
-2.269499636973490415e+05 -9.265161105583577745e-05 1.734850213245196207e-05
-2.271679751898537215e+05 -9.365518295316365631e-05 1.753641542400141156e-05
-2.273859866823583434e+05 -9.462696467942173766e-05 1.771837618170594896e-05
-2.276039981748629943e+05 -9.556771673538599552e-05 1.789452680513298256e-05
-2.278220096673676744e+05 -9.647736520957282051e-05 1.806485345476567582e-05
-2.280400211598723254e+05 -9.735665011208552433e-05 1.822949469340621819e-05
-2.282580326523769763e+05 -9.820555139060391041e-05 1.838844676636846909e-05
-2.284760441448816564e+05 -9.902472487399651292e-05 1.854183247398363864e-05
-2.286940556373863074e+05 -9.981426161161948318e-05 1.868966886474047673e-05
-2.289120671298909292e+05 -1.005746836358797068e-04 1.883205368632217449e-05
-2.291300786223956384e+05 -1.013062320239317877e-04 1.896903207909361746e-05
-2.293480901149002602e+05 -1.020092672350912796e-04 1.910067153706957393e-05
-2.295661016074049694e+05 -1.026841948823983266e-04 1.922704800905019335e-05
-2.297841130999095913e+05 -1.033312121126549318e-04 1.934819840968462216e-05
-2.300021245924142422e+05 -1.039508770284871934e-04 1.946422724060525465e-05
-2.302201360849189223e+05 -1.045432477572158850e-04 1.957514538583166077e-05
-2.304381475774235732e+05 -1.051089984242297912e-04 1.968107907161735013e-05
-2.306561590699282242e+05 -1.056480942945124945e-04 1.978202179402246304e-05
-2.308741705624329043e+05 -1.061612706517965090e-04 1.987811123086237247e-05
-2.310921820549375552e+05 -1.066484602936405368e-04 1.996933479885133988e-05
-2.313101935474421771e+05 -1.071103953122386145e-04 2.005582957820680885e-05
-2.315282050399468862e+05 -1.075470408383823640e-04 2.013758903986220570e-05
-2.317462165324515081e+05 -1.079590622858919534e-04 2.021473777887796173e-05
-2.319642280249562173e+05 -1.083465158810809049e-04 2.028728632332054964e-05
-2.321822395174608391e+05 -1.087099478513334650e-04 2.035533695124895363e-05
-2.324002510099654901e+05 -1.090495488629526381e-04 2.041892536387469203e-05
-2.326182625024701701e+05 -1.093657126941505019e-04 2.047812529399177121e-05
-2.328362739949748211e+05 -1.096587855538705414e-04 2.053300156731154214e-05
-2.330542854874794721e+05 -1.099289998656270836e-04 2.058359770385257041e-05
-2.332722969799841521e+05 -1.101768530413957370e-04 2.063000684125835478e-05
-2.334903084724888031e+05 -1.104024327702825866e-04 2.067224539882939156e-05
-2.337083199649934249e+05 -1.106063587869287603e-04 2.071042941845228398e-05
-2.339263314574981050e+05 -1.107886132671115017e-04 2.074455556263982405e-05
-2.341443429500027269e+05 -1.109498896680832065e-04 2.077475367743013870e-05
-2.343623544425074360e+05 -1.110901199615460359e-04 2.080101102490041694e-05
-2.345803659350120870e+05 -1.112100109404545571e-04 2.082345994812532250e-05
-2.347983774275167088e+05 -1.113095067450046831e-04 2.084208998766524622e-05
-2.350163889200214180e+05 -1.113892650764878326e-04 2.085702429445223321e-05
-2.352344004125260399e+05 -1.114493016096986926e-04 2.086826580350495646e-05
-2.354524119050306908e+05 -1.114901704701003752e-04 2.087591827175402131e-05
-2.356704233975353709e+05 -1.115120057328947758e-04 2.088000680404001775e-05
-2.358884348900400219e+05 -1.115152200280398608e-04 2.088060866304217823e-05
-2.361064463825446437e+05 -1.115000927924199607e-04 2.087777617177279590e-05
-2.363244578750493529e+05 -1.114668796974350475e-04 2.087155720328854862e-05
-2.365424693675540038e+05 -1.114160084489960924e-04 2.086203184315755396e-05
-2.367604808600586839e+05 -1.113475869990680626e-04 2.084922030478865646e-05
-2.369784923525633349e+05 -1.112621699150719820e-04 2.083322642786663849e-05
-2.371965038450679567e+05 -1.111597496443689573e-04 2.081404879820160177e-05
-2.374145153375726659e+05 -1.110409655266231114e-04 2.079180712861235670e-05
-2.376325268300772877e+05 -1.109057443097409258e-04 2.076648770304921442e-05
-2.378505383225819387e+05 -1.107547542442369626e-04 2.073821564772795328e-05
-2.380685498150866188e+05 -1.105879156253442518e-04 2.070697603837144408e-05
-2.382865613075912697e+05 -1.104058650310019314e-04 2.067288807068075278e-05
-2.385045728000958916e+05 -1.102085754096337447e-04 2.063594667939772315e-05
-2.387225842926005716e+05 -1.099965960837443981e-04 2.059625472212554080e-05
-2.389405957851052517e+05 -1.097700021499811761e-04 2.055382626029638997e-05
-2.391586072776099027e+05 -1.095292139263008015e-04 2.050873999612478539e-05
-2.393766187701145827e+05 -1.092744406986099944e-04 2.046103511724014281e-05
-2.395946302626191755e+05 -1.090059524036135117e-04 2.041076216779862668e-05
-2.398126417551239138e+05 -1.087241021268562318e-04 2.035798726111719633e-05
-2.400306532476285065e+05 -1.084290116387285295e-04 2.030273319802848822e-05
-2.402486647401331866e+05 -1.081211636635883550e-04 2.024509036600075421e-05
-2.404666762326378375e+05 -1.078005570276264352e-04 2.018505854524470269e-05
-2.406846877251425176e+05 -1.074677686382162869e-04 2.012274575847774588e-05
-2.409026992176471686e+05 -1.071227183473120494e-04 2.005813699842123714e-05
-2.411207107101518486e+05 -1.067660263558583059e-04 1.999134839427452203e-05
-2.413387222026564705e+05 -1.063975890408150034e-04 1.992236054319601672e-05
-2.415567336951611796e+05 -1.060180118507270244e-04 1.985128681207974901e-05
-2.417747451876658015e+05 -1.056272257207364781e-04 1.977811426891276533e-05
-2.419927566801704525e+05 -1.052257654906002657e-04 1.970294305948376454e-05
-2.422107681726751325e+05 -1.048136479043941039e-04 1.962577631902838191e-05
-2.424287796651797835e+05 -1.043912924360337598e-04 1.954669259171913637e-05
-2.426467911576844053e+05 -1.039588379630975888e-04 1.946571788161506175e-05
-2.428648026501891145e+05 -1.035165619878141303e-04 1.938290414947484844e-05
-2.430828141426937364e+05 -1.030647412405856088e-04 1.929830321153696071e-05
-2.433008256351983873e+05 -1.026035068802566059e-04 1.921193962657020160e-05
-2.435188371277030674e+05 -1.021332662755137025e-04 1.912388967210981337e-05
-2.437368486202076892e+05 -1.016540225925695654e-04 1.903415394101162501e-05
-2.439548601127123984e+05 -1.011662850532628409e-04 1.894282778225071361e-05
-2.441728716052170203e+05 -1.006699667533032599e-04 1.884989492347899972e-05
-2.443908830977216712e+05 -1.001656332146622644e-04 1.875546125556028942e-05
-2.446088945902263513e+05 -9.965315870357721964e-05 1.865950323554239142e-05
-2.448269060827310022e+05 -9.913311016296382167e-05 1.856212702035307371e-05
-2.450449175752356241e+05 -9.860537926484981347e-05 1.846331232617820126e-05
-2.452629290677403333e+05 -9.807047903324051191e-05 1.836315521392755006e-05
-2.454809405602449551e+05 -9.752837072976225635e-05 1.826164843005474069e-05
-2.456989520527496643e+05 -9.697946651652203539e-05 1.815886914963649667e-05
-2.459169635452542861e+05 -9.642383706439554888e-05 1.805483060540373177e-05
-2.461349750377589662e+05 -9.586176255985473450e-05 1.794958526072487000e-05
-2.463529865302636172e+05 -9.529344428199004659e-05 1.784317080399723621e-05
-2.465709980227682972e+05 -9.471901998840527126e-05 1.773561302957081699e-05
-2.467890095152728900e+05 -9.413882092624911040e-05 1.762697396164358141e-05
-2.470070210077776283e+05 -9.355285411276894291e-05 1.751725491415631708e-05
-2.472250325002822210e+05 -9.296155859023001288e-05 1.740653809534683366e-05
-2.474430439927869011e+05 -9.236484239110766010e-05 1.729480628480438857e-05
-2.476610554852915520e+05 -9.176321239636211732e-05 1.718215439318752425e-05
-2.478790669777962321e+05 -9.115652421071736148e-05 1.706855538327879494e-05
-2.480970784703008831e+05 -9.054530137428363698e-05 1.695410728507051388e-05
-2.483150899628055631e+05 -8.992940083802313227e-05 1.683878331342090546e-05
-2.485331014553101850e+05 -8.930930869411049728e-05 1.672267448640329355e-05
-2.487511129478148941e+05 -8.868493556244634092e-05 1.660576406808802620e-05
-2.489691244403195160e+05 -8.805668173999988682e-05 1.648812701187035303e-05
-2.491871359328241670e+05 -8.742455403195699859e-05 1.636976459198371563e-05
-2.494051474253288470e+05 -8.678883203810355937e-05 1.625072916194282254e-05
-2.496231589178334980e+05 -8.614964475091895966e-05 1.613104487487656237e-05
-2.498411704103381198e+05 -8.550713507952745825e-05 1.601073848972866607e-05
-2.500591819028427999e+05 -8.486155968843856596e-05 1.588985806551008740e-05
-2.502771933953474509e+05 -8.421293009858105214e-05 1.576840575945106867e-05
-2.504952048878521309e+05 -8.356161493141227694e-05 1.564645059388232104e-05
-2.507132163803567819e+05 -8.290751987634353707e-05 1.552397490966731148e-05
-2.509312278728614037e+05 -8.225109131305514889e-05 1.540106228893427164e-05
-2.511492393653661129e+05 -8.159217063795668693e-05 1.527768303403741719e-05
-2.513672508578707348e+05 -8.093123495531349379e-05 1.515392648011371947e-05
-2.515852623503753857e+05 -8.026811209947737650e-05 1.502976039009702611e-05
-2.518032738428800658e+05 -7.960325768096446013e-05 1.490527007453855785e-05
-2.520212853353847167e+05 -7.893653769868705285e-05 1.478043044247519911e-05
-2.522392968278893386e+05 -7.826833727544977334e-05 1.465531360602373949e-05
-2.524573083203940478e+05 -7.759860501749054566e-05 1.452990994198625802e-05
-2.526753198128986696e+05 -7.692761760569356031e-05 1.440427125732924395e-05
-2.528933313054033788e+05 -7.625543637573504714e-05 1.427840903681910258e-05
-2.531113427979080006e+05 -7.558220862886595552e-05 1.415235086180101594e-05
-2.533293542904126807e+05 -7.490811955191798864e-05 1.402613140748578817e-05
-2.535473657829173317e+05 -7.423318634417529834e-05 1.389975389434432327e-05
-2.537653772754220117e+05 -7.355770856911637270e-05 1.377327441398243810e-05
-2.539833887679266045e+05 -7.288159275209898707e-05 1.364667546378995877e-05
-2.542014002604313428e+05 -7.220522447725315532e-05 1.352002924226430830e-05
-2.544194117529359646e+05 -7.152843588623457414e-05 1.339330431885818238e-05
-2.546374232454406156e+05 -7.085165606650777775e-05 1.326658103782796866e-05
-2.548554347379452956e+05 -7.017468997310676168e-05 1.313982287808169479e-05
-2.550734462304499466e+05 -6.949796046059090408e-05 1.301310901679870682e-05
-2.552914577229546267e+05 -6.882129575645987434e-05 1.288640729052761509e-05
