9.332683462956455761e-03 9.318778912056322952e+02
9.515579156615021003e-03 9.317829094647360080e+02
9.232705751313904224e-03 -9.317651081334146284e+02
8.667258048081664251e-03 9.284717701732607793e+02
8.674499583593979143e-03 -9.284656113864950839e+02
8.667550731796796332e-03 9.284548281582032132e+02
8.667550731796940314e-03 9.284548281582009395e+02
8.670248506952126302e-03 -9.284546605773049350e+02
8.670248506951977116e-03 -9.284546605772943622e+02
8.669382324603234699e-03 -9.284413842908080596e+02
8.665946875073802375e-03 9.284354343063340593e+02
9.208714522139966469e-03 -9.269122297312262617e+02
9.487129348966645906e-03 9.268954717547255768e+02
9.295828285489044635e-03 9.267971944513477638e+02
9.295828285485023545e-03 9.267971944513467406e+02
9.108514687165501431e-03 -9.267884418339215244e+02
9.108514687165494492e-03 -9.267884418339203876e+02
8.817964199905723235e-03 9.266048580540001467e+02
8.805016652398809165e-03 -9.266039605194845308e+02
8.665936024147532016e-03 9.259824654978937133e+02
8.669389272232264076e-03 -9.259772767287747683e+02
8.669384156931393692e-03 -9.259645483586812134e+02
8.669384156931383284e-03 -9.259645483586770069e+02
8.666836055786438647e-03 9.259643786264462051e+02
8.666836055786653753e-03 9.259643786264343817e+02
8.674696526442308986e-03 -9.259482658426658190e+02
8.666951224310239649e-03 9.259428802784545951e+02
8.969566262938806142e-03 9.081505639948461521e+02
8.959975233925686344e-03 -9.081486639042028628e+02
8.996908474981487810e-03 -9.080363574883385809e+02
8.996908474981737611e-03 -9.080363574883366482e+02
9.023708012299501771e-03 9.080356597632369358e+02
9.023708012297767048e-03 9.080356597632329567e+02
9.009777459203189426e-03 -9.078925564044449175e+02
9.038064041821683436e-03 9.078916631706663338e+02
9.061640914402634486e-03 9.041073025349226100e+02
9.061387223050181364e-03 -9.041057950565336796e+02
9.061389906714246642e-03 9.039704703441138918e+02
9.061389906714310827e-03 9.039704703441126412e+02
9.061138551615150957e-03 -9.039704576236750881e+02
9.061138551615124936e-03 -9.039704576236614457e+02
9.060120512941426812e-03 -9.038351313581918021e+02
9.060278305288894593e-03 9.038336741235478939e+02
8.834243073618103237e-03 9.003306610302964827e+02
8.834243073618828351e-03 9.003306610302959143e+02
8.827648742585021691e-03 -9.003295282410919071e+02
8.827648742585137917e-03 -9.003295282410879281e+02
8.755972833986448364e-03 9.002939942672816187e+02
8.729881679878728068e-03 -9.002840323007475263e+02
8.795162399740879752e-03 -9.002782126941773413e+02
8.771424903546534355e-03 9.002664457837338432e+02
8.787987774042127845e-03 8.988290951659607799e+02
8.787987774041963046e-03 8.988290951659607799e+02
8.784841354083555709e-03 -8.988282512951710714e+02
8.784841354082488854e-03 -8.988282512951653871e+02
8.729492571025596753e-03 8.988109731180014705e+02
8.715752014190980210e-03 -8.988019042291191454e+02
8.778385907003600358e-03 -8.987806038311414341e+02
8.767119719639634642e-03 8.987695754617279817e+02
7.413122922447863174e-03 8.815292579809475910e+02
7.416784838529222670e-03 -8.815270860141856701e+02
9.163900489259619794e-03 8.813600160230012079e+02
9.163041991092298749e-03 -8.813582126291452141e+02
9.204925665040457686e-03 -8.812407618010885244e+02
9.204925665040766466e-03 -8.812407618010853412e+02
9.208605991299440019e-03 8.812406560402874902e+02
9.208605991300191154e-03 8.812406560402873765e+02
9.201898313295795578e-03 -8.811101041742941788e+02
9.204539468110011988e-03 8.811082312697064935e+02
9.314695136097580694e-03 8.800373812394033166e+02
9.315996107053839750e-03 -8.800369366620004712e+02
9.350408601632033412e-03 8.800237471963797589e+02
9.350408601632354336e-03 8.800237471963779399e+02
9.352444645413921648e-03 -8.800234548242740402e+02
9.352444645413824503e-03 -8.800234548242740402e+02
9.400523419746870113e-03 -8.800027162877075853e+02
9.397471924208554428e-03 8.800024939818282519e+02
1.215038521995212041e-02 8.795650147634864879e+02
1.293300194399779959e-02 -8.790758671443539924e+02
1.132903426663369774e-02 -8.783669388586141622e+02
1.132903426663438295e-02 -8.783669388585938123e+02
1.126311130834006628e-02 8.781192009941407832e+02
1.126311130832914793e-02 8.781192009941250944e+02
9.405987169862968511e-03 -8.780419974486093224e+02
9.403431541104576366e-03 8.780418559803312064e+02
9.356402683854809360e-03 -8.780207360091160353e+02
9.356402683854439864e-03 -8.780207360091121700e+02
9.354511938585443123e-03 8.780204741212199906e+02
9.354511938585505573e-03 8.780204741212164663e+02
9.321170337516823667e-03 -8.779963952934333520e+02
9.319280087147463823e-03 8.779960734550502366e+02
9.225482771835987611e-03 8.758780990893301350e+02
9.221781404184073438e-03 -8.758765222162265900e+02
9.223687089770159567e-03 8.757440375876930148e+02
9.223687089769989564e-03 8.757440375876885810e+02
9.219028699717250058e-03 -8.757439413899863894e+02
9.219028699716535352e-03 -8.757439413899791134e+02
9.208352635408353914e-03 -8.756109747586672256e+02
9.209804334990596281e-03 8.756094027199122820e+02
1.125836543082342316e-02 8.748122539246219276e+02
1.125836543081460382e-02 8.748122539246145379e+02
1.132441715452742713e-02 -8.745665588612960164e+02
1.132441715452203734e-02 -8.745665588612813508e+02
1.292360120012640487e-02 -8.738649491805317666e+02
1.213663058908803945e-02 8.733831881413774454e+02
7.374186947963730539e-03 -8.713335622822853566e+02
7.371572025809020566e-03 8.713306198655252501e+02
5.450591269969080367e-03 -8.602371316881635721e+02
5.445203785888631104e-03 8.602103095837316005e+02
5.541363327015351101e-03 8.601810594072165941e+02
5.541363327015147271e-03 8.601810594072161393e+02
5.553599914051748562e-03 -8.601771116985048593e+02
5.553599914052831897e-03 -8.601771116985039498e+02
5.584456292075492927e-03 8.598865107589530226e+02
5.591063421544232963e-03 -8.598667892194223441e+02
5.547940404603550653e-03 -8.526712033446347050e+02
5.547940404601101223e-03 -8.526712033446340229e+02
5.536190933366951297e-03 8.526664278671161128e+02
5.536190933367714576e-03 8.526664278671103148e+02
5.445337854106595092e-03 -8.526653822789314745e+02
5.434184028619730607e-03 8.526431232411183601e+02
5.584111714319506432e-03 8.524443781482332270e+02
5.585232953349309089e-03 -8.524133902132068670e+02
7.170076474592751437e-03 8.392498329543487898e+02
7.210436336364647696e-03 -8.392402448147187215e+02
7.259576070897367193e-03 -8.391985586334909613e+02
7.259576070904990436e-03 -8.391985586334905065e+02
7.214410268544481884e-03 8.391905793415029393e+02
7.214410268543941518e-03 8.391905793414996424e+02
7.289694577068950992e-03 -8.388596987680369921e+02
7.275373341727718948e-03 8.388594477634644591e+02
9.661953853473044876e-03 8.371015901630319149e+02
9.568720775746610355e-03 -8.370960220414339119e+02
1.007091722412468277e-02 -8.370618669521735455e+02
1.007091722413672695e-02 -8.370618669521728634e+02
1.056354044824760023e-02 8.370493395229685802e+02
1.056354044825486178e-02 8.370493395229665339e+02
1.067937858781713677e-02 8.368826021289720529e+02
1.014620457345187694e-02 -8.368748153808089683e+02
7.244252258160066744e-03 8.349264591283985055e+02
7.306489094285315879e-03 -8.349218878625455318e+02
7.291786584855810237e-03 -8.347786221380118832e+02
7.291786584852167317e-03 -8.347786221380004008e+02
7.228234014872669984e-03 8.347771235528691705e+02
7.228234014872452276e-03 8.347771235528661009e+02
7.305909455491223919e-03 -8.345435723510208845e+02
7.262849638268455491e-03 8.345401697014450519e+02
9.946655197320164107e-03 8.342375756927405064e+02
9.939486617300501495e-03 -8.342364812882509568e+02
9.862305910331062297e-03 -8.341394192199534245e+02
9.862305910330094322e-03 -8.341394192199492181e+02
9.890058240394643610e-03 8.341393158054620471e+02
9.890058240387045521e-03 8.341393158054576134e+02
9.802602782642085358e-03 -8.340242522472583460e+02
9.820804082160492637e-03 8.340215386382919860e+02
6.347708341777545150e-03 -8.332664935759188438e+02
6.555687039820542843e-03 8.332232819597613798e+02
9.428903918346212207e-03 8.321829186657030277e+02
9.414983629671372367e-03 -8.321820378340174784e+02
3.207664536653741672e-03 8.321324278045061646e+02
3.207664536655255218e-03 8.321324278044943412e+02
3.211619434873763061e-03 -8.320995639950629084e+02
3.211619434875383726e-03 -8.320995639950564282e+02
1.054791862439278215e-02 8.319397987930150293e+02
1.054791862438990424e-02 8.319397987930091176e+02
1.051729089033214687e-02 -8.319347950084709282e+02
1.051729089033180686e-02 -8.319347950084671766e+02
8.766758506759998043e-03 -8.314935109987384294e+02
8.687293465181884777e-03 8.314411787580023656e+02
1.052643458815364676e-02 8.305240280017039822e+02
1.052643458817325260e-02 8.305240280017037549e+02
1.048613529202698999e-02 -8.305018679964346120e+02
1.048613529201336547e-02 -8.305018679964252897e+02
1.011192565348182845e-02 -8.303325195773660425e+02
9.872543377346484905e-03 8.302923709161126453e+02
9.283038535516803177e-03 8.302026330732712722e+02
9.271854723839824397e-03 -8.302004064037259923e+02
8.443165135928722143e-03 -8.291699472016374557e+02
8.442626156631168055e-03 8.291672079439730396e+02
9.130890859788376793e-03 -8.280681814453303105e+02
9.162179531634053950e-03 8.279946181516834258e+02
9.039495002250347300e-03 8.269145508472121264e+02
9.039495002252470601e-03 8.269145508472118991e+02
9.034040405854381478e-03 -8.268920256387963263e+02
9.034040405858057357e-03 -8.268920256387937116e+02
3.206411508408226266e-03 8.252209372686249935e+02
3.206966954749895359e-03 -8.252154800355606312e+02
9.034065990286303457e-03 -8.244068067337890398e+02
9.034065990284332812e-03 -8.244068067337869934e+02
9.039617616940533174e-03 8.243843927043860731e+02
9.039617616942946174e-03 8.243843927043822077e+02
9.160939574867398363e-03 8.233135060685109465e+02
9.129927311067478554e-03 -8.232409642044329985e+02
8.498418169041784681e-03 8.221855547257140415e+02
8.498711360147416169e-03 -8.221826482780344350e+02
3.060983881029364240e-03 -8.213016657771873952e+02
3.060983881031187868e-03 -8.213016657771769360e+02
3.057336895788323634e-03 8.212727440009251723e+02
3.057336895785561955e-03 8.212727440009206248e+02
3.084760773465938192e-03 8.205443123674467643e+02
3.066486067037900182e-03 -8.204725281460168844e+02
3.166222557125831800e-03 8.155115823116337879e+02
3.165759995574377473e-03 -8.155002657267120867e+02
8.463812484177110976e-03 8.096511710655232719e+02
8.455391864155037060e-03 -8.096443049461180408e+02
8.741136603057026236e-03 8.095273422471334470e+02
8.782394977217142934e-03 -8.095216443702857987e+02
9.023387597863100074e-03 -8.093692323032676086e+02
9.023387597865969306e-03 -8.093692323032664717e+02
9.035566956014901008e-03 8.093625730928938538e+02
9.035566956015707654e-03 8.093625730928911253e+02
8.416670341348523460e-03 8.071411622177826075e+02
8.407800914851876542e-03 -8.071375813465859892e+02
9.226962736160547462e-03 8.069101508171279420e+02
9.301639294635176067e-03 -8.068911509931517685e+02
9.242339995506654998e-03 -8.067484297394687474e+02
9.242339995518574283e-03 -8.067484297394624946e+02
9.218806297370412545e-03 8.067408934267176619e+02
9.218806297371474195e-03 8.067408934267079985e+02
1.001979047638295803e-02 8.061531654846171477e+02
1.001979047639156920e-02 8.061531654846144193e+02
1.003166239882666635e-02 -8.061402904043263788e+02
1.003166239882479459e-02 -8.061402904043209219e+02
9.613883044952661536e-03 -8.059489298436948275e+02
9.552518623089719871e-03 8.059199423130376090e+02
8.437720011580614188e-03 -8.056155612872277061e+02
8.440016371402552647e-03 8.056140313699605713e+02
8.587293500560587087e-03 8.038006443073830951e+02
8.587293500561492612e-03 8.038006443073830951e+02
8.583628277039874813e-03 -8.037977288809988750e+02
8.583628277038643159e-03 -8.037977288809972833e+02
8.374496443216881969e-03 8.037002324304694412e+02
8.386124477124173512e-03 -8.036980285191498297e+02
8.294784932254634091e-03 -8.035585572115951436e+02
8.294110499783948973e-03 8.035508365538581756e+02
6.924593735041467517e-03 7.975572973307648681e+02
6.925614504499299183e-03 -7.975465907704555093e+02
6.956149046296159627e-03 -7.974503097883678038e+02
6.956149046296019982e-03 -7.974503097883678038e+02
6.956755539579335436e-03 7.974495208561379513e+02
6.956755539579348446e-03 7.974495208561314712e+02
6.930203875049781997e-03 -7.973962324781517736e+02
6.928230576349804319e-03 7.973872208176361482e+02
6.924861252391436781e-03 7.930611723293330897e+02
6.926152209049876891e-03 -7.930538982111679616e+02
6.946287479618946763e-03 7.930366817686887089e+02
6.946287479618776760e-03 7.930366817686802960e+02
6.945705578474006478e-03 -7.930358875337561813e+02
6.945705578474107092e-03 -7.930358875337553854e+02
6.912839372451354963e-03 -7.928768745148065591e+02
6.913572708383972781e-03 7.928678870005807084e+02
8.841108605721924307e-03 7.925668111896536630e+02
8.844371123452076863e-03 -7.925594885942592782e+02
8.892976547603547929e-03 -7.924891976318618845e+02
8.892976547603586093e-03 -7.924891976318604065e+02
8.893531212156241886e-03 7.924886087360105194e+02
8.893531212155993820e-03 7.924886087360088140e+02
8.841647288348240472e-03 -7.924815979647149788e+02
8.840407652535950400e-03 7.924760531424059309e+02
8.838447292500354810e-03 7.904241174540877637e+02
8.888784787853218697e-03 7.904210144503507536e+02
8.888784787852719096e-03 7.904210144503472293e+02
8.888505740672625333e-03 -7.904203310731786587e+02
8.888505740672564617e-03 -7.904203310731743386e+02
8.839336161685279469e-03 -7.904185879892069124e+02
8.847012602092847386e-03 -7.903376516872424418e+02
8.843661654680583240e-03 7.903302365949588193e+02
9.229241761754505835e-03 7.887170482087183245e+02
9.231743107020660283e-03 -7.887112366615888277e+02
9.257806875121229323e-03 7.886789545957299197e+02
9.257806875120561454e-03 7.886789545957274186e+02
9.262340980055100426e-03 -7.886783423248851932e+02
9.262340980058720794e-03 -7.886783423248780309e+02
9.267319507150116598e-03 -7.886464485455736622e+02
9.264293209480554264e-03 7.886396213277394054e+02
9.286156319160649569e-03 7.865497361725210794e+02
9.292396877145453135e-03 -7.865444143856741448e+02
9.271727763455007987e-03 -7.865135636977412332e+02
9.271727763454064297e-03 -7.865135636977395279e+02
9.268543629205856435e-03 7.865133851116098640e+02
9.268543629204031506e-03 7.865133851116063397e+02
9.249559269208056100e-03 -7.864777737404269828e+02
9.245227461196417820e-03 7.864720162473796563e+02
5.928293510812522767e-03 -7.799625195224227809e+02
5.941915768998847110e-03 7.799321638491080648e+02
6.340312610547726817e-03 7.793632895529580082e+02
6.369773531436422227e-03 -7.793572091785573548e+02
7.346779949219900928e-03 -7.791721126007516887e+02
7.346779949223222923e-03 -7.791721126007466864e+02
7.328250293719397457e-03 7.791707331735731259e+02
7.328250293720507680e-03 7.791707331735686921e+02
6.137075134292025065e-03 7.783183066517379984e+02
6.137075134301069913e-03 7.783183066517264024e+02
6.148368509350860510e-03 -7.783057602860743600e+02
6.148368509349915953e-03 -7.783057602860676525e+02
7.280863209698160143e-03 -7.780369490621030764e+02
7.400605646381728728e-03 7.779909786719880458e+02
7.688986497139729641e-03 -7.778807050559870504e+02
7.960805660452830931e-03 7.778703231671096319e+02
9.509354861451923061e-03 -7.773734476384048548e+02
9.509354861466760150e-03 -7.773734476383998526e+02
9.605228420276614235e-03 7.773661919802606235e+02
9.605228420295579966e-03 7.773661919802585771e+02
8.828644234521820441e-03 7.772947030436178011e+02
8.773931483097100956e-03 -7.772331067452638536e+02
7.025907218548691803e-03 7.767281920589448418e+02
7.022216315495452207e-03 -7.767173827416303311e+02
8.057815636596380934e-03 7.755843006741226873e+02
8.058877020028084107e-03 -7.755769143093665434e+02
8.085603085492262809e-03 -7.754731515266489623e+02
8.085603085492410261e-03 -7.754731515266465749e+02
8.085866276529744129e-03 7.754727377358478861e+02
8.085866276530299240e-03 7.754727377358306057e+02
8.060116854863260891e-03 -7.754289509331895260e+02
8.059789351398881710e-03 7.754225842708802929e+02
8.744270608173334777e-03 7.751999632466228149e+02
8.764578700610184750e-03 -7.751959026698066282e+02
8.800017399068729707e-03 7.751211087774385078e+02
8.800017399067352336e-03 7.751211087774369162e+02
8.815338176289764724e-03 -7.751175545544984971e+02
8.815338176287594585e-03 -7.751175545544982697e+02
8.822000134371416752e-03 -7.750779660644607247e+02
8.792896769062443635e-03 7.750643707279826913e+02
6.359637440621622104e-03 7.738235849023539004e+02
6.315982985263942848e-03 -7.738063200704425526e+02
6.588026329808145502e-03 -7.737803564383096955e+02
6.588026329808878423e-03 -7.737803564383087860e+02
6.535222815210455817e-03 7.737763987149525065e+02
6.535222815210370816e-03 7.737763987149488685e+02
6.735689265731981124e-03 -7.737012190350188803e+02
6.606053364721771633e-03 7.736916572663357101e+02
8.061623507756124005e-03 7.725180067945127576e+02
8.062253753532165612e-03 -7.725116017191265883e+02
8.091575718613979243e-03 7.724640915752584078e+02
8.091575718614088530e-03 7.724640915752477213e+02
8.091417201703117804e-03 -7.724637202867886572e+02
8.091417201703489034e-03 -7.724637202867842234e+02
8.064199443603444969e-03 -7.723612216468759470e+02
8.062961825675226540e-03 7.723539598471069212e+02
9.325431737586009975e-03 7.702871038045195746e+02
9.319929222576446223e-03 -7.702818411708744861e+02
9.341251962663889644e-03 7.702401175294577342e+02
9.378803842629158949e-03 -7.702366194526474601e+02
9.597395983347337470e-03 -7.701270046496766781e+02
9.597395983346770215e-03 -7.701270046496712212e+02
9.597617438562166745e-03 7.701239446247247997e+02
9.597617438561996742e-03 7.701239446247162732e+02
4.925088023510162775e-03 -7.700385387440051090e+02
4.925088023509233831e-03 -7.700385387440047680e+02
4.921147503257426899e-03 7.700336765615619470e+02
4.921147503258119053e-03 7.700336765615544437e+02
4.947922898387971218e-03 -7.699272507080352170e+02
4.945797916498253198e-03 7.699062186059337591e+02
4.934289432876385467e-03 7.694215182745272159e+02
4.935503000472197740e-03 -7.693874716235643518e+02
9.595807792761366570e-03 7.685509719283693357e+02
9.595807792760096752e-03 7.685509719283659251e+02
9.596192490886801610e-03 -7.685479739208024057e+02
9.596192490885243828e-03 -7.685479739207936518e+02
9.376664725133780978e-03 -7.684279067559115219e+02
9.338489625430122787e-03 7.684245807136758231e+02
9.323706308294377187e-03 -7.683808725119071141e+02
9.328917415982320577e-03 7.683756789187949607e+02
8.440060801371423310e-03 7.415430708937051349e+02
8.464247029301673331e-03 -7.415340322878719235e+02
8.441867880064157434e-03 7.414484741273977306e+02
8.441867880065349189e-03 7.414484741273940926e+02
8.466241742044978633e-03 -7.414484284347626044e+02
8.466241742042952476e-03 -7.414484284347621497e+02
8.463345577813341167e-03 -7.413595995845960260e+02
8.439628227717365164e-03 7.413504937700616892e+02
8.436924024455318138e-03 7.388204239507946340e+02
8.459134568881979815e-03 -7.388110787531521737e+02
8.464505500037822552e-03 -7.387265919829355880e+02
8.464505500037772245e-03 -7.387265919829349059e+02
8.440557515606758252e-03 7.387265019766888372e+02
8.440557515608008987e-03 7.387265019766884961e+02
8.464860253013370070e-03 -7.386380758451879274e+02
8.440015778442980579e-03 7.386289314500434102e+02
7.959210093585657869e-03 7.157160571293097746e+02
7.960251922169116895e-03 -7.157091766118094256e+02
7.996798807892783328e-03 -7.156037621760061711e+02
7.996798807892982822e-03 -7.156037621760035563e+02
7.997280895627225869e-03 7.156032213715270700e+02
7.997280895627720265e-03 7.156032213715235457e+02
7.965024834099575235e-03 -7.155723979725399886e+02
7.964491317258941966e-03 7.155667618844726121e+02
7.963864992161354128e-03 7.126214924273285760e+02
7.964628667399184167e-03 -7.126160526882244994e+02
7.996900790721850338e-03 7.125884849154743961e+02
7.996900790721839930e-03 7.125884849154718950e+02
7.996520974041954749e-03 -7.125879519676196878e+02
7.996520974041829849e-03 -7.125879519676195741e+02
7.960233664072759174e-03 -7.124741333557261669e+02
7.959216083074137707e-03 7.124674622302330818e+02
6.154054321228045847e-03 6.880819076014935263e+02
6.156940754228606288e-03 -6.880758698849397206e+02
6.159041250485760254e-03 -6.880530487605212784e+02
6.159041250486096790e-03 -6.880530487605195731e+02
6.160158607962841308e-03 6.880519884840435907e+02
6.160158607963504840e-03 6.880519884840393843e+02
6.121145023331738162e-03 -6.880296278003880843e+02
6.121550077058337917e-03 6.880256968622971954e+02
6.159950160260311072e-03 6.831581936761232328e+02
6.159950160259510497e-03 6.831581936761114093e+02
6.158903937514936637e-03 -6.831571511282012352e+02
6.158903937514788318e-03 -6.831571511282002120e+02
6.154137056087767739e-03 -6.831340229559191357e+02
6.151963138455583679e-03 6.831338443911827198e+02
6.116940470175517841e-03 -6.830020275573911022e+02
6.118555465316745552e-03 6.830001364907852803e+02
8.190398163813138177e-03 6.688898684705701498e+02
8.221695495066757772e-03 -6.688868193651933325e+02
8.223325225596225807e-03 -6.687657109536949065e+02
8.223325225597100108e-03 -6.687657109536941107e+02
8.191279734987882283e-03 6.687656874763921451e+02
8.191279734988586581e-03 6.687656874763890755e+02
8.223570772471803028e-03 -6.686345201187567682e+02
8.191278883062674820e-03 6.686314521542283273e+02
8.188848419825816780e-03 6.661320963842806577e+02
8.218987961184856181e-03 -6.661287263844443487e+02
8.221247283933903402e-03 -6.660066494565472794e+02
8.221247283936408343e-03 -6.660066494565425046e+02
8.190003479550771875e-03 6.660066176377083593e+02
8.190003479550400645e-03 6.660066176377000602e+02
8.222199014770642522e-03 -6.658790350355099008e+02
8.190286618664196008e-03 6.658758085323327123e+02
7.425649066068025494e-03 6.571591251364170603e+02
7.603881869936258281e-03 -6.571432273234452168e+02
7.701241947376107413e-03 -6.570795114442818203e+02
7.701241947373236446e-03 -6.570795114442805698e+02
7.471653079098854178e-03 6.570786284203866217e+02
7.471653079101196054e-03 6.570786284203812784e+02
7.794481225576330857e-03 -6.569785580251406145e+02
7.515728782920404888e-03 6.569643390501145177e+02
9.409028023838989646e-03 6.564430055893765257e+02
9.408481996075423320e-03 -6.564389477466208973e+02
9.483582514192975474e-03 -6.563732704227232944e+02
9.469670311398368373e-03 6.563732267848117772e+02
9.616659811884042258e-03 -6.562999313818246492e+02
9.616659811884869721e-03 -6.562999313818188512e+02
9.616981439797471151e-03 6.562988518125132487e+02
9.616981439798060957e-03 6.562988518125106339e+02
9.618876719487211291e-03 6.546898040381857982e+02
9.618876719486749854e-03 6.546898040381846613e+02
9.618421069017729294e-03 -6.546883788651094847e+02
9.618421069016946934e-03 -6.546883788651057330e+02
9.515598238772356166e-03 -6.546341166491073409e+02
9.502704881133767351e-03 6.546340429378252566e+02
9.437011629998806952e-03 -6.545626899394353586e+02
9.437167951393831550e-03 6.545588728933490756e+02
7.447544970203200283e-03 6.536171192253776780e+02
7.651565445316118111e-03 -6.536011428086309252e+02
7.700405065274405249e-03 -6.535305473552140256e+02
7.700405065280808981e-03 -6.535305473552127751e+02
7.470765181359566125e-03 6.535300266793814217e+02
7.470765181363213381e-03 6.535300266793813080e+02
7.746365859214482397e-03 -6.534412467626044645e+02
7.491984578370625841e-03 6.534264437324935670e+02
5.378953841260929528e-03 -6.515929902480008877e+02
5.380694823744654187e-03 6.515845756656326557e+02
5.381309149373401587e-03 -6.515386462789534789e+02
5.381309149373330464e-03 -6.515386462789464304e+02
5.382805388524166020e-03 6.515366748205467502e+02
5.382805388525166955e-03 6.515366748205428848e+02
5.349804195227683516e-03 6.513571192026023482e+02
5.349997620411132623e-03 -6.513453642809602115e+02
5.335482476089069975e-03 6.457640372578933921e+02
5.335482476089311969e-03 6.457640372578929373e+02
5.334096044417313554e-03 -6.457623786834581097e+02
5.334096044417203399e-03 -6.457623786834567454e+02
5.328576731155286288e-03 -6.457572021594381795e+02
5.327991916563019729e-03 6.457446935851667149e+02
5.292804156119752454e-03 6.454814418908296147e+02
5.292054538709619477e-03 -6.454724195278910202e+02
9.495508965284529118e-03 6.421484208021221320e+02
9.504224463590130179e-03 -6.421445387475508824e+02
9.519101755007355545e-03 6.420861108694310815e+02
9.519101755007457893e-03 6.420861108694309678e+02
9.529066866332504965e-03 -6.420857399351453978e+02
9.529066866334401018e-03 -6.420857399351386903e+02
9.506120483779561398e-03 -6.420347842982124575e+02
9.503181428142116680e-03 6.420304810396474977e+02
9.503997088302891180e-03 6.405236112404392088e+02
9.506637541121578175e-03 -6.405191830855317221e+02
9.529214928736533252e-03 -6.404689132649330077e+02
9.529214928734670159e-03 -6.404689132649300518e+02
9.519369234977871977e-03 6.404685408639162461e+02
9.519369234977672484e-03 6.404685408639147681e+02
9.503945769769327895e-03 -6.404097294568280176e+02
9.495312640179266045e-03 6.404057326196171971e+02
8.572441228579454064e-03 -6.371628833275703983e+02
8.580427068967161688e-03 6.371595810037476895e+02
9.035685810561334963e-03 6.368871985917597840e+02
9.203228298795858645e-03 -6.367659311786658236e+02
9.411577268628467524e-03 -6.352210482822627000e+02
9.411577268626451775e-03 -6.352210482822579252e+02
9.360909848842965258e-03 6.351945335406841195e+02
9.360909848847206657e-03 6.351945335406815047e+02
9.361136685175684355e-03 6.334722103582674890e+02
9.361136685170422939e-03 6.334722103582651016e+02
9.409000756696496090e-03 -6.334477864558627971e+02
9.409000756692320611e-03 -6.334477864558583633e+02
9.161093826239148641e-03 -6.319920705334043305e+02
8.997188869146873977e-03 6.318796475346304078e+02
8.556870362226208504e-03 6.315450453200223819e+02
8.552121495396284093e-03 -6.315444765259087490e+02
9.054246306831320937e-03 6.295762654459629175e+02
9.053879603517609939e-03 -6.295722852277461925e+02
9.147051265992658248e-03 -6.294868496551149519e+02
9.137794918809963307e-03 6.294857114606766118e+02
9.260455870911080134e-03 -6.294419924103431185e+02
9.260455870912375972e-03 -6.294419924103403901e+02
9.261073196356018125e-03 6.294409895395866670e+02
9.261073196356240170e-03 6.294409895395854164e+02
9.353467298408336961e-03 6.275574960506629623e+02
9.353467298407943178e-03 6.275574960506617117e+02
9.353754376675484788e-03 -6.275564765440647079e+02
9.353754376676416335e-03 -6.275564765440644805e+02
9.163203867235026820e-03 6.275399979539129163e+02
9.167281579891203847e-03 -6.275376896034125593e+02
9.051922139639704754e-03 -6.274838872926051181e+02
9.034643598968928463e-03 6.274811114068735378e+02
8.321066427557420250e-03 6.272907462375171690e+02
8.303329937206501560e-03 -6.272878980343648436e+02
8.221562986084030369e-03 -6.272641021380717348e+02
8.221562986083980062e-03 -6.272641021380707116e+02
8.219729231797161598e-03 6.272638480982689089e+02
8.219729231796448626e-03 6.272638480982660667e+02
8.223884324530311360e-03 -6.271952967992830281e+02
8.220914327862429219e-03 6.271906850617962164e+02
8.036876365866925387e-03 6.246349179134948599e+02
8.037112599372418786e-03 -6.246299808928044968e+02
8.064414176334754741e-03 6.246013824835434889e+02
8.064414176334687087e-03 6.246013824835426931e+02
8.064215030660966399e-03 -6.246011798119005789e+02
8.064215030660825886e-03 -6.246011798118998968e+02
8.035095589130233223e-03 -6.245213621299360511e+02
8.034408988251626194e-03 6.245158417740215100e+02
9.650502958471666656e-03 6.237878626851430681e+02
9.649235464790016301e-03 -6.237865908835990467e+02
9.766977041551994088e-03 6.235561543744050823e+02
9.824897482953825339e-03 -6.234803150175151814e+02
1.000395597606526348e-02 -6.221685976298638252e+02
1.000395597606689065e-02 -6.221685976298582545e+02
9.988411709975861946e-03 6.221581130107549598e+02
9.988411709977237582e-03 6.221581130107546187e+02
9.985295099283055670e-03 6.198823431248648603e+02
9.985295099281756362e-03 6.198823431248648603e+02
1.000093559669673095e-02 -6.198710115360781856e+02
1.000093559669519745e-02 -6.198710115360721602e+02
9.852632997008684002e-03 -6.185043747880608862e+02
9.795018767648220118e-03 6.184276933648391150e+02
9.676359764126226531e-03 -6.181824431397510580e+02
9.677418763163700768e-03 6.181810777800719734e+02
7.056408148747156210e-03 6.094479980699550197e+02
7.056349555769987278e-03 -6.094405049576431566e+02
7.076715309800563590e-03 -6.093871149832790479e+02
7.076715309800526293e-03 -6.093871149832746141e+02
7.077473689135215830e-03 6.093867119250428459e+02
7.077473689134867151e-03 6.093867119250422775e+02
7.059349276976149834e-03 -6.093681027632432006e+02
7.059272046920943809e-03 6.093614377535059248e+02
7.059053616087816209e-03 6.060308085822824751e+02
7.059677603118601381e-03 -6.060251133460811843e+02
7.076412657814057372e-03 6.060149725348055654e+02
7.076412657814028749e-03 6.060149725348037464e+02
7.075737800427424340e-03 -6.060145750649105594e+02
7.075737800427423473e-03 -6.060145750649053298e+02
7.054159652478202494e-03 -6.059400998593245049e+02
7.054596045524104235e-03 6.059335768342240272e+02
