3.585397196076806722e+04 1.191987690495777352e+00 2.238140964794331222e-01
3.590964583027236222e+04 1.200919196730282579e+00 2.254911247021363085e-01
3.596531969977665722e+04 1.209807797992981770e+00 2.271600968538114163e-01
3.602099356928095222e+04 1.218652369325741169e+00 2.288208017061963417e-01
3.607666743878526177e+04 1.227451841278599964e+00 2.304730384535456922e-01
3.613234130828955676e+04 1.236205191464738951e+00 2.321166151269456746e-01
3.618801517779385176e+04 1.244911433923182820e+00 2.337513465969972004e-01
3.624368904729815404e+04 1.253569608615828779e+00 2.353770526017208431e-01
3.629936291680244904e+04 1.262178773243594954e+00 2.369935562099122761e-01
3.635503678630675131e+04 1.270737998998203055e+00 2.386006830234738418e-01
3.641071065581105358e+04 1.279246371003727623e+00 2.401982612603223710e-01
3.646638452531534131e+04 1.287702993230562365e+00 2.417861226770620653e-01
3.652205839481963631e+04 1.296106996781330567e+00 2.433641041247922854e-01
3.657773226432393858e+04 1.304457549824639129e+00 2.449320494143231997e-01
3.663340613382824085e+04 1.312753867199918822e+00 2.464898111196328900e-01
3.668908000333253585e+04 1.320995217867604321e+00 2.480372519767536643e-01
3.674475387283683813e+04 1.329180928884883039e+00 2.495742456302803836e-01
3.680042774234113313e+04 1.337310385331184071e+00 2.511006766193797923e-01
3.685610161184543540e+04 1.345383026430990059e+00 2.526164396497885267e-01
3.691177548134973767e+04 1.353398338857265237e+00 2.541214383364284735e-01
3.696744935085403267e+04 1.361355848705366967e+00 2.556155836963845962e-01
3.702312322035832767e+04 1.369255113814645597e+00 2.570987927071667345e-01
3.707879708986262267e+04 1.377095717961153820e+00 2.585709872163011180e-01
3.713447095936692494e+04 1.384877267996214689e+00 2.600320934040523113e-01
3.719014482887121994e+04 1.392599394364867127e+00 2.614820418807694558e-01
3.724581869837552222e+04 1.400261754741415787e+00 2.629207683695168329e-01
3.730149256787981722e+04 1.407864039907225751e+00 2.643482148097204276e-01
3.735716643738411221e+04 1.415405980585973333e+00 2.657643306405922390e-01
3.741284030688842176e+04 1.422887353815480482e+00 2.671690739975400852e-01
3.746851417639271676e+04 1.430307987587438268e+00 2.685624125833477316e-01
3.752418804589701176e+04 1.437667762882873124e+00 2.699443240503648922e-01
3.757986191540131404e+04 1.444966612782272897e+00 2.713147958334197196e-01
3.763553578490560176e+04 1.452204518918300602e+00 2.726738244837610958e-01
3.769120965440990403e+04 1.459381506047480404e+00 2.740214146498086700e-01
3.774688352391420631e+04 1.466497635848065251e+00 2.753575779126070100e-01
3.780255739341850131e+04 1.473553001147212438e+00 2.766823317018883288e-01
3.785823126292279630e+04 1.480547721633648228e+00 2.779956984910593176e-01
3.791390513242709858e+04 1.487481941762498483e+00 2.792977054038006668e-01
3.796957900193140085e+04 1.494355831085925512e+00 2.805883842761492386e-01
3.802525287143569585e+04 1.501169586745941142e+00 2.818677721245620993e-01
3.808092674093999813e+04 1.507923437444204984e+00 2.831359118913076567e-01
3.813660061044429312e+04 1.514617647937645417e+00 2.843928532885878213e-01
3.819227447994858812e+04 1.521252523043970406e+00 2.856386535506345026e-01
3.824794834945289040e+04 1.527828410280870797e+00 2.868733779292607089e-01
3.830362221895718540e+04 1.534345700569762050e+00 2.880970998259991256e-01
3.835929608846148039e+04 1.540804826840652453e+00 2.893099005301445481e-01
3.841496995796578267e+04 1.547206260793867694e+00 2.905118686107173720e-01
3.847064382747008494e+04 1.553550508423526155e+00 2.917030990759272857e-01
3.852631769697437994e+04 1.559838105120535445e+00 2.928836924536851183e-01
3.858199156647868222e+04 1.566069611213935842e+00 2.940537539544212930e-01
3.863766543598297721e+04 1.572245608678307205e+00 2.952133928528503648e-01
3.869333930548727221e+04 1.578366699465943990e+00 2.963627221748114660e-01
3.874901317499157449e+04 1.584433505575160606e+00 2.975018587100935474e-01
3.880468704449586949e+04 1.590446670613083091e+00 2.986309233058735413e-01
3.886036091400016448e+04 1.596406862322908404e+00 2.997500413412484965e-01
3.891603478350446676e+04 1.602314775375758726e+00 3.008593432514491961e-01
3.897170865300876176e+04 1.608171133704490163e+00 3.019589649660490149e-01
3.902738252251306403e+04 1.613976691778329142e+00 3.030490481482962517e-01
3.908305639201736631e+04 1.619732234452499808e+00 3.041297401668795475e-01
3.913873026152166130e+04 1.625438575323926216e+00 3.052011937871856317e-01
3.919440413102595630e+04 1.631096553820992279e+00 3.062635666248565980e-01
3.925007800053025858e+04 1.636707031493267239e+00 3.073170204491288970e-01
3.930575187003455358e+04 1.642270888101723836e+00 3.083617204487110186e-01
3.936142573953885585e+04 1.647789018119427906e+00 3.093978345747342429e-01
3.941709960904315085e+04 1.653262328140797877e+00 3.104255330543009284e-01
3.947277347854744585e+04 1.658691735492445973e+00 3.114449881296486589e-01
3.952844734805174812e+04 1.664078168085003417e+00 3.124563740303278880e-01
3.958412121755605040e+04 1.669422565296078353e+00 3.134598671389910995e-01
3.963979508706034540e+04 1.674725879478538682e+00 3.144556462745963232e-01
3.969546895656464767e+04 1.679989077582197954e+00 3.154438929969033412e-01
3.975114282606894267e+04 1.685213142377457674e+00 3.164247918362317336e-01
3.980681669557324494e+04 1.690399072871472619e+00 3.173985303716023165e-01
3.986249056507753994e+04 1.695547883685991852e+00 3.183652991139169774e-01
3.991816443458183494e+04 1.700660603382164515e+00 3.193252911914153391e-01
3.997383830408612994e+04 1.705738271926772631e+00 3.202787018739206015e-01
4.002951217359043221e+04 1.710781937655239116e+00 3.212257280025977435e-01
4.008518604309473449e+04 1.715792654169952858e+00 3.221665674075657737e-01
4.014085991259902949e+04 1.720771477604863486e+00 3.231014183942833018e-01
4.019653378210333176e+04 1.725719464594821728e+00 3.240304793622609814e-01
4.025220765160762676e+04 1.730637671133028910e+00 3.249539485905298397e-01
4.030788152111192176e+04 1.735527152315871069e+00 3.258720241897298808e-01
4.036355539061623131e+04 1.740388962799245931e+00 3.267849041877927685e-01
4.041922926012051903e+04 1.745224157658507691e+00 3.276927866914095544e-01
4.047490312962481403e+04 1.750033793279550443e+00 3.285958700533452848e-01
4.053057699912911630e+04 1.754818927920931859e+00 3.294943529779867375e-01
4.058625086863341130e+04 1.759580621670297607e+00 3.303884345131599676e-01
4.064192473813771358e+04 1.764319935652827409e+00 3.312783139015041955e-01
4.069759860764201585e+04 1.769037930505939382e+00 3.321641902940739022e-01
4.075327247714631085e+04 1.773735664281013369e+00 3.330462623563548163e-01
4.080894634665060585e+04 1.778414190040811471e+00 3.339247278171428301e-01
4.086462021615490812e+04 1.783074553471035939e+00 3.347997830200766800e-01
4.092029408565921040e+04 1.787717790808838858e+00 3.356716225346841886e-01
4.097596795516350539e+04 1.792344927316377179e+00 3.365404388697680882e-01
4.103164182466780039e+04 1.796956976411067108e+00 3.374064223100983195e-01
4.108731569417209539e+04 1.801554939431285307e+00 3.382697608724185012e-01
4.114298956367639767e+04 1.806139805893826500e+00 3.391306403537877601e-01
4.119866343318069994e+04 1.810712554011331799e+00 3.399892444287356819e-01
4.125433730268499494e+04 1.815274151200025443e+00 3.408457547445980507e-01
4.131001117218928994e+04 1.819825554325505079e+00 3.417003509676674322e-01
4.136568504169359221e+04 1.824367709501090840e+00 3.425532107453302944e-01
4.142135891119789449e+04 1.828901551353715904e+00 3.434045095682266013e-01
4.147703278070218948e+04 1.833428001785136985e+00 3.442544205376478206e-01
4.153270665020648448e+04 1.837947968358254025e+00 3.451031140625437921e-01
4.158838051971077948e+04 1.842462342510045703e+00 3.459507575239734178e-01
4.164405438921507448e+04 1.846971997821037936e+00 3.467975149501710264e-01
4.169972825871938403e+04 1.851477788552855275e+00 3.476435467419486947e-01
4.175540212822367903e+04 1.855980548606003699e+00 3.484890094770042301e-01
4.181107599772797403e+04 1.860481090963354678e+00 3.493340558054264244e-01
4.186674986723227630e+04 1.864980207589243877e+00 3.501788344307494860e-01
4.192242373673657130e+04 1.869478669669014215e+00 3.510234901549306730e-01
4.197809760624087357e+04 1.873977228015729857e+00 3.518681639547174833e-01
4.203377147574517585e+04 1.878476613449659327e+00 3.527129930529012136e-01
4.208944534524947085e+04 1.882977536974759447e+00 3.535581109514546183e-01
4.214511921475375857e+04 1.887480689628903141e+00 3.544036474034098494e-01
4.220079308425806084e+04 1.891986741959267970e+00 3.552497283143546403e-01
4.225646695376236312e+04 1.896496343155064102e+00 3.560964755795884562e-01
4.231214082326665812e+04 1.901010119940503840e+00 3.569440068762605445e-01
4.236781469277096039e+04 1.905528675377940351e+00 3.577924354386406436e-01
4.242348856227525539e+04 1.910052587746218888e+00 3.586418698475121181e-01
4.247916243177955766e+04 1.914582409641081950e+00 3.594924138612593523e-01
4.253483630128385994e+04 1.919118667397911704e+00 3.603441663074782864e-01
4.259051017078815494e+04 1.923661860873002727e+00 3.611972210419074902e-01
4.264618404029244994e+04 1.928212463551155498e+00 3.620516669686301148e-01
4.270185790979674493e+04 1.932770922888717546e+00 3.629075881044854235e-01
4.275753177930104721e+04 1.937337660763198244e+00 3.637650636634907619e-01
4.281320564880534221e+04 1.941913073889997898e+00 3.646241681350888553e-01
4.286887951830964448e+04 1.946497534084314252e+00 3.654849713333249706e-01
4.292455338781393948e+04 1.951091388287173878e+00 3.663475384017345626e-01
4.298022725731823448e+04 1.955694958329619704e+00 3.672119297690659145e-01
4.303590112682254403e+04 1.960308540466656702e+00 3.680782010617711930e-01
4.309157499632683903e+04 1.964932404761268625e+00 3.689464029883461893e-01
4.314724886583113403e+04 1.969566794429219447e+00 3.698165812163063948e-01
4.320292273533543630e+04 1.974211925262435940e+00 3.706887762639186068e-01
4.325859660483972402e+04 1.978867985232099391e+00 3.715630234256748210e-01
4.331427047434402630e+04 1.983535134336660732e+00 3.724393527437550588e-01
4.336994434384832857e+04 1.988213504712745605e+00 3.733177890288513212e-01
4.342561821335262357e+04 1.992903200978324518e+00 3.741983519246031564e-01
4.348129208285691857e+04 1.997604300737257921e+00 3.750810560023338236e-01
4.353696595236122084e+04 2.002316855149873565e+00 3.759659108681848716e-01
4.359263982186552312e+04 2.007040889469932310e+00 3.768529212639398773e-01
4.364831369136981812e+04 2.011776403463791052e+00 3.777420871457287666e-01
4.370398756087412039e+04 2.016523371659082020e+00 3.786334037307211853e-01
4.375966143037841539e+04 2.021281743410573650e+00 3.795268615094927189e-01
4.381533529988271039e+04 2.026051442811780401e+00 3.804224462294285014e-01
4.387100916938701266e+04 2.030832368514144282e+00 3.813201388607717068e-01
4.392668303889130766e+04 2.035624393534960941e+00 3.822199155605586207e-01
4.398235690839560266e+04 2.040427365137632343e+00 3.831217476501342922e-01
4.403803077789990493e+04 2.045241104853297909e+00 3.840256016192140631e-01
4.409370464740420721e+04 2.050065408685501023e+00 3.849314391643129940e-01
4.414937851690850221e+04 2.054900047504935046e+00 3.858392172628652972e-01
4.420505238641280448e+04 2.059744767606947580e+00 3.867488882779046011e-01
4.426072625591709948e+04 2.064599291377030799e+00 3.876604000830199959e-01
4.431640012542139448e+04 2.069463317994156171e+00 3.885736961944177836e-01
4.437207399492569675e+04 2.074336524100958368e+00 3.894887158967590968e-01
4.442774786442999175e+04 2.079218564382994128e+00 3.904053943519246728e-01
4.448342173393428675e+04 2.084109072023266229e+00 3.913236626843585308e-01
4.453909560343858902e+04 2.089007659027633856e+00 3.922434480421690961e-01
4.459476947294288402e+04 2.093913916445604873e+00 3.931646736385860930e-01
4.465044334244718630e+04 2.098827414533585234e+00 3.940872587826133588e-01
4.470611721195148857e+04 2.103747702919720464e+00 3.950111189099801967e-01
4.476179108145578357e+04 2.108674310829188325e+00 3.959361656254435924e-01
4.481746495096007857e+04 2.113606747416769238e+00 3.968623067652337078e-01
4.487313882046438084e+04 2.118544502232618587e+00 3.977894464845093681e-01
4.492881268996867584e+04 2.123487045822095354e+00 3.987174853699854693e-01
4.498448655947297084e+04 2.128433830436254670e+00 3.996463205733389312e-01
4.504016042897727311e+04 2.133384290811066730e+00 4.005758459575188279e-01
4.509583429848156811e+04 2.138337844963979162e+00 4.015059522463135799e-01
4.515150816798587039e+04 2.143293894957480017e+00 4.024365271677214362e-01
4.520718203749017266e+04 2.148251827590237806e+00 4.033674555837230002e-01
4.526285590699446766e+04 2.153211014994457440e+00 4.042986196024436762e-01
4.531852977649876266e+04 2.158170815139509369e+00 4.052298986727180252e-01
4.537420364600306493e+04 2.163130572262108142e+00 4.061611696648623759e-01
4.542987751550736721e+04 2.168089617258557311e+00 4.070923069443249664e-01
4.548555138501166221e+04 2.173047268081872208e+00 4.080231824462516865e-01
4.554122525451595720e+04 2.178002830184990746e+00 4.089536657587058976e-01
4.559689912402025220e+04 2.182955597041504436e+00 4.098836242204437763e-01
4.565257299352454720e+04 2.187904850759608610e+00 4.108129230361926565e-01
4.570824686302885675e+04 2.192849862786835136e+00 4.117414254089757919e-01
4.576392073253315175e+04 2.197789894686129397e+00 4.126689926858326807e-01
4.581959460203744675e+04 2.202724198951498735e+00 4.135954845109696687e-01
4.587526847154174902e+04 2.207652019825714351e+00 4.145207589792960223e-01
4.593094234104604402e+04 2.212572594084587951e+00 4.154446727836841879e-01
4.598661621055034630e+04 2.217485151761099615e+00 4.163670813509355861e-01
4.604229008005464129e+04 2.222388916796195435e+00 4.172878389639784746e-01
4.609796394955893629e+04 2.227283107618560631e+00 4.182067988707288686e-01
4.615363781906323129e+04 2.232166937669803897e+00 4.191238133827021595e-01
4.620931168856753357e+04 2.237039615901604606e+00 4.200387339683601118e-01
4.626498555807183584e+04 2.241900347275690208e+00 4.209514113469894903e-01
4.632065942757613811e+04 2.246748333295355948e+00 4.218616955885030051e-01
4.637633329708043311e+04 2.251582772589394654e+00 4.227694362230811631e-01
4.643200716658472811e+04 2.256402861557619932e+00 4.236744823623790346e-01
4.648768103608903039e+04 2.261207795074067217e+00 4.245766828315635233e-01
4.654335490559333266e+04 2.265996767232146603e+00 4.254758863092268362e-01
4.659902877509762766e+04 2.270768972107842565e+00 4.263719414706894639e-01
4.665470264460192266e+04 2.275523604513782772e+00 4.272646971295878671e-01
4.671037651410621766e+04 2.280259860719318521e+00 4.281540023730809330e-01
4.676605038361051993e+04 2.284976939118652073e+00 4.290397066873011256e-01
4.682172425311482220e+04 2.289674040839219771e+00 4.299216600715878300e-01
4.687739812261911720e+04 2.294350370293576802e+00 4.307997131421122394e-01
4.693307199212341220e+04 2.299005135687903323e+00 4.316737172273570899e-01
4.698874586162771448e+04 2.303637549506926785e+00 4.325435244591686601e-01
4.704441973113201675e+04 2.308246828997384537e+00 4.334089878635339343e-01
4.710009360063631175e+04 2.312832196670001839e+00 4.342699614548350406e-01
4.715576747014061402e+04 2.317392880833701874e+00 4.351263003361552362e-01
4.721144133964490175e+04 2.321928116167173428e+00 4.359778608065996153e-01
4.726711520914919674e+04 2.326437144323501904e+00 4.368245004748240734e-01
4.732278907865350629e+04 2.330919214555425167e+00 4.376660783764365070e-01
4.737846294815780129e+04 2.335373584343391595e+00 4.385024550919244812e-01
4.743413681766209629e+04 2.339799520006929257e+00 4.393334928614494594e-01
4.748981068716639857e+04 2.344196297282007180e+00 4.401590556932548082e-01
4.754548455667069356e+04 2.348563201852539528e+00 4.409790094634645774e-01
4.760115842617499584e+04 2.352899529831678382e+00 4.417932220064529902e-01
4.765683229567929811e+04 2.357204588196424755e+00 4.426015631964498320e-01
4.771250616518359311e+04 2.361477695185945080e+00 4.434039050223302914e-01
4.776818003468788811e+04 2.365718180678273885e+00 4.442001216583468803e-01
4.782385390419218311e+04 2.369925386561320124e+00 4.449900895337913775e-01
4.787952777369648538e+04 2.374098667111959493e+00 4.457736874041754449e-01
4.793520164320078038e+04 2.378237389392277024e+00 4.465507964256312801e-01
4.799087551270508266e+04 2.382340933665576088e+00 4.473213002330236332e-01
4.804654938220937765e+04 2.386408693828121486e+00 4.480850850210162384e-01
4.810222325171367993e+04 2.390440077846986977e+00 4.488420396262846057e-01
4.815789712121798220e+04 2.394434508190892874e+00 4.495920556084123110e-01
4.821357099072227720e+04 2.398391422240151449e+00 4.503350273268645898e-01
4.826924486022657220e+04 2.402310272663858992e+00 4.510708520118119069e-01
4.832491872973086720e+04 2.406190527756657094e+00 4.517994298273622644e-01
4.838059259923516947e+04 2.410031671732902225e+00 4.525206639267959075e-01
4.843626646873946447e+04 2.413833204981744363e+00 4.532344605004604010e-01
4.849194033824376675e+04 2.417594644291239270e+00 4.539407288178510802e-01
4.854761420774806174e+04 2.421315523052449681e+00 4.546393812659341727e-01
4.860328807725235674e+04 2.424995391454956462e+00 4.553303333858572666e-01
4.865896194675666629e+04 2.428633816683368529e+00 4.560135039098467402e-01
4.871463581626096129e+04 2.432230383120749906e+00 4.566888147994046521e-01
4.877030968576525629e+04 2.435784692560218012e+00 4.573561912850393485e-01
4.882598355526955856e+04 2.439296364421211116e+00 4.580155619068731476e-01
4.888165742477385356e+04 2.442765035963123665e+00 4.586668585547555854e-01
4.893733129427814856e+04 2.446190362486796666e+00 4.593100165060965412e-01
4.899300516378245084e+04 2.449572017514121125e+00 4.599449744595893175e-01
4.904867903328674583e+04 2.452909692937746300e+00 4.605716745633207654e-01
4.910435290279104083e+04 2.456203099136093915e+00 4.611900624363669543e-01
4.916002677229534311e+04 2.459451965052911859e+00 4.618000871837307231e-01
4.921570064179964538e+04 2.462656038244602996e+00 4.624017014052282937e-01
4.927137451130394038e+04 2.465815084901725740e+00 4.629948611995263752e-01
4.932704838080824265e+04 2.468928889852847863e+00 4.635795261648656962e-01
4.938272225031253765e+04 2.471997256558973621e+00 4.641556593980146750e-01
4.943839611981683993e+04 2.475020007105279696e+00 4.647232274927177165e-01
4.949406998932113493e+04 2.477996982194034192e+00 4.652822005383657200e-01
4.954974385882542992e+04 2.480928041139207174e+00 4.658325521189840002e-01
4.960541772832972492e+04 2.483813061859953208e+00 4.663742593120084878e-01
4.966109159783402720e+04 2.486651940867509847e+00 4.669073026858259201e-01
4.971676546733832947e+04 2.489444593238748560e+00 4.674316662948074796e-01
4.977243933684262447e+04 2.492190952569649731e+00 4.679473376705729493e-01
4.982811320634692675e+04 2.494890970903397953e+00 4.684543078084897894e-01
4.988378707585122174e+04 2.497544618630272772e+00 4.689525711488755633e-01
4.993946094535551674e+04 2.500151884359405052e+00 4.694421255529188097e-01
4.999513481485981902e+04 2.502712774765293524e+00 4.699229722738596515e-01
5.005080868436411401e+04 2.505227314414134376e+00 4.703951159243808799e-01
5.010648255386840901e+04 2.507695545576076768e+00 4.708585644413557092e-01
5.016215642337271129e+04 2.510117528029390144e+00 4.713133290490774119e-01
5.021783029287700629e+04 2.512493338861282233e+00 4.717594242218596245e-01
5.027350416238130856e+04 2.514823072267944770e+00 4.721968676464919912e-01
5.032917803188561084e+04 2.517106839353998371e+00 4.726256801845828415e-01
5.038485190138990583e+04 2.519344767929095674e+00 4.730458858343681849e-01
5.044052577089420083e+04 2.521537002297795649e+00 4.734575116912574377e-01
5.049619964039850311e+04 2.523683703037886694e+00 4.738605879062101067e-01
5.055187350990280538e+04 2.525785046762646591e+00 4.742551476410964972e-01
5.060754737940709310e+04 2.527841225863637131e+00 4.746412270204034001e-01
5.066322124891139538e+04 2.529852448232461359e+00 4.750188650789897160e-01
5.071889511841569038e+04 2.531818936962082045e+00 4.753881037060043724e-01
5.077456898791999265e+04 2.533740930030189187e+00 4.757489875854337136e-01
5.083024285742429493e+04 2.535618679968621780e+00 4.761015641340303195e-01
5.088591672692858992e+04 2.537452453523416196e+00 4.764458834374817320e-01
5.094159059643288492e+04 2.539242531309887418e+00 4.767819981856468714e-01
5.099726446593718720e+04 2.540989207466057831e+00 4.771099636074818129e-01
5.105293833544148947e+04 2.542692789306226775e+00 4.774298374059919303e-01
5.110861220494578447e+04 2.544353596974649356e+00 4.777416796932050236e-01
5.116428607445007947e+04 2.545971963097669821e+00 4.780455529248540114e-01
5.121995994395437447e+04 2.547548232431516180e+00 4.783415218342446096e-01
5.127563381345866947e+04 2.549082761502447614e+00 4.786296533646877682e-01
5.133130768296297902e+04 2.550575918236241968e+00 4.789100165999300440e-01
5.138698155246727401e+04 2.552028081574910345e+00 4.791826826921859461e-01
5.144265542197156901e+04 2.553439641079928712e+00 4.794477247876384740e-01
5.149832929147587129e+04 2.554810996522737021e+00 4.797052179495491231e-01
5.155400316098016629e+04 2.556142557464701870e+00 4.799552390793891399e-01
5.160967703048446856e+04 2.557434742829617136e+00 4.801978668365702307e-01
5.166535089998877083e+04 2.558687980472214463e+00 4.804331815574255371e-01
5.172102476949305856e+04 2.559902706745880607e+00 4.806612651740418407e-01
5.177669863899735356e+04 2.561079366071961960e+00 4.808822011333900859e-01
5.183237250850165583e+04 2.562218410511858835e+00 4.810960743169792608e-01
5.188804637800595810e+04 2.563320299341822484e+00 4.813029709610180396e-01
5.194372024751025310e+04 2.564385498629242033e+00 4.815029785768560888e-01
5.199939411701455538e+04 2.565414480808441144e+00 4.816961858713333378e-01
5.205506798651885038e+04 2.566407724253725320e+00 4.818826826666131047e-01
5.211074185602315265e+04 2.567365712847708981e+00 4.820625598191287109e-01
5.216641572552745492e+04 2.568288935543653562e+00 4.822359091374058271e-01
5.222208959503174992e+04 2.569177885921586579e+00 4.824028232987168097e-01
5.227776346453604492e+04 2.570033061739015690e+00 4.825633957647205152e-01
5.233343733404033992e+04 2.570854964478033633e+00 4.827177206964241019e-01
5.238911120354464219e+04 2.571644098891204155e+00 4.828658928689161800e-01
5.244478507304893719e+04 2.572400972548809950e+00 4.830080075863556477e-01
5.250045894255323947e+04 2.573126095389773216e+00 4.831441605976499742e-01
5.255613281205753447e+04 2.573819979277935044e+00 4.832744480131399567e-01
5.261180668156182946e+04 2.574483137564489876e+00 4.833989662224399408e-01
5.266748055106613901e+04 2.575116084656445814e+00 4.835178118134094705e-01
5.272315442057043401e+04 2.575719335590231029e+00 4.836310814920916079e-01
5.277882829007472901e+04 2.576293405608997666e+00 4.837388720033449219e-01
5.283450215957903129e+04 2.576838809742127534e+00 4.838412800518893109e-01
5.289017602908331901e+04 2.577356062385598001e+00 4.839384022235132532e-01
5.294584989858762128e+04 2.577845676882502435e+00 4.840303349063099225e-01
5.300152376809192356e+04 2.578308165103694538e+00 4.841171742119368404e-01
5.305719763759621856e+04 2.578744037029355507e+00 4.841990158970485569e-01
5.311287150710051355e+04 2.579153800332864677e+00 4.842759552851618188e-01
5.316854537660481583e+04 2.579537959968797534e+00 4.843480871892961726e-01
5.322421924610911810e+04 2.579897017766927814e+00 4.844155058357412780e-01
5.327989311561341310e+04 2.580231472033870599e+00 4.844783047892592953e-01
5.333556698511771538e+04 2.580541817163513940e+00 4.845365768799375084e-01
5.339124085462201037e+04 2.580828543256729724e+00 4.845904141317832203e-01
5.344691472412630537e+04 2.581092135750209238e+00 4.846399076930316130e-01
5.350258859363060765e+04 2.581333075053706239e+00 4.846851477680328424e-01
5.355826246313490265e+04 2.581551836194669214e+00 4.847262235505260808e-01
5.361393633263920492e+04 2.581748888469165948e+00 4.847632231580953355e-01
5.366961020214349992e+04 2.581924695098224198e+00 4.847962335676418988e-01
5.372528407164780219e+04 2.582079712889139955e+00 4.848253405517900516e-01
5.378095794115210447e+04 2.582214391901835882e+00 4.848506286162403978e-01
5.383663181065639947e+04 2.582329175120888110e+00 4.848721809381880132e-01
5.389230568016069446e+04 2.582424498134292534e+00 4.848900793060058612e-01
5.394797954966499674e+04 2.582500788820271342e+00 4.849044040604377215e-01
5.400365341916929174e+04 2.582558467043430284e+00 4.849152340375472159e-01
5.405932728867358674e+04 2.582597944361394671e+00 4.849226465136340369e-01
5.411500115817788901e+04 2.582619623742637316e+00 4.849267171522519959e-01
5.417067502768218401e+04 2.582623899295740433e+00 4.849275199533734648e-01
5.422634889718647901e+04 2.582611156009901876e+00 4.849251272046656847e-01
5.428202276669078856e+04 2.582581769506057778e+00 4.849196094347600350e-01
5.433769663619508356e+04 2.582536105797847981e+00 4.849110353683696029e-01
5.439337050569937855e+04 2.582474521061594697e+00 4.848994718830992867e-01
5.444904437520368083e+04 2.582397361414664694e+00 4.848849839678296969e-01
5.450471824470797583e+04 2.582304962701886364e+00 4.848676346826136796e-01
5.456039211421227083e+04 2.582197650290102509e+00 4.848474851201006186e-01
5.461606598371657310e+04 2.582075738871290937e+00 4.848245943685690618e-01
5.467173985322086810e+04 2.581939532275008720e+00 4.847990194767102801e-01
5.472741372272516310e+04 2.581789323291022509e+00 4.847708154203244080e-01
5.478308759222946537e+04 2.581625393503015786e+00 4.847400350710965311e-01
5.483876146173376765e+04 2.581448013134044484e+00 4.847067291675783984e-01
5.489443533123806264e+04 2.581257440904146883e+00 4.846709462884524755e-01
5.495010920074236492e+04 2.581053923900157532e+00 4.846327328280876645e-01
5.500578307024665992e+04 2.580837697457433855e+00 4.845921329743316242e-01
5.506145693975096219e+04 2.580608985052966098e+00 4.845491886884402688e-01
5.511713080925525719e+04 2.580367998209194269e+00 4.845039396870183257e-01
5.517280467875955219e+04 2.580114936407869486e+00 4.844564234258449953e-01
5.522847854826384719e+04 2.579849987013455692e+00 4.844066750854919001e-01
5.528415241776814946e+04 2.579573325205776868e+00 4.843547275586762013e-01
5.533982628727245174e+04 2.579285113921925721e+00 4.843006114393532680e-01
5.539550015677674673e+04 2.578985503807677215e+00 4.842443550135937524e-01
5.545117402628104901e+04 2.578674633178890119e+00 4.841859842523361102e-01
5.550684789578533673e+04 2.578352627993413471e+00 4.841255228061116522e-01
5.556252176528964628e+04 2.578019601834018015e+00 4.840629920018395538e-01
5.561819563479394856e+04 2.577675655902719853e+00 4.839984108417612618e-01
5.567386950429823628e+04 2.577320879026629541e+00 4.839317960045385059e-01
5.572954337380253128e+04 2.576955347675219166e+00 4.838631618484954822e-01
5.578521724330682628e+04 2.576579125988668562e+00 4.837925204169415405e-01
5.584089111281112127e+04 2.576192265816766191e+00 4.837198814454751750e-01
5.589656498231543810e+04 2.575794806767766509e+00 4.836452523711577411e-01
5.595223885181973310e+04 2.575386776266639810e+00 4.835686383434510405e-01
5.600791272132402810e+04 2.574968189622238501e+00 4.834900422368283990e-01
5.606358659082832310e+04 2.574539050103114235e+00 4.834094646650110016e-01
5.611926046033261809e+04 2.574099349021882421e+00 4.833269039968081104e-01
5.617493432983692037e+04 2.573649065828255367e+00 4.832423563735859240e-01
5.623060819934122264e+04 2.573188168210952753e+00 4.831558157284026045e-01
5.628628206884551764e+04 2.572716612208783005e+00 4.830672738068654826e-01
5.634195593834981264e+04 2.572234342331102930e+00 4.829767201897494089e-01
5.639762980785410764e+04 2.571741291687817732e+00 4.828841423174061731e-01
5.645330367735840991e+04 2.571237382128838789e+00 4.827895255159496690e-01
5.650897754686270491e+04 2.570722524392802910e+00 4.826928530251805571e-01
5.656465141636701446e+04 2.570196618264644517e+00 4.825941060281727091e-01
5.662032528587130946e+04 2.569659552741534458e+00 4.824932636824307841e-01
5.667599915537561174e+04 2.569111206206623255e+00 4.823903031525131335e-01
5.673167302487990673e+04 2.568551446610076727e+00 4.822851996440241651e-01
5.678734689438420173e+04 2.567980131656969256e+00 4.821779264388941777e-01
5.684302076388849673e+04 2.567397109001738453e+00 4.820684549318912659e-01
5.689869463339279901e+04 2.566802216449044050e+00 4.819567546683354853e-01
5.695436850289710128e+04 2.566195282161015001e+00 4.818427933830128906e-01
5.701004237240139628e+04 2.565576124870927455e+00 4.817265370402968316e-01
5.706571624190569128e+04 2.564944554103407715e+00 4.816079498754944344e-01
5.712139011140998628e+04 2.564300370401202844e+00 4.814869944374262634e-01
5.717706398091429583e+04 2.563643365558474496e+00 4.813636316322309483e-01
5.723273785041859810e+04 2.562973322860461423e+00 4.812378207683653542e-01
5.728841171992289310e+04 2.562290017329211800e+00 4.811095196027447285e-01
5.734408558942718810e+04 2.561593215974977245e+00 4.809786843879458318e-01
5.739975945893147582e+04 2.560882678052808892e+00 4.808452699203867309e-01
