3.941709960904315085e+04 -2.038296575541179850e-02 3.819473916538211090e-03
3.947277347854744585e+04 -1.933286052439328259e-02 3.622699335860193447e-03
3.952844734805174812e+04 -1.829080385432526462e-02 3.427432939466296645e-03
3.958412121755605040e+04 -1.725676243856830508e-02 3.233668486172480185e-03
3.963979508706034540e+04 -1.623070286547299845e-02 3.041399715117348770e-03
3.969546895656464767e+04 -1.521259176969883518e-02 2.850620374117126925e-03
3.975114282606894267e+04 -1.420239601344921825e-02 2.661324253626487935e-03
3.980681669557324494e+04 -1.320008267206441120e-02 2.473505184038879163e-03
3.986249056507753994e+04 -1.220561885114829562e-02 2.287157001418715137e-03
3.991816443458183494e+04 -1.121897156945656990e-02 2.102273525556311567e-03
3.997383830408612994e+04 -1.024010784924853090e-02 1.918848576898508690e-03
4.002951217359043221e+04 -9.268994892459810064e-03 1.736876009560901378e-03
4.008518604309473449e+04 -8.305600120718703919e-03 1.556349718826322307e-03
4.014085991259902949e+04 -7.349891036230547098e-03 1.377263615076579611e-03
4.019653378210333176e+04 -6.401835084141456640e-03 1.199611598001406806e-03
4.025220765160762676e+04 -5.461399686536220696e-03 1.023387562969176436e-03
4.030788152111192176e+04 -4.528552397828804546e-03 8.485854301448413030e-04
4.036355539061623131e+04 -3.603260983564488592e-03 6.751991592563188777e-04
4.041922926012051903e+04 -2.685493328840657997e-03 5.032227324338670298e-04
4.047490312962481403e+04 -1.775217297743177276e-03 3.326501278704879967e-04
4.053057699912911630e+04 -8.724007199798918498e-04 1.634753173172386498e-04
4.058625086863341130e+04 2.298848483578584535e-05 4.307710627817042868e-06
4.064192473813771358e+04 9.109822055406110747e-04 1.707049314729381262e-04
4.069759860764201585e+04 1.791612185043961860e-03 3.357222933816970240e-04
4.075327247714631085e+04 2.664910149764814200e-03 4.993657414276025681e-04
4.080894634665060585e+04 3.530907858803610053e-03 6.616412268081990969e-04
4.086462021615490812e+04 4.389637015878244952e-03 8.225546903431403718e-04
4.092029408565921040e+04 5.241129159500785596e-03 9.821120418948895130e-04
4.097596795516350539e+04 6.085415668267917834e-03 1.140319161360072537e-03
4.103164182466780039e+04 6.922527869231778937e-03 1.297181918976610853e-03
4.108731569417209539e+04 7.752497110409388784e-03 1.452706188910942017e-03
4.114298956367639767e+04 8.575354709482403692e-03 1.606897839645094047e-03
4.119866343318069994e+04 9.391131848058394821e-03 1.759762714162773191e-03
4.125433730268499494e+04 1.019985954488077454e-02 1.911306624929290376e-03
4.131001117218928994e+04 1.100156873736408969e-02 2.061535369170099628e-03
4.136568504169359221e+04 1.179629036545350694e-02 2.210454744584857030e-03
4.142135891119789449e+04 1.258405535400528019e-02 2.358070546045773139e-03
4.147703278070218948e+04 1.336489452034042916e-02 2.504388548274506712e-03
4.153270665020648448e+04 1.413883852490218675e-02 2.649414496596080772e-03
4.158838051971077948e+04 1.490591792399772152e-02 2.793154116821921010e-03
4.164405438921507448e+04 1.566616325454130848e-02 2.935613131129504935e-03
4.169972825871938403e+04 1.641960504448484667e-02 3.076797260016889569e-03
4.175540212822367903e+04 1.716627373960801992e-02 3.216712208584243671e-03
4.181107599772797403e+04 1.790619964123037894e-02 3.355363654861989817e-03
4.186674986723227630e+04 1.863941293138091093e-02 3.492757254527218726e-03
4.192242373673657130e+04 1.936594375014253494e-02 3.628898655396932665e-03
4.197809760624087357e+04 2.008582222705107903e-02 3.763793503311761712e-03
4.203377147574517585e+04 2.079907842993645659e-02 3.897447432549536184e-03
4.208944534524947085e+04 2.150574229844877047e-02 4.029866053369038359e-03
4.214511921475375857e+04 2.220584364524136323e-02 4.161054952231688434e-03
4.220079308425806084e+04 2.289941222014356403e-02 4.291019703826592577e-03
4.225646695376236312e+04 2.358647775498022570e-02 4.419765879469077403e-03
4.231214082326665812e+04 2.426706993456089617e-02 4.547299041664479465e-03
4.236781469277096039e+04 2.494121833328081378e-02 4.673624732228085811e-03
4.242348856227525539e+04 2.560895239741311710e-02 4.798748468966947990e-03
4.247916243177955766e+04 2.627030149284795627e-02 4.922675754625504933e-03
4.253483630128385994e+04 2.692529495614195967e-02 5.045412086451517807e-03
4.259051017078815494e+04 2.757396208562037931e-02 5.166962954528737072e-03
4.264618404029244994e+04 2.821633208643883201e-02 5.287333831482267550e-03
4.270185790979674493e+04 2.885243403978400220e-02 5.406530166707224951e-03
4.275753177930104721e+04 2.948229693318926356e-02 5.524557392049441774e-03
4.281320564880534221e+04 3.010594971159284705e-02 5.641420931373038010e-03
4.286887951830964448e+04 3.072342128503887174e-02 5.757126202003476877e-03
4.292455338781393948e+04 3.133474048561218916e-02 5.871678606657782136e-03
4.298022725731823448e+04 3.193993602933133114e-02 5.985083526303820387e-03
4.303590112682254403e+04 3.253903652993594964e-02 6.097346322743871574e-03
4.309157499632683903e+04 3.313207054507927296e-02 6.208472347270428161e-03
4.314724886583113403e+04 3.371906659629388125e-02 6.318466944407493194e-03
4.320292273533543630e+04 3.430005313933617156e-02 6.427335446353563651e-03
4.325859660483972402e+04 3.487505852400019785e-02 6.535083165451319002e-03
4.331427047434402630e+04 3.544411099365300105e-02 6.641715394100550229e-03
4.336994434384832857e+04 3.600723872321356239e-02 6.747237411874871561e-03
4.342561821335262357e+04 3.656446984681647333e-02 6.851654490705488820e-03
4.348129208285691857e+04 3.711583244148961708e-02 6.954971891822633000e-03
4.353696595236122084e+04 3.766135448918318113e-02 7.057194858640348199e-03
4.359263982186552312e+04 3.820106386519447894e-02 7.158328614587465381e-03
4.364831369136981812e+04 3.873498836609485380e-02 7.258378368340705385e-03
4.370398756087412039e+04 3.926315574078399068e-02 7.357349319643805355e-03
4.375966143037841539e+04 3.978559368616946951e-02 7.455246658497934574e-03
4.381533529988271039e+04 4.030232981455732916e-02 7.552075559051150098e-03
4.387100916938701266e+04 4.081339163448995111e-02 7.647841176007697840e-03
4.392668303889130766e+04 4.131880656814156116e-02 7.742548647887675939e-03
4.398235690839560266e+04 4.181860198206670959e-02 7.836203102788855471e-03
4.403803077789990493e+04 4.231280519269351587e-02 7.928809659416041072e-03
4.409370464740420721e+04 4.280144344102955467e-02 8.020373422341312009e-03
4.414937851690850221e+04 4.328454386939327436e-02 8.110899477643826808e-03
4.420505238641280448e+04 4.376213352891012570e-02 8.200392894314491310e-03
4.426072625591709948e+04 4.423423940709159813e-02 8.288858729423876845e-03
4.431640012542139448e+04 4.470088844048933363e-02 8.376302030493408546e-03
4.437207399492569675e+04 4.516210749755015380e-02 8.462727832282650534e-03
4.442774786442999175e+04 4.561792335435915086e-02 8.548141152243915811e-03
4.448342173393428675e+04 4.606836269367405728e-02 8.632546990341308582e-03
4.453909560343858902e+04 4.651345212739610435e-02 8.715950333261449773e-03
4.459476947294288402e+04 4.695321821362770376e-02 8.798356157609838607e-03
4.465044334244718630e+04 4.738768744754872503e-02 8.879769428201194151e-03
4.470611721195148857e+04 4.781688623870718191e-02 8.960195093804062400e-03
4.476179108145578357e+04 4.824084090352761395e-02 9.039638085736991305e-03
4.481746495096007857e+04 4.865957768164055897e-02 9.118103320928440739e-03
4.487313882046438084e+04 4.907312275476807123e-02 9.195595705455654814e-03
4.492881268996867584e+04 4.948150224475460907e-02 9.272120134175682732e-03
4.498448655947297084e+04 4.988474219424280515e-02 9.347681487104287507e-03
4.504016042897727311e+04 5.028286855479327522e-02 9.422284627189780534e-03
4.509583429848156811e+04 5.067590719685512862e-02 9.495934402181346531e-03
4.515150816798587039e+04 5.106388392828294792e-02 9.568635648098853044e-03
4.520718203749017266e+04 5.144682449816373460e-02 9.640393189949974725e-03
4.526285590699446766e+04 5.182475458199335694e-02 9.711211838952467368e-03
4.531852977649876266e+04 5.219769976750120860e-02 9.781096389877915950e-03
4.537420364600306493e+04 5.256568555869605558e-02 9.850051621809864308e-03
4.542987751550736721e+04 5.292873739233296820e-02 9.918082301229487474e-03
4.548555138501166221e+04 5.328688064591814016e-02 9.985193183515568907e-03
4.554122525451595720e+04 5.364014062783113712e-02 1.005138901109356615e-02
4.559689912402025220e+04 5.398854256271190533e-02 1.011667451069733249e-02
4.565257299352454720e+04 5.433211159048741135e-02 1.018105439318673679e-02
4.570824686302885675e+04 5.467087277966885261e-02 1.024453335603935436e-02
4.576392073253315175e+04 5.500485113786960506e-02 1.030711608532139563e-02
4.581959460203744675e+04 5.533407160674789355e-02 1.036880725474001799e-02
4.587526847154174902e+04 5.565855904845341817e-02 1.042961152310363515e-02
4.593094234104604402e+04 5.597833824082338455e-02 1.048953353342170838e-02
4.598661621055034630e+04 5.629343388693613948e-02 1.054857791469497250e-02
4.604229008005464129e+04 5.660387062659839874e-02 1.060674928406796745e-02
4.609796394955893629e+04 5.690967303555151402e-02 1.066405224668030838e-02
4.615363781906323129e+04 5.721086561404695181e-02 1.072049139352589282e-02
4.620931168856753357e+04 5.750747277951191033e-02 1.077607130007854699e-02
4.626498555807183584e+04 5.779951887226318641e-02 1.083079652736271964e-02
4.632065942757613811e+04 5.808702816666593688e-02 1.088467162404446915e-02
4.637633329708043311e+04 5.837002487375899523e-02 1.093770112692341902e-02
4.643200716658472811e+04 5.864853313259624223e-02 1.098988955931024664e-02
4.648768103608903039e+04 5.892257700163577167e-02 1.104124142941314245e-02
4.654335490559333266e+04 5.919218046091245800e-02 1.109176123074491829e-02
4.659902877509762766e+04 5.945736742187781448e-02 1.114145344396684847e-02
4.665470264460192266e+04 5.971816173246206894e-02 1.119032253783723563e-02
4.671037651410621766e+04 5.997458717141155443e-02 1.123837296815032201e-02
4.676605038361051993e+04 6.022666743950978036e-02 1.128560917609123387e-02
4.682172425311482220e+04 6.047442615877589994e-02 1.133203558808579953e-02
4.687739812261911720e+04 6.071788688034167325e-02 1.137765661727656655e-02
4.693307199212341220e+04 6.095707309094321874e-02 1.142247666473926969e-02
4.698874586162771448e+04 6.119200821015390035e-02 1.146650011896431336e-02
4.704441973113201675e+04 6.142271558231741924e-02 1.150973135434514398e-02
4.710009360063631175e+04 6.164921847350332551e-02 1.155217473060776538e-02
4.715576747014061402e+04 6.187154007710227166e-02 1.159383459385919871e-02
4.721144133964490175e+04 6.208970352082461563e-02 1.163471527789892990e-02
4.726711520914919674e+04 6.230373186647155531e-02 1.167482110417601519e-02
4.732278907865350629e+04 6.251364810320426957e-02 1.171415638052781746e-02
4.737846294815780129e+04 6.271947514304136717e-02 1.175272540033629916e-02
4.743413681766209629e+04 6.292123582414069216e-02 1.179053244314297484e-02
4.748981068716639857e+04 6.311895291753480408e-02 1.182758177591105089e-02
4.754548455667069356e+04 6.331264912891913788e-02 1.186387765336049949e-02
4.760115842617499584e+04 6.350234709361803065e-02 1.189942431702476280e-02
4.765683229567929811e+04 6.368806937137588831e-02 1.193422599427469179e-02
4.771250616518359311e+04 6.386983844752543160e-02 1.196828689853746304e-02
4.776818003468788811e+04 6.404767673888037138e-02 1.200161123040077715e-02
4.782385390419218311e+04 6.422160659694065021e-02 1.203420317821347722e-02
4.787952777369648538e+04 6.439165030467357276e-02 1.206606691748237682e-02
4.793520164320078038e+04 6.455783007126109085e-02 1.209720660988797790e-02
4.799087551270508266e+04 6.472016803150597297e-02 1.212762640317319694e-02
4.804654938220937765e+04 6.487868625051314286e-02 1.215733043202058168e-02
4.810222325171367993e+04 6.503340672770416275e-02 1.218632281880455831e-02
4.815789712121798220e+04 6.518435139533751421e-02 1.221460767331416369e-02
4.821357099072227720e+04 6.533154211372745046e-02 1.224218909185712661e-02
4.826924486022657220e+04 6.547500066934006102e-02 1.226907115690308893e-02
4.832491872973086720e+04 6.561474877808365358e-02 1.229525793770018527e-02
4.838059259923516947e+04 6.575080808958506939e-02 1.232075349107635866e-02
4.843626646873946447e+04 6.588320018721768867e-02 1.234556186144460631e-02
4.849194033824376675e+04 6.601194658415932004e-02 1.236968708006429100e-02
4.854761420774806174e+04 6.613706872064666065e-02 1.239313316452665854e-02
4.860328807725235674e+04 6.625858796587612287e-02 1.241590411911103198e-02
4.865896194675666629e+04 6.637652562208212759e-02 1.243800393554902496e-02
4.871463581626096129e+04 6.649090292575457473e-02 1.245943659325267176e-02
4.877030968576525629e+04 6.660174104473401413e-02 1.248020605877010747e-02
4.882598355526955856e+04 6.670906107508253746e-02 1.250031628519922625e-02
4.888165742477385356e+04 6.681288404172090745e-02 1.251977121230705287e-02
4.893733129427814856e+04 6.691323090197298651e-02 1.253857476719393363e-02
4.899300516378245084e+04 6.701012254760486953e-02 1.255673086467563523e-02
4.904867903328674583e+04 6.710357980302007752e-02 1.257424340694514656e-02
4.910435290279104083e+04 6.719362342213686112e-02 1.259111628298753213e-02
4.916002677229534311e+04 6.728027408798456510e-02 1.260735336850429995e-02
4.921570064179964538e+04 6.736355241549872586e-02 1.262295852643715958e-02
4.927137451130394038e+04 6.744347895402008630e-02 1.263793560743630036e-02
4.932704838080824265e+04 6.752007418653087345e-02 1.265228844971728536e-02
4.938272225031253765e+04 6.759335852684478230e-02 1.266602087853448827e-02
4.943839611981683993e+04 6.766335231843403908e-02 1.267913670596130908e-02
4.949406998932113493e+04 6.773007583638397666e-02 1.269163973125642803e-02
4.954974385882542992e+04 6.779354929001811525e-02 1.270353374135571069e-02
4.960541772832972492e+04 6.785379282303527493e-02 1.271482251089789753e-02
4.966109159783402720e+04 6.791082651121807534e-02 1.272550980179521646e-02
4.971676546733832947e+04 6.796467036078250590e-02 1.273559936292410939e-02
4.977243933684262447e+04 6.801534430949347787e-02 1.274509493033427164e-02
4.982811320634692675e+04 6.806286822915127988e-02 1.275400022771458301e-02
4.988378707585122174e+04 6.810726192642517496e-02 1.276231896654930406e-02
4.993946094535551674e+04 6.814854514119973727e-02 1.277005484580821110e-02
4.999513481485981902e+04 6.818673754471576975e-02 1.277721155159822382e-02
5.005080868436411401e+04 6.822185873993248661e-02 1.278379275723127810e-02
5.010648255386840901e+04 6.825392826367583654e-02 1.278980212362689287e-02
5.016215642337271129e+04 6.828296558794910709e-02 1.279524329955774968e-02
5.021783029287700629e+04 6.830899011894535355e-02 1.280011992146464286e-02
5.027350416238130856e+04 6.833202119521127049e-02 1.280443561311241617e-02
5.032917803188561084e+04 6.835207808739436619e-02 1.280819398554258227e-02
5.038485190138990583e+04 6.836917999993105677e-02 1.281139863738964962e-02
5.044052577089420083e+04 6.838334607261672971e-02 1.281405315517533325e-02
5.049619964039850311e+04 6.839459538024060536e-02 1.281616111324012514e-02
5.055187350990280538e+04 6.840294693095423650e-02 1.281772607343758391e-02
5.060754737940709310e+04 6.840841966557031917e-02 1.281875158500293127e-02
5.066322124891139538e+04 6.841103245874055605e-02 1.281924118477377819e-02
5.071889511841569038e+04 6.841080412058508919e-02 1.281919839749544841e-02
5.077456898791999265e+04 6.840775339686255840e-02 1.281862673585285051e-02
5.083024285742429493e+04 6.840189896766246669e-02 1.281752970022543951e-02
5.088591672692858992e+04 6.839325944643070976e-02 1.281591077850462342e-02
5.094159059643288492e+04 6.838185338064345364e-02 1.281377344622003367e-02
5.099726446593718720e+04 6.836769925333957554e-02 1.281112116682667917e-02
5.105293833544148947e+04 6.835081548370165738e-02 1.280795739181382273e-02
5.110861220494578447e+04 6.833122042613661018e-02 1.280428556053270217e-02
5.116428607445007947e+04 6.830893236919133304e-02 1.280010909999333181e-02
5.121995994395437447e+04 6.828396953577611783e-02 1.279543142490637865e-02
5.127563381345866947e+04 6.825635008448559249e-02 1.279025593793067968e-02
5.133130768296297902e+04 6.822609211045538302e-02 1.278458602983376796e-02
5.138698155246727401e+04 6.819321364484569326e-02 1.277842507939510805e-02
5.144265542197156901e+04 6.815773265378188839e-02 1.277177645320756900e-02
5.149832929147587129e+04 6.811966703821621671e-02 1.276464350565152152e-02
5.155400316098016629e+04 6.807903463496610408e-02 1.275702957908939408e-02
5.160967703048446856e+04 6.803585321771521421e-02 1.274893800405325732e-02
5.166535089998877083e+04 6.799014049687077121e-02 1.274037209921809015e-02
5.172102476949305856e+04 6.794191411863645391e-02 1.273133517122805071e-02
5.177669863899735356e+04 6.789119166461357602e-02 1.272183051462174967e-02
5.183237250850165583e+04 6.783799065252876792e-02 1.271186141196859777e-02
5.188804637800595810e+04 6.778232853726255669e-02 1.270143113406155787e-02
5.194372024751025310e+04 6.772422271102400415e-02 1.269054293994985837e-02
5.199939411701455538e+04 6.766369050262505125e-02 1.267920007680302386e-02
5.205506798651885038e+04 6.760074917692622531e-02 1.266740577980700506e-02
5.211074185602315265e+04 6.753541593526120324e-02 1.265516327224373849e-02
5.216641572552745492e+04 6.746770791640115117e-02 1.264247576567184561e-02
5.222208959503174992e+04 6.739764219696847691e-02 1.262934646000416980e-02
5.227776346453604492e+04 6.732523579095067712e-02 1.261577854341667040e-02
5.233343733404033992e+04 6.725050564908607864e-02 1.260177519223333077e-02
5.238911120354464219e+04 6.717346865902261432e-02 1.258733957095589662e-02
5.244478507304893719e+04 6.709414164614739551e-02 1.257247483241934020e-02
5.250045894255323947e+04 6.701254137416198797e-02 1.255718411789964739e-02
5.255613281205753447e+04 6.692868454483731633e-02 1.254147055706789429e-02
5.261180668156182946e+04 6.684258779742376089e-02 1.252533726787971417e-02
5.266748055106613901e+04 6.675426770859581305e-02 1.250878735656491339e-02
5.272315442057043401e+04 6.666374079310852241e-02 1.249182391775049278e-02
5.277882829007472901e+04 6.657102350445333327e-02 1.247445003458353373e-02
5.283450215957903129e+04 6.647613223483696265e-02 1.245666877872724648e-02
5.289017602908331901e+04 6.637908331467624878e-02 1.243848321026630628e-02
5.294584989858762128e+04 6.627989301239212150e-02 1.241989637766824882e-02
5.300152376809192356e+04 6.617857753487710326e-02 1.240091131787107552e-02
5.305719763759621856e+04 6.607515302816283076e-02 1.238153105640833404e-02
5.311287150710051355e+04 6.596963557758724062e-02 1.236175860744044563e-02
5.316854537660481583e+04 6.586204120741415147e-02 1.234159697368342710e-02
5.322421924610911810e+04 6.575238588053888833e-02 1.232104914635371966e-02
5.327989311561341310e+04 6.564068549877488667e-02 1.230011810522190115e-02
5.333556698511771538e+04 6.552695590347738797e-02 1.227880681872955612e-02
5.339124085462201037e+04 6.541121287585137389e-02 1.225711824404697621e-02
5.344691472412630537e+04 6.529347213671686523e-02 1.223505532702918314e-02
5.350258859363060765e+04 6.517374934618423710e-02 1.221262100215508330e-02
5.355826246313490265e+04 6.505206010378211667e-02 1.218981819255144337e-02
5.361393633263920492e+04 6.492841994899761771e-02 1.216664981009410798e-02
5.366961020214349992e+04 6.480284436167663142e-02 1.214311875548302298e-02
5.372528407164780219e+04 6.467534876193635485e-02 1.211922791822583369e-02
5.378095794115210447e+04 6.454594850985707899e-02 1.209498017658013937e-02
5.383663181065639947e+04 6.441465890548678241e-02 1.207037839755434501e-02
5.389230568016069446e+04 6.428149518927317452e-02 1.204542543698862780e-02
5.394797954966499674e+04 6.414647254251037989e-02 1.202012413963863234e-02
5.400365341916929174e+04 6.400960608738413826e-02 1.199447733918394647e-02
5.405932728867358674e+04 6.387091088671952022e-02 1.196848785818082662e-02
5.411500115817788901e+04 6.373040194389617552e-02 1.194215850804630774e-02
5.417067502768218401e+04 6.358809420316781369e-02 1.191549208911808419e-02
5.422634889718647901e+04 6.344400255011171941e-02 1.188849139073872713e-02
5.428202276669078856e+04 6.329814181178600174e-02 1.186115919128516265e-02
5.433769663619508356e+04 6.315052675655437320e-02 1.183349825813583174e-02
5.439337050569937855e+04 6.300117209395175721e-02 1.180551134764550730e-02
5.444904437520368083e+04 6.285009247489541095e-02 1.177720120518485798e-02
5.450471824470797583e+04 6.269730249210539452e-02 1.174857056521923758e-02
5.456039211421227083e+04 6.254281668034417097e-02 1.171962215135357796e-02
5.461606598371657310e+04 6.238664951633077216e-02 1.169035867631631163e-02
5.467173985322086810e+04 6.222881541859058563e-02 1.166078284193122414e-02
5.472741372272516310e+04 6.206932874757326718e-02 1.163089733913954052e-02
5.478308759222946537e+04 6.190820380601944756e-02 1.160070484806864817e-02
5.483876146173376765e+04 6.174545483925560074e-02 1.157020803808735294e-02
5.489443533123806264e+04 6.158109603519540398e-02 1.153940956780612551e-02
5.495010920074236492e+04 6.141514152420340239e-02 1.150831208505155925e-02
5.500578307024665992e+04 6.124760537913874481e-02 1.147691822687457036e-02
5.506145693975096219e+04 6.107850161565810121e-02 1.144523061960715099e-02
5.511713080925525719e+04 6.090784419253399140e-02 1.141325187892202296e-02
5.517280467875955219e+04 6.073564701173702479e-02 1.138098460984805077e-02
5.522847854826384719e+04 6.056192391833398192e-02 1.134843140675114229e-02
5.528415241776814946e+04 6.038668870048098658e-02 1.131559485333296679e-02
5.533982628727245174e+04 6.020995508965759635e-02 1.128247752267482439e-02
5.539550015677674673e+04 6.003173676098530476e-02 1.124908197729732745e-02
5.545117402628104901e+04 5.985204733337563116e-02 1.121541076918814404e-02
5.550684789578533673e+04 5.967090036947664961e-02 1.118146643979198857e-02
5.556252176528964628e+04 5.948830937563785726e-02 1.114725152000403327e-02
5.561819563479394856e+04 5.930428780207921968e-02 1.111276853020158432e-02
5.567386950429823628e+04 5.911884904319111150e-02 1.107801998030028684e-02
5.572954337380253128e+04 5.893200643773051361e-02 1.104300836979089234e-02
5.578521724330682628e+04 5.874377326882166545e-02 1.100773618773937847e-02
5.584089111281112127e+04 5.855416276391377933e-02 1.097220591277902127e-02
5.589656498231543810e+04 5.836318809489408205e-02 1.093642001313158835e-02
5.595223885181973310e+04 5.817086237835518425e-02 1.090038094665742550e-02
5.600791272132402810e+04 5.797719867582257908e-02 1.086409116089810320e-02
5.606358659082832310e+04 5.778220999380808548e-02 1.082755309308641722e-02
5.611926046033261809e+04 5.758590928377680523e-02 1.079076917014020268e-02
5.617493432983692037e+04 5.738830944221797598e-02 1.075374180867560980e-02
5.623060819934122264e+04 5.718942331087164405e-02 1.071647341504958391e-02
5.628628206884551764e+04 5.698926367697061679e-02 1.067896638540519368e-02
5.634195593834981264e+04 5.678784327334095855e-02 1.064122310569047374e-02
5.639762980785410764e+04 5.658517477839156845e-02 1.060324595165646269e-02
5.645330367735840991e+04 5.638127081615505048e-02 1.056503728886486713e-02
5.650897754686270491e+04 5.617614395647388403e-02 1.052659947272294519e-02
5.656465141636701446e+04 5.596980671524021123e-02 1.048793484852843932e-02
5.662032528587130946e+04 5.576227155453603035e-02 1.044904575149584874e-02
5.667599915537561174e+04 5.555355088265246516e-02 1.040993450676003587e-02
5.673167302487990673e+04 5.534365705411462694e-02 1.037060342938088756e-02
5.678734689438420173e+04 5.513260236982928802e-02 1.033105482437098911e-02
5.684302076388849673e+04 5.492039907731147835e-02 1.029129098673808342e-02
5.689869463339279901e+04 5.470705937085452997e-02 1.025131420151692910e-02
5.695436850289710128e+04 5.449259539158085586e-02 1.021112674377882765e-02
5.701004237240139628e+04 5.427701922746408503e-02 1.017073087863575899e-02
5.706571624190569128e+04 5.406034291344317955e-02 1.013012886126177931e-02
5.712139011140998628e+04 5.384257843162966461e-02 1.008932293693183373e-02
5.717706398091429583e+04 5.362373771149477053e-02 1.004831534105684633e-02
5.723273785041859810e+04 5.340383262995172797e-02 1.000710829919911928e-02
5.728841171992289310e+04 5.318287501138554974e-02 9.965704027077930752e-03
5.734408558942718810e+04 5.296087662774135590e-02 9.924104730586079046e-03
5.739975945893147582e+04 5.273784919870751903e-02 9.882312605824198834e-03
5.745543332843577082e+04 5.251380439190907190e-02 9.840329839137004764e-03
5.751110719794008764e+04 5.228875382302045766e-02 9.798158607134423853e-03
5.756678106744438264e+04 5.206270905580766967e-02 9.755801076699483279e-03
5.762245493694867764e+04 5.183568160220023563e-02 9.713259405001808261e-03
5.767812880645297264e+04 5.160768292244868188e-02 9.670535739527121033e-03
5.773380267595726764e+04 5.137872442531770528e-02 9.627632218113444523e-03
5.778947654546156991e+04 5.114881746822093345e-02 9.584550968976347785e-03
5.784515041496587946e+04 5.091797335728179275e-02 9.541294110720360475e-03
5.790082428447016719e+04 5.068620334739631916e-02 9.497863752350734282e-03
5.795649815397446218e+04 5.045351864236780060e-02 9.454261993298676212e-03
5.801217202347876446e+04 5.021993039509203144e-02 9.410490923456065609e-03
5.806784589298305946e+04 4.998544970770780332e-02 9.366552623203648620e-03
5.812351976248735446e+04 4.975008763167846487e-02 9.322449163426326305e-03
5.817919363199166401e+04 4.951385516785258151e-02 9.278182605524517082e-03
5.823486750149595900e+04 4.927676326658030764e-02 9.233755001435967405e-03
5.829054137100026128e+04 4.903882282788399327e-02 9.189168393667717510e-03
5.834621524050455628e+04 4.880004470162051938e-02 9.144424815326519795e-03
5.840188911000885128e+04 4.856043968758108620e-02 9.099526290137544340e-03
5.845756297951314627e+04 4.832001853555692450e-02 9.054474832456683303e-03
5.851323684901744855e+04 4.807879194543979856e-02 9.009272447289393485e-03
5.856891071852175082e+04 4.783677056737905414e-02 8.963921130320113770e-03
5.862458458802604582e+04 4.759396500194688906e-02 8.918422867943245555e-03
5.868025845753034082e+04 4.735038580025541233e-02 8.872779637285076182e-03
5.873593232703463582e+04 4.710604346403091808e-02 8.826993406217712237e-03
5.879160619653893082e+04 4.686094844570444506e-02 8.781066133376033006e-03
5.884728006604324764e+04 4.661511114855389215e-02 8.734999768184328883e-03
5.890295393554754264e+04 4.636854192686790804e-02 8.688796250887014655e-03
5.895862780505183764e+04 4.612125108607621760e-02 8.642457512573042261e-03
5.901430167455613264e+04 4.587324888283533103e-02 8.595985475191973008e-03
5.906997554406042764e+04 4.562454552511406580e-02 8.549382051569989066e-03
5.912564941356472264e+04 4.537515117232147899e-02 8.502649145433877759e-03
5.918132328306903219e+04 4.512507593546599000e-02 8.455788651440846251e-03
5.923699715257332718e+04 4.487432987729471356e-02 8.408802455204623938e-03
5.929267102207762218e+04 4.462292301239135367e-02 8.361692433313817549e-03
5.934834489158191718e+04 4.437086530726144090e-02 8.314460453347870608e-03
5.940401876108621946e+04 4.411816668044822587e-02 8.267108373898792578e-03
5.945969263059051445e+04 4.386483700268360014e-02 8.219638044599429649e-03
5.951536650009482400e+04 4.361088609703368812e-02 8.172051306150753675e-03
5.957104036959911900e+04 4.335632373900821096e-02 8.124349990342350988e-03
5.962671423910341400e+04 4.310115965664779170e-02 8.076535920068780849e-03
5.968238810860770172e+04 4.284540353063173712e-02 8.028610909349778030e-03
5.973806197811200400e+04 4.258906499441958426e-02 7.980576763356771533e-03
5.979373584761630627e+04 4.233215363439862822e-02 7.932435278440530882e-03
5.984940971712060855e+04 4.207467899000336131e-02 7.884188242153549256e-03
5.990508358662491082e+04 4.181665055380781593e-02 7.835837433267340418e-03
5.996075745612919854e+04 4.155807777162765643e-02 7.787384621791581391e-03
6.001643132563350082e+04 4.129897004265289939e-02 7.738831568998968437e-03
6.007210519513780309e+04 4.103933671959392876e-02 7.690180027452587531e-03
6.012777906464209082e+04 4.077918710880793635e-02 7.641431741029604610e-03
6.018345293414640037e+04 4.051853047039963990e-02 7.592588444940138494e-03
6.023912680365068809e+04 4.025737601831975987e-02 7.543651865745714877e-03
6.029480067315499036e+04 3.999573292048869827e-02 7.494623721382441366e-03
6.035047454265929264e+04 3.973361029893952845e-02 7.445505721187800283e-03
6.040614841216358036e+04 3.947101722995049328e-02 7.396299565925481233e-03
6.046182228166788263e+04 3.920796274415196125e-02 7.347006947805416292e-03
6.051749615117218491e+04 3.894445582662466043e-02 7.297629550502195833e-03
6.057317002067648718e+04 3.868050541701685552e-02 7.248169049177018847e-03
6.062884389018078946e+04 3.841612040968207797e-02 7.198627110503504761e-03
6.068451775968507718e+04 3.815130965381466344e-02 7.149005392693091529e-03
6.074019162918937946e+04 3.788608195356309161e-02 7.099305545516272978e-03
6.079586549869366718e+04 3.762044606813044062e-02 7.049529210321422296e-03
6.085153936819797673e+04 3.735441071188610324e-02 6.999678020055725806e-03
6.090721323770227900e+04 3.708798455449809767e-02 6.949753599289979107e-03
6.096288710720656672e+04 3.682117622106856336e-02 6.899757564243972144e-03
