3.451779909266490722e+04 7.011886557851912949e-01 1.310706423771748896e-01
3.457347296216920950e+04 7.028485707983005426e-01 1.313809242467754712e-01
3.462914683167350449e+04 7.044885714288413592e-01 1.316874835933513899e-01
3.468482070117779949e+04 7.061087239795594828e-01 1.319903328106334928e-01
3.474049457068210177e+04 7.077090947743892579e-01 1.322894842963133755e-01
3.479616844018639677e+04 7.092897501572515973e-01 1.325849504518185618e-01
3.485184230969069176e+04 7.108507564908590481e-01 1.328767436820893211e-01
3.490751617919499404e+04 7.123921801555257449e-01 1.331648763953560410e-01
3.496319004869928904e+04 7.139140875479808024e-01 1.334493610029175992e-01
3.501886391820359131e+04 7.154165450801909243e-01 1.337302099189210669e-01
3.507453778770789359e+04 7.168996191781823457e-01 1.340074355601416911e-01
3.513021165721218858e+04 7.183633762808731005e-01 1.342810503457645410e-01
3.518588552671648358e+04 7.198078828389092854e-01 1.345510666971669045e-01
3.524155939622078586e+04 7.212332053135044330e-01 1.348174970377014614e-01
3.529723326572508813e+04 7.226394101752847687e-01 1.350803537924803177e-01
3.535290713522937585e+04 7.240265639031426836e-01 1.353396493881608154e-01
3.540858100473367813e+04 7.253947329830914281e-01 1.355953962527313150e-01
3.546425487423797313e+04 7.267439839071262453e-01 1.358476068152984217e-01
3.551992874374227540e+04 7.280743831720923875e-01 1.360962935058752377e-01
3.557560261324657768e+04 7.293859972785552426e-01 1.363414687551703641e-01
3.563127648275087267e+04 7.306788927296784530e-01 1.365831449943780418e-01
3.568695035225516767e+04 7.319531360301056999e-01 1.368213346549691511e-01
3.574262422175946995e+04 7.332087936848474818e-01 1.370560501684831567e-01
3.579829809126377222e+04 7.344459321981737787e-01 1.372873039663211336e-01
3.585397196076806722e+04 7.356646180725114892e-01 1.375151084795395440e-01
3.590964583027236222e+04 7.368649178073467532e-01 1.377394761386452615e-01
3.596531969977665722e+04 7.380468978981332695e-01 1.379604193733913464e-01
3.602099356928095222e+04 7.392106248352038333e-01 1.381779506125735413e-01
3.607666743878526177e+04 7.403561651026903112e-01 1.383920822838285991e-01
3.613234130828955676e+04 7.414835851774443931e-01 1.386028268134323616e-01
3.618801517779385176e+04 7.425929515279675597e-01 1.388101966260997799e-01
3.624368904729815404e+04 7.436843306133430476e-01 1.390142041447852972e-01
3.629936291680244904e+04 7.447577888821748093e-01 1.392148617904845342e-01
3.635503678630675131e+04 7.458133927715304701e-01 1.394121819820366426e-01
3.641071065581105358e+04 7.468512087058907234e-01 1.396061771359279058e-01
3.646638452531534131e+04 7.478713030961018360e-01 1.397968596660960627e-01
3.652205839481963631e+04 7.488737423383340364e-01 1.399842419837354357e-01
3.657773226432393858e+04 7.498585928130460099e-01 1.401683364971034740e-01
3.663340613382824085e+04 7.508259208839535015e-01 1.403491556113279359e-01
3.668908000333253585e+04 7.517757928970029146e-01 1.405267117282150147e-01
3.674475387283683813e+04 7.527082751793499060e-01 1.407010172460584074e-01
3.680042774234113313e+04 7.536234340383428654e-01 1.408720845594493287e-01
3.685610161184543540e+04 7.545213357605127236e-01 1.410399260590876613e-01
3.691177548134973767e+04 7.554020466105663134e-01 1.412045541315938013e-01
3.696744935085403267e+04 7.562656328303853925e-01 1.413659811593214466e-01
3.702312322035832767e+04 7.571121606380289970e-01 1.415242195201713571e-01
3.707879708986262267e+04 7.579416962267455649e-01 1.416792815874063916e-01
3.713447095936692494e+04 7.587543057639838384e-01 1.418311797294668497e-01
3.719014482887121994e+04 7.595500553904134255e-01 1.419799263097872855e-01
3.724581869837552222e+04 7.603290112189473593e-01 1.421255336866137919e-01
3.730149256787981722e+04 7.610912393337723181e-01 1.422680142128227854e-01
3.735716643738411221e+04 7.618368057893811773e-01 1.424073802357400942e-01
3.741284030688842176e+04 7.625657766096128887e-01 1.425436440969615748e-01
3.746851417639271676e+04 7.632782177866950235e-01 1.426768181321740325e-01
3.752418804589701176e+04 7.639741952802932001e-01 1.428069146709775861e-01
3.757986191540131404e+04 7.646537750165648406e-01 1.429339460367088088e-01
3.763553578490560176e+04 7.653170228872168135e-01 1.430579245462645366e-01
3.769120965440990403e+04 7.659640047485697378e-01 1.431788625099270629e-01
3.774688352391420631e+04 7.665947864206260620e-01 1.432967722311897230e-01
3.780255739341850131e+04 7.672094336861433606e-01 1.434116660065838933e-01
3.785823126292279630e+04 7.678080122897122939e-01 1.435235561255065184e-01
3.791390513242709858e+04 7.683905879368400083e-01 1.436324548700488590e-01
3.796957900193140085e+04 7.689572262930381985e-01 1.437383745148258785e-01
3.802525287143569585e+04 7.695079929829156118e-01 1.438413273268067671e-01
3.808092674093999813e+04 7.700429535892759914e-01 1.439413255651462165e-01
3.813660061044429312e+04 7.705621736522204612e-01 1.440383814810167473e-01
3.819227447994858812e+04 7.710657186682555730e-01 1.441325073174418159e-01
3.824794834945289040e+04 7.715536540894055717e-01 1.442237153091300017e-01
3.830362221895718540e+04 7.720260453223279917e-01 1.443120176823096401e-01
3.835929608846148039e+04 7.724829577274382464e-01 1.443974266545652585e-01
3.841496995796578267e+04 7.729244566180345499e-01 1.444799544346738185e-01
3.847064382747008494e+04 7.733506072594303893e-01 1.445596132224427899e-01
3.852631769697437994e+04 7.737614748680903265e-01 1.446364152085484189e-01
3.858199156647868222e+04 7.741571246107723514e-01 1.447103725743754954e-01
3.863766543598297721e+04 7.745376216036728989e-01 1.447814974918575082e-01
3.869333930548727221e+04 7.749030309115786386e-01 1.448498021233181610e-01
3.874901317499157449e+04 7.752534175470213729e-01 1.449152986213133321e-01
3.880468704449586949e+04 7.755888464694388196e-01 1.449779991284741443e-01
3.886036091400016448e+04 7.759093825843397241e-01 1.450379157773510341e-01
3.891603478350446676e+04 7.762150907424743007e-01 1.450950606902586260e-01
3.897170865300876176e+04 7.765060357390078938e-01 1.451494459791212721e-01
3.902738252251306403e+04 7.767822823127012999e-01 1.452010837453197867e-01
3.908305639201736631e+04 7.770438951450954201e-01 1.452499860795391229e-01
3.913873026152166130e+04 7.772909388596981328e-01 1.452961650616163003e-01
3.919440413102595630e+04 7.775234780211803809e-01 1.453396327603901639e-01
3.925007800053025858e+04 7.777415771345733697e-01 1.453804012335513651e-01
3.930575187003455358e+04 7.779453006444706498e-01 1.454184825274930926e-01
3.936142573953885585e+04 7.781347129342385260e-01 1.454538886771636341e-01
3.941709960904315085e+04 7.783098783252255792e-01 1.454866317059184400e-01
3.947277347854744585e+04 7.784708610759817349e-01 1.455167236253742946e-01
3.952844734805174812e+04 7.786177253814789978e-01 1.455441764352636003e-01
3.958412121755605040e+04 7.787505353723379597e-01 1.455690021232897424e-01
3.963979508706034540e+04 7.788693551140597471e-01 1.455912126649835658e-01
3.969546895656464767e+04 7.789742486062617433e-01 1.456108200235605721e-01
3.975114282606894267e+04 7.790652797819157538e-01 1.456278361497783669e-01
3.980681669557324494e+04 7.791425125065960522e-01 1.456422729817961892e-01
3.986249056507753994e+04 7.792060105777264267e-01 1.456541424450342459e-01
3.991816443458183494e+04 7.792558377238371081e-01 1.456634564520345732e-01
3.997383830408612994e+04 7.792920576038203651e-01 1.456702269023222029e-01
4.002951217359043221e+04 7.793147338061962026e-01 1.456744656822675787e-01
4.008518604309473449e+04 7.793239298483800592e-01 1.456761846649499426e-01
4.014085991259902949e+04 7.793197091759545003e-01 1.456753957100210273e-01
4.019653378210333176e+04 7.793021351619470183e-01 1.456721106635701091e-01
4.025220765160762676e+04 7.792712711061112740e-01 1.456663413579896982e-01
4.030788152111192176e+04 7.792271802342138898e-01 1.456580996118420901e-01
4.036355539061623131e+04 7.791699256973246834e-01 1.456473972297268604e-01
4.041922926012051903e+04 7.790995705711121211e-01 1.456342460021490537e-01
4.047490312962481403e+04 7.790161778551433214e-01 1.456186577053883713e-01
4.053057699912911630e+04 7.789198104721876126e-01 1.456006441013689701e-01
4.058625086863341130e+04 7.788105312675266401e-01 1.455802169375305100e-01
4.064192473813771358e+04 7.786884030082664720e-01 1.455573879466996456e-01
4.069759860764201585e+04 7.785534883826558117e-01 1.455321688469624064e-01
4.075327247714631085e+04 7.784058499994084279e-01 1.455045713415377140e-01
4.080894634665060585e+04 7.782455503870295832e-01 1.454746071186514000e-01
4.086462021615490812e+04 7.780726519931473462e-01 1.454422878514111950e-01
4.092029408565921040e+04 7.778872171838480121e-01 1.454076251976825218e-01
4.097596795516350539e+04 7.776893082430167414e-01 1.453706307999652614e-01
4.103164182466780039e+04 7.774789873716807520e-01 1.453313162852709894e-01
4.108731569417209539e+04 7.772563166873599494e-01 1.452896932650014628e-01
4.114298956367639767e+04 7.770213582234186678e-01 1.452457733348276880e-01
4.119866343318069994e+04 7.767741739284240721e-01 1.451995680745697126e-01
4.125433730268499494e+04 7.765148256655088899e-01 1.451510890480777194e-01
4.131001117218928994e+04 7.762433752117358088e-01 1.451003478031130944e-01
4.136568504169359221e+04 7.759598842574700894e-01 1.450473558712311872e-01
4.142135891119789449e+04 7.756644144057552870e-01 1.449921247676646541e-01
4.147703278070218948e+04 7.753570271716899720e-01 1.449346659912069124e-01
4.153270665020648448e+04 7.750377839818143322e-01 1.448749910240973993e-01
4.158838051971077948e+04 7.747067461734975513e-01 1.448131113319072460e-01
4.164405438921507448e+04 7.743639749943295181e-01 1.447490383634254252e-01
4.169972825871938403e+04 7.740095316015184190e-01 1.446827835505461735e-01
4.175540212822367903e+04 7.736434770612921064e-01 1.446143583081571371e-01
4.181107599772797403e+04 7.732658723483024632e-01 1.445437740340279886e-01
4.186674986723227630e+04 7.728767783450359863e-01 1.444710421087002095e-01
4.192242373673657130e+04 7.724762558412276992e-01 1.443961738953776774e-01
4.197809760624087357e+04 7.720643655332788402e-01 1.443191807398176707e-01
4.203377147574517585e+04 7.716411680236791026e-01 1.442400739702228984e-01
4.208944534524947085e+04 7.712067238204348696e-01 1.441588648971347253e-01
4.214511921475375857e+04 7.707610933364984485e-01 1.440755648133263400e-01
4.220079308425806084e+04 7.703043368892039666e-01 1.439901849936973954e-01
4.225646695376236312e+04 7.698365146997065978e-01 1.439027366951691478e-01
4.231214082326665812e+04 7.693576868924264511e-01 1.438132311565805677e-01
4.236781469277096039e+04 7.688679134944956806e-01 1.437216795985848672e-01
4.242348856227525539e+04 7.683672544352109224e-01 1.436280932235473040e-01
4.247916243177955766e+04 7.678557695454892862e-01 1.435324832154433183e-01
4.253483630128385994e+04 7.673335185573283423e-01 1.434348607397577802e-01
4.259051017078815494e+04 7.668005611032706614e-01 1.433352369433847362e-01
4.264618404029244994e+04 7.662569567158726835e-01 1.432336229545281558e-01
4.270185790979674493e+04 7.657027648271774734e-01 1.431300298826035100e-01
4.275753177930104721e+04 7.651380447681901398e-01 1.430244688181395440e-01
4.281320564880534221e+04 7.645628557683608051e-01 1.429169508326817162e-01
4.286887951830964448e+04 7.639772569550677961e-01 1.428074869786955525e-01
4.292455338781393948e+04 7.633813073531079407e-01 1.426960882894714178e-01
4.298022725731823448e+04 7.627750658841889742e-01 1.425827657790296188e-01
4.303590112682254403e+04 7.621585913664270517e-01 1.424675304420264244e-01
4.309157499632683903e+04 7.615319425138481479e-01 1.423503932536609728e-01
4.314724886583113403e+04 7.608951779358931189e-01 1.422313651695825965e-01
4.320292273533543630e+04 7.602483561369274279e-01 1.421104571257993388e-01
4.325859660483972402e+04 7.595915355157539794e-01 1.419876800385868054e-01
4.331427047434402630e+04 7.589247743651302835e-01 1.418630448043979031e-01
4.336994434384832857e+04 7.582481308712919477e-01 1.417365622997737995e-01
4.342561821335262357e+04 7.575616631134751700e-01 1.416082433812546337e-01
4.348129208285691857e+04 7.568654290634476700e-01 1.414780988852918642e-01
4.353696595236122084e+04 7.561594865850419511e-01 1.413461396281610605e-01
4.359263982186552312e+04 7.554438934336930034e-01 1.412123764058753339e-01
4.364831369136981812e+04 7.547187072559780052e-01 1.410768199940995171e-01
4.370398756087412039e+04 7.539839855891631304e-01 1.409394811480652598e-01
4.375966143037841539e+04 7.532397858607521313e-01 1.408003706024867352e-01
4.381533529988271039e+04 7.524861653880389190e-01 1.406594990714770121e-01
4.387100916938701266e+04 7.517231813776653615e-01 1.405168772484653439e-01
4.392668303889130766e+04 7.509508909251819686e-01 1.403725158061151224e-01
4.398235690839560266e+04 7.501693510146113519e-01 1.402264253962422214e-01
4.403803077789990493e+04 7.493786185180186799e-01 1.400786166497346996e-01
4.409370464740420721e+04 7.485787501950834644e-01 1.399291001764727815e-01
4.414937851690850221e+04 7.477698026926749009e-01 1.397778865652494484e-01
4.420505238641280448e+04 7.469518325444337581e-01 1.396249863836923899e-01
4.426072625591709948e+04 7.461248961703553784e-01 1.394704101781858441e-01
4.431640012542139448e+04 7.452890498763774518e-01 1.393141684737937702e-01
4.437207399492569675e+04 7.444443498539717874e-01 1.391562717741833821e-01
4.442774786442999175e+04 7.435908521797404136e-01 1.389967305615497362e-01
4.448342173393428675e+04 7.427286128150137889e-01 1.388355552965405415e-01
4.453909560343858902e+04 7.418576876054543412e-01 1.386727564181821915e-01
4.459476947294288402e+04 7.409781322806633375e-01 1.385083443438061002e-01
4.465044334244718630e+04 7.400900024537916400e-01 1.383423294689760941e-01
4.470611721195148857e+04 7.391933536211529043e-01 1.381747221674159976e-01
4.476179108145578357e+04 7.382882411618428842e-01 1.380055327909385787e-01
4.481746495096007857e+04 7.373747203373604009e-01 1.378347716693745506e-01
4.487313882046438084e+04 7.364528462912333096e-01 1.376624491105028492e-01
4.492881268996867584e+04 7.355226740486472403e-01 1.374885753999810223e-01
4.498448655947297084e+04 7.345842585160786697e-01 1.373131608012768401e-01
4.504016042897727311e+04 7.336376544809311007e-01 1.371362155556001550e-01
4.509583429848156811e+04 7.326829166111766822e-01 1.369577498818359551e-01
4.515150816798587039e+04 7.317200994549974968e-01 1.367777739764772793e-01
4.520718203749017266e+04 7.307492574404351737e-01 1.365962980135597971e-01
4.526285590699446766e+04 7.297704448750421680e-01 1.364133321445965275e-01
4.531852977649876266e+04 7.287837159455350378e-01 1.362288864985131409e-01
4.537420364600306493e+04 7.277891247174533840e-01 1.360429711815840936e-01
4.542987751550736721e+04 7.267867251348227864e-01 1.358555962773696502e-01
4.548555138501166221e+04 7.257765710198194054e-01 1.356667718466532391e-01
4.554122525451595720e+04 7.247587160724394684e-01 1.354765079273796413e-01
4.559689912402025220e+04 7.237332138701715323e-01 1.352848145345937059e-01
4.565257299352454720e+04 7.227001178676740745e-01 1.350917016603801479e-01
4.570824686302885675e+04 7.216594813964539723e-01 1.348971792738033193e-01
4.576392073253315175e+04 7.206113576645508667e-01 1.347012573208483388e-01
4.581959460203744675e+04 7.195557997562230801e-01 1.345039457243623615e-01
4.587526847154174902e+04 7.184928606316388633e-01 1.343052543839968194e-01
4.593094234104604402e+04 7.174225931265709733e-01 1.341051931761503002e-01
4.598661621055034630e+04 7.163450499520919168e-01 1.339037719539116766e-01
4.604229008005464129e+04 7.152602836942766329e-01 1.337010005470044560e-01
4.609796394955893629e+04 7.141683468139070623e-01 1.334968887617316302e-01
4.615363781906323129e+04 7.130692916461787156e-01 1.332914463809207195e-01
4.620931168856753357e+04 7.119631704004131256e-01 1.330846831638701211e-01
4.626498555807183584e+04 7.108500351597716316e-01 1.328766088462955408e-01
4.632065942757613811e+04 7.097299378809741599e-01 1.326672331402774241e-01
4.637633329708043311e+04 7.086029303940212243e-01 1.324565657342090808e-01
4.643200716658472811e+04 7.074690644019177022e-01 1.322446162927449764e-01
4.648768103608903039e+04 7.063283914804013852e-01 1.320313944567499675e-01
4.654335490559333266e+04 7.051809630776767479e-01 1.318169098432495911e-01
4.659902877509762766e+04 7.040268305141471616e-01 1.316011720453799938e-01
4.665470264460192266e+04 7.028660449821553247e-01 1.313841906323394149e-01
4.671037651410621766e+04 7.016986575457245801e-01 1.311659751493397807e-01
4.676605038361051993e+04 7.005247191403036755e-01 1.309465351175591041e-01
4.682172425311482220e+04 6.993442805725159639e-01 1.307258800340944938e-01
4.687739812261911720e+04 6.981573925199112685e-01 1.305040193719158026e-01
4.693307199212341220e+04 6.969641055307197464e-01 1.302809625798196369e-01
4.698874586162771448e+04 6.957644700236118585e-01 1.300567190823845309e-01
4.704441973113201675e+04 6.945585362874592272e-01 1.298312982799261217e-01
4.710009360063631175e+04 6.933463544810997137e-01 1.296047095484533507e-01
4.715576747014061402e+04 6.921279746331058247e-01 1.293769622396251096e-01
4.721144133964490175e+04 6.909034466415560072e-01 1.291480656807075522e-01
4.726711520914919674e+04 6.896728202738096059e-01 1.289180291745319062e-01
4.732278907865350629e+04 6.884361451662839304e-01 1.286868619994529783e-01
4.737846294815780129e+04 6.871934708242372070e-01 1.284545734093084368e-01
4.743413681766209629e+04 6.859448466215511964e-01 1.282211726333782054e-01
4.748981068716639857e+04 6.846903218005191416e-01 1.279866688763448557e-01
4.754548455667069356e+04 6.834299454716371569e-01 1.277510713182546387e-01
4.760115842617499584e+04 6.821637666133978373e-01 1.275143891144788488e-01
4.765683229567929811e+04 6.808918340720864215e-01 1.272766313956757156e-01
4.771250616518359311e+04 6.796141965615826175e-01 1.270378072677534331e-01
4.776818003468788811e+04 6.783309026631622052e-01 1.267979258118329677e-01
4.782385390419218311e+04 6.770420008253050792e-01 1.265569960842122532e-01
4.787952777369648538e+04 6.757475393635038463e-01 1.263150271163304139e-01
4.793520164320078038e+04 6.744475664600767528e-01 1.260720279147328204e-01
4.799087551270508266e+04 6.731421301639831656e-01 1.258280074610364230e-01
4.804654938220937765e+04 6.718312783906431607e-01 1.255829747118962503e-01
4.810222325171367993e+04 6.705150589217588886e-01 1.253369385989719642e-01
4.815789712121798220e+04 6.691935194051392699e-01 1.250899080288949416e-01
4.821357099072227720e+04 6.678667073545292432e-01 1.248418918832365498e-01
4.826924486022657220e+04 6.665346701494389015e-01 1.245928990184760887e-01
4.832491872973086720e+04 6.651974550349791793e-01 1.243429382659701349e-01
4.838059259923516947e+04 6.638551091216988720e-01 1.240920184319220521e-01
4.843626646873946447e+04 6.625076793854234314e-01 1.238401482973518208e-01
4.849194033824376675e+04 6.611552126670990903e-01 1.235873366180670063e-01
4.854761420774806174e+04 6.597977556726389858e-01 1.233335921246338646e-01
4.860328807725235674e+04 6.584353549727720578e-01 1.230789235223492123e-01
4.865896194675666629e+04 6.570680570028940570e-01 1.228233394912124909e-01
4.871463581626096129e+04 6.556959080629243264e-01 1.225668486858990519e-01
4.877030968576525629e+04 6.543189543171619160e-01 1.223094597357332336e-01
4.882598355526955856e+04 6.529372417941469164e-01 1.220511812446624239e-01
4.888165742477385356e+04 6.515508163865254554e-01 1.217920217912318859e-01
4.893733129427814856e+04 6.501597238509140286e-01 1.215319899285593475e-01
4.899300516378245084e+04 6.487640098077701589e-01 1.212710941843107987e-01
4.904867903328674583e+04 6.473637197412658306e-01 1.210093430606769271e-01
4.910435290279104083e+04 6.459588989991604802e-01 1.207467450343492760e-01
4.916002677229534311e+04 6.445495927926803148e-01 1.204833085564977618e-01
4.921570064179964538e+04 6.431358461963995188e-01 1.202190420527484011e-01
4.927137451130394038e+04 6.417177041481239019e-01 1.199539539231616048e-01
4.932704838080824265e+04 6.402952114487764357e-01 1.196880525422108210e-01
4.938272225031253765e+04 6.388684127622880071e-01 1.194213462587619956e-01
4.943839611981683993e+04 6.374373526154886171e-01 1.191538433960533383e-01
4.949406998932113493e+04 6.360020753980029085e-01 1.188855522516757690e-01
4.954974385882542992e+04 6.345626253621485802e-01 1.186164810975539191e-01
4.960541772832972492e+04 6.331190466228346914e-01 1.183466381799270911e-01
4.966109159783402720e+04 6.316713831574672922e-01 1.180760317193317033e-01
4.971676546733832947e+04 6.302196788058546106e-01 1.178046699105834705e-01
4.977243933684262447e+04 6.287639772701153484e-01 1.175325609227603069e-01
4.982811320634692675e+04 6.273043221145903070e-01 1.172597128991858528e-01
4.988378707585122174e+04 6.258407567657578996e-01 1.169861339574135711e-01
4.993946094535551674e+04 6.243733245121488862e-01 1.167118321892109262e-01
4.999513481485981902e+04 6.229020685042669925e-01 1.164368156605444515e-01
5.005080868436411401e+04 6.214270317545120825e-01 1.161610924115654420e-01
5.010648255386840901e+04 6.199482571371036643e-01 1.158846704565956454e-01
5.016215642337271129e+04 6.184657873880086143e-01 1.156075577841137597e-01
5.021783029287700629e+04 6.169796651048723435e-01 1.153297623567425267e-01
5.027350416238130856e+04 6.154899327469510739e-01 1.150512921112361309e-01
5.032917803188561084e+04 6.139966326350465575e-01 1.147721549584679451e-01
5.038485190138990583e+04 6.124998069514457910e-01 1.144923587834192763e-01
5.044052577089420083e+04 6.109994977398608418e-01 1.142119114451681655e-01
5.049619964039850311e+04 6.094957469053706722e-01 1.139308207768784387e-01
5.055187350990280538e+04 6.079885962143706246e-01 1.136490945857902973e-01
5.060754737940709310e+04 6.064780872945166879e-01 1.133667406532098965e-01
5.066322124891139538e+04 6.049642616346793123e-01 1.130837667345007541e-01
5.071889511841569038e+04 6.034471605848960030e-01 1.128001805590748002e-01
5.077456898791999265e+04 6.019268253563273552e-01 1.125159898303842443e-01
5.083024285742429493e+04 6.004032970212147546e-01 1.122312022259136371e-01
5.088591672692858992e+04 5.988766165128439622e-01 1.119458253971730155e-01
5.094159059643288492e+04 5.973468246255060343e-01 1.116598669696906992e-01
5.099726446593718720e+04 5.958139620144642379e-01 1.113733345430070187e-01
5.105293833544148947e+04 5.942780691959234085e-01 1.110862356906686110e-01
5.110861220494578447e+04 5.927391865470003074e-01 1.107985779602229104e-01
5.116428607445007947e+04 5.911973543056970870e-01 1.105103688732131523e-01
5.121995994395437447e+04 5.896526125708764221e-01 1.102216159251737243e-01
5.127563381345866947e+04 5.881050013022424139e-01 1.099323265856266274e-01
5.133130768296297902e+04 5.865545603203180525e-01 1.096425082980772431e-01
5.138698155246727401e+04 5.850013293064310060e-01 1.093521684800116550e-01
5.144265542197156901e+04 5.834453478026979667e-01 1.090613145228937625e-01
5.149832929147587129e+04 5.818866552120127711e-01 1.087699537921630738e-01
5.155400316098016629e+04 5.803252907980365194e-01 1.084780936272327634e-01
5.160967703048446856e+04 5.787612936851919132e-01 1.081857413414887142e-01
5.166535089998877083e+04 5.771947028586558170e-01 1.078929042222881163e-01
5.172102476949305856e+04 5.756255571643584812e-01 1.075995895309592582e-01
5.177669863899735356e+04 5.740538953089832086e-01 1.073058045028015273e-01
5.183237250850165583e+04 5.724797558599672431e-01 1.070115563470855208e-01
5.188804637800595810e+04 5.709031772455076537e-01 1.067168522470542252e-01
5.194372024751025310e+04 5.693241977545676624e-01 1.064216993599240990e-01
5.199939411701455538e+04 5.677428555368843055e-01 1.061261048168865989e-01
5.205506798651885038e+04 5.661591886029823106e-01 1.058300757231107059e-01
5.211074185602315265e+04 5.645732348241847554e-01 1.055336191577449512e-01
5.216641572552745492e+04 5.629850319326313857e-01 1.052367421739208442e-01
5.222208959503174992e+04 5.613946175212954914e-01 1.049394517987560088e-01
5.227776346453604492e+04 5.598020290440036684e-01 1.046417550333578611e-01
5.233343733404033992e+04 5.582073038154600209e-01 1.043436588528281889e-01
5.238911120354464219e+04 5.566104790112698097e-01 1.040451702062675093e-01
5.244478507304893719e+04 5.550115916679658756e-01 1.037462960167800791e-01
5.250045894255323947e+04 5.534106786830396141e-01 1.034470431814796115e-01
5.255613281205753447e+04 5.518077768149703966e-01 1.031474185714948005e-01
5.261180668156182946e+04 5.502029226832604314e-01 1.028474290319758844e-01
5.266748055106613901e+04 5.485961527684702910e-01 1.025470813821012239e-01
5.272315442057043401e+04 5.469875034122557711e-01 1.022463824150841860e-01
5.277882829007472901e+04 5.453770108174091913e-01 1.019453388981809566e-01
5.283450215957903129e+04 5.437647110479006951e-01 1.016439575726981459e-01
5.289017602908331901e+04 5.421506400289229921e-01 1.013422451540012259e-01
5.294584989858762128e+04 5.405348335469369880e-01 1.010402083315230515e-01
5.300152376809192356e+04 5.389173272497215228e-01 1.007378537687731029e-01
5.305719763759621856e+04 5.372981566464226644e-01 1.004351881033467703e-01
5.311287150710051355e+04 5.356773571076066665e-01 1.001322179469352203e-01
5.316854537660481583e+04 5.340549638653153686e-01 9.982894988533576319e-02
5.322421924610911810e+04 5.324310120131222623e-01 9.952539047846228892e-02
5.327989311561341310e+04 5.308055365061914443e-01 9.922154626035638303e-02
5.333556698511771538e+04 5.291785721613382343e-01 9.891742373919854003e-02
5.339124085462201037e+04 5.275501536570931238e-01 9.861302939732020933e-02
5.344691472412630537e+04 5.259203155337653923e-01 9.830836969121564684e-02
5.350258859363060765e+04 5.242890921935101645e-01 9.800345105155443270e-02
5.355826246313490265e+04 5.226565179003989092e-01 9.769827988319469692e-02
5.361393633263920492e+04 5.210226267804876077e-01 9.739286256519584517e-02
5.366961020214349992e+04 5.193874528218920261e-01 9.708720545083258935e-02
5.372528407164780219e+04 5.177510298748618789e-01 9.678131486760886693e-02
5.378095794115210447e+04 5.161133916518563236e-01 9.647519711727191305e-02
5.383663181065639947e+04 5.144745717276250074e-01 9.616885847582744284e-02
5.389230568016069446e+04 5.128346035392860047e-01 9.586230519355418145e-02
5.394797954966499674e+04 5.111935203864115262e-01 9.555554349501993450e-02
5.400365341916929174e+04 5.095513554311097426e-01 9.524857957909681205e-02
5.405932728867358674e+04 5.079081416981124919e-01 9.494141961897771542e-02
5.411500115817788901e+04 5.062639120748627652e-01 9.463406976219260192e-02
5.417067502768218401e+04 5.046186993116067443e-01 9.432653613062576270e-02
5.422634889718647901e+04 5.029725360214831742e-01 9.401882482053246226e-02
5.428202276669078856e+04 5.013254546806195089e-01 9.371094190255696565e-02
5.433769663619508356e+04 4.996774876282267241e-01 9.340289342175023268e-02
5.439337050569937855e+04 4.980286670666967397e-01 9.309468539758813943e-02
5.444904437520368083e+04 4.963790250617020616e-01 9.278632382399008838e-02
5.450471824470797583e+04 4.947285935422981451e-01 9.247781466933815975e-02
5.456039211421227083e+04 4.930774043010245911e-01 9.216916387649604081e-02
5.461606598371657310e+04 4.914254889940103954e-01 9.186037736282863519e-02
5.467173985322086810e+04 4.897728791410829730e-01 9.155146102022254651e-02
5.472741372272516310e+04 4.881196061258729624e-01 9.124242071510556273e-02
5.478308759222946537e+04 4.864657011959272470e-01 9.093326228846784764e-02
5.483876146173376765e+04 4.848111954628199216e-01 9.062399155588267419e-02
5.489443533123806264e+04 4.831561199022660347e-01 9.031461430752768527e-02
5.495010920074236492e+04 4.815005053542364966e-01 9.000513630820633493e-02
5.500578307024665992e+04 4.798443825230770399e-01 8.969556329737017608e-02
5.506145693975096219e+04 4.781877819776250704e-01 8.938590098914070414e-02
5.511713080925525719e+04 4.765307341513316253e-01 8.907615507233208885e-02
5.517280467875955219e+04 4.748732693423837192e-01 8.876633121047412811e-02
5.522847854826384719e+04 4.732154177138271911e-01 8.845643504183513250e-02
5.528415241776814946e+04 4.715572092936937132e-01 8.814647217944576729e-02
5.533982628727245174e+04 4.698986739751282449e-01 8.783644821112274181e-02
5.539550015677674673e+04 4.682398415165165417e-01 8.752636869949277643e-02
5.545117402628104901e+04 4.665807415416173276e-01 8.721623918201722170e-02
5.550684789578533673e+04 4.649214035396948552e-01 8.690606517101687190e-02
5.556252176528964628e+04 4.632618568656502456e-01 8.659585215369651479e-02
5.561819563479394856e+04 4.616021307401617646e-01 8.628560559217114678e-02
5.567386950429823628e+04 4.599422542498172728e-01 8.597533092349071704e-02
5.572954337380253128e+04 4.582822563472557786e-01 8.566503355966663402e-02
5.578521724330682628e+04 4.566221658513069381e-01 8.535471888769778637e-02
5.584089111281112127e+04 4.549620114471337740e-01 8.504439226959725762e-02
5.589656498231543810e+04 4.533018216863745065e-01 8.473405904241883280e-02
5.595223885181973310e+04 4.516416249872908240e-01 8.442372451828467073e-02
5.600791272132402810e+04 4.499814496349113235e-01 8.411339398441221304e-02
5.606358659082832310e+04 4.483213237811810581e-01 8.380307270314202306e-02
