2.469159011785020952e-01 -7.685220019920636306e-09 3.027250668715488724e-05 -3.505547967471546396e-07 -6.627438594085396473e-08 -7.685220019920636306e-09 3.027250668715488724e-05 -3.505547967471546396e-07 -6.627438594085396473e-08 -1.481633549626138829e-15 2.463410038631920658e-18 -9.054782206148470625e-19 -4.300945314955270660e-16 -1.481633549626138829e-15 2.463410038631920658e-18 -9.054782206148470625e-19 -4.300945314955270660e-16
2.557816257937644000e-01 -5.615415849143181870e-10 2.152265002134970905e-05 1.771370282362917542e-07 -1.444540195458484068e-07 5.615415849143181870e-10 -2.152265002134970905e-05 -1.771370282362917542e-07 1.444540195458484068e-07 -1.068075763122707044e-15 -9.348345296821089934e-18 3.211101903041052585e-18 -3.074915945781506177e-16 1.068075763122707044e-15 9.348345296821089934e-18 -3.211101903041052585e-18 3.074915945781506177e-16
2.419857942511110527e-01 -2.547538418856782282e-09 3.658109507101659158e-05 -4.973162670269984541e-07 -9.897791932081063043e-08 -2.547538418856782282e-09 3.658109507101659158e-05 -4.973162670269984541e-07 -9.897791932081063043e-08 -1.795564870320902545e-15 -2.732448878503567803e-18 -1.119777556270185048e-18 -5.173321487991419665e-16 -1.795564870320902545e-15 -2.732448878503567803e-18 -1.119777556270185048e-18 -5.173321487991419665e-16
2.557816267545185429e-01 -1.195105681619868838e-09 2.152263469244245067e-05 1.769013736414566283e-07 -1.468296381149639527e-07 1.195105681619868838e-09 -2.152263469244245067e-05 -1.769013736414566283e-07 1.468296381149639527e-07 -1.050317113587203370e-15 -1.639908725443528850e-18 1.254879311357245952e-18 -3.016182681218892991e-16 1.050317113587203370e-15 1.639908725443528850e-18 -1.254879311357245952e-18 3.016182681218892991e-16
2.419857983703519733e-01 4.398183052263824949e-09 3.658111525015566554e-05 -4.967590626223396651e-07 -9.571286824531119951e-08 4.398183052263824949e-09 3.658111525015566554e-05 -4.967590626223396651e-07 -9.571286824531119951e-08 -1.794086035036973767e-15 -9.516944557994098247e-19 -3.330533548603908933e-18 -5.210878928872675342e-16 -1.794086035036973767e-15 -9.516944557994098247e-19 -3.330533548603908933e-18 -5.210878928872675342e-16
2.591426708460936590e-01 -1.547655287465486671e-09 1.890986404250757751e-05 1.312286614306646950e-07 -1.142443315031219900e-07 1.547655287465486671e-09 -1.890986404250757751e-05 -1.312286614306646950e-07 1.142443315031219900e-07 -9.357113247478332471e-16 -6.623585889291815076e-18 7.528005318722594263e-19 -2.709116297180264032e-16 9.357113247478332471e-16 6.623585889291815076e-18 -7.528005318722594263e-19 2.709116297180264032e-16
2.469159132085765318e-01 9.158163433318144368e-09 3.027254728714259076e-05 -3.493550999283577012e-07 -5.845499653829638799e-08 9.158163433318144368e-09 3.027254728714259076e-05 -3.493550999283577012e-07 -5.845499653829638799e-08 -1.485404027207041221e-15 -1.331959309557387283e-19 -5.114384935521465447e-18 -4.296456040334822868e-16 -1.485404027207041221e-15 -1.331959309557387283e-19 -5.114384935521465447e-18 -4.296456040334822868e-16
2.657370841511552673e-01 -1.548929276253062536e-09 1.466635192646176952e-05 6.787380212809622276e-08 -6.712551994269368903e-08 1.548929276253062536e-09 -1.466635192646176952e-05 -6.787380212809622276e-08 6.712551994269368903e-08 -7.110025400947587141e-16 1.232973583503371652e-17 8.105681788750027095e-18 -2.068022470391901735e-16 7.110025400947587141e-16 -1.232973583503371652e-17 -8.105681788750027095e-18 2.068022470391901735e-16
2.565019482749037461e-01 9.748475031694985114e-09 2.093703886515080266e-05 -1.624659107268160342e-07 -1.608555779322746592e-08 9.748475031694985114e-09 2.093703886515080266e-05 -1.624659107268160342e-07 -1.608555779322746592e-08 -1.034962163237850954e-15 2.877433787549412282e-18 -3.845529580534523539e-18 -2.957339302373136747e-16 -1.034962163237850954e-15 2.877433787549412282e-18 -3.845529580534523539e-18 -2.957339302373136747e-16
2.753319601788802862e-01 -1.295091555548765185e-09 1.012926155045822811e-05 1.817419673797754538e-08 -2.844762090844819837e-08 1.295091555548765185e-09 -1.012926155045822811e-05 -1.817419673797754538e-08 2.844762090844819837e-08 -5.191169543743066884e-16 2.065532855271464134e-18 -1.667596114906903793e-18 -1.285499552400488910e-16 5.191169543743066884e-16 -2.065532855271464134e-18 1.667596114906903793e-18 1.285499552400488910e-16
2.702653323894865234e-01 7.412079888849702411e-09 1.231773078831086121e-05 -3.838563946845371336e-08 6.884343612290204191e-09 7.412079888849702411e-09 1.231773078831086121e-05 -3.838563946845371336e-08 6.884343612290204191e-09 -6.080384361679604393e-16 -3.786088381716462971e-19 1.586280951970490960e-18 -1.738729941817319935e-16 -6.080384361679604393e-16 -3.786088381716462971e-19 1.586280951970490960e-18 -1.738729941817319935e-16
3.201132393973394885e-01 -3.579862839476101765e-10 1.795197922077049148e-06 -5.931062589923152179e-09 9.495338838659750492e-10 3.579862839476101765e-10 -1.795197922077049148e-06 5.931062589923152179e-09 -9.495338838659750492e-10 -1.150546082458453551e-16 3.603601585239301876e-18 -6.539597278615630858e-18 -2.396902070404697063e-17 1.150546082458453551e-16 -3.603601585239301876e-18 6.539597278615630858e-18 2.396902070404697063e-17
3.201132865013645024e-01 1.302073885760240680e-09 1.795330710170347012e-06 5.956763500503184609e-09 4.499398829913995087e-09 1.302073885760240680e-09 1.795330710170347012e-06 5.956763500503184609e-09 4.499398829913995087e-09 -7.821156569724992827e-17 -2.099365162710342381e-18 -1.272561124131179472e-18 -2.903229249515755939e-17 -7.821156569724992827e-17 -2.099365162710342381e-18 -1.272561124131179472e-18 -2.903229249515755939e-17
3.201132865846361697e-01 -1.259636449142187349e-09 1.795332316782867138e-06 -5.901196369354107198e-09 -3.421613728084972249e-09 1.259636449142187349e-09 -1.795332316782867138e-06 5.901196369354107198e-09 3.421613728084972249e-09 -6.617866808883620342e-17 1.622021358287375903e-17 -4.204036275459906158e-18 -2.361583443482152909e-17 6.617866808883620342e-17 -1.622021358287375903e-17 4.204036275459906158e-18 2.361583443482152909e-17
3.201132393895269601e-01 3.202072620912129554e-10 1.795202256905971312e-06 5.898202287310302532e-09 -1.813796666730529685e-09 3.202072620912129554e-10 1.795202256905971312e-06 5.898202287310302532e-09 -1.813796666730529685e-09 -8.633184313910577281e-17 -1.471902139179414782e-18 5.107396913706617469e-18 -2.298212144137730395e-17 -8.633184313910577281e-17 -1.471902139179414782e-18 5.107396913706617469e-18 -2.298212144137730395e-17
3.343217534275658154e-01 -2.394999580325286596e-10 1.036346927519179325e-06 -3.299257614509368019e-09 8.926181870761706516e-10 2.394999580325286596e-10 -1.036346927519179325e-06 3.299257614509368019e-09 -8.926181870761706516e-10 -6.294194035594161001e-17 7.928095003426476998e-19 -5.212270180488540530e-18 -1.532928464205310717e-17 6.294194035594161001e-17 -7.928095003426476998e-19 5.212270180488540530e-18 1.532928464205310717e-17
3.406731878917221290e-01 6.464626822996764660e-10 8.106981373276538822e-07 2.447367613610456328e-09 1.845010680368650980e-09 6.464626822996764660e-10 8.106981373276538822e-07 2.447367613610456328e-09 1.845010680368650980e-09 -4.123481442217601072e-17 1.415103368828154860e-19 -2.155354743627372303e-18 -1.819803965061561309e-17 -4.123481442217601072e-17 1.415103368828154860e-19 -2.155354743627372303e-18 -1.819803965061561309e-17
3.022856736547470669e-01 -2.146193157322086336e-09 3.576489889893241599e-06 -9.280583099171714248e-09 -6.913306913295463233e-09 2.146193157322086336e-09 -3.576489889893241599e-06 9.280583099171714248e-09 6.913306913295463233e-09 -1.855369119138257294e-16 5.257252675789480452e-18 -3.904398370368697413e-18 -4.707009733495430039e-17 1.855369119138257294e-16 -5.257252675789480452e-18 3.904398370368697413e-18 4.707009733495430039e-17
3.079922699165944522e-01 4.019638311942292153e-10 2.868293456087354621e-06 8.430501173162963129e-09 -1.207966142461587022e-09 4.019638311942292153e-10 2.868293456087354621e-06 8.430501173162963129e-09 -1.207966142461587022e-09 -1.429248137635377004e-16 1.012308245174310252e-17 2.127746763502802452e-18 -4.230230769353745396e-17 -1.429248137635377004e-16 1.012308245174310252e-17 2.127746763502802452e-18 -4.230230769353745396e-17
3.503576536473712588e-01 -1.459053543839800417e-10 5.574074795040089295e-07 -1.466796448463973214e-09 5.657628042246334674e-10 1.459053543839800417e-10 -5.574074795040089295e-07 1.466796448463973214e-09 -5.657628042246334674e-10 -2.460960651087091880e-17 2.761845533305207008e-18 -5.511961025138952669e-18 -1.419140175653536146e-17 2.460960651087091880e-17 -2.761845533305207008e-18 5.511961025138952669e-18 1.419140175653536146e-17
2.876822568843716010e-01 -2.979656962287569359e-09 6.288113407317811018e-06 -5.493567119183200583e-09 -1.062003362318255981e-08 2.979656962287569359e-09 -6.288113407317811018e-06 5.493567119183200583e-09 1.062003362318255981e-08 -3.129243869582147316e-16 -1.289492270499221119e-18 9.560884392132915077e-19 -9.153705066475932225e-17 3.129243869582147316e-16 1.289492270499221119e-18 -9.560884392132915077e-19 9.153705066475932225e-17
2.982191968781619518e-01 4.178383022470234703e-10 4.184757253515199307e-06 9.216694850815317437e-09 1.489584974074940835e-09 4.178383022470234703e-10 4.184757253515199307e-06 9.216694850815317437e-09 1.489584974074940835e-09 -2.063330330940745209e-16 -4.050195370443264362e-18 3.296016956003296194e-19 -5.780110480415982799e-17 -2.063330330940745209e-16 -4.050195370443264362e-18 3.296016956003296194e-19 -5.780110480415982799e-17
2.767962594886642091e-01 -3.106483544974996173e-09 9.573729793127593122e-06 1.246059057427040815e-08 -1.220033493118356356e-08 3.106483544974996173e-09 -9.573729793127593122e-06 -1.246059057427040815e-08 1.220033493118356356e-08 -4.734137235337520798e-16 6.647033564525549475e-18 -4.432946929455380825e-18 -1.303774288237500439e-16 4.734137235337520798e-16 -6.647033564525549475e-18 4.432946929455380825e-18 1.303774288237500439e-16
2.910348633059846035e-01 3.225592955384879958e-10 5.523675616423476457e-06 7.293716814567909277e-09 6.450852723435152074e-09 3.225592955384879958e-10 5.523675616423476457e-06 7.293716814567909277e-09 6.450852723435152074e-09 -2.677295550673245403e-16 2.807185474028346407e-18 2.884147185400892655e-19 -8.131346887051832395e-17 -2.677295550673245403e-16 2.807185474028346407e-18 2.884147185400892655e-19 -8.131346887051832395e-17
2.700616082173416532e-01 -1.947138932388915754e-09 1.241496482106446927e-05 3.782820481139796527e-08 -1.140402259790318119e-08 1.947138932388915754e-09 -1.241496482106446927e-05 -3.782820481139796527e-08 1.140402259790318119e-08 -6.318710425766763532e-16 -8.722354861575659863e-19 -3.083199928005653234e-19 -1.647394379114888729e-16 6.318710425766763532e-16 8.722354861575659863e-19 3.083199928005653234e-19 1.647394379114888729e-16
2.866368037686300441e-01 1.109093576266087448e-10 6.546527411558924361e-06 4.045209491564583938e-09 1.183641627129922952e-08 1.109093576266087448e-10 6.546527411558924361e-06 4.045209491564583938e-09 1.183641627129922952e-08 -3.224634269326711478e-16 1.325139205406887570e-18 1.059849975251943299e-19 -8.834384233272901676e-17 -3.224634269326711478e-16 1.325139205406887570e-18 1.059849975251943299e-19 -8.834384233272901676e-17
2.677804384581490282e-01 2.805592791504704242e-10 1.355681894488779520e-05 5.007300849188333872e-08 -1.115688612472311859e-08 -2.805592791504704242e-10 -1.355681894488779520e-05 -5.007300849188333872e-08 1.115688612472311859e-08 -6.697498222171376710e-16 -1.450616714066893997e-18 1.669501939038225968e-18 -1.892949230523910398e-16 6.697498222171376710e-16 1.450616714066893997e-18 -1.669501939038225968e-18 1.892949230523910398e-16
2.851555428941995873e-01 -1.624493408682695160e-10 6.931973481865276046e-06 2.452137765653367677e-09 1.456159284449675254e-08 -1.624493408682695160e-10 6.931973481865276046e-06 2.452137765653367677e-09 1.456159284449675254e-08 -3.428427872354787241e-16 4.869944792705920239e-18 -2.606849774293516081e-18 -1.006338668809152875e-16 -3.428427872354787241e-16 4.869944792705920239e-18 -2.606849774293516081e-18 -1.006338668809152875e-16
2.700616009152218000e-01 2.452001700925935984e-09 1.241497271438623480e-05 3.746888335862099339e-08 -1.312573719754503066e-08 -2.452001700925935984e-09 -1.241497271438623480e-05 -3.746888335862099339e-08 1.312573719754503066e-08 -5.944148436696963706e-16 1.094510000970772733e-17 2.119276434030259448e-18 -1.830446669346015576e-16 5.944148436696963706e-16 -1.094510000970772733e-17 -2.119276434030259448e-18 1.830446669346015576e-16
2.866368026253152679e-01 -4.060016124102082429e-10 6.546522825208648802e-06 4.086939846170925013e-09 1.291691434746592305e-08 -4.060016124102082429e-10 6.546522825208648802e-06 4.086939846170925013e-09 1.291691434746592305e-08 -3.148175170788898861e-16 1.838511481795060583e-18 -4.331726492258491934e-18 -8.985198449531529852e-17 -3.148175170788898861e-16 1.838511481795060583e-18 -4.331726492258491934e-18 -8.985198449531529852e-17
2.767962453777253473e-01 3.474998629865758918e-09 9.573739073465599707e-06 1.200012620119370644e-08 -1.476803480562058784e-08 -3.474998629865758918e-09 -9.573739073465599707e-06 -1.200012620119370644e-08 1.476803480562058784e-08 -4.620575074920239391e-16 2.346122341819225189e-18 1.193469422681309178e-18 -1.406184806725281622e-16 4.620575074920239391e-16 -2.346122341819225189e-18 -1.193469422681309178e-18 1.406184806725281622e-16
2.910348612999199558e-01 -5.446064472338289838e-10 5.523668463405027225e-06 7.353822201618872307e-09 8.203667633614103938e-09 -5.446064472338289838e-10 5.523668463405027225e-06 7.353822201618872307e-09 8.203667633614103938e-09 -2.668508554469111315e-16 -2.466948303702116234e-18 -5.124231693533296689e-18 -7.532706351579855630e-17 -2.668508554469111315e-16 -2.466948303702116234e-18 -5.124231693533296689e-18 -7.532706351579855630e-17
3.503576551924982851e-01 1.378124675703434842e-10 5.574085655889521683e-07 -1.461885236318138957e-09 9.065927051277822646e-10 -1.378124675703434842e-10 -5.574085655889521683e-07 1.461885236318138957e-09 -9.065927051277822646e-10 -3.713211183885379627e-17 2.163813802764069272e-18 4.057976031617742743e-18 -9.743393522486615103e-18 3.713211183885379627e-17 -2.163813802764069272e-18 -4.057976031617742743e-18 9.743393522486615103e-18
2.876822368449276635e-01 3.198628031318965397e-09 6.288119143464674304e-06 -5.824478817251136392e-09 -1.299183291645189063e-08 -3.198628031318965397e-09 -6.288119143464674304e-06 5.824478817251136392e-09 1.299183291645189063e-08 -3.076389712576095430e-16 -4.135464657040485270e-19 -1.111942501508082770e-18 -9.268308624239439061e-17 3.076389712576095430e-16 4.135464657040485270e-19 1.111942501508082770e-18 9.268308624239439061e-17
2.982191945061731797e-01 -5.582351932961507573e-10 4.184750072320332916e-06 9.269963257353756735e-09 3.352471476100375373e-09 -5.582351932961507573e-10 4.184750072320332916e-06 9.269963257353756735e-09 3.352471476100375373e-09 -2.093273983474724981e-16 -6.203909188068136061e-18 3.817259855919911266e-18 -5.311955370468531001e-17 -2.093273983474724981e-16 -6.203909188068136061e-18 3.817259855919911266e-18 -5.311955370468531001e-17
3.343217534160823901e-01 2.217608134525542251e-10 1.036349295577061652e-06 -3.283342964610795217e-09 1.542214036112479007e-09 -2.217608134525542251e-10 -1.036349295577061652e-06 3.283342964610795217e-09 -1.542214036112479007e-09 -6.148046599850503466e-17 -4.011668806565799148e-18 1.763390247285444822e-18 -1.190075996936371637e-17 6.148046599850503466e-17 4.011668806565799148e-18 -1.763390247285444822e-18 1.190075996936371637e-17
3.406731569946548355e-01 -6.317344957489716317e-10 8.106998029494617264e-07 2.431943535303947836e-09 1.463717951898284541e-09 -6.317344957489716317e-10 8.106998029494617264e-07 2.431943535303947836e-09 1.463717951898284541e-09 -5.245017021941032167e-17 -1.510901120121875808e-18 9.123471284214874043e-19 -4.096529265607614257e-18 -5.245017021941032167e-17 -1.510901120121875808e-18 9.123471284214874043e-19 -4.096529265607614257e-18
3.022856487938781478e-01 2.252472016580171147e-09 3.576492145066468546e-06 -9.442853572793202708e-09 -8.535045450640024803e-09 -2.252472016580171147e-09 -3.576492145066468546e-06 9.442853572793202708e-09 8.535045450640024803e-09 -1.786076334859878181e-16 5.960236255270733786e-18 3.004425863911003303e-18 -4.537296094601190287e-17 1.786076334859878181e-16 -5.960236255270733786e-18 -3.004425863911003303e-18 4.537296094601190287e-17
3.079922677831350986e-01 -4.786310905959163470e-10 2.868287865832869764e-06 8.466162166029597996e-09 3.401352624615050465e-10 -4.786310905959163470e-10 2.868287865832869764e-06 8.466162166029597996e-09 3.401352624615050465e-10 -1.443160552819829814e-16 6.014426097970001459e-19 1.024803987059296623e-18 -4.531689795281550887e-17 -1.443160552819829814e-16 6.014426097970001459e-19 1.024803987059296623e-18 -4.531689795281550887e-17
3.201132380928158327e-01 3.200371523759538708e-10 1.795202425635580268e-06 -5.896399509879033228e-09 2.037710416735969908e-09 -3.200371523759538708e-10 -1.795202425635580268e-06 5.896399509879033228e-09 -2.037710416735969908e-09 -9.443969173585922803e-17 9.473999408541876433e-19 3.115228361323706466e-18 -2.941713662078663041e-17 9.443969173585922803e-17 -9.473999408541876433e-19 -3.115228361323706466e-18 2.941713662078663041e-17
3.201132580832289354e-01 -1.259646521941740826e-09 1.795333752635134131e-06 5.909651987976036002e-09 3.656129283760465600e-09 -1.259646521941740826e-09 1.795333752635134131e-06 5.909651987976036002e-09 3.656129283760465600e-09 -8.350344242447581026e-17 6.087306086609904792e-18 -1.991850915027690641e-18 -1.945745852917455006e-17 -8.350344242447581026e-17 6.087306086609904792e-18 -1.991850915027690641e-18 -1.945745852917455006e-17
3.201132580859750720e-01 1.302311233319365083e-09 1.795332991643860574e-06 -5.962330770614630706e-09 -4.301469669220840131e-09 -1.302311233319365083e-09 -1.795332991643860574e-06 5.962330770614630706e-09 4.301469669220840131e-09 -1.044036305220501316e-16 -8.699514750501845663e-18 -3.117319473912240520e-18 -2.511513569102084408e-17 1.044036305220501316e-16 8.699514750501845663e-18 3.117319473912240520e-18 2.511513569102084408e-17
3.201132380840834291e-01 -3.579580925417794497e-10 1.795198631287094609e-06 5.918390069225990115e-09 -7.421294613804865571e-10 -3.579580925417794497e-10 1.795198631287094609e-06 5.918390069225990115e-09 -7.421294613804865571e-10 -8.197977452071338861e-17 2.142825852479337870e-18 5.910437087262897585e-19 -3.425263595842461747e-17 -8.197977452071338861e-17 2.142825852479337870e-18 5.910437087262897585e-19 -3.425263595842461747e-17
3.079922677936079989e-01 4.018391622694145862e-10 2.868294072193400298e-06 -8.425931415827412921e-09 1.564722979444828621e-09 -4.018391622694145862e-10 -2.868294072193400298e-06 8.425931415827412921e-09 -1.564722979444828621e-09 -1.635300633939997496e-16 -2.842337754929706147e-18 9.127838797849154029e-19 -3.867997129460443856e-17 1.635300633939997496e-16 2.842337754929706147e-18 -9.127838797849154029e-19 3.867997129460443856e-17
3.022856487861019237e-01 -2.146166043878759889e-09 3.576492158854810522e-06 9.304596839207163400e-09 7.376605427592472565e-09 -2.146166043878759889e-09 3.576492158854810522e-06 9.304596839207163400e-09 7.376605427592472565e-09 -1.728721160377460776e-16 -1.971441887774169789e-18 -7.961950885512813006e-18 -5.110282119683202430e-17 -1.728721160377460776e-16 -1.971441887774169789e-18 -7.961950885512813006e-18 -5.110282119683202430e-17
3.406731569949830174e-01 6.465642694224125398e-10 8.106992595692593833e-07 -2.448712525639171448e-09 -1.755555824116238990e-09 -6.465642694224125398e-10 -8.106992595692593833e-07 2.448712525639171448e-09 1.755555824116238990e-09 -4.421566577256584745e-17 2.067844101300513863e-18 2.698051399911162700e-18 -1.177248741741389326e-17 4.421566577256584745e-17 -2.067844101300513863e-18 -2.698051399911162700e-18 1.177248741741389326e-17
3.343217534092287058e-01 -2.394584393085030613e-10 1.036347286451504071e-06 3.293496257261165429e-09 -7.726975291323987807e-10 -2.394584393085030613e-10 1.036347286451504071e-06 3.293496257261165429e-09 -7.726975291323987807e-10 -6.472133667976708295e-17 -1.247803711795043923e-18 -1.828479435326017463e-18 -2.370077595756337439e-17 -6.472133667976708295e-17 -1.247803711795043923e-18 -1.828479435326017463e-18 -2.370077595756337439e-17
2.982191945180708847e-01 4.179221192240488271e-10 4.184758550651973045e-06 -9.210912262910120375e-09 -9.711503506714787613e-10 -4.179221192240488271e-10 -4.184758550651973045e-06 9.210912262910120375e-09 9.711503506714787613e-10 -2.100987758768430559e-16 4.419330502596992298e-18 6.170370322951561001e-18 -5.792731271330071874e-17 2.100987758768430559e-16 -4.419330502596992298e-18 -6.170370322951561001e-18 5.792731271330071874e-17
2.876822368295258725e-01 -2.979447367559250319e-09 6.288116393654947527e-06 5.542673568438295649e-09 1.142260402484120187e-08 -2.979447367559250319e-09 6.288116393654947527e-06 5.542673568438295649e-09 1.142260402484120187e-08 -3.133540698888973828e-16 1.065713445024025436e-18 -3.064141686692431477e-18 -9.051192904034480527e-17 -3.133540698888973828e-16 1.065713445024025436e-18 -3.064141686692431477e-18 -9.051192904034480527e-17
3.503576551874806322e-01 -1.458758799213869948e-10 5.574076206648357984e-07 1.464666800506512346e-09 -5.012231818820420191e-10 -1.458758799213869948e-10 5.574076206648357984e-07 1.464666800506512346e-09 -5.012231818820420191e-10 -3.312371065170526511e-17 6.803497724220886880e-18 1.265255464961111131e-18 -1.991533277672470278e-18 -3.312371065170526511e-17 6.803497724220886880e-18 1.265255464961111131e-18 -1.991533277672470278e-18
2.910348613128067030e-01 3.230155351900621689e-10 5.523677582476547873e-06 -7.292711423460114550e-09 -5.771491833136789626e-09 -3.230155351900621689e-10 -5.523677582476547873e-06 7.292711423460114550e-09 5.771491833136789626e-09 -2.802479667677538071e-16 -6.605876365967361030e-18 2.418914339121468193e-18 -7.929287177484319049e-17 2.802479667677538071e-16 6.605876365967361030e-18 -2.418914339121468193e-18 7.929287177484319049e-17
2.767962453524170918e-01 -3.105908786389476430e-09 9.573732769461375556e-06 -1.239240162619445918e-08 1.339960710127814596e-08 -3.105908786389476430e-09 9.573732769461375556e-06 -1.239240162619445918e-08 1.339960710127814596e-08 -4.661641557404580834e-16 -6.664734751420392635e-19 1.317983265927691328e-18 -1.394152703709534286e-16 -4.661641557404580834e-16 -6.664734751420392635e-19 1.317983265927691328e-18 -1.394152703709534286e-16
2.866368026386551526e-01 1.117556451299711385e-10 6.546529585003635446e-06 -4.056664039144853378e-09 -1.104109507370888970e-08 -1.117556451299711385e-10 -6.546529585003635446e-06 4.056664039144853378e-09 1.104109507370888970e-08 -3.344010367286332500e-16 -3.842645201738551132e-18 8.725815785258581730e-18 -7.962109704190423187e-17 3.344010367286332500e-16 3.842645201738551132e-18 -8.725815785258581730e-18 7.962109704190423187e-17
2.700616008784398892e-01 -1.946227588220348650e-09 1.241496624499524813e-05 -3.776793158036507067e-08 1.293116973674989550e-08 -1.946227588220348650e-09 1.241496624499524813e-05 -3.776793158036507067e-08 1.293116973674989550e-08 -6.116179435574487582e-16 1.053414510086280744e-18 -7.945169045245337180e-19 -1.756238112837066323e-16 -6.116179435574487582e-16 1.053414510086280744e-18 -7.945169045245337180e-19 -1.756238112837066323e-16
2.851555429074654757e-01 -1.614103063043668163e-10 6.931975097917727647e-06 -2.479663430251787444e-09 -1.373309278279289403e-08 1.614103063043668163e-10 -6.931975097917727647e-06 2.479663430251787444e-09 1.373309278279289403e-08 -3.311336314494938566e-16 4.808971655393411463e-19 -1.414650901033088354e-18 -1.036988556005549733e-16 3.311336314494938566e-16 -4.808971655393411463e-19 1.414650901033088354e-18 1.036988556005549733e-16
2.677804384092960510e-01 2.814395477709249280e-10 1.355681722493513725e-05 -5.004820671921366915e-08 1.279751002320581506e-08 2.814395477709249280e-10 1.355681722493513725e-05 -5.004820671921366915e-08 1.279751002320581506e-08 -6.687136905587605328e-16 -1.173964503837308785e-18 -2.549569171235444021e-18 -1.916157933278678227e-16 -6.687136905587605328e-16 -1.173964503837308785e-18 -2.549569171235444021e-18 -1.916157933278678227e-16
2.866368037813423197e-01 -4.050709953174980941e-10 6.546523322040751205e-06 -4.126878902573640729e-09 -1.214709470961644604e-08 4.050709953174980941e-10 -6.546523322040751205e-06 4.126878902573640729e-09 1.214709470961644604e-08 -3.276448743575785938e-16 -2.165772256261865134e-18 -2.154957696933346850e-18 -8.522252592209692001e-17 3.276448743575785938e-16 2.165772256261865134e-18 2.154957696933346850e-18 8.522252592209692001e-17
2.700616081570100802e-01 2.452418157307102936e-09 1.241496776273774482e-05 -3.748501134955949387e-08 1.460191797390821645e-08 2.452418157307102936e-09 1.241496776273774482e-05 -3.748501134955949387e-08 1.460191797390821645e-08 -6.049517423509447129e-16 -1.942718041003265903e-18 -1.720323915873483989e-18 -1.786934586845562167e-16 -6.049517423509447129e-16 -1.942718041003265903e-18 -1.720323915873483989e-18 -1.786934586845562167e-16
2.910348633177516353e-01 -5.439925068685974805e-10 5.523667884826468803e-06 -7.396711509057835177e-09 -7.561707645735396334e-09 5.439925068685974805e-10 -5.523667884826468803e-06 7.396711509057835177e-09 7.561707645735396334e-09 -2.734310411539763971e-16 3.247664113296508962e-19 3.269123659927972159e-18 -8.133845634246232581e-17 2.734310411539763971e-16 -3.247664113296508962e-19 -3.269123659927972159e-18 8.133845634246232581e-17
2.767962594185319758e-01 3.474843763970735118e-09 9.573732656576752574e-06 -1.203699189121491135e-08 1.588156684984019658e-08 3.474843763970735118e-09 9.573732656576752574e-06 -1.203699189121491135e-08 1.588156684984019658e-08 -4.688487862825743719e-16 -1.250563134619732538e-18 -3.374367503624318976e-18 -1.376938876638958767e-16 -4.688487862825743719e-16 -1.250563134619732538e-18 -3.374367503624318976e-18 -1.376938876638958767e-16
2.982191968887228373e-01 -5.579550776936666046e-10 4.184748958596571942e-06 -9.305705623145310484e-09 -2.868897929332978894e-09 5.579550776936666046e-10 -4.184748958596571942e-06 9.305705623145310484e-09 2.868897929332978894e-09 -2.033946962852650458e-16 -4.368496945233158535e-19 -4.636658353270040056e-18 -6.485350112299913261e-17 2.033946962852650458e-16 4.368496945233158535e-19 4.636658353270040056e-18 6.485350112299913261e-17
2.876822568069143937e-01 3.198173218029105088e-09 6.288113404791006704e-06 5.793271998766466921e-09 1.370574866137546444e-08 3.198173218029105088e-09 6.288113404791006704e-06 5.793271998766466921e-09 1.370574866137546444e-08 -3.130111915906758578e-16 8.588876862031040552e-19 -2.471853898324861964e-18 -9.013330531292213302e-17 -3.130111915906758578e-16 8.588876862031040552e-19 -2.471853898324861964e-18 -9.013330531292213302e-17
3.503576536423423371e-01 1.378945245078250762e-10 5.574086419371672650e-07 1.461290369191931624e-09 -8.366228321501033300e-10 1.378945245078250762e-10 5.574086419371672650e-07 1.461290369191931624e-09 -8.366228321501033300e-10 -1.939639648181294631e-17 3.391173125334405701e-18 1.474303196343472455e-17 -3.400625524989202286e-18 -1.939639648181294631e-17 3.391173125334405701e-18 1.474303196343472455e-17 -3.400625524989202286e-18
3.079922699258019203e-01 -4.785699589494108911e-10 2.868286803478048257e-06 -8.489733307183992092e-09 -9.101824335368713984e-12 4.785699589494108911e-10 -2.868286803478048257e-06 8.489733307183992092e-09 9.101824335368713984e-12 -1.547691085796040340e-16 -4.177827264546316614e-18 7.819172894341260005e-19 -4.033443839882890070e-17 1.547691085796040340e-16 4.177827264546316614e-18 -7.819172894341260005e-19 4.033443839882890070e-17
3.022856735728813860e-01 2.252057691682453545e-09 3.576488165623600194e-06 9.427030340525692852e-09 8.933236070346086708e-09 2.252057691682453545e-09 3.576488165623600194e-06 9.427030340525692852e-09 8.933236070346086708e-09 -1.856908914948164770e-16 -2.687894862759930350e-18 -7.635260865668670044e-18 -4.979960806792207983e-17 -1.856908914948164770e-16 -2.687894862759930350e-18 -7.635260865668670044e-18 -4.979960806792207983e-17
