9.523782257720353472e-03 1.405668044330624078e-04 -0.000000000000000000e+00
8.286908160885425589e-03 8.474928341628056797e-05 -0.000000000000000000e+00
8.287401186589993252e-03 8.473020567181360199e-05 -0.000000000000000000e+00
8.578345125508701763e-03 9.524569807573239220e-05 -0.000000000000000000e+00
8.579226652477150994e-03 9.526287807293845307e-05 -0.000000000000000000e+00
7.583590179255556007e-03 6.547409037675222824e-05 -0.000000000000000000e+00
7.584206486594802232e-03 6.546063737243683876e-05 -0.000000000000000000e+00
7.723131509424552288e-03 6.822632702234336188e-05 -0.000000000000000000e+00
7.723951409520479761e-03 6.822948092089882119e-05 -0.000000000000000000e+00
6.988829493279030691e-03 5.429824481782002943e-05 -0.000000000000000000e+00
6.989567543550817552e-03 5.428743676872884735e-05 -0.000000000000000000e+00
6.988834131174737063e-03 5.296668934763243733e-05 -0.000000000000000000e+00
6.989563515027857887e-03 5.296178297367935768e-05 -0.000000000000000000e+00
6.531755543815326304e-03 4.807935641248165919e-05 -0.000000000000000000e+00
6.532600187295511951e-03 4.807011812002647444e-05 -0.000000000000000000e+00
6.415316478855431770e-03 4.446177343262142854e-05 -0.000000000000000000e+00
6.415927629938866783e-03 4.445339590352365817e-05 -0.000000000000000000e+00
6.241916391457325020e-03 4.499169757287832316e-05 -0.000000000000000000e+00
6.242835540153840457e-03 4.498358024076281946e-05 -0.000000000000000000e+00
6.046369329400336223e-03 3.998391356875500815e-05 -0.000000000000000000e+00
6.046858812420286000e-03 3.997468684362804117e-05 -0.000000000000000000e+00
6.142354906803121350e-03 4.405226927568840788e-05 -0.000000000000000000e+00
6.143301034883724698e-03 4.404459386841503627e-05 -0.000000000000000000e+00
5.918526662169687480e-03 3.855295107741520740e-05 -0.000000000000000000e+00
5.918957783754341673e-03 3.854356237959281862e-05 -0.000000000000000000e+00
6.241916565114968840e-03 4.490686412136379901e-05 -0.000000000000000000e+00
6.242835713331756908e-03 4.489867170473808497e-05 -0.000000000000000000e+00
6.046369699201165071e-03 4.007197137243498542e-05 -0.000000000000000000e+00
6.046859199986126532e-03 4.006273380676931954e-05 -0.000000000000000000e+00
6.531755855268467359e-03 4.789647880869992005e-05 -0.000000000000000000e+00
6.532600496405471802e-03 4.788711101980150364e-05 -0.000000000000000000e+00
6.415317174139817391e-03 4.465548709595006680e-05 -0.000000000000000000e+00
6.415928349199989666e-03 4.464718019408822186e-05 -0.000000000000000000e+00
8.181739131986054403e-03 8.162706016035754038e-05 -0.000000000000000000e+00
8.182467525342268511e-03 8.162406752292552723e-05 -0.000000000000000000e+00
8.181744845476318639e-03 8.073011657732611539e-05 -0.000000000000000000e+00
8.182464049610732593e-03 8.073382169650708832e-05 -0.000000000000000000e+00
8.756395056148946754e-03 1.020236414736843604e-04 -0.000000000000000000e+00
8.757012476017900227e-03 1.020180357433366197e-04 -0.000000000000000000e+00
8.919146782639025828e-03 1.092212470049341557e-04 -0.000000000000000000e+00
8.919953265427965627e-03 1.092394570342036298e-04 -0.000000000000000000e+00
9.426022219064300600e-03 1.340354054504098319e-04 -0.000000000000000000e+00
9.426527167375409189e-03 1.340230216938048072e-04 -0.000000000000000000e+00
9.765228217024662927e-03 1.550968926848889475e-04 -0.000000000000000000e+00
9.766096561519832520e-03 1.551340201876855846e-04 -0.000000000000000000e+00
1.017187856542581259e-02 1.808720114065291761e-04 -0.000000000000000000e+00
1.017227789184285691e-02 1.808453457705653719e-04 -0.000000000000000000e+00
1.069488538948640266e-02 2.218384788570006280e-04 -0.000000000000000000e+00
1.069579507957457709e-02 2.218932010989812967e-04 -0.000000000000000000e+00
1.097831433395760059e-02 2.426496819170818030e-04 -0.000000000000000000e+00
1.097862333016005887e-02 2.425975962295036435e-04 -0.000000000000000000e+00
1.168861673599716489e-02 3.034598938784425744e-04 -0.000000000000000000e+00
1.168955256985160229e-02 3.035197270808735683e-04 -0.000000000000000000e+00
1.312969305442557300e-02 3.955087779420933753e-04 -0.000000000000000000e+00
1.313009727051775433e-02 3.954779629967465084e-04 -0.000000000000000000e+00
1.183272916205760361e-02 3.127068816080440521e-04 -0.000000000000000000e+00
1.183297468275976150e-02 3.126215031010266192e-04 -0.000000000000000000e+00
1.273166649877274792e-02 3.792722611726161912e-04 -0.000000000000000000e+00
1.273261779083365020e-02 3.793168272078655044e-04 -0.000000000000000000e+00
1.286136397462361858e-02 3.817680573295384092e-04 -0.000000000000000000e+00
1.286166341518787948e-02 3.817074484512616495e-04 -0.000000000000000000e+00
1.272517122835534198e-02 3.762481656088743583e-04 -0.000000000000000000e+00
1.272539431613745053e-02 3.761513304265500781e-04 -0.000000000000000000e+00
1.272516511221344349e-02 3.748210230524828910e-04 -0.000000000000000000e+00
1.272538809296244744e-02 3.747227074674389828e-04 -0.000000000000000000e+00
1.272517125794819792e-02 3.774806103397478963e-04 -0.000000000000000000e+00
1.272539437342484758e-02 3.773844219975005599e-04 -0.000000000000000000e+00
1.272516502232715063e-02 3.747534788853249714e-04 -0.000000000000000000e+00
1.272538801863079549e-02 3.746550539010255125e-04 -0.000000000000000000e+00
1.183272911173449682e-02 3.139184440819762145e-04 -0.000000000000000000e+00
1.183297467410285297e-02 3.138334486902859505e-04 -0.000000000000000000e+00
1.273166516246496127e-02 3.781011490679757271e-04 -0.000000000000000000e+00
1.273261644307915885e-02 3.781443091111651752e-04 -0.000000000000000000e+00
1.286136371574114756e-02 3.815749731756602043e-04 -0.000000000000000000e+00
1.286166318877740578e-02 3.815140851151958769e-04 -0.000000000000000000e+00
1.097831419956060706e-02 2.436887284376620933e-04 -0.000000000000000000e+00
1.097862323647139093e-02 2.436368241277774244e-04 -0.000000000000000000e+00
1.168861538506565934e-02 3.023193874565737187e-04 -0.000000000000000000e+00
1.168955120491022015e-02 3.023777273565899921e-04 -0.000000000000000000e+00
1.312969264440297379e-02 3.952334064407599427e-04 -0.000000000000000000e+00
1.313009689533548019e-02 3.952022185041501458e-04 -0.000000000000000000e+00
1.017187835009963903e-02 1.817309392076679471e-04 -0.000000000000000000e+00
1.017227770894604810e-02 1.817044084601682566e-04 -0.000000000000000000e+00
1.069488405576984880e-02 2.208864983249345386e-04 -0.000000000000000000e+00
1.069579372933196493e-02 2.209400136437931084e-04 -0.000000000000000000e+00
9.426021936089379327e-03 1.347246928584184449e-04 -0.000000000000000000e+00
9.426526907046706150e-03 1.347124674878407769e-04 -0.000000000000000000e+00
9.765226938376919685e-03 1.543332720560669795e-04 -0.000000000000000000e+00
9.766095263755658618e-03 1.543694948976844232e-04 -0.000000000000000000e+00
8.756394731511407681e-03 1.025556101606910119e-04 -0.000000000000000000e+00
8.757012165198668763e-03 1.025501963416642395e-04 -0.000000000000000000e+00
8.919145605298689494e-03 1.086335313066923283e-04 -0.000000000000000000e+00
8.919952066306385818e-03 1.086511180120217182e-04 -0.000000000000000000e+00
8.181738803994559328e-03 8.201523133091161361e-05 -0.000000000000000000e+00
8.182467204342624978e-03 8.201244276103046246e-05 -0.000000000000000000e+00
8.181743825713044815e-03 8.030356174406590240e-05 -0.000000000000000000e+00
8.182463005638268561e-03 8.030689343221971278e-05 -0.000000000000000000e+00
7.723125726783769407e-03 6.974922264302920198e-05 -0.000000000000000000e+00
7.723953560672347507e-03 6.974730607636963427e-05 -0.000000000000000000e+00
7.583594459471931781e-03 6.393446844575328568e-05 -0.000000000000000000e+00
7.584200039795929715e-03 6.392862202719125852e-05 -0.000000000000000000e+00
7.401876135688906233e-03 6.305357106233978469e-05 -0.000000000000000000e+00
7.402780157327815136e-03 6.305203778751989057e-05 -0.000000000000000000e+00
7.158263006748183388e-03 5.508390741303154954e-05 -0.000000000000000000e+00
7.158740530065349494e-03 5.507270887965837343e-05 -0.000000000000000000e+00
7.236003508496652303e-03 6.013790907434868652e-05 -0.000000000000000000e+00
7.236949201539805143e-03 6.013658828290667675e-05 -0.000000000000000000e+00
6.936250642163382940e-03 5.116143500727546095e-05 -0.000000000000000000e+00
6.936628061081889784e-03 5.114694781492670387e-05 -0.000000000000000000e+00
7.236003577830912858e-03 6.009070192361082421e-05 -0.000000000000000000e+00
7.236949270937292900e-03 6.008933741733416515e-05 -0.000000000000000000e+00
6.936250817596689711e-03 5.121115064310329906e-05 -0.000000000000000000e+00
6.936628246958759236e-03 5.119665678275569305e-05 -0.000000000000000000e+00
7.401876330403178716e-03 6.290673790798033546e-05 -0.000000000000000000e+00
7.402780351621951471e-03 6.290508083292551235e-05 -0.000000000000000000e+00
7.158263517069524129e-03 5.524107344534822761e-05 -0.000000000000000000e+00
7.158741063077428413e-03 5.522991160017070520e-05 -0.000000000000000000e+00
7.723126011501241228e-03 6.948968272263731987e-05 -0.000000000000000000e+00
7.723953842826314364e-03 6.948758498226103035e-05 -0.000000000000000000e+00
7.583595256911129789e-03 6.421685554101330142e-05 -0.000000000000000000e+00
7.584200862628953654e-03 6.421117956214142700e-05 -0.000000000000000000e+00
9.375584117312735222e-03 1.320946934017063596e-04 -0.000000000000000000e+00
9.376307732210764634e-03 1.321054056315768943e-04 -0.000000000000000000e+00
9.375590261707561490e-03 1.310072462551030751e-04 -0.000000000000000000e+00
9.376304292007586749e-03 1.310247925718658691e-04 -0.000000000000000000e+00
9.931755984567275375e-03 1.649818903197340051e-04 -0.000000000000000000e+00
9.932380051981049007e-03 1.649881673524924595e-04 -0.000000000000000000e+00
1.011786740773276683e-02 1.775454768878958805e-04 -0.000000000000000000e+00
1.011866475149705846e-02 1.775810262280533183e-04 -0.000000000000000000e+00
1.057186763390935424e-02 2.105839374545094187e-04 -0.000000000000000000e+00
1.057239178725960516e-02 2.105798760019555896e-04 -0.000000000000000000e+00
1.095892918737906285e-02 2.421898655708902125e-04 -0.000000000000000000e+00
1.095978733866678767e-02 2.422407051480541629e-04 -0.000000000000000000e+00
1.287511641369790127e-02 3.831903993810378936e-04 -0.000000000000000000e+00
1.287569322040146846e-02 3.831839444368122238e-04 -0.000000000000000000e+00
1.128149849482909528e-02 2.676841208770872776e-04 -0.000000000000000000e+00
1.128192974704431140e-02 2.676618305669451739e-04 -0.000000000000000000e+00
1.187830903982114994e-02 3.180676001725590602e-04 -0.000000000000000000e+00
1.187920962605387709e-02 3.181212725262933471e-04 -0.000000000000000000e+00
1.239918956154353880e-02 3.533616060845827566e-04 -0.000000000000000000e+00
1.239965877532012151e-02 3.533400415646796512e-04 -0.000000000000000000e+00
1.306981354998981715e-02 3.972708078815352390e-04 -0.000000000000000000e+00
1.307070719853625773e-02 3.973034075227905248e-04 -0.000000000000000000e+00
1.204815546627360789e-02 3.295928424538609831e-04 -0.000000000000000000e+00
1.204850869218801468e-02 3.295456041918678049e-04 -0.000000000000000000e+00
1.285955080510814419e-02 3.852755043812208444e-04 -0.000000000000000000e+00
1.286047979452864531e-02 3.853159464068494342e-04 -0.000000000000000000e+00
1.204815113741100618e-02 3.280440913424070458e-04 -0.000000000000000000e+00
1.204850430743611978e-02 3.279973295873136151e-04 -0.000000000000000000e+00
1.285954281331760929e-02 3.864525558666770345e-04 -0.000000000000000000e+00
1.286047179008217856e-02 3.864926491170496067e-04 -0.000000000000000000e+00
1.286136928212894270e-02 3.831457203920404461e-04 -0.000000000000000000e+00
1.286166879820224707e-02 3.830853296156724527e-04 -0.000000000000000000e+00
1.183272376702435014e-02 3.112089632101821255e-04 -0.000000000000000000e+00
1.183296920236301397e-02 3.111236011589929833e-04 -0.000000000000000000e+00
1.273165753911309483e-02 3.804936189251136112e-04 -0.000000000000000000e+00
1.273260881345930629e-02 3.805377384972752331e-04 -0.000000000000000000e+00
1.176007641155346617e-02 3.053854840442982188e-04 -0.000000000000000000e+00
1.176026978542438206e-02 3.052687898284900240e-04 -0.000000000000000000e+00
1.268873330563538571e-02 3.782926671328009499e-04 -0.000000000000000000e+00
1.268969220219720584e-02 3.783384043717283578e-04 -0.000000000000000000e+00
1.286136931708778408e-02 3.842056233821120287e-04 -0.000000000000000000e+00
1.286166886544318211e-02 3.841456553988579223e-04 -0.000000000000000000e+00
1.183272355727360559e-02 3.110583666855374729e-04 -0.000000000000000000e+00
1.183296901386468591e-02 3.109728552961519535e-04 -0.000000000000000000e+00
1.273165753701172020e-02 3.806016038447491024e-04 -0.000000000000000000e+00
1.273260880927434835e-02 3.806458321516354533e-04 -0.000000000000000000e+00
1.204815543175957737e-02 3.307175332448879278e-04 -0.000000000000000000e+00
1.204850869177642725e-02 3.306707176124337537e-04 -0.000000000000000000e+00
1.285954947939760284e-02 3.842543804876863314e-04 -0.000000000000000000e+00
1.286047845080887098e-02 3.842936482065320851e-04 -0.000000000000000000e+00
1.204815073643017431e-02 3.277432973498901761e-04 -0.000000000000000000e+00
1.204850393254483509e-02 3.276962474169203810e-04 -0.000000000000000000e+00
1.285954281464893323e-02 3.866616679811958591e-04 -0.000000000000000000e+00
1.286047178812729785e-02 3.867019532937486103e-04 -0.000000000000000000e+00
1.128149838796704829e-02 2.686527063459013946e-04 -0.000000000000000000e+00
1.128192966913188489e-02 2.686307577708768168e-04 -0.000000000000000000e+00
1.187830771926690065e-02 3.169889723494348369e-04 -0.000000000000000000e+00
1.187920828608901580e-02 3.170412535890202279e-04 -0.000000000000000000e+00
1.239918899208350411e-02 3.529199083372949611e-04 -0.000000000000000000e+00
1.239965822943758789e-02 3.528979038297869121e-04 -0.000000000000000000e+00
1.306981356458336574e-02 3.975608763951694706e-04 -0.000000000000000000e+00
1.307070721024469750e-02 3.975936988115611479e-04 -0.000000000000000000e+00
1.057186746096069885e-02 2.113790627118469019e-04 -0.000000000000000000e+00
1.057239163540579785e-02 2.113753093522239602e-04 -0.000000000000000000e+00
1.095892790886771051e-02 2.412924922279048861e-04 -0.000000000000000000e+00
1.095978603935468532e-02 2.413422195062247687e-04 -0.000000000000000000e+00
1.287511570271340777e-02 3.826667243045325686e-04 -0.000000000000000000e+00
1.287569252727246982e-02 3.826597201776229780e-04 -0.000000000000000000e+00
9.931755762421001776e-03 1.656125100869513687e-04 -0.000000000000000000e+00
9.932379843024863320e-03 1.656190847538021357e-04 -0.000000000000000000e+00
1.011786621437912870e-02 1.768333642221100110e-04 -0.000000000000000000e+00
1.011866353587223544e-02 1.768681028831060615e-04 -0.000000000000000000e+00
9.375583873216936093e-03 1.325731215187414731e-04 -0.000000000000000000e+00
9.376307494770530493e-03 1.325841151427746990e-04 -0.000000000000000000e+00
9.375589203764717050e-03 1.304681273732986879e-04 -0.000000000000000000e+00
9.376303210324982151e-03 1.304851370184401138e-04 -0.000000000000000000e+00
8.919139438001405518e-03 1.105425191008431479e-04 -0.000000000000000000e+00
8.919954287686243655e-03 1.105550094851940306e-04 -0.000000000000000000e+00
8.756399289148980580e-03 1.006296726354509474e-04 -0.000000000000000000e+00
8.757005572710502284e-03 1.006318634677395759e-04 -0.000000000000000000e+00
8.578338024992471222e-03 9.698737500323820432e-05 -0.000000000000000000e+00
8.579227126756711064e-03 9.700003139913772473e-05 -0.000000000000000000e+00
8.286912689897535378e-03 8.298297071972808245e-05 -0.000000000000000000e+00
8.287391836308721782e-03 8.297374044640490733e-05 -0.000000000000000000e+00
8.367248631070689502e-03 8.978688953950878166e-05 -0.000000000000000000e+00
8.368186579172209871e-03 8.979931420335515930e-05 -0.000000000000000000e+00
7.992524913480431037e-03 7.386075183230406951e-05 -0.000000000000000000e+00
7.992880410547797965e-03 7.384206763666965043e-05 -0.000000000000000000e+00
8.295702583146158382e-03 8.751972005334956008e-05 -0.000000000000000000e+00
8.296657611356422768e-03 8.753199590805375082e-05 -0.000000000000000000e+00
7.892059448487503959e-03 7.108067898523944244e-05 -0.000000000000000000e+00
7.892355681599905193e-03 7.105659098537759775e-05 -0.000000000000000000e+00
8.367248730859894179e-03 8.968254501337939743e-05 -0.000000000000000000e+00
8.368186679539785233e-03 8.969487448615522714e-05 -0.000000000000000000e+00
7.992525234076230944e-03 7.397442060003345992e-05 -0.000000000000000000e+00
7.992880748882186248e-03 7.395576388773641052e-05 -0.000000000000000000e+00
8.578338206260277543e-03 9.677136596654039625e-05 -0.000000000000000000e+00
8.579227308139758534e-03 9.678384274750368398e-05 -0.000000000000000000e+00
8.286913307051974042e-03 8.322192406873218614e-05 -0.000000000000000000e+00
8.287392477446087202e-03 8.321282273069458208e-05 -0.000000000000000000e+00
8.919139669187114983e-03 1.102024651407779583e-04 -0.000000000000000000e+00
8.919954516696276814e-03 1.102147121463713589e-04 -0.000000000000000000e+00
8.756400155352617176e-03 1.010104907172825335e-04 -0.000000000000000000e+00
8.757006463664618323e-03 1.010129857024681628e-04 -0.000000000000000000e+00
1.056968118233195253e-02 2.112154396096941364e-04 -0.000000000000000000e+00
1.057040475249243494e-02 2.112396711579691546e-04 -0.000000000000000000e+00
1.056968766716104291e-02 2.099328264728165031e-04 -0.000000000000000000e+00
1.057040138914658312e-02 2.099638773391314611e-04 -0.000000000000000000e+00
1.295696440156599016e-02 3.889406458635671091e-04 -0.000000000000000000e+00
1.295770054233999491e-02 3.889526503162503120e-04 -0.000000000000000000e+00
1.295696756427347496e-02 3.902699626501698101e-04 -0.000000000000000000e+00
1.295769367119781190e-02 3.902870686969245177e-04 -0.000000000000000000e+00
1.110847588114569073e-02 2.538548524506579942e-04 -0.000000000000000000e+00
1.110911145126405875e-02 2.538689880778290044e-04 -0.000000000000000000e+00
1.131811428091122895e-02 2.709347051549230783e-04 -0.000000000000000000e+00
1.131890676987809541e-02 2.709782386848442483e-04 -0.000000000000000000e+00
1.228577233666836022e-02 3.459930743022265410e-04 -0.000000000000000000e+00
1.228642350267636352e-02 3.460022632215848672e-04 -0.000000000000000000e+00
1.251910936548980557e-02 3.646977290950717326e-04 -0.000000000000000000e+00
1.251990107158118537e-02 3.647288913093552423e-04 -0.000000000000000000e+00
1.172208849815831178e-02 3.040866596464929890e-04 -0.000000000000000000e+00
1.172263713152710274e-02 3.040841008609201316e-04 -0.000000000000000000e+00
1.215717581078060161e-02 3.388012121122915008e-04 -0.000000000000000000e+00
1.215802710690316868e-02 3.388452770607765013e-04 -0.000000000000000000e+00
1.172208690972531553e-02 3.025708759512063702e-04 -0.000000000000000000e+00
1.172263551317814789e-02 3.025687775557053360e-04 -0.000000000000000000e+00
1.215717070060887139e-02 3.402155428739252240e-04 -0.000000000000000000e+00
1.215802199238100179e-02 3.402594991126200313e-04 -0.000000000000000000e+00
1.239919255452140434e-02 3.548895210939100975e-04 -0.000000000000000000e+00
1.239966180992937983e-02 3.548675448428861693e-04 -0.000000000000000000e+00
1.306982027884609487e-02 3.961245111587053465e-04 -0.000000000000000000e+00
1.307071393441477936e-02 3.961573732555024154e-04 -0.000000000000000000e+00
1.128149535918049340e-02 2.662256776304315099e-04 -0.000000000000000000e+00
1.128192657295207235e-02 2.662041605329073081e-04 -0.000000000000000000e+00
1.187830250366522788e-02 3.194231822088608409e-04 -0.000000000000000000e+00
1.187920308134635117e-02 3.194767279067562619e-04 -0.000000000000000000e+00
1.312969726725338182e-02 3.967553872553788519e-04 -0.000000000000000000e+00
1.313010153867480434e-02 3.967244112448899129e-04 -0.000000000000000000e+00
1.097830988132247887e-02 2.412586482037066930e-04 -0.000000000000000000e+00
1.097861882069248174e-02 2.412074738751359185e-04 -0.000000000000000000e+00
1.168860902241899979e-02 3.047477098061989126e-04 -0.000000000000000000e+00
1.168954484387180193e-02 3.048072981955442500e-04 -0.000000000000000000e+00
1.082366171796911303e-02 2.287545231455614426e-04 -0.000000000000000000e+00
1.082387448678151509e-02 2.286640700056102274e-04 -0.000000000000000000e+00
1.159257264272653409e-02 2.972909656534335394e-04 -0.000000000000000000e+00
1.159352684770320607e-02 2.973534375946964648e-04 -0.000000000000000000e+00
1.082366159545083972e-02 2.286827769308033738e-04 -0.000000000000000000e+00
1.082387437316259526e-02 2.285922767632592655e-04 -0.000000000000000000e+00
1.159257263238624991e-02 2.973510803062256514e-04 -0.000000000000000000e+00
1.159352683695163977e-02 2.974136256007735572e-04 -0.000000000000000000e+00
1.312969733160745944e-02 3.976252515888228293e-04 -0.000000000000000000e+00
1.313010163039188272e-02 3.975945393993184800e-04 -0.000000000000000000e+00
1.097830952593695231e-02 2.410396588413390366e-04 -0.000000000000000000e+00
1.097861848189291001e-02 2.409883305853322520e-04 -0.000000000000000000e+00
1.168860899518425756e-02 3.049298768786396397e-04 -0.000000000000000000e+00
1.168954481583781013e-02 3.049896825246323825e-04 -0.000000000000000000e+00
1.239919255722382596e-02 3.558770007831434014e-04 -0.000000000000000000e+00
1.239966183729743210e-02 3.558554508759127506e-04 -0.000000000000000000e+00
1.306981900748918624e-02 3.952260865192701420e-04 -0.000000000000000000e+00
1.307071264166578817e-02 3.952579463721817791e-04 -0.000000000000000000e+00
1.128149479514603537e-02 2.658500562392829628e-04 -0.000000000000000000e+00
1.128192602476413287e-02 2.658282375326629894e-04 -0.000000000000000000e+00
1.187830247004309503e-02 3.197294863283433610e-04 -0.000000000000000000e+00
1.187920304775719194e-02 3.197833789559916657e-04 -0.000000000000000000e+00
1.172208843870659045e-02 3.049776926510144024e-04 -0.000000000000000000e+00
1.172263709072471349e-02 3.049755872288579064e-04 -0.000000000000000000e+00
1.215717456757572923e-02 3.377994237991339792e-04 -0.000000000000000000e+00
1.215802584220557203e-02 3.378422350118073596e-04 -0.000000000000000000e+00
1.172208616823461336e-02 3.020303287992210923e-04 -0.000000000000000000e+00
1.172263478342075449e-02 3.020277334214579112e-04 -0.000000000000000000e+00
1.215717067551067010e-02 3.406477909472331307e-04 -0.000000000000000000e+00
1.215802196991322415e-02 3.406921973827382161e-04 -0.000000000000000000e+00
1.110847576823464911e-02 2.545828025530929347e-04 -0.000000000000000000e+00
1.110911135011080630e-02 2.545973545678857012e-04 -0.000000000000000000e+00
1.131811310562630402e-02 2.700939436285302447e-04 -0.000000000000000000e+00
1.131890557295903155e-02 2.701364628018626188e-04 -0.000000000000000000e+00
1.228577145352355293e-02 3.453142032585001403e-04 -0.000000000000000000e+00
1.228642262540061147e-02 3.453227022229383384e-04 -0.000000000000000000e+00
1.251910936505670757e-02 3.652443752995393044e-04 -0.000000000000000000e+00
1.251990107832565147e-02 3.652760334026411036e-04 -0.000000000000000000e+00
1.056968103368846612e-02 2.117850480708478454e-04 -0.000000000000000000e+00
1.057040460947195060e-02 2.118096523779582454e-04 -0.000000000000000000e+00
1.056968660455809284e-02 2.092738678164513227e-04 -0.000000000000000000e+00
1.057040030465516978e-02 2.093041937960217383e-04 -0.000000000000000000e+00
1.295696341410054742e-02 3.882237553219729221e-04 -0.000000000000000000e+00
1.295769955391493089e-02 3.882350072103333627e-04 -0.000000000000000000e+00
1.295696760260675595e-02 3.908750930141574121e-04 -0.000000000000000000e+00
1.295769372294466870e-02 3.908926284465078296e-04 -0.000000000000000000e+00
1.011785972112841381e-02 1.791420810669747479e-04 -0.000000000000000000e+00
1.011866578083628343e-02 1.791719072987972051e-04 -0.000000000000000000e+00
9.931760503734371470e-03 1.632873725157213375e-04 -0.000000000000000000e+00
9.932373218117851454e-03 1.633011970563712754e-04 -0.000000000000000000e+00
9.765219445528744435e-03 1.564655839414565229e-04 -0.000000000000000000e+00
9.766095708310190693e-03 1.564974244117938926e-04 -0.000000000000000000e+00
9.426026548296329022e-03 1.325660848599280353e-04 -0.000000000000000000e+00
9.426517523473482152e-03 1.325632978765557354e-04 -0.000000000000000000e+00
9.522853575000017612e-03 1.425130021944808259e-04 -0.000000000000000000e+00
9.523781228225669526e-03 1.425452445637275846e-04 -0.000000000000000000e+00
9.073812352457383268e-03 1.144273094168905407e-04 -0.000000000000000000e+00
9.074171652944190702e-03 1.144082716099263831e-04 -0.000000000000000000e+00
9.399323933706404954e-03 1.359171842915750492e-04 -0.000000000000000000e+00
9.400278812108975313e-03 1.359493817992142150e-04 -0.000000000000000000e+00
8.892686802206534180e-03 1.061199438837267986e-04 -0.000000000000000000e+00
8.892941027524803310e-03 1.060842935960095335e-04 -0.000000000000000000e+00
9.399323968658834794e-03 1.358619751985882293e-04 -0.000000000000000000e+00
9.400278847770671131e-03 1.358941201067551726e-04 -0.000000000000000000e+00
8.892686948801881153e-03 1.061815801908898440e-04 -0.000000000000000000e+00
8.892941183688080065e-03 1.061459593414990164e-04 -0.000000000000000000e+00
9.522853672952719117e-03 1.423444487145123286e-04 -0.000000000000000000e+00
9.523781327812536057e-03 1.423765372028977462e-04 -0.000000000000000000e+00
9.073812784841789325e-03 1.146175030547995214e-04 -0.000000000000000000e+00
9.074172104753946977e-03 1.145985806094100134e-04 -0.000000000000000000e+00
9.765219587503010112e-03 1.561755302068848137e-04 -0.000000000000000000e+00
9.766095851476502832e-03 1.562071268922061648e-04 -0.000000000000000000e+00
9.426027237318779228e-03 1.328976659974554387e-04 -0.000000000000000000e+00
9.426518234356112691e-03 1.328951405737568254e-04 -0.000000000000000000e+00
1.011785988060565078e-02 1.787187955231798477e-04 -0.000000000000000000e+00
1.011866593913052226e-02 1.787483047655863335e-04 -0.000000000000000000e+00
9.931761404631561652e-03 1.637754944237483992e-04 -0.000000000000000000e+00
9.932374141151500968e-03 1.637897873540536593e-04 -0.000000000000000000e+00
1.176358061378673936e-02 3.081727371962439941e-04 -0.000000000000000000e+00
1.176430852082360756e-02 3.081977810118151340e-04 -0.000000000000000000e+00
1.176358734494664660e-02 3.067089549717597020e-04 -0.000000000000000000e+00
1.176430525174568253e-02 3.067407465574892842e-04 -0.000000000000000000e+00
1.176358235625601933e-02 3.067122862812814502e-04 -0.000000000000000000e+00
1.176431024655666402e-02 3.067374272114100340e-04 -0.000000000000000000e+00
1.176358561378068601e-02 3.081695256002766909e-04 -0.000000000000000000e+00
1.176430352025545356e-02 3.082009971780965080e-04 -0.000000000000000000e+00
1.228577223161994580e-02 3.474949153613744843e-04 -0.000000000000000000e+00
1.228642342245858665e-02 3.475039082255021667e-04 -0.000000000000000000e+00
1.251911288546711520e-02 3.632828822642160393e-04 -0.000000000000000000e+00
1.251990459141308354e-02 3.633142333203008491e-04 -0.000000000000000000e+00
1.110847583546775708e-02 2.524558700909036312e-04 -0.000000000000000000e+00
1.110911138497822082e-02 2.524703888584231364e-04 -0.000000000000000000e+00
1.131811091222262311e-02 2.722989673067898711e-04 -0.000000000000000000e+00
1.131890339732938289e-02 2.723422919027349096e-04 -0.000000000000000000e+00
1.287511787021489162e-02 3.845817983736425291e-04 -0.000000000000000000e+00
1.287569471097219087e-02 3.845750947823565612e-04 -0.000000000000000000e+00
1.057186587855304949e-02 2.092544338793476781e-04 -0.000000000000000000e+00
1.057239000637316684e-02 2.092511161993710408e-04 -0.000000000000000000e+00
1.095892427274222647e-02 2.434579156463824022e-04 -0.000000000000000000e+00
1.095978241733866487e-02 2.435085972136497902e-04 -0.000000000000000000e+00
1.017187527136501068e-02 1.796102298456784022e-04 -0.000000000000000000e+00
1.017227456256483697e-02 1.795846636727125916e-04 -0.000000000000000000e+00
1.069487911547817305e-02 2.230226359832829307e-04 -0.000000000000000000e+00
1.069578879648008796e-02 2.230771674219800803e-04 -0.000000000000000000e+00
9.924440904936659980e-03 1.627074916517953383e-04 -0.000000000000000000e+00
9.924721190372159940e-03 1.626537594940812492e-04 -0.000000000000000000e+00
1.053323692549279489e-02 2.110263454434034374e-04 -0.000000000000000000e+00
1.053417957269356386e-02 2.110826827585940966e-04 -0.000000000000000000e+00
9.840638553122477150e-03 1.572258608692567801e-04 -0.000000000000000000e+00
9.840860657350486429e-03 1.571511946161960294e-04 -0.000000000000000000e+00
1.047879591664468979e-02 2.071228335926874578e-04 -0.000000000000000000e+00
1.047974991534039724e-02 2.071797367385936511e-04 -0.000000000000000000e+00
9.924440632809367058e-03 1.625725966407971128e-04 -0.000000000000000000e+00
9.924720925803542926e-03 1.625188127897671633e-04 -0.000000000000000000e+00
1.053323688314652951e-02 2.111430443710546627e-04 -0.000000000000000000e+00
