8.824308316431270214e+04 -1.075157932515873327e-01 2.011993811063495646e-02
8.829875703381700441e+04 -1.073629832365065873e-01 2.009134205090152420e-02
8.835443090332130669e+04 -1.072089605337633589e-01 2.006251905519916209e-02
8.841010477282560896e+04 -1.070537330595082437e-01 2.003347060491451545e-02
8.846577864232991124e+04 -1.068973087186552151e-01 2.000419817933146369e-02
8.852145251183419896e+04 -1.067396954047776930e-01 1.997470325561168103e-02
8.857712638133850123e+04 -1.065809010000048490e-01 1.994498730877521109e-02
8.863280025084278896e+04 -1.064209333749186470e-01 1.991505181168123570e-02
8.868847412034709123e+04 -1.062598003884518971e-01 1.988489823500895481e-02
8.874414798985139350e+04 -1.060975098877866840e-01 1.985452804723861209e-02
8.879982185935568123e+04 -1.059340697082535032e-01 1.982394271463260374e-02
8.885549572885998350e+04 -1.057694876732312439e-01 1.979314370121676436e-02
8.891116959836427122e+04 -1.056037715940479488e-01 1.976213246876179844e-02
8.896684346786857350e+04 -1.054369292698818239e-01 1.973091047676475349e-02
8.902251733737289032e+04 -1.052689684876635112e-01 1.969947918243073262e-02
8.907819120687717805e+04 -1.050998970219786111e-01 1.966784004065465566e-02
8.913386507638148032e+04 -1.049297226349710510e-01 1.963599450400316596e-02
8.918953894588576804e+04 -1.047584530762471766e-01 1.960394402269669684e-02
8.924521281539007032e+04 -1.045860960827804803e-01 1.957169004459163517e-02
8.930088668489437259e+04 -1.044126593788171076e-01 1.953923401516263758e-02
8.935656055439867487e+04 -1.042381506757816406e-01 1.950657737748500223e-02
8.941223442390297714e+04 -1.040625776721844226e-01 1.947372157221732153e-02
8.946790829340726486e+04 -1.038859480535285068e-01 1.944066803758407597e-02
8.952358216291156714e+04 -1.037082694922179943e-01 1.940741820935847767e-02
8.957925603241586941e+04 -1.035295496474668980e-01 1.937397352084541460e-02
8.963492990192015714e+04 -1.033497961652085628e-01 1.934033540286449887e-02
8.969060377142447396e+04 -1.031690166780057788e-01 1.930650528373324334e-02
8.974627764092876168e+04 -1.029872188049618664e-01 1.927248458925043956e-02
8.980195151043306396e+04 -1.028044101516317754e-01 1.923827474267949741e-02
8.985762537993735168e+04 -1.026205983099345992e-01 1.920387716473209022e-02
8.991329924944165396e+04 -1.024357908580662696e-01 1.916929327355180318e-02
8.996897311894594168e+04 -1.022499953604130568e-01 1.913452448469796577e-02
9.002464698845024395e+04 -1.020632193674658322e-01 1.909957221112958820e-02
9.008032085795454623e+04 -1.018754704157348451e-01 1.906443786318942624e-02
9.013599472745884850e+04 -1.016867560276652482e-01 1.902912284858815709e-02
9.019166859696313622e+04 -1.014970837115531377e-01 1.899362857238869398e-02
9.024734246646743850e+04 -1.013064609614625911e-01 1.895795643699062921e-02
9.030301633597174077e+04 -1.011148952571429560e-01 1.892210784211478466e-02
9.035869020547604305e+04 -1.009223940639470685e-01 1.888608418478788728e-02
9.041436407498034532e+04 -1.007289648327501508e-01 1.884988685932740410e-02
9.047003794448463304e+04 -1.005346149998689875e-01 1.881351725732641200e-02
9.052571181398893532e+04 -1.003393519869822392e-01 1.877697676763868256e-02
9.058138568349323759e+04 -1.001431832010511030e-01 1.874026677636384669e-02
9.063705955299752532e+04 -9.994611603424080615e-02 1.870338866683269111e-02
9.069273342250184214e+04 -9.974815786384233496e-02 1.866634381959251035e-02
9.074840729200612986e+04 -9.954931605219581592e-02 1.862913361239278490e-02
9.080408116151043214e+04 -9.934959794661292476e-02 1.859175942017064070e-02
9.085975503101473441e+04 -9.914901087930161339e-02 1.855422261503678061e-02
9.091542890051902214e+04 -9.894756216729037879e-02 1.851652456626129775e-02
9.097110277002332441e+04 -9.874525911235360054e-02 1.847866664025971106e-02
9.102677663952761213e+04 -9.854210900093741954e-02 1.844065020057909787e-02
9.108245050903191441e+04 -9.833811910408638002e-02 1.840247660788436185e-02
9.113812437853621668e+04 -9.813329667737051565e-02 1.836414721994458071e-02
9.119379824804050440e+04 -9.792764896081301851e-02 1.832566339161948929e-02
9.124947211754480668e+04 -9.772118317881900440e-02 1.828702647484612906e-02
9.130514598704909440e+04 -9.751390654010429204e-02 1.824823781862553243e-02
9.136081985655341123e+04 -9.730582623762522310e-02 1.820929876900958741e-02
9.141649372605771350e+04 -9.709694944850907894e-02 1.817021066908801677e-02
9.147216759556200122e+04 -9.688728333398483050e-02 1.813097485897541619e-02
9.152784146506630350e+04 -9.667683503931492894e-02 1.809159267579848324e-02
9.158351533457059122e+04 -9.646561169372727673e-02 1.805206545368330875e-02
9.163918920407489350e+04 -9.625362041034833671e-02 1.801239452374283137e-02
9.169486307357921032e+04 -9.604086828613633831e-02 1.797258121406436482e-02
9.175053694308349804e+04 -9.582736240181551068e-02 1.793262684969726753e-02
9.180621081258780032e+04 -9.561310982181063511e-02 1.789253275264070936e-02
9.186188468209208804e+04 -9.539811759418245773e-02 1.785230024183158057e-02
9.191755855159639032e+04 -9.518239275056346316e-02 1.781193063313247713e-02
9.197323242110069259e+04 -9.496594230609455012e-02 1.777142523931983520e-02
9.202890629060499487e+04 -9.474877325936202632e-02 1.773078537007216626e-02
9.208458016010928259e+04 -9.453089259233561636e-02 1.769001233195843098e-02
9.214025402961358486e+04 -9.431230727030645578e-02 1.764910742842645819e-02
9.219592789911787258e+04 -9.409302424182622304e-02 1.760807195979153042e-02
9.225160176862217486e+04 -9.387305043864681287e-02 1.756690722322511514e-02
9.230727563812646258e+04 -9.365239277566030085e-02 1.752561451274362025e-02
9.236294950763077941e+04 -9.343105815083981025e-02 1.748419511919733355e-02
9.241862337713506713e+04 -9.320905344518096158e-02 1.744265033025945572e-02
9.247429724663936940e+04 -9.298638552264368307e-02 1.740098143041522022e-02
9.252997111614367168e+04 -9.276306123009485372e-02 1.735918970095116573e-02
9.258564498564795940e+04 -9.253908739725144605e-02 1.731727641994447453e-02
9.264131885515227623e+04 -9.231447083662418229e-02 1.727524286225244968e-02
9.269699272465656395e+04 -9.208921834346223134e-02 1.723309029950216217e-02
9.275266659416086623e+04 -9.186333669569769766e-02 1.719082000008004610e-02
9.280834046366516850e+04 -9.163683265389127586e-02 1.714843322912175741e-02
9.286401433316945622e+04 -9.140971296117851586e-02 1.710593124850208827e-02
9.291968820267375850e+04 -9.118198434321636570e-02 1.706331531682498889e-02
9.297536207217806077e+04 -9.095365350813044980e-02 1.702058668941368313e-02
9.303103594168236305e+04 -9.072472714646305503e-02 1.697774661830094012e-02
9.308670981118666532e+04 -9.049521193112144979e-02 1.693479635221941185e-02
9.314238368069095304e+04 -9.026511451732677216e-02 1.689173713659206100e-02
9.319805755019525532e+04 -9.003444154256398657e-02 1.684857021352278300e-02
9.325373141969954304e+04 -8.980319962653163235e-02 1.680529682178703854e-02
9.330940528920384531e+04 -8.957139537109289062e-02 1.676191819682264911e-02
9.336507915870814759e+04 -8.933903536022674841e-02 1.671843557072070011e-02
9.342075302821243531e+04 -8.910612615997987040e-02 1.667485017221650989e-02
9.347642689771673759e+04 -8.887267431841908150e-02 1.663116322668074104e-02
9.353210076722103986e+04 -8.863868636558426550e-02 1.658737595611059837e-02
9.358777463672532758e+04 -8.840416881344226319e-02 1.654348957912119000e-02
9.364344850622964441e+04 -8.816912815584058982e-02 1.649950531093686071e-02
9.369912237573393213e+04 -8.793357086846258219e-02 1.645542436338281664e-02
9.375479624523823441e+04 -8.769750340878218475e-02 1.641124794487665295e-02
9.381047011474253668e+04 -8.746093221602019296e-02 1.636697726042016243e-02
9.386614398424682440e+04 -8.722386371110034398e-02 1.632261351159112334e-02
9.392181785375112668e+04 -8.698630429660646202e-02 1.627815789653528841e-02
9.397749172325542895e+04 -8.674826035673971480e-02 1.623361160995836355e-02
9.403316559275973123e+04 -8.650973825727695243e-02 1.618897584311823276e-02
9.408883946226403350e+04 -8.627074434552896298e-02 1.614425178381713802e-02
9.414451333176832122e+04 -8.603128495029982448e-02 1.609944061639407425e-02
9.420018720127262350e+04 -8.579136638184654828e-02 1.605454352171723637e-02
9.425586107077691122e+04 -8.555099493183913884e-02 1.600956167717653908e-02
9.431153494028122805e+04 -8.531017687332165256e-02 1.596449625667634153e-02
9.436720880978551577e+04 -8.506891846067332619e-02 1.591934843062816490e-02
9.442288267928980349e+04 -8.482722592957037122e-02 1.587411936594354533e-02
9.447855654879410577e+04 -8.458510549694840674e-02 1.582881022602700485e-02
9.453423041829839349e+04 -8.434256336096557227e-02 1.578342217076914369e-02
9.458990428780269576e+04 -8.409960570096558508e-02 1.573795635653973263e-02
9.464557815730701259e+04 -8.385623867744201876e-02 1.569241393618102387e-02
9.470125202681130031e+04 -8.361246843200291490e-02 1.564679605900113832e-02
9.475692589631560259e+04 -8.336830108733546407e-02 1.560110387076743717e-02
9.481259976581989031e+04 -8.312374274717179712e-02 1.555533851370013987e-02
9.486827363532419258e+04 -8.287879949625505394e-02 1.550950112646596289e-02
9.492394750482849486e+04 -8.263347740030609068e-02 1.546359284417189728e-02
9.497962137433279713e+04 -8.238778250599039510e-02 1.541761479835900527e-02
9.503529524383709941e+04 -8.214172084088604275e-02 1.537156811699643896e-02
9.509096911334138713e+04 -8.189529841345154215e-02 1.532545392447541392e-02
9.514664298284568940e+04 -8.164852121299481791e-02 1.527927334160340128e-02
9.520231685234999168e+04 -8.140139520964222164e-02 1.523302748559834073e-02
9.525799072185427940e+04 -8.115392635430841717e-02 1.518671747008299398e-02
9.531366459135859623e+04 -8.090612057866636286e-02 1.514034440507933295e-02
9.536933846086288395e+04 -8.065798379511847360e-02 1.509390939700314127e-02
9.542501233036718622e+04 -8.040952189676743578e-02 1.504741354865855515e-02
9.548068619987148850e+04 -8.016074075738814642e-02 1.500085795923280542e-02
9.553636006937577622e+04 -7.991164623139998535e-02 1.495424372429104108e-02
9.559203393888006394e+04 -7.966224415383962865e-02 1.490757193577122754e-02
9.564770780838436622e+04 -7.941254034033412568e-02 1.486084368197911586e-02
9.570338167788866849e+04 -7.916254058707485053e-02 1.481406004758337169e-02
9.575905554739297077e+04 -7.891225067079164768e-02 1.476722211361073019e-02
9.581472941689725849e+04 -7.866167634872761605e-02 1.472033095744127926e-02
9.587040328640156076e+04 -7.841082335861436492e-02 1.467338765280382963e-02
9.592607715590586304e+04 -7.815969741864770004e-02 1.462639326977136466e-02
9.598175102541016531e+04 -7.790830422746386485e-02 1.457934887475659767e-02
9.603742489491446759e+04 -7.765664946411644787e-02 1.453225553050764216e-02
9.609309876441875531e+04 -7.740473878805320673e-02 1.448511429610368356e-02
9.614877263392305758e+04 -7.715257783909405809e-02 1.443792622695085591e-02
9.620444650342735986e+04 -7.690017223740912289e-02 1.439069237477813394e-02
9.626012037293164758e+04 -7.664752758349741013e-02 1.434341378763334326e-02
9.631579424243596441e+04 -7.639464945816577812e-02 1.429609150987922600e-02
9.637146811194025213e+04 -7.614154342250900598e-02 1.424872658218970939e-02
9.642714198144455440e+04 -7.588821501788929613e-02 1.420132004154607032e-02
9.648281585094885668e+04 -7.563466976591710911e-02 1.415387292123334965e-02
9.653848972045314440e+04 -7.538091316843231748e-02 1.410638625083682207e-02
9.659416358995744667e+04 -7.512695070748533210e-02 1.405886105623846936e-02
9.664983745946173440e+04 -7.487278784531940790e-02 1.401129835961366712e-02
9.670551132896603667e+04 -7.461843002435294969e-02 1.396369917942787142e-02
9.676118519847033895e+04 -7.436388266716242867e-02 1.391606453043342344e-02
9.681685906797462667e+04 -7.410915117646557637e-02 1.386839542366640615e-02
9.687253293747892894e+04 -7.385424093510548071e-02 1.382069286644366582e-02
9.692820680698321667e+04 -7.359915730603464046e-02 1.377295786235982998e-02
9.698388067648753349e+04 -7.334390563229968574e-02 1.372519141128444344e-02
9.703955454599183577e+04 -7.308849123702693129e-02 1.367739450935927248e-02
9.709522841549612349e+04 -7.283291942340752723e-02 1.362956814899551894e-02
9.715090228500042576e+04 -7.257719547468387267e-02 1.358171331887128401e-02
9.720657615450471349e+04 -7.232132465413596001e-02 1.353383100392900606e-02
9.726225002400901576e+04 -7.206531220506860735e-02 1.348592218537307541e-02
9.731792389351333259e+04 -7.180916335079862156e-02 1.343798784066743343e-02
9.737359776301762031e+04 -7.155288329464307151e-02 1.339002894353337296e-02
9.742927163252192258e+04 -7.129647721990710341e-02 1.334204646394726579e-02
9.748494550202621031e+04 -7.103995028987314386e-02 1.329404136813853131e-02
9.754061937153051258e+04 -7.078330764778990869e-02 1.324601461858759301e-02
9.759629324103481486e+04 -7.052655441686205007e-02 1.319796717402392690e-02
9.765196711053911713e+04 -7.026969570024034495e-02 1.314989998942424007e-02
9.770764098004341940e+04 -7.001273658101214714e-02 1.310181401601067178e-02
9.776331484954770713e+04 -6.975568212219232511e-02 1.305371020124910207e-02
9.781898871905199485e+04 -6.949853736671458837e-02 1.300558948884752986e-02
9.787466258855629712e+04 -6.924130733742345223e-02 1.295745281875457060e-02
9.793033645806058485e+04 -6.898399703706636910e-02 1.290930112715798009e-02
9.798601032756490167e+04 -6.872661144828627611e-02 1.286113534648325625e-02
9.804168419706918939e+04 -6.846915553361505868e-02 1.281295640539242831e-02
9.809735806657349167e+04 -6.821163423546655613e-02 1.276476522878273838e-02
9.815303193607779394e+04 -6.795405247613087174e-02 1.271656273778557465e-02
9.820870580558208167e+04 -6.769641515776851637e-02 1.266834984976538715e-02
9.826437967508638394e+04 -6.743872716240524590e-02 1.262012747831870590e-02
9.832005354459068622e+04 -6.718099335192713462e-02 1.257189653327323367e-02
9.837572741409498849e+04 -6.692321856807646741e-02 1.252365792068706705e-02
9.843140128359929076e+04 -6.666540763244725720e-02 1.247541254284786211e-02
9.848707515310357849e+04 -6.640756534648203924e-02 1.242716129827223584e-02
9.854274902260788076e+04 -6.614969649146847097e-02 1.237890508170512438e-02
9.859842289211218304e+04 -6.589180582853669532e-02 1.233064478411929725e-02
9.865409676161648531e+04 -6.563389809865674551e-02 1.228238129271486297e-02
9.870977063112078758e+04 -6.537597802263697688e-02 1.223411549091898108e-02
9.876544450062507531e+04 -6.511805030112195747e-02 1.218584825838547013e-02
9.882111837012937758e+04 -6.486011961459166308e-02 1.213758047099464978e-02
9.887679223963367986e+04 -6.460219062336057527e-02 1.208931300085317427e-02
9.893246610913796758e+04 -6.434426796757725109e-02 1.204104671629395787e-02
9.898813997864226985e+04 -6.408635626722442025e-02 1.199278248187618176e-02
9.904381384814655758e+04 -6.382846012211937370e-02 1.194452115838538254e-02
9.909948771765085985e+04 -6.357058411191465752e-02 1.189626360283356325e-02
9.915516158715516212e+04 -6.331273279609929416e-02 1.184801066845943794e-02
9.921083545665944985e+04 -6.305491071400026737e-02 1.179976320472870058e-02
9.926650932616375212e+04 -6.279712238478463160e-02 1.175152205733442229e-02
9.932218319566805440e+04 -6.253937230746164921e-02 1.170328806819745208e-02
9.937785706517235667e+04 -6.228166496088571868e-02 1.165506207546696330e-02
9.943353093467665894e+04 -6.202400480375918485e-02 1.160684491352098266e-02
9.948920480418094667e+04 -6.176639627463590548e-02 1.155863741296705299e-02
9.954487867368524894e+04 -6.150884379192519263e-02 1.151044040064297391e-02
9.960055254318953666e+04 -6.125135175389582326e-02 1.146225469961755124e-02
9.965622641269385349e+04 -6.099392453868077157e-02 1.141408112919148343e-02
9.971190028219815576e+04 -6.073656650428215648e-02 1.136592050489828622e-02
9.976757415170244349e+04 -6.047928198857642490e-02 1.131777363850526227e-02
9.982324802120674576e+04 -6.022207530932001396e-02 1.126964133801456637e-02
9.987892189071103348e+04 -5.996495076415567921e-02 1.122152440766438150e-02
9.993459576021535031e+04 -5.970791263061847598e-02 1.117342364793004125e-02
9.999026962971963803e+04 -5.945096516614301052e-02 1.112533985552538809e-02
1.000459434992239258e+05 -5.919411260807008746e-02 1.107727382340401717e-02
1.001016173687282280e+05 -5.893735917365449523e-02 1.102922634076073174e-02
1.001572912382325158e+05 -5.868070906007274989e-02 1.098119819303299341e-02
1.002129651077368180e+05 -5.842416644443124141e-02 1.093319016190244693e-02
1.002686389772411349e+05 -5.816773548377480313e-02 1.088520302529652310e-02
1.003243128467454226e+05 -5.791142031509585036e-02 1.083723755739014749e-02
1.003799867162497249e+05 -5.765522505534313030e-02 1.078929452860738145e-02
1.004356605857540126e+05 -5.739915380143166546e-02 1.074137470562328001e-02
1.004913344552583148e+05 -5.714321063025257219e-02 1.069347885136572897e-02
1.005470083247626171e+05 -5.688739959868341356e-02 1.064560772501738604e-02
1.006026821942669194e+05 -5.663172474359859376e-02 1.059776208201761855e-02
1.006583560637712217e+05 -5.637619008188073794e-02 1.054994267406464403e-02
1.007140299332755094e+05 -5.612079961043144744e-02 1.050215024911753392e-02
1.007697038027798117e+05 -5.586555730618334575e-02 1.045438555139846688e-02
1.008253776722841139e+05 -5.561046712611181914e-02 1.040664932139493716e-02
1.008810515417884017e+05 -5.535553300724745107e-02 1.035894229586206521e-02
1.009367254112927185e+05 -5.510075886668837353e-02 1.031126520782492569e-02
1.009923992807970062e+05 -5.484614860161383249e-02 1.026361878658107324e-02
1.010480731503013085e+05 -5.459170608929665020e-02 1.021600375770287915e-02
1.011037470198056108e+05 -5.433743518711740828e-02 1.016842084304019067e-02
1.011594208893098985e+05 -5.408333973257817978e-02 1.012087076072288976e-02
1.012150947588141862e+05 -5.382942354331683721e-02 1.007335422516357840e-02
1.012707686283184885e+05 -5.357569041712150620e-02 1.002587194706028653e-02
1.013264424978227908e+05 -5.332214413194565766e-02 9.978424633399284038e-03
1.013821163673270930e+05 -5.306878844592312350e-02 9.931012987457904853e-03
1.014377902368313808e+05 -5.281562709738368833e-02 9.883637708807452640e-03
1.014934641063356830e+05 -5.256266380486895179e-02 9.836299493316177575e-03
1.015491379758399853e+05 -5.230990226714839209e-02 9.788999033152280885e-03
1.016048118453442876e+05 -5.205734616323588054e-02 9.741737016786997452e-03
1.016604857148485899e+05 -5.180499915240658476e-02 9.694514128997773830e-03
1.017161595843528776e+05 -5.155286487421367747e-02 9.647331050871378599e-03
1.017718334538571798e+05 -5.130094694850605846e-02 9.600188459807233038e-03
1.018275073233614821e+05 -5.104924897544582674e-02 9.553087029520670667e-03
1.018831811928657698e+05 -5.079777453552634242e-02 9.506027430046321697e-03
1.019388550623700867e+05 -5.054652718959050384e-02 9.459010327741533899e-03
1.019945289318743744e+05 -5.029551047884930903e-02 9.412036385289842058e-03
1.020502028013786767e+05 -5.004472792490070182e-02 9.365106261704501597e-03
1.021058766708829789e+05 -4.979418302974879945e-02 9.318220612332079461e-03
1.021615505403872667e+05 -4.954387927582321050e-02 9.271380088856072746e-03
1.022172244098915689e+05 -4.929382012599889396e-02 9.224585339300624479e-03
1.022728982793958712e+05 -4.904400902361627512e-02 9.177837008034291436e-03
1.023285721489001589e+05 -4.879444939250145163e-02 9.131135735773818901e-03
1.023842460184044612e+05 -4.854514463698675342e-02 9.084482159587990019e-03
1.024399198879087489e+05 -4.829609814193169814e-02 9.037876912901553206e-03
1.024955937574130512e+05 -4.804731327274428671e-02 8.991320625499196403e-03
1.025512676269173389e+05 -4.779879337540222928e-02 8.944813923529533473e-03
1.026069414964216558e+05 -4.755054177647483754e-02 8.898357429509185998e-03
1.026626153659259580e+05 -4.730256178314506954e-02 8.851951762326918868e-03
1.027182892354302458e+05 -4.705485668323171333e-02 8.805597537247788001e-03
1.027739631049345480e+05 -4.680742974521188288e-02 8.759295365917350515e-03
1.028296369744388358e+05 -4.656028421824409680e-02 8.713045856365982458e-03
1.028853108439431380e+05 -4.631342333219116286e-02 8.666849613013165310e-03
1.029409847134474549e+05 -4.606685029764354122e-02 8.620707236671852278e-03
1.029966585829517426e+05 -4.582056830594334607e-02 8.574619324552962968e-03
1.030523324524560448e+05 -4.557458052920775049e-02 8.528586470269763561e-03
1.031080063219603326e+05 -4.532889012035334203e-02 8.482609263842425668e-03
1.031636801914646348e+05 -4.508350021312076961e-02 8.436688291702632014e-03
1.032193540609689371e+05 -4.483841392209919618e-02 8.390824136698164792e-03
1.032750279304732394e+05 -4.459363434275117472e-02 8.345017378097546040e-03
1.033307017999775417e+05 -4.434916455143825958e-02 8.299268591594842828e-03
1.033863756694818294e+05 -4.410500760544604215e-02 8.253578349314344073e-03
1.034420495389861171e+05 -4.386116654301002588e-02 8.207947219815407355e-03
1.034977234084904194e+05 -4.361764438334166105e-02 8.162375768097328288e-03
1.035533972779947071e+05 -4.337444412665446281e-02 8.116864555604230702e-03
1.036090711474990239e+05 -4.313156875419052461e-02 8.071414140230024487e-03
1.036647450170033117e+05 -4.288902122824735097e-02 8.026025076323432816e-03
1.037204188865076139e+05 -4.264680449220453057e-02 7.980697914692974279e-03
1.037760927560119162e+05 -4.240492147055126282e-02 7.935433202612127146e-03
1.038317666255162039e+05 -4.216337506891357917e-02 7.890231483824406908e-03
1.038874404950205062e+05 -4.192216817408208479e-02 7.845093298548575650e-03
1.039431143645248085e+05 -4.168130365403994314e-02 7.800019183483866171e-03
1.039987882340291108e+05 -4.144078435799115889e-02 7.755009671815275493e-03
1.040544621035334130e+05 -4.120061311638862495e-02 7.710065293218822807e-03
1.041101359730377008e+05 -4.096079274096305761e-02 7.665186573866952270e-03
1.041658098425420030e+05 -4.072132602475175139e-02 7.620374036433924525e-03
1.042214837120463053e+05 -4.048221574212775703e-02 7.575628200101268937e-03
1.042771575815506076e+05 -4.024346464882902485e-02 7.530949580563241035e-03
1.043328314510549098e+05 -4.000507548198833224e-02 7.486338690032423061e-03
1.043885053205591976e+05 -3.976705096016255880e-02 7.441796037245203103e-03
1.044441791900634998e+05 -3.952939378336312037e-02 7.397322127467465848e-03
1.044998530595678021e+05 -3.929210663308601442e-02 7.352917462500220894e-03
1.045555269290720898e+05 -3.905519217234224710e-02 7.308582540685293512e-03
1.046112007985763921e+05 -3.881865304568853786e-02 7.264317856911070050e-03
1.046668746680806798e+05 -3.858249187925839180e-02 7.220123902618315326e-03
1.047225485375849821e+05 -3.834671128079290142e-02 7.176001165805934515e-03
1.047782224070892844e+05 -3.811131383967218678e-02 7.131950131036857328e-03
1.048338962765935721e+05 -3.787630212694697435e-02 7.087971279443946483e-03
1.048895701460978744e+05 -3.764167869537039107e-02 7.044065088735950407e-03
1.049452440156021767e+05 -3.740744607942974448e-02 7.000232033203448133e-03
1.050009178851064789e+05 -3.717360679537889262e-02 6.956472583724904353e-03
1.050565917546107812e+05 -3.694016334127047524e-02 6.912787207772707991e-03
1.051122656241150689e+05 -3.670711819698850575e-02 6.869176369419264551e-03
1.051679394936193712e+05 -3.647447382428119916e-02 6.825640529343143109e-03
1.052236133631236589e+05 -3.624223266679393873e-02 6.782180144835242390e-03
1.052792872326279758e+05 -3.601039715010244391e-02 6.738795669805001942e-03
1.053349611021322780e+05 -3.577896968174631986e-02 6.695487554786677502e-03
1.053906349716365658e+05 -3.554795265126227399e-02 6.652256246945557373e-03
1.054463088411408680e+05 -3.531734843021824832e-02 6.609102190084347947e-03
1.055019827106451557e+05 -3.508715937224726050e-02 6.566025824649512378e-03
1.055576565801494580e+05 -3.485738781308153622e-02 6.523027587737650901e-03
1.056133304496537603e+05 -3.462803607058682898e-02 6.480107913101927977e-03
1.056690043191580626e+05 -3.439910644479726026e-02 6.437267231158589655e-03
1.057246781886623503e+05 -3.417060121794967403e-02 6.394505968993394185e-03
1.057803520581666380e+05 -3.394252265451873363e-02 6.351824550368179688e-03
1.058360259276709403e+05 -3.371487300125210196e-02 6.309223395727444825e-03
1.058916997971752426e+05 -3.348765448720557314e-02 6.266702922204927736e-03
1.059473736666795448e+05 -3.326086932377867594e-02 6.224263543630263913e-03
1.060030475361838471e+05 -3.303451970475038135e-02 6.181905670535671818e-03
1.060587214056881348e+05 -3.280860780631474072e-02 6.139629710162622031e-03
1.061143952751924371e+05 -3.258313578711698882e-02 6.097436066468589662e-03
1.061700691446967394e+05 -3.235810578828992451e-02 6.055325140133868342e-03
1.062257430142010271e+05 -3.213351993348990271e-02 6.013297328568298350e-03
1.062814168837053439e+05 -3.190938032893367998e-02 5.971353025918168210e-03
1.063370907532096317e+05 -3.168568906343507269e-02 5.929492623073071185e-03
1.063927646227139339e+05 -3.146244820844180945e-02 5.887716507672803405e-03
1.064484384922182362e+05 -3.123965981807248424e-02 5.846025064114275874e-03
1.065041123617225239e+05 -3.101732592915385986e-02 5.804418673558501066e-03
1.065597862312268262e+05 -3.079544856125833105e-02 5.762897713937596873e-03
1.066154601007311285e+05 -3.057402971674135980e-02 5.721462559961797492e-03
1.066711339702354308e+05 -3.035307138077926806e-02 5.680113583126521551e-03
1.067268078397397330e+05 -3.013257552140706508e-02 5.638851151719454988e-03
1.067824817092440207e+05 -2.991254408955643096e-02 5.597675630827655610e-03
1.068381555787483085e+05 -2.969297901909402279e-02 5.556587382344722707e-03
1.068938294482526107e+05 -2.947388222685979123e-02 5.515586764977968397e-03
1.069495033177569130e+05 -2.925525561270539768e-02 5.474674134255605451e-03
1.070051771872612153e+05 -2.903710105953306864e-02 5.433849842534020126e-03
1.070608510567655030e+05 -2.881942043333421410e-02 5.393114239004995550e-03
1.071165249262698053e+05 -2.860221558322847968e-02 5.352467669703023581e-03
1.071721987957741076e+05 -2.838548834150281946e-02 5.311910477512614935e-03
1.072278726652784098e+05 -2.816924052365084308e-02 5.271443002175661349e-03
1.072835465347827121e+05 -2.795347392841224937e-02 5.231065580298816832e-03
1.073392204042869998e+05 -2.773819033781218038e-02 5.190778545360861564e-03
1.073948942737913021e+05 -2.752339151720110261e-02 5.150582227720164677e-03
1.074505681432956044e+05 -2.730907921529466403e-02 5.110476954622144435e-03
1.075062420127998921e+05 -2.709525516421357194e-02 5.070463050206726677e-03
1.075619158823042089e+05 -2.688192107952373441e-02 5.030540835515861370e-03
1.076175897518084967e+05 -2.666907866027667245e-02 4.990710628501084274e-03
1.076732636213127989e+05 -2.645672958904979680e-02 4.950972744031051712e-03
1.077289374908171012e+05 -2.624487553198687900e-02 4.911327493899114369e-03
1.077846113603213889e+05 -2.603351813883883828e-02 4.871775186830952682e-03
1.078402852298256912e+05 -2.582265904300456993e-02 4.832316128492216561e-03
1.078959590993299935e+05 -2.561229986157178076e-02 4.792950621496163376e-03
1.079516329688342812e+05 -2.540244219535819914e-02 4.753678965411374871e-03
1.080073068383385835e+05 -2.519308762895258735e-02 4.714501456769428986e-03
1.080629807078428712e+05 -2.498423773075617374e-02 4.675418389072654064e-03
1.081186545773471735e+05 -2.477589405302417849e-02 4.636430052801899550e-03
1.081743284468514612e+05 -2.456805813190719723e-02 4.597536735424280659e-03
1.082300023163557780e+05 -2.436073148749303210e-02 4.558738721401005452e-03
1.082856761858600803e+05 -2.415391562384862356e-02 4.520036292195223591e-03
1.083413500553643680e+05 -2.394761202906169062e-02 4.481429726279816984e-03
1.083970239248686703e+05 -2.374182217528306854e-02 4.442919299145323998e-03
1.084526977943729580e+05 -2.353654751876869955e-02 4.404505283307795158e-03
1.085083716638772603e+05 -2.333178949992205375e-02 4.366187948316733840e-03
1.085640455333815771e+05 -2.312754954333650151e-02 4.327967560763025696e-03
1.086197194028858648e+05 -2.292382905783793903e-02 4.289844384286912310e-03
1.086753932723901671e+05 -2.272062943652715036e-02 4.251818679585922349e-03
1.087310671418944548e+05 -2.251795205682280421e-02 4.213890704422916349e-03
1.087867410113987571e+05 -2.231579828050432937e-02 4.176060713634108940e-03
1.088424148809030594e+05 -2.211416945375468956e-02 4.138328959137075463e-03
1.088980887504073617e+05 -2.191306690720355374e-02 4.100695689938829713e-03
1.089537626199116639e+05 -2.171249195597064682e-02 4.063161152143935501e-03
1.090094364894159517e+05 -2.151244589970878127e-02 4.025725588962561843e-03
1.090651103589202539e+05 -2.131293002264732575e-02 3.988389240718614483e-03
1.091207842284245417e+05 -2.111394559363578838e-02 3.951152344857893420e-03
1.091764580979288294e+05 -2.091549386618733047e-02 3.914015135956235708e-03
1.092321319674331462e+05 -2.071757607852240182e-02 3.876977845727682965e-03
