3.180759865349250815e-01 3.076389619569901160e-10 6.809690699302969743e-10 -1.719786468352080966e-09 1.941144393919549903e-06 3.076389619569901160e-10 6.809690699302969743e-10 -1.719786468352080966e-09 1.941144393919549903e-06 1.070474125437017713e-11 2.369546018630947848e-11 -5.984272996232443959e-11 6.754527268226682219e-08 1.070474125437017713e-11 2.369546018630947848e-11 -5.984272996232443959e-11 6.754527268226682219e-08
3.374056026936739783e-01 -1.842145478843945217e-10 -1.344300911736290281e-09 2.312949020567947728e-09 9.193036422971528256e-07 1.842145478843945217e-10 1.344300911736290281e-09 -2.312949020567947728e-09 -9.193036422971528256e-07 -6.410064872164159741e-12 -4.677711362339381161e-11 8.048283289767418131e-11 3.198866369668909026e-08 6.410064872164159741e-12 4.677711362339381161e-11 -8.048283289767418131e-11 -3.198866369668909026e-08
3.556600516903217213e-01 7.472998492779545065e-11 -5.155580060015336708e-10 1.614092131681904202e-10 4.537916954087206576e-07 7.472998492779545065e-11 -5.155580060015336708e-10 1.614092131681904202e-10 4.537916954087206576e-07 2.600337572115544886e-12 -1.793967268990038319e-11 5.616503470788998929e-12 1.579041925277054212e-08 2.600337572115544886e-12 -1.793967268990038319e-11 5.616503470788998929e-12 1.579041925277054212e-08
3.069909794806773840e-01 -5.786373023326889773e-10 9.064717192202748673e-09 2.397175216183842770e-09 2.979612150366461235e-06 5.786373023326889773e-10 -9.064717192202748673e-09 -2.397175216183842770e-09 -2.979612150366461235e-06 -2.013469317068877173e-11 3.154216119760683802e-10 8.341365706873990818e-11 1.036804453206612485e-07 2.013469317068877173e-11 -3.154216119760683802e-10 -8.341365706873990818e-11 -1.036804453206612485e-07
3.232373294430336275e-01 2.526538379489499348e-10 8.660596347265393969e-10 -2.053931991792771426e-09 1.589983500049703355e-06 2.526538379489499348e-10 8.660596347265393969e-10 -2.053931991792771426e-09 1.589983500049703355e-06 8.791459055527469694e-12 3.013598007487136598e-11 -7.146987585566036222e-11 5.532605889815065822e-08 8.791459055527469694e-12 3.013598007487136598e-11 -7.146987585566036222e-11 5.532605889815065822e-08
3.189817409062715714e-01 -3.717512868139801168e-10 -2.193874339023420945e-09 4.507204464822724280e-09 1.874345920140436073e-06 3.717512868139801168e-10 2.193874339023420945e-09 -4.507204464822724280e-09 -1.874345920140436073e-06 -1.293572622926115640e-11 -7.633938473299790362e-11 1.568355416269360862e-10 6.522091126597098605e-08 1.293572622926115640e-11 7.633938473299790362e-11 -1.568355416269360862e-10 -6.522091126597098605e-08
3.308251549995887553e-01 1.932757672995906746e-10 -1.664424519855483483e-09 1.588553204969467903e-10 1.185692424858640452e-06 1.932757672995906746e-10 -1.664424519855483483e-09 1.588553204969467903e-10 1.185692424858640452e-06 6.725312779295043377e-12 -5.791633373336278427e-11 5.527650089354692645e-12 4.125809414532276413e-08 6.725312779295043377e-12 -5.791633373336278427e-11 5.527650089354692645e-12 4.125809414532276413e-08
3.189816786224569656e-01 -3.646608437550896632e-10 5.557460540441486439e-09 1.234502836887845920e-09 1.874345269600687168e-06 3.646608437550896632e-10 -5.557460540441486439e-09 -1.234502836887845920e-09 -1.874345269600687168e-06 -1.268902669993265649e-11 1.933809064773580231e-10 4.295656369615979118e-11 6.522088863166218394e-08 1.268902669993265649e-11 -1.933809064773580231e-10 -4.295656369615979118e-11 -6.522088863166218394e-08
3.308250493601245790e-01 1.893894502087689456e-10 9.056248283806771432e-10 -1.945511881327295598e-09 1.185697532482547765e-06 1.893894502087689456e-10 9.056248283806771432e-10 -1.945511881327295598e-09 1.185697532482547765e-06 6.590078202833507085e-12 3.151271101201567475e-11 -6.769723137800509375e-11 4.125827187443408090e-08 6.590078202833507085e-12 3.151271101201567475e-11 -6.769723137800509375e-11 4.125827187443408090e-08
3.022856722655987149e-01 -6.994649435843411654e-10 -1.680828161224315761e-09 7.592613863118665023e-09 3.573900062952962259e-06 6.994649435843411654e-10 1.680828161224315761e-09 -7.592613863118665023e-09 -3.573900062952962259e-06 -2.433911468849228873e-11 -5.848708732261770793e-11 2.641973926654242253e-10 1.243596586883465789e-07 2.433911468849228873e-11 5.848708732261770793e-11 -2.641973926654242253e-10 -1.243596586883465789e-07
3.079923293603212264e-01 4.614325392692420437e-10 -4.139070256036749153e-09 -1.324131937244958353e-09 2.866491001674469326e-06 4.614325392692420437e-10 -4.139070256036749153e-09 -1.324131937244958353e-09 2.866491001674469326e-06 1.605621894244892407e-11 -1.440256254563702462e-10 -4.607527005375074613e-11 9.974421118282199728e-08 1.605621894244892407e-11 -1.440256254563702462e-10 -4.607527005375074613e-11 9.974421118282199728e-08
3.343217319964988943e-01 -2.022407658400626193e-10 2.850908889174544317e-09 4.538251715538997925e-10 1.035738604782813610e-06 2.022407658400626193e-10 -2.850908889174544317e-09 -4.538251715538997925e-10 -1.035738604782813610e-06 -7.037323484660108557e-12 9.920202527955070589e-11 1.579160558832437219e-11 3.604020736808043727e-08 7.037323484660108557e-12 -9.920202527955070589e-11 -1.579160558832437219e-11 -3.604020736808043727e-08
3.406730921961089176e-01 1.303432978259050702e-10 7.670279565690971814e-10 -1.552608269681944530e-09 8.101798395620159072e-07 1.303432978259050702e-10 7.670279565690971814e-10 -1.552608269681944530e-09 8.101798395620159072e-07 4.535484576432359956e-12 2.669000194975531921e-11 -5.402551553263363794e-11 2.819152370006239982e-08 4.535484576432359956e-12 2.669000194975531921e-11 -5.402551553263363794e-11 2.819152370006239982e-08
2.876255178546574531e-01 -1.213217249721054459e-09 4.797592333117904717e-09 1.046408672450423280e-08 6.297092891791770791e-06 1.213217249721054459e-09 -4.797592333117904717e-09 -1.046408672450423280e-08 -6.297092891791770791e-06 -4.221602837553492380e-11 1.669401305171345053e-10 3.641150010884202130e-10 2.191175771540716580e-07 4.221602837553492380e-11 -1.669401305171345053e-10 -3.641150010884202130e-10 -2.191175771540716580e-07
2.876255350801839583e-01 9.973212217782051361e-10 -6.482329296208924209e-09 -8.745482687876215499e-09 6.297073196413343600e-06 9.973212217782051361e-10 -6.482329296208924209e-09 -8.745482687876215499e-09 6.297073196413343600e-06 3.470325455793277858e-11 -2.255630685479357417e-10 -3.043131704663313566e-10 2.191168918165982768e-07 3.470325455793277858e-11 -2.255630685479357417e-10 -3.043131704663313566e-10 2.191168918165982768e-07
3.525869517286422949e-01 -1.003259564774344026e-10 1.239449303762137863e-09 1.324087335837466545e-10 5.110633624039210460e-07 1.003259564774344026e-10 -1.239449303762137863e-09 -1.324087335837466545e-10 -5.110633624039210460e-07 -3.491001352589466633e-12 4.312865777929412281e-11 4.607386200843615221e-12 1.778327994405372306e-08 3.491001352589466633e-12 -4.312865777929412281e-11 -4.607386200843615221e-12 -1.778327994405372306e-08
3.525869293817804340e-01 8.292607762185879277e-11 5.389149686304674229e-10 -1.077487293605710372e-09 5.110643392911883164e-07 8.292607762185879277e-11 5.389149686304674229e-10 -1.077487293605710372e-09 5.110643392911883164e-07 2.885538548345755715e-12 1.875242870986628355e-11 -3.749291344316285262e-11 1.778331393446336878e-08 2.885538548345755715e-12 1.875242870986628355e-11 -3.749291344316285262e-11 1.778331393446336878e-08
2.753319558553791180e-01 -1.919190515380882537e-09 2.495222518193393505e-08 1.113678007393411626e-08 1.012235289134715154e-05 1.919190515380882537e-09 -2.495222518193393505e-08 -1.113678007393411626e-08 -1.012235289134715154e-05 -6.678160896688242109e-11 8.682533927541389814e-10 3.875225228762736447e-10 3.522237131859601899e-07 6.678160896688242109e-11 -8.682533927541389814e-10 -3.875225228762736447e-10 -3.522237131859601899e-07
2.702653075736432542e-01 1.915044430808026131e-09 -7.325477818661053523e-10 -2.822431981008242625e-08 1.230792626230293806e-05 1.915044430808026131e-09 -7.325477818661053523e-10 -2.822431981008242625e-08 1.230792626230293806e-05 6.663677379801505812e-11 -2.548997191273745110e-11 -9.821108508286909358e-10 4.282742892086544998e-07 6.663677379801505812e-11 -2.548997191273745110e-11 -9.821108508286909358e-10 4.282742892086544998e-07
2.657370802716200742e-01 -2.741001095081527710e-09 6.361959630779443550e-08 8.345570608399323817e-09 1.465625269249495999e-05 2.741001095081527710e-09 -6.361959630779443550e-08 -8.345570608399323817e-09 -1.465625269249495999e-05 -9.537795135301509221e-11 2.213747464566818242e-09 2.903979376564948318e-10 5.099881223344019301e-07 9.537795135301509221e-11 -2.213747464566818242e-09 -2.903979376564948318e-10 -5.099881223344019301e-07
2.565019292282247898e-01 3.207349676201336317e-09 2.494936087536861095e-08 -5.389655550177207074e-08 2.092026138635352334e-05 3.207349676201336317e-09 2.494936087536861095e-08 -5.389655550177207074e-08 2.092026138635352334e-05 1.116044139276246785e-10 8.681539172200600295e-10 -1.875417852180378880e-09 7.279544810699047880e-07 1.116044139276246785e-10 8.681539172200600295e-10 -1.875417852180378880e-09 7.279544810699047880e-07
2.591426681584309555e-01 -3.500580794886248447e-09 1.124219375794147228e-07 2.880643140380027473e-09 1.889683463092219241e-05 3.500580794886248447e-09 -1.124219375794147228e-07 -2.880643140380027473e-09 -1.889683463092219241e-05 -1.218088747426749365e-10 3.911904289206758595e-09 1.002369823639472012e-10 6.575460599465713420e-07 1.218088747426749365e-10 -3.911904289206758595e-09 -1.002369823639472012e-10 -6.575460599465713420e-07
2.469159011785020952e-01 4.593895239776721122e-09 6.844103271209279760e-08 -5.658023510431253085e-08 3.024868539900780863e-05 4.593895239776721122e-09 6.844103271209279760e-08 -5.658023510431253085e-08 3.024868539900780863e-05 1.598512878729465988e-10 2.381517463581075099e-09 -1.968800687332983215e-09 1.052552149134903601e-06 1.598512878729465988e-10 2.381517463581075099e-09 -1.968800687332983215e-09 1.052552149134903601e-06
2.557816257937644000e-01 -3.966167216574539812e-09 1.483954072698479089e-07 -3.336250927997045984e-09 2.150781673349527008e-05 3.966167216574539812e-09 -1.483954072698479089e-07 3.336250927997045984e-09 -2.150781673349527008e-05 -1.380097733959035967e-10 5.163659650880405368e-09 -1.160898978723191302e-10 7.483994238884700400e-07 1.380097733959035967e-10 -5.163659650880405368e-09 1.160898978723191302e-10 -7.483994238884700400e-07
2.419857942511110527e-01 5.529315658609542262e-09 1.039985031242050476e-07 -1.268092040758815852e-08 3.655275352591896040e-05 5.529315658609542262e-09 1.039985031242050476e-07 -1.268092040758815852e-08 3.655275352591896040e-05 1.924006001154062356e-10 3.618797524664653939e-09 -4.412526106821259577e-10 1.271912440920801545e-06 1.924006001154062356e-10 3.618797524664653939e-09 -4.412526106821259577e-10 1.271912440920801545e-06
2.557816267545185429e-01 -3.967848152768881152e-09 1.498650223242009599e-07 -8.970562062091307559e-09 2.150779972988064862e-05 3.967848152768881152e-09 -1.498650223242009599e-07 8.970562062091307559e-09 -2.150779972988064862e-05 -1.380682622515974389e-10 5.214797293740612420e-09 -3.121449086320180845e-10 7.483988322209106425e-07 1.380682622515974389e-10 -5.214797293740612420e-09 3.121449086320180845e-10 -7.483988322209106425e-07
2.419857983703519733e-01 5.537797546348094055e-09 1.033330256149410237e-07 5.313528824758822496e-08 3.655271144316568979e-05 5.537797546348094055e-09 1.033330256149410237e-07 5.313528824758822496e-08 3.655271144316568979e-05 1.926957392669430421e-10 3.595641154039740171e-09 1.848929291484855048e-09 1.271910976581632596e-06 1.926957392669430421e-10 3.595641154039740171e-09 1.848929291484855048e-09 1.271910976581632596e-06
2.591426708460936590e-01 -3.502650178766014932e-09 1.161047808505587905e-07 -1.351412225957932510e-08 1.889679468826734336e-05 3.502650178766014932e-09 -1.161047808505587905e-07 1.351412225957932510e-08 -1.889679468826734336e-05 -1.218808717795648803e-10 4.040054803072055532e-09 -4.702455115766051724e-10 6.575446700707179305e-07 1.218808717795648803e-10 -4.040054803072055532e-09 4.702455115766051724e-10 -6.575446700707179305e-07
2.469159132085765318e-01 4.612013452607167767e-09 6.662686356254852543e-08 8.764478125503774391e-08 3.024859829502351513e-05 4.612013452607167767e-09 6.662686356254852543e-08 8.764478125503774391e-08 3.024859829502351513e-05 1.604817364316405941e-10 2.318390499133612731e-09 3.049743059963512071e-09 1.052549118209614359e-06 1.604817364316405941e-10 2.318390499133612731e-09 3.049743059963512071e-09 1.052549118209614359e-06
2.657370841511552673e-01 -2.737521899883188097e-09 6.794229599577415484e-08 -1.629384621596785563e-08 1.465621139862727492e-05 2.737521899883188097e-09 -6.794229599577415484e-08 1.629384621596785563e-08 -1.465621139862727492e-05 -9.525689398172439385e-11 2.364162825875320770e-09 -5.669705968954140849e-10 5.099866854525202265e-07 9.525689398172439385e-11 -2.364162825875320770e-09 5.669705968954140849e-10 -5.099866854525202265e-07
2.565019482749037461e-01 3.217103983347783917e-09 2.261762950055359273e-08 7.260233270162125652e-08 2.092019085751824209e-05 3.217103983347783917e-09 2.261762950055359273e-08 7.260233270162125652e-08 2.092019085751824209e-05 1.119438326190137019e-10 7.870175351569789427e-10 2.526316468325933069e-09 7.279520269031500389e-07 1.119438326190137019e-10 7.870175351569789427e-10 2.526316468325933069e-09 7.279520269031500389e-07
2.753319601788802862e-01 -1.907870066218386718e-09 2.860963618934520822e-08 -1.629538392330152858e-08 1.012232382518656745e-05 1.907870066218386718e-09 -2.860963618934520822e-08 1.629538392330152858e-08 -1.012232382518656745e-05 -6.638768809895042043e-11 9.955189471324584318e-10 -5.670241893764123425e-10 3.522227017783531510e-07 6.638768809895042043e-11 -9.955189471324584318e-10 5.670241893764123425e-10 -3.522227017783531510e-07
2.702653323894865234e-01 1.907687164572965260e-09 -2.766487740781008105e-09 3.739910509767675571e-08 1.230789038474366972e-05 1.907687164572965260e-09 -2.766487740781008105e-09 3.739910509767675571e-08 1.230789038474366972e-05 6.638076573686647744e-11 -9.626421649591156929e-11 1.301362828166938536e-09 4.282730407904106202e-07 6.638076573686647744e-11 -9.626421649591156929e-11 1.301362828166938536e-09 4.282730407904106202e-07
3.201132393973394885e-01 -3.472275540833459650e-10 -9.243024401968941272e-10 -4.113062700965151334e-09 1.794115259529332576e-06 3.472275540833459650e-10 9.243024401968941272e-10 4.113062700965151334e-09 -1.794115259529332576e-06 -1.208239511367554593e-11 -3.216257882715295099e-11 -1.431206642560107853e-10 6.242915509053822924e-08 1.208239511367554593e-11 3.216257882715295099e-11 1.431206642560107853e-10 -6.242915509053822924e-08
3.201132865013645024e-01 2.859029897673909150e-10 -3.965346426690763231e-09 1.137027610988109485e-09 1.794110872092907606e-06 2.859029897673909150e-10 -3.965346426690763231e-09 1.137027610988109485e-09 1.794110872092907606e-06 9.948408902364105805e-12 -1.379806456591006678e-10 3.956475630719435109e-11 6.242900242095976094e-08 9.948408902364105805e-12 -1.379806456591006678e-10 3.956475630719435109e-11 6.242900242095976094e-08
3.201132865846361697e-01 -3.544287351443899959e-10 3.969892447887471482e-09 -2.246836444937229660e-10 1.794111822350879806e-06 3.544287351443899959e-10 -3.969892447887471482e-09 2.246836444937229660e-10 -1.794111822350879806e-06 -1.233294211086397020e-11 1.381389058420430661e-10 -7.818199660261128392e-12 6.242903550531896236e-08 1.233294211086397020e-11 -1.381389058420430661e-10 7.818199660261128392e-12 -6.242903550531896236e-08
3.201132393895269601e-01 2.929365690519482886e-10 1.856644808908404936e-09 3.420809670789594225e-09 1.794116492261501948e-06 2.929365690519482886e-10 1.856644808908404936e-09 3.420809670789594225e-09 1.794116492261501948e-06 1.019314669969588486e-11 6.460500038713780000e-11 1.190326527655036035e-10 6.242919798945556440e-08 1.019314669969588486e-11 6.460500038713780000e-11 1.190326527655036035e-10 6.242919798945556440e-08
3.343217534275658154e-01 -2.023408465544066707e-10 -8.810104069119705853e-10 -2.563365185259203213e-09 1.035738963493136738e-06 2.023408465544066707e-10 8.810104069119705853e-10 2.563365185259203213e-09 -1.035738963493136738e-06 -7.040802662955217495e-12 -3.065616896436374660e-11 -8.919644059526969647e-11 3.604021985062235272e-08 7.040802662955217495e-12 3.065616896436374660e-11 8.919644059526969647e-11 -3.604021985062235272e-08
3.406731878917221290e-01 1.303252698901637793e-10 -1.610455983027007192e-09 2.059917822697088421e-10 8.101765125380245475e-07 1.303252698901637793e-10 -1.610455983027007192e-09 2.059917822697088421e-10 8.101765125380245475e-07 4.534860953024895364e-12 -5.603841562954091797e-11 7.167836344190477301e-12 2.819140793257588471e-08 4.534860953024895364e-12 -5.603841562954091797e-11 7.167836344190477301e-12 2.819140793257588471e-08
3.022856736547470669e-01 -6.994091398448482782e-10 7.996703991637482287e-09 -1.972399928067719976e-09 3.573893040019416482e-06 6.994091398448482782e-10 -7.996703991637482287e-09 1.972399928067719976e-09 -3.573893040019416482e-06 -2.433717015908456265e-11 2.782583703838773647e-10 -6.863279609613191757e-11 1.243594143075415447e-07 2.433717015908456265e-11 -2.782583703838773647e-10 6.863279609613191757e-11 -1.243594143075415447e-07
3.079922699165944522e-01 4.616167189155390989e-10 1.316095502079769303e-09 4.524396113724021764e-09 2.866501096126417713e-06 4.616167189155390989e-10 1.316095502079769303e-09 4.524396113724021764e-09 2.866501096126417713e-06 1.606263719906161964e-11 4.579573132231416711e-11 1.574337642194641683e-10 9.974456243025242057e-08 1.606263719906161964e-11 4.579573132231416711e-11 1.574337642194641683e-10 9.974456243025242057e-08
3.503576536473712588e-01 -1.098768087392684825e-10 -5.567057785440848350e-10 -1.421448112096876740e-09 5.570829305152058285e-07 1.098768087392684825e-10 5.567057785440848350e-10 1.421448112096876740e-09 -5.570829305152058285e-07 -3.823351735952176300e-12 -1.937147276245717082e-11 -4.946158983371622727e-11 1.938460557691284106e-08 3.823351735952176300e-12 1.937147276245717082e-11 4.946158983371622727e-11 -1.938460557691284106e-08
2.876822568843716010e-01 -1.217158436838046317e-09 1.241620345913600106e-08 -5.634490637580876804e-09 6.283306582777599958e-06 1.217158436838046317e-09 -1.241620345913600106e-08 5.634490637580876804e-09 -6.283306582777599958e-06 -4.235316148454639905e-11 4.320420768346832163e-10 -1.960611453970370534e-10 2.186378601289179882e-07 4.235316148454639905e-11 -4.320420768346832163e-10 1.960611453970370534e-10 -2.186378601289179882e-07
2.982191968781619518e-01 6.642425136104344977e-10 -1.231640730142703383e-09 4.854963428149370871e-09 4.182067460737533892e-06 6.642425136104344977e-10 -1.231640730142703383e-09 4.854963428149370871e-09 4.182067460737533892e-06 2.311329088830875329e-11 -4.285686734736775358e-11 1.689364143290637679e-10 1.455218312996321546e-07 2.311329088830875329e-11 -4.285686734736775358e-11 1.689364143290637679e-10 1.455218312996321546e-07
2.767962594886642091e-01 -1.836980202175354793e-09 1.463404608266668869e-08 -8.445494273784089663e-09 9.566204476816995175e-06 1.836980202175354793e-09 -1.463404608266668869e-08 8.445494273784089663e-09 -9.566204476816995175e-06 -6.392094262418290182e-11 5.092155691149857517e-10 -2.938745283734701518e-10 3.328716256041204224e-07 6.392094262418290182e-11 -5.092155691149857517e-10 2.938745283734701518e-10 -3.328716256041204224e-07
2.910348633059846035e-01 8.664039132221750306e-10 -5.934893478700844356e-09 3.847592446050274513e-09 5.520055207684614938e-06 8.664039132221750306e-10 -5.934893478700844356e-09 3.847592446050274513e-09 5.520055207684614938e-06 3.014779457460018554e-11 -2.065141646578385877e-10 1.338833204976188909e-10 1.920792885899829271e-07 3.014779457460018554e-11 -2.065141646578385877e-10 1.338833204976188909e-10 1.920792885899829271e-07
2.700616082173416532e-01 -2.368867854276779828e-09 1.403124440240464070e-08 -4.824239917613328267e-09 1.240510523278181094e-05 2.368867854276779828e-09 -1.403124440240464070e-08 4.824239917613328267e-09 -1.240510523278181094e-05 -8.242891218598482570e-11 4.882401645648907682e-10 -1.678670504975888957e-10 4.316557893566332298e-07 8.242891218598482570e-11 -4.882401645648907682e-10 1.678670504975888957e-10 -4.316557893566332298e-07
2.866368037686300441e-01 1.018260500116025224e-09 -1.098565122528154910e-08 1.474529344533976940e-09 6.542190795275218347e-06 1.018260500116025224e-09 -1.098565122528154910e-08 1.474529344533976940e-09 6.542190795275218347e-06 3.543186280447745438e-11 -3.822634668004503268e-10 5.130875423967774711e-11 2.276461568790348934e-07 3.543186280447745438e-11 -3.822634668004503268e-10 5.130875423967774711e-11 2.276461568790348934e-07
2.677804384581490282e-01 -2.581073476506896358e-09 1.336751963312006362e-08 5.787680671630002308e-09 1.354602376437627893e-05 2.581073476506896358e-09 -1.336751963312006362e-08 -5.787680671630002308e-09 -1.354602376437627893e-05 -8.981298782242512220e-11 4.651448014460748601e-10 2.013919833277269194e-10 4.713559031516977455e-07 8.981298782242512220e-11 -4.651448014460748601e-10 -2.013919833277269194e-10 -4.713559031516977455e-07
2.851555428941995873e-01 1.073736571810868221e-09 -1.339256378138072968e-08 -1.651768054119448965e-09 6.927367267779551425e-06 1.073736571810868221e-09 -1.339256378138072968e-08 -1.651768054119448965e-09 6.927367267779551425e-06 3.736223223202753190e-11 -4.660158918086975170e-10 -5.747583238561114441e-11 2.410489979773410971e-07 3.736223223202753190e-11 -4.660158918086975170e-10 -5.747583238561114441e-11 2.410489979773410971e-07
2.700616009152218000e-01 -2.364886639921604384e-09 1.455966332208696599e-08 1.514124815096137768e-08 1.240509529456397498e-05 2.364886639921604384e-09 -1.455966332208696599e-08 -1.514124815096137768e-08 -1.240509529456397498e-05 -8.229037793390525058e-11 5.066273552767889448e-10 5.268645383875598107e-10 4.316554435371979056e-07 8.229037793390525058e-11 -5.066273552767889448e-10 -5.268645383875598107e-10 -4.316554435371979056e-07
2.866368026253152679e-01 1.013987743594015796e-09 -1.155900519332747097e-08 -4.567738709011569656e-09 6.542188694123597016e-06 1.013987743594015796e-09 -1.155900519332747097e-08 -4.567738709011569656e-09 6.542188694123597016e-06 3.528318608578738978e-11 -4.022142470009629179e-10 -1.589417752150281008e-10 2.276460837621244943e-07 3.528318608578738978e-11 -4.022142470009629179e-10 -1.589417752150281008e-10 2.276460837621244943e-07
2.767962453777253473e-01 -1.827444774902747880e-09 1.549028781284407425e-08 1.580964709403036883e-08 9.566192729860140126e-06 1.827444774902747880e-09 -1.549028781284407425e-08 -1.580964709403036883e-08 -9.566192729860140126e-06 -6.358914840542441438e-11 5.390099037167976869e-10 5.501225202185798047e-10 3.328712168532898797e-07 6.358914840542441438e-11 -5.390099037167976869e-10 -5.501225202185798047e-10 -3.328712168532898797e-07
2.910348612999199558e-01 8.584957778568938386e-10 -6.854715331370911827e-09 -6.390991111990343228e-09 5.520052271848785531e-06 8.584957778568938386e-10 -6.854715331370911827e-09 -6.390991111990343228e-09 5.520052271848785531e-06 2.987262321380813710e-11 -2.385208573057484864e-10 -2.223848246607989756e-10 1.920791864340052251e-07 2.987262321380813710e-11 -2.385208573057484864e-10 -2.223848246607989756e-10 1.920791864340052251e-07
3.503576551924982851e-01 -1.121253809027206074e-10 -7.369549576178238465e-10 1.253932055623843679e-09 5.570833841311626312e-07 1.121253809027206074e-10 7.369549576178238465e-10 -1.253932055623843679e-09 -5.570833841311626312e-07 -3.901607447369736616e-12 -2.564354295227996149e-11 4.363260234261084106e-11 1.938462136498850817e-08 3.901607447369736616e-12 2.564354295227996149e-11 -4.363260234261084106e-11 -1.938462136498850817e-08
2.876822368449276635e-01 -1.203618104427177593e-09 1.328734151161221270e-08 9.940890122401099044e-09 6.283299303130784595e-06 1.203618104427177593e-09 -1.328734151161221270e-08 -9.940890122401099044e-09 -6.283299303130784595e-06 -4.188200672676848237e-11 4.623547421631296026e-10 3.459095332104259650e-10 2.186376068253897224e-07 4.188200672676848237e-11 -4.623547421631296026e-10 -3.459095332104259650e-10 -2.186376068253897224e-07
2.982191945061731797e-01 6.544173605669745380e-10 -2.196484439616396828e-09 -6.700478222135039536e-09 4.182064983233329497e-06 6.544173605669745380e-10 -2.196484439616396828e-09 -6.700478222135039536e-09 4.182064983233329497e-06 2.277141177496518169e-11 -7.643017265120696877e-11 -2.331539529201111208e-10 1.455217450944276821e-07 2.277141177496518169e-11 -7.643017265120696877e-11 -2.331539529201111208e-10 1.455217450944276821e-07
3.343217534160823901e-01 -2.066615947442741767e-10 -1.223117245303088739e-09 2.203307513212668776e-09 1.035740071126219637e-06 2.066615947442741767e-10 1.223117245303088739e-09 -2.203307513212668776e-09 -1.035740071126219637e-06 -7.191140724653606816e-12 -4.256033071502890870e-11 7.666768133042396896e-11 3.604025839382584460e-08 7.191140724653606816e-12 4.256033071502890870e-11 -7.666768133042396896e-11 -3.604025839382584460e-08
3.406731569946548355e-01 1.333876591063194533e-10 -1.438277798836509508e-09 1.368086786155730162e-10 8.101778035076689228e-07 1.333876591063194533e-10 -1.438277798836509508e-09 1.368086786155730162e-10 8.101778035076689228e-07 4.641415106802554660e-12 -5.004720286898556925e-11 4.760489037709984215e-12 2.819145284902865211e-08 4.641415106802554660e-12 -5.004720286898556925e-11 4.760489037709984215e-12 2.819145284902865211e-08
3.022856487938781478e-01 -6.872341592617949008e-10 8.649524238372205744e-09 4.101448630873661581e-09 3.573890387679155421e-06 6.872341592617949008e-10 -8.649524238372205744e-09 -4.101448630873661581e-09 -3.573890387679155421e-06 -2.391351917194685495e-11 3.009743084237101641e-10 1.427166312078460082e-10 1.243593220264543598e-07 2.391351917194685495e-11 -3.009743084237101641e-10 -1.427166312078460082e-10 -1.243593220264543598e-07
3.079922677831350986e-01 4.523047969412458019e-10 5.210756898160048965e-10 -5.715266816754067747e-09 2.866499539670559265e-06 4.523047969412458019e-10 5.210756898160048965e-10 -5.715266816754067747e-09 2.866499539670559265e-06 1.573860530856161159e-11 1.813172905038246217e-11 -1.988719459371158488e-10 9.974450827896462289e-08 1.573860530856161159e-11 1.813172905038246217e-11 -1.988719459371158488e-10 9.974450827896462289e-08
3.201132380928158327e-01 -3.543189923400926307e-10 -1.492006395101654571e-09 3.415461443895357612e-09 1.794117661358724501e-06 3.543189923400926307e-10 1.492006395101654571e-09 -3.415461443895357612e-09 -1.794117661358724501e-06 -1.232915253215064568e-11 -5.191675318208622761e-11 1.188465539763556333e-10 6.242923866959520083e-08 1.232915253215064568e-11 5.191675318208622761e-11 -1.188465539763556333e-10 -6.242923866959520083e-08
3.201132580832289354e-01 2.926876612875331636e-10 -3.615697991517931612e-09 -2.321391654455454196e-10 1.794113906888149353e-06 2.926876612875331636e-10 -3.615697991517931612e-09 -2.321391654455454196e-10 1.794113906888149353e-06 1.018450208461658133e-11 -1.258140522972940268e-10 -8.077629025907381616e-12 6.242910803493575883e-08 1.018450208461658133e-11 -1.258140522972940268e-10 -8.077629025907381616e-12 6.242910803493575883e-08
3.201132580859750720e-01 -3.469901456467460334e-10 4.356146192302488546e-09 1.142039035143503284e-09 1.794111421602826925e-06 3.469901456467460334e-10 -4.356146192302488546e-09 -1.142039035143503284e-09 -1.794111421602826925e-06 -1.207410495066852637e-11 1.515792139073662988e-10 3.973913166115874832e-11 6.242902153960202749e-08 1.207410495066852637e-11 -1.515792139073662988e-10 -3.973913166115874832e-11 -6.242902153960202749e-08
3.201132380840834291e-01 2.859679541957369283e-10 1.305434855175749747e-09 -4.110487395620232447e-09 1.794115674618064488e-06 2.859679541957369283e-10 1.305434855175749747e-09 -4.110487395620232447e-09 1.794115674618064488e-06 9.950670474529775609e-12 4.542475712349776444e-11 -1.430310605209639727e-10 6.242916953846163745e-08 9.950670474529775609e-12 4.542475712349776444e-11 -1.430310605209639727e-10 6.242916953846163745e-08
3.079922677936079989e-01 -5.596276517398893590e-10 -7.328042935720252839e-10 4.506134748710458403e-09 2.866502772774539522e-06 5.596276517398893590e-10 7.328042935720252839e-10 -4.506134748710458403e-09 -2.866502772774539522e-06 -1.947322994097720131e-11 -2.549906656986662451e-11 1.567983260640636332e-10 9.974462077547238327e-08 1.947322994097720131e-11 2.549906656986662451e-11 -1.567983260640636332e-10 -9.974462077547238327e-08
