2.876255642928909895e-01 -1.485288039008728160e-09 -5.738307530878690563e-09 6.301254483228281603e-06 -1.475436738663510614e-08 -1.485288039008728160e-09 -5.738307530878690563e-09 6.301254483228281603e-06 -1.475436738663510614e-08 -5.700896022830505139e-17 -8.799613530788112647e-19 2.784967402775172083e-18 9.552879930781361939e-17 -5.700896022830505139e-17 -8.799613530788112647e-19 2.784967402775172083e-18 9.552879930781361939e-17
3.525869786120022220e-01 7.381323198019665601e-11 1.274568971626204242e-09 5.113597840689797212e-07 -1.965326817635989955e-10 -7.381323198019665601e-11 -1.274568971626204242e-09 -5.113597840689797212e-07 1.965326817635989955e-10 1.144524369631777156e-17 4.620988243745835500e-18 5.673276185536607305e-18 4.132991387008951717e-18 -1.144524369631777156e-17 -4.620988243745835500e-18 -5.673276185536607305e-18 -4.132991387008951717e-18
3.525869281561777036e-01 3.579372072741159230e-10 -1.271773303205498851e-09 5.113903156193653205e-07 -8.347258265754097143e-10 3.579372072741159230e-10 -1.271773303205498851e-09 5.113903156193653205e-07 -8.347258265754097143e-10 -2.512279744981561565e-19 5.218609692703146934e-18 3.727497461560208693e-18 2.268301293187812914e-18 -2.512279744981561565e-19 5.218609692703146934e-18 3.727497461560208693e-18 2.268301293187812914e-18
3.022856751780917950e-01 -2.244413773473449006e-09 9.561774461582998463e-09 3.576467718186482327e-06 9.892276941654721982e-09 2.244413773473449006e-09 -9.561774461582998463e-09 -3.576467718186482327e-06 -9.892276941654721982e-09 -3.351942204239253668e-17 5.981746673509868995e-18 -1.968696010032011729e-18 5.167763893066247387e-17 3.351942204239253668e-17 -5.981746673509868995e-18 1.968696010032011729e-18 -5.167763893066247387e-17
3.079923616358006822e-01 -7.498142175345949049e-10 -8.675589129675856326e-09 2.868281373322698599e-06 -3.586136656466819811e-09 -7.498142175345949049e-10 -8.675589129675856326e-09 2.868281373322698599e-06 -3.586136656466819811e-09 -2.268600323415321387e-17 -7.435625787912672133e-18 2.166778107886729616e-18 4.048626905462423403e-17 -2.268600323415321387e-17 -7.435625787912672133e-18 2.166778107886729616e-18 4.048626905462423403e-17
3.343217559482407619e-01 1.227115920946030150e-10 3.250226882736608782e-09 1.036343007206248052e-06 -3.423333361090040084e-10 -1.227115920946030150e-10 -3.250226882736608782e-09 -1.036343007206248052e-06 3.423333361090040084e-10 -5.404872405075817972e-18 -8.223366428859171448e-19 -2.906666453794612849e-18 1.602173407643349770e-17 5.404872405075817972e-18 8.223366428859171448e-19 2.906666453794612849e-18 -1.602173407643349770e-17
3.406730921102383847e-01 6.377069220241897413e-10 -2.400327250906263292e-09 8.107028021051296265e-07 -1.116241370128114939e-09 6.377069220241897413e-10 -2.400327250906263292e-09 8.107028021051296265e-07 -1.116241370128114939e-09 -1.437363094831230565e-17 4.454863906965585846e-18 -2.670270125448262989e-18 2.583712539943672833e-17 -1.437363094831230565e-17 4.454863906965585846e-18 -2.670270125448262989e-18 2.583712539943672833e-17
3.189817422702982408e-01 -9.713400158400240832e-10 6.298639557880869750e-09 1.875611644603031322e-06 5.530519231893798712e-09 9.713400158400240832e-10 -6.298639557880869750e-09 -1.875611644603031322e-06 -5.530519231893798712e-09 -2.298330919347098148e-17 3.539856565694127905e-18 1.433214540038791685e-18 2.183439179784772699e-17 2.298330919347098148e-17 -3.539856565694127905e-18 -1.433214540038791685e-18 -2.183439179784772699e-17
3.308251891213401241e-01 -3.424553915575236178e-10 -3.918761224614638678e-09 1.186391896837281500e-06 -6.038743457666273974e-10 -3.424553915575236178e-10 -3.918761224614638678e-09 1.186391896837281500e-06 -6.038743457666273974e-10 -1.365634579687764088e-17 -6.174049622316196868e-18 5.081682970389640913e-18 2.057464204704376881e-17 -1.365634579687764088e-17 -6.174049622316196868e-18 5.081682970389640913e-18 2.057464204704376881e-17
3.189816986398070764e-01 1.806496905766617842e-10 6.107614020133252060e-09 1.875473379012760737e-06 -4.243142827817229889e-10 -1.806496905766617842e-10 -6.107614020133252060e-09 -1.875473379012760737e-06 4.243142827817229889e-10 -2.970780970861751036e-17 2.276771622660355918e-18 1.595139229150321333e-19 3.233421221201203399e-17 2.970780970861751036e-17 -2.276771622660355918e-18 -1.595139229150321333e-19 -3.233421221201203399e-17
3.308250500072926759e-01 1.023373379282982180e-09 -3.801496491658919023e-09 1.186479608677130130e-06 -1.243499439988250400e-09 1.023373379282982180e-09 -3.801496491658919023e-09 1.186479608677130130e-06 -1.243499439988250400e-09 -1.656980116778666597e-17 9.990780082644074196e-18 -2.940145761907084091e-18 3.124475578827559273e-17 -1.656980116778666597e-17 9.990780082644074196e-18 -2.940145761907084091e-18 3.124475578827559273e-17
3.374056022845443037e-01 -3.736284501185767578e-10 2.902648086054871331e-09 9.198941572468433527e-07 2.728949344207426607e-09 3.736284501185767578e-10 -2.902648086054871331e-09 -9.198941572468433527e-07 -2.728949344207426607e-09 1.642625289396543708e-17 -1.236421934040982714e-17 -2.522982206636577367e-18 1.688610472932690950e-17 -1.642625289396543708e-17 1.236421934040982714e-17 2.522982206636577367e-18 -1.688610472932690950e-17
3.556600865767597375e-01 -1.437716196346119795e-10 -1.107849260164350517e-09 4.540569457945552457e-07 -7.160444900633213840e-11 -1.437716196346119795e-10 -1.107849260164350517e-09 4.540569457945552457e-07 -7.160444900633213840e-11 3.726533903147424147e-18 -1.795273096815688720e-18 3.567165390780289125e-18 1.119880788410631666e-17 3.726533903147424147e-18 -1.795273096815688720e-18 3.567165390780289125e-18 1.119880788410631666e-17
3.069909946132339806e-01 2.339464289108194648e-10 8.672735036087606317e-09 2.981467696116155199e-06 -5.464283840849735159e-10 -2.339464289108194648e-10 -8.672735036087606317e-09 -2.981467696116155199e-06 5.464283840849735159e-10 -3.156552806688942273e-17 -7.544310702957239545e-18 7.384778995659037522e-20 4.916581566513904961e-17 3.156552806688942273e-17 7.544310702957239545e-18 -7.384778995659037522e-20 -4.916581566513904961e-17
3.232373303574898604e-01 1.470305626989107481e-09 -5.205945313291678593e-09 1.591056672712779342e-06 -1.044958491336204992e-09 1.470305626989107481e-09 -5.205945313291678593e-09 1.591056672712779342e-06 -1.044958491336204992e-09 -8.889388998606075686e-18 8.737594837181336845e-18 -2.785308873271791630e-18 2.099949524454080467e-17 -8.889388998606075686e-18 8.737594837181336845e-18 -2.785308873271791630e-18 2.099949524454080467e-17
3.572827640250301195e-01 -1.260469984269496666e-10 9.940736771870676014e-10 4.264555826328763198e-07 1.222065744241667768e-09 1.260469984269496666e-10 -9.940736771870676014e-10 -4.264555826328763198e-07 -1.222065744241667768e-09 -1.288060313245668466e-17 3.893995746985230537e-18 -2.316292347774184767e-19 3.202552164229704491e-18 1.288060313245668466e-17 -3.893995746985230537e-18 2.316292347774184767e-19 -3.202552164229704491e-18
2.987392338430803207e-01 2.670803242493314974e-10 9.582812584208728700e-09 4.101481414198457442e-06 -1.226076059138224000e-09 -2.670803242493314974e-10 -9.582812584208728700e-09 -4.101481414198457442e-06 1.226076059138224000e-09 -2.987165350371598927e-17 3.462247171901952636e-19 3.534246626779793271e-18 5.858884544510632730e-17 2.987165350371598927e-17 -3.462247171901952636e-19 -3.534246626779793271e-18 -5.858884544510632730e-17
3.180759872868945126e-01 1.880235537693040522e-09 -6.299748468518390373e-09 1.942478603417128180e-06 -4.302667195479737878e-10 1.880235537693040522e-09 -6.299748468518390373e-09 1.942478603417128180e-06 -4.302667195479737878e-10 -1.688587370267185756e-17 -1.682816238177879502e-18 5.858854517854397055e-18 3.114428973979735220e-17 -1.688587370267185756e-17 -1.682816238177879502e-18 5.858854517854397055e-18 3.114428973979735220e-17
2.945297344707449860e-01 2.743688463976770293e-10 9.281016814038943357e-09 4.825978353162786789e-06 -2.804212033803527751e-09 -2.743688463976770293e-10 -9.281016814038943357e-09 -4.825978353162786789e-06 2.804212033803527751e-09 -3.114274991770695806e-17 -1.304388387124259807e-17 9.546574167535747698e-19 6.134074961161714232e-17 3.114274991770695806e-17 1.304388387124259807e-17 -9.546574167535747698e-19 -6.134074961161714232e-17
3.154629543860007490e-01 2.130543156810247609e-09 -6.888404112461416349e-09 2.148979750668039755e-06 5.043509673712504118e-10 2.130543156810247609e-09 -6.888404112461416349e-09 2.148979750668039755e-06 5.043509673712504118e-10 -2.531736812159874008e-17 6.193769608119461048e-18 2.076700207131236284e-18 2.669827666538608375e-17 -2.531736812159874008e-17 6.193769608119461048e-18 2.076700207131236284e-18 2.669827666538608375e-17
2.945297312579348015e-01 2.635391109507316873e-10 9.377875561025671240e-09 4.825976438069028436e-06 -4.427702567430676096e-09 -2.635391109507316873e-10 -9.377875561025671240e-09 -4.825976438069028436e-06 4.427702567430676096e-09 -3.891985557282690980e-17 7.364951476376141448e-19 1.867821799620264565e-18 6.667028091574120005e-17 3.891985557282690980e-17 -7.364951476376141448e-19 -1.867821799620264565e-18 -6.667028091574120005e-17
3.154629540990314673e-01 2.133956905636070155e-09 -6.915586658396133303e-09 2.148979783999392705e-06 1.481705019125926094e-09 2.133956905636070155e-09 -6.915586658396133303e-09 2.148979783999392705e-06 1.481705019125926094e-09 -3.027253320466735549e-17 1.520447963123110636e-17 1.868993914548252206e-19 3.906726718356911675e-17 -3.027253320466735549e-17 1.520447963123110636e-17 1.868993914548252206e-19 3.906726718356911675e-17
3.572827661484863637e-01 -1.180492218899094454e-10 9.510841789341417945e-10 4.264554507631337852e-07 -1.021351556902810705e-09 1.180492218899094454e-10 -9.510841789341417945e-10 -4.264554507631337852e-07 1.021351556902810705e-09 -6.160664794024970261e-18 -8.327154434677424936e-18 7.954051982747179291e-18 -1.524526956159732126e-18 6.160664794024970261e-18 8.327154434677424936e-18 -7.954051982747179291e-18 1.524526956159732126e-18
2.987392243982108786e-01 2.429775636956157196e-10 9.812032110592875676e-09 4.101477137280552560e-06 -4.694725573196100873e-09 -2.429775636956157196e-10 -9.812032110592875676e-09 -4.101477137280552560e-06 4.694725573196100873e-09 -6.043103665187905094e-17 -8.212831456577696088e-18 -6.804146802507799584e-18 7.239632951829867713e-17 6.043103665187905094e-17 8.212831456577696088e-18 6.804146802507799584e-18 -7.239632951829867713e-17
3.180759865349250815e-01 1.889356022093867339e-09 -6.370974963089533384e-09 1.942478689619936343e-06 2.179297025969634343e-09 1.889356022093867339e-09 -6.370974963089533384e-09 1.942478689619936343e-06 2.179297025969634343e-09 -1.647498187336257663e-17 2.552798484346851041e-18 -5.005494259299525469e-19 2.938199798836537780e-17 -1.647498187336257663e-17 2.552798484346851041e-18 -5.005494259299525469e-19 2.938199798836537780e-17
3.374056026936739783e-01 -3.555328681470199675e-10 2.791554524790604333e-09 9.198940202463599411e-07 -2.178227236162140393e-09 3.555328681470199675e-10 -2.791554524790604333e-09 -9.198940202463599411e-07 2.178227236162140393e-09 4.708708898810007212e-18 -2.911384588611038750e-18 -1.116639000381611581e-18 9.438276373017855103e-18 -4.708708898810007212e-18 2.911384588611038750e-18 1.116639000381611581e-18 -9.438276373017855103e-18
3.556600516903217213e-01 -1.474862034317150079e-10 -1.067755644819598504e-09 4.540578371318558912e-07 -2.421119849924231873e-10 -1.474862034317150079e-10 -1.067755644819598504e-09 4.540578371318558912e-07 -2.421119849924231873e-10 -7.056972225790369145e-18 5.491030046918910857e-18 2.934965801814912178e-18 -8.228448626542697250e-18 -7.056972225790369145e-18 5.491030046918910857e-18 2.934965801814912178e-18 -8.228448626542697250e-18
3.069909794806773840e-01 2.115675440665664326e-10 8.913372904689865812e-09 2.981463773897260246e-06 -3.448598089540571722e-09 -2.115675440665664326e-10 -8.913372904689865812e-09 -2.981463773897260246e-06 3.448598089540571722e-09 -3.301891426615551425e-17 -7.577133229663343683e-18 -3.095746396741704420e-18 5.077433123197496595e-17 3.301891426615551425e-17 7.577133229663343683e-18 3.095746396741704420e-18 -5.077433123197496595e-17
3.232373294430336275e-01 1.482353482209024028e-09 -5.296741683889145253e-09 1.591056778446353137e-06 2.404575592904237318e-09 1.482353482209024028e-09 -5.296741683889145253e-09 1.591056778446353137e-06 2.404575592904237318e-09 -1.891404484717506232e-18 4.597615428357537150e-18 -7.250043681583337609e-19 2.294260206043197050e-17 -1.891404484717506232e-18 4.597615428357537150e-18 -7.250043681583337609e-19 2.294260206043197050e-17
3.189817409062715714e-01 -9.339687715848010561e-10 6.043766497219532695e-09 1.875611752428174467e-06 -4.153804472354039934e-09 9.339687715848010561e-10 -6.043766497219532695e-09 -1.875611752428174467e-06 4.153804472354039934e-09 -1.828037083169484695e-17 -7.353304773351394819e-19 4.589838586431043291e-19 2.703438000060108017e-17 1.828037083169484695e-17 7.353304773351394819e-19 -4.589838586431043291e-19 -2.703438000060108017e-17
3.308251549995887553e-01 -3.551854354713261930e-10 -3.793533546245605999e-09 1.186394780658583469e-06 -4.278644320537967080e-10 -3.551854354713261930e-10 -3.793533546245605999e-09 1.186394780658583469e-06 -4.278644320537967080e-10 -2.614605669632620503e-17 -7.413827924410674747e-18 -6.751872089721745309e-19 1.972178574827709516e-17 -2.614605669632620503e-17 -7.413827924410674747e-18 -6.751872089721745309e-19 1.972178574827709516e-17
3.189816786224569656e-01 1.669903766210446388e-10 6.281078529979006005e-09 1.875471183071041555e-06 -1.825911942190078455e-09 -1.669903766210446388e-10 -6.281078529979006005e-09 -1.875471183071041555e-06 1.825911942190078455e-09 -2.211832048834241116e-17 -6.008269392670769274e-18 -3.892841416440412787e-18 2.812435258503975452e-17 2.211832048834241116e-17 6.008269392670769274e-18 3.892841416440412787e-18 -2.812435258503975452e-17
3.308250493601245790e-01 1.035276257531398631e-09 -3.887478295632194140e-09 1.186479701214454284e-06 2.180809656654530232e-09 1.035276257531398631e-09 -3.887478295632194140e-09 1.186479701214454284e-06 2.180809656654530232e-09 -1.767505629309050487e-17 9.810838520911738768e-18 -1.791741759383123276e-18 2.753010603298165944e-17 -1.767505629309050487e-17 9.810838520911738768e-18 -1.791741759383123276e-18 2.753010603298165944e-17
3.022856722655987149e-01 -2.177505104282658914e-09 9.034185898972487556e-09 3.576468597316599623e-06 -6.762194029056572134e-09 2.177505104282658914e-09 -9.034185898972487556e-09 -3.576468597316599623e-06 6.762194029056572134e-09 -2.776733099869741851e-17 1.869401714590240848e-18 4.751206324496383328e-18 6.168416853216955771e-17 2.776733099869741851e-17 -1.869401714590240848e-18 -4.751206324496383328e-18 -6.168416853216955771e-17
3.079923293603212264e-01 -7.969550790141178691e-10 -8.327387255321372902e-09 2.868290488089132788e-06 5.054336860719240795e-10 -7.969550790141178691e-10 -8.327387255321372902e-09 2.868290488089132788e-06 5.054336860719240795e-10 -3.392326099310485432e-17 -8.427977825180288374e-20 -5.255883898670858329e-18 4.709841999912811605e-17 -3.392326099310485432e-17 -8.427977825180288374e-20 -5.255883898670858329e-18 4.709841999912811605e-17
3.343217319964988943e-01 1.161852023706850660e-10 3.347152192244350280e-09 1.036342232415053792e-06 -7.343168111823207445e-10 -1.161852023706850660e-10 -3.347152192244350280e-09 -1.036342232415053792e-06 7.343168111823207445e-10 6.861513779078972079e-19 2.632313702270348485e-18 -4.352366173655944369e-18 1.278066838288332424e-17 -6.861513779078972079e-19 -2.632313702270348485e-18 4.352366173655944369e-18 -1.278066838288332424e-17
3.406730921961089176e-01 6.473669756042073331e-10 -2.467141836769277114e-09 8.107028664146954134e-07 1.692741411964744996e-09 6.473669756042073331e-10 -2.467141836769277114e-09 8.107028664146954134e-07 1.692741411964744996e-09 -5.370051899555191395e-18 -7.238955325472064273e-19 -7.485709350954861722e-18 1.090916232081474849e-17 -5.370051899555191395e-18 -7.238955325472064273e-19 -7.485709350954861722e-18 1.090916232081474849e-17
2.876255178546574531e-01 -4.507778632735906304e-09 4.674990055888978181e-09 6.301879315118840625e-06 -8.738924836630507798e-09 4.507778632735906304e-09 -4.674990055888978181e-09 -6.301879315118840625e-06 8.738924836630507798e-09 -6.380398952942111762e-17 5.953794586250477083e-18 -1.888988756959431271e-18 1.025367263969220732e-16 6.380398952942111762e-17 -5.953794586250477083e-18 1.888988756959431271e-18 -1.025367263969220732e-16
2.876255350801839583e-01 -1.641630948821045673e-09 -4.888361348572450746e-09 6.301280779168912738e-06 6.602457868231387959e-09 -1.641630948821045673e-09 -4.888361348572450746e-09 6.301280779168912738e-06 6.602457868231387959e-09 -5.386781524870483669e-17 -3.535727280076263190e-18 -1.858443225835138338e-19 9.418244043815290900e-17 -5.386781524870483669e-17 -3.535727280076263190e-18 -1.858443225835138338e-19 9.418244043815290900e-17
3.525869517286422949e-01 7.097108000739878620e-11 1.317804398388740980e-09 5.113596582856106932e-07 -2.480860472888445089e-10 -7.097108000739878620e-11 -1.317804398388740980e-09 -5.113596582856106932e-07 2.480860472888445089e-10 -6.586500834627098545e-18 1.944364130422246428e-18 -9.741132023616592197e-19 9.970107184775148929e-18 6.586500834627098545e-18 -1.944364130422246428e-18 9.741132023616592197e-19 -9.970107184775148929e-18
3.525869293817804340e-01 3.646815662003625964e-10 -1.315473269082585249e-09 5.113903570450108543e-07 1.152488600036961311e-09 3.646815662003625964e-10 -1.315473269082585249e-09 5.113903570450108543e-07 1.152488600036961311e-09 -1.496149824353432170e-17 1.482221630911320078e-18 -4.655222586811808660e-18 9.887958223781282644e-18 -1.496149824353432170e-17 1.482221630911320078e-18 -4.655222586811808660e-18 9.887958223781282644e-18
2.753319558553791180e-01 -8.224594848433349620e-09 -1.908702755599243596e-08 1.013037600720454864e-05 -7.974524796095016981e-09 8.224594848433349620e-09 1.908702755599243596e-08 -1.013037600720454864e-05 7.974524796095016981e-09 -1.193477265594162410e-16 -5.331860644729007059e-18 -4.004875999375513685e-18 1.468568783290560842e-16 1.193477265594162410e-16 5.331860644729007059e-18 4.004875999375513685e-18 -1.468568783290560842e-16
2.702653075736432542e-01 -3.028938909506239752e-09 3.953290260201376731e-08 1.231645251648484321e-05 2.354754135340559394e-08 -3.028938909506239752e-09 3.953290260201376731e-08 1.231645251648484321e-05 2.354754135340559394e-08 -1.123567949241246225e-16 -7.970580033662966191e-19 -1.343950119716955972e-18 1.809220023687822809e-16 -1.123567949241246225e-16 -7.970580033662966191e-19 -1.343950119716955972e-18 1.809220023687822809e-16
2.657370802716200742e-01 -1.308783852748051583e-08 -6.898572212952645570e-08 1.466821449798990028e-05 -3.247170469000273949e-09 1.308783852748051583e-08 6.898572212952645570e-08 -1.466821449798990028e-05 3.247170469000273949e-09 -1.219380565168431174e-16 1.770087101524674134e-18 5.524865042694779901e-18 2.021069316543227731e-16 1.219380565168431174e-16 -1.770087101524674134e-18 -5.524865042694779901e-18 -2.021069316543227731e-16
2.565019292282247898e-01 -4.856112137519805758e-09 1.643718012129544100e-07 2.093484189683067189e-05 4.544975816421395550e-08 -4.856112137519805758e-09 1.643718012129544100e-07 2.093484189683067189e-05 4.544975816421395550e-08 -1.936596174233711069e-16 3.805295515539944273e-18 -5.793692124329613471e-18 3.082708648896245740e-16 -1.936596174233711069e-16 3.805295515539944273e-18 -5.793692124329613471e-18 3.082708648896245740e-16
2.591426681584309555e-01 -1.797446722996129181e-08 -1.321621798372114977e-07 1.891256616255425840e-05 4.252665515484380356e-09 1.797446722996129181e-08 1.321621798372114977e-07 -1.891256616255425840e-05 -4.252665515484380356e-09 -1.865274309328229816e-16 -8.798554739604044772e-19 7.315021200241215592e-18 2.826554238943520571e-16 1.865274309328229816e-16 8.798554739604044772e-19 -7.315021200241215592e-18 -2.826554238943520571e-16
2.469159011785020952e-01 -6.600470500250330301e-09 3.514086461572236682e-07 3.026954445404791426e-05 4.398414586821332561e-08 -6.600470500250330301e-09 3.514086461572236682e-07 3.026954445404791426e-05 4.398414586821332561e-08 -2.686367476335897059e-16 4.204671550170346883e-18 1.072555469460757804e-19 4.427508977934008216e-16 -2.686367476335897059e-16 4.204671550170346883e-18 1.072555469460757804e-19 4.427508977934008216e-16
2.557816257937644000e-01 -2.112851389181143375e-08 -1.772125466355322954e-07 2.152591737650604665e-05 1.183536542726914753e-08 2.112851389181143375e-08 1.772125466355322954e-07 -2.152591737650604665e-05 -1.183536542726914753e-08 -1.979375088778147175e-16 1.334712166635963759e-17 -3.212749646821258217e-18 3.057899583266759317e-16 1.979375088778147175e-16 -1.334712166635963759e-17 3.212749646821258217e-18 -3.057899583266759317e-16
2.419857942511110527e-01 -7.515898101377349897e-09 4.976523900805145052e-07 3.657769452405348133e-05 -2.741199400503480251e-09 -7.515898101377349897e-09 4.976523900805145052e-07 3.657769452405348133e-05 -2.741199400503480251e-09 -3.233954943436609346e-16 2.720669826580812689e-18 -1.464493496023083589e-18 5.288653494089565199e-16 -3.233954943436609346e-16 2.720669826580812689e-18 -1.464493496023083589e-18 5.288653494089565199e-16
2.557816267545185429e-01 -2.116171125079335151e-08 -1.766401702507030979e-07 2.152591796918460181e-05 1.748463903879634714e-08 2.116171125079335151e-08 1.766401702507030979e-07 -2.152591796918460181e-05 -1.748463903879634714e-08 -1.831893972024602391e-16 6.630573911106663054e-18 6.027201902530882971e-19 3.149563371236251564e-16 1.831893972024602391e-16 -6.630573911106663054e-18 -6.027201902530882971e-19 -3.149563371236251564e-16
2.419857983703519733e-01 -7.191142928049068126e-09 4.963293513712241267e-07 3.657764390138774728e-05 -6.856953993716678844e-08 -7.191142928049068126e-09 4.963293513712241267e-07 3.657764390138774728e-05 -6.856953993716678844e-08 -3.218992976645195971e-16 2.820619714356820129e-18 -1.058632365390265243e-18 5.283401889816588537e-16 -3.218992976645195971e-16 2.820619714356820129e-18 -1.058632365390265243e-18 5.283401889816588537e-16
2.591426708460936590e-01 -1.806405352914892265e-08 -1.307190429562145554e-07 1.891256665675029516e-05 2.067997649280616706e-08 1.806405352914892265e-08 1.307190429562145554e-07 -1.891256665675029516e-05 -2.067997649280616706e-08 -1.645074561782031553e-16 3.774802329438789461e-18 9.485609302029364453e-18 2.748946962733713438e-16 1.645074561782031553e-16 -3.774802329438789461e-18 -9.485609302029364453e-18 -2.748946962733713438e-16
2.469159132085765318e-01 -5.872722254256592701e-09 3.484523336349866325e-07 3.026943204660013367e-05 -1.002715046762614571e-07 -5.872722254256592701e-09 3.484523336349866325e-07 3.026943204660013367e-05 -1.002715046762614571e-07 -2.702276403050817847e-16 2.448772250512182280e-18 -4.528185196462286219e-19 4.421173171488546050e-16 -2.702276403050817847e-16 2.448772250512182280e-18 -4.528185196462286219e-19 4.421173171488546050e-16
2.657370841511552673e-01 -1.320861782869845228e-08 -6.728183398184568834e-08 1.466821321512577909e-05 2.141865766353293520e-08 1.320861782869845228e-08 6.728183398184568834e-08 -1.466821321512577909e-05 -2.141865766353293520e-08 -1.235901070167283113e-16 -2.548510380051376145e-18 1.359130538318529136e-18 2.073129020272661098e-16 1.235901070167283113e-16 2.548510380051376145e-18 -1.359130538318529136e-18 -2.073129020272661098e-16
2.565019482749037461e-01 -4.180021220051693682e-09 1.615876003078162024e-07 2.093473824672302362e-05 -8.108849754267520998e-08 -4.180021220051693682e-09 1.615876003078162024e-07 2.093473824672302362e-05 -8.108849754267520998e-08 -1.962353484153105597e-16 1.321371397716708529e-18 1.058063265128828759e-19 3.092059892633933216e-16 -1.962353484153105597e-16 1.321371397716708529e-18 1.058063265128828759e-19 3.092059892633933216e-16
2.753319601788802862e-01 -8.346828183571124377e-09 -1.765293985273837232e-08 1.013037349996653334e-05 1.946520354245013441e-08 8.346828183571124377e-09 1.765293985273837232e-08 -1.013037349996653334e-05 -1.946520354245013441e-08 -9.283639980092889528e-17 -2.140452257711616957e-17 -1.342806956110407688e-18 1.440446230650534003e-16 9.283639980092889528e-17 2.140452257711616957e-17 1.342806956110407688e-18 -1.440446230650534003e-16
2.702653323894865234e-01 -2.636716690790495059e-09 3.778601947461382329e-08 1.231639127379972228e-05 -4.211571808098920167e-08 -2.636716690790495059e-09 3.778601947461382329e-08 1.231639127379972228e-05 -4.211571808098920167e-08 -1.075194079815422206e-16 1.451390955120243631e-18 2.035023125558058261e-18 1.792016784529087969e-16 -1.075194079815422206e-16 1.451390955120243631e-18 2.035023125558058261e-18 1.792016784529087969e-16
3.201132393973394885e-01 -1.297178207938355255e-09 6.016977718973440132e-09 1.795331827488039982e-06 4.481219971584244465e-09 1.297178207938355255e-09 -6.016977718973440132e-09 -1.795331827488039982e-06 -4.481219971584244465e-09 1.271890479343490462e-17 -2.782265003713961342e-18 2.777007133547844591e-18 2.929519034616161286e-17 -1.271890479343490462e-17 2.782265003713961342e-18 -2.777007133547844591e-18 -2.929519034616161286e-17
3.201132865013645024e-01 -3.386438412611217590e-10 -6.029131472131697354e-09 1.795190236848474524e-06 -1.649739271520200788e-09 -3.386438412611217590e-10 -6.029131472131697354e-09 1.795190236848474524e-06 -1.649739271520200788e-09 -1.464976594163187509e-17 3.280770362952718788e-18 -5.775169275667866660e-19 3.301660313014377970e-17 -1.464976594163187509e-17 3.280770362952718788e-18 -5.775169275667866660e-19 3.301660313014377970e-17
3.201132865846361697e-01 3.575262480085040993e-10 5.831538631186652011e-09 1.795193878817485270e-06 -2.765849011147133507e-10 -3.575262480085040993e-10 -5.831538631186652011e-09 -1.795193878817485270e-06 2.765849011147133507e-10 -2.480423421304829760e-17 -5.404943706209292160e-18 2.532476931443107671e-18 1.900911340228100821e-17 2.480423421304829760e-17 5.404943706209292160e-18 -2.532476931443107671e-18 -1.900911340228100821e-17
3.201132393895269601e-01 1.269675942116309556e-09 -5.812581392139795052e-09 1.795331644976486691e-06 -3.045566070336319155e-09 1.269675942116309556e-09 -5.812581392139795052e-09 1.795331644976486691e-06 -3.045566070336319155e-09 -3.219708128670761439e-17 -3.449726966150350009e-18 -2.828665855271488283e-18 3.036141953829756511e-17 -3.219708128670761439e-17 -3.449726966150350009e-18 -2.828665855271488283e-18 3.036141953829756511e-17
3.343217534275658154e-01 -6.467834348571060101e-10 3.349406581400585504e-09 1.036412698749186289e-06 2.737410271525951903e-09 6.467834348571060101e-10 -3.349406581400585504e-09 -1.036412698749186289e-06 -2.737410271525951903e-09 -1.089987862578754039e-17 -1.375952083255407507e-18 2.534545309489493588e-18 1.302837258039600370e-17 1.089987862578754039e-17 1.375952083255407507e-18 -2.534545309489493588e-18 -1.302837258039600370e-17
3.406731878917221290e-01 -1.748439384213431332e-10 -2.478988351664893539e-09 8.106476770799953403e-07 -3.946544462635402308e-10 -1.748439384213431332e-10 -2.478988351664893539e-09 8.106476770799953403e-07 -3.946544462635402308e-10 -1.816821526575447134e-17 8.439637763094835852e-18 -8.782009912431459531e-18 1.296510980714794814e-17 -1.816821526575447134e-17 8.439637763094835852e-18 -8.782009912431459531e-18 1.296510980714794814e-17
3.022856736547470669e-01 6.382723095227426995e-10 9.148903057778331115e-09 3.576163272340637185e-06 7.860073500888981767e-10 -6.382723095227426995e-10 -9.148903057778331115e-09 -3.576163272340637185e-06 -7.860073500888981767e-10 -3.791390793741795002e-17 2.900452569635537936e-18 -1.810404504965968117e-18 6.674111404595534092e-17 3.791390793741795002e-17 -2.900452569635537936e-18 1.810404504965968117e-18 -6.674111404595534092e-17
3.079922699165944522e-01 2.290716219463013206e-09 -8.306601078924470083e-09 2.868532675988585481e-06 -3.824069379269623650e-09 2.290716219463013206e-09 -8.306601078924470083e-09 2.868532675988585481e-06 -3.824069379269623650e-09 -1.285843341966415945e-17 -8.501457933354598928e-18 5.813406474964954633e-18 4.412168152468048769e-17 -1.285843341966415945e-17 -8.501457933354598928e-18 5.813406474964954633e-18 4.412168152468048769e-17
3.503576536473712588e-01 -2.900381440844238391e-10 1.492873275854174251e-09 5.574371628647728572e-07 1.496034152121750461e-09 2.900381440844238391e-10 -1.492873275854174251e-09 -5.574371628647728572e-07 -1.496034152121750461e-09 -1.767986507395206557e-17 3.269348653054586582e-18 3.033333603271835384e-19 1.599399374741091936e-17 1.767986507395206557e-17 -3.269348653054586582e-18 -3.033333603271835384e-19 -1.599399374741091936e-17
