3.119744457741656806e+05 1.600214710089976015e-06 8.371628791139855691e-07
3.121924572666703607e+05 1.593669479324519305e-06 8.337386984727720104e-07
3.124104687591750408e+05 1.586918484223622129e-06 8.302068708624423250e-07
3.126284802516796626e+05 1.579967096890244948e-06 8.265702067340896555e-07
3.128464917441843427e+05 1.572820459685364211e-06 8.228313963477730390e-07
3.130645032366889645e+05 1.565483642020800842e-06 8.189930917997196385e-07
3.132825147291936446e+05 1.557961839016955598e-06 8.150580109514295214e-07
3.135005262216983247e+05 1.550259955174310813e-06 8.110287196246752998e-07
3.137185377142029465e+05 1.542382957656061062e-06 8.069078164236411289e-07
3.139365492067076266e+05 1.534335822096378160e-06 8.026979043841587451e-07
3.141545606992123066e+05 1.526123255738183561e-06 7.984014461314070041e-07
3.143725721917169285e+05 1.517750116571351456e-06 7.940209831548273835e-07
3.145905836842216086e+05 1.509221134670489359e-06 7.895589900241459708e-07
3.148085951767262304e+05 1.500540866360277503e-06 7.850178504106685263e-07
3.150266066692309105e+05 1.491714030451775520e-06 7.804000329915219288e-07
3.152446181617355905e+05 1.482745110847463408e-06 7.757078835498599602e-07
3.154626296542402706e+05 1.473638549184144046e-06 7.709437257572692722e-07
3.156806411467448343e+05 1.464398883940131803e-06 7.661099339486114587e-07
3.158986526392495143e+05 1.455030377558352490e-06 7.612087380490142494e-07
3.161166641317541944e+05 1.445537371462744798e-06 7.562424093030432466e-07
3.163346756242588744e+05 1.435924186942384452e-06 7.512132084215774613e-07
3.165526871167634963e+05 1.426194906105998706e-06 7.461232709867196556e-07
3.167706986092681182e+05 1.416353759343417628e-06 7.409748101548089047e-07
3.169887101017728564e+05 1.406404831619397973e-06 7.357699630020984198e-07
3.172067215942774783e+05 1.396352067999938237e-06 7.305107934158832370e-07
3.174247330867821584e+05 1.386199557213046090e-06 7.251994404411861522e-07
3.176427445792867802e+05 1.375951153269455351e-06 7.198379203291400538e-07
3.178607560717914603e+05 1.365610695244988018e-06 7.144282415175800621e-07
3.180787675642960821e+05 1.355182092026112975e-06 7.089724489662417317e-07
3.182967790568008204e+05 1.344668994567875862e-06 7.034724526963356607e-07
3.185147905493053840e+05 1.334075145239705675e-06 6.979302105531097857e-07
3.187328020418101223e+05 1.323404241831180021e-06 6.923476570595686508e-07
3.189508135343147442e+05 1.312659772950332556e-06 6.867266173040129553e-07
3.191688250268194242e+05 1.301845370258541998e-06 6.810689912140438387e-07
3.193868365193240461e+05 1.290964507670878157e-06 6.753765961912408127e-07
3.196048480118287262e+05 1.280020551195253942e-06 6.696511931848427102e-07
3.198228595043333480e+05 1.269016991212847476e-06 6.638946082107819627e-07
3.200408709968380863e+05 1.257957088168570403e-06 6.581085469923171778e-07
3.202588824893427081e+05 1.246844111389341550e-06 6.522947198993871986e-07
3.204768939818473300e+05 1.235681375115312282e-06 6.464548607985851202e-07
3.206949054743520101e+05 1.224471956379851720e-06 6.405905794602109766e-07
3.209129169668566901e+05 1.213219032413322951e-06 6.347035380732833403e-07
3.211309284593613702e+05 1.201925715508273645e-06 6.287953648541744246e-07
3.213489399518659920e+05 1.190594938785013554e-06 6.228675942841184340e-07
3.215669514443706139e+05 1.179229770889106627e-06 6.169218317452799043e-07
3.217849629368753522e+05 1.167833115115325673e-06 6.109595961154668198e-07
3.220029744293799740e+05 1.156407796528239990e-06 6.049823653458400693e-07
3.222209859218846541e+05 1.144956745262938881e-06 5.989916723558960029e-07
3.224389974143892759e+05 1.133482670135588012e-06 5.929889342806766117e-07
3.226570089068938978e+05 1.121988309096277428e-06 5.869755834968285490e-07
3.228750203993985779e+05 1.110476422460987325e-06 5.809530640818610970e-07
3.230930318919032579e+05 1.098949555862313055e-06 5.749227078002554353e-07
3.233110433844078798e+05 1.087410360552775663e-06 5.688859016722528479e-07
3.235290548769125598e+05 1.075861406430222981e-06 5.628439901568613408e-07
3.237470663694172399e+05 1.064305113580159269e-06 5.567982393377729967e-07
3.239650778619218618e+05 1.052744028240979116e-06 5.507499812963966431e-07
3.241830893544265418e+05 1.041180527910367363e-06 5.447004598363257340e-07
3.244011008469311637e+05 1.029616938886538657e-06 5.386508919758133736e-07
3.246191123394358438e+05 1.018055673616735144e-06 5.326025398025446494e-07
3.248371238319405238e+05 1.006498934958157070e-06 5.265565557557919562e-07
3.250551353244452039e+05 9.949489716317130147e-07 5.205141162687288212e-07
3.252731468169497675e+05 9.834080346685505103e-07 5.144763989831460019e-07
3.254911583094545058e+05 9.718781839998382381e-07 5.084444815656197710e-07
3.257091698019591277e+05 9.603615875719406188e-07 5.024194981915883182e-07
3.259271812944638659e+05 9.488603192953065824e-07 4.964025338409806866e-07
3.261451927869684878e+05 9.373763314329706569e-07 4.903946098530786740e-07
3.263632042794731096e+05 9.259116916240539099e-07 4.843968079269248114e-07
3.265812157719777897e+05 9.144682990737083629e-07 4.784101216442195067e-07
3.267992272644824698e+05 9.030480259525453125e-07 4.724355304433653657e-07
3.270172387569870916e+05 8.916528123780056085e-07 4.664740493095967802e-07
3.272352502494917717e+05 8.802844030328258378e-07 4.605265909851935766e-07
3.274532617419963935e+05 8.689446017923436943e-07 4.545940991794354489e-07
3.276712732345010736e+05 8.576351973513151103e-07 4.486775096597805730e-07
3.278892847270057537e+05 8.463578112958942479e-07 4.427776707697198728e-07
3.281072962195103755e+05 8.351141729535190820e-07 4.368954872183075902e-07
3.283253077120150556e+05 8.239059084172125399e-07 4.310318097068329141e-07
3.285433192045197356e+05 8.127345486659994869e-07 4.251874391770695760e-07
3.287613306970243575e+05 8.016017282887713190e-07 4.193632307749763657e-07
3.289793421895290376e+05 7.905089169230571597e-07 4.135599533511190261e-07
3.291973536820336594e+05 7.794575783511419239e-07 4.077783726928536145e-07
3.294153651745382813e+05 7.684492270996359337e-07 4.020192811347647767e-07
3.296333766670430196e+05 7.574851982055531248e-07 3.962833771102709512e-07
3.298513881595476414e+05 7.465668960110171035e-07 3.905713953102158782e-07
3.300693996520522633e+05 7.356956947634494837e-07 3.848840546812014502e-07
3.302874111445569433e+05 7.248728254368795126e-07 3.792219992154094540e-07
3.305054226370616234e+05 7.140996241755330542e-07 3.735859279255035031e-07
3.307234341295663035e+05 7.033773178847054764e-07 3.679764826750805346e-07
3.309414456220709835e+05 6.927070629232230812e-07 3.623942684208867293e-07
3.311594571145755472e+05 6.820901068875287480e-07 3.568399378512291427e-07
3.313774686070802854e+05 6.715275385686985507e-07 3.513140605743399520e-07
3.315954800995849073e+05 6.610204590634591756e-07 3.458172126362334528e-07
3.318134915920895874e+05 6.505700042338693928e-07 3.403499882706368302e-07
3.320315030845942092e+05 6.401771476052939060e-07 3.349128967837650878e-07
3.322495145770988893e+05 6.298429391379694920e-07 3.295064874692406942e-07
3.324675260696035111e+05 6.195683863181621486e-07 3.241312874001480932e-07
3.326855375621082494e+05 6.093543765606315522e-07 3.187877608333714028e-07
3.329035490546128713e+05 5.992018979563800481e-07 3.134764246952350315e-07
3.331215605471175513e+05 5.891118262330196295e-07 3.081977371284146585e-07
3.333395720396221732e+05 5.790849889330009248e-07 3.029521310672010502e-07
3.335575835321268532e+05 5.691222922049476216e-07 2.977400805692227539e-07
3.337755950246315333e+05 5.592244917066666571e-07 2.925619809618451958e-07
3.339936065171361552e+05 5.493923705857755270e-07 2.874182419539092755e-07
3.342116180096407770e+05 5.396267321691453584e-07 2.823092838111656923e-07
3.344296295021455153e+05 5.299282352847639381e-07 2.772354512038212490e-07
3.346476409946501371e+05 5.202976196120262623e-07 2.721971311000296520e-07
3.348656524871548172e+05 5.107355724242175099e-07 2.671946830513427362e-07
3.350836639796594391e+05 5.012426830988089331e-07 2.622284153944714564e-07
3.353016754721641191e+05 4.918196356397617274e-07 2.572986859705992804e-07
3.355196869646687992e+05 4.824670011139320512e-07 2.524057935371181045e-07
3.357376984571734210e+05 4.731853224028599755e-07 2.475500221060861024e-07
3.359557099496780429e+05 4.639752084105419247e-07 2.427316902296447071e-07
3.361737214421827230e+05 4.548371275638176040e-07 2.379510429683843975e-07
3.363917329346874030e+05 4.457715880904318751e-07 2.332083462050017104e-07
3.366097444271920249e+05 4.367791053224514208e-07 2.285038695388659966e-07
3.368277559196967050e+05 4.278600681543348587e-07 2.238378164226780598e-07
3.370457674122013268e+05 4.190149483287696382e-07 2.192104336517360261e-07
3.372637789047060651e+05 4.102441575714500808e-07 2.146219366230522174e-07
3.374817903972106869e+05 4.015480305490788839e-07 2.100725004197193215e-07
3.376998018897153670e+05 3.929269893012478980e-07 2.055623458345331816e-07
3.379178133822199889e+05 3.843813445715439083e-07 2.010916354350505852e-07
3.381358248747246689e+05 3.759113964770031805e-07 1.966605262294783954e-07
3.383538363672292908e+05 3.675174988862844288e-07 1.922692033465391860e-07
3.385718478597340290e+05 3.591998764656952342e-07 1.879177843218934439e-07
3.387898593522385927e+05 3.509588032742050655e-07 1.836064125312985000e-07
3.390078708447432728e+05 3.427945489823959540e-07 1.793352290546978352e-07
3.392258823372479528e+05 3.347072747087473760e-07 1.751043181822865654e-07
3.394438938297526329e+05 3.266972243038951678e-07 1.709138074861330723e-07
3.396619053222572547e+05 3.187645761554136116e-07 1.667637902908732874e-07
3.398799168147619348e+05 3.109094508521894054e-07 1.626543296833786090e-07
3.400979283072665567e+05 3.031320482289447003e-07 1.585855302085018224e-07
3.403159397997712949e+05 2.954324603456067231e-07 1.545574400280010102e-07
3.405339512922759168e+05 2.878107837394820662e-07 1.505701096460047941e-07
3.407519627847805386e+05 2.802671569643922880e-07 1.466236115478586818e-07
3.409699742772852187e+05 2.728016015058485973e-07 1.427179569738495757e-07
3.411879857697898988e+05 2.654141953070290777e-07 1.388531867004651378e-07
3.414059972622945206e+05 2.581050020406742058e-07 1.350293340385194634e-07
3.416240087547992007e+05 2.508739941995098808e-07 1.312463845974006640e-07
3.418420202473038225e+05 2.437212250902272843e-07 1.275043662648558527e-07
3.420600317398085026e+05 2.366466790954405375e-07 1.238032708705465424e-07
3.422780432323131827e+05 2.296503003141577419e-07 1.201430691695002177e-07
3.424960547248178045e+05 2.227321033947989749e-07 1.165237688251344032e-07
3.427140662173224846e+05 2.158920002854207335e-07 1.129453237724941574e-07
3.429320777098271064e+05 2.091299201030053423e-07 1.094076969286613057e-07
3.431500892023317865e+05 2.024458229627278023e-07 1.059108674276266168e-07
3.433681006948364666e+05 1.958395645420795584e-07 1.024547597661179139e-07
3.435861121873410884e+05 1.893110617355407300e-07 9.903933046693438686e-08
3.438041236798457103e+05 1.828602088864945159e-07 9.566452425512014018e-08
3.440221351723504486e+05 1.764868257390114554e-07 9.233024682859687737e-08
3.442401466648550704e+05 1.701908094376032011e-07 8.903644437783753519e-08
3.444581581573598087e+05 1.639719865304844889e-07 8.578302616039670952e-08
3.446761696498643723e+05 1.578301589456743761e-07 8.256988855361129279e-08
3.448941811423690524e+05 1.517651901691090795e-07 7.939696013924847767e-08
3.451121926348737325e+05 1.457768473005839051e-07 7.626411907403019857e-08
3.453302041273784125e+05 1.398649249771648996e-07 7.317125792098317832e-08
3.455482156198829762e+05 1.340292386733419378e-07 7.011828014436982038e-08
3.457662271123877144e+05 1.282695122316568934e-07 6.710504127059463511e-08
3.459842386048923363e+05 1.225855334053994017e-07 6.413143026139131531e-08
3.462022500973970164e+05 1.169770606756538118e-07 6.119732076454629616e-08
3.464202615899016964e+05 1.114437934923997394e-07 5.830255554533427365e-08
3.466382730824063183e+05 1.059855040933263095e-07 5.544701544840020548e-08
3.468562845749109983e+05 1.006018940298466641e-07 5.263054433839758035e-08
3.470742960674156784e+05 9.529265399381403295e-08 4.985298039872950038e-08
3.472923075599203003e+05 9.005752719069327147e-08 4.711418928564134564e-08
3.475103190524249803e+05 8.489616769842098187e-08 4.441399002772424862e-08
3.477283305449296022e+05 7.980826530417966014e-08 4.175222033509687435e-08
3.479463420374342822e+05 7.479352143209531341e-08 3.912872400582160174e-08
3.481643535299389623e+05 6.985155857569805960e-08 3.654330354489903363e-08
3.483823650224435842e+05 6.498206401821753434e-08 3.399579535248836005e-08
3.486003765149482060e+05 6.018469053990014364e-08 3.148601777828555987e-08
3.488183880074528861e+05 5.545904627770154701e-08 2.901376581655460951e-08
3.490363994999575661e+05 5.080480662443436460e-08 2.657886964690463219e-08
3.492544109924622462e+05 4.622157756773938660e-08 2.418112313917136403e-08
3.494724224849668681e+05 4.170896609061082233e-08 2.182032068391625136e-08
3.496904339774714899e+05 3.726662280165050754e-08 1.949627949472508191e-08
3.499084454699762282e+05 3.289411711114482199e-08 1.720877430574940616e-08
3.501264569624808501e+05 2.859106027021166319e-08 1.495760174044772683e-08
3.503444684549854719e+05 2.435706699425379053e-08 1.274256023464201712e-08
3.505624799474901520e+05 2.019168542734565341e-08 1.056341339692480333e-08
3.507804914399948320e+05 1.609452782142216920e-08 8.419958374338609384e-09
3.509985029324994539e+05 1.206516809352324677e-08 6.311972258772818632e-09
3.512165144250041922e+05 8.103148605889697240e-09 4.239215634015556081e-09
3.514345259175087558e+05 4.208072785536577821e-09 2.201481030294322411e-09
3.516525374100134941e+05 3.794770957143344114e-10 1.985259453015296318e-10
3.518705489025181159e+05 -3.383091017706745710e-09 1.769886377640407725e-09
3.520885603950227960e+05 -7.080049039092755370e-09 3.703974348230950309e-09
3.523065718875274179e+05 -1.071188730087469126e-08 5.603994487115151516e-09
3.525245833800320979e+05 -1.427905002619764651e-08 7.470179192561049875e-09
3.527425948725367198e+05 -1.778198508316157088e-08 9.302762769718857825e-09
3.529606063650414580e+05 -2.122119509094166710e-08 1.110200816712489113e-08
3.531786178575460799e+05 -2.459712055247556930e-08 1.286814583679612036e-08
3.533966293500507018e+05 -2.791024284745895271e-08 1.460142761569507235e-08
3.536146408425553818e+05 -3.116106319579896527e-08 1.630211572032175125e-08
3.538326523350600619e+05 -3.435002836633067427e-08 1.797044388073869809e-08
3.540506638275647420e+05 -3.747764869600662215e-08 1.960667908308834209e-08
3.542686753200693638e+05 -4.054441534734252165e-08 2.121107828228003166e-08
3.544866868125739857e+05 -4.355079249355039902e-08 2.278388431359089369e-08
3.547046983050787239e+05 -4.649730860814355855e-08 2.432537365142473119e-08
3.549227097975833458e+05 -4.938444345866962435e-08 2.583579728933818497e-08
3.551407212900879676e+05 -5.221268649618131747e-08 2.731541128687745505e-08
3.553587327825926477e+05 -5.498257079945812282e-08 2.876449452772171993e-08
3.555767442750972696e+05 -5.769457038976789842e-08 3.018329499922346046e-08
3.557947557676019496e+05 -6.034920153841013471e-08 3.157208279211785517e-08
3.560127672601066297e+05 -6.294699005138630384e-08 3.293113298528229788e-08
3.562307787526112515e+05 -6.548841410861129279e-08 3.426069574169290271e-08
3.564487902451159316e+05 -6.797401130596109597e-08 3.556105230817766476e-08
3.566668017376206117e+05 -7.040429356885392415e-08 3.683247050189531691e-08
3.568848132301252335e+05 -7.277975332649044885e-08 3.807520794042978940e-08
3.571028247226299136e+05 -7.510093875962130973e-08 3.928955140815607599e-08
3.573208362151345355e+05 -7.736834821899893924e-08 4.047576162055696822e-08
3.575388477076392155e+05 -7.958249472410609583e-08 4.163410696715827458e-08
3.577568592001438956e+05 -8.174392461686096480e-08 4.276487327033764777e-08
3.579748706926485756e+05 -8.385312907737166335e-08 4.386831749420802818e-08
3.581928821851531393e+05 -8.591064187028407000e-08 4.494471888126411545e-08
3.584108936776578776e+05 -8.791699739926670922e-08 4.599435700830953161e-08
3.586289051701624994e+05 -8.987268929330766750e-08 4.701749012060491931e-08
3.588469166626672377e+05 -9.177826587504736896e-08 4.801440507675583181e-08
3.590649281551718013e+05 -9.363424487558105610e-08 4.898537273119922405e-08
3.592829396476764814e+05 -9.544113135286484621e-08 4.993065730833573446e-08
3.595009511401811615e+05 -9.719947773587583972e-08 5.085054781502804000e-08
3.597189626326858415e+05 -9.890978677092421283e-08 5.174530726632395341e-08
3.599369741251904634e+05 -1.005725798431333579e-07 5.261520842828935715e-08
3.601549856176951434e+05 -1.021884022599682195e-07 5.346053658212086752e-08
3.603729971101997653e+05 -1.037577486855368986e-07 5.428155051460899555e-08
3.605910086027044454e+05 -1.052811557984752827e-07 5.507853099272153104e-08
3.608090200952091254e+05 -1.067591534019650263e-07 5.585175518648704930e-08
3.610270315877137473e+05 -1.081922372442396935e-07 5.660148244986343331e-08
3.612450430802184273e+05 -1.095809526474033404e-07 5.732799807170586027e-08
3.614630545727231074e+05 -1.109258108595503695e-07 5.803156951482663662e-08
3.616810660652277293e+05 -1.122273165531053656e-07 5.871246080193302636e-08
3.618990775577324093e+05 -1.134860137014196146e-07 5.937095651627130150e-08
3.621170890502370312e+05 -1.147023978151940122e-07 6.000731588753257735e-08
3.623351005427416530e+05 -1.158769860541606248e-07 6.062180947124136099e-08
3.625531120352463913e+05 -1.170103110616760987e-07 6.121471592328252994e-08
3.627711235277510132e+05 -1.181028597830947713e-07 6.178628999232964150e-08
3.629891350202556350e+05 -1.191551598389467654e-07 6.233680770654269840e-08
3.632071465127603151e+05 -1.201677257879256940e-07 6.286653826069585124e-08
3.634251580052649952e+05 -1.211410445901821837e-07 6.337573641120342673e-08
3.636431694977696752e+05 -1.220756474197526338e-07 6.386468004526567929e-08
3.638611809902742971e+05 -1.229720291862915000e-07 6.433362807813231696e-08
3.640791924827789189e+05 -1.238306835644630278e-07 6.478283877895976781e-08
3.642972039752836572e+05 -1.246521358862430918e-07 6.521258697863579129e-08
3.645152154677882791e+05 -1.254368651215920297e-07 6.562312325345400363e-08
3.647332269602929591e+05 -1.261853740086056378e-07 6.601471061416478929e-08
3.649512384527975810e+05 -1.268981733201501262e-07 6.638761627496171310e-08
3.651692499453022610e+05 -1.275757333275162885e-07 6.674208626137201112e-08
3.653872614378068829e+05 -1.282185630015546441e-07 6.707838684485282753e-08
3.656052729303116212e+05 -1.288271533200974750e-07 6.739677488369517226e-08
3.658232844228161848e+05 -1.294019737494168645e-07 6.769749598227543845e-08
3.660412959153209231e+05 -1.299435325101337304e-07 6.798081601956320461e-08
3.662593074078255449e+05 -1.304523005081550617e-07 6.824698135308938933e-08
3.664773189003302250e+05 -1.309287519887245036e-07 6.849624008738086227e-08
3.666953303928349051e+05 -1.313733857283873630e-07 6.872885316067679228e-08
3.669133418853395269e+05 -1.317866569407142191e-07 6.894505872095877494e-08
3.671313533778441488e+05 -1.321690459142135142e-07 6.914510803432755481e-08
3.673493648703488871e+05 -1.325210345173410859e-07 6.932925319344374622e-08
3.675673763628535089e+05 -1.328430694096317831e-07 6.949772787118875891e-08
3.677853878553581890e+05 -1.331356334666888171e-07 6.965078468711901974e-08
3.680033993478628108e+05 -1.333991878068822412e-07 6.978866487835092097e-08
3.682214108403674909e+05 -1.336341776726600689e-07 6.991160137640755123e-08
3.684394223328721710e+05 -1.338410816251216606e-07 7.001984454368419501e-08
3.686574338253767928e+05 -1.340203408468802109e-07 7.011362518777456966e-08
3.688754453178814147e+05 -1.341724036769995250e-07 7.019317786021671609e-08
3.690934568103860947e+05 -1.342977364452589866e-07 7.025874652451022275e-08
3.693114683028907748e+05 -1.343967652460842770e-07 7.031055409476399161e-08
3.695294797953953966e+05 -1.344699418290500508e-07 7.034883690674733156e-08
3.697474912879000767e+05 -1.345177140461325729e-07 7.037382925717525055e-08
3.699655027804046986e+05 -1.345404997957323663e-07 7.038574977235201948e-08
3.701835142729094368e+05 -1.345387503225364127e-07 7.038483452391166049e-08
3.704015257654140587e+05 -1.345128924172785923e-07 7.037130679024129419e-08
3.706195372579186806e+05 -1.344633421196076705e-07 7.034538422522700258e-08
3.708375487504233606e+05 -1.343905434818778498e-07 7.030729913778642092e-08
3.710555602429280407e+05 -1.342949039493462866e-07 7.025726468559297714e-08
3.712735717354326625e+05 -1.341768412085654553e-07 7.019549938412127349e-08
3.714915832279374008e+05 -1.340367850280060182e-07 7.012222806958108720e-08
3.717095947204419645e+05 -1.338751286414287097e-07 7.003765646480773276e-08
3.719276062129466445e+05 -1.336922908810847538e-07 6.994200368465570177e-08
3.721456177054513246e+05 -1.334886821470325810e-07 6.983548443262214242e-08
3.723636291979560046e+05 -1.332646879913744805e-07 6.971830041283213801e-08
3.725816406904606265e+05 -1.330207241695050721e-07 6.959066913046231207e-08
3.727996521829653066e+05 -1.327571802466812133e-07 6.945279438914599466e-08
3.730176636754699284e+05 -1.324744396121338265e-07 6.930487676148783186e-08
3.732356751679746667e+05 -1.321729085802253366e-07 6.914712881352619476e-08
3.734536866604792885e+05 -1.318529583184157415e-07 6.897974472396564841e-08
3.736716981529839104e+05 -1.315149726259075330e-07 6.880292527989018226e-08
3.738897096454885905e+05 -1.311593421337861672e-07 6.861687484252836430e-08
3.741077211379932705e+05 -1.307864248720695406e-07 6.842178071764531434e-08
3.743257326304978924e+05 -1.303966038669119259e-07 6.821784328789970469e-08
3.745437441230025725e+05 -1.299902500719803519e-07 6.800525662014893343e-08
3.747617556155071943e+05 -1.295677144569087962e-07 6.778420432647164965e-08
3.749797671080118744e+05 -1.291293748817317028e-07 6.755488408683691894e-08
3.751977786005165544e+05 -1.286755821296073694e-07 6.731747941576742947e-08
3.754157900930211763e+05 -1.282066848122896638e-07 6.707217269180134356e-08
3.756338015855258564e+05 -1.277230496693222096e-07 6.681915577714958326e-08
3.758518130780304782e+05 -1.272250103034163992e-07 6.655860319827072917e-08
3.760698245705351583e+05 -1.267129146931536465e-07 6.629069700245461596e-08
3.762878360630398383e+05 -1.261871130674617835e-07 6.601562041427460133e-08
3.765058475555444602e+05 -1.256479270971023097e-07 6.573354171791102056e-08
3.767238590480490820e+05 -1.250957023913031770e-07 6.544464172111078874e-08
3.769418705405538203e+05 -1.245307696808986324e-07 6.514909344789104092e-08
3.771598820330584422e+05 -1.239534442623875608e-07 6.484706184769456718e-08
3.773778935255631222e+05 -1.233640649325477385e-07 6.453872416429004502e-08
3.775959050180677441e+05 -1.227629432617092294e-07 6.422424339775048702e-08
3.778139165105724242e+05 -1.221503920783861870e-07 6.390378320637618417e-08
3.780319280030771042e+05 -1.215267378876800723e-07 6.357751440346431777e-08
3.782499394955817843e+05 -1.208922764881906852e-07 6.324559173800315216e-08
3.784679509880863479e+05 -1.202473192078904962e-07 6.290817808327474096e-08
3.786859624805910862e+05 -1.195921757067923783e-07 6.256543543995703350e-08
3.789039739730957081e+05 -1.189271311317030508e-07 6.221751298448253039e-08
3.791219854656003881e+05 -1.182524931425984142e-07 6.186457167119667362e-08
3.793399969581050100e+05 -1.175685524812399177e-07 6.150676360356941690e-08
3.795580084506096900e+05 -1.168755886361322600e-07 6.114423499785524665e-08
3.797760199431143701e+05 -1.161739012101918513e-07 6.077714259329578518e-08
3.799940314356190502e+05 -1.154637630565668137e-07 6.040562913481495097e-08
3.802120429281236720e+05 -1.147454511503183654e-07 6.002983952374269316e-08
3.804300544206283521e+05 -1.140192520790265570e-07 5.964992369026159465e-08
3.806480659131329739e+05 -1.132854244554481478e-07 5.926601692934091345e-08
3.808660774056376540e+05 -1.125442430455287751e-07 5.887826298659720643e-08
3.810840888981423341e+05 -1.117959776741322939e-07 5.848680302268751903e-08
3.813021003906469559e+05 -1.110408776091390576e-07 5.809176744374739582e-08
3.815201118831515778e+05 -1.102792129220890718e-07 5.769329753948412954e-08
3.817381233756562578e+05 -1.095112354185126918e-07 5.729152504362160640e-08
3.819561348681609379e+05 -1.087371894253629395e-07 5.688657777741665194e-08
3.821741463606656180e+05 -1.079573360724893904e-07 5.647859235267224067e-08
3.823921578531702398e+05 -1.071719107354875419e-07 5.606769190768347780e-08
3.826101693456748617e+05 -1.063811552304123884e-07 5.565400295011431971e-08
3.828281808381796000e+05 -1.055853173361914405e-07 5.523765510714482443e-08
3.830461923306842218e+05 -1.047846197827030474e-07 5.481876490137976594e-08
3.832642038231888437e+05 -1.039793016111823017e-07 5.439745738881777299e-08
3.834822153156935237e+05 -1.031695942651882278e-07 5.397385365068313333e-08
3.837002268081982038e+05 -1.023557124239064340e-07 5.354806599780763917e-08
3.839182383007028257e+05 -1.015378896543499719e-07 5.312021662231454178e-08
3.841362497932075057e+05 -1.007163405243072824e-07 5.269041777675746373e-08
3.843542612857121276e+05 -9.989127546843899427e-08 5.225877955141693723e-08
3.845722727782168658e+05 -9.906291854591539345e-08 5.182541916432558993e-08
3.847902842707214877e+05 -9.823146947383345527e-08 5.139044109879985250e-08
3.850082957632261678e+05 -9.739713621310726804e-08 5.095395415096344568e-08
3.852263072557307896e+05 -9.656012946721227344e-08 5.051606855172915326e-08
3.854443187482354697e+05 -9.572063791541667729e-08 5.007688300990048979e-08
3.856623302407400915e+05 -9.487886630608073125e-08 4.963650464093244427e-08
3.858803417332448298e+05 -9.403500971266819109e-08 4.919503549879411082e-08
3.860983532257493935e+05 -9.318925001354418436e-08 4.875257073435170606e-08
3.863163647182540735e+05 -9.234178592415375680e-08 4.830921430690085003e-08
3.865343762107587536e+05 -9.149279696335811131e-08 4.786506013291771841e-08
3.867523877032634337e+05 -9.064246142347449587e-08 4.742020148720392636e-08
3.869703991957681137e+05 -8.979096822383425604e-08 4.697473720415360906e-08
3.871884106882727356e+05 -8.893848367500392113e-08 4.652875429023647492e-08
3.874064221807773574e+05 -8.808518365676471690e-08 4.608234475812001040e-08
3.876244336732820957e+05 -8.723124400443879054e-08 4.563560059721264706e-08
3.878424451657867176e+05 -8.637682157044790971e-08 4.518860386589327835e-08
3.880604566582913394e+05 -8.552208869836163637e-08 4.474144472683694644e-08
3.882784681507960195e+05 -8.466720651531370159e-08 4.429420747476630393e-08
3.884964796433006413e+05 -8.381232625373290260e-08 4.384697122792387004e-08
3.887144911358053214e+05 -8.295761386172102116e-08 4.339982280315352478e-08
3.889325026283100015e+05 -8.210321635110687622e-08 4.295283911066306703e-08
3.891505141208146233e+05 -8.124928197667649025e-08 4.250609771092156668e-08
3.893685256133193034e+05 -8.039596684086874089e-08 4.205968026994941815e-08
3.895865371058239834e+05 -7.954340640392909151e-08 4.161365765466740846e-08
3.898045485983286053e+05 -7.869174658528903893e-08 4.116810620378847319e-08
3.900225600908332854e+05 -7.784113090062462630e-08 4.072310099848503115e-08
3.902405715833379072e+05 -7.699168687022991527e-08 4.027870875183992946e-08
3.904585830758425873e+05 -7.614355665479213710e-08 3.983500383615425494e-08
3.906765945683472673e+05 -7.529687014432555423e-08 3.939205420424559419e-08
3.908946060608519474e+05 -7.445175033312474745e-08 3.894992420139031892e-08
3.911126175533565111e+05 -7.360833279577556211e-08 3.850868475432713285e-08
3.913306290458612493e+05 -7.276673481248723156e-08 3.806839721897097843e-08
3.915486405383658712e+05 -7.192707695026400628e-08 3.762912467074526610e-08
3.917666520308706095e+05 -7.108948508992970763e-08 3.719093296503317675e-08
3.919846635233751731e+05 -7.025406659047024376e-08 3.675387826739623147e-08
3.922026750158798532e+05 -6.942093977067726856e-08 3.631802247709060122e-08
3.924206865083845332e+05 -6.859021860038436862e-08 3.588342521818636084e-08
3.926386980008892133e+05 -6.776200392950881583e-08 3.545013925098284808e-08
3.928567094933938351e+05 -6.693641018464181668e-08 3.501822443850590771e-08
3.930747209858985152e+05 -6.611353890335907380e-08 3.458773390080791521e-08
3.932927324784031371e+05 -6.529348740433248181e-08 3.415871855079389202e-08
3.935107439709078171e+05 -6.447636348609613567e-08 3.373123478397789021e-08
3.937287554634124972e+05 -6.366225760357860233e-08 3.330532992245234574e-08
3.939467669559171190e+05 -6.285126513601574985e-08 3.288105386449353432e-08
3.941647784484217991e+05 -6.204348450648835743e-08 3.245845810078527960e-08
3.943827899409264792e+05 -6.123899781972179826e-08 3.203758558495613800e-08
3.946008014334311010e+05 -6.043789829955063640e-08 3.161848508766999260e-08
3.948188129259357229e+05 -5.964027326945597153e-08 3.120120229278186901e-08
3.950368244184404030e+05 -5.884619964960095941e-08 3.078577744158242932e-08
3.952548359109450248e+05 -5.805576671603238545e-08 3.037225723942431955e-08
