3.079922699258019203e-01 3.458528175057529880e-09 2.029731335302708482e-07 1.095789959573533054e-06 6.810929703653825600e-04 -3.458528175057529880e-09 -2.029731335302708482e-07 -1.095789959573533054e-06 -6.810929703653825600e-04 1.203425179433891944e-10 7.062770230313077102e-09 3.812980178507217356e-08 2.369973637736307601e-05 -1.203425179433891944e-10 -7.062770230313077102e-09 -3.812980178507217356e-08 -2.369973637736307601e-05
3.022856735728813860e-01 3.723925773025911837e-09 1.414631411528094224e-06 -3.542629611265847773e-07 6.810799075275787099e-04 3.723925773025911837e-09 1.414631411528094224e-06 -3.542629611265847773e-07 6.810799075275787099e-04 1.295774682417614142e-10 4.922438845972993381e-08 -1.232714523204591836e-08 2.369928183472698826e-05 1.295774682417614142e-10 4.922438845972993381e-08 -1.232714523204591836e-08 2.369928183472698826e-05
3.406731879735701018e-01 3.897889532574871224e-09 -1.467433163715824835e-06 2.010672930062014596e-07 6.811602649870417397e-04 -3.897889532574871224e-09 1.467433163715824835e-06 -2.010672930062014596e-07 -6.811602649870417397e-04 1.356308127095607555e-10 -5.106173055814146582e-08 6.996473073909038193e-09 2.370207800302689369e-05 -1.356308127095607555e-10 5.106173055814146582e-08 -6.996473073909038193e-09 -2.370207800302689369e-05
3.343217534211430642e-01 3.360183772584601422e-09 -6.926291631649630117e-07 -1.657207695656898248e-06 6.811497332312689210e-04 3.360183772584601422e-09 -6.926291631649630117e-07 -1.657207695656898248e-06 6.811497332312689210e-04 1.169204735877423310e-10 -2.410116658015711705e-08 -5.766522396165264710e-08 2.370171153351673988e-05 1.169204735877423310e-10 -2.410116658015711705e-08 -5.766522396165264710e-08 2.370171153351673988e-05
3.525869281616322848e-01 3.319277487226881054e-09 7.744188360701079459e-07 1.236152451842450193e-06 6.811748967374916565e-04 -3.319277487226881054e-09 -7.744188360701079459e-07 -1.236152451842450193e-06 -6.811748967374916565e-04 1.154970660719589889e-10 2.694715179972885857e-08 4.301394273540694053e-08 2.370258713858216279e-05 -1.154970660719589889e-10 -2.694715179972885857e-08 -4.301394273540694053e-08 -2.370258713858216279e-05
3.525869785279729940e-01 3.904616936338057079e-09 1.411851415930153592e-06 1.353573624019329378e-07 6.811746192579226037e-04 3.904616936338057079e-09 1.411851415930153592e-06 1.353573624019329378e-07 6.811746192579226037e-04 1.358649052138189675e-10 4.912765400127375604e-08 4.709989348571693574e-09 2.370257748324822346e-05 1.358649052138189675e-10 4.912765400127375604e-08 4.709989348571693574e-09 2.370257748324822346e-05
2.876255643732876788e-01 3.593868671490077146e-09 -9.570993986062192047e-07 1.389400588910157022e-06 6.810512631602015383e-04 -3.593868671490077146e-09 9.570993986062192047e-07 -1.389400588910157022e-06 -6.810512631602015383e-04 1.250519213792880709e-10 -3.330383811321602477e-08 4.834646063882081651e-08 2.369828510737280889e-05 -1.250519213792880709e-10 3.330383811321602477e-08 -4.834646063882081651e-08 -2.369828510737280889e-05
2.876255218130561730e-01 3.643158280830722032e-09 6.756576980138716639e-07 -1.420235185468373242e-06 6.810525181754527660e-04 3.643158280830722032e-09 6.756576980138716639e-07 -1.420235185468373242e-06 6.810525181754527660e-04 1.267670488513681693e-10 2.351059757429519240e-08 -4.941938053099341650e-08 2.369832877772874507e-05 1.267670488513681693e-10 2.351059757429519240e-08 -4.941938053099341650e-08 2.369832877772874507e-05
2.702653324677160018e-01 3.415586564313932358e-09 -2.649212733268278526e-07 2.097940445964532435e-06 6.810389572428638804e-04 -3.415586564313932358e-09 2.649212733268278526e-07 -2.097940445964532435e-06 -6.810389572428638804e-04 1.188483075525615545e-10 -9.218375725806552019e-09 7.300125606487031793e-08 2.369785690299508105e-05 -1.188483075525615545e-10 9.218375725806552019e-09 -7.300125606487031793e-08 -2.369785690299508105e-05
2.753319601679134476e-01 3.734902825748109660e-09 1.811934406928007650e-06 -1.068822405849479708e-06 6.810383040910723308e-04 3.734902825748109660e-09 1.811934406928007650e-06 -1.068822405849479708e-06 6.810383040910723308e-04 1.299594560452374016e-10 6.304919157948266420e-08 -3.719140199670946997e-08 2.369783417558230161e-05 1.299594560452374016e-10 6.304919157948266420e-08 -3.719140199670946997e-08 2.369783417558230161e-05
2.565019483478637174e-01 3.402895575781508808e-09 6.256167028187914004e-07 2.391083036007897466e-06 6.810516345537765033e-04 -3.402895575781508808e-09 -6.256167028187914004e-07 -2.391083036007897466e-06 -6.810516345537765033e-04 1.184067100078634201e-10 2.176933991944007656e-08 8.320162875623173665e-08 2.369829803063226649e-05 -1.184067100078634201e-10 -2.176933991944007656e-08 -8.320162875623173665e-08 -2.369829803063226649e-05
2.657370841392174832e-01 3.734391892709610326e-09 3.044681404881419660e-06 -7.309874124039584219e-07 6.810332183435827396e-04 3.734391892709610326e-09 3.044681404881419660e-06 -7.309874124039584219e-07 6.810332183435827396e-04 1.299416704641511659e-10 1.059446260152398234e-07 -2.543588459181847223e-08 2.369765720875519077e-05 1.299416704641511659e-10 1.059446260152398234e-07 -2.543588459181847223e-08 2.369765720875519077e-05
2.469159132733131645e-01 3.512537030605101390e-09 1.389996147874064236e-06 1.999855707099002541e-06 6.810746128330766487e-04 -3.512537030605101390e-09 -1.389996147874064236e-06 -1.999855707099002541e-06 -6.810746128330766487e-04 1.222218714006428810e-10 4.836716452387901030e-08 6.958823831041305481e-08 2.369909759720552269e-05 -1.222218714006428810e-10 -4.836716452387901030e-08 -6.958823831041305481e-08 -2.369909759720552269e-05
2.591426708334229612e-01 3.660851385475414298e-09 4.072373229231633385e-06 -4.622222358591538565e-07 6.810320276127983675e-04 3.660851385475414298e-09 4.072373229231633385e-06 -4.622222358591538565e-07 6.810320276127983675e-04 1.273827053876718245e-10 1.417048325665494317e-07 -1.608376366949422031e-08 2.369761577535503647e-05 1.273827053876718245e-10 1.417048325665494317e-07 -1.608376366949422031e-08 2.369761577535503647e-05
2.419857984245371574e-01 3.589649299757646100e-09 1.815108778751857010e-06 1.015857281222237122e-06 6.810917085969846792e-04 -3.589649299757646100e-09 -1.815108778751857010e-06 -1.015857281222237122e-06 -6.810917085969846792e-04 1.249051242040763020e-10 6.315964914832832185e-08 3.534841454350882810e-08 2.369969247209425113e-05 -1.249051242040763020e-10 -6.315964914832832185e-08 -3.534841454350882810e-08 -2.369969247209425113e-05
2.557816267415041200e-01 3.570219157814015672e-09 4.633683332345517751e-06 -2.600194023847900442e-07 6.810320703057757760e-04 3.570219157814015672e-09 4.633683332345517751e-06 -2.600194023847900442e-07 6.810320703057757760e-04 1.242290077172296934e-10 1.612365294723734285e-07 -9.047787601987226458e-09 2.369761726093320357e-05 1.242290077172296934e-10 1.612365294723734285e-07 -9.047787601987226458e-09 2.369761726093320357e-05
2.419857942934162398e-01 3.624522593626174072e-09 1.827060604718097245e-06 -2.105423165633740160e-07 6.810924393926174551e-04 -3.624522593626174072e-09 -1.827060604718097245e-06 2.105423165633740160e-07 -6.810924393926174551e-04 1.261185964182272388e-10 6.357553234778864047e-08 -7.326151815273884357e-09 2.369971790133396550e-05 -1.261185964182272388e-10 -6.357553234778864047e-08 7.326151815273884357e-09 -2.369971790133396550e-05
2.557816257809229499e-01 3.474829916955634278e-09 4.587401492253948335e-06 -8.161940306609098044e-08 6.810325630573950146e-04 3.474829916955634278e-09 4.587401492253948335e-06 -8.161940306609098044e-08 6.810325630573950146e-04 1.209097815299230703e-10 1.596260776589100705e-07 -2.840069804084753558e-09 2.369763440702288333e-05 1.209097815299230703e-10 1.596260776589100705e-07 -2.840069804084753558e-09 2.369763440702288333e-05
2.469159012089046368e-01 3.735192566486564281e-09 1.429983130480863432e-06 -1.247607447976654548e-06 6.810764086651868374e-04 -3.735192566486564281e-09 -1.429983130480863432e-06 1.247607447976654548e-06 -6.810764086651868374e-04 1.299695297047410774e-10 4.975857654485353262e-08 -4.341251785066149206e-08 2.369916008615002254e-05 -1.299695297047410774e-10 -4.975857654485353262e-08 4.341251785066149206e-08 -2.369916008615002254e-05
2.591426681463693260e-01 3.369165300928463926e-09 3.940536294299931352e-06 1.286229016697479832e-07 6.810333334096542110e-04 3.369165300928463926e-09 3.940536294299931352e-06 1.286229016697479832e-07 6.810333334096542110e-04 1.172330176995460191e-10 1.371173522356108725e-07 4.475652751535807213e-09 2.369766121266849750e-05 1.172330176995460191e-10 1.371173522356108725e-07 4.475652751535807213e-09 2.369766121266849750e-05
2.565019292479172597e-01 3.910637180780992400e-09 7.014773627868781678e-07 -1.727216847084470336e-06 6.810536364320498963e-04 -3.910637180780992400e-09 -7.014773627868781678e-07 1.727216847084470336e-06 -6.810536364320498963e-04 1.360744041367824416e-10 2.440903482594657288e-08 -6.010130608382485695e-08 2.369836768930257115e-05 -1.360744041367824416e-10 -2.440903482594657288e-08 6.010130608382485695e-08 -2.369836768930257115e-05
2.657370802609688720e-01 3.290106028385701015e-09 2.845667596337563281e-06 4.139321134119319117e-07 6.810349258173155644e-04 3.290106028385701015e-09 2.845667596337563281e-06 4.139321134119319117e-07 6.810349258173155644e-04 1.144820203974252371e-10 9.901961723436441751e-08 1.440345029242101681e-08 2.369771662305623873e-05 1.144820203974252371e-10 9.901961723436441751e-08 1.440345029242101681e-08 2.369771662305623873e-05
2.702653075847415431e-01 3.941182247880559500e-09 -1.504358225227955120e-07 -1.533425200233814491e-06 6.810404979770523330e-04 -3.941182247880559500e-09 1.504358225227955120e-07 1.533425200233814491e-06 -6.810404979770523330e-04 1.371372661374778987e-10 -5.234668474577677984e-09 -5.335801094648491560e-08 2.369791051540082855e-05 -1.371372661374778987e-10 5.234668474577677984e-09 5.335801094648491560e-08 -2.369791051540082855e-05
2.753319558466607031e-01 3.318239057413822565e-09 1.568947379647662936e-06 7.768599259828660379e-07 6.810399899355138072e-04 3.318239057413822565e-09 1.568947379647662936e-06 7.768599259828660379e-07 6.810399899355138072e-04 1.154609637667655133e-10 5.459406321396860495e-08 2.703211315219640172e-08 2.369789283724544802e-05 1.154609637667655133e-10 5.459406321396860495e-08 2.703211315219640172e-08 2.369789283724544802e-05
3.525869293927242909e-01 3.917278753245512571e-09 6.054112020789637321e-07 -1.414072142638526149e-06 6.811747107856191584e-04 -3.917278753245512571e-09 -6.054112020789637321e-07 1.414072142638526149e-06 -6.811747107856191584e-04 1.363054912707350064e-10 2.106625660605555492e-08 -4.920492746525494468e-08 2.370258066812067725e-05 -1.363054912707350064e-10 -2.106625660605555492e-08 4.920492746525494468e-08 -2.370258066812067725e-05
3.525869517283749532e-01 3.301210731886843400e-09 1.539245128583596202e-06 1.992153201823545702e-07 6.811740745344442571e-04 3.301210731886843400e-09 1.539245128583596202e-06 1.992153201823545702e-07 6.811740745344442571e-04 1.148684035658258432e-10 5.356052519466729216e-08 6.932030737838781875e-09 2.370255852871530681e-05 1.148684035658258432e-10 5.356052519466729216e-08 6.932030737838781875e-09 2.370255852871530681e-05
2.876255350852680581e-01 3.712716919383567127e-09 -8.100733376741232764e-07 -9.171871900725159666e-07 6.810521922806951883e-04 -3.712716919383567127e-09 8.100733376741232764e-07 9.171871900725159666e-07 -6.810521922806951883e-04 1.291874439184308859e-10 -2.818782746787389017e-08 -3.191500831098209243e-08 2.369831743766866582e-05 -1.291874439184308859e-10 2.818782746787389017e-08 3.191500831098209243e-08 -2.369831743766866582e-05
2.876255178482463593e-01 3.491517438911810947e-09 4.096908001934887434e-07 1.160341337880333259e-06 6.810539144727097280e-04 3.491517438911810947e-09 4.096908001934887434e-07 1.160341337880333259e-06 6.810539144727097280e-04 1.214904512839430259e-10 1.425584728118999694e-08 4.037597189051521590e-08 2.369837736411887136e-05 1.214904512839430259e-10 1.425584728118999694e-08 4.037597189051521590e-08 2.369837736411887136e-05
3.406730922082449320e-01 3.843408534032026480e-09 5.320553529016066333e-07 -1.283777881619070985e-06 6.811609352100139129e-04 -3.843408534032026480e-09 -5.320553529016066333e-07 1.283777881619070985e-06 -6.811609352100139129e-04 1.337350454393848457e-10 1.851372065836453043e-08 -4.467112699025970433e-08 2.370210132458208419e-05 -1.337350454393848457e-10 -1.851372065836453043e-08 4.467112699025970433e-08 -2.370210132458208419e-05
3.343217319923177389e-01 3.404497232305930821e-09 1.762202050478711961e-06 3.206679809519037293e-07 6.811492429301649505e-04 3.404497232305930821e-09 1.762202050478711961e-06 3.206679809519037293e-07 6.811492429301649505e-04 1.184624285330889565e-10 6.131867350597092203e-08 1.115817337382337196e-08 2.370169447269779577e-05 1.184624285330889565e-10 6.131867350597092203e-08 1.115817337382337196e-08 2.370169447269779577e-05
3.079923293620847602e-01 3.434948509547890161e-09 -1.091963356965373975e-06 -2.862874356168072391e-07 6.810919683816634741e-04 -3.434948509547890161e-09 1.091963356965373975e-06 2.862874356168072391e-07 -6.810919683816634741e-04 1.195220299253467043e-10 -3.799664865504362530e-08 -9.961826444857598689e-09 2.369970151171104048e-05 -1.195220299253467043e-10 3.799664865504362530e-08 9.961826444857598689e-09 -2.369970151171104048e-05
3.022856722617022762e-01 3.724739562084838224e-09 -4.290760690284638629e-07 1.475929268114967358e-06 6.810808504437481162e-04 3.724739562084838224e-09 -4.290760690284638629e-07 1.475929268114967358e-06 6.810808504437481162e-04 1.296057834384927668e-10 -1.493040853407442969e-08 5.135736663171948033e-08 2.369931464497837770e-05 1.296057834384927668e-10 -1.493040853407442969e-08 5.135736663171948033e-08 2.369931464497837770e-05
3.308250493731956232e-01 3.772208210075025936e-09 4.075904732625630422e-07 -1.096440948620069715e-06 6.811438123980170702e-04 -3.772208210075025936e-09 -4.075904732625630422e-07 1.096440948620069715e-06 -6.811438123980170702e-04 1.312575267159988538e-10 1.418276297104762232e-08 -3.815243407181647837e-08 2.370150550851444468e-05 -1.312575267159988538e-10 -1.418276297104762232e-08 3.815243407181647837e-08 -2.370150550851444468e-05
3.189816786117699587e-01 3.508441710466320487e-09 1.907066662287988136e-06 4.702923631015311991e-07 6.811167987050545164e-04 3.508441710466320487e-09 1.907066662287988136e-06 4.702923631015311991e-07 6.811167987050545164e-04 1.220793505407220272e-10 6.635947301075452659e-08 1.636459682309099675e-08 2.370056552317733578e-05 1.220793505407220272e-10 6.635947301075452659e-08 1.636459682309099675e-08 2.370056552317733578e-05
3.308251550005237851e-01 3.337814207400027419e-09 -1.064661473862069108e-06 1.189792939281789156e-07 6.811434015645135686e-04 -3.337814207400027419e-09 1.064661473862069108e-06 -1.189792939281789156e-07 -6.811434015645135686e-04 1.161420758887636031e-10 -3.704663528185836614e-08 4.140087785076650151e-09 2.370149121285490600e-05 -1.161420758887636031e-10 3.704663528185836614e-08 -4.140087785076650151e-09 -2.370149121285490600e-05
3.189817409048625874e-01 3.885570116769461804e-09 -9.058885256591820735e-07 1.666675915127410323e-06 6.811181421169944759e-04 3.885570116769461804e-09 -9.058885256591820735e-07 1.666675915127410323e-06 6.811181421169944759e-04 1.352021424826007614e-10 -3.152187256171262025e-08 5.799470610394637758e-08 2.370061226932050971e-05 1.352021424826007614e-10 -3.152187256171262025e-08 5.799470610394637758e-08 2.370061226932050971e-05
3.232373294567281730e-01 3.705528355159434448e-09 2.586081873118272373e-07 -8.589745427358276130e-07 6.811278968844028045e-04 -3.705528355159434448e-09 -2.586081873118272373e-07 8.589745427358276130e-07 -6.811278968844028045e-04 1.289372915847894377e-10 8.998682297358881477e-09 -2.988940470054581890e-08 2.370095170235744122e-05 -1.289372915847894377e-10 -8.998682297358881477e-09 2.988940470054581890e-08 -2.370095170235744122e-05
3.069909794611023757e-01 3.603654542551045295e-09 1.959955219281873245e-06 5.692151279420030384e-07 6.810895613576404498e-04 3.603654542551045295e-09 1.959955219281873245e-06 5.692151279420030384e-07 6.810895613576404498e-04 1.253924284826297975e-10 6.819981626726495053e-08 1.980677511766041135e-08 2.369961775542402235e-05 1.253924284826297975e-10 6.819981626726495053e-08 1.980677511766041135e-08 2.369961775542402235e-05
3.556600516925580990e-01 3.380101788632954019e-09 -8.826756512314381077e-07 2.694550062582740785e-07 6.811769257002606116e-04 -3.380101788632954019e-09 8.826756512314381077e-07 -2.694550062582740785e-07 -6.811769257002606116e-04 1.176135500577436843e-10 -3.071414292929279533e-08 9.376134665873246676e-09 2.370265773962486826e-05 -1.176135500577436843e-10 3.071414292929279533e-08 -9.376134665873246676e-09 -2.370265773962486826e-05
3.374056026945621567e-01 3.915616767212774449e-09 -1.104848778070907363e-06 1.742068918681537030e-06 6.811553798385935410e-04 3.915616767212774449e-09 -1.104848778070907363e-06 1.742068918681537030e-06 6.811553798385935410e-04 1.362476671351050108e-10 -3.844501776629170864e-08 6.061812815114499091e-08 2.370190801633958343e-05 1.362476671351050108e-10 -3.844501776629170864e-08 6.061812815114499091e-08 2.370190801633958343e-05
3.180759865487865490e-01 3.648649922639987317e-09 1.268777143235782866e-07 -5.827282118219678656e-07 6.811162356962290835e-04 -3.648649922639987317e-09 -1.268777143235782866e-07 5.827282118219678656e-07 -6.811162356962290835e-04 1.269581122665590454e-10 4.414906487268388524e-09 -2.027696483772523832e-08 2.370054593236261363e-05 -1.269581122665590454e-10 -4.414906487268388524e-09 2.027696483772523832e-08 -2.370054593236261363e-05
2.987392243679005133e-01 3.656442057497263226e-09 1.937919802735366213e-06 5.436804764173656262e-07 6.810726230584858952e-04 3.656442057497263226e-09 1.937919802735366213e-06 5.436804764173656262e-07 6.810726230584858952e-04 1.272292699356313266e-10 6.743305813836520529e-08 1.891825543432184425e-08 2.369902835978062692e-05 1.272292699356313266e-10 6.743305813836520529e-08 1.891825543432184425e-08 2.369902835978062692e-05
3.572827661512887887e-01 3.885951471575051913e-09 -1.125656267544512530e-06 1.735640733523702056e-06 6.811774148837255061e-04 3.885951471575051913e-09 -1.125656267544512530e-06 1.735640733523702056e-06 6.811774148837255061e-04 1.352154175691971548e-10 -3.916904816551186608e-08 6.039444899923001285e-08 2.370267476153218266e-05 1.352154175691971548e-10 -3.916904816551186608e-08 6.039444899923001285e-08 2.370267476153218266e-05
3.154629541125862913e-01 3.601341922647525312e-09 5.774110159187804590e-08 -2.822237934493567390e-07 6.811102301116551700e-04 -3.601341922647525312e-09 -5.774110159187804590e-08 2.822237934493567390e-07 -6.811102301116551700e-04 1.253119599655465820e-10 2.009185735211797830e-09 -9.820425413106621750e-09 2.370033695828689549e-05 -1.253119599655465820e-10 -2.009185735211797830e-09 9.820425413106621750e-09 -2.370033695828689549e-05
2.945297312158301484e-01 3.661238846710927752e-09 1.896882475320340721e-06 3.807205657201215461e-07 6.810652417849219573e-04 3.661238846710927752e-09 1.896882475320340721e-06 3.807205657201215461e-07 6.810652417849219573e-04 1.273961878643561224e-10 6.600509766001489732e-08 1.324780059901143302e-08 2.369877151638082052e-05 1.273961878643561224e-10 6.600509766001489732e-08 1.324780059901143302e-08 2.369877151638082052e-05
3.154629543988282103e-01 3.555688130485890747e-09 8.043191686217562148e-08 2.793153514973585952e-08 6.811102940650465808e-04 -3.555688130485890747e-09 -8.043191686217562148e-08 -2.793153514973585952e-08 -6.811102940650465808e-04 1.237233579645766624e-10 2.798749513773565040e-09 9.719331076064424398e-10 2.370033918364919173e-05 -1.237233579645766624e-10 -2.798749513773565040e-09 -9.719331076064424398e-10 -2.370033918364919173e-05
2.945297344168011366e-01 3.650992935603537826e-09 1.883157246820730190e-06 1.521039701199970338e-07 6.810654535749083305e-04 3.650992935603537826e-09 1.883157246820730190e-06 1.521039701199970338e-07 6.810654535749083305e-04 1.270396671737008491e-10 6.552750603160627761e-08 5.292714751875798179e-09 2.369877888595694771e-05 1.270396671737008491e-10 6.552750603160627761e-08 5.292714751875798179e-09 2.369877888595694771e-05
3.180759872986125281e-01 3.502817053421944035e-09 1.932171311819338901e-07 3.334520248247143650e-07 6.811164118646381542e-04 -3.502817053421944035e-09 -1.932171311819338901e-07 -3.334520248247143650e-07 -6.811164118646381542e-04 1.218836287712759701e-10 6.723294274286507888e-09 1.160301488006823729e-08 2.370055206242014157e-05 -1.218836287712759701e-10 -6.723294274286507888e-09 -1.160301488006823729e-08 -2.370055206242014157e-05
2.987392337783111862e-01 3.671494492273313232e-09 1.896441577479155219e-06 -3.076045226093346643e-08 6.810731858321920039e-04 3.671494492273313232e-09 1.896441577479155219e-06 -3.076045226093346643e-08 6.810731858321920039e-04 1.277530419319328420e-10 6.598975590762384304e-08 -1.070349892431151501e-09 2.369904794241498269e-05 1.277530419319328420e-10 6.598975590762384304e-08 -1.070349892431151501e-09 2.369904794241498269e-05
3.572827640193361742e-01 3.316458174545348220e-09 -8.881968682915482045e-07 -1.853420387811608610e-06 6.811771437880221117e-04 3.316458174545348220e-09 -8.881968682915482045e-07 -1.853420387811608610e-06 6.811771437880221117e-04 1.153989736766143333e-10 -3.090626260352034166e-08 -6.449276334632644825e-08 2.370266532837037076e-05 1.153989736766143333e-10 -3.090626260352034166e-08 -6.449276334632644825e-08 2.370266532837037076e-05
3.232373303678208187e-01 3.442004543392123209e-09 3.636591744972277523e-07 6.196545292080701340e-07 6.811281459196882535e-04 -3.442004543392123209e-09 -3.636591744972277523e-07 -6.196545292080701340e-07 -6.811281459196882535e-04 1.197675540387771031e-10 1.265410206068191823e-08 2.156189597434822729e-08 2.370096036792455560e-05 -1.197675540387771031e-10 -1.265410206068191823e-08 -2.156189597434822729e-08 -2.370096036792455560e-05
3.069909945395568607e-01 3.747878386166445669e-09 1.890808690146772745e-06 -9.108133966240520782e-08 6.810903035888052175e-04 3.747878386166445669e-09 1.890808690146772745e-06 -9.108133966240520782e-08 6.810903035888052175e-04 1.304109350602045787e-10 6.579375044752462307e-08 -3.169313155231695545e-09 2.369964358256842091e-05 1.304109350602045787e-10 6.579375044752462307e-08 -3.169313155231695545e-09 2.369964358256842091e-05
3.556600866477990786e-01 3.936297035908196615e-09 -1.056508236408902385e-06 8.734699687414033747e-09 6.811768100401439279e-04 -3.936297035908196615e-09 1.056508236408902385e-06 -8.734699687414033747e-09 -6.811768100401439279e-04 1.369672583816393180e-10 -3.676293013169266641e-08 3.039480422992874020e-10 2.370265371504311398e-05 -1.369672583816393180e-10 3.676293013169266641e-08 -3.039480422992874020e-10 -2.370265371504311398e-05
3.374056022777907060e-01 3.367449547588821299e-09 -8.414734053020276965e-07 -1.897524500830976993e-06 6.811549653895614814e-04 3.367449547588821299e-09 -8.414734053020276965e-07 -1.897524500830976993e-06 6.811549653895614814e-04 1.171733048231686980e-10 -2.928044379424095747e-08 -6.602743760265481973e-08 2.370189359496777524e-05 1.171733048231686980e-10 -2.928044379424095747e-08 -6.602743760265481973e-08 2.370189359496777524e-05
3.308250500160696550e-01 3.385148338589305181e-09 5.441166956574420985e-07 8.719494890123695614e-07 6.811440862644240531e-04 -3.385148338589305181e-09 -5.441166956574420985e-07 -8.719494890123695614e-07 -6.811440862644240531e-04 1.177891504841417831e-10 1.893341467580546972e-08 3.034090896475200201e-08 2.370151503811898750e-05 -1.177891504841417831e-10 -1.893341467580546972e-08 -3.034090896475200201e-08 -2.370151503811898750e-05
3.189816985597951349e-01 3.848256860145438801e-09 1.812404597008080115e-06 -3.497280996343351211e-08 6.811175477664864301e-04 3.848256860145438801e-09 1.812404597008080115e-06 -3.497280996343351211e-08 6.811175477664864301e-04 1.339037608575740427e-10 6.306555266243551658e-08 -1.216925704845307765e-09 2.370059158799178305e-05 1.339037608575740427e-10 6.306555266243551658e-08 -1.216925704845307765e-09 2.370059158799178305e-05
3.308251891977241343e-01 3.866278944919402175e-09 -1.242561794344184930e-06 2.151862924886549012e-07 6.811431203230973452e-04 -3.866278944919402175e-09 1.242561794344184930e-06 -2.151862924886549012e-07 -6.811431203230973452e-04 1.345308701212753256e-10 -4.323696594549545583e-08 7.487766593122346243e-09 2.370148142659551430e-05 -1.345308701212753256e-10 4.323696594549545583e-08 -7.487766593122346243e-09 -2.370148142659551430e-05
3.189817422625151888e-01 3.425654777504177559e-09 -6.330402760478968591e-07 -1.855779004690779666e-06 6.811174683979234930e-04 3.425654777504177559e-09 -6.330402760478968591e-07 -1.855779004690779666e-06 6.811174683979234930e-04 1.191986473353804960e-10 -2.202767445481706651e-08 -6.457483525294316698e-08 2.370058882622731278e-05 1.191986473353804960e-10 -2.202767445481706651e-08 -6.457483525294316698e-08 2.370058882622731278e-05
3.406730921173794502e-01 3.344930819278819564e-09 6.909181063356214072e-07 1.079368147685345327e-06 6.811611876450288615e-04 -3.344930819278819564e-09 -6.909181063356214072e-07 -1.079368147685345327e-06 -6.811611876450288615e-04 1.163897040362701463e-10 2.404160824701117097e-08 3.755837816255480025e-08 2.370211010843697018e-05 -1.163897040362701463e-10 -2.404160824701117097e-08 -3.755837816255480025e-08 -2.370211010843697018e-05
3.343217558647640364e-01 3.902717079492861937e-09 1.646878358139576537e-06 6.756005898817378529e-08 6.811498959504043958e-04 3.902717079492861937e-09 1.646878358139576537e-06 6.756005898817378529e-08 6.811498959504043958e-04 1.357988033529972062e-10 5.730579827357420390e-08 2.350872043311181409e-09 2.370171719559863738e-05 1.357988033529972062e-10 5.730579827357420390e-08 2.350872043311181409e-09 2.370171719559863738e-05
3.079923617154727844e-01 3.770001854317209244e-09 -1.260183927760606844e-06 6.815265568773367581e-07 6.810914647309305927e-04 -3.770001854317209244e-09 1.260183927760606844e-06 -6.815265568773367581e-07 -6.810914647309305927e-04 1.311807549657937125e-10 -4.385015670512501344e-08 2.371483369005339056e-08 2.369968398633879073e-05 -1.311807549657937125e-10 4.385015670512501344e-08 -2.371483369005339056e-08 -2.369968398633879073e-05
3.022856751692600819e-01 3.519922491337663245e-09 -1.550698462969618058e-07 -1.700180897511462098e-06 6.810798320286305793e-04 3.519922491337663245e-09 -1.550698462969618058e-07 -1.700180897511462098e-06 6.810798320286305793e-04 1.224788518820185148e-10 -5.395916872336353060e-09 -5.916054634835842332e-08 2.369927920761540321e-05 1.224788518820185148e-10 -5.395916872336353060e-09 -5.916054634835842332e-08 2.369927920761540321e-05
2.551325228481890472e-01 3.415381374255194863e-09 1.210973632867441349e-06 3.557127098764794563e-06 6.810436817253006595e-04 -3.415381374255194863e-09 -1.210973632867441349e-06 -3.557127098764794563e-06 -6.810436817253006595e-04 1.188411798279086500e-10 4.213778524944796454e-08 1.237760262323001070e-07 2.369802129903669116e-05 -1.188411798279086500e-10 -4.213778524944796454e-08 -1.237760262323001070e-07 -2.369802129903669116e-05
2.551324859686275315e-01 3.818199097795375516e-09 3.632951823987081406e-06 -6.309975299576285656e-07 6.810454948632204113e-04 3.818199097795375516e-09 3.632951823987081406e-06 -6.309975299576285656e-07 6.810454948632204113e-04 1.328578760475076538e-10 1.264144508963775670e-07 -2.195657422559047596e-08 2.369808439020567535e-05 1.328578760475076538e-10 1.264144508963775670e-07 -2.195657422559047596e-08 2.369808439020567535e-05
2.382820360692939066e-01 3.569489436504053731e-09 2.705142082216863858e-06 4.317289520627266267e-06 6.810822932437702584e-04 -3.569489436504053731e-09 -2.705142082216863858e-06 -4.317289520627266267e-06 -6.810822932437702584e-04 1.242036262428280785e-10 9.412980386442368168e-08 1.502271126917480333e-07 2.369936484955605544e-05 -1.242036262428280785e-10 -9.412980386442368168e-08 -1.502271126917480333e-07 -2.369936484955605544e-05
2.427132410730777345e-01 3.707106107018174647e-09 5.840160141218863726e-06 -2.367990343098976902e-07 6.810559060762496914e-04 3.707106107018174647e-09 5.840160141218863726e-06 -2.367990343098976902e-07 6.810559060762496914e-04 1.289922091573541163e-10 2.032178499856616104e-07 -8.239797217680298576e-09 2.369844666530728593e-05 1.289922091573541163e-10 2.032178499856616104e-07 -8.239797217680298576e-09 2.369844666530728593e-05
