2.689007337909006765e+03 1.419685998106608560e+00 1.329152621037551774e-01
2.692731724803617908e+03 1.420904699545529892e+00 1.330293605884880492e-01
2.696456111698228597e+03 1.422094745949496142e+00 1.331407763028852886e-01
2.700180498592839285e+03 1.423256251529206207e+00 1.332495199396951380e-01
2.703904885487449974e+03 1.424389330425007927e+00 1.333556021850793860e-01
2.707629272382061117e+03 1.425494096705379521e+00 1.334590337184711484e-01
2.711353659276671806e+03 1.426570664365419905e+00 1.335598252124335639e-01
2.715078046171282494e+03 1.427619147325347004e+00 1.336579873325191847e-01
2.718802433065893638e+03 1.428639659429004061e+00 1.337535307371301718e-01
2.722526819960504326e+03 1.429632314442372376e+00 1.338464660773789339e-01
2.726251206855115015e+03 1.430597226052098714e+00 1.339368039969504320e-01
2.729975593749725704e+03 1.431534507864021366e+00 1.340245551319640405e-01
2.733699980644336392e+03 1.432444273401711765e+00 1.341097301108370998e-01
2.737424367538947536e+03 1.433326636105020535e+00 1.341923395541486930e-01
2.741148754433558224e+03 1.434181709328634202e+00 1.342723940745046696e-01
2.744873141328168913e+03 1.435009606340637678e+00 1.343499042764029205e-01
2.748597528222780056e+03 1.435810440321086734e+00 1.344248807560997905e-01
2.752321915117390745e+03 1.436584324360585363e+00 1.344973341014769064e-01
2.756046302012001433e+03 1.437331371458876017e+00 1.345672748919091444e-01
2.759770688906612577e+03 1.438051694523434065e+00 1.346347136981330406e-01
2.763495075801223265e+03 1.438745406368072244e+00 1.346996610821162288e-01
2.767219462695833954e+03 1.439412619711551766e+00 1.347621275969272114e-01
2.770943849590445097e+03 1.440053447176201873e+00 1.348221237866063793e-01
2.774668236485055331e+03 1.440668001286548039e+00 1.348796601860373368e-01
2.778392623379666475e+03 1.441256394467948843e+00 1.349347473208194481e-01
2.782117010274277163e+03 1.441818739045237718e+00 1.349873957071405506e-01
2.785841397168887852e+03 1.442355147241375368e+00 1.350376158516508884e-01
2.789565784063498995e+03 1.442865731176109501e+00 1.350854182513376300e-01
2.793290170958109684e+03 1.443350602864642340e+00 1.351308133934000233e-01
2.797014557852720372e+03 1.443809874216305911e+00 1.351738117551254392e-01
2.800738944747331516e+03 1.444243657033244643e+00 1.352144238037660540e-01
2.804463331641941750e+03 1.444652063009107534e+00 1.352526599964163911e-01
2.808187718536552893e+03 1.445035203727746742e+00 1.352885307798913639e-01
2.811912105431164036e+03 1.445393190661924843e+00 1.353220465906054548e-01
2.815636492325774270e+03 1.445726135172027638e+00 1.353532178544520626e-01
2.819360879220385414e+03 1.446034148504789618e+00 1.353820549866842082e-01
2.823085266114996102e+03 1.446317341792020317e+00 1.354085683917952698e-01
2.826809653009606791e+03 1.446575826049345981e+00 1.354327684634012152e-01
2.830534039904217934e+03 1.446809712174953688e+00 1.354546655841230018e-01
2.834258426798828623e+03 1.447019110948344567e+00 1.354742701254698645e-01
2.837982813693439311e+03 1.447204133029095008e+00 1.354915924477233247e-01
2.841707200588050455e+03 1.447364888955627205e+00 1.355066428998220607e-01
2.845431587482660689e+03 1.447501489143983688e+00 1.355194318192472491e-01
2.849155974377271832e+03 1.447614043886611634e+00 1.355299695319086006e-01
2.852880361271882975e+03 1.447702663351156716e+00 1.355382663520316722e-01
2.856604748166493209e+03 1.447767457579261619e+00 1.355443325820450962e-01
2.860329135061104353e+03 1.447808536485372777e+00 1.355481785124691418e-01
2.864053521955715041e+03 1.447826009855556428e+00 1.355498144218046375e-01
2.867777908850325730e+03 1.447819987346319115e+00 1.355492505764227251e-01
2.871502295744936873e+03 1.447790578483440393e+00 1.355464972304554483e-01
2.875226682639547562e+03 1.447737892660807324e+00 1.355415646256866724e-01
2.878951069534158250e+03 1.447662039139262502e+00 1.355344629914442545e-01
2.882675456428769394e+03 1.447563127045455200e+00 1.355252025444924902e-01
2.886399843323380082e+03 1.447441265370700503e+00 1.355137934889252549e-01
2.890124230217990771e+03 1.447296562969849321e+00 1.355002460160602551e-01
2.893848617112601460e+03 1.447129128560163513e+00 1.354845703043336680e-01
2.897573004007212148e+03 1.446939070720194565e+00 1.354667765191952533e-01
2.901297390901823292e+03 1.446726497888678686e+00 1.354468748130047695e-01
2.905021777796433980e+03 1.446491518363431483e+00 1.354248753249285842e-01
2.908746164691044669e+03 1.446234240300253493e+00 1.354007881808372560e-01
2.912470551585655812e+03 1.445954771711841946e+00 1.353746234932035053e-01
2.916194938480266501e+03 1.445653220466711852e+00 1.353463913610012670e-01
2.919919325374877189e+03 1.445329694288121525e+00 1.353161018696052154e-01
2.923643712269488333e+03 1.444984300753008100e+00 1.352837650906908717e-01
2.927368099164099021e+03 1.444617147290928161e+00 1.352493910821356560e-01
2.931092486058709710e+03 1.444228341183007691e+00 1.352129898879203818e-01
2.934816872953320399e+03 1.443817989560898019e+00 1.351745715380316404e-01
2.938541259847931542e+03 1.443386199405739090e+00 1.351341460483646839e-01
2.942265646742542231e+03 1.442933077547132070e+00 1.350917234206272799e-01
2.945990033637152919e+03 1.442458730662113497e+00 1.350473136422435938e-01
2.949714420531763608e+03 1.441963265274146311e+00 1.350009266862597646e-01
2.953438807426374751e+03 1.441446787752106884e+00 1.349525725112491747e-01
2.957163194320985440e+03 1.440909404309288266e+00 1.349022610612188589e-01
2.960887581215596128e+03 1.440351221002405646e+00 1.348500022655167163e-01
2.964611968110206817e+03 1.439772343730610915e+00 1.347958060387390300e-01
2.968336355004817960e+03 1.439172878234514119e+00 1.347396822806389005e-01
2.972060741899428649e+03 1.438552930095210014e+00 1.346816408760351802e-01
2.975785128794039338e+03 1.437912604733316835e+00 1.346216916947224063e-01
2.979509515688650481e+03 1.437252007408014842e+00 1.345598445913807895e-01
2.983233902583261170e+03 1.436571243216099969e+00 1.344961094054876460e-01
2.986958289477871858e+03 1.435870417091036355e+00 1.344304959612286909e-01
2.990682676372483002e+03 1.435149633802023539e+00 1.343630140674106632e-01
2.994407063267093690e+03 1.434408997953065867e+00 1.342936735173743124e-01
2.998131450161704379e+03 1.433648613982048570e+00 1.342224840889076898e-01
3.001855837056315067e+03 1.432868586159825819e+00 1.341494555441610226e-01
3.005580223950925756e+03 1.432069018589308351e+00 1.340745976295610875e-01
3.009304610845536899e+03 1.431250015204565296e+00 1.339979200757272226e-01
3.013028997740147588e+03 1.430411679769929778e+00 1.339194325973876165e-01
3.016753384634758277e+03 1.429554115879108078e+00 1.338391448932957917e-01
3.020477771529369420e+03 1.428677426954302110e+00 1.337570666461485591e-01
3.024202158423980109e+03 1.427781716245333898e+00 1.336732075225040284e-01
3.027926545318590797e+03 1.426867086828779829e+00 1.335875771727004502e-01
3.031650932213201941e+03 1.425933641607109781e+00 1.335001852307758086e-01
3.035375319107812174e+03 1.424981483307834029e+00 1.334110413143877738e-01
3.039099706002423318e+03 1.424010714482657258e+00 1.333201550247345435e-01
3.042824092897034461e+03 1.423021437506636566e+00 1.332275359464761555e-01
3.046548479791644695e+03 1.422013754577352795e+00 1.331331936476566336e-01
3.050272866686255838e+03 1.420987767714080086e+00 1.330371376796265492e-01
3.053997253580866527e+03 1.419943578756969194e+00 1.329393775769662778e-01
3.057721640475477216e+03 1.418881289366233700e+00 1.328399228574100310e-01
3.061446027370088359e+03 1.417801001021343987e+00 1.327387830217701958e-01
3.065170414264698593e+03 1.416702815020227435e+00 1.326359675538626992e-01
3.068894801159309736e+03 1.415586832478477053e+00 1.325314859204326234e-01
3.072619188053920880e+03 1.414453154328564333e+00 1.324253475710807926e-01
3.076343574948531113e+03 1.413301881319059872e+00 1.323175619381906087e-01
3.080067961843142257e+03 1.412133114013860880e+00 1.322081384368558044e-01
3.083792348737752945e+03 1.410946952791425568e+00 1.320970864648087495e-01
3.087516735632363634e+03 1.409743497844011539e+00 1.319844154023492311e-01
3.091241122526974777e+03 1.408522849176923719e+00 1.318701346122738427e-01
3.094965509421585466e+03 1.407285106607770064e+00 1.317542534398065124e-01
3.098689896316196155e+03 1.406030369765716381e+00 1.316367812125286418e-01
3.102414283210807298e+03 1.404758738090757131e+00 1.315177272403108000e-01
3.106138670105417987e+03 1.403470310832987344e+00 1.313971008152446385e-01
3.109863057000028675e+03 1.402165187051879869e+00 1.312749112115751682e-01
3.113587443894639819e+03 1.400843465615574157e+00 1.311511676856342012e-01
3.117311830789250052e+03 1.399505245200165504e+00 1.310258794757738210e-01
3.121036217683861196e+03 1.398150624289007826e+00 1.308990558023010453e-01
3.124760604578471884e+03 1.396779701172012444e+00 1.307707058674122125e-01
3.128484991473082573e+03 1.395392573944964854e+00 1.306408388551290878e-01
3.132209378367693716e+03 1.393989340508841268e+00 1.305094639312347482e-01
3.135933765262304405e+03 1.392570098569130721e+00 1.303765902432101886e-01
3.139658152156915094e+03 1.391134945635166709e+00 1.302422269201717053e-01
3.143382539051526237e+03 1.389683979019463722e+00 1.301063830728088622e-01
3.147106925946136926e+03 1.388217295837060883e+00 1.299690677933229566e-01
3.150831312840747614e+03 1.386734993004869132e+00 1.298302901553659294e-01
3.154555699735358303e+03 1.385237167241028633e+00 1.296900592139801911e-01
3.158280086629969446e+03 1.383723915064269283e+00 1.295483840055388358e-01
3.162004473524580135e+03 1.382195332793279219e+00 1.294052735476863558e-01
3.165728860419190823e+03 1.380651516546077318e+00 1.292607368392800216e-01
3.169453247313801512e+03 1.379092562239396358e+00 1.291147828603321224e-01
3.173177634208412655e+03 1.377518565588064625e+00 1.289674205719520128e-01
3.176902021103023344e+03 1.375929622104403061e+00 1.288186589162897133e-01
3.180626407997634033e+03 1.374325827097621300e+00 1.286685068164793444e-01
3.184350794892245176e+03 1.372707275673222593e+00 1.285169731765834211e-01
3.188075181786855865e+03 1.371074062732414278e+00 1.283640668815377028e-01
3.191799568681466553e+03 1.369426282971525799e+00 1.282097967970965979e-01
3.195523955576077242e+03 1.367764030881429171e+00 1.280541717697790405e-01
3.199248342470688385e+03 1.366087400746970104e+00 1.278972006268150885e-01
3.202972729365299074e+03 1.364396486646401563e+00 1.277388921760930773e-01
3.206697116259909762e+03 1.362691382450823330e+00 1.275792552061069396e-01
3.210421503154520906e+03 1.360972181823632443e+00 1.274182984859048851e-01
3.214145890049131594e+03 1.359238978219970528e+00 1.272560307650376366e-01
3.217870276943742283e+03 1.357491864886186672e+00 1.270924607735081369e-01
3.221594663838353426e+03 1.355730934859300740e+00 1.269275972217212833e-01
3.225319050732963660e+03 1.353956280966472914e+00 1.267614488004343010e-01
3.229043437627574804e+03 1.352167995824478330e+00 1.265940241807075040e-01
3.232767824522185492e+03 1.350366171839193719e+00 1.264253320138562786e-01
3.236492211416796181e+03 1.348550901205082253e+00 1.262553809314028719e-01
3.240216598311407324e+03 1.346722275904684851e+00 1.260841795450286795e-01
3.243940985206018013e+03 1.344880387708123903e+00 1.259117364465278666e-01
3.247665372100628701e+03 1.343025328172608335e+00 1.257380602077610154e-01
3.251389758995239845e+03 1.341157188641940001e+00 1.255631593806088575e-01
3.255114145889850533e+03 1.339276060246033406e+00 1.253870424969273922e-01
3.258838532784460767e+03 1.337382033900441858e+00 1.252097180685034783e-01
3.262562919679071911e+03 1.335475200305877408e+00 1.250311945870098140e-01
3.266287306573682599e+03 1.333555649947749888e+00 1.248514805239619718e-01
3.270011693468293743e+03 1.331623473095706167e+00 1.246705843306750716e-01
3.273736080362904886e+03 1.329678759803174959e+00 1.244885144382212733e-01
3.277460467257515575e+03 1.327721599906913852e+00 1.243052792573873105e-01
3.281184854152125808e+03 1.325752083026571437e+00 1.241208871786335516e-01
3.284909241046736952e+03 1.323770298564244552e+00 1.239353465720525044e-01
3.288633627941347640e+03 1.321776335704047955e+00 1.237486657873285156e-01
3.292358014835958784e+03 1.319770283411686007e+00 1.235608531536977472e-01
3.296082401730569472e+03 1.317752230434032112e+00 1.233719169799087217e-01
3.299806788625180616e+03 1.315722265298712612e+00 1.231818655541833674e-01
3.303531175519790850e+03 1.313680476313695111e+00 1.229907071441785488e-01
3.307255562414401538e+03 1.311626951566883692e+00 1.227984499969480975e-01
3.310979949309012682e+03 1.309561778925720343e+00 1.226051023389055361e-01
3.314704336203623370e+03 1.307485046036790610e+00 1.224106723757871357e-01
3.318428723098234514e+03 1.305396840325432350e+00 1.222151682926152921e-01
3.322153109992844747e+03 1.303297248995356927e+00 1.220185982536630548e-01
3.325877496887455891e+03 1.301186359028264405e+00 1.218209704024181550e-01
3.329601883782066579e+03 1.299064257183478954e+00 1.216222928615487697e-01
3.333326270676677723e+03 1.296931029997573370e+00 1.214225737328684523e-01
3.337050657571288411e+03 1.294786763784014472e+00 1.212218210973029092e-01
3.340775044465899555e+03 1.292631544632799834e+00 1.210200430148559575e-01
3.344499431360509789e+03 1.290465458410112065e+00 1.208172475245772315e-01
3.348223818255120477e+03 1.288288590757966201e+00 1.206134426445290841e-01
3.351948205149731621e+03 1.286101027093874416e+00 1.204086363717552510e-01
3.355672592044342309e+03 1.283902852610508072e+00 1.202028366822492089e-01
3.359396978938953453e+03 1.281694152275365983e+00 1.199960515309230757e-01
3.363121365833564141e+03 1.279475010830451565e+00 1.197882888515774402e-01
3.366845752728174375e+03 1.277245512791949755e+00 1.195795565568710805e-01
3.370570139622785518e+03 1.275005742449913715e+00 1.193698625382916406e-01
3.374294526517396662e+03 1.272755783867954404e+00 1.191592146661265700e-01
3.378018913412007350e+03 1.270495720882935053e+00 1.189476207894344800e-01
3.381743300306618494e+03 1.268225637104673176e+00 1.187350887360173468e-01
3.385467687201228728e+03 1.265945615915645028e+00 1.185216263123927138e-01
3.389192074095839416e+03 1.263655740470693178e+00 1.183072413037664083e-01
3.392916460990450560e+03 1.261356093696747394e+00 1.180919414740063678e-01
3.396640847885061248e+03 1.259046758292539314e+00 1.178757345656159528e-01
3.400365234779672392e+03 1.256727816728331781e+00 1.176586282997085647e-01
3.404089621674283080e+03 1.254399351245647498e+00 1.174406303759822634e-01
3.407814008568893314e+03 1.252061443857005463e+00 1.172217484726951336e-01
3.411538395463504457e+03 1.249714176345658956e+00 1.170019902466406941e-01
3.415262782358115601e+03 1.247357630265342632e+00 1.167813633331242079e-01
3.418987169252726289e+03 1.244991886940022940e+00 1.165598753459394094e-01
3.422711556147337433e+03 1.242617027463650548e+00 1.163375338773452311e-01
3.426435943041947667e+03 1.240233132699923857e+00 1.161143464980436829e-01
3.430160329936558355e+03 1.237840283282048981e+00 1.158903207571574528e-01
3.433884716831169499e+03 1.235438559612513920e+00 1.156654641822086327e-01
3.437609103725780187e+03 1.233028041862859858e+00 1.154397842790974293e-01
3.441333490620391331e+03 1.230608809973460893e+00 1.152132885320814870e-01
3.445057877515002019e+03 1.228180943653307766e+00 1.149859844037556394e-01
3.448782264409612253e+03 1.225744522379797363e+00 1.147578793350322174e-01
3.452506651304223396e+03 1.223299625398524215e+00 1.145289807451214947e-01
3.456231038198834085e+03 1.220846331723080214e+00 1.142992960315129813e-01
3.459955425093445228e+03 1.218384720134856769e+00 1.140688325699568961e-01
3.463679811988056372e+03 1.215914869182851632e+00 1.138375977144460427e-01
3.467404198882667060e+03 1.213436857183482598e+00 1.136055987971983788e-01
3.471128585777277294e+03 1.210950762220400545e+00 1.133728431286395860e-01
3.474852972671888438e+03 1.208456662144314908e+00 1.131393379973865826e-01
3.478577359566499126e+03 1.205954634572816930e+00 1.129050906702311480e-01
3.482301746461110270e+03 1.203444756890211575e+00 1.126701083921240326e-01
3.486026133355720958e+03 1.200927106247351439e+00 1.124343983861595259e-01
3.489750520250331192e+03 1.198401759561478208e+00 1.121979678535605235e-01
3.493474907144942335e+03 1.195868793516061679e+00 1.119608239736635258e-01
3.497199294039553024e+03 1.193328284560656094e+00 1.117229739039051345e-01
3.500923680934164167e+03 1.190780308910746488e+00 1.114844247798077032e-01
3.504648067828774856e+03 1.188224942547611018e+00 1.112451837149664308e-01
3.508372454723385999e+03 1.185662261218178637e+00 1.110052578010360391e-01
3.512096841617996233e+03 1.183092340434899636e+00 1.107646541077186575e-01
3.515821228512607377e+03 1.180515255475613756e+00 1.105233796827514853e-01
3.519545615407218065e+03 1.177931081383425616e+00 1.102814415518950791e-01
3.523270002301829209e+03 1.175339892966586364e+00 1.100388467189223340e-01
3.526994389196439897e+03 1.172741764798375330e+00 1.097956021656073949e-01
3.530718776091051041e+03 1.170136771216991223e+00 1.095517148517154288e-01
3.534443162985661274e+03 1.167524986325439995e+00 1.093071917149921329e-01
3.538167549880271963e+03 1.164906483991436925e+00 1.090620396711546453e-01
3.541891936774883106e+03 1.162281337847304696e+00 1.088162656138818712e-01
3.545616323669493795e+03 1.159649621289879695e+00 1.085698764148058520e-01
3.549340710564104938e+03 1.157011407480422971e+00 1.083228789235032991e-01
3.553065097458715172e+03 1.154366769344532528e+00 1.080752799674874892e-01
3.556789484353326316e+03 1.151715779572061615e+00 1.078270863522005352e-01
3.560513871247937004e+03 1.149058510617042561e+00 1.075783048610063075e-01
3.564238258142548148e+03 1.146395034697612170e+00 1.073289422551834127e-01
3.567962645037158836e+03 1.143725423795942220e+00 1.070790052739187259e-01
3.571687031931769980e+03 1.141049749658175294e+00 1.068285006343013543e-01
3.575411418826380213e+03 1.138368083794363272e+00 1.065774350313168778e-01
3.579135805720990902e+03 1.135680497478410489e+00 1.063258151378420197e-01
3.582860192615602045e+03 1.132987061748020219e+00 1.060736476046396787e-01
3.586584579510212734e+03 1.130287847404647605e+00 1.058209390603544880e-01
3.590308966404823877e+03 1.127582925013452586e+00 1.055676961115084161e-01
3.594033353299434111e+03 1.124872364903261701e+00 1.053139253424971722e-01
3.597757740194044800e+03 1.122156237166528792e+00 1.050596333155865703e-01
3.601482127088655943e+03 1.119434611659304801e+00 1.048048265709096566e-01
3.605206513983267087e+03 1.116707558001208023e+00 1.045495116264639479e-01
3.608930900877877775e+03 1.113975145575398562e+00 1.042936949781090444e-01
3.612655287772488919e+03 1.111237443528558799e+00 1.040373830995647703e-01
3.616379674667099152e+03 1.108494520770876512e+00 1.037805824424096607e-01
3.620104061561709841e+03 1.105746445976029113e+00 1.035232994360793801e-01
3.623828448456320984e+03 1.102993287581178983e+00 1.032655404878664029e-01
3.627552835350931673e+03 1.100235113786965258e+00 1.030073119829191391e-01
3.631277222245542816e+03 1.097471992557503162e+00 1.027486202842419621e-01
3.635001609140153505e+03 1.094703991620387340e+00 1.024894717326954446e-01
3.638725996034763739e+03 1.091931178466695851e+00 1.022298726469968028e-01
3.642450382929374882e+03 1.089153620351001717e+00 1.019698293237209091e-01
3.646174769823985571e+03 1.086371384291388020e+00 1.017093480373017500e-01
3.649899156718596714e+03 1.083584537069462783e+00 1.014484350400338131e-01
3.653623543613207858e+03 1.080793145230382724e+00 1.011870965620743079e-01
3.657347930507818091e+03 1.077997275082877238e+00 1.009253388114453864e-01
3.661072317402428780e+03 1.075196992699276377e+00 1.006631679740368213e-01
3.664796704297039923e+03 1.072392363915543489e+00 1.004005902136089756e-01
3.668521091191650612e+03 1.069583454331314076e+00 1.001376116717965503e-01
3.672245478086261755e+03 1.066770329309931986e+00 9.987423846811185890e-02
3.675969864980872444e+03 1.063953053978495378e+00 9.961047669994921305e-02
3.679694251875482678e+03 1.061131693227901795e+00 9.934633244258912754e-02
3.683418638770093821e+03 1.058306311712899239e+00 9.908181174920303869e-02
3.687143025664704510e+03 1.055476973852142342e+00 9.881692065085867505e-02
3.690867412559315653e+03 1.052643743828246770e+00 9.855166515652503956e-02
3.694591799453926797e+03 1.049806685587855171e+00 9.828605125307865453e-02
3.698316186348537485e+03 1.046965862841696682e+00 9.802008490530912665e-02
3.702040573243147719e+03 1.044121339064659759e+00 9.775377205592590546e-02
3.705764960137758862e+03 1.041273177495860347e+00 9.748711862556476426e-02
3.709489347032369551e+03 1.038421441138720924e+00 9.722013051279509988e-02
3.713213733926980694e+03 1.035566192761046889e+00 9.695281359412716293e-02
3.716938120821591383e+03 1.032707494895108935e+00 9.668517372401973231e-02
3.720662507716201617e+03 1.029845409837729653e+00 9.641721673488823363e-02
3.724386894610812760e+03 1.026979999650372566e+00 9.614894843711303818e-02
3.728111281505423449e+03 1.024111326159233837e+00 9.588037461904810876e-02
3.731835668400034592e+03 1.021239450955337968e+00 9.561150104702995089e-02
3.735560055294645281e+03 1.018364435394638168e+00 9.534233346538695253e-02
3.739284442189256424e+03 1.015486340598118931e+00 9.507287759644902914e-02
3.743008829083866658e+03 1.012605227451900625e+00 9.480313914055744917e-02
3.746733215978477801e+03 1.009721156607348291e+00 9.453312377607493711e-02
3.750457602873088490e+03 1.006834188481186887e+00 9.426283715939653973e-02
3.754181989767699633e+03 1.003944383255614747e+00 9.399228492496020104e-02
3.757906376662310322e+03 1.001051800878422826e+00 9.372147268525796160e-02
3.761630763556920556e+03 9.981565010631171520e-01 9.345040603084737996e-02
3.765355150451531699e+03 9.952585432890446171e-01 9.317909053036334266e-02
3.769079537346142388e+03 9.923579868015208749e-01 9.290753173053005465e-02
3.772803924240753531e+03 9.894548906119633447e-01 9.263573515617341825e-02
3.776528311135364220e+03 9.865493134980253265e-01 9.236370631023367583e-02
3.780252698029975363e+03 9.836413140037340019e-01 9.209145067377828842e-02
3.783977084924585597e+03 9.807309504396329869e-01 9.181897370601527220e-02
3.787701471819196286e+03 9.778182808829235517e-01 9.154628084430642410e-02
3.791425858713807429e+03 9.749033631776170550e-01 9.127337750418164364e-02
3.795150245608418572e+03 9.719862549346816039e-01 9.100026907935256093e-02
3.798874632503029261e+03 9.690670135321972634e-01 9.072696094172719161e-02
3.802599019397640404e+03 9.661456961155123757e-01 9.045345844142445302e-02
3.806323406292250638e+03 9.632223595974044317e-01 9.017976690678933260e-02
3.810047793186861327e+03 9.602970606582389435e-01 8.990589164440766778e-02
3.813772180081472470e+03 9.573698557461414183e-01 8.963183793912232744e-02
3.817496566976083159e+03 9.544408010771608941e-01 8.935761105404844973e-02
3.821220953870694302e+03 9.515099526354445780e-01 8.908321623058984562e-02
3.824945340765304536e+03 9.485773661734114848e-01 8.880865868845524980e-02
3.828669727659915225e+03 9.456430972119281853e-01 8.853394362567473808e-02
3.832394114554526368e+03 9.427072010404931035e-01 8.825907621861703301e-02
3.836118501449137511e+03 9.397697327174175941e-01 8.798406162200639313e-02
3.839842888343748200e+03 9.368307470700129036e-01 8.770890496894018229e-02
3.843567275238359343e+03 9.338902986947779095e-01 8.743361137090642499e-02
3.847291662132969577e+03 9.309484419575942971e-01 8.715818591780204183e-02
3.851016049027580266e+03 9.280052309939170740e-01 8.688263367795075187e-02
3.854740435922191409e+03 9.250607197089762979e-01 8.660695969812187700e-02
3.858464822816802098e+03 9.221149617779752505e-01 8.633116900354899370e-02
3.862189209711413241e+03 9.191680106462949418e-01 8.605526659794900113e-02
3.865913596606023930e+03 9.162199195296987231e-01 8.577925746354130021e-02
3.869637983500634164e+03 9.132707414145431191e-01 8.550314656106754174e-02
3.873362370395245307e+03 9.103205290579859943e-01 8.522693882981112468e-02
3.877086757289855996e+03 9.073693349882048231e-01 8.495063918761759647e-02
3.880811144184467139e+03 9.044172115046112959e-01 8.467425253091478976e-02
3.884535531079078282e+03 9.014642106780709208e-01 8.439778373473331985e-02
3.888259917973688516e+03 8.985103843511270671e-01 8.412123765272763731e-02
3.891984304868299205e+03 8.955557841382225659e-01 8.384461911719670590e-02
3.895708691762910348e+03 8.926004614259315240e-01 8.356793293910576292e-02
3.899433078657521037e+03 8.896444673731869202e-01 8.329118390810757999e-02
3.903157465552132180e+03 8.866878529115134189e-01 8.301437679256429281e-02
3.906881852446742869e+03 8.837306687452637366e-01 8.273751633956950846e-02
3.910606239341353103e+03 8.807729653518577839e-01 8.246060727497070419e-02
3.914330626235964246e+03 8.778147929820190321e-01 8.218365430339136246e-02
3.918055013130574935e+03 8.748562016600225366e-01 8.190666210825418847e-02
3.921779400025186078e+03 8.718972411839380765e-01 8.162963535180385588e-02
3.925503786919796767e+03 8.689379611258783997e-01 8.135257867513029373e-02
3.929228173814407000e+03 8.659784108322512441e-01 8.107549669819220928e-02
3.932952560709018144e+03 8.630186394240091374e-01 8.079839401984054148e-02
3.936676947603629287e+03 8.600586957969097446e-01 8.052127521784280262e-02
3.940401334498239976e+03 8.570986286217704420e-01 8.024414484890694810e-02
3.944125721392851119e+03 8.541384863447306630e-01 7.996700744870585686e-02
3.947850108287461808e+03 8.511783171875130227e-01 7.968986753190188121e-02
3.951574495182072042e+03 8.482181691476913254e-01 7.941272959217186844e-02
3.955298882076683185e+03 8.452580899989536878e-01 7.913559810223180779e-02
3.959023268971293874e+03 8.422981272913792061e-01 7.885847751386275417e-02
3.962747655865905017e+03 8.393383283517045212e-01 7.858137225793578040e-02
3.966472042760515706e+03 8.363787402836017071e-01 7.830428674443797032e-02
3.970196429655126849e+03 8.334194099679547163e-01 7.802722536249830088e-02
3.973920816549737083e+03 8.304603840631386014e-01 7.775019248041382947e-02
3.977645203444348226e+03 8.275017090053004010e-01 7.747319244567596463e-02
3.981369590338958915e+03 8.245434310086452445e-01 7.719622958499719467e-02
3.985093977233570058e+03 8.215855960657213464e-01 7.691930820433788563e-02
3.988818364128180747e+03 8.186282499477085528e-01 7.664243258893319033e-02
3.992542751022790981e+03 8.156714382047098866e-01 7.636560700332041540e-02
3.996267137917402124e+03 8.127152061660416482e-01 7.608883569136611069e-02
3.999991524812012813e+03 8.097595989405330652e-01 7.581212287629422730e-02
4.003715911706623956e+03 8.068046614168209452e-01 7.553547276071358174e-02
4.007440298601234645e+03 8.038504382636494361e-01 7.525888952664601395e-02
4.011164685495845788e+03 8.008969739301723401e-01 7.498237733555462858e-02
4.014889072390456022e+03 7.979443126462570923e-01 7.470594032837234166e-02
4.018613459285066710e+03 7.949924984227888514e-01 7.442958262553020510e-02
4.022337846179677854e+03 7.920415750519818054e-01 7.415330832698671659e-02
4.026062233074288997e+03 7.890915861076871485e-01 7.387712151225653279e-02
4.029786619968899686e+03 7.861425749457058298e-01 7.360102624043980690e-02
4.033511006863510829e+03 7.831945847041030806e-01 7.332502655025162352e-02
4.037235393758121063e+03 7.802476583035257152e-01 7.304912646005166932e-02
4.040959780652731752e+03 7.773018384475178788e-01 7.277332996787387598e-02
4.044684167547342895e+03 7.743571676228446776e-01 7.249764105145664606e-02
4.048408554441953584e+03 7.714136880998138102e-01 7.222206366827300938e-02
4.052132941336564727e+03 7.684714419325983092e-01 7.194660175556077952e-02
4.055857328231174961e+03 7.655304709595667223e-01 7.167125923035354285e-02
4.059581715125785649e+03 7.625908168036058532e-01 7.139603998951082886e-02
4.063306102020396793e+03 7.596525208724574929e-01 7.112094790974964054e-02
4.067030488915007481e+03 7.567156243590468234e-01 7.084598684767520749e-02
4.070754875809618625e+03 7.537801682418181493e-01 7.057116063981243304e-02
4.074479262704229768e+03 7.508461932850700737e-01 7.029647310263723026e-02
4.078203649598840002e+03 7.479137400392956714e-01 7.002192803260841314e-02
4.081928036493450691e+03 7.449828488415186634e-01 6.974752920619914365e-02
4.085652423388061834e+03 7.420535598156398072e-01 6.947328037992939187e-02
4.089376810282672523e+03 7.391259128727780681e-01 6.919918529039784105e-02
4.093101197177283666e+03 7.361999477116155655e-01 6.892524765431419509e-02
4.096825584071893900e+03 7.332757038187477372e-01 6.865147116853198561e-02
4.100549970966504588e+03 7.303532204690282859e-01 6.837785951008083785e-02
4.104274357861115277e+03 7.274325367259244501e-01 6.810441633619974955e-02
4.107998744755726875e+03 7.245136914418675023e-01 6.783114528436987034e-02
4.111723131650337564e+03 7.215967232586079083e-01 6.755804997234782228e-02
4.115447518544948252e+03 7.186816706075707106e-01 6.728513399819889551e-02
4.119171905439558941e+03 7.157685717102153511e-01 6.701240094033078520e-02
4.122896292334169630e+03 7.128574645783928299e-01 6.673985435752702311e-02
4.126620679228780318e+03 7.099483870147096365e-01 6.646749778898103367e-02
4.130345066123391916e+03 7.070413766128906818e-01 6.619533475433012071e-02
