9.073992002700786985e-03 -3.141592460799795372e+00 8.137449812430581976e-14 -3.141592653587210293e+00 -3.141592647100189151e+00 -3.141592460799795372e+00 8.137449812430581976e-14 -3.141592653587210293e+00 -3.141592647100189151e+00
9.399801372907690133e-03 -3.141590751547644000e+00 -4.343491757542803132e-13 1.812778465921651625e-11 -3.141592651461146524e+00 1.902042149352820421e-06 3.141592653589358797e+00 -3.141592653571665394e+00 2.128646856244492235e-09
8.892813914865668745e-03 -3.141591948766322417e+00 -7.469565558928558960e-14 -3.141592653587541584e+00 -3.141592648363050078e+00 -3.141591948766322417e+00 -7.469565558928558960e-14 -3.141592653587541584e+00 -3.141592648363050078e+00
9.399801408214752962e-03 -3.141591774741060661e+00 -7.619460855409924950e-14 7.093666292838590031e-12 -3.141592651535587422e+00 8.788487325767820207e-07 3.141592653589717177e+00 -3.141592653582699679e+00 2.054205622203670376e-09
8.892814066244980609e-03 -4.079152717651043345e-07 -2.601600441351661640e-14 -3.141592653583088701e+00 -3.141592648145510758e+00 -4.079152717651043345e-07 -2.601600441351661640e-14 -3.141592653583088701e+00 -3.141592648145510758e+00
9.523317500382627587e-03 -3.141592048990479391e+00 -3.502714707203935153e-13 5.736555746779489329e-12 -3.141592651218457988e+00 6.045993137658478537e-07 3.141592653589443174e+00 -3.141592653584056816e+00 2.371335419041102528e-09
9.073992444797868151e-03 -1.621945314715620057e-07 -4.399891746549850045e-15 -3.141592653575153715e+00 -3.141592646239769859e+00 -1.621945314715620057e-07 -4.399891746549850045e-15 -3.141592653575153715e+00 -3.141592646239769859e+00
9.765657719489756472e-03 -3.141592194561384943e+00 8.406818475961829143e-13 1.194228337680628802e-10 -3.141592650508964191e+00 4.590284082012185500e-07 -3.141592653588952455e+00 -3.141592653470370422e+00 3.080828978542603719e-09
9.426272735837445960e-03 -1.061665706557076091e-07 1.374327003012269982e-13 -3.141592653566123605e+00 -3.141592635204734307e+00 -1.061665706557076091e-07 1.374327003012269982e-13 -3.141592653566123605e+00 -3.141592635204734307e+00
1.011826290986808652e-02 -3.141592252755618819e+00 2.039174173736310888e-13 -9.175624865016602354e-11 -3.141592649070963361e+00 4.008341743486351847e-07 -3.141592653589589279e+00 3.141592653498037180e+00 4.518829734611407459e-09
9.932067772891531310e-03 -8.203344341750233756e-08 -3.073689827114375531e-14 3.141592653548468395e+00 -2.525629224423472582e-08 -8.203344341750233756e-08 -3.073689827114375531e-14 3.141592653548468395e+00 -2.525629224423472582e-08
1.176394456730517346e-02 -3.141592332195892290e+00 2.007356147710958035e-12 -3.141592652487191994e+00 -2.524293351855798243e-08 3.213939008419639915e-07 -3.141592653587785833e+00 1.102601292680063174e-09 3.141592628346859595e+00
1.176394629834616457e-02 -6.006691828519740762e-08 -1.169347324600239050e-12 -2.136329777107455542e-10 -6.452482563256679000e-09 -6.006691828519740762e-08 -1.169347324600239050e-12 -2.136329777107455542e-10 -6.452482563256679000e-09
1.176394630140634168e-02 -3.141592601051881761e+00 9.034658058146836302e-12 -3.141592652877389202e+00 -3.141592646687835000e+00 5.253791134251777520e-08 -3.141592653580758565e+00 7.124040639101869104e-10 6.901958055925549900e-09
1.176394456701806979e-02 -2.696123834771477995e-07 -8.199088061064696281e-13 8.659243384539278241e-10 -3.141592640919066870e+00 -2.696123834771477995e-07 -8.199088061064696281e-13 8.659243384539278241e-10 -3.141592640919066870e+00
1.228609782703926623e-02 -3.141592390784150535e+00 7.650039569668868352e-13 -3.141592652009962183e+00 -1.717339492293472347e-08 2.628056425270498163e-07 -3.141592653589028394e+00 1.579831219473795639e-09 3.141592636416398410e+00
1.251950873844009937e-02 -6.378529735930063326e-08 1.745536721587683861e-13 -8.806828739748276995e-10 -9.863379027691843422e-09 -6.378529735930063326e-08 1.745536721587683861e-13 -8.806828739748276995e-10 -9.863379027691843422e-09
1.110879361022298895e-02 -3.141592567140485848e+00 1.469947584822170417e-12 -3.141592653169086979e+00 -3.141592646781170561e+00 8.644930736119252786e-08 -3.141592653588323181e+00 4.207061483795304336e-10 6.808622548556394875e-09
1.131850715477600300e-02 -3.555663536664578635e-07 3.529305005475981270e-12 2.523867466238086584e-10 -3.141592618570344886e+00 -3.555663536664578635e-07 3.529305005475981270e-12 2.523867466238086584e-10 -3.141592618570344886e+00
1.287540629059354125e-02 -3.141592484921504003e+00 4.954805299280781483e-12 -3.141592649831970618e+00 -2.508365988461257839e-08 1.686682892123713842e-07 -3.141592653584838413e+00 3.757822723739935710e-09 3.141592628506133522e+00
1.057212794246310816e-02 -3.141592548569520638e+00 -2.050682274589021495e-13 3.141592653415755443e+00 -3.141592644970512715e+00 1.050202727759548565e-07 3.141592653589588391e+00 -1.740378188653942321e-10 8.619280683343819483e-09
1.095935334504044567e-02 -4.938107205214396934e-07 -9.678447577911711336e-13 3.576137660358504045e-11 -3.880349614835187765e-08 -4.938107205214396934e-07 -9.678447577911711336e-13 3.576137660358504045e-11 -3.880349614835187765e-08
1.017207491696492383e-02 -3.141592501194418574e+00 6.942992656108861907e-13 -3.557573698480128923e-10 -3.141592642903412003e+00 1.523953746027516521e-07 -3.141592653589099005e+00 3.141592653234035915e+00 1.068638111651431807e-08
1.069533395597913050e-02 -8.300165543836183734e-07 5.082096902435357807e-13 3.954290053653191855e-11 -1.260507290379092354e-08 -8.300165543836183734e-07 5.082096902435357807e-13 3.954290053653191855e-11 -1.260507290379092354e-08
9.924581047654409960e-03 -3.141592329077231849e+00 -7.025678273994334442e-14 -8.150531973107691806e-12 -3.141592639144062726e+00 3.245125615157933128e-07 3.141592653589722950e+00 3.141592653581642747e+00 1.444573057420799327e-08
1.053370824909317938e-02 -2.907450136149728395e-06 2.024186445881438954e-13 2.620012578982702804e-11 -7.463732290908345950e-09 -2.907450136149728395e-06 2.024186445881438954e-13 2.620012578982702804e-11 -7.463732290908345950e-09
9.840749605236481790e-03 -2.387195405704842740e-06 -1.070027356685997464e-13 3.334135474022589152e-11 -3.141592636623148582e+00 3.141590266394387321e+00 3.141592653589686090e+00 -3.141592653556451786e+00 1.696664471934715223e-08
1.047927291599254351e-02 -3.141590543130092783e+00 7.025336731951116311e-13 -1.063092706619983031e-09 -6.910910637015080326e-09 -3.141590543130092783e+00 7.025336731951116311e-13 -1.063092706619983031e-09 -6.910910637015080326e-09
9.924580779306454992e-03 -2.424202411626464694e-07 8.816048380859310093e-13 5.656097123968994954e-11 -3.141592639644316343e+00 3.141592411169551902e+00 -3.141592653588911599e+00 -3.141592653533232138e+00 1.394547705624010744e-08
1.053370820707713595e-02 -3.141591878180268971e+00 2.808378632264929520e-13 -1.059894849276264364e-09 -6.956149284441350579e-09 -3.141591878180268971e+00 2.808378632264929520e-13 -1.059894849276264364e-09 -6.956149284441350579e-09
1.017207439839748484e-02 -1.329662416326969262e-07 2.450581036119623307e-13 9.945473928120767985e-11 -3.141592644067979112e+00 3.141592520623551543e+00 -3.141592653589547979e+00 -3.141592653490338449e+00 9.521814007305154027e-09
1.069533388225761550e-02 -3.141592163601368171e+00 -4.466141152471310878e-13 -6.968120187084815491e-10 -9.182120349092374664e-09 -3.141592163601368171e+00 -4.466141152471310878e-13 -6.968120187084815491e-10 -9.182120349092374664e-09
1.287540634737591172e-02 -2.694394236856661107e-07 3.881917028809569388e-12 3.141592650813942011e+00 -1.074726662521876901e-08 3.141592384150369455e+00 -3.141592653585911332e+00 -2.775851298586229307e-09 3.141592642842526484e+00
1.057212720602712652e-02 -9.617841407172080319e-08 -6.576632157707330379e-14 -3.141592653398884938e+00 -3.141592646455843241e+00 3.141592557411378994e+00 3.141592653589727391e+00 1.909084978066525437e-10 7.133949985227059005e-09
1.095935325787146530e-02 -3.141592278609138589e+00 -1.482504111560534209e-12 4.117880243906816204e-10 -1.584489356087660011e-08 -3.141592278609138589e+00 -1.482504111560534209e-12 4.117880243906816204e-10 -1.584489356087660011e-08
1.228609782661725658e-02 -2.772377366466380868e-07 -3.870962062392309279e-12 3.141592653052721840e+00 -7.716672064120516743e-09 3.141592376352056792e+00 3.141592653585922434e+00 -5.370715963248376557e-10 3.141592645873121370e+00
1.251950760299382071e-02 -3.141592570564138320e+00 -1.863699873399456157e-12 3.751514437638705132e-10 -2.798714916555376472e-09 -3.141592570564138320e+00 -1.863699873399456157e-12 3.751514437638705132e-10 -2.798714916555376472e-09
1.110879269660290658e-02 -7.929405212197021510e-08 1.666503381949959134e-12 3.141592653271624069e+00 -3.141592648273716204e+00 3.141592574295740903e+00 -3.141592653588126893e+00 -3.181692738058938291e-10 5.316077249783066985e-09
1.131850707637281628e-02 -3.141592352071446381e+00 2.096869763183125215e-13 1.210470537844542619e-10 -1.332319901937365272e-07 -3.141592352071446381e+00 2.096869763183125215e-13 1.210470537844542619e-10 -1.332319901937365272e-07
1.176394451936481345e-02 -2.950897764048229979e-07 5.277398956938054441e-13 3.141592653061465956e+00 -1.443636759138100044e-08 3.141592358500016946e+00 -3.141592653589265538e+00 -5.283272200440869662e-10 3.141592639153425459e+00
1.176394525399894475e-02 -3.141592587298622785e+00 3.390626437939547163e-12 -3.370504589915570469e-10 -5.321873768413852627e-09 -3.141592587298622785e+00 3.390626437939547163e-12 -3.370504589915570469e-10 -5.321873768413852627e-09
1.176394525409986402e-02 -8.016795666880888326e-08 -4.845627407836086250e-12 -3.141592653066957563e+00 -3.141592647751059619e+00 3.141592573421836398e+00 3.141592653584947659e+00 5.228357154010913640e-10 5.838733647416407737e-09
1.176394451904390348e-02 -3.141592424569200404e+00 1.193642761939388771e-12 9.986562254481255145e-11 -3.141592607435264028e+00 -3.141592424569200404e+00 1.193642761939388771e-12 9.986562254481255145e-11 -3.141592607435264028e+00
1.131850707675768897e-02 -4.069540222770805238e-07 -9.909506080581740866e-13 3.141592653481462882e+00 -2.472001229784985446e-08 3.141592246635771080e+00 3.141592653588802353e+00 -1.083303239414371073e-10 3.141592628869780857e+00
1.110879269631713517e-02 -3.141592573040519643e+00 -5.512222032678589056e-13 -8.557007921034484940e-10 -6.927688040040746137e-09 -3.141592573040519643e+00 -5.512222032678589056e-13 -8.557007921034484940e-10 -6.927688040040746137e-09
1.251950760300588050e-02 -6.838556948416655982e-08 2.550691982128120521e-12 3.141592652487968707e+00 -3.141592646883947015e+00 3.141592585204223909e+00 -3.141592653587242712e+00 -1.101824477827142246e-09 6.705846237239569835e-09
1.228609782636538861e-02 -3.141592383307664882e+00 -1.204040120631352687e-12 -5.551788411159636769e-10 -3.141592622917020350e+00 -3.141592383307664882e+00 -1.204040120631352687e-12 -5.551788411159636769e-10 -3.141592622917020350e+00
1.095935325830869889e-02 -5.027223164615295403e-07 1.056053879598017270e-12 3.141592652919895201e+00 -3.141592593941652467e+00 3.141592150867476896e+00 -3.141592653588737072e+00 -6.698978501617034388e-10 5.964814065427479512e-08
1.057212720546112095e-02 -3.141592548417917019e+00 1.694805532065832042e-13 -5.528273763298285268e-10 -7.923931254511215524e-09 -3.141592548417917019e+00 1.694805532065832042e-13 -5.528273763298285268e-10 -7.923931254511215524e-09
1.287540634719151755e-02 -3.141592426522024084e+00 1.220560586542782372e-11 8.638520819366967154e-10 -3.141592649616447019e+00 -3.141592426522024084e+00 1.220560586542782372e-11 8.638520819366967154e-10 -3.141592649616447019e+00
1.069533388273119501e-02 -8.675990354543961782e-07 -1.195919976742307935e-12 3.141592653258103773e+00 -3.141592639851079838e+00 3.141591785990757835e+00 3.141592653588597184e+00 -3.316892988991720177e-10 1.373871332877685687e-08
1.017207439746742326e-02 -3.141592503500338474e+00 -6.961479823919667475e-14 3.141592653483439079e+00 -1.040442972075315892e-08 -3.141592503500338474e+00 -6.961479823919667475e-14 3.141592653483439079e+00 -1.040442972075315892e-08
1.053370820756736881e-02 -2.992251857512243476e-06 -5.869743887724929524e-13 3.141592651438810169e+00 -3.141592646378452702e+00 3.141589661337935713e+00 3.141592653589206474e+00 -2.150983098688642560e-09 7.211340588081555140e-09
9.924580777954744581e-03 -3.141592339331611416e+00 8.485037246967432372e-14 -3.141592653568756610e+00 -1.358143268234971764e-08 -3.141592339331611416e+00 8.485037246967432372e-14 -3.141592653568756610e+00 -1.358143268234971764e-08
1.047927291648005632e-02 -3.141590602087389161e+00 6.937375838003171272e-14 -3.141592653019292136e+00 -3.141592646038773307e+00 2.051502404218353241e-06 -3.141592653589723838e+00 5.705011751895067753e-10 7.551019806003652676e-09
9.840749603441167892e-03 -2.376047346060246283e-06 -8.659587898537340365e-14 -3.141592653538850755e+00 -1.497289652287120933e-08 -2.376047346060246283e-06 -8.659587898537340365e-14 -3.141592653538850755e+00 -1.497289652287120933e-08
1.053370824956034735e-02 -3.141591844731893790e+00 -3.308278531553031514e-13 -3.141592653067617036e+00 -3.141592646573915903e+00 8.088578993435368236e-07 3.141592653589462270e+00 5.221761403247023255e-10 7.015877290775473239e-09
9.924581045437266824e-03 -2.466756089488443873e-07 -1.564819239268695776e-13 -3.141592653543899605e+00 -1.223767035288507042e-08 -2.466756089488443873e-07 -1.564819239268695776e-13 -3.141592653543899605e+00 -1.223767035288507042e-08
1.069533395641156237e-02 -3.141592150952279283e+00 5.879542689772951861e-14 3.141592653147823544e+00 -3.141592642833167748e+00 5.026375137553157807e-07 -3.141592653589734496e+00 -4.419698748456907868e-10 1.075662537526626869e-08
1.017207491438761047e-02 -1.349265803383383768e-07 -1.306244052846669186e-13 -3.141592653309460026e+00 -8.670044269925506360e-09 -1.349265803383383768e-07 -1.306244052846669186e-13 -3.141592653309460026e+00 -8.670044269925506360e-09
1.095935334542855188e-02 -3.141592289053821929e+00 -1.043908962868398597e-13 -3.141592653091533460e+00 -3.141592630984074042e+00 3.645359714728245412e-07 3.141592653589688755e+00 4.982597280680859001e-10 2.260571924149201535e-08
1.057212793961660735e-02 -9.787186942412394757e-08 1.365890897496703538e-13 -4.266766516143522424e-10 -6.576313891332999664e-09 -9.787186942412394757e-08 1.365890897496703538e-13 -4.266766516143522424e-10 -6.576313891332999664e-09
1.287540629040873075e-02 -1.406611071109798539e-07 6.083818710720076438e-12 1.008905024918994419e-08 -3.141592649525087655e+00 -1.406611071109798539e-07 6.083818710720076438e-12 1.008905024918994419e-08 -3.141592649525087655e+00
1.131850715511437122e-02 -3.141592330190662974e+00 -1.456558409528759866e-12 3.141592653497691678e+00 -3.141588222122329910e+00 3.233991304413637934e-07 3.141592653588336503e+00 -9.210151380991785554e-11 4.431467463267728557e-06
1.110879360721447884e-02 -8.245387859317726479e-08 -7.515458567975622580e-13 -8.099327773292065702e-10 -5.574643687435069456e-09 -8.245387859317726479e-08 -7.515458567975622580e-13 -8.099327773292065702e-10 -5.574643687435069456e-09
1.251950874144795722e-02 -3.141592591728513018e+00 -1.191546703881152053e-12 -3.141592651098619626e+00 -3.141592649183738040e+00 6.186128028713500770e-08 3.141592653588601625e+00 2.491173654203667060e-09 4.406055233345649067e-09
1.228609782680323281e-02 -2.068304512313223963e-07 -1.768465567399252534e-12 2.113138299640539029e-09 -3.141592639786988439e+00 -2.068304512313223963e-07 -1.768465567399252534e-12 2.113138299640539029e-09 -3.141592639786988439e+00
1.295733061793609420e-02 -3.141592456911361797e+00 9.388690284840126239e-12 3.141592651534460323e+00 -1.799234603493432313e-08 1.966784313542494918e-07 -3.141592653580404626e+00 -2.055333130481259326e-09 3.141592635597447281e+00
1.295733246886497658e-02 -7.262147679691348345e-08 -2.242251568623578247e-12 7.385184572285598693e-09 -3.211665873453270134e-09 -7.262147679691348345e-08 -2.242251568623578247e-12 7.385184572285598693e-09 -3.211665873453270134e-09
1.057004453110833853e-02 -3.141592580229718212e+00 2.271702962726263935e-13 3.141592652823359533e+00 -3.141592636517429593e+00 7.336007495501628762e-08 -3.141592653589566186e+00 -7.664336238573334534e-10 1.707236371906882665e-08
1.057004296704867896e-02 -4.395569789913350645e-07 3.905523406549272118e-13 -1.066616272318355635e-10 -2.649103822440853589e-08 -4.395569789913350645e-07 3.905523406549272118e-13 -1.066616272318355635e-10 -2.649103822440853589e-08
9.932067775766412199e-03 -3.141592566123974972e+00 -5.919416254469612976e-13 -1.004868786977596246e-10 -1.965472660420105628e-07 8.746581820472050349e-08 3.141592653589201145e+00 3.141592653489306386e+00 3.141592457042527098e+00
1.011826290946506168e-02 -6.449863898536289359e-07 -2.673214746426896653e-14 -3.141592653372300870e+00 -6.068034126478887116e-09 -6.449863898536289359e-07 -2.673214746426896653e-14 -3.141592653372300870e+00 -6.068034126478887116e-09
9.426272738518676197e-03 -3.141592535323031399e+00 3.739421514944586391e-13 3.461019655935855597e-11 -1.083412416526266382e-08 1.182667617771048745e-07 -3.141592653589419193e+00 -3.141592653555183023e+00 3.141592642755668852e+00
9.765657719051051844e-03 -1.197342728581992893e-06 -1.353333183041310829e-13 -3.141592653545308700e+00 -3.300262705797276265e-09 -1.197342728581992893e-06 -1.353333183041310829e-13 -3.141592653545308700e+00 -3.300262705797276265e-09
9.073992447176895682e-03 -3.141592461046841755e+00 1.672819044018546870e-13 1.571381010002643961e-11 -6.224721777560437222e-09 1.925429516819350952e-07 -3.141592653589626138e+00 -3.141592653574079463e+00 3.141592647365071489e+00
9.523317499916986173e-03 -8.098389758616455068e-06 4.389699911480242124e-13 -3.141592653546736003e+00 -2.426454774945447339e-09 -8.098389758616455068e-06 4.389699911480242124e-13 -3.141592653546736003e+00 -2.426454774945447339e-09
8.892814068236248870e-03 -3.141591951457479492e+00 1.288297780689973285e-13 6.460510662666184829e-12 -5.026435538239120091e-09 7.021323136418243141e-07 -3.141592653589664330e+00 -3.141592653583332506e+00 3.141592648563357848e+00
9.399801407736482761e-03 -3.141590801529957400e+00 -2.626054669867003664e-14 -3.141592653570068894e+00 -2.024891218111586036e-09 -3.141590801529957400e+00 -2.626054669867003664e-14 -3.141592653570068894e+00 -2.024891218111586036e-09
8.892813916420355680e-03 -4.094256731832306515e-07 5.969484645436596561e-14 -3.239795937899454591e-13 -5.201201480803878692e-09 3.141592244164120196e+00 -3.141592653589733608e+00 3.141592653589469375e+00 3.141592648388591869e+00
9.399801372435775959e-03 -3.141591782134192101e+00 8.465978776883852641e-14 -3.141592653540949964e+00 -2.028948739445549811e-09 -3.141591782134192101e+00 8.465978776883852641e-14 -3.141592653540949964e+00 -2.028948739445549811e-09
9.073992003818059926e-03 -1.615562204821918205e-07 8.944403910927070952e-14 6.029457999755231779e-12 -6.950523894891751199e-09 3.141592492033572714e+00 -3.141592653589703854e+00 -3.141592653583763717e+00 3.141592646639269404e+00
9.523317401169587026e-03 -3.141592065719380322e+00 1.742756497366709129e-13 -3.141592653515399292e+00 -2.300488750487217444e-09 -3.141592065719380322e+00 1.742756497366709129e-13 -3.141592653515399292e+00 -2.300488750487217444e-09
9.426272036608590588e-03 -1.047259567418613330e-07 6.648149945594136994e-14 5.869597004195654095e-11 -1.605721618200953525e-08 3.141592548863836321e+00 -3.141592653589726947e+00 -3.141592653531097401e+00 3.141592637532577115e+00
9.765657576528044559e-03 -3.141592190720713607e+00 -4.243302553057920533e-14 -3.141592653557522041e+00 -3.041369709774859185e-09 -3.141592190720713607e+00 -4.243302553057920533e-14 -3.141592653557522041e+00 -3.041369709774859185e-09
9.932066861333965768e-03 -8.042864691950980916e-08 5.388889673569001660e-13 -1.315745183101846921e-10 -3.141592622439963289e+00 3.141592573161146262e+00 -3.141592653589254436e+00 3.141592653458218809e+00 3.114982991155711081e-08
1.011826275066195213e-02 -3.141592256162246244e+00 7.474826664655020227e-14 3.141592653570821625e+00 -4.381977565788038435e-09 -3.141592256162246244e+00 7.474826664655020227e-14 3.141592653570821625e+00 -4.381977565788038435e-09
1.295733066317789062e-02 -2.549047329297271319e-07 -1.638330720880165286e-11 -3.141592651573671180e+00 -6.642711589662327873e-09 3.141592398685060239e+00 3.141592653573409777e+00 2.016122106355399159e-09 3.141592646947081846e+00
1.295733148399791368e-02 -3.141592609355896126e+00 2.078933130466577543e-11 1.524456762028900301e-09 7.701216403191974278e-09 -3.141592609355896126e+00 2.078933130466577543e-11 1.524456762028900301e-09 7.701216403191974278e-09
1.057004345479346796e-02 -6.770779757421897882e-08 2.755174610215434685e-13 3.141592653083223663e+00 -3.141592643266492235e+00 3.141592585881995525e+00 -3.141592653589517781e+00 -5.065694308625149595e-10 1.032330091357916981e-08
1.057004282134460516e-02 -3.141592326908711375e+00 4.358239841910132847e-13 -9.915147067153910678e-11 -1.106674737006588011e-08 -3.141592326908711375e+00 4.358239841910132847e-13 -9.915147067153910678e-11 -1.106674737006588011e-08
1.251950522213716999e-02 -1.968992142153805770e-07 7.087042936625952760e-13 -3.141592652740610614e+00 -1.233654476778174896e-08 3.141592456690578850e+00 -3.141592653589084350e+00 8.491825313613192147e-10 3.141592641253248441e+00
1.228609703930842734e-02 -3.141592569787072353e+00 -1.307792263123277075e-12 1.783819273407466105e-09 -6.362365187048599825e-09 -3.141592569787072353e+00 -1.307792263123277075e-12 1.783819273407466105e-09 -6.362365187048599825e-09
1.131850933935747705e-02 -6.023728886733268525e-08 -4.252075056186271087e-14 -3.141592652902946092e+00 -3.141592645759832436e+00 3.141592593352504181e+00 3.141592653589750928e+00 6.868471320687559607e-10 7.829960723250255691e-09
1.110879355902953669e-02 -3.141592338249706629e+00 1.292050310488563435e-12 -1.329391056500033872e-10 -1.687922953660609103e-07 -3.141592338249706629e+00 1.292050310488563435e-12 -1.329391056500033872e-10 -1.687922953660609103e-07
1.215759632319229899e-02 -2.864928255635048118e-07 5.194570456222044899e-12 3.141592653041252348e+00 -1.623186148727514634e-08 3.141592367096967653e+00 -3.141592653584598605e+00 -5.485407445947533195e-10 3.141592637357931928e+00
1.172236047543494253e-02 -3.141592556933590963e+00 3.586928606275692831e-12 -4.366568785158209266e-10 -5.775070581596963258e-09 -3.141592556933590963e+00 3.586928606275692831e-12 -4.366568785158209266e-10 -5.775070581596963258e-09
1.215760020492501203e-02 -5.937080401388539103e-08 3.293095129053561218e-12 3.141592653205448560e+00 -3.141592648181905645e+00 3.141592594218989287e+00 -3.141592653586500195e+00 -3.843445189544828023e-10 5.407887526148759962e-09
1.172236276466387395e-02 -3.141592389058777357e+00 -2.703776501674469242e-12 6.860335905444264456e-11 -3.141592633412970681e+00 -3.141592389058777357e+00 -2.703776501674469242e-12 6.860335905444264456e-11 -3.141592633412970681e+00
1.187875275940340758e-02 -4.922594007965203850e-07 3.002920709093438299e-12 -3.141592653367929255e+00 -1.908602304889801796e-08 3.141592161330392319e+00 -3.141592653586790185e+00 2.218641307923780381e-10 3.141592634503770132e+00
1.128171040923571511e-02 -3.141592527244925659e+00 2.893368399847933572e-13 -6.290599783053346176e-10 -5.051667925923890382e-09 -3.141592527244925659e+00 2.893368399847933572e-13 -6.290599783053346176e-10 -5.051667925923890382e-09
1.307026582465967146e-02 -6.415229709556883124e-08 8.002277114761761864e-13 3.141592653159992476e+00 -3.141592643718805089e+00 3.141592589437496308e+00 -3.141592653588992867e+00 -4.298008460389290215e-10 9.870988021735666793e-09
1.239942719729326959e-02 -3.141592359675486446e+00 3.695118054084461351e-12 1.393823334286213151e-09 -3.141592637255117282e+00 -3.141592359675486446e+00 3.695118054084461351e-12 1.393823334286213151e-09 -3.141592637255117282e+00
1.168907690602043192e-02 -8.042831119587879417e-07 -1.429654436594149593e-12 -3.141592652735713198e+00 -3.318980889367611988e-08 3.141591849306681450e+00 3.141592653588363593e+00 8.540798935031141724e-10 3.141592620399984437e+00
1.097846400280104440e-02 -3.141592446005636141e+00 -9.359176746360869638e-13 1.964389653942106658e-10 -4.595039166917442491e-09 -3.141592446005636141e+00 -9.359176746360869638e-13 1.964389653942106658e-10 -4.595039166917442491e-09
1.312989948110265814e-02 -3.141592497133772532e+00 3.907478865343025073e-11 7.697258912236073359e-09 -3.141592634939722739e+00 -3.141592497133772532e+00 3.907478865343025073e-11 7.697258912236073359e-09 -3.141592634939722739e+00
1.159304973516707415e-02 -4.560956896644295991e-06 -5.826966806783506791e-13 -3.141592653422765835e+00 -6.140594999671670643e-08 3.141588092632896512e+00 3.141592653589210471e+00 1.670274365665440249e-10 3.141592592183843458e+00
1.082376798275939966e-02 -3.141591894856933909e+00 -2.442356453541962216e-13 -5.581093166932834828e-10 -4.859290341664582637e-09 -3.141591894856933909e+00 -2.442356453541962216e-13 -5.581093166932834828e-10 -4.859290341664582637e-09
1.159304974568627078e-02 -3.141591455001145228e+00 -2.541428066561656432e-13 -3.141592653550957071e+00 -6.640304273472271391e-08 1.198588647925174122e-06 3.141592653589539097e+00 3.883637623251524889e-11 3.141592587186750496e+00
1.082376810039291370e-02 -4.764825341281753246e-07 -6.491126840216923817e-13 2.479620285357280185e-10 -4.932389321150393614e-09 -4.764825341281753246e-07 -6.491126840216923817e-13 2.479620285357280185e-10 -4.932389321150393614e-09
1.168907693357602862e-02 -3.141592108877129252e+00 2.208387581831942221e-12 3.141592652962754251e+00 -6.062198540258337484e-08 5.447126638302044511e-07 -3.141592653587584660e+00 -6.270388057305901011e-10 3.141592592967807906e+00
1.097846434862725928e-02 -1.982279729551546889e-07 -2.352280408729166704e-13 -1.046436001679864727e-10 -4.870629386370934212e-09 -1.982279729551546889e-07 -2.352280408729166704e-13 -1.046436001679864727e-10 -4.870629386370934212e-09
1.312989940275484380e-02 -2.321108427549143710e-07 -5.768796009757621555e-12 -2.803990392398304961e-09 -3.141592631555042647e+00 -2.321108427549143710e-07 -5.768796009757621555e-12 -2.803990392398304961e-09 -3.141592631555042647e+00
1.187875279288544417e-02 -3.141592245859387678e+00 3.120410419511661353e-12 -3.141592651973373229e+00 -2.918823167684286612e-08 4.077304056666786147e-07 -3.141592653586672945e+00 1.616420148218344089e-09 3.141592624401561729e+00
1.128171096335869872e-02 -1.158176496767043980e-07 8.414855696608424278e-13 -2.888845066653982940e-10 -4.343474523281986286e-09 -1.158176496767043980e-07 8.414855696608424278e-13 -2.888845066653982940e-10 -4.343474523281986286e-09
1.307026710924108492e-02 -3.141592601781029614e+00 -9.796997889659151778e-12 3.141592650586703783e+00 -3.141592653527191192e+00 5.180876360531246656e-08 3.141592653579996064e+00 -3.003089437701897669e-09 6.260201570590447277e-11
1.239942718197720173e-02 -1.932635416369978718e-07 4.100160914724402052e-12 -2.383076101856261540e-09 -3.141592645011001661e+00 -1.932635416369978718e-07 4.100160914724402052e-12 -2.383076101856261540e-09 -3.141592645011001661e+00
1.215759634681748413e-02 -3.141592369190357559e+00 3.500610982091791504e-12 -3.141592653248687750e+00 -3.103426026260378035e-08 2.843994358824513594e-07 -3.141592653586292805e+00 3.411053681235699141e-10 3.141592622555533065e+00
1.172236120851134766e-02 -9.365270635950361681e-08 1.522315920965153316e-12 2.870053191755360157e-10 -5.979215447549194699e-09 -9.365270635950361681e-08 1.522315920965153316e-12 2.870053191755360157e-10 -5.979215447549194699e-09
1.215760146164894528e-02 -3.141592604597315042e+00 -3.743099592821018861e-12 -3.141592653141485059e+00 -3.141592641017544540e+00 4.899247828467173262e-08 3.141592653586050332e+00 4.483082397101165118e-10 1.257224871964912443e-08
1.172236281455668605e-02 -2.593881692287799700e-07 -2.039899326509557600e-12 6.839226006116791285e-10 -3.141592641275081199e+00 -2.593881692287799700e-07 -2.039899326509557600e-12 6.839226006116791285e-10 -3.141592641275081199e+00
1.251950521879792444e-02 -3.141592410735658980e+00 3.042544027277546477e-12 3.141592653379304600e+00 -1.420418209848348129e-08 2.428541342615384111e-07 -3.141592653586750661e+00 -2.104886872244552909e-10 3.141592639385611285e+00
1.228609791660464912e-02 -7.793324512045997247e-08 -1.126706833053713108e-12 5.981573998999251342e-10 -2.623535820649036733e-09 -7.793324512045997247e-08 -1.126706833053713108e-12 5.981573998999251342e-10 -2.623535820649036733e-09
