3.634155495454252858e-11 4.634237872762856508e-02
3.092393131441588988e-11 -4.634237363706539270e-02
3.092393142219734275e-11 -4.634237363706501106e-02
1.586569074098455007e-11 -4.633533734595491477e-02
1.365091020994160081e-11 4.633525415724653457e-02
1.557279060429485472e-07 4.629307085962983126e-02
1.557279060506054604e-07 4.629307085962943574e-02
1.223598404009322397e-07 -4.628006923679546525e-02
1.223598403847465518e-07 -4.628006923679468809e-02
3.038788957133173157e-07 -4.624294165139447577e-02
1.947484762874521160e-07 4.621744795509229176e-02
8.017282931093368855e-10 -4.610898642554122490e-02
1.542309719932363319e-09 4.610883071955178963e-02
8.606197781712727371e-08 -4.552178860626273499e-02
8.420021190040239950e-08 4.552036924162134596e-02
1.008632719674556726e-07 4.551882138893868085e-02
1.008632721365507260e-07 4.551882138893865309e-02
1.041447623124698131e-07 -4.551861248519013109e-02
1.041447624973161853e-07 -4.551861248519007558e-02
2.612960488383031839e-09 4.550323454572231807e-02
1.606549549827977804e-08 -4.550219092679396587e-02
5.772864351417958051e-08 -4.512141692039006724e-02
5.772864362685474204e-08 -4.512141692039003255e-02
6.904924407179866518e-08 4.512116421300266939e-02
6.904924396346778343e-08 4.512116421300235714e-02
2.250807512183187508e-08 -4.512110888285873755e-02
3.699124145491708106e-08 4.511993098530400065e-02
6.676013495172614338e-09 4.510941384791062464e-02
2.852591337200704736e-09 -4.510777403700773347e-02
5.209853489472344911e-08 4.441118858542623948e-02
6.946877081710359163e-08 -4.441068120292751553e-02
6.703193671534165824e-08 -4.440847526521598393e-02
6.703193679031869863e-08 -4.440847526521596311e-02
8.604340558602002083e-08 4.440805301926806226e-02
8.604340553231147483e-08 4.440805301926788184e-02
4.852968015977008986e-08 -4.439054357336716383e-02
4.411076205148948575e-08 4.439053029077720536e-02
2.274143473907955864e-08 4.429750847256091334e-02
3.402905288990592673e-08 -4.429721382025519211e-02
5.600350792842533719e-08 -4.429540641076788743e-02
5.600350805661648795e-08 -4.429540641076785967e-02
7.101480051235230321e-08 4.429474348776324399e-02
7.101480066552909288e-08 4.429474348776313991e-02
8.125371089761823238e-08 4.428592012485240564e-02
6.481711052811229011e-08 -4.428550806788490724e-02
2.720702452980100756e-08 4.418240549513514914e-02
2.174024659114446308e-08 -4.418216359416371475e-02
2.854672498179521963e-08 -4.417458229851103230e-02
2.854672497221154145e-08 -4.417458229851042167e-02
3.511372762176199545e-08 4.417450299680041742e-02
3.511372757671884796e-08 4.417450299680025089e-02
3.523951140585322563e-08 -4.416214399944069086e-02
3.086521941034123920e-08 4.416196393897946909e-02
1.772435759746972591e-08 4.414595135362321676e-02
2.770316360681716519e-08 -4.414589344023168299e-02
1.204494247645934423e-08 -4.414075713677305390e-02
1.204494247101173290e-08 -4.414075713677283186e-02
1.345817554776392005e-08 4.414075166431384589e-02
1.345817555673322803e-08 4.414075166431360997e-02
2.441131257675712781e-08 -4.413466276303315561e-02
2.004212632543885179e-08 4.413451916503072225e-02
9.251603179628906356e-07 -4.409456390100939538e-02
7.079918297167433381e-07 4.409227724075770460e-02
3.544301208668722355e-09 4.403722358613006149e-02
4.884728394719048860e-09 -4.403717697452459723e-02
3.598603102600574920e-06 4.403455172481962610e-02
3.598603100662531773e-06 4.403455172481900853e-02
3.662410911944480018e-06 -4.403281264691754487e-02
3.662410912175578558e-06 -4.403281264691719793e-02
5.158121290228666519e-08 4.402435823651562607e-02
5.158121285024945415e-08 4.402435823651531382e-02
8.458061897582584094e-08 -4.402409344764072335e-02
8.458061918457377560e-08 -4.402409344764052213e-02
3.428726931550839246e-07 -4.400074170349205227e-02
3.102406326298617666e-07 4.399797240057275183e-02
3.819326404658349152e-08 4.394943887265311683e-02
3.819326411647349025e-08 4.394943887265310989e-02
3.941388271195214319e-08 -4.394826621567491515e-02
3.941388261195742223e-08 -4.394826621567442249e-02
1.805048492365510257e-08 -4.393930468326755212e-02
1.778501661839196265e-08 4.393718010760919168e-02
1.654464440720426359e-09 4.393243138547045512e-02
8.339312675671301990e-10 -4.393231355519249676e-02
2.494236251297760670e-09 -4.387778400254136596e-02
5.494436419465162468e-09 4.387763904726828257e-02
9.359958410470104524e-08 -4.381948106954216410e-02
1.089125910436153304e-07 4.381558826768647275e-02
6.169610985603481343e-08 4.375843356730962225e-02
6.169610986625795847e-08 4.375843356730960837e-02
8.723568877103062070e-08 -4.375724158461317265e-02
8.723568875001618327e-08 -4.375724158461303387e-02
5.168878853865209951e-08 4.366881139632307340e-02
3.962803017300164099e-08 -4.366852261198584523e-02
5.811802041280266931e-08 -4.362572946374945748e-02
5.811802034809913934e-08 -4.362572946374935340e-02
8.013550831491105962e-08 4.362454336439300362e-02
8.013550832469235786e-08 4.362454336439279545e-02
1.148020259281736571e-07 4.356787448407634794e-02
1.138401716801264323e-07 -4.356403573394568990e-02
3.077707614064942565e-09 4.350818586951470113e-02
7.471130497359946143e-10 -4.350803206692702152e-02
2.962045503578994635e-06 -4.346141248066169582e-02
2.962045503263357972e-06 -4.346141248066114071e-02
3.101506079222821759e-06 4.345988200617201258e-02
3.101506080145525665e-06 4.345988200617177666e-02
9.335448679259402667e-07 4.342133506415819105e-02
7.055952423201786300e-07 -4.341753640674987647e-02
3.570444454760659778e-08 4.315501445874151548e-02
3.408035042822905774e-08 -4.315441561085692906e-02
1.563342947025327627e-09 4.284489485094490624e-02
4.486844450506593282e-10 -4.284453151155324935e-02
4.068152233775953419e-09 4.283834211207040304e-02
6.617222010443824673e-09 -4.283804059341256992e-02
6.777543025279741605e-09 -4.282997529415930038e-02
6.777543025937475923e-09 -4.282997529415923099e-02
5.861804485768187524e-09 4.282962290392205301e-02
5.861804487745895305e-09 4.282962290392190730e-02
3.470843254092662591e-10 4.271207090280577934e-02
2.073610931568935434e-10 -4.271188141126253807e-02
5.520314501726926600e-09 4.269984630593724045e-02
5.690049970878456590e-09 -4.269884087855130295e-02
3.885845952950524013e-09 -4.269128839505523243e-02
3.885845953840297383e-09 -4.269128839505490630e-02
3.601939399921967387e-09 4.269088959055902105e-02
3.601939405905455276e-09 4.269088959055851451e-02
1.650299806374121613e-08 4.265978836724192841e-02
1.650299806352820058e-08 4.265978836724178269e-02
1.612564616589985114e-08 -4.265910704733408276e-02
1.612564616945697261e-08 -4.265910704733379133e-02
1.064774788567611650e-08 -4.264898068255888047e-02
8.208482593739635499e-09 4.264744672849646312e-02
8.378416847628897717e-11 -4.263133957826745202e-02
2.464850020766617456e-10 4.263125861853221676e-02
7.714949587902017421e-09 4.253529830772583703e-02
7.714949589695053821e-09 4.253529830772583703e-02
7.589927900351679790e-09 -4.253514403000558525e-02
7.589927899264595721e-09 -4.253514403000549504e-02
1.561131993163617537e-09 4.252998474002916279e-02
2.467956123133687217e-09 -4.252986811406463813e-02
2.709353072275702164e-10 -4.252248761031135471e-02
6.183960069794005471e-10 4.252207905069858851e-02
2.728722141827831425e-09 4.220491461374668851e-02
2.866448717591727595e-09 -4.220434804697439923e-02
1.843763255969661205e-08 -4.219925307681797466e-02
1.843763255743963321e-08 -4.219925307681797466e-02
1.879697860355505283e-08 4.219921132832227945e-02
1.879697859547450079e-08 4.219921132832193944e-02
3.765021207501592058e-09 -4.219639142879864913e-02
1.369822725371990950e-09 4.219591455226091858e-02
4.804801117282105177e-09 4.196698992493343855e-02
4.957792843232119668e-09 -4.196660499517719523e-02
1.566993116105724858e-08 4.196569394027591104e-02
1.566993115971761303e-08 4.196569394027546696e-02
1.634880264055228762e-08 -4.196565191117326843e-02
1.634880263524068959e-08 -4.196565191117323373e-02
9.200959149616889828e-10 -4.195723730458675999e-02
2.488431407538143958e-09 4.195676170581565806e-02
4.772448761713864932e-11 4.194082946002596068e-02
6.256685502268576169e-11 -4.194044196496522076e-02
5.860096913989590680e-10 -4.193672232742189782e-02
5.860096904366749426e-10 -4.193672232742182843e-02
5.604634647141101205e-10 4.193669116439548844e-02
5.604634656097396185e-10 4.193669116439539823e-02
2.150166766270310720e-10 -4.193632017035543724e-02
1.039756628833845003e-10 4.193602675099499660e-02
1.140193313355069436e-10 4.182744299054518000e-02
9.710060764502762569e-10 4.182727878665888632e-02
9.710060763938162170e-10 4.182727878665869897e-02
9.403253157052168784e-10 -4.182724262389628939e-02
9.403253149635566082e-10 -4.182724262389606040e-02
2.060947433845252092e-10 -4.182715038386483619e-02
7.939348370022394744e-11 -4.182286741921139445e-02
3.326140632382599810e-11 4.182247502942607054e-02
2.197326542801488054e-09 4.173710877633675376e-02
1.159330014948465957e-09 -4.173680124250665063e-02
1.317264979465533495e-09 4.173509294914930917e-02
1.317264979204560907e-09 4.173509294914917039e-02
1.950323464954744091e-09 -4.173506054917151820e-02
1.950323485248299413e-09 -4.173506054917113656e-02
2.144114276799561687e-09 -4.173337280305338542e-02
1.783121527123148891e-09 4.173301152224421356e-02
3.759625724568107242e-10 4.162241956248944469e-02
6.240096222438586870e-10 -4.162213794565737535e-02
3.703116370538883549e-10 -4.162050539755789841e-02
3.703116360958528877e-10 -4.162050539755780820e-02
5.632244379078120496e-10 4.162049594718680162e-02
5.632244279684791889e-10 4.162049594718662121e-02
4.754200423607208084e-10 -4.161861147457890375e-02
4.232731075451989741e-10 4.161830680116764686e-02
1.421447539806614844e-07 -4.127383906903763638e-02
1.084995290917703528e-07 4.127223271598366022e-02
4.411687817917343990e-09 4.124212918464450345e-02
7.621831245833380742e-09 -4.124180742508784525e-02
8.696835042111935782e-08 -4.123201253600874278e-02
8.696834994239287965e-08 -4.123201253600847910e-02
9.412132948926416546e-08 4.123193953986604293e-02
9.412132949666392469e-08 4.123193953986580701e-02
2.892399712750507773e-07 4.118683107093352308e-02
2.892399709966107716e-07 4.118683107093291246e-02
2.969524880086406835e-07 -4.118616714585463662e-02
2.969524884584059670e-07 -4.118616714585428273e-02
1.269949056844986003e-08 -4.117194226847856187e-02
1.737362574804860442e-08 4.116950962019604032e-02
2.790360446427051668e-08 -4.116367419174087050e-02
2.918539903460661409e-08 4.116312480584086164e-02
1.920771895648625861e-08 -4.113683128519623339e-02
1.920771897688673943e-08 -4.113683128519596971e-02
1.592075693648984289e-08 4.113644733230222700e-02
1.592075711900432014e-08 4.113644733230212291e-02
2.032564679970742893e-08 4.113266430069191515e-02
2.978134460027039322e-08 -4.112940476495541980e-02
2.321555629544602091e-09 4.110268583041035151e-02
1.177054639153620458e-08 -4.110211382597152296e-02
1.977936169911351411e-10 4.104215370515064409e-02
1.449868776798452780e-10 -4.104176283556060928e-02
1.750864794978179646e-09 -4.103627194556520169e-02
1.750864792613623068e-09 -4.103627194556507679e-02
1.717473985964121328e-09 4.103625004869899950e-02
1.717473984883030182e-09 4.103625004869808357e-02
4.709242429760633197e-10 -4.103393295088848119e-02
2.624591914897855273e-10 4.103359604162813007e-02
2.439657102672042087e-09 4.102181544435760940e-02
3.327499703295339748e-09 -4.102160056788619474e-02
3.227802046238014205e-09 4.101764264555059214e-02
3.227802055608089537e-09 4.101764264555050887e-02
2.529512732366422953e-09 -4.101745456417235647e-02
2.529512748800859771e-09 -4.101745456417234259e-02
2.449971527710689105e-09 -4.101535963149814668e-02
2.035564251866850752e-09 4.101464019727427829e-02
2.259048082449867457e-08 4.094898063902074892e-02
1.007176196415587784e-08 -4.094806702346099475e-02
1.383249510254379384e-08 -4.094669308721729517e-02
1.383249520794596487e-08 -4.094669308721724660e-02
1.474926424197995551e-08 4.094648365351652441e-02
1.474926416941109927e-08 4.094648365351633013e-02
8.720415457631633223e-10 -4.094250531618213312e-02
1.669111797573546316e-09 4.094199932917383378e-02
3.229581831744216627e-10 4.087989242084830860e-02
3.967759324639196481e-10 -4.087955347885546126e-02
1.520491417748606182e-09 4.087703935031328228e-02
1.520491418973104804e-09 4.087703935031271330e-02
1.511722429724064021e-09 -4.087701970257359707e-02
1.511722430455222613e-09 -4.087701970257336115e-02
9.921583673017120439e-11 -4.087159570813454768e-02
2.430645252107943452e-10 4.087121143023975806e-02
5.732070818112551035e-10 4.076183811864415862e-02
3.557981713111610603e-10 -4.076155963206472971e-02
5.644834178427477383e-10 4.075935171204535939e-02
3.165253640518125552e-10 -4.075916660179235845e-02
4.968638051069819277e-10 -4.075336603622137233e-02
4.968638036993342479e-10 -4.075336603622108783e-02
5.187722005727931438e-10 4.075320410667444132e-02
5.187721990433811691e-10 4.075320410667398335e-02
1.613988222015667540e-07 -4.074868462209903230e-02
1.613988223626591856e-07 -4.074868462209902537e-02
1.779374776285292811e-07 4.074842732648461391e-02
1.779374774669588582e-07 4.074842732648421839e-02
1.973038681058994625e-08 -4.074279551285088508e-02
4.577664481418518747e-08 4.074168254193794025e-02
1.295505275740042956e-08 4.071603330498815149e-02
1.376644273075322636e-08 -4.071423163380843979e-02
4.979075720329954173e-10 4.066996597624591286e-02
4.979075764545349058e-10 4.066996597624573939e-02
4.826469646646220064e-10 -4.066980732851766672e-02
4.826469647957126593e-10 -4.066980732851720182e-02
3.221187512359770813e-10 -4.066345364777385757e-02
2.555560374164228836e-10 4.066327764119849475e-02
1.094371407840786630e-10 -4.066096470276793495e-02
5.641253874749392946e-11 4.066068986965617332e-02
1.036740942479864656e-09 3.924076940205697278e-02
8.547832651903982474e-10 -3.924029109963444312e-02
8.377594487114572713e-10 3.923576355676147015e-02
8.377594464766157441e-10 3.923576355676127586e-02
7.221207405136561776e-10 -3.923576113881134531e-02
7.221207398252540346e-10 -3.923576113881131755e-02
4.971352785190990317e-10 -3.923106051849345466e-02
3.542162640977160423e-10 3.923057865953962636e-02
4.862233913472022912e-10 3.909669313050445627e-02
5.801404011007097484e-10 -3.909619860394208252e-02
7.523255494559880795e-10 -3.909172775659992827e-02
7.523255508313395262e-10 -3.909172775659990051e-02
7.256028316981672102e-10 3.909172299367447145e-02
7.256028331539897855e-10 3.909172299367445758e-02
7.131847627150510158e-10 -3.908704368431061005e-02
7.304154099392558588e-10 3.908655978375880774e-02
3.787302954173936983e-10 3.787406269107529422e-02
6.116270790305239590e-10 -3.787369858976925158e-02
5.125152513557706340e-09 -3.786812029805651514e-02
5.125152510330342066e-09 -3.786812029805637636e-02
5.087712904183518159e-09 3.786809167991592867e-02
5.087712907114073485e-09 3.786809167991574132e-02
1.437028903700819720e-09 -3.786646057588526765e-02
5.419874539891489392e-10 3.786616232694887951e-02
1.088593704527231459e-09 3.771030537927971826e-02
1.164487317128993232e-09 -3.771001752068300211e-02
4.462709375787601257e-09 3.770855869697353063e-02
4.462709372350699726e-09 3.770855869697339879e-02
4.574992553645399563e-09 -3.770853049458759709e-02
4.574992549459790390e-09 -3.770853049458759015e-02
2.148082069483315442e-10 -3.770250747302852229e-02
6.703239463235052275e-10 3.770215445227032003e-02
1.101792289379843011e-08 3.641172647379246202e-02
2.092863751617624174e-08 -3.641140697159184203e-02
7.058731201912906343e-08 -3.641019932969489364e-02
7.058731199457259890e-08 -3.641019932969480344e-02
7.287943387397797458e-08 3.641014322227997119e-02
7.287943382459633757e-08 3.641014322227974914e-02
9.371656956141379027e-10 -3.640895994585889583e-02
2.319055878789643585e-09 3.640875192957338663e-02
5.668384518011837335e-08 3.615117475356088850e-02
5.668384517974865008e-08 3.615117475356026400e-02
6.035310570748026720e-08 -3.615111958430072825e-02
6.035310569265287605e-08 -3.615111958430067968e-02
1.936725002938441428e-08 -3.614989569413057380e-02
2.335074631106790686e-08 3.614988624489165470e-02
2.480135043782608133e-10 -3.614291079844605958e-02
1.084556387761259736e-09 3.614281072751084761e-02
2.295594716346659492e-09 3.539612749990659474e-02
1.958006250661834640e-09 -3.539596614819869036e-02
1.728952461195103217e-09 -3.538955736705731714e-02
1.728952461769288985e-09 -3.538955736705727551e-02
1.864407283229709804e-09 3.538955612469195378e-02
1.864407281392667809e-09 3.538955612469180112e-02
1.421196896620876061e-09 -3.538261504704445087e-02
1.229790895737919042e-09 3.538245269735321857e-02
1.217487857280604943e-09 3.525019248581349324e-02
1.355301611649744523e-09 -3.525001415310207581e-02
1.563753445966532674e-09 -3.524355412028005313e-02
1.563753450518163892e-09 -3.524355412027980333e-02
1.530876745157850740e-09 3.524355243649960473e-02
1.530876742168702695e-09 3.524355243649916758e-02
1.628667374932091069e-09 -3.523680105594048650e-02
1.528365878025887577e-09 3.523663031674525992e-02
7.107675316833785304e-09 3.477536329596704612e-02
7.031492548394114112e-09 -3.477452201993425779e-02
5.960623256721518533e-09 -3.477115032081166263e-02
5.960623268234956970e-09 -3.477115032081159324e-02
6.711049535140709211e-09 3.477110359319945943e-02
6.711049525795280553e-09 3.477110359319917493e-02
6.256548954080040605e-09 -3.476580809593442234e-02
5.143535442613649776e-09 3.476505566017980275e-02
1.571058467192778502e-09 3.473746788150938736e-02
1.128185646548266571e-09 -3.473725314971821271e-02
2.267490748682935138e-09 -3.473377765541024037e-02
1.491188770790796864e-09 3.473377534619141033e-02
4.609304276328686067e-09 -3.472989672049892756e-02
4.609304273328144643e-09 -3.472989672049862919e-02
4.569587274404528492e-09 3.472983959215120847e-02
4.569587263552360570e-09 3.472983959215106969e-02
2.465113423212597771e-09 3.464469245080825655e-02
2.465113421470107896e-09 3.464469245080819410e-02
2.596341557220539213e-09 -3.464461703389690173e-02
2.596341553764939264e-09 -3.464461703389670050e-02
6.822735000819849119e-10 -3.464174560108475298e-02
9.526210015996248981e-10 3.464174170045168644e-02
2.889551263499290846e-10 -3.463796586238392788e-02
1.156713824694168900e-10 3.463776387300374071e-02
5.843662128004749619e-09 3.458792841506619364e-02
6.264940026412850632e-09 -3.458708297950075644e-02
6.133556149553538856e-09 -3.458334722898659397e-02
6.133556135282989150e-09 -3.458334722898653152e-02
5.055768852266520220e-09 3.458331967600810491e-02
5.055768835695133725e-09 3.458331967600809798e-02
4.289128504744418472e-09 -3.457862164513367947e-02
5.025716204517782904e-09 3.457783830251497104e-02
5.136843272386116736e-08 -3.448081612239040777e-02
2.589249514528476216e-08 3.448037084186755807e-02
2.037218771749950811e-07 -3.447794036339341117e-02
2.037218771547963629e-07 -3.447794036339303647e-02
2.112835814532728635e-07 3.447783603830730653e-02
2.112835814229023648e-07 3.447783603830709837e-02
9.628850761317649882e-09 3.446833436419671076e-02
6.789955507780159545e-09 -3.446771232053181394e-02
1.672563406308917532e-07 3.417236121381096725e-02
1.672563405824587004e-07 3.417236121381093950e-02
1.776668056599471980e-07 -3.417227344583158993e-02
1.776668056802175435e-07 -3.417227344583152054e-02
5.164847209575010509e-08 -3.417199951597728325e-02
7.268503579623189472e-08 3.417133759073275046e-02
2.975350860460710002e-09 3.415740691099524579e-02
1.174879369296042856e-08 -3.415692946810968550e-02
6.674298281369712028e-10 3.398103103063467023e-02
5.860084640845130104e-10 -3.398082560115361223e-02
2.272695871429479330e-10 3.397773373099537142e-02
2.272695896880577994e-10 3.397773373099536448e-02
1.918358606034535323e-10 -3.397771410199829784e-02
1.918358536494648230e-10 -3.397771410199793701e-02
4.330821688909064808e-10 -3.397501764581509209e-02
3.435180210727803988e-10 3.397478992717856833e-02
1.112778967336307661e-10 3.389504981142454909e-02
4.843823368920036324e-11 -3.389481548355820911e-02
1.526182792907542766e-10 -3.389215531921251079e-02
1.526182712529453971e-10 -3.389215531921235119e-02
1.588996756718017284e-10 3.389213561259936391e-02
1.588996760930913801e-10 3.389213561259929453e-02
2.675301774492149053e-10 -3.388902344696213820e-02
2.536857786749912810e-10 3.388881194344537523e-02
1.258417799294910341e-08 -3.371720774907070034e-02
4.236435180455357072e-09 3.371703299761970307e-02
6.870751522793756845e-08 3.370261914111220142e-02
1.085718019678513914e-07 -3.369620194596874285e-02
1.431032057788480227e-07 -3.361445026373958977e-02
1.431032058487316555e-07 -3.361445026373933304e-02
1.257118964851116252e-07 3.361304716403994836e-02
1.257118964613580420e-07 3.361304716403980958e-02
1.414254056689229065e-07 3.352190574624533403e-02
1.414254056852011592e-07 3.352190574624520220e-02
1.324474428301611991e-07 -3.352061328898994080e-02
1.324474428476756170e-07 -3.352061328898970488e-02
1.561821455846257518e-07 -3.344358011981846124e-02
1.424152759442506377e-07 3.343763095092518872e-02
8.992533690119729703e-09 3.341992456425634667e-02
4.241655017633504672e-09 -3.341989446496807653e-02
8.655976124867158444e-10 3.331574121999250626e-02
6.653958112568636618e-10 -3.331553059591503552e-02
1.513588397767487140e-09 -3.331100954011134013e-02
1.048038010251481164e-09 3.331094930945550925e-02
2.746959241726594896e-09 -3.330863579694362531e-02
2.746959239659049924e-09 -3.330863579694347959e-02
2.660469884036740133e-09 3.330858272730864017e-02
2.660469872252041461e-09 3.330858272730857772e-02
1.519188171008051221e-09 3.320891254418623095e-02
1.519188168577485836e-09 3.320891254418616850e-02
1.555589590360570340e-09 -3.320885859422041675e-02
1.555589592290773966e-09 -3.320885859422040287e-02
5.427652141334358327e-10 3.320798658478280041e-02
6.061114029297323028e-10 -3.320786443213484540e-02
2.420711678219525522e-10 -3.320501733645751796e-02
2.672762160079059015e-10 3.320487044291059453e-02
5.113855650691204753e-10 3.319479675197327395e-02
1.205474486596157900e-09 -3.319464603155324739e-02
4.188968790996415611e-09 -3.319338680695011617e-02
4.188968792529258214e-09 -3.319338680695006066e-02
4.300966180721505217e-09 3.319337336374268005e-02
4.300966182706876827e-09 3.319337336374253433e-02
5.567902873291961847e-10 -3.318974578522256719e-02
5.122410048467384366e-10 3.318950174258449709e-02
7.348022506300703791e-10 3.305425636945872464e-02
7.119143527829451700e-10 -3.305399511357481890e-02
4.137532395311374253e-09 3.305248175092991708e-02
4.137532403609110836e-09 3.305248175092987545e-02
4.349788447353098608e-09 -3.305247102600844533e-02
4.349788446517010914e-09 -3.305247102600841064e-02
2.323355198364967089e-10 -3.304824725617616643e-02
6.615777402980007779e-10 3.304795513152156139e-02
5.543606693618021399e-09 3.300943213713666141e-02
3.380420522041379633e-09 -3.300936483629727386e-02
6.632683009396238493e-08 3.299717066137470428e-02
8.465060047903086706e-08 -3.299315741543912966e-02
1.020371573839028366e-07 -3.292374432056999894e-02
1.020371574950984500e-07 -3.292374432056970057e-02
1.053172616233135562e-07 3.292318949842025499e-02
1.053172616150958543e-07 3.292318949842023418e-02
1.043053668957391789e-07 3.280276094233283007e-02
1.043053669010824348e-07 3.280276094233283007e-02
1.125698370408801385e-07 -3.280216130047790973e-02
1.125698370747610064e-07 -3.280216130047759054e-02
1.189495479225118688e-07 -3.272984199821446505e-02
1.104853267748205076e-07 3.272578419204760086e-02
9.706181306762697070e-09 -3.271280610903903874e-02
2.699306731337613058e-09 3.271273385731635758e-02
1.702609139483721912e-09 3.225059918095633110e-02
2.090912532403071007e-09 -3.225020266252891232e-02
1.773241621951433867e-08 -3.224737738675648863e-02
1.773241622560067736e-08 -3.224737738675625270e-02
1.819837460191786014e-08 3.224735605783316666e-02
1.819837460118518987e-08 3.224735605783313197e-02
4.080461553268306269e-09 -3.224637130339932239e-02
1.192689247861030787e-09 3.224601860627297756e-02
4.048374897743458383e-09 3.206976930073469900e-02
4.197901673624223554e-09 -3.206946792181385175e-02
1.462055747206389744e-08 3.206893129319113994e-02
1.462055746665713393e-08 3.206893129319104280e-02
1.553576083286038921e-08 -3.206891025999009104e-02
1.553576082134538988e-08 -3.206891025998981348e-02
5.816689999677884600e-10 -3.206496920183274368e-02
2.157749107168824514e-09 3.206462401820980856e-02
6.266257283526957006e-10 3.102588140859808066e-02
6.152066726461609557e-10 -3.102567468234475323e-02
1.605345731771702014e-09 -3.102228279841718825e-02
1.605345732984798778e-09 -3.102228279841710151e-02
1.561241611061434041e-09 3.102226079988516100e-02
1.561241605000259210e-09 3.102226079988477936e-02
8.355434015705737638e-10 -3.102211531706677849e-02
5.240762069378514931e-10 3.102196085509193596e-02
5.210494773628642840e-10 3.092306004712327278e-02
4.162197657157339208e-10 -3.092290828459814955e-02
1.273983285583936192e-09 3.092275315847979253e-02
1.273983283821201693e-09 3.092275315847948375e-02
1.352091513385804037e-09 -3.092273154054782716e-02
1.352091511733029552e-09 -3.092273154054778206e-02
2.913961529503502857e-10 -3.091922520565651769e-02
1.864710134243677330e-10 3.091902145716102224e-02
1.327608976682221716e-09 3.076194056001511912e-02
1.080507277529297233e-09 -3.076180456958345355e-02
8.248347758540011233e-10 3.075766820359092379e-02
8.248347642028302893e-10 3.075766820359088216e-02
6.681336483264295451e-10 -3.075765688928518149e-02
6.681336477094648911e-10 -3.075765688928506006e-02
8.130866131501541254e-10 -3.075362356817170836e-02
4.757853947852549466e-10 3.075346755782069202e-02
3.959338933903091930e-10 3.066929811619071092e-02
3.319764409297818600e-10 -3.066913352053957098e-02
6.386408649952564353e-10 -3.066519592435542479e-02
6.386408565271166133e-10 -3.066519592435521316e-02
6.191222687661662398e-10 3.066518462785034274e-02
6.191222699754204399e-10 3.066518462785032886e-02
7.296268689640875018e-10 -3.066101096776457924e-02
6.927337033593909707e-10 3.066086709655662171e-02
6.434027734360377931e-13 -3.029558352635047455e-02
9.762534396093950526e-09 -2.948628695519590198e-02
1.087569113286875291e-08 2.948609854229129745e-02
9.634006108630796623e-09 -2.948072930299582700e-02
9.634006119797686916e-09 -2.948072930299573680e-02
1.009109047676264691e-08 2.948072374282759145e-02
1.009109047998048041e-08 2.948072374282699470e-02
8.984736656982056501e-09 2.947451987134943469e-02
1.027772185979250915e-08 -2.947432203331088602e-02
7.964453792845372540e-09 -2.935629587892285564e-02
7.444074706264323326e-09 2.935612324187256150e-02
8.000027319408392759e-09 -2.935060705358931779e-02
8.000027306432648717e-09 -2.935060705358931779e-02
7.041269804069831146e-09 2.935060613311754260e-02
7.041269806363659233e-09 2.935060613311748015e-02
6.937760945896251650e-09 2.934469510492127356e-02
7.980073851412186437e-09 -2.934451340262314925e-02
6.881114212195192971e-09 2.808677766158135594e-02
6.986479325830161609e-09 -2.808658598140988116e-02
1.452447025731358694e-08 -2.808408382230274947e-02
1.452447025546498055e-08 -2.808408382230265579e-02
1.501535318377929512e-08 2.808406935361879020e-02
1.501535318878837665e-08 2.808406935361877285e-02
1.094465731209200216e-08 -2.808371839269563006e-02
4.682809468098690414e-09 2.808356663967560146e-02
7.944410224502907817e-09 2.798808043988486316e-02
6.719565361106728988e-09 -2.798793296921726556e-02
1.259428818104753460e-08 2.798761308832942857e-02
1.259428820626346391e-08 2.798761308832908509e-02
1.369647696676576288e-08 -2.798759822781226106e-02
1.369647695607799710e-08 -2.798759822781216738e-02
3.644519285021758742e-09 -2.798482662200797375e-02
4.492855962679101858e-09 2.798465122988501308e-02
6.917950853021982200e-06 2.759679186987451516e-02
9.971824854075571139e-06 -2.758912800752133521e-02
4.526630118103241756e-08 2.754088309577705507e-02
7.196886057258868306e-08 -2.754072321903361376e-02
2.204560702809107624e-07 -2.754000819924470531e-02
2.204560702827091721e-07 -2.754000819924458041e-02
1.731021121311440927e-07 2.753993510271410955e-02
1.731021121047975299e-07 2.753993510271377995e-02
4.458962142520822130e-07 2.753391380195169616e-02
9.349899564474863769e-07 -2.753331371986350237e-02
3.364761213320362779e-05 -2.745316573896886339e-02
3.364761213252968094e-05 -2.745316573896686152e-02
3.412311168455269060e-05 2.745117597979710930e-02
3.412311167993729616e-05 2.745117597978277008e-02
5.851012074062441773e-08 2.741681302512111174e-02
7.674909620602459012e-08 -2.741661656795216576e-02
8.547870483040960034e-08 2.741596657968680545e-02
8.547870482987877538e-08 2.741596657968675688e-02
8.988745110726938830e-08 -2.741594876053373916e-02
8.988745107511300007e-08 -2.741594876053357610e-02
4.613557186665489153e-08 -2.741311687429660165e-02
5.243953477596870484e-08 2.741286177564679696e-02
2.992289858621783401e-05 2.713929440514105743e-02
2.992289858856817086e-05 2.713929440513126318e-02
3.070452102438481949e-05 -2.713729247757996552e-02
3.070452102345681020e-05 -2.713729247757273519e-02
8.646653250491645215e-06 -2.703272507060361027e-02
6.192164137434796848e-06 2.702515380060499864e-02
2.982621328062540581e-06 -2.701318214484502850e-02
