3.925007800053025858e+04 2.544098736743008260e+01 8.687554990825163692e-02
3.930575187003455358e+04 2.550935470562239615e+01 8.710900979781646680e-02
3.936142573953885585e+04 2.557708924797010752e+01 8.734030882443265253e-02
3.941709960904315085e+04 2.564419309384341261e+01 8.756945415700198576e-02
3.947277347854744585e+04 2.571066834219922725e+01 8.779645296301501201e-02
3.952844734805174812e+04 2.577651708812061671e+01 8.802131239673388619e-02
3.958412121755605040e+04 2.584174142675855634e+01 8.824403961265268881e-02
3.963979508706034540e+04 2.590634344941127765e+01 8.846464175210916325e-02
3.969546895656464767e+04 2.597032524673956999e+01 8.868312595426437739e-02
3.975114282606894267e+04 2.603368890685501214e+01 8.889949934957433464e-02
3.980681669557324494e+04 2.609643651541516718e+01 8.911376906011513055e-02
3.986249056507753994e+04 2.615857015724767365e+01 8.932594220512882210e-02
3.991816443458183494e+04 2.622009191337758693e+01 8.953602589087247821e-02
3.997383830408612994e+04 2.628100386472879535e+01 8.974402722325769410e-02
4.002951217359043221e+04 2.634130808816711067e+01 8.994995329433859432e-02
4.008518604309473449e+04 2.640100666003091945e+01 9.015381119436827184e-02
4.014085991259902949e+04 2.646010165367220779e+01 9.035560800340186605e-02
4.019653378210333176e+04 2.651859514023379916e+01 9.055535079395074516e-02
4.025220765160762676e+04 2.657648918959419149e+01 9.075304663420882822e-02
4.030788152111192176e+04 2.663378586794922853e+01 9.094870257979460748e-02
4.036355539061623131e+04 2.669048724117304516e+01 9.114232568522794009e-02
4.041922926012051903e+04 2.674659537094124317e+01 9.133392299069163778e-02
4.047490312962481403e+04 2.680211231846369557e+01 9.152350153477814554e-02
4.053057699912911630e+04 2.685704014156844366e+01 9.171106834453165990e-02
4.058625086863341130e+04 2.691138089611097328e+01 9.189663044026050165e-02
4.064192473813771358e+04 2.696513663624043744e+01 9.208019483644629133e-02
4.069759860764201585e+04 2.701830941258328167e+01 9.226176853554127200e-02
4.075327247714631085e+04 2.707090127517741962e+01 9.244135853798803037e-02
4.080894634665060585e+04 2.712291426978544706e+01 9.261897182962985919e-02
4.086462021615490812e+04 2.717435044171427805e+01 9.279461539475396259e-02
4.092029408565921040e+04 2.722521183254226429e+01 9.296829620491529889e-02
4.097596795516350539e+04 2.727550048209394973e+01 9.314002122567999198e-02
4.103164182466780039e+04 2.732521842804803569e+01 9.330979741528651339e-02
4.108731569417209539e+04 2.737436770475122216e+01 9.347763172059529724e-02
4.114298956367639767e+04 2.742295034565520950e+01 9.364353108541052795e-02
4.119866343318069994e+04 2.747096837992006613e+01 9.380750243888139051e-02
4.125433730268499494e+04 2.751842383620730459e+01 9.396955270845461228e-02
4.131001117218928994e+04 2.756531873915698228e+01 9.412968880784448877e-02
4.136568504169359221e+04 2.761165511184783838e+01 9.428791764543376086e-02
4.142135891119789449e+04 2.765743497478555923e+01 9.444424612081873949e-02
4.147703278070218948e+04 2.770266034535554667e+01 9.459868112294063380e-02
4.153270665020648448e+04 2.774733323970970389e+01 9.475122953652850843e-02
4.158838051971077948e+04 2.779145566974777637e+01 9.490189823179122353e-02
4.164405438921507448e+04 2.783502964677576230e+01 9.505069407691010830e-02
4.169972825871938403e+04 2.787805717784258874e+01 9.519762392552952313e-02
4.175540212822367903e+04 2.792054026859481652e+01 9.534269462650502014e-02
4.181107599772797403e+04 2.796248092170029764e+01 9.548591301852052404e-02
4.186674986723227630e+04 2.800388113692952530e+01 9.562728593036605440e-02
4.192242373673657130e+04 2.804474291245724160e+01 9.576682018538253127e-02
4.197809760624087357e+04 2.808506824229563037e+01 9.590452259269659219e-02
4.203377147574517585e+04 2.812485911971733543e+01 9.604039995890950587e-02
4.208944534524947085e+04 2.816411753356167580e+01 9.617445907548369255e-02
4.214511921475375857e+04 2.820284547138516373e+01 9.630670672950106259e-02
4.220079308425806084e+04 2.824104491738982503e+01 9.643714969658866154e-02
4.225646695376236312e+04 2.827871785310470898e+01 9.656579474324587797e-02
4.231214082326665812e+04 2.831586625808624547e+01 9.669264862923604431e-02
4.236781469277096039e+04 2.835249210786069440e+01 9.681771810056033489e-02
4.242348856227525539e+04 2.838859737702223640e+01 9.694100990003702567e-02
4.247916243177955766e+04 2.842418403561498508e+01 9.706253075494693239e-02
4.253483630128385994e+04 2.845925405247591300e+01 9.718228738844872372e-02
4.259051017078815494e+04 2.849380939274899305e+01 9.730028651109022542e-02
4.264618404029244994e+04 2.852785201912198332e+01 9.741653482503188910e-02
4.270185790979674493e+04 2.856138389192741656e+01 9.753103902439150263e-02
4.275753177930104721e+04 2.859440696763525125e+01 9.764380579009701577e-02
4.281320564880534221e+04 2.862692320154869563e+01 9.775484179909217641e-02
4.286887951830964448e+04 2.865893454436242038e+01 9.786415371258355700e-02
4.292455338781393948e+04 2.869044294559299502e+01 9.797174818775476746e-02
4.298022725731823448e+04 2.872145035076875885e+01 9.807763186817045065e-02
4.303590112682254403e+04 2.875195870316232671e+01 9.818181138969245270e-02
4.309157499632683903e+04 2.878196994331211300e+01 9.828429337884586614e-02
4.314724886583113403e+04 2.881148600808793248e+01 9.838508444962834609e-02
4.320292273533543630e+04 2.884050883292244194e+01 9.848419121112994556e-02
4.325859660483972402e+04 2.886904034863646729e+01 9.858162025669227335e-02
4.331427047434402630e+04 2.889708248485403885e+01 9.867737817557015179e-02
4.336994434384832857e+04 2.892463716696355291e+01 9.877147154255462580e-02
4.342561821335262357e+04 2.895170631827454244e+01 9.886390692533786329e-02
4.348129208285691857e+04 2.897829185899555426e+01 9.895469088102280819e-02
4.353696595236122084e+04 2.900439570587824534e+01 9.904382995490788877e-02
4.359263982186552312e+04 2.903001977393779143e+01 9.913133068636179046e-02
4.364831369136981812e+04 2.905516597362529296e+01 9.921719959916786014e-02
4.370398756087412039e+04 2.907983621412896724e+01 9.930144321279700537e-02
4.375966143037841539e+04 2.910403240020503546e+01 9.938406803158575387e-02
4.381533529988271039e+04 2.912775643467752928e+01 9.946508055327266118e-02
4.387100916938701266e+04 2.915101021692320415e+01 9.954448726382454649e-02
4.392668303889130766e+04 2.917379564308237860e+01 9.962229463815649999e-02
4.398235690839560266e+04 2.919611460723845653e+01 9.969850914415967491e-02
4.403803077789990493e+04 2.921796899900413180e+01 9.977313723445872806e-02
4.409370464740420721e+04 2.923936070661741127e+01 9.984618535698400188e-02
4.414937851690850221e+04 2.926029161374084353e+01 9.991765994404168405e-02
4.420505238641280448e+04 2.928076360221599472e+01 9.998756742171965861e-02
4.426072625591709948e+04 2.930077855011886712e+01 1.000559142032472065e-01
4.431640012542139448e+04 2.932033833250939736e+01 1.001227066915544306e-01
4.437207399492569675e+04 2.933944482205729543e+01 1.001879512814092543e-01
4.442774786442999175e+04 2.935809988709391050e+01 1.002516543527650905e-01
4.448342173393428675e+04 2.937630539442195143e+01 1.003138222803553192e-01
4.453909560343858902e+04 2.939406320617791835e+01 1.003744614229792331e-01
4.459476947294288402e+04 2.941137518274951290e+01 1.004335781334643463e-01
4.465044334244718630e+04 2.942824318047481214e+01 1.004911787508095955e-01
4.470611721195148857e+04 2.944466905288802394e+01 1.005472696044392572e-01
4.476179108145578357e+04 2.946065465079514922e+01 1.006018570144613794e-01
4.481746495096007857e+04 2.947620182082801676e+01 1.006549472867301204e-01
4.487313882046438084e+04 2.949131240789802177e+01 1.007065467212247128e-01
4.492881268996867584e+04 2.950598825221122468e+01 1.007566616018566452e-01
4.498448655947297084e+04 2.952023119225557224e+01 1.008052982066704600e-01
4.504016042897727311e+04 2.953404306222482489e+01 1.008524627990469436e-01
4.509583429848156811e+04 2.954742569370518268e+01 1.008981616334626158e-01
4.515150816798587039e+04 2.956038091522041356e+01 1.009424009539364731e-01
4.520718203749017266e+04 2.957291055130837165e+01 1.009851869908764133e-01
4.526285590699446766e+04 2.958501642456226577e+01 1.010265259680498406e-01
4.531852977649876266e+04 2.959670035287988554e+01 1.010664240931902769e-01
4.537420364600306493e+04 2.960796415242901247e+01 1.011048875681236220e-01
4.542987751550736721e+04 2.961880963488232155e+01 1.011419225793259713e-01
4.548555138501166221e+04 2.962923860947869059e+01 1.011775353049624987e-01
4.554122525451595720e+04 2.963925288207188302e+01 1.012117319116389580e-01
4.559689912402025220e+04 2.964885425473397973e+01 1.012445185530474467e-01
4.565257299352454720e+04 2.965804452734229102e+01 1.012759013753853771e-01
4.570824686302885675e+04 2.966682549513370404e+01 1.013058865090041422e-01
4.576392073253315175e+04 2.967519895156111076e+01 1.013344800781631333e-01
4.581959460203744675e+04 2.968316668542771453e+01 1.013616881912440815e-01
4.587526847154174902e+04 2.969073048324828790e+01 1.013875169488141770e-01
4.593094234104604402e+04 2.969789212784891319e+01 1.014119724388445332e-01
4.598661621055034630e+04 2.970465339848608366e+01 1.014350607371169027e-01
4.604229008005464129e+04 2.971101607195240746e+01 1.014567879109993520e-01
4.609796394955893629e+04 2.971698192049511178e+01 1.014771600123384881e-01
4.615363781906323129e+04 2.972255271448335634e+01 1.014961830865676734e-01
4.620931168856753357e+04 2.972773021952944461e+01 1.015138631628766386e-01
4.626498555807183584e+04 2.973251619906985965e+01 1.015302062630251551e-01
4.632065942757613811e+04 2.973691241257442286e+01 1.015452183952277043e-01
4.637633329708043311e+04 2.974092061615558080e+01 1.015589055562339943e-01
4.643200716658472811e+04 2.974454256318099965e+01 1.015712737334209664e-01
4.648768103608903039e+04 2.974778000260243260e+01 1.015823288990861106e-01
4.654335490559333266e+04 2.975063468136204037e+01 1.015920770186645866e-01
4.659902877509762766e+04 2.975310834158571183e+01 1.016005240411450433e-01
4.665470264460192266e+04 2.975520272329987392e+01 1.016076759083468922e-01
4.671037651410621766e+04 2.975691956231781177e+01 1.016135385477025532e-01
4.676605038361051993e+04 2.975826059130008616e+01 1.016181178758785997e-01
4.682172425311482220e+04 2.975922753987747882e+01 1.016214197991955198e-01
4.687739812261911720e+04 2.975982213342206251e+01 1.016234502094312264e-01
4.693307199212341220e+04 2.976004609513173449e+01 1.016242149909393211e-01
4.698874586162771448e+04 2.975990114337484016e+01 1.016237200115814587e-01
4.704441973113201675e+04 2.975938899445842978e+01 1.016219711321804664e-01
4.710009360063631175e+04 2.975851136026615862e+01 1.016189741984541567e-01
4.715576747014061402e+04 2.975726994971919481e+01 1.016147350460041426e-01
4.721144133964490175e+04 2.975566646842720786e+01 1.016092594991239439e-01
4.726711520914919674e+04 2.975370261791914572e+01 1.016025533681722826e-01
4.732278907865350629e+04 2.975138009735710654e+01 1.015946224554256094e-01
4.737846294815780129e+04 2.974870060110400516e+01 1.015854725467721792e-01
4.743413681766209629e+04 2.974566582146073301e+01 1.015751094210588512e-01
4.748981068716639857e+04 2.974227744613421720e+01 1.015635388414451307e-01
4.754548455667069356e+04 2.973853716003872449e+01 1.015507665615541372e-01
4.760115842617499584e+04 2.973444664450573427e+01 1.015367983227745408e-01
4.765683229567929811e+04 2.973000757697749918e+01 1.015216398532141628e-01
4.771250616518359311e+04 2.972522163231440473e+01 1.015052968721642523e-01
4.776818003468788811e+04 2.972009048064804659e+01 1.014877750827682945e-01
4.782385390419218311e+04 2.971461579000893494e+01 1.014690801809949722e-01
4.787952777369648538e+04 2.970879922370507131e+01 1.014492178466866318e-01
4.793520164320078038e+04 2.970264244239612239e+01 1.014281937506421316e-01
4.799087551270508266e+04 2.969614710290460380e+01 1.014060135505572557e-01
4.804654938220937765e+04 2.968931485836166217e+01 1.013826828915225520e-01
4.810222325171367993e+04 2.968214735908552626e+01 1.013582074090230711e-01
4.815789712121798220e+04 2.967464625077140283e+01 1.013325927227571865e-01
4.821357099072227720e+04 2.966681317693785047e+01 1.013058444449905365e-01
4.826924486022657220e+04 2.965864977629539112e+01 1.012779681715703095e-01
4.832491872973086720e+04 2.965015768502099291e+01 1.012489694896921560e-01
4.838059259923516947e+04 2.964133853522302431e+01 1.012188539726582986e-01
4.843626646873946447e+04 2.963219395551569590e+01 1.011876271818392126e-01
4.849194033824376675e+04 2.962272557145971774e+01 1.011552946681782555e-01
4.854761420774806174e+04 2.961293500412862301e+01 1.011218619672960700e-01
4.860328807725235674e+04 2.960282387230996548e+01 1.010873346070071677e-01
4.865896194675666629e+04 2.959239378994080738e+01 1.010517180985626567e-01
4.871463581626096129e+04 2.958164636850690954e+01 1.010150179448429525e-01
4.877030968576525629e+04 2.957058321522195854e+01 1.009772396341402922e-01
4.882598355526955856e+04 2.955920593399530816e+01 1.009383886434632727e-01
4.888165742477385356e+04 2.954751612543961414e+01 1.008984704385630093e-01
4.893733129427814856e+04 2.953551538584016356e+01 1.008574904704135494e-01
4.899300516378245084e+04 2.952320530905711493e+01 1.008154541817076616e-01
4.904867903328674583e+04 2.951058748409936072e+01 1.007723669985720605e-01
4.910435290279104083e+04 2.949766349757241102e+01 1.007282343389264284e-01
4.916002677229534311e+04 2.948443493163846796e+01 1.006830616055175015e-01
4.921570064179964538e+04 2.947090336533174337e+01 1.006368541904105879e-01
4.927137451130394038e+04 2.945707037415041896e+01 1.005896174735961962e-01
4.932704838080824265e+04 2.944293752944298959e+01 1.005413568208945868e-01
4.938272225031253765e+04 2.942850639996821371e+01 1.004920775892825524e-01
4.943839611981683993e+04 2.941377854967232608e+01 1.004417851193031980e-01
4.949406998932113493e+04 2.939875554011100078e+01 1.003904847433363390e-01
4.954974385882542992e+04 2.938343892826081216e+01 1.003381817781251739e-01
4.960541772832972492e+04 2.936783026812786090e+01 1.002848815302693486e-01
4.966109159783402720e+04 2.935193110995311727e+01 1.002305892935113768e-01
4.971676546733832947e+04 2.933574300001668078e+01 1.001753103480682583e-01
4.977243933684262447e+04 2.931926748182445408e+01 1.001190499646837095e-01
4.982811320634692675e+04 2.930250609414428808e+01 1.000618133979220004e-01
4.988378707585122174e+04 2.928546037333227758e+01 1.000036058941117523e-01
4.993946094535551674e+04 2.926813185106657045e+01 9.994443268360743426e-02
4.999513481485981902e+04 2.925052205618930756e+01 9.988429898707912313e-02
5.005080868436411401e+04 2.923263251356447867e+01 9.982321001161235940e-02
5.010648255386840901e+04 2.921446474428858764e+01 9.976117095142754410e-02
5.016215642337271129e+04 2.919602026648531989e+01 9.969818699059350420e-02
5.021783029287700629e+04 2.917730059364648554e+01 9.963426329736223275e-02
5.027350416238130856e+04 2.915830723679818348e+01 9.956940503156581912e-02
5.032917803188561084e+04 2.913904170222801326e+01 9.950361733685540722e-02
5.038485190138990583e+04 2.911950549349518980e+01 9.943690534756527422e-02
5.044052577089420083e+04 2.909970010998901913e+01 9.936927418379035148e-02
5.049619964039850311e+04 2.907962704752310756e+01 9.930072895341532369e-02
5.055187350990280538e+04 2.905928779873138623e+01 9.923127475346694981e-02
5.060754737940709310e+04 2.903868385174888544e+01 9.916091666560920836e-02
5.066322124891139538e+04 2.901781669216090265e+01 9.908965976279929255e-02
5.071889511841569038e+04 2.899668780079166552e+01 9.901750910173634512e-02
5.077456898791999265e+04 2.897529865581527631e+01 9.894446973006990054e-02
5.083024285742429493e+04 2.895365073107008058e+01 9.887054668064379492e-02
5.088591672692858992e+04 2.893174549700279741e+01 9.879574497472021211e-02
5.094159059643288492e+04 2.890958442067148582e+01 9.872006962198974500e-02
5.099726446593718720e+04 2.888716896478969787e+01 9.864352561730746483e-02
5.105293833544148947e+04 2.886450058941059993e+01 9.856611794644376534e-02
5.110861220494578447e+04 2.884158074984046038e+01 9.848785157895938169e-02
5.116428607445007947e+04 2.881841089878297524e+01 9.840873147552785249e-02
5.121995994395437447e+04 2.879499248446956372e+01 9.832876258155082150e-02
5.127563381345866947e+04 2.877132695191103551e+01 9.824794983143225746e-02
5.133130768296297902e+04 2.874741574252444920e+01 9.816629814730420955e-02
5.138698155246727401e+04 2.872326029355235377e+01 9.808381243704368535e-02
5.144265542197156901e+04 2.869886203944391667e+01 9.800049759898887825e-02
5.149832929147587129e+04 2.867422240994996230e+01 9.791635851543414870e-02
5.155400316098016629e+04 2.864934283223534095e+01 9.783140005984332366e-02
5.160967703048446856e+04 2.862422472888791347e+01 9.774562709005073236e-02
5.166535089998877083e+04 2.859886951942830891e+01 9.765904445341683227e-02
5.172102476949305856e+04 2.857327861958782833e+01 9.757165698436226497e-02
5.177669863899735356e+04 2.854745344110297722e+01 9.748346950366636177e-02
5.183237250850165583e+04 2.852139539276627644e+01 9.739448682205531505e-02
5.188804637800595810e+04 2.849510587875182210e+01 9.730471373448441874e-02
5.194372024751025310e+04 2.846858630063380957e+01 9.721415502703083245e-02
5.199939411701455538e+04 2.844183805533849352e+01 9.712281546990003678e-02
5.205506798651885038e+04 2.841486253685648933e+01 9.703069982327287846e-02
5.211074185602315265e+04 2.838766113520830103e+01 9.693781283377313207e-02
5.216641572552745492e+04 2.836023523660315959e+01 9.684415923500989953e-02
5.222208959503174992e+04 2.833258622414333772e+01 9.674974374998268623e-02
5.227776346453604492e+04 2.830471547642005703e+01 9.665457108628670857e-02
5.233343733404033992e+04 2.827662436938191703e+01 9.655864594249317923e-02
5.238911120354464219e+04 2.824831427429283437e+01 9.646197300117614892e-02
5.244478507304893719e+04 2.821978655958787030e+01 9.636455693524970112e-02
5.250045894255323947e+04 2.819104258957074904e+01 9.626640240352030142e-02
5.255613281205753447e+04 2.816208372491555778e+01 9.616751405239996886e-02
5.261180668156182946e+04 2.813291132301934994e+01 9.606789651711035438e-02
5.266748055106613901e+04 2.810352673689867231e+01 9.596755441791461616e-02
5.272315442057043401e+04 2.807393131685820720e+01 9.586649236581545885e-02
5.277882829007472901e+04 2.804412640851520422e+01 9.576471495580902993e-02
5.283450215957903129e+04 2.801411335473799724e+01 9.566222677350448567e-02
5.289017602908331901e+04 2.798389349412564542e+01 9.555903238993233850e-02
5.294584989858762128e+04 2.795346816182210858e+01 9.545513636432466364e-02
5.300152376809192356e+04 2.792283868952259240e+01 9.535054324413677618e-02
5.305719763759621856e+04 2.789200640469059422e+01 9.524525756237361973e-02
5.311287150710051355e+04 2.786097263198524487e+01 9.513928384246381209e-02
5.316854537660481583e+04 2.782973869140814216e+01 9.503262659193149886e-02
5.322421924610911810e+04 2.779830590026391945e+01 9.492529030909126198e-02
5.327989311561341310e+04 2.776667557147645482e+01 9.481727947729831629e-02
5.333556698511771538e+04 2.773484901467710628e+01 9.470859856866466198e-02
5.339124085462201037e+04 2.770282753588051605e+01 9.459925204295197010e-02
5.344691472412630537e+04 2.767061243703133400e+01 9.448924434602372358e-02
5.350258859363060765e+04 2.763820501715814260e+01 9.437857991378571787e-02
5.355826246313490265e+04 2.760560657069230217e+01 9.426726316644515324e-02
5.361393633263920492e+04 2.757281838939185548e+01 9.415529851508046277e-02
5.366961020214349992e+04 2.753984176055153554e+01 9.404269035552881295e-02
5.372528407164780219e+04 2.750667796831985612e+01 9.392944307288370043e-02
5.378095794115210447e+04 2.747332829306944646e+01 9.381556103934478308e-02
5.383663181065639947e+04 2.743979401127245410e+01 9.370104861379238703e-02
5.389230568016069446e+04 2.740607639635821258e+01 9.358591014471633052e-02
5.394797954966499674e+04 2.737217671724669898e+01 9.347014996520787433e-02
5.400365341916929174e+04 2.733809624018070750e+01 9.335377239921631431e-02
5.405932728867358674e+04 2.730383622688728806e+01 9.323678175527062850e-02
5.411500115817788901e+04 2.726939793607400730e+01 9.311918233158889002e-02
5.417067502768218401e+04 2.723478262252675819e+01 9.300097841299752310e-02
5.422634889718647901e+04 2.719999153730292818e+01 9.288217427159085882e-02
5.428202276669078856e+04 2.716502592828004836e+01 9.276277416860474745e-02
5.433769663619508356e+04 2.712988703893821096e+01 9.264278235025867614e-02
5.439337050569937855e+04 2.709457611005032973e+01 9.252220305352772123e-02
5.444904437520368083e+04 2.705909437785190619e+01 9.240104049989265877e-02
5.450471824470797583e+04 2.702344307566337989e+01 9.227929890087992193e-02
5.456039211421227083e+04 2.698762343275516784e+01 9.215698245418603440e-02
5.461606598371657310e+04 2.695163667483868508e+01 9.203409534535425540e-02
5.467173985322086810e+04 2.691548402430289144e+01 9.191064174858233626e-02
5.472741372272516310e+04 2.687916669927121660e+01 9.178662582350222143e-02
5.478308759222946537e+04 2.684268591510623736e+01 9.166205172031807735e-02
5.483876146173376765e+04 2.680604288264164481e+01 9.153692357376889965e-02
5.489443533123806264e+04 2.676923880987642690e+01 9.141124550891380207e-02
5.495010920074236492e+04 2.673227490065203327e+01 9.128502163661476876e-02
5.500578307024665992e+04 2.669515235541331677e+01 9.115825605613513127e-02
5.506145693975096219e+04 2.665787237113940478e+01 9.103095285490350741e-02
5.511713080925525719e+04 2.662043614069124331e+01 9.090311610628581951e-02
5.517280467875955219e+04 2.658284485409460274e+01 9.077474987396644268e-02
5.522847854826384719e+04 2.654509969688387372e+01 9.064585820629267321e-02
5.528415241776814946e+04 2.650720185181401334e+01 9.051644514212060788e-02
5.533982628727245174e+04 2.646915249739862475e+01 9.038651470582305392e-02
5.539550015677674673e+04 2.643095280890558740e+01 9.025607091068933718e-02
5.545117402628104901e+04 2.639260395799794168e+01 9.012511775769903311e-02
5.550684789578533673e+04 2.635410711237873116e+01 8.999365923430918679e-02
5.556252176528964628e+04 2.631546343682424194e+01 8.986169931798258792e-02
5.561819563479394856e+04 2.627667409168402557e+01 8.972924197106564581e-02
5.567386950429823628e+04 2.623774023455815296e+01 8.959629114651589121e-02
5.572954337380253128e+04 2.619866301874712278e+01 8.946285078260876600e-02
5.578521724330682628e+04 2.615944359444151956e+01 8.932892480699995696e-02
5.584089111281112127e+04 2.612008310809658340e+01 8.919451713458979858e-02
5.589656498231543810e+04 2.608058270237167164e+01 8.905963166731646619e-02
5.595223885181973310e+04 2.604094351689478515e+01 8.892427229676670708e-02
5.600791272132402810e+04 2.600116668695589794e+01 8.878844289971382642e-02
5.606358659082832310e+04 2.596125334510121263e+01 8.865214734356176296e-02
5.611926046033261809e+04 2.592120461954563027e+01 8.851538948092392556e-02
5.617493432983692037e+04 2.588102163551205237e+01 8.837817315419672914e-02
5.623060819934122264e+04 2.584070551437001484e+01 8.824050219261816985e-02
5.628628206884551764e+04 2.580025737385883389e+01 8.810238041302978496e-02
5.634195593834981264e+04 2.575967832857263673e+01 8.796381162153298072e-02
5.639762980785410764e+04 2.571896948887755485e+01 8.782479960979146238e-02
5.645330367735840991e+04 2.567813196237841211e+01 8.768534816003964449e-02
5.650897754686270491e+04 2.563716685234415138e+01 8.754546103970584081e-02
5.656465141636701446e+04 2.559607525914923443e+01 8.740514200633432706e-02
5.662032528587130946e+04 2.555485827921303255e+01 8.726439480396359916e-02
5.667599915537561174e+04 2.551351700548703860e+01 8.712322316479007012e-02
5.673167302487990673e+04 2.547205252765937900e+01 8.698163080986644202e-02
5.678734689438420173e+04 2.543046593131730759e+01 8.683962144624185475e-02
5.684302076388849673e+04 2.538875829924857896e+01 8.669719877140572017e-02
5.689869463339279901e+04 2.534693070992682351e+01 8.655436646811563717e-02
5.695436850289710128e+04 2.530498423900705518e+01 8.641112820950422324e-02
5.701004237240139628e+04 2.526291995810649738e+01 8.626748765491594473e-02
5.706571624190569128e+04 2.522073893552971313e+01 8.612344845238319169e-02
5.712139011140998628e+04 2.517844223619929167e+01 8.597901423838964774e-02
5.717706398091429583e+04 2.513603092107756609e+01 8.583418863589557801e-02
5.723273785041859810e+04 2.509350604827092468e+01 8.568897525810879878e-02
5.728841171992289310e+04 2.505086867161877606e+01 8.554337770366628180e-02
5.734408558942718810e+04 2.500811984219516049e+01 8.539739956176188584e-02
5.739975945893147582e+04 2.496526060697517124e+01 8.525104440759243007e-02
5.745543332843577082e+04 2.492229200976537129e+01 8.510431580553484698e-02
5.751110719794008764e+04 2.487921509087585292e+01 8.495721730802641147e-02
5.756678106744438264e+04 2.483603088680608906e+01 8.480975245449191846e-02
5.762245493694867764e+04 2.479274043112826220e+01 8.466192477436010333e-02
5.767812880645297264e+04 2.474934475321807525e+01 8.451373778272960879e-02
5.773380267595726764e+04 2.470584487971673582e+01 8.436519498536136641e-02
5.778947654546156991e+04 2.466224183312830220e+01 8.421629987388881688e-02
5.784515041496587946e+04 2.461853663291830685e+01 8.406705592956947859e-02
5.790082428447016719e+04 2.457473029494926209e+01 8.391746662135735058e-02
5.795649815397446218e+04 2.453082383142749379e+01 8.376753540572129397e-02
5.801217202347876446e+04 2.448681825154942615e+01 8.361726572885204434e-02
5.806784589298305946e+04 2.444271456040634050e+01 8.346666102292209233e-02
5.812351976248735446e+04 2.439851376036422437e+01 8.331572471079769227e-02
5.817919363199166401e+04 2.435421684963759503e+01 8.316446020116866067e-02
5.823486750149595900e+04 2.430982482351576479e+01 8.301287089273588771e-02
5.829054137100026128e+04 2.426533867358990548e+01 8.286096017157192073e-02
5.834621524050455628e+04 2.422075938795023475e+01 8.270873141179423127e-02
5.840188911000885128e+04 2.417608795158681190e+01 8.255618797693399513e-02
5.845756297951314627e+04 2.413132534549385255e+01 8.240333321687735857e-02
5.851323684901744855e+04 2.408647254792919412e+01 8.225017047216637289e-02
5.856891071852175082e+04 2.404153053300898080e+01 8.209670306920005545e-02
5.862458458802604582e+04 2.399650027201867175e+01 8.194293432471125294e-02
5.868025845753034082e+04 2.395138273246531924e+01 8.178886754253035518e-02
5.873593232703463582e+04 2.390617887850681811e+01 8.163450601505109483e-02
5.879160619653893082e+04 2.386088967110703152e+01 8.147985302376026251e-02
5.884728006604324764e+04 2.381551606735784077e+01 8.132491183692266978e-02
5.890295393554754264e+04 2.377005902158544970e+01 8.116968571335889115e-02
5.895862780505183764e+04 2.372451948400752997e+01 8.101417789785979318e-02
5.901430167455613264e+04 2.367889840208585284e+01 8.085839162580539530e-02
5.906997554406042764e+04 2.363319671944064737e+01 8.070233011945766866e-02
5.912564941356472264e+04 2.358741537648781872e+01 8.054599659013650381e-02
5.918132328306903219e+04 2.354155531035565119e+01 8.038939423793529937e-02
5.923699715257332718e+04 2.349561745443520522e+01 8.023252625018557904e-02
5.929267102207762218e+04 2.344960273930682604e+01 8.007539580462090523e-02
5.934834489158191718e+04 2.340351209149783074e+01 7.991800606513460581e-02
5.940401876108621946e+04 2.335734643483391793e+01 7.976036018639455494e-02
5.945969263059051445e+04 2.331110668925539642e+01 7.960246130980086487e-02
5.951536650009482400e+04 2.326479377163284568e+01 7.944431256627114413e-02
5.957104036959911900e+04 2.321840859545955027e+01 7.928591707519026810e-02
5.962671423910341400e+04 2.317195207063348406e+01 7.912727794366593292e-02
5.968238810860770172e+04 2.312542510418420605e+01 7.896839826901075332e-02
5.973806197811200400e+04 2.307882859916409402e+01 7.880928113495615228e-02
5.979373584761630627e+04 2.303216345595797776e+01 7.864992961612442268e-02
5.984940971712060855e+04 2.298543057104197729e+01 7.849034677379047864e-02
5.990508358662491082e+04 2.293863083794414592e+01 7.833053565916217598e-02
5.996075745612919854e+04 2.289176514673287954e+01 7.817049931163340404e-02
6.001643132563350082e+04 2.284483438402668298e+01 7.801024075881740627e-02
6.007210519513780309e+04 2.279783943350834363e+01 7.784976301830257017e-02
6.012777906464209082e+04 2.275078117497744401e+01 7.768906909441695985e-02
6.018345293414640037e+04 2.270366048558068073e+01 7.752816198242960810e-02
6.023912680365068809e+04 2.265647823855391252e+01 7.736704466425488314e-02
6.029480067315499036e+04 2.260923530429127126e+01 7.720572011210323493e-02
6.035047454265929264e+04 2.256193254965565842e+01 7.704419128612673140e-02
6.040614841216358036e+04 2.251457083820500316e+01 7.688246113519166258e-02
6.046182228166788263e+04 2.246715103048821405e+01 7.672053259788916280e-02
6.051749615117218491e+04 2.241967398328030470e+01 7.655840859992328606e-02
6.057317002067648718e+04 2.237214055069998508e+01 7.639609205792739777e-02
6.062884389018078946e+04 2.232455158297421605e+01 7.623358587524539653e-02
6.068451775968507718e+04 2.227690792757783456e+01 7.607089294582321248e-02
6.074019162918937946e+04 2.222921042839606898e+01 7.590801615134906699e-02
6.079586549869366718e+04 2.218145992615027495e+01 7.574495836270721261e-02
