1.933661717871136191e-05 2.548446482823260029e-01
3.357938628904359300e-06 2.547941697305067255e-01
1.361530411740838286e-05 2.519725556069258299e-01
1.027319869904915862e-06 2.519672896196369916e-01
4.113005032911300606e-06 2.518642861117827425e-01
4.033026216697589642e-06 2.518423104633757958e-01
5.454574544846134276e-07 2.518018066407056166e-01
5.454574544777923772e-07 2.518018066407031741e-01
5.412194858650091665e-07 2.518010598607368089e-01
5.412194858607832133e-07 2.518010598607350325e-01
3.532110953028938726e-06 2.517710057902733389e-01
1.686691320513782599e-06 2.517680051367441330e-01
1.375277371865331272e-05 2.517295504427389252e-01
1.375277371858651570e-05 2.517295504427388697e-01
1.310239240808373143e-05 2.517200880315609846e-01
1.310239240811750602e-05 2.517200880315583755e-01
1.622138060735702172e-05 2.516040987561076192e-01
4.962539894307485755e-05 2.515421518720757366e-01
1.429799849064034714e-05 2.502856998766432861e-01
1.429799848955365808e-05 2.502856998766431751e-01
3.447201443103309440e-05 2.502395404214610153e-01
2.260392122243471406e-05 2.501987954603769326e-01
1.897677398565070269e-05 2.499570702468336125e-01
1.897677398523273936e-05 2.499570702468335848e-01
1.561488554294524012e-05 2.499463590958806714e-01
1.561488554272064764e-05 2.499463590958790060e-01
3.363360140276504688e-06 2.497115357051553075e-01
3.363360140101298888e-06 2.497115357051529760e-01
3.124665012958537687e-06 2.497101613359558880e-01
3.124665012991839210e-06 2.497101613359545280e-01
6.533863129954228148e-06 2.496306711963313385e-01
7.076007316353286811e-06 2.496046415983514677e-01
4.170629718945439488e-06 2.491031851549852794e-01
9.469284276020268222e-08 2.491011194995285116e-01
8.207633773877156401e-07 2.479427756377211023e-01
7.665194622707938571e-07 2.479390417353561360e-01
1.867370879572569587e-07 2.478915935755296451e-01
1.867370879573034661e-07 2.478915935755291178e-01
1.834540523743477458e-07 2.478912274276660888e-01
1.834540523762140241e-07 2.478912274276658945e-01
1.137537622926452672e-06 2.478585033310110874e-01
1.162964710025143344e-06 2.478552600866245348e-01
2.426950133520312186e-07 2.477213319572683370e-01
2.426950133902190637e-07 2.477213319572656169e-01
2.409480102055098646e-07 2.477209888794510706e-01
2.409480101913147041e-07 2.477209888794494053e-01
2.845666218435567088e-07 2.477205190278352065e-01
6.553559349703651077e-07 2.477138967224396804e-01
1.476529080323373520e-04 2.477043719467707517e-01
1.405987961149064690e-06 2.476904016855731028e-01
1.018385045699328534e-06 2.476831875772092240e-01
1.657152981916183023e-07 2.476408494093310653e-01
1.013461042647029455e-05 2.476039851467064512e-01
4.631249818940507901e-07 2.475924345189784437e-01
2.004060285021502979e-07 2.475796345440823554e-01
2.004060284599235614e-07 2.475796345440808011e-01
2.042898981289085005e-07 2.475795801059327839e-01
2.042898981312553641e-07 2.475795801059325341e-01
3.297870325306450635e-06 2.475284135603479929e-01
1.921202503465819203e-06 2.475242501798605166e-01
1.317491733642397985e-05 2.472875886665580059e-01
1.317491733634083679e-05 2.472875886665555911e-01
2.035363680229467908e-05 2.472873295358621604e-01
2.035363680231810462e-05 2.472873295358596624e-01
2.172120299814904280e-05 2.472749080314674830e-01
2.172120299766745036e-05 2.472749080314647074e-01
1.928060877655424771e-05 2.472539974403235030e-01
1.928060877652597714e-05 2.472539974403230312e-01
1.414824145848444160e-05 2.470187242801923644e-01
1.414824145742755793e-05 2.470187242801904770e-01
1.443971552156271012e-05 2.470175868111426920e-01
1.443971551869843093e-05 2.470175868111398054e-01
9.994508295135497321e-08 2.469637848204833674e-01
1.056067731822603122e-07 2.469605957684162245e-01
2.737775923731564082e-08 2.469294417760415639e-01
2.737775922321013349e-08 2.469294417760413141e-01
2.630613941877411027e-08 2.469292520171940397e-01
2.630613942041772808e-08 2.469292520171937066e-01
1.393870619912488684e-07 2.468833690049938301e-01
1.503095905519657864e-07 2.468792286804559755e-01
2.848859244560210139e-06 2.468334341734149118e-01
1.361912479465942068e-07 2.468320357983094515e-01
1.285710614607270270e-05 2.465574636697961119e-01
4.338479689955726291e-06 2.465263903389086353e-01
4.016299933674421668e-06 2.464509881095919286e-01
4.016299933753204202e-06 2.464509881095919286e-01
4.425885726229504790e-06 2.464488296201112205e-01
4.425885726187952742e-06 2.464488296201110817e-01
3.862214439208385796e-06 2.462451531953983030e-01
1.994473116071434648e-07 2.462434004065652549e-01
7.478882657966294089e-05 2.432198252379999814e-01
9.203245033945831315e-05 2.432172506404353951e-01
3.388193354365665402e-05 2.430913943809948907e-01
3.388193354363922547e-05 2.430913943809936417e-01
3.486921124865543066e-05 2.430905331960658555e-01
3.486921124861914377e-05 2.430905331960649396e-01
4.654278542640328045e-05 2.429753459227521339e-01
6.483333212483567069e-05 2.429648313334354937e-01
1.380031719111374724e-05 2.395907377638124280e-01
1.587371727951126808e-06 2.395827923620022226e-01
5.775133682523556975e-06 2.394995818974718360e-01
4.179544029701283895e-06 2.394673863818299608e-01
2.503628423054307017e-06 2.393366071908330783e-01
2.503628423046131879e-06 2.393366071908324677e-01
2.424352070823083109e-06 2.393241269480016198e-01
2.424352070826570344e-06 2.393241269480001210e-01
2.638792777842040107e-06 2.383060512912354711e-01
2.438082477364744951e-06 2.382923741974355969e-01
2.787194898478890927e-06 2.382224264802191294e-01
2.787194898471391721e-06 2.382224264802179636e-01
2.913090622794833034e-06 2.382144336505544746e-01
2.913090622807385215e-06 2.382144336505493676e-01
3.034539728348609147e-06 2.382129256829998987e-01
5.128142572133311054e-06 2.382060183628289529e-01
8.266922717864951640e-06 2.378528093702635404e-01
9.308219230550176452e-06 2.378399694288337585e-01
7.865560560262142083e-06 2.377779653125245418e-01
7.865560560235917943e-06 2.377779653125235704e-01
8.457976967695191432e-06 2.377660597385508334e-01
8.457976967654854029e-06 2.377660597385505004e-01
9.156358580947805521e-06 2.376696105545360316e-01
1.018744596599493152e-05 2.376371321555167393e-01
1.739793100039624425e-06 2.362441471539188931e-01
1.489859289538783619e-06 2.362404685222206369e-01
8.932853887191928314e-07 2.360876220301502681e-01
8.932853887115407358e-07 2.360876220301499906e-01
9.230537660617871356e-07 2.360841232577171878e-01
9.230537660623054139e-07 2.360841232577157722e-01
5.793351807742413019e-07 2.360464013456781418e-01
4.760218665035933698e-07 2.360415930338348456e-01
3.094217542591438485e-06 2.348437116407446068e-01
5.300082316867842952e-06 2.348361038817781965e-01
4.380756894088843846e-08 2.348174236060008579e-01
2.303699168881037947e-06 2.348073102865677608e-01
2.321296636903553961e-06 2.347744947095789791e-01
2.321296636895698577e-06 2.347744947095789791e-01
2.236986959564512892e-06 2.347701626287559684e-01
2.236986959522788472e-06 2.347701626287553300e-01
4.257721019395461289e-07 2.347146782126236508e-01
4.257721019873823675e-07 2.347146782126232623e-01
4.371095853960536054e-07 2.347146472433483122e-01
4.371095853793204166e-07 2.347146472433477293e-01
1.228802890501992481e-06 2.346245460145889861e-01
8.821818237029230209e-07 2.346201707576802964e-01
4.922619051188574801e-07 2.346162848053967021e-01
1.060944792033109183e-06 2.346065447230847312e-01
5.152275399041411619e-05 2.312146676197024409e-01
7.352376126940890076e-05 2.312077604671221309e-01
2.732369118214556452e-05 2.310977181156644855e-01
2.732369118213255410e-05 2.310977181156641802e-01
2.681588824201899948e-05 2.310972412405942200e-01
2.681588824202196409e-05 2.310972412405937204e-01
7.040501865687084904e-05 2.309839899572798116e-01
2.849800956691579584e-05 2.309811534731796012e-01
1.977857487908855758e-07 2.284400040503639373e-01
2.038618522675754268e-07 2.284261924517263787e-01
1.513700691073361180e-07 2.283849595273918787e-01
1.513700691072266919e-07 2.283849595273917121e-01
1.547953863295559043e-07 2.283847572017014549e-01
1.547953863298321693e-07 2.283847572017013161e-01
2.380490788120247394e-07 2.283414642674284067e-01
2.242960998520361068e-07 2.283279930240760813e-01
5.372555538980346928e-06 2.272458753280123811e-01
5.582355692221507490e-06 2.272418142544001263e-01
2.515793818389326766e-06 2.271395049093558327e-01
2.515793818390905636e-06 2.271395049093555552e-01
2.594078312684523711e-06 2.271368824426384936e-01
2.594078312687241839e-06 2.271368824426382160e-01
4.761648684698478048e-06 2.270506961092017273e-01
5.167810144766708227e-06 2.270441597409416368e-01
5.403728956492043596e-07 2.264650107179274341e-01
5.315919080448950725e-07 2.264535155879755235e-01
2.763560445217959237e-07 2.264054079441876199e-01
2.763560445219150377e-07 2.264054079441872591e-01
2.681073661479478674e-07 2.264050390601506646e-01
2.681073661482667753e-07 2.264050390601496376e-01
5.065704551386883294e-07 2.263618330826316638e-01
5.075703186586118713e-07 2.263480860917767568e-01
1.175145665930117908e-08 2.254995272368989778e-01
2.012301599698929028e-08 2.254993348807337317e-01
3.452950727184383723e-06 2.253167281962550061e-01
3.420276489981406090e-06 2.253056014670649088e-01
1.570062260059739233e-06 2.252361684715180057e-01
1.570062260061358548e-06 2.252361684715172008e-01
1.637741911935552228e-06 2.252357903412985918e-01
1.637741911939524812e-06 2.252357903412975371e-01
2.581955750749036961e-06 2.251520590744411632e-01
2.912993873020292799e-06 2.251461760479787910e-01
9.667763483406950471e-09 2.248969243850638400e-01
9.667763481923266385e-09 2.248969243850637290e-01
9.820641778859634934e-09 2.248843810071466387e-01
9.820641778127571820e-09 2.248843810071465554e-01
2.163902948970772173e-07 2.247873388609181733e-01
2.822422204105305828e-07 2.247777512961502133e-01
1.041896838076306257e-07 2.247302526417791768e-01
1.041896838074639587e-07 2.247302526417779278e-01
9.310268656903302401e-08 2.247288572824736319e-01
9.310268656815523318e-08 2.247288572824723552e-01
1.816952431694495712e-07 2.246889503561121659e-01
1.870824485318439849e-07 2.246753004205885862e-01
2.980380830046862032e-09 2.235140920288928579e-01
2.980380827543516954e-09 2.235140920288914423e-01
1.264283047407979260e-08 2.233641671039612586e-01
1.264283047010141285e-08 2.233641671039610366e-01
3.656908153001393678e-08 2.231594148199919081e-01
1.730673818322618668e-08 2.228610955711723129e-01
4.658615823966161650e-09 2.223792063759479076e-01
4.658615824428320693e-09 2.223792063759478244e-01
4.242938841090124821e-09 2.223741739675628992e-01
4.242938841336263993e-09 2.223741739675596518e-01
4.912974506793923502e-10 2.222197506869657002e-01
5.367777736571717392e-10 2.222179713052031824e-01
5.908620468135655500e-10 2.222014784446798008e-01
7.429959149915087006e-10 2.222013878974336276e-01
2.303419797197480974e-08 2.218218780733990370e-01
2.303419797135692236e-08 2.218218780733973439e-01
2.214820388958464930e-08 2.218215831893239343e-01
2.214820388879829170e-08 2.218215831893203260e-01
5.342245244137348592e-07 2.216541314038064925e-01
5.284119350754095264e-07 2.216473089100500227e-01
4.142577138425563986e-07 2.216435715281625252e-01
4.142577138410583679e-07 2.216435715281616925e-01
4.174660136243545846e-07 2.216435036152650528e-01
4.174660136265557056e-07 2.216435036152632765e-01
4.873998396751511507e-07 2.216402081414279857e-01
5.002071025769674238e-07 2.216333326602961673e-01
9.671262994742129043e-07 2.207832619021059262e-01
4.271998750495613109e-07 2.207818786403703271e-01
1.786182229716843834e-07 2.207337310839289635e-01
1.786182229709768197e-07 2.207337310839281030e-01
1.774064794065643113e-07 2.207330964854450905e-01
1.774064794035184337e-07 2.207330964854442579e-01
2.607394776137122687e-07 2.207283634824372953e-01
1.993058264524852408e-07 2.207262300941052746e-01
5.541946558299929866e-07 2.205270836780943433e-01
5.541946558280780568e-07 2.205270836780930110e-01
5.484955608890571193e-07 2.205264043104690486e-01
5.484955608880332682e-07 2.205264043104646909e-01
9.567697716023666601e-07 2.205228904515300903e-01
2.721698811062330455e-07 2.205205971577174351e-01
1.075122270266634097e-06 2.204656430454800253e-01
2.710203861968961155e-07 2.204640308438295115e-01
3.579161432019851470e-08 2.201228290731094273e-01
5.237294793550534488e-10 2.201226368274716572e-01
1.463501288452910617e-08 2.200985067400833828e-01
2.466286588530890401e-10 2.200982973463379011e-01
8.115962776442918353e-07 2.196071373019359008e-01
8.115962776613289501e-07 2.196071373019347073e-01
8.286848121540168130e-07 2.196048679040679685e-01
8.286848122400224209e-07 2.196048679040669693e-01
4.089335296912354108e-07 2.191613328041355779e-01
4.089335297183435886e-07 2.191613328041345232e-01
4.863614263071459589e-07 2.191366159661455038e-01
4.863614263391235703e-07 2.191366159661412294e-01
1.299087124249859755e-06 2.188628020581752931e-01
1.338641066790626353e-06 2.188585014568590059e-01
3.252049463581925734e-07 2.188563376963904017e-01
3.252049463564091985e-07 2.188563376963895135e-01
3.269753645610155420e-07 2.188561447665364479e-01
3.269753645632543559e-07 2.188561447665363924e-01
8.085539992844938807e-07 2.188409801662765386e-01
7.086171582339598860e-07 2.188386176877505918e-01
5.947285558439214032e-07 2.187787844447247609e-01
5.947285558770300153e-07 2.187787844447163232e-01
6.728656154287344525e-07 2.187559673212377820e-01
6.728656152272703130e-07 2.187559673212376155e-01
3.326283072180467811e-06 2.187004434817091947e-01
2.831504779214322723e-07 2.186982597671010553e-01
1.419954487513191564e-06 2.186981856685664694e-01
1.419954487506783972e-06 2.186981856685641656e-01
1.425019324616486799e-06 2.186981285413659437e-01
1.425019324609451979e-06 2.186981285413641674e-01
3.770732028620428646e-06 2.186763657263486871e-01
1.251279522089317115e-06 2.186732923257167227e-01
7.993916867501502069e-07 2.185342997853237101e-01
7.993916867818863080e-07 2.185342997853218783e-01
1.350837404980986123e-06 2.184440284355928796e-01
1.350837405071317740e-06 2.184440284355922690e-01
1.849576047620332708e-07 2.181591646547137164e-01
1.849576047529760799e-07 2.181591646547127727e-01
1.687677373817257392e-07 2.181568175784528163e-01
1.687677374032262941e-07 2.181568175784525943e-01
1.643767018763642385e-06 2.180885588522663565e-01
1.643767018730049694e-06 2.180885588522641361e-01
1.481367857711159854e-06 2.180428115132564404e-01
1.481367857674298039e-06 2.180428115132498623e-01
2.334649798536864377e-06 2.180198483209850324e-01
2.519807348288950015e-06 2.179903066680603796e-01
1.026596130093743451e-06 2.178366919601130158e-01
1.026596130109783502e-06 2.178366919601070484e-01
1.422220893549461852e-07 2.178325037646240969e-01
1.843145653239073479e-08 2.178305750839542310e-01
1.273623594459438724e-06 2.178215910444856185e-01
1.273623594482912759e-06 2.178215910444842862e-01
1.808562842998480085e-07 2.178142176303647093e-01
3.669654724432297318e-08 2.178124909313495783e-01
1.711763658796492984e-07 2.178092484159150077e-01
1.711763658621308836e-07 2.178092484159140085e-01
1.134472582789476492e-07 2.177813068613805580e-01
1.134472582762375143e-07 2.177813068613791980e-01
7.578383550269327661e-07 2.177793299140060590e-01
7.578383550524452926e-07 2.177793299140033945e-01
7.055579771905668422e-07 2.177582025726114145e-01
7.055579771622393076e-07 2.177582025726094161e-01
2.361190587678783770e-07 2.176340632889982030e-01
2.361190587660169162e-07 2.176340632889967319e-01
2.370584961357726352e-07 2.176333786311540064e-01
2.370584961378193579e-07 2.176333786311528684e-01
4.400961595752580520e-07 2.176129076139528828e-01
3.807028717236181289e-07 2.176099185471640218e-01
8.290603966737392649e-07 2.175857584747802054e-01
6.464495950215481823e-07 2.175813851363204710e-01
4.669732740166205036e-08 2.175419978060448845e-01
8.367428538230988109e-06 2.175369491079272855e-01
1.238911409242526404e-09 2.174487812364057915e-01
7.955012453614192568e-08 2.174487462166220519e-01
1.468329598628421543e-08 2.174368513668720748e-01
1.468329598948446307e-08 2.174368513668717973e-01
1.490028207390353198e-08 2.174272625662066472e-01
1.490028208967870502e-08 2.174272625662061476e-01
7.073917120274095295e-09 2.172130536291792535e-01
5.477365883377918929e-09 2.172129830645485316e-01
9.872270874439792819e-08 2.171718031047174535e-01
9.547495524027818869e-08 2.171686258894233446e-01
7.184206080787120112e-09 2.169868238831365315e-01
7.184206082919221981e-09 2.169868238831364760e-01
8.027653655570128790e-09 2.169824764698296271e-01
8.027653658122295308e-09 2.169824764698285446e-01
6.818792067743750007e-10 2.167707091021005839e-01
7.853707645041826095e-10 2.167702187293511495e-01
4.713604535817838203e-10 2.144239240780903277e-01
5.517356910530499205e-09 2.144156059842998729e-01
1.182830873110592724e-09 2.142584548261228794e-01
1.182830870949075899e-09 2.142584548261210198e-01
1.197285475398301231e-09 2.142576126308648188e-01
1.197285475111874434e-09 2.142576126308646522e-01
1.398357825066182304e-10 2.141313787667217527e-01
1.216707831900549801e-10 2.141264686019932750e-01
2.850770649161678882e-05 2.123256541839710632e-01
2.047219516282836887e-05 2.123146719172141761e-01
9.418780474525027056e-06 2.122611162041621868e-01
9.418780474524986399e-06 2.122611162041619925e-01
9.767210117469325302e-06 2.122605600417011573e-01
9.767210117464204141e-06 2.122605600417007965e-01
1.620159005716833409e-05 2.122116197359301959e-01
1.627172757964142648e-05 2.121999829928388759e-01
1.207957588897276411e-05 2.104299112165442798e-01
1.020161285944916297e-05 2.104202747616251423e-01
4.418646836540125377e-06 2.103616181905741955e-01
4.418646836541786408e-06 2.103616181905741955e-01
4.553617747366424773e-06 2.103604253578480188e-01
4.553617747363288210e-06 2.103604253578478245e-01
7.815547624146844098e-06 2.103156299253175487e-01
8.228656707869060316e-06 2.103039042971811268e-01
7.208508152345152823e-06 2.088063284125763475e-01
6.530506461082581501e-06 2.087960522862324364e-01
2.841923584361219163e-06 2.087453865883345527e-01
2.841923584361656656e-06 2.087453865883340254e-01
2.941800230965924324e-06 2.087452749152492459e-01
2.941800230965920512e-06 2.087452749152488019e-01
4.969043354369166309e-06 2.086909389722398922e-01
5.119407573750390622e-06 2.086811985897062127e-01
8.135751857537594331e-09 2.081762899045317416e-01
1.119754057426109689e-08 2.081663673707358497e-01
1.039045695116209278e-08 2.081176254432625106e-01
1.039045695105821710e-08 2.081176254432616779e-01
1.150188009443271137e-08 2.081173287346567147e-01
1.150188009443554198e-08 2.081173287346564926e-01
5.513154691464953551e-09 2.080701197012571058e-01
7.511063830869803796e-09 2.080596867319627619e-01
1.292653711369139909e-07 2.063240772801161194e-01
1.281771320838115007e-07 2.063133156339114760e-01
7.326780351800071398e-08 2.062716725947019991e-01
7.326780351791930617e-08 2.062716725947017771e-01
7.289029367994175245e-08 2.062713804392763417e-01
7.289029368034783857e-08 2.062713804392749262e-01
1.038037936184828095e-07 2.062262445520945398e-01
1.055265317478739321e-07 2.062157298262695393e-01
1.462909264761146975e-07 2.060067779314897762e-01
1.462909264686263704e-07 2.060067779314889436e-01
1.468559079736146445e-07 2.060060024877625462e-01
1.468559079886595114e-07 2.060060024877625184e-01
1.401682946484810883e-08 2.059847411343626311e-01
1.621115906084033158e-09 2.059819167652387206e-01
1.506665998822630754e-08 2.059649953411953616e-01
7.351051638573186680e-10 2.059621635052320543e-01
1.422404240618941645e-07 2.057403869143971109e-01
1.422404240507129061e-07 2.057403869143963893e-01
1.360509837705840908e-07 2.057397893766602370e-01
1.360509837486649957e-07 2.057397893766601538e-01
5.636484529526114096e-09 2.057332696875742162e-01
5.636484528867110882e-09 2.057332696875740219e-01
6.833655449926953699e-09 2.057329334214258176e-01
6.833655451196572542e-09 2.057329334214249850e-01
8.326301439232113065e-08 2.048364108814425544e-01
1.771901233152236653e-07 2.048351032996733878e-01
1.333550384755256176e-07 2.047741105042837628e-01
3.423531052364057629e-07 2.047709245959961344e-01
1.353752437879646424e-07 2.047485369206456240e-01
1.330980732505681402e-07 2.047433144061069910e-01
1.330980732493385395e-07 2.047433144061066579e-01
1.352103287677641925e-07 2.047430501118970014e-01
1.352103287696449762e-07 2.047430501118966129e-01
1.472469625328372617e-07 2.047379636245358903e-01
8.675909030301654591e-08 2.046952696295721297e-01
8.675909030300458156e-08 2.046952696295706864e-01
8.613599366449369322e-08 2.046951525839498243e-01
8.613599366338018901e-08 2.046951525839492414e-01
8.343268351365514395e-08 2.046513167816232381e-01
8.946442413827311502e-08 2.046408020300236053e-01
1.999818069437766777e-08 2.045475342558373544e-01
3.376373765007881083e-08 2.045470011094592533e-01
2.118802220218455885e-07 2.044263949614562870e-01
2.118802220153605455e-07 2.044263949614551490e-01
2.596790886254368797e-07 2.044261191497066810e-01
2.596790887015418901e-07 2.044261191497059038e-01
1.739253874808760542e-07 2.044158462419165545e-01
1.739253875421044660e-07 2.044158462419161937e-01
1.778386684288927988e-07 2.044154792253844721e-01
1.778386684390780523e-07 2.044154792253837782e-01
2.652831456415319319e-07 2.043579531285427409e-01
2.652831456260593398e-07 2.043579531285417694e-01
3.067662312077456032e-07 2.043553284842165862e-01
3.067662312119421750e-07 2.043553284842163087e-01
1.367881114496910054e-08 2.043418934583051405e-01
1.713730809761528839e-06 2.043378826765676060e-01
3.228926843936892640e-07 2.026525486946757493e-01
3.228926843808140455e-07 2.026525486946743060e-01
2.613124991454026430e-07 2.026523998195642051e-01
2.613124991383796811e-07 2.026523998195634557e-01
5.156645226468128232e-09 2.026325746330585320e-01
1.517925741579700663e-06 2.026289363596280868e-01
1.171770262705017148e-08 2.025374651246610036e-01
1.227430708948465038e-06 2.025347916686885130e-01
1.303062423419375460e-07 2.025174627840311270e-01
5.010115056493295986e-07 2.025141776009602157e-01
2.598823093701702128e-07 2.024960665299421481e-01
2.598823093851383438e-07 2.024960665299414819e-01
2.621060663605437885e-07 2.024949045870941822e-01
2.621060663368030961e-07 2.024949045870936548e-01
1.582061138750460675e-07 2.023985790776776927e-01
5.906107451094057618e-07 2.023935558438815785e-01
2.690327063725758675e-09 2.022975087379606518e-01
9.549993116449932527e-07 2.022953671095136796e-01
1.889246472747185094e-07 2.022415950403332885e-01
1.889246472774568081e-07 2.022415950403319562e-01
1.822972967238177076e-07 2.022394467902668136e-01
1.822972967364916498e-07 2.022394467902652870e-01
1.261755530831121673e-07 2.021599433409100033e-01
5.204291573106198144e-07 2.021551944130428047e-01
4.501171170885542877e-10 1.997867370309378832e-01
4.501171169567776436e-10 1.997867370309357737e-01
4.250101286367297574e-10 1.997854130828679298e-01
4.250101284922609573e-10 1.997854130828669028e-01
2.939321075142129516e-12 1.996053872343246660e-01
5.869114382693635878e-12 1.996053662837994069e-01
1.274840202678221924e-11 1.996006525397827636e-01
1.071665242733350414e-11 1.996002222611007459e-01
2.721125451978013412e-10 1.994050862601364216e-01
2.449530577342942448e-10 1.993561657614271454e-01
1.107465818643155446e-10 1.992191561080854101e-01
1.107465821350310021e-10 1.992191561080843554e-01
1.081955231791160928e-10 1.991938841957317519e-01
1.081955228909439191e-10 1.991938841957304751e-01
8.961511091253631793e-12 1.991361110370579723e-01
4.415036955629889389e-12 1.991360115038918743e-01
2.006882554749004305e-10 1.990212922614481017e-01
2.739948498227706766e-12 1.990212166521434511e-01
3.609170668245369744e-11 1.989126239259217388e-01
3.609170662866365440e-11 1.989126239259215445e-01
3.104077704612820469e-11 1.988862056612548390e-01
3.104077715727089305e-11 1.988862056612547835e-01
5.384963655820464558e-10 1.987593734952001479e-01
5.663473032558742749e-10 1.987353580944625775e-01
4.870994234951480785e-10 1.987072284806513378e-01
4.870994230539650949e-10 1.987072284806498113e-01
5.764988195777219614e-10 1.986902185245908725e-01
5.764988189904642583e-10 1.986902185245893460e-01
4.369196109062052571e-10 1.986757474661296763e-01
4.369196121499332432e-10 1.986757474661284273e-01
4.412835983912251225e-10 1.986754394831978243e-01
4.412835976956045361e-10 1.986754394831978243e-01
5.259857817879443457e-11 1.986100941404961295e-01
5.259857794201274991e-11 1.986100941404960463e-01
4.936726497703220370e-11 1.985781892942073967e-01
4.936726496065780804e-11 1.985781892942064808e-01
8.750265583909973335e-10 1.983852683312811171e-01
8.750265588751314635e-10 1.983852683312808951e-01
7.929484541487387954e-10 1.983705650917486907e-01
7.929484558628922541e-10 1.983705650917483854e-01
2.235275961110100012e-10 1.983380231171804620e-01
2.235275963330861529e-10 1.983380231171799346e-01
2.301288954025417321e-10 1.983341075999064673e-01
2.301288956679277683e-10 1.983341075999053849e-01
7.410131533760370906e-13 1.981969348902229422e-01
1.070097234997889794e-12 1.981968090025879869e-01
1.205226325086276074e-14 1.980017266279142929e-01
4.468423318908982822e-15 1.980015740346025566e-01
2.290408847601849754e-09 1.969547516295178380e-01
2.290408848661652580e-09 1.969547516295129252e-01
2.242873307719522392e-09 1.969368465718674133e-01
2.242873308749023110e-09 1.969368465718664973e-01
6.433007760789234992e-10 1.969003284502336970e-01
6.433007765050937750e-10 1.969003284502331419e-01
6.100520384303115327e-10 1.968948199603971216e-01
6.100520379127339735e-10 1.968948199603970661e-01
3.244890646079810183e-11 1.968459999271693073e-01
4.015005958053850471e-10 1.968457156853444801e-01
1.115667650231898441e-09 1.967665979512110697e-01
1.115667649551092608e-09 1.967665979512106256e-01
1.102114629560750323e-09 1.967618034087864065e-01
1.102114629913671274e-09 1.967618034087851020e-01
1.109312451441897040e-10 1.966508385389048874e-01
1.034225996593617036e-10 1.966471960013165543e-01
1.614638405011913746e-12 1.966058910556109374e-01
1.239833981587269824e-12 1.966058212622234513e-01
2.466270418667219107e-09 1.965912213428638589e-01
2.466270418016302412e-09 1.965912213428631095e-01
2.411490778154985714e-09 1.965874069196273388e-01
2.411490777904188688e-09 1.965874069196263951e-01
7.274256717348178621e-11 1.965599749698890841e-01
1.637712822875325018e-10 1.965598611102344073e-01
1.043176893542214559e-09 1.942980928523594941e-01
1.141782071083450140e-09 1.942932061421270840e-01
1.290733302567828631e-11 1.942469067210665923e-01
1.375558076117754891e-11 1.942466020754327893e-01
3.447046167839534316e-10 1.941928394030772997e-01
3.447046176637861064e-10 1.941928394030764948e-01
3.235164274603136259e-10 1.941868935305269273e-01
3.235164273695273483e-10 1.941868935305246235e-01
4.866407478714862518e-10 1.941172222985022011e-01
1.278972376746040922e-10 1.941171076670258344e-01
5.732774195136626681e-10 1.940197780986991638e-01
6.871724501679763645e-10 1.940186960463845811e-01
1.301919453073093247e-09 1.940012655702558764e-01
1.301919452426506635e-09 1.940012655702514077e-01
1.347001961943116582e-09 1.939895966873075028e-01
1.347001961393651314e-09 1.939895966873074751e-01
4.332442981347297328e-09 1.939746645839829087e-01
4.469310069407086292e-09 1.939671647997074366e-01
4.508846575871306101e-04 1.937326342231757426e-01
1.308156060557487182e-04 1.936870462988368458e-01
9.020371545432405739e-05 1.936182598107634989e-01
9.020371545424897639e-05 1.936182598107628050e-01
9.164023021435826132e-05 1.936170759304242095e-01
9.164023021436381786e-05 1.936170759304239319e-01
5.414064127942966849e-10 1.935903276747200918e-01
5.414064136239401243e-10 1.935903276747200086e-01
5.282557415011743451e-10 1.935678581537546572e-01
5.282557416772131653e-10 1.935678581537536858e-01
1.190405379771758675e-04 1.935594827255819050e-01
4.197311563697142494e-08 1.935302829194152363e-01
5.069655545843727238e-05 1.935122313729736032e-01
4.538355165260117280e-07 1.935072774281522689e-01
8.930213741611141898e-09 1.933755517809667424e-01
8.930213740765769929e-09 1.933755517809644942e-01
6.552607089966533763e-09 1.933465250755469489e-01
6.552607113470399376e-09 1.933465250755445342e-01
3.618000500422738790e-09 1.932715583710362117e-01
3.618000499513277281e-09 1.932715583710358787e-01
3.405272871154448349e-09 1.932567889587351040e-01
3.405272871298331453e-09 1.932567889587323007e-01
2.504982119409026396e-10 1.931222037289749283e-01
1.231202545224034134e-11 1.931217539205757616e-01
2.959683603118359829e-08 1.930500949698955027e-01
3.038030826812047448e-08 1.930455712300966076e-01
1.949722291884317674e-09 1.930361627083227449e-01
1.949722291006213755e-09 1.930361627083214959e-01
2.270627233008173728e-09 1.930350496453572817e-01
2.270627232111679516e-09 1.930350496453552556e-01
9.117255502747712244e-09 1.930276631947617227e-01
9.495669213056574374e-09 1.930249483849720837e-01
6.305296011809634546e-09 1.930033933827740578e-01
1.303951958354518925e-08 1.929988892280262991e-01
1.754203808439426142e-08 1.929424420277271734e-01
1.754203808219119821e-08 1.929424420277262853e-01
3.336374428683285850e-09 1.929364915745370446e-01
3.336374428845878540e-09 1.929364915745368503e-01
2.981253815823992611e-09 1.929270238448742014e-01
2.981253818882727846e-09 1.929270238448740626e-01
2.082782599988480062e-08 1.929245442690357415e-01
1.407119149055803827e-08 1.929203834346561730e-01
4.443261225147168455e-09 1.929067306796475867e-01
