8.328810877843014896e+04 4.171065021487051910e-02 2.181954561841209506e-02
8.334378264793445123e+04 4.151577070551917825e-02 2.171760085556422720e-02
8.339945651743876806e+04 4.132127606957752136e-02 2.161585742649746109e-02
8.345513038694305578e+04 4.112716694894689995e-02 2.151431566700123116e-02
8.351080425644735806e+04 4.093344397906776427e-02 2.141297590948517543e-02
8.356647812595164578e+04 4.074010778597342286e-02 2.131183848143788570e-02
8.362215199545594805e+04 4.054715898946414238e-02 2.121090370708735018e-02
8.367782586496025033e+04 4.035459820037168299e-02 2.111017190596998702e-02
8.373349973446455260e+04 4.016242602249271015e-02 2.100964339394201935e-02
8.378917360396885488e+04 3.997064305189558520e-02 2.090931848281688335e-02
8.384484747347314260e+04 3.977924987636850818e-02 2.080919748007651129e-02
8.390052134297744487e+04 3.958824707722752995e-02 2.070928068981714443e-02
8.395619521248174715e+04 3.939763522667862061e-02 2.060956841136939513e-02
8.401186908198603487e+04 3.920741489092983284e-02 2.051006094092625714e-02
8.406754295149035170e+04 3.901758662726045879e-02 2.041075857000993962e-02
8.412321682099463942e+04 3.882815098637061590e-02 2.031166158670097421e-02
8.417889069049894169e+04 3.863910851112375283e-02 2.021277027498040446e-02
8.423456456000322942e+04 3.845045973660728145e-02 2.011408491476148613e-02
8.429023842950751714e+04 3.826220519138563703e-02 2.001560578254521147e-02
8.434591229901181941e+04 3.807434539526215883e-02 1.991733315024947840e-02
8.440158616851612169e+04 3.788688086221477652e-02 1.981926728674483079e-02
8.445726003802042396e+04 3.769981209738759026e-02 1.972140845628067227e-02
8.451293390752472624e+04 3.751313959975598189e-02 1.962375691987945647e-02
8.456860777702901396e+04 3.732686386037061682e-02 1.952631293441808163e-02
8.462428164653331623e+04 3.714098536301124742e-02 1.942907675296990169e-02
8.467995551603761851e+04 3.695550458485453299e-02 1.933204862515409267e-02
8.473562938554192078e+04 3.677042199470974965e-02 1.923522879621269999e-02
8.479130325504622306e+04 3.658573805567363890e-02 1.913861750839945461e-02
8.484697712455051078e+04 3.640145322216047086e-02 1.904221499942613388e-02
8.490265099405481305e+04 3.621756794277530833e-02 1.894602150396562656e-02
8.495832486355911533e+04 3.603408265813966976e-02 1.885003725251448853e-02
8.501399873306340305e+04 3.585099780209924369e-02 1.875426247202472557e-02
8.506967260256771988e+04 3.566831380179780880e-02 1.865869738594246388e-02
8.512534647207200760e+04 3.548603107644204141e-02 1.856334221356179676e-02
8.518102034157630987e+04 3.530415003958341236e-02 1.846819717121848600e-02
8.523669421108061215e+04 3.512267109629916423e-02 1.837326247081527350e-02
8.529236808058489987e+04 3.494159464616079791e-02 1.827853832137476403e-02
8.534804195008920215e+04 3.476092108073522424e-02 1.818402492773222093e-02
8.540371581959348987e+04 3.458065078528776287e-02 1.808972249142644373e-02
8.545938968909779214e+04 3.440078413827566545e-02 1.799563121043480651e-02
8.551506355860209442e+04 3.422132151067557027e-02 1.790175127882145598e-02
8.557073742810638214e+04 3.404226326781768092e-02 1.780808288769679393e-02
8.562641129761068441e+04 3.386360976682084578e-02 1.771462622387572072e-02
8.568208516711498669e+04 3.368536135954273980e-02 1.762138147142093200e-02
8.573775903661928896e+04 3.350751838986017195e-02 1.752834881022019217e-02
8.579343290612359124e+04 3.333008119579178308e-02 1.743552841709675866e-02
8.584910677562787896e+04 3.315305010844535327e-02 1.734292046525870781e-02
8.590478064513218123e+04 3.297642545192106672e-02 1.725052512424831916e-02
8.596045451463646896e+04 3.280020754464019195e-02 1.715834256063713398e-02
8.601612838414078578e+04 3.262439669712597495e-02 1.706637293686510959e-02
8.607180225364508806e+04 3.244899321482611759e-02 1.697461641271709801e-02
8.612747612314937578e+04 3.227399739528018924e-02 1.688307314384106944e-02
8.618314999265367805e+04 3.209940953057413560e-02 1.679174328303211991e-02
8.623882386215796578e+04 3.192522990579410580e-02 1.670062697942362867e-02
8.629449773166226805e+04 3.175145879949713146e-02 1.660972437873348140e-02
8.635017160116658488e+04 3.157809648449669271e-02 1.651903562367501924e-02
8.640584547067087260e+04 3.140514322606653697e-02 1.642856085301741889e-02
8.646151934017516032e+04 3.123259928453230375e-02 1.633830020294142066e-02
8.651719320967944805e+04 3.106046491243700039e-02 1.624825380555653537e-02
8.657286707918375032e+04 3.088874035722821015e-02 1.615842179030677409e-02
8.662854094868805259e+04 3.071742585928840391e-02 1.606880428294026400e-02
8.668421481819235487e+04 3.054652165294406002e-02 1.597940140603715253e-02
8.673988868769665714e+04 3.037602796669138308e-02 1.589021327912765527e-02
8.679556255720094487e+04 3.020594502188215374e-02 1.580124001800462669e-02
8.685123642670524714e+04 3.003627303499353113e-02 1.571248173591093325e-02
8.690691029620954941e+04 2.986701221489869440e-02 1.562393854211165632e-02
8.696258416571383714e+04 2.969816276568204572e-02 1.553561054336679605e-02
8.701825803521815396e+04 2.952972488432973122e-02 1.544749784272313013e-02
8.707393190472244169e+04 2.936169876222943440e-02 1.535960054029879111e-02
8.712960577422674396e+04 2.919408458483964755e-02 1.527191873311024677e-02
8.718527964373104624e+04 2.902688253089884263e-02 1.518445251465861193e-02
8.724095351323533396e+04 2.886009277429500697e-02 1.509720197590763008e-02
8.729662738273963623e+04 2.869371548154308477e-02 1.501016720396407961e-02
8.735230125224393851e+04 2.852775081462105913e-02 1.492334828356137871e-02
8.740797512174824078e+04 2.836219892841483278e-02 1.483674529572296188e-02
8.746364899125254306e+04 2.819705997264360803e-02 1.475035831876946903e-02
8.751932286075683078e+04 2.803233409099741349e-02 1.466418742786758378e-02
8.757499673026113305e+04 2.786802142088966316e-02 1.457823269490058325e-02
8.763067059976542077e+04 2.770412209486517591e-02 1.449249418920490161e-02
8.768634446926972305e+04 2.754063623837584018e-02 1.440697197640653827e-02
8.774201833877402532e+04 2.737756397253226365e-02 1.432166611986050025e-02
8.779769220827831305e+04 2.721490541140350605e-02 1.423657667923823762e-02
8.785336607778261532e+04 2.705266066429002497e-02 1.415170371171666636e-02
8.790903994728691760e+04 2.689082983437145885e-02 1.406704727127079668e-02
8.796471381679120532e+04 2.672941301900373309e-02 1.398260740882916082e-02
8.802038768629552214e+04 2.656841031062151526e-02 1.389838417274589198e-02
8.807606155579980987e+04 2.640782179489137987e-02 1.381437760783462212e-02
8.813173542530411214e+04 2.624764755327829713e-02 1.373058775671105389e-02
8.818740929480841442e+04 2.608788766030465181e-02 1.364701465835910579e-02
8.824308316431270214e+04 2.592854218608097588e-02 1.356365834945478036e-02
8.829875703381700441e+04 2.576961119452355828e-02 1.348051886343376755e-02
8.835443090332130669e+04 2.561109474417684953e-02 1.339759623092166146e-02
8.841010477282560896e+04 2.545299288858617059e-02 1.331489047992891889e-02
8.846577864232991124e+04 2.529530567489149048e-02 1.323240163511525853e-02
8.852145251183419896e+04 2.513803314611773657e-02 1.315012971898774259e-02
8.857712638133850123e+04 2.498117533849624969e-02 1.306807475049960067e-02
8.863280025084278896e+04 2.482473228415619029e-02 1.298623674645813658e-02
8.868847412034709123e+04 2.466870400898562091e-02 1.290461572040583517e-02
8.874414798985139350e+04 2.451309053394215912e-02 1.282321168330597880e-02
8.879982185935568123e+04 2.435789187488996213e-02 1.274202464345737702e-02
8.885549572885998350e+04 2.420310804168175622e-02 1.266105460601415524e-02
8.891116959836427122e+04 2.404873904009230748e-02 1.258030157399719386e-02
8.896684346786857350e+04 2.389478486930186191e-02 1.249976554697766577e-02
8.902251733737289032e+04 2.374124552464688259e-02 1.241944652251599467e-02
8.907819120687717805e+04 2.358812099521036959e-02 1.233934449490131299e-02
8.913386507638148032e+04 2.343541126556533682e-02 1.225945945606350326e-02
8.918953894588576804e+04 2.328311631509137961e-02 1.217979139521568714e-02
8.924521281539007032e+04 2.313123611757260389e-02 1.210034029864388329e-02
8.930088668489437259e+04 2.297977064270858780e-02 1.202110615049743238e-02
8.935656055439867487e+04 2.282871985385155275e-02 1.194208893160526169e-02
8.941223442390297714e+04 2.267808371071513771e-02 1.186328862089289400e-02
8.946790829340726486e+04 2.252786216678678843e-02 1.178470519402882895e-02
8.952358216291156714e+04 2.237805517143581086e-02 1.170633862452729289e-02
8.957925603241586941e+04 2.222866266874158614e-02 1.162818888313526741e-02
8.963492990192015714e+04 2.207968459761698241e-02 1.155025593789704014e-02
8.969060377142447396e+04 2.193112089284699959e-02 1.147253975469754439e-02
8.974627764092876168e+04 2.178297148316130777e-02 1.139504029625406679e-02
8.980195151043306396e+04 2.163523629380174201e-02 1.131775752345934999e-02
8.985762537993735168e+04 2.148791524385617116e-02 1.124069139398688882e-02
8.991329924944165396e+04 2.134100824864920004e-02 1.116384186354155497e-02
8.996897311894594168e+04 2.119451521813225936e-02 1.108720888501742163e-02
9.002464698845024395e+04 2.104843605752242802e-02 1.101079240883194067e-02
9.008032085795454623e+04 2.090277066783727961e-02 1.093459238320573443e-02
9.013599472745884850e+04 2.075751894436995981e-02 1.085860875336487792e-02
9.019166859696313622e+04 2.061268077902436366e-02 1.078284146276247205e-02
9.024734246646743850e+04 2.046825605766961625e-02 1.070729045169473148e-02
9.030301633597174077e+04 2.032424466272350280e-02 1.063195565865241062e-02
9.035869020547604305e+04 2.018064647116913149e-02 1.055683701928329839e-02
9.041436407498034532e+04 2.003746135568126516e-02 1.048193446698141018e-02
9.047003794448463304e+04 1.989468918464356792e-02 1.040724793289601879e-02
9.052571181398893532e+04 1.975232982107906834e-02 1.033277734537215581e-02
9.058138568349323759e+04 1.961038312467060923e-02 1.025852263100754912e-02
9.063705955299752532e+04 1.946884894923341797e-02 1.018448371333047220e-02
9.069273342250184214e+04 1.932772714539577122e-02 1.011066051420205468e-02
9.074840729200612986e+04 1.918701755831916933e-02 1.003705295262366341e-02
9.080408116151043214e+04 1.904672002926688715e-02 9.963660945557435353e-03
9.085975503101473441e+04 1.890683439510938701e-02 9.890484407667552227e-03
9.091542890051902214e+04 1.876736048774519869e-02 9.817523251017298835e-03
9.097110277002332441e+04 1.862829813573698562e-02 9.744777385924907956e-03
9.102677663952761213e+04 1.848964716199389194e-02 9.672246719751162111e-03
9.108245050903191441e+04 1.835140738645194003e-02 9.599931158301551470e-03
9.113812437853621668e+04 1.821357862358403620e-02 9.527830604523722033e-03
9.119379824804050440e+04 1.807616068435067766e-02 9.455944959527914570e-03
9.124947211754480668e+04 1.793915337521682918e-02 9.384274122072685034e-03
9.130514598704909440e+04 1.780255649808068497e-02 9.312817988527634025e-03
9.136081985655341123e+04 1.766636985147015601e-02 9.241576453499307162e-03
9.141649372605771350e+04 1.753059322851839227e-02 9.170549408772160280e-03
9.147216759556200122e+04 1.739522641954688309e-02 9.099736744659825752e-03
9.152784146506630350e+04 1.726026920945868820e-02 9.029138348641458506e-03
9.158351533457059122e+04 1.712572137999810937e-02 8.958754106543819970e-03
9.163918920407489350e+04 1.699158270831935963e-02 8.888583901792510705e-03
9.169486307357921032e+04 1.685785296742249584e-02 8.818627615640029296e-03
9.175053694308349804e+04 1.672453192687154908e-02 8.748885127541426721e-03
9.180621081258780032e+04 1.659161935113442204e-02 8.679356314285886428e-03
9.186188468209208804e+04 1.645911500197753952e-02 8.610041051249401126e-03
9.191755855159639032e+04 1.632701863583773533e-02 8.540939211019962785e-03
9.197323242110069259e+04 1.619533000630783010e-02 8.472050664697817687e-03
9.202890629060499487e+04 1.606404886231294418e-02 8.403375280941451780e-03
9.208458016010928259e+04 1.593317494903493878e-02 8.334912926451196885e-03
9.214025402961358486e+04 1.580270800813038737e-02 8.266663466083238460e-03
9.219592789911787258e+04 1.567264777649315932e-02 8.198626762202319146e-03
9.225160176862217486e+04 1.554299398837624691e-02 8.130802675791691178e-03
9.230727563812646258e+04 1.541374637283775793e-02 8.063191065117072259e-03
9.236294950763077941e+04 1.528490465636252356e-02 7.995791787098057227e-03
9.241862337713506713e+04 1.515646856071494082e-02 7.928604696184905418e-03
9.247429724663936940e+04 1.502843780431579838e-02 7.861629645078775305e-03
9.252997111614367168e+04 1.490081210195711402e-02 7.794866484582553025e-03
9.258564498564795940e+04 1.477359116402907936e-02 7.728315063196456239e-03
9.264131885515227623e+04 1.464677469829602820e-02 7.661975228047073101e-03
9.269699272465656395e+04 1.452036240750806569e-02 7.595846823637962368e-03
9.275266659416086623e+04 1.439435399206475882e-02 7.529929693243076969e-03
9.280834046366516850e+04 1.426874914762410115e-02 7.464223677655974602e-03
9.286401433316945622e+04 1.414354756688070321e-02 7.398728616120013764e-03
9.291968820267375850e+04 1.401874893879114480e-02 7.333444345923128410e-03
9.297536207217806077e+04 1.389435294829108672e-02 7.268370702249842170e-03
9.303103594168236305e+04 1.377035927766484535e-02 7.203507518897713478e-03
9.308670981118666532e+04 1.364676760440720373e-02 7.138854627158817967e-03
9.314238368069095304e+04 1.352357760383539331e-02 7.074411857186112956e-03
9.319805755019525532e+04 1.340078894654093793e-02 7.010179036660462923e-03
9.325373141969954304e+04 1.327840130050463377e-02 6.946155991897014909e-03
9.330940528920384531e+04 1.315641432986338656e-02 6.882342547200109503e-03
9.336507915870814759e+04 1.303482769512573532e-02 6.818738524976030932e-03
9.342075302821243531e+04 1.291364105408886534e-02 6.755343746212706668e-03
9.347642689771673759e+04 1.279285406002650220e-02 6.692158029531766923e-03
9.353210076722103986e+04 1.267246636415703814e-02 6.629181192479660298e-03
9.358777463672532758e+04 1.255247761303051116e-02 6.566413050160743725e-03
9.364344850622964441e+04 1.243288745090411970e-02 6.503853416479948163e-03
9.369912237573393213e+04 1.231369551809752966e-02 6.441502103282416465e-03
9.375479624523823441e+04 1.219490145169699162e-02 6.379358920721835483e-03
9.381047011474253668e+04 1.207650488599097162e-02 6.317423677488326686e-03
9.386614398424682440e+04 1.195850545104661274e-02 6.255696180063763205e-03
9.392181785375112668e+04 1.184090277494878607e-02 6.194176233893059456e-03
9.397749172325542895e+04 1.172369648121502836e-02 6.132863642031881335e-03
9.403316559275973123e+04 1.160688619134757002e-02 6.071758206481651238e-03
9.408883946226403350e+04 1.149047152283757395e-02 6.010859727145536832e-03
9.414451333176832122e+04 1.137445209033157573e-02 5.950168002438632232e-03
9.420018720127262350e+04 1.125882750557317610e-02 5.889682829257457224e-03
9.425586107077691122e+04 1.114359737641723407e-02 5.829404002464265606e-03
9.431153494028122805e+04 1.102876130876273911e-02 5.769331315898161734e-03
9.436720880978551577e+04 1.091431890408725396e-02 5.709464561085327537e-03
9.442288267928980349e+04 1.080026976208544980e-02 5.649803528619285614e-03
9.447855654879410577e+04 1.068661347839487685e-02 5.590348006971207658e-03
9.453423041829839349e+04 1.057334964618235167e-02 5.531097783319784481e-03
9.458990428780269576e+04 1.046047785559665703e-02 5.472052643264921183e-03
9.464557815730701259e+04 1.034799769325350088e-02 5.413212370558313780e-03
9.470125202681130031e+04 1.023590874379710913e-02 5.354576747920340891e-03
9.475692589631560259e+04 1.012421058763982029e-02 5.296145555857610307e-03
9.481259976581989031e+04 1.001290280359604101e-02 5.237918574040823817e-03
9.486827363532419258e+04 9.901984966410204425e-03 5.179895580011612856e-03
9.492394750482849486e+04 9.791456648707013918e-03 5.122076350202739783e-03
9.497962137433279713e+04 9.681317419976595215e-03 5.064460659407218728e-03
9.503529524383709941e+04 9.571566846547394786e-03 5.007048280764135953e-03
9.509096911334138713e+04 9.462204492723728239e-03 4.949838986353719862e-03
9.514664298284568940e+04 9.353229918809470578e-03 4.892832546163501314e-03
9.520231685234999168e+04 9.244642683646310533e-03 4.836028729416115210e-03
9.525799072185427940e+04 9.136442342031177513e-03 4.779427303218316929e-03
9.531366459135859623e+04 9.028628446962044113e-03 4.723028033735796050e-03
9.536933846086288395e+04 8.921200548193213703e-03 4.666830685437424117e-03
9.542501233036718622e+04 8.814158192695462773e-03 4.610835021335962271e-03
9.548068619987148850e+04 8.707500925333021974e-03 4.555040803342202439e-03
9.553636006937577622e+04 8.601228287238952067e-03 4.499447791415098555e-03
9.559203393888006394e+04 8.495339818170933102e-03 4.444055744794119314e-03
9.564770780838436622e+04 8.389835053908578991e-03 4.388864420637740051e-03
9.570338167788866849e+04 8.284713528716868003e-03 4.333873575312105486e-03
9.575905554739297077e+04 8.179974773523146156e-03 4.279082963437387185e-03
9.581472941689725849e+04 8.075618316848323305e-03 4.224492338374909520e-03
9.587040328640156076e+04 7.971643685001493507e-03 4.170101452328959721e-03
9.592607715590586304e+04 7.868050400862752411e-03 4.115910055710056761e-03
9.598175102541016531e+04 7.764837985976587829e-03 4.061917898230040652e-03
9.603742489491446759e+04 7.662005958019350860e-03 4.008124727577264991e-03
9.609309876441875531e+04 7.559553833395352834e-03 3.954530290774657328e-03
9.614877263392305758e+04 7.457481125100344325e-03 3.901134333062068488e-03
9.620444650342735986e+04 7.355787344090684680e-03 3.847936598612510407e-03
9.626012037293164758e+04 7.254471998991211985e-03 3.794936830379336962e-03
9.631579424243596441e+04 7.153534595326450050e-03 3.742134769694074360e-03
9.637146811194025213e+04 7.052974637281429933e-03 3.689530157187538486e-03
9.642714198144455440e+04 6.952791625326277571e-03 3.637122731547215177e-03
9.648281585094885668e+04 6.852985058856487198e-03 3.584912230898431879e-03
9.653848972045314440e+04 6.753554433817507245e-03 3.532898391561739224e-03
9.659416358995744667e+04 6.654499244464240869e-03 3.481080948973335355e-03
9.664983745946173440e+04 6.555818982594272155e-03 3.429459637283953193e-03
9.670551132896603667e+04 6.457513137253116653e-03 3.378034189204671273e-03
9.676118519847033895e+04 6.359581196103585195e-03 3.326804336723253059e-03
9.681685906797462667e+04 6.262022643289124127e-03 3.275769809986422542e-03
9.687253293747892894e+04 6.164836962028475906e-03 3.224930338657175204e-03
9.692820680698321667e+04 6.068023632083497168e-03 3.174285650590151844e-03
9.698388067648753349e+04 5.971582131848706017e-03 3.123835472924714734e-03
9.703955454599183577e+04 5.875511937137996472e-03 3.073579531450257828e-03
9.709522841549612349e+04 5.779812521372806530e-03 3.023517550704642783e-03
9.715090228500042576e+04 5.684483356515659599e-03 2.973649254462545737e-03
9.720657615450471349e+04 5.589523911244427892e-03 2.923974364780388378e-03
9.726225002400901576e+04 5.494933653414084580e-03 2.874492603284119034e-03
9.731792389351333259e+04 5.400712047454661949e-03 2.825203689808041940e-03
9.737359776301762031e+04 5.306858556719857081e-03 2.776107343623412157e-03
9.742927163252192258e+04 5.213372641869678907e-03 2.727203282592370603e-03
9.748494550202621031e+04 5.120253761535006019e-03 2.678491223515586540e-03
9.754061937153051258e+04 5.027501372785047815e-03 2.629970882376792864e-03
9.759629324103481486e+04 4.935114929674103319e-03 2.581641973582573038e-03
9.765196711053911713e+04 4.843093885488230187e-03 2.533504211137629306e-03
9.770764098004341940e+04 4.751437690161951742e-03 2.485557307293420528e-03
9.776331484954770713e+04 4.660145792806249555e-03 2.437800973870596528e-03
9.781898871905199485e+04 4.569217639743867673e-03 2.390234921231233420e-03
9.787466258855629712e+04 4.478652675626657552e-03 2.342858858863334365e-03
9.793033645806058485e+04 4.388450343423210345e-03 2.295672495374361660e-03
9.798601032756490167e+04 4.298610083386620109e-03 2.248675537951254615e-03
9.804168419706918939e+04 4.209131335011644798e-03 2.201867693384253807e-03
9.809735806657349167e+04 4.120013534557190674e-03 2.155248666770872255e-03
9.815303193607779394e+04 4.031256117669384208e-03 2.108818162888066033e-03
9.820870580558208167e+04 3.942858517136434843e-03 2.062575885017767924e-03
9.826437967508638394e+04 3.854820164420936623e-03 2.016521535748458036e-03
9.832005354459068622e+04 3.767140489169774550e-03 1.970654816718788154e-03
9.837572741409498849e+04 3.679818918637075761e-03 1.924975428315719691e-03
9.843140128359929076e+04 3.592854879287154298e-03 1.879483070513047376e-03
9.848707515310357849e+04 3.506247794506691003e-03 1.834177441674605512e-03
9.854274902260788076e+04 3.419997087234738237e-03 1.789058239930065670e-03
9.859842289211218304e+04 3.334102177513859760e-03 1.744125161893897392e-03
9.865409676161648531e+04 3.248562484385499570e-03 1.699377903656867613e-03
9.870977063112078758e+04 3.163377424940304935e-03 1.654816160289249031e-03
9.876544450062507531e+04 3.078546414214850934e-03 1.610439625786793663e-03
9.882111837012937758e+04 2.994068866388532434e-03 1.566247993696848542e-03
9.887679223963367986e+04 2.909944192761355734e-03 1.522240956060503993e-03
9.893246610913796758e+04 2.826171804304167257e-03 1.478418204746660821e-03
9.898813997864226985e+04 2.742751109088408749e-03 1.434779430107492983e-03
9.904381384814655758e+04 2.659681514481121011e-03 1.391324322126689678e-03
9.909948771765085985e+04 2.576962425768930445e-03 1.348052569699640735e-03
9.915516158715516212e+04 2.494593246531401874e-03 1.304963860828742619e-03
9.921083545665944985e+04 2.412573379393460980e-03 1.262057883017004591e-03
9.926650932616375212e+04 2.330902224336020827e-03 1.219334322384307921e-03
9.932218319566805440e+04 2.249579181082188989e-03 1.176792864915671491e-03
9.937785706517235667e+04 2.168603646492094084e-03 1.134433195098441538e-03
9.943353093467665894e+04 2.087975016984167272e-03 1.092254997188905202e-03
9.948920480418094667e+04 2.007692686780105165e-03 1.050257954294200055e-03
9.954487867368524894e+04 1.927756048741801264e-03 1.008441748810128382e-03
9.960055254318953666e+04 1.848164494655991528e-03 9.668060625700587935e-04
9.965622641269385349e+04 1.768917413933182060e-03 9.253505761643144147e-04
9.971190028219815576e+04 1.690014195752050736e-03 8.840749700619447184e-04
9.976757415170244349e+04 1.611454226505661244e-03 8.429789232747975222e-04
9.982324802120674576e+04 1.533236892369325456e-03 8.020621147008112194e-04
9.987892189071103348e+04 1.455361577225776143e-03 7.613242220386368976e-04
9.993459576021535031e+04 1.377827663937361774e-03 7.207649224531457012e-04
9.999026962971963803e+04 1.300634534155166227e-03 6.803838924755757633e-04
1.000459434992239258e+05 1.223781567448759596e-03 6.401808075482901331e-04
1.001016173687282280e+05 1.147268143139002286e-03 6.001553429835475989e-04
1.001572912382325158e+05 1.071093637880419884e-03 5.603071726988022132e-04
1.002129651077368180e+05 9.952574282909296740e-04 5.206359705923576569e-04
1.002686389772411349e+05 9.197588886268811843e-04 4.811414093271416058e-04
1.003243128467454226e+05 8.445973924481479716e-04 4.418231612017433480e-04
1.003799867162497249e+05 7.697723119594642848e-04 4.026808978058559049e-04
1.004356605857540126e+05 6.952830175991122621e-04 3.637142898051114485e-04
1.004913344552583148e+05 6.211288795012145664e-04 3.249230077060310910e-04
1.005470083247626171e+05 5.473092652936697913e-04 2.863067207040878321e-04
1.006026821942669194e+05 4.738235427037169878e-04 2.478650980467214573e-04
1.006583560637712217e+05 4.006710770604469040e-04 2.095978077268596871e-04
1.007140299332755094e+05 3.278512332972434375e-04 1.715045175304294033e-04
1.007697038027798117e+05 2.553633748490308176e-04 1.335848944594879360e-04
1.008253776722841139e+05 1.832068637123445321e-04 9.583860476364713281e-05
1.008810515417884017e+05 1.113810614907537828e-04 5.826531448695156822e-05
1.009367254112927185e+05 3.988532748026384198e-05 2.086468846632013588e-05
1.009923992807970062e+05 -3.128097883386350329e-05 1.636360836232498956e-05
1.010480731503013085e+05 -1.021185003648386608e-04 5.341991231774295592e-05
1.011037470198056108e+05 -1.726278801500899756e-04 9.030455978367338916e-05
1.011594208893098985e+05 -2.428097628607120450e-04 1.270178879984543575e-04
1.012150947588141862e+05 -3.126647942727755211e-04 1.635602347784555330e-04
1.012707686283184885e+05 -3.821936206711865568e-04 1.999319382062270437e-04
1.013264424978227908e+05 -4.513968904147426021e-04 2.361333374492065958e-04
1.013821163673270930e+05 -5.202752516289133999e-04 2.721647715527742307e-04
1.014377902368313808e+05 -5.888293547984930175e-04 3.080265807965123733e-04
1.014934641063356830e+05 -6.570598502961660361e-04 3.437191054013570557e-04
1.015491379758399853e+05 -7.249673902478550539e-04 3.792426865053928555e-04
1.016048118453442876e+05 -7.925526275534944915e-04 4.145976656516028500e-04
1.016604857148485899e+05 -8.598162157577946690e-04 4.497843847202633526e-04
1.017161595843528776e+05 -9.267588102157226036e-04 4.848031865386265727e-04
1.017718334538571798e+05 -9.933810660484540273e-04 5.196544138116444920e-04
1.018275073233614821e+05 -1.059683640656705486e-03 5.543384104367353026e-04
1.018831811928657698e+05 -1.125667191132238192e-03 5.888555201496977268e-04
1.019388550623700867e+05 -1.191332376417211011e-03 6.232060876543043431e-04
1.019945289318743744e+05 -1.256679855907115494e-03 6.573904578914741871e-04
1.020502028013786767e+05 -1.321710289790813987e-03 6.914089762171515136e-04
1.021058766708829789e+05 -1.386424339779368303e-03 7.252619887835691764e-04
1.021615505403872667e+05 -1.450822667390315587e-03 7.589498416417237358e-04
1.022172244098915689e+05 -1.514905936300014067e-03 7.924728819719276856e-04
1.022728982793958712e+05 -1.578674809721850297e-03 8.258314567123051968e-04
1.023285721489001589e+05 -1.642129952788459225e-03 8.590259138049717103e-04
1.023842460184044612e+05 -1.705272030782807808e-03 8.920566012706837534e-04
1.024399198879087489e+05 -1.768101709934726462e-03 9.249238676255182182e-04
1.024955937574130512e+05 -1.830619657690469920e-03 9.576280620218842379e-04
1.025512676269173389e+05 -1.892826541379215343e-03 9.901695335509453407e-04
1.026069414964216558e+05 -1.954723030328799592e-03 1.022548632349397964e-03
1.026626153659259580e+05 -2.016309793294618347e-03 1.054765708254485051e-03
1.027182892354302458e+05 -2.077587500987154202e-03 1.086821112126187859e-03
1.027739631049345480e+05 -2.138556823988719494e-03 1.118715194757440587e-03
1.028296369744388358e+05 -2.199218433979051660e-03 1.150448307515258145e-03
1.028853108439431380e+05 -2.259573003538054795e-03 1.182020802237548516e-03
1.029409847134474549e+05 -2.319621205235873878e-03 1.213433030757113959e-03
1.029966585829517426e+05 -2.379363713444045385e-03 1.244685345849095388e-03
1.030523324524560448e+05 -2.438801201897679554e-03 1.275778099955708188e-03
1.031080063219603326e+05 -2.497934346285734294e-03 1.306711646541259013e-03
1.031636801914646348e+05 -2.556763821921279392e-03 1.337486338873420354e-03
1.032193540609689371e+05 -2.615290305354902103e-03 1.368102530867231414e-03
1.032750279304732394e+05 -2.673514473718208422e-03 1.398560576741671863e-03
1.033307017999775417e+05 -2.731437004264645682e-03 1.428860830779459011e-03
1.033863756694818294e+05 -2.789058575819047467e-03 1.459003648085328408e-03
1.034420495389861171e+05 -2.846379866549937285e-03 1.488989383420689103e-03
1.034977234084904194e+05 -2.903401556539304124e-03 1.518818392547916169e-03
1.035533972779947071e+05 -2.960124325281394009e-03 1.548491030921925974e-03
1.036090711474990239e+05 -3.016548853630501327e-03 1.578007654709099846e-03
1.036647450170033117e+05 -3.072675822707428631e-03 1.607368620215233416e-03
1.037204188865076139e+05 -3.128505913904063712e-03 1.636574283887932057e-03
1.037760927560119162e+05 -3.184039809925496081e-03 1.665625002861759012e-03
1.038317666255162039e+05 -3.239278192842826292e-03 1.694521133939627016e-03
1.038874404950205062e+05 -3.294221746559951400e-03 1.723263034883215725e-03
1.039431143645248085e+05 -3.348871154221010754e-03 1.751851063056762952e-03
1.039987882340291108e+05 -3.403227100428726955e-03 1.780285576587515304e-03
1.040544621035334130e+05 -3.457290269750272482e-03 1.808566933584123369e-03
1.041101359730377008e+05 -3.511061347182941467e-03 1.836695492380241131e-03
1.041658098425420030e+05 -3.564541018757170793e-03 1.864671611849977404e-03
1.042214837120463053e+05 -3.617729969930242109e-03 1.892495650567613133e-03
1.042771575815506076e+05 -3.670628887871652500e-03 1.920167968003118819e-03
1.043328314510549098e+05 -3.723238458861709288e-03 1.947688923161314473e-03
1.043885053205591976e+05 -3.775559370708577063e-03 1.975058875846267929e-03
1.044441791900634998e+05 -3.827592310902005416e-03 2.002278185695479090e-03
1.044998530595678021e+05 -3.879337967523418217e-03 2.029347212655961772e-03
1.045555269290720898e+05 -3.930797029391914013e-03 2.056266317060621417e-03
1.046112007985763921e+05 -3.981970184848240488e-03 2.083035858992128737e-03
1.046668746680806798e+05 -4.032858123786527312e-03 2.109656199345755299e-03
1.047225485375849821e+05 -4.083461535126398090e-03 2.136127698506992082e-03
