3.702312322035832767e+04 1.668787229661698457e-01 3.119061443835831685e-02
3.707879708986262267e+04 1.669269308804011143e-01 3.119962478095286013e-02
3.713447095936692494e+04 1.669665211359852575e-01 3.120702443248118269e-02
3.719014482887121994e+04 1.669975498851871687e-01 3.121282388813172506e-02
3.724581869837552222e+04 1.670200731214807055e-01 3.121703361341394631e-02
3.730149256787981722e+04 1.670341466794456053e-01 3.121966404413906854e-02
3.735716643738411221e+04 1.670398262346711182e-01 3.122072558640204623e-02
3.741284030688842176e+04 1.670371673036590843e-01 3.122022861656346959e-02
3.746851417639271676e+04 1.670262252437321182e-01 3.121818348123239079e-02
3.752418804589701176e+04 1.670070552529415164e-01 3.121460049724911895e-02
3.757986191540131404e+04 1.669797123699816033e-01 3.120948995166920870e-02
3.763553578490560176e+04 1.669442514741044103e-01 3.120286210174751107e-02
3.769120965440990403e+04 1.669007272850364654e-01 3.119472717492262348e-02
3.774688352391420631e+04 1.668491943629006879e-01 3.118509536880229027e-02
3.780255739341850131e+04 1.667897071081387850e-01 3.117397685114889697e-02
3.785823126292279630e+04 1.667223197614372543e-01 3.116138175986564451e-02
3.791390513242709858e+04 1.666470864036554977e-01 3.114732020298310866e-02
3.796957900193140085e+04 1.665640609557579865e-01 3.113180225864655912e-02
3.802525287143569585e+04 1.664732971787466487e-01 3.111483797510333424e-02
3.808092674093999813e+04 1.663748486735977528e-01 3.109643737069102409e-02
3.813660061044429312e+04 1.662687688812013453e-01 3.107661043382617047e-02
3.819227447994858812e+04 1.661551110823019095e-01 3.105536712299316812e-02
3.824794834945289040e+04 1.660339283974434088e-01 3.103271736673399173e-02
3.830362221895718540e+04 1.659052737869153860e-01 3.100867106363811715e-02
3.835929608846148039e+04 1.657692000507023922e-01 3.098323808233308455e-02
3.841496995796578267e+04 1.656257598284358035e-01 3.095642826147547780e-02
3.847064382747008494e+04 1.654750055993488012e-01 3.092825140974251111e-02
3.852631769697437994e+04 1.653169896822325180e-01 3.089871730582384110e-02
3.858199156647868222e+04 1.651517642353955706e-01 3.086783569841399996e-02
3.863766543598297721e+04 1.649793812566274220e-01 3.083561630620554675e-02
3.869333930548727221e+04 1.647998925831606898e-01 3.080206881788201748e-02
3.874901317499157449e+04 1.646133498916401705e-01 3.076720289211214154e-02
3.880468704449586949e+04 1.644198046980918093e-01 3.073102815754404429e-02
3.886036091400016448e+04 1.642193083578942780e-01 3.069355421279992488e-02
3.891603478350446676e+04 1.640119120657532181e-01 3.065479062647125802e-02
3.897170865300876176e+04 1.637976668556799797e-01 3.061474693711480066e-02
3.902738252251306403e+04 1.635766236009691399e-01 3.057343265324840784e-02
3.908305639201736631e+04 1.633488330141816824e-01 3.053085725334787545e-02
3.913873026152166130e+04 1.631143456471287889e-01 3.048703018584391494e-02
3.919440413102595630e+04 1.628732118908586823e-01 3.044196086911970731e-02
3.925007800053025858e+04 1.626254819756459136e-01 3.039565869150887348e-02
3.930575187003455358e+04 1.623712059709832012e-01 3.034813301129397553e-02
3.936142573953885585e+04 1.621104337855755473e-01 3.029939315670539951e-02
3.941709960904315085e+04 1.618432151673357411e-01 3.024944842592052624e-02
3.947277347854744585e+04 1.615695997033848585e-01 3.019830808706381806e-02
3.952844734805174812e+04 1.612896368200517072e-01 3.014598137820671819e-02
3.958412121755605040e+04 1.610033757828782663e-01 3.009247750736866733e-02
3.963979508706034540e+04 1.607108656966240168e-01 3.003780565251790158e-02
3.969546895656464767e+04 1.604121555052752668e-01 2.998197496157322187e-02
3.975114282606894267e+04 1.601072939920554772e-01 2.992499455240589870e-02
3.980681669557324494e+04 1.597963297794381954e-01 2.986687351284209729e-02
3.986249056507753994e+04 1.594793113291625430e-01 2.980762090066577802e-02
3.991816443458183494e+04 1.591562869422506465e-01 2.974724574362195076e-02
3.997383830408612994e+04 1.588273047590281206e-01 2.968575703942049476e-02
4.002951217359043221e+04 1.584924127591455512e-01 2.962316375574019361e-02
4.008518604309473449e+04 1.581516587616040859e-01 2.955947483023349878e-02
4.014085991259902949e+04 1.578050904247806363e-01 2.949469917053124460e-02
4.019653378210333176e+04 1.574527552464585201e-01 2.942884565424838325e-02
4.025220765160762676e+04 1.570947005638587135e-01 2.936192312898982734e-02
4.030788152111192176e+04 1.567309735536717707e-01 2.929394041235639651e-02
4.036355539061623131e+04 1.563616212320960708e-01 2.922490629195199224e-02
4.041922926012051903e+04 1.559866904548742328e-01 2.915482952539037720e-02
4.047490312962481403e+04 1.556062279173340279e-01 2.908371884030284960e-02
4.053057699912911630e+04 1.552202801544303457e-01 2.901158293434606683e-02
4.058625086863341130e+04 1.548288935407911016e-01 2.893843047521063236e-02
4.064192473813771358e+04 1.544321142907630895e-01 2.886427010062966522e-02
4.069759860764201585e+04 1.540299884584614420e-01 2.878911041838804613e-02
4.075327247714631085e+04 1.536225619378209228e-01 2.871296000633200007e-02
4.080894634665060585e+04 1.532098804626493838e-01 2.863582741237909873e-02
4.086462021615490812e+04 1.527919896066838312e-01 2.855772115452872434e-02
4.092029408565921040e+04 1.523689347836469365e-01 2.847864972087263760e-02
4.097596795516350539e+04 1.519407612473089308e-01 2.839862156960655526e-02
4.103164182466780039e+04 1.515075140915471685e-01 2.831764512904127312e-02
4.108731569417209539e+04 1.510692382504128517e-01 2.823572879761513180e-02
4.114298956367639767e+04 1.506259784981953120e-01 2.815288094390605220e-02
4.119866343318069994e+04 1.501777794494916218e-01 2.806910990664452168e-02
4.125433730268499494e+04 1.497246855592766490e-01 2.798442399472670164e-02
4.131001117218928994e+04 1.492667411229752217e-01 2.789883148722792014e-02
4.136568504169359221e+04 1.488039902765373457e-01 2.781234063341671281e-02
4.142135891119789449e+04 1.483364769965148655e-01 2.772495965276917246e-02
4.147703278070218948e+04 1.478642451001402902e-01 2.763669673498365953e-02
4.153270665020648448e+04 1.473873382454068404e-01 2.754756003999578665e-02
4.158838051971077948e+04 1.469057999311523810e-01 2.745755769799409010e-02
4.164405438921507448e+04 1.464196734971434655e-01 2.736669780943573951e-02
4.169972825871938403e+04 1.459290021241626545e-01 2.727498844506286504e-02
4.175540212822367903e+04 1.454338288340976115e-01 2.718243764591920728e-02
4.181107599772797403e+04 1.449341964900315305e-01 2.708905342336701341e-02
4.186674986723227630e+04 1.444301477963362279e-01 2.699484375910445044e-02
4.192242373673657130e+04 1.439217252987671780e-01 2.689981660518334788e-02
4.197809760624087357e+04 1.434089713845602132e-01 2.680397988402728401e-02
4.203377147574517585e+04 1.428919282825304449e-01 2.670734148845008149e-02
4.208944534524947085e+04 1.423706380631730717e-01 2.660990928167463257e-02
4.214511921475375857e+04 1.418451426387664083e-01 2.651169109735216148e-02
4.220079308425806084e+04 1.413154837634750804e-01 2.641269473958152147e-02
4.225646695376236312e+04 1.407817030334590491e-01 2.631292798292956397e-02
4.231214082326665812e+04 1.402438418869798586e-01 2.621239857245099072e-02
4.236781469277096039e+04 1.397019416045128803e-01 2.611111422370935436e-02
4.242348856227525539e+04 1.391560433088577797e-01 2.600908262279767041e-02
4.247916243177955766e+04 1.386061879652548678e-01 2.590631142636020887e-02
4.253483630128385994e+04 1.380524163814989547e-01 2.580280826161372720e-02
4.259051017078815494e+04 1.374947692080590311e-01 2.569858072636987956e-02
4.264618404029244994e+04 1.369332869381974516e-01 2.559363638905746280e-02
4.270185790979674493e+04 1.363680099080912811e-01 2.548798278874512060e-02
4.275753177930104721e+04 1.357989782969568626e-01 2.538162743516460609e-02
4.281320564880534221e+04 1.352262321271734957e-01 2.527457780873391610e-02
4.286887951830964448e+04 1.346498112644124445e-01 2.516684136058138302e-02
4.292455338781393948e+04 1.340697554177647244e-01 2.505842551256957582e-02
4.298022725731823448e+04 1.334861041398724968e-01 2.494933765731985678e-02
4.303590112682254403e+04 1.328988968270612969e-01 2.483958515823708399e-02
4.309157499632683903e+04 1.323081727194750923e-01 2.472917534953486887e-02
4.314724886583113403e+04 1.317139709012108417e-01 2.461811553626071930e-02
4.320292273533543630e+04 1.311163303004587166e-01 2.450641299432224085e-02
4.325859660483972402e+04 1.305152896896402681e-01 2.439407497051297377e-02
4.331427047434402630e+04 1.299108876855502026e-01 2.428110868253888568e-02
4.336994434384832857e+04 1.293031627494994895e-01 2.416752131904512102e-02
4.342561821335262357e+04 1.286921531874610225e-01 2.405332003964321883e-02
4.348129208285691857e+04 1.280778971502151142e-01 2.393851197493832017e-02
4.353696595236122084e+04 1.274604326334987658e-01 2.382310422655705209e-02
4.359263982186552312e+04 1.268397974781555471e-01 2.370710386717555726e-02
4.364831369136981812e+04 1.262160293702871416e-01 2.359051794054779772e-02
4.370398756087412039e+04 1.255891658414068912e-01 2.347335346153427843e-02
4.375966143037841539e+04 1.249592442685950044e-01 2.335561741613103801e-02
4.381533529988271039e+04 1.243263018746555426e-01 2.323731676149899672e-02
4.387100916938701266e+04 1.236903757282745153e-01 2.311845842599350234e-02
4.392668303889130766e+04 1.230515027441803633e-01 2.299904930919432697e-02
4.398235690839560266e+04 1.224097196833053292e-01 2.287909628193584080e-02
4.403803077789990493e+04 1.217650631529493266e-01 2.275860618633761268e-02
4.409370464740420721e+04 1.211175696069444752e-01 2.263758583583518752e-02
4.414937851690850221e+04 1.204672753458224110e-01 2.251604201521134954e-02
4.420505238641280448e+04 1.198142165169814310e-01 2.239398148062735766e-02
4.426072625591709948e+04 1.191584291148579111e-01 2.227141095965498585e-02
4.431640012542139448e+04 1.184999489810957263e-01 2.214833715130819919e-02
4.437207399492569675e+04 1.178388118047212219e-01 2.202476672607584299e-02
4.442774786442999175e+04 1.171750531223166303e-01 2.190070632595406477e-02
4.448342173393428675e+04 1.165087083181965966e-01 2.177616256447930526e-02
4.453909560343858902e+04 1.158398126245852033e-01 2.165114202676137953e-02
4.459476947294288402e+04 1.151684011217967152e-01 2.152565126951727290e-02
4.465044334244718630e+04 1.144945087384146021e-01 2.139969682110458293e-02
4.470611721195148857e+04 1.138181702514748372e-01 2.127328518155579759e-02
4.476179108145578357e+04 1.131394202866499166e-01 2.114642282261268089e-02
4.481746495096007857e+04 1.124582933184331002e-01 2.101911618776070370e-02
4.487313882046438084e+04 1.117748236703259845e-01 2.089137169226410601e-02
4.492881268996867584e+04 1.110890455150267131e-01 2.076319572320108747e-02
4.498448655947297084e+04 1.104009928746198521e-01 2.063459463949926867e-02
4.504016042897727311e+04 1.097106996207670992e-01 2.050557477197136394e-02
4.509583429848156811e+04 1.090181994749009620e-01 2.037614242335136425e-02
4.515150816798587039e+04 1.083235260084175755e-01 2.024630386833058127e-02
4.520718203749017266e+04 1.076267126428734067e-01 2.011606535359440964e-02
4.526285590699446766e+04 1.069277926501819853e-01 1.998543309785910313e-02
4.531852977649876266e+04 1.062267991528123567e-01 1.985441329190885604e-02
4.537420364600306493e+04 1.055237651239886165e-01 1.972301209863311366e-02
4.542987751550736721e+04 1.048187233878917490e-01 1.959123565306427825e-02
4.548555138501166221e+04 1.041117066198618546e-01 1.945909006241552247e-02
4.554122525451595720e+04 1.034027473466024860e-01 1.932658140611897071e-02
4.559689912402025220e+04 1.026918779463864007e-01 1.919371573586415788e-02
4.565257299352454720e+04 1.019791306492613403e-01 1.906049907563650211e-02
4.570824686302885675e+04 1.012645375372596968e-01 1.892693742175646440e-02
4.576392073253315175e+04 1.005481305446066231e-01 1.879303674291848275e-02
4.581959460203744675e+04 9.982994145793203100e-02 1.865880298023056202e-02
4.587526847154174902e+04 9.911000191648228208e-02 1.852424204725386728e-02
4.593094234104604402e+04 9.838834341233376746e-02 1.838935983004261893e-02
4.598661621055034630e+04 9.766499729060831858e-02 1.825416218718437303e-02
4.604229008005464129e+04 9.693999474968825747e-02 1.811865494984020789e-02
4.609796394955893629e+04 9.621336684143508289e-02 1.798284392178560107e-02
4.615363781906323129e+04 9.548514447140785122e-02 1.784673487945123704e-02
4.620931168856753357e+04 9.475535839908280633e-02 1.771033357196407157e-02
4.626498555807183584e+04 9.402403923807564623e-02 1.757364572118885748e-02
4.632065942757613811e+04 9.329121745636331786e-02 1.743667702176961501e-02
4.637633329708043311e+04 9.255692337650800461e-02 1.729943314117149411e-02
4.643200716658472811e+04 9.182118717588294565e-02 1.716191971972296643e-02
4.648768103608903039e+04 9.108403888689792227e-02 1.702414237065798946e-02
4.654335490559333266e+04 9.034550839722743643e-02 1.688610668015864610e-02
4.659902877509762766e+04 8.960562545003952772e-02 1.674781820739790553e-02
4.665470264460192266e+04 8.886441964422517326e-02 1.660928248458251252e-02
4.671037651410621766e+04 8.812192043463049074e-02 1.647050501699637640e-02
4.676605038361051993e+04 8.737815713228858083e-02 1.633149128304390782e-02
4.682172425311482220e+04 8.663315890465314584e-02 1.619224673429368877e-02
4.687739812261911720e+04 8.588695477583410676e-02 1.605277679552249981e-02
4.693307199212341220e+04 8.513957362683219343e-02 1.591308686475917736e-02
4.698874586162771448e+04 8.439104419577739269e-02 1.577318231332917528e-02
4.704441973113201675e+04 8.364139507816659158e-02 1.563306848589897380e-02
4.710009360063631175e+04 8.289065472710352434e-02 1.549275070052094985e-02
4.715576747014061402e+04 8.213885145353860828e-02 1.535223424867817807e-02
4.721144133964490175e+04 8.138601342651186066e-02 1.521152439532985276e-02
4.726711520914919674e+04 8.063216867339437210e-02 1.507062637895640808e-02
4.732278907865350629e+04 7.987734508013324963e-02 1.492954541160530606e-02
4.737846294815780129e+04 7.912157039149653182e-02 1.478828667893680900e-02
4.743413681766209629e+04 7.836487221131926972e-02 1.464685534026998089e-02
4.748981068716639857e+04 7.760727800275071808e-02 1.450525652862887441e-02
4.754548455667069356e+04 7.684881508850263665e-02 1.436349535078895734e-02
4.760115842617499584e+04 7.608951065109884060e-02 1.422157688732374019e-02
4.765683229567929811e+04 7.532939173312588887e-02 1.407950619265164148e-02
4.771250616518359311e+04 7.456848523748441093e-02 1.393728829508295713e-02
4.776818003468788811e+04 7.380681792764140492e-02 1.379492819686701545e-02
4.782385390419218311e+04 7.304441642788425670e-02 1.365243087423965995e-02
4.787952777369648538e+04 7.228130722357545279e-02 1.350980127747085369e-02
4.793520164320078038e+04 7.151751666140787611e-02 1.336704433091239104e-02
4.799087551270508266e+04 7.075307094966193366e-02 1.322416493304596694e-02
4.804654938220937765e+04 6.998799615846276745e-02 1.308116795653124255e-02
4.810222325171367993e+04 6.922231822003943602e-02 1.293805824825428920e-02
4.815789712121798220e+04 6.845606292898423484e-02 1.279484062937605651e-02
4.821357099072227720e+04 6.768925594251362643e-02 1.265151989538115113e-02
4.826924486022657220e+04 6.692192278072967015e-02 1.250810081612668129e-02
4.832491872973086720e+04 6.615408882688270098e-02 1.236458813589136861e-02
4.838059259923516947e+04 6.538577932763520173e-02 1.222098657342486454e-02
4.843626646873946447e+04 6.461701939332548106e-02 1.207730082199702688e-02
4.849194033824376675e+04 6.384783399823404371e-02 1.193353554944770988e-02
4.854761420774806174e+04 6.307824798084959994e-02 1.178969539823648653e-02
4.860328807725235674e+04 6.230828604413629623e-02 1.164578498549258614e-02
4.865896194675666629e+04 6.153797275580183412e-02 1.150180890306502085e-02
4.871463581626096129e+04 6.076733254856728217e-02 1.135777171757300190e-02
4.877030968576525629e+04 5.999638972043588869e-02 1.121367797045618939e-02
4.882598355526955856e+04 5.922516843496525296e-02 1.106953217802556302e-02
4.888165742477385356e+04 5.845369272153858042e-02 1.092533883151411596e-02
4.893733129427814856e+04 5.768198647563718695e-02 1.078110239712779146e-02
4.899300516378245084e+04 5.691007345911433535e-02 1.063682731609666941e-02
4.904867903328674583e+04 5.613797730046957146e-02 1.049251800472623085e-02
4.910435290279104083e+04 5.536572149512419827e-02 1.034817885444884976e-02
4.916002677229534311e+04 5.459332940569680548e-02 1.020381423187529529e-02
4.921570064179964538e+04 5.382082426228110283e-02 1.005942847884665724e-02
4.927137451130394038e+04 5.304822916272292077e-02 9.915025912486118836e-03
4.932704838080824265e+04 5.227556707289887639e-02 9.770610825251040132e-03
4.938272225031253765e+04 5.150286082699651047e-02 9.626187484985318857e-03
4.943839611981683993e+04 5.073013312779345307e-02 9.481760134971570914e-03
4.949406998932113493e+04 4.995740654693958671e-02 9.337332993983862503e-03
4.954974385882542992e+04 4.918470352523798828e-02 9.192910256340221936e-03
4.960541772832972492e+04 4.841204637292753632e-02 9.048496091955461965e-03
4.966109159783402720e+04 4.763945726996673957e-02 8.904094646394229359e-03
4.971676546733832947e+04 4.686695826631781525e-02 8.759710040924099592e-03
4.977243933684262447e+04 4.609457128223135025e-02 8.615346372568780803e-03
4.982811320634692675e+04 4.532231810853185050e-02 8.471007714161486041e-03
4.988378707585122174e+04 4.455022040690451157e-02 8.326698114398531012e-03
4.993946094535551674e+04 4.377829971018187827e-02 8.182421597892916218e-03
4.999513481485981902e+04 4.300657742263208627e-02 8.038182165228195328e-03
5.005080868436411401e+04 4.223507482024746462e-02 7.893983793012421604e-03
5.010648255386840901e+04 4.146381305103358228e-02 7.749830433932168063e-03
5.016215642337271129e+04 4.069281313529882205e-02 7.605726016806656047e-03
5.021783029287700629e+04 3.992209596594617493e-02 7.461674446642288863e-03
5.027350416238130856e+04 3.915168230876381328e-02 7.317679604686960770e-03
5.032917803188561084e+04 3.838159280271713492e-02 7.173745348484646123e-03
5.038485190138990583e+04 3.761184796024208410e-02 7.029875511930220103e-03
5.044052577089420083e+04 3.684246816753788956e-02 6.886073905324173634e-03
5.049619964039850311e+04 3.607347368486149564e-02 6.742344315427644015e-03
5.055187350990280538e+04 3.530488464682238203e-02 6.598690505517517541e-03
5.060754737940709310e+04 3.453672106267760555e-02 6.455116215441578965e-03
5.066322124891139538e+04 3.376900281662792436e-02 6.311625161673851785e-03
5.071889511841569038e+04 3.300174966811475485e-02 6.168221037370107650e-03
5.077456898791999265e+04 3.223498125211685106e-02 6.024907512423313335e-03
5.083024285742429493e+04 3.146871707944873253e-02 5.881688233519410773e-03
5.088591672692858992e+04 3.070297653705889029e-02 5.738566824193053716e-03
5.094159059643288492e+04 2.993777888832888090e-02 5.595546884883508335e-03
5.099726446593718720e+04 2.917314327337311441e-02 5.452631992990686523e-03
5.105293833544148947e+04 2.840908870933922525e-02 5.309825702931286751e-03
5.110861220494578447e+04 2.764563409070833200e-02 5.167131546194915839e-03
5.116428607445007947e+04 2.688279818959718459e-02 5.024553031400559415e-03
5.121995994395437447e+04 2.612059965606020051e-02 4.882093644353035014e-03
5.127563381345866947e+04 2.535905701839105686e-02 4.739756848099362790e-03
5.133130768296297902e+04 2.459818868342703024e-02 4.597546082985647965e-03
5.138698155246727401e+04 2.383801293685158806e-02 4.455464766713636282e-03
5.144265542197156901e+04 2.307854794349931127e-02 4.313516294397705744e-03
5.149832929147587129e+04 2.231981174766015097e-02 4.171704038621734320e-03
5.155400316098016629e+04 2.156182227338510060e-02 4.030031349496232193e-03
5.160967703048446856e+04 2.080459732479159052e-02 3.888501554715420670e-03
5.166535089998877083e+04 2.004815458636943770e-02 3.747117959614418205e-03
5.172102476949305856e+04 1.929251162328871061e-02 3.605883847226779883e-03
5.177669863899735356e+04 1.853768588170590093e-02 3.464802478341723769e-03
5.183237250850165583e+04 1.778369468907209372e-02 3.323877091561729374e-03
5.188804637800595810e+04 1.703055525444144291e-02 3.183110903360193786e-03
5.194372024751025310e+04 1.627828466877931368e-02 3.042507108139024929e-03
5.199939411701455538e+04 1.552689990527175712e-02 2.902068878286485475e-03
5.205506798651885038e+04 1.477641781963537349e-02 2.761799364235105730e-03
5.211074185602315265e+04 1.402685515042703668e-02 2.621701694519575250e-03
5.216641572552745492e+04 1.327822851935436810e-02 2.481778975834771517e-03
5.222208959503174992e+04 1.253055443158732074e-02 2.342034293093995471e-03
5.227776346453604492e+04 1.178384927606868082e-02 2.202470709487008415e-03
5.233343733404033992e+04 1.103812932582648454e-02 2.063091266538422813e-03
5.238911120354464219e+04 1.029341073828643482e-02 1.923898984166095465e-03
5.244478507304893719e+04 9.549709555584012799e-03 1.784896860739463220e-03
5.250045894255323947e+04 8.807041704877893729e-03 1.646087873138121337e-03
5.255613281205753447e+04 8.065422998663196452e-03 1.507474976810373006e-03
5.261180668156182946e+04 7.324869135085593230e-03 1.369061105831936723e-03
5.266748055106613901e+04 6.585395698255475105e-03 1.230849172964667334e-03
5.272315442057043401e+04 5.847018158562478085e-03 1.092842069715341258e-03
5.277882829007472901e+04 5.109751872990675459e-03 9.550426663945688890e-04
5.283450215957903129e+04 4.373612085433409291e-03 8.174538121756379358e-04
5.289017602908331901e+04 3.638613927009870519e-03 6.800783351536845121e-04
5.294584989858762128e+04 2.904772416380568822e-03 5.429190424046556303e-04
5.300152376809192356e+04 2.172102460063801699e-03 4.059787200444598017e-04
5.305719763759621856e+04 1.440618852752678647e-03 2.692601332882203660e-04
5.311287150710051355e+04 7.103362776319233074e-04 1.327660265094877565e-04
5.316854537660481583e+04 -1.873069330471377469e-05 3.500876700434135712e-06
5.322421924610911810e+04 -7.465675989361819642e-04 1.395378734730009216e-04
5.327989311561341310e+04 -1.473160088696634507e-03 2.753422816030857197e-04
5.333556698511771538e+04 -2.198493922257127586e-03 4.109114394894870358e-04
5.339124085462201037e+04 -2.922554969206292430e-03 5.462427060752443391e-04
5.344691472412630537e+04 -3.645329208732228654e-03 6.813334607881819200e-04
5.350258859363060765e+04 -4.366802729302593500e-03 8.161811034811161701e-04
5.355826246313490265e+04 -5.086961728345357203e-03 9.507830543721862990e-04
5.361393633263920492e+04 -5.805792511928864474e-03 1.085136753985056464e-03
5.366961020214349992e+04 -6.523281494441923734e-03 1.219239663089122239e-03
5.372528407164780219e+04 -7.239415198273313479e-03 1.353089262639608440e-03
5.378095794115210447e+04 -7.954180253491593966e-03 1.486683053717724424e-03
5.383663181065639947e+04 -8.667563397523503355e-03 1.620018557470553856e-03
5.389230568016069446e+04 -9.379551474833380809e-03 1.753093315051137578e-03
5.394797954966499674e+04 -1.009013143660192346e-02 1.885904887558431144e-03
5.400365341916929174e+04 -1.079929034040416624e-02 2.018450855977117070e-03
5.405932728867358674e+04 -1.150701534988837760e-02 2.150728821117589042e-03
5.411500115817788901e+04 -1.221329373445317890e-02 2.282736403555603918e-03
5.417067502768218401e+04 -1.291811286892621813e-02 2.414471243572222352e-03
5.422634889718647901e+04 -1.362146023324084521e-02 2.545931001093379702e-03
5.428202276669078856e+04 -1.432332341211456361e-02 2.677113355629785231e-03
5.433769663619508356e+04 -1.502369009472467876e-02 2.808016006216299161e-03
5.439337050569937855e+04 -1.572254807438719371e-02 2.938636671351916446e-03
5.444904437520368083e+04 -1.641988524823204121e-02 3.068973088939066628e-03
5.450471824470797583e+04 -1.711568961688023083e-02 3.199023016223269747e-03
5.456039211421227083e+04 -1.780994928412055200e-02 3.328784229732709415e-03
5.461606598371657310e+04 -1.850265245658547220e-02 3.458254525217658443e-03
5.467173985322086810e+04 -1.919378744342753462e-02 3.587431717589993803e-03
5.472741372272516310e+04 -1.988334265599503436e-02 3.716313640862580186e-03
5.478308759222946537e+04 -2.057130660750844386e-02 3.844898148088790601e-03
5.483876146173376765e+04 -2.125766791273500655e-02 3.973183111301685673e-03
5.489443533123806264e+04 -2.194241528766541216e-02 4.101166421453585412e-03
5.495010920074236492e+04 -2.262553754918872340e-02 4.228845988355307492e-03
5.500578307024665992e+04 -2.330702361476752471e-02 4.356219740615451495e-03
5.506145693975096219e+04 -2.398686250211309878e-02 4.483285625579689661e-03
5.511713080925525719e+04 -2.466504332886093609e-02 4.610041609270115748e-03
5.517280467875955219e+04 -2.534155531224503710e-02 4.736485676324369253e-03
5.522847854826384719e+04 -2.601638776877333858e-02 4.862615829934972995e-03
5.528415241776814946e+04 -2.668953011390207131e-02 4.988430091788468614e-03
5.533982628727245174e+04 -2.736097186171032591e-02 5.113926502004588481e-03
5.539550015677674673e+04 -2.803070262457525719e-02 5.239103119075552532e-03
5.545117402628104901e+04 -2.869871211284583112e-02 5.363958019805085790e-03
5.550684789578533673e+04 -2.936499013451734919e-02 5.488489299247591158e-03
5.556252176528964628e+04 -3.002952659490683296e-02 5.612695070647469656e-03
5.561819563479394856e+04 -3.069231149632534184e-02 5.736573465377880349e-03
5.567386950429823628e+04 -3.135333493775407931e-02 5.860122632880199363e-03
5.572954337380253128e+04 -3.201258711451748784e-02 5.983340740602922057e-03
5.578521724330682628e+04 -3.267005831795806448e-02 6.106225973940881784e-03
5.584089111281112127e+04 -3.332573893510953900e-02 6.228776536174165067e-03
5.589656498231543810e+04 -3.397961944837196713e-02 6.350990648407387612e-03
5.595223885181973310e+04 -3.463169043518479762e-02 6.472866549508583464e-03
5.600791272132402810e+04 -3.528194256770145198e-02 6.594402496048388206e-03
5.606358659082832310e+04 -3.593036661246329366e-02 6.715596762239095519e-03
5.611926046033261809e+04 -3.657695343007333344e-02 6.836447639873677318e-03
5.617493432983692037e+04 -3.722169397487029574e-02 6.956953438264859395e-03
5.623060819934122264e+04 -3.786457929460274041e-02 7.077112484184215277e-03
5.628628206884551764e+04 -3.850560053010219919e-02 7.196923121801071868e-03
5.634195593834981264e+04 -3.914474891495847708e-02 7.316383712621826220e-03
5.639762980785410764e+04 -3.978201577519255294e-02 7.435492635428802601e-03
5.645330367735840991e+04 -4.041739252893086776e-02 7.554248286219376711e-03
5.650897754686270491e+04 -4.105087068607957135e-02 7.672649078145094698e-03
5.656465141636701446e+04 -4.168244184799829721e-02 7.790693441450693285e-03
5.662032528587130946e+04 -4.231209770717388186e-02 7.908379823413122511e-03
5.667599915537561174e+04 -4.293983004689522209e-02 8.025706688280766221e-03
5.673167302487990673e+04 -4.356563074092718868e-02 8.142672517212505567e-03
5.678734689438420173e+04 -4.418949175318435951e-02 8.259275808216727868e-03
5.684302076388849673e+04 -4.481140513740573816e-02 8.375515076090536692e-03
5.689869463339279901e+04 -4.543136303682901445e-02 8.491388852358863065e-03
5.695436850289710128e+04 -4.604935768386432537e-02 8.606895685213493408e-03
5.701004237240139628e+04 -4.666538139976993127e-02 8.722034139452454829e-03
5.706571624190569128e+04 -4.727942659432535222e-02 8.836802796418911227e-03
5.712139011140998628e+04 -4.789148576550693315e-02 8.951200253940539905e-03
5.717706398091429583e+04 -4.850155149916213215e-02 9.065225126268637579e-03
5.723273785041859810e+04 -4.910961646868390595e-02 9.178876044017273209e-03
5.728841171992289310e+04 -4.971567343468635825e-02 9.292151654102664624e-03
5.734408558942718810e+04 -5.031971524467913903e-02 9.405050619682310542e-03
5.739975945893147582e+04 -5.092173483274263501e-02 9.517571620094294332e-03
5.745543332843577082e+04 -5.152172521920303505e-02 9.629713350796546140e-03
5.751110719794008764e+04 -5.211967951030785362e-02 9.741474523306196953e-03
5.756678106744438264e+04 -5.271559089790060770e-02 9.852853865138773079e-03
5.762245493694867764e+04 -5.330945265909739494e-02 9.963850119747746231e-03
5.767812880645297264e+04 -5.390125815596177872e-02 1.007446204646377311e-02
5.773380267595726764e+04 -5.449100083518054749e-02 1.018468842043408415e-02
5.778947654546156991e+04 -5.507867422773993910e-02 1.029452803256197639e-02
5.784515041496587946e+04 -5.566427194860165684e-02 1.040397968944625079e-02
5.790082428447016719e+04 -5.624778769637831660e-02 1.051304221332056109e-02
5.795649815397446218e+04 -5.682921525301099647e-02 1.062171444199313391e-02
5.801217202347876446e+04 -5.740854848344488504e-02 1.072999522878615927e-02
5.806784589298305946e+04 -5.798578133530582490e-02 1.083788344247531982e-02
5.812351976248735446e+04 -5.856090783857764021e-02 1.094537796722949707e-02
5.817919363199166401e+04 -5.913392210527895071e-02 1.105247770255035275e-02
5.823486750149595900e+04 -5.970481832913994424e-02 1.115918156321192393e-02
5.829054137100026128e+04 -6.027359078528014141e-02 1.126548847920038829e-02
5.834621524050455628e+04 -6.084023382988561213e-02 1.137139739565374424e-02
5.840188911000885128e+04 -6.140474189988676113e-02 1.147690727280157620e-02
5.845756297951314627e+04 -6.196710951263628003e-02 1.158201708590486829e-02
