3.526839361187016516e-07 -8.812407618010853412e+02
3.528224685727972539e-07 8.812406560402874902e+02
3.528224685728528405e-07 8.812406560402873765e+02
4.049471624885167877e-07 -8.811101041742941788e+02
4.041693793796337837e-07 8.811082312697064935e+02
3.165532765839738798e-07 8.800373812394033166e+02
3.100908773286856801e-07 -8.800369366620004712e+02
3.091617617586151277e-07 8.800237471963797589e+02
3.091617617582058519e-07 8.800237471963779399e+02
3.092668684140919981e-07 -8.800234548242740402e+02
3.092668684145653307e-07 -8.800234548242740402e+02
3.114737087281327883e-07 -8.800027162877075853e+02
3.122410360473873589e-07 8.800024939818282519e+02
6.564657831152891521e-05 8.795650147634864879e+02
7.410079558441155431e-05 -8.790758671443539924e+02
5.672008314647507596e-05 -8.783669388586141622e+02
5.672008314646125238e-05 -8.783669388585938123e+02
5.622902578325167285e-05 8.781192009941407832e+02
5.622902578313586651e-05 8.781192009941250944e+02
2.771573081757508700e-07 -8.780419974486093224e+02
2.767682594792364651e-07 8.780418559803312064e+02
2.733698086537389803e-07 -8.780207360091160353e+02
2.733698086538787936e-07 -8.780207360091121700e+02
2.732200728562984327e-07 8.780204741212199906e+02
2.732200728559233560e-07 8.780204741212164663e+02
2.697705581866136656e-07 -8.779963952934333520e+02
2.695572204796297729e-07 8.779960734550502366e+02
2.934010942461122171e-07 8.758780990893301350e+02
2.931582001716585800e-07 -8.758765222162265900e+02
2.934121176305308310e-07 8.757440375876930148e+02
2.934121176302621628e-07 8.757440375876885810e+02
2.931306423935050685e-07 -8.757439413899863894e+02
2.931306423934512819e-07 -8.757439413899791134e+02
2.925875321276486019e-07 -8.756109747586672256e+02
2.926358622845135790e-07 8.756094027199122820e+02
5.620321974068267135e-05 8.748122539246219276e+02
5.620321974060061757e-05 8.748122539246145379e+02
5.667204049741281880e-05 -8.745665588612960164e+02
5.667204049736770922e-05 -8.745665588612813508e+02
7.396325781580053804e-05 -8.738649491805317666e+02
6.545006020050853741e-05 8.733831881413774454e+02
2.426223774624862100e-05 -8.713335622822853566e+02
2.425880846469624492e-05 8.713306198655252501e+02
1.572395549177453639e-05 -8.602371316881635721e+02
1.566117036252340615e-05 8.602103095837316005e+02
1.620928913716523310e-05 8.601810594072165941e+02
1.620928913717228041e-05 8.601810594072161393e+02
1.628100634071054479e-05 -8.601771116985048593e+02
1.628100634070924036e-05 -8.601771116985039498e+02
1.709115608544666397e-05 8.598865107589530226e+02
1.710181898580564357e-05 -8.598667892194223441e+02
1.624689595202749381e-05 -8.526712033446347050e+02
1.624689595201185758e-05 -8.526712033446340229e+02
1.617749779674212851e-05 8.526664278671161128e+02
1.617749779674873537e-05 8.526664278671103148e+02
1.571231621686874479e-05 -8.526653822789314745e+02
1.560042075857211472e-05 8.526431232411183601e+02
1.688668359006000256e-05 8.524443781482332270e+02
1.684633501191995319e-05 -8.524133902132068670e+02
4.848787620189059070e-06 8.392498329543487898e+02
4.824291901718903831e-06 -8.392402448147187215e+02
9.753173301815311233e-06 -8.391985586334909613e+02
9.753173301813632413e-06 -8.391985586334905065e+02
9.326738160328443310e-06 8.391905793415029393e+02
9.326738160395379242e-06 8.391905793414996424e+02
4.023975564377391096e-06 -8.388596987680369921e+02
4.169388251891213441e-06 8.388594477634644591e+02
2.432762693863968427e-06 8.371015901630319149e+02
1.860491967866596014e-06 -8.370960220414339119e+02
7.766570290440110599e-06 -8.370618669521735455e+02
7.766570290508032477e-06 -8.370618669521728634e+02
7.902968872486374925e-06 8.370493395229685802e+02
7.902968872369250597e-06 8.370493395229665339e+02
3.618318687984552418e-06 8.368826021289720529e+02
3.009751544591774861e-06 -8.368748153808089683e+02
3.495461244139680233e-06 8.349264591283985055e+02
3.577282609045920147e-06 -8.349218878625455318e+02
5.705738385338665870e-06 -8.347786221380118832e+02
5.705738385361315531e-06 -8.347786221380004008e+02
5.371298009119853057e-06 8.347771235528691705e+02
5.371298009134974289e-06 8.347771235528661009e+02
3.661402475285582645e-06 -8.345435723510208845e+02
3.576237874900134836e-06 8.345401697014450519e+02
1.825204903900744799e-06 8.342375756927405064e+02
1.725492017557314207e-06 -8.342364812882509568e+02
1.076128213791496721e-06 -8.341394192199534245e+02
1.076128213830645101e-06 -8.341394192199492181e+02
1.118010112095890667e-06 8.341393158054620471e+02
1.118010111978348540e-06 8.341393158054576134e+02
2.195142334367490324e-06 -8.340242522472583460e+02
2.244960173057891683e-06 8.340215386382919860e+02
1.499599214773507144e-04 -8.332664935759188438e+02
1.450928858739151711e-04 8.332232819597613798e+02
2.071145559320322606e-06 8.321829186657030277e+02
2.274613401275465715e-06 -8.321820378340174784e+02
2.468051469314508990e-04 8.321324278045061646e+02
2.468051469315380689e-04 8.321324278044943412e+02
2.467084065075369386e-04 -8.320995639950629084e+02
2.467084065077242887e-04 -8.320995639950564282e+02
4.982083216276794499e-06 8.319397987930150293e+02
4.982083216168629239e-06 8.319397987930091176e+02
6.272179563260348641e-06 -8.319347950084709282e+02
6.272179563146166906e-06 -8.319347950084671766e+02
7.450957753944774473e-05 -8.314935109987384294e+02
8.405489959067359205e-05 8.314411787580023656e+02
4.533395066392903192e-06 8.305240280017039822e+02
4.533395066469103123e-06 8.305240280017037549e+02
3.730460432864930482e-06 -8.305018679964346120e+02
3.730460432788618319e-06 -8.305018679964252897e+02
2.026213847090548790e-06 -8.303325195773660425e+02
1.833545831894479308e-06 8.302923709161126453e+02
1.263333414653136008e-06 8.302026330732712722e+02
1.228808861900180295e-06 -8.302004064037259923e+02
3.128400205779142436e-05 -8.291699472016374557e+02
3.128847834304264160e-05 8.291672079439730396e+02
3.106234095534410577e-05 -8.280681814453303105e+02
3.104914752095621228e-05 8.279946181516834258e+02
3.101795292257642991e-05 8.269145508472121264e+02
3.101795292259564740e-05 8.269145508472118991e+02
3.103154445883005272e-05 -8.268920256387963263e+02
3.103154445886488949e-05 -8.268920256387937116e+02
2.293840851761901685e-04 8.252209372686249935e+02
2.294778707699477501e-04 -8.252154800355606312e+02
3.111378876614951430e-05 -8.244068067337890398e+02
3.111378876612934814e-05 -8.244068067337869934e+02
3.109880846342836423e-05 8.243843927043860731e+02
3.109880846344516259e-05 8.243843927043822077e+02
3.114895579406232531e-05 8.233135060685109465e+02
3.115482512273125596e-05 -8.232409642044329985e+02
2.779378449939118561e-05 8.221855547257140415e+02
2.779457756662727784e-05 -8.221826482780344350e+02
2.436085250252255818e-04 -8.213016657771873952e+02
2.436085250254036621e-04 -8.213016657771769360e+02
2.436607272103558520e-04 8.212727440009251723e+02
2.436607272100460954e-04 8.212727440009206248e+02
2.346947243985154018e-04 8.205443123674467643e+02
2.328691079606103097e-04 -8.204725281460168844e+02
2.390406295716549694e-04 8.155115823116337879e+02
2.388295829920966012e-04 -8.155002657267120867e+02
4.122151788049572733e-06 8.096511710655232719e+02
4.244847459045126419e-06 -8.096443049461180408e+02
2.417939658614742461e-06 8.095273422471334470e+02
2.324583108618743035e-06 -8.095216443702857987e+02
2.084352691759950675e-06 -8.093692323032676086e+02
2.084352691762253334e-06 -8.093692323032664717e+02
2.071708417077495404e-06 8.093625730928938538e+02
2.071708417063542653e-06 8.093625730928911253e+02
1.500488561847829349e-06 8.071411622177826075e+02
1.500979742069074374e-06 -8.071375813465859892e+02
1.539493765700939645e-06 8.069101508171279420e+02
1.569650843896669995e-06 -8.068911509931517685e+02
1.438940854702401933e-06 -8.067484297394687474e+02
1.438940854708600520e-06 -8.067484297394624946e+02
1.425324422023148994e-06 8.067408934267176619e+02
1.425324422022354689e-06 8.067408934267079985e+02
2.233423338835387339e-06 8.061531654846171477e+02
2.233423338847057335e-06 8.061531654846144193e+02
2.249467977464866087e-06 -8.061402904043263788e+02
2.249467977456327147e-06 -8.061402904043209219e+02
2.253225173176806720e-06 -8.059489298436948275e+02
2.170312682719658089e-06 8.059199423130376090e+02
1.644868124126901744e-06 -8.056155612872277061e+02
1.646002834860141529e-06 8.056140313699605713e+02
1.406135287231186810e-06 8.038006443073830951e+02
1.406135287234401512e-06 8.038006443073830951e+02
1.409590179317039428e-06 -8.037977288809988750e+02
1.409590179316320085e-06 -8.037977288809972833e+02
1.787679296231047630e-06 8.037002324304694412e+02
1.779565704478083368e-06 -8.036980285191498297e+02
1.759535349027615876e-06 -8.035585572115951436e+02
1.742236993370484654e-06 8.035508365538581756e+02
3.562383670926727133e-06 7.975572973307648681e+02
3.563978345214912376e-06 -7.975465907704555093e+02
3.368730440949351058e-06 -7.974503097883678038e+02
3.368730440948165212e-06 -7.974503097883678038e+02
3.369397673110526588e-06 7.974495208561379513e+02
3.369397673110466872e-06 7.974495208561314712e+02
3.591273085104196822e-06 -7.973962324781517736e+02
3.589952471915524030e-06 7.973872208176361482e+02
3.389797368761932726e-06 7.930611723293330897e+02
3.387379308186398778e-06 -7.930538982111679616e+02
3.370971187306399961e-06 7.930366817686887089e+02
3.370971187306633742e-06 7.930366817686802960e+02
3.370442354114022135e-06 -7.930358875337561813e+02
3.370442354114208059e-06 -7.930358875337553854e+02
3.440828637407412855e-06 -7.928768745148065591e+02
3.437194172385267777e-06 7.928678870005807084e+02
5.411375673042359199e-07 7.925668111896536630e+02
5.412038262024520025e-07 -7.925594885942592782e+02
5.243466819802200218e-07 -7.924891976318618845e+02
5.243466819799159369e-07 -7.924891976318604065e+02
5.241188107055870563e-07 7.924886087360105194e+02
5.241188107038523328e-07 7.924886087360088140e+02
5.332109386546149171e-07 -7.924815979647149788e+02
5.331538082121829998e-07 7.924760531424059309e+02
5.670569020316647206e-07 7.904241174540877637e+02
5.483028067638133572e-07 7.904210144503507536e+02
5.483028067631147668e-07 7.904210144503472293e+02
5.486250282331264162e-07 -7.904203310731786587e+02
5.486250282325260816e-07 -7.904203310731743386e+02
5.664331155535132083e-07 -7.904185879892069124e+02
5.634136272302954093e-07 -7.903376516872424418e+02
5.619846800677029100e-07 7.903302365949588193e+02
4.773516753736314318e-07 7.887170482087183245e+02
4.776321531305897669e-07 -7.887112366615888277e+02
4.798292423601649001e-07 7.886789545957299197e+02
4.798292423603587647e-07 7.886789545957274186e+02
4.793542229314640037e-07 -7.886783423248851932e+02
4.793542229315866117e-07 -7.886783423248780309e+02
4.680111223464426829e-07 -7.886464485455736622e+02
4.636368076605090916e-07 7.886396213277394054e+02
3.390167194918688931e-07 7.865497361725210794e+02
3.403846291346111025e-07 -7.865444143856741448e+02
3.363621136158102813e-07 -7.865135636977412332e+02
3.363621136155609889e-07 -7.865135636977395279e+02
3.360180068652111017e-07 7.865133851116098640e+02
3.360180068651045344e-07 7.865133851116063397e+02
3.270972063070805588e-07 -7.864777737404269828e+02
3.270376480593638147e-07 7.864720162473796563e+02
1.929928897285391535e-05 -7.799625195224227809e+02
1.914020771609194264e-05 7.799321638491080648e+02
1.512454306164174691e-05 7.793632895529580082e+02
1.509872680560213084e-05 -7.793572091785573548e+02
1.586313189973944578e-05 -7.791721126007516887e+02
1.586313189975679301e-05 -7.791721126007466864e+02
1.582985874703207905e-05 7.791707331735731259e+02
1.582985874705000905e-05 7.791707331735686921e+02
4.460960107658953563e-05 7.783183066517379984e+02
4.460960107660919357e-05 7.783183066517264024e+02
4.468255824965619496e-05 -7.783057602860743600e+02
4.468255824961078044e-05 -7.783057602860676525e+02
1.670712347870786070e-05 -7.780369490621030764e+02
1.448118957374189469e-05 7.779909786719880458e+02
1.553885808244132681e-05 -7.778807050559870504e+02
2.020117218508956614e-05 7.778703231671096319e+02
5.003267544966522216e-06 -7.773734476384048548e+02
5.003267545062505449e-06 -7.773734476383998526e+02
5.858238514452901564e-06 7.773661919802606235e+02
5.858238514572974414e-06 7.773661919802585771e+02
8.836501615741136514e-06 7.772947030436178011e+02
1.016613450139039628e-05 -7.772331067452638536e+02
1.945230771181453801e-05 7.767281920589448418e+02
1.985369705519558517e-05 -7.767173827416303311e+02
1.026968151719601770e-06 7.755843006741226873e+02
1.027192274463472095e-06 -7.755769143093665434e+02
1.028972062429616485e-06 -7.754731515266489623e+02
1.028972062429689965e-06 -7.754731515266465749e+02
1.029046593843340038e-06 7.754727377358478861e+02
1.029046593843779436e-06 7.754727377358306057e+02
1.024794979249457360e-06 -7.754289509331895260e+02
1.024603584576413525e-06 7.754225842708802929e+02
1.247245653856186418e-06 7.751999632466228149e+02
1.320002230486450073e-06 -7.751959026698066282e+02
1.125231919603012811e-06 7.751211087774385078e+02
1.125231919600524864e-06 7.751211087774369162e+02
1.102664520374410678e-06 -7.751175545544984971e+02
1.102664520374629213e-06 -7.751175545544982697e+02
1.118444625960197763e-06 -7.750779660644607247e+02
1.077853708424034101e-06 7.750643707279826913e+02
7.992814701175153511e-06 7.738235849023539004e+02
7.918338879767149443e-06 -7.738063200704425526e+02
8.396380344244698123e-06 -7.737803564383096955e+02
8.396380344248215004e-06 -7.737803564383087860e+02
8.253453641553690738e-06 7.737763987149525065e+02
8.253453641552843705e-06 7.737763987149488685e+02
8.317024170785263450e-06 -7.737012190350188803e+02
8.071299955145314498e-06 7.736916572663357101e+02
1.028687626479442459e-06 7.725180067945127576e+02
1.028898951826787710e-06 -7.725116017191265883e+02
1.036348868728981074e-06 7.724640915752584078e+02
1.036348868729365627e-06 7.724640915752477213e+02
1.036257102126855637e-06 -7.724637202867886572e+02
1.036257102126637314e-06 -7.724637202867842234e+02
1.025060902189624404e-06 -7.723612216468759470e+02
1.024745825287880251e-06 7.723539598471069212e+02
5.256553275054654812e-07 7.702871038045195746e+02
5.456786964460426080e-07 -7.702818411708744861e+02
4.934795751380040499e-07 7.702401175294577342e+02
5.107619157534463554e-07 -7.702366194526474601e+02
3.361116322644380754e-07 -7.701270046496766781e+02
3.361116322638916862e-07 -7.701270046496712212e+02
3.357649264710239697e-07 7.701239446247247997e+02
3.357649264696825342e-07 7.701239446247162732e+02
3.594948678363956525e-05 -7.700385387440051090e+02
3.594948678362509792e-05 -7.700385387440047680e+02
3.592886197529237104e-05 7.700336765615619470e+02
3.592886197530649955e-05 7.700336765615544437e+02
3.308067511912763682e-05 -7.699272507080352170e+02
3.308884279180414491e-05 7.699062186059337591e+02
3.544691466290825845e-05 7.694215182745272159e+02
3.532245459255045687e-05 -7.693874716235643518e+02
3.282918963401402470e-07 7.685509719283693357e+02
3.282918963407306819e-07 7.685509719283659251e+02
3.264824654498976762e-07 -7.685479739208024057e+02
3.264824654493558398e-07 -7.685479739207936518e+02
5.450154727252348821e-07 -7.684279067559115219e+02
5.471919986613170692e-07 7.684245807136758231e+02
5.735744560425494142e-07 -7.683808725119071141e+02
5.425636511838121499e-07 7.683756789187949607e+02
7.121750712990863037e-07 7.415430708937051349e+02
7.161563608863174945e-07 -7.415340322878719235e+02
7.115501647585639045e-07 7.414484741273977306e+02
7.115501647586755011e-07 7.414484741273940926e+02
7.155501753340351434e-07 -7.414484284347626044e+02
7.155501753338582194e-07 -7.414484284347621497e+02
7.168240376000832598e-07 -7.413595995845960260e+02
7.129500821290713780e-07 7.413504937700616892e+02
7.075221930958550521e-07 7.388204239507946340e+02
7.111719012837244807e-07 -7.388110787531521737e+02
7.123464041584805275e-07 -7.387265919829355880e+02
7.123464041583253087e-07 -7.387265919829349059e+02
7.084414712659988902e-07 7.387265019766888372e+02
7.084414712661954018e-07 7.387265019766884961e+02
7.133798994936176122e-07 -7.386380758451879274e+02
7.093351851871688453e-07 7.386289314500434102e+02
1.119135145969850520e-06 7.157160571293097746e+02
1.119356634910936135e-06 -7.157091766118094256e+02
1.129481309503687729e-06 -7.156037621760061711e+02
1.129481309504442647e-06 -7.156037621760035563e+02
1.129603752844589477e-06 7.156032213715270700e+02
1.129603752844199842e-06 7.156032213715235457e+02
1.119916094191155012e-06 -7.155723979725399886e+02
1.119771259959398103e-06 7.155667618844726121e+02
1.116448601708005647e-06 7.126214924273285760e+02
1.116712578869071613e-06 -7.126160526882244994e+02
1.126950718359067987e-06 7.125884849154743961e+02
1.126950718359238452e-06 7.125884849154718950e+02
1.126819405814273670e-06 -7.125879519676196878e+02
1.126819405813948621e-06 -7.125879519676195741e+02
1.113569694830000796e-06 -7.124741333557261669e+02
1.113329167967592020e-06 7.124674622302330818e+02
7.673491199307402061e-06 6.880819076014935263e+02
7.660277391719916165e-06 -6.880758698849397206e+02
7.662841818469736947e-06 -6.880530487605212784e+02
7.662841818466875670e-06 -6.880530487605195731e+02
7.665495206472244054e-06 6.880519884840435907e+02
7.665495206476065866e-06 6.880519884840393843e+02
7.873960347660267014e-06 -6.880296278003880843e+02
7.851313671511843211e-06 6.880256968622971954e+02
7.650357193311596837e-06 6.831581936761232328e+02
7.650357193311354585e-06 6.831581936761114093e+02
7.647696774937174201e-06 -6.831571511282012352e+02
7.647696774935356469e-06 -6.831571511282002120e+02
7.634863265830276513e-06 -6.831340229559191357e+02
7.631680160364702901e-06 6.831338443911827198e+02
7.672548311545397142e-06 -6.830020275573911022e+02
7.674081386830473411e-06 6.830001364907852803e+02
8.901431475716184732e-07 6.688898684705701498e+02
8.967497087101755369e-07 -6.688868193651933325e+02
8.945427457726932263e-07 -6.687657109536949065e+02
8.945427457720124236e-07 -6.687657109536941107e+02
8.876912964505956598e-07 6.687656874763921451e+02
8.876912964506679752e-07 6.687656874763890755e+02
8.978759063021730374e-07 -6.686345201187567682e+02
8.910578663074087716e-07 6.686314521542283273e+02
8.781886326291167461e-07 6.661320963842806577e+02
8.845206841037228124e-07 -6.661287263844443487e+02
8.838305881238396142e-07 -6.660066494565472794e+02
8.838305881246881295e-07 -6.660066494565425046e+02
8.772180770591196988e-07 6.660066176377083593e+02
8.772180770590639005e-07 6.660066176377000602e+02
8.858138899546694882e-07 -6.658790350355099008e+02
8.791349625844879499e-07 6.658758085323327123e+02
2.754752904499631404e-06 6.571591251364170603e+02
2.889327058633040788e-06 -6.571432273234452168e+02
2.986309310388948843e-06 -6.570795114442818203e+02
2.986309310383075941e-06 -6.570795114442805698e+02
2.812896714035518990e-06 6.570786284203866217e+02
2.812896714039511480e-06 6.570786284203812784e+02
3.026720329586108805e-06 -6.569785580251406145e+02
2.814872775313115007e-06 6.569643390501145177e+02
4.713752570294837642e-07 6.564430055893765257e+02
4.702439141273589915e-07 -6.564389477466208973e+02
5.002568443727719414e-07 -6.563732704227232944e+02
4.989895122169010768e-07 6.563732267848117772e+02
4.205298449752509028e-07 -6.562999313818246492e+02
4.205298449750497855e-07 -6.562999313818188512e+02
4.215564270536261656e-07 6.562988518125132487e+02
4.215564270515996922e-07 6.562988518125106339e+02
3.137758573093303980e-07 6.546898040381857982e+02
3.137758573097375032e-07 6.546898040381846613e+02
3.134949493234786427e-07 -6.546883788651094847e+02
3.134949493240356727e-07 -6.546883788651057330e+02
2.981798270479608534e-07 -6.546341166491073409e+02
2.966138407309742533e-07 6.546340429378252566e+02
2.909532494704210039e-07 -6.545626899394353586e+02
2.911914988525104280e-07 6.545588728933490756e+02
2.764591235664298971e-06 6.536171192253776780e+02
2.918304286006001396e-06 -6.536011428086309252e+02
2.963485524863929228e-06 -6.535305473552140256e+02
2.963485524867991175e-06 -6.535305473552127751e+02
2.790131059439371541e-06 6.535300266793814217e+02
2.790131059443560543e-06 6.535300266793813080e+02
2.992932177972659695e-06 -6.534412467626044645e+02
2.800351217874127704e-06 6.534264437324935670e+02
1.838620450240336033e-05 -6.515929902480008877e+02
1.837427119423201916e-05 6.515845756656326557e+02
1.857206782247111716e-05 -6.515386462789534789e+02
1.857206782248126801e-05 -6.515386462789464304e+02
1.857956772775002087e-05 6.515366748205467502e+02
1.857956772775193178e-05 6.515366748205428848e+02
1.877778085366664873e-05 6.513571192026023482e+02
1.875850982194956544e-05 -6.513453642809602115e+02
1.857547188518483174e-05 6.457640372578933921e+02
1.857547188519490466e-05 6.457640372578929373e+02
1.856639107757899991e-05 -6.457623786834581097e+02
1.856639107758056183e-05 -6.457623786834567454e+02
1.853909038014472355e-05 -6.457572021594381795e+02
1.852633316511386653e-05 6.457446935851667149e+02
1.859363141942440236e-05 6.454814418908296147e+02
1.858067702657134927e-05 -6.454724195278910202e+02
2.258594611120734595e-07 6.421484208021221320e+02
2.262850196145073225e-07 -6.421445387475508824e+02
2.251485827386676737e-07 6.420861108694310815e+02
2.251485827386864143e-07 6.420861108694309678e+02
2.256139320432716998e-07 -6.420857399351453978e+02
2.256139320433702998e-07 -6.420857399351386903e+02
2.260905863380535390e-07 -6.420347842982124575e+02
2.259614838095849318e-07 6.420304810396474977e+02
2.222633224480358141e-07 6.405236112404392088e+02
2.223847628662893143e-07 -6.405191830855317221e+02
2.230406022504937457e-07 -6.404689132649330077e+02
2.230406022504405150e-07 -6.404689132649300518e+02
2.225854434992596122e-07 6.404685408639162461e+02
2.225854434993363481e-07 6.404685408639147681e+02
2.225272681836210041e-07 -6.404097294568280176e+02
2.221183521847650542e-07 6.404057326196171971e+02
4.694583021276830913e-05 -6.371628833275703983e+02
4.686674200745930886e-05 6.371595810037476895e+02
5.555688047132169375e-05 6.368871985917597840e+02
5.742164912888314407e-05 -6.367659311786658236e+02
5.934255429945834511e-05 -6.352210482822627000e+02
5.934255429942802810e-05 -6.352210482822579252e+02
5.872665377064696662e-05 6.351945335406841195e+02
5.872665377070383303e-05 6.351945335406815047e+02
5.884063877675805004e-05 6.334722103582674890e+02
5.884063877668400580e-05 6.334722103582651016e+02
5.943699153512026320e-05 -6.334477864558627971e+02
5.943699153506102511e-05 -6.334477864558583633e+02
5.681229203240730061e-05 -6.319920705334043305e+02
5.481401715728642264e-05 6.318796475346304078e+02
4.850820141767943431e-05 6.315450453200223819e+02
4.851359568515187503e-05 -6.315444765259087490e+02
4.446498787913602596e-07 6.295762654459629175e+02
4.440920006525831443e-07 -6.295722852277461925e+02
4.521773333819258622e-07 -6.294868496551149519e+02
4.513583705794280312e-07 6.294857114606766118e+02
4.533092345511863100e-07 -6.294419924103431185e+02
4.533092345514982829e-07 -6.294419924103403901e+02
4.532808983042825786e-07 6.294409895395866670e+02
4.532808983043130718e-07 6.294409895395854164e+02
3.943925855605105863e-07 6.275574960506629623e+02
3.943925855598790703e-07 6.275574960506617117e+02
3.943808509616668143e-07 -6.275564765440647079e+02
3.943808509625218940e-07 -6.275564765440644805e+02
3.927356116983248474e-07 6.275399979539129163e+02
3.929812153996592903e-07 -6.275376896034125593e+02
4.522790067623753045e-07 -6.274838872926051181e+02
4.602813894683228744e-07 6.274811114068735378e+02
9.217592548014143041e-07 6.272907462375171690e+02
9.342805239768253577e-07 -6.272878980343648436e+02
1.028729957552785272e-06 -6.272641021380717348e+02
1.028729957552785061e-06 -6.272641021380707116e+02
1.028496724835489112e-06 6.272638480982689089e+02
1.028496724833437598e-06 6.272638480982660667e+02
9.612841110373792192e-07 -6.271952967992830281e+02
9.645581162032986518e-07 6.271906850617962164e+02
1.064412579378104627e-06 6.246349179134948599e+02
1.064613662770073173e-06 -6.246299808928044968e+02
1.072440339934549025e-06 6.246013824835434889e+02
1.072440339933373555e-06 6.246013824835426931e+02
1.072415971030778332e-06 -6.246011798119005789e+02
1.072415971031248435e-06 -6.246011798118998968e+02
1.064643079500046359e-06 -6.245213621299360511e+02
1.064799559280062491e-06 6.245158417740215100e+02
5.951908896254381749e-05 6.237878626851430681e+02
5.952697543313749336e-05 -6.237865908835990467e+02
6.200954497213437744e-05 6.235561543744050823e+02
6.278518574291383676e-05 -6.234803150175151814e+02
6.517157634413429977e-05 -6.221685976298638252e+02
6.517157634416311245e-05 -6.221685976298582545e+02
6.498530789442669901e-05 6.221581130107549598e+02
6.498530789446242348e-05 6.221581130107546187e+02
6.515152738912447796e-05 6.198823431248648603e+02
6.515152738908995967e-05 6.198823431248648603e+02
6.536521128331131689e-05 -6.198710115360781856e+02
6.536521128328196212e-05 -6.198710115360721602e+02
6.348553867036954654e-05 -6.185043747880608862e+02
6.272515024778865041e-05 6.184276933648391150e+02
6.082712369351846654e-05 -6.181824431397510580e+02
6.082399894702055876e-05 6.181810777800719734e+02
2.884091891370387143e-06 6.094479980699550197e+02
2.884618966914141528e-06 -6.094405049576431566e+02
2.878962971839300724e-06 -6.093871149832790479e+02
2.878962971840812678e-06 -6.093871149832746141e+02
2.879545889791049194e-06 6.093867119250428459e+02
2.879545889790097976e-06 6.093867119250422775e+02
2.878191096408034536e-06 -6.093681027632432006e+02
2.878801507508212500e-06 6.093614377535059248e+02
2.862904882342722098e-06 6.060308085822824751e+02
2.862929022218145898e-06 -6.060251133460811843e+02
2.872220224400852299e-06 6.060149725348055654e+02
2.872220224398275201e-06 6.060149725348037464e+02
2.871646052238604457e-06 -6.060145750649105594e+02
2.871646052234373951e-06 -6.060145750649053298e+02
2.862474641486171007e-06 -6.059400998593245049e+02
2.862307207447499463e-06 6.059335768342240272e+02
3.459456194577395567e-07 5.863041863728013823e+02
3.458743642312572670e-07 -5.863002798127857886e+02
3.515224871520249265e-07 -5.862361824960897820e+02
3.515224871522328202e-07 -5.862361824960881904e+02
3.515532500836938218e-07 5.862357667840830118e+02
3.515532500836851926e-07 5.862357667840757358e+02
3.480350154613847830e-07 -5.862330175572571989e+02
3.478772749331149206e-07 5.862300986489659635e+02
3.428003091739389387e-07 5.843611442433190177e+02
3.430211417533780695e-07 -5.843582763472343231e+02
3.484605981564350047e-07 5.843553448884497357e+02
3.484605981566171697e-07 5.843553448884438239e+02
3.483928418691972523e-07 -5.843549363687417326e+02
3.483928418683000327e-07 -5.843549363687408231e+02
3.406835341567540999e-07 -5.842886762422838274e+02
3.406859195986437464e-07 5.842848259537360036e+02
3.074734848660516148e-07 5.813164272035778595e+02
3.085321883936541880e-07 -5.813138573568635366e+02
3.031692496291570246e-07 5.812356913680927164e+02
3.031692496289573896e-07 5.812356913680920343e+02
3.043306877795717262e-07 -5.812354775587012909e+02
3.043306877793261396e-07 -5.812354775586990172e+02
3.088598385639040011e-07 -5.811592588359301317e+02
3.077747563417577332e-07 5.811563106675698691e+02
2.991181146902114496e-07 5.795657387401388405e+02
3.001633685239714022e-07 -5.795626283331192781e+02
2.988603914278360832e-07 -5.794882185493453335e+02
2.988603914275080697e-07 -5.794882185493412408e+02
2.977024277192265695e-07 5.794880050763375721e+02
2.977024277191689712e-07 5.794880050763373447e+02
3.004508268579742296e-07 -5.794091343313439211e+02
2.994316461614579434e-07 5.794064155595413013e+02
2.665994804446319422e-01 -5.725035565044005352e+02
1.190435751075714637e-06 -5.572100677736151511e+02
1.173421480870592378e-06 5.572065072857345740e+02
1.260238925469034839e-06 -5.571050433680745755e+02
1.260238925474472367e-06 -5.571050433680728702e+02
1.243764363538922872e-06 5.571049382961228957e+02
1.243764363542312063e-06 5.571049382961116407e+02
1.174783842475969838e-06 5.569877021160621098e+02
1.190925710418264009e-06 -5.569839635189632645e+02
1.134205451028649889e-06 -5.547535924456047951e+02
1.117769837622595766e-06 5.547503300781646658e+02
1.164044216753057693e-06 -5.546460892270928298e+02
1.164044216757884933e-06 -5.546460892270928298e+02
1.147839446224201351e-06 5.546460718326972028e+02
1.147839446217940719e-06 5.546460718326960659e+02
1.123931406170396081e-06 5.545343695886384694e+02
1.139859539963719319e-06 -5.545309359128417555e+02
6.165165480052397879e-07 5.307631750356554221e+02
5.991853915917827091e-07 -5.307595528053793714e+02
6.790508317013755000e-07 -5.307122688510522721e+02
6.790508317019270243e-07 -5.307122688510504531e+02
6.818628394747607700e-07 5.307119954325515891e+02
6.818628395016181731e-07 5.307119954325512481e+02
7.333265423856237853e-07 -5.307053632322994190e+02
7.324996013933737571e-07 5.307024955158350394e+02
6.410700906339258284e-07 5.288980678529798070e+02
6.356208682945956193e-07 -5.288952810612480562e+02
6.740483307256638273e-07 5.288892361885428954e+02
6.740483307291663086e-07 5.288892361885364153e+02
6.740459335104861055e-07 -5.288889553654677229e+02
6.740459334799238862e-07 -5.288889553654660176e+02
4.966727915237705781e-07 -5.288365796065126005e+02
