6.415623187785227111e-03 2.552909653637312586e-07 1.691904698940218841e-05 4.488037172456382133e-04 2.442215551030883108e-06 2.552909653637312586e-07 1.691904698940218841e-05 4.488037172456382133e-04 2.442215551030883108e-06
7.402331233939046795e-03 6.587257742605210428e-08 5.184382505612636306e-06 1.702513777582362114e-04 2.881666438581844181e-06 6.587257742605210428e-08 5.184382505612636306e-06 1.702513777582362114e-04 2.881666438581844181e-06
7.158504178067584545e-03 9.999566387557961126e-08 7.085599621704239049e-06 2.176462315007227219e-04 1.139831054002064082e-06 9.999566387557961126e-08 7.085599621704239049e-06 2.176462315007227219e-04 1.139831054002064082e-06
8.367722047605372082e-03 2.610100353174017350e-08 1.273018666198277792e-06 6.318381541798231689e-05 7.663430547230428675e-07 2.610100353174017350e-08 1.273018666198277792e-06 6.318381541798231689e-05 7.663430547230428675e-07
7.992706223063764104e-03 3.083971898408295056e-08 2.261294625593535617e-06 9.313998017661516979e-05 3.641610534805598095e-07 3.083971898408295056e-08 2.261294625593535617e-06 9.313998017661516979e-05 3.641610534805598095e-07
9.399807066180182469e-03 9.546222283367922078e-09 1.743456516769511364e-07 2.152315875383374534e-05 1.389452513493003882e-07 9.546222283367922078e-09 1.743456516769511364e-07 2.152315875383374534e-05 1.389452513493003882e-07
8.892818472261601603e-03 7.400439356327846007e-09 4.955291642212272999e-07 3.658033600286364685e-05 5.462005901572378793e-08 7.400439356327846007e-09 4.955291642212272999e-07 3.658033600286364685e-05 5.462005901572378793e-08
1.047927973378566524e-02 3.299045977428443104e-09 3.142535725065335759e-09 6.932104713150809695e-06 1.474291362577705288e-08 3.299045977428443104e-09 3.142535725065335759e-09 6.932104713150809695e-06 1.474291362577705288e-08
9.840754986180547115e-03 1.104216284678382079e-09 4.959957260523220211e-08 1.355640712883157369e-05 1.459881480552300993e-08 1.104216284678382079e-09 4.959957260523220211e-08 1.355640712883157369e-05 1.459881480552300993e-08
1.159305754001389854e-02 1.086787587983282737e-09 7.054568071085705424e-09 2.148823526241570064e-06 7.473684217672988234e-11 1.086787587983282737e-09 7.054568071085705424e-09 2.148823526241570064e-06 7.473684217672988234e-11
1.082377412831213304e-02 1.427317259622021457e-10 9.508795725121037167e-09 4.826324281232987582e-06 1.259375427439769421e-08 1.427317259622021457e-10 9.508795725121037167e-09 4.826324281232987582e-06 1.259375427439769421e-08
1.273214178193514401e-02 3.454528562129772692e-10 1.849597002004054081e-09 6.481247436935357104e-07 4.054156514963635148e-10 3.454528562129772692e-10 1.849597002004054081e-09 6.481247436935357104e-07 4.054156514963635148e-10
1.183285297047295681e-02 2.189971556615737667e-10 5.623427030768588197e-09 1.669746581728180637e-06 5.018468574379793937e-09 2.189971556615737667e-10 5.623427030768588197e-09 1.669746581728180637e-06 5.018468574379793937e-09
1.286152034304255398e-02 1.387390010048786230e-10 1.464660367077216842e-09 5.656363390983567601e-07 1.460862521728823523e-09 1.387390010048786230e-10 1.464660367077216842e-09 5.656363390983567601e-07 1.460862521728823523e-09
1.286152045388640197e-02 1.264887311255483798e-10 1.511874613763494908e-09 5.656369699217985252e-07 1.617643109798323656e-09 1.264887311255483798e-10 1.511874613763494908e-09 5.656369699217985252e-07 1.617643109798323656e-09
1.273214301234142087e-02 3.546864231030997415e-10 1.789703592536550796e-09 6.481240718994590524e-07 6.892673429190217186e-10 3.546864231030997415e-10 1.789703592536550796e-09 6.481240718994590524e-07 6.892673429190217186e-10
1.183285292940898514e-02 2.625676472226115668e-10 5.456551659300197440e-09 1.669744003537928533e-06 4.356816833697589567e-09 2.625676472226115668e-10 5.456551659300197440e-09 1.669744003537928533e-06 4.356816833697589567e-09
1.159305880765611196e-02 1.133810993906251153e-09 6.793473097057027315e-09 2.148823080462415982e-06 1.131205850727838688e-09 1.133810993906251153e-09 6.793473097057027315e-09 2.148823080462415982e-06 1.131205850727838688e-09
1.082377417925996232e-02 2.940752373814328239e-10 8.955104776502707270e-09 4.826315135216517095e-06 1.005078385751359903e-08 2.940752373814328239e-10 8.955104776502707270e-09 4.826315135216517095e-06 1.005078385751359903e-08
1.047928101758380248e-02 3.577799806965212030e-09 2.044926938766045366e-09 6.932116988963981394e-06 9.794779744472724020e-09 3.577799806965212030e-09 2.044926938766045366e-09 6.932116988963981394e-06 9.794779744472724020e-09
9.840755143611865097e-03 6.192919784351235552e-10 5.130868134702440293e-08 1.355637954973746474e-05 5.553899713332348974e-09 6.192919784351235552e-10 5.130868134702440293e-08 1.355637954973746474e-05 5.553899713332348974e-09
9.399808343075743977e-03 1.105173819738730658e-08 1.788791515849833617e-07 2.152327103492920446e-05 1.193031980693044706e-07 1.105173819738730658e-08 1.788791515849833617e-07 2.152327103492920446e-05 1.193031980693044706e-07
8.892818739998392674e-03 5.970564381695899524e-09 5.005422322051314787e-07 3.658023424365869586e-05 8.522343180018993080e-08 5.970564381695899524e-09 5.005422322051314787e-07 3.658023424365869586e-05 8.522343180018993080e-08
8.367723290098189048e-03 3.251236202060392736e-08 1.292288012529767044e-06 6.318447238209617760e-05 6.895025373637448705e-07 3.251236202060392736e-08 1.292288012529767044e-06 6.318447238209617760e-05 6.895025373637448705e-07
7.992706591084877688e-03 2.699851025953155520e-08 2.274575018438450521e-06 9.313948189880512526e-05 4.658500939587356015e-07 2.699851025953155520e-08 2.274575018438450521e-06 9.313948189880512526e-05 4.658500939587356015e-07
7.402332405794229131e-03 8.714334924576406551e-08 5.261997199721102315e-06 1.702544145519625546e-04 2.600654686303898152e-06 8.714334924576406551e-08 5.261997199721102315e-06 1.702544145519625546e-04 2.600654686303898152e-06
7.158504619081990095e-03 9.101947803016052992e-08 7.114347840184237834e-06 2.176441316846065431e-04 1.460369979669594868e-06 9.101947803016052992e-08 7.114347840184237834e-06 2.176441316846065431e-04 1.460369979669594868e-06
6.532180574100487913e-03 1.991939964226206988e-07 1.505198251030050985e-05 4.017626631217115739e-04 6.909003669178640005e-06 1.991939964226206988e-07 1.505198251030050985e-05 4.017626631217115739e-04 6.909003669178640005e-06
6.415623654275809384e-03 2.376710040820958353e-07 1.696505590899052217e-05 4.487973900450591505e-04 3.329971535830417617e-06 2.376710040820958353e-07 1.696505590899052217e-05 4.487973900450591505e-04 3.329971535830417617e-06
4.611796980371701826e-03 5.591544902652184659e-07 7.576822091110010579e-05 1.771446513085960309e-03 3.307469724265386056e-05 5.591544902652184659e-07 7.576822091110010579e-05 1.771446513085960309e-03 3.307469724265386056e-05
4.611796556765260235e-03 5.772396640957301266e-07 7.475672457368283267e-05 1.772033118876574064e-03 1.873774171755175112e-05 5.772396640957301266e-07 7.475672457368283267e-05 1.772033118876574064e-03 1.873774171755175112e-05
4.110464782876674383e-03 3.556914102388017855e-07 8.935765325483881845e-05 2.125043706860723670e-03 2.057356868094255427e-05 3.556914102388017855e-07 8.935765325483881845e-05 2.125043706860723670e-03 2.057356868094255427e-05
4.180872057792467400e-03 4.597353710023362255e-07 8.705036176707209772e-05 2.087495260914288414e-03 1.420006898077824913e-05 4.597353710023362255e-07 8.705036176707209772e-05 2.087495260914288414e-03 1.420006898077824913e-05
3.930102853626216142e-03 1.746724422159809931e-07 9.107673189949258411e-05 2.199002898439727377e-03 4.679983945350246191e-06 1.746724422159809931e-07 9.107673189949258411e-05 2.199002898439727377e-03 4.679983945350246191e-06
4.027583965647216213e-03 3.769850315388239327e-07 8.971404272082190426e-05 2.163711715897211757e-03 3.967236018633766041e-06 3.769850315388239327e-07 8.971404272082190426e-05 2.163711715897211757e-03 3.967236018633766041e-06
4.110464376444133983e-03 2.000427673084721297e-07 8.807330187682842074e-05 2.124970816174647295e-03 2.911471937160431075e-05 2.000427673084721297e-07 8.807330187682842074e-05 2.124970816174647295e-03 2.911471937160431075e-05
4.180871806438279936e-03 5.190105783884662162e-07 8.723543710155305978e-05 2.087529019053322582e-03 6.807003777300728721e-06 5.190105783884662162e-07 8.723543710155305978e-05 2.087529019053322582e-03 6.807003777300728721e-06
4.611796259037709289e-03 3.266983511181820413e-07 7.407537632095724999e-05 1.771356107867175450e-03 3.912411471258326386e-05 3.266983511181820413e-07 7.407537632095724999e-05 1.771356107867175450e-03 3.912411471258326386e-05
4.611796132149070804e-03 6.681766081015166563e-07 7.499101880243774342e-05 1.772078031000548330e-03 1.322745335400643573e-05 6.681766081015166563e-07 7.499101880243774342e-05 1.772078031000548330e-03 1.322745335400643573e-05
5.348944894261284388e-03 3.197599212874988945e-07 4.609331244907264430e-05 1.119510059861418983e-03 2.746201346793156564e-05 3.197599212874988945e-07 4.609331244907264430e-05 1.119510059861418983e-03 2.746201346793156564e-05
5.255424666873106943e-03 5.282957233126648837e-07 5.016268558361754453e-05 1.199247802871456891e-03 1.113603809213218742e-05 5.282957233126648837e-07 5.016268558361754453e-05 1.199247802871456891e-03 1.113603809213218742e-05
6.242378813880733457e-03 1.873964133137043251e-07 2.017821402135686613e-05 5.271344264136661618e-04 1.202084060316776861e-05 1.873964133137043251e-07 2.017821402135686613e-05 5.271344264136661618e-04 1.202084060316776861e-05
6.046616442478086606e-03 2.502796443169591672e-07 2.480347128965249926e-05 6.297622247646792728e-04 5.768828301997997723e-06 2.502796443169591672e-07 2.480347128965249926e-05 6.297622247646792728e-04 5.768828301997997723e-06
7.236480465141428842e-03 8.022962944020420253e-08 6.413874161438928541e-06 2.012267841038878715e-04 3.760027220110360407e-06 8.022962944020420253e-08 6.413874161438928541e-06 2.012267841038878715e-04 3.760027220110360407e-06
6.936442803172057636e-03 7.853629167120907016e-08 9.274893147684032195e-06 2.713759674668872793e-04 2.168380911982244143e-06 7.853629167120907016e-08 9.274893147684032195e-06 2.713759674668872793e-04 2.168380911982244143e-06
8.296185368402569926e-03 2.946674283892700630e-08 1.429105461948487816e-06 6.804953461678904232e-05 8.650897871273932202e-07 2.946674283892700630e-08 1.429105461948487816e-06 6.804953461678904232e-05 8.650897871273932202e-07
7.892211947615732082e-03 1.691144505342462579e-08 2.616089856586028932e-06 1.032886631751359048e-04 5.969798353681384916e-07 1.691144505342462579e-08 2.616089856586028932e-06 1.032886631751359048e-04 5.969798353681384916e-07
9.399807724295689004e-03 1.007851319709144019e-08 1.745813280252839520e-07 2.152330169883867893e-05 1.340165908779632519e-07 1.007851319709144019e-08 1.745813280252839520e-07 2.152330169883867893e-05 1.340165908779632519e-07
8.892819223236175796e-03 1.544989580945991095e-09 4.959713477243233134e-07 3.657997620489233660e-05 8.985873323498101661e-08 1.544989580945991095e-09 4.959713477243233134e-07 3.657997620489233660e-05 8.985873323498101661e-08
1.053371547802511854e-02 3.296908605752055482e-09 4.670726264088396784e-09 6.546684272057781253e-06 1.070459404540525261e-08 3.296908605752055482e-09 4.670726264088396784e-09 6.546684272057781253e-06 1.070459404540525261e-08
9.924586814896357856e-03 8.503381690732039886e-10 3.732158038696634690e-08 1.241451773862146222e-05 9.378623451570765409e-09 8.503381690732039886e-10 3.732158038696634690e-08 1.241451773862146222e-05 9.378623451570765409e-09
1.168908492416462219e-02 1.039756383049980499e-09 6.463488203318049558e-09 1.942350291251773789e-06 7.053879137743461154e-10 1.039756383049980499e-09 6.463488203318049558e-09 1.942350291251773789e-06 7.053879137743461154e-10
1.097847056413372990e-02 6.898957897901752234e-10 9.831437089476114444e-09 4.101748505682790852e-06 1.009369568624684006e-08 6.898957897901752234e-10 9.831437089476114444e-09 4.101748505682790852e-06 1.009369568624684006e-08
1.312990157442765760e-02 1.534275768454806170e-10 9.562114102727924037e-10 4.264499168650796427e-07 1.043485918069117780e-09 1.534275768454806170e-10 9.562114102727924037e-10 4.264499168650796427e-07 1.043485918069117780e-09
1.286001588710192212e-02 3.195672895905688491e-10 1.533690535647627732e-09 5.665196786020458361e-07 5.042744554844139759e-10 3.195672895905688491e-10 1.533690535647627732e-09 5.665196786020458361e-07 5.042744554844139759e-10
1.204833421215674438e-02 3.435230556441716382e-10 4.433353671206120127e-09 1.331013163697386833e-06 3.765241127830170821e-09 3.435230556441716382e-10 4.433353671206120127e-09 1.331013163697386833e-06 3.765241127830170821e-09
1.286001701169994793e-02 3.280654201091502076e-10 1.485146740617964653e-09 5.665189865493067369e-07 7.024054742480713807e-10 3.280654201091502076e-10 1.485146740617964653e-09 5.665189865493067369e-07 7.024054742480713807e-10
1.204833408680003326e-02 3.770811691681563070e-10 4.315375803318694885e-09 1.331011157208178219e-06 3.374405125761100287e-09 3.770811691681563070e-10 4.315375803318694885e-09 1.331011157208178219e-06 3.374405125761100287e-09
1.312990175917490288e-02 1.446305407166246640e-10 9.887179956004703994e-10 4.264503653690994880e-07 1.123609771717704255e-09 1.446305407166246640e-10 9.887179956004703994e-10 4.264503653690994880e-07 1.123609771717704255e-09
1.168908608525996706e-02 1.083074105704723398e-09 6.242063841652012440e-09 1.942349115024787987e-06 1.565358056783966552e-09 1.083074105704723398e-09 6.242063841652012440e-09 1.942349115024787987e-06 1.565358056783966552e-09
1.097847052383101041e-02 8.212538803009835712e-10 9.421923738645316159e-09 4.101740500910789966e-06 8.420527259999434489e-09 8.212538803009835712e-10 9.421923738645316159e-09 4.101740500910789966e-06 8.420527259999434489e-09
1.053371665769431420e-02 3.561123301514041635e-09 3.702911990057145317e-09 6.546691520257375284e-06 7.033354896681592739e-09 3.561123301514041635e-09 3.702911990057145317e-09 6.546691520257375284e-06 7.033354896681592739e-09
9.924586879824642827e-03 1.344577244618584077e-09 3.861364050501424687e-08 1.241449254219045763e-05 2.742729979790633983e-09 1.344577244618584077e-09 3.861364050501424687e-08 1.241449254219045763e-05 2.742729979790633983e-09
9.399808904915013530e-03 1.161629235033392882e-08 1.787607972279643857e-07 2.152339634044244374e-05 1.183734596987375634e-07 1.161629235033392882e-08 1.787607972279643857e-07 2.152339634044244374e-05 1.183734596987375634e-07
8.892819405577109815e-03 2.066426401286462006e-10 4.999060361541950967e-07 3.657988604768996096e-05 1.150292834448089610e-07 2.066426401286462006e-10 4.999060361541950967e-07 3.657988604768996096e-05 1.150292834448089610e-07
8.296186531404306508e-03 3.674612485777759008e-08 1.448541810574694518e-06 6.805020578084830822e-05 7.963022009332908022e-07 3.674612485777759008e-08 1.448541810574694518e-06 6.805020578084830822e-05 7.963022009332908022e-07
7.892212248656077511e-03 1.120419854567663816e-08 2.627132871625249366e-06 1.032881482316996515e-04 6.922878402380790050e-07 1.120419854567663816e-08 2.627132871625249366e-06 1.032881482316996515e-04 6.922878402380790050e-07
7.236481588015208910e-03 1.078519023889004278e-07 6.505362823700702854e-06 2.012305735667769960e-04 3.470201097526128898e-06 1.078519023889004278e-07 6.505362823700702854e-06 2.012305735667769960e-04 3.470201097526128898e-06
6.936443209685130840e-03 6.218280855887270921e-08 9.298126836651178929e-06 2.713731958828991941e-04 2.517938336332675795e-06 6.218280855887270921e-08 9.298126836651178929e-06 2.713731958828991941e-04 2.517938336332675795e-06
6.242379864395866673e-03 2.703166746832437808e-07 2.053832344364607857e-05 5.271511513455886307e-04 1.096779206621519980e-05 2.703166746832437808e-07 2.053832344364607857e-05 5.271511513455886307e-04 1.096779206621519980e-05
6.046616921960443203e-03 2.103549880728452200e-07 2.482421740085247923e-05 6.297513000839250570e-04 6.907190917998736227e-06 2.103549880728452200e-07 2.482421740085247923e-05 6.297513000839250570e-04 6.907190917998736227e-06
5.348945820990325117e-03 4.973255493470478423e-07 4.710603169422248855e-05 1.119561139904495795e-03 2.446558285390726585e-05 4.973255493470478423e-07 4.710603169422248855e-05 1.119561139904495795e-03 2.446558285390726585e-05
5.255425161818857993e-03 4.535368900084481657e-07 5.009361393445787387e-05 1.199218922188531643e-03 1.408138907750945776e-05 4.535368900084481657e-07 5.009361393445787387e-05 1.199218922188531643e-03 1.408138907750945776e-05
3.434241113839456294e-03 3.816256969659004965e-08 8.726361095502080823e-05 2.202628097362761828e-03 4.395390930073069012e-05 3.816256969659004965e-08 8.726361095502080823e-05 2.202628097362761828e-03 4.395390930073069012e-05
3.434240873263355587e-03 2.927777256874978498e-07 8.555806300670701229e-05 2.203340600553566758e-03 3.054702359514064312e-05 2.927777256874978498e-07 8.555806300670701229e-05 2.203340600553566758e-03 3.054702359514064312e-05
2.997645417621971897e-03 4.078319692855766441e-07 7.267701793235172535e-05 1.977021852984248151e-03 1.144437610473410206e-05 4.078319692855766441e-07 7.267701793235172535e-05 1.977021852984248151e-03 1.144437610473410206e-05
3.044608525934508481e-03 6.272422782955224386e-07 7.369661378529833733e-05 2.009832590485467838e-03 1.198380513639113476e-05 6.272422782955224386e-07 7.369661378529833733e-05 2.009832590485467838e-03 1.198380513639113476e-05
2.997645204754720294e-03 4.953878217418310593e-07 7.178902857884843485e-05 1.976970957431713975e-03 1.977979440554681213e-05 4.953878217418310593e-07 7.178902857884843485e-05 1.976970957431713975e-03 1.977979440554681213e-05
3.044608374713181353e-03 5.818081846315633529e-07 7.396657021114871411e-05 2.009858567772721850e-03 5.108735892781003413e-06 5.818081846315633529e-07 7.396657021114871411e-05 2.009858567772721850e-03 5.108735892781003413e-06
3.434240554712114646e-03 3.064764160058693009e-07 8.472620022440685312e-05 2.202491353057542400e-03 5.206923943678754137e-05 3.064764160058693009e-07 8.472620022440685312e-05 2.202491353057542400e-03 5.206923943678754137e-05
3.434240490786263922e-03 1.516061557040745323e-07 8.640325530665383513e-05 2.203413598301853359e-03 2.339915906344683253e-05 1.516061557040745323e-07 8.640325530665383513e-05 2.203413598301853359e-03 2.339915906344683253e-05
4.180873161077167111e-03 1.180141814449887012e-07 8.594114949656272160e-05 2.085945277072954497e-03 6.166934287548686848e-05 1.180141814449887012e-07 8.594114949656272160e-05 2.085945277072954497e-03 6.166934287548686848e-05
4.110465533338519828e-03 3.677628902384274996e-07 8.906053909373001527e-05 2.125036483124254430e-03 3.141812012328533171e-05 3.677628902384274996e-07 8.906053909373001527e-05 2.125036483124254430e-03 3.141812012328533171e-05
5.110036728345868084e-03 3.083045083487371449e-07 5.506280184912494937e-05 1.325931374671253469e-03 3.771113498281587794e-05 3.083045083487371449e-07 5.506280184912494937e-05 1.325931374671253469e-03 3.771113498281587794e-05
4.962922172221259642e-03 3.985313432757800678e-07 6.167307334680339342e-05 1.459054618736293531e-03 2.144623477111277205e-05 3.985313432757800678e-07 6.167307334680339342e-05 1.459054618736293531e-03 2.144623477111277205e-05
6.142831705119075614e-03 1.951090920008212446e-07 2.236245325711416049e-05 5.772949999699547195e-04 1.406421544119501108e-05 1.951090920008212446e-07 2.236245325711416049e-05 5.772949999699547195e-04 1.406421544119501108e-05
5.918745489215254674e-03 1.588886572120473008e-07 2.809976231641340711e-05 7.049019400922849074e-04 9.065605911303439412e-06 1.588886572120473008e-07 2.809976231641340711e-05 7.049019400922849074e-04 9.065605911303439412e-06
7.236481211872106134e-03 7.981556492677410937e-08 6.420378662906507650e-06 2.012267631455203973e-04 3.799930357079691968e-06 7.981556492677410937e-08 6.420378662906507650e-06 2.012267631455203973e-04 3.799930357079691968e-06
6.936443647651044375e-03 3.120558918853656352e-08 9.279067889256550721e-06 2.713657563747631438e-04 2.837077423535302231e-06 3.120558918853656352e-08 9.279067889256550721e-06 2.713657563747631438e-04 2.837077423535302231e-06
8.367723446527711162e-03 2.778384158727771234e-08 1.275330339573905834e-06 6.318450322118516409e-05 7.604874184296672628e-07 2.778384158727771234e-08 1.275330339573905834e-06 6.318450322118516409e-05 7.604874184296672628e-07
7.992707820512034989e-03 2.358480523820673369e-10 2.263970929824285187e-06 9.313653868919664056e-05 6.613021340256153725e-07 2.358480523820673369e-10 2.263970929824285187e-06 9.313653868919664056e-05 6.613021340256153725e-07
9.523324082382905731e-03 9.093168536582074046e-09 1.296026721732927242e-07 1.891055103109994711e-05 9.826145136207778953e-08 9.093168536582074046e-09 1.296026721732927242e-07 1.891055103109994711e-05 9.826145136207778953e-08
9.073997849070217225e-03 3.361698523045836703e-09 3.494630381859167070e-07 3.027128580511929891e-05 8.377012483097615546e-08 3.361698523045836703e-09 3.494630381859167070e-07 3.027128580511929891e-05 8.377012483097615546e-08
1.069534124832034749e-02 2.871695616616195450e-09 7.784339571569995391e-09 5.523830158426073536e-06 4.604697017988511396e-09 2.871695616616195450e-09 7.784339571569995391e-09 5.523830158426073536e-06 4.604697017988511396e-09
1.017208075003095402e-02 1.989575301012773700e-09 1.202483394004079769e-08 9.573339764713915080e-06 7.794840549231278835e-09 1.989575301012773700e-09 1.202483394004079769e-08 9.573339764713915080e-06 7.794840549231278835e-09
1.187876064547101207e-02 8.817762358061662011e-10 5.346442522555948857e-09 1.590964747027285699e-06 1.305494878407738772e-09 8.817762358061662011e-10 5.346442522555948857e-09 1.590964747027285699e-06 1.305494878407738772e-09
1.128171708099431902e-02 8.763330941340316958e-10 8.886242137174863604e-09 2.981637231839781098e-06 7.092490275397118105e-09 8.763330941340316958e-10 8.886242137174863604e-09 2.981637231839781098e-06 7.092490275397118105e-09
1.307026962071038134e-02 2.729013609331566330e-10 1.069099698166386944e-09 4.540639198647607175e-07 6.379873386800570669e-10 2.729013609331566330e-10 1.069099698166386944e-09 4.540639198647607175e-07 6.379873386800570669e-10
1.239943017701249095e-02 3.624915680369385069e-10 2.811821169621628103e-09 9.198760197362336400e-07 2.229328545498361662e-09 3.624915680369385069e-10 2.811821169621628103e-09 9.198760197362336400e-07 2.229328545498361662e-09
1.307026862152076141e-02 2.658735922692592716e-10 1.105161500909805202e-09 4.540645274285622898e-07 5.170527363820362772e-10 2.658735922692592716e-10 1.105161500909805202e-09 4.540645274285622898e-07 5.170527363820362772e-10
1.239943041220158138e-02 3.411504563167700669e-10 2.884569417023027018e-09 9.198772244211753184e-07 2.400506750825466915e-09 3.411504563167700669e-10 2.884569417023027018e-09 9.198772244211753184e-07 2.400506750825466915e-09
1.187876167473934930e-02 9.164793179157348059e-10 5.179982056550339838e-09 1.590963193405111390e-06 1.823778832321605269e-09 9.164793179157348059e-10 5.179982056550339838e-09 1.590963193405111390e-06 1.823778832321605269e-09
1.128171691605957261e-02 9.673344381396027018e-10 8.621160902753745380e-09 2.981631744404264604e-06 6.263119213382517895e-09 9.673344381396027018e-10 8.621160902753745380e-09 2.981631744404264604e-06 6.263119213382517895e-09
1.069534229063823227e-02 3.080983349385174101e-09 7.041120547784652690e-09 5.523831960674926282e-06 2.368606878000962861e-09 3.080983349385174101e-09 7.041120547784652690e-09 5.523831960674926282e-06 2.368606878000962861e-09
1.017208067900472745e-02 2.381821683700631514e-09 1.286963989262999755e-08 9.573321152807209654e-06 4.136246622571623770e-09 2.381821683700631514e-09 1.286963989262999755e-08 9.573321152807209654e-06 4.136246622571623770e-09
9.523325122527501185e-03 1.037191796713335032e-08 1.328367336575508013e-07 1.891060980653402806e-05 8.836004074431767354e-08 1.037191796713335032e-08 1.328367336575508013e-07 1.891060980653402806e-05 8.836004074431767354e-08
9.073997890065590988e-03 4.990404048034693416e-09 3.520003621654192001e-07 3.027122941113178311e-05 9.908914093486732546e-08 4.990404048034693416e-09 3.520003621654192001e-07 3.027122941113178311e-05 9.908914093486732546e-08
8.367724471079501791e-03 3.439409669990143269e-08 1.290655707303515340e-06 6.318500682419276693e-05 7.127535823029702883e-07 3.439409669990143269e-08 1.290655707303515340e-06 6.318500682419276693e-05 7.127535823029702883e-07
7.992707983928537541e-03 6.509877869581864011e-09 2.271488980895970725e-06 9.313620958140363430e-05 7.257759608935908946e-07 6.509877869581864011e-09 2.271488980895970725e-06 9.313620958140363430e-05 7.257759608935908946e-07
7.236482208104091929e-03 1.078937468415266292e-07 6.499696634243936244e-06 2.012300913556919419e-04 3.572724165477240385e-06 1.078937468415266292e-07 6.499696634243936244e-06 2.012300913556919419e-04 3.572724165477240385e-06
6.936443933570624054e-03 9.783130749789524035e-09 9.294924180169149709e-06 2.713634535918738565e-04 3.107663527141868124e-06 9.783130749789524035e-09 9.294924180169149709e-06 2.713634535918738565e-04 3.107663527141868124e-06
6.142832657865096579e-03 2.921424551257561023e-07 2.272814118131871427e-05 5.773124827998124629e-04 1.312918869610842708e-05 2.921424551257561023e-07 2.272814118131871427e-05 5.773124827998124629e-04 1.312918869610842708e-05
5.918745883708720346e-03 9.603106690896760854e-08 2.809874005121985050e-05 7.048899129933364162e-04 1.009599387880809443e-05 9.603106690896760854e-08 2.809874005121985050e-05 7.048899129933364162e-04 1.009599387880809443e-05
5.110037612998344358e-03 5.497848872978127969e-07 5.630896302752207020e-05 1.325995729957404586e-03 3.474388646345831180e-05 5.497848872978127969e-07 5.630896302752207020e-05 1.325995729957404586e-03 3.474388646345831180e-05
4.962922641245398614e-03 2.588062095827598178e-07 6.148065179854654691e-05 1.459013321142932015e-03 2.448311808339436997e-05 2.588062095827598178e-07 6.148065179854654691e-05 1.459013321142932015e-03 2.448311808339436997e-05
4.180873929514675180e-03 4.713603783492764726e-07 8.850365390332940894e-05 2.086081277518725928e-03 5.548232921497655038e-05 4.713603783492764726e-07 8.850365390332940894e-05 2.086081277518725928e-03 5.548232921497655038e-05
4.110466012444663475e-03 1.763419381203498212e-07 8.835557171207777515e-05 2.124957238366033743e-03 3.727670809383488277e-05 1.763419381203498212e-07 8.835557171207777515e-05 2.124957238366033743e-03 3.727670809383488277e-05
2.279067031669052001e-03 4.904439127812258385e-07 4.121427171121594749e-05 1.361704613097570148e-03 2.531897924889723179e-05 4.904439127812258385e-07 4.121427171121594749e-05 1.361704613097570148e-03 2.531897924889723179e-05
2.279066927704159751e-03 7.048996123624941962e-07 4.012054331799783970e-05 1.362014866281408085e-03 2.049144239230180171e-05 7.048996123624941962e-07 4.012054331799783970e-05 1.362014866281408085e-03 2.049144239230180171e-05
1.966459437275663857e-03 5.708199153726598030e-07 2.877041754743493880e-05 1.091862526357230455e-03 1.985179130246357799e-06 5.708199153726598030e-07 2.877041754743493880e-05 1.091862526357230455e-03 1.985179130246357799e-06
1.989251947047854241e-03 7.210789952014073911e-07 2.957700646781865963e-05 1.110729756616982361e-03 1.472007546026929191e-06 7.210789952014073911e-07 2.957700646781865963e-05 1.110729756616982361e-03 1.472007546026929191e-06
2.279066658511116894e-03 6.334187400752669760e-07 3.971240958011484825e-05 1.361632709813032560e-03 2.971958820181539108e-05 6.334187400752669760e-07 3.971240958011484825e-05 1.361632709813032560e-03 2.971958820181539108e-05
2.279066636384247113e-03 6.116518633627385602e-07 4.087896064843257109e-05 1.362057982053634661e-03 1.688862869843666930e-05 6.116518633627385602e-07 4.087896064843257109e-05 1.362057982053634661e-03 1.688862869843666930e-05
3.044609572684223164e-03 5.218985627455499361e-07 7.248195120106463649e-05 2.008029946807826302e-03 6.498372546458896669e-05 5.218985627455499361e-07 7.248195120106463649e-05 2.008029946807826302e-03 6.498372546458896669e-05
2.997646310609183851e-03 2.415652960742742491e-07 7.289800352097475017e-05 1.976531470430269947e-03 4.081330877849751208e-05 2.415652960742742491e-07 7.289800352097475017e-05 1.976531470430269947e-03 4.081330877849751208e-05
4.027586251739004308e-03 1.990121648748836899e-08 8.858917777320341348e-05 2.161635227662528011e-03 7.259778470989584074e-05 1.990121648748836899e-08 8.858917777320341348e-05 2.161635227662528011e-03 7.259778470989584074e-05
3.930104956593821752e-03 2.285784184543138551e-07 9.146052182675115704e-05 2.198322833603701641e-03 4.808637122191898139e-05 2.285784184543138551e-07 9.146052182675115704e-05 2.198322833603701641e-03 4.808637122191898139e-05
5.110037536413924997e-03 2.594378789571186738e-07 5.517313358251185480e-05 1.325878554139230114e-03 3.912529200615444083e-05 2.594378789571186738e-07 5.517313358251185480e-05 1.325878554139230114e-03 3.912529200615444083e-05
4.962923063055235673e-03 2.070781113601605289e-07 6.164786342240596113e-05 1.458871878112255258e-03 2.823329761013691183e-05 2.070781113601605289e-07 6.164786342240596113e-05 1.458871878112255258e-03 2.823329761013691183e-05
