5.772799686646760165e+03 -1.669945348281460384e-05 2.570853762912255764e+09
5.776524073541370853e+03 -1.669853419372840442e-05 2.570712239849306583e+09
5.780248460435981542e+03 -1.669730841165461280e-05 2.570523532688311100e+09
5.783972847330592231e+03 -1.669577772062031098e-05 2.570287885287667751e+09
5.787697234225202919e+03 -1.669394370174696657e-05 2.570005541058460236e+09
5.791421621119814517e+03 -1.669180793323994313e-05 2.569676742962843418e+09
5.795146008014424297e+03 -1.668937199037813591e-05 2.569301733512446880e+09
5.798870394909034985e+03 -1.668663744550359394e-05 2.568880754766777039e+09
5.802594781803646583e+03 -1.668360586801132856e-05 2.568414048331648827e+09
5.806319168698257272e+03 -1.668027882433920328e-05 2.567901855357629776e+09
5.810043555592867961e+03 -1.667665787795783705e-05 2.567344416538484097e+09
5.813767942487479559e+03 -1.667274458936069068e-05 2.566741972109647751e+09
5.817492329382089338e+03 -1.666854051605418699e-05 2.566094761846706867e+09
5.821216716276700026e+03 -1.666404721254793607e-05 2.565403025063892841e+09
5.824941103171311624e+03 -1.665926623034507233e-05 2.564667000612595558e+09
5.828665490065922313e+03 -1.665419911793260510e-05 2.563886926879877567e+09
5.832389876960533002e+03 -1.664884742077197589e-05 2.563063041787019253e+09
5.836114263855143690e+03 -1.664321268128957166e-05 2.562195582788060188e+09
5.839838650749754379e+03 -1.663729643886743112e-05 2.561284786868366718e+09
5.843563037644365068e+03 -1.663110022983401213e-05 2.560330890543211460e+09
5.847287424538976666e+03 -1.662462558745498946e-05 2.559334129856357098e+09
5.851011811433587354e+03 -1.661787404192422552e-05 2.558294740378665447e+09
5.854736198328198043e+03 -1.661084712035475444e-05 2.557212957206709862e+09
5.858460585222808731e+03 -1.660354634676993233e-05 2.556089014961412907e+09
5.862184972117419420e+03 -1.659597324209454680e-05 2.554923147786676884e+09
5.865909359012030109e+03 -1.658812932414619419e-05 2.553715589348057747e+09
5.869633745906640797e+03 -1.658001610762655171e-05 2.552466572831420898e+09
5.873358132801252395e+03 -1.657163510411289016e-05 2.551176330941633701e+09
5.877082519695863084e+03 -1.656298782204956979e-05 2.549845095901257992e+09
5.880806906590472863e+03 -1.655407576673967830e-05 2.548473099449260712e+09
5.884531293485084461e+03 -1.654490044033671644e-05 2.547060572839735508e+09
5.888255680379695150e+03 -1.653546334183640207e-05 2.545607746840640545e+09
5.891980067274305839e+03 -1.652576596706855559e-05 2.544114851732549667e+09
5.895704454168917437e+03 -1.651580980868901251e-05 2.542582117307405949e+09
5.899428841063527216e+03 -1.650559635617172906e-05 2.541009772867307663e+09
5.903153227958137904e+03 -1.649512709580085057e-05 2.539398047223287106e+09
5.906877614852749502e+03 -1.648440351066293575e-05 2.537747168694112778e+09
5.910602001747360191e+03 -1.647342708063928254e-05 2.536057365105109692e+09
5.914326388641970880e+03 -1.646219928239826076e-05 2.534328863786976337e+09
5.918050775536581568e+03 -1.645072158938778371e-05 2.532561891574628353e+09
5.921775162431192257e+03 -1.643899547182787799e-05 2.530756674806051731e+09
5.925499549325802946e+03 -1.642702239670324989e-05 2.528913439321162701e+09
5.929223936220413634e+03 -1.641480382775604505e-05 2.527032410460688114e+09
5.932948323115025232e+03 -1.640234122547860792e-05 2.525113813065054893e+09
5.936672710009635921e+03 -1.638963604710633965e-05 2.523157871473287582e+09
5.940397096904246609e+03 -1.637668974661070495e-05 2.521164809521934509e+09
5.944121483798857298e+03 -1.636350377469218139e-05 2.519134850543978691e+09
5.947845870693467987e+03 -1.635007957877343234e-05 2.517068217367791176e+09
5.951570257588078675e+03 -1.633641860299248663e-05 2.514965132316077232e+09
5.955294644482690273e+03 -1.632252228819599279e-05 2.512825817204840660e+09
5.959019031377300962e+03 -1.630839207193259189e-05 2.510650493342361450e+09
5.962743418271910741e+03 -1.629402938844635128e-05 2.508439381528186321e+09
5.966467805166522339e+03 -1.627943566867023572e-05 2.506192702052123070e+09
5.970192192061133028e+03 -1.626461234021979189e-05 2.503910674693267822e+09
5.973916578955743717e+03 -1.624956082738671429e-05 2.501593518719016552e+09
5.977640965850354405e+03 -1.623428255113265178e-05 2.499241452884108067e+09
5.981365352744966003e+03 -1.621877892908303438e-05 2.496854695429677486e+09
5.985089739639575782e+03 -1.620305137552096447e-05 2.494433464082312584e+09
5.988814126534187380e+03 -1.618710130138121644e-05 2.491977976053132534e+09
5.992538513428798069e+03 -1.617093011424427691e-05 2.489488448036868572e+09
5.996262900323408758e+03 -1.615453921833052056e-05 2.486965096210968971e+09
5.999987287218019446e+03 -1.613793001449439273e-05 2.484408136234702587e+09
6.003711674112630135e+03 -1.612110390021871393e-05 2.481817783248280525e+09
6.007436061007240824e+03 -1.610406226960907252e-05 2.479194251871996880e+09
6.011160447901851512e+03 -1.608680651338824103e-05 2.476537756205364704e+09
6.014884834796463110e+03 -1.606933801889071792e-05 2.473848509826279163e+09
6.018609221691073799e+03 -1.605165817005734040e-05 2.471126725790185452e+09
6.022333608585684487e+03 -1.603376834742991090e-05 2.468372616629254818e+09
6.026057995480295176e+03 -1.601566992814604712e-05 2.465586394351587296e+09
6.029782382374905865e+03 -1.599736428593386597e-05 2.462768270440398216e+09
6.033506769269516553e+03 -1.597885279110700988e-05 2.459918455853248596e+09
6.037231156164128151e+03 -1.596013681055959507e-05 2.457037161021269321e+09
6.040955543058738840e+03 -1.594121770776120385e-05 2.454124595848389626e+09
6.044679929953349529e+03 -1.592209684275209725e-05 2.451180969710600853e+09
6.048404316847960217e+03 -1.590277557213834285e-05 2.448206491455205917e+09
6.052128703742570906e+03 -1.588325524908711884e-05 2.445201369400094986e+09
6.055853090637181595e+03 -1.586353722332206211e-05 2.442165811333032131e+09
6.059577477531792283e+03 -1.584362284111870783e-05 2.439100024510951519e+09
6.063301864426403881e+03 -1.582351344529992903e-05 2.436004215659254074e+09
6.067026251321013660e+03 -1.580321037523156250e-05 2.432878590971138000e+09
6.070750638215624349e+03 -1.578271496681799409e-05 2.429723356106915474e+09
6.074475025110235947e+03 -1.576202855249791334e-05 2.426538716193359375e+09
6.078199412004846636e+03 -1.574115246124006817e-05 2.423324875823052406e+09
6.081923798899457324e+03 -1.572008801853913817e-05 2.420082039053749561e+09
6.085648185794068922e+03 -1.569883654641165521e-05 2.416810409407750130e+09
6.089372572688678702e+03 -1.567739936339199196e-05 2.413510189871281147e+09
6.093096959583289390e+03 -1.565577778452844520e-05 2.410181582893893719e+09
6.096821346477900988e+03 -1.563397312137934959e-05 2.406824790387865067e+09
6.100545733372511677e+03 -1.561198668200932367e-05 2.403440013727620125e+09
6.104270120267122365e+03 -1.558981977098552256e-05 2.400027453749155998e+09
6.107994507161733054e+03 -1.556747368937400251e-05 2.396587310749479771e+09
6.111718894056343743e+03 -1.554494973473614301e-05 2.393119784486060619e+09
6.115443280950954431e+03 -1.552224920112508927e-05 2.389625074176280022e+09
6.119167667845565120e+03 -1.549937337908239798e-05 2.386103378496916294e+09
6.122892054740176718e+03 -1.547632355563458814e-05 2.382554895583613396e+09
6.126616441634787407e+03 -1.545310101428986482e-05 2.378979823030376434e+09
6.130340828529397186e+03 -1.542970703503490374e-05 2.375378357889077187e+09
6.134065215424008784e+03 -1.540614289433163937e-05 2.371750696668958664e+09
6.137789602318619472e+03 -1.538240986511419528e-05 2.368097035336163521e+09
6.141513989213230161e+03 -1.535850921678586867e-05 2.364417569313269138e+09
6.145238376107841759e+03 -1.533444221521612175e-05 2.360712493478825092e+09
6.148962763002452448e+03 -1.531021012273771874e-05 2.356982002166911602e+09
6.152687149897062227e+03 -1.528581419814388324e-05 2.353226289166703224e+09
6.156411536791673825e+03 -1.526125569668554030e-05 2.349445547722042084e+09
6.160135923686284514e+03 -1.523653587006860589e-05 2.345639970531022549e+09
6.163860310580895202e+03 -1.521165596645139160e-05 2.341809749745592117e+09
6.167584697475505891e+03 -1.518661723044197208e-05 2.337955076971143246e+09
6.171309084370116580e+03 -1.516142090309577606e-05 2.334076143266145229e+09
6.175033471264727268e+03 -1.513606822191306895e-05 2.330173139141755581e+09
6.178757858159338866e+03 -1.511056042083663710e-05 2.326246254561463833e+09
6.182482245053949555e+03 -1.508489873024947538e-05 2.322295678940735340e+09
6.186206631948560243e+03 -1.505908437697251032e-05 2.318321601146660805e+09
6.189931018843170932e+03 -1.503311858426250120e-05 2.314324209497633457e+09
6.193655405737781621e+03 -1.500700257180985134e-05 2.310303691763010979e+09
6.197379792632392309e+03 -1.498073755573658870e-05 2.306260235162806511e+09
6.201104179527002998e+03 -1.495432474859441607e-05 2.302194026367386341e+09
6.204828566421614596e+03 -1.492776535936274425e-05 2.298105251497169018e+09
6.208552953316225285e+03 -1.490106059344686582e-05 2.293994096122343063e+09
6.212277340210835973e+03 -1.487421165267614591e-05 2.289860745262588978e+09
6.216001727105446662e+03 -1.484721973530231287e-05 2.285705383386816025e+09
6.219726114000057350e+03 -1.482008603599774557e-05 2.281528194412897587e+09
6.223450500894668039e+03 -1.479281174585390810e-05 2.277329361707431793e+09
6.227174887789279637e+03 -1.476539805237980983e-05 2.273109068085503578e+09
6.230899274683890326e+03 -1.473784613950048925e-05 2.268867495810451508e+09
6.234623661578500105e+03 -1.471015718755560789e-05 2.264604826593650341e+09
6.238348048473111703e+03 -1.468233237329810692e-05 2.260321241594305992e+09
6.242072435367722392e+03 -1.465437286989287562e-05 2.256016921419249535e+09
6.245796822262333080e+03 -1.462627984691553334e-05 2.251692046122749329e+09
6.249521209156943769e+03 -1.459805447035125382e-05 2.247346795206330299e+09
6.253245596051555367e+03 -1.456969790259364202e-05 2.242981347618602276e+09
6.256969982946165146e+03 -1.454121130244366858e-05 2.238595881755093575e+09
6.260694369840775835e+03 -1.451259582510867874e-05 2.234190575458100319e+09
6.264418756735387433e+03 -1.448385262220144542e-05 2.229765606016540051e+09
6.268143143629998121e+03 -1.445498284173930687e-05 2.225321150165819168e+09
6.271867530524608810e+03 -1.442598762814332141e-05 2.220857384087701797e+09
6.275591917419220408e+03 -1.439686812223752535e-05 2.216374483410197258e+09
6.279316304313830187e+03 -1.436762546124822323e-05 2.211872623207449913e+09
6.283040691208440876e+03 -1.433826077880332375e-05 2.207351977999636173e+09
6.286765078103052474e+03 -1.430877520493177220e-05 2.202812721752878666e+09
6.290489464997663163e+03 -1.427916986606303044e-05 2.198255027879164696e+09
6.294213851892273851e+03 -1.424944588502656190e-05 2.193679069236268044e+09
6.297938238786884540e+03 -1.421960438105145544e-05 2.189085018127690315e+09
6.301662625681495228e+03 -1.418964646976604258e-05 2.184473046302603245e+09
6.305387012576105917e+03 -1.415957326319761451e-05 2.179843324955802917e+09
6.309111399470716606e+03 -1.412938586977215616e-05 2.175196024727671623e+09
6.312835786365328204e+03 -1.409908539431417679e-05 2.170531315704149723e+09
6.316560173259938892e+03 -1.406867293804654230e-05 2.165849367416709423e+09
6.320284560154549581e+03 -1.403814959859044468e-05 2.161150348842352390e+09
6.324008947049160270e+03 -1.400751646996532074e-05 2.156434428403595448e+09
6.327733333943770958e+03 -1.397677464258894357e-05 2.151701773968485355e+09
6.331457720838381647e+03 -1.394592520327747000e-05 2.146952552850605249e+09
6.335182107732993245e+03 -1.391496923524560320e-05 2.142186931809101582e+09
6.338906494627603024e+03 -1.388390781810676887e-05 2.137405077048708439e+09
6.342630881522213713e+03 -1.385274202787337105e-05 2.132607154219789505e+09
6.346355268416825311e+03 -1.382147293695711569e-05 2.127793328418386698e+09
6.350079655311435999e+03 -1.379010161416935115e-05 2.122963764186272144e+09
6.353804042206046688e+03 -1.375862912472146460e-05 2.118118625511010647e+09
6.357528429100657377e+03 -1.372705653022539367e-05 2.113258075826037169e+09
6.361252815995268065e+03 -1.369538488869410074e-05 2.108382278010729790e+09
6.364977202889878754e+03 -1.366361525454213538e-05 2.103491394390497684e+09
6.368701589784490352e+03 -1.363174867858629677e-05 2.098585586736881733e+09
6.372425976679101041e+03 -1.359978620804630110e-05 2.093665016267657518e+09
6.376150363573711729e+03 -1.356772888654548296e-05 2.088729843646944046e+09
6.379874750468322418e+03 -1.353557775411157460e-05 2.083780228985322714e+09
6.383599137362933106e+03 -1.350333384717758344e-05 2.078816331839972973e+09
6.387323524257543795e+03 -1.347099819858259508e-05 2.073838311214795828e+09
6.391047911152154484e+03 -1.343857183757276937e-05 2.068846325560567856e+09
6.394772298046766082e+03 -1.340605578980230949e-05 2.063840532775088310e+09
6.398496684941376770e+03 -1.337345107733448339e-05 2.058821090203339338e+09
6.402221071835986550e+03 -1.334075871864271652e-05 2.053788154637651443e+09
6.405945458730598148e+03 -1.330797972861170310e-05 2.048741882317876816e+09
6.409669845625208836e+03 -1.327511511853860555e-05 2.043682428931571960e+09
6.413394232519819525e+03 -1.324216589613432162e-05 2.038609949614194393e+09
6.417118619414431123e+03 -1.320913306552470246e-05 2.033524598949289322e+09
6.420843006309041812e+03 -1.317601762725194511e-05 2.028426530968704224e+09
6.424567393203651591e+03 -1.314282057827591556e-05 2.023315899152792692e+09
6.428291780098263189e+03 -1.310954291197561417e-05 2.018192856430639505e+09
6.432016166992873877e+03 -1.307618561815064267e-05 2.013057555180287123e+09
6.435740553887484566e+03 -1.304274968302273563e-05 2.007910147228971243e+09
6.439464940782095255e+03 -1.300923608923733423e-05 2.002750783853362799e+09
6.443189327676706853e+03 -1.297564581586519225e-05 1.997579615779815197e+09
6.446913714571316632e+03 -1.294197983840405150e-05 1.992396793184623003e+09
6.450638101465927321e+03 -1.290823912878036127e-05 1.987202465694285631e+09
6.454362488360538919e+03 -1.287442465535102665e-05 1.981996782385777235e+09
6.458086875255149607e+03 -1.284053738290525503e-05 1.976779891786830425e+09
6.461811262149760296e+03 -1.280657827266636704e-05 1.971551941876215458e+09
6.465535649044370984e+03 -1.277254828229370753e-05 1.966313080084034681e+09
6.469260035938981673e+03 -1.273844836588462415e-05 1.961063453292026043e+09
6.472984422833592362e+03 -1.270427947397641049e-05 1.955803207833863497e+09
6.476708809728203960e+03 -1.267004255354839488e-05 1.950532489495477676e+09
6.480433196622814648e+03 -1.263573854802398338e-05 1.945251443515371084e+09
6.484157583517425337e+03 -1.260136839727282485e-05 1.939960214584950686e+09
6.487881970412036026e+03 -1.256693303761294375e-05 1.934658946848856926e+09
6.491606357306646714e+03 -1.253243340181300340e-05 1.929347783905312061e+09
6.495330744201257403e+03 -1.249787041909452525e-05 1.924026868806460857e+09
6.499055131095868092e+03 -1.246324501513422156e-05 1.918696344058731079e+09
6.502779517990479690e+03 -1.242855811206635358e-05 1.913356351623195887e+09
6.506503904885090378e+03 -1.239381062848509645e-05 1.908007032915937901e+09
6.510228291779701067e+03 -1.235900347944699388e-05 1.902648528808426619e+09
6.513952678674312665e+03 -1.232413757647345354e-05 1.897280979627903938e+09
6.517677065568921535e+03 -1.228921382755325257e-05 1.891904525157768250e+09
6.521401452463533133e+03 -1.225423313714506176e-05 1.886519304637964249e+09
6.525125839358143821e+03 -1.221919640618015091e-05 1.881125456765398741e+09
6.528850226252754510e+03 -1.218410453206497069e-05 1.875723119694338560e+09
6.532574613147365199e+03 -1.214895840868386810e-05 1.870312431036828279e+09
6.536299000041976797e+03 -1.211375892640179203e-05 1.864893527863106728e+09
6.540023386936587485e+03 -1.207850697206711375e-05 1.859466546702041626e+09
6.543747773831198174e+03 -1.204320342901442561e-05 1.854031623541559696e+09
6.547472160725809772e+03 -1.200784917706737684e-05 1.848588893829084158e+09
6.551196547620420461e+03 -1.197244509254160601e-05 1.843138492471985340e+09
6.554920934515031149e+03 -1.193699204824767346e-05 1.837680553838032722e+09
6.558645321409641838e+03 -1.190149091349403267e-05 1.832215211755851507e+09
6.562369708304251617e+03 -1.186594255409005926e-05 1.826742599515390396e+09
6.566094095198862306e+03 -1.183034783234907998e-05 1.821262849868386507e+09
6.569818482093473904e+03 -1.179470760709153894e-05 1.815776095028853416e+09
6.573542868988084592e+03 -1.175902273364808245e-05 1.810282466673556328e+09
6.577267255882695281e+03 -1.172329406386274394e-05 1.804782095942501307e+09
6.580991642777305970e+03 -1.168752244609619141e-05 1.799275113439436674e+09
6.584716029671917568e+03 -1.165170872522895466e-05 1.793761649232348919e+09
6.588440416566528256e+03 -1.161585374266473891e-05 1.788241832853973150e+09
6.592164803461138945e+03 -1.157995833633374680e-05 1.782715793302303791e+09
6.595889190355750543e+03 -1.154402334069603778e-05 1.777183659041112900e+09
6.599613577250361232e+03 -1.150804958674499074e-05 1.771645558000483036e+09
6.603337964144971011e+03 -1.147203790201069387e-05 1.766101617577327728e+09
6.607062351039581699e+03 -1.143598911056343780e-05 1.760551964635931015e+09
6.610786737934192388e+03 -1.139990403301727145e-05 1.754996725508494377e+09
6.614511124828803077e+03 -1.136378348653355279e-05 1.749436025995682240e+09
6.618235511723414675e+03 -1.132762828482450132e-05 1.743869991367170572e+09
6.621959898618025363e+03 -1.129143923815689447e-05 1.738298746362214565e+09
6.625684285512636052e+03 -1.125521715335568110e-05 1.732722415190206051e+09
6.629408672407246740e+03 -1.121896283380772705e-05 1.727141121531249046e+09
6.633133059301858339e+03 -1.118267707946552684e-05 1.721554988536731720e+09
6.636857446196469027e+03 -1.114636068685099836e-05 1.715964138829911232e+09
6.640581833091079716e+03 -1.111001444905930473e-05 1.710368694506500244e+09
6.644306219985689495e+03 -1.107363915576267609e-05 1.704768777135257483e+09
6.648030606880300184e+03 -1.103723559321427034e-05 1.699164507758580446e+09
6.651754993774911782e+03 -1.100080454425217119e-05 1.693556006893121719e+09
6.655479380669522470e+03 -1.096434678830327940e-05 1.687943394530387878e+09
6.659203767564133159e+03 -1.092786310138730232e-05 1.682326790137353182e+09
6.662928154458743847e+03 -1.089135425612078912e-05 1.676706312657082081e+09
6.666652541353355446e+03 -1.085482102172118137e-05 1.671082080509350777e+09
6.670376928247966134e+03 -1.081826416401090244e-05 1.665454211591279030e+09
6.674101315142576823e+03 -1.078168444542146565e-05 1.659822823277960777e+09
6.677825702037187511e+03 -1.074508262499765013e-05 1.654188032423107862e+09
6.681550088931799110e+03 -1.070845945840168012e-05 1.648549955359693527e+09
6.685274475826407979e+03 -1.067181569791746005e-05 1.642908707900604010e+09
6.688998862721019577e+03 -1.063515209245476067e-05 1.637264405339282990e+09
6.692723249615630266e+03 -1.059846938755360153e-05 1.631617162450406551e+09
6.696447636510240955e+03 -1.056176832538852683e-05 1.625967093490541697e+09
6.700172023404852553e+03 -1.052504964477293716e-05 1.620314312198812246e+09
6.703896410299463241e+03 -1.048831408116349405e-05 1.614658931797577620e+09
6.707620797194073930e+03 -1.045156236666453809e-05 1.609001064993113041e+09
6.711345184088684618e+03 -1.041479523003252063e-05 1.603340823976291418e+09
6.715069570983296217e+03 -1.037801339668046761e-05 1.597678320423270941e+09
6.718793957877906905e+03 -1.034121758868252818e-05 1.592013665496195078e+09
6.722518344772517594e+03 -1.030440852477847238e-05 1.586346969843884945e+09
6.726242731667128282e+03 -1.026758692037829058e-05 1.580678343602547884e+09
6.729967118561738062e+03 -1.023075348756676911e-05 1.575007896396480560e+09
6.733691505456348750e+03 -1.019390893510810495e-05 1.569335737338781357e+09
6.737415892350960348e+03 -1.015705396845063043e-05 1.563661975032075882e+09
6.741140279245571037e+03 -1.012018928973143297e-05 1.557986717569229364e+09
6.744864666140181725e+03 -1.008331559778109844e-05 1.552310072534076691e+09
6.748589053034793324e+03 -1.004643358812847662e-05 1.546632147002155066e+09
6.752313439929404012e+03 -1.000954395300543979e-05 1.540953047541438103e+09
6.756037826824014701e+03 -9.972647381351668449e-06 1.535272880213071585e+09
6.759762213718625389e+03 -9.935744558819530284e-06 1.529591750572124958e+09
6.763486600613236988e+03 -9.898836167778909902e-06 1.523909763668334007e+09
6.767210987507847676e+03 -9.861922887322119945e-06 1.518227024046858788e+09
6.770935374402457455e+03 -9.825005393268803716e-06 1.512543635749036312e+09
6.774659761297068144e+03 -9.788084358170868300e-06 1.506859702313141346e+09
6.778384148191678833e+03 -9.751160451317514240e-06 1.501175326775160074e+09
6.782108535086289521e+03 -9.714234338740183910e-06 1.495490611669552326e+09
6.785832921980901119e+03 -9.677306683217626768e-06 1.489805659030030727e+09
6.789557308875511808e+03 -9.640378144280912099e-06 1.484120570390333414e+09
6.793281695770122496e+03 -9.603449378218567115e-06 1.478435446785013914e+09
6.797006082664734095e+03 -9.566521038081640519e-06 1.472750388750221252e+09
6.800730469559344783e+03 -9.529593773688874490e-06 1.467065496324496269e+09
6.804454856453955472e+03 -9.492668231631841086e-06 1.461380869049562216e+09
6.808179243348566160e+03 -9.455745055280149807e-06 1.455696605971126556e+09
6.811903630243175940e+03 -9.418824884786653460e-06 1.450012805639681816e+09
6.815628017137786628e+03 -9.381908357092664182e-06 1.444329566111309528e+09
6.819352404032398226e+03 -9.344996105933277896e-06 1.438646984948499203e+09
6.823076790927008915e+03 -9.308088761842614052e-06 1.432965159220955133e+09
6.826801177821619603e+03 -9.271186952159160408e-06 1.427284185506419659e+09
6.830525564716231202e+03 -9.234291301031087313e-06 1.421604159891490459e+09
6.834249951610841890e+03 -9.197402429421663636e-06 1.415925177972455263e+09
6.837974338505452579e+03 -9.160520955114560886e-06 1.410247334856107473e+09
6.841698725400063267e+03 -9.123647492719362315e-06 1.404570725160595417e+09
6.845423112294674866e+03 -9.086782653676951741e-06 1.398895443016250372e+09
6.849147499189285554e+03 -9.049927046264976912e-06 1.393221582066429615e+09
6.852871886083895333e+03 -9.013081275603351830e-06 1.387549235468361378e+09
6.856596272978506022e+03 -8.976245943659731972e-06 1.381878495893989563e+09
6.860320659873116711e+03 -8.939421649255106404e-06 1.376209455530833721e+09
6.864045046767727399e+03 -8.902608988069317045e-06 1.370542206082838774e+09
6.867769433662338997e+03 -8.865808552646620285e-06 1.364876838771231174e+09
6.871493820556949686e+03 -8.829020932401324842e-06 1.359213444335387230e+09
6.875218207451560374e+03 -8.792246713623412663e-06 1.353552113033698559e+09
6.878942594346171973e+03 -8.755486479484164925e-06 1.347892934644437075e+09
6.882666981240782661e+03 -8.718740810041843928e-06 1.342235998466631174e+09
6.886391368135393350e+03 -8.682010282247376690e-06 1.336581393320939779e+09
6.890115755030004038e+03 -8.645295469950092741e-06 1.330929207550535679e+09
6.893840141924615637e+03 -8.608596943903416192e-06 1.325279529021982431e+09
6.897564528819224506e+03 -8.571915271770683153e-06 1.319632445126129150e+09
6.901288915713836104e+03 -8.535251018130830407e-06 1.313988042778987408e+09
6.905013302608446793e+03 -8.498604744484289066e-06 1.308346408422636986e+09
6.908737689503057481e+03 -8.461977009258742701e-06 1.302707628026113510e+09
6.912462076397668170e+03 -8.425368367814988808e-06 1.297071787086310625e+09
6.916186463292279768e+03 -8.388779372452795198e-06 1.291438970628881216e+09
6.919910850186890457e+03 -8.352210572416793647e-06 1.285809263209145069e+09
6.923635237081501145e+03 -8.315662513902344756e-06 1.280182748912991524e+09
6.927359623976112744e+03 -8.279135740061509532e-06 1.274559511357798815e+09
6.931084010870723432e+03 -8.242630791008951512e-06 1.268939633693342924e+09
6.934808397765334121e+03 -8.206148203827896492e-06 1.263323198602715015e+09
6.938532784659943900e+03 -8.169688512576168477e-06 1.257710288303250074e+09
6.942257171554554589e+03 -8.133252248292091810e-06 1.252100984547436714e+09
6.945981558449165277e+03 -8.096839939000599975e-06 1.246495368623856306e+09
6.949705945343776875e+03 -8.060452109719225811e-06 1.240893521358105898e+09
6.953430332238387564e+03 -8.024089282464171353e-06 1.235295523113733053e+09
6.957154719132998252e+03 -7.987751976256381053e-06 1.229701453793169260e+09
6.960879106027608941e+03 -7.951440707127625180e-06 1.224111392838668585e+09
6.964603492922220539e+03 -7.915155988126612000e-06 1.218525419233247042e+09
6.968327879816831228e+03 -7.878898329325138933e-06 1.212943611501629829e+09
6.972052266711441916e+03 -7.842668237824211523e-06 1.207366047711194038e+09
6.975776653606053515e+03 -7.806466217760228465e-06 1.201792805472919941e+09
6.979501040500662384e+03 -7.770292770311149706e-06 1.196223961942341089e+09
6.983225427395273982e+03 -7.734148393702666228e-06 1.190659593820494413e+09
6.986949814289884671e+03 -7.698033583214500280e-06 1.185099777354888916e+09
6.990674201184495359e+03 -7.661948831186553147e-06 1.179544588340453625e+09
6.994398588079106048e+03 -7.625894627025208764e-06 1.173994102120507240e+09
6.998122974973717646e+03 -7.589871457209566188e-06 1.168448393587717533e+09
7.001847361868328335e+03 -7.553879805297747449e-06 1.162907537185072422e+09
7.005571748762939023e+03 -7.517920151933170680e-06 1.157371606906846285e+09
7.009296135657549712e+03 -7.481992974850887615e-06 1.151840676299574852e+09
7.013020522552161310e+03 -7.446098748883916854e-06 1.146314818463031054e+09
7.016744909446771999e+03 -7.410237945969563579e-06 1.140794106051197052e+09
7.020469296341381778e+03 -7.374411035155820577e-06 1.135278611273250103e+09
7.024193683235992467e+03 -7.338618482607681180e-06 1.129768405894534349e+09
7.027918070130603155e+03 -7.302860751613635162e-06 1.124263561237560987e+09
7.031642457025214753e+03 -7.267138302591953717e-06 1.118764148182975531e+09
7.035366843919825442e+03 -7.231451593097224328e-06 1.113270237170564651e+09
7.039091230814436130e+03 -7.195801077826721292e-06 1.107781898200235128e+09
7.042815617709046819e+03 -7.160187208626871129e-06 1.102299200833011627e+09
7.046540004603658417e+03 -7.124610434499734076e-06 1.096822214192032337e+09
7.050264391498269106e+03 -7.089071201609455935e-06 1.091351006963543653e+09
7.053988778392879794e+03 -7.053569953288803783e-06 1.085885647397905588e+09
7.057713165287491393e+03 -7.018107130045633914e-06 1.080426203310587406e+09
7.061437552182102081e+03 -6.982683169569438555e-06 1.074972742083176374e+09
7.065161939076710951e+03 -6.947298506737892586e-06 1.069525330664384961e+09
7.068886325971322549e+03 -6.911953573623341810e-06 1.064084035571049452e+09
7.072610712865933237e+03 -6.876648799499446237e-06 1.058648922889153004e+09
7.076335099760543926e+03 -6.841384610847712394e-06 1.053220058274831653e+09
7.080059486655155524e+03 -6.806161431364075629e-06 1.047797506955386996e+09
7.083783873549766213e+03 -6.770979681965531520e-06 1.042381333730307460e+09
7.087508260444376901e+03 -6.735839780796711401e-06 1.036971602972280264e+09
7.091232647338987590e+03 -6.700742143236545966e-06 1.031568378628217816e+09
7.094957034233599188e+03 -6.665687181904873821e-06 1.026171724220274687e+09
7.098681421128209877e+03 -6.630675306669124575e-06 1.020781702846876502e+09
7.102405808022820565e+03 -6.595706924650935857e-06 1.015398377183738470e+09
7.106130194917430345e+03 -6.560782440232884694e-06 1.010021809484902382e+09
7.109854581812041033e+03 -6.525902255065096055e-06 1.004652061583752990e+09
7.113578968706652631e+03 -6.491066768072039449e-06 9.992891948940650225e+08
7.117303355601263320e+03 -6.456276375459146788e-06 9.939332704110217094e+08
7.121027742495874008e+03 -6.421531470719595433e-06 9.885843487122591734e+08
7.124752129390484697e+03 -6.386832444641003136e-06 9.832424899588968754e+08
7.128476516285096295e+03 -6.352179685312172970e-06 9.779077538965762854e+08
7.132200903179706984e+03 -6.317573578129872127e-06 9.725801998565043211e+08
7.135925290074317672e+03 -6.283014505805563294e-06 9.672598867564895153e+08
7.139649676968928361e+03 -6.248502848372201242e-06 9.619468731019885540e+08
7.143374063863539959e+03 -6.214038983190990457e-06 9.566412169871464968e+08
7.147098450758148829e+03 -6.179623284958226626e-06 9.513429760958498716e+08
7.150822837652760427e+03 -6.145256125712020379e-06 9.460522077027621269e+08
7.154547224547371115e+03 -6.110937874839208239e-06 9.407689686743873358e+08
7.158271611441981804e+03 -6.076668899082091608e-06 9.354933154701075554e+08
7.161995998336593402e+03 -6.042449562545332469e-06 9.302253041432446241e+08
7.165720385231204091e+03 -6.008280226702744893e-06 9.249649903421056271e+08
7.169444772125814779e+03 -5.974161250404184802e-06 9.197124293110433817e+08
7.173169159020425468e+03 -5.940092989882388074e-06 9.144676758915096521e+08
7.176893545915037066e+03 -5.906075798759831501e-06 9.092307845231108665e+08
