3.574262422175946995e+04 9.904154959752946574e-01 1.851276349028856405e-01
3.579829809126377222e+04 9.907469642255115616e-01 1.851895926705673934e-01
3.585397196076806722e+04 9.910577779833685819e-01 1.852476897178381432e-01
3.590964583027236222e+04 9.913480254284089410e-01 1.853019425271442144e-01
3.596531969977665722e+04 9.916177947295112816e-01 1.853523675789385539e-01
3.602099356928095222e+04 9.918671740432785100e-01 1.853989813513795548e-01
3.607666743878526177e+04 9.920962515124394088e-01 1.854418003200322407e-01
3.613234130828955676e+04 9.923051152642530237e-01 1.854808409575700312e-01
3.618801517779385176e+04 9.924938534089237097e-01 1.855161197334785628e-01
3.624368904729815404e+04 9.926625540380223933e-01 1.855476531137604523e-01
3.629936291680244904e+04 9.928113052229142754e-01 1.855754575606415324e-01
3.635503678630675131e+04 9.929401950131953036e-01 1.855995495322785016e-01
3.641071065581105358e+04 9.930493114351357509e-01 1.856199454824680739e-01
3.646638452531534131e+04 9.931387424901296779e-01 1.856366618603571272e-01
3.652205839481963631e+04 9.932085761531560530e-01 1.856497151101550447e-01
3.657773226432393858e+04 9.932589003712406495e-01 1.856591216708461667e-01
3.663340613382824085e+04 9.932898030619313756e-01 1.856648979759049634e-01
3.668908000333253585e+04 9.933013721117778250e-01 1.856670604530116508e-01
3.674475387283683813e+04 9.932936953748185971e-01 1.856656255237695285e-01
3.680042774234113313e+04 9.932668606710771675e-01 1.856606096034238151e-01
3.685610161184543540e+04 9.932209557850627535e-01 1.856520291005814560e-01
3.691177548134973767e+04 9.931560684642821712e-01 1.856399004169329015e-01
3.696744935085403267e+04 9.930722864177548015e-01 1.856242399469746340e-01
3.702312322035832767e+04 9.929696973145374361e-01 1.856050640777332783e-01
3.707879708986262267e+04 9.928483887822581178e-01 1.855823891884916532e-01
3.713447095936692494e+04 9.927084484056518665e-01 1.855562316505151299e-01
3.719014482887121994e+04 9.925499637251099516e-01 1.855266078267802377e-01
3.724581869837552222e+04 9.923730222352318275e-01 1.854935340717042691e-01
3.730149256787981722e+04 9.921777113833869510e-01 1.854570267308762732e-01
3.735716643738411221e+04 9.919641185682830375e-01 1.854171021407894637e-01
3.741284030688842176e+04 9.917323311385422002e-01 1.853737766285751265e-01
3.746851417639271676e+04 9.914824363912824179e-01 1.853270665117374427e-01
3.752418804589701176e+04 9.912145215707098833e-01 1.852769880978903383e-01
3.757986191540131404e+04 9.909286738667153482e-01 1.852235576844951936e-01
3.763553578490560176e+04 9.906249804134786840e-01 1.851667915585998858e-01
3.769120965440990403e+04 9.903035282880814361e-01 1.851067059965795791e-01
3.774688352391420631e+04 9.899644045091271494e-01 1.850433172638787649e-01
3.780255739341850131e+04 9.896076960353663576e-01 1.849766416147542170e-01
3.785823126292279630e+04 9.892334897643313418e-01 1.849066952920199181e-01
3.791390513242709858e+04 9.888418725309781054e-01 1.848334945267930962e-01
3.796957900193140085e+04 9.884329311063326795e-01 1.847570555382412327e-01
3.802525287143569585e+04 9.880067521961496402e-01 1.846773945333314015e-01
3.808092674093999813e+04 9.875634224395718475e-01 1.845945277065795531e-01
3.813660061044429312e+04 9.871030284078035066e-01 1.845084712398027127e-01
3.819227447994858812e+04 9.866256566027854502e-01 1.844192413018711785e-01
3.824794834945289040e+04 9.861313934558804117e-01 1.843268540484628570e-01
3.830362221895718540e+04 9.856203253265652942e-01 1.842313256218188755e-01
3.835929608846148039e+04 9.850925385011293223e-01 1.841326721505000819e-01
3.841496995796578267e+04 9.845481191913805219e-01 1.840309097491454882e-01
3.847064382747008494e+04 9.839871535333585273e-01 1.839260545182314355e-01
3.852631769697437994e+04 9.834097275860564924e-01 1.838181225438328403e-01
3.858199156647868222e+04 9.828159273301469989e-01 1.837071298973849964e-01
3.863766543598297721e+04 9.822058386667186225e-01 1.835930926354474302e-01
3.869333930548727221e+04 9.815795474160159406e-01 1.834760267994683669e-01
3.874901317499157449e+04 9.809371393161903097e-01 1.833559484155512509e-01
3.880468704449586949e+04 9.802787000220554159e-01 1.832328734942221260e-01
3.886036091400016448e+04 9.796043151038499319e-01 1.831068180301982928e-01
3.891603478350446676e+04 9.789140700460104982e-01 1.829777980021590478e-01
3.897170865300876176e+04 9.782080502459460369e-01 1.828458293725165607e-01
3.902738252251306403e+04 9.774863410128247221e-01 1.827109280871890840e-01
3.908305639201736631e+04 9.767490275663647248e-01 1.825731100753749392e-01
3.913873026152166130e+04 9.759961950356339511e-01 1.824323912493281963e-01
3.919440413102595630e+04 9.752279284578546648e-01 1.822887875041352412e-01
3.925007800053025858e+04 9.744443127772178803e-01 1.821423147174930368e-01
3.930575187003455358e+04 9.736454328437027517e-01 1.819929887494886878e-01
3.936142573953885585e+04 9.728313734119032885e-01 1.818408254423798665e-01
3.941709960904315085e+04 9.720022191398635103e-01 1.816858406203772647e-01
3.947277347854744585e+04 9.711580545879177073e-01 1.815280500894277393e-01
3.952844734805174812e+04 9.702989642175386953e-01 1.813674696369990402e-01
3.958412121755605040e+04 9.694250323901942856e-01 1.812041150318660643e-01
3.963979508706034540e+04 9.685363433662076416e-01 1.810380020238978316e-01
3.969546895656464767e+04 9.676329813036267380e-01 1.808691463438461822e-01
3.975114282606894267e+04 9.667150302571027032e-01 1.806975637031361104e-01
3.980681669557324494e+04 9.657825741767698258e-01 1.805232697936563768e-01
3.986249056507753994e+04 9.648356969071377742e-01 1.803462802875525073e-01
3.991816443458183494e+04 9.638744821859881462e-01 1.801666108370204855e-01
3.997383830408612994e+04 9.628990136432775682e-01 1.799842770741017783e-01
4.002951217359043221e+04 9.619093748000498989e-01 1.797992946104799428e-01
4.008518604309473449e+04 9.609056490673530959e-01 1.796116790372781769e-01
4.014085991259902949e+04 9.598879197451648526e-01 1.794214459248585081e-01
4.019653378210333176e+04 9.588562700213227874e-01 1.792286108226219254e-01
4.025220765160762676e+04 9.578107829704647358e-01 1.790331892588101215e-01
4.030788152111192176e+04 9.567515415529728173e-01 1.788351967403082332e-01
4.036355539061623131e+04 9.556786286139254960e-01 1.786346487524488880e-01
4.041922926012051903e+04 9.545921268820585226e-01 1.784315607588181640e-01
4.047490312962481403e+04 9.534921189687290966e-01 1.782259482010616625e-01
4.053057699912911630e+04 9.523786873668882436e-01 1.780178264986927716e-01
4.058625086863341130e+04 9.512519144500628521e-01 1.778072110489020696e-01
4.064192473813771358e+04 9.501118824713399302e-01 1.775941172263677259e-01
4.069759860764201585e+04 9.489586735623600777e-01 1.773785603830671798e-01
4.075327247714631085e+04 9.477923697323186181e-01 1.771605558480905396e-01
4.080894634665060585e+04 9.466130528669710609e-01 1.769401189274546204e-01
4.086462021615490812e+04 9.454208047276475568e-01 1.767172649039187859e-01
4.092029408565921040e+04 9.442157069502724598e-01 1.764920090368016503e-01
4.097596795516350539e+04 9.429978410443923265e-01 1.762643665617993349e-01
4.103164182466780039e+04 9.417672883922084681e-01 1.760343526908047795e-01
4.108731569417209539e+04 9.405241302476183840e-01 1.758019826117284412e-01
4.114298956367639767e+04 9.392684477352621908e-01 1.755672714883200758e-01
4.119866343318069994e+04 9.380003218495769346e-01 1.753302344599920182e-01
4.125433730268499494e+04 9.367198334538580085e-01 1.750908866416437115e-01
4.131001117218928994e+04 9.354270632793245666e-01 1.748492431234870415e-01
4.136568504169359221e+04 9.341220919241939313e-01 1.746053189708732523e-01
4.142135891119789449e+04 9.328049998527638831e-01 1.743591292241214730e-01
4.147703278070218948e+04 9.314758673944971701e-01 1.741106888983476042e-01
4.153270665020648448e+04 9.301347747431171209e-01 1.738600129832952590e-01
4.158838051971077948e+04 9.287818019557073645e-01 1.736071164431674529e-01
4.164405438921507448e+04 9.274170289518191002e-01 1.733520142164597100e-01
4.169972825871938403e+04 9.260405355125840288e-01 1.730947212157943893e-01
4.175540212822367903e+04 9.246524012798351677e-01 1.728352523277561781e-01
4.181107599772797403e+04 9.232527057552337713e-01 1.725736224127289997e-01
4.186674986723227630e+04 9.218415282994015802e-01 1.723098463047338103e-01
4.192242373673657130e+04 9.204189481310610654e-01 1.720439388112678658e-01
4.197809760624087357e+04 9.189850443261822210e-01 1.717759147131452113e-01
4.203377147574517585e+04 9.175398958171345765e-01 1.715057887643382795e-01
4.208944534524947085e+04 9.160835813918469794e-01 1.712335756918207108e-01
4.214511921475375857e+04 9.146161796929734855e-01 1.709592901954115340e-01
4.220079308425806084e+04 9.131377692170644655e-01 1.706829469476201788e-01
4.225646695376236312e+04 9.116484283137473721e-01 1.704045605934934038e-01
4.231214082326665812e+04 9.101482351849096153e-01 1.701241457504625021e-01
4.236781469277096039e+04 9.086372678838914307e-01 1.698417170081924221e-01
4.242348856227525539e+04 9.071156043146840764e-01 1.695572889284319706e-01
4.247916243177955766e+04 9.055833222311332475e-01 1.692708760448648764e-01
4.253483630128385994e+04 9.040404992361500414e-01 1.689824928629622414e-01
4.259051017078815494e+04 9.024872127809291378e-01 1.686921538598365189e-01
4.264618404029244994e+04 9.009235401641706442e-01 1.683998734840959910e-01
4.270185790979674493e+04 8.993495585313109331e-01 1.681056661557009946e-01
4.275753177930104721e+04 8.977653448737591413e-01 1.678095462658212300e-01
4.281320564880534221e+04 8.961709760281384440e-01 1.675115281766939579e-01
4.286887951830964448e+04 8.945665286755356549e-01 1.672116262214836668e-01
4.292455338781393948e+04 8.929520793407571544e-01 1.669098547041431013e-01
4.298022725731823448e+04 8.913277043915877051e-01 1.666062278992745949e-01
4.303590112682254403e+04 8.896934800380602582e-01 1.663007600519936791e-01
4.309157499632683903e+04 8.880494823317300890e-01 1.659934653777933589e-01
4.314724886583113403e+04 8.863957871649523756e-01 1.656843580624091095e-01
4.320292273533543630e+04 8.847324702701709898e-01 1.653734522616858715e-01
4.325859660483972402e+04 8.830596072192102852e-01 1.650607621014457960e-01
4.331427047434402630e+04 8.813772734225729932e-01 1.647463016773568489e-01
4.336994434384832857e+04 8.796855441287458888e-01 1.644300850548031656e-01
4.342561821335262357e+04 8.779844944235114523e-01 1.641121262687562921e-01
4.348129208285691857e+04 8.762741992292631954e-01 1.637924393236473153e-01
4.353696595236122084e+04 8.745547333043304228e-01 1.634710381932404644e-01
4.359263982186552312e+04 8.728261712423078800e-01 1.631479368205080438e-01
4.364831369136981812e+04 8.710885874713900634e-01 1.628231491175057832e-01
4.370398756087412039e+04 8.693420562537135243e-01 1.624966889652500746e-01
4.375966143037841539e+04 8.675866516847053900e-01 1.621685702135960694e-01
4.381533529988271039e+04 8.658224476924349933e-01 1.618388066811165815e-01
4.387100916938701266e+04 8.640495180369759387e-01 1.615074121549827657e-01
4.392668303889130766e+04 8.622679363097710548e-01 1.611744003908454625e-01
4.398235690839560266e+04 8.604777759330034526e-01 1.608397851127176814e-01
4.403803077789990493e+04 8.586791101589751340e-01 1.605035800128583046e-01
4.409370464740420721e+04 8.568720120694915954e-01 1.601657987516572623e-01
4.414937851690850221e+04 8.550565545752503160e-01 1.598264549575209859e-01
4.420505238641280448e+04 8.532328104152365755e-01 1.594855622267597195e-01
4.426072625591709948e+04 8.514008521561263754e-01 1.591431341234757491e-01
4.431640012542139448e+04 8.495607521916923588e-01 1.587991841794524073e-01
4.437207399492569675e+04 8.477125827422187232e-01 1.584537258940447169e-01
4.442774786442999175e+04 8.458564158539207956e-01 1.581067727340709217e-01
4.448342173393428675e+04 8.439923233983682715e-01 1.577583381337046287e-01
4.453909560343858902e+04 8.421203770719183357e-01 1.574084354943688369e-01
4.459476947294288402e+04 8.402406483951525562e-01 1.570570781846307440e-01
4.465044334244718630e+04 8.383532087123187759e-01 1.567042795400974409e-01
4.470611721195148857e+04 8.364581291907798866e-01 1.563500528633127440e-01
4.476179108145578357e+04 8.345554808204691533e-01 1.559944114236555546e-01
4.481746495096007857e+04 8.326453344133499801e-01 1.556373684572387173e-01
4.487313882046438084e+04 8.307277606028814487e-01 1.552789371668092666e-01
4.492881268996867584e+04 8.288028298434905183e-01 1.549191307216496727e-01
4.498448655947297084e+04 8.268706124100496657e-01 1.545579622574801970e-01
4.504016042897727311e+04 8.249311783973592993e-01 1.541954448763622754e-01
4.509583429848156811e+04 8.229845977196380558e-01 1.538315916466030664e-01
4.515150816798587039e+04 8.210309401100160942e-01 1.534664156026608328e-01
4.520718203749017266e+04 8.190702751200354959e-01 1.530999297450515717e-01
4.526285590699446766e+04 8.171026721191572140e-01 1.527321470402568382e-01
4.531852977649876266e+04 8.151282002942723537e-01 1.523630804206323464e-01
4.537420364600306493e+04 8.131469286492175597e-01 1.519927427843174306e-01
4.542987751550736721e+04 8.111589260043008398e-01 1.516211469951464497e-01
4.548555138501166221e+04 8.091642609958275001e-01 1.512483058825600801e-01
4.554122525451595720e+04 8.071630020756354051e-01 1.508742322415185244e-01
4.559689912402025220e+04 8.051552175106341247e-01 1.504989388324153021e-01
4.565257299352454720e+04 8.031409753823502973e-01 1.501224383809924012e-01
4.570824686302885675e+04 8.011203435864772127e-01 1.497447435782559011e-01
4.576392073253315175e+04 7.990933898324330542e-01 1.493658670803935662e-01
4.581959460203744675e+04 7.970601816429200293e-01 1.489858215086923010e-01
4.587526847154174902e+04 7.950207863534931585e-01 1.486046194494576589e-01
4.593094234104604402e+04 7.929752711121326181e-01 1.482222734539338505e-01
4.598661621055034630e+04 7.909237028788212998e-01 1.478387960382247790e-01
4.604229008005464129e+04 7.888661484251280331e-01 1.474541996832161861e-01
4.609796394955893629e+04 7.868026743337978024e-01 1.470684968344989629e-01
4.615363781906323129e+04 7.847333469983444054e-01 1.466816999022931278e-01
4.620931168856753357e+04 7.826582326226507735e-01 1.462938212613729694e-01
4.626498555807183584e+04 7.805773972205748423e-01 1.459048732509935775e-01
4.632065942757613811e+04 7.784909066155579760e-01 1.455148681748174577e-01
4.637633329708043311e+04 7.763988264402427175e-01 1.451238183008431715e-01
4.643200716658472811e+04 7.743012221360922043e-01 1.447317358613341709e-01
4.648768103608903039e+04 7.721981589530171330e-01 1.443386330527491324e-01
4.654335490559333266e+04 7.700897019490080542e-01 1.439445220356731781e-01
4.659902877509762766e+04 7.679759159897708853e-01 1.435494149347496806e-01
4.665470264460192266e+04 7.658568657483694198e-01 1.431533238386135665e-01
4.671037651410621766e+04 7.637326157048738295e-01 1.427562607998255628e-01
4.676605038361051993e+04 7.616032301460117226e-01 1.423582378348069166e-01
4.682172425311482220e+04 7.594687731648259721e-01 1.419592669237755012e-01
4.687739812261911720e+04 7.573293086603389845e-01 1.415593600106831162e-01
4.693307199212341220e+04 7.551849003372198554e-01 1.411585290031531215e-01
4.698874586162771448e+04 7.530356117054571863e-01 1.407567857724193738e-01
4.704441973113201675e+04 7.508815060800382302e-01 1.403541421532662481e-01
4.710009360063631175e+04 7.487226465806330333e-01 1.399506099439696560e-01
4.715576747014061402e+04 7.465590961312803531e-01 1.395462009062381492e-01
4.721144133964490175e+04 7.443909174600851220e-01 1.391409267651565751e-01
4.726711520914919674e+04 7.422181730989134696e-01 1.387347992091290116e-01
4.732278907865350629e+04 7.400409253830997347e-01 1.383278298898238945e-01
4.737846294815780129e+04 7.378592364511530333e-01 1.379200304221193107e-01
4.743413681766209629e+04 7.356731682444717091e-01 1.375114123840495417e-01
4.748981068716639857e+04 7.334827825070624474e-01 1.371019873167526326e-01
4.754548455667069356e+04 7.312881407852643845e-01 1.366917667244187395e-01
4.760115842617499584e+04 7.290893044274771029e-01 1.362807620742392811e-01
4.765683229567929811e+04 7.268863345838940671e-01 1.358689847963572284e-01
4.771250616518359311e+04 7.246792922062431641e-01 1.354564462838185046e-01
4.776818003468788811e+04 7.224682380475280219e-01 1.350431578925236353e-01
4.782385390419218311e+04 7.202532326617773206e-01 1.346291309411809800e-01
4.787952777369648538e+04 7.180343364037988785e-01 1.342143767112606301e-01
4.793520164320078038e+04 7.158116094289366238e-01 1.337989064469491118e-01
4.799087551270508266e+04 7.135851116928341176e-01 1.333827313551050608e-01
4.804654938220937765e+04 7.113549029512029609e-01 1.329658626052160619e-01
4.810222325171367993e+04 7.091210427595945331e-01 1.325483113293558779e-01
4.815789712121798220e+04 7.068835904731768371e-01 1.321300886221428161e-01
4.821357099072227720e+04 7.046426052465200041e-01 1.317112055406995386e-01
4.826924486022657220e+04 7.023981460333789117e-01 1.312916731046125662e-01
4.832491872973086720e+04 7.001502715864876825e-01 1.308715022958937269e-01
4.838059259923516947e+04 6.978990404573556239e-01 1.304507040589421296e-01
4.843626646873946447e+04 6.956445109960679440e-01 1.300292893005067507e-01
4.849194033824376675e+04 6.933867413510913513e-01 1.296072688896503511e-01
4.854761420774806174e+04 6.911257894690862047e-01 1.291846536577141158e-01
4.860328807725235674e+04 6.888617130947187750e-01 1.287614543982827098e-01
4.865896194675666629e+04 6.865945697704839423e-01 1.283376818671510544e-01
4.871463581626096129e+04 6.843244168365280045e-01 1.279133467822912706e-01
4.877030968576525629e+04 6.820513114304779245e-01 1.274884598238207600e-01
4.882598355526955856e+04 6.797753104872750196e-01 1.270630316339710353e-01
4.888165742477385356e+04 6.774964707390137564e-01 1.266370728170576609e-01
4.893733129427814856e+04 6.752148487147824341e-01 1.262105939394505272e-01
4.899300516378245084e+04 6.729305007405129713e-01 1.257836055295455668e-01
4.904867903328674583e+04 6.706434829388316921e-01 1.253561180777371664e-01
4.910435290279104083e+04 6.683538512289144418e-01 1.249281420363907574e-01
4.916002677229534311e+04 6.660616613263484753e-01 1.244996878198172952e-01
4.921570064179964538e+04 6.637669687429978982e-01 1.240707658042479039e-01
4.927137451130394038e+04 6.614698287868725490e-01 1.236413863278094522e-01
4.932704838080824265e+04 6.591702965620019894e-01 1.232115596905009880e-01
4.938272225031253765e+04 6.568684269683148225e-01 1.227812961541711739e-01
4.943839611981683993e+04 6.545642747015207874e-01 1.223506059424962766e-01
4.949406998932113493e+04 6.522578942529976276e-01 1.219194992409589617e-01
4.954974385882542992e+04 6.499493399096842872e-01 1.214879861968283931e-01
4.960541772832972492e+04 6.476386657539755509e-01 1.210560769191405123e-01
4.966109159783402720e+04 6.453259256636217911e-01 1.206237814786792623e-01
4.971676546733832947e+04 6.430111733116353756e-01 1.201911099079591844e-01
4.977243933684262447e+04 6.406944621661976313e-01 1.197580722012079324e-01
4.982811320634692675e+04 6.383758454905731350e-01 1.193246783143503131e-01
4.988378707585122174e+04 6.360553763430268903e-01 1.188909381649927710e-01
4.993946094535551674e+04 6.337331075767447253e-01 1.184568616324085250e-01
4.999513481485981902e+04 6.314090918397613494e-01 1.180224585575241347e-01
5.005080868436411401e+04 6.290833815748885227e-01 1.175877387429060394e-01
5.010648255386840901e+04 6.267560290196502182e-01 1.171527119527484562e-01
5.016215642337271129e+04 6.244270862062197835e-01 1.167173879128616670e-01
5.021783029287700629e+04 6.220966049613643190e-01 1.162817763106615415e-01
5.027350416238130856e+04 6.197646369063898319e-01 1.158458867951593779e-01
5.032917803188561084e+04 6.174312334570921657e-01 1.154097289769526608e-01
5.038485190138990583e+04 6.150964458237125898e-01 1.149733124282167895e-01
5.044052577089420083e+04 6.127603250108963895e-01 1.145366466826973351e-01
5.049619964039850311e+04 6.104229218176545624e-01 1.140997412357028923e-01
5.055187350990280538e+04 6.080842868373341759e-01 1.136626055440995015e-01
5.060754737940709310e+04 6.057444704575850603e-01 1.132252490263044725e-01
5.066322124891139538e+04 6.034035228603386036e-01 1.127876810622824022e-01
5.071889511841569038e+04 6.010614940217841040e-01 1.123499109935407053e-01
5.077456898791999265e+04 5.987184337123541145e-01 1.119119481231269503e-01
5.083024285742429493e+04 5.963743914967091220e-01 1.114738017156259725e-01
5.088591672692858992e+04 5.940294167337305531e-01 1.110354809971585283e-01
5.094159059643288492e+04 5.916835585765138905e-01 1.105969951553800595e-01
5.099726446593718720e+04 5.893368659723688952e-01 1.101583533394807218e-01
5.105293833544148947e+04 5.869893876628212714e-01 1.097195646601856478e-01
5.110861220494578447e+04 5.846411721836189956e-01 1.092806381897561963e-01
5.116428607445007947e+04 5.822922678647437511e-01 1.088415829619920755e-01
5.121995994395437447e+04 5.799427228304240289e-01 1.084024079722337580e-01
5.127563381345866947e+04 5.775925849991534466e-01 1.079631221773659361e-01
5.133130768296297902e+04 5.752419020837129526e-01 1.075237344958216434e-01
5.138698155246727401e+04 5.728907215911961393e-01 1.070842538075870432e-01
5.144265542197156901e+04 5.705390908230381086e-01 1.066446889542067428e-01
5.149832929147587129e+04 5.681870568750485573e-01 1.062050487387900671e-01
5.155400316098016629e+04 5.658346666374505229e-01 1.057653419260182054e-01
5.160967703048446856e+04 5.634819667949181321e-01 1.053255772421513442e-01
5.166535089998877083e+04 5.611290038266220082e-01 1.048857633750371332e-01
5.172102476949305856e+04 5.587758240062777881e-01 1.044459089741197333e-01
5.177669863899735356e+04 5.564224734021970820e-01 1.040060226504493646e-01
5.183237250850165583e+04 5.540689978773419844e-01 1.035661129766924787e-01
5.188804637800595810e+04 5.517154430893855821e-01 1.031261884871430973e-01
5.194372024751025310e+04 5.493618544907729051e-01 1.026862576777341635e-01
5.199939411701455538e+04 5.470082773287869848e-01 1.022463290060499214e-01
5.205506798651885038e+04 5.446547566456199085e-01 1.018064108913391969e-01
5.211074185602315265e+04 5.423013372784443176e-01 1.013665117145287203e-01
5.216641572552745492e+04 5.399480638594903459e-01 1.009266398182375873e-01
5.222208959503174992e+04 5.375949808161275545e-01 1.004868035067924964e-01
5.227776346453604492e+04 5.352421323709458667e-01 1.000470110462429035e-01
5.233343733404033992e+04 5.328895625418443860e-01 9.960727066437764787e-02
5.238911120354464219e+04 5.305373151421232114e-01 9.916759055074207685e-02
5.244478507304893719e+04 5.281854337805744759e-01 9.872797885665510198e-02
5.250045894255323947e+04 5.258339618615827105e-01 9.828844369522790614e-02
5.255613281205753447e+04 5.234829425852243201e-01 9.784899314138259530e-02
5.261180668156182946e+04 5.211324189473723889e-01 9.740963523187175233e-02
5.266748055106613901e+04 5.187824337398041497e-01 9.697037796529851816e-02
5.272315442057043401e+04 5.164330295503127832e-01 9.653122930213754727e-02
5.277882829007472901e+04 5.140842487628218827e-01 9.609219716475631001e-02
5.283450215957903129e+04 5.117361335575010273e-01 9.565328943743678369e-02
5.289017602908331901e+04 5.093887259108906829e-01 9.521451396639876719e-02
5.294584989858762128e+04 5.070420675960235490e-01 9.477587855982251563e-02
5.300152376809192356e+04 5.046962001825533450e-01 9.433739098787288779e-02
5.305719763759621856e+04 5.023511650368862602e-01 9.389905898272388196e-02
5.311287150710051355e+04 5.000070033223138477e-01 9.346089023858349110e-02
5.316854537660481583e+04 4.976637559991513582e-01 9.302289241171951550e-02
5.322421924610911810e+04 4.953214638248794044e-01 9.258507312048608329e-02
5.327989311561341310e+04 4.929801673542845153e-01 9.214743994534994875e-02
5.333556698511771538e+04 4.906399069396097379e-01 9.171000042891855331e-02
5.339124085462201037e+04 4.883007227307034070e-01 9.127276207596793367e-02
5.344691472412630537e+04 4.859626546751714127e-01 9.083573235347111585e-02
5.350258859363060765e+04 4.836257425185349068e-01 9.039891869062763319e-02
5.355826246313490265e+04 4.812900258043901203e-01 8.996232847889334971e-02
5.361393633263920492e+04 4.789555438745695115e-01 8.952596907201065823e-02
5.366961020214349992e+04 4.766223358693094103e-01 8.908984778603973309e-02
5.372528407164780219e+04 4.742904407274169398e-01 8.865397189938978295e-02
5.378095794115210447e+04 4.719598971864428227e-01 8.821834865285134442e-02
5.383663181065639947e+04 4.696307437828566855e-01 8.778298524962903360e-02
5.389230568016069446e+04 4.673030188522234729e-01 8.734788885537456138e-02
5.394797954966499674e+04 4.649767605293854689e-01 8.691306659822067848e-02
5.400365341916929174e+04 4.626520067486461496e-01 8.647852556881564789e-02
5.405932728867358674e+04 4.603287952439560349e-01 8.604427282035785607e-02
5.411500115817788901e+04 4.580071635491030357e-01 8.561031536863152047e-02
5.417067502768218401e+04 4.556871489979055778e-01 8.517666019204270245e-02
5.422634889718647901e+04 4.533687887244070569e-01 8.474331423165569477e-02
5.428202276669078856e+04 4.510521196630744023e-01 8.431028439123011697e-02
5.433769663619508356e+04 4.487371785490014142e-01 8.387757753725892662e-02
5.439337050569937855e+04 4.464240019181095476e-01 8.344520049900597258e-02
5.444904437520368083e+04 4.441126261073575776e-01 8.301316006854513041e-02
5.450471824470797583e+04 4.418030872549507104e-01 8.258146300079945157e-02
5.456039211421227083e+04 4.394954213005529131e-01 8.215011601358084004e-02
5.461606598371657310e+04 4.371896639855020750e-01 8.171912578763021462e-02
5.467173985322086810e+04 4.348858508530297207e-01 8.128849896665865660e-02
5.472741372272516310e+04 4.325840172484803903e-01 8.085824215738834919e-02
5.478308759222946537e+04 4.302841983195353492e-01 8.042836192959443298e-02
5.483876146173376765e+04 4.279864290164409057e-01 7.999886481614768008e-02
5.489443533123806264e+04 4.256907440922351182e-01 7.956975731305684918e-02
5.495010920074236492e+04 4.233971781029809422e-01 7.914104587951227565e-02
5.500578307024665992e+04 4.211057654080013202e-01 7.871273693792983639e-02
5.506145693975096219e+04 4.188165401701151591e-01 7.828483687399502566e-02
5.511713080925525719e+04 4.165295363558768615e-01 7.785735203670772486e-02
5.517280467875955219e+04 4.142447877358210184e-01 7.743028873842798532e-02
5.522847854826384719e+04 4.119623278847046599e-01 7.700365325492126989e-02
5.528415241776814946e+04 4.096821901817565559e-01 7.657745182540505458e-02
5.533982628727245174e+04 4.074044078109279043e-01 7.615169065259570769e-02
5.539550015677674673e+04 4.051290137611429643e-01 7.572637590275531350e-02
5.545117402628104901e+04 4.028560408265564607e-01 7.530151370573980041e-02
5.550684789578533673e+04 4.005855216068115454e-01 7.487711015504716627e-02
5.556252176528964628e+04 3.983174885072965909e-01 7.445317130786545390e-02
5.561819563479394856e+04 3.960519737394144757e-01 7.402970318512312742e-02
5.567386950429823628e+04 3.937890093208414877e-01 7.360671177153739475e-02
5.572954337380253128e+04 3.915286270757994402e-01 7.318420301566515296e-02
5.578521724330682628e+04 3.892708586353233469e-01 7.276218282995297604e-02
5.584089111281112127e+04 3.870157354375361458e-01 7.234065709078846274e-02
5.589656498231543810e+04 3.847632887279215930e-01 7.191963163855126517e-02
5.595223885181973310e+04 3.825135495596050927e-01 7.149911227766556077e-02
5.600791272132402810e+04 3.802665487936298105e-01 7.107910477665171922e-02
5.606358659082832310e+04 3.780223170992411674e-01 7.065961486817937121e-02
5.611926046033261809e+04 3.757808849541708907e-01 7.024064824912062965e-02
5.617493432983692037e+04 3.735422826449242284e-01 6.982221058060365804e-02
5.623060819934122264e+04 3.713065402670684967e-01 6.940430748806672434e-02
5.628628206884551764e+04 3.690736877255264003e-01 6.898694456131290731e-02
5.634195593834981264e+04 3.668437547348675776e-01 6.857012735456466390e-02
5.639762980785410764e+04 3.646167708196059731e-01 6.815386138651943759e-02
5.645330367735840991e+04 3.623927653144987104e-01 6.773815214040544708e-02
5.650897754686270491e+04 3.601717673648454077e-01 6.732300506403768314e-02
5.656465141636701446e+04 3.579538059267917127e-01 6.690842556987464107e-02
5.662032528587130946e+04 3.557389097676356693e-01 6.649441903507555263e-02
5.667599915537561174e+04 3.535271074661325841e-01 6.608099080155745153e-02
5.673167302487990673e+04 3.513184274128060003e-01 6.566814617605319648e-02
5.678734689438420173e+04 3.491128978102585600e-01 6.525589043016966073e-02
5.684302076388849673e+04 3.469105466734868082e-01 6.484422880044653226e-02
5.689869463339279901e+04 3.447114018301953298e-01 6.443316648841503069e-02
5.695436850289710128e+04 3.425154909211176046e-01 6.402270866065791488e-02
5.701004237240139628e+04 3.403228414003330871e-01 6.361286044886871327e-02
5.706571624190569128e+04 3.381334805355904471e-01 6.320362694991217556e-02
5.712139011140998628e+04 3.359474354086328107e-01 6.279501322588504353e-02
5.717706398091429583e+04 3.337647329155225551e-01 6.238702430417676636e-02
5.723273785041859810e+04 3.315853997669715447e-01 6.197966517753122212e-02
5.728841171992289310e+04 3.294094624886695910e-01 6.157294080410814080e-02
