7.867835358869697954e-03 1.343095851448321127e+03
7.867835358869606013e-03 1.343095851448318399e+03
7.867632488328148155e-03 -1.343095847838005739e+03
7.867632488328198462e-03 -1.343095847838005056e+03
7.872564695766292100e-03 1.342954841653380981e+03
7.871778111830681282e-03 -1.342943339699372018e+03
7.948115457745876314e-03 -1.333601282380754355e+03
7.948227443637507356e-03 1.333590085679291860e+03
7.948589156226523733e-03 -1.333460671272417130e+03
7.948589156226659042e-03 -1.333460671272409400e+03
7.948696401763651748e-03 1.333460670957412503e+03
7.948696401763877262e-03 1.333460670957408638e+03
7.949101438266003433e-03 1.333331296491050125e+03
7.948996891308523355e-03 -1.333320105154462453e+03
5.882315796578212186e-03 1.333125897721279671e+03
5.887220997367919456e-03 -1.333111447877172168e+03
5.892747050922999587e-03 -1.332986078427663415e+03
5.892747050923239846e-03 -1.332986078427662051e+03
5.894039032552942335e-03 1.332982954134472720e+03
5.894039032553401170e-03 1.332982954134467263e+03
5.743894354978284003e-03 -1.332143932339464300e+03
5.745827735913782396e-03 1.332136891198080775e+03
6.370107789061350834e-03 1.324697770462066501e+03
6.399314848674729148e-03 -1.324660968518542177e+03
6.513917119818991679e-03 -1.324523028541314488e+03
6.513917119822588628e-03 -1.324523028541311533e+03
6.444166864003213896e-03 1.324521252555309275e+03
6.444166864007249730e-03 1.324521252555295860e+03
6.588175125482067379e-03 -1.324129339571429227e+03
6.476781052934103312e-03 1.324096318306037801e+03
5.892517434047168760e-03 1.323381847699344689e+03
5.892517434047648411e-03 1.323381847699333775e+03
5.891326872276562293e-03 -1.323378728267749466e+03
5.891326872277308224e-03 -1.323378728267746283e+03
5.884653542134733045e-03 1.323291032676796476e+03
5.888339904754052306e-03 -1.323290196937709425e+03
5.788557919768851090e-03 -1.322468678129184809e+03
5.788414325476221901e-03 1.322460116529286552e+03
6.411792252142427956e-03 1.316884831352289211e+03
6.451491890208017714e-03 -1.316846701039224627e+03
6.522265774700150565e-03 1.316666815174378598e+03
6.522265774703948742e-03 1.316666815174367912e+03
6.592798608049326575e-03 -1.316666679496025381e+03
6.592798608052415250e-03 -1.316666679496021288e+03
6.645332032372067155e-03 -1.316347995362949177e+03
6.540492652546191742e-03 1.316310879457486863e+03
7.691625561771791089e-03 -1.315414372207106680e+03
7.690895880411582723e-03 1.315400582327635675e+03
7.791081303384034089e-03 -1.315347943711012704e+03
7.791081303386104481e-03 -1.315347943711007019e+03
7.791087164935166579e-03 1.315347162281985447e+03
7.791087164932176783e-03 1.315347162281982719e+03
7.723991635726727700e-03 1.315257917594180753e+03
7.722741281723645261e-03 -1.315243013387798101e+03
7.692189133909990185e-03 -1.313004793138364903e+03
7.691012493104915082e-03 1.312990540005447656e+03
7.711680077814767054e-03 -1.312924191028688483e+03
7.711680077814315158e-03 -1.312924191028682344e+03
7.709939107333367743e-03 1.312923935245546318e+03
7.709939107333742443e-03 1.312923935245535631e+03
7.705073250235828369e-03 1.312844881718415309e+03
7.704901160811650565e-03 -1.312830529878663583e+03
7.997111117114527601e-03 -1.288272171021211761e+03
7.996948133243531043e-03 1.288260891163577753e+03
7.998796400993012090e-03 1.288156934636064534e+03
7.998796400993194236e-03 1.288156934636061806e+03
7.998604335865525800e-03 -1.288156924064617442e+03
7.998604335865806825e-03 -1.288156924064603345e+03
8.000244530417394140e-03 1.288044131411465287e+03
7.999666872238743801e-03 -1.288032833077098076e+03
8.023258459231815895e-03 -1.279169251964901378e+03
8.023424017118566468e-03 1.279157875682208896e+03
8.025382208423326516e-03 -1.279051615203468600e+03
8.025382208423118349e-03 -1.279051615203464962e+03
8.025570388852983766e-03 1.279051605348777002e+03
8.025570388852943868e-03 1.279051605348776775e+03
8.027571067629251864e-03 1.278945375262456309e+03
8.027342465264141261e-03 -1.278934025443924611e+03
7.640437728724414068e-03 -1.258997762677689252e+03
7.633008003214779291e-03 1.258974642064893487e+03
8.051712490087589366e-03 -1.258844598198797030e+03
8.051712490086041993e-03 -1.258844598198791346e+03
8.226631312220488920e-03 1.258835821781063714e+03
8.226631312238795457e-03 1.258835821781059167e+03
8.366354971583389588e-03 1.258674711505213509e+03
8.131503773894415560e-03 -1.258635670796108343e+03
7.530875155562506695e-03 1.255881616966433739e+03
7.530875155562478072e-03 1.255881616966424190e+03
7.535030915381979270e-03 -1.255881466705322282e+03
7.535030915381719929e-03 -1.255881466705318189e+03
7.522840584527827439e-03 -1.255878578576569225e+03
7.509313010702270766e-03 1.255867027675681129e+03
7.572491379526373641e-03 1.255853117203933380e+03
7.546637616518391163e-03 -1.255841225295907861e+03
7.497242777163150990e-03 -1.251456422012512576e+03
7.501063247579646542e-03 1.251450400682631653e+03
7.527618648099042992e-03 -1.251436879104381660e+03
7.527618648098786253e-03 -1.251436879104373020e+03
7.523523891095183595e-03 1.251436693397561385e+03
7.523523891095130686e-03 1.251436693397559338e+03
7.566188356121409872e-03 1.251411165553004139e+03
7.557670952846539357e-03 -1.251405388541203138e+03
7.570126544939634883e+00 -1.251178735049365969e+03
7.636080111003654136e-03 1.250167108559220196e+03
7.642995619852978491e-03 -1.250145030087840496e+03
7.739476622504167479e-03 -1.250093344754120380e+03
7.739476622502561125e-03 -1.250093344754118107e+03
7.610577818293290213e-03 -1.250092338367039929e+03
7.747790191598435960e-03 1.250092332004567652e+03
7.747790191598041311e-03 1.250092332004563787e+03
7.618420416703988035e-03 1.250072628013322174e+03
7.763494988541357403e-03 -1.247864660691334166e+03
7.875578736626014792e-03 1.247855969569630133e+03
8.042693183027079668e-03 1.247798260847377151e+03
8.256451916561434110e-03 -1.247766036594984598e+03
1.084828941147353634e-02 -1.247374073252829476e+03
1.084828941146898443e-02 -1.247374073252828566e+03
1.064353681426788781e-02 1.247358011901715145e+03
1.064353681421891309e-02 1.247358011901707869e+03
1.256173156571086663e-02 1.246570246999762048e+03
1.256173156568932137e-02 1.246570246999752499e+03
1.241290514711780764e-02 -1.246533568032923313e+03
1.241290514708092568e-02 -1.246533568032913990e+03
1.028052396989700967e-02 -1.246303950493146885e+03
1.085528858850296624e-02 1.246231244759216224e+03
7.615338782003074417e-03 1.245819682006449284e+03
7.605946110607969546e-03 -1.245810461719647492e+03
2.371197928817402101e+00 1.209127132746101324e+03
8.238412850594742723e-03 -1.204667276650142639e+03
8.238109364517203284e-03 1.204657240155454701e+03
8.238293611798291546e-03 1.204579825730191033e+03
8.238293611798171850e-03 1.204579825730183984e+03
8.238465810227411576e-03 -1.204579755008556049e+03
8.238465810227278002e-03 -1.204579755008553775e+03
8.237587051779135874e-03 1.204487164484142568e+03
8.237588335820016441e-03 -1.204476985487934144e+03
8.243893162015744971e-03 -1.199861699291609739e+03
8.243713188569206859e-03 1.199851504505666526e+03
8.245804929406351166e-03 -1.199766888225278308e+03
8.245804929406618314e-03 -1.199766888225270804e+03
8.245635444505529030e-03 1.199766818317857314e+03
8.245635444505034634e-03 1.199766818317853904e+03
8.247713635495845449e-03 1.199681934780260235e+03
8.247765329569389792e-03 -1.199671882950841109e+03
5.083801749324844133e-03 1.178560450418395021e+03
5.086721263152370331e-03 -1.178550955818431248e+03
5.078605759890603491e-03 -1.178429313307017537e+03
5.078605759890071798e-03 -1.178429313307013445e+03
5.080564149548348618e-03 1.178424624917494384e+03
5.080564149548564591e-03 1.178424624917486881e+03
4.943650416440275447e-03 1.177112773352080239e+03
4.942198554531938674e-03 -1.177111918179986105e+03
5.078784177206059104e-03 1.167306149884472688e+03
5.078784177208554504e-03 1.167306149884468823e+03
5.076859389427776890e-03 -1.167301366365808917e+03
5.076859389428509811e-03 -1.167301366365795502e+03
5.086765394015951847e-03 -1.167189248865503487e+03
5.083172614029371136e-03 1.167177892981944069e+03
4.944630757147724931e-03 1.166134269473067661e+03
4.943121473674544006e-03 -1.166133376088196428e+03
7.312996461170674124e-03 1.135372166792404641e+03
7.292969106936047531e-03 -1.135362296155490412e+03
8.480825427289288149e-03 1.135107123421010328e+03
8.535379546471766332e-03 -1.135083699144466664e+03
9.169492043453242314e-03 -1.134635840076909062e+03
9.169492043465130374e-03 -1.134635840076903150e+03
9.222345627677494898e-03 1.134614762329423684e+03
9.222345627685979430e-03 1.134614762329415726e+03
7.254317252492724355e-03 1.128277250278360270e+03
7.244717452954253442e-03 -1.128274336494010413e+03
1.378366437913748632e-02 -1.127752172425932486e+03
1.378366437917478288e-02 -1.127752172425927938e+03
1.458924459196789779e-02 1.127710744364521133e+03
1.458924459194701172e-02 1.127710744364518632e+03
1.758758588527784689e-02 -1.127412061648605231e+03
1.921557742096407020e-02 1.127360622421339031e+03
2.281617013629589838e-02 1.125291061840764314e+03
1.999207078488988987e-02 -1.125249472842617479e+03
1.793889546147506980e-02 1.125164398074534120e+03
1.793889546145817013e-02 1.125164398074526844e+03
1.650067870681512505e-02 -1.125130543322985204e+03
1.650067870679513410e-02 -1.125130543322980657e+03
7.456304455842757174e-03 -1.124563636301681299e+03
7.461328440831010295e-03 1.124559829850599954e+03
1.285117626428184529e-02 1.121693118188078415e+03
1.285117626424546987e-02 1.121693118188077051e+03
1.261135342809909313e-02 -1.121647224119919656e+03
1.261135342805922918e-02 -1.121647224119919429e+03
9.488013869547461815e-03 -1.120947262103601815e+03
9.730776695988076208e-03 1.120884192888810276e+03
9.730776695986403935e-03 1.120884192888810048e+03
9.033979316017570760e-03 -1.120875796402738615e+03
8.681719460479034312e-03 1.119092104735108251e+03
8.681719460475308126e-03 1.119092104735103248e+03
8.680012478195175268e-03 -1.119087059593447520e+03
8.680012478192640837e-03 -1.119087059593445247e+03
7.590470132171416376e-03 1.118767682581374402e+03
7.629137297226443355e-03 -1.118761662182192140e+03
7.676555956886930640e-03 -1.118597640111165447e+03
7.658414834385722514e-03 1.118578446956207017e+03
8.214526032277562340e-03 -1.109600581527426357e+03
8.214392179927698656e-03 1.109589239832789872e+03
8.208641403093182992e-03 1.109586696091062549e+03
8.208641403093864738e-03 1.109586696091054819e+03
8.209879494809335654e-03 -1.109586500515490798e+03
8.209879494809429329e-03 -1.109586500515488069e+03
8.197001390619927663e-03 1.109533114398915814e+03
8.198914095400633428e-03 -1.109521531225308536e+03
8.205919942204840944e-03 -1.105173583029093152e+03
8.214167761091201864e-03 1.105163714179508588e+03
8.181785312131215418e-03 -1.105132776260105175e+03
8.181785312130814697e-03 -1.105132776260099263e+03
8.180381449818207446e-03 1.105132612108955072e+03
8.180381449818349693e-03 1.105132612108950980e+03
8.170194445410408624e-03 1.105096318179882701e+03
8.169670673636383190e-03 -1.105086746505500514e+03
8.136144881505663271e-03 1.104976785450146281e+03
8.131783304339720159e-03 -1.104975529867831256e+03
8.146316371891983155e-03 1.104812868817811477e+03
8.146316371892118463e-03 1.104812868817811250e+03
8.138969875800346546e-03 -1.104812544751772521e+03
8.138969875800681347e-03 -1.104812544751767291e+03
8.147469134406554528e-03 -1.104609913327960840e+03
8.155857841800066149e-03 1.104608145850654410e+03
8.523693904022385318e-03 -1.098353602609490963e+03
8.522943763278832338e-03 1.098343893054113096e+03
8.557697138963702918e-03 1.098297180418509470e+03
8.557697138964688241e-03 1.098297180418508560e+03
8.562147161287806882e-03 -1.098296194384407954e+03
8.562147161288608324e-03 -1.098296194384402497e+03
8.532772005478136274e-03 1.098243126538678553e+03
8.529140489097230757e-03 -1.098234670488054462e+03
6.408358594327825085e-03 1.096812521505344648e+03
6.518179522171768311e-03 -1.096782071078545869e+03
6.748924137783950811e-03 -1.096640608869995503e+03
6.748924137774848717e-03 -1.096640608869993457e+03
6.540698987977210631e-03 1.096637468746570448e+03
6.540698987982136378e-03 1.096637468746563172e+03
6.892059783311213494e-03 -1.096265034854442774e+03
6.595638856835200903e-03 1.096240653761442218e+03
8.551095817523623327e-03 -1.094319963744071401e+03
8.551682385186921975e-03 1.094311129450814633e+03
8.544474014441338569e-03 -1.094255913427711903e+03
8.544474014441289997e-03 -1.094255913427706901e+03
8.543862450786202795e-03 1.094255809237216226e+03
8.543862450786407492e-03 1.094255809237214180e+03
8.539929850078288934e-03 1.094200296934748394e+03
8.541084293242970707e-03 -1.094191699375470989e+03
6.444920030912961242e-03 1.089451212883975131e+03
6.623334319783375813e-03 -1.089418775984150670e+03
6.709684692747030360e-03 -1.089232698585005892e+03
6.709684692749940359e-03 -1.089232698585004755e+03
6.489298682645007477e-03 1.089230566969762322e+03
6.489298682642029824e-03 1.089230566969753454e+03
6.786218731308033339e-03 -1.088939832539323106e+03
6.527013823774690734e-03 1.088911715507746749e+03
8.162990735372173054e-03 1.085552249554123136e+03
8.162963192785865907e-03 -1.085547732219101135e+03
8.165476189089759113e-03 1.085329580038196355e+03
8.165476189089993300e-03 1.085329580038192034e+03
8.164348966290641343e-03 -1.085329569610173621e+03
8.164348966290571954e-03 -1.085329569610172030e+03
8.164601505844663529e-03 -1.085111471446941550e+03
8.166126668695103744e-03 1.085106957336348160e+03
7.122072556906000607e-03 1.077724483983794926e+03
7.146184298494734008e-03 -1.077706823361831994e+03
7.157262905022058336e-03 -1.077479404570262432e+03
7.138707351134379597e-03 1.077469165874339751e+03
7.407946944801509920e-03 -1.077369158007146552e+03
7.407946944801768394e-03 -1.077369158007143596e+03
7.409781326826597736e-03 1.077366643927751511e+03
7.409781326827338463e-03 1.077366643927747873e+03
7.742524068812898716e-03 1.072380689738904493e+03
7.793579867166789896e-03 -1.072359211384816945e+03
7.447869038743214556e-03 -1.072177868412814405e+03
7.417156564252804472e-03 1.072171742200421022e+03
8.103758945181782636e-03 1.072039214568124407e+03
8.103758945181494672e-03 1.072039214568120997e+03
8.110285502631474699e-03 -1.072038336049710097e+03
8.110285502633696880e-03 -1.072038336049704867e+03
7.942193295861356417e-03 1.070801093696647968e+03
8.030817783714812655e-03 -1.070800708461575596e+03
7.681528093033946833e-03 1.070415138077099073e+03
7.671239935581182674e-03 -1.070413303396095216e+03
9.676721865100681302e-03 -1.070191786022933456e+03
9.676721865106480483e-03 -1.070191786022927317e+03
9.678058124609164800e-03 1.070183731549010645e+03
9.678058124611454635e-03 1.070183731549010190e+03
4.404412688441323824e-03 -1.068596601761318652e+03
4.404412688440760039e-03 -1.068596601761309330e+03
4.408414499793798617e-03 1.068589065950317490e+03
4.408414499792682323e-03 1.068589065950298391e+03
5.245326408901729992e-03 1.068309491711505643e+03
5.248352959306789786e-03 -1.068299242159748701e+03
9.416739644309155000e-03 1.067500484058849452e+03
9.416739644312614038e-03 1.067500484058846041e+03
9.392701278856833286e-03 -1.067488419462221145e+03
9.392701278849354893e-03 -1.067488419462215688e+03
8.397055499974772144e-03 -1.067214108194319351e+03
8.245449992295480340e-03 1.067194192120016623e+03
8.065406103471556634e-03 -1.067098939736105422e+03
8.086851156343529204e-03 1.067092398833592597e+03
4.339413935232903571e-03 1.065780126682037690e+03
4.337851349900359761e-03 -1.065774644978593187e+03
7.786480130166039543e-03 1.062191119205656150e+03
7.786601119795024360e-03 -1.062177927760733155e+03
7.933556326321245661e-03 1.062174378773046328e+03
7.933556326321623831e-03 1.062174378773041553e+03
7.933379093055926631e-03 -1.062174087004874764e+03
7.933379093054743550e-03 -1.062174087004870671e+03
7.819918345185576658e-03 -1.062038134015646392e+03
7.817102262904034732e-03 1.062024416911840262e+03
7.730895815381774901e-03 1.059118894119487777e+03
7.729813371337634562e-03 -1.059106039001982481e+03
7.880362419943932190e-03 1.059047612801191235e+03
7.880362419944018926e-03 1.059047612801190780e+03
7.880255278744738301e-03 -1.059047164299044198e+03
7.880255278745071368e-03 -1.059047164299042151e+03
7.748148775784801691e-03 -1.058956741254711687e+03
7.745058418972625668e-03 1.058942713092826352e+03
8.925068369452329384e-03 -1.057401641588965731e+03
8.920334670231292590e-03 1.057396940039922583e+03
9.144050363174550250e-03 -1.057308806687922470e+03
9.144050363173929219e-03 -1.057308806687917468e+03
9.139576990735013076e-03 1.057308444297848382e+03
9.139576990735705231e-03 1.057308444297842016e+03
8.853600749491543145e-03 1.057291538235268490e+03
8.837552454952735462e-03 -1.057287332870594355e+03
4.308239040085486311e-03 1.056504135766203945e+03
4.308239040083635361e-03 1.056504135766192576e+03
4.304451194591714207e-03 -1.056497310322420617e+03
4.304451194592293604e-03 -1.056497310322413568e+03
4.781435973664080463e-03 -1.056198376160929911e+03
4.754743315052116850e-03 1.056174037918894555e+03
4.245557507309635770e-03 1.054408592563873071e+03
4.243252619532542763e-03 -1.054400404255216699e+03
9.037175698414093641e-03 -1.050848522184296598e+03
9.037540730256579322e-03 1.050842710160682145e+03
9.059025176644107391e-03 1.050792275319963437e+03
9.059025176644532398e-03 1.050792275319961163e+03
9.058590172592662429e-03 -1.050792262511578429e+03
9.058590172592466405e-03 -1.050792262511577064e+03
9.044416387170520905e-03 1.050728920064306976e+03
9.043992397749601314e-03 -1.050723167170513761e+03
9.067671044474038405e-03 -1.037791666053755534e+03
9.067893588777417926e-03 1.037785219708753402e+03
9.068924452361609018e-03 -1.037735727626823973e+03
9.068924452361628100e-03 -1.037735727626821244e+03
9.069131437958155226e-03 1.037735726990087187e+03
9.069131437958009509e-03 1.037735726990084231e+03
9.070337182362159592e-03 1.037686229919812831e+03
9.070141710205469401e-03 -1.037679786298604313e+03
8.545308740891096461e-03 1.025221091276011748e+03
8.521304650182607784e-03 -1.025220142551708932e+03
8.759036055656813785e-03 -1.025031596211006672e+03
8.759036055654458031e-03 -1.025031596211004626e+03
8.911028282353260221e-03 1.025028512960421949e+03
8.911028282348286769e-03 1.025028512960421722e+03
9.024680954681681133e-03 1.024855589498703466e+03
8.835418542651525542e-03 -1.024852123649314990e+03
8.855236653728467897e-03 -1.020020851952627936e+03
9.056799181707642782e-03 1.020017497436933695e+03
8.941216016506398773e-03 1.019841799168658554e+03
8.941216016513892778e-03 1.019841799168656280e+03
8.779454519563358386e-03 -1.019838637346081214e+03
8.779454519566029860e-03 -1.019838637346080986e+03
8.538951472269885878e-03 -1.019637231494544494e+03
8.568609041315126268e-03 1.019635931344969663e+03
5.948531944425046805e-03 1.016282168366746191e+03
5.953006803735380603e-03 -1.016262332290639506e+03
5.984885192534644162e-03 -1.016174207256200816e+03
5.984885192534627682e-03 -1.016174207256199338e+03
5.986282196712100490e-03 1.016172532085373405e+03
5.986282196712641723e-03 1.016172532085365560e+03
5.926053815604220149e-03 -1.016123670634447308e+03
5.928836785744904733e-03 1.016107510037835596e+03
9.191063662983250948e-03 -1.015407074095694497e+03
9.190783073178620394e-03 1.015401288773262991e+03
9.194204004643441105e-03 1.015360858354026163e+03
9.194204004643550393e-03 1.015360858354025936e+03
9.194401556112213186e-03 -1.015360818949118311e+03
9.194401556112121246e-03 -1.015360818949115583e+03
9.191946120676350307e-03 1.015314913881082475e+03
9.192046988369137125e-03 -1.015309078610469669e+03
9.213453567351488627e-03 -1.012179555349194743e+03
9.213328811942212912e-03 1.012173795061363762e+03
9.213988075468753855e-03 -1.012130540466427306e+03
9.213988075468493646e-03 -1.012130540466424463e+03
9.213785812359251426e-03 1.012130501433634890e+03
9.213785812359437041e-03 1.012130501433627273e+03
9.214542588583892607e-03 1.012087243416655269e+03
9.214722504486275514e-03 -1.012081565745439775e+03
5.983143580692222400e-03 1.008801956821633098e+03
5.983143580692687306e-03 1.008801956821631961e+03
5.981839861610365600e-03 -1.008800325563060824e+03
5.981839861610488765e-03 -1.008800325563055480e+03
5.959400273098222969e-03 1.008777866679925978e+03
5.964894954773113100e-03 -1.008770469099250818e+03
5.904828302370218260e-03 -1.008521411102401430e+03
5.907694759706668894e-03 1.008510356778359551e+03
7.721227721536578527e-03 9.992641293530052735e+02
7.728059771554458141e-03 -9.992482561856131724e+02
7.753612394309589324e-03 9.992060015213497763e+02
7.753612394309102734e-03 9.992060015213476163e+02
7.773018714620614014e-03 -9.992059838301806849e+02
7.773018714620063239e-03 -9.992059838301780701e+02
7.804370068868431501e-03 -9.991050225766543917e+02
7.774152514808480019e-03 9.990892959536230364e+02
8.003793816043702769e-01 -9.951911399790317319e+02
7.716995784165397478e-03 9.949636559062805645e+02
7.726534808156025787e-03 -9.949472099082028080e+02
7.756515479872366087e-03 -9.948854636869144770e+02
7.756515479873603812e-03 -9.948854636869132264e+02
7.737022990440910360e-03 9.948853497717962000e+02
7.737022990438930173e-03 9.948853497717951768e+02
7.779004155507676134e-03 -9.948057755516070984e+02
7.750738670961112263e-03 9.947893479895265045e+02
7.576351241936723525e-03 -9.877371323452733805e+02
7.577547338700948813e-03 9.877351531809982816e+02
8.749179241577304325e-03 -9.861735338700282227e+02
8.744390714859648361e-03 9.861673807736777917e+02
8.780963061595408597e-03 9.861541095880702414e+02
8.780963061595075531e-03 9.861541095880638750e+02
8.784508285948651810e-03 -9.861537696302262930e+02
8.784508285948467929e-03 -9.861537696302214044e+02
8.809673183539859162e-03 9.861347597541986261e+02
8.797809245635010780e-03 -9.861286225361048992e+02
8.294383719850856665e-03 9.853430280668118257e+02
8.288959771671171664e-03 -9.853312636784884262e+02
8.333257388981624852e-03 9.852380984438866562e+02
8.413343149815431105e-03 -9.852335643166738919e+02
8.840153373266820130e-03 -9.850453411275872213e+02
8.840153373267526163e-03 -9.850453411275861981e+02
8.846892328438146769e-03 9.850387670513985086e+02
8.846892328440355072e-03 9.850387670513932790e+02
1.431166559503711626e-02 -9.850052681067420508e+02
1.449623456328991145e-02 9.847865674895591610e+02
1.189877254904772412e-02 9.842284699734656215e+02
1.189877254906310244e-02 9.842284699734639162e+02
1.194550726338575349e-02 -9.841230585371148436e+02
1.194550726342050867e-02 -9.841230585371106372e+02
8.898086484660505668e-03 -9.834196965749302990e+02
8.902895686273483433e-03 9.834135591305378057e+02
8.864976457362038972e-03 -9.833863645580975117e+02
8.864976457361862031e-03 -9.833863645580969433e+02
8.861734674620931618e-03 9.833862433831891394e+02
8.861734674621703570e-03 9.833862433831811813e+02
8.840962615363896077e-03 9.833619945301892358e+02
8.845411831625788271e-03 -9.833564708860270684e+02
8.842114526588916446e-03 9.821977480578196946e+02
8.842114526587062026e-03 9.821977480578151471e+02
8.835498376975038648e-03 -9.821912524575924408e+02
8.835498376975326612e-03 -9.821912524575914176e+02
8.433110557854315431e-03 -9.820054711791101454e+02
8.352360543930393427e-03 9.819997965936287301e+02
8.277418233114137297e-03 -9.818918453826183850e+02
8.283924401263400780e-03 9.818814169926903332e+02
1.194124006961023478e-02 -9.804585396339194858e+02
1.194124006959439328e-02 -9.804585396339082308e+02
1.189456312331724393e-02 9.803539208880753222e+02
1.189456312330644007e-02 9.803539208880727074e+02
1.448865881386946462e-02 9.798033201939681476e+02
1.430031911862865261e-02 -9.795869589133857289e+02
8.252990594429026813e-03 9.782317757729113055e+02
8.256453406413398130e-03 -9.782196743407180293e+02
8.277328154564476265e-03 -9.782092916253159274e+02
8.277328154564621981e-03 -9.782092916253081967e+02
8.269614066863929108e-03 9.782092459217437863e+02
8.269614066863531857e-03 9.782092459217428768e+02
8.277606357764063019e-03 -9.781749636810636730e+02
8.267829280842353690e-03 9.781633638651677529e+02
7.587237546988272532e-03 9.767135212422374480e+02
7.586117623253640398e-03 -9.767115805429765487e+02
8.190907203131652867e-03 9.752626254012511708e+02
8.188435230867810097e-03 -9.752509361958576619e+02
8.221502151540728207e-03 -9.752293070822677237e+02
8.221502151542433440e-03 -9.752293070822659047e+02
8.212881828869278769e-03 9.752291079756647605e+02
8.212881828868560594e-03 9.752291079756571435e+02
8.238270381596348932e-03 -9.751945204110273835e+02
8.218938082394411024e-03 9.751829584303144429e+02
9.437255749250276701e-03 -9.670778051630597929e+02
9.434603854422528996e-03 9.670732298281540125e+02
9.450559868586260945e-03 9.670422209727636300e+02
9.450559868586392784e-03 9.670422209727580594e+02
9.451599935300132246e-03 -9.670421061796956792e+02
9.451599935300029898e-03 -9.670421061796879485e+02
9.466809942975017156e-03 9.670096898616468479e+02
9.465693183319467963e-03 -9.670048759267037894e+02
9.478359113117874879e-03 -9.646813041289146895e+02
9.479488062792702785e-03 9.646765161133822630e+02
9.463711191385087984e-03 -9.646449131603183105e+02
9.463711191384859001e-03 -9.646449131603128535e+02
9.462688231076260906e-03 9.646447961097262578e+02
9.462688231075513240e-03 9.646447961097181860e+02
9.447780584270735332e-03 9.646129805254104213e+02
9.450379545501935361e-03 -9.646084234350552151e+02
6.884012485796876801e-03 9.615035018910608642e+02
6.885313690039775864e-03 -9.614904117850226157e+02
6.948889973915997088e-03 -9.613195807747338222e+02
6.948889973916177500e-03 -9.613195807747257504e+02
6.949885660219404585e-03 9.613185256905300093e+02
6.949885660219496525e-03 9.613185256905221650e+02
6.895624332054458953e-03 -9.612671896783382408e+02
6.894480188382783037e-03 9.612566017989146303e+02
6.899395279389530615e-03 9.562060172865793675e+02
6.901579788884928436e-03 -9.561965171085105339e+02
6.948338725354839644e-03 9.561650979026331925e+02
6.948338725354518720e-03 9.561650979026303503e+02
6.947494301415297474e-03 -9.561640543503733625e+02
6.947494301415211605e-03 -9.561640543503714298e+02
6.904354100175411069e-03 -9.559562265869160456e+02
6.923817859813752827e-03 9.559454778531174952e+02
7.446171570525643782e-03 9.558875718733734175e+02
7.519021027693864427e-03 -9.558713444338807221e+02
7.573305527011108158e-03 -9.557582231513691795e+02
7.573305527010595548e-03 -9.557582231513638362e+02
7.509489335445406963e-03 9.557579589369368023e+02
7.509489335444501437e-03 9.557579589369354380e+02
7.599381307656770390e-03 -9.555997333528273430e+02
7.525104748398867525e-03 9.555827436630611373e+02
7.489441068870232761e-03 9.516257103719957513e+02
7.545808846034190824e-03 -9.516079904723465006e+02
7.563267972816643467e-03 -9.514835489351634124e+02
7.563267972816587088e-03 -9.514835489351602291e+02
7.499979934870975272e-03 9.514834168551167295e+02
7.499979934869237946e-03 9.514834168551163884e+02
7.579315384856494427e-03 -9.513363126422797222e+02
7.509513103650487277e-03 9.513190278310740950e+02
8.909417282881526567e-03 -9.320433472204417740e+02
8.927128363954978454e-03 9.320427497788582514e+02
9.553102287643392559e-03 -9.318873640485201122e+02
9.553102287647521201e-03 -9.318873640485176111e+02
9.962813774196471739e-03 9.318778912056345689e+02
9.962813774181324133e-03 9.318778912056322952e+02
1.035796168835457533e-02 9.317829094647360080e+02
9.750716419702362692e-03 -9.317651081334146284e+02
8.724604891252134981e-03 9.284717701732607793e+02
8.739292736914977891e-03 -9.284656113864950839e+02
8.725572005361569711e-03 9.284548281582032132e+02
8.725572005361842062e-03 9.284548281582009395e+02
8.731007703232970818e-03 -9.284546605773049350e+02
8.731007703232670711e-03 -9.284546605772943622e+02
8.729421164187119858e-03 -9.284413842908080596e+02
8.722613561291388956e-03 9.284354343063340593e+02
9.718236439437456797e-03 -9.269122297312262617e+02
1.031462961350486721e-02 9.268954717547255768e+02
9.903102005965922633e-03 9.267971944513477638e+02
9.903102005957349629e-03 9.267971944513467406e+02
9.507992078166127917e-03 -9.267884418339215244e+02
9.507992078166108835e-03 -9.267884418339203876e+02
8.911648453042535223e-03 9.266048580540001467e+02
8.885457792655064233e-03 -9.266039605194845308e+02
8.722926727971305402e-03 9.259824654978937133e+02
8.730008732759458184e-03 -9.259772767287747683e+02
8.730148584323360605e-03 -9.259645483586812134e+02
8.730148584323355401e-03 -9.259645483586770069e+02
8.725015526830205356e-03 9.259643786264462051e+02
8.725015526830642507e-03 9.259643786264343817e+02
8.740954934895999590e-03 -9.259482658426658190e+02
8.725489428104376069e-03 9.259428802784545951e+02
9.033886231144167694e-03 9.081505639948461521e+02
9.014644176493297884e-03 -9.081486639042028628e+02
9.089538106927339683e-03 -9.080363574883385809e+02
9.089538106927896530e-03 -9.080363574883366482e+02
9.143881149458309848e-03 9.080356597632369358e+02
9.143881149454762339e-03 9.080356597632329567e+02
9.114400614780020227e-03 -9.078925564044449175e+02
9.171925683758082315e-03 9.078916631706663338e+02
9.070371971392420310e-03 9.041073025349226100e+02
9.069819556932333382e-03 -9.041057950565336796e+02
