2.700616081570100802e-01 -3.487835540944960594e-09 -2.086770016833478457e-06 6.818622899942357492e-04 1.122879441804638251e-08 -3.487835540944960594e-09 -2.086770016833478457e-06 6.818622899942357492e-04 1.122879441804638251e-08 -1.382768232624786383e-14 1.325437155863529171e-17 -6.198163591533342731e-18 1.166216645823170417e-14 -1.382768232624786383e-14 1.325437155863529171e-17 -6.198163591533342731e-18 1.166216645823170417e-14
2.910348633177516353e-01 1.813964085493544043e-09 -8.849577103871509231e-07 6.819239082809856571e-04 -2.423939672198789858e-07 -1.813964085493544043e-09 8.849577103871509231e-07 -6.819239082809856571e-04 2.423939672198789858e-07 -1.380781180756896528e-14 -1.595132446269298399e-17 3.135868171968129612e-17 1.165958470180847306e-14 1.380781180756896528e-14 1.595132446269298399e-17 -3.135868171968129612e-17 -1.165958470180847306e-14
2.767962594185319758e-01 -5.655386156963202945e-09 -9.041098755793009574e-07 6.818572548997698171e-04 3.575704100184778087e-07 -5.655386156963202945e-09 -9.041098755793009574e-07 6.818572548997698171e-04 3.575704100184778087e-07 -1.383427834904583876e-14 1.745565497701662139e-17 -1.183813247082610154e-17 1.165799227986763498e-14 -1.383427834904583876e-14 1.745565497701662139e-17 -1.183813247082610154e-17 1.165799227986763498e-14
2.982191968887228373e-01 2.816054575399858095e-09 -1.478815736187645373e-06 6.819229426929786448e-04 -5.743528863133220844e-07 -2.816054575399858095e-09 1.478815736187645373e-06 -6.819229426929786448e-04 5.743528863133220844e-07 -1.381319855952064391e-14 -7.413232354369636568e-18 3.325647227289435688e-17 1.167277808699490604e-14 1.381319855952064391e-14 7.413232354369636568e-18 -3.325647227289435688e-17 -1.167277808699490604e-14
2.876822568069143937e-01 -6.619032862228372421e-09 5.732106753823275336e-07 6.818549012314196458e-04 3.854872255596724522e-07 -6.619032862228372421e-09 5.732106753823275336e-07 6.818549012314196458e-04 3.854872255596724522e-07 -1.384076443813051216e-14 2.936832634720110136e-17 -1.413233444335417486e-17 1.165278810943970456e-14 -1.384076443813051216e-14 2.936832634720110136e-17 -1.413233444335417486e-17 1.165278810943970456e-14
3.503576536423423371e-01 5.041994946336156302e-09 1.825069020344456498e-06 6.819544668046559344e-04 1.853081512904157643e-06 5.041994946336156302e-09 1.825069020344456498e-06 6.819544668046559344e-04 1.853081512904157643e-06 -1.384557403808737118e-14 -1.219727444046192488e-17 -4.069596264862887676e-17 1.164273213428990150e-14 -1.384557403808737118e-14 -1.219727444046192488e-17 -4.069596264862887676e-17 1.164273213428990150e-14
3.079922699258019203e-01 3.675164354051060900e-09 -1.975752776722339114e-06 6.819247613601242368e-04 -8.795927144225352406e-07 -3.675164354051060900e-09 1.975752776722339114e-06 -6.819247613601242368e-04 8.795927144225352406e-07 -1.380985932297916798e-14 -6.166399856011306468e-18 3.646400075568918039e-17 1.167931040508413121e-14 1.380985932297916798e-14 6.166399856011306468e-18 -3.646400075568918039e-17 -1.167931040508413121e-14
3.022856735728813860e-01 -6.400490984518605528e-09 1.743114637446752210e-06 6.818615385256645688e-04 1.787874029319807439e-07 -6.400490984518605528e-09 1.743114637446752210e-06 6.818615385256645688e-04 1.787874029319807439e-07 -1.385131807460727267e-14 3.115725993180218367e-17 -1.056430079727404062e-17 1.165192074770171615e-14 -1.385131807460727267e-14 3.115725993180218367e-17 -1.056430079727404062e-17 1.165192074770171615e-14
3.406731879735701018e-01 -4.084039845241374533e-09 -2.086722614830094770e-06 6.819058916344554076e-04 -3.099102313018068831e-07 4.084039845241374533e-09 2.086722614830094770e-06 -6.819058916344554076e-04 3.099102313018068831e-07 -1.380096843391606586e-14 -2.717281694791795488e-17 4.531546858471701723e-18 1.167111112615470958e-14 1.380096843391606586e-14 2.717281694791795488e-17 -4.531546858471701723e-18 -1.167111112615470958e-14
3.343217534211430642e-01 4.976368392665617146e-09 2.202613470785852435e-06 6.819418866018571793e-04 1.823551765505734617e-06 4.976368392665617146e-09 2.202613470785852435e-06 6.819418866018571793e-04 1.823551765505734617e-06 -1.383848331357954726e-14 -3.618524750670371048e-18 -3.171979568789744588e-17 1.164273213428990150e-14 -1.383848331357954726e-14 -3.618524750670371048e-18 -3.171979568789744588e-17 1.164273213428990150e-14
3.525869281616322848e-01 3.686038201121226432e-09 -1.697176388200507874e-06 6.819581654844002498e-04 -1.084737005854828455e-06 -3.686038201121226432e-09 1.697176388200507874e-06 -6.819581654844002498e-04 1.084737005854828455e-06 -1.380918597898520913e-14 1.463672932855430986e-17 2.413294143167537902e-17 1.166231553603042093e-14 1.380918597898520913e-14 -1.463672932855430986e-17 -2.413294143167537902e-17 -1.166231553603042093e-14
3.525869785279729940e-01 -3.352354189790863678e-09 1.698326202009803852e-06 6.819188546506814962e-04 -2.343650794157016318e-07 -3.352354189790863678e-09 1.698326202009803852e-06 6.819188546506814962e-04 -2.343650794157016318e-07 -1.384004986899406643e-14 2.836543933765200975e-17 -1.485272273010415645e-17 1.164584921553579733e-14 -1.384004986899406643e-14 2.836543933765200975e-17 -1.485272273010415645e-17 1.164584921553579733e-14
2.876255643732876788e-01 -8.593991488120653749e-09 -6.223106394076787645e-07 6.818545294348667910e-04 -1.575328542893524432e-06 8.593991488120653749e-09 6.223106394076787645e-07 -6.818545294348667910e-04 1.575328542893524432e-06 -1.383098033764685288e-14 -1.859406725812640104e-17 4.196370627287254740e-17 1.167067744528571538e-14 1.383098033764685288e-14 1.859406725812640104e-17 -4.196370627287254740e-17 -1.167067744528571538e-14
2.876255218130561730e-01 5.307855066821569323e-09 6.079158548219631563e-07 6.819204673316390207e-04 1.657651677903075366e-06 5.307855066821569323e-09 6.079158548219631563e-07 6.819204673316390207e-04 1.657651677903075366e-06 -1.385222502774199687e-14 2.568203896075038628e-17 -2.545950752363892056e-17 1.165465158192366402e-14 -1.385222502774199687e-14 2.568203896075038628e-17 -2.545950752363892056e-17 1.165465158192366402e-14
2.702653324677160018e-01 -9.354059004289131188e-09 2.090533091586663922e-06 6.818588034991361797e-04 -2.309561710881436142e-06 9.354059004289131188e-09 -2.090533091586663922e-06 -6.818588034991361797e-04 2.309561710881436142e-06 -1.383807106215467363e-14 -2.791820594150173918e-18 4.431591676739773944e-17 1.165354705096044441e-14 1.383807106215467363e-14 2.791820594150173918e-18 -4.431591676739773944e-17 -1.165354705096044441e-14
2.753319601679134476e-01 4.293569043811902575e-09 -1.189283509232934050e-06 6.819285365469575193e-04 1.333202312849540293e-06 4.293569043811902575e-09 -1.189283509232934050e-06 6.819285365469575193e-04 1.333202312849540293e-06 -1.382806709424441129e-14 4.019679554490007689e-17 -1.824098686801936629e-17 1.164990819741903993e-14 -1.382806709424441129e-14 4.019679554490007689e-17 -1.824098686801936629e-17 1.164990819741903993e-14
2.565019483478637174e-01 -8.383811252437450845e-09 5.261763776148828831e-06 6.818745640071546300e-04 -2.617577359179913893e-06 8.383811252437450845e-09 -5.261763776148828831e-06 -6.818745640071546300e-04 2.617577359179913893e-06 -1.386626905961601699e-14 1.132991270247352134e-17 3.438403194436744081e-17 1.164763814912039841e-14 1.386626905961601699e-14 -1.132991270247352134e-17 -3.438403194436744081e-17 -1.164763814912039841e-14
2.657370841392174832e-01 3.131509700745986613e-09 -3.128930064219881727e-06 6.819393866948138695e-04 1.019708278741312559e-06 3.131509700745986613e-09 -3.128930064219881727e-06 6.819393866948138695e-04 1.019708278741312559e-06 -1.381484756522013685e-14 5.588384572804971917e-17 -9.250499756523417397e-18 1.165313369888218431e-14 -1.381484756522013685e-14 5.588384572804971917e-17 -9.250499756523417397e-18 1.165313369888218431e-14
2.469159132733131645e-01 -5.641121107724782896e-09 7.848363396520499939e-06 6.818928865471602513e-04 -2.233705620640914205e-06 5.641121107724782896e-09 -7.848363396520499939e-06 -6.818928865471602513e-04 2.233705620640914205e-06 -1.386780813160221156e-14 3.493841500834538039e-17 1.816843320213111512e-17 1.163343510066083830e-14 1.386780813160221156e-14 -3.493841500834538039e-17 -1.816843320213111512e-17 -1.163343510066083830e-14
2.591426708334229612e-01 1.927329366740136718e-09 -4.714371889844053202e-06 6.819487900473859485e-04 7.706155816051274963e-07 1.927329366740136718e-09 -4.714371889844053202e-06 6.819487900473859485e-04 7.706155816051274963e-07 -1.381932736403709602e-14 7.521652571618187011e-17 -2.688853151499573033e-18 1.166187846702963771e-14 -1.381932736403709602e-14 7.521652571618187011e-17 -2.688853151499573033e-18 1.166187846702963771e-14
2.419857984245371574e-01 -1.633729751742557523e-09 9.251538878793960467e-06 6.819052980854627913e-04 -1.252188687412598847e-06 1.633729751742557523e-09 -9.251538878793960467e-06 -6.819052980854627913e-04 1.252188687412598847e-06 -1.389078427768182228e-14 4.523833564695767251e-17 -8.586796502790469687e-18 1.162896276669933560e-14 1.389078427768182228e-14 -4.523833564695767251e-17 8.586796502790469687e-18 -1.162896276669933560e-14
2.557816267415041200e-01 7.227230661805902900e-10 -5.596964752242125200e-06 6.819540697036057583e-04 5.794456483697988151e-07 7.227230661805902900e-10 -5.596964752242125200e-06 6.819540697036057583e-04 5.794456483697988151e-07 -1.379071711515087903e-14 7.344792092231489100e-17 2.051937314723542571e-18 1.165571376123952091e-14 -1.379071711515087903e-14 7.344792092231489100e-17 2.051937314723542571e-18 1.165571376123952091e-14
2.419857942934162398e-01 2.824357728486819041e-09 9.276208964312796694e-06 6.819060589922551182e-04 -2.485310513059045892e-08 -2.824357728486819041e-09 -9.276208964312796694e-06 -6.819060589922551182e-04 2.485310513059045892e-08 -1.388454553945207337e-14 4.315124646492307647e-17 -2.592429038366511618e-17 1.163057551743090778e-14 1.388454553945207337e-14 -4.315124646492307647e-17 2.592429038366511618e-17 -1.163057551743090778e-14
2.557816257809229499e-01 -4.654451072607854178e-10 -5.615100355858605480e-06 6.819540571330218615e-04 4.004117326555478151e-07 -4.654451072607854178e-10 -5.615100355858605480e-06 6.819540571330218615e-04 4.004117326555478151e-07 -1.379714823737890481e-14 7.462021452131484267e-17 6.362011527267846453e-18 1.165791901151769748e-14 -1.379714823737890481e-14 7.462021452131484267e-17 6.362011527267846453e-18 1.165791901151769748e-14
2.469159012089046368e-01 6.797426946455412816e-09 7.914974555563858557e-06 6.818949005329890539e-04 1.016348523269440182e-06 -6.797426946455412816e-09 -7.914974555563858557e-06 -6.818949005329890539e-04 -1.016348523269440182e-06 -1.387264521498739202e-14 3.564314642046095827e-17 -3.677266485562456777e-17 1.163218826816247997e-14 1.387264521498739202e-14 -3.564314642046095827e-17 3.677266485562456777e-17 -1.163218826816247997e-14
2.591426681463693260e-01 -1.623837450788478964e-09 -4.766414859757722237e-06 6.819487967103583142e-04 1.780914791142725203e-07 -1.623837450788478964e-09 -4.766414859757722237e-06 6.819487967103583142e-04 1.780914791142725203e-07 -1.381619425320805769e-14 6.899591575154628842e-17 9.862745758710666361e-18 1.166460760718569106e-14 -1.381619425320805769e-14 6.899591575154628842e-17 9.862745758710666361e-18 1.166460760718569106e-14
2.565019292479172597e-01 9.474943605148212350e-09 5.352464022314657637e-06 6.818771655505305365e-04 1.504485333850857942e-06 -9.474943605148212350e-09 -5.352464022314657637e-06 -6.818771655505305365e-04 -1.504485333850857942e-06 -1.387033660700810253e-14 1.634434775021897934e-17 -2.674188893600232958e-17 1.164780077944627124e-14 1.387033660700810253e-14 -1.634434775021897934e-17 2.674188893600232958e-17 -1.164780077944627124e-14
2.657370802609688720e-01 -2.751025088613100189e-09 -3.208153939040822686e-06 6.819395042828770709e-04 -1.273525610729947695e-07 -2.751025088613100189e-09 -3.208153939040822686e-06 6.819395042828770709e-04 -1.273525610729947695e-07 -1.381663398806125749e-14 4.842995579221187619e-17 9.817958891624595230e-18 1.165665396781097318e-14 -1.381663398806125749e-14 4.842995579221187619e-17 9.817958891624595230e-18 1.165665396781097318e-14
2.702653075847415431e-01 1.034323323956818155e-08 2.187253474258995362e-06 6.818612586593146389e-04 1.326336405974298945e-06 -1.034323323956818155e-08 -2.187253474258995362e-06 -6.818612586593146389e-04 -1.326336405974298945e-06 -1.384076443813051374e-14 1.328147661294742932e-18 -1.058028854415346554e-17 1.164921024227050239e-14 1.384076443813051374e-14 -1.328147661294742932e-18 1.058028854415346554e-17 -1.164921024227050239e-14
2.753319558466607031e-01 -3.853192534247935896e-09 -1.285827717894393203e-06 6.819288140820379401e-04 -5.143637571962349068e-07 -3.853192534247935896e-09 -1.285827717894393203e-06 6.819288140820379401e-04 -5.143637571962349068e-07 -1.382347736171415375e-14 3.386776536301594476e-17 1.370041381470348592e-17 1.165448217533421316e-14 -1.382347736171415375e-14 3.386776536301594476e-17 1.370041381470348592e-17 1.165448217533421316e-14
3.525869293927242909e-01 -4.039869994304848277e-09 -1.755432983607544610e-06 6.819582524762615554e-04 1.564832497672944247e-06 4.039869994304848277e-09 1.755432983607544610e-06 -6.819582524762615554e-04 -1.564832497672944247e-06 -1.381164574582028546e-14 1.020505294851981049e-17 -2.454926143397331785e-17 1.166380631401758849e-14 1.381164574582028546e-14 -1.020505294851981049e-17 2.454926143397331785e-17 -1.166380631401758849e-14
3.525869517283749532e-01 2.967894097746347909e-09 1.755972070750010734e-06 6.819178934340795230e-04 -3.027113908487131448e-07 2.967894097746347909e-09 1.755972070750010734e-06 6.819178934340795230e-04 -3.027113908487131448e-07 -1.384230351011670988e-14 2.916503843986006927e-17 -5.168859741941757638e-18 1.164216292814934661e-14 -1.384230351011670988e-14 2.916503843986006927e-17 -5.168859741941757638e-18 1.164216292814934661e-14
2.876255350852680581e-01 9.421087406106783482e-09 -5.303389652549226393e-07 6.818563574536692018e-04 7.363805018103112610e-07 -9.421087406106783482e-09 5.303389652549226393e-07 -6.818563574536692018e-04 -7.363805018103112610e-07 -1.382768232624786383e-14 -1.381002517203411273e-17 4.966948263140013795e-18 1.166325066040418967e-14 1.382768232624786383e-14 1.381002517203411273e-17 -4.966948263140013795e-18 -1.166325066040418967e-14
2.876255178482463593e-01 -4.854712984695905287e-09 5.048425711891434847e-07 6.819208579070998831e-04 -9.239708141352086625e-07 -4.854712984695905287e-09 5.048425711891434847e-07 6.819208579070998831e-04 -9.239708141352086625e-07 -1.384024225299234173e-14 2.142654543374478138e-17 1.726720999858724083e-17 1.165305915998282593e-14 -1.384024225299234173e-14 2.142654543374478138e-17 1.726720999858724083e-17 1.165305915998282593e-14
3.406730922082449320e-01 -3.669594852919073891e-09 -2.076483097076067298e-06 6.819496791090780535e-04 1.452283901545297360e-06 3.669594852919073891e-09 2.076483097076067298e-06 -6.819496791090780535e-04 -1.452283901545297360e-06 -1.379137671743067715e-14 8.023096076392732812e-18 -1.723776898622525347e-17 1.166615090121558840e-14 1.379137671743067715e-14 -8.023096076392732812e-18 1.723776898622525347e-17 -1.166615090121558840e-14
3.343217319923177389e-01 3.293632600039216561e-09 2.201016788801131484e-06 6.818950792615398934e-04 -4.544520579825926231e-07 3.293632600039216561e-09 2.201016788801131484e-06 6.818950792615398934e-04 -4.544520579825926231e-07 -1.385280217973681805e-14 3.736431736928169656e-17 3.194571525679792880e-19 1.164991497368261797e-14 -1.385280217973681805e-14 3.736431736928169656e-17 3.194571525679792880e-19 1.164991497368261797e-14
3.079923293620847602e-01 7.537797066647228261e-09 -1.981040204984598624e-06 6.818687267653392864e-04 1.421770323714211946e-07 -7.537797066647228261e-09 1.981040204984598624e-06 -6.818687267653392864e-04 -1.421770323714211946e-07 -1.379475717911463997e-14 -2.152141312383726302e-17 1.187238436563069731e-17 1.167235795865306791e-14 1.379475717911463997e-14 2.152141312383726302e-17 -1.187238436563069731e-17 -1.167235795865306791e-14
3.022856722617022762e-01 -5.581207746072243403e-09 1.721430011327441619e-06 6.819197958434963704e-04 -1.267873247954388665e-06 -5.581207746072243403e-09 1.721430011327441619e-06 6.819197958434963704e-04 -1.267873247954388665e-06 -1.384322420496559322e-14 3.781155076543196714e-18 2.210816872826807788e-17 1.165281521449401669e-14 -1.384322420496559322e-14 3.781155076543196714e-18 2.210816872826807788e-17 1.165281521449401669e-14
3.308250493731956232e-01 -3.147487157299962146e-09 -2.235495878588125154e-06 6.819421618287947739e-04 1.282198712500358211e-06 3.147487157299962146e-09 2.235495878588125154e-06 -6.819421618287947739e-04 -1.282198712500358211e-06 -1.380363432646357979e-14 6.491660507756957799e-18 -1.289814126475565502e-17 1.167249348392462860e-14 1.380363432646357979e-14 -6.491660507756957799e-18 1.289814126475565502e-17 -1.167249348392462860e-14
3.189816786117699587e-01 3.386764690701681187e-09 2.282321455239884550e-06 6.818747873368450913e-04 -6.346107785007952659e-07 3.386764690701681187e-09 2.282321455239884550e-06 6.818747873368450913e-04 -6.346107785007952659e-07 -1.384208364269010998e-14 4.228388472693467293e-17 4.535762170873271952e-18 1.164465659314606327e-14 -1.384208364269010998e-14 4.228388472693467293e-17 4.535762170873271952e-18 1.164465659314606327e-14
3.308251550005237851e-01 5.705189721962478783e-09 -2.181812563705460661e-06 6.818961249748815498e-04 -2.233524327926607171e-07 -5.705189721962478783e-09 2.181812563705460661e-06 -6.818961249748815498e-04 2.233524327926607171e-07 -1.380074856648946596e-14 -1.337634430303991095e-17 3.819218619610436835e-18 1.166991850376497553e-14 1.380074856648946596e-14 1.337634430303991095e-17 -3.819218619610436835e-18 -1.166991850376497553e-14
3.189817409048625874e-01 -5.861950833703673258e-09 2.196188031353417435e-06 6.819276952644557407e-04 -1.488473332666894930e-06 -5.861950833703673258e-09 2.196188031353417435e-06 6.819276952644557407e-04 -1.488473332666894930e-06 -1.384589009751310715e-14 -5.854691731421723944e-18 2.328628567878040286e-17 1.164469725072753148e-14 -1.384589009751310715e-14 -5.854691731421723944e-18 2.328628567878040286e-17 1.164469725072753148e-14
3.232373294567281730e-01 -2.463098209117345339e-09 -2.271306100348836400e-06 6.819367136934846932e-04 1.059673134844174580e-06 2.463098209117345339e-09 2.271306100348836400e-06 -6.819367136934846932e-04 -1.059673134844174580e-06 -1.379519691396783661e-14 3.659182332138577465e-18 -7.789341452730147615e-18 1.167462123068813140e-14 1.379519691396783661e-14 -3.659182332138577465e-18 7.789341452730147615e-18 -1.167462123068813140e-14
3.069909794611023757e-01 3.019435262216940870e-09 2.037191137576165457e-06 6.818616551048961886e-04 -7.590854269861847185e-07 3.019435262216940870e-09 2.037191137576165457e-06 6.818616551048961886e-04 -7.590854269861847185e-07 -1.384659092493539217e-14 4.732542482899226854e-17 8.708428448782717089e-18 1.164807182998939261e-14 -1.384659092493539217e-14 4.732542482899226854e-17 8.708428448782717089e-18 1.164807182998939261e-14
3.556600516925580990e-01 4.300212734021421207e-09 -1.605042423388867035e-06 6.819256805745581903e-04 -3.404263622482076230e-07 -4.300212734021421207e-09 1.605042423388867035e-06 -6.819256805745581903e-04 3.404263622482076230e-07 -1.381377571151546667e-14 -1.638500533168718576e-17 9.855810676455021777e-18 1.166211224812307989e-14 1.381377571151546667e-14 1.638500533168718576e-17 -9.855810676455021777e-18 -1.166211224812307989e-14
3.374056026945621567e-01 -5.777851495207889099e-09 2.068208228298083328e-06 6.819424239264536714e-04 -1.592514987019521405e-06 -5.777851495207889099e-09 2.068208228298083328e-06 6.819424239264536714e-04 -1.592514987019521405e-06 -1.384439225066940105e-14 -1.233279971202261294e-17 1.933483065772478881e-17 1.164384344151669914e-14 -1.384439225066940105e-14 -1.233279971202261294e-17 1.933483065772478881e-17 1.164384344151669914e-14
3.180759865487865490e-01 -1.645858452564014085e-09 -2.237681775230965811e-06 6.819334762997975811e-04 7.943489705413943813e-07 1.645858452564014085e-09 2.237681775230965811e-06 -6.819334762997975811e-04 -7.943489705413943813e-07 -1.379277837227524718e-14 9.486769009248163798e-19 1.502874676445544073e-18 1.167185651514829337e-14 1.379277837227524718e-14 -9.486769009248163798e-19 -1.502874676445544073e-18 -1.167185651514829337e-14
2.987392243679005133e-01 2.002670690577374596e-09 1.629927442986200113e-06 6.818556171791936935e-04 -7.507201615747068155e-07 2.002670690577374596e-09 1.629927442986200113e-06 6.818556171791936935e-04 -7.507201615747068155e-07 -1.383939026671426988e-14 3.965469445865732467e-17 3.228796950704786953e-18 1.164758393901177413e-14 -1.383939026671426988e-14 3.965469445865732467e-17 3.228796950704786953e-18 1.164758393901177413e-14
3.572827661512887887e-01 -5.597376449275812127e-09 1.519623965935977582e-06 6.819576072291018160e-04 -1.610457036225088501e-06 -5.597376449275812127e-09 1.519623965935977582e-06 6.819576072291018160e-04 -1.610457036225088501e-06 -1.384024225299234173e-14 -2.390665790330537277e-17 1.080340231641616858e-17 1.164877656140150819e-14 -1.384024225299234173e-14 -2.390665790330537277e-17 1.080340231641616858e-17 1.164877656140150819e-14
3.154629541125862913e-01 -7.455669884639040679e-10 -2.195563338534257124e-06 6.819320510402613212e-04 4.996066871231971945e-07 7.455669884639040679e-10 2.195563338534257124e-06 -6.819320510402613212e-04 -4.996066871231971945e-07 -1.378456082720610390e-14 -9.351243737687475743e-19 7.623905330219542080e-18 1.166862000225683468e-14 1.378456082720610390e-14 9.351243737687475743e-19 -7.623905330219542080e-18 -1.166862000225683468e-14
2.945297312158301484e-01 4.114598420009232815e-10 1.323701103193175186e-06 6.818539210808704891e-04 -5.958201124357429511e-07 4.114598420009232815e-10 1.323701103193175186e-06 6.818539210808704891e-04 -5.958201124357429511e-07 -1.385898595110992093e-14 3.805549625424120563e-17 4.413147534313311554e-18 1.165080944047491851e-14 -1.385898595110992093e-14 3.805549625424120563e-17 4.413147534313311554e-18 1.165080944047491851e-14
3.154629543988282103e-01 1.866257628036632754e-10 -2.186939135911919436e-06 6.819320457771632042e-04 1.895357862266859768e-07 -1.866257628036632754e-10 2.186939135911919436e-06 -6.819320457771632042e-04 -1.895357862266859768e-07 -1.379530684768113814e-14 4.336808689942017736e-19 1.138883443186689860e-17 1.167225631469939739e-14 1.379530684768113814e-14 -4.336808689942017736e-19 -1.138883443186689860e-17 -1.167225631469939739e-14
2.945297344168011366e-01 -1.390574734544012744e-09 1.310015074207167740e-06 6.818542831360727141e-04 -3.665044483887439130e-07 -1.390574734544012744e-09 1.310015074207167740e-06 6.818542831360727141e-04 -3.665044483887439130e-07 -1.384617867351051696e-14 4.201283418381329682e-17 6.451214684525564957e-19 1.165384520655787792e-14 -1.384617867351051696e-14 4.201283418381329682e-17 6.451214684525564957e-19 1.165384520655787792e-14
3.180759872986125281e-01 1.101118765394967780e-09 -2.212681631669333030e-06 6.819334598333870977e-04 -1.215684772638733454e-07 -1.101118765394967780e-09 2.212681631669333030e-06 -6.819334598333870977e-04 1.215684772638733454e-07 -1.379283333913189794e-14 -1.084202172485504434e-19 1.792639353745319880e-17 1.166980669541593796e-14 1.379283333913189794e-14 1.084202172485504434e-19 -1.792639353745319880e-17 -1.166980669541593796e-14
2.987392337783111862e-01 -2.929647156460621002e-09 1.591818052541111325e-06 6.818565999505855207e-04 -1.742569612701757838e-07 -2.929647156460621002e-09 1.591818052541111325e-06 6.818565999505855207e-04 -1.742569612701757838e-07 -1.384142404041031028e-14 4.033232081646076495e-17 -6.535706221014181416e-18 1.164980655346536942e-14 -1.384142404041031028e-14 4.033232081646076495e-17 -6.535706221014181416e-18 1.164980655346536942e-14
3.572827640193361742e-01 5.719495728266112133e-09 1.588368972002513575e-06 6.819574837373591596e-04 1.977638064212060135e-06 5.719495728266112133e-09 1.588368972002513575e-06 6.819574837373591596e-04 1.977638064212060135e-06 -1.383804357872634904e-14 -9.812029660993815128e-18 -4.436499173877928547e-17 1.164351818086495349e-14 -1.383804357872634904e-14 -9.812029660993815128e-18 -4.436499173877928547e-17 1.164351818086495349e-14
3.232373303678208187e-01 1.946942875799204109e-09 -2.232398532428393875e-06 6.819366846766007455e-04 -4.185020076224240260e-07 -1.946942875799204109e-09 2.232398532428393875e-06 -6.819366846766007455e-04 4.185020076224240260e-07 -1.379569161567768560e-14 6.803368632346540323e-18 2.032201447052517373e-17 1.167409268212904472e-14 1.379569161567768560e-14 -6.803368632346540323e-18 -2.032201447052517373e-17 -1.167409268212904472e-14
3.069909945395568607e-01 -3.847918028453784986e-09 1.982154854264579400e-06 6.818629941191424590e-04 -9.564767797319557010e-08 -3.847918028453784986e-09 1.982154854264579400e-06 6.818629941191424590e-04 -9.564767797319557010e-08 -1.384697569293193963e-14 4.350361217098086541e-17 -6.710936161977414799e-18 1.164975234335674514e-14 -1.384697569293193963e-14 4.350361217098086541e-17 -6.710936161977414799e-18 1.164975234335674514e-14
3.556600866477990786e-01 -4.106551340540528020e-09 -1.665219063919068832e-06 6.819253754669815084e-04 -8.483587663871592038e-08 4.106551340540528020e-09 1.665219063919068832e-06 -6.819253754669815084e-04 8.483587663871592038e-08 -1.381119226925292810e-14 -2.367626494165220308e-17 -6.260896969189364350e-19 1.166162435714546142e-14 1.381119226925292810e-14 2.367626494165220308e-17 6.260896969189364350e-19 -1.166162435714546142e-14
3.374056022777907060e-01 6.002220109932628056e-09 2.150565026092399624e-06 6.819422175573091336e-04 2.045912407749476752e-06 6.002220109932628056e-09 2.150565026092399624e-06 6.819422175573091336e-04 2.045912407749476752e-06 -1.385126310775062506e-14 -7.887570804832044757e-18 -3.918741020445876870e-17 1.164712315308846780e-14 -1.385126310775062506e-14 -7.887570804832044757e-18 -3.918741020445876870e-17 1.164712315308846780e-14
3.308250500160696550e-01 2.674032421054808872e-09 -2.186088780055033085e-06 6.819421187489437810e-04 -6.855644158467534598e-07 -2.674032421054808872e-09 2.186088780055033085e-06 -6.819421187489437810e-04 6.855644158467534598e-07 -1.379598019167509698e-14 1.118083490375676448e-17 2.425362377432441555e-17 1.167176164745820088e-14 1.379598019167509698e-14 -1.118083490375676448e-17 -2.425362377432441555e-17 -1.167176164745820088e-14
3.189816985597951349e-01 -4.082470439286355057e-09 2.219253861679175899e-06 6.818761771199044518e-04 -1.253827352088972210e-07 -4.082470439286355057e-09 2.219253861679175899e-06 6.818761771199044518e-04 -1.253827352088972210e-07 -1.384334788039305389e-14 4.221612209115432890e-17 -6.648467482117410149e-18 1.164601184586167015e-14 -1.384334788039305389e-14 4.221612209115432890e-17 -6.648467482117410149e-18 1.164601184586167015e-14
3.308251891977241343e-01 -5.324511128252914019e-09 -2.253764645677593212e-06 6.818955130213890043e-04 -3.250923195827521588e-07 5.324511128252914019e-09 2.253764645677593212e-06 -6.818955130213890043e-04 3.250923195827521588e-07 -1.380652008643769520e-14 -2.424547108220709291e-17 1.023558583929036784e-17 1.167609845614814290e-14 1.380652008643769520e-14 2.424547108220709291e-17 -1.023558583929036784e-17 -1.167609845614814290e-14
3.189817422625151888e-01 6.183839210008659770e-09 2.288855435336528341e-06 6.819273827946613440e-04 2.033144417385601308e-06 6.183839210008659770e-09 2.288855435336528341e-06 6.819273827946613440e-04 2.033144417385601308e-06 -1.385277469630849346e-14 3.984442983884228795e-18 -3.603851228348170380e-17 1.164640486914919615e-14 -1.385277469630849346e-14 3.984442983884228795e-18 -3.603851228348170380e-17 1.164640486914919615e-14
3.406730921173794502e-01 3.247834366791428617e-09 -2.020295366534844003e-06 6.819496189696180183e-04 -9.101429157784714620e-07 -3.247834366791428617e-09 2.020295366534844003e-06 -6.819496189696180183e-04 9.101429157784714620e-07 -1.379574658253433637e-14 1.585645677260050235e-17 2.503821451149831293e-17 1.166453815048401621e-14 1.379574658253433637e-14 -1.585645677260050235e-17 -2.503821451149831293e-17 -1.166453815048401621e-14
3.343217558647640364e-01 -3.839663521458319337e-09 2.137245699297221657e-06 6.818962988730235299e-04 -1.969246551309774895e-07 -3.839663521458319337e-09 2.137245699297221657e-06 6.818962988730235299e-04 -1.969246551309774895e-07 -1.384812999692158516e-14 3.205172672410272483e-17 -7.624990591183211652e-18 1.165061970509473355e-14 -1.384812999692158516e-14 3.205172672410272483e-17 -7.624990591183211652e-18 1.165061970509473355e-14
