4.364831369136981812e+04 -2.825436596081236096e-01 5.286945898973634955e-02
4.370398756087412039e+04 -2.814861301163181784e-01 5.267157448517875706e-02
4.375966143037841539e+04 -2.804325588391277102e-01 5.247443064019054193e-02
4.381533529988271039e+04 -2.793829309613998224e-01 5.227802468256620427e-02
4.387100916938701266e+04 -2.783372317234332205e-01 5.208235385047620819e-02
4.392668303889130766e+04 -2.772954464207719183e-01 5.188741539242851253e-02
4.398235690839560266e+04 -2.762575604039955168e-01 5.169320656722929674e-02
4.403803077789990493e+04 -2.752235590785156449e-01 5.149972464394490107e-02
4.409370464740420721e+04 -2.741934279043696798e-01 5.130696690186321157e-02
4.414937851690850221e+04 -2.731671523960161885e-01 5.111493063045538521e-02
4.420505238641280448e+04 -2.721447181221315348e-01 5.092361312933779693e-02
4.426072625591709948e+04 -2.711261107054072639e-01 5.073301170823410478e-02
4.431640012542139448e+04 -2.701113158223469868e-01 5.054312368693728713e-02
4.437207399492569675e+04 -2.691003192030660407e-01 5.035394639527209643e-02
4.442774786442999175e+04 -2.680931066310900390e-01 5.016547717305741561e-02
4.448342173393428675e+04 -2.670896639431554753e-01 4.997771337006892689e-02
4.453909560343858902e+04 -2.660899770290100497e-01 4.979065234600173195e-02
4.459476947294288402e+04 -2.650940318312146049e-01 4.960429147043332598e-02
4.465044334244718630e+04 -2.641018143449457845e-01 4.941862812278664807e-02
4.470611721195148857e+04 -2.631133106177980241e-01 4.923365969229302058e-02
4.476179108145578357e+04 -2.621285067495889298e-01 4.904938357795576159e-02
4.481746495096007857e+04 -2.611473888921619912e-01 4.886579718851324222e-02
4.487313882046438084e+04 -2.601699432491930142e-01 4.868289794240267948e-02
4.492881268996867584e+04 -2.591961560759966088e-01 4.850068326772392913e-02
4.498448655947297084e+04 -2.582260136793311789e-01 4.831915060220297320e-02
4.504016042897727311e+04 -2.572595024172081302e-01 4.813829739315625411e-02
4.509583429848156811e+04 -2.562966086986989689e-01 4.795812109745455076e-02
4.515150816798587039e+04 -2.553373189837443991e-01 4.777861918148726406e-02
4.520718203749017266e+04 -2.543816197829643633e-01 4.759978912112688282e-02
4.526285590699446766e+04 -2.534294976574676950e-01 4.742162840169335258e-02
4.531852977649876266e+04 -2.524809392186638246e-01 4.724413451791883989e-02
4.537420364600306493e+04 -2.515359311280737642e-01 4.706730497391237861e-02
4.542987751550736721e+04 -2.505944600971433123e-01 4.689113728312491874e-02
4.548555138501166221e+04 -2.496565128870556760e-01 4.671562896831422951e-02
4.554122525451595720e+04 -2.487220763085452035e-01 4.654077756151009382e-02
4.559689912402025220e+04 -2.477911372217128649e-01 4.636658060397975262e-02
4.565257299352454720e+04 -2.468636825358399844e-01 4.619303564619303692e-02
4.570824686302885675e+04 -2.459396992092053036e-01 4.602014024778817991e-02
4.576392073253315175e+04 -2.450191742489016278e-01 4.584789197753747630e-02
4.581959460203744675e+04 -2.441020947106520289e-01 4.567628841331288631e-02
4.587526847154174902e+04 -2.431884476986290733e-01 4.550532714205222928e-02
4.593094234104604402e+04 -2.422782203652729116e-01 4.533500575972513463e-02
4.598661621055034630e+04 -2.413713999111102848e-01 4.516532187129918691e-02
4.604229008005464129e+04 -2.404679735845752508e-01 4.499627309070634157e-02
4.609796394955893629e+04 -2.395679286818295506e-01 4.482785704080936851e-02
4.615363781906323129e+04 -2.386712525465838897e-01 4.466007135336837186e-02
4.620931168856753357e+04 -2.377779325699197754e-01 4.449291366900744171e-02
4.626498555807183584e+04 -2.368879561901128528e-01 4.432638163718165270e-02
4.632065942757613811e+04 -2.360013108924558511e-01 4.416047291614386139e-02
4.637633329708043311e+04 -2.351179842090823369e-01 4.399518517291179515e-02
4.643200716658472811e+04 -2.342379637187920471e-01 4.383051608323532133e-02
4.648768103608903039e+04 -2.333612370468754749e-01 4.366646333156363330e-02
4.654335490559333266e+04 -2.324877918649405628e-01 4.350302461101283880e-02
4.659902877509762766e+04 -2.316176158907390925e-01 4.334019762333345821e-02
4.665470264460192266e+04 -2.307506968879934617e-01 4.317798007887801992e-02
4.671037651410621766e+04 -2.298870226662257377e-01 4.301636969656906506e-02
4.676605038361051993e+04 -2.290265810805850177e-01 4.285536420386684003e-02
4.682172425311482220e+04 -2.281693600316772319e-01 4.269496133673746086e-02
4.687739812261911720e+04 -2.273153474653954731e-01 4.253515883962117466e-02
4.693307199212341220e+04 -2.264645313727494391e-01 4.237595446540040611e-02
4.698874586162771448e+04 -2.256168997896973449e-01 4.221734597536833805e-02
4.704441973113201675e+04 -2.247724407969776128e-01 4.205933113919742283e-02
4.710009360063631175e+04 -2.239311425199408401e-01 4.190190773490789361e-02
4.715576747014061402e+04 -2.230929931283831547e-01 4.174507354883665033e-02
4.721144133964490175e+04 -2.222579808363799869e-01 4.158882637560609025e-02
4.726711520914919674e+04 -2.214260939021201191e-01 4.143316401809309102e-02
4.732278907865350629e+04 -2.205973206277402898e-01 4.127808428739807023e-02
4.737846294815780129e+04 -2.197716493591613252e-01 4.112358500281428769e-02
4.743413681766209629e+04 -2.189490684859239922e-01 4.096966399179715473e-02
4.748981068716639857e+04 -2.181295664410254631e-01 4.081631908993363367e-02
4.754548455667069356e+04 -2.173131317007570007e-01 4.066354814091185238e-02
4.760115842617499584e+04 -2.164997527845420044e-01 4.051134899649081605e-02
4.765683229567929811e+04 -2.156894182547738070e-01 4.035971951647004258e-02
4.771250616518359311e+04 -2.148821167166562740e-01 4.020865756865973223e-02
4.776818003468788811e+04 -2.140778368180418778e-01 4.005816102885049329e-02
4.782385390419218311e+04 -2.132765672492733799e-01 3.990822778078367827e-02
4.787952777369648538e+04 -2.124782967430242087e-01 3.975885571612156055e-02
4.793520164320078038e+04 -2.116830140741400024e-01 3.961004273441764284e-02
4.799087551270508266e+04 -2.108907080594809580e-01 3.946178674308718076e-02
4.804654938220937765e+04 -2.101013675577647899e-01 3.931408565737780358e-02
4.810222325171367993e+04 -2.093149814694091337e-01 3.916693740033999616e-02
4.815789712121798220e+04 -2.085315387363766704e-01 3.902033990279814984e-02
4.821357099072227720e+04 -2.077510283420188619e-01 3.887429110332129428e-02
4.826924486022657220e+04 -2.069734393109213533e-01 3.872878894819420381e-02
4.832491872973086720e+04 -2.061987607087492624e-01 3.858383139138839985e-02
4.838059259923516947e+04 -2.054269816420938588e-01 3.843941639453351405e-02
4.843626646873946447e+04 -2.046580912583194356e-01 3.829554192688860298e-02
4.849194033824376675e+04 -2.038920787454098771e-01 3.815220596531343489e-02
4.854761420774806174e+04 -2.031289333318180013e-01 3.800940649424032480e-02
4.860328807725235674e+04 -2.023686442863127100e-01 3.786714150564550463e-02
4.865896194675666629e+04 -2.016112009178286646e-01 3.772540899902102063e-02
4.871463581626096129e+04 -2.008565925753166559e-01 3.758420698134670723e-02
4.877030968576525629e+04 -2.001048086475923637e-01 3.744353346706191105e-02
4.882598355526955856e+04 -1.993558385631884200e-01 3.730338647803779079e-02
4.888165742477385356e+04 -1.986096717902050834e-01 3.716376404354939517e-02
4.893733129427814856e+04 -1.978662978361623026e-01 3.702466420024796284e-02
4.899300516378245084e+04 -1.971257062478521949e-01 3.688608499213333336e-02
4.904867903328674583e+04 -1.963878866111922195e-01 3.674802447052644139e-02
4.910435290279104083e+04 -1.956528285510785170e-01 3.661048069404192890e-02
4.916002677229534311e+04 -1.949205217312398042e-01 3.647345172856075041e-02
4.921570064179964538e+04 -1.941909558540926006e-01 3.633693564720311825e-02
4.927137451130394038e+04 -1.934641206605961228e-01 3.620093053030134372e-02
4.932704838080824265e+04 -1.927400059301076218e-01 3.606543446537274072e-02
4.938272225031253765e+04 -1.920186014802397201e-01 3.593044554709298732e-02
4.943839611981683993e+04 -1.912998971667159986e-01 3.579596187726903633e-02
4.949406998932113493e+04 -1.905838828832290555e-01 3.566198156481261566e-02
4.954974385882542992e+04 -1.898705485612985633e-01 3.552850272571361073e-02
4.960541772832972492e+04 -1.891598841701288836e-01 3.539552348301348156e-02
4.966109159783402720e+04 -1.884518797164689285e-01 3.526304196677899211e-02
4.971676546733832947e+04 -1.877465252444711630e-01 3.513105631407584944e-02
4.977243933684262447e+04 -1.870438108355512441e-01 3.499956466894243307e-02
4.982811320634692675e+04 -1.863437266082495769e-01 3.486856518236389202e-02
4.988378707585122174e+04 -1.856462627180913427e-01 3.473805601224595058e-02
4.993946094535551674e+04 -1.849514093574487761e-01 3.460803532338913718e-02
4.999513481485981902e+04 -1.842591567554025533e-01 3.447850128746285381e-02
5.005080868436411401e+04 -1.835694951776051798e-01 3.434945208297982000e-02
5.010648255386840901e+04 -1.828824149261436549e-01 3.422088589527032959e-02
5.016215642337271129e+04 -1.821979063394028320e-01 3.409280091645675720e-02
5.021783029287700629e+04 -1.815159597919305257e-01 3.396519534542824514e-02
5.027350416238130856e+04 -1.808365656943009547e-01 3.383806738781520301e-02
5.032917803188561084e+04 -1.801597144929805994e-01 3.371141525596417499e-02
5.038485190138990583e+04 -1.794853966701941694e-01 3.358523716891277655e-02
5.044052577089420083e+04 -1.788136027437897124e-01 3.345953135236443693e-02
5.049619964039850311e+04 -1.781443232671063026e-01 3.333429603866367580e-02
5.055187350990280538e+04 -1.774775488288407865e-01 3.320952946677111633e-02
5.060754737940709310e+04 -1.768132700529151391e-01 3.308522988223871336e-02
5.066322124891139538e+04 -1.761514775983452907e-01 3.296139553718519660e-02
5.071889511841569038e+04 -1.754921621591092606e-01 3.283802469027135434e-02
5.077456898791999265e+04 -1.748353144640165946e-01 3.271511560667567098e-02
5.083024285742429493e+04 -1.741809252765775529e-01 3.259266655806980495e-02
5.088591672692858992e+04 -1.735289853948738248e-01 3.247067582259439283e-02
5.094159059643288492e+04 -1.728794856514288825e-01 3.234914168483482566e-02
5.099726446593718720e+04 -1.722324169130786675e-01 3.222806243579701135e-02
5.105293833544148947e+04 -1.715877700808439155e-01 3.210743637288351882e-02
5.110861220494578447e+04 -1.709455360898015919e-01 3.198726179986949303e-02
5.116428607445007947e+04 -1.703057059089576331e-01 3.186753702687885464e-02
5.121995994395437447e+04 -1.696682705411202696e-01 3.174826037036061754e-02
5.127563381345866947e+04 -1.690332210227727949e-01 3.162943015306503292e-02
5.133130768296297902e+04 -1.684005484239481099e-01 3.151104470402014968e-02
5.138698155246727401e+04 -1.677702438481031566e-01 3.139310235850831937e-02
5.144265542197156901e+04 -1.671422984319932969e-01 3.127560145804267333e-02
5.149832929147587129e+04 -1.665167033455482171e-01 3.115854035034391206e-02
5.155400316098016629e+04 -1.658934497917476381e-01 3.104191738931704608e-02
5.160967703048446856e+04 -1.652725290064972485e-01 3.092573093502817144e-02
5.166535089998877083e+04 -1.646539322585060527e-01 3.080997935368154014e-02
5.172102476949305856e+04 -1.640376508491631635e-01 3.069466101759648485e-02
5.177669863899735356e+04 -1.634236761124156778e-01 3.057977430518457954e-02
5.183237250850165583e+04 -1.628119994146464966e-01 3.046531760092677579e-02
5.188804637800595810e+04 -1.622026121545535604e-01 3.035128929535079248e-02
5.194372024751025310e+04 -1.615955057630283631e-01 3.023768778500840471e-02
5.199939411701455538e+04 -1.609906717030353263e-01 3.012451147245285774e-02
5.205506798651885038e+04 -1.603881014694925611e-01 3.001175876621655150e-02
5.211074185602315265e+04 -1.597877865891513538e-01 2.989942808078851003e-02
5.216641572552745492e+04 -1.591897186204773718e-01 2.978751783659213184e-02
5.222208959503174992e+04 -1.585938891535323692e-01 2.967602645996305841e-02
5.227776346453604492e+04 -1.580002898098551434e-01 2.956495238312691759e-02
5.233343733404033992e+04 -1.574089122423443510e-01 2.945429404417736902e-02
5.238911120354464219e+04 -1.568197481351409350e-01 2.934404988705412165e-02
5.244478507304893719e+04 -1.562327892035109411e-01 2.923421836152099648e-02
5.250045894255323947e+04 -1.556480271937294713e-01 2.912479792314422861e-02
5.255613281205753447e+04 -1.550654538829643325e-01 2.901578703327067563e-02
5.261180668156182946e+04 -1.544850610791604073e-01 2.890718415900618565e-02
5.266748055106613901e+04 -1.539068406209244400e-01 2.879898777319404857e-02
5.272315442057043401e+04 -1.533307843774105450e-01 2.869119635439357219e-02
5.277882829007472901e+04 -1.527568842482056599e-01 2.858380838685862374e-02
5.283450215957903129e+04 -1.521851321632153586e-01 2.847682236051630317e-02
5.289017602908331901e+04 -1.516155200825511640e-01 2.837023677094581767e-02
5.294584989858762128e+04 -1.510480399964166387e-01 2.826405011935719663e-02
5.300152376809192356e+04 -1.504826839249949755e-01 2.815826091257024599e-02
5.305719763759621856e+04 -1.499194439183374472e-01 2.805286766299366560e-02
5.311287150710051355e+04 -1.493583120562506084e-01 2.794786888860396196e-02
5.316854537660481583e+04 -1.487992804481856057e-01 2.784326311292472170e-02
5.322421924610911810e+04 -1.482423412331271007e-01 2.773904886500583311e-02
5.327989311561341310e+04 -1.476874865794824410e-01 2.763522467940273883e-02
5.333556698511771538e+04 -1.471347086849718044e-01 2.753178909615590017e-02
5.339124085462201037e+04 -1.465839997765185643e-01 2.742874066077025455e-02
5.344691472412630537e+04 -1.460353521101397101e-01 2.732607792419473880e-02
5.350258859363060765e+04 -1.454887579708371570e-01 2.722379944280192698e-02
5.355826246313490265e+04 -1.449442096724890827e-01 2.712190377836771332e-02
5.361393633263920492e+04 -1.444016995577420415e-01 2.702038949805111653e-02
5.366961020214349992e+04 -1.438612199979032447e-01 2.691925517437413276e-02
5.372528407164780219e+04 -1.433227633928331746e-01 2.681849938520162319e-02
5.378095794115210447e+04 -1.427863221708386976e-01 2.671812071372134043e-02
5.383663181065639947e+04 -1.422518887885668160e-01 2.661811774842401737e-02
5.389230568016069446e+04 -1.417194557308984471e-01 2.651848908308351849e-02
5.394797954966499674e+04 -1.411890155108425360e-01 2.641923331673700498e-02
5.400365341916929174e+04 -1.406605606694313892e-01 2.632034905366536365e-02
5.405932728867358674e+04 -1.401340837756150093e-01 2.622183490337342410e-02
5.411500115817788901e+04 -1.396095774261570666e-01 2.612368948057050902e-02
5.417067502768218401e+04 -1.390870342455310105e-01 2.602591140515096713e-02
5.422634889718647901e+04 -1.385664468858155696e-01 2.592849930217465751e-02
5.428202276669078856e+04 -1.380478080265923335e-01 2.583145180184774278e-02
5.433769663619508356e+04 -1.375311103748421970e-01 2.573476753950335039e-02
5.439337050569937855e+04 -1.370163466648429140e-01 2.563844515558237266e-02
5.444904437520368083e+04 -1.365035096580672624e-01 2.554248329561443001e-02
5.450471824470797583e+04 -1.359925921430808204e-01 2.544688061019874034e-02
5.456039211421227083e+04 -1.354835869354409361e-01 2.535163575498520019e-02
5.461606598371657310e+04 -1.349764868775952253e-01 2.525674739065541380e-02
5.467173985322086810e+04 -1.344712848387815129e-01 2.516221418290395459e-02
5.472741372272516310e+04 -1.339679737149271077e-01 2.506803480241951571e-02
5.478308759222946537e+04 -1.334665464285491043e-01 2.497420792486627211e-02
5.483876146173376765e+04 -1.329669959286547687e-01 2.488073223086522193e-02
5.489443533123806264e+04 -1.324693151906425337e-01 2.478760640597566997e-02
5.495010920074236492e+04 -1.319734972162029951e-01 2.469482914067669746e-02
5.500578307024665992e+04 -1.314795350332208512e-01 2.460239913034882250e-02
5.506145693975096219e+04 -1.309874216956764537e-01 2.451031507525556000e-02
5.511713080925525719e+04 -1.304971502835481911e-01 2.441857568052518274e-02
5.517280467875955219e+04 -1.300087139027157335e-01 2.432717965613259009e-02
5.522847854826384719e+04 -1.295221056848623042e-01 2.423612571688103096e-02
5.528415241776814946e+04 -1.290373187873786465e-01 2.414541258238414589e-02
5.533982628727245174e+04 -1.285543463932665165e-01 2.405503897704789132e-02
5.539550015677674673e+04 -1.280731817110429549e-01 2.396500363005263021e-02
5.545117402628104901e+04 -1.275938179746448076e-01 2.387530527533527833e-02
5.550684789578533673e+04 -1.271162484433335516e-01 2.378594265157147822e-02
5.556252176528964628e+04 -1.266404664016002601e-01 2.369691450215782869e-02
5.561819563479394856e+04 -1.261664651590717889e-01 2.360821957519432593e-02
5.567386950429823628e+04 -1.256942380504159629e-01 2.351985662346662426e-02
5.572954337380253128e+04 -1.252237784352484284e-01 2.343182440442859865e-02
5.578521724330682628e+04 -1.247550796980388121e-01 2.334412168018479977e-02
5.584089111281112127e+04 -1.242881352480181834e-01 2.325674721747312407e-02
5.589656498231543810e+04 -1.238229385190858095e-01 2.316969978764737287e-02
5.595223885181973310e+04 -1.233594829697174933e-01 2.308297816666009597e-02
5.600791272132402810e+04 -1.228977620828730771e-01 2.299658113504528950e-02
5.606358659082832310e+04 -1.224377693659047389e-01 2.291050747790123951e-02
5.611926046033261809e+04 -1.219794983504662866e-01 2.282475598487353555e-02
5.617493432983692037e+04 -1.215229425924214818e-01 2.273932545013792467e-02
5.623060819934122264e+04 -1.210680956717537921e-01 2.265421467238343256e-02
5.628628206884551764e+04 -1.206149511924765327e-01 2.256942245479552980e-02
5.634195593834981264e+04 -1.201635027825418423e-01 2.248494760503911422e-02
5.639762980785410764e+04 -1.197137440937522390e-01 2.240078893524196160e-02
5.645330367735840991e+04 -1.192656688016704714e-01 2.231694526197784342e-02
5.650897754686270491e+04 -1.188192706055310743e-01 2.223341540624999835e-02
5.656465141636701446e+04 -1.183745432281515936e-01 2.215019819347449972e-02
5.662032528587130946e+04 -1.179314804158445307e-01 2.206729245346378959e-02
5.667599915537561174e+04 -1.174900759383291776e-01 2.198469702041018145e-02
5.673167302487990673e+04 -1.170503235886438953e-01 2.190241073286944631e-02
5.678734689438420173e+04 -1.166122171830590581e-01 2.182043243374451325e-02
5.684302076388849673e+04 -1.161757505609902347e-01 2.173876097026923235e-02
5.689869463339279901e+04 -1.157409175849110350e-01 2.165739519399207530e-02
5.695436850289710128e+04 -1.153077121402675959e-01 2.157633396076010998e-02
5.701004237240139628e+04 -1.148761281353917613e-01 2.149557613070278081e-02
5.706571624190569128e+04 -1.144461595014159006e-01 2.141512056821594581e-02
5.712139011140998628e+04 -1.140178001921875600e-01 2.133496614194593105e-02
5.717706398091429583e+04 -1.135910441841841700e-01 2.125511172477355035e-02
5.723273785041859810e+04 -1.131658854764288069e-01 2.117555619379834705e-02
5.728841171992289310e+04 -1.127423180904053301e-01 2.109629843032272134e-02
5.734408558942718810e+04 -1.123203360699744774e-01 2.101733731983622747e-02
5.739975945893147582e+04 -1.118999334812903340e-01 2.093867175199994393e-02
5.745543332843577082e+04 -1.114811044127164696e-01 2.086030062063076729e-02
5.751110719794008764e+04 -1.110638429747431988e-01 2.078222282368595922e-02
5.756678106744438264e+04 -1.106481432999046610e-01 2.070443726324759995e-02
5.762245493694867764e+04 -1.102339995426961095e-01 2.062694284550713186e-02
5.767812880645297264e+04 -1.098214058794919484e-01 2.054973848075001067e-02
5.773380267595726764e+04 -1.094103565084636742e-01 2.047282308334036002e-02
5.778947654546156991e+04 -1.090008456494985928e-01 2.039619557170575109e-02
5.784515041496587946e+04 -1.085928675441179270e-01 2.031985486832189186e-02
5.790082428447016719e+04 -1.081864164553966584e-01 2.024379989969762178e-02
5.795649815397446218e+04 -1.077814866678822869e-01 2.016802959635970172e-02
5.801217202347876446e+04 -1.073780724875144227e-01 2.009254289283778083e-02
5.806784589298305946e+04 -1.069761682415451970e-01 2.001733872764949879e-02
5.812351976248735446e+04 -1.065757682784589794e-01 1.994241604328546302e-02
5.817919363199166401e+04 -1.061768669678930938e-01 1.986777378619441689e-02
5.823486750149595900e+04 -1.057794587005590620e-01 1.979341090676849102e-02
5.829054137100026128e+04 -1.053835378881629037e-01 1.971932635932830205e-02
5.834621524050455628e+04 -1.049890989633271571e-01 1.964551910210836708e-02
5.840188911000885128e+04 -1.045961363795124832e-01 1.957198809724240707e-02
5.845756297951314627e+04 -1.042046446109394786e-01 1.949873231074874744e-02
5.851323684901744855e+04 -1.038146181525112233e-01 1.942575071251580882e-02
5.856891071852175082e+04 -1.034260515197358288e-01 1.935304227628761170e-02
5.862458458802604582e+04 -1.030389392486490141e-01 1.928060597964929845e-02
5.868025845753034082e+04 -1.026532758957377639e-01 1.920844080401284959e-02
5.873593232703463582e+04 -1.022690560378632513e-01 1.913654573460264741e-02
5.879160619653893082e+04 -1.018862742721850928e-01 1.906491976044131370e-02
5.884728006604324764e+04 -1.015049252160848403e-01 1.899356187433539137e-02
5.890295393554754264e+04 -1.011250035070909575e-01 1.892247107286130353e-02
5.895862780505183764e+04 -1.007465038028028115e-01 1.885164635635114272e-02
5.901430167455613264e+04 -1.003694207808157046e-01 1.878108672887861610e-02
5.906997554406042764e+04 -9.999374913864630954e-02 1.871079119824512263e-02
5.912564941356472264e+04 -9.961948359365774275e-02 1.864075877596571909e-02
5.918132328306903219e+04 -9.924661888298533241e-02 1.857098847725522500e-02
5.923699715257332718e+04 -9.887514976346313544e-02 1.850147932101448359e-02
5.929267102207762218e+04 -9.850507101154933054e-02 1.843223032981639031e-02
5.934834489158191718e+04 -9.813637742325352631e-02 1.836324052989230307e-02
5.940401876108621946e+04 -9.776906381406308411e-02 1.829450895111824765e-02
5.945969263059051445e+04 -9.740312501887057883e-02 1.822603462700134180e-02
5.951536650009482400e+04 -9.703855589190078790e-02 1.815781659466613948e-02
5.957104036959911900e+04 -9.667535130663885978e-02 1.808985389484118675e-02
5.962671423910341400e+04 -9.631350615575758056e-02 1.802214557184542154e-02
5.968238810860770172e+04 -9.595301535104616697e-02 1.795469067357482670e-02
5.973806197811200400e+04 -9.559387382333829619e-02 1.788748825148898935e-02
5.979373584761630627e+04 -9.523607652244094057e-02 1.782053736059776433e-02
5.984940971712060855e+04 -9.487961841706332722e-02 1.775383705944798968e-02
5.990508358662491082e+04 -9.452449449474652210e-02 1.768738641011031662e-02
5.996075745612919854e+04 -9.417069976179227864e-02 1.762118447816587996e-02
6.001643132563350082e+04 -9.381822924319355161e-02 1.755523033269330846e-02
6.007210519513780309e+04 -9.346707798256398414e-02 1.748952304625553053e-02
6.012777906464209082e+04 -9.311724104206842156e-02 1.742406169488676382e-02
6.018345293414640037e+04 -9.276871350235345315e-02 1.735884535807952211e-02
6.023912680365068809e+04 -9.242149046247838395e-02 1.729387311877169861e-02
6.029480067315499036e+04 -9.207556703984619284e-02 1.722914406333365608e-02
6.035047454265929264e+04 -9.173093837013472640e-02 1.716465728155533443e-02
6.040614841216358036e+04 -9.138759960722853126e-02 1.710041186663350393e-02
6.046182228166788263e+04 -9.104554592315047823e-02 1.703640691515898031e-02
6.051749615117218491e+04 -9.070477250799421909e-02 1.697264152710396476e-02
6.057317002067648718e+04 -9.036527456985639362e-02 1.690911480580937695e-02
6.062884389018078946e+04 -9.002704733476891985e-02 1.684582585797218118e-02
6.068451775968507718e+04 -8.969008604663229745e-02 1.678277379363289634e-02
6.074019162918937946e+04 -8.935438596714860571e-02 1.671995772616307468e-02
6.079586549869366718e+04 -8.901994237575465430e-02 1.665737677225277713e-02
6.085153936819797673e+04 -8.868675056955607761e-02 1.659503005189825325e-02
6.090721323770227900e+04 -8.835480586326080465e-02 1.653291668838948250e-02
6.096288710720656672e+04 -8.802410358911319510e-02 1.647103580829785419e-02
6.101856097671086900e+04 -8.769463909682852221e-02 1.640938654146391687e-02
6.107423484621515672e+04 -8.736640775352752519e-02 1.634796802098511040e-02
6.112990871571945900e+04 -8.703940494367150282e-02 1.628677938320364366e-02
6.118558258522377582e+04 -8.671362606899689351e-02 1.622581976769423701e-02
6.124125645472806355e+04 -8.638906654845117383e-02 1.616508831725213882e-02
6.129693032423236582e+04 -8.606572181812804923e-02 1.610458417788098590e-02
6.135260419373665354e+04 -8.574358733120332476e-02 1.604430649878081303e-02
6.140827806324094854e+04 -8.542265855787135875e-02 1.598425443233616669e-02
6.146395193274525082e+04 -8.510293098528078082e-02 1.592442713410406260e-02
6.151962580224955309e+04 -8.478440011747134797e-02 1.586482376280217918e-02
6.157529967175385536e+04 -8.446706147531092557e-02 1.580544348029706489e-02
6.163097354125815764e+04 -8.415091059643189930e-02 1.574628545159223805e-02
6.168664741076244536e+04 -8.383594303516919699e-02 1.568734884481659195e-02
6.174232128026674764e+04 -8.352215436249704750e-02 1.562863283121256053e-02
6.179799514977103536e+04 -8.320954016596719682e-02 1.557013658512454782e-02
6.185366901927534491e+04 -8.289809604964652745e-02 1.551185928398727230e-02
6.190934288877964718e+04 -8.258781763405560750e-02 1.545380010831425878e-02
6.196501675828393491e+04 -8.227870055610687905e-02 1.539595824168626774e-02
6.202069062778823718e+04 -8.197074046904323508e-02 1.533833287073981325e-02
6.207636449729252490e+04 -8.166393304237697104e-02 1.528092318515572937e-02
6.213203836679682718e+04 -8.135827396182898630e-02 1.522372837764780253e-02
6.218771223630114400e+04 -8.105375892926788839e-02 1.516674764395136571e-02
6.224338610580543173e+04 -8.075038366265011036e-02 1.510998018281210255e-02
6.229905997530973400e+04 -8.044814389595889015e-02 1.505342519597462937e-02
6.235473384481402172e+04 -8.014703537914481812e-02 1.499708188817136349e-02
6.241040771431832400e+04 -7.984705387806594057e-02 1.494094946711131862e-02
6.246608158382261900e+04 -7.954819517442818233e-02 1.488502714346895926e-02
6.252175545332692127e+04 -7.925045506572614418e-02 1.482931413087311932e-02
6.257742932283122354e+04 -7.895382936518399730e-02 1.477380964589594496e-02
6.263310319233551127e+04 -7.865831390169639170e-02 1.471851290804183574e-02
6.268877706183981354e+04 -7.836390451976996130e-02 1.466342313973650023e-02
6.274445093134411582e+04 -7.807059707946491234e-02 1.460853956631602557e-02
6.280012480084840354e+04 -7.777838745633694484e-02 1.455386141601600590e-02
6.285579867035272036e+04 -7.748727154137879936e-02 1.449938791996061363e-02
6.291147253985700809e+04 -7.719724524096306661e-02 1.444511831215188925e-02
6.296714640936131036e+04 -7.690830447678408122e-02 1.439105182945887330e-02
6.302282027886560536e+04 -7.662044518580091168e-02 1.433718771160693781e-02
6.307849414836989308e+04 -7.633366332018022560e-02 1.428352520116709344e-02
6.313416801787419536e+04 -7.604795484723911314e-02 1.423006354354529150e-02
6.318984188737849763e+04 -7.576331574938859059e-02 1.417680198697185597e-02
6.324551575688279991e+04 -7.547974202407721489e-02 1.412373978249092596e-02
6.330118962638710218e+04 -7.519722968373436511e-02 1.407087618394984793e-02
6.335686349589138990e+04 -7.491577475571473133e-02 1.401821044798878639e-02
6.341253736539569218e+04 -7.463537328224199852e-02 1.396574183403018893e-02
6.346821123489997990e+04 -7.435602132035336320e-02 1.391346960426839523e-02
6.352388510440429673e+04 -7.407771494184410555e-02 1.386139302365927903e-02
6.357955897390859172e+04 -7.380045023321241127e-02 1.380951135990991091e-02
6.363523284341287945e+04 -7.352422329560427683e-02 1.375782388346825751e-02
6.369090671291718172e+04 -7.324903024475853952e-02 1.370632986751288765e-02
6.374658058242146944e+04 -7.297486721095243489e-02 1.365502858794279475e-02
6.380225445192577172e+04 -7.270173033894720971e-02 1.360391932336721052e-02
6.385792832143008854e+04 -7.242961578793362387e-02 1.355300135509541690e-02
6.391360219093437627e+04 -7.215851973147857645e-02 1.350227396712674541e-02
6.396927606043867854e+04 -7.188843835747052435e-02 1.345173644614037871e-02
6.402494992994296626e+04 -7.161936786806626098e-02 1.340138808148538287e-02
6.408062379944726854e+04 -7.135130447963758393e-02 1.335122816517072750e-02
6.413629766895157809e+04 -7.108424442271779609e-02 1.330125599185528161e-02
6.419197153845586581e+04 -7.081818394194933086e-02 1.325147085883800722e-02
6.424764540796016809e+04 -7.055311929603007293e-02 1.320187206604791705e-02
6.430331927746445581e+04 -7.028904675766128873e-02 1.315245891603433054e-02
6.435899314696875808e+04 -7.002596261349515461e-02 1.310323071395705710e-02
6.441466701647306036e+04 -6.976386316408243748e-02 1.305418676757660185e-02
6.447034088597736263e+04 -6.950274472382060587e-02 1.300532638724446501e-02
6.452601475548166491e+04 -6.924260362090194076e-02 1.295664888589342228e-02
6.458168862498595263e+04 -6.898343619726178544e-02 1.290815357902784510e-02
6.463736249449025490e+04 -6.872523880852725309e-02 1.285983978471410931e-02
