1.408354241580091184e+05 -9.849265598136354438e-02 4.871425841892859003e-04
1.410534356505137694e+05 -9.435782084292182459e-02 4.666917774314876567e-04
1.412714471430184494e+05 -9.029386827446740649e-02 4.465915543590773945e-04
1.414894586355230713e+05 -8.630038337423530381e-02 4.268398628767392823e-04
1.417074701280277513e+05 -8.238390068856284165e-02 4.074690227118432954e-04
1.419254816205323732e+05 -7.853380147267444156e-02 3.884265137783050946e-04
1.421434931130370533e+05 -7.475519684619667815e-02 3.697376155652214364e-04
1.423615046055417042e+05 -7.104944610445400321e-02 3.514090511183913220e-04
1.425795160980463552e+05 -6.740729957952762419e-02 3.333950717767805391e-04
1.427975275905510352e+05 -6.383719983828334277e-02 3.157374342967605172e-04
1.430155390830556862e+05 -6.033478089166222774e-02 2.984145445891932323e-04
1.432335505755603663e+05 -5.689505978971865635e-02 2.814017570895012508e-04
1.434515620680649881e+05 -5.352653922977875650e-02 2.647411259580353753e-04
1.436695735605696682e+05 -5.022057504473669692e-02 2.483898973279196070e-04
1.438875850530743191e+05 -4.697778173888607356e-02 2.323511105243360197e-04
1.441055965455789992e+05 -4.380354039694927398e-02 2.166513802780103851e-04
1.443236080380836211e+05 -4.068780697773330401e-02 2.012410289745692241e-04
1.445416195305883011e+05 -3.763614977087601648e-02 1.861475972562733332e-04
1.447596310230929521e+05 -3.464883261411691451e-02 1.713723900589775610e-04
1.449776425155976031e+05 -3.171767916378296498e-02 1.568749673605663957e-04
1.451956540081022831e+05 -2.885088214559525938e-02 1.426958502084170444e-04
1.454136655006069341e+05 -2.604342832945771846e-02 1.288102432729710850e-04
1.456316769931116141e+05 -2.329152444102929043e-02 1.151993850999188110e-04
1.458496884856162360e+05 -2.060283423978979608e-02 1.019011804808449761e-04
1.460676999781209161e+05 -1.796873664692137315e-02 8.887298974305534761e-05
1.462857114706255670e+05 -1.539074179990080650e-02 7.612228199443001845e-05
1.465037229631302471e+05 -1.287312413028327517e-02 6.367019848263849265e-05
1.467217344556348689e+05 -1.040651439881223189e-02 5.147039914935007404e-05
1.469397459481395490e+05 -7.996788535155644959e-03 3.955194621787925846e-05
1.471577574406442000e+05 -5.643241888023140494e-03 2.791135449791288099e-05
1.473757689331488509e+05 -3.338779293524359818e-03 1.651353145957286896e-05
1.475937804256535310e+05 -1.091234821738381504e-03 5.397224247050003047e-06
1.478117919181581819e+05 1.104889499867823741e-03 5.464759995009810767e-06
1.480298034106628329e+05 3.252278476845020441e-03 1.608570025782691970e-05
1.482478149031674548e+05 5.344135418137510585e-03 2.643198025182298905e-05
1.484658263956721348e+05 7.388916180968986905e-03 3.654542246719733690e-05
1.486838378881767858e+05 9.384350887663435448e-03 4.641480013718375007e-05
1.489018493806814658e+05 1.132720931021308740e-02 5.602413662267604027e-05
1.491198608731860877e+05 1.322611112506981088e-02 6.541606466029603682e-05
1.493378723656907678e+05 1.507501098017198678e-02 7.456068406716931504e-05
1.495558838581954187e+05 1.687545163164363635e-02 8.346562528231227067e-05
1.497738953507000697e+05 1.863346147576159725e-02 9.216070462564800246e-05
1.499919068432047497e+05 2.034165440611980166e-02 1.006093905717962982e-04
1.502099183357094007e+05 2.200586089092937750e-02 1.088405204926718524e-04
1.504279298282140808e+05 2.362775059603929723e-02 1.168623525200947194e-04
1.506459413207187026e+05 2.520140224705190446e-02 1.246456001566806425e-04
1.508639528132233827e+05 2.673498479077490025e-02 1.322306668398063006e-04
1.510819643057280337e+05 2.822560325148049803e-02 1.396032340810205157e-04
1.512999757982327137e+05 2.967099678670885241e-02 1.467521198015442482e-04
1.515179872907373356e+05 3.107898441627282224e-02 1.537159967072713378e-04
1.517359987832420156e+05 3.244347657257524997e-02 1.604647459262277954e-04
1.519540102757466666e+05 3.376672352579154768e-02 1.670094972468984414e-04
1.521720217682513467e+05 3.505372034392618963e-02 1.733749561695223406e-04
1.523900332607559976e+05 3.629759911675740913e-02 1.795271541560387548e-04
1.526080447532606486e+05 3.750438275565723401e-02 1.854958803981480596e-04
1.528260562457653286e+05 3.867482756589036424e-02 1.912848755656232119e-04
1.530440677382699505e+05 3.980387850110871789e-02 1.968691375066116897e-04
1.532620792307746306e+05 4.089931632393585537e-02 2.022871497077616731e-04
1.534800907232792815e+05 4.195775149011703870e-02 2.075221475551938897e-04
1.536981022157839616e+05 4.297780847400177462e-02 2.125673277282614257e-04
1.539161137082885834e+05 4.396647623108151937e-02 2.174572574523576387e-04
1.541341252007932635e+05 4.491773202646602570e-02 2.221621484086572218e-04
1.543521366932979145e+05 4.583440562594584544e-02 2.266959965586470838e-04
1.545701481858025654e+05 4.672050801181335672e-02 2.310786401355394506e-04
1.547881596783072164e+05 4.756974145332344001e-02 2.352789306968525727e-04
1.550061711708118673e+05 4.838819484664197423e-02 2.393269837936755850e-04
1.552241826633165474e+05 4.917581801597105395e-02 2.432225512575778850e-04
1.554421941558211693e+05 4.992839777044775357e-02 2.469447947360529265e-04
1.556602056483258493e+05 5.065324534080230257e-02 2.505298754209788576e-04
1.558782171408305003e+05 5.134660067106772141e-02 2.539591961554184046e-04
1.560962286333351803e+05 5.200788314469024370e-02 2.572298852222307903e-04
1.563142401258398313e+05 5.264324173205937180e-02 2.603723552983389609e-04
1.565322516183444823e+05 5.324681676942278480e-02 2.633576246113016788e-04
1.567502631108491623e+05 5.382189441851781969e-02 2.662019464472633701e-04
1.569682746033538133e+05 5.437156348746518403e-02 2.689205979855730259e-04
1.571862860958584643e+05 5.489013130324628398e-02 2.714854233864110204e-04
1.574042975883631152e+05 5.538364078623263242e-02 2.739263108055641394e-04
1.576223090808677953e+05 5.585134426382582645e-02 2.762395622702436661e-04
1.578403205733724171e+05 5.628983323313518222e-02 2.784083193975595699e-04
1.580583320658770972e+05 5.670588710118931036e-02 2.804661129906594122e-04
1.582763435583817482e+05 5.709549100777368963e-02 2.823930856362104488e-04
1.584943550508864282e+05 5.745876516612873075e-02 2.841898319063460151e-04
1.587123665433910792e+05 5.780102579313355776e-02 2.858826456968170844e-04
1.589303780358957301e+05 5.811665751275356395e-02 2.874437534770448279e-04
1.591483895284004102e+05 5.840928662336500321e-02 2.888910908417641199e-04
1.593664010209050612e+05 5.868115135490801354e-02 2.902357280287118217e-04
1.595844125134097121e+05 5.892718325384776329e-02 2.914525965743745774e-04
1.598024240059143631e+05 5.915328226007187523e-02 2.925708774561032997e-04
1.600204354984190431e+05 5.935811166954376578e-02 2.935839593641288671e-04
1.602384469909236650e+05 5.953902006853638296e-02 2.944787284624815612e-04
1.604564584834283451e+05 5.970221062839230208e-02 2.952858655048469397e-04
1.606744699759329960e+05 5.984351962283027820e-02 2.959847767894886392e-04
1.608924814684376761e+05 5.996367273961999284e-02 2.965790515526995491e-04
1.611104929609423270e+05 6.006717542998965542e-02 2.970909736605444051e-04
1.613285044534469489e+05 6.014872296819997327e-02 2.974943060522058577e-04
1.615465159459516290e+05 6.021217388337819082e-02 2.978081329307798197e-04
1.617645274384562799e+05 6.025899432025301483e-02 2.980397058169489922e-04
1.619825389309609309e+05 6.028474505470993866e-02 2.981670684025461665e-04
1.622005504234655818e+05 6.029510106321339657e-02 2.982182890006100065e-04
1.624185619159702619e+05 6.028824231193298522e-02 2.981843657624785762e-04
1.626365734084748838e+05 6.026221873251902394e-02 2.980556536915199999e-04
1.628545849009795638e+05 6.022262931756730553e-02 2.978598452861727988e-04
1.630725963934842439e+05 6.016525664676625890e-02 2.975760812751672315e-04
1.632906078859888949e+05 6.009133735810453375e-02 2.972104780437250567e-04
1.635086193784935458e+05 6.000460048755622278e-02 2.967814793245577231e-04
1.637266308709981968e+05 5.990010395670274795e-02 2.962646417027922164e-04
1.639446423635028768e+05 5.978184010059811593e-02 2.956797111827958401e-04
1.641626538560075278e+05 5.965058581404690530e-02 2.950305302697684155e-04
1.643806653485121788e+05 5.950252363889886598e-02 2.942982178967936194e-04
1.645986768410168297e+05 5.934303635497395479e-02 2.935093971785137767e-04
1.648166883335215098e+05 5.916992166738668790e-02 2.926531756112088749e-04
1.650346998260261316e+05 5.898186913093055039e-02 2.917230717607255885e-04
1.652527113185308117e+05 5.878386050536232171e-02 2.907437253049926520e-04
1.654707228110354918e+05 5.857170847008463799e-02 2.896944258452873182e-04
1.656887343035401427e+05 5.834706873017771189e-02 2.885833624637639439e-04
1.659067457960447937e+05 5.811293828233327768e-02 2.874253582423942524e-04
1.661247572885494446e+05 5.786477607792545746e-02 2.861979532511408080e-04
1.663427687810541247e+05 5.760662008504186665e-02 2.849211191943857441e-04
1.665607802735587757e+05 5.733864282918931660e-02 2.835957093796208383e-04
1.667787917660634266e+05 5.705763041778235539e-02 2.822058279623915721e-04
1.669968032585680776e+05 5.676862039456119502e-02 2.807763905270238016e-04
1.672148147510727576e+05 5.646912313453056331e-02 2.792950834411783798e-04
1.674328262435774086e+05 5.615840212810619542e-02 2.777582639440972297e-04
1.676508377360820596e+05 5.584082204803165334e-02 2.761875196144507002e-04
1.678688492285867105e+05 5.551229781973100047e-02 2.745626457601660483e-04
1.680868607210913615e+05 5.517481648704476715e-02 2.728934702578674409e-04
1.683048722135960124e+05 5.483069517366927215e-02 2.711914535521338918e-04
1.685228837061006634e+05 5.447581958672635671e-02 2.694362464377905437e-04
1.687408951986053435e+05 5.411419585295694501e-02 2.676476631325952569e-04
1.689589066911099944e+05 5.374547703054274872e-02 2.658239876696849081e-04
1.691769181836146454e+05 5.336702560065161721e-02 2.639521749369449447e-04
1.693949296761192963e+05 5.298349423805441549e-02 2.620552369649545191e-04
1.696129411686239764e+05 5.259219362197173342e-02 2.601198724302683355e-04
1.698309526611286274e+05 5.219289336043304861e-02 2.581449418190944205e-04
1.700489641536332783e+05 5.178935264028326074e-02 2.561490379897107730e-04
1.702669756461379584e+05 5.137764916228566847e-02 2.541127613334145203e-04
1.704849871386426094e+05 5.096001895927476655e-02 2.520471712211048206e-04
1.707029986311472603e+05 5.053815714101900919e-02 2.499606516296869218e-04
1.709210101236519113e+05 5.010839035270865660e-02 2.478350342243054250e-04
1.711390216161565913e+05 4.967462626139074883e-02 2.456896462431639610e-04
1.713570331086612423e+05 4.923608163690262191e-02 2.435206138465161247e-04
1.715750446011658933e+05 4.879066086363836180e-02 2.413175721640926149e-04
1.717930560936705442e+05 4.834260455261649853e-02 2.391014951679071656e-04
1.720110675861752243e+05 4.788910318878983330e-02 2.368584870562192234e-04
1.722290790786799043e+05 4.743036418840852059e-02 2.345895737053959066e-04
1.724470905711845262e+05 4.696956255560483240e-02 2.323104586184283665e-04
1.726651020636892063e+05 4.650298796482324470e-02 2.300027906039379326e-04
1.728831135561938572e+05 4.603304941317450105e-02 2.276784845104597047e-04
1.731011250486985082e+05 4.556088161598687708e-02 2.253431526159023653e-04
1.733191365412031591e+05 4.508325601492627760e-02 2.229808265393302610e-04
1.735371480337078392e+05 4.460392596010168131e-02 2.206100702706493969e-04
1.737551595262124902e+05 4.412175192367453341e-02 2.182252477293774359e-04
1.739731710187171411e+05 4.363514008879962325e-02 2.158184759312556681e-04
1.741911825112217921e+05 4.314790314339598393e-02 2.134086123497381366e-04
1.744091940037264430e+05 4.265718220584063108e-02 2.109815170170492137e-04
1.746272054962311231e+05 4.216355513301538183e-02 2.085400480010508666e-04
1.748452169887357450e+05 4.166964203003640371e-02 2.060971642859883257e-04
1.750632284812404250e+05 4.117198291062203891e-02 2.036357528532135787e-04
1.752812399737450760e+05 4.067309072268735642e-02 2.011682426897316151e-04
1.754992514662497269e+05 4.017360341958334247e-02 1.986977890992642419e-04
1.757172629587543779e+05 3.967073205700089727e-02 1.962105980225046652e-04
1.759352744512590580e+05 3.916803026174249525e-02 1.937242456221276350e-04
1.761532859437637089e+05 3.866407781730827470e-02 1.912317075374947515e-04
1.763712974362683599e+05 3.815773851577620307e-02 1.887273641083602675e-04
1.765893089287730400e+05 3.765239140429421649e-02 1.862279280301362629e-04
1.768073204212776909e+05 3.714519011256812303e-02 1.837193212158135176e-04
1.770253319137823710e+05 3.663701773553008217e-02 1.812059114341668111e-04
1.772433434062869928e+05 3.612997508731407431e-02 1.786980892672748896e-04
1.774613548987916729e+05 3.562088072227431040e-02 1.761801193525575787e-04
1.776793663912963239e+05 3.511228998337053570e-02 1.736646403620102674e-04
1.778973778838009748e+05 3.460440815748262733e-02 1.711526676401798936e-04
1.781153893763056258e+05 3.409487299889333439e-02 1.686325175699304843e-04
1.783334008688103058e+05 3.358700296669401425e-02 1.661206031794333095e-04
1.785514123613149568e+05 3.307916744960223004e-02 1.636088594999248282e-04
1.787694238538196078e+05 3.257064100375540311e-02 1.610936985014714096e-04
1.789874353463242878e+05 3.206437221371150059e-02 1.585897038206595180e-04
1.792054468388289388e+05 3.155758010586336842e-02 1.560831208211048329e-04
1.794234583313336188e+05 3.105139099028656618e-02 1.535795202085146803e-04
1.796414698238382407e+05 3.054742675900899013e-02 1.510869238264049520e-04
1.798594813163429208e+05 3.004280334335074354e-02 1.485910671323515720e-04
1.800774928088475717e+05 2.954006461300787145e-02 1.461045320518313667e-04
1.802955043013522227e+05 2.903904640088278422e-02 1.436265066178671205e-04
1.805135157938568736e+05 2.853779381062913900e-02 1.411473219546579433e-04
1.807315272863615537e+05 2.803936401903768874e-02 1.386820987936668488e-04
1.809495387788662047e+05 2.754198030886111093e-02 1.362220495291316348e-04
1.811675502713708265e+05 2.704527979651293046e-02 1.337653793465423961e-04
1.813855617638755066e+05 2.655179141463846412e-02 1.313245962930403811e-04
1.816035732563801575e+05 2.605884363715279053e-02 1.288864870573611706e-04
1.818215847488848376e+05 2.556774795812694415e-02 1.264575382613198869e-04
1.820395962413894595e+05 2.507969102769314756e-02 1.240436190512622693e-04
1.822576077338941395e+05 2.459209651846007080e-02 1.216319869666401170e-04
1.824756192263987905e+05 2.410745068374415753e-02 1.192349389635407128e-04
1.826936307189034414e+05 2.362528109052284761e-02 1.168501383982704450e-04
1.829116422114080924e+05 2.314401567098244364e-02 1.144698098568184386e-04
1.831296537039127725e+05 2.266643279302860137e-02 1.121076950878247843e-04
1.833476651964174525e+05 2.219066745146695135e-02 1.097545698152166920e-04
1.835656766889220744e+05 2.171667091147454209e-02 1.074101929975951493e-04
1.837836881814267545e+05 2.124656964609260637e-02 1.050850821254491017e-04
1.840016996739314054e+05 2.077783711959376237e-02 1.027667410067424825e-04
1.842197111664360855e+05 2.031191658993008672e-02 1.004623079646469358e-04
1.844377226589407073e+05 1.984960513702685794e-02 9.817572533954039833e-05
1.846557341514453874e+05 1.938863702037644382e-02 9.589578682700356503e-05
1.848737456439500384e+05 1.893140233023375349e-02 9.363431376266419790e-05
1.850917571364547184e+05 1.847717859057414549e-02 9.138773279545206961e-05
1.853097686289593403e+05 1.802474807141276128e-02 8.915002105873050936e-05
1.855277801214640203e+05 1.757660057300848566e-02 8.693349305168874012e-05
1.857457916139687004e+05 1.713083388620970440e-02 8.472874048827179364e-05
1.859638031064733223e+05 1.668766580627832966e-02 8.253684057921843763e-05
1.861818145989780023e+05 1.624884270762217905e-02 8.036643085525123928e-05
1.863998260914826533e+05 1.581201054335311385e-02 7.820586825046885063e-05
1.866178375839873333e+05 1.537869596548054052e-02 7.606270355327888631e-05
1.868358490764919552e+05 1.494935296718499611e-02 7.393918220430802221e-05
1.870538605689966353e+05 1.452202270521173177e-02 7.182561580643030089e-05
1.872718720615012862e+05 1.409896788689745176e-02 6.973319566206600823e-05
1.874898835540059372e+05 1.367927050323014884e-02 6.765738131814316443e-05
1.877078950465105881e+05 1.326203582422225656e-02 6.559374745915016417e-05
1.879259065390152391e+05 1.284946222157880465e-02 6.355316718483972256e-05
1.881439180315199192e+05 1.243965454840949107e-02 6.152626713895130689e-05
1.883619295240245410e+05 1.203305115266225730e-02 5.951521538112354191e-05
1.885799410165292211e+05 1.163104468563613998e-02 5.752689993509715725e-05
1.887979525090338720e+05 1.123147361429645101e-02 5.555062990440037021e-05
1.890159640015385521e+05 1.083590493943407430e-02 5.359415564165684570e-05
1.892339754940431740e+05 1.044449582909781800e-02 5.165825449669725447e-05
1.894519869865478540e+05 1.005558509978459088e-02 4.973471029120406993e-05
1.896699984790525050e+05 9.671283797627158035e-03 4.783396421450468146e-05
1.898880099715571851e+05 9.290528611838589496e-03 4.595075715403500443e-05
1.901060214640618360e+05 8.912714657142994934e-03 4.408209736007014947e-05
1.903240329565664870e+05 8.539752019514850953e-03 4.223743207726364583e-05
1.905420444490711670e+05 8.169790134795436656e-03 4.040760845459825723e-05
1.907600559415757889e+05 7.803444266054824531e-03 3.859566957014845014e-05
1.909780674340804690e+05 7.441782652990278253e-03 3.680689891476410334e-05
1.911960789265851199e+05 7.082849478117821812e-03 3.503162305671719882e-05
1.914140904190898000e+05 6.728214496228623887e-03 3.327760596985833029e-05
1.916321019115944218e+05 6.377783204237742753e-03 3.154438024393690432e-05
1.918501134040991019e+05 6.030178261662334782e-03 2.982513358218383427e-05
1.920681248966037529e+05 5.687341240022498676e-03 2.812946895609243526e-05
1.922861363891084329e+05 5.348109081727942318e-03 2.645163390752812123e-05
1.925041478816130839e+05 5.012132700134151915e-03 2.478990186136283789e-05
1.927221593741177348e+05 4.681042146347858153e-03 2.315233501574304683e-05
1.929401708666224149e+05 4.353062417683331055e-03 2.153015424509177863e-05
1.931581823591270368e+05 4.028944948599421684e-03 1.992707612827967586e-05
1.933761938516317168e+05 3.709464824270101383e-03 1.834693422011194524e-05
1.935942053441363678e+05 3.392879024897328677e-03 1.678110758169471653e-05
1.938122168366410478e+05 3.080727910249631430e-03 1.523721479972102112e-05
1.940302283291456697e+05 2.772708612888052839e-03 1.371375789827164542e-05
1.942482398216503207e+05 2.467710170422402448e-03 1.220524208096504816e-05
1.944662513141550007e+05 2.167492785965526633e-03 1.072037327500510383e-05
1.946842628066596517e+05 1.870834289586416083e-03 9.253106653875783647e-06
1.949022742991643026e+05 1.577607273948723049e-03 7.802812063598044536e-06
1.951202857916689536e+05 1.289174236323422989e-03 6.376228386730394277e-06
1.953382972841736337e+05 1.003860485286229686e-03 4.965072635064038291e-06
1.955563087766782555e+05 7.225161940460746515e-04 3.573549747229992635e-06
1.957743202691829356e+05 4.456556025691472359e-04 2.204203143176952035e-06
1.959923317616875865e+05 1.717501855299180351e-04 8.494727691155442756e-07
1.962103432541922666e+05 -9.771591290732363792e-05 4.833008294455563068e-07
1.964283547466969176e+05 -3.632130631165414870e-04 1.796444094383824655e-06
1.966463662392015685e+05 -6.256060843625382362e-04 3.094234403411487254e-06
1.968643777317062486e+05 -8.833227088030094201e-04 4.368895353180431765e-06
1.970823892242108996e+05 -1.137608612276711558e-03 5.626588029927066692e-06
1.973004007167155505e+05 -1.388403009714426171e-03 6.867011791990303234e-06
1.975184122092202015e+05 -1.634595090233888258e-03 8.084672592343584903e-06
1.977364237017248815e+05 -1.877740313951169237e-03 9.287263703678122026e-06
1.979544351942295034e+05 -2.116923600070865982e-03 1.047025915581905429e-05
1.981724466867341835e+05 -2.351858983041572697e-03 1.163224456922393728e-05
1.983904581792388344e+05 -2.583863438067290821e-03 1.277973367527505625e-05
1.986084696717435145e+05 -2.811530740576440469e-03 1.390577131711402159e-05
1.988264811642481654e+05 -3.035460811599622818e-03 1.501332469141397189e-05
1.990444926567528164e+05 -3.256294518886758502e-03 1.610556351645196218e-05
1.992625041492574965e+05 -3.472649390657086069e-03 1.717565011616840924e-05
1.994805156417621474e+05 -3.685764018126599841e-03 1.822971053640603311e-05
1.996985271342667984e+05 -3.895421684343238367e-03 1.926667289972369538e-05
1.999165386267714493e+05 -4.100744807356676222e-03 2.028219670443768763e-05
2.001345501192761294e+05 -4.303156061009475938e-03 2.128331846515124913e-05
2.003525616117807804e+05 -4.501705511831626504e-03 2.226533983110128931e-05
2.005705731042854313e+05 -4.696303322112902953e-03 2.322781646688146907e-05
2.007885845967900532e+05 -4.888061765923741066e-03 2.417624965641595628e-05
2.010065960892947332e+05 -5.075669414420953818e-03 2.510415310050523381e-05
2.012246075817993842e+05 -5.259821034640124564e-03 2.601496310214824955e-05
2.014426190743040352e+05 -5.440956951112851069e-03 2.691085749712440839e-05
2.016606305668087152e+05 -5.617882274717399260e-03 2.778592638922082331e-05
2.018786420593133662e+05 -5.791802822892704039e-03 2.864613372587510647e-05
2.020966535518180171e+05 -5.962376496040209910e-03 2.948978748974007212e-05
2.023146650443226681e+05 -6.128938632377712269e-03 3.031360027776045074e-05
2.025326765368273482e+05 -6.292770418890503495e-03 3.112390881354904756e-05
2.027506880293319991e+05 -6.452913276630290081e-03 3.191597198599083478e-05
2.029686995218366501e+05 -6.609442354169305089e-03 3.269016147832769865e-05
2.031867110143413302e+05 -6.763275264248452129e-03 3.345101578368314622e-05
2.034047225068459811e+05 -6.913207770821351399e-03 3.419257877615356400e-05
2.036227339993506321e+05 -7.059998253574565480e-03 3.491860138555830903e-05
2.038407454918552830e+05 -7.203910458067572589e-03 3.563038809183177909e-05
2.040587569843599631e+05 -7.343931418146738312e-03 3.632292878589668485e-05
2.042767684768646141e+05 -7.481213189806623989e-03 3.700192151222882919e-05
2.044947799693692650e+05 -7.615316748137138624e-03 3.766519486294918090e-05
2.047127914618739160e+05 -7.745768864836475101e-03 3.831040826092984810e-05
2.049308029543785960e+05 -7.873704854698754946e-03 3.894317694902490725e-05
2.051488144468832470e+05 -7.998179871783058295e-03 3.955882773928206760e-05
2.053668259393878980e+05 -8.119404392702570319e-03 4.015840164455895827e-05
2.055848374318925780e+05 -8.238113920641859655e-03 4.074553644798204784e-05
2.058028489243972290e+05 -8.353219723364248978e-03 4.131484730303683296e-05
2.060208604169018799e+05 -8.465516151507378878e-03 4.187026305110257178e-05
2.062388719094065309e+05 -8.575114313504330135e-03 4.241233323212899032e-05
2.064568834019112110e+05 -8.681174671320561476e-03 4.293690550883169123e-05
2.066748948944158619e+05 -8.784778964510700505e-03 4.344933014206828897e-05
2.068929063869205129e+05 -8.885417325565038091e-03 4.394708533796696289e-05
2.071109178794251638e+05 -8.982785897980780088e-03 4.442866822871976274e-05
2.073289293719298148e+05 -9.077873502408437961e-03 4.489896950025845158e-05
2.075469408644344658e+05 -9.169767672098800768e-03 4.535347611142509684e-05
2.077649523569391167e+05 -9.258786416900853869e-03 4.579376093217726065e-05
2.079829638494437968e+05 -9.345497560044119939e-03 4.622263240414579348e-05
2.082009753419484477e+05 -9.428932520734564088e-03 4.663529994729911151e-05
2.084189868344530987e+05 -9.509897599643499580e-03 4.703575150762916325e-05
2.086369983269577497e+05 -9.588374692429714463e-03 4.742389754144891512e-05
2.088550098194624297e+05 -9.663686942892754650e-03 4.779639033236946855e-05
2.090730213119670807e+05 -9.736833329663487774e-03 4.815817080747764744e-05
2.092910328044717317e+05 -9.807256658211223679e-03 4.850648309446121660e-05
2.095090442969763826e+05 -9.874800336755199665e-03 4.884055269369904170e-05
2.097270557894810627e+05 -9.940309282328215965e-03 4.916455854688664483e-05
2.099450672819857136e+05 -1.000291848215263679e-02 4.947422231920143367e-05
2.101630787744903646e+05 -1.006302783568887443e-02 4.977152190487948373e-05
2.103810902669950447e+05 -1.012105321153523689e-02 5.005851418117366621e-05
2.105991017594996956e+05 -1.017614760376177319e-02 5.033100987474752074e-05
2.108171132520043466e+05 -1.022910881319342817e-02 5.059295489153342482e-05
2.110351247445089975e+05 -1.027981201662131472e-02 5.084373185859185758e-05
2.112531362370136776e+05 -1.032773058971685545e-02 5.108073610318082940e-05
2.114711477295183286e+05 -1.037377205521494011e-02 5.130845621346847570e-05
2.116891592220229795e+05 -1.041735272912468202e-02 5.152400530083514586e-05
2.119071707145276305e+05 -1.045844158729190149e-02 5.172722992047332045e-05
2.121251822070323105e+05 -1.049774490789217966e-02 5.192162330923584952e-05
2.123431936995369615e+05 -1.053445684835608090e-02 5.210319978689294739e-05
2.125612051920416125e+05 -1.056903590767581218e-02 5.227422707972009374e-05
2.127792166845462925e+05 -1.060176249590657691e-02 5.243609208989354238e-05
2.129972281770509435e+05 -1.063190982517752715e-02 5.258520014004334456e-05
2.132152396695555944e+05 -1.066025020129432455e-02 5.272537103827808539e-05
2.134332511620602454e+05 -1.068657331204115289e-02 5.285556458484603213e-05
2.136512626545649255e+05 -1.071048911656509277e-02 5.297385164597435313e-05
2.138692741470695473e+05 -1.073280834966280732e-02 5.308424209874476721e-05
2.140872856395741983e+05 -1.075293895898079936e-02 5.318380766479394731e-05
2.143052971320788783e+05 -1.077095458287733593e-02 5.327291255787756512e-05
2.145233086245835293e+05 -1.078743028381463215e-02 5.335440102471760186e-05
2.147413201170882094e+05 -1.080162800005851284e-02 5.342462262765558496e-05
2.149593316095928312e+05 -1.081404401840442391e-02 5.348603199063908320e-05
2.151773431020975113e+05 -1.082484009252490491e-02 5.353942914389633255e-05
2.153953545946021623e+05 -1.083340595424111229e-02 5.358179571397878472e-05
2.156133660871068423e+05 -1.084047470292654261e-02 5.361675759481441351e-05
2.158313775796114642e+05 -1.084577024478403789e-02 5.364294923234758339e-05
2.160493890721161442e+05 -1.084902473361397737e-02 5.365904586496485717e-05
2.162674005646207952e+05 -1.085094974690248813e-02 5.366856693979648224e-05
2.164854120571254462e+05 -1.085096029309097834e-02 5.366861910102071537e-05
2.167034235496301262e+05 -1.084921487085154304e-02 5.365998627970274031e-05
2.169214350421347772e+05 -1.084616642282225721e-02 5.364490872050853970e-05
2.171394465346394572e+05 -1.084115045503220714e-02 5.362009985037392547e-05
2.173574580271440791e+05 -1.083468276435561525e-02 5.358811078968164418e-05
2.175754695196487592e+05 -1.082682315321660538e-02 5.354923731995102240e-05
2.177934810121534101e+05 -1.081707225794825179e-02 5.350100959909350108e-05
2.180114925046580902e+05 -1.080611332970868137e-02 5.344680697282277554e-05
2.182295039971627120e+05 -1.079362248972150738e-02 5.338502754359102922e-05
2.184475154896673921e+05 -1.077943936493683946e-02 5.331487810970034821e-05
2.186655269821720431e+05 -1.076417656537137155e-02 5.323938862727953025e-05
2.188835384746766940e+05 -1.074726897546158383e-02 5.315576404675623738e-05
2.191015499671813741e+05 -1.072894149828597724e-02 5.306511673397908537e-05
2.193195614596860250e+05 -1.070953527590679140e-02 5.296913397034097918e-05
2.195375729521907051e+05 -1.068846264608016607e-02 5.286490919086757925e-05
2.197555844446953270e+05 -1.066624316721739157e-02 5.275501212042408195e-05
2.199735959372000070e+05 -1.064285095687790735e-02 5.263931474500929339e-05
2.201916074297046580e+05 -1.061789042767749547e-02 5.251586049782439085e-05
2.204096189222093089e+05 -1.059198716381780543e-02 5.238774350504135261e-05
2.206276304147139308e+05 -1.056478566292387219e-02 5.225320545946559892e-05
2.208456419072186109e+05 -1.053621832687604877e-02 5.211191202223335218e-05
2.210636533997232909e+05 -1.050680114966806751e-02 5.196641528867626070e-05
2.212816648922279128e+05 -1.047599921508579786e-02 5.181406957456255772e-05
2.214996763847325929e+05 -1.044408690128455566e-02 5.165623194841977559e-05
2.217176878772372438e+05 -1.041130468358409354e-02 5.149409179607094660e-05
2.219356993697419239e+05 -1.037714278290519619e-02 5.132512776101959897e-05
2.221537108622465457e+05 -1.034211124328888141e-02 5.115186251025765171e-05
2.223717223547512549e+05 -1.030611404317799927e-02 5.097382112320324665e-05
2.225897338472558768e+05 -1.026885110735060828e-02 5.078951943418321118e-05
2.228077453397605277e+05 -1.023088508819231489e-02 5.060174030994423925e-05
2.230257568322652078e+05 -1.019184311893016337e-02 5.040863955934815816e-05
2.232437683247698587e+05 -1.015173600544604440e-02 5.021027062805723820e-05
2.234617798172745097e+05 -1.011098725460399077e-02 5.000872817202438650e-05
2.236797913097791898e+05 -1.006910013832653175e-02 4.980155538473048050e-05
2.238978028022838407e+05 -1.002638322947582358e-02 4.959027846099669731e-05
2.241158142947884626e+05 -9.982987919742775454e-03 4.937564618091024000e-05
2.243338257872931717e+05 -9.938481464221654918e-03 4.915551819736021133e-05
