4.086462021615490812e+04 3.272751902843027971e-01 6.124887400583672176e-02
4.092029408565921040e+04 3.284611897095884858e-01 6.147083134182425995e-02
4.097596795516350539e+04 3.296336403774298707e-01 6.169025305591842312e-02
4.103164182466780039e+04 3.307925901699219073e-01 6.190714810915411842e-02
4.108731569417209539e+04 3.319380869709771531e-01 6.212152546290639760e-02
4.114298956367639767e+04 3.330701786655284047e-01 6.233339407874124993e-02
4.119866343318069994e+04 3.341889131387333345e-01 6.254276291826675604e-02
4.125433730268499494e+04 3.352943382751839008e-01 6.274964094298512984e-02
4.131001117218928994e+04 3.363865019581185334e-01 6.295403711414525316e-02
4.136568504169359221e+04 3.374654520686380943e-01 6.315596039259599448e-02
4.142135891119789449e+04 3.385312364849242250e-01 6.335541973863988152e-02
4.147703278070218948e+04 3.395839030814625792e-01 6.355242411188773144e-02
4.153270665020648448e+04 3.406234997282685528e-01 6.374698247111379446e-02
4.158838051971077948e+04 3.416500742901154020e-01 6.393910377411123058e-02
4.164405438921507448e+04 3.426636746257685773e-01 6.412879697754887698e-02
4.169972825871938403e+04 3.436643485872203363e-01 6.431607103682797366e-02
4.175540212822367903e+04 3.446521440189294072e-01 6.450093490593987455e-02
4.181107599772797403e+04 3.456271087570639833e-01 6.468339753732438302e-02
4.186674986723227630e+04 3.465892906287479369e-01 6.486346788172865641e-02
4.192242373673657130e+04 3.475387374513094207e-01 6.504115488806663792e-02
4.197809760624087357e+04 3.484754970315346312e-01 6.521646750327933506e-02
4.203377147574517585e+04 3.493996171649239590e-01 6.538941467219565318e-02
4.208944534524947085e+04 3.503111456349504715e-01 6.556000533739360370e-02
4.214511921475375857e+04 3.512101302123247226e-01 6.572824843906274750e-02
4.220079308425806084e+04 3.520966186542588972e-01 6.589415291486638848e-02
4.225646695376236312e+04 3.529706587037387822e-01 6.605772769980546022e-02
4.231214082326665812e+04 3.538322980887947944e-01 6.621898172608199629e-02
4.236781469277096039e+04 3.546815845217798913e-01 6.637792392296401611e-02
4.242348856227525539e+04 3.555185656986480369e-01 6.653456321665053574e-02
4.247916243177955766e+04 3.563432892982393296e-01 6.668890853013771658e-02
4.253483630128385994e+04 3.571558029815639079e-01 6.684096878308488920e-02
4.259051017078815494e+04 3.579561543910936283e-01 6.699075289168199276e-02
4.264618404029244994e+04 3.587443911500549643e-01 6.713826976851720862e-02
4.270185790979674493e+04 3.595205608617254023e-01 6.728352832244532955e-02
4.275753177930104721e+04 3.602847111087332799e-01 6.742653745845669788e-02
4.281320564880534221e+04 3.610368894523607874e-01 6.756730607754676821e-02
4.286887951830964448e+04 3.617771434318517443e-01 6.770584307658654433e-02
4.292455338781393948e+04 3.625055205637200961e-01 6.784215734819321053e-02
4.298022725731823448e+04 3.632220683410640749e-01 6.797625778060173429e-02
4.303590112682254403e+04 3.639268342328830785e-01 6.810815325753701022e-02
4.309157499632683903e+04 3.646198656833969931e-01 6.823785265808654521e-02
4.314724886583113403e+04 3.653012101113692900e-01 6.836536485657369877e-02
4.320292273533543630e+04 3.659709149094352298e-01 6.849069872243200574e-02
4.325859660483972402e+04 3.666290274434299556e-01 6.861386312007941579e-02
4.331427047434402630e+04 3.672755950517233581e-01 6.873486690879378191e-02
4.336994434384832857e+04 3.679106650445556626e-01 6.885371894258859871e-02
4.342561821335262357e+04 3.685342847033779012e-01 6.897042807008947618e-02
4.348129208285691857e+04 3.691465012801952161e-01 6.908500313441132135e-02
4.353696595236122084e+04 3.697473619969136593e-01 6.919745297303604714e-02
4.359263982186552312e+04 3.703369140446892138e-01 6.930778641769073933e-02
4.364831369136981812e+04 3.709152045832825317e-01 6.941601229422693364e-02
4.370398756087412039e+04 3.714822807404142280e-01 6.952213942249993450e-02
4.375966143037841539e+04 3.720381896111252251e-01 6.962617661624911913e-02
4.381533529988271039e+04 3.725829782571401516e-01 6.972813268297874123e-02
4.387100916938701266e+04 3.731166937062335709e-01 6.982801642383944241e-02
4.392668303889130766e+04 3.736393829515995968e-01 6.992583663351013834e-02
4.398235690839560266e+04 3.741510929512256167e-01 7.002160210008093189e-02
4.403803077789990493e+04 3.746518706272677912e-01 7.011532160493615107e-02
4.409370464740420721e+04 3.751417628654316605e-01 7.020700392263848344e-02
4.414937851690850221e+04 3.756208165143544719e-01 7.029665782081334635e-02
4.420505238641280448e+04 3.760890783849909491e-01 7.038429206003397887e-02
4.426072625591709948e+04 3.765465952500047231e-01 7.046991539370749125e-02
4.431640012542139448e+04 3.769934138431584314e-01 7.055353656796076178e-02
4.437207399492569675e+04 3.774295808587127543e-01 7.063516432152797120e-02
4.442774786442999175e+04 3.778551429508226756e-01 7.071480738563758195e-02
4.448342173393428675e+04 3.782701467329428469e-01 7.079247448390110775e-02
4.453909560343858902e+04 3.786746387772312872e-01 7.086817433220145290e-02
4.459476947294288402e+04 3.790686656139607980e-01 7.094191563858277816e-02
4.465044334244718630e+04 3.794522737309286020e-01 7.101370710314007517e-02
4.470611721195148857e+04 3.798255095728748643e-01 7.108355741791025362e-02
4.476179108145578357e+04 3.801884195408990474e-01 7.115147526676297851e-02
4.481746495096007857e+04 3.805410499918837619e-01 7.121746932529281204e-02
4.487313882046438084e+04 3.808834472379198921e-01 7.128154826071164685e-02
4.492881268996867584e+04 3.812156575457342766e-01 7.134372073174156947e-02
4.498448655947297084e+04 3.815377271361225509e-01 7.140399538850875083e-02
4.504016042897727311e+04 3.818497021833838212e-01 7.146238087243764192e-02
4.509583429848156811e+04 3.821516288147596141e-01 7.151888581614596063e-02
4.515150816798587039e+04 3.824435531098741570e-01 7.157351884333992831e-02
4.520718203749017266e+04 3.827255211001804325e-01 7.162628856871063043e-02
4.526285590699446766e+04 3.829975787684070099e-01 7.167720359783048834e-02
4.531852977649876266e+04 3.832597720480105941e-01 7.172627252705078560e-02
4.537420364600306493e+04 3.835121468226293517e-01 7.177350394339934714e-02
4.542987751550736721e+04 3.837547489255405120e-01 7.181890642447910644e-02
4.548555138501166221e+04 3.839876241391218525e-01 7.186248853836722794e-02
4.554122525451595720e+04 3.842108181943152956e-01 7.190425884351477059e-02
4.559689912402025220e+04 3.844243767700938896e-01 7.194422588864692047e-02
4.565257299352454720e+04 3.846283454929323442e-01 7.198239821266394500e-02
4.570824686302885675e+04 3.848227699362812837e-01 7.201878434454271616e-02
4.576392073253315175e+04 3.850076956200423339e-01 7.205339280323853901e-02
4.581959460203744675e+04 3.851831680100498700e-01 7.208623209758815986e-02
4.587526847154174902e+04 3.853492325175526534e-01 7.211731072621273275e-02
4.593094234104604402e+04 3.855059344987007419e-01 7.214663717742177129e-02
4.598661621055034630e+04 3.856533192540352872e-01 7.217421992911775275e-02
4.604229008005464129e+04 3.857914320279794973e-01 7.220006744870076376e-02
4.609796394955893629e+04 3.859203180083363716e-01 7.222418819297453385e-02
4.615363781906323129e+04 3.860400223257858254e-01 7.224659060805234401e-02
4.620931168856753357e+04 3.861505900533880320e-01 7.226728312926403164e-02
4.626498555807183584e+04 3.862520662060872634e-01 7.228627418106320368e-02
4.632065942757613811e+04 3.863444957402210056e-01 7.230357217693529626e-02
4.637633329708043311e+04 3.864279235530309609e-01 7.231918551930609229e-02
4.643200716658472811e+04 3.865023944821777691e-01 7.233312259945093303e-02
4.648768103608903039e+04 3.865679533052583938e-01 7.234539179740434589e-02
4.654335490559333266e+04 3.866246447393267838e-01 7.235600148187033842e-02
4.659902877509762766e+04 3.866725134404182529e-01 7.236496001013344170e-02
4.665470264460192266e+04 3.867116040030752488e-01 7.237227572796990638e-02
4.671037651410621766e+04 3.867419609598787278e-01 7.237795696956002278e-02
4.676605038361051993e+04 3.867636287809800844e-01 7.238201205740052435e-02
4.682172425311482220e+04 3.867766518736382997e-01 7.238444930221793472e-02
4.687739812261911720e+04 3.867810745817586993e-01 7.238527700288231725e-02
4.693307199212341220e+04 3.867769411854349859e-01 7.238450344632146871e-02
4.698874586162771448e+04 3.867642959004956582e-01 7.238213690743611206e-02
4.704441973113201675e+04 3.867431828780511505e-01 7.237818564901514484e-02
4.710009360063631175e+04 3.867136462040468015e-01 7.237265792165190059e-02
4.715576747014061402e+04 3.866757298988163782e-01 7.236556196366068783e-02
4.721144133964490175e+04 3.866294779166401518e-01 7.235690600099400904e-02
4.726711520914919674e+04 3.865749341453052490e-01 7.234669824716032094e-02
4.732278907865350629e+04 3.865121424056701671e-01 7.233494690314254405e-02
4.737846294815780129e+04 3.864411464512305661e-01 7.232166015731675279e-02
4.743413681766209629e+04 3.863619899676900005e-01 7.230684618537187858e-02
4.748981068716639857e+04 3.862747165725314291e-01 7.229051315022955171e-02
4.754548455667069356e+04 3.861793698145943865e-01 7.227266920196484534e-02
4.760115842617499584e+04 3.860759931736529871e-01 7.225332247772747740e-02
4.765683229567929811e+04 3.859646300599984814e-01 7.223248110166349822e-02
4.771250616518359311e+04 3.858453238140229780e-01 7.221015318483756107e-02
4.776818003468788811e+04 3.857181177058081611e-01 7.218634682515580325e-02
4.782385390419218311e+04 3.855830549347161740e-01 7.216107010728939342e-02
4.787952777369648538e+04 3.854401786289824994e-01 7.213433110259827308e-02
4.793520164320078038e+04 3.852895318453141149e-01 7.210613786905595290e-02
4.799087551270508266e+04 3.851311575684877031e-01 7.207649845117439225e-02
4.804654938220937765e+04 3.849650987109534683e-01 7.204542087992973909e-02
4.810222325171367993e+04 3.847913981124404526e-01 7.201291317268855574e-02
4.815789712121798220e+04 3.846100985395650707e-01 7.197898333313454411e-02
4.821357099072227720e+04 3.844212426854430320e-01 7.194363935119586773e-02
4.826924486022657220e+04 3.842248731693029828e-01 7.190688920297290398e-02
4.832491872973086720e+04 3.840210325361052002e-01 7.186874085066682905e-02
4.838059259923516947e+04 3.838097632561609518e-01 7.182920224250845254e-02
4.843626646873946447e+04 3.835911077247561307e-01 7.178828131268771839e-02
4.849194033824376675e+04 3.833651082617776651e-01 7.174598598128380245e-02
4.854761420774806174e+04 3.831318071113423152e-01 7.170232415419565408e-02
4.860328807725235674e+04 3.828912464414289674e-01 7.165730372307320406e-02
4.865896194675666629e+04 3.826434683435133155e-01 7.161093256524893313e-02
4.871463581626096129e+04 3.823885148322058725e-01 7.156321854367017621e-02
4.877030968576525629e+04 3.821264278448926466e-01 7.151416950683188445e-02
4.882598355526955856e+04 3.818572492413786490e-01 7.146379328870983150e-02
4.888165742477385356e+04 3.815810208035345097e-01 7.141209770869459683e-02
4.893733129427814856e+04 3.812977842349454249e-01 7.135909057152575730e-02
4.899300516378245084e+04 3.810075811605638796e-01 7.130477966722695293e-02
4.904867903328674583e+04 3.807104531263642566e-01 7.124917277104125812e-02
4.910435290279104083e+04 3.804064415990011661e-01 7.119227764336717723e-02
4.916002677229534311e+04 3.800955879654697167e-01 7.113410202969512597e-02
4.921570064179964538e+04 3.797779335327692296e-01 7.107465366054449563e-02
4.927137451130394038e+04 3.794535195275700601e-01 7.101394025140121691e-02
4.932704838080824265e+04 3.791223870958820852e-01 7.095196950265585112e-02
4.938272225031253765e+04 3.787845773027272989e-01 7.088874909954218095e-02
4.943839611981683993e+04 3.784401311318142946e-01 7.082428671207639803e-02
4.949406998932113493e+04 3.780890894852170780e-01 7.075858999499694268e-02
4.954974385882542992e+04 3.777314931830531020e-01 7.069166658770423273e-02
4.960541772832972492e+04 3.773673829631690180e-01 7.062352411420190490e-02
4.966109159783402720e+04 3.769967994808253731e-01 7.055417018303776489e-02
4.971676546733832947e+04 3.766197833083857471e-01 7.048361238724561162e-02
4.977243933684262447e+04 3.762363749350085551e-01 7.041185830428758896e-02
4.982811320634692675e+04 3.758466147663406809e-01 7.033891549599681492e-02
4.988378707585122174e+04 3.754505431242153857e-01 7.026479150852088518e-02
4.993946094535551674e+04 3.750482002463517706e-01 7.018949387226557091e-02
4.999513481485981902e+04 3.746396262860575144e-01 7.011303010183925211e-02
5.005080868436411401e+04 3.742248613119338874e-01 7.003540769599767013e-02
5.010648255386840901e+04 3.738039453075846508e-01 6.995663413758942961e-02
5.016215642337271129e+04 3.733769181713253449e-01 6.987671689350166693e-02
5.021783029287700629e+04 3.729438197158983503e-01 6.979566341460664847e-02
5.027350416238130856e+04 3.725046896681887265e-01 6.971348113570864646e-02
5.032917803188561084e+04 3.720595676689421594e-01 6.963017747549109238e-02
5.038485190138990583e+04 3.716084932724879053e-01 6.954575983646478499e-02
5.044052577089420083e+04 3.711515059464622346e-01 6.946023560491611237e-02
5.049619964039850311e+04 3.706886450715361492e-01 6.937361215085607880e-02
5.055187350990280538e+04 3.702199499411439887e-01 6.928589682796955362e-02
5.060754737940709310e+04 3.697454597612170879e-01 6.919709697356536682e-02
5.066322124891139538e+04 3.692652136499173232e-01 6.910721990852648766e-02
5.071889511841569038e+04 3.687792506373765433e-01 6.901627293726127210e-02
5.077456898791999265e+04 3.682876096654350562e-01 6.892426334765444640e-02
5.083024285742429493e+04 3.677903295873858891e-01 6.883119841101935366e-02
5.088591672692858992e+04 3.672874491677199371e-01 6.873708538205017260e-02
5.094159059643288492e+04 3.667790070818739978e-01 6.864193149877478861e-02
5.099726446593718720e+04 3.662650419159820259e-01 6.854574398250824763e-02
5.105293833544148947e+04 3.657455921666281085e-01 6.844853003780652922e-02
5.110861220494578447e+04 3.652206962406030488e-01 6.835029685242098585e-02
5.116428607445007947e+04 3.646903924546622267e-01 6.825105159725303183e-02
5.121995994395437447e+04 3.641547190352883434e-01 6.815080142630972060e-02
5.127563381345866947e+04 3.636137141184531685e-01 6.804955347665918308e-02
5.133130768296297902e+04 3.630674157493860577e-01 6.794731486838728740e-02
5.138698155246727401e+04 3.625158618823413614e-01 6.784409270455413199e-02
5.144265542197156901e+04 3.619590903803708848e-01 6.773989407115144079e-02
5.149832929147587129e+04 3.613971390150975682e-01 6.763472603706020825e-02
5.155400316098016629e+04 3.608300454664926660e-01 6.752859565400902431e-02
5.160967703048446856e+04 3.602578473226543121e-01 6.742150995653257983e-02
5.166535089998877083e+04 3.596805820795890840e-01 6.731347596193086591e-02
5.172102476949305856e+04 3.590982871409977850e-01 6.720450067022899765e-02
5.177669863899735356e+04 3.585109998180602831e-01 6.709459106413702412e-02
5.183237250850165583e+04 3.579187573292260671e-01 6.698375410901066807e-02
5.188804637800595810e+04 3.573215968000058029e-01 6.687199675281237099e-02
5.194372024751025310e+04 3.567195552627654975e-01 6.675932592607271288e-02
5.199939411701455538e+04 3.561126696565231620e-01 6.664574854185240094e-02
5.205506798651885038e+04 3.555009768267484715e-01 6.653127149570479959e-02
5.211074185602315265e+04 3.548845135251645355e-01 6.641590166563873798e-02
5.216641572552745492e+04 3.542633164095513876e-01 6.629964591208184488e-02
5.222208959503174992e+04 3.536374220435540838e-01 6.618251107784454967e-02
5.227776346453604492e+04 3.530068668964904122e-01 6.606450398808413893e-02
5.233343733404033992e+04 3.523716873431632646e-01 6.594563145026963169e-02
5.238911120354464219e+04 3.517319196636748413e-01 6.582590025414702950e-02
5.244478507304893719e+04 3.510876000432424093e-01 6.570531717170477459e-02
5.250045894255323947e+04 3.504387645720180577e-01 6.558388895714011013e-02
5.255613281205753447e+04 3.497854492449090635e-01 6.546162234682534331e-02
5.261180668156182946e+04 3.491276899614027540e-01 6.533852405927519091e-02
5.266748055106613901e+04 3.484655225253915911e-01 6.521460079511397223e-02
5.272315442057043401e+04 3.477989826450025301e-01 6.508985923704367627e-02
5.277882829007472901e+04 3.471281059324273777e-01 6.496430604981225099e-02
5.283450215957903129e+04 3.464529279037562581e-01 6.483794788018239219e-02
5.289017602908331901e+04 3.457734839788135783e-01 6.471079135690088746e-02
5.294584989858762128e+04 3.450898094809956573e-01 6.458284309066819606e-02
5.300152376809192356e+04 3.444019396371112429e-01 6.445410967410859782e-02
5.305719763759621856e+04 3.437099095772247481e-01 6.432459768174088321e-02
5.311287150710051355e+04 3.430137543345004314e-01 6.419431366994921007e-02
5.316854537660481583e+04 3.423135088450507957e-01 6.406326417695465403e-02
5.322421924610911810e+04 3.416092079477854870e-01 6.393145572278698119e-02
5.327989311561341310e+04 3.409008863842642456e-01 6.379889480925718392e-02
5.333556698511771538e+04 3.401885787985505782e-01 6.366558791992994737e-02
5.339124085462201037e+04 3.394723197370688172e-01 6.353154152009705957e-02
5.344691472412630537e+04 3.387521436484633996e-01 6.339676205675096043e-02
5.350258859363060765e+04 3.380280848834590901e-01 6.326125595855865147e-02
5.355826246313490265e+04 3.373001776947260888e-01 6.312502963583641047e-02
5.361393633263920492e+04 3.365684562367449173e-01 6.298808948052454781e-02
5.366961020214349992e+04 3.358329545656744131e-01 6.285044186616262074e-02
5.372528407164780219e+04 3.350937066392230546e-01 6.271209314786545252e-02
5.378095794115210447e+04 3.343507463165200644e-01 6.257304966229894350e-02
5.383663181065639947e+04 3.336041073579923966e-01 6.243331772765707555e-02
5.389230568016069446e+04 3.328538234252398365e-01 6.229290364363852806e-02
5.394797954966499674e+04 3.320999280809154852e-01 6.215181369142432077e-02
5.400365341916929174e+04 3.313424547886072435e-01 6.201005413365560937e-02
5.405932728867358674e+04 3.305814369127210717e-01 6.186763121441186258e-02
5.411500115817788901e+04 3.298169077183679132e-01 6.172455115918970558e-02
5.417067502768218401e+04 3.290489003712505633e-01 6.158082017488171467e-02
5.422634889718647901e+04 3.282774479375556442e-01 6.143644444975623203e-02
5.428202276669078856e+04 3.275025833838447475e-01 6.129143015343698625e-02
5.433769663619508356e+04 3.267243395769504621e-01 6.114578343688360784e-02
5.439337050569937855e+04 3.259427492838717910e-01 6.099951043237209630e-02
5.444904437520368083e+04 3.251578451716747864e-01 6.085261725347620998e-02
5.450471824470797583e+04 3.243696598073927961e-01 6.070510999504877964e-02
5.456039211421227083e+04 3.235782256579303739e-01 6.055699473320375753e-02
5.461606598371657310e+04 3.227835750899684664e-01 6.040827752529843303e-02
5.467173985322086810e+04 3.219857403698720422e-01 6.025896440991618253e-02
5.472741372272516310e+04 3.211847536636003309e-01 6.010906140684965648e-02
5.478308759222946537e+04 3.203806470366177273e-01 5.995857451708409835e-02
5.483876146173376765e+04 3.195734524538095256e-01 5.980750972278158634e-02
5.489443533123806264e+04 3.187632017793959882e-01 5.965587298726494209e-02
5.495010920074236492e+04 3.179499267768519100e-01 5.950367025500269413e-02
5.500578307024665992e+04 3.171336591088262935e-01 5.935090745159401354e-02
5.506145693975096219e+04 3.163144303370652999e-01 5.919759048375432958e-02
5.511713080925525719e+04 3.154922719223357541e-01 5.904372523930098704e-02
5.517280467875955219e+04 3.146672152243524812e-01 5.888931758713965986e-02
5.522847854826384719e+04 3.138392915017064189e-01 5.873437337725091051e-02
5.528415241776814946e+04 3.130085319117949516e-01 5.857889844067711710e-02
5.533982628727245174e+04 3.121749675107554634e-01 5.842289858951007359e-02
5.539550015677674673e+04 3.113386292533986133e-01 5.826637961687847200e-02
5.545117402628104901e+04 3.104995479931465518e-01 5.810934729693637002e-02
5.550684789578533673e+04 3.096577544819705263e-01 5.795180738485148503e-02
5.556252176528964628e+04 3.088132793703310952e-01 5.779376561679404334e-02
5.561819563479394856e+04 3.079661532071229502e-01 5.763522770992639960e-02
5.567386950429823628e+04 3.071164064396174620e-01 5.747619936239233007e-02
5.572954337380253128e+04 3.062640694134103336e-01 5.731668625330722106e-02
5.578521724330682628e+04 3.054091723723696417e-01 5.715669404274834053e-02
5.584089111281112127e+04 3.045517454585872086e-01 5.699622837174574130e-02
5.589656498231543810e+04 3.036918187123308632e-01 5.683529486227333061e-02
5.595223885181973310e+04 3.028294220719990326e-01 5.667389911724036305e-02
5.600791272132402810e+04 3.019645853740764441e-01 5.651204672048315558e-02
5.606358659082832310e+04 3.010973383530939351e-01 5.634974323675757263e-02
5.611926046033261809e+04 3.002277106415875974e-01 5.618699421173137254e-02
5.617493432983692037e+04 2.993557317700612508e-01 5.602380517197717152e-02
5.623060819934122264e+04 2.984814311669513054e-01 5.586018162496589334e-02
5.628628206884551764e+04 2.976048381585923996e-01 5.569612905906033001e-02
5.634195593834981264e+04 2.967259819691848710e-01 5.553165294350903558e-02
5.639762980785410764e+04 2.958448917207653905e-01 5.536675872844086521e-02
5.645330367735840991e+04 2.949615964331783191e-01 5.520145184485958367e-02
5.650897754686270491e+04 2.940761250240494507e-01 5.503573770463895953e-02
5.656465141636701446e+04 2.931885063087610321e-01 5.486962170051809529e-02
5.662032528587130946e+04 2.922987690004303918e-01 5.470310920609743749e-02
5.667599915537561174e+04 2.914069417098879011e-01 5.453620557583462036e-02
5.673167302487990673e+04 2.905130529456578792e-01 5.436891614504092696e-02
5.678734689438420173e+04 2.896171311139428273e-01 5.420124622987832624e-02
5.684302076388849673e+04 2.887192045186066647e-01 5.403320112735632286e-02
5.689869463339279901e+04 2.878193013611620721e-01 5.386478611532959787e-02
5.695436850289710128e+04 2.869174497407591673e-01 5.369600645249590631e-02
5.701004237240139628e+04 2.860136776541742920e-01 5.352686737839394693e-02
5.706571624190569128e+04 2.851080129958034060e-01 5.335737411340215480e-02
5.712139011140998628e+04 2.842004835576550370e-01 5.318753185873735523e-02
5.717706398091429583e+04 2.832911170293457293e-01 5.301734579645393797e-02
5.723273785041859810e+04 2.823799409980981556e-01 5.284682108944348256e-02
5.728841171992289310e+04 2.814669829487391195e-01 5.267596288143440442e-02
5.734408558942718810e+04 2.805522702637009425e-01 5.250477629699219773e-02
5.739975945893147582e+04 2.796358302230238513e-01 5.233326644151987950e-02
5.745543332843577082e+04 2.787176900043605854e-01 5.216143840125887776e-02
5.751110719794008764e+04 2.777978766829818924e-01 5.198929724329003771e-02
5.756678106744438264e+04 2.768764172317851324e-01 5.181684801553522457e-02
5.762245493694867764e+04 2.759533385213027712e-01 5.164409574675893344e-02
5.767812880645297264e+04 2.750286673197142040e-01 5.147104544657050279e-02
5.773380267595726764e+04 2.741024302928585232e-01 5.129770210542648756e-02
5.778947654546156991e+04 2.731746540042491178e-01 5.112407069463340004e-02
5.784515041496587946e+04 2.722453649150897714e-01 5.095015616635072131e-02
5.790082428447016719e+04 2.713145893842933698e-01 5.077596345359439850e-02
5.795649815397446218e+04 2.703823536685004414e-01 5.060149747024032113e-02
5.801217202347876446e+04 2.694486839221011953e-01 5.042676311102845671e-02
5.806784589298305946e+04 2.685136061972585586e-01 5.025176525156713203e-02
5.812351976248735446e+04 2.675771464439322123e-01 5.007650874833755039e-02
5.817919363199166401e+04 2.666393305099050148e-01 4.990099843869874596e-02
5.823486750149595900e+04 2.657001841408119791e-01 4.972523914089297531e-02
5.829054137100026128e+04 2.647597329801679167e-01 4.954923565405092850e-02
5.834621524050455628e+04 2.638180025694002451e-01 4.937299275819784922e-02
5.840188911000885128e+04 2.628750183478807401e-01 4.919651521425946750e-02
5.845756297951314627e+04 2.619308056529600637e-01 4.901980776406848067e-02
5.851323684901744855e+04 2.609853897200039574e-01 4.884287513037132572e-02
5.856891071852175082e+04 2.600387956824314339e-01 4.866572201683531246e-02
5.862458458802604582e+04 2.590910485717522471e-01 4.848835310805564569e-02
5.868025845753034082e+04 2.581421733176086919e-01 4.831077306956324535e-02
5.873593232703463582e+04 2.571921947478183479e-01 4.813298654783274011e-02
5.879160619653893082e+04 2.562411375884162679e-01 4.795499817029039158e-02
5.884728006604324764e+04 2.552890264637018292e-01 4.777681254532281652e-02
5.890295393554754264e+04 2.543358858962857516e-01 4.759843426228582697e-02
5.895862780505183764e+04 2.533817403071371155e-01 4.741986789151319409e-02
5.901430167455613264e+04 2.524266140156344873e-01 4.724111798432625853e-02
5.906997554406042764e+04 2.514705312396170456e-01 4.706218907304345750e-02
5.912564941356472264e+04 2.505135160954379270e-01 4.688308567099032376e-02
5.918132328306903219e+04 2.495555925980181000e-01 4.670381227250958167e-02
5.923699715257332718e+04 2.485967846609034027e-01 4.652437335297181231e-02
5.929267102207762218e+04 2.476371160963209139e-01 4.634477336878597975e-02
5.934834489158191718e+04 2.466766106152387672e-01 4.616501675741067207e-02
5.940401876108621946e+04 2.457152918274258524e-01 4.598510793736523133e-02
5.945969263059051445e+04 2.447531832415146269e-01 4.580505130824152199e-02
5.951536650009482400e+04 2.437903082650638709e-01 4.562485125071570613e-02
5.957104036959911900e+04 2.428266902046241904e-01 4.544451212656044209e-02
5.962671423910341400e+04 2.418623522658032710e-01 4.526403827865714546e-02
5.968238810860770172e+04 2.408973175533346001e-01 4.508343403100883995e-02
5.973806197811200400e+04 2.399316090711459404e-01 4.490270368875295959e-02
5.979373584761630627e+04 2.389652497224302730e-01 4.472185153817462983e-02
5.984940971712060855e+04 2.379982623097175454e-01 4.454088184672010120e-02
5.990508358662491082e+04 2.370306695349489734e-01 4.435979886301065489e-02
5.996075745612919854e+04 2.360624939995502325e-01 4.417860681685629315e-02
6.001643132563350082e+04 2.350937582045086738e-01 4.399730991927019302e-02
6.007210519513780309e+04 2.341244845504510119e-01 4.381591236248325028e-02
6.012777906464209082e+04 2.331546953377218456e-01 4.363441831995876208e-02
6.018345293414640037e+04 2.321844127664638158e-01 4.345283194640744973e-02
6.023912680365068809e+04 2.312136589367003170e-01 4.327115737780291849e-02
6.029480067315499036e+04 2.302424558484174599e-01 4.308939873139699256e-02
6.035047454265929264e+04 2.292708254016486702e-01 4.290756010573557044e-02
6.040614841216358036e+04 2.282987893965604254e-01 4.272564558067466767e-02
6.046182228166788263e+04 2.273263695335399903e-01 4.254365921739679951e-02
6.051749615117218491e+04 2.263535874132827641e-01 4.236160505842738455e-02
6.057317002067648718e+04 2.253804645368829573e-01 4.217948712765165475e-02
6.062884389018078946e+04 2.244070223059236591e-01 4.199730943033157249e-02
6.068451775968507718e+04 2.234332820225699567e-01 4.181507595312320552e-02
6.074019162918937946e+04 2.224592648896621394e-01 4.163279066409419915e-02
6.079586549869366718e+04 2.214849920108103165e-01 4.145045751274147733e-02
6.085153936819797673e+04 2.205104843904911460e-01 4.126808043000933929e-02
6.090721323770227900e+04 2.195357629341456729e-01 4.108566332830777129e-02
6.096288710720656672e+04 2.185608484482766956e-01 4.090321010153069592e-02
6.101856097671086900e+04 2.175857616405496853e-01 4.072072462507479729e-02
6.107423484621515672e+04 2.166105231198940939e-01 4.053821075585854750e-02
6.112990871571945900e+04 2.156351533966052725e-01 4.035567233234123308e-02
6.118558258522377582e+04 2.146596728824483602e-01 4.017311317454243247e-02
6.124125645472806355e+04 2.136841018907640333e-01 3.999053708406177104e-02
6.129693032423236582e+04 2.127084606365734487e-01 3.980794784409859288e-02
6.135260419373665354e+04 2.117327692366861303e-01 3.962534921947213212e-02
6.140827806324094854e+04 2.107570477098087425e-01 3.944274495664187863e-02
6.146395193274525082e+04 2.097813159766546420e-01 3.926013878372807547e-02
6.151962580224955309e+04 2.088055938600547057e-01 3.907753441053247317e-02
6.157529967175385536e+04 2.078299010850705453e-01 3.889493552855948638e-02
6.163097354125815764e+04 2.068542572791060574e-01 3.871234581103710770e-02
6.168664741076244536e+04 2.058786819720233030e-01 3.852976891293856399e-02
6.174232128026674764e+04 2.049031945962578316e-01 3.834720847100393099e-02
6.179799514977103536e+04 2.039278144869353382e-01 3.816466810376192842e-02
6.185366901927534491e+04 2.029525608819899296e-01 3.798215141155208280e-02
6.190934288877964718e+04 2.019774529222831960e-01 3.779966197654699434e-02
6.196501675828393491e+04 2.010025096517243370e-01 3.761720336277481896e-02
6.202069062778823718e+04 2.000277500173914258e-01 3.743477911614198628e-02
6.207636449729252490e+04 1.990531928696543940e-01 3.725239276445617420e-02
6.213203836679682718e+04 1.980788569622982387e-01 3.707004781744940858e-02
6.218771223630114400e+04 1.971047609526478672e-01 3.688774776680140560e-02
6.224338610580543173e+04 1.961309234016945235e-01 3.670549608616322651e-02
6.229905997530973400e+04 1.951573627742214934e-01 3.652329623118082125e-02
6.235473384481402172e+04 1.941840974389333618e-01 3.634115163951921051e-02
6.241040771431832400e+04 1.932111456685841333e-01 3.615906573088645271e-02
