2.435749029075471753e+03 1.264616549795099187e+00 1.183971951550846363e-01
2.439473415970082442e+03 1.268048093959126987e+00 1.187184666141190142e-01
2.443197802864693131e+03 1.271443149143621776e+00 1.190363218654250654e-01
2.446922189759303819e+03 1.274801830384858503e+00 1.193507716790439543e-01
2.450646576653914963e+03 1.278124252771596803e+00 1.196618268299306093e-01
2.454370963548525651e+03 1.281410531442970013e+00 1.199694980977561026e-01
2.458095350443136340e+03 1.284660781586393741e+00 1.202737962667118493e-01
2.461819737337747483e+03 1.287875118435476196e+00 1.205747321253139437e-01
2.465544124232358172e+03 1.291053657267937194e+00 1.208723164662083155e-01
2.469268511126968860e+03 1.294196513403542026e+00 1.211665600859773706e-01
2.472992898021579549e+03 1.297303802202039558e+00 1.214574737849468539e-01
2.476717284916190692e+03 1.300375639061109423e+00 1.217450683669937250e-01
2.480441671810801381e+03 1.303412139414318327e+00 1.220293546393547979e-01
2.484166058705412070e+03 1.306413418729090559e+00 1.223103434124366978e-01
2.487890445600023213e+03 1.309379592504676504e+00 1.225880454996257779e-01
2.491614832494633902e+03 1.312310776270142254e+00 1.228624717170997555e-01
2.495339219389244590e+03 1.315207085582359214e+00 1.231336328836396127e-01
2.499063606283855279e+03 1.318068636024006368e+00 1.234015398204424824e-01
2.502787993178465968e+03 1.320895543201581201e+00 1.236662033509354636e-01
2.506512380073077111e+03 1.323687922743419509e+00 1.239276343005902559e-01
2.510236766967687799e+03 1.326445890297722752e+00 1.241858434967384045e-01
2.513961153862298488e+03 1.329169561530596289e+00 1.244408417683876694e-01
2.517685540756909631e+03 1.331859052124094056e+00 1.246926399460390050e-01
2.521409927651520320e+03 1.334514477774275454e+00 1.249412488615045530e-01
2.525134314546131009e+03 1.337135954189266895e+00 1.251866793477262318e-01
2.528858701440742152e+03 1.339723597087335794e+00 1.254289422385953812e-01
2.532583088335352841e+03 1.342277522194971873e+00 1.256680483687731553e-01
2.536307475229963529e+03 1.344797845244975809e+00 1.259040085735115000e-01
2.540031862124574673e+03 1.347284681974561860e+00 1.261368336884756691e-01
2.543756249019184907e+03 1.349738148123459158e+00 1.263665345495663117e-01
2.547480635913796050e+03 1.352158359432035217e+00 1.265931219927438067e-01
2.551205022808407193e+03 1.354545431639417208e+00 1.268166068538524593e-01
2.554929409703017427e+03 1.356899480481627673e+00 1.270369999684459461e-01
2.558653796597628570e+03 1.359220621689723796e+00 1.272543121716129821e-01
2.562378183492239259e+03 1.361508970987954648e+00 1.274685542978049313e-01
2.566102570386849948e+03 1.363764644091916667e+00 1.276797371806630832e-01
2.569826957281461091e+03 1.365987756706724010e+00 1.278878716528473458e-01
2.573551344176071325e+03 1.368178424525188452e+00 1.280929685458657985e-01
2.577275731070682468e+03 1.370336763226002175e+00 1.282950386899046613e-01
2.581000117965293612e+03 1.372462888471932763e+00 1.284940929136591803e-01
2.584724504859903845e+03 1.374556915908030197e+00 1.286901420441659005e-01
2.588448891754514989e+03 1.376618961159837840e+00 1.288831969066350502e-01
2.592173278649125677e+03 1.378649139831611192e+00 1.290732683242838130e-01
2.595897665543736366e+03 1.380647567504548867e+00 1.292603671181707381e-01
2.599622052438347509e+03 1.382614359735032661e+00 1.294445041070309832e-01
2.603346439332958198e+03 1.384549632052870960e+00 1.296256901071117518e-01
2.607070826227568887e+03 1.386453499959556357e+00 1.298039359320093122e-01
2.610795213122180030e+03 1.388326078926529261e+00 1.299792523925063226e-01
2.614519600016790264e+03 1.390167484393449948e+00 1.301516502964100430e-01
2.618243986911401407e+03 1.391977831766480156e+00 1.303211404483916036e-01
2.621968373806012551e+03 1.393757236416572010e+00 1.304877336498256046e-01
2.625692760700622784e+03 1.395505813677767826e+00 1.306514406986311050e-01
2.629417147595233928e+03 1.397223678845503914e+00 1.308122723891127215e-01
2.633141534489844616e+03 1.398910947174929031e+00 1.309702395118032270e-01
2.636865921384455305e+03 1.400567733879225951e+00 1.311253528533064538e-01
2.640590308279066448e+03 1.402194154127945902e+00 1.312776231961412521e-01
2.644314695173677137e+03 1.403790323045344568e+00 1.314270613185858361e-01
2.648039082068287826e+03 1.405356355708736515e+00 1.315736779945236301e-01
2.651763468962898969e+03 1.406892367146851397e+00 1.317174839932893360e-01
2.655487855857509658e+03 1.408398472338197038e+00 1.318584900795158055e-01
2.659212242752120346e+03 1.409874786209436071e+00 1.319967070129819675e-01
2.662936629646731035e+03 1.411321423633771444e+00 1.321321455484616991e-01
2.666661016541341723e+03 1.412738499429331940e+00 1.322648164355726685e-01
2.670385403435952867e+03 1.414126128357575229e+00 1.323947304186268159e-01
2.674109790330563555e+03 1.415484425121697587e+00 1.325218982364814724e-01
2.677834177225174244e+03 1.416813504365045606e+00 1.326463306223906458e-01
2.681558564119785387e+03 1.418113480669544568e+00 1.327680383038579437e-01
2.685282951014396076e+03 1.419384468554130141e+00 1.328870320024896912e-01
2.689007337909006765e+03 1.420626582473189847e+00 1.330033224338489639e-01
2.692731724803617908e+03 1.421839936815012750e+00 1.331169203073105656e-01
2.696456111698228597e+03 1.423024645900246465e+00 1.332278363259165044e-01
2.700180498592839285e+03 1.424180823980366162e+00 1.333360811862325523e-01
2.703904885487449974e+03 1.425308585236146008e+00 1.334416655782054151e-01
2.707629272382061117e+03 1.426408043776141943e+00 1.335446001850203457e-01
2.711353659276671806e+03 1.427479313635185543e+00 1.336448956829603962e-01
2.715078046171282494e+03 1.428522508772880784e+00 1.337425627412655860e-01
2.718802433065893638e+03 1.429537743072111899e+00 1.338376120219931520e-01
2.722526819960504326e+03 1.430525130337558570e+00 1.339300541798786326e-01
2.726251206855115015e+03 1.431484784294220880e+00 1.340198998621976723e-01
2.729975593749725704e+03 1.432416818585950713e+00 1.341071597086286316e-01
2.733699980644336392e+03 1.433321346773990923e+00 1.341918443511157244e-01
2.737424367538947536e+03 1.434198482335524050e+00 1.342739644137332378e-01
2.741148754433558224e+03 1.435048338662230361e+00 1.343535305125504176e-01
2.744873141328168913e+03 1.435871029058849224e+00 1.344305532554968541e-01
2.748597528222780056e+03 1.436666666741753584e+00 1.345050432422290609e-01
2.752321915117390745e+03 1.437435364837530871e+00 1.345770110639975259e-01
2.756046302012001433e+03 1.438177236381569024e+00 1.346464673035143167e-01
2.759770688906612577e+03 1.438892394316657386e+00 1.347134225348222691e-01
2.763495075801223265e+03 1.439580951491588046e+00 1.347778873231637586e-01
2.767219462695833954e+03 1.440243020659770279e+00 1.348398722248512482e-01
2.770943849590445097e+03 1.440878714477849654e+00 1.348993877871378921e-01
2.774668236485055331e+03 1.441488145504338902e+00 1.349564445480892494e-01
2.778392623379666475e+03 1.442071426198252793e+00 1.350110530364557193e-01
2.782117010274277163e+03 1.442628668917755430e+00 1.350632237715456430e-01
2.785841397168887852e+03 1.443159985918809562e+00 1.351129672630990430e-01
2.789565784063498995e+03 1.443665489353837872e+00 1.351602940111621687e-01
2.793290170958109684e+03 1.444145291270394926e+00 1.352052145059632060e-01
2.797014557852720372e+03 1.444599503609838687e+00 1.352477392277879331e-01
2.800738944747331516e+03 1.445028238206017113e+00 1.352878786468566519e-01
2.804463331641941750e+03 1.445431606783961431e+00 1.353256432232019801e-01
2.808187718536552893e+03 1.445809720958583622e+00 1.353610434065468104e-01
2.811912105431164036e+03 1.446162692233386116e+00 1.353940896361835455e-01
2.815636492325774270e+03 1.446490631999175713e+00 1.354247923408536669e-01
2.819360879220385414e+03 1.446793651532789493e+00 1.354531619386284691e-01
2.823085266114996102e+03 1.447071861995822051e+00 1.354792088367899883e-01
2.826809653009606791e+03 1.447325374433370060e+00 1.355029434317132075e-01
2.830534039904217934e+03 1.447554299772773279e+00 1.355243761087485399e-01
2.834258426798828623e+03 1.447758748822373764e+00 1.355435172421053103e-01
2.837982813693439311e+03 1.447938832270273757e+00 1.355603771947357372e-01
2.841707200588050455e+03 1.448094660683109991e+00 1.355749663182200804e-01
2.845431587482660689e+03 1.448226344504828234e+00 1.355872949526518156e-01
2.849155974377271832e+03 1.448333994055468255e+00 1.355973734265240316e-01
2.852880361271882975e+03 1.448417719529959902e+00 1.356052120566166308e-01
2.856604748166493209e+03 1.448477630996921173e+00 1.356108211478838643e-01
2.860329135061104353e+03 1.448513838397466502e+00 1.356142109933426432e-01
2.864053521955715041e+03 1.448526451544023708e+00 1.356153918739619046e-01
2.867777908850325730e+03 1.448515580119157375e+00 1.356143740585523949e-01
2.871502295744936873e+03 1.448481333674398464e+00 1.356111678036570622e-01
2.875226682639547562e+03 1.448423821629083452e+00 1.356057833534424495e-01
2.878951069534158250e+03 1.448343153269202599e+00 1.355982309395908358e-01
2.882675456428769394e+03 1.448239437746250413e+00 1.355885207811925730e-01
2.886399843323380082e+03 1.448112784076088122e+00 1.355766630846396148e-01
2.890124230217990771e+03 1.447963301137812353e+00 1.355626680435196296e-01
2.893848617112601460e+03 1.447791097672633809e+00 1.355465458385110011e-01
2.897573004007212148e+03 1.447596282282754387e+00 1.355283066372776068e-01
2.901297390901823292e+03 1.447378963430265175e+00 1.355079605943658727e-01
2.905021777796433980e+03 1.447139249436041331e+00 1.354855178511010227e-01
2.908746164691044669e+03 1.446877248478648514e+00 1.354609885354849386e-01
2.912470551585655812e+03 1.446593068593256426e+00 1.354343827620942686e-01
2.916194938480266501e+03 1.446286817670559444e+00 1.354057106319795367e-01
2.919919325374877189e+03 1.445958603455704816e+00 1.353749822325646113e-01
2.923643712269488333e+03 1.445608533547227958e+00 1.353422076375472016e-01
2.927368099164099021e+03 1.445236715395994409e+00 1.353073969067996596e-01
2.931092486058709710e+03 1.444843256304152002e+00 1.352705600862709745e-01
2.934816872953320399e+03 1.444428263424085035e+00 1.352317072078888238e-01
2.938541259847931542e+03 1.443991843757381544e+00 1.351908482894628449e-01
2.942265646742542231e+03 1.443534104153804787e+00 1.351479933345884343e-01
2.945990033637152919e+03 1.443055151310269846e+00 1.351031523325508799e-01
2.949714420531763608e+03 1.442555091769834430e+00 1.350563352582308529e-01
2.953438807426374751e+03 1.442034031920687909e+00 1.350075520720098177e-01
2.957163194320985440e+03 1.441492077995154775e+00 1.349568127196766332e-01
2.960887581215596128e+03 1.440929336068702105e+00 1.349041271323347946e-01
2.964611968110206817e+03 1.440345912058953015e+00 1.348495052263099236e-01
2.968336355004817960e+03 1.439741911724712997e+00 1.347929569030586194e-01
2.972060741899428649e+03 1.439117440664993364e+00 1.347344920490771425e-01
2.975785128794039338e+03 1.438472604318052461e+00 1.346741205358115423e-01
2.979509515688650481e+03 1.437807507960436659e+00 1.346118522195678957e-01
2.983233902583261170e+03 1.437122256706032664e+00 1.345476969414236557e-01
2.986958289477871858e+03 1.436416955505123827e+00 1.344816645271391387e-01
2.990682676372483002e+03 1.435691709143454675e+00 1.344137647870701224e-01
2.994407063267093690e+03 1.434946622241304981e+00 1.343440075160810543e-01
2.998131450161704379e+03 1.434181799252564504e+00 1.342724024934584537e-01
3.001855837056315067e+03 1.433397344463822609e+00 1.341989594828256471e-01
3.005580223950925756e+03 1.432593361993457215e+00 1.341236882320575585e-01
3.009304610845536899e+03 1.431769955790738624e+00 1.340465984731966653e-01
3.013028997740147588e+03 1.430927229634932685e+00 1.339676999223692322e-01
3.016753384634758277e+03 1.430065287134414831e+00 1.338870022797020998e-01
3.020477771529369420e+03 1.429184231725791454e+00 1.338045152292407503e-01
3.024202158423980109e+03 1.428284166673026379e+00 1.337202484388672064e-01
3.027926545318590797e+03 1.427365195066574888e+00 1.336342115602191793e-01
3.031650932213201941e+03 1.426427419822524634e+00 1.335464142286094946e-01
3.035375319107812174e+03 1.425470943681744318e+00 1.334568660629465719e-01
3.039099706002423318e+03 1.424495869209035703e+00 1.333655766656547670e-01
3.042824092897034461e+03 1.423502298792298282e+00 1.332725556225964336e-01
3.046548479791644695e+03 1.422490334641694387e+00 1.331778125029935700e-01
3.050272866686255838e+03 1.421460078788825854e+00 1.330813568593508245e-01
3.053997253580866527e+03 1.420411633085915559e+00 1.329831982273788626e-01
3.057721640475477216e+03 1.419345099204993632e+00 1.328833461259181781e-01
3.061446027370088359e+03 1.418260578637095204e+00 1.327818100568639026e-01
3.065170414264698593e+03 1.417158172691459495e+00 1.326785995050909495e-01
3.068894801159309736e+03 1.416037982494740000e+00 1.325737239383799893e-01
3.072619188053920880e+03 1.414900108990219119e+00 1.324671928073439531e-01
3.076343574948531113e+03 1.413744652937028778e+00 1.323590155453550354e-01
3.080067961843142257e+03 1.412571714909378384e+00 1.322492015684724465e-01
3.083792348737752945e+03 1.411381395295792762e+00 1.321377602753710245e-01
3.087516735632363634e+03 1.410173794298347660e+00 1.320247010472697102e-01
3.091241122526974777e+03 1.408949011931923456e+00 1.319100332478616577e-01
3.094965509421585466e+03 1.407707148023456201e+00 1.317937662232440410e-01
3.098689896316196155e+03 1.406448302211199541e+00 1.316759093018491367e-01
3.102414283210807298e+03 1.405172573943991310e+00 1.315564717943754347e-01
3.106138670105417987e+03 1.403880062480528323e+00 1.314354629937199148e-01
3.109863057000028675e+03 1.402570866888646961e+00 1.313128921749106559e-01
3.113587443894639819e+03 1.401245086044608623e+00 1.311887685950398064e-01
3.117311830789250052e+03 1.399902818632393853e+00 1.310631014931976923e-01
3.121036217683861196e+03 1.398544163143002006e+00 1.309359000904071757e-01
3.124760604578471884e+03 1.397169217873756697e+00 1.308071735895585397e-01
3.128484991473082573e+03 1.395778080927617903e+00 1.306769311753452067e-01
3.132209378367693716e+03 1.394370850212502067e+00 1.305451820142000396e-01
3.135933765262304405e+03 1.392947623440605742e+00 1.304119352542320032e-01
3.139658152156915094e+03 1.391508498127736360e+00 1.302772000251635476e-01
3.143382539051526237e+03 1.390053571592651638e+00 1.301409854382686859e-01
3.147106925946136926e+03 1.388582940956403666e+00 1.300033005863117097e-01
3.150831312840747614e+03 1.387096703141685650e+00 1.298641545434858768e-01
3.154555699735358303e+03 1.385594954872192197e+00 1.297235563653536816e-01
3.158280086629969446e+03 1.384077792671979612e+00 1.295815150887867917e-01
3.162004473524580135e+03 1.382545312864835507e+00 1.294380397319072340e-01
3.165728860419190823e+03 1.380997611573653749e+00 1.292931392940286361e-01
3.169453247313801512e+03 1.379434784719815843e+00 1.291468227555985226e-01
3.173177634208412655e+03 1.377856928022576311e+00 1.289990990781406388e-01
3.176902021103023344e+03 1.376264136998458731e+00 1.288499772041984681e-01
3.180626407997634033e+03 1.374656506960654001e+00 1.286994660572788884e-01
3.184350794892245176e+03 1.373034133018425473e+00 1.285475745417964666e-01
3.188075181786855865e+03 1.371397110076520542e+00 1.283943115430183080e-01
3.191799568681466553e+03 1.369745532834590884e+00 1.282396859270099332e-01
3.195523955576077242e+03 1.368079495786611366e+00 1.280837065405807662e-01
3.199248342470688385e+03 1.366399093220314498e+00 1.279263822112311211e-01
3.202972729365299074e+03 1.364704419216623776e+00 1.277677217470993554e-01
3.206697116259909762e+03 1.362995567649094353e+00 1.276077339369092734e-01
3.210421503154520906e+03 1.361272632183364584e+00 1.274464275499189447e-01
3.214145890049131594e+03 1.359535706276604472e+00 1.272838113358689960e-01
3.217870276943742283e+03 1.357784883176979207e+00 1.271198940249323728e-01
3.221594663838353426e+03 1.356020255923113149e+00 1.269546843276641857e-01
3.225319050732963660e+03 1.354241917343560919e+00 1.267881909349522496e-01
3.229043437627574804e+03 1.352449960056284040e+00 1.266204225179679288e-01
3.232767824522185492e+03 1.350644476468135569e+00 1.264513877281180365e-01
3.236492211416796181e+03 1.348825558774347178e+00 1.262810951969967344e-01
3.240216598311407324e+03 1.346993298958024443e+00 1.261095535363382925e-01
3.243940985206018013e+03 1.345147788789647247e+00 1.259367713379703768e-01
3.247665372100628701e+03 1.343289119826576616e+00 1.257627571737677807e-01
3.251389758995239845e+03 1.341417383412564446e+00 1.255875195956065726e-01
3.255114145889850533e+03 1.339532670677272774e+00 1.254110671353191042e-01
3.258838532784460767e+03 1.337635072535799052e+00 1.252334083046495183e-01
3.262562919679071911e+03 1.335724679688200078e+00 1.250545515952092568e-01
3.266287306573682599e+03 1.333801582619031034e+00 1.248745054784338032e-01
3.270011693468293743e+03 1.331865871596884521e+00 1.246932784055396065e-01
3.273736080362904886e+03 1.329917636673936254e+00 1.245108788074814898e-01
3.277460467257515575e+03 1.327956967685495648e+00 1.243273150949106426e-01
3.281184854152125808e+03 1.325983954249565722e+00 1.241425956581333478e-01
3.284909241046736952e+03 1.323998685766403449e+00 1.239567288670698486e-01
3.288633627941347640e+03 1.322001251418089440e+00 1.237697230712140883e-01
3.292358014835958784e+03 1.319991740168100058e+00 1.235815865995936041e-01
3.296082401730569472e+03 1.317970240760889755e+00 1.233923277607304331e-01
3.299806788625180616e+03 1.315936841721472961e+00 1.232019548426020045e-01
3.303531175519790850e+03 1.313891631355015521e+00 1.230104761126028651e-01
3.307255562414401538e+03 1.311834697746431910e+00 1.228178998175069453e-01
3.310979949309012682e+03 1.309766128759983328e+00 1.226242341834299643e-01
3.314704336203623370e+03 1.307686012038888679e+00 1.224294874157930008e-01
3.318428723098234514e+03 1.305594435004932441e+00 1.222336676992857862e-01
3.322153109992844747e+03 1.303491484858085414e+00 1.220367831978311779e-01
3.325877496887455891e+03 1.301377248576124135e+00 1.218388420545495343e-01
3.329601883782066579e+03 1.299251812914263615e+00 1.216398523917243540e-01
3.333326270676677723e+03 1.297115264404786306e+00 1.214398223107674979e-01
3.337050657571288411e+03 1.294967689356684826e+00 1.212387598921857851e-01
3.340775044465899555e+03 1.292809173855303140e+00 1.210366731955473674e-01
3.344499431360509789e+03 1.290639803761988169e+00 1.208335702594491162e-01
3.348223818255120477e+03 1.288459664713741626e+00 1.206294591014840517e-01
3.351948205149731621e+03 1.286268842122883393e+00 1.204243477182097843e-01
3.355672592044342309e+03 1.284067421176714241e+00 1.202182440851169570e-01
3.359396978938953453e+03 1.281855486837187419e+00 1.200111561565985335e-01
3.363121365833564141e+03 1.279633123840582920e+00 1.198030918659192257e-01
3.366845752728174375e+03 1.277400416697190622e+00 1.195940591251859197e-01
3.370570139622785518e+03 1.275157449690991429e+00 1.193840658253177422e-01
3.374294526517396662e+03 1.272904306879353298e+00 1.191731198360176519e-01
3.378018913412007350e+03 1.270641072092724366e+00 1.189612290057436850e-01
3.381743300306618494e+03 1.268367828934334973e+00 1.187484011616810747e-01
3.385467687201228728e+03 1.266084660779904558e+00 1.185346441097147874e-01
3.389192074095839416e+03 1.263791650777349229e+00 1.183199656344021827e-01
3.392916460990450560e+03 1.261488881846504428e+00 1.181043734989469934e-01
3.396640847885061248e+03 1.259176436678839606e+00 1.178878754451726657e-01
3.400365234779672392e+03 1.256854397737189100e+00 1.176704791934971295e-01
3.404089621674283080e+03 1.254522847255480800e+00 1.174521924429074160e-01
3.407814008568893314e+03 1.252181867238474577e+00 1.172330228709351496e-01
3.411538395463504457e+03 1.249831539461500052e+00 1.170129781336320118e-01
3.415262782358115601e+03 1.247471945470206567e+00 1.167920658655463156e-01
3.418987169252726289e+03 1.245103166580311838e+00 1.165702936796994965e-01
3.422711556147337433e+03 1.242725283877356812e+00 1.163476691675631725e-01
3.426435943041947667e+03 1.240338378216470083e+00 1.161241998990370089e-01
3.430160329936558355e+03 1.237942530222127635e+00 1.158998934224263477e-01
3.433884716831169499e+03 1.235537820287930577e+00 1.156747572644212657e-01
3.437609103725780187e+03 1.233124328576373108e+00 1.154487989300749806e-01
3.441333490620391331e+03 1.230702135018628018e+00 1.152220259027836730e-01
3.445057877515002019e+03 1.228271319314326426e+00 1.149944456442658774e-01
3.448782264409612253e+03 1.225831960931351938e+00 1.147660655945432900e-01
3.452506651304223396e+03 1.223384139105631485e+00 1.145368931719210615e-01
3.456231038198834085e+03 1.220927932840935481e+00 1.143069357729692009e-01
3.459955425093445228e+03 1.218463420908682426e+00 1.140762007725042160e-01
3.463679811988056372e+03 1.215990681847743948e+00 1.138446955235708768e-01
3.467404198882667060e+03 1.213509793964262062e+00 1.136124273574251192e-01
3.471128585777277294e+03 1.211020835331462209e+00 1.133794035835165026e-01
3.474852972671888438e+03 1.208523883789479170e+00 1.131456314894719872e-01
3.478577359566499126e+03 1.206019016945180766e+00 1.129111183410793362e-01
3.482301746461110270e+03 1.203506312172002879e+00 1.126758713822717389e-01
3.486026133355720958e+03 1.200985846609781138e+00 1.124398978351120182e-01
3.489750520250331192e+03 1.198457697164594604e+00 1.122032048997780168e-01
3.493474907144942335e+03 1.195921940508607673e+00 1.119657997545477623e-01
3.497199294039553024e+03 1.193378653079922191e+00 1.117276895557856586e-01
3.500923680934164167e+03 1.190827911082432022e+00 1.114888814379288717e-01
3.504648067828774856e+03 1.188269790485677824e+00 1.112493825134736880e-01
3.508372454723385999e+03 1.185704367024713157e+00 1.110091998729630242e-01
3.512096841617996233e+03 1.183131716199970596e+00 1.107683405849738817e-01
3.515821228512607377e+03 1.180551913277132492e+00 1.105268116961052316e-01
3.519545615407218065e+03 1.177965033287008856e+00 1.102846202309665929e-01
3.523270002301829209e+03 1.175371151025417227e+00 1.100417731921667780e-01
3.526994389196439897e+03 1.172770341053066989e+00 1.097982775603030814e-01
3.530718776091051041e+03 1.170162677695449238e+00 1.095541402939509551e-01
3.534443162985661274e+03 1.167548235042729310e+00 1.093093683296539470e-01
3.538167549880271963e+03 1.164927086949645307e+00 1.090639685819141808e-01
3.541891936774883106e+03 1.162299307035409957e+00 1.088179479431832242e-01
3.545616323669493795e+03 1.159664968683616904e+00 1.085713132838532491e-01
3.549340710564104938e+03 1.157024145042152119e+00 1.083240714522487741e-01
3.553065097458715172e+03 1.154376909023108189e+00 1.080762292746186432e-01
3.556789484353326316e+03 1.151723333302701713e+00 1.078277935551282818e-01
3.560513871247937004e+03 1.149063490321198255e+00 1.075787710758526750e-01
3.564238258142548148e+03 1.146397452282841511e+00 1.073291685967697057e-01
3.567962645037158836e+03 1.143725291155779589e+00 1.070789928557533133e-01
3.571687031931769980e+03 1.141047078672006609e+00 1.068282505685679840e-01
3.575411418826380213e+03 1.138362886327298540e+00 1.065769484288627278e-01
3.579135805720990902e+03 1.135672785381158123e+00 1.063250931081659717e-01
3.582860192615602045e+03 1.132976846856763364e+00 1.060726912558807161e-01
3.586584579510212734e+03 1.130275141540919570e+00 1.058197494992800108e-01
3.590308966404823877e+03 1.127567739984015160e+00 1.055662744435028888e-01
3.594033353299434111e+03 1.124854712499981257e+00 1.053122726715504942e-01
3.597757740194044800e+03 1.122136129166256602e+00 1.050577507442828906e-01
3.601482127088655943e+03 1.119412059823755135e+00 1.048027152004159523e-01
3.605206513983267087e+03 1.116682574076839352e+00 1.045471725565188942e-01
3.608930900877877775e+03 1.113947741293294325e+00 1.042911293070118706e-01
3.612655287772488919e+03 1.111207630604309493e+00 1.040345919241642131e-01
3.616379674667099152e+03 1.108462310904461567e+00 1.037775668580928762e-01
3.620104061561709841e+03 1.105711850851702094e+00 1.035200605367612436e-01
3.623828448456320984e+03 1.102956318867349683e+00 1.032620793659784486e-01
3.627552835350931673e+03 1.100195783136086680e+00 1.030036297293989711e-01
3.631277222245542816e+03 1.097430311605956277e+00 1.027447179885224715e-01
3.635001609140153505e+03 1.094659971988368508e+00 1.024853504826942902e-01
3.638725996034763739e+03 1.091884831758103136e+00 1.022255335291057110e-01
3.642450382929374882e+03 1.089104958153324532e+00 1.019652734227954050e-01
3.646174769823985571e+03 1.086320418175594771e+00 1.017045764366506233e-01
3.649899156718596714e+03 1.083531278589891844e+00 1.014434488214088770e-01
3.653623543613207858e+03 1.080737605924632749e+00 1.011818968056601431e-01
3.657347930507818091e+03 1.077939466471697916e+00 1.009199265958491548e-01
3.661072317402428780e+03 1.075136926286461181e+00 1.006575443762781769e-01
3.664796704297039923e+03 1.072330051187822653e+00 1.003947563091100725e-01
3.668521091191650612e+03 1.069518906758248011e+00 1.001315685343720230e-01
3.672245478086261755e+03 1.066703558343805813e+00 9.986798716995901048e-02
3.675969864980872444e+03 1.063884071054213898e+00 9.960401831163813446e-02
3.679694251875482678e+03 1.061060509762886461e+00 9.933966803305305238e-02
3.683418638770093821e+03 1.058232939106983794e+00 9.907494238572861489e-02
3.687143025664704510e+03 1.055401423487470680e+00 9.880984739907636150e-02
3.690867412559315653e+03 1.052566027069172350e+00 9.854438908039968303e-02
3.694591799453926797e+03 1.049726813780838208e+00 9.827857341489991405e-02
3.698316186348537485e+03 1.046883847315205340e+00 9.801240636568216147e-02
3.702040573243147719e+03 1.044037191129070452e+00 9.774589387376210470e-02
3.705764960137758862e+03 1.041186908443358705e+00 9.747904185807240718e-02
3.709489347032369551e+03 1.038333062243204985e+00 9.721185621547034916e-02
3.713213733926980694e+03 1.035475715278027620e+00 9.694434282074472498e-02
3.716938120821591383e+03 1.032614930061616754e+00 9.667650752662410030e-02
3.720662507716201617e+03 1.029750768872216948e+00 9.640835616378456985e-02
3.724386894610812760e+03 1.026883293752619108e+00 9.613989454085833386e-02
3.728111281505423449e+03 1.024012566510252409e+00 9.587112844444231619e-02
3.731835668400034592e+03 1.021138648717281772e+00 9.560206363910733751e-02
3.735560055294645281e+03 1.018261601710708009e+00 9.533270586740741348e-02
3.739284442189256424e+03 1.015381486592469740e+00 9.506306084988931648e-02
3.743008829083866658e+03 1.012498364229551973e+00 9.479313428510280359e-02
3.746733215978477801e+03 1.009612295254094239e+00 9.452293184961066408e-02
3.750457602873088490e+03 1.006723340063504279e+00 9.425245919799939143e-02
3.754181989767699633e+03 1.003831558820575287e+00 9.398172196289018843e-02
3.757906376662310322e+03 1.000937011453605141e+00 9.371072575495005552e-02
3.761630763556920556e+03 9.980397576565193107e-01 9.343947616290339264e-02
3.765355150451531699e+03 9.951398568889963103e-01 9.316797875354367042e-02
3.769079537346142388e+03 9.922373683765981500e-01 9.289623907174567041e-02
3.772803924240753531e+03 9.893323511109028967e-01 9.262426264047791957e-02
3.776528311135364220e+03 9.864248638496401211e-01 9.235205496081531906e-02
3.780252698029975363e+03 9.835149651168286766e-01 9.207962151195207834e-02
3.783977084924585597e+03 9.806027132029213611e-01 9.180696775121525988e-02
3.787701471819196286e+03 9.776881661649459154e-01 9.153409911407796307e-02
3.791425858713807429e+03 9.747713818266579011e-01 9.126102101417365997e-02
3.795150245608418572e+03 9.718524177786891372e-01 9.098773884331007311e-02
3.798874632503029261e+03 9.689313313787024651e-01 9.071425797148365000e-02
3.802599019397640404e+03 9.660081797515496227e-01 9.044058374689438462e-02
3.806323406292250638e+03 9.630830197894326705e-01 9.016672149596091645e-02
3.810047793186861327e+03 9.601559081520630867e-01 8.989267652333540748e-02
3.813772180081472470e+03 9.572269012668346289e-01 8.961845411191973754e-02
3.817496566976083159e+03 9.542960553289880909e-01 8.934405952288092256e-02
3.821220953870694302e+03 9.513634263017862747e-01 8.906949799566753201e-02
3.824945340765304536e+03 9.484290699166874061e-01 8.879477474802585646e-02
3.828669727659915225e+03 9.454930416735237708e-01 8.851989497601669976e-02
3.832394114554526368e+03 9.425553968406846783e-01 8.824486385403246258e-02
3.836118501449137511e+03 9.396161904552984279e-01 8.796968653481421208e-02
3.839842888343748200e+03 9.366754773234212683e-01 8.769436814946934833e-02
3.843567275238359343e+03 9.337333120202250258e-01 8.741891380748917362e-02
3.847291662132969577e+03 9.307897488901923921e-01 8.714332859676719722e-02
3.851016049027580266e+03 9.278448420473087710e-01 8.686761758361706554e-02
3.854740435922191409e+03 9.248986453752648940e-01 8.659178581279154685e-02
3.858464822816802098e+03 9.219512125276553283e-01 8.631583830750112762e-02
3.862189209711413241e+03 9.190025969281833129e-01 8.603978006943316381e-02
3.865913596606023930e+03 9.160528517708667051e-01 8.576361607877119875e-02
3.869637983500634164e+03 9.131020300202492557e-01 8.548735129421469736e-02
3.873362370395245307e+03 9.101501844116089979e-01 8.521099065299861386e-02
3.877086757289855996e+03 9.071973674511777386e-01 8.493453907091384758e-02
