3.384971265861332358e+04 -5.472856606236492505e-01 1.024744412491858242e-01
3.390538652811763313e+04 -5.437800548662923283e-01 1.018180473089248667e-01
3.396106039762192813e+04 -5.402868811739000021e-01 1.011639811638218728e-01
3.401673426712622313e+04 -5.368061171831409739e-01 1.005122386265391299e-01
3.407240813663052541e+04 -5.333377404787081888e-01 9.986281550000694618e-02
3.412808200613482040e+04 -5.298817285660248899e-01 9.921570757231305826e-02
3.418375587563911540e+04 -5.264380590404308391e-01 9.857091064838127692e-02
3.423942974514341768e+04 -5.230067093080450480e-01 9.792842049770550394e-02
3.429510361464771267e+04 -5.195876569261430600e-01 9.728823291808236240e-02
3.435077748415200767e+04 -5.161808792635630416e-01 9.665034367202524068e-02
3.440645135365630995e+04 -5.127863537806904848e-01 9.601474853918895436e-02
3.446212522316061222e+04 -5.094040578595440127e-01 9.538144328455479271e-02
3.451779909266490722e+04 -5.060339688355093291e-01 9.475042366437246011e-02
3.457347296216920950e+04 -5.026760641100284088e-01 9.412168544726012831e-02
3.462914683167350449e+04 -4.993303209154145716e-01 9.349522437016809240e-02
3.468482070117779949e+04 -4.959967166315166764e-01 9.287103619767138329e-02
3.474049457068210177e+04 -4.926752284454721798e-01 9.224911665826152074e-02
3.479616844018639677e+04 -4.893658336564297162e-01 9.162946150140313661e-02
3.485184230969069176e+04 -4.860685094612969270e-01 9.101206645741712065e-02
3.490751617919499404e+04 -4.827832330424338125e-01 9.039692725390045813e-02
3.496319004869928904e+04 -4.795099816226897627e-01 8.978403962603140331e-02
3.501886391820359131e+04 -4.762487322793200195e-01 8.917339928172700325e-02
3.507453778770789359e+04 -4.729994622287228001e-01 8.856500195495757566e-02
3.513021165721218858e+04 -4.697621484953538595e-01 8.795884334375393687e-02
3.518588552671648358e+04 -4.665367682315150200e-01 8.735491917008492146e-02
3.524155939622078586e+04 -4.633232984665809906e-01 8.675322513290237292e-02
3.529723326572508813e+04 -4.601217162460681243e-01 8.615375693418046710e-02
3.535290713522937585e+04 -4.569319986295730107e-01 8.555651027852984036e-02
3.540858100473367813e+04 -4.537541225573419323e-01 8.496148084821378288e-02
3.546425487423797313e+04 -4.505880650960792377e-01 8.436866434917376922e-02
3.551992874374227540e+04 -4.474338031262153348e-01 8.377805645247311805e-02
3.557560261324657768e+04 -4.442913136670154639e-01 8.318965285517074260e-02
3.563127648275087267e+04 -4.411605735978625931e-01 8.260344922813382673e-02
3.568695035225516767e+04 -4.380415598428002988e-01 8.201944125059186519e-02
3.574262422175946995e+04 -4.349342493135665011e-01 8.143762459947022359e-02
3.579829809126377222e+04 -4.318386188307071216e-01 8.085799493461937049e-02
3.585397196076806722e+04 -4.287546453248314293e-01 8.028054793649817833e-02
3.590964583027236222e+04 -4.256823055505709053e-01 7.970527925261518265e-02
3.596531969977665722e+04 -4.226215764074555126e-01 7.913218455760995251e-02
3.602099356928095222e+04 -4.195724346423217455e-01 7.856125949753148263e-02
3.607666743878526177e+04 -4.165348570723418908e-01 7.799249973159858018e-02
3.613234130828955676e+04 -4.135088204768411213e-01 7.742590091194345714e-02
3.618801517779385176e+04 -4.104943015731988276e-01 7.686145867909957574e-02
3.624368904729815404e+04 -4.074912771694360059e-01 7.629916869057221107e-02
3.629936291680244904e+04 -4.044997239121090882e-01 7.573902657363382196e-02
3.635503678630675131e+04 -4.015196185938766926e-01 7.518102798291320665e-02
3.641071065581105358e+04 -3.985509378463246710e-01 7.462516854287974677e-02
3.646638452531534131e+04 -3.955936583936252582e-01 7.407144389533874829e-02
3.652205839481963631e+04 -3.926477568981723842e-01 7.351984967052811737e-02
3.657773226432393858e+04 -3.897132099899324187e-01 7.297038149261397821e-02
3.663340613382824085e+04 -3.867899943677941543e-01 7.242303499866754868e-02
3.668908000333253585e+04 -3.838780865873960280e-01 7.187780579893769672e-02
3.674475387283683813e+04 -3.809774633470324745e-01 7.133468953038436811e-02
3.680042774234113313e+04 -3.780881011801147662e-01 7.079368179909459324e-02
3.685610161184543540e+04 -3.752099767310070888e-01 7.025477823193033988e-02
3.691177548134973767e+04 -3.723430665606738965e-01 6.971797444013771994e-02
3.696744935085403267e+04 -3.694873472266341219e-01 6.918326603431770860e-02
3.702312322035832767e+04 -3.666427953320826050e-01 6.865064863362368985e-02
3.707879708986262267e+04 -3.638093873582808890e-01 6.812011783437808832e-02
3.713447095936692494e+04 -3.609870999213797838e-01 6.759166925816019467e-02
3.719014482887121994e+04 -3.581759094734013327e-01 6.706529849581760461e-02
3.724581869837552222e+04 -3.553757925914803328e-01 6.654100116162417478e-02
3.730149256787981722e+04 -3.525867257506365426e-01 6.601877285073363966e-02
3.735716643738411221e+04 -3.498086854501260001e-01 6.549860916283774259e-02
3.741284030688842176e+04 -3.470416482109016654e-01 6.498050570169081053e-02
3.746851417639271676e+04 -3.442855904557251545e-01 6.446445805266165507e-02
3.752418804589701176e+04 -3.415404887305993897e-01 6.395046182419500402e-02
3.757986191540131404e+04 -3.388063194225923169e-01 6.343851259497634842e-02
3.763553578490560176e+04 -3.360830590536360019e-01 6.292860596894334080e-02
3.769120965440990403e+04 -3.333706840282273376e-01 6.242073752804491032e-02
3.774688352391420631e+04 -3.306691708007923891e-01 6.191490286357879264e-02
3.780255739341850131e+04 -3.279784958235155701e-01 6.141109756642298967e-02
3.785823126292279630e+04 -3.252986354758340415e-01 6.090931721383421871e-02
3.791390513242709858e+04 -3.226295662454424229e-01 6.040955740333945473e-02
3.796957900193140085e+04 -3.199712644704666986e-01 5.991181370446026916e-02
3.802525287143569585e+04 -3.173237066291804132e-01 5.941608171295961055e-02
3.808092674093999813e+04 -3.146868690708727323e-01 5.892235700044926722e-02
3.813660061044429312e+04 -3.120607282178460840e-01 5.843063515221208482e-02
3.819227447994858812e+04 -3.094452604670132612e-01 5.794091174877695483e-02
3.824794834945289040e+04 -3.068404421689415740e-01 5.745318236199496026e-02
3.830362221895718540e+04 -3.042462497647479558e-01 5.696744258067181627e-02
3.835929608846148039e+04 -3.016626595591465620e-01 5.648368796807301528e-02
3.841496995796578267e+04 -2.990896479978847333e-01 5.600191411387127338e-02
3.847064382747008494e+04 -2.965271913901942891e-01 5.552211658217798274e-02
3.852631769697437994e+04 -2.939752661382775134e-01 5.504429095451241621e-02
3.858199156647868222e+04 -2.914338485972859383e-01 5.456843280358402576e-02
3.863766543598297721e+04 -2.889029151026389908e-01 5.409453769840759374e-02
3.869333930548727221e+04 -2.863824420605372567e-01 5.362260122125106498e-02
3.874901317499157449e+04 -2.838724057572801218e-01 5.315261893193191228e-02
3.880468704449586949e+04 -2.813727826168762047e-01 5.268458641605247572e-02
3.886036091400016448e+04 -2.788835489234249843e-01 5.221849923301832147e-02
3.891603478350446676e+04 -2.764046810704217094e-01 5.175435296271842928e-02
3.897170865300876176e+04 -2.739361553847605157e-01 5.129214317257129591e-02
3.902738252251306403e+04 -2.714779481996948962e-01 5.083186543118614620e-02
3.908305639201736631e+04 -2.690300358981428941e-01 5.037351531647146080e-02
3.913873026152166130e+04 -2.665923947624004309e-01 4.991708838749512461e-02
3.919440413102595630e+04 -2.641650012052451646e-01 4.946258022775655572e-02
3.925007800053025858e+04 -2.617478315002868539e-01 4.900998639469723167e-02
3.930575187003455358e+04 -2.593408620431306155e-01 4.855930246860117039e-02
3.936142573953885585e+04 -2.569440691458760861e-01 4.811052401411673729e-02
3.941709960904315085e+04 -2.545574291518734600e-01 4.766364660174367274e-02
3.947277347854744585e+04 -2.521809184323797193e-01 4.721866580720703033e-02
3.952844734805174812e+04 -2.498145132794720447e-01 4.677557719140613968e-02
3.958412121755605040e+04 -2.474581901049917321e-01 4.633437633766511465e-02
3.963979508706034540e+04 -2.451119251863565773e-01 4.589505880413842498e-02
3.969546895656464767e+04 -2.427756949315795221e-01 4.545762017343336903e-02
3.975114282606894267e+04 -2.404494756513581577e-01 4.502205600993577916e-02
3.980681669557324494e+04 -2.381332437106938038e-01 4.458836188819938207e-02
3.986249056507753994e+04 -2.358269754808068885e-01 4.415653338394238958e-02
3.991816443458183494e+04 -2.335306472766897345e-01 4.372656606235478943e-02
3.997383830408612994e+04 -2.312442355193769505e-01 4.329845550848204772e-02
4.002951217359043221e+04 -2.289677165039891715e-01 4.287219728379337153e-02
4.008518604309473449e+04 -2.267010666607962854e-01 4.244778697506344095e-02
4.014085991259902949e+04 -2.244442623123618918e-01 4.202522014889990831e-02
4.019653378210333176e+04 -2.221972798562231177e-01 4.160449238594855076e-02
4.025220765160762676e+04 -2.199600956751913416e-01 4.118559926409787880e-02
4.030788152111192176e+04 -2.177326861196314245e-01 4.076853635516107521e-02
4.036355539061623131e+04 -2.155150276297893019e-01 4.035329924778076338e-02
4.041922926012051903e+04 -2.133070965319272261e-01 3.993988350925713887e-02
4.047490312962481403e+04 -2.111088692880304374e-01 3.952828473230331208e-02
4.053057699912911630e+04 -2.089203222456284537e-01 3.911849848820157793e-02
4.058625086863341130e+04 -2.067414318450460642e-01 3.871052036560932580e-02
4.064192473813771358e+04 -2.045721744923051089e-01 3.830434594676102728e-02
4.069759860764201585e+04 -2.024125265849180955e-01 3.789997081229785209e-02
4.075327247714631085e+04 -2.002624645922877478e-01 3.749739055632177187e-02
4.080894634665060585e+04 -1.981219648847480364e-01 3.709660075438502014e-02
4.086462021615490812e+04 -1.959910039651343583e-01 3.669759700684954717e-02
4.092029408565921040e+04 -1.938695582188209865e-01 3.630037489208374352e-02
4.097596795516350539e+04 -1.917576041385820607e-01 3.590493000856568445e-02
4.103164182466780039e+04 -1.896551181652471052e-01 3.551125794504727401e-02
4.108731569417209539e+04 -1.875620767545705669e-01 3.511935429307496553e-02
4.114298956367639767e+04 -1.854784564150099846e-01 3.472921465406340891e-02
4.119866343318069994e+04 -1.834042335733553353e-01 3.434083461413573596e-02
4.125433730268499494e+04 -1.813393847821628269e-01 3.395420978296367215e-02
4.131001117218928994e+04 -1.792838864772512975e-01 3.356933574836091366e-02
4.136568504169359221e+04 -1.772377152129740452e-01 3.318620812033570150e-02
4.142135891119789449e+04 -1.752008474765137935e-01 3.280482249631915675e-02
4.147703278070218948e+04 -1.731732597922878147e-01 3.242517448071425418e-02
4.153270665020648448e+04 -1.711549287176844236e-01 3.204725968409749548e-02
4.158838051971077948e+04 -1.691458307477531620e-01 3.167107370537302485e-02
4.164405438921507448e+04 -1.671459424934308713e-01 3.129661216514382366e-02
4.169972825871938403e+04 -1.651552404532522500e-01 3.092387066296659048e-02
4.175540212822367903e+04 -1.631737012518008623e-01 3.055284482199955437e-02
4.181107599772797403e+04 -1.612013014340709371e-01 3.018353025049854560e-02
4.186674986723227630e+04 -1.592380176029144223e-01 2.981592256755273909e-02
4.192242373673657130e+04 -1.572838263745160170e-01 2.945001739474775379e-02
4.197809760624087357e+04 -1.553387043233755427e-01 2.908581034586408057e-02
4.203377147574517585e+04 -1.534026281273162540e-01 2.872329705402861671e-02
4.208944534524947085e+04 -1.514755743594771720e-01 2.836247313276706039e-02
4.214511921475375857e+04 -1.495575197229017383e-01 2.800333421992855926e-02
4.220079308425806084e+04 -1.476484408317303432e-01 2.764587593671595858e-02
4.225646695376236312e+04 -1.457483143764006783e-01 2.729009391861809616e-02
4.231214082326665812e+04 -1.438571170417452805e-01 2.693598380007429863e-02
4.236781469277096039e+04 -1.419748254922837405e-01 2.658354121172046627e-02
4.242348856227525539e+04 -1.401014164811160978e-01 2.623276180077841607e-02
4.247916243177955766e+04 -1.382368666674434476e-01 2.588364119688821297e-02
4.253483630128385994e+04 -1.363811528406391749e-01 2.553617505406353266e-02
4.259051017078815494e+04 -1.345342516951543721e-01 2.519035900854469170e-02
4.264618404029244994e+04 -1.326961400175774297e-01 2.484618871382390792e-02
4.270185790979674493e+04 -1.308667945712239378e-01 2.450365981903576337e-02
4.275753177930104721e+04 -1.290461921205695861e-01 2.416276797353207259e-02
4.281320564880534221e+04 -1.272343095023036053e-01 2.382350884018599041e-02
4.286887951830964448e+04 -1.254311234726744329e-01 2.348587806680883794e-02
4.292455338781393948e+04 -1.236366109149523995e-01 2.314987132499568209e-02
4.298022725731823448e+04 -1.218507486148446284e-01 2.281548426807373034e-02
4.303590112682254403e+04 -1.200735134631183698e-01 2.248271256904177048e-02
4.309157499632683903e+04 -1.183048823113695830e-01 2.215155189356411702e-02
4.314724886583113403e+04 -1.165448320333369314e-01 2.182199791145111173e-02
4.320292273533543630e+04 -1.147933395575616161e-01 2.149404630277438819e-02
4.325859660483972402e+04 -1.130503817478148432e-01 2.116769273547796856e-02
4.331427047434402630e+04 -1.113159355885821461e-01 2.084293290010857599e-02
4.336994434384832857e+04 -1.095899779675087449e-01 2.051976246908042423e-02
4.342561821335262357e+04 -1.078724858870755837e-01 2.019817713630972164e-02
4.348129208285691857e+04 -1.061634362968949946e-01 1.987817258581348751e-02
4.353696595236122084e+04 -1.044628061886603981e-01 1.955974450948805288e-02
4.359263982186552312e+04 -1.027705725909953821e-01 1.924288860614460639e-02
4.364831369136981812e+04 -1.010867124851287241e-01 1.892760056572006383e-02
4.370398756087412039e+04 -9.941120296388411548e-02 1.861387609904652241e-02
4.375966143037841539e+04 -9.774402102721341246e-02 1.830171089956662833e-02
4.381533529988271039e+04 -9.608514379640495373e-02 1.799110068344223629e-02
4.387100916938701266e+04 -9.443454832873565685e-02 1.768204115484960787e-02
4.392668303889130766e+04 -9.279221174194621224e-02 1.737452802928632703e-02
4.398235690839560266e+04 -9.115811117295161137e-02 1.706855702584019266e-02
4.403803077789990493e+04 -8.953222372981065047e-02 1.676412385819593676e-02
4.409370464740420721e+04 -8.791452662065975254e-02 1.646122425877694431e-02
4.414937851690850221e+04 -8.630499696776545993e-02 1.615985394392822558e-02
4.420505238641280448e+04 -8.470361201793205619e-02 1.586000865331338439e-02
4.426072625591709948e+04 -8.311034894562166486e-02 1.556168411305059243e-02
4.431640012542139448e+04 -8.152518500214546437e-02 1.526487606364733234e-02
4.437207399492569675e+04 -7.994809744089928505e-02 1.496958024600142032e-02
4.442774786442999175e+04 -7.837906350557008461e-02 1.467579239919277259e-02
4.448342173393428675e+04 -7.681806052646880656e-02 1.438350827852088142e-02
4.453909560343858902e+04 -7.526506575778456332e-02 1.409272362503210044e-02
4.459476947294288402e+04 -7.372005657821500968e-02 1.380343420308591251e-02
4.465044334244718630e+04 -7.218301028876079883e-02 1.351563576249371901e-02
4.470611721195148857e+04 -7.065390428129249278e-02 1.322932407008151588e-02
4.476179108145578357e+04 -6.913271593384909264e-02 1.294449489008545756e-02
4.481746495096007857e+04 -6.761942263396245045e-02 1.266114398851915512e-02
4.487313882046438084e+04 -6.611400184090390764e-02 1.237926714482880976e-02
4.492881268996867584e+04 -6.461643094995397907e-02 1.209886012647889801e-02
4.498448655947297084e+04 -6.312668747779970335e-02 1.181991872366620552e-02
4.504016042897727311e+04 -6.164474886112659285e-02 1.154243871160793612e-02
4.509583429848156811e+04 -6.017059263886168768e-02 1.126641588466511905e-02
4.515150816798587039e+04 -5.870419632180420844e-02 1.099184603193209889e-02
4.520718203749017266e+04 -5.724553744897199065e-02 1.071872494778690690e-02
4.526285590699446766e+04 -5.579459361533110201e-02 1.044704843708339076e-02
4.531852977649876266e+04 -5.435134236594859475e-02 1.017681229533224513e-02
4.537420364600306493e+04 -5.291576136137126490e-02 9.908012339666734739e-03
4.542987751550736721e+04 -5.148782818286418150e-02 9.640644372375313173e-03
4.548555138501166221e+04 -5.006752052245613815e-02 9.374704216485976044e-03
4.554122525451595720e+04 -4.865481603176131931e-02 9.110187687459430153e-03
4.559689912402025220e+04 -4.724969240836147943e-02 8.847090609363414057e-03
4.565257299352454720e+04 -4.585212738961417372e-02 8.585408813713332060e-03
4.570824686302885675e+04 -4.446209867857182224e-02 8.325138125601252645e-03
4.576392073253315175e+04 -4.307958408533021921e-02 8.066274390162180355e-03
4.581959460203744675e+04 -4.170456134433334072e-02 7.808813438365975849e-03
4.587526847154174902e+04 -4.033700830635780082e-02 7.552751122964770220e-03
4.593094234104604402e+04 -3.897690277179618329e-02 7.298083287276725326e-03
4.598661621055034630e+04 -3.762422260332418805e-02 7.044805786281968692e-03
4.604229008005464129e+04 -3.627894568736352715e-02 6.792914479406862889e-03
4.609796394955893629e+04 -3.494104989263571714e-02 6.542405222763563073e-03
4.615363781906323129e+04 -3.361051318433265489e-02 6.293273890527456733e-03
4.620931168856753357e+04 -3.228731345834473521e-02 6.045516343897833732e-03
4.626498555807183584e+04 -3.097142872949006087e-02 5.799128466342153010e-03
4.632065942757613811e+04 -2.966283695477813995e-02 5.554106130503723773e-03
4.637633329708043311e+04 -2.836151616799197431e-02 5.310445223401016011e-03
4.643200716658472811e+04 -2.706744441126427217e-02 5.068141633615909705e-03
4.648768103608903039e+04 -2.578059972614056561e-02 4.827191249620341532e-03
4.654335490559333266e+04 -2.450096023835657624e-02 4.587589975650123615e-03
4.659902877509762766e+04 -2.322850401314247720e-02 4.349333704611934269e-03
4.665470264460192266e+04 -2.196320923434943312e-02 4.112418351623191130e-03
4.671037651410621766e+04 -2.070505402328376432e-02 3.876839820090338933e-03
4.676605038361051993e+04 -1.945401659036306505e-02 3.642594030105128760e-03
4.682172425311482220e+04 -1.821007514004567909e-02 3.409676900643492017e-03
4.687739812261911720e+04 -1.697320789332843957e-02 3.178084353778047946e-03
4.693307199212341220e+04 -1.574339314186271044e-02 2.947812324810857205e-03
4.698874586162771448e+04 -1.452060912770668406e-02 2.718856739758094589e-03
4.704441973113201675e+04 -1.330483420848472577e-02 2.491213546274686445e-03
4.710009360063631175e+04 -1.209604667728105681e-02 2.264878679930983595e-03
4.715576747014061402e+04 -1.089422492622851152e-02 2.039848094843321052e-03
4.721144133964490175e+04 -9.699347328680019489e-03 1.816117741611661526e-03
4.726711520914919674e+04 -8.511392291185401748e-03 1.593683577051794188e-03
4.732278907865350629e+04 -7.330338276632705936e-03 1.372541568528347355e-03
4.737846294815780129e+04 -6.156163710964855651e-03 1.152687676488298868e-03
4.743413681766209629e+04 -4.988847130109740069e-03 9.341178819723468685e-04
4.748981068716639857e+04 -3.828367006176926646e-03 7.168281540717685559e-04
4.754548455667069356e+04 -2.674701917688991886e-03 5.008144818027438936e-04
4.760115842617499584e+04 -1.527830413396314129e-03 2.860728486068697327e-04
4.765683229567929811e+04 -3.877310909905283087e-04 7.259924708956407425e-05
4.771250616518359311e+04 7.456174101165607884e-04 1.396103223320189590e-04
4.776818003468788811e+04 1.872236473497718677e-03 3.505598635443845615e-04
4.782385390419218311e+04 2.992147380554004664e-03 5.602533613032818121e-04
4.787952777369648538e+04 4.105371473176541372e-03 7.686948116906937127e-04
4.793520164320078038e+04 5.211929982142532794e-03 9.758881899834963335e-04
4.799087551270508266e+04 6.311844176889015202e-03 1.181837478697280418e-03
4.804654938220937765e+04 7.405135263486952932e-03 1.386546648482894989e-03
4.810222325171367993e+04 8.491824420743424723e-03 1.590019664886266077e-03
4.815789712121798220e+04 9.571932835616895133e-03 1.792260494979595019e-03
4.821357099072227720e+04 1.064548160259659246e-02 1.993273088521028882e-03
4.826924486022657220e+04 1.171249187090966926e-02 2.193061405517912708e-03
4.832491872973086720e+04 1.277298467663808522e-02 2.391629384792144045e-03
4.838059259923516947e+04 1.382698110111016572e-02 2.588980973637607010e-03
4.843626646873946447e+04 1.487450214953390561e-02 2.785120105095321638e-03
4.849194033824376675e+04 1.591556881370382107e-02 2.980050709694750596e-03
4.854761420774806174e+04 1.695020207831200026e-02 3.173776716635489780e-03
4.860328807725235674e+04 1.797842284679046498e-02 3.366302039901900630e-03
4.865896194675666629e+04 1.900025206937865779e-02 3.557630602242622519e-03
4.871463581626096129e+04 2.001571058374022535e-02 3.747766305327464732e-03
4.877030968576525629e+04 2.102481927694977923e-02 3.936713060078006476e-03
4.882598355526955856e+04 2.202759894916285835e-02 4.124474761140993484e-03
4.888165742477385356e+04 2.302407039996339291e-02 4.311055303056142082e-03
4.893733129427814856e+04 2.401425440660732297e-02 4.496458576182447292e-03
4.899300516378245084e+04 2.499817167738910967e-02 4.680688457966473461e-03
4.904867903328674583e+04 2.597584295760824516e-02 4.863748832783651270e-03
4.910435290279104083e+04 2.694728888301430036e-02 5.045643564497150242e-03
4.916002677229534311e+04 2.791253014046701786e-02 5.226376526540070684e-03
4.921570064179964538e+04 2.887158732128283084e-02 5.405951574455866541e-03
4.927137451130394038e+04 2.982448102768242917e-02 5.584372565829717923e-03
4.932704838080824265e+04 3.077123182479005181e-02 5.761643351300819484e-03
4.938272225031253765e+04 3.171186022172933772e-02 5.937767771022744827e-03
4.943839611981683993e+04 3.264638675330450157e-02 6.112749669957529344e-03
4.949406998932113493e+04 3.357483185003831000e-02 6.286592873541424660e-03
4.954974385882542992e+04 3.449721599283227247e-02 6.459301216643655898e-03
4.960541772832972492e+04 3.541355956074315053e-02 6.630878515063914902e-03
4.966109159783402720e+04 3.632388295353773666e-02 6.801328588479664886e-03
4.971676546733832947e+04 3.722820651997581221e-02 6.970655247017753554e-03
4.977243933684262447e+04 3.812655056601141346e-02 7.138862292790026758e-03
4.982811320634692675e+04 3.901893541080897476e-02 7.305953530381863875e-03
4.988378707585122174e+04 3.990538127650116590e-02 7.471932746210294650e-03
4.993946094535551674e+04 4.078590843253850767e-02 7.636803735552203515e-03
4.999513481485981902e+04 4.166053704262076551e-02 7.800570273883572665e-03
5.005080868436411401e+04 4.252928729905596644e-02 7.963236142037029980e-03
5.010648255386840901e+04 4.339217933045110692e-02 8.124805108917743449e-03
5.016215642337271129e+04 4.424923323561776034e-02 8.285280937851951383e-03
5.021783029287700629e+04 4.510046911336310776e-02 8.444667392165067232e-03
5.027350416238130856e+04 4.594590697437828802e-02 8.602968218683549467e-03
5.032917803188561084e+04 4.678556687145334070e-02 8.760187172116505952e-03
5.038485190138990583e+04 4.761946875011594665e-02 8.916327987089111770e-03
5.044052577089420083e+04 4.844763259032194153e-02 9.071394404672904546e-03
5.049619964039850311e+04 4.927007829715689818e-02 9.225390151920630569e-03
5.055187350990280538e+04 5.008682575834321610e-02 9.378318952633926675e-03
5.060754737940709310e+04 5.089789484804754793e-02 9.530184528076241293e-03
5.066322124891139538e+04 5.170330536254924558e-02 9.680990584927301468e-03
5.071889511841569038e+04 5.250307713308114549e-02 9.830740836411576422e-03
5.077456898791999265e+04 5.329722988442402165e-02 9.979438975821312841e-03
5.083024285742429493e+04 5.408578337942838293e-02 1.012708870357698424e-02
5.088591672692858992e+04 5.486875729668139884e-02 1.027369370432149216e-02
5.094159059643288492e+04 5.564617130890157221e-02 1.041925766159888453e-02
5.099726446593718720e+04 5.641804506176337913e-02 1.056378425388944733e-02
5.105293833544148947e+04 5.718439813422369900e-02 1.070727714718118680e-02
5.110861220494578447e+04 5.794525013139870812e-02 1.084974001236020322e-02
5.116428607445007947e+04 5.870062055494912334e-02 1.099117650094147414e-02
5.121995994395437447e+04 5.945052894603471833e-02 1.113159027183582318e-02
5.127563381345866947e+04 6.019499475412794925e-02 1.127098496678643515e-02
5.133130768296297902e+04 6.093403743307026360e-02 1.140936422835454357e-02
5.138698155246727401e+04 6.166767639661994982e-02 1.154673169159616507e-02
5.144265542197156901e+04 6.239593100354232091e-02 1.168309098127036372e-02
5.149832929147587129e+04 6.311882062863417853e-02 1.181844572513795870e-02
5.155400316098016629e+04 6.383636454822565198e-02 1.195279953252274818e-02
5.160967703048446856e+04 6.454858207740087062e-02 1.208615602000487690e-02
5.166535089998877083e+04 6.525549243422480716e-02 1.221851878599850352e-02
5.172102476949305856e+04 6.595711484984781436e-02 1.234989143136791014e-02
5.177669863899735356e+04 6.665346850310223392e-02 1.248027754718128782e-02
5.183237250850165583e+04 6.734457252972206320e-02 1.260968071643704148e-02
5.188804637800595810e+04 6.803044607035502178e-02 1.273810452305363002e-02
5.194372024751025310e+04 6.871110817391860859e-02 1.286555253377382954e-02
5.199939411701455538e+04 6.938657792526591039e-02 1.299202832206903906e-02
5.205506798651885038e+04 7.005687430904759816e-02 1.311753544264863958e-02
5.211074185602315265e+04 7.072201632998893761e-02 1.324207745398079707e-02
5.216641572552745492e+04 7.138202292938307381e-02 1.336565790265657402e-02
5.222208959503174992e+04 7.203691301711497019e-02 1.348828032938612261e-02
5.227776346453604492e+04 7.268670549623891530e-02 1.360994827360061457e-02
5.233343733404033992e+04 7.333141918627460176e-02 1.373066525909009961e-02
5.238911120354464219e+04 7.397107293794508154e-02 1.385043481548717953e-02
5.244478507304893719e+04 7.460568550072937954e-02 1.396926045346740669e-02
5.250045894255323947e+04 7.523527564929537170e-02 1.408714568842271871e-02
5.255613281205753447e+04 7.585986208515807516e-02 1.420409402204782408e-02
5.261180668156182946e+04 7.647946348955943219e-02 1.432010895224147644e-02
5.266748055106613901e+04 7.709409852490464732e-02 1.443519397337541567e-02
5.272315442057043401e+04 7.770378577939943132e-02 1.454935256592817562e-02
5.277882829007472901e+04 7.830854386602184580e-02 1.466258821501669612e-02
5.283450215957903129e+04 7.890839129753288161e-02 1.477490438699314949e-02
5.289017602908331901e+04 7.950334661503771772e-02 1.488630455351690890e-02
5.294584989858762128e+04 8.009342827838293599e-02 1.499679217103238628e-02
5.300152376809192356e+04 8.067865473740101767e-02 1.510637069410894484e-02
5.305719763759621856e+04 8.125904441117906551e-02 1.521504357155913957e-02
5.311287150710051355e+04 8.183461565474470234e-02 1.532281424020095345e-02
5.316854537660481583e+04 8.240538684001795511e-02 1.542968614001532374e-02
5.322421924610911810e+04 8.297137624167068293e-02 1.553566269277431924e-02
5.327989311561341310e+04 8.353260216389493675e-02 1.564074732577740851e-02
5.333556698511771538e+04 8.408908282329560779e-02 1.574494344992413003e-02
5.339124085462201037e+04 8.464083643556789827e-02 1.584825447594369330e-02
5.344691472412630537e+04 8.518788117419320849e-02 1.595068380666113741e-02
5.350258859363060765e+04 8.573023515918941351e-02 1.605223483489093619e-02
5.355826246313490265e+04 8.626791651842824482e-02 1.615291095491811629e-02
5.361393633263920492e+04 8.680094328726191411e-02 1.625271554370424920e-02
5.366961020214349992e+04 8.732933352979965758e-02 1.635165198359539093e-02
5.372528407164780219e+04 8.785310521811613704e-02 1.644972363970494816e-02
5.378095794115210447e+04 8.837227633109569214e-02 1.654693387842136668e-02
5.383663181065639947e+04 8.888686479469418145e-02 1.664328605622270377e-02
5.389230568016069446e+04 8.939688849211180344e-02 1.673878352158139626e-02
5.394797954966499674e+04 8.990236530451696517e-02 1.683342962258943531e-02
5.400365341916929174e+04 9.040331302682028114e-02 1.692722769118781140e-02
5.405932728867358674e+04 9.089974948008604227e-02 1.702018106421455262e-02
5.411500115817788901e+04 9.139169239082166329e-02 1.711229306080274196e-02
5.417067502768218401e+04 9.187915949849741193e-02 1.720356700251264581e-02
5.422634889718647901e+04 9.236216847997660850e-02 1.729400619918192508e-02
5.428202276669078856e+04 9.284073697985176232e-02 1.738361395460582062e-02
5.433769663619508356e+04 9.331488263027594432e-02 1.747239357025038436e-02
5.439337050569937855e+04 9.378462298467793445e-02 1.756034833284125102e-02
5.444904437520368083e+04 9.424997561834670690e-02 1.764748153319717350e-02
5.450471824470797583e+04 9.471095801140176629e-02 1.773379644431726312e-02
5.456039211421227083e+04 9.516758766138869174e-02 1.781929634246350730e-02
5.461606598371657310e+04 9.561988199484193485e-02 1.790398449060168207e-02
5.467173985322086810e+04 9.606785841597373365e-02 1.798786414751792420e-02
5.472741372272516310e+04 9.651153430595720006e-02 1.807093856768450177e-02
5.478308759222946537e+04 9.695092697575750929e-02 1.815321099242785119e-02
5.483876146173376765e+04 9.738605375241074502e-02 1.823468466608356084e-02
5.489443533123806264e+04 9.781693186901048442e-02 1.831536281539729305e-02
5.495010920074236492e+04 9.824357857878207589e-02 1.839524867088421917e-02
5.500578307024665992e+04 9.866601105699983332e-02 1.847434544846385598e-02
