5.865909359012030109e+03 -5.345539443290227288e-02 5.004655342910334891e-03
5.869633745906640797e+03 -5.327587370909358383e-02 4.987848070995055776e-03
5.873358132801252395e+03 -5.309695587469455413e-02 4.971097243405691278e-03
5.877082519695863084e+03 -5.291863890500512341e-02 4.954402670583710200e-03
5.880806906590472863e+03 -5.274092078212470197e-02 4.937764163607171082e-03
5.884531293485084461e+03 -5.256379949492946679e-02 4.921181534188591965e-03
5.888255680379695150e+03 -5.238727303904977539e-02 4.904654594672838361e-03
5.891980067274305839e+03 -5.221133941684709401e-02 4.888183158034962658e-03
5.895704454168917437e+03 -5.203599663739180703e-02 4.871767037878125053e-03
5.899428841063527216e+03 -5.186124271644036027e-02 4.855406048431457240e-03
5.903153227958137904e+03 -5.168707567641294548e-02 4.839100004547969465e-03
5.906877614852749502e+03 -5.151349354637123346e-02 4.822848721702466257e-03
5.910602001747360191e+03 -5.134049436199578792e-02 4.806652015989435270e-03
5.914326388641970880e+03 -5.116807616556412475e-02 4.790509704120989899e-03
5.918050775536581568e+03 -5.099623700592842424e-02 4.774421603424782411e-03
5.921775162431192257e+03 -5.082497493849341685e-02 4.758387531841935282e-03
5.925499549325802946e+03 -5.065428802519438695e-02 4.742407307924981219e-03
5.929223936220413634e+03 -5.048417433447529440e-02 4.726480750835815314e-03
5.932948323115025232e+03 -5.031463194126695876e-02 4.710607680343650676e-03
5.936672710009635921e+03 -5.014565892696523641e-02 4.694787916822978392e-03
5.940397096904246609e+03 -4.997725337940911450e-02 4.679021281251513620e-03
5.944121483798857298e+03 -4.980941339285943625e-02 4.663307595208204988e-03
5.947845870693467987e+03 -4.964213706797702269e-02 4.647646680871187624e-03
5.951570257588078675e+03 -4.947542251180128692e-02 4.632038361015777816e-03
5.955294644482690273e+03 -4.930926783772895255e-02 4.616482459012484149e-03
5.959019031377300962e+03 -4.914367116549239745e-02 4.600978798824977879e-03
5.962743418271910741e+03 -4.897863062113872595e-02 4.585527205008132698e-03
5.966467805166522339e+03 -4.881414433700828615e-02 4.570127502706016788e-03
5.970192192061133028e+03 -4.865021045171359637e-02 4.554779517649916974e-03
5.973916578955743717e+03 -4.848682711011848695e-02 4.539483076156386292e-03
5.977640965850354405e+03 -4.832399246331676307e-02 4.524238005125246452e-03
5.981365352744966003e+03 -4.816170466861162403e-02 4.509044132037664035e-03
5.985089739639575782e+03 -4.799996188949451348e-02 4.493901284954164230e-03
5.988814126534187380e+03 -4.783876229562451093e-02 4.478809292512706160e-03
5.992538513428798069e+03 -4.767810406280766772e-02 4.463767983926749533e-03
5.996262900323408758e+03 -4.751798537297610703e-02 4.448777188983290935e-03
5.999987287218019446e+03 -4.735840441416778318e-02 4.433836738040976451e-03
6.003711674112630135e+03 -4.719935938050580371e-02 4.418946462028162242e-03
6.007436061007240824e+03 -4.704084847217780696e-02 4.404106192440982934e-03
6.011160447901851512e+03 -4.688286989541597810e-02 4.389315761341482450e-03
6.014884834796463110e+03 -4.672542186247657242e-02 4.374575001355696276e-03
6.018609221691073799e+03 -4.656850259161953581e-02 4.359883745671744998e-03
6.022333608585684487e+03 -4.641211030708862484e-02 4.345241828037968608e-03
6.026057995480295176e+03 -4.625624323909106883e-02 4.330649082761027849e-03
6.029782382374905865e+03 -4.610089962377762057e-02 4.316105344704033314e-03
6.033506769269516553e+03 -4.594607770322276658e-02 4.301610449284693632e-03
6.037231156164128151e+03 -4.579177572540448632e-02 4.287164232473419413e-03
6.040955543058738840e+03 -4.563799194418480254e-02 4.272766530791503523e-03
6.044679929953349529e+03 -4.548472461928967925e-02 4.258417181309240643e-03
6.048404316847960217e+03 -4.533197201628966916e-02 4.244116021644110150e-03
6.052128703742570906e+03 -4.517973240657994355e-02 4.229862889958911285e-03
6.055853090637181595e+03 -4.502800406736093275e-02 4.215657624959951236e-03
6.059577477531792283e+03 -4.487678528161890418e-02 4.201500065895221077e-03
6.063301864426403881e+03 -4.472607433810623506e-02 4.187390052552555225e-03
6.067026251321013660e+03 -4.457586953132242069e-02 4.173327425257848146e-03
6.070750638215624349e+03 -4.442616916149444428e-02 4.159312024873222484e-03
6.074475025110235947e+03 -4.427697153455772971e-02 4.145343692795238830e-03
6.078199412004846636e+03 -4.412827496213693468e-02 4.131422270953102882e-03
6.081923798899457324e+03 -4.398007776152688258e-02 4.117547601806878683e-03
6.085648185794068922e+03 -4.383237825567335572e-02 4.103719528345688844e-03
6.089372572688678702e+03 -4.368517477315438102e-02 4.089937894085963338e-03
6.093096959583289390e+03 -4.353846564816095388e-02 4.076202543069637994e-03
6.096821346477900988e+03 -4.339224922047860145e-02 4.062513319862422374e-03
6.100545733372511677e+03 -4.324652383546835621e-02 4.048870069552023415e-03
6.104270120267122365e+03 -4.310128784404797242e-02 4.035272637746384686e-03
6.107994507161733054e+03 -4.295653960267349636e-02 4.021720870571961204e-03
6.111718894056343743e+03 -4.281227747332043421e-02 4.008214614671957825e-03
6.115443280950954431e+03 -4.266849982346530845e-02 3.994753717204597987e-03
6.119167667845565120e+03 -4.252520502606728370e-02 3.981338025841410673e-03
6.122892054740176718e+03 -4.238239145954956349e-02 3.967967388765480941e-03
6.126616441634787407e+03 -4.224005750778123125e-02 3.954641654669756833e-03
6.130340828529397186e+03 -4.209820156005877889e-02 3.941360672755313786e-03
6.134065215424008784e+03 -4.195682201108795473e-02 3.928124292729660676e-03
6.137789602318619472e+03 -4.181591726096575007e-02 3.914932364805049324e-03
6.141513989213230161e+03 -4.167548571516199035e-02 3.901784739696751922e-03
6.145238376107841759e+03 -4.153552578450160626e-02 3.888681268621403935e-03
6.148962763002452448e+03 -4.139603588514632199e-02 3.875621803295286293e-03
6.152687149897062227e+03 -4.125701443857711370e-02 3.862606195932683471e-03
6.156411536791673825e+03 -4.111845987157598109e-02 3.849634299244179131e-03
6.160135923686284514e+03 -4.098037061620832949e-02 3.836705966435005524e-03
6.163860310580895202e+03 -4.084274510980526185e-02 3.823821051203383364e-03
6.167584697475505891e+03 -4.070558179494584983e-02 3.810979407738866905e-03
6.171309084370116580e+03 -4.056887911943941188e-02 3.798180890720679031e-03
6.175033471264727268e+03 -4.043263553630804807e-02 3.785425355316081059e-03
6.178757858159338866e+03 -4.029684950376918873e-02 3.772712657178736023e-03
6.182482245053949555e+03 -4.016151948521795578e-02 3.760042652447058084e-03
6.186206631948560243e+03 -4.002664394921005842e-02 3.747415197742611382e-03
6.189931018843170932e+03 -3.989222136944409192e-02 3.734830150168451639e-03
6.193655405737781621e+03 -3.975825022474469006e-02 3.722287367307551467e-03
6.197379792632392309e+03 -3.962472899904492113e-02 3.709786707221148904e-03
6.201104179527002998e+03 -3.949165618136934314e-02 3.697328028447163621e-03
6.204828566421614596e+03 -3.935903026581694109e-02 3.684911189998597934e-03
6.208552953316225285e+03 -3.922684975154391157e-02 3.672536051361925680e-03
6.212277340210835973e+03 -3.909511314274685678e-02 3.660202472495519260e-03
6.216001727105446662e+03 -3.896381894864571482e-02 3.647910313828050220e-03
6.219726114000057350e+03 -3.883296568346693983e-02 3.635659436256914994e-03
6.223450500894668039e+03 -3.870255186642680006e-02 3.623449701146672780e-03
6.227174887789279637e+03 -3.857257602171439842e-02 3.611280970327453068e-03
6.230899274683890326e+03 -3.844303667847517175e-02 3.599153106093413036e-03
6.234623661578500105e+03 -3.831393237079421671e-02 3.587065971201175863e-03
6.238348048473111703e+03 -3.818526163767945597e-02 3.575019428868254304e-03
6.242072435367722392e+03 -3.805702302304549145e-02 3.563013342771539308e-03
6.245796822262333080e+03 -3.792921507569690237e-02 3.551047577045735731e-03
6.249521209156943769e+03 -3.780183634931175846e-02 3.539121996281820604e-03
6.253245596051555367e+03 -3.767488540242550782e-02 3.527236465525531751e-03
6.256969982946165146e+03 -3.754836079841437219e-02 3.515390850275816517e-03
6.260694369840775835e+03 -3.742226110547924867e-02 3.503585016483321251e-03
6.264418756735387433e+03 -3.729658489662958376e-02 3.491818830548884273e-03
6.268143143629998121e+03 -3.717133074966699063e-02 3.480092159322001073e-03
6.271867530524608810e+03 -3.704649724716942150e-02 3.468404870099341553e-03
6.275591917419220408e+03 -3.692208297647485427e-02 3.456756830623224346e-03
6.279316304313830187e+03 -3.679808652966559679e-02 3.445147909080146197e-03
6.283040691208440876e+03 -3.667450650355210534e-02 3.433577974099267984e-03
6.286765078103052474e+03 -3.655134149965719170e-02 3.422046894750934570e-03
6.290489464997663163e+03 -3.642859012420032044e-02 3.410554540545206355e-03
6.294213851892273851e+03 -3.630625098808159396e-02 3.399100781430359174e-03
6.297938238786884540e+03 -3.618432270686631341e-02 3.387685487791437973e-03
6.301662625681495228e+03 -3.606280390076904707e-02 3.376308530448767116e-03
6.305387012576105917e+03 -3.594169319463812878e-02 3.364969780656497985e-03
6.309111399470716606e+03 -3.582098921794022589e-02 3.353669110101163524e-03
6.312835786365328204e+03 -3.570069060474455325e-02 3.342406390900201987e-03
6.316560173259938892e+03 -3.558079599370767704e-02 3.331181495600532300e-03
6.320284560154549581e+03 -3.546130402805803411e-02 3.319994297177107298e-03
6.324008947049160270e+03 -3.534221335558034027e-02 3.308844669031450487e-03
6.327733333943770958e+03 -3.522352262860069944e-02 3.297732484990264796e-03
6.331457720838381647e+03 -3.510523050397109518e-02 3.286657619303980180e-03
6.335182107732993245e+03 -3.498733564305417376e-02 3.275619946645327244e-03
6.338906494627603024e+03 -3.486983671170826304e-02 3.264619342107937319e-03
6.342630881522213713e+03 -3.475273238027209999e-02 3.253655681204909583e-03
6.346355268416825311e+03 -3.463602132354984958e-02 3.242728839867411138e-03
6.350079655311435999e+03 -3.451970222079622092e-02 3.231838694443281857e-03
6.353804042206046688e+03 -3.440377375570127794e-02 3.220985121695613650e-03
6.357528429100657377e+03 -3.428823461637584002e-02 3.210167998801382629e-03
6.361252815995268065e+03 -3.417308349533634132e-02 3.199387203350030975e-03
6.364977202889878754e+03 -3.405831908949020354e-02 3.188642613342099110e-03
6.368701589784490352e+03 -3.394394010012116714e-02 3.177934107187852224e-03
6.372425976679101041e+03 -3.382994523287431721e-02 3.167261563705876890e-03
6.376150363573711729e+03 -3.371633319774178239e-02 3.156624862121742720e-03
6.379874750468322418e+03 -3.360310270904780239e-02 3.146023882066605916e-03
6.383599137362933106e+03 -3.349025248543446159e-02 3.135458503575870928e-03
6.387323524257543795e+03 -3.337778124984699252e-02 3.124928607087816990e-03
6.391047911152154484e+03 -3.326568772951937758e-02 3.114434073442248502e-03
6.394772298046766082e+03 -3.315397065596003418e-02 3.103974783879155826e-03
6.398496684941376770e+03 -3.304262876493737483e-02 3.093550620037361764e-03
6.402221071835986550e+03 -3.293166079646549227e-02 3.083161463953184092e-03
6.405945458730598148e+03 -3.282106549478987223e-02 3.072807198059095048e-03
6.409669845625208836e+03 -3.271084160837336996e-02 3.062487705182410751e-03
6.413394232519819525e+03 -3.260098788988177732e-02 3.052202868543938113e-03
6.417118619414431123e+03 -3.249150309616994498e-02 3.041952571756676837e-03
6.420843006309041812e+03 -3.238238598826752301e-02 3.031736698824484110e-03
6.424567393203651591e+03 -3.227363533136513168e-02 3.021555134140778767e-03
6.428291780098263189e+03 -3.216524989480019914e-02 3.011407762487217695e-03
6.432016166992873877e+03 -3.205722845204311833e-02 3.001294469032397393e-03
6.435740553887484566e+03 -3.194956978068345943e-02 2.991215139330564640e-03
6.439464940782095255e+03 -3.184227266241594634e-02 2.981169659320302440e-03
6.443189327676706853e+03 -3.173533588302685643e-02 2.971157915323258472e-03
6.446913714571316632e+03 -3.162875823238012890e-02 2.961179794042842310e-03
6.450638101465927321e+03 -3.152253850440375066e-02 2.951235182562953006e-03
6.454362488360538919e+03 -3.141667549707614221e-02 2.941323968346702331e-03
6.458086875255149607e+03 -3.131116801241241865e-02 2.931446039235130214e-03
6.461811262149760296e+03 -3.120601485645099413e-02 2.921601283445949670e-03
6.465535649044370984e+03 -3.110121483924003366e-02 2.911789589572279582e-03
6.469260035938981673e+03 -3.099676677482377657e-02 2.902010846581362311e-03
6.472984422833592362e+03 -3.089266948122948442e-02 2.892264943813343311e-03
6.476708809728203960e+03 -3.078892178045373323e-02 2.882551770979986574e-03
6.480433196622814648e+03 -3.068552249844930940e-02 2.872871218163449477e-03
6.484157583517425337e+03 -3.058247046511181760e-02 2.863223175815027277e-03
6.487881970412036026e+03 -3.047976451426642752e-02 2.853607534753913218e-03
6.491606357306646714e+03 -3.037740348365468301e-02 2.844024186165962972e-03
6.495330744201257403e+03 -3.027538621492145698e-02 2.834473021602474264e-03
6.499055131095868092e+03 -3.017371155360166340e-02 2.824953932978941339e-03
6.502779517990479690e+03 -3.007237834910738219e-02 2.815466812573851063e-03
6.506503904885090378e+03 -2.997138545471464757e-02 2.806011553027445201e-03
6.510228291779701067e+03 -2.987073172755066661e-02 2.796588047340524321e-03
6.513952678674312665e+03 -2.977041602858068736e-02 2.787196188873217444e-03
6.517677065568921535e+03 -2.967043722259533542e-02 2.777835871343796795e-03
6.521401452463533133e+03 -2.957079417819746467e-02 2.768506988827447446e-03
6.525125839358143821e+03 -2.947148576778970894e-02 2.759209435755101154e-03
6.528850226252754510e+03 -2.937251086756141258e-02 2.749943106912213376e-03
6.532574613147365199e+03 -2.927386835747616128e-02 2.740707897437594069e-03
6.536299000041976797e+03 -2.917555712125886186e-02 2.731503702822201188e-03
6.540023386936587485e+03 -2.907757604638336324e-02 2.722330418907978854e-03
6.543747773831198174e+03 -2.897992402405963688e-02 2.713187941886658228e-03
6.547472160725809772e+03 -2.888259994922139084e-02 2.704076168298598284e-03
6.551196547620420461e+03 -2.878560272051353119e-02 2.694994995031611829e-03
6.554920934515031149e+03 -2.868893124027958874e-02 2.685944319319787631e-03
6.558645321409641838e+03 -2.859258441454948924e-02 2.676924038742345933e-03
6.562369708304251617e+03 -2.849656115302701131e-02 2.667934051222464482e-03
6.566094095198862306e+03 -2.840086036907743527e-02 2.658974255026121027e-03
6.569818482093473904e+03 -2.830548097971544164e-02 2.650044548760962290e-03
6.573542868988084592e+03 -2.821042190559270441e-02 2.641144831375140389e-03
6.577267255882695281e+03 -2.811568207098563005e-02 2.632275002156166197e-03
6.580991642777305970e+03 -2.802126040378334973e-02 2.623434960729785232e-03
6.584716029671917568e+03 -2.792715583547540972e-02 2.614624607058824070e-03
6.588440416566528256e+03 -2.783336730113984345e-02 2.605843841442074486e-03
6.592164803461138945e+03 -2.773989373943096248e-02 2.597092564513149831e-03
6.595889190355750543e+03 -2.764673409256750494e-02 2.588370677239376985e-03
6.599613577250361232e+03 -2.755388730632050281e-02 2.579678080920657941e-03
6.603337964144971011e+03 -2.746135233000154136e-02 2.571014677188373024e-03
6.607062351039581699e+03 -2.736912811645060561e-02 2.562380368004241182e-03
6.610786737934192388e+03 -2.727721362202454800e-02 2.553775055659241854e-03
6.614511124828803077e+03 -2.718560780658499723e-02 2.545198642772481326e-03
6.618235511723414675e+03 -2.709430963348681207e-02 2.536651032290113301e-03
6.621959898618025363e+03 -2.700331806956613248e-02 2.528132127484219571e-03
6.625684285512636052e+03 -2.691263208512887847e-02 2.519641831951733180e-03
6.629408672407246740e+03 -2.682225065393903721e-02 2.511180049613340789e-03
6.633133059301858339e+03 -2.673217275320693975e-02 2.502746684712387620e-03
6.636857446196469027e+03 -2.664239736357788824e-02 2.494341641813811045e-03
6.640581833091079716e+03 -2.655292346912040136e-02 2.485964825803039027e-03
6.644306219985689495e+03 -2.646375005731496644e-02 2.477616141884940188e-03
6.648030606880300184e+03 -2.637487611904228493e-02 2.469295495582719650e-03
6.651754993774911782e+03 -2.628630064857209736e-02 2.461002792736876037e-03
6.655479380669522470e+03 -2.619802264355172369e-02 2.452737939504126378e-03
6.659203767564133159e+03 -2.611004110499472869e-02 2.444500842356346192e-03
6.662928154458743847e+03 -2.602235503726951088e-02 2.436291408079499596e-03
6.666652541353355446e+03 -2.593496344808823850e-02 2.428109543772606280e-03
6.670376928247966134e+03 -2.584786534849540379e-02 2.419955156846666407e-03
6.674101315142576823e+03 -2.576105975285683525e-02 2.411828155023634530e-03
6.677825702037187511e+03 -2.567454567884834213e-02 2.403728446335355769e-03
6.681550088931799110e+03 -2.558832214744477182e-02 2.395655939122541024e-03
6.685274475826407979e+03 -2.550238818290889026e-02 2.387610542033725275e-03
6.688998862721019577e+03 -2.541674281278018602e-02 2.379592164024221107e-03
6.692723249615630266e+03 -2.533138506786405605e-02 2.371600714355104767e-03
6.696447636510240955e+03 -2.524631398222082490e-02 2.363636102592189640e-03
6.700172023404852553e+03 -2.516152859315465631e-02 2.355698238604985416e-03
6.703896410299463241e+03 -2.507702794120286044e-02 2.347787032565699754e-03
6.707620797194073930e+03 -2.499281107012485056e-02 2.339902394948203523e-03
6.711345184088684618e+03 -2.490887702689146763e-02 2.332044236527031165e-03
6.715069570983296217e+03 -2.482522486167413125e-02 2.324212468376363715e-03
6.718793957877906905e+03 -2.474185362783405673e-02 2.316407001869022226e-03
6.722518344772517594e+03 -2.465876238191163153e-02 2.308627748675469871e-03
6.726242731667128282e+03 -2.457595018361564618e-02 2.300874620762806671e-03
6.729967118561738062e+03 -2.449341609581277140e-02 2.293147530393782434e-03
6.733691505456348750e+03 -2.441115918451674041e-02 2.285446390125783680e-03
6.737415892350960348e+03 -2.432917851887806890e-02 2.277771112809872604e-03
6.741140279245571037e+03 -2.424747317117325468e-02 2.270121611589775729e-03
6.744864666140181725e+03 -2.416604221679449771e-02 2.262497799900920273e-03
6.748589053034793324e+03 -2.408488473423903847e-02 2.254899591469437543e-03
6.752313439929404012e+03 -2.400399980509890577e-02 2.247326900311200602e-03
6.756037826824014701e+03 -2.392338651405036265e-02 2.239779640730840248e-03
6.759762213718625389e+03 -2.384304394884371667e-02 2.232257727320786141e-03
6.763486600613236988e+03 -2.376297120029282131e-02 2.224761074960288423e-03
6.767210987507847676e+03 -2.368316736226493829e-02 2.217289598814465353e-03
6.770935374402457455e+03 -2.360363153167044023e-02 2.209843214333340536e-03
6.774659761297068144e+03 -2.352436280845247515e-02 2.202421837250875813e-03
6.778384148191678833e+03 -2.344536029557692594e-02 2.195025383584029311e-03
6.782108535086289521e+03 -2.336662309902225176e-02 2.187653769631806976e-03
6.785832921980901119e+03 -2.328815032776926364e-02 2.180306911974303277e-03
6.789557308875511808e+03 -2.320994109379114975e-02 2.172984727471768355e-03
6.793281695770122496e+03 -2.313199451204338633e-02 2.165687133263662599e-03
6.797006082664734095e+03 -2.305430970045366929e-02 2.158414046767715994e-03
6.800730469559344783e+03 -2.297688577991205752e-02 2.151165385679001778e-03
6.804454856453955472e+03 -2.289972187426085604e-02 2.143941067968993183e-03
6.808179243348566160e+03 -2.282281711028489452e-02 2.136741011884650543e-03
6.811903630243175940e+03 -2.274617061770149370e-02 2.129565135947483236e-03
6.815628017137786628e+03 -2.266978152915061565e-02 2.122413358952626814e-03
6.819352404032398226e+03 -2.259364898018518739e-02 2.115285599967937913e-03
6.823076790927008915e+03 -2.251777210926123735e-02 2.108181778333069641e-03
6.826801177821619603e+03 -2.244215005772804902e-02 2.101101813658550876e-03
6.830525564716231202e+03 -2.236678196981864777e-02 2.094045625824895052e-03
6.834249951610841890e+03 -2.229166699263990248e-02 2.087013134981672950e-03
6.837974338505452579e+03 -2.221680427616306436e-02 2.080004261546628853e-03
6.841698725400063267e+03 -2.214219297321398661e-02 2.073018926204761581e-03
6.845423112294674866e+03 -2.206783223946365627e-02 2.066057049907441510e-03
6.849147499189285554e+03 -2.199372123341860469e-02 2.059118553871510261e-03
6.852871886083895333e+03 -2.191985911641134918e-02 2.052203359578387305e-03
6.856596272978506022e+03 -2.184624505259086941e-02 2.045311388773178325e-03
6.860320659873116711e+03 -2.177287820891332659e-02 2.038442563463804379e-03
6.864045046767727399e+03 -2.169975775513242194e-02 2.031596805920102018e-03
6.867769433662338997e+03 -2.162688286379016098e-02 2.024774038672956349e-03
6.871493820556949686e+03 -2.155425271020735764e-02 2.017974184513413299e-03
6.875218207451560374e+03 -2.148186647247441947e-02 2.011197166491817019e-03
6.878942594346171973e+03 -2.140972333144200782e-02 2.004442907916933851e-03
6.882666981240782661e+03 -2.133782247071167731e-02 1.997711332355077592e-03
6.886391368135393350e+03 -2.126616307662681365e-02 1.991002363629261213e-03
6.890115755030004038e+03 -2.119474433826324875e-02 1.984315925818316059e-03
6.893840141924615637e+03 -2.112356544742022280e-02 1.977651943256048764e-03
6.897564528819224506e+03 -2.105262559861113825e-02 1.971010340530373033e-03
6.901288915713836104e+03 -2.098192398905450104e-02 1.964391042482463087e-03
6.905013302608446793e+03 -2.091145981866480291e-02 1.957793974205898450e-03
6.908737689503057481e+03 -2.084123229004352859e-02 1.951219061045824125e-03
6.912462076397668170e+03 -2.077124060847003809e-02 1.944666228598095591e-03
6.916186463292279768e+03 -2.070148398189266409e-02 1.938135402708445485e-03
6.919910850186890457e+03 -2.063196162091967406e-02 1.931626509471637493e-03
6.923635237081501145e+03 -2.056267273881041274e-02 1.925139475230637585e-03
6.927359623976112744e+03 -2.049361655146629893e-02 1.918674226575770069e-03
6.931084010870723432e+03 -2.042479227742207207e-02 1.912230690343899022e-03
6.934808397765334121e+03 -2.035619913783686535e-02 1.905808793617591937e-03
6.938532784659943900e+03 -2.028783635648542111e-02 1.899408463724298109e-03
6.942257171554554589e+03 -2.021970315974923327e-02 1.893029628235518361e-03
6.945981558449165277e+03 -2.015179877660797092e-02 1.886672214966002292e-03
6.949705945343776875e+03 -2.008412243863055141e-02 1.880336151972913017e-03
6.953430332238387564e+03 -2.001667337996659510e-02 1.874021367555027016e-03
6.957154719132998252e+03 -1.994945083733769622e-02 1.867727790251916438e-03
6.960879106027608941e+03 -1.988245405002872154e-02 1.861455348843134858e-03
6.964603492922220539e+03 -1.981568225987935875e-02 1.855203972347426030e-03
6.968327879816831228e+03 -1.974913471127536305e-02 1.848973590021903797e-03
6.972052266711441916e+03 -1.968281065114017153e-02 1.842764131361267774e-03
6.975776653606053515e+03 -1.961670932892621219e-02 1.836575526096989553e-03
6.979501040500662384e+03 -1.955082999660660500e-02 1.830407704196535109e-03
6.983225427395273982e+03 -1.948517190866645016e-02 1.824260595862549697e-03
6.986949814289884671e+03 -1.941973432209466444e-02 1.818134131532093490e-03
6.990674201184495359e+03 -1.935451649637534924e-02 1.812028241875833197e-03
6.994398588079106048e+03 -1.928951769347956105e-02 1.805942857797272283e-03
6.998122974973717646e+03 -1.922473717785684599e-02 1.799877910431957112e-03
7.001847361868328335e+03 -1.916017421642702764e-02 1.793833331146709766e-03
7.005571748762939023e+03 -1.909582807857179362e-02 1.787809051538838531e-03
7.009296135657549712e+03 -1.903169803612652505e-02 1.781805003435374835e-03
7.013020522552161310e+03 -1.896778336337202539e-02 1.775821118892296959e-03
7.016744909446771999e+03 -1.890408333702625968e-02 1.769857330193758300e-03
7.020469296341381778e+03 -1.884059723623628460e-02 1.763913569851331036e-03
7.024193683235992467e+03 -1.877732434256991143e-02 1.757989770603225494e-03
7.027918070130603155e+03 -1.871426394000774360e-02 1.752085865413544876e-03
7.031642457025214753e+03 -1.865141531493503743e-02 1.746201787471523712e-03
7.035366843919825442e+03 -1.858877775613354891e-02 1.740337470190763281e-03
7.039091230814436130e+03 -1.852635055477356782e-02 1.734492847208487414e-03
7.042815617709046819e+03 -1.846413300440588254e-02 1.728667852384788541e-03
7.046540004603658417e+03 -1.840212440095371008e-02 1.722862419801873953e-03
7.050264391498269106e+03 -1.834032404270485861e-02 1.717076483763330498e-03
7.053988778392879794e+03 -1.827873123030365060e-02 1.711309978793369106e-03
7.057713165287491393e+03 -1.821734526674313390e-02 1.705562839636095554e-03
7.061437552182102081e+03 -1.815616545735707424e-02 1.699835001254760419e-03
7.065161939076710951e+03 -1.809519110981223922e-02 1.694126398831037432e-03
7.068886325971322549e+03 -1.803442153410035262e-02 1.688436967764269520e-03
7.072610712865933237e+03 -1.797385604253053451e-02 1.682766643670761258e-03
7.076335099760543926e+03 -1.791349394972131456e-02 1.677115362383030774e-03
7.080059486655155524e+03 -1.785333457259302356e-02 1.671483059949098286e-03
7.083783873549766213e+03 -1.779337723035992469e-02 1.665869672631748420e-03
7.087508260444376901e+03 -1.773362124452266403e-02 1.660275136907824389e-03
7.091232647338987590e+03 -1.767406593886042959e-02 1.654699389467493122e-03
7.094957034233599188e+03 -1.761471063942343304e-02 1.649142367213541184e-03
7.098681421128209877e+03 -1.755555467452523874e-02 1.643604007260658119e-03
7.102405808022820565e+03 -1.749659737473509280e-02 1.638084246934715885e-03
7.106130194917430345e+03 -1.743783807287050194e-02 1.632583023772076489e-03
7.109854581812041033e+03 -1.737927610398948622e-02 1.627100275518865132e-03
7.113578968706652631e+03 -1.732091080538321337e-02 1.621635940130280876e-03
7.117303355601263320e+03 -1.726274151656844932e-02 1.616189955769889962e-03
7.121027742495874008e+03 -1.720476757928009193e-02 1.610762260808927581e-03
7.124752129390484697e+03 -1.714698833746365614e-02 1.605352793825592494e-03
7.128476516285096295e+03 -1.708940313726795696e-02 1.599961493604363984e-03
7.132200903179706984e+03 -1.703201132703761542e-02 1.594588299135298644e-03
7.135925290074317672e+03 -1.697481225730576235e-02 1.589233149613348411e-03
7.139649676968928361e+03 -1.691780528078660681e-02 1.583895984437664077e-03
7.143374063863539959e+03 -1.686098975236820577e-02 1.578576743210918744e-03
7.147098450758148829e+03 -1.680436502910507765e-02 1.573275365738616323e-03
7.150822837652760427e+03 -1.674793047021097200e-02 1.567991792028414124e-03
7.154547224547371115e+03 -1.669168543705159408e-02 1.562725962289442192e-03
7.158271611441981804e+03 -1.663562929313743347e-02 1.557477816931631754e-03
7.161995998336593402e+03 -1.657976140411647481e-02 1.552247296565033036e-03
7.165720385231204091e+03 -1.652408113776710624e-02 1.547034341999150870e-03
7.169444772125814779e+03 -1.646858786399087171e-02 1.541838894242265976e-03
7.173169159020425468e+03 -1.641328095480543842e-02 1.536660894500777507e-03
7.176893545915037066e+03 -1.635815978433744280e-02 1.531500284178532144e-03
7.180617932809647755e+03 -1.630322372881536780e-02 1.526357004876158392e-03
7.184342319704258443e+03 -1.624847216656257615e-02 1.521230998390413246e-03
7.188066706598868222e+03 -1.619390447799020152e-02 1.516122206713517353e-03
7.191791093493478911e+03 -1.613952004559011597e-02 1.511030572032496036e-03
7.195515480388089600e+03 -1.608531825392807424e-02 1.505956036728538314e-03
7.199239867282701198e+03 -1.603129848963658413e-02 1.500898543376328383e-03
7.202964254177311886e+03 -1.597746014140808898e-02 1.495858034743408104e-03
7.206688641071922575e+03 -1.592380259998800451e-02 1.490834453789524530e-03
7.210413027966534173e+03 -1.587032525816777298e-02 1.485827743665980253e-03
7.214137414861144862e+03 -1.581702751077810817e-02 1.480837847715000448e-03
7.217861801755755550e+03 -1.576390875468202182e-02 1.475864709469079964e-03
7.221586188650366239e+03 -1.571096838876811022e-02 1.470908272650355356e-03
7.225310575544977837e+03 -1.565820581394364655e-02 1.465968481169957396e-03
7.229034962439588526e+03 -1.560562043312788832e-02 1.461045279127385493e-03
7.232759349334198305e+03 -1.555321165124530849e-02 1.456138610809872566e-03
7.236483736228808993e+03 -1.550097887521876584e-02 1.451248420691747098e-03
7.240208123123419682e+03 -1.544892151396290957e-02 1.446374653433814706e-03
7.243932510018030371e+03 -1.539703897837746936e-02 1.441517253882730609e-03
7.247656896912641969e+03 -1.534533068134051950e-02 1.436676167070367969e-03
7.251381283807252657e+03 -1.529379603770193198e-02 1.431851338213206183e-03
7.255105670701863346e+03 -1.524243446427664926e-02 1.427042712711699881e-03
7.258830057596474944e+03 -1.519124537983818773e-02 1.422250236149672203e-03
7.262554444491085633e+03 -1.514022820511200240e-02 1.417473854293691818e-03
7.266278831385696321e+03 -1.508938236276891054e-02 1.412713513092458181e-03
7.270003218280307010e+03 -1.503870727741864546e-02 1.407969158676198500e-03
