3.819227447994858812e+04 2.278955930879276448e-01 4.265278941709484822e-02
3.824794834945289040e+04 2.301998523144352937e-01 4.308405305944491143e-02
3.830362221895718540e+04 2.324900229758392334e-01 4.351267989520993251e-02
3.835929608846148039e+04 2.347661407749687679e-01 4.393867660650797174e-02
3.841496995796578267e+04 2.370282416265049041e-01 4.436204991510712264e-02
3.847064382747008494e+04 2.392763617201757453e-01 4.478280659425311339e-02
3.852631769697437994e+04 2.415105372622777802e-01 4.520095342029259444e-02
3.858199156647868222e+04 2.437308042298670929e-01 4.561649712666773770e-02
3.863766543598297721e+04 2.459371984403337374e-01 4.602944441693772315e-02
3.869333930548727221e+04 2.481297558345599008e-01 4.643980201777443695e-02
3.874901317499157449e+04 2.503085126125794702e-01 4.684757670435243937e-02
3.880468704449586949e+04 2.524735050603310049e-01 4.725277526792413113e-02
3.886036091400016448e+04 2.546247692958513720e-01 4.765540446831755678e-02
3.891603478350446676e+04 2.567623412519748349e-01 4.805547103069835596e-02
3.897170865300876176e+04 2.588862569049668050e-01 4.845298168836072866e-02
3.902738252251306403e+04 2.609965524539151205e-01 4.884794321630215458e-02
3.908305639201736631e+04 2.630932642307004521e-01 4.924036241437353828e-02
3.913873026152166130e+04 2.651764284641047742e-01 4.963024606312990694e-02
3.919440413102595630e+04 2.672460811961029914e-01 5.001760090816359527e-02
3.925007800053025858e+04 2.693022584459379143e-01 5.040243369081241764e-02
3.930575187003455358e+04 2.713449964065655640e-01 5.078475118492623008e-02
3.936142573953885585e+04 2.733743314283270665e-01 5.116456019381097897e-02
3.941709960904315085e+04 2.753902998195518759e-01 5.154186751290975449e-02
3.947277347854744585e+04 2.773929377188044665e-01 5.191667990589252796e-02
3.952844734805174812e+04 2.793822811927020311e-01 5.228900412296366013e-02
3.958412121755605040e+04 2.813583664269165840e-01 5.265884693660975030e-02
3.963979508706034540e+04 2.833212297690498316e-01 5.302621514962404387e-02
3.969546895656464767e+04 2.852709075768007363e-01 5.339111556668958009e-02
3.975114282606894267e+04 2.872074360678757432e-01 5.375355496628849566e-02
3.980681669557324494e+04 2.891308513565550298e-01 5.411354010754572397e-02
3.986249056507753994e+04 2.910411896221469230e-01 5.447107776175684479e-02
3.991816443458183494e+04 2.929384871940746149e-01 5.482617472831281813e-02
3.997383830408612994e+04 2.948227804517291051e-01 5.517883781595655374e-02
4.002951217359043221e+04 2.966941056711762115e-01 5.552907381409268733e-02
4.008518604309473449e+04 2.985524990102307874e-01 5.587688948999407906e-02
4.014085991259902949e+04 3.003979966431344906e-01 5.622229161400802561e-02
4.019653378210333176e+04 3.022306348705209866e-01 5.656528698013726930e-02
4.025220765160762676e+04 3.040504500692450818e-01 5.690588239665003711e-02
4.030788152111192176e+04 3.058574785511734562e-01 5.724408465965143827e-02
4.036355539061623131e+04 3.076517565093279671e-01 5.757990054300365229e-02
4.041922926012051903e+04 3.094333201132165589e-01 5.791333681616801787e-02
4.047490312962481403e+04 3.112022056277338744e-01 5.824440026645837098e-02
4.053057699912911630e+04 3.129584494068612943e-01 5.857309769786198106e-02
4.058625086863341130e+04 3.147020877753542445e-01 5.889943590889620134e-02
4.064192473813771358e+04 3.164331569495050234e-01 5.922342167777849137e-02
4.069759860764201585e+04 3.181516930925277764e-01 5.954506177279224322e-02
4.075327247714631085e+04 3.198577324290555191e-01 5.986436297371595938e-02
4.080894634665060585e+04 3.215513112737489743e-01 6.018133207717767802e-02
4.086462021615490812e+04 3.232324659421587643e-01 6.049597587997197767e-02
4.092029408565921040e+04 3.249012326591402822e-01 6.080830116191899420e-02
4.097596795516350539e+04 3.265576475776350573e-01 6.111831468937949791e-02
4.103164182466780039e+04 3.282017468787520875e-01 6.142602323398606984e-02
4.108731569417209539e+04 3.298335668249259833e-01 6.173143358259213648e-02
4.114298956367639767e+04 3.314531437020924454e-01 6.203455252644957119e-02
4.119866343318069994e+04 3.330605137271364091e-01 6.233538684388676560e-02
4.125433730268499494e+04 3.346557130361826893e-01 6.263394329811708405e-02
4.131001117218928994e+04 3.362387777637956265e-01 6.293022865206182592e-02
4.136568504169359221e+04 3.378097441102424492e-01 6.322424968093923181e-02
4.142135891119789449e+04 3.393686483136594823e-01 6.351601316705507427e-02
4.147703278070218948e+04 3.409155265655406941e-01 6.380552588398556713e-02
4.153270665020648448e+04 3.424504149762367944e-01 6.409279459012023894e-02
4.158838051971077948e+04 3.439733496302015969e-01 6.437782603900171763e-02
4.164405438921507448e+04 3.454843666578405470e-01 6.466062699277295989e-02
4.169972825871938403e+04 3.469835022337726116e-01 6.494120422185187258e-02
4.175540212822367903e+04 3.484707925066408696e-01 6.521956449179472370e-02
4.181107599772797403e+04 3.499462735500221688e-01 6.549571455410846399e-02
4.186674986723227630e+04 3.514099813936121808e-01 6.576966115208725261e-02
4.192242373673657130e+04 3.528619520917596342e-01 6.604141103363928011e-02
4.197809760624087357e+04 3.543022217422882592e-01 6.631097095480954773e-02
4.203377147574517585e+04 3.557308264341825232e-01 6.657834766998863008e-02
4.208944534524947085e+04 3.571478021917226520e-01 6.684354792145714985e-02
4.214511921475375857e+04 3.585531849838157759e-01 6.710657844113214476e-02
4.220079308425806084e+04 3.599470107833582233e-01 6.736744596167722199e-02
4.225646695376236312e+04 3.613293156003165030e-01 6.762615722269404994e-02
4.231214082326665812e+04 3.627001354483633810e-01 6.788271896447797826e-02
4.236781469277096039e+04 3.640595062890071842e-01 6.813713791756123572e-02
4.242348856227525539e+04 3.654074640228842097e-01 6.838942080108333099e-02
4.247916243177955766e+04 3.667440445362373791e-01 6.863957433148989984e-02
4.253483630128385994e+04 3.680692837419655139e-01 6.888760523021549009e-02
4.259051017078815494e+04 3.693832175642428606e-01 6.913352022080494763e-02
4.264618404029244994e+04 3.706858818879410489e-01 6.937732601944723854e-02
4.270185790979674493e+04 3.719773125365977151e-01 6.961902933085213629e-02
4.275753177930104721e+04 3.732575453043312508e-01 6.985863685422330494e-02
4.281320564880534221e+04 3.745266159991757493e-01 7.009615529136888068e-02
4.286887951830964448e+04 3.757845604432131781e-01 7.033159134672617441e-02
4.292455338781393948e+04 3.770314144309307447e-01 7.056495171956789214e-02
4.298022725731823448e+04 3.782672136988252665e-01 7.079624309831328288e-02
4.303590112682254403e+04 3.794919939428373912e-01 7.102547216379113959e-02
4.309157499632683903e+04 3.807057908593023399e-01 7.125264559690409893e-02
4.314724886583113403e+04 3.819086401571786804e-01 7.147777008091736606e-02
4.320292273533543630e+04 3.831005775273439440e-01 7.170085229571215857e-02
4.325859660483972402e+04 3.842816386085162739e-01 7.192189891140750302e-02
4.331427047434402630e+04 3.854518589916559046e-01 7.214091658918413141e-02
4.336994434384832857e+04 3.866112742551044978e-01 7.235791198786109546e-02
4.342561821335262357e+04 3.877599199850830236e-01 7.257289176773212835e-02
4.348129208285691857e+04 3.888978317564489307e-01 7.278586258696413680e-02
4.353696595236122084e+04 3.900250450989556361e-01 7.299683109528246061e-02
4.359263982186552312e+04 3.911415954909949755e-01 7.320580393279957354e-02
4.364831369136981812e+04 3.922475183868014970e-01 7.341278773510670486e-02
4.370398756087412039e+04 3.933428492414355881e-01 7.361778913794966850e-02
4.375966143037841539e+04 3.944276235023140287e-01 7.382081477564368666e-02
4.381533529988271039e+04 3.955018765789269364e-01 7.402187127540565958e-02
4.387100916938701266e+04 3.965656438287983310e-01 7.422096525472653139e-02
4.392668303889130766e+04 3.976189605758503332e-01 7.441810332480836010e-02
4.398235690839560266e+04 3.986618621364789172e-01 7.461329209544460828e-02
4.403803077789990493e+04 3.996943838202992039e-01 7.480653817515962867e-02
4.409370464740420721e+04 4.007165609054244015e-01 7.499784816658189301e-02
4.414937851690850221e+04 4.017284286196471377e-01 7.518722866292193441e-02
4.420505238641280448e+04 4.027300221500960120e-01 7.537468624977960996e-02
4.426072625591709948e+04 4.037213766676475690e-01 7.556022750971304325e-02
4.431640012542139448e+04 4.047025273347835128e-01 7.574385902370921186e-02
4.437207399492569675e+04 4.056735092875538573e-01 7.592558736780814777e-02
4.442774786442999175e+04 4.066343576147818939e-01 7.610541910921093944e-02
4.448342173393428675e+04 4.075851073599531804e-01 7.628336080663333796e-02
4.453909560343858902e+04 4.085257935419641662e-01 7.645941901418895625e-02
4.459476947294288402e+04 4.094564511677656893e-01 7.663360028375570954e-02
4.465044334244718630e+04 4.103771152212535300e-01 7.680591116289656184e-02
4.470611721195148857e+04 4.112878206428806083e-01 7.697635819104370336e-02
4.476179108145578357e+04 4.121886023252561704e-01 7.714494789867493152e-02
4.481746495096007857e+04 4.130794951290143735e-01 7.731168681028365020e-02
4.487313882046438084e+04 4.139605338979727156e-01 7.747658144721582263e-02
4.492881268996867584e+04 4.148317534544742058e-01 7.763963832679829369e-02
4.498448655947297084e+04 4.156931885812388816e-01 7.780086395894207640e-02
4.504016042897727311e+04 4.165448740124274574e-01 7.796026484446985649e-02
4.509583429848156811e+04 4.173868444441507508e-01 7.811784747708293286e-02
4.515150816798587039e+04 4.182191345501177215e-01 7.827361834628987491e-02
4.520718203749017266e+04 4.190417789824475436e-01 7.842758393755856761e-02
4.526285590699446766e+04 4.198548123569773582e-01 7.857975072956630003e-02
4.531852977649876266e+04 4.206582692416042657e-01 7.873012519201798287e-02
4.537420364600306493e+04 4.214521841615644360e-01 7.887871378663414978e-02
4.542987751550736721e+04 4.222365916139453890e-01 7.902552296986699309e-02
4.548555138501166221e+04 4.230115260726767246e-01 7.917055919383454710e-02
4.554122525451595720e+04 4.237770219779184444e-01 7.931382890433449906e-02
4.559689912402025220e+04 4.245331137233576690e-01 7.945533853846674377e-02
4.565257299352454720e+04 4.252798356568637250e-01 7.959509452475592439e-02
4.570824686302885675e+04 4.260172220927012643e-01 7.973310328543724290e-02
4.576392073253315175e+04 4.267453073192850610e-01 7.986937123790789628e-02
4.581959460203744675e+04 4.274641255927552619e-01 8.000390479352455231e-02
4.587526847154174902e+04 4.281737111246394778e-01 8.013671035529421061e-02
4.593094234104604402e+04 4.288740980788013357e-01 8.026779431730317327e-02
4.598661621055034630e+04 4.295653205806604369e-01 8.039716306644251187e-02
4.604229008005464129e+04 4.302474127263486992e-01 8.052482298412187711e-02
4.609796394955893629e+04 4.309204085801470741e-01 8.065078044578971594e-02
4.615363781906323129e+04 4.315843421635909838e-01 8.077504181889420820e-02
4.620931168856753357e+04 4.322392474497824266e-01 8.089761346181882640e-02
4.626498555807183584e+04 4.328851583693589244e-01 8.101850172499935887e-02
4.632065942757613811e+04 4.335221088198534245e-01 8.113771295267581396e-02
4.637633329708043311e+04 4.341501326663712579e-01 8.125525348301904094e-02
4.643200716658472811e+04 4.347692637328426923e-01 8.137112964649359514e-02
4.648768103608903039e+04 4.353795357947878863e-01 8.148534776450364059e-02
4.654335490559333266e+04 4.359809825821528428e-01 8.159791414992367820e-02
4.659902877509762766e+04 4.365736377879033125e-01 8.170883510870706468e-02
4.665470264460192266e+04 4.371575350711585650e-01 8.181811694047241845e-02
4.671037651410621766e+04 4.377327080509297308e-01 8.192576593733176538e-02
4.676605038361051993e+04 4.382991902983470744e-01 8.203178838243579962e-02
4.682172425311482220e+04 4.388570153367447046e-01 8.213619054998967661e-02
4.687739812261911720e+04 4.394062166488152954e-01 8.223897870659216403e-02
4.693307199212341220e+04 4.399468276813415235e-01 8.234015911212112793e-02
4.698874586162771448e+04 4.404788818414609453e-01 8.243973801903446696e-02
4.704441973113201675e+04 4.410024124891867014e-01 8.253772167097031542e-02
4.710009360063631175e+04 4.415174529353118604e-01 8.263411630235481531e-02
4.715576747014061402e+04 4.420240364467310501e-01 8.272892813939809742e-02
4.721144133964490175e+04 4.425221962519493291e-01 8.282216340112533159e-02
4.726711520914919674e+04 4.430119655396597134e-01 8.291382829911049523e-02
4.732278907865350629e+04 4.434933774521865879e-01 8.300392903624921603e-02
4.737846294815780129e+04 4.439664650818609948e-01 8.309247180608043959e-02
4.743413681766209629e+04 4.444312614743793355e-01 8.317946279341498217e-02
4.748981068716639857e+04 4.448877996343727492e-01 8.326490817537791911e-02
4.754548455667069356e+04 4.453361125259100439e-01 8.334881412150269009e-02
4.760115842617499584e+04 4.457762330672700446e-01 8.343118679275274285e-02
4.765683229567929811e+04 4.462081941264442464e-01 8.351203234067973435e-02
4.771250616518359311e+04 4.466320285226169640e-01 8.359135690770067018e-02
4.776818003468788811e+04 4.470477690312318897e-01 8.366916662804600724e-02
4.782385390419218311e+04 4.474554483859337073e-01 8.374546762812319634e-02
4.787952777369648538e+04 4.478550992748582815e-01 8.382026602582226538e-02
4.793520164320078038e+04 4.482467543358649720e-01 8.389356792962350540e-02
4.799087551270508266e+04 4.486304461563820900e-01 8.396537943856859088e-02
4.804654938220937765e+04 4.490062072775785063e-01 8.403570664304128857e-02
4.810222325171367993e+04 4.493740701972253615e-01 8.410455562530309848e-02
4.815789712121798220e+04 4.497340673675128131e-01 8.417193245908459465e-02
4.821357099072227720e+04 4.500862311905006741e-01 8.423784320873399512e-02
4.826924486022657220e+04 4.504305940166872801e-01 8.430229392894930673e-02
4.832491872973086720e+04 4.507671881480579401e-01 8.436529066534886878e-02
4.838059259923516947e+04 4.510960458413790231e-01 8.442683945508788756e-02
4.843626646873946447e+04 4.514171993073947120e-01 8.448694632670804283e-02
4.849194033824376675e+04 4.517306807068726671e-01 8.454561729939749637e-02
4.854761420774806174e+04 4.520365221482832707e-01 8.460285838255646174e-02
4.860328807725235674e+04 4.523347556896658017e-01 8.465867557614649430e-02
4.865896194675666629e+04 4.526254133419252423e-01 8.471307487130752545e-02
4.871463581626096129e+04 4.529085270691720622e-01 8.476606225042147835e-02
4.877030968576525629e+04 4.531841287855889466e-01 8.481764368652579267e-02
4.882598355526955856e+04 4.534522503526218218e-01 8.486782514278774781e-02
4.888165742477385356e+04 4.537129235797231486e-01 8.491661257264356000e-02
4.893733129427814856e+04 4.539661802273194935e-01 8.496401192035379912e-02
4.899300516378245084e+04 4.542120520079963031e-01 8.501002912122511412e-02
4.904867903328674583e+04 4.544505705842897259e-01 8.505467010119695248e-02
4.910435290279104083e+04 4.546817675657485180e-01 8.509794077629169451e-02
4.916002677229534311e+04 4.549056745087082798e-01 8.513984705257235386e-02
4.921570064179964538e+04 4.551223229187034702e-01 8.518039482659406358e-02
4.927137451130394038e+04 4.553317442521833125e-01 8.521958998572519428e-02
4.932704838080824265e+04 4.555339699152241018e-01 8.525743840790632466e-02
4.938272225031253765e+04 4.557290312607519822e-01 8.529394596113050453e-02
4.943839611981683993e+04 4.559169595875664505e-01 8.532911850326049819e-02
4.949406998932113493e+04 4.560977861420710822e-01 8.536296188235265037e-02
4.954974385882542992e+04 4.562715421202251931e-01 8.539548193702220513e-02
4.960541772832972492e+04 4.564382586670844844e-01 8.542668449635730521e-02
4.966109159783402720e+04 4.565979668744006847e-01 8.545657537946978188e-02
4.971676546733832947e+04 4.567506977791345180e-01 8.548516039521679433e-02
4.977243933684262447e+04 4.568964823644720563e-01 8.551244534239109407e-02
4.982811320634692675e+04 4.570353515617618378e-01 8.553843601008355446e-02
4.988378707585122174e+04 4.571673362507320260e-01 8.556313817772377706e-02
4.993946094535551674e+04 4.572924672575985894e-01 8.558655761472609702e-02
4.999513481485981902e+04 4.574107753533081522e-01 8.560870008016065180e-02
5.005080868436411401e+04 4.575222912538831066e-01 8.562957132281800998e-02
5.010648255386840901e+04 4.576270456221477323e-01 8.564917708153221843e-02
5.016215642337271129e+04 4.577250690684396273e-01 8.566752308531391802e-02
5.021783029287700629e+04 4.578163921492855448e-01 8.568461505310259740e-02
5.027350416238130856e+04 4.579010453655833479e-01 8.570045869342625411e-02
5.032917803188561084e+04 4.579790591623772444e-01 8.571505970435933097e-02
5.038485190138990583e+04 4.580504639302387382e-01 8.572842377378123158e-02
5.044052577089420083e+04 4.581152900062875344e-01 8.574055657956734799e-02
5.049619964039850311e+04 4.581735676734188245e-01 8.575146378944442649e-02
5.055187350990280538e+04 4.582253271586040344e-01 8.576115106067257188e-02
5.060754737940709310e+04 4.582705986322245240e-01 8.576962403992052786e-02
5.066322124891139538e+04 4.583094122090405897e-01 8.577688836344705969e-02
5.071889511841569038e+04 4.583417979493401573e-01 8.578294965731586563e-02
5.077456898791999265e+04 4.583677858586650555e-01 8.578781353734446502e-02
5.083024285742429493e+04 4.583874058863490752e-01 8.579148560883047281e-02
5.088591672692858992e+04 4.584006879245605126e-01 8.579397146637245120e-02
5.094159059643288492e+04 4.584076618088426258e-01 8.579527669397107870e-02
5.099726446593718720e+04 4.584083573192413441e-01 8.579540686524017579e-02
5.105293833544148947e+04 4.584028041804361631e-01 8.579436754343122695e-02
5.110861220494578447e+04 4.583910320605912303e-01 8.579216428121831661e-02
5.116428607445007947e+04 4.583730705702509511e-01 8.578880262049148886e-02
5.121995994395437447e+04 4.583489492624804318e-01 8.578428809238297648e-02
5.127563381345866947e+04 4.583186976338592955e-01 8.577862621745324656e-02
5.133130768296297902e+04 4.582823451249034563e-01 8.577182250576989575e-02
5.138698155246727401e+04 4.582399211192621502e-01 8.576388245675740929e-02
5.144265542197156901e+04 4.581914549425915029e-01 8.575481155898630192e-02
5.149832929147587129e+04 4.581369758623569099e-01 8.574461529013617522e-02
5.155400316098016629e+04 4.580765130886186864e-01 8.573329911714272500e-02
5.160967703048446856e+04 4.580100957746279233e-01 8.572086849630923544e-02
5.166535089998877083e+04 4.579377530163626364e-01 8.570732887321985682e-02
5.172102476949305856e+04 4.578595138514793828e-01 8.569268568254330420e-02
5.177669863899735356e+04 4.577754072588626766e-01 8.567694434794853597e-02
5.183237250850165583e+04 4.576854621591575079e-01 8.566011028220446577e-02
5.188804637800595810e+04 4.575897074154398614e-01 8.564218888730544543e-02
5.194372024751025310e+04 4.574881718330491287e-01 8.562318555443984569e-02
5.199939411701455538e+04 4.573808841586927687e-01 8.560310566382253739e-02
5.205506798651885038e+04 4.572678730798296898e-01 8.558195458457948379e-02
5.211074185602315265e+04 4.571491672249461957e-01 8.555973767479935210e-02
5.216641572552745492e+04 4.570247951642101292e-01 8.553646028165599879e-02
5.222208959503174992e+04 4.568947854095416483e-01 8.551212774142165352e-02
5.227776346453604492e+04 4.567591664139150631e-01 8.548674537933628748e-02
5.233343733404033992e+04 4.566179665706613933e-01 8.546031850947705122e-02
5.238911120354464219e+04 4.564712142135085027e-01 8.543285243476586577e-02
5.244478507304893719e+04 4.563189376171498668e-01 8.540435244707575424e-02
5.250045894255323947e+04 4.561611649974884886e-01 8.537482382727658303e-02
5.255613281205753447e+04 4.559979245111500101e-01 8.534427184514389864e-02
5.261180668156182946e+04 4.558292442547797751e-01 8.531270175922738008e-02
5.266748055106613901e+04 4.556551522648867869e-01 8.528011881682162620e-02
5.272315442057043401e+04 4.554756765182831346e-01 8.524652825404840928e-02
5.277882829007472901e+04 4.552908449324318818e-01 8.521193529592174798e-02
5.283450215957903129e+04 4.551006853651630712e-01 8.517634515629481096e-02
5.289017602908331901e+04 4.549052256140276307e-01 8.513976303773895804e-02
5.294584989858762128e+04 4.547044934159932272e-01 8.510219413148684131e-02
5.300152376809192356e+04 4.544985164477333694e-01 8.506364361748647296e-02
5.305719763759621856e+04 4.542873223260155968e-01 8.502411666447390326e-02
5.311287150710051355e+04 4.540709386075972298e-01 8.498361842995375004e-02
5.316854537660481583e+04 4.538493927886757540e-01 8.494215406009622549e-02
5.322421924610911810e+04 4.536227123044929144e-01 8.489972868966318142e-02
5.327989311561341310e+04 4.533909245294698298e-01 8.485634744203324198e-02
5.333556698511771538e+04 4.531540567775838579e-01 8.481201542927249704e-02
5.339124085462201037e+04 4.529121363024062874e-01 8.476673775214141338e-02
5.344691472412630537e+04 4.526651902966765673e-01 8.472051950001523168e-02
5.350258859363060765e+04 4.524132458918631583e-01 8.467336575080176841e-02
5.355826246313490265e+04 4.521563301581603689e-01 8.462528157094079129e-02
5.361393633263920492e+04 4.518944701048123180e-01 8.457627201546467910e-02
5.366961020214349992e+04 4.516276926802537117e-01 8.452634212802477565e-02
5.372528407164780219e+04 4.513560247718140239e-01 8.447549694083596183e-02
5.378095794115210447e+04 4.510794932052795136e-01 8.442374147459477673e-02
5.383663181065639947e+04 4.507981247447792050e-01 8.437108073845803191e-02
5.389230568016069446e+04 4.505119460930269160e-01 8.431751973008806689e-02
5.394797954966499674e+04 4.502209838915260942e-01 8.426306343569119062e-02
5.400365341916929174e+04 4.499252647203962896e-01 8.420771682998508256e-02
5.405932728867358674e+04 4.496248150979752500e-01 8.415148487612440775e-02
5.411500115817788901e+04 4.493196614806185818e-01 8.409437252566330512e-02
5.417067502768218401e+04 4.490098302628547922e-01 8.403638471858437820e-02
5.422634889718647901e+04 4.486953477776108867e-01 8.397752638334092523e-02
5.428202276669078856e+04 4.483762402961484206e-01 8.391780243684501817e-02
5.433769663619508356e+04 4.480525340277290436e-01 8.385721778440481666e-02
5.439337050569937855e+04 4.477242551193610920e-01 8.379577731967723098e-02
5.444904437520368083e+04 4.473914296558659243e-01 8.373348592468027318e-02
5.450471824470797583e+04 4.470540836600946921e-01 8.367034846983366358e-02
5.456039211421227083e+04 4.467122430929512666e-01 8.360636981396310508e-02
5.461606598371657310e+04 4.463659338531333898e-01 8.354155480425184965e-02
5.467173985322086810e+04 4.460151817768598925e-01 8.347590827618962817e-02
5.472741372272516310e+04 4.456600126378550963e-01 8.340943505356974985e-02
5.478308759222946537e+04 4.453004521475338318e-01 8.334213994852372742e-02
5.483876146173376765e+04 4.449365259550862595e-01 8.327402776153709774e-02
5.489443533123806264e+04 4.445682596472998460e-01 8.320510328141622614e-02
5.495010920074236492e+04 4.441956787482912450e-01 8.313537128523798558e-02
5.500578307024665992e+04 4.438188087194258613e-01 8.306483653833478253e-02
5.506145693975096219e+04 4.434376749594568512e-01 8.299350379432059166e-02
5.511713080925525719e+04 4.430523028046451373e-01 8.292137779511334073e-02
5.517280467875955219e+04 4.426627175286586557e-01 8.284846327091610618e-02
5.522847854826384719e+04 4.422689443423306610e-01 8.277476494017188546e-02
5.528415241776814946e+04 4.418710083935323274e-01 8.270028750953969943e-02
5.533982628727245174e+04 4.414689347672582365e-01 8.262503567391064896e-02
5.539550015677674673e+04 4.410627484857608249e-01 8.254901411643306153e-02
5.545117402628104901e+04 4.406524745085155792e-01 8.247222750850596862e-02
5.550684789578533673e+04 4.402381377320208622e-01 8.239468050974163571e-02
5.556252176528964628e+04 4.398197629896419270e-01 8.231637776793637729e-02
5.561819563479394856e+04 4.393973750516441679e-01 8.223732391907678796e-02
5.567386950429823628e+04 4.389709986253240714e-01 8.215752358736423677e-02
5.572954337380253128e+04 4.385406583550252035e-01 8.207698138521787867e-02
5.578521724330682628e+04 4.381063788219873301e-01 8.199570191324637158e-02
5.584089111281112127e+04 4.376681845441814378e-01 8.191368976021708159e-02
5.589656498231543810e+04 4.372260999762966893e-01 8.183094950305352944e-02
5.595223885181973310e+04 4.367801495098514453e-01 8.174748570685626270e-02
5.600791272132402810e+04 4.363303574732484424e-01 8.166330292491316700e-02
5.606358659082832310e+04 4.358767481316731529e-01 8.157840569868039793e-02
5.611926046033261809e+04 4.354193456869354661e-01 8.149279855775277970e-02
5.617493432983692037e+04 4.349581742774200066e-01 8.140648601985452093e-02
5.623060819934122264e+04 4.344932579781690118e-01 8.131947259085470225e-02
5.628628206884551764e+04 4.340246208009617690e-01 8.123176276478215330e-02
5.634195593834981264e+04 4.335522866942586595e-01 8.114336102381497495e-02
5.639762980785410764e+04 4.330762795430621592e-01 8.105427183825454629e-02
5.645330367735840991e+04 4.325966231688411212e-01 8.096449966651129981e-02
5.650897754686270491e+04 4.321133413295843995e-01 8.087404895511483838e-02
5.656465141636701446e+04 4.316264577198864472e-01 8.078292413872986688e-02
5.662032528587130946e+04 4.311359959709353817e-01 8.069112964015402734e-02
5.667599915537561174e+04 4.306419796503989650e-01 8.059866987029652707e-02
5.673167302487990673e+04 4.301444322623349525e-01 8.050554922816137438e-02
5.678734689438420173e+04 4.296433772472162405e-01 8.041177210085205529e-02
5.684302076388849673e+04 4.291388379820118559e-01 8.031734286358674368e-02
5.689869463339279901e+04 4.286308377802099390e-01 8.022226587970256173e-02
5.695436850289710128e+04 4.281193998917330323e-01 8.012654550063970371e-02
5.701004237240139628e+04 4.276045475028474874e-01 8.003018606592457451e-02
5.706571624190569128e+04 4.270863037361591896e-01 7.993319190316887368e-02
5.712139011140998628e+04 4.265646916506879993e-01 7.983556732808359813e-02
5.717706398091429583e+04 4.260397342419109390e-01 7.973731664448713286e-02
5.723273785041859810e+04 4.255114544417115674e-01 7.963844414429571694e-02
5.728841171992289310e+04 4.249798751182938816e-01 7.953895410750738693e-02
5.734408558942718810e+04 4.244450190761590580e-01 7.943885080219759143e-02
5.739975945893147582e+04 4.239069090561645714e-01 7.933813848453027950e-02
5.745543332843577082e+04 4.233655677355799840e-01 7.923682139876829511e-02
5.751110719794008764e+04 4.228210177280685711e-01 7.913490377727001868e-02
5.756678106744438264e+04 4.222732815836128251e-01 7.903238984047533666e-02
5.762245493694867764e+04 4.217223817884788173e-01 7.892928379689902185e-02
5.767812880645297264e+04 4.211683407652566657e-01 7.882558984313832451e-02
5.773380267595726764e+04 4.206111808729247059e-01 7.872131216388493502e-02
5.778947654546156991e+04 4.200509244068550418e-01 7.861645493192601086e-02
5.784515041496587946e+04 4.194875935987574800e-01 7.851102230813378213e-02
5.790082428447016719e+04 4.189212106166380067e-01 7.840501844145766897e-02
5.795649815397446218e+04 4.183517975648226583e-01 7.829844746892879181e-02
5.801217202347876446e+04 4.177793764840208590e-01 7.819131351567185084e-02
5.806784589298305946e+04 4.172039693513510117e-01 7.808362069490987212e-02
5.812351976248735446e+04 4.166255980803067471e-01 7.797537310795793486e-02
5.817919363199166401e+04 4.160442845207125151e-01 7.786657484421481701e-02
5.823486750149595900e+04 4.154600504587366294e-01 7.775722998116546547e-02
5.829054137100026128e+04 4.148729176169466681e-01 7.764734258439133507e-02
5.834621524050455628e+04 4.142829076543516065e-01 7.753691670757832666e-02
5.840188911000885128e+04 4.136900421663876060e-01 7.742595639251408091e-02
5.845756297951314627e+04 4.130943426848807665e-01 7.731446566908099782e-02
5.851323684901744855e+04 4.124958306780469597e-01 7.720244855525626448e-02
5.856891071852175082e+04 4.118945275505420112e-01 7.708990905712119479e-02
5.862458458802604582e+04 4.112904546435117159e-01 7.697685116887061085e-02
5.868025845753034082e+04 4.106836332345971674e-01 7.686327887281382831e-02
5.873593232703463582e+04 4.100740845379070021e-01 7.674919613936949381e-02
5.879160619653893082e+04 4.094618297040110710e-01 7.663460692706433597e-02
5.884728006604324764e+04 4.088468898199816848e-01 7.651951518254096474e-02
5.890295393554754264e+04 4.082292859094476256e-01 7.640392484056791889e-02
5.895862780505183764e+04 4.076090389326166297e-01 7.628783982404391262e-02
5.901430167455613264e+04 4.069861697862597327e-01 7.617126404399485184e-02
5.906997554406042764e+04 4.063606993037034432e-01 7.605420139957246028e-02
5.912564941356472264e+04 4.057326482548604951e-01 7.593665577805994160e-02
5.918132328306903219e+04 4.051020373462865254e-01 7.581863105488265142e-02
5.923699715257332718e+04 4.044688872212154340e-01 7.570013109361466153e-02
5.929267102207762218e+04 4.038332184595565533e-01 7.558115974597828801e-02
5.934834489158191718e+04 4.031950515778887634e-01 7.546172085184293943e-02
5.940401876108621946e+04 4.025544070294849175e-01 7.534181823922973809e-02
5.945969263059051445e+04 4.019113052043659096e-01 7.522145572432156757e-02
5.951536650009482400e+04 4.012657664293441395e-01 7.510063711147130228e-02
5.957104036959911900e+04 4.006178109680382238e-01 7.497936619320447194e-02
5.962671423910341400e+04 3.999674590208684433e-01 7.485764675021845671e-02
5.968238810860770172e+04 3.993147307250776157e-01 7.473548255138638685e-02
5.973806197811200400e+04 3.986596461547811110e-01 7.461287735376651020e-02
