8.456860777702901396e+04 1.043132842548874784e-01 1.953097138094180008e-02
8.462428164653331623e+04 1.037937263590489184e-01 1.943369258786334722e-02
8.467995551603761851e+04 1.032752806129842438e-01 1.933662202680021258e-02
8.473562938554192078e+04 1.027579483266227445e-01 1.923975994301542133e-02
8.479130325504622306e+04 1.022417307892220240e-01 1.914310657790155648e-02
8.484697712455051078e+04 1.017266292703284114e-01 1.904666216916059418e-02
8.490265099405481305e+04 1.012126450196578487e-01 1.895042695078157438e-02
8.495832486355911533e+04 1.006997792666657621e-01 1.885440115296010272e-02
8.501399873306340305e+04 1.001880332217365277e-01 1.875858500232102655e-02
8.506967260256771988e+04 9.967740807473211839e-02 1.866297872164671481e-02
8.512534647207200760e+04 9.916790499676110537e-02 1.856758253020825492e-02
8.518102034157630987e+04 9.865952513869807872e-02 1.847239664348826124e-02
8.523669421108061215e+04 9.815226963239925828e-02 1.837742127340846049e-02
8.529236808058489987e+04 9.764613959026170742e-02 1.828265662824716739e-02
8.534804195008920215e+04 9.714113610512117858e-02 1.818810291262016460e-02
8.540371581959348987e+04 9.663726025116044227e-02 1.809376032765075415e-02
8.545938968909779214e+04 9.613451308264170381e-02 1.799962907073245078e-02
8.551506355860209442e+04 9.563289563561759576e-02 1.790570933584930899e-02
8.557073742810638214e+04 9.513240892636844193e-02 1.781200131328334116e-02
8.562641129761068441e+04 9.463305395282314847e-02 1.771850518988056511e-02
8.568208516711498669e+04 9.413483169382413918e-02 1.762522114891334687e-02
8.573775903661928896e+04 9.363774310935231437e-02 1.753214937012255448e-02
8.579343290612359124e+04 9.314178914112919427e-02 1.743929002983026985e-02
8.584910677562787896e+04 9.264697071157890207e-02 1.734664330074545818e-02
8.590478064513218123e+04 9.215328872542256911e-02 1.725420935226248953e-02
8.596045451463646896e+04 9.166074406809525399e-02 1.716198835016471622e-02
8.601612838414078578e+04 9.116933760731742165e-02 1.706998045691873050e-02
8.607180225364508806e+04 9.067907019210331987e-02 1.697818583148868674e-02
8.612747612314937578e+04 9.018994265329885462e-02 1.688660462943701590e-02
8.618314999265367805e+04 8.970195580386541856e-02 1.679523700297754982e-02
8.623882386215796578e+04 8.921511043810829988e-02 1.670408310083108458e-02
8.629449773166226805e+04 8.872940733309943317e-02 1.661314306849174041e-02
8.635017160116658488e+04 8.824484724713660411e-02 1.652241704793848409e-02
8.640584547067087260e+04 8.776143092140695212e-02 1.643190517794658814e-02
8.646151934017516032e+04 8.727915907878287805e-02 1.634160759386219658e-02
8.651719320967944805e+04 8.679803242465028434e-02 1.625152442775738143e-02
8.657286707918375032e+04 8.631805164687188225e-02 1.616165580842328017e-02
8.662854094868805259e+04 8.583921741530857463e-02 1.607200186128049380e-02
8.668421481819235487e+04 8.536153038302347895e-02 1.598256270860450023e-02
8.673988868769665714e+04 8.488499118484339745e-02 1.589333846925632815e-02
8.679556255720094487e+04 8.440960043905157417e-02 1.580432925899948743e-02
8.685123642670524714e+04 8.393535874602529867e-02 1.571553519024489892e-02
8.690691029620954941e+04 8.346226668931912285e-02 1.562695637225368708e-02
8.696258416571383714e+04 8.299032483531791626e-02 1.553859291107223713e-02
8.701825803521815396e+04 8.251953373306677997e-02 1.545044490950034551e-02
8.707393190472244169e+04 8.204989391521885778e-02 1.536251246726867692e-02
8.712960577422674396e+04 8.158140589675154375e-02 1.527479568079840103e-02
8.718527964373104624e+04 8.111407017662956853e-02 1.518729464351257184e-02
8.724095351323533396e+04 8.064788723633992129e-02 1.510000944556182459e-02
8.729662738273963623e+04 8.018285754118731345e-02 1.501294017406692299e-02
8.735230125224393851e+04 7.971898153965895073e-02 1.492608691299982492e-02
8.740797512174824078e+04 7.925625966356641960e-02 1.483944974321024964e-02
8.746364899125254306e+04 7.879469232870783824e-02 1.475302874254965334e-02
8.751932286075683078e+04 7.833427993378903886e-02 1.466682398566924138e-02
8.757499673026113305e+04 7.787502286199590729e-02 1.458083554431435606e-02
8.763067059976542077e+04 7.741692147948708858e-02 1.449506348704227010e-02
8.768634446926972305e+04 7.695997613685202909e-02 1.440950787949517309e-02
8.774201833877402532e+04 7.650418716821846821e-02 1.432416878423306561e-02
8.779769220827831305e+04 7.604955489169833160e-02 1.423904626081725147e-02
8.785336607778261532e+04 7.559607960974816521e-02 1.415414036587781324e-02
8.790903994728691760e+04 7.514376160833284579e-02 1.406945115295703957e-02
8.796471381679120532e+04 7.469260115835431313e-02 1.398497867277692652e-02
8.802038768629552214e+04 7.424259851416072087e-02 1.390072297296004143e-02
8.807606155579980987e+04 7.379375391511322491e-02 1.381668409832288030e-02
8.813173542530411214e+04 7.334606758447544117e-02 1.373286209066793863e-02
8.818740929480841442e+04 7.289953973014542954e-02 1.364925698892075455e-02
8.824308316431270214e+04 7.245417054470790208e-02 1.356586882913969269e-02
8.829875703381700441e+04 7.200996020487063221e-02 1.348269764441042268e-02
8.835443090332130669e+04 7.156690887270052148e-02 1.339974346507734164e-02
8.841010477282560896e+04 7.112501669420864814e-02 1.331700631847865766e-02
8.846577864232991124e+04 7.068428380096614116e-02 1.323448622924893250e-02
8.852145251183419896e+04 7.024471030882495359e-02 1.315218321907956484e-02
8.857712638133850123e+04 6.980629631890580833e-02 1.307009730690377076e-02
8.863280025084278896e+04 6.936904191734805103e-02 1.298822850884974629e-02
8.868847412034709123e+04 6.893294717503702096e-02 1.290657683818962308e-02
8.874414798985139350e+04 6.849801214860931631e-02 1.282514230552768419e-02
8.879982185935568123e+04 6.806423687916454690e-02 1.274392491855916819e-02
8.885549572885998350e+04 6.763162139387535188e-02 1.266292468237170850e-02
8.891116959836427122e+04 6.720016570458955951e-02 1.258214159918361920e-02
8.896684346786857350e+04 6.676986980903767965e-02 1.250157566856997630e-02
8.902251733737289032e+04 6.634073369029572231e-02 1.242122688736203677e-02
8.907819120687717805e+04 6.591275731681321692e-02 1.234109524965248429e-02
8.913386507638148032e+04 6.548594064315392538e-02 1.226118074693412392e-02
8.918953894588576804e+04 6.506028360888574391e-02 1.218148336789202056e-02
8.924521281539007032e+04 6.463578614012567558e-02 1.210200309869278144e-02
8.930088668489437259e+04 6.421244814807974821e-02 1.202273992271117586e-02
8.935656055439867487e+04 6.379026953042529757e-02 1.194369382078894377e-02
8.941223442390297714e+04 6.336925017051325826e-02 1.186486477108543783e-02
8.946790829340726486e+04 6.294938993769257085e-02 1.178625274913836646e-02
8.952358216291156714e+04 6.253068868776748279e-02 1.170785772794940942e-02
8.957925603241586941e+04 6.211314626210476253e-02 1.162967967781707024e-02
8.963492990192015714e+04 6.169676248906068305e-02 1.155171856660384098e-02
8.969060377142447396e+04 6.128153718251562465e-02 1.147397435946184013e-02
8.974627764092876168e+04 6.086747014338134143e-02 1.139644701911502259e-02
8.980195151043306396e+04 6.045456115857580220e-02 1.131913650566723252e-02
8.985762537993735168e+04 6.004281000163308457e-02 1.124204277671639503e-02
8.991329924944165396e+04 5.963221643286465562e-02 1.116516578738472112e-02
8.996897311894594168e+04 5.922278019871767690e-02 1.108850549019854866e-02
9.002464698845024395e+04 5.881450103303485777e-02 1.101206183532424387e-02
9.008032085795454623e+04 5.840737865564014225e-02 1.093583477030338029e-02
9.013599472745884850e+04 5.800141277391616945e-02 1.085982424034809962e-02
9.019166859696313622e+04 5.759660308159540026e-02 1.078403018811477376e-02
9.024734246646743850e+04 5.719294925963118448e-02 1.070845255386708612e-02
9.030301633597174077e+04 5.679045097606338216e-02 1.063309127545088509e-02
9.035869020547604305e+04 5.638910788565071330e-02 1.055794628822533630e-02
9.041436407498034532e+04 5.598891963092191698e-02 1.048301752525974094e-02
9.047003794448463304e+04 5.558988584086510532e-02 1.040830491708813997e-02
9.052571181398893532e+04 5.519200613252076698e-02 1.033380839200757038e-02
9.058138568349323759e+04 5.479528010963658630e-02 1.025952787582621283e-02
9.063705955299752532e+04 5.439970736376801425e-02 1.018546329206944552e-02
9.069273342250184214e+04 5.400528747385846540e-02 1.011161456190124742e-02
9.074840729200612986e+04 5.361202000615870183e-02 1.003798160410910960e-02
9.080408116151043214e+04 5.321990451503474245e-02 9.964564335255289215e-03
9.085975503101473441e+04 5.282894054181114935e-02 9.891362669460248419e-03
9.091542890051902214e+04 5.243912761632303632e-02 9.818376518693236119e-03
9.097110277002332441e+04 5.205046525548733677e-02 9.745605792504776280e-03
9.102677663952761213e+04 5.166295296459235548e-02 9.673050398268127556e-03
9.108245050903191441e+04 5.127659023661407939e-02 9.600710241051258961e-03
9.113812437853621668e+04 5.089137655242400443e-02 9.528585223655778799e-03
9.119379824804050440e+04 5.050731138132969616e-02 9.456675246718129757e-03
9.124947211754480668e+04 5.012439418011432196e-02 9.384980208529765736e-03
9.130514598704909440e+04 4.974262439449465834e-02 9.313500005310140079e-03
9.136081985655341123e+04 4.936200145766281300e-02 9.242234530933663567e-03
9.141649372605771350e+04 4.898252479172002238e-02 9.171183677198161549e-03
9.147216759556200122e+04 4.860419380675619350e-02 9.100347333652532636e-03
9.152784146506630350e+04 4.822700790134072657e-02 9.029725387688645674e-03
9.158351533457059122e+04 4.785096646277944149e-02 8.959317724589452303e-03
9.163918920407489350e+04 4.747606886638581353e-02 8.889124227392523198e-03
9.169486307357921032e+04 4.710231447679551209e-02 8.819144777136191451e-03
9.175053694308349804e+04 4.672970264653404648e-02 8.749379252591353920e-03
9.180621081258780032e+04 4.635823271754271196e-02 8.679827530547185380e-03
9.186188468209208804e+04 4.598790402006076167e-02 8.610489485601844142e-03
9.191755855159639032e+04 4.561871587338008766e-02 8.541364990303775689e-03
9.197323242110069259e+04 4.525066758581391263e-02 8.472453915145840633e-03
9.202890629060499487e+04 4.488375845422643701e-02 8.403756128477260154e-03
9.208458016010928259e+04 4.451798776516061040e-02 8.335271496714768275e-03
9.214025402961358486e+04 4.415335479348362485e-02 8.266999884089003964e-03
9.219592789911787258e+04 4.378985880395346031e-02 8.198941152937816446e-03
9.225160176862217486e+04 4.342749904994616661e-02 8.131095163467976644e-03
9.230727563812646258e+04 4.306627477444806285e-02 8.063461773940943517e-03
9.236294950763077941e+04 4.270618520974161364e-02 7.996040840614056927e-03
9.241862337713506713e+04 4.234722957721084174e-02 7.928832217704094576e-03
9.247429724663936940e+04 4.198940708824434875e-02 7.861835757556358967e-03
9.252997111614367168e+04 4.163271694301041992e-02 7.795051310415328748e-03
9.258564498564795940e+04 4.127715833200847756e-02 7.728478724715142495e-03
9.264131885515227623e+04 4.092273043469112082e-02 7.662117846821602830e-03
9.269699272465656395e+04 4.056943242065876032e-02 7.595968521255849065e-03
9.275266659416086623e+04 4.021726344907725070e-02 7.530030590585317686e-03
9.280834046366516850e+04 3.986622266876667375e-02 7.464303895440369679e-03
9.286401433316945622e+04 3.951630921885192910e-02 7.398788274636096743e-03
9.291968820267375850e+04 3.916752222771065217e-02 7.333483564975343434e-03
9.297536207217806077e+04 3.881986081445781833e-02 7.268389601526668853e-03
9.303103594168236305e+04 3.847332408751399230e-02 7.203506217356277219e-03
9.308670981118666532e+04 3.812791114596019576e-02 7.138833243781696029e-03
9.314238368069095304e+04 3.778362107871268555e-02 7.074370510217264235e-03
9.319805755019525532e+04 3.744045296489140195e-02 7.010117844243119595e-03
9.325373141969954304e+04 3.709840587419926256e-02 6.946075071676215650e-03
9.330940528920384531e+04 3.675747886608075887e-02 6.882242016412781077e-03
9.336507915870814759e+04 3.641767099109019523e-02 6.818618500684501052e-03
9.342075302821243531e+04 3.607898128945788430e-02 6.755204344790061849e-03
9.347642689771673759e+04 3.574140879256029052e-02 6.691999367370408958e-03
9.353210076722103986e+04 3.540495252188270714e-02 6.629003385214527443e-03
9.358777463672532758e+04 3.506961148965633684e-02 6.566216213378723264e-03
9.364344850622964441e+04 3.473538469895539466e-02 6.503637665204804914e-03
9.369912237573393213e+04 3.440227114309745565e-02 6.441267552207807778e-03
9.375479624523823441e+04 3.407026980684890738e-02 6.379105684301698137e-03
9.381047011474253668e+04 3.373937966504312463e-02 6.317151869540643498e-03
9.386614398424682440e+04 3.340959968411408992e-02 6.255405914406163975e-03
9.392181785375112668e+04 3.308092882088727038e-02 6.193867623580739598e-03
9.397749172325542895e+04 3.275336602346316101e-02 6.132536800113240483e-03
9.403316559275973123e+04 3.242691023103261294e-02 6.071413245384352057e-03
9.408883946226403350e+04 3.210156037354034569e-02 6.010496759043569906e-03
9.414451333176832122e+04 3.177731537268833201e-02 5.949787139197070321e-03
9.420018720127262350e+04 3.145417414065579398e-02 5.889284182168046111e-03
9.425586107077691122e+04 3.113213558164480005e-02 5.828987682786101847e-03
9.431153494028122805e+04 3.081119859054366750e-02 5.768897434136988772e-03
9.436720880978551577e+04 3.049136205402767225e-02 5.709013227768702098e-03
9.442288267928980349e+04 3.017262485010128656e-02 5.649334853605768314e-03
9.447855654879410577e+04 2.985498584803817843e-02 5.589862099938012856e-03
9.453423041829839349e+04 2.953844390915002366e-02 5.530594753564506590e-03
9.458990428780269576e+04 2.922299788565465087e-02 5.471532599581646790e-03
9.464557815730701259e+04 2.890864662218086550e-02 5.412675421664906589e-03
9.470125202681130031e+04 2.859538895435443859e-02 5.354023001804088418e-03
9.475692589631560259e+04 2.828322371007736813e-02 5.295575120542843350e-03
9.481259976581989031e+04 2.797214970881747170e-02 5.237331556845658577e-03
9.486827363532419258e+04 2.766216576182654180e-02 5.179292088138704071e-03
9.492394750482849486e+04 2.735327067265107270e-02 5.121456490405456620e-03
9.497962137433279713e+04 2.704546323618898032e-02 5.063824538010088493e-03
9.503529524383709941e+04 2.673874224010423101e-02 5.006396003962331094e-03
9.509096911334138713e+04 2.643310646338506778e-02 4.949170659647527705e-03
9.514664298284568940e+04 2.612855467776019694e-02 4.892148275091790302e-03
9.520231685234999168e+04 2.582508564676240861e-02 4.835328618786680598e-03
9.525799072185427940e+04 2.552269812621792144e-02 4.778711457780826857e-03
9.531366459135859623e+04 2.522139086448458439e-02 4.722296557724528845e-03
9.536933846086288395e+04 2.492116260173124834e-02 4.666083682734825828e-03
9.542501233036718622e+04 2.462201207121394314e-02 4.610072595634447795e-03
9.548068619987148850e+04 2.432393799785996860e-02 4.554263057686701137e-03
9.553636006937577622e+04 2.402693909977232645e-02 4.498654828877154781e-03
9.559203393888006394e+04 2.373101408710234783e-02 4.443247667702557302e-03
9.564770780838436622e+04 2.343616166279441707e-02 4.388041331310270528e-03
9.570338167788866849e+04 2.314238052254636441e-02 4.333035575490859666e-03
9.575905554739297077e+04 2.284966935433624391e-02 4.278230154589484496e-03
9.581472941689725849e+04 2.255802683952029195e-02 4.223624821711477982e-03
9.587040328640156076e+04 2.226745165149130248e-02 4.169219328471147033e-03
9.592607715590586304e+04 2.197794245722224649e-02 4.115013425280792184e-03
9.598175102541016531e+04 2.168949791598879032e-02 4.061006861111516111e-03
9.603742489491446759e+04 2.140211668034465789e-02 4.007199383675848388e-03
9.609309876441875531e+04 2.111579739580783308e-02 3.953590739368989526e-03
9.614877263392305758e+04 2.083053870065280228e-02 3.900180673229914578e-03
9.620444650342735986e+04 2.054633922679413929e-02 3.846968929106805036e-03
9.626012037293164758e+04 2.026319759856706412e-02 3.793955249428733207e-03
9.631579424243596441e+04 1.998111243425875969e-02 3.741139375492373402e-03
9.637146811194025213e+04 1.970008234472706010e-02 3.688521047203376351e-03
9.642714198144455440e+04 1.942010593457331805e-02 3.636100003295966981e-03
9.648281585094885668e+04 1.914118180156845761e-02 3.583875981225482631e-03
9.653848972045314440e+04 1.886330853671860930e-02 3.531848717180664007e-03
9.659416358995744667e+04 1.858648472490604872e-02 3.480017946203658574e-03
9.664983745946173440e+04 1.831070894383497738e-02 3.428383401992635918e-03
9.670551132896603667e+04 1.803597976550061488e-02 3.376944817176851139e-03
9.676118519847033895e+04 1.776229575475191461e-02 3.325701923047537194e-03
9.681685906797462667e+04 1.748965547062446280e-02 3.274654449807468289e-03
9.687253293747892894e+04 1.721805746552754549e-02 3.223802126418750472e-03
9.692820680698321667e+04 1.694750028558178120e-02 3.173144680666039729e-03
9.698388067648753349e+04 1.667798247099814418e-02 3.122681839227506913e-03
9.703955454599183577e+04 1.640950255522630186e-02 3.072413327515377199e-03
9.709522841549612349e+04 1.614205906631247314e-02 3.022338869930168113e-03
9.715090228500042576e+04 1.587565052545797037e-02 2.972458189590799528e-03
9.720657615450471349e+04 1.561027544846711398e-02 2.922771008605691036e-03
9.726225002400901576e+04 1.534593234472552900e-02 2.873277047881467056e-03
9.731792389351333259e+04 1.508261971779918838e-02 2.823976027235115382e-03
9.737359776301762031e+04 1.482033606554141424e-02 2.774867665414022799e-03
9.742927163252192258e+04 1.455907987947229788e-02 2.725951679979782011e-03
9.748494550202621031e+04 1.429884964598323628e-02 2.677227787533719566e-03
9.754061937153051258e+04 1.403964384494019689e-02 2.628695703455382390e-03
9.759629324103481486e+04 1.378146095119931087e-02 2.580355142186305586e-03
9.765196711053911713e+04 1.352429943341337121e-02 2.532205817006551000e-03
9.770764098004341940e+04 1.326815775487296713e-02 2.484247440192194085e-03
9.776331484954770713e+04 1.301303437333922210e-02 2.436479722984007373e-03
9.781898871905199485e+04 1.275892774067773940e-02 2.388902375518922854e-03
9.787466258855629712e+04 1.250583630386981407e-02 2.341515107019365334e-03
9.793033645806058485e+04 1.225375850370954978e-02 2.294317625549307810e-03
9.798601032756490167e+04 1.200269277633731271e-02 2.247309638301386858e-03
9.804168419706918939e+04 1.175263755191693210e-02 2.200490851349229220e-03
9.809735806657349167e+04 1.150359125569056992e-02 2.153860969844959179e-03
9.815303193607779394e+04 1.125555230754650415e-02 2.107419697938273280e-03
9.820870580558208167e+04 1.100851912191931278e-02 2.061166738757750846e-03
9.826437967508638394e+04 1.076249010857690917e-02 2.015101794558213973e-03
9.832005354459068622e+04 1.051746367145596668e-02 1.969224566502679290e-03
9.837572741409498849e+04 1.027343821016364969e-02 1.923534754943534084e-03
9.843140128359929076e+04 1.003041211857065226e-02 1.878032059159103579e-03
9.848707515310357849e+04 9.788383786047282278e-03 1.832716177585088854e-03
9.854274902260788076e+04 9.547351596781147864e-03 1.787586807686814862e-03
9.859842289211218304e+04 9.307313929948607054e-03 1.742643645991330840e-03
9.865409676161648531e+04 9.068269160253265848e-03 1.697886388188235909e-03
9.870977063112078758e+04 8.830215656939605778e-03 1.653314728944996290e-03
9.876544450062507531e+04 8.593151785214239377e-03 1.608928362173053187e-03
9.882111837012937758e+04 8.357075904804204050e-03 1.564726980757885936e-03
9.887679223963367986e+04 8.121986371332802490e-03 1.520710276816616274e-03
9.893246610913796758e+04 7.887881535413185374e-03 1.476877941528295570e-03
9.898813997864226985e+04 7.654759743085399332e-03 1.433229665215736501e-03
9.904381384814655758e+04 7.422619336090799380e-03 1.389765137396890794e-03
9.909948771765085985e+04 7.191458651097498364e-03 1.346484046639828073e-03
9.915516158715516212e+04 6.961276020995754363e-03 1.303386080805276010e-03
9.921083545665944985e+04 6.732069773470645419e-03 1.260470926779376196e-03
9.926650932616375212e+04 6.503838232473502755e-03 1.217738270749187069e-03
9.932218319566805440e+04 6.276579717122684164e-03 1.175187797996871336e-03
9.937785706517235667e+04 6.050292542393382461e-03 1.132819193028850686e-03
9.943353093467665894e+04 5.824975019120325580e-03 1.090632139576312547e-03
9.948920480418094667e+04 5.600625453461614313e-03 1.048626320494820772e-03
9.954487867368524894e+04 5.377242148027264884e-03 1.006801417975619053e-03
9.960055254318953666e+04 5.154823400514855873e-03 9.651571132901757590e-04
9.965622641269385349e+04 4.933367505228722708e-03 9.236930870746302286e-04
9.971190028219815576e+04 4.712872751826748322e-03 8.824090190951484371e-04
9.976757415170244349e+04 4.493337426239749251e-03 8.413045884200638343e-04
9.982324802120674576e+04 4.274759810405715128e-03 8.003794733701175609e-04
9.987892189071103348e+04 4.057138181989804367e-03 7.596333514660327194e-04
9.993459576021535031e+04 3.840470815310610599e-03 7.190658996019420532e-04
9.999026962971963803e+04 3.624755980084989632e-03 6.786767938103775840e-04
1.000459434992239258e+05 3.409991942946471576e-03 6.384657095465688052e-04
1.001016173687282280e+05 3.196176966080414242e-03 5.984323214328968795e-04
1.001572912382325158e+05 2.983309308344317488e-03 5.585763034686554510e-04
1.002129651077368180e+05 2.771387224743778865e-03 5.188973289319319740e-04
1.002686389772411349e+05 2.560408966418478358e-03 4.793950703769835650e-04
1.003243128467454226e+05 2.350372781338082653e-03 4.400691997645337630e-04
1.003799867162497249e+05 2.141276913197842115e-03 4.009193882549908351e-04
1.004356605857540126e+05 1.933119602888193431e-03 3.619453064836071748e-04
1.004913344552583148e+05 1.725899087064539962e-03 3.231466242926939419e-04
1.005470083247626171e+05 1.519613599432379772e-03 2.845230109722402738e-04
1.006026821942669194e+05 1.314261369984118591e-03 2.460741351170189078e-04
1.006583560637712217e+05 1.109840625252548263e-03 2.077996646740461293e-04
1.007140299332755094e+05 9.063495887545274226e-04 1.696992670256534767e-04
1.007697038027798117e+05 7.037864800755261807e-04 1.317726088180838087e-04
1.008253776722841139e+05 5.021495162430669778e-04 9.401935621864569487e-05
1.008810515417884017e+05 3.014369102793473744e-04 5.643917464471558603e-05
1.009367254112927185e+05 1.016468726101297658e-04 1.903172902752953174e-05
1.009923992807970062e+05 -9.722238991044929027e-05 1.820331637040544729e-05
1.010480731503013085e+05 -2.951726734875034092e-04 5.526629785937733593e-05
1.011037470198056108e+05 -4.922057772054303382e-04 9.215755228877339506e-05
1.011594208893098985e+05 -6.883235037245732458e-04 1.288774171775186920e-04
1.012150947588141862e+05 -8.835276580470675196e-04 1.654262304830009418e-04
1.012707686283184885e+05 -1.077820048932783123e-03 2.018043308661826856e-04
1.013264424978227908e+05 -1.271202487411537052e-03 2.380120574130373072e-04
1.013821163673270930e+05 -1.463676787937334212e-03 2.740497498506618197e-04
1.014377902368313808e+05 -1.655244767632490068e-03 3.099177484057512116e-04
1.014934641063356830e+05 -1.845908246375879171e-03 3.456163938211213090e-04
1.015491379758399853e+05 -2.035669047257336432e-03 3.811460274407883699e-04
1.016048118453442876e+05 -2.224528995521196650e-03 4.165069910121637427e-04
1.016604857148485899e+05 -2.412489919903751997e-03 4.516996269364712837e-04
1.017161595843528776e+05 -2.599553651114411626e-03 4.867242779843688788e-04
1.017718334538571798e+05 -2.785722023128751543e-03 5.215812875380512227e-04
1.018275073233614821e+05 -2.970996872214307343e-03 5.562709994088454882e-04
1.018831811928657698e+05 -3.155380037281476681e-03 5.907937579029115928e-04
1.019388550623700867e+05 -3.338873360080675361e-03 6.251499078581571143e-04
1.019945289318743744e+05 -3.521478684356177825e-03 6.593397944858071097e-04
1.020502028013786767e+05 -3.703197857060971758e-03 6.933637635978664787e-04
1.021058766708829789e+05 -3.884032726854469344e-03 7.272221613258399728e-04
1.021615505403872667e+05 -4.063985145491526806e-03 7.609153343808044328e-04
1.022172244098915689e+05 -4.243056966660538332e-03 7.944436298358602613e-04
1.022728982793958712e+05 -4.421250046583911041e-03 8.278073952385606952e-04
1.023285721489001589e+05 -4.598566243951188355e-03 8.610069785983901370e-04
1.023842460184044612e+05 -4.775007419308613388e-03 8.940427282724700562e-04
1.024399198879087489e+05 -4.950575436111724452e-03 9.269149931626401639e-04
1.024955937574130512e+05 -5.125272159286586686e-03 9.596241224460725543e-04
1.025512676269173389e+05 -5.299099456668565633e-03 9.921704658446585390e-04
1.026069414964216558e+05 -5.472059197690106944e-03 1.024554373379317051e-03
1.026626153659259580e+05 -5.644153254208759789e-03 1.056776195525028182e-03
1.027182892354302458e+05 -5.815383500179063456e-03 1.088836283149399254e-03
1.027739631049345480e+05 -5.985751811294843898e-03 1.120734987445691153e-03
1.028296369744388358e+05 -6.155260065845493192e-03 1.152472660093142344e-03
1.028853108439431380e+05 -6.323910143385572807e-03 1.184049653007873421e-03
1.029409847134474549e+05 -6.491703926176166720e-03 1.215466318612757821e-03
1.029966585829517426e+05 -6.658643297763052610e-03 1.246723009571207037e-03
1.030523324524560448e+05 -6.824730144005194260e-03 1.277820078979738806e-03
1.031080063219603326e+05 -6.989966352494355120e-03 1.308757880259310124e-03
1.031636801914646348e+05 -7.154353812460484754e-03 1.339536767137600951e-03
1.032193540609689371e+05 -7.317894415403695084e-03 1.370157093767343385e-03
1.032750279304732394e+05 -7.480590053913418504e-03 1.400619214505225947e-03
1.033307017999775417e+05 -7.642442623064659053e-03 1.430923484173321188e-03
1.033863756694818294e+05 -7.803454018932500999e-03 1.461070257780949875e-03
1.034420495389861171e+05 -7.963626139785085975e-03 1.491059890748047461e-03
1.034977234084904194e+05 -8.122960885270265330e-03 1.520892738752877482e-03
1.035533972779947071e+05 -8.281460156584916077e-03 1.550569157763733406e-03
1.036090711474990239e+05 -8.439125856862123368e-03 1.580089504111432735e-03
1.036647450170033117e+05 -8.595959890175728507e-03 1.609454134302933754e-03
1.037204188865076139e+05 -8.751964162846931350e-03 1.638663405265976432e-03
1.037760927560119162e+05 -8.907140581940645868e-03 1.667717674067549158e-03
1.038317666255162039e+05 -9.061491056584139794e-03 1.696617298160782829e-03
1.038874404950205062e+05 -9.215017496946118630e-03 1.725362635193799935e-03
1.039431143645248085e+05 -9.367721814662643628e-03 1.753954043089462613e-03
1.039987882340291108e+05 -9.519605922966951558e-03 1.782391880069677647e-03
1.040544621035334130e+05 -9.670671735910064265e-03 1.810676504509468486e-03
1.041101359730377008e+05 -9.820921169534405429e-03 1.838808275156716791e-03
1.041658098425420030e+05 -9.970356140400014194e-03 1.866787550856219323e-03
1.042214837120463053e+05 -1.011897856698465610e-02 1.894614690811835880e-03
1.042771575815506076e+05 -1.026679036848798451e-02 1.922290054362588109e-03
1.043328314510549098e+05 -1.041379346549837354e-02 1.949814001107512754e-03
1.043885053205591976e+05 -1.055998977986179199e-02 1.977186890881111204e-03
1.044441791900634998e+05 -1.070538123414044827e-02 2.004409083651989380e-03
1.044998530595678021e+05 -1.084996975261663318e-02 2.031480939710810039e-03
1.045555269290720898e+05 -1.099375725989406270e-02 2.058402819408417829e-03
1.046112007985763921e+05 -1.113674568233386820e-02 2.085175083424704954e-03
1.046668746680806798e+05 -1.127893694672135912e-02 2.111798092518984028e-03
1.047225485375849821e+05 -1.142033298115106670e-02 2.138272207695698836e-03
1.047782224070892844e+05 -1.156093571463843138e-02 2.164597790131717742e-03
1.048338962765935721e+05 -1.170074707683230360e-02 2.190775201122505209e-03
1.048895701460978744e+05 -1.183976899881646408e-02 2.216804802232192305e-03
1.049452440156021767e+05 -1.197800341182938058e-02 2.242686955053874772e-03
1.050009178851064789e+05 -1.211545224868957292e-02 2.268422021476484626e-03
1.050565917546107812e+05 -1.225211744236694676e-02 2.294010363417301433e-03
1.051122656241150689e+05 -1.238800092705574785e-02 2.319452343022840226e-03
1.051679394936193712e+05 -1.252310463754207834e-02 2.344748322550432775e-03
1.052236133631236589e+05 -1.265743050917685422e-02 2.369898664363162630e-03
1.052792872326279758e+05 -1.279098047845016184e-02 2.394903731037404532e-03
1.053349611021322780e+05 -1.292375648186796892e-02 2.419763885152507402e-03
1.053906349716365658e+05 -1.305576045732125857e-02 2.444479489547140942e-03
1.054463088411408680e+05 -1.318699434260648881e-02 2.469050907042276768e-03
1.055019827106451557e+05 -1.331746007665104807e-02 2.493478500670635086e-03
1.055576565801494580e+05 -1.344715959865644232e-02 2.517762633516260930e-03
1.056133304496537603e+05 -1.357609484833081220e-02 2.541903668758056616e-03
1.056690043191580626e+05 -1.370426776621778628e-02 2.565901969731357486e-03
1.057246781886623503e+05 -1.383168029276462575e-02 2.589757899753455592e-03
1.057803520581666380e+05 -1.395833436959076183e-02 2.613471822361111956e-03
1.058360259276709403e+05 -1.408423193800355418e-02 2.637044101032658214e-03
1.058916997971752426e+05 -1.420937494033597086e-02 2.660475099438453818e-03
1.059473736666795448e+05 -1.433376531889311682e-02 2.683765181243641471e-03
1.060030475361838471e+05 -1.445740501643413486e-02 2.706914710198375738e-03
