1.009019851265534817e+05 3.231135392906066883e+00 6.030975697097928911e-01
1.009725459553132969e+05 3.229548999395861930e+00 6.028014663423175712e-01
1.010431067840731266e+05 3.227944937797654124e+00 6.025020651925955262e-01
1.011136676128329418e+05 3.226323217010432121e+00 6.021993679216396389e-01
1.011842284415927861e+05 3.224683846029789969e+00 6.018933762084949235e-01
1.012547892703526013e+05 3.223026833947883585e+00 6.015840917502293106e-01
1.013253500991124311e+05 3.221352189953371248e+00 6.012715162619236553e-01
1.013959109278722608e+05 3.219659923331372298e+00 6.009556514766629665e-01
1.014664717566321051e+05 3.217950043463408072e+00 6.006364991455259705e-01
1.015370325853919348e+05 3.216222559827353944e+00 6.003140610375764519e-01
1.016075934141517500e+05 3.214477481997386477e+00 5.999883389398523725e-01
1.016781542429115798e+05 3.212714819643926578e+00 5.996593346573563243e-01
1.017487150716714095e+05 3.210934582533592874e+00 5.993270500130462031e-01
1.018192759004312393e+05 3.209136780529142197e+00 5.989914868478244392e-01
1.018898367291910545e+05 3.207321423589414522e+00 5.986526470205274508e-01
1.019603975579508842e+05 3.205488521769282784e+00 5.983105324079163179e-01
1.020309583867107140e+05 3.203638085219592035e+00 5.979651449046656797e-01
1.021015192154705437e+05 3.201770124187105715e+00 5.976164864233534102e-01
1.021720800442303735e+05 3.199884649014449689e+00 5.972645588944501815e-01
1.022426408729901887e+05 3.197981670140052746e+00 5.969093642663088062e-01
1.023132017017500330e+05 3.196061198098088862e+00 5.965509045051526904e-01
1.023837625305098481e+05 3.194123243518423028e+00 5.961891815950665086e-01
1.024543233592696779e+05 3.192167817126545959e+00 5.958241975379835464e-01
1.025248841880294931e+05 3.190194929743520813e+00 5.954559543536755983e-01
1.025954450167893374e+05 3.188204592285919681e+00 5.950844540797418647e-01
1.026660058455491526e+05 3.186196815765762747e+00 5.947096987715968508e-01
1.027365666743089823e+05 3.184171611290459225e+00 5.943316905024594865e-01
1.028071275030688121e+05 3.182128990062748741e+00 5.939504313633424681e-01
1.028776883318286418e+05 3.180068963380632496e+00 5.935659234630392689e-01
1.029482491605884716e+05 3.177991542637313760e+00 5.931781689281129255e-01
1.030188099893483013e+05 3.175896739321139250e+00 5.927871699028852692e-01
1.030893708181081311e+05 3.173784565015527637e+00 5.923929285494233810e-01
1.031599316468679608e+05 3.171655031398914026e+00 5.919954470475294883e-01
1.032304924756277906e+05 3.169508150244676248e+00 5.915947275947268658e-01
1.033010533043876057e+05 3.167343933421078450e+00 5.911907724062496206e-01
1.033716141331474355e+05 3.165162392891200049e+00 5.907835837150292591e-01
1.034421749619072798e+05 3.162963540712870891e+00 5.903731637716828073e-01
1.035127357906670950e+05 3.160747389038606414e+00 5.899595148445001547e-01
1.035832966194269247e+05 3.158513950115536595e+00 5.895426392194317300e-01
1.036538574481867399e+05 3.156263236285342888e+00 5.891225392000756234e-01
1.037244182769465842e+05 3.153995259984186283e+00 5.886992171076649294e-01
1.037949791057063994e+05 3.151710033742641581e+00 5.882726752810555348e-01
1.038655399344662292e+05 3.149407570185624117e+00 5.878429160767116857e-01
1.039361007632260589e+05 3.147087882032327144e+00 5.874099418686949958e-01
1.040066615919858887e+05 3.144750982096142344e+00 5.869737550486495703e-01
1.040772224207457184e+05 3.142396883284595877e+00 5.865343580257895706e-01
1.041477832495055336e+05 3.140025598599274659e+00 5.860917532268861141e-01
1.042183440782653634e+05 3.137637141135756202e+00 5.856459430962533963e-01
1.042889049070251931e+05 3.135231524083532229e+00 5.851969300957353681e-01
1.043594657357850228e+05 3.132808760725941610e+00 5.847447167046925243e-01
1.044300265645448380e+05 3.130368864440090881e+00 5.842893054199870262e-01
1.045005873933046823e+05 3.127911848696787178e+00 5.838306987559709338e-01
1.045711482220645121e+05 3.125437727060456083e+00 5.833688992444698851e-01
1.046417090508243418e+05 3.122946513189074125e+00 5.829039094347713279e-01
1.047122698795841716e+05 3.120438220834087950e+00 5.824357318936088657e-01
1.047828307083439868e+05 3.117912863840343718e+00 5.819643692051493788e-01
1.048533915371038311e+05 3.115370456146002276e+00 5.814898239709771488e-01
1.049239523658636463e+05 3.112811011782473880e+00 5.810120988100815342e-01
1.049945131946234760e+05 3.110234544874328488e+00 5.805311963588405400e-01
1.050650740233833058e+05 3.107641069639229592e+00 5.800471192710079382e-01
1.051356348521431355e+05 3.105030600387843620e+00 5.795598702176969486e-01
1.052061956809029507e+05 3.102403151523772440e+00 5.790694518873673591e-01
1.052767565096627804e+05 3.099758737543464981e+00 5.785758669858087622e-01
1.053473173384226102e+05 3.097097373036144852e+00 5.780791182361275649e-01
1.054178781671824399e+05 3.094419072683722849e+00 5.775792083787304465e-01
1.054884389959422697e+05 3.091723851260719247e+00 5.770761401713095928e-01
1.055589998247020849e+05 3.089011723634184303e+00 5.765699163888282630e-01
1.056295606534619292e+05 3.086282704763612994e+00 5.760605398235048025e-01
1.057001214822217444e+05 3.083536809700862857e+00 5.755480132847968777e-01
1.057706823109815741e+05 3.080774053590072281e+00 5.750323395993868214e-01
1.058412431397413893e+05 3.077994451667577458e+00 5.745135216111658671e-01
1.059118039685012336e+05 3.075198019261826676e+00 5.739915621812178292e-01
1.059823647972610634e+05 3.072384771793294611e+00 5.734664641878038926e-01
1.060529256260208786e+05 3.069554724774403276e+00 5.729382305263469588e-01
1.061234864547807083e+05 3.066707893809429208e+00 5.724068641094149923e-01
1.061940472835405526e+05 3.063844294594420425e+00 5.718723678667052557e-01
1.062646081123003823e+05 3.060963942917112490e+00 5.713347447450286554e-01
1.063351689410601975e+05 3.058066854656837030e+00 5.707939977082926442e-01
1.064057297698200273e+05 3.055153045784437360e+00 5.702501297374854561e-01
1.064762905985798570e+05 3.052222532362177887e+00 5.697031438306593421e-01
1.065468514273396868e+05 3.049275330543658846e+00 5.691530430029145826e-01
1.066174122560995165e+05 3.046311456573724374e+00 5.685998302863821685e-01
1.066879730848593317e+05 3.043330926788375024e+00 5.680435087302077024e-01
1.067585339136191760e+05 3.040333757614674504e+00 5.674840814005339684e-01
1.068290947423789912e+05 3.037319965570663971e+00 5.669215513804846118e-01
1.068996555711388210e+05 3.034289567265265664e+00 5.663559217701467086e-01
1.069702163998986362e+05 3.031242579398198078e+00 5.657871956865545560e-01
1.070407772286584805e+05 3.028179018759874719e+00 5.652153762636705769e-01
1.071113380574182956e+05 3.025098902231322828e+00 5.646404666523707760e-01
1.071818988861781254e+05 3.022002246784078139e+00 5.640624700204246444e-01
1.072524597149379551e+05 3.018889069480103604e+00 5.634813895524798388e-01
1.073230205436977849e+05 3.015759387471684150e+00 5.628972284500431966e-01
1.073935813724576146e+05 3.012613218001341409e+00 5.623099899314639716e-01
1.074641422012174298e+05 3.009450578401732912e+00 5.617196772319158482e-01
1.075347030299772596e+05 3.006271486095557943e+00 5.611262936033787341e-01
1.076052638587370893e+05 3.003075958595463835e+00 5.605298423146216624e-01
1.076758246874969336e+05 2.999864013503945159e+00 5.599303266511835853e-01
1.077463855162567488e+05 2.996635668513252693e+00 5.593277499153569421e-01
1.078169463450165786e+05 2.993390941405290384e+00 5.587221154261677869e-01
1.078875071737764229e+05 2.990129850051518989e+00 5.581134265193584687e-01
1.079580680025362381e+05 2.986852412412861479e+00 5.575016865473692018e-01
1.080286288312960678e+05 2.983558646539596015e+00 5.568868988793189700e-01
1.080991896600558830e+05 2.980248570571267575e+00 5.562690669009882072e-01
1.081697504888157273e+05 2.976922202736575152e+00 5.556481940147982579e-01
1.082403113175755425e+05 2.973579561353284717e+00 5.550242836397951685e-01
1.083108721463353722e+05 2.970220664828117751e+00 5.543973392116284815e-01
1.083814329750952020e+05 2.966845531656653989e+00 5.537673641825331394e-01
1.084519938038550317e+05 2.963454180423232387e+00 5.531343620213116097e-01
1.085225546326148615e+05 2.960046629800842766e+00 5.524983362133130127e-01
1.085931154613746767e+05 2.956622898551029444e+00 5.518592902604150252e-01
1.086636762901345064e+05 2.953183005523780214e+00 5.512172276810040072e-01
1.087342371188943362e+05 2.949726969657430864e+00 5.505721520099561284e-01
1.088047979476541659e+05 2.946254809978555489e+00 5.499240667986179387e-01
1.088753587764139811e+05 2.942766545601865236e+00 5.492729756147863851e-01
1.089459196051738109e+05 2.939262195730097282e+00 5.486188820426890489e-01
1.090164804339336551e+05 2.935741779653915806e+00 5.479617896829650503e-01
1.090870412626934703e+05 2.932205316751804958e+00 5.473017021526453973e-01
1.091576020914533001e+05 2.928652826489956063e+00 5.466386230851316697e-01
1.092281629202131298e+05 2.925084328422165925e+00 5.459725561301772556e-01
1.092987237489729741e+05 2.921499842189729357e+00 5.453035049538672574e-01
1.093692845777327893e+05 2.917899387521329047e+00 5.446314732385977297e-01
1.094398454064926191e+05 2.914282984232928086e+00 5.439564646830561401e-01
1.095104062352524343e+05 2.910650652227658064e+00 5.432784830021996081e-01
1.095809670640122786e+05 2.907002411495714256e+00 5.425975319272361430e-01
1.096515278927721083e+05 2.903338282114243718e+00 5.419136152056036604e-01
1.097220887215319235e+05 2.899658284247232487e+00 5.412267366009483327e-01
1.097926495502917533e+05 2.895962438145396334e+00 5.405368998931049385e-01
1.098632103790515830e+05 2.892250764146071518e+00 5.398441088780757680e-01
1.099337712078114128e+05 2.888523282673099324e+00 5.391483673680099731e-01
1.100043320365712279e+05 2.884780014236715928e+00 5.384496791911818070e-01
1.100748928653310577e+05 2.881020979433437379e+00 5.377480481919705291e-01
1.101454536940908874e+05 2.877246198945949462e+00 5.370434782308385335e-01
1.102160145228507172e+05 2.873455693542991796e+00 5.363359731843108102e-01
1.102865753516105469e+05 2.869649484079241919e+00 5.356255369449524073e-01
1.103571361803703621e+05 2.865827591495207383e+00 5.349121734213490020e-01
1.104276970091302064e+05 2.861990036817098737e+00 5.341958865380828092e-01
1.104982578378900216e+05 2.858136841156728281e+00 5.334766802357137072e-01
1.105688186666498514e+05 2.854268025711379497e+00 5.327545584707551463e-01
1.106393794954096811e+05 2.850383611763702252e+00 5.320295252156540533e-01
1.107099403241695109e+05 2.846483620681588889e+00 5.313015844587682945e-01
1.107805011529293406e+05 2.842568073918061433e+00 5.305707402043452481e-01
1.108510619816891704e+05 2.838636993011145027e+00 5.298369964724981562e-01
1.109216228104490001e+05 2.834690399583760456e+00 5.291003572991865855e-01
1.109921836392088444e+05 2.830728315343599366e+00 5.283608267361922239e-01
1.110627444679686450e+05 2.826750762083004798e+00 5.276184088510975645e-01
1.111333052967284748e+05 2.822757761678849064e+00 5.268731077272623686e-01
1.112038661254883045e+05 2.818749336092421842e+00 5.261249274638032380e-01
1.112744269542481488e+05 2.814725507369300939e+00 5.253738721755690788e-01
1.113449877830079495e+05 2.810686297639235054e+00 5.246199459931196740e-01
1.114155486117677792e+05 2.806631729116019436e+00 5.238631530627021471e-01
1.114861094405276090e+05 2.802561824097376419e+00 5.231034975462287573e-01
1.115566702692874533e+05 2.798476604964833747e+00 5.223409836212543622e-01
1.116272310980472830e+05 2.794376094183595782e+00 5.215756154809521039e-01
1.116977919268070837e+05 2.790260314302428490e+00 5.208073973340919816e-01
1.117683527555669280e+05 2.786129287953524436e+00 5.200363334050158715e-01
1.118389135843267577e+05 2.781983037852390872e+00 5.192624279336163218e-01
1.119094744130865874e+05 2.777821586797712961e+00 5.184856851753114615e-01
1.119800352418463881e+05 2.773644957671240974e+00 5.177061094010233511e-01
1.120505960706062324e+05 2.769453173437649074e+00 5.169237048971522253e-01
1.121211568993660621e+05 2.765246257144423847e+00 5.161384759655552878e-01
1.121917177281258919e+05 2.761024231921727967e+00 5.153504269235213986e-01
1.122622785568857216e+05 2.756787120982277184e+00 5.145595621037482026e-01
1.123328393856455514e+05 2.752534947621215533e+00 5.137658858543185936e-01
1.124034002144053811e+05 2.748267735215975893e+00 5.129694025386748457e-01
1.124739610431652109e+05 2.743985507226163634e+00 5.121701165355970753e-01
1.125445218719250406e+05 2.739688287193424276e+00 5.113680322391781496e-01
1.126150827006848558e+05 2.735376098741312045e+00 5.105631540587994843e-01
1.126856435294446856e+05 2.731048965575157528e+00 5.097554864191059520e-01
1.127562043582045153e+05 2.726706911481944218e+00 5.089450337599835672e-01
1.128267651869643450e+05 2.722349960330173513e+00 5.081318005365332846e-01
1.128973260157241748e+05 2.717978136069735928e+00 5.073157912190479069e-01
1.129678868444839900e+05 2.713591462731774318e+00 5.064970102929858831e-01
1.130384476732438197e+05 2.709189964428555975e+00 5.056754622589477721e-01
1.131090085020036495e+05 2.704773665353340295e+00 5.048511516326515958e-01
1.131795693307634792e+05 2.700342589780247327e+00 5.040240829449079696e-01
1.132501301595232944e+05 2.695896762064117880e+00 5.031942607415943458e-01
1.133206909882831242e+05 2.691436206640382967e+00 5.023616895836302554e-01
1.133912518170429539e+05 2.686960948024934570e+00 5.015263740469537712e-01
1.134618126458027982e+05 2.682471010813985757e+00 5.006883187224948628e-01
1.135323734745626280e+05 2.677966419683931676e+00 4.998475282161494726e-01
1.136029343033224286e+05 2.673447199391225215e+00 4.990040071487567563e-01
1.136734951320822584e+05 2.668913374772227343e+00 4.981577601560707724e-01
1.137440559608421026e+05 2.664364970743083205e+00 4.973087918887373893e-01
1.138146167896019324e+05 2.659802012299576468e+00 4.964571070122671403e-01
1.138851776183617476e+05 2.655224524516997864e+00 4.956027102070109103e-01
1.139557384471215773e+05 2.650632532549998643e+00 4.947456061681320683e-01
1.140262992758814216e+05 2.646026061632465787e+00 4.938857996055837085e-01
1.140968601046412514e+05 2.641405137077371013e+00 4.930232952440801730e-01
1.141674209334010811e+05 2.636769784276637552e+00 4.921580978230721826e-01
1.142379817621608818e+05 2.632120028701001591e+00 4.912902120967212460e-01
1.143085425909207261e+05 2.627455895899866611e+00 4.904196428338720160e-01
1.143791034196805558e+05 2.622777411501167943e+00 4.895463948180274749e-01
1.144496642484403856e+05 2.618084601211232876e+00 4.886704728473224568e-01
1.145202250772001862e+05 2.613377490814637216e+00 4.877918817344971680e-01
1.145907859059600305e+05 2.608656106174059186e+00 4.869106263068697094e-01
1.146613467347198603e+05 2.603920473230144861e+00 4.860267114063109295e-01
1.147319075634796900e+05 2.599170618001363398e+00 4.851401418892177797e-01
1.148024683922395197e+05 2.594406566583863150e+00 4.842509226264858357e-01
1.148730292209993349e+05 2.589628345151327338e+00 4.833590585034830411e-01
1.149435900497591647e+05 2.584835979954828833e+00 4.824645544200219516e-01
1.150141508785189944e+05 2.580029497322693377e+00 4.815674152903347549e-01
1.150847117072788242e+05 2.575208923660347704e+00 4.806676460430446274e-01
1.151552725360386394e+05 2.570374285450177432e+00 4.797652516211391438e-01
1.152258333647984691e+05 2.565525609251377848e+00 4.788602369819426885e-01
1.152963941935582989e+05 2.560662921699814021e+00 4.779526070970901985e-01
1.153669550223181286e+05 2.555786249507873364e+00 4.770423669524995192e-01
1.154375158510779729e+05 2.550895619464311537e+00 4.761295215483429821e-01
1.155080766798377881e+05 2.545991058434117438e+00 4.752140758990218705e-01
1.155786375085976179e+05 2.541072593358352449e+00 4.742960350331364983e-01
1.156491983373574476e+05 2.536140251254013211e+00 4.733754039934607305e-01
1.157197591661172919e+05 2.531194059213877523e+00 4.724521878369130623e-01
1.157903199948770925e+05 2.526234044406360013e+00 4.715263916345298623e-01
1.158608808236369223e+05 2.521260234075352713e+00 4.705980204714353965e-01
1.159314416523967520e+05 2.516272655540090941e+00 4.696670794468169041e-01
1.160020024811565963e+05 2.511271336194988990e+00 4.687335736738938996e-01
1.160725633099164261e+05 2.506256303509499350e+00 4.677975082798920270e-01
1.161431241386762267e+05 2.501227585027958167e+00 4.668588884060140831e-01
1.162136849674360565e+05 2.496185208369430253e+00 4.659177192074109297e-01
1.162842457961959008e+05 2.491129201227562096e+00 4.649740058531545150e-01
1.163548066249557305e+05 2.486059591370431754e+00 4.640277535262093966e-01
1.164253674537155312e+05 2.480976406640392540e+00 4.630789674234037645e-01
1.164959282824753609e+05 2.475879674953918475e+00 4.621276527554007418e-01
1.165664891112352052e+05 2.470769424301452410e+00 4.611738147466695747e-01
1.166370499399950349e+05 2.465645682747258149e+00 4.602174586354586538e-01
1.167076107687548647e+05 2.460508478429258794e+00 4.592585896737648166e-01
1.167781715975146653e+05 2.455357839558886646e+00 4.582972131273055916e-01
1.168487324262745096e+05 2.450193794420920668e+00 4.573333342754887787e-01
1.169192932550343394e+05 2.445016371373343045e+00 4.563669584113857480e-01
1.169898540837941691e+05 2.439825598847176646e+00 4.553980908417009643e-01
1.170604149125539843e+05 2.434621505346330483e+00 4.544267368867433432e-01
1.171309757413138286e+05 2.429404119447435395e+00 4.534529018803953870e-01
1.172015365700736584e+05 2.424173469799702385e+00 4.524765911700868726e-01
1.172720973988334881e+05 2.418929585124754755e+00 4.514978101167634317e-01
1.173426582275933179e+05 2.413672494216471343e+00 4.505165640948572969e-01
1.174132190563531331e+05 2.408402225940831975e+00 4.495328584922585469e-01
1.174837798851129628e+05 2.403118809235752273e+00 4.485466987102842418e-01
1.175543407138727925e+05 2.397822273110933988e+00 4.475580901636504461e-01
1.176249015426326223e+05 2.392512646647699359e+00 4.465670382804411975e-01
1.176954623713924375e+05 2.387189958998833905e+00 4.455735485020794195e-01
1.177660232001522672e+05 2.381854239388422556e+00 4.445776262832962233e-01
1.178365840289120970e+05 2.376505517111696442e+00 4.435792770921021533e-01
1.179071448576719267e+05 2.371143821534863250e+00 4.425785064097558785e-01
1.179777056864317710e+05 2.365769182094955347e+00 4.415753197307354383e-01
1.180482665151915717e+05 2.360381628299662360e+00 4.405697225627072666e-01
1.181188273439514014e+05 2.354981189727165081e+00 4.395617204264950506e-01
1.181893881727112312e+05 2.349567896025983593e+00 4.385513188560515863e-01
1.182599490014710755e+05 2.344141776914807185e+00 4.375385233984266375e-01
1.183305098302308761e+05 2.338702862182335807e+00 4.365233396137378485e-01
1.184010706589907059e+05 2.333251181687109099e+00 4.355057730751384359e-01
1.184716314877505356e+05 2.327786765357348298e+00 4.344858293687878237e-01
1.185421923165103799e+05 2.322309643190794137e+00 4.334635140938214448e-01
1.186127531452702096e+05 2.316819845254538102e+00 4.324388328623190447e-01
1.186833139740300248e+05 2.311317401684855888e+00 4.314117912992739834e-01
1.187538748027898546e+05 2.305802342687043538e+00 4.303823950425620937e-01
1.188244356315496989e+05 2.300274698535254903e+00 4.293506497429118718e-01
1.188949964603095286e+05 2.294734499572334219e+00 4.283165610638729470e-01
1.189655572890693293e+05 2.289181776209646024e+00 4.272801346817843293e-01
1.190361181178291590e+05 2.283616558926906404e+00 4.262413762857431010e-01
1.191066789465890033e+05 2.278038878272028001e+00 4.252002915775752179e-01
1.191772397753488331e+05 2.272448764860940162e+00 4.241568862718022026e-01
1.192478006041086628e+05 2.266846249377422406e+00 4.231111660956098919e-01
1.193183614328684780e+05 2.261231362572942771e+00 4.220631367888182384e-01
1.193889222616283078e+05 2.255604135266480181e+00 4.210128041038483926e-01
1.194594830903881375e+05 2.249964598344363687e+00 4.199601738056923939e-01
1.195300439191479672e+05 2.244312782760096159e+00 4.189052516718804742e-01
1.196006047479077824e+05 2.238648719534191756e+00 4.178480434924506381e-01
1.196711655766676122e+05 2.232972439753992511e+00 4.167885550699144126e-01
1.197417264054274419e+05 2.227283974573515568e+00 4.157267922192283693e-01
1.198122872341872717e+05 2.221583355213267552e+00 4.146627607677595417e-01
1.198828480629471014e+05 2.215870612960080699e+00 4.135964665552546715e-01
1.199534088917069166e+05 2.210145779166940549e+00 4.125279154338081233e-01
1.200239697204667464e+05 2.204408885252807870e+00 4.114571132678288001e-01
1.200945305492265761e+05 2.198659962702452564e+00 4.103840659340088348e-01
1.201650913779864059e+05 2.192899043066282250e+00 4.093087793212919490e-01
1.202356522067462211e+05 2.187126157960165518e+00 4.082312593308400350e-01
1.203062130355060508e+05 2.181341339065253404e+00 4.071515118760003493e-01
1.203767738642658805e+05 2.175544618127814189e+00 4.060695428822742037e-01
1.204473346930257248e+05 2.169736026959058872e+00 4.049853582872847135e-01
1.205178955217855546e+05 2.163915597434960869e+00 4.038989640407429360e-01
1.205884563505453552e+05 2.158083361496085484e+00 4.028103661044162287e-01
1.206590171793051850e+05 2.152239351147407831e+00 4.017195704520939992e-01
1.207295780080650293e+05 2.146383598458149411e+00 4.006265830695575070e-01
1.208001388368248590e+05 2.140516135561592481e+00 3.995314099545451136e-01
1.208706996655846597e+05 2.134636994654907749e+00 3.984340571167198641e-01
1.209412604943444894e+05 2.128746207998973627e+00 3.973345305776362357e-01
1.210118213231043337e+05 2.122843807918200376e+00 3.962328363707067758e-01
1.210823821518641926e+05 2.116929826800359127e+00 3.951289805411707379e-01
1.211529429806240223e+05 2.111004297096398474e+00 3.940229691460593320e-01
1.212235038093838230e+05 2.105067251320267285e+00 3.929148082541630282e-01
1.212940646381436527e+05 2.099118722048732177e+00 3.918045039459973067e-01
1.213646254669034970e+05 2.093158741921206545e+00 3.906920623137707382e-01
1.214351862956633267e+05 2.087187343639569370e+00 3.895774894613513450e-01
1.215057471244231274e+05 2.081204559967984480e+00 3.884607915042325721e-01
1.215763079531829717e+05 2.075210423732710918e+00 3.873419745694982042e-01
1.216468687819428014e+05 2.069204967821942631e+00 3.862210447957922232e-01
1.217174296107026312e+05 2.063188225185616176e+00 3.850980083332829484e-01
1.217879904394624609e+05 2.057160228835229976e+00 3.839728713436293961e-01
1.218585512682222761e+05 2.051121011843668018e+00 3.828456399999482507e-01
1.219291120969821059e+05 2.045070607345007119e+00 3.817163204867781157e-01
1.219996729257419356e+05 2.039009048534351276e+00 3.805849190000482052e-01
1.220702337545017654e+05 2.032936368667641602e+00 3.794514417470432610e-01
1.221407945832615806e+05 2.026852601061467585e+00 3.783158949463680809e-01
1.222113554120214103e+05 2.020757779092892559e+00 3.771782848279151557e-01
1.222819162407812400e+05 2.014651936199271631e+00 3.760386176328303076e-01
1.223524770695410698e+05 2.008535105878063831e+00 3.748968996134780518e-01
1.224230378983008995e+05 2.002407321686648700e+00 3.737531370334071790e-01
1.224935987270607147e+05 1.996268617242146659e+00 3.726073361673171713e-01
1.225641595558205445e+05 1.990119026221225607e+00 3.714595033010221758e-01
1.226347203845803742e+05 1.983958582359921508e+00 3.703096447314174755e-01
1.227052812133402185e+05 1.977787319453458759e+00 3.691577667664460161e-01
1.227758420421000192e+05 1.971605271356059008e+00 3.680038757250627124e-01
1.228464028708598489e+05 1.965412471980749309e+00 3.668479779371985883e-01
1.229169636996196787e+05 1.959208955299188926e+00 3.656900797437284689e-01
1.229875245283795230e+05 1.952994755341475708e+00 3.645301874964349542e-01
1.230580853571393527e+05 1.946769906195959354e+00 3.633683075579732802e-01
1.231286461858991534e+05 1.940534442009060001e+00 3.622044463018377902e-01
1.231992070146589831e+05 1.934288396985064384e+00 3.610386101123236879e-01
1.232697678434188274e+05 1.928031805385961528e+00 3.598708053844964505e-01
1.233403286721786571e+05 1.921764701531241570e+00 3.587010385241541921e-01
1.234108895009384578e+05 1.915487119797709470e+00 3.575293159477929694e-01
1.234814503296982875e+05 1.909199094619291381e+00 3.563556440825706439e-01
1.235520111584581318e+05 1.902900660486856133e+00 3.551800293662735197e-01
1.236225719872179616e+05 1.896591851948020269e+00 3.540024782472799281e-01
1.236931328159777913e+05 1.890272703606959981e+00 3.528229971845252555e-01
1.237636936447375920e+05 1.883943250124215929e+00 3.516415926474653619e-01
1.238342544734974363e+05 1.877603526216508945e+00 3.504582711160422193e-01
1.239048153022572660e+05 1.871253566656550849e+00 3.492730390806486618e-01
1.239753761310170958e+05 1.864893406272849941e+00 3.480859030420920264e-01
1.240459369597769110e+05 1.858523079949524259e+00 3.468968695115594025e-01
1.241164977885367407e+05 1.852142622626097967e+00 3.457059450105794407e-01
1.241870586172965996e+05 1.845752069297327713e+00 3.445131360709899893e-01
1.242576194460564293e+05 1.839351455013002123e+00 3.433184492349008465e-01
1.243281802748162590e+05 1.832940814877740410e+00 3.421218910546560132e-01
1.243987411035760742e+05 1.826520184050820061e+00 3.409234680928014960e-01
1.244693019323359040e+05 1.820089597745962795e+00 3.397231869220455058e-01
1.245398627610957337e+05 1.813649091231157806e+00 3.385210541252252625e-01
1.246104235898555635e+05 1.807198699828460375e+00 3.373170762952696911e-01
1.246809844186153787e+05 1.800738458913801132e+00 3.361112600351634505e-01
1.247515452473752084e+05 1.794268403916787324e+00 3.349036119579102966e-01
1.248221060761350382e+05 1.787788570320509862e+00 3.336941386864965553e-01
1.248926669048948679e+05 1.781298993661356578e+00 3.324828468538567061e-01
1.249632277336547122e+05 1.774799709528809499e+00 3.312697431028352457e-01
1.250337885624145129e+05 1.768290753565252560e+00 3.300548340861509389e-01
1.251043493911743426e+05 1.761772161465768871e+00 3.288381264663590708e-01
1.251749102199341723e+05 1.755243968977958424e+00 3.276196269158171415e-01
1.252454710486940166e+05 1.748706211901732255e+00 3.263993421166466180e-01
1.253160318774538173e+05 1.742158926089124149e+00 3.251772787606979631e-01
1.253865927062136470e+05 1.735602147444073706e+00 3.239534435495097231e-01
1.254571535349734768e+05 1.729035911922258473e+00 3.227278431942775527e-01
1.255277143637333211e+05 1.722460255530877893e+00 3.215004844158137476e-01
1.255982751924931508e+05 1.715875214328462128e+00 3.202713739445116059e-01
1.256688360212529515e+05 1.709280824424674217e+00 3.190405185203084582e-01
1.257393968500127812e+05 1.702677121980102015e+00 3.178079248926468092e-01
1.258099576787726255e+05 1.696064143206078567e+00 3.165735998204408097e-01
1.258805185075324553e+05 1.689441924364471825e+00 3.153375500720372870e-01
1.259510793362922559e+05 1.682810501767484146e+00 3.140997824251777204e-01
1.260216401650520856e+05 1.676169911777454447e+00 3.128603036669619919e-01
1.260922009938119299e+05 1.669520190806667692e+00 3.116191205938123598e-01
1.261627618225717597e+05 1.662861375317145285e+00 3.103762400114344899e-01
1.262333226513315894e+05 1.656193501820448555e+00 3.091316687347807624e-01
1.263038834800914046e+05 1.649516606877481140e+00 3.078854135880134124e-01
1.263744443088512344e+05 1.642830727098279819e+00 3.066374814044655062e-01
1.264450051376110641e+05 1.636135899141821337e+00 3.053878790266048582e-01
1.265155659663708939e+05 1.629432159715823003e+00 3.041366133059966170e-01
1.265861267951307091e+05 1.622719545576539524e+00 3.028836911032657953e-01
1.266566876238905388e+05 1.615998093528552282e+00 3.016291192880574679e-01
1.267272484526503686e+05 1.609267840424582152e+00 3.003729047390021334e-01
1.267978092814101983e+05 1.602528823165279670e+00 2.991150543436764675e-01
1.268683701101700281e+05 1.595781078699022748e+00 2.978555749985654644e-01
1.269389309389298433e+05 1.589024644021719945e+00 2.965944736090259104e-01
1.270094917676896730e+05 1.582259556176588422e+00 2.953317570892447508e-01
1.270800525964495027e+05 1.575485852253979857e+00 2.940674323622067265e-01
1.271506134252093325e+05 1.568703569391157515e+00 2.928015063596526302e-01
1.272211742539691768e+05 1.561912744772100847e+00 2.915339860220431123e-01
1.272917350827290065e+05 1.555113415627289220e+00 2.902648782985178255e-01
1.273622959114888363e+05 1.548305619233515396e+00 2.889941901468612295e-01
1.274328567402486660e+05 1.541489392913670819e+00 2.877219285334619570e-01
1.275034175690085103e+05 1.534664774036544443e+00 2.864481004332755654e-01
1.275739783977683110e+05 1.527831800016611785e+00 2.851727128297851799e-01
1.276445392265281407e+05 1.520990508313834422e+00 2.838957727149638011e-01
1.277151000552879705e+05 1.514140936433458817e+00 2.826172870892371680e-01
1.277856608840478148e+05 1.507283121925804936e+00 2.813372629614438458e-01
1.278562217128076154e+05 1.500417102386064183e+00 2.800557073487979776e-01
1.279267825415674452e+05 1.493542915454083353e+00 2.787726272768484836e-01
1.279973433703272749e+05 1.486660598814175227e+00 2.774880297794440898e-01
1.280679041990871192e+05 1.479770190194894086e+00 2.762019218986912494e-01
1.281384650278469489e+05 1.472871727368844086e+00 2.749143106849184504e-01
1.282090258566067496e+05 1.465965248152466316e+00 2.736252031966363019e-01
