5.510800726142535859e+04 1.554966585902860798e-01 2.861707224789989193e-02
5.517856809018518106e+04 1.661646450207033554e-01 3.058037191740120217e-02
5.524912891894501081e+04 1.765571389809500735e-01 3.249297089664912597e-02
5.531968974770484056e+04 1.866633635424362614e-01 3.435288583663238804e-02
5.539025057646467030e+04 1.964729642749425131e-01 3.615821114349219989e-02
5.546081140522450005e+04 2.059760189731325852e-01 3.790712076855624890e-02
5.553137223398432252e+04 2.151630467899295907e-01 3.959786988921400880e-02
5.560193306274415227e+04 2.240250167696684613e-01 4.122879647932885250e-02
5.567249389150397474e+04 2.325533557747280766e-01 4.279832276802827962e-02
5.574305472026380448e+04 2.407399558001532269e-01 4.430495658586187935e-02
5.581361554902364151e+04 2.485771806715161847e-01 4.574729259745281829e-02
5.588417637778346398e+04 2.560578721220947984e-01 4.712401341992088905e-02
5.595473720654329372e+04 2.631753552462007262e-01 4.843389062649432891e-02
5.602529803530311619e+04 2.699234433262702737e-01 4.967578563487109328e-02
5.609585886406294594e+04 2.762964420321394887e-01 5.084865048003905930e-02
5.616641969282277569e+04 2.822891529916575770e-01 5.195152847139947183e-02
5.623698052158260543e+04 2.878968767326079425e-01 5.298355473418802503e-02
5.630754135034242790e+04 2.931154149966327394e-01 5.394395663532158824e-02
5.637810217910225765e+04 2.979410724266539079e-01 5.483205409394541902e-02
5.644866300786208740e+04 3.023706576300063675e-01 5.564725977708852994e-02
5.651922383662190987e+04 3.064014836202623160e-01 5.638907918097553484e-02
5.658978466538173961e+04 3.100313676414669373e-01 5.705711059867957929e-02
5.666034549414156209e+04 3.132586303791997651e-01 5.765104497492877511e-02
5.673090632290139911e+04 3.160820945636485524e-01 5.817066564902071552e-02
5.680146715166121430e+04 3.185010829705227642e-01 5.861584798691743536e-02
5.687202798042105132e+04 3.205154158263923692e-01 5.898655890373284694e-02
5.694258880918087380e+04 3.221254076256531707e-01 5.928285627793797308e-02
5.701314963794071082e+04 3.233318633670542730e-01 5.950488825874431648e-02
5.708371046670054056e+04 3.241360742183113652e-01 5.965289246823417268e-02
5.715427129546036304e+04 3.245398126180244480e-01 5.972719509993434234e-02
5.722483212422019278e+04 3.245453268247007750e-01 5.972820991563698723e-02
5.729539295298001525e+04 3.241553349233122772e-01 5.965643714238700462e-02
5.736595378173984500e+04 3.233730183003982184e-01 5.951246227166227115e-02
5.743651461049966747e+04 3.222020145993004792e-01 5.929695476287927952e-02
5.750707543925949722e+04 3.206464101676653744e-01 5.901066665345725687e-02
5.757763626801931969e+04 3.187107320098929164e-01 5.865443107777449511e-02
5.764819709677914943e+04 3.163999392577165892e-01 5.822916069744309142e-02
5.771875792553898646e+04 3.137194141726092900e-01 5.773584604542254806e-02
5.778931875429880893e+04 3.106749526941752770e-01 5.717555378657823706e-02
5.785987958305864595e+04 3.072727545491454326e-01 5.654942489737475181e-02
5.793044041181846114e+04 3.035194129360459514e-01 5.585867276747768367e-02
5.800100124057829817e+04 2.994219038009894862e-01 5.510458122610699394e-02
5.807156206933811336e+04 2.949875747204777077e-01 5.428850249606605866e-02
5.814212289809795038e+04 2.902241334074181500e-01 5.341185507842841768e-02
5.821268372685776558e+04 2.851396358569724399e-01 5.247612157094027480e-02
5.828324455561760260e+04 2.797424741491008060e-01 5.148284642324259947e-02
5.835380538437743235e+04 2.740413639250569577e-01 5.043363363208815814e-02
5.842436621313725482e+04 2.680453315552822624e-01 4.933014437976471211e-02
5.849492704189708456e+04 2.617637010164669542e-01 4.817409461899434253e-02
5.856548787065691431e+04 2.552060804957568263e-01 4.696725260761754062e-02
5.863604869941674406e+04 2.483823487402768149e-01 4.571143639640630474e-02
5.870660952817656653e+04 2.413026411703660945e-01 4.440851127339150162e-02
5.877717035693639627e+04 2.339773357750398741e-01 4.306038716811200207e-02
5.884773118569621874e+04 2.264170388083735219e-01 4.166901601922620019e-02
5.891829201445604849e+04 2.186325703055757297e-01 4.023638910893977128e-02
5.898885284321588551e+04 2.106349494376544007e-01 3.876453436772854533e-02
5.905941367197570071e+04 2.024353797236078667e-01 3.725551365284084787e-02
5.912997450073553773e+04 1.940452341191258312e-01 3.571142000407313138e-02
5.920053532949535293e+04 1.854760400008524934e-01 3.413437488032520367e-02
5.927109615825518995e+04 1.767394640651565318e-01 3.252652538042159064e-02
5.934165698701501242e+04 1.678472971604681729e-01 3.089004145170681781e-02
5.941221781577484944e+04 1.588114390720383462e-01 2.922711308988464041e-02
5.948277864453466464e+04 1.496438832780662975e-01 2.753994753358798148e-02
5.955333947329450166e+04 1.403567016958797709e-01 2.583076645711821634e-02
5.962390030205433141e+04 1.309620294369063243e-01 2.410180316480230525e-02
5.969446113081415388e+04 1.214720495888757940e-01 2.235529979036150403e-02
5.976502195957398362e+04 1.118989780436561859e-01 2.059350450467825264e-02
5.983558278833380609e+04 1.022550483888876177e-01 1.881866873530425519e-02
5.990614361709363584e+04 9.255249688136678310e-02 1.703304440101364309e-02
5.997670444585345831e+04 8.280354751996307772e-02 1.523888116467362122e-02
6.004726527461328806e+04 7.302039723553882533e-02 1.343842370764810647e-02
6.011782610337311053e+04 6.321520121515233903e-02 1.163390902891436353e-02
6.018838693213294027e+04 5.340005837747318490e-02 9.827563772008192713e-03
6.025894776089277730e+04 4.358699701610414118e-02 8.021601582870092201e-03
6.032950858965259249e+04 3.378796062712872278e-02 6.218220501595671246e-03
6.040006941841242951e+04 2.401479393690248224e-02 4.419600391038230533e-03
6.047063024717224471e+04 1.427922914575230524e-02 2.627900405146318692e-03
6.054119107593209628e+04 4.592872402843465630e-03 8.452564998446068529e-04
6.061175190469191148e+04 -5.032809472856824944e-03 9.262210107944786677e-04
6.068231273345174850e+04 -1.458650201105454909e-02 2.684449850426314215e-03
6.075287356221156369e+04 -2.405705583393133451e-02 4.427378125759814931e-03
6.082343439097140072e+04 -3.343349911165685584e-02 6.152986618827259446e-03
6.089399521973123046e+04 -4.270504971637754249e-02 7.859291023762728784e-03
6.096455604849105293e+04 -5.186112706195296351e-02 9.544344125746617724e-03
6.103511687725088268e+04 -6.089136361717398943e-02 1.120623791985886006e-02
6.110567770601070515e+04 -6.978561608061932542e-02 1.284310566766123755e-02
6.117623853477053490e+04 -7.853397620592572625e-02 1.445312388944301057e-02
6.124679936353035737e+04 -8.712678126658614242e-02 1.603451429012651627e-02
6.131736019229018711e+04 -9.555462415007287547e-02 1.758554561695501242e-02
6.138792102105000959e+04 -1.038083630714547734e-01 1.910453544715348673e-02
6.145848184980983933e+04 -1.118791308973229592e-01 2.058985190387202513e-02
6.152904267856967635e+04 -1.197583440712979841e-01 2.203991529880553954e-02
6.159960350732949155e+04 -1.274377111329895451e-01 2.345319969999394225e-02
6.167016433608932857e+04 -1.349092408228004525e-01 2.482823442340249473e-02
6.174072516484914377e+04 -1.421652497655263026e-01 2.616360544698514978e-02
6.181128599360898079e+04 -1.491983697262869168e-01 2.745795674604133846e-02
6.188184682236879598e+04 -1.560015544328519910e-01 2.870999154877338158e-02
6.195240765112863301e+04 -1.625680859590359073e-01 2.991847351106460481e-02
6.202296847988845548e+04 -1.688915806643645490e-01 3.108222780959528017e-02
6.209352930864829978e+04 -1.749659946858324600e-01 3.220014215252677697e-02
6.216409013740812952e+04 -1.807856289781035186e-01 3.327116770708284793e-02
6.223465096616795199e+04 -1.863451338991133910e-01 3.429431994346815449e-02
6.230521179492778174e+04 -1.916395133386029070e-01 3.526867939466946100e-02
6.237577262368760421e+04 -1.966641283876464086e-01 3.619339233178298781e-02
6.244633345244743396e+04 -2.014147005478924002e-01 3.706767135463212570e-02
6.251689428120725643e+04 -2.058873144796995736e-01 3.789079589752494120e-02
6.258745510996708617e+04 -2.100784202890260688e-01 3.866211265012544501e-02
6.265801593872690864e+04 -2.139848353533907732e-01 3.938103589349727096e-02
6.272857676748673839e+04 -2.176037456878806842e-01 4.004704775149894869e-02
6.279913759624657541e+04 -2.209327068526416027e-01 4.065969835779543323e-02
6.286969842500639061e+04 -2.239696444039201706e-01 4.121860593886629565e-02
6.294025925376622763e+04 -2.267128538912044078e-01 4.172345681347950502e-02
6.301082008252604282e+04 -2.291610004035788961e-01 4.217400530920416973e-02
6.308138091128587985e+04 -2.313131176689331159e-01 4.257007359663193824e-02
6.315194174004570232e+04 -2.331686067101732540e-01 4.291155144207080968e-02
6.322250256880553206e+04 -2.347272340631073595e-01 4.319839587957086113e-02
6.329306339756535453e+04 -2.359891295611717676e-01 4.343063080323284614e-02
6.336362422632518428e+04 -2.369547836926617357e-01 4.360834648084199738e-02
6.343418505508501403e+04 -2.376250445366076547e-01 4.373169898995718508e-02
6.350474588384483650e+04 -2.380011142839131844e-01 4.380090957767307502e-02
6.357530671260466625e+04 -2.380845453508319831e-01 4.381626394535775848e-02
6.364586754136450327e+04 -2.378772360923019913e-01 4.377811145974941365e-02
6.371642837012433301e+04 -2.373814261231016187e-01 4.368686429187797204e-02
6.378698919888415548e+04 -2.365996912552075504e-01 4.354299648535377154e-02
6.385755002764398523e+04 -2.355349380601483023e-01 4.334704295564174859e-02
6.392811085640380770e+04 -2.341903980655449802e-01 4.309959842201266378e-02
6.399867168516363745e+04 -2.325696215954077273e-01 4.280131627393239657e-02
6.406923251392347447e+04 -2.306764712641358461e-01 4.245290737372001133e-02
6.413979334268328967e+04 -2.285151151345105325e-01 4.205513879736814953e-02
6.421035417144312669e+04 -2.260900195503174059e-01 4.160883251548350148e-02
6.428091500020294916e+04 -2.234059416545590426e-01 4.111486401636420956e-02
6.435147582896277891e+04 -2.204679216045184187e-01 4.057416087328687138e-02
6.442203665772260138e+04 -2.172812744952374586e-01 3.998770125813118359e-02
6.449259748648243112e+04 -2.138515820032394765e-01 3.935651240351924901e-02
6.456315831524225359e+04 -2.101846837625978015e-01 3.868166901569679988e-02
6.463371914400208334e+04 -2.062866684856781707e-01 3.796429164042505050e-02
6.470427997276191309e+04 -2.021638648411324679e-01 3.720554498419793160e-02
6.477484080152173556e+04 -1.978228321019062375e-01 3.640663619313342508e-02
6.484540163028157258e+04 -1.932703505762332075e-01 3.556881309192658214e-02
6.491596245904138777e+04 -1.885134118347643606e-01 3.469336238528386573e-02
6.498652328780122480e+04 -1.835592087471213940e-01 3.378160782428454162e-02
6.505708411656103999e+04 -1.784151253413313321e-01 3.283490834014583110e-02
6.512764494532087701e+04 -1.730887264996930353e-01 3.185465614788544203e-02
6.519820577408070676e+04 -1.675877475047708454e-01 3.084227482240207638e-02
6.526876660284053651e+04 -1.619200834492529606e-01 2.979921734950205861e-02
6.533932743160037353e+04 -1.560937785235270159e-01 2.872696415442144158e-02
6.540988826036019600e+04 -1.501170151948541531e-01 2.762702111039827546e-02
6.548044908912002575e+04 -1.439981032920627790e-01 2.650091752985706678e-02
6.555100991787984094e+04 -1.377454690097241752e-01 2.535020414077490680e-02
6.562157074663968524e+04 -1.313676438457349327e-01 2.417645105079207352e-02
6.569213157539950043e+04 -1.248732534862593141e-01 2.298124570163488992e-02
6.576269240415933018e+04 -1.182710066519193221e-01 2.176619081640676981e-02
6.583325323291914538e+04 -1.115696839191078482e-01 2.053290234230099875e-02
6.590381406167898967e+04 -1.047781265301896414e-01 1.928300739126844951e-02
6.597437489043881942e+04 -9.790522520631962655e-02 1.801814218116700589e-02
6.604493571919863462e+04 -9.095990897648428830e-02 1.673994997989660533e-02
6.611549654795846436e+04 -8.395113403625778514e-02 1.545007905500290525e-02
6.618605737671829411e+04 -7.688787264967530954e-02 1.415018063121607252e-02
6.625661820547812385e+04 -6.977910210739313168e-02 1.284190685834838905e-02
6.632717903423793905e+04 -6.263379375427577389e-02 1.152690879196900144e-02
6.639773986299776880e+04 -5.546090209923622283e-02 1.020683438921621972e-02
6.646830069175759854e+04 -4.826935402009895765e-02 8.883326522097502800e-03
6.653886152051742829e+04 -4.106803807591900835e-02 7.558021010565276789e-03
6.660942234927725804e+04 -3.386579393911830216e-02 6.232544677643518140e-03
6.667998317803707323e+04 -2.667140195943644432e-02 4.908513428813011774e-03
6.675054400679691753e+04 -1.949357287154166243e-02 3.587530357835342319e-03
6.682110483555674728e+04 -1.234093765785133391e-02 2.271183881141110132e-03
6.689166566431657702e+04 -5.222037577844537530e-03 9.610459028587820928e-04
6.696222649307639222e+04 1.854685625101902980e-03 3.413299874856486689e-04
6.703278732183623652e+04 8.880899328664666054e-03 1.634410282630979370e-03
6.710334815059605171e+04 1.584838943787379023e-02 2.916683288683993586e-03
6.717390897935588146e+04 2.274906958267612980e-02 4.186660817807524859e-03
6.724446980811571120e+04 2.957499009696213862e-02 5.442879840689779369e-03
6.731503063687554095e+04 3.631834676962903546e-02 6.683904097060016335e-03
6.738559146563537070e+04 4.297148935858495500e-02 7.908325662576699139e-03
6.745615229439518589e+04 4.952692985890009419e-02 9.114766470469702966e-03
6.752671312315501564e+04 5.597735051676903245e-02 1.030187978640247949e-02
6.759727395191484538e+04 6.231561158119947041e-02 1.146835163506629285e-02
6.766783478067467513e+04 6.853475878584082415e-02 1.261290217711031475e-02
6.773839560943449032e+04 7.462803055361319493e-02 1.373428703505686146e-02
6.780895643819432007e+04 8.058886491731728774e-02 1.483129856694672191e-02
6.787951726695416437e+04 8.641090614968012507e-02 1.590276708651005774e-02
6.795007809571397956e+04 9.208801109679763675e-02 1.694756202875147971e-02
6.802063892447380931e+04 9.761425520924708887e-02 1.796459305989530145e-02
6.809119975323362451e+04 1.029839382655987484e-01 1.895281113072102772e-02
6.816176058199346880e+04 1.081915897834693774e-01 1.991120947239509789e-02
6.823232141075328400e+04 1.132319741136463276e-01 2.083882453397602197e-02
6.830288223951311375e+04 1.181000952132550269e-01 2.173473686085177978e-02
6.837344306827294349e+04 1.227912010943321836e-01 2.259807191343997379e-02
6.844400389703278779e+04 1.273007879446263202e-01 2.342800082556585964e-02
6.851456472579261754e+04 1.316246039178299299e-01 2.422374110200367636e-02
6.858512555455243273e+04 1.357586525908912323e-01 2.498455725474845596e-02
6.865568638331226248e+04 1.396991960864759352e-01 2.570976137766318656e-02
6.872624721207209222e+04 1.434427578590442010e-01 2.639871365921886773e-02
6.879680804083192197e+04 1.469861251434853300e-01 2.705082283313285305e-02
6.886736886959173717e+04 1.503263510655898916e-01 2.766554656677291252e-02
6.893792969835156691e+04 1.534607564141413361e-01 2.824239178728689056e-02
6.900849052711139666e+04 1.563869310747471597e-01 2.878091494548009124e-02
6.907905135587122641e+04 1.591027351260111411e-01 2.928072221755105564e-02
6.914961218463105615e+04 1.616062995989847040e-01 2.974146964485837805e-02
6.922017301339087135e+04 1.638960269013030602e-01 3.016286321197729839e-02
6.929073384215071565e+04 1.659705909077665853e-01 3.054465886336995076e-02
6.936129467091053084e+04 1.678289367195453519e-01 3.088666245907022156e-02
6.943185549967036059e+04 1.694702800945643018e-01 3.118872966985376805e-02
6.950241632843017578e+04 1.708941065520095115e-01 3.145076581243443081e-02
6.957297715719002008e+04 1.721001701542801687e-01 3.167272562529884622e-02
6.964353798594983527e+04 1.730884919700741431e-01 3.185461298585798295e-02
6.971409881470966502e+04 1.738593582226583278e-01 3.199648056966114540e-02
6.978465964346949477e+04 1.744133181277356115e-01 3.209842945248445045e-02
6.985522047222932451e+04 1.747511814256656193e-01 3.216060865616915398e-02
6.992578130098915426e+04 1.748740156131340096e-01 3.218321463914759067e-02
6.999634212974898401e+04 1.747831428797020081e-01 3.216649073265619857e-02
7.006690295850881375e+04 1.744801367549846383e-01 3.211072652369373337e-02
7.013746378726864350e+04 1.739668184725220168e-01 3.201625718584059227e-02
7.020802461602847325e+04 1.732452530567125393e-01 3.188346275911137229e-02
7.027858544478828844e+04 1.723177451394698467e-01 3.171276738006680029e-02
7.034914627354811819e+04 1.711868345135466041e-01 3.150463846346264474e-02
7.041970710230796249e+04 1.698552914297477845e-01 3.125958583676496233e-02
7.049026793106777768e+04 1.683261116455121442e-01 3.097816082890801972e-02
7.056082875982760743e+04 1.666025112325934532e-01 3.066095531471772773e-02
7.063138958858742262e+04 1.646879211518227359e-01 3.030860071646946166e-02
7.070195041734726692e+04 1.625859816031435257e-01 2.992176696408792302e-02
7.077251124610708212e+04 1.603005361593549671e-01 2.950116141554132501e-02
7.084307207486691186e+04 1.578356256921721046e-01 2.904752773901431509e-02
7.091363290362674161e+04 1.551954820994430884e-01 2.856164475848655196e-02
7.098419373238657136e+04 1.523845218425109727e-01 2.804432526437089512e-02
7.105475456114640110e+04 1.494073393029010099e-01 2.749641479090091101e-02
7.112531538990621630e+04 1.462686999676609256e-01 2.691879036198422878e-02
7.119587621866604604e+04 1.429735334528260959e-01 2.631235920726500074e-02
7.126643704742587579e+04 1.395269263746262145e-01 2.567805745016518357e-02
7.133699787618570554e+04 1.359341150781479823e-01 2.501684876969253665e-02
7.140755870494552073e+04 1.322004782332993067e-01 2.432972303782725970e-02
7.147811953370536503e+04 1.283315293079931863e-01 2.361769493431252129e-02
7.154868036246519478e+04 1.243329089285761246e-01 2.288180254069390254e-02
7.161924119122502452e+04 1.202103771375638563e-01 2.212310591545959063e-02
7.168980201998485427e+04 1.159698055588318510e-01 2.134268565214889057e-02
7.176036284874466946e+04 1.116171694804356795e-01 2.054164142230162707e-02
7.183092367750451376e+04 1.071585398652654675e-01 1.972109050512633674e-02
7.190148450626432896e+04 1.026000752997819759e-01 1.888216630577327360e-02
7.197204533502415870e+04 9.794801389103159617e-02 1.802601686408878551e-02
7.204260616378398845e+04 9.320866512221093192e-02 1.715380335574135523e-02
7.211316699254381820e+04 8.838840167694607397e-02 1.626669858758994155e-02
7.218372782130363339e+04 8.349365124250110459e-02 1.536588548917458032e-02
7.225428865006346314e+04 7.853088830200292969e-02 1.445255560218555897e-02
7.232484947882329288e+04 7.350662592580591015e-02 1.352790756977428725e-02
7.239541030758312263e+04 6.842740757196440204e-02 1.259314562754035999e-02
7.246597113634295238e+04 6.329979890576313550e-02 1.164947809802596192e-02
7.253653196510276757e+04 5.813037964813579095e-02 1.069811589052674372e-02
7.260709279386261187e+04 5.292573546270150364e-02 9.740271008009830644e-03
7.267765362262242706e+04 4.769244989105547727e-02 8.777155062912331621e-03
7.274821445138225681e+04 4.243709634578906459e-02 7.809977803564196151e-03
7.281877528014207201e+04 3.716623017061721629e-02 6.839945652961267573e-03
7.288933610890191630e+04 3.188638077681539562e-02 5.868260261582085129e-03
7.295989693766174605e+04 2.660404386504151841e-02 4.896117075918643077e-03
7.303045776642156125e+04 2.132567374142176411e-02 3.924703924355146985e-03
7.310101859518139099e+04 1.605767573661174771e-02 2.955199621998012924e-03
7.317157942394123529e+04 1.080639873639729735e-02 1.988772596033226443e-03
7.324214025270106504e+04 5.578127832129168955e-03 1.026579533137529036e-03
7.331270108146088023e+04 3.790770991728025278e-04 6.976405044905630080e-05
7.338326191022070998e+04 -4.784617488754540002e-03 8.805446084537764352e-04
7.345382273898053973e+04 -9.906905001600223998e-03 1.823232851137195597e-03
7.352438356774036947e+04 -1.498182634392110531e-02 2.757203986094292764e-03
7.359494439650019922e+04 -2.000352088747062856e-02 3.681379443383628672e-03
7.366550522526001441e+04 -2.496623293847284250e-02 4.594699964844182680e-03
7.373606605401985871e+04 -2.986431803280256009e-02 5.496126762638739970e-03
7.380662688277967391e+04 -3.469224905258520147e-02 6.384642644931967474e-03
7.387718771153950365e+04 -3.944462215799807159e-02 7.259253107558798039e-03
7.394774854029931885e+04 -4.411616252829430457e-02 8.118987390582805067e-03
7.401830936905916315e+04 -4.870172990637127580e-02 8.962899498699571088e-03
7.408887019781897834e+04 -5.319632394145575038e-02 9.790069184486166129e-03
7.415943102657880809e+04 -5.759508932479627530e-02 1.059960289355636569e-02
7.422999185533863783e+04 -6.189332071350666514e-02 1.139063467072794558e-02
7.430055268409846758e+04 -6.608646743801484258e-02 1.216232702636542776e-02
7.437111351285829733e+04 -7.017013798886559406e-02 1.291387176211589508e-02
7.444167434161811252e+04 -7.414010427890663224e-02 1.364449075530710029e-02
7.451223517037794227e+04 -7.799230567721796015e-02 1.435343670133801437e-02
7.458279599913777201e+04 -8.172285281141772328e-02 1.503999381344215541e-02
7.465335682789760176e+04 -8.532803113530405825e-02 1.570347847926418378e-02
7.472391765665743151e+04 -8.880430425908013292e-02 1.634323987374309423e-02
7.479447848541726125e+04 -9.214831703974309118e-02 1.695866052785682115e-02
7.486503931417710555e+04 -9.535689842950020867e-02 1.754915685283497256e-02
7.493560014293692075e+04 -9.842706408040062527e-02 1.811417961950635008e-02
7.500616097169675049e+04 -1.013560187036803145e-01 1.865321439250468977e-02
7.507672180045656569e+04 -1.041411581826084953e-01 1.916578191910969439e-02
7.514728262921640999e+04 -1.067800714379739252e-01 1.965143847256473411e-02
7.521784345797622518e+04 -1.092705420455975102e-01 2.010977614975831620e-02
7.528840428673605493e+04 -1.116105496056218338e-01 2.054042312322345090e-02
7.535896511549587012e+04 -1.137982708635940921e-01 2.094304384745790393e-02
7.542952594425571442e+04 -1.158320805836789702e-01 2.131733921962731051e-02
7.550008677301554417e+04 -1.177105521746271838e-01 2.166304669476626713e-02
7.557064760177535936e+04 -1.194324580694355598e-01 2.197994035564969362e-02
7.564120843053518911e+04 -1.209967698599146851e-01 2.226783093755818274e-02
7.571176925929501886e+04 -1.224026581876784675e-01 2.252656580821609314e-02
7.578233008805484860e+04 -1.236494923933553619e-01 2.275602890323360702e-02
7.585289091681466380e+04 -1.247368399260980060e-01 2.295614061743487741e-02
7.592345174557449354e+04 -1.256644655157555801e-01 2.312685765250748968e-02
7.599401257433432329e+04 -1.264323301103374153e-01 2.326817282145688531e-02
7.606457340309415304e+04 -1.270405895816678066e-01 2.338011481039952225e-02
7.613513423185398278e+04 -1.274895932023948353e-01 2.346274789827679924e-02
7.620569506061379798e+04 -1.277798818977722295e-01 2.351617163511896674e-02
7.627625588937365683e+04 -1.279121862758865746e-01 2.354052047953489324e-02
7.634681671813347202e+04 -1.278874244402418425e-01 2.353596339614763555e-02
7.641737754689330177e+04 -1.277066995888565260e-01 2.350270341374047917e-02
7.648793837565311696e+04 -1.273712974042597312e-01 2.344097714492077503e-02
7.655849920441296126e+04 -1.268826832389946258e-01 2.335105426814963053e-02
7.662906003317277646e+04 -1.262424991014577114e-01 2.323323697302610846e-02
7.669962086193260620e+04 -1.254525604471113942e-01 2.308785936975297007e-02
7.677018169069243595e+04 -1.245148527803125044e-01 2.291528686374884327e-02
7.684074251945226570e+04 -1.234315280721890451e-01 2.271591549640654406e-02
7.691130334821209544e+04 -1.222049010001898528e-01 2.249017125303266404e-02
7.698186417697191064e+04 -1.208374450151098456e-01 2.223850933903638236e-02
7.705242500573174038e+04 -1.193317882415586700e-01 2.196141342546576586e-02
7.712298583449157013e+04 -1.176907092180113495e-01 2.165939486502127531e-02
7.719354666325139988e+04 -1.159171324827236449e-01 2.133299187970276456e-02
7.726410749201121507e+04 -1.140141240119504629e-01 2.098276872127481998e-02
7.733466832077104482e+04 -1.119848865170290086e-01 2.060931480575806107e-02
7.740522914953088912e+04 -1.098327546070267252e-01 2.021324382317944701e-02
7.747578997829070431e+04 -1.075611898237657515e-01 1.979519282383517334e-02
7.754635080705053406e+04 -1.051737755561433924e-01 1.935582128233965735e-02
7.761691163581034925e+04 -1.026742118407801274e-01 1.889581014075459794e-02
7.768747246457019355e+04 -1.000663100560901519e-01 1.841586083210390926e-02
7.775803329333000875e+04 -9.735398751698950970e-02 1.791669428560231647e-02
7.782859412208985304e+04 -9.454126197748655147e-02 1.739904991493094674e-02
7.789915495084966824e+04 -9.163224604850381261e-02 1.686368459091239572e-02
7.796971577960951254e+04 -8.863114153828691166e-02 1.631137159993896468e-02
7.804027660836934228e+04 -8.554223372285443827e-02 1.574289958952590149e-02
7.811083743712915748e+04 -8.236988555392424360e-02 1.515907150235799167e-02
7.818139826588898723e+04 -7.911853181181376093e-02 1.456070350020937168e-02
7.825195909464881697e+04 -7.579267321081244180e-02 1.394862387911647433e-02
7.832251992340864672e+04 -7.239687046452826513e-02 1.332367197718472597e-02
7.839308075216846191e+04 -6.893573831872440438e-02 1.268669707641225698e-02
7.846364158092829166e+04 -6.541393955912476466e-02 1.203855729990696913e-02
7.853420240968812141e+04 -6.183617900167177189e-02 1.138011850587416357e-02
7.860476323844795115e+04 -5.820719747266983601e-02 1.071225317974277419e-02
7.867532406720778090e+04 -5.453176578623037535e-02 1.003583932579498773e-02
7.874588489596759609e+04 -5.081467872636018929e-02 9.351759359650402628e-03
7.881644572472744039e+04 -4.706074904100447653e-02 8.660899002950292469e-03
7.888700655348725559e+04 -4.327480145527713706e-02 7.964146181573011907e-03
7.895756738224708533e+04 -3.946166671103733259e-02 7.262389928698105568e-03
7.902812821100691508e+04 -3.562617563990617964e-02 6.556519294024596572e-03
7.909868903976674483e+04 -3.177315327670079959e-02 5.847422260427564619e-03
7.916924986852656002e+04 -2.790741302019420639e-02 5.135984669324401147e-03
7.923981069728638977e+04 -2.403375084798232975e-02 4.423089155998758890e-03
7.931037152604621951e+04 -2.015693959214874889e-02 3.709614096113506010e-03
7.938093235480606381e+04 -1.628172328227574586e-02 2.996432564617860540e-03
7.945149318356589356e+04 -1.241281156222901610e-02 2.284411308231580531e-03
7.952205401232570875e+04 -8.554874187036706074e-03 1.574409732669438495e-03
7.959261484108553850e+04 -4.712535605993612396e-03 8.672789057342778071e-04
7.966317566984536825e+04 -8.903696380181489595e-04 1.638605773879540646e-04
7.973373649860519799e+04 2.907105754891579040e-03 5.350137821239005654e-04
7.980429732736501319e+04 6.675433590392737884e-03 1.228523925042467350e-03
7.987485815612484294e+04 1.041022287920773462e-02 1.915861748746533347e-03
7.994541898488468723e+04 1.410715352383681148e-02 2.596232197294772934e-03
8.001597981364450243e+04 1.776198109739288503e-02 3.268854140906136442e-03
8.008654064240433217e+04 2.137054149755960100e-02 3.932961232458343816e-03
8.015710147116416192e+04 2.492875547084499877e-02 4.587802740116027692e-03
8.022766229992399167e+04 2.843263300252027795e-02 5.232644355240023866e-03
8.029822312868380686e+04 3.187827756780173272e-02 5.866768974760322441e-03
8.036878395744363661e+04 3.526189024005361994e-02 6.489477457235655160e-03
8.043934478620346636e+04 3.857977365197310521e-02 7.100089351856392512e-03
8.050990561496329610e+04 4.182833580595041872e-02 7.697943599690175616e-03
8.058046644372312585e+04 4.500409372998261798e-02 8.282399206503757855e-03
8.065102727248294104e+04 4.810367697574632895e-02 8.852835886536323390e-03
8.072158810124278534e+04 5.112383095565049135e-02 9.408654676639243569e-03
8.079214893000260054e+04 5.406142011589064322e-02 9.949278520234116838e-03
8.086270975876243028e+04 5.691343094278593362e-02 1.047415282058872070e-02
8.093327058752226003e+04 5.967697479984444831e-02 1.098274596294080904e-02
8.100383141628208978e+04 6.234929059328667839e-02 1.147454980505190590e-02
8.107439224504191952e+04 6.492774726392731843e-02 1.194908013580469990e-02
8.114495307380174927e+04 6.740984610359353202e-02 1.240587710150871902e-02
8.121551390256157902e+04 6.979322289442897731e-02 1.284450559961052007e-02
8.128607473132140876e+04 7.207564986971144727e-02 1.326455563955584310e-02
8.135663556008123851e+04 7.425503749500234063e-02 1.366564267058626228e-02
8.142719638884105370e+04 7.632943606869209419e-02 1.404740787629807537e-02
8.149775721760088345e+04 7.829703714122612790e-02 1.440951843583179216e-02
8.156831804636071320e+04 8.015617475251761437e-02 1.475166775160133455e-02
8.163887887512054294e+04 8.190532648729041687e-02 1.507357564351573774e-02
8.170943970388035814e+04 8.354311434830515026e-02 1.537498850968468250e-02
8.178000053264018788e+04 8.506830544765443813e-02 1.565567945364210525e-02
8.185056136140003218e+04 8.647981251652377133e-02 1.591544837816083816e-02
8.192112219015984738e+04 8.777669423404352300e-02 1.615412204577340929e-02
8.199168301891967712e+04 8.895815537606974188e-02 1.637155410615314527e-02
8.206224384767949232e+04 9.002354678493514062e-02 1.656762509054725968e-02
