1.113449877830079495e+05 -2.961477585169316768e-03 5.540332993028313250e-04
1.114155486117677792e+05 -2.947438710977162268e-03 5.514069063744742255e-04
1.114861094405276090e+05 -2.933466388008386296e-03 5.487929638506198549e-04
1.115566702692874533e+05 -2.919560300777242386e-03 5.461914127101870050e-04
1.116272310980472830e+05 -2.905720135293553361e-03 5.436021942118856318e-04
1.116977919268070837e+05 -2.891945579055611552e-03 5.410252498928884912e-04
1.117683527555669280e+05 -2.878236321043107192e-03 5.384605215675085203e-04
1.118389135843267577e+05 -2.864592051710137480e-03 5.359079513258906396e-04
1.119094744130865874e+05 -2.851012462978186595e-03 5.333674815326984583e-04
1.119800352418463881e+05 -2.837497248229198937e-03 5.308390548258187618e-04
1.120505960706062324e+05 -2.824046102298618990e-03 5.283226141150587337e-04
1.121211568993660621e+05 -2.810658721468539158e-03 5.258181025808650799e-04
1.121917177281258919e+05 -2.797334803460818989e-03 5.233254636730357793e-04
1.122622785568857216e+05 -2.784074047430269445e-03 5.208446411094452789e-04
1.123328393856455514e+05 -2.770876153957851484e-03 5.183755788747727248e-04
1.124034002144053811e+05 -2.757740825043914976e-03 5.159182212192360475e-04
1.124739610431652109e+05 -2.744667764101487925e-03 5.134725126573372149e-04
1.125445218719250406e+05 -2.731656675949560489e-03 5.110383979666058589e-04
1.126150827006848558e+05 -2.718707266806435346e-03 5.086158221863547194e-04
1.126856435294446856e+05 -2.705819244283062894e-03 5.062047306164332459e-04
1.127562043582045153e+05 -2.692992317376485725e-03 5.038050688160009309e-04
1.128267651869643450e+05 -2.680226196463234532e-03 5.014167826022921867e-04
1.128973260157241748e+05 -2.667520593292799919e-03 4.990398180493945584e-04
1.129678868444839900e+05 -2.654875220981127177e-03 4.966741214870320316e-04
1.130384476732438197e+05 -2.642289794004121055e-03 4.943196394993498591e-04
1.131090085020036495e+05 -2.629764028191220338e-03 4.919763189237125059e-04
1.131795693307634792e+05 -2.617297640718972869e-03 4.896441068495017025e-04
1.132501301595232944e+05 -2.604890350104653498e-03 4.873229506169220876e-04
1.133206909882831242e+05 -2.592541876199889409e-03 4.850127978158093995e-04
1.133912518170429539e+05 -2.580251940184367411e-03 4.827135962844525440e-04
1.134618126458027982e+05 -2.568020264559505664e-03 4.804252941084099712e-04
1.135323734745626280e+05 -2.555846573142213016e-03 4.781478396193423151e-04
1.136029343033224286e+05 -2.543730591058643124e-03 4.758811813938435150e-04
1.136734951320822584e+05 -2.531672044737974612e-03 4.736252682522777376e-04
1.137440559608421026e+05 -2.519670661906261901e-03 4.713800492576284968e-04
1.138146167896019324e+05 -2.507726171580263071e-03 4.691454737143442490e-04
1.138851776183617476e+05 -2.495838304061340131e-03 4.669214911671971621e-04
1.139557384471215773e+05 -2.484006790929344996e-03 4.647080514001393362e-04
1.140262992758814216e+05 -2.472231365036587410e-03 4.625051044351744206e-04
1.140968601046412514e+05 -2.460511760501786407e-03 4.603126005312257064e-04
1.141674209334010811e+05 -2.448847712704063390e-03 4.581304901830128931e-04
1.142379817621608818e+05 -2.437238958276985099e-03 4.559587241199370409e-04
1.143085425909207261e+05 -2.425685235102588346e-03 4.537972533049631921e-04
1.143791034196805558e+05 -2.414186282305494976e-03 4.516460289335192551e-04
1.144496642484403856e+05 -2.402741840246995584e-03 4.495050024323890884e-04
1.145202250772001862e+05 -2.391351650519209140e-03 4.473741254586199498e-04
1.145907859059600305e+05 -2.380015455939210947e-03 4.452533498984239833e-04
1.146613467347198603e+05 -2.368733000543274229e-03 4.431426278661009010e-04
1.147319075634796900e+05 -2.357504029581057071e-03 4.410419117029504743e-04
1.148024683922395197e+05 -2.346328289509861786e-03 4.389511539761986321e-04
1.148730292209993349e+05 -2.335205527988912060e-03 4.368703074779267019e-04
1.149435900497591647e+05 -2.324135493873641812e-03 4.347993252240031463e-04
1.150141508785189944e+05 -2.313117937210040428e-03 4.327381604530254893e-04
1.150847117072788242e+05 -2.302152609229004068e-03 4.306867666252637075e-04
1.151552725360386394e+05 -2.291239262340719930e-03 4.286450974216094757e-04
1.152258333647984691e+05 -2.280377650129060928e-03 4.266131067425277972e-04
1.152963941935582989e+05 -2.269567527346049319e-03 4.245907487070209405e-04
1.153669550223181286e+05 -2.258808649906293882e-03 4.225779776515879303e-04
1.154375158510779729e+05 -2.248100774881493878e-03 4.205747481291962904e-04
1.155080766798377881e+05 -2.237443660494950384e-03 4.185810149082551954e-04
1.155786375085976179e+05 -2.226837066116095411e-03 4.165967329715922012e-04
1.156491983373574476e+05 -2.216280752255082604e-03 4.146218575154408709e-04
1.157197591661172919e+05 -2.205774480557353215e-03 4.126563439484246063e-04
1.157903199948770925e+05 -2.195318013798279715e-03 4.107001478905541406e-04
1.158608808236369223e+05 -2.184911115877782514e-03 4.087532251722209107e-04
1.159314416523967520e+05 -2.174553551815023439e-03 4.068155318332038737e-04
1.160020024811565963e+05 -2.164245087743088807e-03 4.048870241216750770e-04
1.160725633099164261e+05 -2.153985490903704159e-03 4.029676584932108657e-04
1.161431241386762267e+05 -2.143774529641992790e-03 4.010573916098112215e-04
1.162136849674360565e+05 -2.133611973401223442e-03 3.991561803389171510e-04
1.162842457961959008e+05 -2.123497592717631718e-03 3.972639817524420045e-04
1.163548066249557305e+05 -2.113431159215217216e-03 3.953807531257980796e-04
1.164253674537155312e+05 -2.103412445600602674e-03 3.935064519369347170e-04
1.164959282824753609e+05 -2.093441225657876638e-03 3.916410358653736319e-04
1.165664891112352052e+05 -2.083517274243519828e-03 3.897844627912597486e-04
1.166370499399950349e+05 -2.073640367281298115e-03 3.879366907944057480e-04
1.167076107687548647e+05 -2.063810281757210568e-03 3.860976781533467512e-04
1.167781715975146653e+05 -2.054026795714458328e-03 3.842673833443994492e-04
1.168487324262745096e+05 -2.044289688248409568e-03 3.824457650407198225e-04
1.169192932550343394e+05 -2.034598739501648594e-03 3.806327821113772870e-04
1.169898540837941691e+05 -2.024953730658985047e-03 3.788283936204205450e-04
1.170604149125539843e+05 -2.015354443942524686e-03 3.770325588259558513e-04
1.171309757413138286e+05 -2.005800662606738432e-03 3.752452371792242480e-04
1.172015365700736584e+05 -1.996292170933589537e-03 3.734663883236901847e-04
1.172720973988334881e+05 -1.986828754227643393e-03 3.716959720941265060e-04
1.173426582275933179e+05 -1.977410198811232860e-03 3.699339485157099555e-04
1.174132190563531331e+05 -1.968036292019630096e-03 3.681802778031180359e-04
1.174837798851129628e+05 -1.958706822196232700e-03 3.664349203596283617e-04
1.175543407138727925e+05 -1.949421578687808403e-03 3.646978367762290720e-04
1.176249015426326223e+05 -1.940180351839715682e-03 3.629689878307247423e-04
1.176954623713924375e+05 -1.930982932991188571e-03 3.612483344868541160e-04
1.177660232001522672e+05 -1.921829114470604985e-03 3.595358378934050149e-04
1.178365840289120970e+05 -1.912718689590818142e-03 3.578314593833410153e-04
1.179071448576719267e+05 -1.903651452644479752e-03 3.561351604729262794e-04
1.179777056864317710e+05 -1.894627198899390737e-03 3.544469028608559710e-04
1.180482665151915717e+05 -1.885645724593891862e-03 3.527666484273939357e-04
1.181188273439514014e+05 -1.876706826932244155e-03 3.510943592335083745e-04
1.181893881727112312e+05 -1.867810304080069848e-03 3.494299975200188479e-04
1.182599490014710755e+05 -1.858955955159784408e-03 3.477735257067419788e-04
1.183305098302308761e+05 -1.850143580246061325e-03 3.461249063916427933e-04
1.184010706589907059e+05 -1.841372980361313588e-03 3.444841023499893681e-04
1.184716314877505356e+05 -1.832643957471214195e-03 3.428510765335149595e-04
1.185421923165103799e+05 -1.823956314480214931e-03 3.412257920695796433e-04
1.186127531452702096e+05 -1.815309855227096149e-03 3.396082122603375397e-04
1.186833139740300248e+05 -1.806704384480545397e-03 3.379983005819100009e-04
1.187538748027898546e+05 -1.798139707934728448e-03 3.363960206835567377e-04
1.188244356315496989e+05 -1.789615632204931027e-03 3.348013363868607172e-04
1.188949964603095286e+05 -1.781131964823173862e-03 3.332142116849075839e-04
1.189655572890693293e+05 -1.772688514233873493e-03 3.316346107414740803e-04
1.190361181178291590e+05 -1.764285089789506111e-03 3.300624978902168467e-04
1.191066789465890033e+05 -1.755921501746319103e-03 3.284978376338699491e-04
1.191772397753488331e+05 -1.747597561260038701e-03 3.269405946434420277e-04
1.192478006041086628e+05 -1.739313080381607113e-03 3.253907337574187572e-04
1.193183614328684780e+05 -1.731067872052932666e-03 3.238482199809676935e-04
1.193889222616283078e+05 -1.722861750102672260e-03 3.223130184851494078e-04
1.194594830903881375e+05 -1.714694529242032041e-03 3.207850946061318741e-04
1.195300439191479672e+05 -1.706566025060576300e-03 3.192644138444062111e-04
1.196006047479077824e+05 -1.698476054022068698e-03 3.177509418640088218e-04
1.196711655766676122e+05 -1.690424433460316735e-03 3.162446444917439117e-04
1.197417264054274419e+05 -1.682410981575064787e-03 3.147454877164152236e-04
1.198122872341872717e+05 -1.674435517427877397e-03 3.132534376880557656e-04
1.198828480629471014e+05 -1.666497860938056597e-03 3.117684607171642623e-04
1.199534088917069166e+05 -1.658597832878580059e-03 3.102905232739448034e-04
1.200239697204667464e+05 -1.650735254872041837e-03 3.088195919875480651e-04
1.200945305492265761e+05 -1.642909949386636270e-03 3.073556336453194156e-04
1.201650913779864059e+05 -1.635121739732150114e-03 3.058986151920494606e-04
1.202356522067462211e+05 -1.627370450055969217e-03 3.044485037292267568e-04
1.203062130355060508e+05 -1.619655905339099488e-03 3.030052665142936698e-04
1.203767738642658805e+05 -1.611977931392232551e-03 3.015688709599100383e-04
1.204473346930257248e+05 -1.604336354851799680e-03 3.001392846332152659e-04
1.205178955217855546e+05 -1.596731003176061732e-03 2.987164752550964847e-04
1.205884563505453552e+05 -1.589161704641216212e-03 2.973004106994605678e-04
1.206590171793051850e+05 -1.581628288337506502e-03 2.958910589925060333e-04
1.207295780080650293e+05 -1.574130584165384875e-03 2.944883883120053025e-04
1.208001388368248590e+05 -1.566668422831648828e-03 2.930923669865818622e-04
1.208706996655846597e+05 -1.559241635845639651e-03 2.917029634949992452e-04
1.209412604943444894e+05 -1.551850055515417368e-03 2.903201464654450769e-04
1.210118213231043337e+05 -1.544493514943991825e-03 2.889438846748264528e-04
1.210823821518641926e+05 -1.537171848025545989e-03 2.875741470480630384e-04
1.211529429806240223e+05 -1.529884889441685469e-03 2.862109026573854821e-04
1.212235038093838230e+05 -1.522632474657710597e-03 2.848541207216382190e-04
1.212940646381436527e+05 -1.515414439918887860e-03 2.835037706055816239e-04
1.213646254669034970e+05 -1.508230622246771848e-03 2.821598218192041397e-04
1.214351862956633267e+05 -1.501080859435512029e-03 2.808222440170312609e-04
1.215057471244231274e+05 -1.493964990048196606e-03 2.794910069974416186e-04
1.215763079531829717e+05 -1.486882853413199618e-03 2.781660807019834458e-04
1.216468687819428014e+05 -1.479834289620558189e-03 2.768474352146969505e-04
1.217174296107026312e+05 -1.472819139518366256e-03 2.755350407614396715e-04
1.217879904394624609e+05 -1.465837244709175015e-03 2.742288677092129712e-04
1.218585512682222761e+05 -1.458888447546419394e-03 2.729288865654936258e-04
1.219291120969821059e+05 -1.451972591130850157e-03 2.716350679775661730e-04
1.219996729257419356e+05 -1.445089519307005696e-03 2.703473827318631211e-04
1.220702337545017654e+05 -1.438239076659675797e-03 2.690658017533030435e-04
1.221407945832615806e+05 -1.431421108510397278e-03 2.677902961046352867e-04
1.222113554120214103e+05 -1.424635460913952888e-03 2.665208369857848415e-04
1.222819162407812400e+05 -1.417881980654910968e-03 2.652573957332049655e-04
1.223524770695410698e+05 -1.411160515244147323e-03 2.639999438192265537e-04
1.224230378983008995e+05 -1.404470912915419152e-03 2.627484528514172665e-04
1.224935987270607147e+05 -1.397813022621930724e-03 2.615028945719387061e-04
1.225641595558205445e+05 -1.391186694032915325e-03 2.602632408569074962e-04
1.226347203845803742e+05 -1.384591777530255361e-03 2.590294637157624334e-04
1.227052812133402185e+05 -1.378028124205095319e-03 2.578015352906312045e-04
1.227758420421000192e+05 -1.371495585854483985e-03 2.565794278557020371e-04
1.228464028708598489e+05 -1.364994014978017107e-03 2.553631138165956757e-04
1.229169636996196787e+05 -1.358523264774523856e-03 2.541525657097455431e-04
1.229875245283795230e+05 -1.352083189138740494e-03 2.529477562017753002e-04
1.230580853571393527e+05 -1.345673642658017219e-03 2.517486580888828019e-04
1.231286461858991534e+05 -1.339294480609026523e-03 2.505552442962243791e-04
1.231992070146589831e+05 -1.332945558954502568e-03 2.493674878773048664e-04
1.232697678434188274e+05 -1.326626734339990529e-03 2.481853620133693647e-04
1.233403286721786571e+05 -1.320337864090605695e-03 2.470088400127967926e-04
1.234108895009384578e+05 -1.314078806207814474e-03 2.458378953104981544e-04
1.234814503296982875e+05 -1.307849419366219302e-03 2.446725014673145366e-04
1.235520111584581318e+05 -1.301649562910382795e-03 2.435126321694232906e-04
1.236225719872179616e+05 -1.295479096851641062e-03 2.423582612277416944e-04
1.236931328159777913e+05 -1.289337881864945643e-03 2.412093625773363060e-04
1.237636936447375920e+05 -1.283225779285720623e-03 2.400659102768348385e-04
1.238342544734974363e+05 -1.277142651106723866e-03 2.389278785078390369e-04
1.239048153022572660e+05 -1.271088359974935139e-03 2.377952415743425434e-04
1.239753761310170958e+05 -1.265062769188461580e-03 2.366679739021518790e-04
1.240459369597769110e+05 -1.259065742693443605e-03 2.355460500383076150e-04
1.241164977885367407e+05 -1.253097145080977722e-03 2.344294446505087971e-04
1.241870586172965996e+05 -1.247156841584073613e-03 2.333181325265435769e-04
1.242576194460564293e+05 -1.241244698074599282e-03 2.322120885737177017e-04
1.243281802748162590e+05 -1.235360581060257219e-03 2.311112878182889133e-04
1.243987411035760742e+05 -1.229504357681571397e-03 2.300157054049031357e-04
1.244693019323359040e+05 -1.223675895708879486e-03 2.289253165960319100e-04
1.245398627610957337e+05 -1.217875063539361480e-03 2.278400967714164422e-04
1.246104235898555635e+05 -1.212101730194050774e-03 2.267600214275084533e-04
1.246809844186153787e+05 -1.206355765314895542e-03 2.256850661769204075e-04
1.247515452473752084e+05 -1.200637039161796043e-03 2.246152067478712679e-04
1.248221060761350382e+05 -1.194945422609691591e-03 2.235504189836414954e-04
1.248926669048948679e+05 -1.189280787145636457e-03 2.224906788420260412e-04
1.249632277336547122e+05 -1.183643004865899632e-03 2.214359623947917855e-04
1.250337885624145129e+05 -1.178031948473078462e-03 2.203862458271375500e-04
1.251043493911743426e+05 -1.172447491273217925e-03 2.193415054371550602e-04
1.251749102199341723e+05 -1.166889507172960477e-03 2.183017176352959241e-04
1.252454710486940166e+05 -1.161357870676691349e-03 2.172668589438374461e-04
1.253160318774538173e+05 -1.155852456883712468e-03 2.162369059963539428e-04
1.253865927062136470e+05 -1.150373141485402494e-03 2.152118355371855380e-04
1.254571535349734768e+05 -1.144919800762438447e-03 2.141916244209182067e-04
1.255277143637333211e+05 -1.139492311581983284e-03 2.131762496118578014e-04
1.255982751924931508e+05 -1.134090551394910992e-03 2.121656881835108004e-04
1.256688360212529515e+05 -1.128714398233040790e-03 2.111599173180669540e-04
1.257393968500127812e+05 -1.123363730706375668e-03 2.101589143058826348e-04
1.258099576787726255e+05 -1.118038428000373008e-03 2.091626565449702599e-04
1.258805185075324553e+05 -1.112738369873208502e-03 2.081711215404863846e-04
1.259510793362922559e+05 -1.107463436653067157e-03 2.071842869042249467e-04
1.260216401650520856e+05 -1.102213509235429540e-03 2.062021303541094802e-04
1.260922009938119299e+05 -1.096988469080400520e-03 2.052246297136935149e-04
1.261627618225717597e+05 -1.091788198210013510e-03 2.042517629116561784e-04
1.262333226513315894e+05 -1.086612579205582189e-03 2.032835079813067431e-04
1.263038834800914046e+05 -1.081461495205042478e-03 2.023198430600874108e-04
1.263744443088512344e+05 -1.076334829900310120e-03 2.013607463890788895e-04
1.264450051376110641e+05 -1.071232467534662331e-03 2.004061963125106864e-04
1.265155659663708939e+05 -1.066154292900119887e-03 1.994561712772711568e-04
1.265861267951307091e+05 -1.061100191334848073e-03 1.985106498324215108e-04
1.266566876238905388e+05 -1.056070048720560237e-03 1.975696106287098464e-04
1.267272484526503686e+05 -1.051063751479952568e-03 1.966330324180914175e-04
1.267978092814101983e+05 -1.046081186574134318e-03 1.957008940532477086e-04
1.268683701101700281e+05 -1.041122241500068435e-03 1.947731744871078409e-04
1.269389309389298433e+05 -1.036186804288046458e-03 1.938498527723759690e-04
1.270094917676896730e+05 -1.031274763499143675e-03 1.929309080610553697e-04
1.270800525964495027e+05 -1.026386008222717004e-03 1.920163196039801484e-04
1.271506134252093325e+05 -1.021520428073892459e-03 1.911060667503454544e-04
1.272211742539691768e+05 -1.016677913191077129e-03 1.902001289472417072e-04
1.272917350827290065e+05 -1.011858354233471143e-03 1.892984857391894469e-04
1.273622959114888363e+05 -1.007061642378608707e-03 1.884011167676790635e-04
1.274328567402486660e+05 -1.002287669319895875e-03 1.875080017707103088e-04
1.275034175690085103e+05 -9.975363272641643748e-04 1.866191205823346277e-04
1.275739783977683110e+05 -9.928075089292434305e-04 1.857344531322009044e-04
1.276445392265281407e+05 -9.881011075415216047e-04 1.848539794450992306e-04
1.277151000552879705e+05 -9.834170168335576532e-04 1.839776796405141323e-04
1.277856608840478148e+05 -9.787551310416681746e-04 1.831055339321731356e-04
1.278562217128076154e+05 -9.741153449035424737e-04 1.822375226276005359e-04
1.279267825415674452e+05 -9.694975536558608949e-04 1.813736261276719264e-04
1.279973433703272749e+05 -9.649016530319387422e-04 1.805138249261734160e-04
1.280679041990871192e+05 -9.603275392593651040e-04 1.796580996093597891e-04
1.281384650278469489e+05 -9.557751090576616267e-04 1.788064308555165972e-04
1.282090258566067496e+05 -9.512442596359528893e-04 1.779587994345244173e-04
1.282795866853665793e+05 -9.467348886906376462e-04 1.771151862074229490e-04
1.283501475141264236e+05 -9.422468944030908599e-04 1.762755721259813449e-04
1.284207083428862534e+05 -9.377801754373515323e-04 1.754399382322655596e-04
1.284912691716460540e+05 -9.333346309378483729e-04 1.746082656582128006e-04
1.285618300004058983e+05 -9.289101605271086635e-04 1.737805356252030515e-04
1.286323908291657281e+05 -9.245066643035031173e-04 1.729567294436369922e-04
1.287029516579255578e+05 -9.201240428389844501e-04 1.721368285125131597e-04
1.287735124866853876e+05 -9.157621971768432987e-04 1.713208143190079287e-04
1.288440733154452028e+05 -9.114210288294758485e-04 1.705086684380579306e-04
1.289146341442050325e+05 -9.071004397761535214e-04 1.697003725319428801e-04
1.289851949729648622e+05 -9.028003324608192262e-04 1.688959083498731985e-04
1.290557558017246920e+05 -8.985206097898800317e-04 1.680952577275771499e-04
1.291263166304845072e+05 -8.942611751300110065e-04 1.672984025868899552e-04
1.291968774592443369e+05 -8.900219323059773823e-04 1.665053249353463222e-04
1.292674382880041667e+05 -8.858027855984662580e-04 1.657160068657748456e-04
1.293379991167639964e+05 -8.816036397419193876e-04 1.649304305558925421e-04
1.294085599455238262e+05 -8.774243999223846173e-04 1.641485782679029100e-04
1.294791207742836414e+05 -8.732649717753765374e-04 1.633704323480957227e-04
1.295496816030434711e+05 -8.691252613837396283e-04 1.625959752264472295e-04
1.296202424318033009e+05 -8.650051752755362347e-04 1.618251894162249906e-04
1.296908032605631452e+05 -8.609046204219313958e-04 1.610580575135923335e-04
1.297613640893229458e+05 -8.568235042350931790e-04 1.602945621972153565e-04
1.298319249180827755e+05 -8.527617345660999529e-04 1.595346862278715588e-04
1.299024857468426053e+05 -8.487192197028606711e-04 1.587784124480606665e-04
1.299730465756024496e+05 -8.446958683680490330e-04 1.580257237816182767e-04
1.300436074043622793e+05 -8.406915897170359102e-04 1.572766032333289060e-04
1.301141682331220800e+05 -8.367062933358424817e-04 1.565310338885432127e-04
1.301847290618819097e+05 -8.327398892390930427e-04 1.557889989127948674e-04
1.302552898906417540e+05 -8.287922878679913419e-04 1.550504815514221115e-04
1.303258507194015838e+05 -8.248634000882921471e-04 1.543154651291880973e-04
1.303964115481614135e+05 -8.209531371882926526e-04 1.535839330499053470e-04
1.304669723769212433e+05 -8.170614108768231272e-04 1.528558687960596433e-04
1.305375332056810730e+05 -8.131881332812619569e-04 1.521312559284387716e-04
1.306080940344409173e+05 -8.093332169455468928e-04 1.514100780857604482e-04
1.306786548632007471e+05 -8.054965748281970326e-04 1.506923189843023102e-04
1.307492156919605477e+05 -8.016781203003565948e-04 1.499779624175358881e-04
1.308197765207203920e+05 -7.978777671438276337e-04 1.492669922557585734e-04
1.308903373494802217e+05 -7.940954295491337630e-04 1.485593924457314686e-04
1.309608981782400515e+05 -7.903310221135763976e-04 1.478551470103155825e-04
1.310314590069998521e+05 -7.865844598393093197e-04 1.471542400481117669e-04
1.311020198357596819e+05 -7.828556581314142192e-04 1.464566557331006260e-04
1.311725806645195116e+05 -7.791445327959986783e-04 1.457623783142867355e-04
1.312431414932793705e+05 -7.754510000382898189e-04 1.450713921153418855e-04
1.313137023220392002e+05 -7.717749764607447546e-04 1.443836815342517126e-04
1.313842631507990009e+05 -7.681163790611629950e-04 1.436992310429625202e-04
1.314548239795588306e+05 -7.644751252308165223e-04 1.430180251870314615e-04
1.315253848083186604e+05 -7.608511327525852887e-04 1.423400485852776697e-04
1.315959456370784901e+05 -7.572443197990988938e-04 1.416652859294347173e-04
1.316665064658382908e+05 -7.536546049308895379e-04 1.409937219838049453e-04
1.317370672945981205e+05 -7.500819070945496372e-04 1.403253415849148495e-04
1.318076281233579793e+05 -7.465261456209080874e-04 1.396601296411739907e-04
1.318781889521178091e+05 -7.429872402232047925e-04 1.389980711325332536e-04
1.319487497808776388e+05 -7.394651109952786374e-04 1.383391511101460887e-04
1.320193106096374395e+05 -7.359596784097645686e-04 1.376833546960310806e-04
1.320898714383972692e+05 -7.324708633162926256e-04 1.370306670827350600e-04
1.321604322671570990e+05 -7.289985869397100663e-04 1.363810735330005513e-04
1.322309930959169287e+05 -7.255427708782918915e-04 1.357345593794309169e-04
1.323015539246767294e+05 -7.221033371019819434e-04 1.350911100241613020e-04
1.323721147534365882e+05 -7.186802079506192592e-04 1.344507109385269228e-04
1.324426755821964180e+05 -7.152733061321953252e-04 1.338133476627368843e-04
1.325132364109562477e+05 -7.118825547211014631e-04 1.331790058055464800e-04
1.325837972397160775e+05 -7.085078771563957335e-04 1.325476710439327992e-04
1.326543580684758781e+05 -7.051491972400733077e-04 1.319193291227712002e-04
1.327249188972357078e+05 -7.018064391353424783e-04 1.312939658545128694e-04
1.327954797259955376e+05 -6.984795273649189919e-04 1.306715671188655775e-04
1.328660405547553673e+05 -6.951683868093184310e-04 1.300521188624743820e-04
1.329366013835151971e+05 -6.918729427051569436e-04 1.294356070986035496e-04
1.330071622122750268e+05 -6.885931206434669355e-04 1.288220179068216224e-04
1.330777230410348566e+05 -6.853288465680183999e-04 1.282113374326872702e-04
1.331482838697946863e+05 -6.820800467736427408e-04 1.276035518874357396e-04
1.332188446985545161e+05 -6.788466479045712331e-04 1.269986475476680401e-04
1.332894055273143167e+05 -6.756285769527784705e-04 1.263966107550409436e-04
1.333599663560741465e+05 -6.724257612563297156e-04 1.257974279159579595e-04
1.334305271848339762e+05 -6.692381284977475496e-04 1.252010855012635903e-04
1.335010880135938351e+05 -6.660656067023740766e-04 1.246075700459371249e-04
1.335716488423536648e+05 -6.629081242367474390e-04 1.240168681487887378e-04
1.336422096711134946e+05 -6.597656098069825618e-04 1.234289664721566432e-04
1.337127704998733243e+05 -6.566379924571623047e-04 1.228438517416061485e-04
1.337833313286331540e+05 -6.535252015677375055e-04 1.222615107456302241e-04
1.338538921573929838e+05 -6.504271668539301663e-04 1.216819303353509419e-04
1.339244529861527844e+05 -6.473438183641479172e-04 1.211050974242226200e-04
1.339950138149126142e+05 -6.442750864783999961e-04 1.205309989877357142e-04
1.340655746436724730e+05 -6.412209019067323119e-04 1.199596220631239066e-04
1.341361354724323028e+05 -6.381811956876584950e-04 1.193909537490706399e-04
1.342066963011921034e+05 -6.351558991866050434e-04 1.188249812054181982e-04
1.342772571299519332e+05 -6.321449440943565767e-04 1.182616916528769107e-04
1.343478179587117629e+05 -6.291482624255210392e-04 1.177010723727379602e-04
1.344183787874715927e+05 -6.261657865169901332e-04 1.171431107065853782e-04
1.344889396162314224e+05 -6.231974490264097265e-04 1.165877940560099103e-04
1.345595004449912230e+05 -6.202431829306655469e-04 1.160351098823256873e-04
1.346300612737510819e+05 -6.173029215243621554e-04 1.154850457062857035e-04
1.347006221025109116e+05 -6.143765984183236026e-04 1.149375891078012788e-04
1.347711829312707414e+05 -6.114641475380909420e-04 1.143927277256610343e-04
1.348417437600305420e+05 -6.085655031224313427e-04 1.138504492572518860e-04
1.349123045887903718e+05 -6.056805997218501309e-04 1.133107414582807976e-04
1.349828654175502015e+05 -6.028093721971186604e-04 1.127735921424992448e-04
1.350534262463100313e+05 -5.999517557177992547e-04 1.122389891814273800e-04
1.351239870750698610e+05 -5.971076857607841371e-04 1.117069205040806105e-04
1.351945479038296908e+05 -5.942770981088344676e-04 1.111773740966963251e-04
1.352651087325895205e+05 -5.914599288491330419e-04 1.106503380024630878e-04
1.353356695613493503e+05 -5.886561143718433862e-04 1.101258003212511588e-04
1.354062303901091800e+05 -5.858655913686699373e-04 1.096037492093430304e-04
1.354767912188689806e+05 -5.830882968314307982e-04 1.090841728791664957e-04
1.355473520476288104e+05 -5.803241680506312540e-04 1.085670595990277453e-04
1.356179128763886401e+05 -5.775731426140532244e-04 1.080523976928475001e-04
1.356884737051484699e+05 -5.748351584053430904e-04 1.075401755398967769e-04
1.357590345339083287e+05 -5.721101536026091706e-04 1.070303815745345799e-04
1.358295953626681294e+05 -5.693980666770271119e-04 1.065230042859469328e-04
1.359001561914279591e+05 -5.666988363914480988e-04 1.060180322178865350e-04
1.359707170201877889e+05 -5.640124017990168215e-04 1.055154539684141927e-04
1.360412778489476186e+05 -5.613387022417994175e-04 1.050152581896421616e-04
1.361118386777074193e+05 -5.586776773494098961e-04 1.045174335874771496e-04
1.361823995064672490e+05 -5.560292670376451281e-04 1.040219689213649473e-04
1.362529603352271079e+05 -5.533934115071337126e-04 1.035288530040376999e-04
1.363235211639869376e+05 -5.507700512419820256e-04 1.030380747012605566e-04
1.363940819927467674e+05 -5.481591270084312188e-04 1.025496229315804743e-04
1.364646428215065680e+05 -5.455605798535209400e-04 1.020634866660761602e-04
1.365352036502663977e+05 -5.429743511037538137e-04 1.015796549281083118e-04
1.366057644790262275e+05 -5.404003823637770505e-04 1.010981167930728665e-04
1.366763253077860572e+05 -5.378386155150609131e-04 1.006188613881538847e-04
1.367468861365458870e+05 -5.352889927145840134e-04 1.001418778920774898e-04
1.368174469653057167e+05 -5.327514563935298840e-04 9.966715553486808592e-05
1.368880077940655756e+05 -5.302259492559882126e-04 9.919468359760537412e-05
1.369585686228254053e+05 -5.277124142776595458e-04 9.872445141218199282e-05
1.370291294515852351e+05 -5.252107947045672569e-04 9.825644836106263511e-05
1.370996902803450357e+05 -5.227210340517773196e-04 9.779066387704442656e-05
1.371702511091048655e+05 -5.202430761021204679e-04 9.732708744301796699e-05
1.372408119378646952e+05 -5.177768649049266066e-04 9.686570859173054078e-05
1.373113727666245250e+05 -5.153223447747588967e-04 9.640651690554923221e-05
1.373819335953843547e+05 -5.128794602901582496e-04 9.594950201622612796e-05
1.374524944241441844e+05 -5.104481562923886880e-04 9.549465360466356020e-05
1.375230552529040142e+05 -5.080283778841936581e-04 9.504196140068140971e-05
1.375936160816638439e+05 -5.056200704285592797e-04 9.459141518278577781e-05
1.376641769104236737e+05 -5.032231795474768378e-04 9.414300477793745498e-05
1.377347377391834743e+05 -5.008376511207172010e-04 9.369672006132266629e-05
1.378052985679433041e+05 -4.984634312846056726e-04 9.325255095612383042e-05
1.378758593967031338e+05 -4.961004664308099610e-04 9.281048743329279877e-05
1.379464202254629636e+05 -4.937487032051281503e-04 9.237051951132418948e-05
