1.004786201539945032e+05 5.187862506121565964e+00 6.159368645039335899e-01
1.005491809827543329e+05 5.186085507515992177e+00 6.157258876424509531e-01
1.006197418115141627e+05 5.184282391981376747e+00 6.155118100088554645e-01
1.006903026402739924e+05 5.182453075663096875e+00 6.152946216473794694e-01
1.007608634690338076e+05 5.180597473721889834e+00 6.150743124853524924e-01
1.008314242977936374e+05 5.178715500457780507e+00 6.148508723479148008e-01
1.009019851265534817e+05 5.176807069434397057e+00 6.146242909727765991e-01
1.009725459553132969e+05 5.174872093603504197e+00 6.143945580250038674e-01
1.010431067840731266e+05 5.172910485429608407e+00 6.141616631118119729e-01
1.011136676128329418e+05 5.170922157014484988e+00 6.139255957973506206e-01
1.011842284415927861e+05 5.168907020221478632e+00 6.136863456174612708e-01
1.012547892703526013e+05 5.166864986799416748e+00 6.134439020943892595e-01
1.013253500991124311e+05 5.164795968505985435e+00 6.131982547514318593e-01
1.013959109278722608e+05 5.162699877230450873e+00 6.129493931275079577e-01
1.014664717566321051e+05 5.160576625115531613e+00 6.126973067916284821e-01
1.015370325853919348e+05 5.158426124678332059e+00 6.124419853572535821e-01
1.016075934141517500e+05 5.156248288930148860e+00 6.121834184965170289e-01
1.016781542429115798e+05 5.154043031495049831e+00 6.119215959543050642e-01
1.017487150716714095e+05 5.151810266727060217e+00 6.116565075621690495e-01
1.018192759004312393e+05 5.149549909825846150e+00 6.113881432520604786e-01
1.018898367291910545e+05 5.147261876950743442e+00 6.111164930698689268e-01
1.019603975579508842e+05 5.144946085333026886e+00 6.108415471887516102e-01
1.020309583867107140e+05 5.142602453386266426e+00 6.105632959222356826e-01
1.021015192154705437e+05 5.140230900814683146e+00 6.102817297370826122e-01
1.021720800442303735e+05 5.137831348719356761e+00 6.099968392658982053e-01
1.022426408729901887e+05 5.135403719702185121e+00 6.097086153194749558e-01
1.023132017017500330e+05 5.132947937967476726e+00 6.094170488988542855e-01
1.023837625305098481e+05 5.130463929421085645e+00 6.091221312070959071e-01
1.024543233592696779e+05 5.127951621766951185e+00 6.088238536607402107e-01
1.025248841880294931e+05 5.125410944600983676e+00 6.085222079009544593e-01
1.025954450167893374e+05 5.122841829502166711e+00 6.082171858043495805e-01
1.026660058455491526e+05 5.120244210120800332e+00 6.079087794934564526e-01
1.027365666743089823e+05 5.117618022263789257e+00 6.075969813468523606e-01
1.028071275030688121e+05 5.114963203976905959e+00 6.072817840089274055e-01
1.028776883318286418e+05 5.112279695623929143e+00 6.069631803992803221e-01
1.029482491605884716e+05 5.109567439962594548e+00 6.066411637217364872e-01
1.030188099893483013e+05 5.106826382217293236e+00 6.063157274729784607e-01
1.030893708181081311e+05 5.104056470148425895e+00 6.059868654507801766e-01
1.031599316468679608e+05 5.101257654118393603e+00 6.056545717618423419e-01
1.032304924756277906e+05 5.098429887154113160e+00 6.053188408292141665e-01
1.033010533043876057e+05 5.095573125006062298e+00 6.049796673993039775e-01
1.033716141331474355e+05 5.092687326203751752e+00 6.046370465484647294e-01
1.034421749619072798e+05 5.089772452107627743e+00 6.042909736891566297e-01
1.035127357906670950e+05 5.086828466957332928e+00 6.039414445756771110e-01
1.035832966194269247e+05 5.083855337916312500e+00 6.035884553094559291e-01
1.036538574481867399e+05 5.080853035112714799e+00 6.032320023439123879e-01
1.037244182769465842e+05 5.077821531676589117e+00 6.028720824888705865e-01
1.037949791057063994e+05 5.074760803773342488e+00 6.025086929145322401e-01
1.038655399344662292e+05 5.071670830633430604e+00 6.021418311550016389e-01
1.039361007632260589e+05 5.068551594578312169e+00 6.017714951113670718e-01
1.040066615919858887e+05 5.065403081042596511e+00 6.013976830543302787e-01
1.040772224207457184e+05 5.062225278592460853e+00 6.010203936263934787e-01
1.041477832495055336e+05 5.059018178940275057e+00 6.006396258435950930e-01
1.042183440782653634e+05 5.055781776955462270e+00 6.002553790967994907e-01
1.042889049070251931e+05 5.052516070671638992e+00 5.998676531525449773e-01
1.043594657357850228e+05 5.049221061289998147e+00 5.994764481534448075e-01
1.044300265645448380e+05 5.045896753178996441e+00 5.990817646181507694e-01
1.045005873933046823e+05 5.042543153870353123e+00 5.986836034408776763e-01
1.045711482220645121e+05 5.039160274051400101e+00 5.982819658904952043e-01
1.046417090508243418e+05 5.035748127553806519e+00 5.978768536091894070e-01
1.047122698795841716e+05 5.032306731338724859e+00 5.974682686106987939e-01
1.047828307083439868e+05 5.028836105478406537e+00 5.970562132781320752e-01
1.048533915371038311e+05 5.025336273134302978e+00 5.966406903613675761e-01
1.049239523658636463e+05 5.021807260531752526e+00 5.962217029740486396e-01
1.049945131946234760e+05 5.018249096931261199e+00 5.957992545901732440e-01
1.050650740233833058e+05 5.014661814596463429e+00 5.953733490402904893e-01
1.051356348521431355e+05 5.011045448758804532e+00 5.949439905073073964e-01
1.052061956809029507e+05 5.007400037579036400e+00 5.945111835219170082e-01
1.052767565096627804e+05 5.003725622105560156e+00 5.940749329576534565e-01
1.053473173384226102e+05 5.000022246229730349e+00 5.936352440255842078e-01
1.054178781671824399e+05 4.996289956638150009e+00 5.931921222686475925e-01
1.054884389959422697e+05 4.992528802762065787e+00 5.927455735556431682e-01
1.055589998247020849e+05 4.988738836723949355e+00 5.922956040748909023e-01
1.056295606534619292e+05 4.984920113281309462e+00 5.918422203275591764e-01
1.057001214822217444e+05 4.981072689767879424e+00 5.913854291206825931e-01
1.057706823109815741e+05 4.977196626032212023e+00 5.909252375598716966e-01
1.058412431397413893e+05 4.973291984373815922e+00 5.904616530417303721e-01
1.059118039685012336e+05 4.969358829476914430e+00 5.899946832459913582e-01
1.059823647972610634e+05 4.965397228341909219e+00 5.895243361273792004e-01
1.060529256260208786e+05 4.961407250214681319e+00 5.890506199072164106e-01
1.061234864547807083e+05 4.957388966513781803e+00 5.885735430647791588e-01
1.061940472835405526e+05 4.953342450755675586e+00 5.880931143284213736e-01
1.062646081123003823e+05 4.949267778478082747e+00 5.876093426664739106e-01
1.063351689410601975e+05 4.945165027161570137e+00 5.871222372779346665e-01
1.064057297698200273e+05 4.941034276149469662e+00 5.866318075829616285e-01
1.064762905985798570e+05 4.936875606566247576e+00 5.861380632131801827e-01
1.065468514273396868e+05 4.932689101234434936e+00 5.856410140018213362e-01
1.066174122560995165e+05 4.928474844590228443e+00 5.851406699737009554e-01
1.066879730848593317e+05 4.924232922597853168e+00 5.846370413350524542e-01
1.067585339136191760e+05 4.919963422662841701e+00 5.841301384632304750e-01
1.068290947423789912e+05 4.915666433544308767e+00 5.836199718962958860e-01
1.068996555711388210e+05 4.911342045266338552e+00 5.831065523224949754e-01
1.069702163998986362e+05 4.906990349028615306e+00 5.825898905696489383e-01
1.070407772286584805e+05 4.902611437116398463e+00 5.820699975944655380e-01
1.071113380574182956e+05 4.898205402809956865e+00 5.815468844717865959e-01
1.071818988861781254e+05 4.893772340293576661e+00 5.810205623837846334e-01
1.072524597149379551e+05 4.889312344564262780e+00 5.804910426091234310e-01
1.073230205436977849e+05 4.884825511340237014e+00 5.799583365120946077e-01
1.073935813724576146e+05 4.880311936969353503e+00 5.794224555317434300e-01
1.074641422012174298e+05 4.875771718337539973e+00 5.788834111709991737e-01
1.075347030299772596e+05 4.871204952777377528e+00 5.783412149858203621e-01
1.076052638587370893e+05 4.866611737976925589e+00 5.777958785743705361e-01
1.076758246874969336e+05 4.861992171888907421e+00 5.772474135662356565e-01
1.077463855162567488e+05 4.857346352640359299e+00 5.766958316116973515e-01
1.078169463450165786e+05 4.852674378442848102e+00 5.761411443710731106e-01
1.078875071737764229e+05 4.847976347503379912e+00 5.755833635041391894e-01
1.079580680025362381e+05 4.843252357936067121e+00 5.750225006596427768e-01
1.080286288312960678e+05 4.838502507674697029e+00 5.744585674649215212e-01
1.080991896600558830e+05 4.833726894386280115e+00 5.738915755156399623e-01
1.081697504888157273e+05 4.828925615385672110e+00 5.733215363656521957e-01
1.082403113175755425e+05 4.824098767551387112e+00 5.727484615170070903e-01
1.083108721463353722e+05 4.819246447242671927e+00 5.721723624101028305e-01
1.083814329750952020e+05 4.814368750217948190e+00 5.715932504140035508e-01
1.084519938038550317e+05 4.809465771554720881e+00 5.710111368169307200e-01
1.085225546326148615e+05 4.804537605571003844e+00 5.704260328169338257e-01
1.085931154613746767e+05 4.799584345748400871e+00 5.698379495127584571e-01
1.086636762901345064e+05 4.794606084656879652e+00 5.692468978949147829e-01
1.087342371188943362e+05 4.789602913881334523e+00 5.686528888369587476e-01
1.088047979476541659e+05 4.784574923950022374e+00 5.680559330869950907e-01
1.088753587764139811e+05 4.779522204264940122e+00 5.674560412594120695e-01
1.089459196051738109e+05 4.774444843034205022e+00 5.668532238268524370e-01
1.090164804339336551e+05 4.769342927206526639e+00 5.662474911124338872e-01
1.090870412626934703e+05 4.764216542407814892e+00 5.656388532822227422e-01
1.091576020914533001e+05 4.759065772880003209e+00 5.650273203379708731e-01
1.092281629202131298e+05 4.753890701422137433e+00 5.644129021101206289e-01
1.092987237489729741e+05 4.748691409333787306e+00 5.637956082510873212e-01
1.093692845777327893e+05 4.743467976360835614e+00 5.631754482288218178e-01
1.094398454064926191e+05 4.738220480643690280e+00 5.625524313206631266e-01
1.095104062352524343e+05 4.732948998667975360e+00 5.619265666074831911e-01
1.095809670640122786e+05 4.727653605217735588e+00 5.612978629681313336e-01
1.096515278927721083e+05 4.722334373331182888e+00 5.606663290741805694e-01
1.097220887215319235e+05 4.716991374259062120e+00 5.600319733849836723e-01
1.097926495502917533e+05 4.711624677425607643e+00 5.593948041430384377e-01
1.098632103790515830e+05 4.706234350392183963e+00 5.587548293696708024e-01
1.099337712078114128e+05 4.700820458823583792e+00 5.581120568610329347e-01
1.100043320365712279e+05 4.695383066457038623e+00 5.574664941844247323e-01
1.100748928653310577e+05 4.689922235073946233e+00 5.568181486749363973e-01
1.101454536940908874e+05 4.684438024474345319e+00 5.561670274324186369e-01
1.102160145228507172e+05 4.678930492454115964e+00 5.555131373187750521e-01
1.102865753516105469e+05 4.673399694784968084e+00 5.548564849555868150e-01
1.103571361803703621e+05 4.667845685197167249e+00 5.541970767220613103e-01
1.104276970091302064e+05 4.662268515365040500e+00 5.535349187533116222e-01
1.104982578378900216e+05 4.656668234895240843e+00 5.528700169389629826e-01
1.105688186666498514e+05 4.651044891317765995e+00 5.522023769220868461e-01
1.106393794954096811e+05 4.645398530079742905e+00 5.515320040984623695e-01
1.107099403241695109e+05 4.639729194541926560e+00 5.508589036161610775e-01
1.107805011529293406e+05 4.634036925977953914e+00 5.501830803754582666e-01
1.108510619816891704e+05 4.628321763576275671e+00 5.495045390290623777e-01
1.109216228104490001e+05 4.622583744444791698e+00 5.488232839826652221e-01
1.109921836392088444e+05 4.616822903618143847e+00 5.481393193958079557e-01
1.110627444679686450e+05 4.611039274067640470e+00 5.474526491830592478e-01
1.111333052967284748e+05 4.605232886713783280e+00 5.467632770155027577e-01
1.112038661254883045e+05 4.599403770441364614e+00 5.460712063225293678e-01
1.112744269542481488e+05 4.593551952117113757e+00 5.453764402939322853e-01
1.113449877830079495e+05 4.587677456609812410e+00 5.446789818822954654e-01
1.114155486117677792e+05 4.581780306812881065e+00 5.439788338056751327e-01
1.114861094405276090e+05 4.575860523669375901e+00 5.432759985505674072e-01
1.115566702692874533e+05 4.569918126199334019e+00 5.425704783751551519e-01
1.116272310980472830e+05 4.563953131529443041e+00 5.418622753128302660e-01
1.116977919268070837e+05 4.557965554924975571e+00 5.411513911759856521e-01
1.117683527555669280e+05 4.551955409823892573e+00 5.404378275600636439e-01
1.118389135843267577e+05 4.545922707873153890e+00 5.397215858478671136e-01
1.119094744130865874e+05 4.539867458967068892e+00 5.390026672141129405e-01
1.119800352418463881e+05 4.533789671287697054e+00 5.382810726302288407e-01
1.120505960706062324e+05 4.527689351347206959e+00 5.375568028693817890e-01
1.121211568993660621e+05 4.521566504032142220e+00 5.368298585117340371e-01
1.121917177281258919e+05 4.515421132649510838e+00 5.361002399499151805e-01
1.122622785568857216e+05 4.509253238974641143e+00 5.353679473947038359e-01
1.123328393856455514e+05 4.503062823300739481e+00 5.346329808809113793e-01
1.124034002144053811e+05 4.496849884490043081e+00 5.338953402734550879e-01
1.124739610431652109e+05 4.490614420026557418e+00 5.331550252736197981e-01
1.125445218719250406e+05 4.484356426070234214e+00 5.324120354254898713e-01
1.126150827006848558e+05 4.478075897512558967e+00 5.316663701225491367e-01
1.126856435294446856e+05 4.471772828033445890e+00 5.309180286144358218e-01
1.127562043582045153e+05 4.465447210159402047e+00 5.301670100138481390e-01
1.128267651869643450e+05 4.459099035322808824e+00 5.294133133035825445e-01
1.128973260157241748e+05 4.452728293922310954e+00 5.286569373437035591e-01
1.129678868444839900e+05 4.446334975384205634e+00 5.278978808788321597e-01
1.130384476732438197e+05 4.439919068224727816e+00 5.271361425455409755e-01
1.131090085020036495e+05 4.433480560113191693e+00 5.263717208798505132e-01
1.131795693307634792e+05 4.427019437935871160e+00 5.256046143248136460e-01
1.132501301595232944e+05 4.420535687860546403e+00 5.248348212381791500e-01
1.133206909882831242e+05 4.414029295401642905e+00 5.240623399001250737e-01
1.133912518170429539e+05 4.407500245485874935e+00 5.232871685210528367e-01
1.134618126458027982e+05 4.400948522518295825e+00 5.225093052494284018e-01
1.135323734745626280e+05 4.394374110448681314e+00 5.217287481796647475e-01
1.136029343033224286e+05 4.387776992838179346e+00 5.209454953600339833e-01
1.136734951320822584e+05 4.381157152926100196e+00 5.201595448005978950e-01
1.137440559608421026e+05 4.374514573696829167e+00 5.193708944811515904e-01
1.138146167896019324e+05 4.367849237946701990e+00 5.185795423591640363e-01
1.138851776183617476e+05 4.361161128350833138e+00 5.177854863777116012e-01
1.139557384471215773e+05 4.354450227529749640e+00 5.169887244733902820e-01
1.140262992758814216e+05 4.347716518115823270e+00 5.161892545842017288e-01
1.140968601046412514e+05 4.340959982819353691e+00 5.153870746574000794e-01
1.141674209334010811e+05 4.334180604494258127e+00 5.145821826572904989e-01
1.142379817621608818e+05 4.327378366203297411e+00 5.137745765729737624e-01
1.143085425909207261e+05 4.320553251282721163e+00 5.129642544260204495e-01
1.143791034196805558e+05 4.313705243406325884e+00 5.121512142780774157e-01
1.144496642484403856e+05 4.306834326648770528e+00 5.113354542383843349e-01
1.145202250772001862e+05 4.299940485548140678e+00 5.105169724712017576e-01
1.145907859059600305e+05 4.293023705167652970e+00 5.096957672031375841e-01
1.146613467347198603e+05 4.286083971156464223e+00 5.088718367303659562e-01
1.147319075634796900e+05 4.279121269809472494e+00 5.080451794257279108e-01
1.148024683922395197e+05 4.272135588126084293e+00 5.072157937457081323e-01
1.148730292209993349e+05 4.265126913867860026e+00 5.063836782372792555e-01
1.149435900497591647e+05 4.258095235614977270e+00 5.055488315446056147e-01
1.150141508785189944e+05 4.251040542821478141e+00 5.047112524156023294e-01
1.150847117072788242e+05 4.243962825869182609e+00 5.038709397083361852e-01
1.151552725360386394e+05 4.236862076120284648e+00 5.030278923972707483e-01
1.152258333647984691e+05 4.229738285968501543e+00 5.021821095793383982e-01
1.152963941935582989e+05 4.222591448888796783e+00 5.013335904798441600e-01
1.153669550223181286e+05 4.215421559485562852e+00 5.004823344581865729e-01
1.154375158510779729e+05 4.208228613539249707e+00 4.996283410133929292e-01
1.155080766798377881e+05 4.201012608051396313e+00 4.987716097894664968e-01
1.155786375085976179e+05 4.193773541287976414e+00 4.979121405805323475e-01
1.156491983373574476e+05 4.186511412821096734e+00 4.970499333357881744e-01
1.157197591661172919e+05 4.179226223568920595e+00 4.961849881642443338e-01
1.157903199948770925e+05 4.171917975833846270e+00 4.953173053392565528e-01
1.158608808236369223e+05 4.164586673338854794e+00 4.944468853028414768e-01
1.159314416523967520e+05 4.157232321262049446e+00 4.935737286697772230e-01
1.160020024811565963e+05 4.149854926269306077e+00 4.926978362314800020e-01
1.160725633099164261e+05 4.142454496545035170e+00 4.918192089596564731e-01
1.161431241386762267e+05 4.135031041821023656e+00 4.909378480097278397e-01
1.162136849674360565e+05 4.127584573403335177e+00 4.900537547240236269e-01
1.162842457961959008e+05 4.120115104197246580e+00 4.891669306347425361e-01
1.163548066249557305e+05 4.112622648730213548e+00 4.882773774666787636e-01
1.164253674537155312e+05 4.105107223172825393e+00 4.873850971397101217e-01
1.164959282824753609e+05 4.097568845357769440e+00 4.864900917710495709e-01
1.165664891112352052e+05 4.090007534796777477e+00 4.855923636772571106e-01
1.166370499399950349e+05 4.082423312695545370e+00 4.846919153760112509e-01
1.167076107687548647e+05 4.074816201966623197e+00 4.837887495876392885e-01
1.167781715975146653e+05 4.067186227240282115e+00 4.828828692364076636e-01
1.168487324262745096e+05 4.059533414873345514e+00 4.819742774515702877e-01
1.169192932550343394e+05 4.051857792956009341e+00 4.810629775681784515e-01
1.169898540837941691e+05 4.044159391316616059e+00 4.801489731276473161e-01
1.170604149125539843e+05 4.036438241524435533e+00 4.792322678780865930e-01
1.171309757413138286e+05 4.028694376890436857e+00 4.783128657743917489e-01
1.172015365700736584e+05 4.020927832466067997e+00 4.773907709780991215e-01
1.172720973988334881e+05 4.013138645040063679e+00 4.764659878570072227e-01
1.173426582275933179e+05 4.005326853133285070e+00 4.755385209845639505e-01
1.174132190563531331e+05 3.997492496991638777e+00 4.746083751390256511e-01
1.174837798851129628e+05 3.989635618577047182e+00 4.736755553023854759e-01
1.175543407138727925e+05 3.981756261556564702e+00 4.727400666590807488e-01
1.176249015426326223e+05 3.973854471289592905e+00 4.718019145944754578e-01
1.176954623713924375e+05 3.965930294813273971e+00 4.708611046931258093e-01
1.177660232001522672e+05 3.957983780826057174e+00 4.699176427368292885e-01
1.178365840289120970e+05 3.950014979669517867e+00 4.689715347024658865e-01
1.179071448576719267e+05 3.942023943308403222e+00 4.680227867596293279e-01
1.179777056864317710e+05 3.934010725308980216e+00 4.670714052680560169e-01
1.180482665151915717e+05 3.925975380815721394e+00 4.661173967748573621e-01
1.181188273439514014e+05 3.917917966526343498e+00 4.651607680115560362e-01
1.181893881727112312e+05 3.909838540665279361e+00 4.642015258909362174e-01
1.182599490014710755e+05 3.901737162955588811e+00 4.632396775037091463e-01
1.183305098302308761e+05 3.893613894589364133e+00 4.622752301149989917e-01
1.184010706589907059e+05 3.885468798196688667e+00 4.613081911606575769e-01
1.184716314877505356e+05 3.877301937813194765e+00 4.603385682434127379e-01
1.185421923165103799e+05 3.869113378846242846e+00 4.593663691288528139e-01
1.186127531452702096e+05 3.860903188039804590e+00 4.583916017412573707e-01
1.186833139740300248e+05 3.852671433438090709e+00 4.574142741592787109e-01
1.187538748027898546e+05 3.844418184347950795e+00 4.564343946114780004e-01
1.188244356315496989e+05 3.836143511300169173e+00 4.554519714717298329e-01
1.188949964603095286e+05 3.827847486009608780e+00 4.544670132544903485e-01
1.189655572890693293e+05 3.819530181334358510e+00 4.534795286099468914e-01
1.190361181178291590e+05 3.811191671233860934e+00 4.524895263190468753e-01
1.191066789465890033e+05 3.802832030726148727e+00 4.514970152884201782e-01
1.191772397753488331e+05 3.794451335844186257e+00 4.505020045451961219e-01
1.192478006041086628e+05 3.786049663591410930e+00 4.495045032317249167e-01
1.193183614328684780e+05 3.777627091896526235e+00 4.485045206002104545e-01
1.193889222616283078e+05 3.769183699567591805e+00 4.475020660072593359e-01
1.194594830903881375e+05 3.760719566245509071e+00 4.464971489083587319e-01
1.195300439191479672e+05 3.752234772356916270e+00 4.454897788522835245e-01
1.196006047479077824e+05 3.743729399066574093e+00 4.444799654754434393e-01
1.196711655766676122e+05 3.735203528229315673e+00 4.434677184961778873e-01
1.197417264054274419e+05 3.726657242341612886e+00 4.424530477090060088e-01
1.198122872341872717e+05 3.718090624492801144e+00 4.414359629788354722e-01
1.198828480629471014e+05 3.709503758316061717e+00 4.404164742351428519e-01
1.199534088917069166e+05 3.700896727939185116e+00 4.393945914661280816e-01
1.200239697204667464e+05 3.692269617935196813e+00 4.383703247128521441e-01
1.200945305492265761e+05 3.683622513272919008e+00 4.373436840633677103e-01
1.201650913779864059e+05 3.674955499267492876e+00 4.363146796468445610e-01
1.202356522067462211e+05 3.666268661530952322e+00 4.352833216277016692e-01
1.203062130355060508e+05 3.657562085922885675e+00 4.342496201997491645e-01
1.203767738642658805e+05 3.648835858501279894e+00 4.332135855803525004e-01
1.204473346930257248e+05 3.640090065473563730e+00 4.321752280046196049e-01
1.205178955217855546e+05 3.631324793147924002e+00 4.311345577196212808e-01
1.205884563505453552e+05 3.622540127884976258e+00 4.300915849786529077e-01
1.206590171793051850e+05 3.613736156049792481e+00 4.290463200355389972e-01
1.207295780080650293e+05 3.604912963964408856e+00 4.279987731389944816e-01
1.208001388368248590e+05 3.596070637860810049e+00 4.269489545270429565e-01
1.208706996655846597e+05 3.587209263834465034e+00 4.258968744214998714e-01
1.209412604943444894e+05 3.578328927798477999e+00 4.248425430225291066e-01
1.210118213231043337e+05 3.569429715438400041e+00 4.237859705032780422e-01
1.210823821518641926e+05 3.560511712167728771e+00 4.227271670045940066e-01
1.211529429806240223e+05 3.551575003084183280e+00 4.216661426298331516e-01
1.212235038093838230e+05 3.542619672926773156e+00 4.206029074397632517e-01
1.212940646381436527e+05 3.533645806033708148e+00 4.195374714475664790e-01
1.213646254669034970e+05 3.524653486301239980e+00 4.184698446139528683e-01
1.214351862956633267e+05 3.515642797143391007e+00 4.174000368423790852e-01
1.215057471244231274e+05 3.506613821452707391e+00 4.163280579743887100e-01
1.215763079531829717e+05 3.497566641562009249e+00 4.152539177850710361e-01
1.216468687819428014e+05 3.488501339207216834e+00 4.141776259786473791e-01
1.217174296107026312e+05 3.479417995491273174e+00 4.130991921841881132e-01
1.217879904394624609e+05 3.470316690849186703e+00 4.120186259514617699e-01
1.218585512682222761e+05 3.461197505014274256e+00 4.109359367469277435e-01
1.219291120969821059e+05 3.452060516985565819e+00 4.098511339498659423e-01
1.219996729257419356e+05 3.442905804996489572e+00 4.087642268486591512e-01
1.220702337545017654e+05 3.433733446484781737e+00 4.076752246372202237e-01
1.221407945832615806e+05 3.424543518063710934e+00 4.065841364115760914e-01
1.222113554120214103e+05 3.415336095494596602e+00 4.054909711666045968e-01
1.222819162407812400e+05 3.406111253660699667e+00 4.043957377929346397e-01
1.223524770695410698e+05 3.396869066542453464e+00 4.032984450740058069e-01
1.224230378983008995e+05 3.387609607194080663e+00 4.021991016832916488e-01
1.224935987270607147e+05 3.378332947721617074e+00 4.010977161816909886e-01
1.225641595558205445e+05 3.369039159262354755e+00 3.999942970150869859e-01
1.226347203845803742e+05 3.359728311965725300e+00 3.988888525120775630e-01
1.227052812133402185e+05 3.350400474975613552e+00 3.977813908818755295e-01
1.227758420421000192e+05 3.341055716414154997e+00 3.966719202123851207e-01
1.228464028708598489e+05 3.331694103366967585e+00 3.955604484684482336e-01
1.229169636996196787e+05 3.322315701869901439e+00 3.944469834902716299e-01
1.229875245283795230e+05 3.312920576897234071e+00 3.933315329920251679e-01
1.230580853571393527e+05 3.303508792351369738e+00 3.922141045606190035e-01
1.231286461858991534e+05 3.294080411054026492e+00 3.910947056546571488e-01
1.231992070146589831e+05 3.284635494738888717e+00 3.899733436035650591e-01
1.232697678434188274e+05 3.275174104045794010e+00 3.888500256068997962e-01
1.233403286721786571e+05 3.265696298516346019e+00 3.877247587338286672e-01
1.234108895009384578e+05 3.256202136591049179e+00 3.865975499227894963e-01
1.234814503296982875e+05 3.246691675607881855e+00 3.854684059813209274e-01
1.235520111584581318e+05 3.237164971802362512e+00 3.843373335860704176e-01
1.236225719872179616e+05 3.227622080309042296e+00 3.832043392829713735e-01
1.236931328159777913e+05 3.218063055164449793e+00 3.820694294875928154e-01
1.237636936447375920e+05 3.208487949311466192e+00 3.809326104856587958e-01
1.238342544734974363e+05 3.198896814605081129e+00 3.797938884337318521e-01
1.239048153022572660e+05 3.189289701819590928e+00 3.786532693600674904e-01
1.239753761310170958e+05 3.179666660657136212e+00 3.775107591656279293e-01
1.240459369597769110e+05 3.170027739757600660e+00 3.763663636252573275e-01
1.241164977885367407e+05 3.160372986709835796e+00 3.752200883890144389e-01
1.241870586172965996e+05 3.150702448064231831e+00 3.740719389836651421e-01
1.242576194460564293e+05 3.141016169346526610e+00 3.729219208143218500e-01
1.243281802748162590e+05 3.131314195072895323e+00 3.717700391662351889e-01
1.243987411035760742e+05 3.121596568766284108e+00 3.706162992067331130e-01
1.244693019323359040e+05 3.111863332973919594e+00 3.694607059872997978e-01
1.245398627610957337e+05 3.102114529286021494e+00 3.683032644457973070e-01
1.246104235898555635e+05 3.092350198355629409e+00 3.671439794088195985e-01
1.246809844186153787e+05 3.082570379919571835e+00 3.659828555941820327e-01
1.247515452473752084e+05 3.072775112820461008e+00 3.648198976135328397e-01
1.248221060761350382e+05 3.062964435029793986e+00 3.636551099750957028e-01
1.248926669048948679e+05 3.053138383672014289e+00 3.624884970865266398e-01
1.249632277336547122e+05 3.043296995049551867e+00 3.613200632578869032e-01
1.250337885624145129e+05 3.033440304668810317e+00 3.601498127047282338e-01
1.251043493911743426e+05 3.023568347267027612e+00 3.589777495512819772e-01
1.251749102199341723e+05 3.013681156840009479e+00 3.578038778337518933e-01
1.252454710486940166e+05 3.003778766670668343e+00 3.566282015037023356e-01
1.253160318774538173e+05 2.993861209358338549e+00 3.554507244315389114e-01
1.253865927062136470e+05 2.983928516848815882e+00 3.542714504100747397e-01
1.254571535349734768e+05 2.973980720465111194e+00 3.530903831581819752e-01
1.255277143637333211e+05 2.964017850938815979e+00 3.519075263245154961e-01
1.255982751924931508e+05 2.954039938442118096e+00 3.507228834913141968e-01
1.256688360212529515e+05 2.944047012620338855e+00 3.495364581782638980e-01
1.257393968500127812e+05 2.934039102624995010e+00 3.483482538464227618e-01
1.258099576787726255e+05 2.924016237147374131e+00 3.471582739022076036e-01
1.258805185075324553e+05 2.913978444452478112e+00 3.459665217014237237e-01
1.259510793362922559e+05 2.903925752413401451e+00 3.447730005533465869e-01
1.260216401650520856e+05 2.893858188546015509e+00 3.435777137248398616e-01
1.260922009938119299e+05 2.883775780043969394e+00 3.423806644445109848e-01
1.261627618225717597e+05 2.873678553813935110e+00 3.411818559068954260e-01
1.262333226513315894e+05 2.863566536511043203e+00 3.399812912766640993e-01
1.263038834800914046e+05 2.853439754574511600e+00 3.387789736928533690e-01
1.263744443088512344e+05 2.843298234263333057e+00 3.375749062731021044e-01
1.264450051376110641e+05 2.833142001692101619e+00 3.363690921179051108e-01
1.265155659663708939e+05 2.822971082866817749e+00 3.351615343148643955e-01
1.265861267951307091e+05 2.812785503720685920e+00 3.339522359429391019e-01
1.266566876238905388e+05 2.802585290149841590e+00 3.327412000766872824e-01
1.267272484526503686e+05 2.792370468049017340e+00 3.315284297905004007e-01
1.267978092814101983e+05 2.782141063346986964e+00 3.303139281628116319e-01
1.268683701101700281e+05 2.771897102041882111e+00 3.290976982802885642e-01
1.269389309389298433e+05 2.761638610236243796e+00 3.278797432419952029e-01
1.270094917676896730e+05 2.751365614171800811e+00 3.266600661635205571e-01
1.270800525964495027e+05 2.741078140263949692e+00 3.254386701810729199e-01
1.271506134252093325e+05 2.730776215135852780e+00 3.242155584555275749e-01
1.272211742539691768e+05 2.720459865652175235e+00 3.229907341764328144e-01
1.272917350827290065e+05 2.710129118952337102e+00 3.217642005659575033e-01
1.273622959114888363e+05 2.699784002483351930e+00 3.205359608827901274e-01
1.274328567402486660e+05 2.689424544032122277e+00 3.193060184259728929e-01
1.275034175690085103e+05 2.679050771757182758e+00 3.180743765386706556e-01
1.275739783977683110e+05 2.668662714219890653e+00 3.168410386118739597e-01
1.276445392265281407e+05 2.658260400414972580e+00 3.156060080880258578e-01
1.277151000552879705e+05 2.647843859800448563e+00 3.143692884645745700e-01
1.277856608840478148e+05 2.637413122326856207e+00 3.131308832974431522e-01
