5.799845983069500107e+03 -6.898002000838922331e-04 1.428348172225689697e+11
5.803573390513632148e+03 -6.886331139889293167e-04 1.425931522751874390e+11
5.807300797957764189e+03 -6.874677187693062092e-04 1.423518374521898804e+11
5.811028205401896230e+03 -6.863040128883676674e-04 1.421108724353858032e+11
5.814755612846028271e+03 -6.851419948073214855e-04 1.418702569061421509e+11
5.818483020290160312e+03 -6.839816629853913681e-04 1.416299905454151611e+11
5.822210427734293262e+03 -6.828230158797609847e-04 1.413900730337385254e+11
5.825937835178424393e+03 -6.816660519457132901e-04 1.411505040512524109e+11
5.829665242622556434e+03 -6.805107696364496792e-04 1.409112832776659851e+11
5.833392650066688475e+03 -6.793571674033537736e-04 1.406724103923120117e+11
5.837120057510821425e+03 -6.782052436957833634e-04 1.404338850741036987e+11
5.840847464954952557e+03 -6.770549969612230622e-04 1.401957070015664673e+11
5.844574872399084597e+03 -6.759064256452840909e-04 1.399578758528377686e+11
5.848302279843217548e+03 -6.747595281916628608e-04 1.397203913056586304e+11
5.852029687287349589e+03 -6.736143030422103630e-04 1.394832530373878174e+11
5.855757094731480720e+03 -6.724707486369597064e-04 1.392464607250078430e+11
5.859484502175612761e+03 -6.713288634141125659e-04 1.390100140451218567e+11
5.863211909619745711e+03 -6.701886458099973317e-04 1.387739126739451904e+11
5.866939317063877752e+03 -6.690500942591799151e-04 1.385381562873281555e+11
5.870666724508008883e+03 -6.679132071945754210e-04 1.383027445607793274e+11
5.874394131952140924e+03 -6.667779830472114668e-04 1.380676771694163513e+11
5.878121539396273874e+03 -6.656444202463953665e-04 1.378329537880007019e+11
5.881848946840405915e+03 -6.645125172197135881e-04 1.375985740909375610e+11
5.885576354284537956e+03 -6.633822723930738212e-04 1.373645377522844086e+11
5.889303761728669997e+03 -6.622536841906768957e-04 1.371308444457453461e+11
5.893031169172802038e+03 -6.611267510350171076e-04 1.368974938446710815e+11
5.896758576616934079e+03 -6.600014713470067932e-04 1.366644856220847931e+11
5.900485984061066119e+03 -6.588778435458375517e-04 1.364318194506532745e+11
5.904213391505198160e+03 -6.577558660491056872e-04 1.361994950027130737e+11
5.907940798949330201e+03 -6.566355372728529746e-04 1.359675119502787933e+11
5.911668206393462242e+03 -6.555168556314286410e-04 1.357358699650145721e+11
5.915395613837594283e+03 -6.543998195377248540e-04 1.355045687182828522e+11
5.919123021281726324e+03 -6.532844274029132609e-04 1.352736078810898132e+11
5.922850428725858364e+03 -6.521706776367364221e-04 1.350429871241457062e+11
5.926577836169990405e+03 -6.510585686474241107e-04 1.348127061178475342e+11
5.930305243614122446e+03 -6.499480988415968184e-04 1.345827645322590790e+11
5.934032651058254487e+03 -6.488392666244735974e-04 1.343531620371539307e+11
5.937760058502386528e+03 -6.477320703997609293e-04 1.341238983019924774e+11
5.941487465946518569e+03 -6.466265085696390642e-04 1.338949729959190674e+11
5.945214873390651519e+03 -6.455225795349423239e-04 1.336663857877993469e+11
5.948942280834782650e+03 -6.444202816949926764e-04 1.334381363461858368e+11
5.952669688278914691e+03 -6.433196134476965554e-04 1.332102243393378906e+11
5.956397095723047642e+03 -6.422205731896008050e-04 1.329826494352333984e+11
5.960124503167179682e+03 -6.411231593158647074e-04 1.327554113015628967e+11
5.963851910611310814e+03 -6.400273702201905940e-04 1.325285096057152252e+11
5.967579318055442855e+03 -6.389332042949763925e-04 1.323019440148091583e+11
5.971306725499575805e+03 -6.378406599313852328e-04 1.320757141957077484e+11
5.975034132943707846e+03 -6.367497355189983936e-04 1.318498198149465332e+11
5.978761540387838977e+03 -6.356604294463012424e-04 1.316242605388341064e+11
5.982488947831971018e+03 -6.345727401003772731e-04 1.313990360333887787e+11
5.986216355276103968e+03 -6.334866658671032625e-04 1.311741459643789825e+11
5.989943762720236009e+03 -6.324022051309958559e-04 1.309495899972915344e+11
5.993671170164367140e+03 -6.313193562754066150e-04 1.307253677973719788e+11
5.997398577608500091e+03 -6.302381176823822640e-04 1.305014790295956879e+11
6.001125985052632132e+03 -6.291584877327766881e-04 1.302779233586910400e+11
6.004853392496764172e+03 -6.280804648061948797e-04 1.300547004491277618e+11
6.008580799940896213e+03 -6.270040472810900836e-04 1.298318099651371613e+11
6.012308207385028254e+03 -6.259292335347224883e-04 1.296092515707034607e+11
6.016035614829160295e+03 -6.248560219431449148e-04 1.293870249295608673e+11
6.019763022273292336e+03 -6.237844108813419197e-04 1.291651297052224426e+11
6.023490429717424377e+03 -6.227143987230770311e-04 1.289435655609483337e+11
6.027217837161556417e+03 -6.216459838410592822e-04 1.287223321597804108e+11
6.030945244605688458e+03 -6.205791646067767859e-04 1.285014291645076752e+11
6.034672652049820499e+03 -6.195139393907461017e-04 1.282808562377179871e+11
6.038400059493952540e+03 -6.184503065623048277e-04 1.280606130417550812e+11
6.042127466938084581e+03 -6.173882644897911443e-04 1.278406992387557068e+11
6.045854874382216622e+03 -6.163278115404752927e-04 1.276211144906355438e+11
6.049582281826348662e+03 -6.152689460805449385e-04 1.274018584590860443e+11
6.053309689270480703e+03 -6.142116664752026410e-04 1.271829308055947113e+11
6.057037096714612744e+03 -6.131559710886106676e-04 1.269643311914336395e+11
6.060764504158744785e+03 -6.121018582839596236e-04 1.267460592776736908e+11
6.064491911602876826e+03 -6.110493264234135918e-04 1.265281147251732178e+11
6.068219319047008867e+03 -6.099983738682348156e-04 1.263104971946037903e+11
6.071946726491140907e+03 -6.089489989786032878e-04 1.260932063464129028e+11
6.075674133935272948e+03 -6.079012001139080757e-04 1.258762418408842621e+11
6.079401541379405899e+03 -6.068549756324562129e-04 1.256596033380775452e+11
6.083128948823537939e+03 -6.058103238918051154e-04 1.254432904978971710e+11
6.086856356267669071e+03 -6.047672432483748714e-04 1.252273029800120850e+11
6.090583763711801112e+03 -6.037257320579194350e-04 1.250116404439532776e+11
6.094311171155934062e+03 -6.026857886751382657e-04 1.247963025490334015e+11
6.098038578600066103e+03 -6.016474114540231637e-04 1.245812889544185944e+11
6.101765986044197234e+03 -6.006105987475811488e-04 1.243665993190710449e+11
6.105493393488329275e+03 -5.995753489080558538e-04 1.241522333017948761e+11
6.109220800932462225e+03 -5.985416602868029500e-04 1.239381905612103424e+11
6.112948208376594266e+03 -5.975095312344289250e-04 1.237244707557826080e+11
6.116675615820725397e+03 -5.964789601006942636e-04 1.235110735438015900e+11
6.120403023264858348e+03 -5.954499452345541049e-04 1.232979985833905029e+11
6.124130430708990389e+03 -5.944224849842705662e-04 1.230852455325290375e+11
6.127857838153122430e+03 -5.933965776972172611e-04 1.228728140490128784e+11
6.131585245597254470e+03 -5.923722217201298585e-04 1.226607037905056610e+11
6.135312653041386511e+03 -5.913494153989394412e-04 1.224489144145043793e+11
6.139040060485518552e+03 -5.903281570789108493e-04 1.222374455783681030e+11
6.142767467929650593e+03 -5.893084451044627034e-04 1.220262969392806549e+11
6.146494875373782634e+03 -5.882902778194450686e-04 1.218154681543081360e+11
6.150222282817914675e+03 -5.872736535669861478e-04 1.216049588803671570e+11
6.153949690262046715e+03 -5.862585706895068107e-04 1.213947687742278900e+11
6.157677097706178756e+03 -5.852450275287620100e-04 1.211848974925225983e+11
6.161404505150310797e+03 -5.842330224259239396e-04 1.209753446917628937e+11
6.165131912594442838e+03 -5.832225537214294877e-04 1.207661100283081207e+11
6.168859320038574879e+03 -5.822136197551467697e-04 1.205571931583998413e+11
6.172586727482706920e+03 -5.812062188662639982e-04 1.203485937381388397e+11
6.176314134926838960e+03 -5.802003493934700020e-04 1.201403114235224915e+11
6.180041542370971001e+03 -5.791960096747601544e-04 1.199323458704045868e+11
6.183768949815103042e+03 -5.781931980475883779e-04 1.197246967345267944e+11
6.187496357259235992e+03 -5.771919128488261618e-04 1.195173636715101776e+11
6.191223764703367124e+03 -5.761921524148317340e-04 1.193103463368695374e+11
6.194951172147499165e+03 -5.751939150814082110e-04 1.191036443860046997e+11
6.198678579591631205e+03 -5.741971991836790227e-04 1.188972574741747742e+11
6.202405987035764156e+03 -5.732020030564487353e-04 1.186911852565728455e+11
6.206133394479896197e+03 -5.722083250338971978e-04 1.184854273882626190e+11
6.209860801924027328e+03 -5.712161634497468343e-04 1.182799835242130890e+11
6.213588209368159369e+03 -5.702255166371789433e-04 1.180748533192812195e+11
6.217315616812292319e+03 -5.692363829290002317e-04 1.178700364282463837e+11
6.221043024256424360e+03 -5.682487606574207701e-04 1.176655325057644348e+11
6.224770431700555491e+03 -5.672626481542903483e-04 1.174613412064165955e+11
6.228497839144688442e+03 -5.662780437509727085e-04 1.172574621846834869e+11
6.232225246588820482e+03 -5.652949457784019237e-04 1.170538950949567108e+11
6.235952654032952523e+03 -5.643133525671097193e-04 1.168506395915445862e+11
6.239680061477083655e+03 -5.633332624472117038e-04 1.166476953286692505e+11
6.243407468921216605e+03 -5.623546737484070440e-04 1.164450619604666443e+11
6.247134876365348646e+03 -5.613775848000208566e-04 1.162427391409952087e+11
6.250862283809480687e+03 -5.604019939310033414e-04 1.160407265242357788e+11
6.254589691253612727e+03 -5.594278994699164453e-04 1.158390237640887909e+11
6.258317098697744768e+03 -5.584552997449893736e-04 1.156376305143857880e+11
6.262044506141876809e+03 -5.574841930840625367e-04 1.154365464288777924e+11
6.265771913586008850e+03 -5.565145778147133175e-04 1.152357711612613678e+11
6.269499321030140891e+03 -5.555464522641025485e-04 1.150353043651468201e+11
6.273226728474272932e+03 -5.545798147592528263e-04 1.148351456941158447e+11
6.276954135918404972e+03 -5.536146636266729443e-04 1.146352948016437378e+11
6.280681543362537013e+03 -5.526509971927059213e-04 1.144357513411714783e+11
6.284408950806669054e+03 -5.516888137833614921e-04 1.142365149660709991e+11
6.288136358250801095e+03 -5.507281117243998086e-04 1.140375853296625824e+11
6.291863765694933136e+03 -5.497688893413314390e-04 1.138389620852148438e+11
6.295591173139065177e+03 -5.488111449593897212e-04 1.136406448859389496e+11
6.299318580583197217e+03 -5.478548769035580844e-04 1.134426333849943542e+11
6.303045988027329258e+03 -5.469000834986259942e-04 1.132449272355003357e+11
6.306773395471461299e+03 -5.459467630691889522e-04 1.130475260905360107e+11
6.310500802915594249e+03 -5.449949139395230541e-04 1.128504296031143494e+11
6.314228210359725381e+03 -5.440445344337938071e-04 1.126536374262254486e+11
6.317955617803857422e+03 -5.430956228759726461e-04 1.124571492128191833e+11
6.321683025247989463e+03 -5.421481775898089614e-04 1.122609646157994690e+11
6.325410432692122413e+03 -5.412021968989690936e-04 1.120650832880530243e+11
6.329137840136254454e+03 -5.402576791268281662e-04 1.118695048824062805e+11
6.332865247580385585e+03 -5.393146225966920226e-04 1.116742290516712799e+11
6.336592655024518535e+03 -5.383730256317834561e-04 1.114792554486429291e+11
6.340320062468650576e+03 -5.374328865550478127e-04 1.112845837260586243e+11
6.344047469912782617e+03 -5.364942036894446414e-04 1.110902135366587372e+11
6.347774877356913748e+03 -5.355569753577667409e-04 1.108961445331490936e+11
6.351502284801046699e+03 -5.346211998826549050e-04 1.107023763682040863e+11
6.355229692245178740e+03 -5.336868755867775743e-04 1.105089086945037689e+11
6.358957099689310780e+03 -5.327540007926228867e-04 1.103157411646909027e+11
6.362684507133441912e+03 -5.318225738226514416e-04 1.101228734314025269e+11
6.366411914577574862e+03 -5.308925929992686522e-04 1.099303051472642822e+11
6.370139322021706903e+03 -5.299640566447410455e-04 1.097380359648730164e+11
6.373866729465838944e+03 -5.290369630814188489e-04 1.095460655368429260e+11
6.377594136909970985e+03 -5.281113106314996343e-04 1.093543935157565918e+11
6.381321544354103025e+03 -5.271870976172642401e-04 1.091630195542138519e+11
6.385048951798235066e+03 -5.262643223608970107e-04 1.089719433047945404e+11
6.388776359242367107e+03 -5.253429831846234905e-04 1.087811644200870361e+11
6.392503766686499148e+03 -5.244230784106420100e-04 1.085906825526740723e+11
6.396231174130631189e+03 -5.235046063611926417e-04 1.084004973551470490e+11
6.399958581574763230e+03 -5.225875653583905581e-04 1.082106084800714722e+11
6.403685989018895270e+03 -5.216719537246844321e-04 1.080210155800819244e+11
6.407413396463027311e+03 -5.207577697822174086e-04 1.078317183077497253e+11
6.411140803907159352e+03 -5.198450118534243911e-04 1.076427163157066040e+11
6.414868211351291393e+03 -5.189336782607407170e-04 1.074540092565843658e+11
6.418595618795424343e+03 -5.180237673266706788e-04 1.072655967830291290e+11
6.422323026239555475e+03 -5.171152773735944279e-04 1.070774785476612549e+11
6.426050433683687515e+03 -5.162082067243082325e-04 1.068896542031873169e+11
6.429777841127819556e+03 -5.153025537014004108e-04 1.067021234022707977e+11
6.433505248571952507e+03 -5.143983166277924565e-04 1.065148857976441803e+11
6.437232656016083638e+03 -5.134954938264479300e-04 1.063279410420486755e+11
6.440960063460215679e+03 -5.125940836202746639e-04 1.061412887882139435e+11
6.444687470904347720e+03 -5.116940843326387833e-04 1.059549286889645081e+11
6.448414878348480670e+03 -5.107954942866984628e-04 1.057688603970818787e+11
6.452142285792612711e+03 -5.098983118059032026e-04 1.055830835654078674e+11
6.455869693236743842e+03 -5.090025352139806005e-04 1.053975978468418884e+11
6.459597100680876792e+03 -5.081081628346302819e-04 1.052124028942775269e+11
6.463324508125008833e+03 -5.072151929916631115e-04 1.050274983606314545e+11
6.467051915569140874e+03 -5.063236240094038656e-04 1.048428838989267120e+11
6.470779323013272005e+03 -5.054334542119411815e-04 1.046585591621374664e+11
6.474506730457404956e+03 -5.045446819238776082e-04 1.044745238033442841e+11
6.478234137901536997e+03 -5.036573054698848667e-04 1.042907774756420746e+11
6.481961545345669037e+03 -5.027713231749405317e-04 1.041073198321890717e+11
6.485688952789800169e+03 -5.018867333640221777e-04 1.039241505261434784e+11
6.489416360233933119e+03 -5.010035343625931017e-04 1.037412692107641449e+11
6.493143767678065160e+03 -5.001217244961446819e-04 1.035586755393156586e+11
6.496871175122197201e+03 -4.992413020904874852e-04 1.033763691651287384e+11
6.500598582566328332e+03 -4.983622654717793487e-04 1.031943497416060333e+11
6.504325990010461283e+03 -4.974846129662752539e-04 1.030126169221702576e+11
6.508053397454594233e+03 -4.966083429005217244e-04 1.028311703603045349e+11
6.511780804898725364e+03 -4.957334536015096981e-04 1.026500097095839691e+11
6.515508212342857405e+03 -4.948599433962578686e-04 1.024691346235894775e+11
6.519235619786988536e+03 -4.939878106123402578e-04 1.022885447560169067e+11
6.522963027231121487e+03 -4.931170535773307792e-04 1.021082397605621185e+11
6.526690434675254437e+03 -4.922476706194283888e-04 1.019282192910503540e+11
6.530417842119385568e+03 -4.913796600668179481e-04 1.017484830013040009e+11
6.534145249563517609e+03 -4.905130202483508860e-04 1.015690305452834167e+11
6.537872657007650560e+03 -4.896477494928785229e-04 1.013898615769489746e+11
6.541600064451781691e+03 -4.887838461298214940e-04 1.012109757503788910e+11
6.545327471895913732e+03 -4.879213084887808454e-04 1.010323727196887817e+11
6.549054879340046682e+03 -4.870601348998990199e-04 1.008540521391063385e+11
6.552782286784177813e+03 -4.862003236934296451e-04 1.006760136628823090e+11
6.556509694228310764e+03 -4.853418732002371880e-04 1.004982569453938904e+11
6.560237101672441895e+03 -4.844847817513664727e-04 1.003207816410556335e+11
6.563964509116573936e+03 -4.836290476783206157e-04 1.001435874043770142e+11
6.567691916560706886e+03 -4.827746693130607002e-04 9.996667388996229553e+10
6.571419324004838018e+03 -4.819216449877700712e-04 9.979004075246179199e+10
6.575146731448970968e+03 -4.810699730352428045e-04 9.961368764665228271e+10
6.578874138893103009e+03 -4.802196517884395636e-04 9.943761422734500122e+10
6.582601546337234140e+03 -4.793706795810290505e-04 9.926182014949786377e+10
6.586328953781367090e+03 -4.785230547468187988e-04 9.908630506809747314e+10
6.590056361225499131e+03 -4.776767756202825849e-04 9.891106863826841736e+10
6.593783768669630263e+03 -4.768318405360886907e-04 9.873611051517553711e+10
6.597511176113763213e+03 -4.759882478296132194e-04 9.856143035413024902e+10
6.601238583557894344e+03 -4.751459958364683055e-04 9.838702781049288940e+10
6.604965991002027295e+03 -4.743050828929046780e-04 9.821290253975595093e+10
6.608693398446159335e+03 -4.734655073353952193e-04 9.803905419745796204e+10
6.612420805890290467e+03 -4.726272675012178318e-04 9.786548243930416870e+10
6.616148213334423417e+03 -4.717903617278031820e-04 9.769218692103140259e+10
6.619875620778555458e+03 -4.709547883532065452e-04 9.751916729850585938e+10
6.623603028222686589e+03 -4.701205457161217920e-04 9.734642322772596741e+10
6.627330435666819540e+03 -4.692876321554371902e-04 9.717395436473040771e+10
6.631057843110952490e+03 -4.684560460108459193e-04 9.700176036572450256e+10
6.634785250555083621e+03 -4.676257856222773525e-04 9.682984088696252441e+10
6.638512657999215662e+03 -4.667968493304797606e-04 9.665819558486830139e+10
6.642240065443348612e+03 -4.659692354764235133e-04 9.648682411591160583e+10
6.645967472887479744e+03 -4.651429424018702313e-04 9.631572613672613525e+10
6.649694880331612694e+03 -4.643179684488868463e-04 9.614490130400872803e+10
6.653422287775743825e+03 -4.634943119603592964e-04 9.597434927462586975e+10
6.657149695219875866e+03 -4.626719712794373062e-04 9.580406970549861145e+10
6.660877102664008817e+03 -4.618509447500756745e-04 9.563406225371476746e+10
6.664604510108139948e+03 -4.610312307165622672e-04 9.546432657643107605e+10
6.668331917552271989e+03 -4.602128275240178882e-04 9.529486233097677612e+10
6.672059324996404939e+03 -4.593957335179242184e-04 9.512566917475581360e+10
6.675786732440536070e+03 -4.585799470443597376e-04 9.495674676529571533e+10
6.679514139884669021e+03 -4.577654664502080542e-04 9.478809476029074097e+10
6.683241547328801062e+03 -4.569522900826304408e-04 9.461971281749261475e+10
6.686968954772932193e+03 -4.561404162897180902e-04 9.445160059484564209e+10
6.690696362217065143e+03 -4.553298434198676148e-04 9.428375775035736084e+10
6.694423769661196275e+03 -4.545205698223777919e-04 9.411618394222212219e+10
6.698151177105329225e+03 -4.537125938468945059e-04 9.394887882870614624e+10
6.701878584549461266e+03 -4.529059138439518739e-04 9.378184206825956726e+10
6.705605991993592397e+03 -4.521005281644588760e-04 9.361507331941017151e+10
6.709333399437725348e+03 -4.512964351602267109e-04 9.344857224087252808e+10
6.713060806881857388e+03 -4.504936331834412779e-04 9.328233849143882751e+10
6.716788214325988520e+03 -4.496921205872046810e-04 9.311637173009094238e+10
6.720515621770121470e+03 -4.488918957250353039e-04 9.295067161589698792e+10
6.724243029214254420e+03 -4.480929569513399796e-04 9.278523780810899353e+10
6.727970436658385552e+03 -4.472953026210251416e-04 9.262006996608248901e+10
6.731697844102517593e+03 -4.464989310896773974e-04 9.245516774931381226e+10
6.735425251546648724e+03 -4.457038407137439403e-04 9.229053081747750854e+10
6.739152658990781674e+03 -4.449100298501021747e-04 9.212615883033720398e+10
6.742880066434913715e+03 -4.441174968565595881e-04 9.196205144784915161e+10
6.746607473879044846e+03 -4.433262400914092819e-04 9.179820833007008362e+10
6.750334881323177797e+03 -4.425362579138606713e-04 9.163462913724653625e+10
6.754062288767310747e+03 -4.417475486836227173e-04 9.147131352972846985e+10
6.757789696211441878e+03 -4.409601107613343013e-04 9.130826116805836487e+10
6.761517103655573919e+03 -4.401739425081201899e-04 9.114547171287936401e+10
6.765244511099706870e+03 -4.393890422860628796e-04 9.098294482503288269e+10
6.768971918543838001e+03 -4.386054084577444673e-04 9.082068016546383667e+10
6.772699325987970951e+03 -4.378230393867464133e-04 9.065867739532400513e+10
6.776426733432102083e+03 -4.370419334371082533e-04 9.049693617586007690e+10
6.780154140876234123e+03 -4.362620889739104654e-04 9.033545616853427124e+10
6.783881548320367074e+03 -4.354835043627471687e-04 9.017423703491516113e+10
6.787608955764498205e+03 -4.347061779700174479e-04 9.001327843673800659e+10
6.791336363208630246e+03 -4.339301081630502540e-04 8.985258003593058777e+10
6.795063770652763196e+03 -4.331552933097160426e-04 8.969214149453285217e+10
6.798791178096894328e+03 -4.323817317788496671e-04 8.953196247478442383e+10
6.802518585541027278e+03 -4.316094219399039221e-04 8.937204263905287170e+10
6.806245992985159319e+03 -4.308383621632959457e-04 8.921238164990547180e+10
6.809973400429290450e+03 -4.300685508200121363e-04 8.905297917002732849e+10
6.813700807873423400e+03 -4.292999862820867196e-04 8.889383486232058716e+10
6.817428215317554532e+03 -4.285326669221022565e-04 8.873494838980088806e+10
6.821155622761687482e+03 -4.277665911136890810e-04 8.857631941570082092e+10
6.824883030205819523e+03 -4.270017572310466788e-04 8.841794760337084961e+10
6.828610437649950654e+03 -4.262381636494294102e-04 8.825983261637989807e+10
6.832337845094083605e+03 -4.254758087447092513e-04 8.810197411842469788e+10
6.836065252538215645e+03 -4.247146908937435555e-04 8.794437177340609741e+10
6.839792659982346777e+03 -4.239548084741045987e-04 8.778702524537295532e+10
6.843520067426479727e+03 -4.231961598642181412e-04 8.762993419855082703e+10
6.847247474870612677e+03 -4.224387434434676730e-04 8.747309829736363220e+10
6.850974882314743809e+03 -4.216825575918821097e-04 8.731651720636891174e+10
6.854702289758875850e+03 -4.209276006905589567e-04 8.716019059034545898e+10
6.858429697203006981e+03 -4.201738711212621782e-04 8.700411811421011353e+10
6.862157104647139931e+03 -4.194213672667756478e-04 8.684829944309086609e+10
6.865884512091271972e+03 -4.186700875105981074e-04 8.669273424226374817e+10
6.869611919535403104e+03 -4.179200302372414861e-04 8.653742217721459961e+10
6.873339326979536054e+03 -4.171711938319464593e-04 8.638236291358012390e+10
6.877066734423669004e+03 -4.164235766809598420e-04 8.622755611720539856e+10
6.880794141867800136e+03 -4.156771771714167906e-04 8.607300145411943054e+10
6.884521549311932176e+03 -4.149319936911603367e-04 8.591869859049781799e+10
6.888248956756065127e+03 -4.141880246291368504e-04 8.576464719274459839e+10
6.891976364200196258e+03 -4.134452683751532872e-04 8.561084692744204712e+10
6.895703771644329208e+03 -4.127037233198145756e-04 8.545729746133761597e+10
6.899431179088460340e+03 -4.119633878546556725e-04 8.530399846137139893e+10
6.903158586532592381e+03 -4.112242603722524232e-04 8.515094959469898987e+10
6.906885993976725331e+03 -4.104863392659023179e-04 8.499815052862539673e+10
6.910613401420856462e+03 -4.097496229300480897e-04 8.484560093069281006e+10
6.914340808864988503e+03 -4.090141097598123205e-04 8.469330046858415222e+10
6.918068216309121453e+03 -4.082797981514835976e-04 8.454124881022381592e+10
6.921795623753252585e+03 -4.075466865020721530e-04 8.438944562368562317e+10
6.925523031197385535e+03 -4.068147732097334075e-04 8.423789057728050232e+10
6.929250438641517576e+03 -4.060840566733512030e-04 8.408658333947024536e+10
6.932977846085648707e+03 -4.053545352929545701e-04 8.393552357895373535e+10
6.936705253529781658e+03 -4.046262074693566884e-04 8.378471096459226990e+10
6.940432660973912789e+03 -4.038990716044811233e-04 8.363414516547705078e+10
6.944160068418045739e+03 -4.031731261010631823e-04 8.348382585086734009e+10
6.947887475862177780e+03 -4.024483693629557143e-04 8.333375269025386047e+10
6.951614883306308911e+03 -4.017247997947955007e-04 8.318392535328959656e+10
6.955342290750441862e+03 -4.010024158023922669e-04 8.303434350987048340e+10
6.959069698194573903e+03 -4.002812157924022832e-04 8.288500683006768799e+10
6.962797105638705034e+03 -3.995611981724186794e-04 8.273591498414639282e+10
6.966524513082837984e+03 -3.988423613512073664e-04 8.258706764261462402e+10
6.970251920526970935e+03 -3.981247037383115741e-04 8.243846447614135742e+10
6.973979327971102066e+03 -3.974082237444679679e-04 8.229010515564270020e+10
6.977706735415234107e+03 -3.966929197812113484e-04 8.214198935220004272e+10
6.981434142859365238e+03 -3.959787902612771078e-04 8.199411673714332581e+10
6.985161550303498188e+03 -3.952658335981846789e-04 8.184648698196488953e+10
6.988888957747630229e+03 -3.945540482067097054e-04 8.169909975841717529e+10
6.992616365191761361e+03 -3.938434325024049330e-04 8.155195473841354370e+10
6.996343772635894311e+03 -3.931339849020375221e-04 8.140505159411878967e+10
7.000071180080027261e+03 -3.924257038232005783e-04 8.125838999786878967e+10
7.003798587524158393e+03 -3.917185876847499777e-04 8.111196962226083374e+10
7.007525994968290433e+03 -3.910126349063467247e-04 8.096579014005899048e+10
7.011253402412423384e+03 -3.903078439087413927e-04 8.081985122425289917e+10
7.014980809856554515e+03 -3.896042131138501268e-04 8.067415254807356262e+10
7.018708217300687465e+03 -3.889017409444498743e-04 8.052869378493022156e+10
7.022435624744818597e+03 -3.882004258245179027e-04 8.038347460848069763e+10
7.026163032188950638e+03 -3.875002661789128818e-04 8.023849469256526184e+10
7.029890439633083588e+03 -3.868012604337356516e-04 8.009375371128144836e+10
7.033617847077214719e+03 -3.861034070159614071e-04 7.994925133890780640e+10
7.037345254521346760e+03 -3.854067043537588873e-04 7.980498724997007751e+10
7.041072661965479710e+03 -3.847111508762475680e-04 7.966096111919079590e+10
7.044800069409610842e+03 -3.840167450137336926e-04 7.951717262153829956e+10
7.048527476853743792e+03 -3.833234851974392761e-04 7.937362143217054749e+10
7.052254884297875833e+03 -3.826313698598634151e-04 7.923030722650988770e+10
7.055982291742006964e+03 -3.819403974343516970e-04 7.908722968015400696e+10
7.059709699186139915e+03 -3.812505663555265743e-04 7.894438846896495056e+10
7.063437106630271956e+03 -3.805618750589751138e-04 7.880178326900453186e+10
7.067164514074403996e+03 -3.798743219813600740e-04 7.865941375655728149e+10
7.070891921518536037e+03 -3.791879055605514178e-04 7.851727960815771484e+10
7.074619328962667169e+03 -3.785026242353771095e-04 7.837538050053871155e+10
7.078346736406800119e+03 -3.778184764459069042e-04 7.823371611069029236e+10
7.082074143850932160e+03 -3.771354606331338635e-04 7.809228611579365540e+10
7.085801551295063291e+03 -3.764535752393275347e-04 7.795109019329432678e+10
7.089528958739196241e+03 -3.757728187077084728e-04 7.781012802083474731e+10
7.093256366183329192e+03 -3.750931894827808739e-04 7.766939927632316589e+10
7.096983773627460323e+03 -3.744146860099649226e-04 7.752890363785746765e+10
7.100711181071592364e+03 -3.737373067360062946e-04 7.738864078381007385e+10
7.104438588515725314e+03 -3.730610501085597150e-04 7.724861039274156189e+10
7.108165995959856446e+03 -3.723859145765984072e-04 7.710881214348558044e+10
7.111893403403988486e+03 -3.717118985900462230e-04 7.696924571507260132e+10
7.115620810848119618e+03 -3.710390006001247501e-04 7.682991078680180359e+10
7.119348218292252568e+03 -3.703672190590340143e-04 7.669080703817498779e+10
7.123075625736385518e+03 -3.696965524202370287e-04 7.655193414895549011e+10
7.126803033180516650e+03 -3.690269991382792193e-04 7.641329179913073730e+10
7.130530440624648691e+03 -3.683585576687610497e-04 7.627487966890664673e+10
7.134257848068781641e+03 -3.676912264686359589e-04 7.613669743876930237e+10
7.137985255512912772e+03 -3.670250039957872524e-04 7.599874478939729309e+10
7.141712662957045723e+03 -3.663598887094307740e-04 7.586102140174517822e+10
7.145440070401177763e+03 -3.656958790697745752e-04 7.572352695697293091e+10
7.149167477845308895e+03 -3.650329735383451516e-04 7.558626113651356506e+10
7.152894885289441845e+03 -3.643711705776683080e-04 7.544922362200698853e+10
7.156622292733572976e+03 -3.637104686516162114e-04 7.531241409537191772e+10
7.160349700177705017e+03 -3.630508662250045556e-04 7.517583223872244263e+10
7.164077107621837968e+03 -3.623923617640370303e-04 7.503947773446005249e+10
7.167804515065969099e+03 -3.617349537359096953e-04 7.490335026519171143e+10
7.171531922510102049e+03 -3.610786406091577626e-04 7.476744951380168152e+10
7.175259329954234090e+03 -3.604234208533783662e-04 7.463177516339414978e+10
7.178986737398365221e+03 -3.597692929393203880e-04 7.449632689731176758e+10
7.182714144842498172e+03 -3.591162553390720791e-04 7.436110439917449951e+10
7.186441552286630213e+03 -3.584643065257418163e-04 7.422610735281356812e+10
7.190168959730762253e+03 -3.578134449737632511e-04 7.409133544233464050e+10
7.193896367174894294e+03 -3.571636691586180788e-04 7.395678835206034851e+10
7.197623774619025426e+03 -3.565149775571617875e-04 7.382246576659783936e+10
7.201351182063158376e+03 -3.558673686472422896e-04 7.368836737075973511e+10
7.205078589507290417e+03 -3.552208409081231404e-04 7.355449284965177917e+10
