2.469159011785077573e-01 5.105319318388340088e-09 6.709286197112666482e-08 -4.658479776038774485e-08 3.024885083746309202e-05 5.105319318388340088e-09 6.709286197112666482e-08 -4.658479776038774485e-08 3.024885083746309202e-05 -1.769181291374611268e-10 -2.325009098787277680e-09 1.614331285356625256e-09 -1.048231433105389924e-06 -1.769181291374611268e-10 -2.325009098787277680e-09 1.614331285356625256e-09 -1.048231433105389924e-06
2.557816257937617355e-01 -3.607251972149028689e-09 1.472982475346411041e-07 3.752602150060442408e-09 2.150793400184146406e-05 3.607251972149028689e-09 -1.472982475346411041e-07 -3.752602150060442408e-09 -2.150793400184146406e-05 1.250039266604702565e-10 -5.104414015783066195e-09 -1.300407590865500041e-10 -7.453272391413438661e-07 -1.250039266604702565e-10 5.104414015783066195e-09 1.300407590865500041e-10 7.453272391413438661e-07
2.419857942511136895e-01 6.145999103123221197e-09 1.024008231121367709e-07 -6.208828803888779115e-10 3.655293556567417855e-05 6.145999103123221197e-09 1.024008231121367709e-07 -6.208828803888779115e-10 3.655293556567417855e-05 -2.129815171921639188e-10 -3.548556935496649674e-09 2.151650248166577526e-11 -1.266690633575914313e-06 -2.129815171921639188e-10 -3.548556935496649674e-09 2.151650248166577526e-11 -1.266690633575914313e-06
2.557816267545192646e-01 -3.608913065237516233e-09 1.487642521804679750e-07 -1.882252857926350963e-09 2.150791900067844950e-05 3.608913065237516233e-09 -1.487642521804679750e-07 1.882252857926350963e-09 -2.150791900067844950e-05 1.250614880639765382e-10 -5.155216344518513119e-09 6.522722408266924862e-11 -7.453267192993140480e-07 -1.250614880639765382e-10 5.155216344518513119e-09 -6.522722408266924862e-11 7.453267192993140480e-07
2.419857983703519733e-01 6.154252691135372920e-09 1.017482386962535474e-07 6.519620719571048964e-08 3.655287163591586794e-05 6.154252691135372920e-09 1.017482386962535474e-07 6.519620719571048964e-08 3.655287163591586794e-05 -2.132675388361637337e-10 -3.525942540039754785e-09 -2.259282298416759338e-09 -1.266688418178966839e-06 -2.132675388361637337e-10 -3.525942540039754785e-09 -2.259282298416759338e-09 -1.266688418178966839e-06
2.591426708460917716e-01 -3.186862010334453476e-09 1.151414044696619500e-07 -7.276888894238235956e-09 1.889690043833538817e-05 3.186862010334453476e-09 -1.151414044696619500e-07 7.276888894238235956e-09 -1.889690043833538817e-05 1.104359488940411520e-10 -3.990063772886583040e-09 2.521707111609240301e-10 -6.548455389000858810e-07 -1.104359488940411520e-10 3.990063772886583040e-09 -2.521707111609240301e-10 6.548455389000858810e-07
2.469159132085769204e-01 5.122864584768778082e-09 6.529986368831174634e-08 9.764232156454769247e-08 3.024871575969267120e-05 5.122864584768778082e-09 6.529986368831174634e-08 9.764232156454769247e-08 3.024871575969267120e-05 -1.775261302766495560e-10 -2.262875264398867838e-09 -3.383656927634744920e-09 -1.048226752178693280e-06 -1.775261302766495560e-10 -2.262875264398867838e-09 -3.383656927634744920e-09 -1.048226752178693280e-06
2.657370841511529913e-01 -2.492024508122201858e-09 6.720125062767285541e-08 -1.144380029990564249e-08 1.465629403202748550e-05 2.492024508122201858e-09 -6.720125062767285541e-08 1.144380029990564249e-08 -1.465629403202748550e-05 8.635738634847224724e-11 -2.328765051914664301e-09 3.965690947408188861e-10 -5.078932809633749512e-07 -8.635738634847224724e-11 2.328765051914664301e-09 -3.965690947408188861e-10 5.078932809633749512e-07
2.565019482749075208e-01 3.571175986170389708e-09 2.166730181624204038e-08 7.953558553833142735e-08 2.092026734023104428e-05 3.571175986170389708e-09 2.166730181624204038e-08 7.953558553833142735e-08 2.092026734023104428e-05 -1.237544044094643764e-10 -7.508500598880514499e-10 -2.756193601393406092e-09 -7.249624765235310367e-07 -1.237544044094643764e-10 -7.508500598880514499e-10 -2.756193601393406092e-09 -7.249624765235310367e-07
2.753319601788818405e-01 -1.737837330178369262e-09 2.810277199031948911e-08 -1.293658093970919479e-08 1.012238146753988913e-05 1.737837330178369262e-09 -2.810277199031948911e-08 1.293658093970919479e-08 -1.012238146753988913e-05 6.022216794791914244e-11 -9.738621669763675550e-10 4.482992222483207789e-10 -3.507769101440157009e-07 -6.022216794791914244e-11 9.738621669763675550e-10 -4.482992222483207789e-10 3.507769101440157009e-07
2.702653323894880222e-01 2.116370709660544372e-09 -3.353716624590309886e-09 4.148865468078242641e-08 1.230793664158838526e-05 2.116370709660544372e-09 -3.353716624590309886e-09 4.148865468078242641e-08 1.230793664158838526e-05 -7.334004366312493280e-11 1.162182478511271453e-10 -1.437730820426758288e-09 -4.265142544997987240e-07 -7.334004366312493280e-11 1.162182478511271453e-10 -1.437730820426758288e-09 -4.265142544997987240e-07
3.201132393973368240e-01 -3.169544829642177803e-10 -1.011621212128430925e-09 -3.516190376186328113e-09 1.794125494180004505e-06 3.169544829642177803e-10 1.011621212128430925e-09 3.516190376186328113e-09 -1.794125494180004505e-06 1.098358452016745993e-11 3.505630074836988390e-11 1.218486766748326420e-10 -6.217289866521760059e-08 -1.098358452016745993e-11 -3.505630074836988390e-11 -1.218486766748326420e-10 6.217289866521760059e-08
3.201132865013663897e-01 3.164149368596338569e-10 -4.056559408511400350e-09 1.733411970134821342e-09 1.794118969522859879e-06 3.164149368596338569e-10 -4.056559408511400350e-09 1.733411970134821342e-09 1.794118969522859879e-06 -1.096494188960706349e-11 1.405743626969049748e-10 -6.006892863302796577e-11 -6.217267256354127513e-08 -1.096494188960706349e-11 1.405743626969049748e-10 -6.006892863302796577e-11 -6.217267256354127513e-08
3.201132865846331166e-01 -3.235670297475467050e-10 3.888264865293144157e-09 3.630325213829729788e-10 1.794120683910781564e-06 3.235670297475467050e-10 -3.888264865293144157e-09 -3.630325213829729788e-10 -1.794120683910781564e-06 1.121273153048303626e-11 -1.347423867003037331e-10 -1.258034752247751554e-11 -6.217273197725906213e-08 -1.121273153048303626e-11 1.347423867003037331e-10 1.258034752247751554e-11 6.217273197725906213e-08
3.201132393895315120e-01 3.240262004126392505e-10 1.770561343339999708e-09 4.007715419721465291e-09 1.794124454735693310e-06 3.240262004126392505e-10 1.770561343339999708e-09 4.007715419721465291e-09 1.794124454735693310e-06 -1.122870021011480545e-11 -6.135632923557620701e-11 -1.388817177265028240e-10 -6.217286264663330244e-08 -1.122870021011480545e-11 -6.135632923557620701e-11 -1.388817177265028240e-10 -6.217286264663330244e-08
3.343217534275609304e-01 -1.848244996555983641e-10 -9.314944028168302061e-10 -2.219142758964417582e-09 1.035744906060355906e-06 1.848244996555983641e-10 9.314944028168302061e-10 2.219142758964417582e-09 -1.035744906060355906e-06 6.404819528622716146e-12 3.227962382498508078e-11 7.690129596955710309e-11 -3.589228473504908960e-08 -6.404819528622716146e-12 -3.227962382498508078e-11 -7.690129596955710309e-11 3.589228473504908960e-08
3.406731878917228507e-01 1.440976774761010902e-10 -1.651591438364225818e-09 4.749285670079952580e-10 8.101802924959613684e-07 1.440976774761010902e-10 -1.651591438364225818e-09 4.749285670079952580e-10 8.101802924959613684e-07 -4.993507106443761748e-12 5.723357006649766826e-11 -1.645796686987992388e-11 -2.807565991965153679e-08 -4.993507106443761748e-12 5.723357006649766826e-11 -1.645796686987992388e-11 -2.807565991965153679e-08
3.022856736547436807e-01 -6.380031973903806759e-10 7.832527785801087197e-09 -8.030107101988978117e-10 3.573911136954542971e-06 6.380031973903806759e-10 -7.832527785801087197e-09 8.030107101988978117e-10 -3.573911136954542971e-06 2.210904839467502003e-11 -2.714252787396660811e-10 2.782727040069656065e-11 -1.238488699328978557e-07 -2.210904839467502003e-11 2.714252787396660811e-10 -2.782727040069656065e-11 1.238488699328978557e-07
3.079922699165967281e-01 5.113648478796301112e-10 1.178403145961093124e-09 5.461608064683836770e-09 2.866514080888229070e-06 5.113648478796301112e-10 1.178403145961093124e-09 5.461608064683836770e-09 2.866514080888229070e-06 -1.772067035353172402e-11 -4.083592894230762284e-11 -1.892643037974000265e-10 -9.933501868559080501e-08 -1.772067035353172402e-11 -4.083592894230762284e-11 -1.892643037974000265e-10 -9.933501868559080501e-08
3.503576536473693714e-01 -1.004336711640952517e-10 -5.839301033818548320e-10 -1.236528808393866654e-09 5.570861320450144199e-07 1.004336711640952517e-10 5.839301033818548320e-10 1.236528808393866654e-09 -5.570861320450144199e-07 3.480381737538898443e-12 2.023528055867487946e-11 4.285017361915655567e-11 -1.930503733507492641e-08 -3.480381737538898443e-12 -2.023528055867487946e-11 -4.285017361915655567e-11 1.930503733507492641e-08
2.876822568843701022e-01 -1.109351433381035470e-09 1.212148088729554729e-08 -3.579442400233784958e-09 6.283338987446079439e-06 1.109351433381035470e-09 -1.212148088729554729e-08 3.579442400233784958e-09 -6.283338987446079439e-06 3.844292565934176341e-11 -4.200529388201139981e-10 1.240406621436223873e-10 -2.177402859688684106e-07 -3.844292565934176341e-11 4.200529388201139981e-10 -1.240406621436223873e-10 2.177402859688684106e-07
2.982191968781630620e-01 7.369121511683954636e-10 -1.432651577610032451e-09 6.222312967657196604e-09 4.182086855741927609e-06 7.369121511683954636e-10 -1.432651577610032451e-09 6.222312967657196604e-09 4.182086855741927609e-06 -2.553671876784392477e-11 4.964649969299548301e-11 -2.156254372514268516e-10 -1.449243451181713817e-07 -2.553671876784392477e-11 4.964649969299548301e-11 -2.156254372514268516e-10 -1.449243451181713817e-07
2.767962594886623218e-01 -1.673107830117152221e-09 1.417438208899482792e-08 -5.315528867129096264e-09 9.566253583713924335e-06 1.673107830117152221e-09 -1.417438208899482792e-08 5.315528867129096264e-09 -9.566253583713924335e-06 5.797904745591043243e-11 -4.911933671364381921e-10 1.842023652157137462e-10 -3.315050795568240259e-07 -5.797904745591043243e-11 4.911933671364381921e-10 -1.842023652157137462e-10 3.315050795568240259e-07
2.910348633059879897e-01 9.624103599615639566e-10 -6.200470840624653517e-09 5.653152848979217086e-09 5.520081455911780204e-06 9.624103599615639566e-10 -6.200470840624653517e-09 5.653152848979217086e-09 5.520081455911780204e-06 -3.335105761090661840e-11 2.148685658304527540e-10 -1.959019704849242975e-10 -1.912906684125354083e-07 -3.335105761090661840e-11 2.148685658304527540e-10 -1.959019704849242975e-10 -1.912906684125354083e-07
2.700616082173386001e-01 -2.156681366951234509e-09 1.342431482781890727e-08 -7.627688351138143906e-10 1.240516673674749713e-05 2.156681366951234509e-09 -1.342431482781890727e-08 7.627688351138143906e-10 -1.240516673674749713e-05 7.473657837934944337e-11 -4.652008674898604136e-10 2.643291340915729110e-11 -4.298836268610059268e-07 -7.473657837934944337e-11 4.652008674898604136e-10 -2.643291340915729110e-11 4.298836268610059268e-07
2.866368037686338188e-01 1.132111556495979848e-09 -1.130121783136398530e-08 3.615479448621670020e-09 6.542222722959746630e-06 1.132111556495979848e-09 -1.130121783136398530e-08 3.615479448621670020e-09 6.542222722959746630e-06 -3.923183257833868061e-11 3.916277806825715089e-10 -1.252892408763697496e-10 -2.267115381475560151e-07 -3.923183257833868061e-11 3.916277806825715089e-10 -1.252892408763697496e-10 -2.267115381475560151e-07
2.677804384581448649e-01 -2.349596706909009539e-09 1.269954700233309841e-08 1.022392969598855637e-08 1.354608726433598765e-05 2.349596706909009539e-09 -1.269954700233309841e-08 -1.022392969598855637e-08 -1.354608726433598765e-05 8.142177086991952495e-11 -4.400850643953224065e-10 -3.542956702882491292e-10 -4.694206250171465621e-07 -8.142177086991952495e-11 4.400850643953224065e-10 3.542956702882491292e-10 4.694206250171465621e-07
2.851555428942026404e-01 1.194325406838757210e-09 -1.372854012066953358e-08 6.157775890656704790e-10 6.927402027533322219e-06 1.194325406838757210e-09 -1.372854012066953358e-08 6.157775890656704790e-10 6.927402027533322219e-06 -4.138777758844925821e-11 4.757432219556974621e-10 -2.133877984295789397e-11 -2.400593858618790387e-07 -4.138777758844925821e-11 4.757432219556974621e-10 -2.133877984295789397e-11 -2.400593858618790387e-07
2.700616009152191355e-01 -2.152950125203708666e-09 1.394849849769024238e-08 1.920241348901512744e-08 1.240515034951084857e-05 2.152950125203708666e-09 -1.394849849769024238e-08 -1.920241348901512744e-08 -1.240515034951084857e-05 7.460727899799796540e-11 -4.833657142562370322e-10 -6.654324337069335207e-10 -4.298830589874349158e-07 -7.460727899799796540e-11 4.833657142562370322e-10 6.654324337069335207e-10 4.298830589874349158e-07
2.866368026253171553e-01 1.127871235562473692e-09 -1.187915358960237215e-08 -2.426605551533773167e-09 6.542222535329361057e-06 1.127871235562473692e-09 -1.187915358960237215e-08 -2.426605551533773167e-09 6.542222535329361057e-06 -3.908489375759232090e-11 4.116553305068130272e-10 8.409072807616774475e-11 -2.267115316484827515e-07 -3.908489375759232090e-11 4.116553305068130272e-10 8.409072807616774475e-11 -2.267115316484827515e-07
2.767962453777234599e-01 -1.663937979510876153e-09 1.502153252438733452e-08 1.893911736553935401e-08 9.566234040030749641e-06 1.663937979510876153e-09 -1.502153252438733452e-08 -1.893911736553935401e-08 -9.566234040030749641e-06 5.766127788673499772e-11 -5.205501805324108742e-10 -6.563083314492415121e-10 -3.315044023006627132e-07 -5.766127788673499772e-11 5.205501805324108742e-10 6.563083314492415121e-10 3.315044023006627132e-07
2.910348612999263951e-01 9.545568347623796762e-10 -7.128027520576603987e-09 -4.585138143782157346e-09 5.520081769310707917e-06 9.545568347623796762e-10 -7.128027520576603987e-09 -4.585138143782157346e-09 5.520081769310707917e-06 -3.307890607875646608e-11 2.470117373277568983e-10 1.588916244261473350e-10 -1.912906792763732873e-07 -3.307890607875646608e-11 2.470117373277568983e-10 1.588916244261473350e-10 -1.912906792763732873e-07
3.503576551924956206e-01 -1.026928895328307601e-10 -7.626076504747452078e-10 1.438935316434534991e-09 5.570856843481240643e-07 1.026928895328307601e-10 7.626076504747452078e-10 -1.438935316434534991e-09 -5.570856843481240643e-07 3.558671704843236992e-12 2.642708907818366319e-11 -4.986427568193409673e-11 -1.930502181339694456e-08 -3.558671704843236992e-12 -2.642708907818366319e-11 4.986427568193409673e-11 1.930502181339694456e-08
2.876822368449261647e-01 -1.096143113766650775e-09 1.298114743417006306e-08 1.199543779331823996e-08 6.283326751603356600e-06 1.096143113766650775e-09 -1.298114743417006306e-08 -1.199543779331823996e-08 -6.283326751603356600e-06 3.798520522909700935e-11 -4.498434796386469378e-10 -4.156849302790942497e-10 -2.177398619506361294e-07 -3.798520522909700935e-11 4.498434796386469378e-10 4.156849302790942497e-10 2.177398619506361294e-07
2.982191945061761773e-01 7.271485332613028568e-10 -2.406102661107125471e-09 -5.332823878502529410e-09 4.182088056384321749e-06 7.271485332613028568e-10 -2.406102661107125471e-09 -5.332823878502529410e-09 4.182088056384321749e-06 -2.519837077011947428e-11 8.338007557997251522e-11 1.848015934120566162e-10 -1.449243867222529026e-07 -2.519837077011947428e-11 8.338007557997251522e-11 1.848015934120566162e-10 -1.449243867222529026e-07
3.343217534160823901e-01 -1.891619878012246536e-10 -1.270589337389514984e-09 2.547682751133692061e-09 1.035744403684298350e-06 1.891619878012246536e-10 1.270589337389514984e-09 -2.547682751133692061e-09 -1.035744403684298350e-06 6.555127500329304651e-12 4.403047949936916909e-11 -8.828634685607342091e-11 -3.589226732801017078e-08 -6.555127500329304651e-12 -4.403047949936916909e-11 8.828634685607342091e-11 3.589226732801017078e-08
3.406731569946597760e-01 1.472195444009741783e-10 -1.476811723368529057e-09 4.056643194809977618e-10 8.101816319157092733e-07 1.472195444009741783e-10 -1.476811723368529057e-09 4.056643194809977618e-10 8.101816319157092733e-07 -5.101703013184090568e-12 5.117683041402329993e-11 -1.405771313441335260e-11 -2.807570633554354404e-08 -5.101703013184090568e-12 5.117683041402329993e-11 -1.405771313441335260e-11 -2.807570633554354404e-08
3.022856487938751502e-01 -6.260565326677991894e-10 8.475873461300593572e-09 5.270469912855746054e-09 3.573906595089190546e-06 6.260565326677991894e-10 -8.475873461300593572e-09 -5.270469912855746054e-09 -3.573906595089190546e-06 2.169506148619825470e-11 -2.937195078511524629e-10 -1.826406606981265254e-10 -1.238487125396463586e-07 -2.169506148619825470e-11 2.937195078511524629e-10 1.826406606981265254e-10 1.238487125396463586e-07
3.079922677831392619e-01 5.021081186183432000e-10 3.759819260601816455e-10 -4.777806110371942493e-09 2.866515794714215545e-06 5.021081186183432000e-10 3.759819260601816455e-10 -4.777806110371942493e-09 2.866515794714215545e-06 -1.739989771953866693e-11 -1.302914664907814856e-11 1.655682144722338377e-10 -9.933507807224962158e-08 -1.739989771953866693e-11 -1.302914664907814856e-11 1.655682144722338377e-10 -9.933507807224962158e-08
3.201132380928120580e-01 -3.240697623071356287e-10 -1.574270509169250703e-09 4.012582217694207343e-09 1.794125345787336858e-06 3.240697623071356287e-10 1.574270509169250703e-09 -4.012582217694207343e-09 -1.794125345787336858e-06 1.123016331730906145e-11 5.455412100554487837e-11 -1.390503663145865761e-10 -6.217289352489866027e-08 -1.123016331730906145e-11 -5.455412100554487837e-11 1.390503663145865761e-10 6.217289352489866027e-08
3.201132580832338204e-01 3.233167911071771621e-10 -3.701207871998896948e-09 3.640635972786018326e-10 1.794122517119377593e-06 3.233167911071771621e-10 -3.701207871998896948e-09 3.640635972786018326e-10 1.794122517119377593e-06 -1.120411754596302693e-11 1.282601463754754766e-10 -1.261607821494115203e-11 -6.217279549955436431e-08 -1.120411754596302693e-11 1.282601463754754766e-10 -1.261607821494115203e-11 -6.217279549955436431e-08
3.201132580859724075e-01 -3.162579398402497378e-10 4.268949348449975643e-09 1.729545569176322500e-09 1.794119887819586474e-06 3.162579398402497378e-10 -4.268949348449975643e-09 -1.729545569176322500e-09 -1.794119887819586474e-06 1.095945444501256000e-11 -1.479344481541023091e-10 -5.993493978902458813e-11 -6.217270438822653519e-08 -1.095945444501256000e-11 1.479344481541023091e-10 5.993493978902458813e-11 6.217270438822653519e-08
3.201132380840834291e-01 3.170995516257109273e-10 1.214159694770153659e-09 -3.523411145126846460e-09 1.794126050195998081e-06 3.170995516257109273e-10 1.214159694770153659e-09 -3.523411145126846460e-09 1.794126050195998081e-06 -1.098867037345328018e-11 -4.207501045222979976e-11 1.220988974239340449e-10 -6.217291793729865468e-08 -1.098867037345328018e-11 -4.207501045222979976e-11 1.220988974239340449e-10 -6.217291793729865468e-08
3.079922677936050013e-01 -5.113951361677201713e-10 -8.650417904663446337e-10 5.460717341096254482e-09 2.866515477787913144e-06 5.113951361677201713e-10 8.650417904663446337e-10 -5.460717341096254482e-09 -2.866515477787913144e-06 1.772163378443302720e-11 2.997678646871499439e-11 -1.892334353092640913e-10 -9.933506709203702572e-08 -1.772163378443302720e-11 -2.997678646871499439e-11 1.892334353092640913e-10 9.933506709203702572e-08
3.022856487861015351e-01 6.375327157519776597e-10 -7.457543505514738444e-09 -7.858058555461563813e-10 3.573914050455631442e-06 6.375327157519776597e-10 -7.457543505514738444e-09 -7.858058555461563813e-10 3.573914050455631442e-06 -2.209285103013015326e-11 2.584306725945580694e-10 2.723106780540600835e-11 -1.238489708943720402e-07 -2.209285103013015326e-11 2.584306725945580694e-10 2.723106780540600835e-11 -1.238489708943720402e-07
3.406731569949804084e-01 -1.440103241469765097e-10 1.747485342791488951e-09 4.741674266687564772e-10 8.101808630332416226e-07 1.440103241469765097e-10 -1.747485342791488951e-09 -4.741674266687564772e-10 -8.101808630332416226e-07 4.990465620322494109e-12 -6.055665133344307817e-11 -1.643159618138047360e-11 -2.807567968938641732e-08 -4.990465620322494109e-12 6.055665133344307817e-11 1.643159618138047360e-11 2.807567968938641732e-08
3.343217534092275400e-01 1.849022621226436684e-10 1.048320314823419079e-09 -2.225189796942627322e-09 1.035745092771944089e-06 1.849022621226436684e-10 1.048320314823419079e-09 -2.225189796942627322e-09 1.035745092771944089e-06 -6.407543318376044162e-12 -3.632807749410446143e-11 7.711084435429484807e-11 -3.589229120890880293e-08 -6.407543318376044162e-12 -3.632807749410446143e-11 7.711084435429484807e-11 -3.589229120890880293e-08
2.982191945180693859e-01 -7.368868342593978905e-10 1.889461176347405015e-09 6.206521014421563207e-09 4.182088484775288723e-06 7.368868342593978905e-10 -1.889461176347405015e-09 -6.206521014421563207e-09 -4.182088484775288723e-06 2.553571030839983032e-11 -6.547665065293815207e-11 -2.150781888075323423e-10 -1.449244015693958032e-07 -2.553571030839983032e-11 6.547665065293815207e-11 2.150781888075323423e-10 1.449244015693958032e-07
2.876822368295311461e-01 1.108595350011192833e-09 -1.145413523798934293e-08 -3.510157029885066159e-09 6.283342790293816298e-06 1.108595350011192833e-09 -1.145413523798934293e-08 -3.510157029885066159e-09 6.283342790293816298e-06 -3.841691187454062073e-11 3.969269178792029224e-10 1.216396760314411866e-10 -2.177404177485876482e-07 -3.841691187454062073e-11 3.969269178792029224e-10 1.216396760314411866e-10 -2.177404177485876482e-07
3.503576551874829081e-01 1.004722699351057632e-10 6.468619906741322964e-10 -1.239867412335424127e-09 5.570861825463148516e-07 1.004722699351057632e-10 6.468619906741322964e-10 -1.239867412335424127e-09 5.570861825463148516e-07 -3.481745288187957682e-12 -2.241609918647159893e-11 4.296587466034416783e-11 -1.930503907811171643e-08 -3.481745288187957682e-12 -2.241609918647159893e-11 4.296587466034416783e-11 -1.930503907811171643e-08
2.910348613128033168e-01 -9.622801987258297737e-10 6.804734742149650045e-09 5.616028943724733838e-09 5.520082630348428464e-06 9.622801987258297737e-10 -6.804734742149650045e-09 -5.616028943724733838e-09 -5.520082630348428464e-06 3.334639228324094088e-11 -2.358085636613516459e-10 -1.946154960837871213e-10 -1.912907091157964369e-07 -3.334639228324094088e-11 2.358085636613516459e-10 1.946154960837871213e-10 1.912907091157964369e-07
2.767962453524170918e-01 1.672098208595126098e-09 -1.314128972847722755e-08 -5.147504693451912651e-09 9.566257550140971441e-06 1.672098208595126098e-09 -1.314128972847722755e-08 -5.147504693451912651e-09 9.566257550140971441e-06 -5.794435934644365986e-11 4.553928655001769459e-10 1.783797189234905575e-10 -3.315052170133570702e-07 -5.794435934644365986e-11 4.553928655001769459e-10 1.783797189234905575e-10 -3.315052170133570702e-07
2.866368026386521550e-01 -1.131843423275571560e-09 1.202276284487478482e-08 3.559267030119116550e-09 6.542222667226039186e-06 1.131843423275571560e-09 -1.202276284487478482e-08 -3.559267030119116550e-09 -6.542222667226039186e-06 3.922234298848472497e-11 -4.166320050324459276e-10 -1.233412776816464471e-10 -2.267115362138451239e-07 -3.922234298848472497e-11 4.166320050324459276e-10 1.233412776816464471e-10 2.267115362138451239e-07
2.700616008784395006e-01 2.155605178447348694e-09 -1.206108238424032111e-08 -4.805122396936673901e-10 1.240516966632197767e-05 2.155605178447348694e-09 -1.206108238424032111e-08 -4.805122396936673901e-10 1.240516966632197767e-05 -7.469965973080057924e-11 4.179597742216321454e-10 1.665170602096419919e-11 -4.298837283798041266e-07 -7.469965973080057924e-11 4.179597742216321454e-10 1.665170602096419919e-11 -4.298837283798041266e-07
2.851555429074635883e-01 -1.193929599037566784e-09 1.450147986567882491e-08 5.524238565883687037e-10 6.927400456780917697e-06 1.193929599037566784e-09 -1.450147986567882491e-08 -5.524238565883687037e-10 -6.927400456780917697e-06 4.137384901244666471e-11 -5.025284657898727067e-10 -1.914334942231053380e-11 -2.400593314256324699e-07 -4.137384901244666471e-11 5.025284657898727067e-10 1.914334942231053380e-11 2.400593314256324699e-07
2.677804384092987156e-01 2.348749595804331129e-09 -1.118739681902203093e-08 1.056139686151264949e-08 1.354608826573613081e-05 2.348749595804331129e-09 -1.118739681902203093e-08 1.056139686151264949e-08 1.354608826573613081e-05 -8.139282059181300176e-11 3.876834215195187742e-10 -3.659901212109655455e-10 -4.694206597178828549e-07 -8.139282059181300176e-11 3.876834215195187742e-10 -3.659901212109655455e-10 -4.694206597178828549e-07
2.866368037813434855e-01 -1.127407441448453749e-09 1.261715823365964066e-08 -2.481045843590114309e-09 6.542219935924532031e-06 1.127407441448453749e-09 -1.261715823365964066e-08 2.481045843590114309e-09 -6.542219935924532031e-06 3.906861889705681520e-11 -4.372299470076928835e-10 8.597727881422297267e-11 -2.267114415685499374e-07 -3.906861889705681520e-11 4.372299470076928835e-10 -8.597727881422297267e-11 2.267114415685499374e-07
2.700616081570134663e-01 2.152544640802837601e-09 -1.254310910030975127e-08 1.949098271935658724e-08 1.240514977602314451e-05 2.152544640802837601e-09 -1.254310910030975127e-08 1.949098271935658724e-08 1.240514977602314451e-05 -7.459359781130176900e-11 4.346637332273858801e-10 -6.754323967143161358e-10 -4.298830391113844037e-07 -7.459359781130176900e-11 4.346637332273858801e-10 -6.754323967143161358e-10 -4.298830391113844037e-07
2.910348633177486377e-01 -9.541109915061145275e-10 7.754419490966900714e-09 -4.619229218757700267e-09 5.520079061329055415e-06 9.541109915061145275e-10 -7.754419490966900714e-09 4.619229218757700267e-09 -5.520079061329055415e-06 3.306330051702728246e-11 -2.687185519390001035e-10 1.600730002904491396e-10 -1.912905854331186431e-07 -3.306330051702728246e-11 2.687185519390001035e-10 -1.600730002904491396e-10 1.912905854331186431e-07
2.767962594185323644e-01 1.663940764181665196e-09 -1.392134282475990411e-08 1.911659281860345174e-08 9.566232920185030935e-06 1.663940764181665196e-09 -1.392134282475990411e-08 1.911659281860345174e-08 9.566232920185030935e-06 -5.766168160209294713e-11 4.824245092614270835e-10 -6.624584934159915423e-10 -3.315043634941667191e-07 -5.766168160209294713e-11 4.824245092614270835e-10 -6.624584934159915423e-10 -3.315043634941667191e-07
2.982191968887194511e-01 -7.267904084508641064e-10 2.880768154700697849e-09 -5.345149365796376673e-09 4.182085976541566718e-06 7.267904084508641064e-10 -2.880768154700697849e-09 5.345149365796376673e-09 -4.182085976541566718e-06 2.518583259817040312e-11 -9.982899942054607114e-11 1.852287252359667086e-10 -1.449243146519013141e-07 -2.518583259817040312e-11 9.982899942054607114e-11 -1.852287252359667086e-10 1.449243146519013141e-07
2.876822568069192787e-01 1.096348679150345879e-09 -1.224846798486089594e-08 1.207328832717340183e-08 6.283325587691748312e-06 1.096348679150345879e-09 -1.224846798486089594e-08 1.207328832717340183e-08 6.283325587691748312e-06 -3.799252022660679782e-11 4.244534037347667523e-10 -4.183827312227978541e-10 -2.177398216158331359e-07 -3.799252022660679782e-11 4.244534037347667523e-10 -4.183827312227978541e-10 -2.177398216158331359e-07
3.503576536423468335e-01 1.026728156832113220e-10 8.232924051193421228e-10 1.436434389933403777e-09 5.570854671947447745e-07 1.026728156832113220e-10 8.232924051193421228e-10 1.436434389933403777e-09 5.570854671947447745e-07 -3.557983150948122610e-12 -2.853004573045734706e-11 -4.977760848389427075e-11 -1.930501429059983622e-08 -3.557983150948122610e-12 -2.853004573045734706e-11 -4.977760848389427075e-11 -1.930501429059983622e-08
3.079922699257985341e-01 -5.018640669408250125e-10 -5.152510342802031611e-11 -4.775578096960252261e-09 2.866514565550370880e-06 5.018640669408250125e-10 5.152510342802031611e-11 4.775578096960252261e-09 -2.866514565550370880e-06 1.739134957290772294e-11 1.785508925363247720e-12 1.654910046888397214e-10 -9.933503547348119060e-08 -1.739134957290772294e-11 -1.785508925363247720e-12 -1.654910046888397214e-10 9.933503547348119060e-08
3.022856735728824962e-01 6.262785148692658977e-10 -8.054961762828626873e-09 5.293256820515146868e-09 3.573905468325914697e-06 6.262785148692658977e-10 -8.054961762828626873e-09 5.293256820515146868e-09 3.573905468325914697e-06 -2.170285478128976272e-11 2.791333537762059304e-10 -1.834303111190599688e-10 -1.238486734912873062e-07 -2.170285478128976272e-11 2.791333537762059304e-10 -1.834303111190599688e-10 -1.238486734912873062e-07
3.406731879735674373e-01 -1.473368071377045342e-10 1.561229685219657540e-09 4.060788636101485092e-10 8.101806862134871565e-07 1.473368071377045342e-10 -1.561229685219657540e-09 -4.060788636101485092e-10 -8.101806862134871565e-07 5.105736187061172842e-12 -5.410222427283869147e-11 -1.407207958818099271e-11 -2.807567356795460080e-08 -5.105736187061172842e-12 5.410222427283869147e-11 1.407207958818099271e-11 2.807567356795460080e-08
