1.121211568993660621e+05 2.012531646887485981e-02 1.052283327710451348e-02
1.121917177281258919e+05 2.001155781937464379e-02 1.046335280610815981e-02
1.122622785568857216e+05 1.989807977049309548e-02 1.040401905148927338e-02
1.123328393856455514e+05 1.978488243141590663e-02 1.034483207033728286e-02
1.124034002144053811e+05 1.967196590731085798e-02 1.028579191764079220e-02
1.124739610431652109e+05 1.955933029934574935e-02 1.022689864629694988e-02
1.125445218719250406e+05 1.944697570470540343e-02 1.016815230712034626e-02
1.126150827006848558e+05 1.933490221660928363e-02 1.010955294885221983e-02
1.126856435294446856e+05 1.922310992432856025e-02 1.005110061816938405e-02
1.127562043582045153e+05 1.911159891320371451e-02 9.992795359693431786e-03
1.128267651869643450e+05 1.900036926466161860e-02 9.934637215999662235e-03
1.128973260157241748e+05 1.888942105623283435e-02 9.876626227626130947e-03
1.129678868444839900e+05 1.877875436156883904e-02 9.818762433082651314e-03
1.130384476732438197e+05 1.866836925045908466e-02 9.761045868859723196e-03
1.131090085020036495e+05 1.855826578884832781e-02 9.703476569437577762e-03
1.131795693307634792e+05 1.844844403885361264e-02 9.646054567295076626e-03
1.132501301595232944e+05 1.833890405878143420e-02 9.588779892918673428e-03
1.133206909882831242e+05 1.822964590314460689e-02 9.531652574811234901e-03
1.133912518170429539e+05 1.812066962267954925e-02 9.474672639501085722e-03
1.134618126458027982e+05 1.801197526436306567e-02 9.417840111550772331e-03
1.135323734745626280e+05 1.790356287142941608e-02 9.361155013566000230e-03
1.136029343033224286e+05 1.779543248338714273e-02 9.304617366204418621e-03
1.136734951320822584e+05 1.768758413603597340e-02 9.248227188184472702e-03
1.137440559608421026e+05 1.758001786148373838e-02 9.191984496294236875e-03
1.138146167896019324e+05 1.747273368816317993e-02 9.135889305400211532e-03
1.138851776183617476e+05 1.736573164084868892e-02 9.079941628456069530e-03
1.139557384471215773e+05 1.725901174067306226e-02 9.024141476511420012e-03
1.140262992758814216e+05 1.715257400514427766e-02 8.968488858720582643e-03
1.140968601046412514e+05 1.704641844816219554e-02 8.912983782351313264e-03
1.141674209334010811e+05 1.694054508003516382e-02 8.857626252793491389e-03
1.142379817621608818e+05 1.683495390749668516e-02 8.802416273567831989e-03
1.143085425909207261e+05 1.672964493372190720e-02 8.747353846334512267e-03
1.143791034196805558e+05 1.662461815834436266e-02 8.692438970901918138e-03
1.144496642484403856e+05 1.651987357747237636e-02 8.637671645235225903e-03
1.145202250772001862e+05 1.641541118370559715e-02 8.583051865465048114e-03
1.145907859059600305e+05 1.631123096615135284e-02 8.528579625895984020e-03
1.146613467347198603e+05 1.620733291044131399e-02 8.474254919015329623e-03
1.147319075634796900e+05 1.610371699874761642e-02 8.420077735501508426e-03
1.148024683922395197e+05 1.600038320979947984e-02 8.366048064232764134e-03
1.148730292209993349e+05 1.589733151889932000e-02 8.312165892295582739e-03
1.149435900497591647e+05 1.579456189793912793e-02 8.258431204993258584e-03
1.150141508785189944e+05 1.569207431541675205e-02 8.204843985854399710e-03
1.150847117072788242e+05 1.558986873645214384e-02 8.151404216641438411e-03
1.151552725360386394e+05 1.548794512280355674e-02 8.098111877359079336e-03
1.152258333647984691e+05 1.538630343288348648e-02 8.044966946262657390e-03
1.152963941935582989e+05 1.528494362177518565e-02 7.991969399866752366e-03
1.153669550223181286e+05 1.518386564124843061e-02 7.939119212953447968e-03
1.154375158510779729e+05 1.508306943977578106e-02 7.886416358580821545e-03
1.155080766798377881e+05 1.498255496254849439e-02 7.833860808091274233e-03
1.155786375085976179e+05 1.488232215149251636e-02 7.781452531119889722e-03
1.156491983373574476e+05 1.478237094528451513e-02 7.729191495602812101e-03
1.157197591661172919e+05 1.468270127936779391e-02 7.677077667785574266e-03
1.157903199948770925e+05 1.458331308596816020e-02 7.625111012231390768e-03
1.158608808236369223e+05 1.448420629410967879e-02 7.573291491829394276e-03
1.159314416523967520e+05 1.438538082963070411e-02 7.521619067803020364e-03
1.160020024811565963e+05 1.428683661519952394e-02 7.470093699718186736e-03
1.160725633099164261e+05 1.418857357033015583e-02 7.418715345491550504e-03
1.161431241386762267e+05 1.409059161139809488e-02 7.367483961398745528e-03
1.162136849674360565e+05 1.399289065165586383e-02 7.316399502082510456e-03
1.162842457961959008e+05 1.389547060124891008e-02 7.265461920561000660e-03
1.163548066249557305e+05 1.379833136723098916e-02 7.214671168235834743e-03
1.164253674537155312e+05 1.370147285357995078e-02 7.164027194900343155e-03
1.164959282824753609e+05 1.360489496121301475e-02 7.113529948747560928e-03
1.165664891112352052e+05 1.350859758800263682e-02 7.063179376378520523e-03
1.166370499399950349e+05 1.341258062879169093e-02 7.012975422810191657e-03
1.167076107687548647e+05 1.331684397540911294e-02 6.962918031483657059e-03
1.167781715975146653e+05 1.322138751668522523e-02 6.913007144272131227e-03
1.168487324262745096e+05 1.312621113846704907e-02 6.863242701488960970e-03
1.169192932550343394e+05 1.303131472363381303e-02 6.813624641895738715e-03
1.169898540837941691e+05 1.293669815211214054e-02 6.764152902710240597e-03
1.170604149125539843e+05 1.284236130089142468e-02 6.714827419614465172e-03
1.171309757413138286e+05 1.274830404403885613e-02 6.665648126762495178e-03
1.172015365700736584e+05 1.265452625271493506e-02 6.616614956788603036e-03
1.172720973988334881e+05 1.256102779518836719e-02 6.567727840815041490e-03
1.173426582275933179e+05 1.246780853685141612e-02 6.518986708460071909e-03
1.174132190563531331e+05 1.237486834023487393e-02 6.470391487845791358e-03
1.174837798851129628e+05 1.228220706502308399e-02 6.421942105605986557e-03
1.175543407138727925e+05 1.218982456806914742e-02 6.373638486894084992e-03
1.176249015426326223e+05 1.209772070340978806e-02 6.325480555390927337e-03
1.176954623713924375e+05 1.200589532228039068e-02 6.277468233312632692e-03
1.177660232001522672e+05 1.191434827312978784e-02 6.229601441418326779e-03
1.178365840289120970e+05 1.182307940163534153e-02 6.181880099018028860e-03
1.179071448576719267e+05 1.173208855071773173e-02 6.134304123980384264e-03
1.179777056864317710e+05 1.164137556055568588e-02 6.086873432740367434e-03
1.180482665151915717e+05 1.155094026860095831e-02 6.039587940307111595e-03
1.181188273439514014e+05 1.146078250959279773e-02 5.992447560271473884e-03
1.181893881727112312e+05 1.137090211557302381e-02 5.945452204813919672e-03
1.182599490014710755e+05 1.128129891590040276e-02 5.898601784712038248e-03
1.183305098302308761e+05 1.119197273726552783e-02 5.851896209348323059e-03
1.184010706589907059e+05 1.110292340370519319e-02 5.805335386717689131e-03
1.184716314877505356e+05 1.101415073661721547e-02 5.758919223435218608e-03
1.185421923165103799e+05 1.092565455477482669e-02 5.712647624743690325e-03
1.186127531452702096e+05 1.083743467434123559e-02 5.666520494521191768e-03
1.186833139740300248e+05 1.074949090888411424e-02 5.620537735288695484e-03
1.187538748027898546e+05 1.066182306938992519e-02 5.574699248217546144e-03
1.188244356315496989e+05 1.057443096427850698e-02 5.529004933137090724e-03
1.188949964603095286e+05 1.048731439941730757e-02 5.483454688542118739e-03
1.189655572890693293e+05 1.040047317813581548e-02 5.438048411600409152e-03
1.190361181178291590e+05 1.031390710123969261e-02 5.392785998160118562e-03
1.191066789465890033e+05 1.022761596702524180e-02 5.347667342757345468e-03
1.191772397753488331e+05 1.014159957129350149e-02 5.302692338623501978e-03
1.192478006041086628e+05 1.005585770736448954e-02 5.257860877692760969e-03
1.193183614328684780e+05 9.970390166091377612e-03 5.213172850609463366e-03
1.193889222616283078e+05 9.885196735874485219e-03 5.168628146735442137e-03
1.194594830903881375e+05 9.800277202675553023e-03 5.124226654157479008e-03
1.195300439191479672e+05 9.715631350031714297e-03 5.079968259694613714e-03
1.196006047479077824e+05 9.631258959069469855e-03 5.035852848905448056e-03
1.196711655766676122e+05 9.547159808518689006e-03 4.991880306095468171e-03
1.197417264054274419e+05 9.463333674726582753e-03 4.948050514324352916e-03
1.198122872341872717e+05 9.379780331671650970e-03 4.904363355413260579e-03
1.198828480629471014e+05 9.296499550977435286e-03 4.860818709952023642e-03
1.199534088917069166e+05 9.213491101926526983e-03 4.817416457306475386e-03
1.200239697204667464e+05 9.130754751474155079e-03 4.774156475625547513e-03
1.200945305492265761e+05 9.048290264262178612e-03 4.731038641848593282e-03
1.201650913779864059e+05 8.966097402632686869e-03 4.688062831712494667e-03
1.202356522067462211e+05 8.884175926641764420e-03 4.645228919758860597e-03
1.203062130355060508e+05 8.802525594073039306e-03 4.602536779341112431e-03
1.203767738642658805e+05 8.721146160451479293e-03 4.559986282631693470e-03
1.204473346930257248e+05 8.640037379056881087e-03 4.517577300629126678e-03
1.205178955217855546e+05 8.559199000937430662e-03 4.475309703165102765e-03
1.205884563505453552e+05 8.478630774923275742e-03 4.433183358911574334e-03
1.206590171793051850e+05 8.398332447639930004e-03 4.391198135387769375e-03
1.207295780080650293e+05 8.318303763521788310e-03 4.349353898967255050e-03
1.208001388368248590e+05 8.238544464825582961e-03 4.307650514884973740e-03
1.208706996655846597e+05 8.159054291643650855e-03 4.266087847244180199e-03
1.209412604943444894e+05 8.079832981917346377e-03 4.224665759023454176e-03
1.210118213231043337e+05 8.000880271450331108e-03 4.183384112083650581e-03
1.210823821518641926e+05 7.922195893921910384e-03 4.142242767174871346e-03
1.211529429806240223e+05 7.843779580900208520e-03 4.101241583943354002e-03
1.212235038093838230e+05 7.765631061855362248e-03 4.060380420938372419e-03
1.212940646381436527e+05 7.687750064172703748e-03 4.019659135619126251e-03
1.213646254669034970e+05 7.610136313165911590e-03 3.979077584361619992e-03
1.214351862956633267e+05 7.532789532090152125e-03 3.938635622465533337e-03
1.215057471244231274e+05 7.455709442155036143e-03 3.898333104160995721e-03
1.215763079531829717e+05 7.378895762537685671e-03 3.858169882615417219e-03
1.216468687819428014e+05 7.302348210395790372e-03 3.818145809940317291e-03
1.217174296107026312e+05 7.226066500880486999e-03 3.778260737198058539e-03
1.217879904394624609e+05 7.150050347149309107e-03 3.738514514408616037e-03
1.218585512682222761e+05 7.074299460379095128e-03 3.698906990556329304e-03
1.219291120969821059e+05 6.998813549778735987e-03 3.659438013596564513e-03
1.219996729257419356e+05 6.923592322602147367e-03 3.620107430462499859e-03
1.220702337545017654e+05 6.848635484160937523e-03 3.580915087071747435e-03
1.221407945832615806e+05 6.773942737837209543e-03 3.541860828333047960e-03
1.222113554120214103e+05 6.699513785096162383e-03 3.502944498152858830e-03
1.222819162407812400e+05 6.625348325498955568e-03 3.464165939442081371e-03
1.223524770695410698e+05 6.551446056715143698e-03 3.425524994122561718e-03
1.224230378983008995e+05 6.477806674535450948e-03 3.387021503133771233e-03
1.224935987270607147e+05 6.404429872884207300e-03 3.348655306439306083e-03
1.225641595558205445e+05 6.331315343831935699e-03 3.310426243033473548e-03
1.226347203845803742e+05 6.258462777607840324e-03 3.272334150947816319e-03
1.227052812133402185e+05 6.185871862612325224e-03 3.234378867257662379e-03
1.227758420421000192e+05 6.113542285429352484e-03 3.196560228088584244e-03
1.228464028708598489e+05 6.041473730838782183e-03 3.158878068622851705e-03
1.229169636996196787e+05 5.969665881828874546e-03 3.121332223105969129e-03
1.229875245283795230e+05 5.898118419608496324e-03 3.083922524853056641e-03
1.230580853571393527e+05 5.826831023619480701e-03 3.046648806255315006e-03
1.231286461858991534e+05 5.755803371548798980e-03 3.009510898786386859e-03
1.231992070146589831e+05 5.685035139340805996e-03 2.972508633008761302e-03
1.232697678434188274e+05 5.614526001209461242e-03 2.935641838580164194e-03
1.233403286721786571e+05 5.544275629650436375e-03 2.898910344259886859e-03
1.234108895009384578e+05 5.474283695453241796e-03 2.862313977915128226e-03
1.234814503296982875e+05 5.404549867713224001e-03 2.825852566527267597e-03
1.235520111584581318e+05 5.335073813843732929e-03 2.789525936198225878e-03
1.236225719872179616e+05 5.265855199588044717e-03 2.753333912156701035e-03
1.236931328159777913e+05 5.196893689031345173e-03 2.717276318764431757e-03
1.237636936447375920e+05 5.128188944612686352e-03 2.681352979522450258e-03
1.238342544734974363e+05 5.059740627136783547e-03 2.645563717077251825e-03
1.239048153022572660e+05 4.991548395786071617e-03 2.609908353227094902e-03
1.239753761310170958e+05 4.923611908132328498e-03 2.574386708928083894e-03
1.240459369597769110e+05 4.855930820148658678e-03 2.538998604300429351e-03
1.241164977885367407e+05 4.788504786221008287e-03 2.503743858634473532e-03
1.241870586172965996e+05 4.721333459160179796e-03 2.468622290396969236e-03
1.242576194460564293e+05 4.654416490213272514e-03 2.433633717237063294e-03
1.243281802748162590e+05 4.587753529075503864e-03 2.398777955992477395e-03
1.243987411035760742e+05 4.521344223901747027e-03 2.364054822695539713e-03
1.244693019323359040e+05 4.455188221318068589e-03 2.329464132579218711e-03
1.245398627610957337e+05 4.389285166433406701e-03 2.295005700083228503e-03
1.246104235898555635e+05 4.323634702850985556e-03 2.260679338859997167e-03
1.246809844186153787e+05 4.258236472679850435e-03 2.226484861780699247e-03
1.247515452473752084e+05 4.193090116546211929e-03 2.192422080941185038e-03
1.248221060761350382e+05 4.128195273604987059e-03 2.158490807668016122e-03
1.248926669048948679e+05 4.063551581551115739e-03 2.124690852524384246e-03
1.249632277336547122e+05 3.999158676630867708e-03 2.091022025316018919e-03
1.250337885624145129e+05 3.935016193653212771e-03 2.057484135097137085e-03
1.251043493911743426e+05 3.871123766000982014e-03 2.024076990176276562e-03
1.251749102199341723e+05 3.807481025642239780e-03 1.990800398122241806e-03
1.252454710486940166e+05 3.744087603141399781e-03 1.957654165769917402e-03
1.253160318774538173e+05 3.680943127670425769e-03 1.924638099226124062e-03
1.253865927062136470e+05 3.618047227019883464e-03 1.891752003875396548e-03
1.254571535349734768e+05 3.555399527610154670e-03 1.858995684385848128e-03
1.255277143637333211e+05 3.492999654502451038e-03 1.826368944714928987e-03
1.255982751924931508e+05 3.430847231409777948e-03 1.793871588115158403e-03
1.256688360212529515e+05 3.368941880708067969e-03 1.761503417139947134e-03
1.257393968500127812e+05 3.307283223446916623e-03 1.729264233649209243e-03
1.258099576787726255e+05 3.245870879360777429e-03 1.697153838815217012e-03
1.258805185075324553e+05 3.184704466879619174e-03 1.665172033128172434e-03
1.259510793362922559e+05 3.123783603139957451e-03 1.633318616401975608e-03
1.260216401650520856e+05 3.063107903995492421e-03 1.601593387779786694e-03
1.260922009938119299e+05 3.002676984028065758e-03 1.569996145739755052e-03
1.261627618225717597e+05 2.942490456558316623e-03 1.538526688100590309e-03
1.262333226513315894e+05 2.882547933656418732e-03 1.507184812027177441e-03
1.263038834800914046e+05 2.822849026152783602e-03 1.475970314036172343e-03
1.263744443088512344e+05 2.763393343648626755e-03 1.444882990001526701e-03
1.264450051376110641e+05 2.704180494526694373e-03 1.413922635160096792e-03
1.265155659663708939e+05 2.645210085961805218e-03 1.383089044117155348e-03
1.265861267951307091e+05 2.586481723931335300e-03 1.352382010851873283e-03
1.266566876238905388e+05 2.527995013225791884e-03 1.321801328722849124e-03
1.267272484526503686e+05 2.469749557459252620e-03 1.291346790473566885e-03
1.267978092814101983e+05 2.411744959079879704e-03 1.261018188237893623e-03
1.268683701101700281e+05 2.353980819380205921e-03 1.230815313545457947e-03
1.269389309389298433e+05 2.296456738507655308e-03 1.200737957327149960e-03
1.270094917676896730e+05 2.239172315474713404e-03 1.170785909920440352e-03
1.270800525964495027e+05 2.182127148169383298e-03 1.140958961074846302e-03
1.271506134252093325e+05 2.125320833365413123e-03 1.111256899957279625e-03
1.272211742539691768e+05 2.068752966732476713e-03 1.081679515157369991e-03
1.272917350827290065e+05 2.012423142846436232e-03 1.052226594692830209e-03
1.273622959114888363e+05 1.956330955199479457e-03 1.022897926014757755e-03
1.274328567402486660e+05 1.900475996210325815e-03 9.936932960129699153e-04
1.275034175690085103e+05 1.844857857234203204e-03 9.646124910212218375e-04
1.275739783977683110e+05 1.789476128573069640e-03 9.356552968225494756e-04
1.276445392265281407e+05 1.734330399485473203e-03 9.068214986544259485e-04
1.277151000552879705e+05 1.679420258196711235e-03 8.781108812140733712e-04
1.277856608840478148e+05 1.624745291908715221e-03 8.495232286636309220e-04
1.278562217128076154e+05 1.570305086810015478e-03 8.210583246353654087e-04
1.279267825415674452e+05 1.516099228085572700e-03 7.927159522368120142e-04
1.279973433703272749e+05 1.462127299926752185e-03 7.644958940559886578e-04
1.280679041990871192e+05 1.408388885541072546e-03 7.363979321664941308e-04
1.281384650278469489e+05 1.354883567162069565e-03 7.084218481326652129e-04
1.282090258566067496e+05 1.301610926058979203e-03 6.805674230146394619e-04
1.282795866853665793e+05 1.248570542546532068e-03 6.528344373734766603e-04
1.283501475141264236e+05 1.195761995994622327e-03 6.252226712762141243e-04
1.284207083428862534e+05 1.143184864838028445e-03 5.977319043009494438e-04
1.284912691716460540e+05 1.090838726585954170e-03 5.703619155418293302e-04
1.285618300004058983e+05 1.038723157831689418e-03 5.431124836141004806e-04
1.286323908291657281e+05 9.868377342621417140e-04 5.159833866590937635e-04
1.287029516579255578e+05 9.351820306674256357e-04 4.889744023492378954e-04
1.287735124866853876e+05 8.837556209502874568e-04 4.620853078929872473e-04
1.288440733154452028e+05 8.325580781356283454e-04 4.353158800398014235e-04
1.289146341442050325e+05 7.815889743798574507e-04 4.086658950850355007e-04
1.289851949729648622e+05 7.308478809803879966e-04 3.821351288749051320e-04
1.290557558017246920e+05 6.803343683849722616e-04 3.557233568113676793e-04
1.291263166304845072e+05 6.300480062009812662e-04 3.294303538569742350e-04
1.291968774592443369e+05 5.799883632047488601e-04 3.032558945397550369e-04
1.292674382880041667e+05 5.301550073508479394e-04 2.771997529580700801e-04
1.293379991167639964e+05 4.805475057813019370e-04 2.512617027854251433e-04
1.294085599455238262e+05 4.311654248347889396e-04 2.254415172752846164e-04
1.294791207742836414e+05 3.820083300558314398e-04 1.997389692658761695e-04
1.295496816030434711e+05 3.330757862038590737e-04 1.741538311849296381e-04
1.296202424318033009e+05 2.843673572624125755e-04 1.486858750544892810e-04
1.296908032605631452e+05 2.358826064481398367e-04 1.233348724956175653e-04
1.297613640893229458e+05 1.876210962199039638e-04 9.810059473315751002e-05
1.298319249180827755e+05 1.395823882876338635e-04 7.298281260036019677e-05
1.299024857468426053e+05 9.176604362151362978e-05 4.798129654368976421e-05
1.299730465756024496e+05 4.417162246072802952e-05 2.309581662739597634e-05
1.300436074043622793e+05 -3.201315677489013049e-06 1.673857461754542385e-06
1.301141682331220800e+05 -5.035321198908971805e-05 2.632795640989559326e-05
1.301847290618819097e+05 -9.728450837431028525e-05 5.086671127140675991e-05
1.302552898906417540e+05 -1.439956474288929468e-04 7.529035346432372050e-05
1.303258507194015838e+05 -1.904870724352539018e-04 9.959911476572027612e-05
1.303964115481614135e+05 -2.367592273537972615e-04 1.237932273071666860e-04
1.304669723769212433e+05 -2.828125568142241387e-04 1.478729235701855356e-04
1.305375332056810730e+05 -3.286475061067685812e-04 1.718384363816692476e-04
1.306080940344409173e+05 -3.742645211736137260e-04 1.956899989093919461e-04
1.306786548632007471e+05 -4.196640486002607370e-04 2.194278446574965185e-04
1.307492156919605477e+05 -4.648465356069314612e-04 2.430522074619994330e-04
1.308197765207203920e+05 -5.098124300400847094e-04 2.665633214863547787e-04
1.308903373494802217e+05 -5.545621803637781465e-04 2.899614212169378323e-04
1.309608981782400515e+05 -5.990962356512888722e-04 3.132467414586636613e-04
1.310314590069998521e+05 -6.434150455765961455e-04 3.364195173305337908e-04
1.311020198357596819e+05 -6.875190604060261437e-04 3.594799842612673838e-04
1.311725806645195116e+05 -7.314087309897762115e-04 3.824283779848697815e-04
1.312431414932793705e+05 -7.750845087536084631e-04 4.052649345362892980e-04
1.313137023220392002e+05 -8.185468456905228927e-04 4.279898902470632809e-04
1.313842631507990009e+05 -8.617961943524055481e-04 4.506034817409513790e-04
1.314548239795588306e+05 -9.048330078419046041e-04 4.731059459296876922e-04
1.315253848083186604e+05 -9.476577398040048105e-04 4.954975200085753873e-04
1.315959456370784901e+05 -9.902708444179987579e-04 5.177784414522886665e-04
1.316665064658382908e+05 -1.032672776389174192e-03 5.399489480105267979e-04
1.317370672945981205e+05 -1.074863990940850330e-03 5.620092777038493154e-04
1.318076281233579793e+05 -1.116844943806070923e-03 5.839596688193335718e-04
1.318781889521178091e+05 -1.158616091219702264e-03 6.058003599064423024e-04
1.319487497808776388e+05 -1.200177889910268927e-03 6.275315897727552295e-04
1.320193106096374395e+05 -1.241530797092005051e-03 6.491535974798129903e-04
1.320898714383972692e+05 -1.282675270456896510e-03 6.706666223389557520e-04
1.321604322671570990e+05 -1.323611768166656514e-03 6.920709039071281082e-04
1.322309930959169287e+05 -1.364340748844859730e-03 7.133666819827662667e-04
1.323015539246767294e+05 -1.404862671569034318e-03 7.345541966016625769e-04
1.323721147534365882e+05 -1.445177995862853299e-03 7.556336880328836172e-04
1.324426755821964180e+05 -1.485287181688242858e-03 7.766053967746430709e-04
1.325132364109562477e+05 -1.525190689437603414e-03 7.974695635502347755e-04
1.325837972397160775e+05 -1.564888979926113517e-03 8.182264293040090314e-04
1.326543580684758781e+05 -1.604382514383880009e-03 8.388762351972671623e-04
1.327249188972357078e+05 -1.643671754448401950e-03 8.594192226043225000e-04
1.327954797259955376e+05 -1.682757162156713841e-03 8.798556331083912585e-04
1.328660405547553673e+05 -1.721639199937883592e-03 9.001857084976704320e-04
1.329366013835151971e+05 -1.760318330605337676e-03 9.204096907613249466e-04
1.330071622122750268e+05 -1.798795017349342183e-03 9.405278220855561259e-04
1.330777230410348566e+05 -1.837069723729388687e-03 9.605403448496205006e-04
1.331482838697946863e+05 -1.875142913666693082e-03 9.804475016219078159e-04
1.332188446985545161e+05 -1.913015051436774226e-03 1.000249535156060672e-03
1.332894055273143167e+05 -1.950686601661879259e-03 1.019946688387013498e-03
1.333599663560741465e+05 -1.988158029303727699e-03 1.039539204427199909e-03
1.334305271848339762e+05 -2.025429799655919204e-03 1.059027326562581375e-03
1.335010880135938351e+05 -2.062502378336741621e-03 1.078411298248888083e-03
1.335716488423536648e+05 -2.099376231281704312e-03 1.097691363107714283e-03
1.336422096711134946e+05 -2.136051824736355954e-03 1.116867764922763271e-03
1.337127704998733243e+05 -2.172529625248911973e-03 1.135940747635991741e-03
1.337833313286331540e+05 -2.208810099663055873e-03 1.154910555343847175e-03
1.338538921573929838e+05 -2.244893715110728421e-03 1.173777432293496552e-03
1.339244529861527844e+05 -2.280780939004919006e-03 1.192541622879057014e-03
1.339950138149126142e+05 -2.316472239032569755e-03 1.211203371637887020e-03
1.340655746436724730e+05 -2.351968083147383363e-03 1.229762923246824173e-03
1.341361354724323028e+05 -2.387268939562743261e-03 1.248220522518484399e-03
1.342066963011921034e+05 -2.422375276744704025e-03 1.266576414397596910e-03
1.342772571299519332e+05 -2.457287563404903299e-03 1.284830843957297320e-03
1.343478179587117629e+05 -2.492006268493593846e-03 1.302984056395485373e-03
1.344183787874715927e+05 -2.526531861192607073e-03 1.321036297031145165e-03
1.344889396162314224e+05 -2.560864810908508246e-03 1.338987811300765751e-03
1.345595004449912230e+05 -2.595005587265565659e-03 1.356838844754666793e-03
1.346300612737510819e+05 -2.628954660099008193e-03 1.374589643053470561e-03
1.347006221025109116e+05 -2.662712499448009230e-03 1.392240451964436030e-03
1.347711829312707414e+05 -2.696279575548976744e-03 1.409791517357948665e-03
1.348417437600305420e+05 -2.729656358828699402e-03 1.427243085203937787e-03
1.349123045887903718e+05 -2.762843319897633192e-03 1.444595401568365706e-03
1.349828654175502015e+05 -2.795840929543098267e-03 1.461848712609671109e-03
1.350534262463100313e+05 -2.828649658722587681e-03 1.479003264575270331e-03
1.351239870750698610e+05 -2.861269978557143788e-03 1.496059303798093557e-03
1.351945479038296908e+05 -2.893702360324603654e-03 1.513017076693053782e-03
1.352651087325895205e+05 -2.925947275453098188e-03 1.529876829753647628e-03
1.353356695613493503e+05 -2.958005195514356971e-03 1.546638809548454233e-03
1.354062303901091800e+05 -2.989876592217194807e-03 1.563303262717730211e-03
1.354767912188689806e+05 -3.021561937400961840e-03 1.579870435969984001e-03
1.355473520476288104e+05 -3.053061703029065661e-03 1.596340576078589908e-03
1.356179128763886401e+05 -3.084376361182448751e-03 1.612713929878377200e-03
1.356884737051484699e+05 -3.115506384053174770e-03 1.628990744262276023e-03
1.357590345339083287e+05 -3.146452243937969753e-03 1.645171266177941627e-03
1.358295953626681294e+05 -3.177214413231896871e-03 1.661255742624445815e-03
1.359001561914279591e+05 -3.207793364421928847e-03 1.677244420648916785e-03
1.359707170201877889e+05 -3.238189570080665658e-03 1.693137547343254428e-03
1.360412778489476186e+05 -3.268403502859958988e-03 1.708935369840796411e-03
1.361118386777074193e+05 -3.298435635484719269e-03 1.724638135313080745e-03
1.361823995064672490e+05 -3.328286440746612129e-03 1.740246090966549161e-03
1.362529603352271079e+05 -3.357956391497867159e-03 1.755759484039309684e-03
1.363235211639869376e+05 -3.387445960645041158e-03 1.771178561797877088e-03
1.363940819927467674e+05 -3.416755621142906693e-03 1.786503571533975794e-03
1.364646428215065680e+05 -3.445885845988282126e-03 1.801734760561314814e-03
1.365352036502663977e+05 -3.474837108213960080e-03 1.816872376212412977e-03
1.366057644790262275e+05 -3.503609880882580397e-03 1.831916665835394906e-03
1.366763253077860572e+05 -3.532204637080604143e-03 1.846867876790840536e-03
1.367468861365458870e+05 -3.560621849912287175e-03 1.861726256448634643e-03
1.368174469653057167e+05 -3.588861992493711395e-03 1.876492052184844340e-03
1.368880077940655756e+05 -3.616925537946745310e-03 1.891165511378563617e-03
1.369585686228254053e+05 -3.644812959393177627e-03 1.905746881408843744e-03
1.370291294515852351e+05 -3.672524729948769325e-03 1.920236409651584868e-03
1.370996902803450357e+05 -3.700061322717366000e-03 1.934634343476456875e-03
1.371702511091048655e+05 -3.727423210785073531e-03 1.948940930243853870e-03
1.372408119378646952e+05 -3.754610867214378672e-03 1.963156417301820458e-03
1.373113727666245250e+05 -3.781624765038391067e-03 1.977281051983041573e-03
1.373819335953843547e+05 -3.808465377255014581e-03 1.991315081601793477e-03
1.374524944241441844e+05 -3.835133176821301209e-03 2.005258753450992783e-03
1.375230552529040142e+05 -3.861628636647595082e-03 2.019112314799133799e-03
1.375936160816638439e+05 -3.887952229591961403e-03 2.032876012887376363e-03
1.376641769104236737e+05 -3.914104428454425431e-03 2.046550094926533059e-03
1.377347377391834743e+05 -3.940085705971413561e-03 2.060134808094163557e-03
1.378052985679433041e+05 -3.965896534810085111e-03 2.073630399531608669e-03
1.378758593967031338e+05 -3.991537387562791618e-03 2.087037116341095965e-03
1.379464202254629636e+05 -4.017008736741463706e-03 2.100355205582803315e-03
1.380169810542227933e+05 -4.042311054772128494e-03 2.113584914271992698e-03
1.380875418829826231e+05 -4.067444813989407916e-03 2.126726489376133591e-03
1.381581027117424528e+05 -4.092410486631004908e-03 2.139780177812019429e-03
1.382286635405022826e+05 -4.117208544832278057e-03 2.152746226442931766e-03
1.382992243692621123e+05 -4.141839460620817988e-03 2.165624882075803566e-03
1.383697851980219129e+05 -4.166303705911031559e-03 2.178416391458389001e-03
1.384403460267817427e+05 -4.190601752498831004e-03 2.191121001276483560e-03
1.385109068555416015e+05 -4.214734072056186033e-03 2.203738958151079536e-03
1.385814676843014313e+05 -4.238701136125923134e-03 2.216270508635642938e-03
1.386520285130612319e+05 -4.262503416116324509e-03 2.228715899213292839e-03
1.387225893418210617e+05 -4.286141383295982883e-03 2.241075376294108211e-03
1.387931501705808914e+05 -4.309615508788442947e-03 2.253349186212327653e-03
1.388637109993407212e+05 -4.332926263567076983e-03 2.265537575223670538e-03
1.389342718281005509e+05 -4.356074118449859874e-03 2.277640789502603964e-03
1.390048326568603516e+05 -4.379059544094200500e-03 2.289659075139639614e-03
1.390753934856202104e+05 -4.401883010991881548e-03 2.301592678138690475e-03
1.391459543143800402e+05 -4.424544989463826718e-03 2.313441844414332142e-03
1.392165151431398699e+05 -4.447045949655148954e-03 2.325206819789215913e-03
