-9.829122982766899804e+04 -5.931148872080290596e-02 1.110581293373352763e-02
-9.836179065310164879e+04 -5.912011528278733608e-02 1.106997910711873638e-02
-9.843235147853428498e+04 -5.892935932715444997e-02 1.103426090133862413e-02
-9.850291230396693572e+04 -5.873921886154417210e-02 1.099865794333261364e-02
-9.857347312939957192e+04 -5.854969190002491664e-02 1.096316986124383150e-02
-9.864403395483222266e+04 -5.836077646307302746e-02 1.092779628441526048e-02
-9.871459478026485885e+04 -5.817247057755194073e-02 1.089253684338584161e-02
-9.878515560569749505e+04 -5.798477227669150691e-02 1.085739116988659360e-02
-9.885571643113014579e+04 -5.779767960006751415e-02 1.082235889683678953e-02
-9.892627725656278199e+04 -5.761119059358133648e-02 1.078743965834013524e-02
-9.899683808199541818e+04 -5.742530330943945022e-02 1.075263308968094252e-02
-9.906739890742805437e+04 -5.724001580613291562e-02 1.071793882732028150e-02
-9.913795973286070512e+04 -5.705532614841726108e-02 1.068335650889221805e-02
-9.920852055829335586e+04 -5.687123240729238804e-02 1.064888577320004595e-02
-9.927908138372597750e+04 -5.668773265998224009e-02 1.061452626021248784e-02
-9.934964220915862825e+04 -5.650482498991470787e-02 1.058027761105992393e-02
-9.942020303459126444e+04 -5.632250748670159651e-02 1.054613946803064500e-02
-9.949076386002390063e+04 -5.614077824611902329e-02 1.051211147456718696e-02
-9.956132468545655138e+04 -5.595963537008694089e-02 1.047819327526248491e-02
-9.963188551088918757e+04 -5.577907696664990284e-02 1.044438451585628057e-02
-9.970244633632183832e+04 -5.559910114995676028e-02 1.041068484323132322e-02
-9.977300716175445996e+04 -5.541970604024146901e-02 1.037709390540976322e-02
-9.984356798718711070e+04 -5.524088976380302218e-02 1.034361135154940846e-02
-9.991412881261974690e+04 -5.506265045298626426e-02 1.031023683194011963e-02
-9.998468963805238309e+04 -5.488498624616201804e-02 1.027696999800010134e-02
-1.000552504634850338e+05 -5.470789528770787086e-02 1.024381050227229396e-02
-1.001258112889176700e+05 -5.453137572798882199e-02 1.021075799842075665e-02
-1.001963721143503208e+05 -5.435542572333784683e-02 1.017781214122702449e-02
-1.002669329397829424e+05 -5.418004343603662759e-02 1.014497258658650022e-02
-1.003374937652155932e+05 -5.400522703429637417e-02 1.011223899150486515e-02
-1.004080545906482439e+05 -5.383097469223890180e-02 1.007961101409453851e-02
-1.004786154160808801e+05 -5.365728458987713279e-02 1.004708831357101727e-02
-1.005491762415135163e+05 -5.348415491309661818e-02 1.001467055024942744e-02
-1.006197370669461525e+05 -5.331158385363604646e-02 9.982357385540865588e-03
-1.006902978923788032e+05 -5.313956960906884158e-02 9.950148481948958845e-03
-1.007608587178114394e+05 -5.296811038278396999e-02 9.918043503066265379e-03
-1.008314195432440756e+05 -5.279720438396734439e-02 9.886042113570799733e-03
-1.009019803686767409e+05 -5.262684982758313729e-02 9.854143979222528688e-03
-1.009725411941093771e+05 -5.245704493435515703e-02 9.822348766859882729e-03
-1.010431020195420133e+05 -5.228778793074807807e-02 9.790656144396250177e-03
-1.011136628449746495e+05 -5.211907704894905985e-02 9.759065780816521610e-03
-1.011842236704073002e+05 -5.195091052684935873e-02 9.727577346173658587e-03
-1.012547844958399364e+05 -5.178328660802580113e-02 9.696190511585222466e-03
-1.013253453212725726e+05 -5.161620354172241631e-02 9.664904949229929237e-03
-1.013959061467052234e+05 -5.144965958283218704e-02 9.633720332344235596e-03
-1.014664669721378596e+05 -5.128365299187895993e-02 9.602636335218959693e-03
-1.015370277975704957e+05 -5.111818203499907121e-02 9.571652633195823837e-03
-1.016075886230031465e+05 -5.095324498392334728e-02 9.540768902664099535e-03
-1.016781494484357827e+05 -5.078884011595889703e-02 9.509984821057191826e-03
-1.017487102738684189e+05 -5.062496571397152173e-02 9.479300066849346770e-03
-1.018192710993010551e+05 -5.046162006636723679e-02 9.448714319552188948e-03
-1.018898319247337058e+05 -5.029880146707488286e-02 9.418227259711467111e-03
-1.019603927501663420e+05 -5.013650821552789738e-02 9.387838568903643724e-03
-1.020309535755989782e+05 -4.997473861664693956e-02 9.357547929732637146e-03
-1.021015144010316289e+05 -4.981349098082179377e-02 9.327355025826437190e-03
-1.021720752264642651e+05 -4.965276362389411252e-02 9.297259541833871599e-03
-1.022426360518969013e+05 -4.949255486713951407e-02 9.267261163421249351e-03
-1.023131968773295375e+05 -4.933286303725015198e-02 9.237359577269108057e-03
-1.023837577027621883e+05 -4.917368646631734008e-02 9.207554471068950946e-03
-1.024543185281948390e+05 -4.901502349181407342e-02 9.177845533519976909e-03
-1.025248793536274607e+05 -4.885687245657751449e-02 9.148232454325801871e-03
-1.025954401790601114e+05 -4.869923170879182639e-02 9.118714924191244353e-03
-1.026660010044927476e+05 -4.854209960197100604e-02 9.089292634819112759e-03
-1.027365618299253838e+05 -4.838547449494156466e-02 9.059965278906952774e-03
-1.028071226553580345e+05 -4.822935475182532628e-02 9.030732550143843324e-03
-1.028776834807906707e+05 -4.807373874202240660e-02 9.001594143207194282e-03
-1.029482443062233215e+05 -4.791862484019428214e-02 8.972549753759582331e-03
-1.030188051316559431e+05 -4.776401142624676216e-02 8.943599078445562539e-03
-1.030893659570885939e+05 -4.760989688531290509e-02 8.914741814888471269e-03
-1.031599267825212301e+05 -4.745627960773631665e-02 8.885977661687294998e-03
-1.032304876079538808e+05 -4.730315798905435770e-02 8.857306318413528737e-03
-1.033010484333865315e+05 -4.715053042998135213e-02 8.828727485608027503e-03
-1.033716092588191677e+05 -4.699839533639175310e-02 8.800240864777863006e-03
-1.034421700842518185e+05 -4.684675111930362845e-02 8.771846158393220225e-03
-1.035127309096844401e+05 -4.669559619486216007e-02 8.743543069884320007e-03
-1.035832917351170909e+05 -4.654492898432276149e-02 8.715331303638244528e-03
-1.036538525605497416e+05 -4.639474791403502829e-02 8.687210564995944892e-03
-1.037244133859823778e+05 -4.624505141542591125e-02 8.659180560249078729e-03
-1.037949742114150140e+05 -4.609583792498362503e-02 8.631240996637009125e-03
-1.038655350368476502e+05 -4.594710588424107817e-02 8.603391582343689059e-03
-1.039360958622803009e+05 -4.579885373975983720e-02 8.575632026494672475e-03
-1.040066566877129371e+05 -4.565107994311365380e-02 8.547962039154016062e-03
-1.040772175131455733e+05 -4.550378295087243591e-02 8.520381331321288595e-03
-1.041477783385782241e+05 -4.535696122458617724e-02 8.492889614928555986e-03
-1.042183391640108603e+05 -4.521061323076883132e-02 8.465486602837366328e-03
-1.042888999894434965e+05 -4.506473744088215772e-02 8.438172008835719343e-03
-1.043594608148761326e+05 -4.491933233131993608e-02 8.410945547635113873e-03
-1.044300216403087834e+05 -4.477439638339202055e-02 8.383806934867564162e-03
-1.045005824657414196e+05 -4.462992808330849132e-02 8.356755887082628273e-03
-1.045711432911740558e+05 -4.448592592216372293e-02 8.329792121744426098e-03
-1.046417041166067065e+05 -4.434238839592068160e-02 8.302915357228700735e-03
-1.047122649420393427e+05 -4.419931400539537508e-02 8.276125312819907626e-03
-1.047828257674719789e+05 -4.405670125624096961e-02 8.249421708708234297e-03
-1.048533865929046297e+05 -4.391454865893230225e-02 8.222804265986708577e-03
-1.049239474183372658e+05 -4.377285472875019900e-02 8.196272706648256509e-03
-1.049945082437699166e+05 -4.363161798576621619e-02 8.169826753582846990e-03
-1.050650690692025382e+05 -4.349083695482701406e-02 8.143466130574567030e-03
-1.051356298946351890e+05 -4.335051016553882752e-02 8.117190562298712622e-03
-1.052061907200678252e+05 -4.321063615225233939e-02 8.090999774318954202e-03
-1.052767515455004614e+05 -4.307121345404731766e-02 8.064893493084469150e-03
-1.053473123709331121e+05 -4.293224061471719727e-02 8.038871445927037868e-03
-1.054178731963657483e+05 -4.279371618275416150e-02 8.012933361058269949e-03
-1.054884340217983990e+05 -4.265563871133364743e-02 7.987078967566688115e-03
-1.055589948472310207e+05 -4.251800675829952442e-02 7.961307995414959593e-03
-1.056295556726636714e+05 -4.238081888614882858e-02 7.935620175437037294e-03
-1.057001164980963222e+05 -4.224407366201681641e-02 7.910015239335358231e-03
-1.057706773235289584e+05 -4.210776965766210855e-02 7.884492919678066231e-03
-1.058412381489616091e+05 -4.197190544945153534e-02 7.859052949896170454e-03
-1.059117989743942453e+05 -4.183647961834555812e-02 7.833695064280818410e-03
-1.059823597998268961e+05 -4.170149074988312859e-02 7.808418997980457951e-03
-1.060529206252595322e+05 -4.156693743416724901e-02 7.783224486998136307e-03
-1.061234814506921684e+05 -4.143281826584991473e-02 7.758111268188677689e-03
-1.061940422761248192e+05 -4.129913184411777849e-02 7.733079079256004011e-03
-1.062646031015574408e+05 -4.116587677267719708e-02 7.708127658750328105e-03
-1.063351639269900916e+05 -4.103305165973979152e-02 7.683256746065456229e-03
-1.064057247524227278e+05 -4.090065511800802800e-02 7.658466081436083629e-03
-1.064762855778553785e+05 -4.076868576466053523e-02 7.633755405935049344e-03
-1.065468464032880147e+05 -4.063714222133773396e-02 7.609124461470640442e-03
-1.066174072287206509e+05 -4.050602311412743184e-02 7.584572990783899731e-03
-1.066879680541533016e+05 -4.037532707355052236e-02 7.560100737445943873e-03
-1.067585288795859233e+05 -4.024505273454667686e-02 7.535707445855286714e-03
-1.068290897050185740e+05 -4.011519873645996020e-02 7.511392861235146115e-03
-1.068996505304512248e+05 -3.998576372302474480e-02 7.487156729630805446e-03
-1.069702113558838610e+05 -3.985674634235155528e-02 7.462998797906960323e-03
-1.070407721813164972e+05 -3.972814524691291316e-02 7.438918813745075756e-03
-1.071113330067491333e+05 -3.959995909352920229e-02 7.414916525640729422e-03
-1.071818938321817841e+05 -3.947218654335466620e-02 7.390991682901000039e-03
-1.072524546576144203e+05 -3.934482626186358578e-02 7.367144035641869614e-03
-1.073230154830470565e+05 -3.921787691883604765e-02 7.343373334785565851e-03
-1.073935763084797072e+05 -3.909133718834436472e-02 7.319679332058017310e-03
-1.074641371339123434e+05 -3.896520574873892084e-02 7.296061779986200146e-03
-1.075346979593449796e+05 -3.883948128263466776e-02 7.272520431895613223e-03
-1.076052587847776158e+05 -3.871416247689706686e-02 7.249055041907643930e-03
-1.076758196102102665e+05 -3.858924802262865550e-02 7.225665364937053706e-03
-1.077463804356429173e+05 -3.846473661515514841e-02 7.202351156689375082e-03
-1.078169412610755389e+05 -3.834062695401197624e-02 7.179112173658391133e-03
-1.078875020865081897e+05 -3.821691774293056731e-02 7.155948173123567214e-03
-1.079580629119408259e+05 -3.809360768982496259e-02 7.132858913147543424e-03
-1.080286237373734621e+05 -3.797069550677815292e-02 7.109844152573579351e-03
-1.080991845628061128e+05 -3.784817991002869392e-02 7.086903651023042199e-03
-1.081697453882387490e+05 -3.772605961995738333e-02 7.064037168892919188e-03
-1.082403062136714143e+05 -3.760433336107383423e-02 7.041244467353297010e-03
-1.083108670391040359e+05 -3.748299986200304829e-02 7.018525308344852540e-03
-1.083814278645366867e+05 -3.736205785547225960e-02 6.995879454576386935e-03
-1.084519886899693229e+05 -3.724150607829773002e-02 6.973306669522352785e-03
-1.085225495154019591e+05 -3.712134327137146805e-02 6.950806717420369117e-03
-1.085931103408346098e+05 -3.700156817964806583e-02 6.928379363268755489e-03
-1.086636711662672460e+05 -3.688217955213164007e-02 6.906024372824086897e-03
-1.087342319916998968e+05 -3.676317614186278698e-02 6.883741512598751285e-03
-1.088047928171325184e+05 -3.664455670590553715e-02 6.861530549858506182e-03
-1.088753536425651691e+05 -3.652632000533432427e-02 6.839391252620040558e-03
-1.089459144679978199e+05 -3.640846480522105799e-02 6.817323389648552272e-03
-1.090164752934304415e+05 -3.629098987462237719e-02 6.795326730455361099e-03
-1.090870361188630923e+05 -3.617389398656647992e-02 6.773401045295446288e-03
-1.091575969442957285e+05 -3.605717591804069588e-02 6.751546105165113359e-03
-1.092281577697283792e+05 -3.594083444997834415e-02 6.729761681799539472e-03
-1.092987185951610154e+05 -3.582486836724631252e-02 6.708047547670445421e-03
-1.093692794205936516e+05 -3.570927645863206795e-02 6.686403475983660090e-03
-1.094398402460263023e+05 -3.559405751683134000e-02 6.664829240676819339e-03
-1.095104010714589385e+05 -3.547921033843514510e-02 6.643324616416934787e-03
-1.095809618968915747e+05 -3.536473372391758102e-02 6.621889378598105717e-03
-1.096515227223242109e+05 -3.525062647762296913e-02 6.600523303339115612e-03
-1.097220835477568617e+05 -3.513688740775364888e-02 6.579226167481143188e-03
-1.097926443731894979e+05 -3.502351532635730735e-02 6.557997748585392764e-03
-1.098632051986221340e+05 -3.491050904931466276e-02 6.536837824930786210e-03
-1.099337660240547848e+05 -3.479786739632716869e-02 6.515746175511660104e-03
-1.100043268494874210e+05 -3.468558919090461434e-02 6.494722580035445537e-03
-1.100748876749200572e+05 -3.457367326035273858e-02 6.473766818920349657e-03
-1.101454485003527079e+05 -3.446211843576114930e-02 6.452878673293090984e-03
-1.102160093257853441e+05 -3.435092355199105552e-02 6.432057924986603510e-03
-1.102865701512179803e+05 -3.424008744766310341e-02 6.411304356537759867e-03
-1.103571309766506165e+05 -3.412960896514519171e-02 6.390617751185088437e-03
-1.104276918020832672e+05 -3.401948695054037020e-02 6.369997892866508665e-03
-1.104982526275159180e+05 -3.390972025367499504e-02 6.349444566217111487e-03
-1.105688134529485542e+05 -3.380030772808637757e-02 6.328957556566848670e-03
-1.106393742783812049e+05 -3.369124823101114080e-02 6.308536649938352274e-03
-1.107099351038138411e+05 -3.358254062337302781e-02 6.288181633044650012e-03
-1.107804959292464773e+05 -3.347418376977120275e-02 6.267892293286976037e-03
-1.108510567546791135e+05 -3.336617653846823267e-02 6.247668418752520998e-03
-1.109216175801117643e+05 -3.325851780137831920e-02 6.227509798212227214e-03
-1.109921784055444004e+05 -3.315120643405561340e-02 6.207416221118602050e-03
-1.110627392309770512e+05 -3.304424131568230172e-02 6.187387477603485328e-03
-1.111333000564096874e+05 -3.293762132905708739e-02 6.167423358475895671e-03
-1.112038608818423090e+05 -3.283134536058333192e-02 6.147523655219806586e-03
-1.112744217072749743e+05 -3.272541230025748787e-02 6.127688159991980660e-03
-1.113449825327076105e+05 -3.261982104165769836e-02 6.107916665619837586e-03
-1.114155433581402322e+05 -3.251457048193190369e-02 6.088208965599226780e-03
-1.114861041835728975e+05 -3.240965952178655185e-02 6.068564854092311014e-03
-1.115566650090055191e+05 -3.230508706547508685e-02 6.048984125925411896e-03
-1.116272258344381844e+05 -3.220085202078640935e-02 6.029466576586850132e-03
-1.116977866598708060e+05 -3.209695329903362176e-02 6.010012002224838709e-03
-1.117683474853034422e+05 -3.199338981504250279e-02 5.990620199645321428e-03
-1.118389083107361075e+05 -3.189016048714019697e-02 5.971290966309858277e-03
-1.119094691361687292e+05 -3.178726423714413329e-02 5.952024100333551566e-03
-1.119800299616013654e+05 -3.168469999035043727e-02 5.932819400482870591e-03
-1.120505907870340161e+05 -3.158246667552287723e-02 5.913676666173587303e-03
-1.121211516124666523e+05 -3.148056322488174130e-02 5.894595697468692046e-03
-1.121917124378992885e+05 -3.137898857409251313e-02 5.875576295076271119e-03
-1.122622732633319392e+05 -3.127774166225487373e-02 5.856618260347450262e-03
-1.123328340887645754e+05 -3.117682143189161662e-02 5.837721395274318194e-03
-1.124033949141971971e+05 -3.107622682893756288e-02 5.818885502487849276e-03
-1.124739557396298624e+05 -3.097595680272850760e-02 5.800110385255835728e-03
-1.125445165650624986e+05 -3.087601030599047142e-02 5.781395847480874477e-03
-1.126150773904951493e+05 -3.077638629482839713e-02 5.762741693698251663e-03
-1.126856382159277855e+05 -3.067708372871559563e-02 5.744147729073963322e-03
-1.127561990413604071e+05 -3.057810157048265060e-02 5.725613759402641521e-03
-1.128267598667930724e+05 -3.047943878630664932e-02 5.707139591105536008e-03
-1.128973206922257086e+05 -3.038109434570046563e-02 5.688725031228507138e-03
-1.129678815176583448e+05 -3.028306722150191088e-02 5.670369887439995378e-03
-1.130384423430909956e+05 -3.018535638986292666e-02 5.652073968028998620e-03
-1.131090031685236318e+05 -3.008796083023919377e-02 5.633837081903122351e-03
-1.131795639939562680e+05 -2.999087952537909246e-02 5.615659038586517937e-03
-1.132501248193889187e+05 -2.989411146131328370e-02 5.597539648217928453e-03
-1.133206856448215549e+05 -2.979765562734416548e-02 5.579478721548715436e-03
-1.133912464702542056e+05 -2.970151101603515226e-02 5.561476069940850080e-03
-1.134618072956868418e+05 -2.960567662320031865e-02 5.543531505364977276e-03
-1.135323681211194780e+05 -2.951015144789377945e-02 5.525644840398424157e-03
-1.136029289465521288e+05 -2.941493449239923272e-02 5.507815888223241592e-03
-1.136734897719847650e+05 -2.932002476221978737e-02 5.490044462624302929e-03
-1.137440505974174011e+05 -2.922542126606719748e-02 5.472330377987284777e-03
-1.138146114228500519e+05 -2.913112301585174188e-02 5.454673449296774425e-03
-1.138851722482826881e+05 -2.903712902667192342e-02 5.437073492134338222e-03
-1.139557330737153097e+05 -2.894343831680403975e-02 5.419530322676572621e-03
-1.140262938991479750e+05 -2.885004990769200750e-02 5.402043757693194247e-03
-1.140968547245805967e+05 -2.875696282393721756e-02 5.384613614545145574e-03
-1.141674155500132329e+05 -2.866417609328819616e-02 5.367239711182653777e-03
-1.142379763754458982e+05 -2.857168874663048447e-02 5.349921866143339012e-03
-1.143085372008785198e+05 -2.847949981797672989e-02 5.332659898550359129e-03
-1.143790980263111851e+05 -2.838760834445622216e-02 5.315453628110447699e-03
-1.144496588517438067e+05 -2.829601336630518590e-02 5.298302875112099498e-03
-1.145202196771764429e+05 -2.820471392685651446e-02 5.281207460423645826e-03
-1.145907805026091082e+05 -2.811370907252987161e-02 5.264167205491401824e-03
-1.146613413280417299e+05 -2.802299785282182792e-02 5.247181932337821597e-03
-1.147319021534743661e+05 -2.793257932029572649e-02 5.230251463559596956e-03
-1.148024629789070168e+05 -2.784245253057190256e-02 5.213375622325828150e-03
-1.148730238043396530e+05 -2.775261654231795175e-02 5.196554232376202412e-03
-1.149435846297722892e+05 -2.766307041723861312e-02 5.179787118019097900e-03
-1.150141454552049399e+05 -2.757381322006613455e-02 5.163074104129779587e-03
-1.150847062806375761e+05 -2.748484401855057907e-02 5.146415016148586478e-03
-1.151552671060701978e+05 -2.739616188344990225e-02 5.129809680079071114e-03
-1.152258279315028631e+05 -2.730776588852035225e-02 5.113257922486203269e-03
-1.152963887569354993e+05 -2.721965511050685252e-02 5.096759570494569305e-03
-1.153669495823681500e+05 -2.713182862913316590e-02 5.080314451786529031e-03
-1.154375104078007862e+05 -2.704428552709257916e-02 5.063922394600473172e-03
-1.155080712332334224e+05 -2.695702489003800120e-02 5.047583227728968079e-03
-1.155786320586660877e+05 -2.687004580657259209e-02 5.031296780517002798e-03
-1.156491928840987093e+05 -2.678334736824028103e-02 5.015062882860210972e-03
-1.157197537095313455e+05 -2.669692866951613522e-02 4.998881365203069332e-03
-1.157903145349639963e+05 -2.661078880779698883e-02 4.982752058537142162e-03
-1.158608753603966325e+05 -2.652492688339204083e-02 4.966674794399321413e-03
-1.159314361858292687e+05 -2.643934199951339034e-02 4.950649404870054691e-03
-1.160019970112619194e+05 -2.635403326226669340e-02 4.934675722571594050e-03
-1.160725578366945556e+05 -2.626899978064188915e-02 4.918753580666261269e-03
-1.161431186621272063e+05 -2.618424066650371779e-02 4.902882812854673228e-03
-1.162136794875598425e+05 -2.609975503458275559e-02 4.887063253374060098e-03
-1.162842403129924787e+05 -2.601554200246580448e-02 4.871294736996467298e-03
-1.163548011384251295e+05 -2.593160069058690967e-02 4.855577099027077147e-03
-1.164253619638577657e+05 -2.584793022221814132e-02 4.839910175302475012e-03
-1.164959227892903873e+05 -2.576452972346036582e-02 4.824293802188928462e-03
-1.165664836147230526e+05 -2.568139832323415236e-02 4.808727816580682900e-03
-1.166370444401556888e+05 -2.559853515327076279e-02 4.793212055898271075e-03
-1.167076052655883104e+05 -2.551593934810291939e-02 4.777746358086787035e-03
-1.167781660910209757e+05 -2.543361004505583986e-02 4.762330561614208646e-03
-1.168487269164535974e+05 -2.535154638423836246e-02 4.746964505469733128e-03
-1.169192877418862336e+05 -2.526974750853370685e-02 4.731648029162049268e-03
-1.169898485673188989e+05 -2.518821256359068256e-02 4.716380972717690301e-03
-1.170604093927515205e+05 -2.510694069781480020e-02 4.701163176679367707e-03
-1.171309702181841858e+05 -2.502593106235921627e-02 4.685994482104278991e-03
-1.172015310436168074e+05 -2.494518281111608032e-02 4.670874730562486581e-03
-1.172720918690494436e+05 -2.486469510070748318e-02 4.655803764135220402e-03
-1.173426526944820944e+05 -2.478446709047674862e-02 4.640781425413250706e-03
-1.174132135199147306e+05 -2.470449794247977018e-02 4.625807557495262637e-03
-1.174837743453473668e+05 -2.462478682147602529e-02 4.610882003986178750e-03
-1.175543351707800175e+05 -2.454533289491996756e-02 4.596004608995540516e-03
-1.176248959962126537e+05 -2.446613533295242601e-02 4.581175217135902838e-03
-1.176954568216452899e+05 -2.438719330839173721e-02 4.566393673521171315e-03
-1.177660176470779406e+05 -2.430850599672524509e-02 4.551659823765011499e-03
-1.178365784725105914e+05 -2.423007257610071061e-02 4.536973513979241680e-03
-1.179071392979432276e+05 -2.415189222731755139e-02 4.522334590772188363e-03
-1.179777001233758783e+05 -2.407396413381858100e-02 4.507742901247145835e-03
-1.180482609488085000e+05 -2.399628748168115139e-02 4.493198293000709095e-03
-1.181188217742411653e+05 -2.391886145960885057e-02 4.478700614121229953e-03
-1.181893825996737869e+05 -2.384168525892302326e-02 4.464249713187217611e-03
-1.182599434251064231e+05 -2.376475807355424991e-02 4.449845439265753995e-03
-1.183305042505390884e+05 -2.368807910003395065e-02 4.435487641910914290e-03
-1.184010650759717100e+05 -2.361164753748606904e-02 4.421176171162212627e-03
-1.184716259014043462e+05 -2.353546258761857538e-02 4.406910877543010474e-03
-1.185421867268369970e+05 -2.345952345471518513e-02 4.392691612058966660e-03
-1.186127475522696332e+05 -2.338382934562719534e-02 4.378518226196507351e-03
-1.186833083777022694e+05 -2.330837946976492547e-02 4.364390571921225766e-03
-1.187538692031349201e+05 -2.323317303908963016e-02 4.350308501676364292e-03
-1.188244300285675563e+05 -2.315820926810529048e-02 4.336271868381282729e-03
-1.188949908540002070e+05 -2.308348737385029770e-02 4.322280525429893563e-03
-1.189655516794328432e+05 -2.300900657588939718e-02 4.308334326689162302e-03
-1.190361125048654794e+05 -2.293476609630541729e-02 4.294433126497551427e-03
-1.191066733302981302e+05 -2.286076515969120981e-02 4.280576779663515519e-03
-1.191772341557307809e+05 -2.278700299314162167e-02 4.266765141463995520e-03
-1.192477949811634026e+05 -2.271347882624525846e-02 4.252998067642879167e-03
-1.193183558065960679e+05 -2.264019189107652902e-02 4.239275414409508259e-03
-1.193889166320286895e+05 -2.256714142218768995e-02 4.225597038437192005e-03
-1.194594774574613257e+05 -2.249432665660071676e-02 4.211962796861681325e-03
-1.195300382828939910e+05 -2.242174683379939693e-02 4.198372547279693480e-03
-1.196005991083266126e+05 -2.234940119572144737e-02 4.184826147747430607e-03
-1.196711599337592779e+05 -2.227728898675045838e-02 4.171323456779074852e-03
-1.197417207591918996e+05 -2.220540945370818448e-02 4.157864333345344214e-03
-1.198122815846245358e+05 -2.213376184584648840e-02 4.144448636871983331e-03
-1.198828424100571865e+05 -2.206234541483959380e-02 4.131076227238311520e-03
-1.199534032354898227e+05 -2.199115941477631717e-02 4.117746964775772546e-03
-1.200239640609224589e+05 -2.192020310215218176e-02 4.104460710266454038e-03
-1.200945248863551096e+05 -2.184947573586165995e-02 4.091217324941636389e-03
-1.201650857117877458e+05 -2.177897657719055427e-02 4.078016670480365084e-03
-1.202356465372203820e+05 -2.170870488980810795e-02 4.064858609007976180e-03
-1.203062073626530328e+05 -2.163865993975941024e-02 4.051743003094669497e-03
-1.203767681880856690e+05 -2.156884099545780878e-02 4.038669715754094822e-03
-1.204473290135182906e+05 -2.149924732767707555e-02 4.025638610441876521e-03
-1.205178898389509559e+05 -2.142987820954389555e-02 4.012649551054214489e-03
-1.205884506643835775e+05 -2.136073291653036929e-02 3.999702401926475553e-03
-1.206590114898162428e+05 -2.129181072644623085e-02 3.986797027831739774e-03
-1.207295723152488790e+05 -2.122311091943151692e-02 3.973933293979424811e-03
-1.208001331406815007e+05 -2.115463277794890976e-02 3.961111066013853037e-03
-1.208706939661141660e+05 -2.108637558677626048e-02 3.948330210012852490e-03
-1.209412547915467876e+05 -2.101833863299919225e-02 3.935590592486371692e-03
-1.210118156169794238e+05 -2.095052120600364789e-02 3.922892080375084065e-03
-1.210823764424120891e+05 -2.088292259746830221e-02 3.910234541048964590e-03
-1.211529372678447107e+05 -2.081554210135741836e-02 3.897617842305957977e-03
-1.212234980932773469e+05 -2.074837901391326025e-02 3.885041852370550979e-03
-1.212940589187099977e+05 -2.068143263364884132e-02 3.872506439892421052e-03
-1.213646197441426339e+05 -2.061470226134063180e-02 3.860011473945065916e-03
-1.214351805695752701e+05 -2.054818720002115837e-02 3.847556824024420986e-03
-1.215057413950079208e+05 -2.048188675497176342e-02 3.835142360047501513e-03
-1.215763022204405570e+05 -2.041580023371541638e-02 3.822767952351058610e-03
-1.216468630458732077e+05 -2.034992694600934460e-02 3.810433471690197107e-03
-1.217174238713058439e+05 -2.028426620383801116e-02 3.798138789237062805e-03
-1.217879846967384801e+05 -2.021881732140571805e-02 3.785883776579455559e-03
-1.218585455221711309e+05 -2.015357961512957707e-02 3.773668305719514796e-03
-1.219291063476037671e+05 -2.008855240363237316e-02 3.761492249072382037e-03
-1.219996671730363887e+05 -2.002373500773537568e-02 3.749355479464855194e-03
-1.220702279984690540e+05 -1.995912675045126775e-02 3.737257870134065400e-03
-1.221407888239016756e+05 -1.989472695697716217e-02 3.725199294726167301e-03
-1.222113496493343118e+05 -1.983053495468740240e-02 3.713179627294993772e-03
-1.222819104747669771e+05 -1.976655007312663401e-02 3.701198742300755747e-03
-1.223524713001995988e+05 -1.970277164400284844e-02 3.689256514608741603e-03
-1.224230321256322641e+05 -1.963919900118024989e-02 3.677352819487981431e-03
-1.224935929510648857e+05 -1.957583148067246204e-02 3.665487532609974178e-03
-1.225641537764975219e+05 -1.951266842063545393e-02 3.653660530047363620e-03
-1.226347146019301726e+05 -1.944970916136071551e-02 3.641871688272659870e-03
-1.227052754273628088e+05 -1.938695304526836735e-02 3.630120884156950046e-03
-1.227758362527954450e+05 -1.932439941690024254e-02 3.618407994968602867e-03
-1.228463970782280958e+05 -1.926204762291302414e-02 3.606732898371982354e-03
-1.229169579036607320e+05 -1.919989701207158728e-02 3.595095472426203167e-03
-1.229875187290933682e+05 -1.913794693524195970e-02 3.583495595583810478e-03
-1.230580795545260189e+05 -1.907619674538467078e-02 3.571933146689536612e-03
-1.231286403799586551e+05 -1.901464579754803819e-02 3.560408004979042501e-03
-1.231992012053912767e+05 -1.895329344886131223e-02 3.548920050077634426e-03
-1.232697620308239420e+05 -1.889213905852802147e-02 3.537469161999017616e-03
-1.233403228562565782e+05 -1.883118198781933567e-02 3.526055221144054619e-03
-1.234108836816892290e+05 -1.877042160006724483e-02 3.514678108299487680e-03
-1.234814445071218652e+05 -1.870985726065813384e-02 3.503337704636734842e-03
-1.235520053325544868e+05 -1.864948833702590597e-02 3.492033891710602349e-03
-1.236225661579871521e+05 -1.858931419864552972e-02 3.480766551458078142e-03
-1.236931269834197738e+05 -1.852933421702643649e-02 3.469535566197092837e-03
-1.237636878088524099e+05 -1.846954776570591469e-02 3.458340818625285466e-03
-1.238342486342850752e+05 -1.840995422024258379e-02 3.447182191818780068e-03
-1.239048094597176969e+05 -1.835055295820990987e-02 3.436059569230971375e-03
-1.239753702851503622e+05 -1.829134335918963447e-02 3.424972834691294900e-03
-1.240459311105830129e+05 -1.823232480476531803e-02 3.413921872404018266e-03
-1.241164919360156491e+05 -1.817349667851599071e-02 3.402906566947051618e-03
-1.241870527614482708e+05 -1.811485836600950847e-02 3.391926803270703394e-03
