1.092987237489729741e+05 -2.624824152997419779e-01 4.907140072844318884e-02
1.093692845777327893e+05 -2.626769203669405139e-01 4.910776368283505805e-02
1.094398454064926191e+05 -2.628660027380306241e-01 4.914311285771921778e-02
1.095104062352524343e+05 -2.630496789305880601e-01 4.917745134107616434e-02
1.095809670640122786e+05 -2.632279654984630013e-01 4.921078222766793464e-02
1.096515278927721083e+05 -2.634008790313500104e-01 4.924310861895772606e-02
1.097220887215319235e+05 -2.635684361543583765e-01 4.927443362302955793e-02
1.097926495502917533e+05 -2.637306535275850128e-01 4.930476035450842565e-02
1.098632103790515830e+05 -2.638875478456863544e-01 4.933409193448026753e-02
1.099337712078114128e+05 -2.640391358374533093e-01 4.936243149041250750e-02
1.100043320365712279e+05 -2.641854342653852661e-01 4.938978215607440353e-02
1.100748928653310577e+05 -2.643264599252660996e-01 4.941614707145779162e-02
1.101454536940908874e+05 -2.644622296457410648e-01 4.944152938269798930e-02
1.102160145228507172e+05 -2.645927602878943019e-01 4.946593224199478250e-02
1.102865753516105469e+05 -2.647180687448273395e-01 4.948935880753366906e-02
1.103571361803703621e+05 -2.648381719412389868e-01 4.951181224340727577e-02
1.104276970091302064e+05 -2.649530868330061684e-01 4.953329571953703214e-02
1.104982578378900216e+05 -2.650628304067648711e-01 4.955381241159480254e-02
1.105688186666498514e+05 -2.651674196794933103e-01 4.957336550092496935e-02
1.106393794954096811e+05 -2.652668716980950969e-01 4.959195817446650223e-02
1.107099403241695109e+05 -2.653612035389840140e-01 4.960959362467533273e-02
1.107805011529293406e+05 -2.654504323076692929e-01 4.962627504944681911e-02
1.108510619816891704e+05 -2.655345751383429986e-01 4.964200565203861354e-02
1.109216228104490001e+05 -2.656136491934661947e-01 4.965678864099329348e-02
1.109921836392088444e+05 -2.656876716633588265e-01 4.967062723006167996e-02
1.110627444679686450e+05 -2.657566597657883833e-01 4.968352463812594766e-02
1.111333052967284748e+05 -2.658206307455611705e-01 4.969548408912321386e-02
1.112038661254883045e+05 -2.658796018741134137e-01 4.970650881196908566e-02
1.112744269542481488e+05 -2.659335904491039737e-01 4.971660204048153342e-02
1.113449877830079495e+05 -2.659826137940083379e-01 4.972576701330496535e-02
1.114155486117677792e+05 -2.660266892577127784e-01 4.973400697383437152e-02
1.114861094405276090e+05 -2.660658342141105082e-01 4.974132517013981486e-02
1.115566702692874533e+05 -2.661000660616983926e-01 4.974772485489104695e-02
1.116272310980472830e+05 -2.661294022231744383e-01 4.975320928528224884e-02
1.116977919268070837e+05 -2.661538601450366692e-01 4.975778172295703544e-02
1.117683527555669280e+05 -2.661734572971833912e-01 4.976144543393375141e-02
1.118389135843267577e+05 -2.661882111725141220e-01 4.976420368853082254e-02
1.119094744130865874e+05 -2.661981392865305218e-01 4.976605976129219733e-02
1.119800352418463881e+05 -2.662032591769410983e-01 4.976701693091339224e-02
1.120505960706062324e+05 -2.662035884032638577e-01 4.976707848016725944e-02
1.121211568993660621e+05 -2.661991445464321759e-01 4.976624769583026103e-02
1.121917177281258919e+05 -2.661899452084010576e-01 4.976452786860890293e-02
1.122622785568857216e+05 -2.661760080117541172e-01 4.976192229306620335e-02
1.123328393856455514e+05 -2.661573505993121702e-01 4.975843426754857080e-02
1.124034002144053811e+05 -2.661339906337424899e-01 4.975406709411273054e-02
1.124739610431652109e+05 -2.661059457971695075e-01 4.974882407845294258e-02
1.125445218719250406e+05 -2.660732337907862344e-01 4.974270852982835139e-02
1.126150827006848558e+05 -2.660358723344672383e-01 4.973572376099066189e-02
1.126856435294446856e+05 -2.659938791663818969e-01 4.972787308811179446e-02
1.127562043582045153e+05 -2.659472720426099279e-01 4.971915983071204664e-02
1.128267651869643450e+05 -2.658960687367568076e-01 4.970958731158816452e-02
1.128973260157241748e+05 -2.658402870395709661e-01 4.969915885674179579e-02
1.129678868444839900e+05 -2.657799447585621477e-01 4.968787779530813714e-02
1.130384476732438197e+05 -2.657150597176200502e-01 4.967574745948463016e-02
1.131090085020036495e+05 -2.656456497566357378e-01 4.966277118446019850e-02
1.131795693307634792e+05 -2.655717327311220566e-01 4.964895230834426992e-02
1.132501301595232944e+05 -2.654933265118366026e-01 4.963429417209630490e-02
1.133206909882831242e+05 -2.654104489844058556e-01 4.961880011945551255e-02
1.133912518170429539e+05 -2.653231180489489249e-01 4.960247349687051110e-02
1.134618126458027982e+05 -2.652313516197043475e-01 4.958531765342958503e-02
1.135323734745626280e+05 -2.651351676246568867e-01 4.956733594079086591e-02
1.136029343033224286e+05 -2.650345840051659962e-01 4.954853171311291576e-02
1.136734951320822584e+05 -2.649296187155940063e-01 4.952890832698519236e-02
1.137440559608421026e+05 -2.648202897229379182e-01 4.950846914135922927e-02
1.138146167896019324e+05 -2.647066150064598111e-01 4.948721751747951064e-02
1.138851776183617476e+05 -2.645886125573205794e-01 4.946515681881504672e-02
1.139557384471215773e+05 -2.644663003782126709e-01 4.944229041099065802e-02
1.140262992758814216e+05 -2.643396964829959894e-01 4.941862166171896026e-02
1.140968601046412514e+05 -2.642088188963331308e-01 4.939415394073212728e-02
1.141674209334010811e+05 -2.640736856533271171e-01 4.936889061971418136e-02
1.142379817621608818e+05 -2.639343147991600191e-01 4.934283507223345688e-02
1.143085425909207261e+05 -2.637907243887314679e-01 4.931599067367496703e-02
1.143791034196805558e+05 -2.636429324863006629e-01 4.928836080117352664e-02
1.144496642484403856e+05 -2.634909571651268823e-01 4.925994883354652826e-02
1.145202250772001862e+05 -2.633348165071137670e-01 4.923075815122743282e-02
1.145907859059600305e+05 -2.631745286024519404e-01 4.920079213619895503e-02
1.146613467347198603e+05 -2.630101115492659014e-01 4.917005417192706757e-02
1.147319075634796900e+05 -2.628415834532591422e-01 4.913854764329464442e-02
1.148024683922395197e+05 -2.626689624273625956e-01 4.910627593653573569e-02
1.148730292209993349e+05 -2.624922665913829167e-01 4.907324243916980772e-02
1.149435900497591647e+05 -2.623115140716528737e-01 4.903945053993640640e-02
1.150141508785189944e+05 -2.621267230006819604e-01 4.900490362872981370e-02
1.150847117072788242e+05 -2.619379115168091188e-01 4.896960509653414118e-02
1.151552725360386394e+05 -2.617450977638558496e-01 4.893355833535845828e-02
1.152258333647984691e+05 -2.615482998907808776e-01 4.889676673817226760e-02
1.152963941935582989e+05 -2.613475360513363155e-01 4.885923369884117434e-02
1.153669550223181286e+05 -2.611428244037241053e-01 4.882096261206270854e-02
1.154375158510779729e+05 -2.609341831102546805e-01 4.878195687330246638e-02
1.155080766798377881e+05 -2.607216303370060162e-01 4.874221987873040424e-02
1.155786375085976179e+05 -2.605051842534839568e-01 4.870175502515732002e-02
1.156491983373574476e+05 -2.602848630322844858e-01 4.866056570997172315e-02
1.157197591661172919e+05 -2.600606848487560518e-01 4.861865533107667670e-02
1.157903199948770925e+05 -2.598326678806641143e-01 4.857602728682713922e-02
1.158608808236369223e+05 -2.596008303078559676e-01 4.853268497596723713e-02
1.159314416523967520e+05 -2.593651903119276181e-01 4.848863179756805059e-02
1.160020024811565963e+05 -2.591257660758911063e-01 4.844387115096537161e-02
1.160725633099164261e+05 -2.588825757838434383e-01 4.839840643569783690e-02
1.161431241386762267e+05 -2.586356376206370711e-01 4.835224105144530354e-02
1.162136849674360565e+05 -2.583849697715503435e-01 4.830537839796725935e-02
1.162842457961959008e+05 -2.581305904219606262e-01 4.825782187504170512e-02
1.163548066249557305e+05 -2.578725177570174720e-01 4.820957488240404376e-02
1.164253674537155312e+05 -2.576107699613177648e-01 4.816064081968635807e-02
1.164959282824753609e+05 -2.573453652185819229e-01 4.811102308635687580e-02
1.165664891112352052e+05 -2.570763217113305465e-01 4.806072508165952495e-02
1.166370499399950349e+05 -2.568036576205634525e-01 4.800975020455391234e-02
1.167076107687548647e+05 -2.565273911254392636e-01 4.795810185365543404e-02
1.167781715975146653e+05 -2.562475404029557202e-01 4.790578342717550370e-02
1.168487324262745096e+05 -2.559641236276327114e-01 4.785279832286230134e-02
1.169192932550343394e+05 -2.556771589711945847e-01 4.779914993794137645e-02
1.169898540837941691e+05 -2.553866646022555642e-01 4.774484166905682697e-02
1.170604149125539843e+05 -2.550926586860048917e-01 4.768987691221247133e-02
1.171309757413138286e+05 -2.547951593838939099e-01 4.763425906271329807e-02
1.172015365700736584e+05 -2.544941848533242568e-01 4.757799151510721386e-02
1.172720973988334881e+05 -2.541897532473371690e-01 4.752107766312693715e-02
1.173426582275933179e+05 -2.538818827143041745e-01 4.746352089963216947e-02
1.174132190563531331e+05 -2.535705913976190051e-01 4.740532461655203034e-02
1.174837798851129628e+05 -2.532558974353902315e-01 4.734649220482755466e-02
1.175543407138727925e+05 -2.529378189601357851e-01 4.728702705435459952e-02
1.176249015426326223e+05 -2.526163740984787021e-01 4.722693255392697992e-02
1.176954623713924375e+05 -2.522915809708433654e-01 4.716621209117964619e-02
1.177660232001522672e+05 -2.519634576911534141e-01 4.710486905253224305e-02
1.178365840289120970e+05 -2.516320223665314271e-01 4.704290682313293226e-02
1.179071448576719267e+05 -2.512972930969986640e-01 4.698032878680229174e-02
1.179777056864317710e+05 -2.509592879751773031e-01 4.691713832597762396e-02
1.180482665151915717e+05 -2.506180250859926795e-01 4.685333882165729907e-02
1.181188273439514014e+05 -2.502735225063775770e-01 4.678893365334547277e-02
1.181893881727112312e+05 -2.499257983049777698e-01 4.672392619899702615e-02
1.182599490014710755e+05 -2.495748705418582014e-01 4.665831983496265128e-02
1.183305098302308761e+05 -2.492207572682108296e-01 4.659211793593422829e-02
1.184010706589907059e+05 -2.488634765260635817e-01 4.652532387489039661e-02
1.184716314877505356e+05 -2.485030463479907525e-01 4.645794102304243861e-02
1.185421923165103799e+05 -2.481394847568243467e-01 4.638997274978030882e-02
1.186127531452702096e+05 -2.477728097653666417e-01 4.632142242261887838e-02
1.186833139740300248e+05 -2.474030393761043889e-01 4.625229340714453324e-02
1.187538748027898546e+05 -2.470301915809235693e-01 4.618258906696181415e-02
1.188244356315496989e+05 -2.466542843608261482e-01 4.611231276364050058e-02
1.188949964603095286e+05 -2.462753356856475229e-01 4.604146785666275721e-02
1.189655572890693293e+05 -2.458933635137755536e-01 4.597005770337062730e-02
1.190361181178291590e+05 -2.455083857918701207e-01 4.589808565891358855e-02
1.191066789465890033e+05 -2.451204204545854026e-01 4.582555507619662932e-02
1.191772397753488331e+05 -2.447294854242916817e-01 4.575246930582826943e-02
1.192478006041086628e+05 -2.443355986107994537e-01 4.567883169606894861e-02
1.193183614328684780e+05 -2.439387779110845089e-01 4.560464559277964403e-02
1.193889222616283078e+05 -2.435390412090136791e-01 4.552991433937059879e-02
1.194594830903881375e+05 -2.431364063750734439e-01 4.545464127675057781e-02
1.195300439191479672e+05 -2.427308912660978979e-01 4.537882974327602653e-02
1.196006047479077824e+05 -2.423225137249989947e-01 4.530248307470062519e-02
1.196711655766676122e+05 -2.419112915804975117e-01 4.522560460412498873e-02
1.197417264054274419e+05 -2.414972426468561251e-01 4.514819766194679007e-02
1.198122872341872717e+05 -2.410803847236127617e-01 4.507026557581088333e-02
1.198828480629471014e+05 -2.406607355953155891e-01 4.499181167055975317e-02
1.199534088917069166e+05 -2.402383130312595039e-01 4.491283926818429723e-02
1.200239697204667464e+05 -2.398131347852228978e-01 4.483335168777456692e-02
1.200945305492265761e+05 -2.393852185952071443e-01 4.475335224547108415e-02
1.201650913779864059e+05 -2.389545821831765005e-01 4.467284425441619966e-02
1.202356522067462211e+05 -2.385212432547988703e-01 4.459183102470567345e-02
1.203062130355060508e+05 -2.380852194991879556e-01 4.451031586334040085e-02
1.203767738642658805e+05 -2.376465285886480150e-01 4.442830207417876320e-02
1.204473346930257248e+05 -2.372051881784177085e-01 4.434579295788868697e-02
1.205178955217855546e+05 -2.367612159064169941e-01 4.426279181190034828e-02
1.205884563505453552e+05 -2.363146293929943020e-01 4.417930193035892600e-02
1.206590171793051850e+05 -2.358654462406744590e-01 4.409532660407742416e-02
1.207295780080650293e+05 -2.354136840339098868e-01 4.401086912049020916e-02
1.208001388368248590e+05 -2.349593603388307750e-01 4.392593276360628324e-02
1.208706996655846597e+05 -2.345024927029979722e-01 4.384052081396307837e-02
1.209412604943444894e+05 -2.340430986551557124e-01 4.375463654858025020e-02
1.210118213231043337e+05 -2.335811957049877541e-01 4.366828324091406172e-02
1.210823821518641926e+05 -2.331168013428725760e-01 4.358146416081164903e-02
1.211529429806240223e+05 -2.326499330396410159e-01 4.349418257446567571e-02
1.212235038093838230e+05 -2.321806082463349907e-01 4.340644174436925073e-02
1.212940646381436527e+05 -2.317088443939664955e-01 4.331824492927086739e-02
1.213646254669034970e+05 -2.312346588932797931e-01 4.322959538412993880e-02
1.214351862956633267e+05 -2.307580691345132440e-01 4.314049636007227101e-02
1.215057471244231274e+05 -2.302790924871627454e-01 4.305095110434585537e-02
1.215763079531829717e+05 -2.297977462997461418e-01 4.296096286027679956e-02
1.216468687819428014e+05 -2.293140478995701337e-01 4.287053486722576523e-02
1.217174296107026312e+05 -2.288280145924970199e-01 4.277967036054435707e-02
1.217879904394624609e+05 -2.283396636627131604e-01 4.268837257153184489e-02
1.218585512682222761e+05 -2.278490123724989658e-01 4.259664472739213559e-02
1.219291120969821059e+05 -2.273560779619992755e-01 4.250449005119089074e-02
1.219996729257419356e+05 -2.268608776489962897e-01 4.241191176181302591e-02
1.220702337545017654e+05 -2.263634286286828612e-01 4.231891307392036949e-02
1.221407945832615806e+05 -2.258637480734368708e-01 4.222549719790945344e-02
1.222113554120214103e+05 -2.253618531325972674e-01 4.213166733986965090e-02
1.222819162407812400e+05 -2.248577609322413851e-01 4.203742670154156369e-02
1.223524770695410698e+05 -2.243514885749630650e-01 4.194277848027550687e-02
1.224230378983008995e+05 -2.238430531396526924e-01 4.184772586899043051e-02
1.224935987270607147e+05 -2.233324716812778721e-01 4.175227205613286224e-02
1.225641595558205445e+05 -2.228197612306648534e-01 4.165642022563609270e-02
1.226347203845803742e+05 -2.223049387942830357e-01 4.156017355687988135e-02
1.227052812133402185e+05 -2.217880213540287804e-01 4.146353522465000274e-02
1.227758420421000192e+05 -2.212690258670115262e-01 4.136650839909829930e-02
1.228464028708598489e+05 -2.207479692653401271e-01 4.126909624570273410e-02
1.229169636996196787e+05 -2.202248684559122427e-01 4.117130192522798493e-02
1.229875245283795230e+05 -2.196997403202028964e-01 4.107312859368595498e-02
1.230580853571393527e+05 -2.191726017140555038e-01 4.097457940229668610e-02
1.231286461858991534e+05 -2.186434694674740387e-01 4.087565749744950100e-02
1.231992070146589831e+05 -2.181123603844153658e-01 4.077636602066418703e-02
1.232697678434188274e+05 -2.175792912425847936e-01 4.067670810855276292e-02
1.233403286721786571e+05 -2.170442787932308215e-01 4.057668689278113444e-02
1.234108895009384578e+05 -2.165073397609426353e-01 4.047630550003119415e-02
1.234814503296982875e+05 -2.159684908434470751e-01 4.037556705196290036e-02
1.235520111584581318e+05 -2.154277487114092116e-01 4.027447466517698749e-02
1.236225719872179616e+05 -2.148851300082323112e-01 4.017303145117754465e-02
1.236931328159777913e+05 -2.143406513498592736e-01 4.007124051633492723e-02
1.237636936447375920e+05 -2.137943293245761212e-01 3.996910496184900158e-02
1.238342544734974363e+05 -2.132461804928155180e-01 3.986662788371241745e-02
1.239048153022572660e+05 -2.126962213869628693e-01 3.976381237267433838e-02
1.239753761310170958e+05 -2.121444685111624207e-01 3.966066151420423458e-02
1.240459369597769110e+05 -2.115909383411254951e-01 3.955717838845599493e-02
1.241164977885367407e+05 -2.110356473239387853e-01 3.945336607023209458e-02
1.241870586172965996e+05 -2.104786118778755322e-01 3.934922762894831755e-02
1.242576194460564293e+05 -2.099198483922064262e-01 3.924476612859836150e-02
1.243281802748162590e+05 -2.093593732270123409e-01 3.913998462771887954e-02
1.243987411035760742e+05 -2.087972027129985642e-01 3.903488617935469557e-02
1.244693019323359040e+05 -2.082333531513090030e-01 3.892947383102413061e-02
1.245398627610957337e+05 -2.076678408133436904e-01 3.882375062468482185e-02
1.246104235898555635e+05 -2.071006819405754318e-01 3.871771959669949303e-02
1.246809844186153787e+05 -2.065318927443691721e-01 3.861138377780216902e-02
1.247515452473752084e+05 -2.059614894058005574e-01 3.850474619306423762e-02
1.248221060761350382e+05 -2.053894880754791596e-01 3.839780986186144135e-02
1.248926669048948679e+05 -2.048159048733691479e-01 3.829057779784030002e-02
1.249632277336547122e+05 -2.042407558886134844e-01 3.818305300888531068e-02
1.250337885624145129e+05 -2.036640571793586763e-01 3.807523849708609881e-02
1.251043493911743426e+05 -2.030858247725799703e-01 3.796713725870482642e-02
1.251749102199341723e+05 -2.025060746639097409e-01 3.785875228414404409e-02
1.252454710486940166e+05 -2.019248228174648774e-01 3.775008655791445289e-02
1.253160318774538173e+05 -2.013420851656768651e-01 3.764114305860313120e-02
1.253865927062136470e+05 -2.007578776091215322e-01 3.753192475884169904e-02
1.254571535349734768e+05 -2.001722160163522668e-01 3.742243462527514858e-02
1.255277143637333211e+05 -1.995851162237322618e-01 3.731267561853048031e-02
1.255982751924931508e+05 -1.989965940352691476e-01 3.720265069318576950e-02
1.256688360212529515e+05 -1.984066652224503180e-01 3.709236279773939909e-02
1.257393968500127812e+05 -1.978153455240792002e-01 3.698181487457945921e-02
1.258099576787726255e+05 -1.972226506461140783e-01 3.687100985995359070e-02
1.258805185075324553e+05 -1.966285962615063054e-01 3.675995068393873855e-02
1.259510793362922559e+05 -1.960331980100411264e-01 3.664864027041142558e-02
1.260216401650520856e+05 -1.954364714981780826e-01 3.653708153701788058e-02
1.260922009938119299e+05 -1.948384322988947481e-01 3.642527739514484636e-02
1.261627618225717597e+05 -1.942390959515298554e-01 3.631323074989023514e-02
1.262333226513315894e+05 -1.936384779616283913e-01 3.620094450003417952e-02
1.263038834800914046e+05 -1.930365938007876092e-01 3.608842153801025687e-02
1.263744443088512344e+05 -1.924334589065041234e-01 3.597566474987687335e-02
1.264450051376110641e+05 -1.918290886820228636e-01 3.586267701528904339e-02
1.265155659663708939e+05 -1.912234984961864726e-01 3.574946120747024558e-02
1.265861267951307091e+05 -1.906167036832861761e-01 3.563602019318451442e-02
1.266566876238905388e+05 -1.900087195429127906e-01 3.552235683270860839e-02
1.267272484526503686e+05 -1.893995613398116173e-01 3.540847397980487893e-02
1.267978092814101983e+05 -1.887892443037354206e-01 3.529437448169377850e-02
1.268683701101700281e+05 -1.881777836293002104e-01 3.518006117902689606e-02
1.269389309389298433e+05 -1.875651944758421064e-01 3.506553690586020067e-02
1.270094917676896730e+05 -1.869514919672741748e-01 3.495080448962729902e-02
1.270800525964495027e+05 -1.863366911919469571e-01 3.483586675111331743e-02
1.271506134252093325e+05 -1.857208072025071655e-01 3.472072650442852709e-02
1.272211742539691768e+05 -1.851038550157596829e-01 3.460538655698251753e-02
1.272917350827290065e+05 -1.844858496125291736e-01 3.448984970945832146e-02
1.273622959114888363e+05 -1.838668059375244412e-01 3.437411875578710169e-02
1.274328567402486660e+05 -1.832467388992028989e-01 3.425819648312274784e-02
1.275034175690085103e+05 -1.826256633696363152e-01 3.414208567181682003e-02
1.275739783977683110e+05 -1.820035941843775318e-01 3.402578909539363122e-02
1.276445392265281407e+05 -1.813805461423288190e-01 3.390930952052561426e-02
1.277151000552879705e+05 -1.807565340056110637e-01 3.379264970700888299e-02
1.277856608840478148e+05 -1.801315724994347611e-01 3.367581240773910578e-02
1.278562217128076154e+05 -1.795056763119707577e-01 3.355880036868735816e-02
1.279267825415674452e+05 -1.788788600942226026e-01 3.344161632887622526e-02
1.279973433703272749e+05 -1.782511384599018978e-01 3.332426302035653570e-02
1.280679041990871192e+05 -1.776225259853015936e-01 3.320674316818364447e-02
1.281384650278469489e+05 -1.769930372091732540e-01 3.308905949039449984e-02
1.282090258566067496e+05 -1.763626866326037657e-01 3.297121469798459936e-02
1.282795866853665793e+05 -1.757314887188927144e-01 3.285321149488506370e-02
1.283501475141264236e+05 -1.750994578934339796e-01 3.273505257794048773e-02
1.284207083428862534e+05 -1.744666085435943870e-01 3.261674063688626418e-02
1.284912691716460540e+05 -1.738329550185966077e-01 3.249827835432669149e-02
1.285618300004058983e+05 -1.731985116294006144e-01 3.237966840571281785e-02
1.286323908291657281e+05 -1.725632926485892449e-01 3.226091345932102783e-02
1.287029516579255578e+05 -1.719273123102521561e-01 3.214201617623137219e-02
1.287735124866853876e+05 -1.712905848098722483e-01 3.202297921030631406e-02
1.288440733154452028e+05 -1.706531243042132551e-01 3.190380520816972487e-02
1.289146341442050325e+05 -1.700149449112069167e-01 3.178449680918579018e-02
1.289851949729648622e+05 -1.693760607098441784e-01 3.166505664543866477e-02
1.290557558017246920e+05 -1.687364857400646678e-01 3.154548734171181562e-02
1.291263166304845072e+05 -1.680962340026487256e-01 3.142579151546782967e-02
1.291968774592443369e+05 -1.674553194591096028e-01 3.130597177682826332e-02
1.292674382880041667e+05 -1.668137560315883783e-01 3.118603072855401920e-02
1.293379991167639964e+05 -1.661715576027480712e-01 3.106597096602549749e-02
1.294085599455238262e+05 -1.655287380156700849e-01 3.094579507722329190e-02
1.294791207742836414e+05 -1.648853110737514560e-01 3.082550564270894466e-02
1.295496816030434711e+05 -1.642412905406024082e-01 3.070510523560581254e-02
1.296202424318033009e+05 -1.635966901399465434e-01 3.058459642158039421e-02
1.296908032605631452e+05 -1.629515235555211161e-01 3.046398175882369941e-02
1.297613640893229458e+05 -1.623058044309781123e-01 3.034326379803274631e-02
1.298319249180827755e+05 -1.616595463697866608e-01 3.022244508239231922e-02
1.299024857468426053e+05 -1.610127629351376377e-01 3.010152814755713210e-02
1.299730465756024496e+05 -1.603654676498476039e-01 2.998051552163388117e-02
1.300436074043622793e+05 -1.597176739962649639e-01 2.985940972516368599e-02
1.301141682331220800e+05 -1.590693954161765955e-01 2.973821327110463819e-02
1.301847290618819097e+05 -1.584206453107157575e-01 2.961692866481459643e-02
1.302552898906417540e+05 -1.577714370402715505e-01 2.949555840403424167e-02
1.303258507194015838e+05 -1.571217839243985448e-01 2.937410497887019134e-02
1.303964115481614135e+05 -1.564716992417284902e-01 2.925257087177849866e-02
1.304669723769212433e+05 -1.558211962298811093e-01 2.913095855754796459e-02
1.305375332056810730e+05 -1.551702880853792765e-01 2.900927050328428250e-02
1.306080940344409173e+05 -1.545189879635622543e-01 2.888750916839383232e-02
1.306786548632007471e+05 -1.538673089785008441e-01 2.876567700456778703e-02
1.307492156919605477e+05 -1.532152642029147860e-01 2.864377645576670836e-02
1.308197765207203920e+05 -1.525628666680886592e-01 2.852180995820479542e-02
1.308903373494802217e+05 -1.519101293637921679e-01 2.839977994033499042e-02
1.309608981782400515e+05 -1.512570652381985403e-01 2.827768882283373045e-02
1.310314590069998521e+05 -1.506036871978055358e-01 2.815553901858617106e-02
1.311020198357596819e+05 -1.499500081073567859e-01 2.803333293267148280e-02
1.311725806645195116e+05 -1.492960407897646891e-01 2.791107296234844257e-02
1.312431414932793705e+05 -1.486417980260343052e-01 2.778876149704119156e-02
1.313137023220392002e+05 -1.479872925551878049e-01 2.766640091832512499e-02
1.313842631507990009e+05 -1.473325370741902784e-01 2.754399359991302129e-02
1.314548239795588306e+05 -1.466775442378762395e-01 2.742154190764128571e-02
1.315253848083186604e+05 -1.460223266588779600e-01 2.729904819945657216e-02
1.315959456370784901e+05 -1.453668969075542217e-01 2.717651482540245703e-02
1.316665064658382908e+05 -1.447112675119200942e-01 2.705394412760630390e-02
1.317370672945981205e+05 -1.440554509575771303e-01 2.693133844026621843e-02
1.318076281233579793e+05 -1.433994596876464744e-01 2.680870008963854786e-02
1.318781889521178091e+05 -1.427433061027010008e-01 2.668603139402518643e-02
1.319487497808776388e+05 -1.420870025606991160e-01 2.656333466376120320e-02
1.320193106096374395e+05 -1.414305613769205605e-01 2.644061220120284134e-02
1.320898714383972692e+05 -1.407739948239005168e-01 2.631786630071519459e-02
1.321604322671570990e+05 -1.401173151313687970e-01 2.619509924866084485e-02
1.322309930959169287e+05 -1.394605344861861718e-01 2.607231332338795504e-02
1.323015539246767294e+05 -1.388036650322839183e-01 2.594951079521896214e-02
1.323721147534365882e+05 -1.381467188706032301e-01 2.582669392643927031e-02
1.324426755821964180e+05 -1.374897080590367360e-01 2.570386497128628392e-02
1.325132364109562477e+05 -1.368326446123701579e-01 2.558102617593853781e-02
1.325837972397160775e+05 -1.361755405022248566e-01 2.545817977850492117e-02
1.326543580684758781e+05 -1.355184076570025431e-01 2.533532800901437329e-02
1.327249188972357078e+05 -1.348612579618284901e-01 2.521247308940524276e-02
1.327954797259955376e+05 -1.342041032584992688e-01 2.508961723351552792e-02
1.328660405547553673e+05 -1.335469553454284031e-01 2.496676264707271484e-02
1.329366013835151971e+05 -1.328898259775945223e-01 2.484391152768408370e-02
1.330071622122750268e+05 -1.322327268664893474e-01 2.472106606482698393e-02
1.330777230410348566e+05 -1.315756696800686742e-01 2.459822843983967833e-02
1.331482838697946863e+05 -1.309186660427021642e-01 2.447540082591194086e-02
1.332188446985545161e+05 -1.302617275351251602e-01 2.435258538807606385e-02
1.332894055273143167e+05 -1.296048656943913635e-01 2.422978428319800051e-02
1.333599663560741465e+05 -1.289480920138259545e-01 2.410699965996860802e-02
1.334305271848339762e+05 -1.282914179429807677e-01 2.398423365889526190e-02
1.335010880135938351e+05 -1.276348548875895494e-01 2.386148841229349810e-02
1.335716488423536648e+05 -1.269784142095241319e-01 2.373876604427881121e-02
1.336422096711134946e+05 -1.263221072267513845e-01 2.361606867075860886e-02
1.337127704998733243e+05 -1.256659452132926624e-01 2.349339839942463787e-02
1.337833313286331540e+05 -1.250099393991820351e-01 2.337075732974517109e-02
1.338538921573929838e+05 -1.243541009704269978e-01 2.324814755295764868e-02
1.339244529861527844e+05 -1.236984410689694475e-01 2.312557115206140615e-02
1.339950138149126142e+05 -1.230429707926470606e-01 2.300303020181044059e-02
1.340655746436724730e+05 -1.223877011951574195e-01 2.288052676870670071e-02
1.341361354724323028e+05 -1.217326432860211666e-01 2.275806291099320700e-02
1.342066963011921034e+05 -1.210778080305473514e-01 2.263564067864757418e-02
1.342772571299519332e+05 -1.204232063497978761e-01 2.251326211337535341e-02
1.343478179587117629e+05 -1.197688491205559924e-01 2.239092924860414807e-02
1.344183787874715927e+05 -1.191147471752928289e-01 2.226864410947736531e-02
1.344889396162314224e+05 -1.184609113021356935e-01 2.214640871284827631e-02
1.345595004449912230e+05 -1.178073522448384036e-01 2.202422506727447563e-02
1.346300612737510819e+05 -1.171540807027500047e-01 2.190209517301203515e-02
1.347006221025109116e+05 -1.165011073307879869e-01 2.178002102201049076e-02
1.347711829312707414e+05 -1.158484427394090854e-01 2.165800459790738833e-02
1.348417437600305420e+05 -1.151960974945825111e-01 2.153604787602328083e-02
1.349123045887903718e+05 -1.145440821177638874e-01 2.141415282335685372e-02
1.349828654175502015e+05 -1.138924070858702148e-01 2.129232139858023426e-02
1.350534262463100313e+05 -1.132410828312555851e-01 2.117055555203447431e-02
1.351239870750698610e+05 -1.125901197416876998e-01 2.104885722572513718e-02
1.351945479038296908e+05 -1.119395281603253467e-01 2.092722835331809611e-02
1.352651087325895205e+05 -1.112893183856960982e-01 2.080567086013537792e-02
1.353356695613493503e+05 -1.106395006716768548e-01 2.068418666315149229e-02
1.354062303901091800e+05 -1.099900852274730001e-01 2.056277767098957723e-02
1.354767912188689806e+05 -1.093410822175999580e-01 2.044144578391791228e-02
1.355473520476288104e+05 -1.086925017618638467e-01 2.032019289384633109e-02
1.356179128763886401e+05 -1.080443539353459770e-01 2.019902088432330364e-02
1.356884737051484699e+05 -1.073966487683851306e-01 2.007793163053262983e-02
1.357590345339083287e+05 -1.067493962465625029e-01 1.995692699929063618e-02
1.358295953626681294e+05 -1.061026063106871864e-01 1.983600884904343845e-02
1.359001561914279591e+05 -1.054562888567812801e-01 1.971517902986417645e-02
