5.468106720541746654e+03 -3.482221287963348511e-01 3.260160034065145290e-02
5.471834127985877785e+03 -3.474100172837170097e-01 3.252556802456078172e-02
5.475561535430009826e+03 -3.465997997500772088e-01 3.244971302846384742e-02
5.479288942874141867e+03 -3.457914717783399650e-01 3.237403493882078098e-02
5.483016350318274817e+03 -3.449850289617308330e-01 3.229853334305615026e-02
5.486743757762405949e+03 -3.441804669037534237e-01 3.222320782955677421e-02
5.490471165206537989e+03 -3.433777812181639244e-01 3.214805798766933592e-02
5.494198572650670030e+03 -3.425769675289483951e-01 3.207308340769829402e-02
5.497925980094802981e+03 -3.417780214702983432e-01 3.199828368090355812e-02
5.501653387538934112e+03 -3.409809386865873537e-01 3.192365839949831002e-02
5.505380794983066153e+03 -3.401857148323466640e-01 3.184920715664674162e-02
5.509108202427199103e+03 -3.393923455722419602e-01 3.177492954646183448e-02
5.512835609871331144e+03 -3.386008265810501183e-01 3.170082516400323652e-02
5.516563017315463185e+03 -3.378111535436346125e-01 3.162689360527490973e-02
5.520290424759594316e+03 -3.370233221549227554e-01 3.155313446722304155e-02
5.524017832203727266e+03 -3.362373281198817732e-01 3.147954734773377589e-02
5.527745239647859307e+03 -3.354531671534961568e-01 3.140613184563110366e-02
5.531472647091991348e+03 -3.346708349807434035e-01 3.133288756067460074e-02
5.535200054536123389e+03 -3.338903273365709246e-01 3.125981409355724910e-02
5.538927461980255430e+03 -3.331116399658736182e-01 3.118691104590333441e-02
5.542654869424387471e+03 -3.323347686234691678e-01 3.111417802026615956e-02
5.546382276868519511e+03 -3.315597090740762254e-01 3.104161462012598044e-02
5.550109684312651552e+03 -3.307864570922905978e-01 3.096922044988777503e-02
5.553837091756783593e+03 -3.300150084625628755e-01 3.089699511487916522e-02
5.557564499200915634e+03 -3.292453589791745627e-01 3.082493822134816860e-02
5.561291906645047675e+03 -3.284775044462158178e-01 3.075304937646111680e-02
5.565019314089179716e+03 -3.277114406775620270e-01 3.068132818830046626e-02
5.568746721533311757e+03 -3.269471634968521001e-01 3.060977426586276515e-02
5.572474128977443797e+03 -3.261846687374641007e-01 3.053838721905636350e-02
5.576201536421576748e+03 -3.254239522424935971e-01 3.046716665869939750e-02
5.579928943865707879e+03 -3.246650098647311244e-01 3.039611219651768351e-02
5.583656351309839920e+03 -3.239078374666389259e-01 3.032522344514251844e-02
5.587383758753971961e+03 -3.231524309203285261e-01 3.025450001810859810e-02
5.591111166198104911e+03 -3.223987861075383599e-01 3.018394152985192508e-02
5.594838573642236042e+03 -3.216468989196118455e-01 3.011354759570774101e-02
5.598565981086368083e+03 -3.208967652574741258e-01 3.004331783190836158e-02
5.602293388530500124e+03 -3.201483810316099188e-01 2.997325185558110186e-02
5.606020795974633074e+03 -3.194017421620415353e-01 2.990334928474620499e-02
5.609748203418764206e+03 -3.186568445783067305e-01 2.983360973831478830e-02
5.613475610862896247e+03 -3.179136842194358881e-01 2.976403283608668876e-02
5.617203018307029197e+03 -3.171722570339303160e-01 2.969461819874845421e-02
5.620930425751161238e+03 -3.164325589797403748e-01 2.962536544787126164e-02
5.624657833195292369e+03 -3.156945860242429402e-01 2.955627420590883903e-02
5.628385240639424410e+03 -3.149583341442196427e-01 2.948734409619541835e-02
5.632112648083557360e+03 -3.142237993258347184e-01 2.941857474294364699e-02
5.635840055527689401e+03 -3.134909775646139707e-01 2.934996577124264483e-02
5.639567462971821442e+03 -3.127598648654217883e-01 2.928151680705582544e-02
5.643294870415952573e+03 -3.120304572424400513e-01 2.921322747721893931e-02
5.647022277860085524e+03 -3.113027507191459820e-01 2.914509740943799915e-02
5.650749685304217564e+03 -3.105767413282912726e-01 2.907712623228730919e-02
5.654477092748349605e+03 -3.098524251118795481e-01 2.900931357520738357e-02
5.658204500192481646e+03 -3.091297981211448831e-01 2.894165906850290626e-02
5.661931907636613687e+03 -3.084088564165312629e-01 2.887416234334082635e-02
5.665659315080745728e+03 -3.076895960676697128e-01 2.880682303174820352e-02
5.669386722524877769e+03 -3.069720131533578145e-01 2.873964076661031375e-02
5.673114129969009809e+03 -3.062561037615379456e-01 2.867261518166857800e-02
5.676841537413141850e+03 -3.055418639892763522e-01 2.860574591151863674e-02
5.680568944857273891e+03 -3.048292899427412217e-01 2.853903259160826822e-02
5.684296352301405932e+03 -3.041183777371818664e-01 2.847247485823546295e-02
5.688023759745537973e+03 -3.034091234969076289e-01 2.840607234854643226e-02
5.691751167189670014e+03 -3.027015233552667328e-01 2.833982470053364108e-02
5.695478574633802054e+03 -3.019955734546247439e-01 2.827373155303377836e-02
5.699205982077935005e+03 -3.012912699463439203e-01 2.820779254572583147e-02
5.702933389522066136e+03 -3.005886089907626735e-01 2.814200731912916767e-02
5.706660796966198177e+03 -2.998875867571734743e-01 2.807637551460145237e-02
5.710388204410330218e+03 -2.991881994238031472e-01 2.801089677433681729e-02
5.714115611854463168e+03 -2.984904431777911094e-01 2.794557074136381700e-02
5.717843019298594299e+03 -2.977943142151696088e-01 2.788039705954357614e-02
5.721570426742726340e+03 -2.970998087408417976e-01 2.781537537356774947e-02
5.725297834186859291e+03 -2.964069229685618034e-01 2.775050532895663100e-02
5.729025241630991331e+03 -2.957156531209141903e-01 2.768578657205726309e-02
5.732752649075122463e+03 -2.950259954292928088e-01 2.762121875004143121e-02
5.736480056519254504e+03 -2.943379461338804792e-01 2.755680151090376603e-02
5.740207463963387454e+03 -2.936515014836285631e-01 2.749253450345984923e-02
5.743934871407519495e+03 -2.929666577362369795e-01 2.742841737734431559e-02
5.747662278851650626e+03 -2.922834111581326666e-01 2.736444978300885469e-02
5.751389686295782667e+03 -2.916017580244502638e-01 2.730063137172039633e-02
5.755117093739915617e+03 -2.909216946190110731e-01 2.723696179555914684e-02
5.758844501184047658e+03 -2.902432172343037409e-01 2.717344070741676762e-02
5.762571908628179699e+03 -2.895663221714629976e-01 2.711006776099439755e-02
5.766299316072311740e+03 -2.888910057402497844e-01 2.704684261080078297e-02
5.770026723516443781e+03 -2.882172642590319356e-01 2.698376491215047704e-02
5.773754130960575822e+03 -2.875450940547630285e-01 2.692083432116185865e-02
5.777481538404707862e+03 -2.868744914629626219e-01 2.685805049475526937e-02
5.781208945848839903e+03 -2.862054528276968823e-01 2.679541309065121973e-02
5.784936353292971944e+03 -2.855379745015581561e-01 2.673292176736846021e-02
5.788663760737103985e+03 -2.848720528456449852e-01 2.667057618422212506e-02
5.792391168181236026e+03 -2.842076842295424566e-01 2.660837600132187619e-02
5.796118575625368067e+03 -2.835448650313023289e-01 2.654632087957005393e-02
5.799845983069500107e+03 -2.828835916374237702e-01 2.648441048065986597e-02
5.803573390513632148e+03 -2.822238604428328190e-01 2.642264446707348266e-02
5.807300797957764189e+03 -2.815656678508631772e-01 2.636102250208020512e-02
5.811028205401896230e+03 -2.809090102732368366e-01 2.629954424973468888e-02
5.814755612846028271e+03 -2.802538841300439842e-01 2.623820937487503224e-02
5.818483020290160312e+03 -2.796002858497240173e-01 2.617701754312102419e-02
5.822210427734293262e+03 -2.789482118690453372e-01 2.611596842087222578e-02
5.825937835178424393e+03 -2.782976586330871416e-01 2.605506167530629094e-02
5.829665242622556434e+03 -2.776486225952187192e-01 2.599429697437701317e-02
5.833392650066688475e+03 -2.770011002170807979e-01 2.593367398681257693e-02
5.837120057510821425e+03 -2.763550879685661155e-01 2.587319238211376049e-02
5.840847464954952557e+03 -2.757105823278006018e-01 2.581285183055213872e-02
5.844574872399084597e+03 -2.750675797811233392e-01 2.575265200316823738e-02
5.848302279843217548e+03 -2.744260768230679659e-01 2.569259257176978450e-02
5.852029687287349589e+03 -2.737860699563436917e-01 2.563267320892992016e-02
5.855757094731480720e+03 -2.731475556918157022e-01 2.557289358798537846e-02
5.859484502175612761e+03 -2.725105305484865625e-01 2.551325338303473550e-02
5.863211909619745711e+03 -2.718749910534770109e-01 2.545375226893661566e-02
5.866939317063877752e+03 -2.712409337420073063e-01 2.539438992130794645e-02
5.870666724508008883e+03 -2.706083551573780777e-01 2.533516601652216135e-02
5.874394131952140924e+03 -2.699772518509515051e-01 2.527608023170744428e-02
5.878121539396273874e+03 -2.693476203821325021e-01 2.521713224474496362e-02
5.881848946840405915e+03 -2.687194573183502300e-01 2.515832173426713406e-02
5.885576354284537956e+03 -2.680927592350391686e-01 2.509964837965586101e-02
5.889303761728669997e+03 -2.674675227156200763e-01 2.504111186104074696e-02
5.893031169172802038e+03 -2.668437443514822816e-01 2.498271185929743649e-02
5.896758576616934079e+03 -2.662214207419643097e-01 2.492444805604579483e-02
5.900485984061066119e+03 -2.656005484943355088e-01 2.486632013364820787e-02
5.904213391505198160e+03 -2.649811242237776754e-01 2.480832777520783697e-02
5.907940798949330201e+03 -2.643631445533668467e-01 2.475047066456693284e-02
5.911668206393462242e+03 -2.637466061140543716e-01 2.469274848630504879e-02
5.915395613837594283e+03 -2.631315055446487028e-01 2.463516092573735453e-02
5.919123021281726324e+03 -2.625178394917972446e-01 2.457770766891291536e-02
5.922850428725858364e+03 -2.619056046099682566e-01 2.452038840261301644e-02
5.926577836169990405e+03 -2.612947975614319240e-01 2.446320281434937946e-02
5.930305243614122446e+03 -2.606854150162427053e-01 2.440615059236251466e-02
5.934032651058254487e+03 -2.600774536522212910e-01 2.434923142562002429e-02
5.937760058502386528e+03 -2.594709101549359520e-01 2.429244500381486788e-02
5.941487465946518569e+03 -2.588657812176848316e-01 2.423579101736370034e-02
5.945214873390651519e+03 -2.582620635414777932e-01 2.417926915740516852e-02
5.948942280834782650e+03 -2.576597538350189343e-01 2.412287911579827360e-02
5.952669688278914691e+03 -2.570588488146876571e-01 2.406662058512060512e-02
5.956397095723047642e+03 -2.564593452045214605e-01 2.401049325866672773e-02
5.960124503167179682e+03 -2.558612397361983426e-01 2.395449683044652972e-02
5.963851910611310814e+03 -2.552645291490179824e-01 2.389863099518346745e-02
5.967579318055442855e+03 -2.546692101898849203e-01 2.384289544831297986e-02
5.971306725499575805e+03 -2.540752796132901836e-01 2.378728988598078492e-02
5.975034132943707846e+03 -2.534827341812943557e-01 2.373181400504128027e-02
5.978761540387838977e+03 -2.528915706635091465e-01 2.367646750305581888e-02
5.982488947831971018e+03 -2.523017858370797395e-01 2.362125007829107143e-02
5.986216355276103968e+03 -2.517133764866680834e-01 2.356616142971744085e-02
5.989943762720236009e+03 -2.511263394044347397e-01 2.351120125700737265e-02
5.993671170164367140e+03 -2.505406713900212856e-01 2.345636926053371735e-02
5.997398577608500091e+03 -2.499563692505329948e-01 2.340166514136808248e-02
6.001125985052632132e+03 -2.493734298005219896e-01 2.334708860127929220e-02
6.004853392496764172e+03 -2.487918498619690055e-01 2.329263934273164208e-02
6.008580799940896213e+03 -2.482116262642664328e-01 2.323831706888333445e-02
6.012308207385028254e+03 -2.476327558442011356e-01 2.318412148358487204e-02
6.016035614829160295e+03 -2.470552354459372713e-01 2.313005229137743424e-02
6.019763022273292336e+03 -2.464790619209987765e-01 2.307610919749124648e-02
6.023490429717424377e+03 -2.459042321282523258e-01 2.302229190784398083e-02
6.027217837161556417e+03 -2.453307429338901779e-01 2.296860012903916004e-02
6.030945244605688458e+03 -2.447585912114136342e-01 2.291503356836459282e-02
6.034672652049820499e+03 -2.441877738416149413e-01 2.286159193379069463e-02
6.038400059493952540e+03 -2.436182877125610269e-01 2.280827493396895417e-02
6.042127466938084581e+03 -2.430501297195765409e-01 2.275508227823035134e-02
6.045854874382216622e+03 -2.424832967652267302e-01 2.270201367658375435e-02
6.049582281826348662e+03 -2.419177857593003411e-01 2.264906883971430987e-02
6.053309689270480703e+03 -2.413535936187931330e-01 2.259624747898191996e-02
6.057037096714612744e+03 -2.407907172678911412e-01 2.254354930641964613e-02
6.060764504158744785e+03 -2.402291536379534964e-01 2.249097403473213075e-02
6.064491911602876826e+03 -2.396688996674959382e-01 2.243852137729402882e-02
6.068219319047008867e+03 -2.391099523021740225e-01 2.238619104814845370e-02
6.071946726491140907e+03 -2.385523084947669681e-01 2.233398276200545401e-02
6.075674133935272948e+03 -2.379959652051600594e-01 2.228189623424036564e-02
6.079401541379405899e+03 -2.374409194003289092e-01 2.222993118089235109e-02
6.083128948823537939e+03 -2.368871680543227776e-01 2.217808731866282440e-02
6.086856356267669071e+03 -2.363347081482477241e-01 2.212636436491387942e-02
6.090583763711801112e+03 -2.357835366702505375e-01 2.207476203766677719e-02
6.094311171155934062e+03 -2.352336506155018880e-01 2.202328005560038812e-02
6.098038578600066103e+03 -2.346850469861806454e-01 2.197191813804970015e-02
6.101765986044197234e+03 -2.341377227914567261e-01 2.192067600500423319e-02
6.105493393488329275e+03 -2.335916750474753556e-01 2.186955337710654729e-02
6.109220800932462225e+03 -2.330469007773404155e-01 2.181854997565069870e-02
6.112948208376594266e+03 -2.325033970110986781e-01 2.176766552258075846e-02
6.116675615820725397e+03 -2.319611607857232638e-01 2.171689974048925803e-02
6.120403023264858348e+03 -2.314201891450972381e-01 2.166625235261566626e-02
6.124130430708990389e+03 -2.308804791399984291e-01 2.161572308284495300e-02
6.127857838153122430e+03 -2.303420278280823019e-01 2.156531165570599665e-02
6.131585245597254470e+03 -2.298048322738664162e-01 2.151501779637012349e-02
6.135312653041386511e+03 -2.292688895487143830e-01 2.146484123064960892e-02
6.139040060485518552e+03 -2.287341967308201551e-01 2.141478168499620985e-02
6.142767467929650593e+03 -2.282007509051914573e-01 2.136483888649960000e-02
6.146494875373782634e+03 -2.276685491636343539e-01 2.131501256288594048e-02
6.150222282817914675e+03 -2.271375886047375670e-01 2.126530244251640528e-02
6.153949690262046715e+03 -2.266078663338560728e-01 2.121570825438564081e-02
6.157677097706178756e+03 -2.260793794630957809e-01 2.116622972812034001e-02
6.161404505150310797e+03 -2.255521251112975745e-01 2.111686659397774002e-02
6.165131912594442838e+03 -2.250261004040218782e-01 2.106761858284419281e-02
6.168859320038574879e+03 -2.245013024735326712e-01 2.101848542623363861e-02
6.172586727482706920e+03 -2.239777284587818329e-01 2.096946685628617649e-02
6.176314134926838960e+03 -2.234553755053937940e-01 2.092056260576660373e-02
6.180041542370971001e+03 -2.229342407656501324e-01 2.087177240806297254e-02
6.183768949815103042e+03 -2.224143213984733636e-01 2.082309599718508777e-02
6.187496357259235992e+03 -2.218956145694120086e-01 2.077453310776310180e-02
6.191223764703367124e+03 -2.213781174506252725e-01 2.072608347504607471e-02
6.194951172147499165e+03 -2.208618272208669187e-01 2.067774683490047199e-02
6.198678579591631205e+03 -2.203467410654706971e-01 2.062952292380879071e-02
6.202405987035764156e+03 -2.198328561763343292e-01 2.058141147886807451e-02
6.206133394479896197e+03 -2.193201697519048254e-01 2.053341223778852587e-02
6.209860801924027328e+03 -2.188086789971626089e-01 2.048552493889203158e-02
6.213588209368159369e+03 -2.182983811236067218e-01 2.043774932111076456e-02
6.217315616812292319e+03 -2.177892733492393096e-01 2.039008512398573711e-02
6.221043024256424360e+03 -2.172813528985507725e-01 2.034253208766541657e-02
6.224770431700555491e+03 -2.167746170025044439e-01 2.029508995290428205e-02
6.228497839144688442e+03 -2.162690628985212693e-01 2.024775846106139851e-02
6.232225246588820482e+03 -2.157646878304654015e-01 2.020053735409905668e-02
6.235952654032952523e+03 -2.152614890486284072e-01 2.015342637458130554e-02
6.239680061477083655e+03 -2.147594638097148623e-01 2.010642526567259572e-02
6.243407468921216605e+03 -2.142586093768269195e-01 2.005953377113633973e-02
6.247134876365348646e+03 -2.137589230194499312e-01 2.001275163533356577e-02
6.250862283809480687e+03 -2.132604020134371281e-01 1.996607860322148487e-02
6.254589691253612727e+03 -2.127630436409948811e-01 1.991951442035209963e-02
6.258317098697744768e+03 -2.122668451906678799e-01 1.987305883287083380e-02
6.262044506141876809e+03 -2.117718039573245337e-01 1.982671158751514798e-02
6.265771913586008850e+03 -2.112779172421419549e-01 1.978047243161314833e-02
6.269499321030140891e+03 -2.107851823525912216e-01 1.973434111308220232e-02
6.273226728474272932e+03 -2.102935966024233605e-01 1.968831738042762028e-02
6.276954135918404972e+03 -2.098031573116535542e-01 1.964240098274118440e-02
6.280681543362537013e+03 -2.093138618065475964e-01 1.959659166969987543e-02
6.284408950806669054e+03 -2.088257074196065155e-01 1.955088919156444324e-02
6.288136358250801095e+03 -2.083386914895528075e-01 1.950529329917809890e-02
6.291863765694933136e+03 -2.078528113613151984e-01 1.945980374396510254e-02
6.295591173139065177e+03 -2.073680643860146000e-01 1.941442027792945543e-02
6.299318580583197217e+03 -2.068844479209494547e-01 1.936914265365350524e-02
6.303045988027329258e+03 -2.064019593295816635e-01 1.932397062429664150e-02
6.306773395471461299e+03 -2.059205959815217091e-01 1.927890394359391482e-02
6.310500802915594249e+03 -2.054403552525147503e-01 1.923394236585470804e-02
6.314228210359725381e+03 -2.049612345244261336e-01 1.918908564596140745e-02
6.317955617803857422e+03 -2.044832311852271267e-01 1.914433353936803930e-02
6.321683025247989463e+03 -2.040063426289805693e-01 1.909968580209895142e-02
6.325410432692122413e+03 -2.035305662558268558e-01 1.905514219074749133e-02
6.329137840136254454e+03 -2.030558994719698362e-01 1.901070246247468093e-02
6.332865247580385585e+03 -2.025823396896622719e-01 1.896636637500785996e-02
6.336592655024518535e+03 -2.021098843271921242e-01 1.892213368663940229e-02
6.340320062468650576e+03 -2.016385308088684269e-01 1.887800415622539404e-02
6.344047469912782617e+03 -2.011682765650070759e-01 1.883397754318429443e-02
6.347774877356913748e+03 -2.006991190319167284e-01 1.879005360749563813e-02
6.351502284801046699e+03 -2.002310556518851481e-01 1.874623210969872736e-02
6.355229692245178740e+03 -1.997640838731652713e-01 1.870251281089134812e-02
6.358957099689310780e+03 -1.992982011499609130e-01 1.865889547272842758e-02
6.362684507133441912e+03 -1.988334049424132499e-01 1.861537985742075726e-02
6.366411914577574862e+03 -1.983696927165865265e-01 1.857196572773367124e-02
6.370139322021706903e+03 -1.979070619444550649e-01 1.852865284698582485e-02
6.373866729465838944e+03 -1.974455101038886107e-01 1.848544097904781386e-02
6.377594136909970985e+03 -1.969850346786388429e-01 1.844232988834092896e-02
6.381321544354103025e+03 -1.965256331583262184e-01 1.839931933983589632e-02
6.385048951798235066e+03 -1.960673030384254001e-01 1.835640909905154883e-02
6.388776359242367107e+03 -1.956100418202521285e-01 1.831359893205356318e-02
6.392503766686499148e+03 -1.951538470109494827e-01 1.827088860545320395e-02
6.396231174130631189e+03 -1.946987161234745578e-01 1.822827788640604685e-02
6.399958581574763230e+03 -1.942446466765841429e-01 1.818576654261066031e-02
6.403685989018895270e+03 -1.937916361948222865e-01 1.814335434230743282e-02
6.407413396463027311e+03 -1.933396822085056421e-01 1.810104105427720253e-02
6.411140803907159352e+03 -1.928887822537109498e-01 1.805882644784008104e-02
6.414868211351291393e+03 -1.924389338722612974e-01 1.801671029285416975e-02
6.418595618795424343e+03 -1.919901346117122154e-01 1.797469235971425883e-02
6.422323026239555475e+03 -1.915423820253392695e-01 1.793277241935067184e-02
6.426050433683687515e+03 -1.910956736721239058e-01 1.789095024322792660e-02
6.429777841127819556e+03 -1.906500071167404053e-01 1.784922560334352426e-02
6.433505248571952507e+03 -1.902053799295426728e-01 1.780759827222670386e-02
6.437232656016083638e+03 -1.897617896865512743e-01 1.776606802293724530e-02
6.440960063460215679e+03 -1.893192339694392545e-01 1.772463462906411977e-02
6.444687470904347720e+03 -1.888777103655202572e-01 1.768329786472439685e-02
6.448414878348480670e+03 -1.884372164677341477e-01 1.764205750456188104e-02
6.452142285792612711e+03 -1.879977498746349396e-01 1.760091332374599804e-02
6.455869693236743842e+03 -1.875593081903771386e-01 1.755986509797050413e-02
6.459597100680876792e+03 -1.871218890247022815e-01 1.751891260345223369e-02
6.463324508125008833e+03 -1.866854899929270284e-01 1.747805561692997514e-02
6.467051915569140874e+03 -1.862501087159292579e-01 1.743729391566317677e-02
6.470779323013272005e+03 -1.858157428201351880e-01 1.739662727743074636e-02
6.474506730457404956e+03 -1.853823899375067752e-01 1.735605548052985767e-02
6.478234137901536997e+03 -1.849500477055287528e-01 1.731557830377473961e-02
6.481961545345669037e+03 -1.845187137671955857e-01 1.727519552649546541e-02
6.485688952789800169e+03 -1.840883857709983140e-01 1.723490692853671055e-02
6.489416360233933119e+03 -1.836590613709125075e-01 1.719471229025663211e-02
6.493143767678065160e+03 -1.832307382263850815e-01 1.715461139252563022e-02
6.496871175122197201e+03 -1.828034140023210852e-01 1.711460401672510595e-02
6.500598582566328332e+03 -1.823770863690719612e-01 1.707468994474637541e-02
6.504325990010461283e+03 -1.819517530024216678e-01 1.703486895898935830e-02
6.508053397454594233e+03 -1.815274115835750768e-01 1.699514084236150233e-02
6.511780804898725364e+03 -1.811040597991449841e-01 1.695550537827655163e-02
6.515508212342857405e+03 -1.806816953411388149e-01 1.691596235065332549e-02
6.519235619786988536e+03 -1.802603159069472161e-01 1.687651154391461850e-02
6.522963027231121487e+03 -1.798399191993304280e-01 1.683715274298596201e-02
6.526690434675254437e+03 -1.794205029264065165e-01 1.679788573329448961e-02
6.530417842119385568e+03 -1.790020648016388272e-01 1.675871030076778179e-02
6.534145249563517609e+03 -1.785846025438226070e-01 1.671962623183260305e-02
6.537872657007650560e+03 -1.781681138770739026e-01 1.668063331341387151e-02
6.541600064451781691e+03 -1.777525965308162925e-01 1.664173133293341336e-02
6.545327471895913732e+03 -1.773380482397684810e-01 1.660292007830879712e-02
6.549054879340046682e+03 -1.769244667439325014e-01 1.656419933795223037e-02
6.552782286784177813e+03 -1.765118497885811710e-01 1.652556890076939400e-02
6.556509694228310764e+03 -1.761001951242451014e-01 1.648702855615821403e-02
6.560237101672441895e+03 -1.756895005067017901e-01 1.644857809400784854e-02
6.563964509116573936e+03 -1.752797636969621320e-01 1.641021730469741785e-02
6.567691916560706886e+03 -1.748709824612588448e-01 1.637194597909492899e-02
6.571419324004838018e+03 -1.744631545710345066e-01 1.633376390855615160e-02
6.575146731448970968e+03 -1.740562778029284274e-01 1.629567088492338625e-02
6.578874138893103009e+03 -1.736503499387656024e-01 1.625766670052443755e-02
6.582601546337234140e+03 -1.732453687655443053e-01 1.621975114817144140e-02
6.586328953781367090e+03 -1.728413320754233484e-01 1.618192402115968542e-02
6.590056361225499131e+03 -1.724382376657110361e-01 1.614418511326656466e-02
6.593783768669630263e+03 -1.720360833388528687e-01 1.610653421875043317e-02
6.597511176113763213e+03 -1.716348669024186924e-01 1.606897113234940014e-02
6.601238583557894344e+03 -1.712345861690924287e-01 1.603149564928037923e-02
6.604965991002027295e+03 -1.708352389566582530e-01 1.599410756523777372e-02
6.608693398446159335e+03 -1.704368230879902968e-01 1.595680667639252925e-02
6.612420805890290467e+03 -1.700393363910400191e-01 1.591959277939094738e-02
6.616148213334423417e+03 -1.696427766988239383e-01 1.588246567135353365e-02
6.619875620778555458e+03 -1.692471418494130297e-01 1.584542514987400189e-02
6.623603028222686589e+03 -1.688524296859199580e-01 1.580847101301809457e-02
6.627330435666819540e+03 -1.684586380564874475e-01 1.577160305932247958e-02
6.631057843110952490e+03 -1.680657648142769023e-01 1.573482108779368158e-02
6.634785250555083621e+03 -1.676738078174566660e-01 1.569812489790699608e-02
6.638512657999215662e+03 -1.672827649291897256e-01 1.566151428960533762e-02
6.642240065443348612e+03 -1.668926340176229706e-01 1.562498906329821621e-02
6.645967472887479744e+03 -1.665034129558750353e-01 1.558854901986062198e-02
6.649694880331612694e+03 -1.661150996220245313e-01 1.555219396063190623e-02
6.653422287775743825e+03 -1.657276918990991665e-01 1.551592368741477358e-02
6.657149695219875866e+03 -1.653411876750633669e-01 1.547973800247411796e-02
6.660877102664008817e+03 -1.649555848428073956e-01 1.544363670853600434e-02
6.664604510108139948e+03 -1.645708813001358628e-01 1.540761960878659145e-02
6.668331917552271989e+03 -1.641870749497554571e-01 1.537168650687099208e-02
6.672059324996404939e+03 -1.638041636992646211e-01 1.533583720689229123e-02
6.675786732440536070e+03 -1.634221454611417268e-01 1.530007151341045493e-02
6.679514139884669021e+03 -1.630410181527329194e-01 1.526438923144118019e-02
6.683241547328801062e+03 -1.626607796962420416e-01 1.522879016645495645e-02
6.686968954772932193e+03 -1.622814280187186708e-01 1.519327412437594671e-02
6.690696362217065143e+03 -1.619029610520464624e-01 1.515784091158089639e-02
6.694423769661196275e+03 -1.615253767329326851e-01 1.512249033489814973e-02
6.698151177105329225e+03 -1.611486730028962311e-01 1.508722220160652917e-02
6.701878584549461266e+03 -1.607728478082568746e-01 1.505203631943433096e-02
6.705605991993592397e+03 -1.603978991001241139e-01 1.501693249655827907e-02
6.709333399437725348e+03 -1.600238248343853198e-01 1.498191054160242022e-02
6.713060806881857388e+03 -1.596506229716954106e-01 1.494697026363714723e-02
6.716788214325988520e+03 -1.592782914774655556e-01 1.491211147217814947e-02
6.720515621770121470e+03 -1.589068283218513788e-01 1.487733397718530963e-02
6.724243029214254420e+03 -1.585362314797428562e-01 1.484263758906175130e-02
6.727970436658385552e+03 -1.581664989307530189e-01 1.480802211865278432e-02
6.731697844102517593e+03 -1.577976286592061850e-01 1.477348737724480492e-02
6.735425251546648724e+03 -1.574296186541282172e-01 1.473903317656438151e-02
6.739152658990781674e+03 -1.570624669092343106e-01 1.470465932877711331e-02
6.742880066434913715e+03 -1.566961714229190283e-01 1.467036564648669349e-02
6.746607473879044846e+03 -1.563307301982451436e-01 1.463615194273386669e-02
6.750334881323177797e+03 -1.559661412429320659e-01 1.460201803099534998e-02
6.754062288767310747e+03 -1.556024025693460433e-01 1.456796372518290653e-02
6.757789696211441878e+03 -1.552395121944887546e-01 1.453398883964228741e-02
6.761517103655573919e+03 -1.548774681399862074e-01 1.450009318915218212e-02
6.765244511099706870e+03 -1.545162684320787183e-01 1.446627658892328701e-02
6.768971918543838001e+03 -1.541559111016096439e-01 1.443253885459725404e-02
6.772699325987970951e+03 -1.537963941840144455e-01 1.439887980224565343e-02
6.776426733432102083e+03 -1.534377157193108077e-01 1.436529924836906294e-02
6.780154140876234123e+03 -1.530798737520868147e-01 1.433179700989595240e-02
6.783881548320367074e+03 -1.527228663314913748e-01 1.429837290418178863e-02
6.787608955764498205e+03 -1.523666915112230624e-01 1.426502674900799635e-02
6.791336363208630246e+03 -1.520113473495191547e-01 1.423175836258092249e-02
6.795063770652763196e+03 -1.516568319091458894e-01 1.419856756353093247e-02
6.798791178096894328e+03 -1.513031432573873902e-01 1.416545417091136586e-02
6.802518585541027278e+03 -1.509502794660348701e-01 1.413241800419753197e-02
6.806245992985159319e+03 -1.505982386113767779e-01 1.409945888328578353e-02
6.809973400429290450e+03 -1.502470187741880014e-01 1.406657662849251055e-02
6.813700807873423400e+03 -1.498966180397189873e-01 1.403377106055311331e-02
6.817428215317554532e+03 -1.495470344976863042e-01 1.400104200062112815e-02
6.821155622761687482e+03 -1.491982662422609296e-01 1.396838927026712238e-02
6.824883030205819523e+03 -1.488503113720591187e-01 1.393581269147784948e-02
6.828610437649950654e+03 -1.485031679901313295e-01 1.390331208665519791e-02
6.832337845094083605e+03 -1.481568342039517316e-01 1.387088727861522479e-02
6.836065252538215645e+03 -1.478113081254085193e-01 1.383853809058723829e-02
6.839792659982346777e+03 -1.474665878707933364e-01 1.380626434621281054e-02
6.843520067426479727e+03 -1.471226715607905078e-01 1.377406586954477152e-02
6.847247474870612677e+03 -1.467795573204676018e-01 1.374194248504632086e-02
6.850974882314743809e+03 -1.464372432792649392e-01 1.370989401759005119e-02
6.854702289758875850e+03 -1.460957275709847680e-01 1.367792029245692813e-02
6.858429697203006981e+03 -1.457550083337823266e-01 1.364602113533546282e-02
6.862157104647139931e+03 -1.454150837101542693e-01 1.361419637232061733e-02
6.865884512091271972e+03 -1.450759518469298126e-01 1.358244582991298410e-02
6.869611919535403104e+03 -1.447376108952599660e-01 1.355076933501777638e-02
6.873339326979536054e+03 -1.444000590106072623e-01 1.351916671494385845e-02
