1.121211568993660621e+05 -2.567564819293325362e-01 4.804388435724538803e-02
1.121917177281258919e+05 -2.562841370048608014e-01 4.795549988976269967e-02
1.122622785568857216e+05 -2.558094115812065139e-01 4.786666998687531122e-02
1.123328393856455514e+05 -2.553323231919424341e-01 4.777739792943881680e-02
1.124034002144053811e+05 -2.548528893394618744e-01 4.768768699247456777e-02
1.124739610431652109e+05 -2.543711274948124990e-01 4.759754044513856558e-02
1.125445218719250406e+05 -2.538870550975301232e-01 4.750696155069036170e-02
1.126150827006848558e+05 -2.534006895554746230e-01 4.741595356646235299e-02
1.126856435294446856e+05 -2.529120482446658436e-01 4.732451974382907711e-02
1.127562043582045153e+05 -2.524211485091220064e-01 4.723266332817698671e-02
1.128267651869643450e+05 -2.519280076606987273e-01 4.714038755887429294e-02
1.128973260157241748e+05 -2.514326429789291995e-01 4.704769566924110746e-02
1.129678868444839900e+05 -2.509350717108655426e-01 4.695459088651972313e-02
1.130384476732438197e+05 -2.504353110709209851e-01 4.686107643184508204e-02
1.131090085020036495e+05 -2.499333782407144322e-01 4.676715552021572936e-02
1.131795693307634792e+05 -2.494292903689151741e-01 4.667283136046470465e-02
1.132501301595232944e+05 -2.489230645710886758e-01 4.657810715523071771e-02
1.133206909882831242e+05 -2.484147179295437824e-01 4.648298610092955335e-02
1.133912518170429539e+05 -2.479042674931820067e-01 4.638747138772585099e-02
1.134618126458027982e+05 -2.473917302773464000e-01 4.629156619950487023e-02
1.135323734745626280e+05 -2.468771232636725044e-01 4.619527371384454101e-02
1.136029343033224286e+05 -2.463604633999408322e-01 4.609859710198791621e-02
1.136734951320822584e+05 -2.458417675999289564e-01 4.600153952881545771e-02
1.137440559608421026e+05 -2.453210527432669597e-01 4.590410415281800244e-02
1.138146167896019324e+05 -2.447983356752922446e-01 4.580629412606958967e-02
1.138851776183617476e+05 -2.442736332069064265e-01 4.570811259420069772e-02
1.139557384471215773e+05 -2.437469621144325305e-01 4.560956269637150146e-02
1.140262992758814216e+05 -2.432183391394746597e-01 4.551064756524562244e-02
1.140968601046412514e+05 -2.426877809887777460e-01 4.541137032696389991e-02
1.141674209334010811e+05 -2.421553043340887168e-01 4.531173410111837691e-02
1.142379817621608818e+05 -2.416209258120189662e-01 4.521174200072660548e-02
1.143085425909207261e+05 -2.410846620239072979e-01 4.511139713220599368e-02
1.143791034196805558e+05 -2.405465295356856159e-01 4.501070259534863116e-02
1.144496642484403856e+05 -2.400065448777439769e-01 4.490966148329610108e-02
1.145202250772001862e+05 -2.394647245447976691e-01 4.480827688251456942e-02
1.145907859059600305e+05 -2.389210849957547900e-01 4.470655187277000620e-02
1.146613467347198603e+05 -2.383756426535864892e-01 4.460448952710392018e-02
1.147319075634796900e+05 -2.378284139051965451e-01 4.450209291180895477e-02
1.148024683922395197e+05 -2.372794151012925234e-01 4.439936508640476148e-02
1.148730292209993349e+05 -2.367286625562594338e-01 4.429630910361437995e-02
1.149435900497591647e+05 -2.361761725480317209e-01 4.419292800934027099e-02
1.150141508785189944e+05 -2.356219613179698358e-01 4.408922484264121699e-02
1.150847117072788242e+05 -2.350660450707349747e-01 4.398520263570890321e-02
1.151552725360386394e+05 -2.345084399741667880e-01 4.388086441384501935e-02
1.152258333647984691e+05 -2.339491621591604786e-01 4.377621319543827105e-02
1.152963941935582989e+05 -2.333882277195475363e-01 4.367125199194204360e-02
1.153669550223181286e+05 -2.328256527119749730e-01 4.356598380785182967e-02
1.154375158510779729e+05 -2.322614531557870288e-01 4.346041164068308038e-02
1.155080766798377881e+05 -2.316956450329082651e-01 4.335453848094934087e-02
1.155786375085976179e+05 -2.311282442877261034e-01 4.324836731214025398e-02
1.156491983373574476e+05 -2.305592668269765555e-01 4.314190111070018846e-02
1.157197591661172919e+05 -2.299887285196300923e-01 4.303514284600688800e-02
1.157903199948770925e+05 -2.294166451967779574e-01 4.292809548035018963e-02
1.158608808236369223e+05 -2.288430326515201452e-01 4.282076196891106828e-02
1.159314416523967520e+05 -2.282679066388553224e-01 4.271314525974102133e-02
1.160020024811565963e+05 -2.276912828755705276e-01 4.260524829374146699e-02
1.160725633099164261e+05 -2.271131770401322025e-01 4.249707400464331625e-02
1.161431241386762267e+05 -2.265336047725793334e-01 4.238862531898700270e-02
1.162136849674360565e+05 -2.259525816744156479e-01 4.227990515610228345e-02
1.162842457961959008e+05 -2.253701233085054767e-01 4.217091642808878243e-02
1.163548066249557305e+05 -2.247862451989684207e-01 4.206166203979627705e-02
1.164253674537155312e+05 -2.242009628310766556e-01 4.195214488880545656e-02
1.164959282824753609e+05 -2.236142916511514589e-01 4.184236786540858344e-02
1.165664891112352052e+05 -2.230262470664636787e-01 4.173233385259086936e-02
1.166370499399950349e+05 -2.224368444451322868e-01 4.162204572601146957e-02
1.167076107687548647e+05 -2.218460991160257911e-01 4.151150635398507399e-02
1.167781715975146653e+05 -2.212540263686642583e-01 4.140071859746353305e-02
1.168487324262745096e+05 -2.206606414531216698e-01 4.128968531001761533e-02
1.169192932550343394e+05 -2.200659595799308588e-01 4.117840933781920926e-02
1.169898540837941691e+05 -2.194699959199881145e-01 4.106689351962346940e-02
1.170604149125539843e+05 -2.188727656044597847e-01 4.095514068675133734e-02
1.171309757413138286e+05 -2.182742837246882950e-01 4.084315366307197936e-02
1.172015365700736584e+05 -2.176745653321018326e-01 4.073093526498586248e-02
1.172720973988334881e+05 -2.170736254381229469e-01 4.061848830140765698e-02
1.173426582275933179e+05 -2.164714790140787881e-01 4.050581557374943742e-02
1.174132190563531331e+05 -2.158681409911127058e-01 4.039291987590415411e-02
1.174837798851129628e+05 -2.152636262600959305e-01 4.027980399422909780e-02
1.175543407138727925e+05 -2.146579496715421975e-01 4.016647070752993320e-02
1.176249015426326223e+05 -2.140511260355210943e-01 4.005292278704446207e-02
1.176954623713924375e+05 -2.134431701215740995e-01 3.993916299642694123e-02
1.177660232001522672e+05 -2.128340966586302063e-01 3.982519409173226888e-02
1.178365840289120970e+05 -2.122239203349246262e-01 3.971101882140078837e-02
1.179071448576719267e+05 -2.116126557979165768e-01 3.959663992624291862e-02
1.179777056864317710e+05 -2.110003176542084580e-01 3.948206013942397868e-02
1.180482665151915717e+05 -2.103869204694674144e-01 3.936728218644957450e-02
1.181188273439514014e+05 -2.097724787683451497e-01 3.925230878515054839e-02
1.181893881727112312e+05 -2.091570070344022647e-01 3.913714264566884454e-02
1.182599490014710755e+05 -2.085405197100307639e-01 3.902178647044299981e-02
1.183305098302308761e+05 -2.079230311963788935e-01 3.890624295419407852e-02
1.184010706589907059e+05 -2.073045558532758958e-01 3.879051478391160046e-02
1.184716314877505356e+05 -2.066851079991597340e-01 3.867460463884000305e-02
1.185421923165103799e+05 -2.060647019110036782e-01 3.855851519046493009e-02
1.186127531452702096e+05 -2.054433518242452794e-01 3.844224910249990912e-02
1.186833139740300248e+05 -2.048210719327153706e-01 3.832580903087309115e-02
1.187538748027898546e+05 -2.041978763885683723e-01 3.820919762371418477e-02
1.188244356315496989e+05 -2.035737793022145137e-01 3.809241752134181341e-02
1.188949964603095286e+05 -2.029487947422516370e-01 3.797547135625069931e-02
1.189655572890693293e+05 -2.023229367353986952e-01 3.785836175309927748e-02
1.190361181178291590e+05 -2.016962192664294440e-01 3.774109132869725436e-02
1.191066789465890033e+05 -2.010686562781089093e-01 3.762366269199371449e-02
1.191772397753488331e+05 -2.004402616711289664e-01 3.750607844406508157e-02
1.192478006041086628e+05 -1.998110493040452240e-01 3.738834117810332230e-02
1.193183614328684780e+05 -1.991810329932162671e-01 3.727045347940453890e-02
1.193889222616283078e+05 -1.985502265127409571e-01 3.715241792535727006e-02
1.194594830903881375e+05 -1.979186435944006450e-01 3.703423708543165938e-02
1.195300439191479672e+05 -1.972862979275987749e-01 3.691591352116816577e-02
1.196006047479077824e+05 -1.966532031593035412e-01 3.679744978616682205e-02
1.196711655766676122e+05 -1.960193728939898516e-01 3.667884842607638946e-02
1.197417264054274419e+05 -1.953848206935845655e-01 3.656011197858410194e-02
1.198122872341872717e+05 -1.947495600774101498e-01 3.644124297340511215e-02
1.198828480629471014e+05 -1.941136045221311390e-01 3.632224393227250631e-02
1.199534088917069166e+05 -1.934769674617003443e-01 3.620311736892719429e-02
1.200239697204667464e+05 -1.928396622873062571e-01 3.608386578910810494e-02
1.200945305492265761e+05 -1.922017023473222563e-01 3.596449169054267286e-02
1.201650913779864059e+05 -1.915631009472556212e-01 3.584499756293727663e-02
1.202356522067462211e+05 -1.909238713496980155e-01 3.572538588796800307e-02
1.203062130355060508e+05 -1.902840267742762215e-01 3.560565913927140475e-02
1.203767738642658805e+05 -1.896435803976052603e-01 3.548581978243574991e-02
1.204473346930257248e+05 -1.890025453532409583e-01 3.536587027499212693e-02
1.205178955217855546e+05 -1.883609347316339555e-01 3.524581306640585388e-02
1.205884563505453552e+05 -1.877187615800848808e-01 3.512565059806808249e-02
1.206590171793051850e+05 -1.870760389026993042e-01 3.500538530328736048e-02
1.207295780080650293e+05 -1.864327796603458542e-01 3.488501960728181833e-02
1.208001388368248590e+05 -1.857889967706129186e-01 3.476455592717105081e-02
1.208706996655846597e+05 -1.851447031077674832e-01 3.464399667196840088e-02
1.209412604943444894e+05 -1.844999115027138592e-01 3.452334424257327838e-02
1.210118213231043337e+05 -1.838546347429551309e-01 3.440260103176390888e-02
1.210823821518641926e+05 -1.832088855725534093e-01 3.428176942418990208e-02
1.211529429806240223e+05 -1.825626766920923627e-01 3.416085179636525748e-02
1.212235038093838230e+05 -1.819160207586402456e-01 3.403985051666143929e-02
1.212940646381436527e+05 -1.812689303857125955e-01 3.391876794530038208e-02
1.213646254669034970e+05 -1.806214181432386212e-01 3.379760643434821105e-02
1.214351862956633267e+05 -1.799734965575257029e-01 3.367636832770862232e-02
1.215057471244231274e+05 -1.793251781112263910e-01 3.355505596111666572e-02
1.215763079531829717e+05 -1.786764752433044889e-01 3.343367166213241648e-02
1.216468687819428014e+05 -1.780274003490049106e-01 3.331221775013535474e-02
1.217174296107026312e+05 -1.773779657798217058e-01 3.319069653631835648e-02
1.217879904394624609e+05 -1.767281838434679730e-01 3.306911032368206604e-02
1.218585512682222761e+05 -1.760780668038471608e-01 3.294746140702953935e-02
1.219291120969821059e+05 -1.754276268810233130e-01 3.282575207296067193e-02
1.219996729257419356e+05 -1.747768762511952845e-01 3.270398459986736256e-02
1.220702337545017654e+05 -1.741258270466686797e-01 3.258216125792828127e-02
1.221407945832615806e+05 -1.734744913558308455e-01 3.246028430910417178e-02
1.222113554120214103e+05 -1.728228812231245026e-01 3.233835600713293179e-02
1.222819162407812400e+05 -1.721710086490252922e-01 3.221637859752540106e-02
1.223524770695410698e+05 -1.715188855900171283e-01 3.209435431756076096e-02
1.224230378983008995e+05 -1.708665239585701323e-01 3.197228539628239191e-02
1.224935987270607147e+05 -1.702139356231190392e-01 3.185017405449383499e-02
1.225641595558205445e+05 -1.695611324080413262e-01 3.172802250475471875e-02
1.226347203845803742e+05 -1.689081260936384776e-01 3.160583295137722737e-02
1.227052812133402185e+05 -1.682549284161160563e-01 3.148360759042238138e-02
1.227758420421000192e+05 -1.676015510675656350e-01 3.136134860969666538e-02
1.228464028708598489e+05 -1.669480056959457837e-01 3.123905818874846835e-02
1.229169636996196787e+05 -1.662943039050672478e-01 3.111673849886528731e-02
1.229875245283795230e+05 -1.656404572545757126e-01 3.099439170307053196e-02
1.230580853571393527e+05 -1.649864772599368978e-01 3.087201995612072480e-02
1.231286461858991534e+05 -1.643323753924222919e-01 3.074962540450282625e-02
1.231992070146589831e+05 -1.636781630790945796e-01 3.062721018643151105e-02
1.232697678434188274e+05 -1.630238517027962630e-01 3.050477643184704504e-02
1.233403286721786571e+05 -1.623694526021369766e-01 3.038232626241290854e-02
1.234108895009384578e+05 -1.617149770714820245e-01 3.025986179151363836e-02
1.234814503296982875e+05 -1.610604363609416945e-01 3.013738512425285371e-02
1.235520111584581318e+05 -1.604058416763624317e-01 3.001489835745158041e-02
1.236225719872179616e+05 -1.597512041793174853e-01 2.989240357964651276e-02
1.236931328159777913e+05 -1.590965349870986367e-01 2.976990287108846958e-02
1.237636936447375920e+05 -1.584418451727093446e-01 2.964739830374110013e-02
1.238342544734974363e+05 -1.577871457648568621e-01 2.952489194127941655e-02
1.239048153022572660e+05 -1.571324477479484616e-01 2.940238583908908257e-02
1.239753761310170958e+05 -1.564777620620846355e-01 2.927988204426515070e-02
1.240459369597769110e+05 -1.558230996030559867e-01 2.915738259561146892e-02
1.241164977885367407e+05 -1.551684712223382612e-01 2.903488952363975778e-02
1.241870586172965996e+05 -1.545138877270913202e-01 2.891240485056941617e-02
1.242576194460564293e+05 -1.538593598801561990e-01 2.878993059032696963e-02
1.243281802748162590e+05 -1.532048984000534964e-01 2.866746874854577895e-02
1.243987411035760742e+05 -1.525505139609838468e-01 2.854502132256610605e-02
1.244693019323359040e+05 -1.518962171928266158e-01 2.842259030143489545e-02
1.245398627610957337e+05 -1.512420186811427314e-01 2.830017766590628772e-02
1.246104235898555635e+05 -1.505879289671750165e-01 2.817778538844169234e-02
1.246809844186153787e+05 -1.499339585478512427e-01 2.805541543321034281e-02
1.247515452473752084e+05 -1.492801178757864888e-01 2.793306975608976159e-02
1.248221060761350382e+05 -1.486264173592883320e-01 2.781075030466670719e-02
1.248926669048948679e+05 -1.479728673623602608e-01 2.768845901823783345e-02
1.249632277336547122e+05 -1.473194782047077267e-01 2.756619782781080316e-02
1.250337885624145129e+05 -1.466662601617441386e-01 2.744396865610542607e-02
1.251043493911743426e+05 -1.460132234645966087e-01 2.732177341755472749e-02
1.251749102199341723e+05 -1.453603783001150840e-01 2.719961401830664829e-02
1.252454710486940166e+05 -1.447077348108795902e-01 2.707749235622541883e-02
1.253160318774538173e+05 -1.440553030952091973e-01 2.695541032089322081e-02
1.253865927062136470e+05 -1.434030932071712616e-01 2.683336979361192545e-02
1.254571535349734768e+05 -1.427511151565926673e-01 2.671137264740518907e-02
1.255277143637333211e+05 -1.420993789090701231e-01 2.658942074702038555e-02
1.255982751924931508e+05 -1.414478943859821258e-01 2.646751594893085105e-02
1.256688360212529515e+05 -1.407966714645013384e-01 2.634566010133818081e-02
1.257393968500127812e+05 -1.401457199776071638e-01 2.622385504417460572e-02
1.258099576787726255e+05 -1.394950497141002888e-01 2.610210260910569846e-02
1.258805185075324553e+05 -1.388446704186168112e-01 2.598040461953301378e-02
1.259510793362922559e+05 -1.381945917916433952e-01 2.585876289059694036e-02
1.260216401650520856e+05 -1.375448234895326194e-01 2.573717922917955966e-02
1.260922009938119299e+05 -1.368953751245201578e-01 2.561565543390786556e-02
1.261627618225717597e+05 -1.362462562647417108e-01 2.549419329515692847e-02
1.262333226513315894e+05 -1.355974764342504912e-01 2.537279459505317747e-02
1.263038834800914046e+05 -1.349490451130363755e-01 2.525146110747797032e-02
1.263744443088512344e+05 -1.343009717370437783e-01 2.513019459807094499e-02
1.264450051376110641e+05 -1.336532656981932465e-01 2.500899682423406156e-02
1.265155659663708939e+05 -1.330059363444004161e-01 2.488786953513515490e-02
1.265861267951307091e+05 -1.323589929795980780e-01 2.476681447171204253e-02
1.266566876238905388e+05 -1.317124448637569667e-01 2.464583336667643468e-02
1.267272484526503686e+05 -1.310663012129093807e-01 2.452492794451835434e-02
1.267978092814101983e+05 -1.304205711991711647e-01 2.440409992151023472e-02
1.268683701101700281e+05 -1.297752639507661065e-01 2.428335100571149541e-02
1.269389309389298433e+05 -1.291303885520502237e-01 2.416268289697309432e-02
1.270094917676896730e+05 -1.284859540435357161e-01 2.404209728694198939e-02
1.270800525964495027e+05 -1.278419694219183056e-01 2.392159585906626640e-02
1.271506134252093325e+05 -1.271984436401019658e-01 2.380118028859977419e-02
1.272211742539691768e+05 -1.265553856072267891e-01 2.368085224260732535e-02
1.272917350827290065e+05 -1.259128041886955485e-01 2.356061337996966445e-02
1.273622959114888363e+05 -1.252707082062025634e-01 2.344046535138889081e-02
1.274328567402486660e+05 -1.246291064377622326e-01 2.332040979939376674e-02
1.275034175690085103e+05 -1.239880076177381912e-01 2.320044835834520619e-02
1.275739783977683110e+05 -1.233474204368734117e-01 2.308058265444188142e-02
1.276445392265281407e+05 -1.227073535423203327e-01 2.296081430572586429e-02
1.277151000552879705e+05 -1.220678155376727914e-01 2.284114492208862493e-02
1.277856608840478148e+05 -1.214288149829972352e-01 2.272157610527683266e-02
1.278562217128076154e+05 -1.207903603948654730e-01 2.260210944889852469e-02
1.279267825415674452e+05 -1.201524602463867192e-01 2.248274653842907006e-02
1.279973433703272749e+05 -1.195151229672424681e-01 2.236348895121771652e-02
1.280679041990871192e+05 -1.188783569437197180e-01 2.224433825649379387e-02
1.281384650278469489e+05 -1.182421705187459010e-01 2.212529601537326085e-02
1.282090258566067496e+05 -1.176065719919248687e-01 2.200636378086542888e-02
1.282795866853665793e+05 -1.169715696195709476e-01 2.188754309787934241e-02
1.283501475141264236e+05 -1.163371716147476448e-01 2.176883550323101268e-02
1.284207083428862534e+05 -1.157033861473035635e-01 2.165024252565015198e-02
1.284912691716460540e+05 -1.150702213439102062e-01 2.153176568578723388e-02
1.285618300004058983e+05 -1.144376852880995832e-01 2.141340649622052936e-02
1.286323908291657281e+05 -1.138057860203042226e-01 2.129516646146361117e-02
1.287029516579255578e+05 -1.131745315378953759e-01 2.117704707797248356e-02
1.287735124866853876e+05 -1.125439297952236933e-01 2.105904983415320467e-02
1.288440733154452028e+05 -1.119139887036593589e-01 2.094117621036939089e-02
1.289146341442050325e+05 -1.112847161316322248e-01 2.082342767894972829e-02
1.289851949729648622e+05 -1.106561199046751653e-01 2.070580570419608760e-02
1.290557558017246920e+05 -1.100282078054648366e-01 2.058831174239114659e-02
1.291263166304845072e+05 -1.094009875738650300e-01 2.047094724180650166e-02
1.291968774592443369e+05 -1.087744669069686670e-01 2.035371364271054001e-02
1.292674382880041667e+05 -1.081486534591432624e-01 2.023661237737692242e-02
1.293379991167639964e+05 -1.075235548420742648e-01 2.011964487009271565e-02
1.294085599455238262e+05 -1.068991786248096737e-01 2.000281253716672258e-02
1.294791207742836414e+05 -1.062755323338060165e-01 1.988611678693810378e-02
1.295496816030434711e+05 -1.056526234529731600e-01 1.976955901978474234e-02
1.296202424318033009e+05 -1.050304594237222722e-01 1.965314062813224016e-02
1.296908032605631452e+05 -1.044090476450113825e-01 1.953686299646242852e-02
1.297613640893229458e+05 -1.037883954733938713e-01 1.942072750132243716e-02
1.298319249180827755e+05 -1.031685102230648077e-01 1.930473551133338531e-02
1.299024857468426053e+05 -1.025493991659116588e-01 1.918888838719984627e-02
1.299730465756024496e+05 -1.019310695315615994e-01 1.907318748171872233e-02
1.300436074043622793e+05 -1.013135285074315828e-01 1.895763413978859141e-02
1.301141682331220800e+05 -1.006967832387785228e-01 1.884222969841911621e-02
1.301847290618819097e+05 -1.000808408287489903e-01 1.872697548674033888e-02
1.302552898906417540e+05 -9.946570833843139392e-02 1.861187282601243012e-02
1.303258507194015838e+05 -9.885139278690677211e-02 1.849692302963521981e-02
1.303964115481614135e+05 -9.823790115130083545e-02 1.838212740315790447e-02
1.304669723769212433e+05 -9.762524036683631334e-02 1.826748724428886930e-02
1.305375332056810730e+05 -9.701341732688645303e-02 1.815300384290569058e-02
1.306080940344409173e+05 -9.640243888302812980e-02 1.803867848106505481e-02
1.306786548632007471e+05 -9.579231184509577612e-02 1.792451243301288605e-02
1.307492156919605477e+05 -9.518304298123622664e-02 1.781050696519457036e-02
1.308197765207203920e+05 -9.457463901796248074e-02 1.769666333626504148e-02
1.308903373494802217e+05 -9.396710664021068471e-02 1.758298279709943901e-02
1.309608981782400515e+05 -9.336045249139474089e-02 1.746946659080331893e-02
1.310314590069998521e+05 -9.275468317346355351e-02 1.735611595272336730e-02
1.311020198357596819e+05 -9.214980524695652597e-02 1.724293211045779123e-02
1.311725806645195116e+05 -9.154582523106230552e-02 1.712991628386730317e-02
1.312431414932793705e+05 -9.094274960367562666e-02 1.701706968508576515e-02
1.313137023220392002e+05 -9.034058480145569503e-02 1.690439351853110367e-02
1.313842631507990009e+05 -8.973933721988480716e-02 1.679188898091629398e-02
1.314548239795588306e+05 -8.913901321332710903e-02 1.667955726126033392e-02
1.315253848083186604e+05 -8.853961909508870076e-02 1.656739954089950922e-02
1.315959456370784901e+05 -8.794116113747732499e-02 1.645541699349855475e-02
1.316665064658382908e+05 -8.734364557186297118e-02 1.634361078506198911e-02
1.317370672945981205e+05 -8.674707858873789701e-02 1.623198207394535922e-02
1.318076281233579793e+05 -8.615146633777916174e-02 1.612053201086692533e-02
1.318781889521178091e+05 -8.555681492790954967e-02 1.600926173891908250e-02
1.319487497808776388e+05 -8.496313042736003407e-02 1.589817239358002135e-02
1.320193106096374395e+05 -8.437041886373244926e-02 1.578726510272547914e-02
1.320898714383972692e+05 -8.377868622406174637e-02 1.567654098664037279e-02
1.321604322671570990e+05 -8.318793845488067773e-02 1.556600115803091419e-02
1.322309930959169287e+05 -8.259818146228276037e-02 1.545564672203638551e-02
1.323015539246767294e+05 -8.200942111198697426e-02 1.534547877624124236e-02
1.323721147534365882e+05 -8.142166322940191936e-02 1.523549841068713023e-02
1.324426755821964180e+05 -8.083491359969167955e-02 1.512570670788519756e-02
1.325132364109562477e+05 -8.024917796784090951e-02 1.501610474282827692e-02
1.325837972397160775e+05 -7.966446203872089293e-02 1.490669358300325195e-02
1.326543580684758781e+05 -7.908077147715593391e-02 1.479747428840347268e-02
1.327249188972357078e+05 -7.849811190798940130e-02 1.468844791154112067e-02
1.327954797259955376e+05 -7.791648891615213235e-02 1.457961549745999917e-02
1.328660405547553673e+05 -7.733590804672889341e-02 1.447097808374798143e-02
1.329366013835151971e+05 -7.675637480502715826e-02 1.436253670054987025e-02
1.330071622122750268e+05 -7.617789465664426274e-02 1.425429237057996776e-02
1.330777230410348566e+05 -7.560047302753727938e-02 1.414624610913515178e-02
1.331482838697946863e+05 -7.502411530409178186e-02 1.403839892410773706e-02
1.332188446985545161e+05 -7.444882683319080374e-02 1.393075181599838681e-02
1.332894055273143167e+05 -7.387461292228553189e-02 1.382330577792933654e-02
1.333599663560741465e+05 -7.330147883946443177e-02 1.371606179565732810e-02
1.334305271848339762e+05 -7.272942981352514824e-02 1.360902084758706249e-02
1.335010880135938351e+05 -7.215847103404456064e-02 1.350218390478431264e-02
1.335716488423536648e+05 -7.158860765145073912e-02 1.339555193098938488e-02
1.336422096711134946e+05 -7.101984477709367971e-02 1.328912588263035655e-02
1.337127704998733243e+05 -7.045218748331873171e-02 1.318290670883681334e-02
1.337833313286331540e+05 -6.988564080353806829e-02 1.307689535145322574e-02
1.338538921573929838e+05 -6.932020973230375305e-02 1.297109274505261339e-02
1.339244529861527844e+05 -6.875589922538143106e-02 1.286549981695034837e-02
1.339950138149126142e+05 -6.819271419982234073e-02 1.276011748721761659e-02
1.340655746436724730e+05 -6.763065953403911423e-02 1.265494666869560608e-02
1.341361354724323028e+05 -6.706974006787860820e-02 1.254998826700913853e-02
1.342066963011921034e+05 -6.650996060269732946e-02 1.244524318058077769e-02
1.342772571299519332e+05 -6.595132590143513995e-02 1.234071230064462052e-02
1.343478179587117629e+05 -6.539384068869190381e-02 1.223639651126064674e-02
1.344183787874715927e+05 -6.483750965080226081e-02 1.213229668932870077e-02
1.344889396162314224e+05 -6.428233743591185712e-02 1.202841370460276324e-02
1.345595004449912230e+05 -6.372832865405335390e-02 1.192474841970516883e-02
1.346300612737510819e+05 -6.317548787722275516e-02 1.182130169014089169e-02
1.347006221025109116e+05 -6.262381963945695684e-02 1.171807436431205295e-02
1.347711829312707414e+05 -6.207332843691081015e-02 1.161506728353234666e-02
1.348417437600305420e+05 -6.152401872793457349e-02 1.151228128204152476e-02
1.349123045887903718e+05 -6.097589493315102444e-02 1.140971718701983342e-02
1.349828654175502015e+05 -6.042896143553502103e-02 1.130737581860289526e-02
1.350534262463100313e+05 -5.988322258049139785e-02 1.120525798989628445e-02
1.351239870750698610e+05 -5.933868267593326445e-02 1.110336450699018693e-02
1.351945479038296908e+05 -5.879534599236214271e-02 1.100169616897438141e-02
1.352651087325895205e+05 -5.825321676294589746e-02 1.090025376795283538e-02
1.353356695613493503e+05 -5.771229918360037264e-02 1.079903808905897239e-02
1.354062303901091800e+05 -5.717259741306800203e-02 1.069804991047038079e-02
1.354767912188689806e+05 -5.663411557299887628e-02 1.059729000342399079e-02
1.355473520476288104e+05 -5.609685774803031821e-02 1.049675913223095496e-02
1.356179128763886401e+05 -5.556082798586951116e-02 1.039645805429211846e-02
1.356884737051484699e+05 -5.502603029737318518e-02 1.029638752011292208e-02
1.357590345339083287e+05 -5.449246865662991934e-02 1.019654827331880481e-02
1.358295953626681294e+05 -5.396014700104192346e-02 1.009694105067051456e-02
1.359001561914279591e+05 -5.342906923140615383e-02 9.997566582079269598e-03
1.359707170201877889e+05 -5.289923921199816970e-02 9.898425590622468226e-03
1.360412778489476186e+05 -5.237066077065366532e-02 9.799518792558933530e-03
1.361118386777074193e+05 -5.184333769885188237e-02 9.700846897344520686e-03
1.361823995064672490e+05 -5.131727375179832851e-02 9.602410607647604568e-03
1.362529603352271079e+05 -5.079247264850872412e-02 9.504210619364775528e-03
1.363235211639869376e+05 -5.026893807189254659e-02 9.406247621636484868e-03
1.363940819927467674e+05 -4.974667366883699093e-02 9.308522296862745821e-03
1.364646428215065680e+05 -4.922568305029120794e-02 9.211035320718896982e-03
1.365352036502663977e+05 -4.870596979135062565e-02 9.113787362171386561e-03
1.366057644790262275e+05 -4.818753743134209649e-02 9.016779083493697139e-03
1.366763253077860572e+05 -4.767038947390880160e-02 8.920011140282240944e-03
1.367468861365458870e+05 -4.715452938709556452e-02 8.823484181472317570e-03
1.368174469653057167e+05 -4.663996060343380406e-02 8.727198849354009247e-03
1.368880077940655756e+05 -4.612668652002827746e-02 8.631155779588419591e-03
1.369585686228254053e+05 -4.561471049864257443e-02 8.535355601223664282e-03
1.370291294515852351e+05 -4.510403586578525664e-02 8.439798936710990115e-03
1.370996902803450357e+05 -4.459466591279691305e-02 8.344486401921067525e-03
1.371702511091048655e+05 -4.408660389593595935e-02 8.249418606160045450e-03
1.372408119378646952e+05 -4.357985303646674802e-02 8.154596152186032940e-03
1.373113727666245250e+05 -4.307441652074620736e-02 8.060019636225317086e-03
1.373819335953843547e+05 -4.257029750031126464e-02 7.965689647988719729e-03
1.374524944241441844e+05 -4.206749909196640103e-02 7.871606770687976720e-03
1.375230552529040142e+05 -4.156602437787219884e-02 7.777771581052314066e-03
1.375936160816638439e+05 -4.106587640563281322e-02 7.684184649344808112e-03
1.376641769104236737e+05 -4.056705818838467897e-02 7.590846539378990308e-03
1.377347377391834743e+05 -4.006957270488515493e-02 7.497757808535428573e-03
1.378052985679433041e+05 -3.957342289960060627e-02 7.404919007778214095e-03
1.378758593967031338e+05 -3.907861168279656849e-02 7.312330681671828925e-03
1.379464202254629636e+05 -3.858514193062605874e-02 7.219993368397675283e-03
1.380169810542227933e+05 -3.809301648521965650e-02 7.127907599770924064e-03
1.380875418829826231e+05 -3.760223815477418963e-02 7.036073901257117874e-03
1.381581027117424528e+05 -3.711280971364380732e-02 6.944492791989205147e-03
1.382286635405022826e+05 -3.662473390242922816e-02 6.853164784784246399e-03
1.382992243692621123e+05 -3.613801342806825107e-02 6.762090386160345135e-03
1.383697851980219129e+05 -3.565265096392615518e-02 6.671270096353568331e-03
1.384403460267817427e+05 -3.516864914988621776e-02 6.580704409334879081e-03
1.385109068555416015e+05 -3.468601059244076634e-02 6.490393812827176777e-03
1.385814676843014313e+05 -3.420473786478227252e-02 6.400338788322344243e-03
1.386520285130612319e+05 -3.372483350689457066e-02 6.310539811098311337e-03
1.387225893418210617e+05 -3.324630002564357700e-02 6.220997350236036165e-03
