2.876823005782448428e-01 -3.086608839385656430e-09 4.952141194770870837e-09 6.288033631775006667e-06 -1.263564695607077835e-08 3.086608839385656430e-09 -4.952141194770870837e-09 -6.288033631775006667e-06 1.263564695607077835e-08 4.694521638879574455e-16 2.136005334738531880e-18 4.211380088335728507e-18 -4.791908904589912629e-17 -4.694521638879574455e-16 -2.136005334738531880e-18 -4.211380088335728507e-18 4.791908904589912629e-17
2.982192956302094355e-01 -1.473396035054627128e-09 -9.056172213840654475e-09 4.184772081317280743e-06 1.802067622757558679e-09 -1.473396035054627128e-09 -9.056172213840654475e-09 4.184772081317280743e-06 1.802067622757558679e-09 3.226204552705182734e-16 3.466799973993444500e-18 -1.347225257341828723e-18 -3.088155070747090891e-17 3.226204552705182734e-16 3.466799973993444500e-18 -1.347225257341828723e-18 -3.088155070747090891e-17
3.503575944462584135e-01 1.877928606141027658e-11 1.485573646786735635e-09 5.574048052121271343e-07 -4.365839292789508864e-10 -1.877928606141027658e-11 -1.485573646786735635e-09 -5.574048052121271343e-07 4.365839292789508864e-10 4.449374697891059503e-17 3.459017858790545616e-18 -3.111772491197339414e-18 -6.064702962781587034e-18 -4.449374697891059503e-17 -3.459017858790545616e-18 3.111772491197339414e-18 6.064702962781587034e-18
2.702653332012358023e-01 -7.510979602506020103e-09 -4.023901223735388938e-08 1.231766670090775223e-05 -1.445184642128522988e-08 7.510979602506020103e-09 4.023901223735388938e-08 -1.231766670090775223e-05 1.445184642128522988e-08 9.845516542442831765e-16 6.406321938321087039e-18 2.845545147754880512e-18 -1.213041177718803855e-16 -9.845516542442831765e-16 -6.406321938321087039e-18 -2.845545147754880512e-18 1.213041177718803855e-16
2.753320136562687481e-01 -3.437745937837270271e-09 1.887980604557434834e-08 1.012932583299182079e-05 2.086139644937842552e-08 -3.437745937837270271e-09 1.887980604557434834e-08 1.012932583299182079e-05 2.086139644937842552e-08 7.772802994547190547e-16 -5.918642718939423619e-19 -1.794581573823594389e-18 -7.611438064027142847e-17 7.772802994547190547e-16 -5.918642718939423619e-19 -1.794581573823594389e-18 -7.611438064027142847e-17
2.551324794285576569e-01 -1.595731711327922210e-08 -1.890853800510432948e-07 2.207044531098500688e-05 -5.870085618562779757e-09 1.595731711327922210e-08 1.890853800510432948e-07 -2.207044531098500688e-05 5.870085618562779757e-09 1.693646668764430857e-15 3.146727399049725760e-19 -2.852251100980847907e-18 -1.775618226670244715e-16 -1.693646668764430857e-15 -3.146727399049725760e-19 2.852251100980847907e-18 1.775618226670244715e-16
2.551324936615081418e-01 -7.261231438275591427e-09 1.883451179657306761e-07 2.206799695007792919e-05 8.504515716692271028e-08 -7.261231438275591427e-09 1.883451179657306761e-07 2.206799695007792919e-05 8.504515716692271028e-08 1.711078629937940942e-15 1.841026110857221787e-18 7.758457837379867774e-18 -1.926373150622565089e-16 1.711078629937940942e-15 1.841026110857221787e-18 7.758457837379867774e-18 -1.926373150622565089e-16
2.427132348240378101e-01 -2.928455899847139891e-08 -4.897239149705801976e-07 3.557431774323173863e-05 1.494672002582023588e-08 2.928455899847139891e-08 4.897239149705801976e-07 -3.557431774323173863e-05 -1.494672002582023588e-08 2.750311292121889975e-15 -3.147574431996980060e-18 7.099128714726100475e-19 -3.028638300708267478e-16 -2.750311292121889975e-15 3.147574431996980060e-18 -7.099128714726100475e-19 3.028638300708267478e-16
2.382820120892185090e-01 -1.338933484322914289e-08 6.594520597384518436e-07 4.215848759719617903e-05 1.999436359111020757e-07 -1.338933484322914289e-08 6.594520597384518436e-07 4.215848759719617903e-05 1.999436359111020757e-07 3.265062904182645950e-15 -1.063026348804146926e-18 2.482071233251116962e-19 -3.644308433584791951e-16 3.265062904182645950e-15 -1.063026348804146926e-18 2.482071233251116962e-19 -3.644308433584791951e-16
2.334405661924779940e-01 -4.580012273022103465e-08 -9.054705627664985318e-07 5.074912219032961635e-05 3.872606718724928918e-08 4.580012273022103465e-08 9.054705627664985318e-07 -5.074912219032961635e-05 -3.872606718724928918e-08 3.899101464076091950e-15 -7.201474117556061483e-18 1.607681768778462892e-18 -4.264503839982022523e-16 -3.899101464076091950e-15 7.201474117556061483e-18 -1.607681768778462892e-18 4.264503839982022523e-16
2.255049011106217138e-01 -2.084677425247206863e-08 1.455173468682322262e-06 6.869536102928499146e-05 2.747300914503437920e-07 -2.084677425247206863e-08 1.455173468682322262e-06 6.869536102928499146e-05 2.747300914503437920e-07 5.310600185695234080e-15 -7.248907962602302302e-18 2.003232920256420302e-19 -5.918185321147906297e-16 5.310600185695234080e-15 -7.248907962602302302e-18 2.003232920256420302e-19 -5.918185321147906297e-16
2.276971957503118316e-01 -6.028313567207617234e-08 -1.284757391851340623e-06 6.319599056270393147e-05 5.099605176962195957e-08 6.028313567207617234e-08 1.284757391851340623e-06 -6.319599056270393147e-05 -5.099605176962195957e-08 4.905161228612584563e-15 -8.253489038045902504e-18 1.483591442005707892e-18 -5.555320244662206278e-16 -4.905161228612584563e-15 8.253489038045902504e-18 -1.483591442005707892e-18 5.555320244662206278e-16
2.174925192854075262e-01 -2.676953123883704655e-08 2.271481056124973863e-06 9.313409274948160409e-05 1.612410521269461887e-07 -2.676953123883704655e-08 2.271481056124973863e-06 9.313409274948160409e-05 1.612410521269461887e-07 7.202101141568715202e-15 -3.401684316173270162e-18 2.419337855595095343e-19 -8.073680884002759628e-16 7.202101141568715202e-15 -3.401684316173270162e-18 2.419337855595095343e-19 -8.073680884002759628e-16
2.257505609925852808e-01 -6.620583103366360373e-08 -1.438515597655991875e-06 6.806306834793258097e-05 4.566490481276453675e-08 6.620583103366360373e-08 1.438515597655991875e-06 -6.806306834793258097e-05 -4.566490481276453675e-08 5.289036922387053869e-15 -1.647648488999065020e-17 -5.201721973317264321e-18 -5.966520197491788878e-16 -5.289036922387053869e-15 1.647648488999065020e-17 5.201721973317264321e-18 5.966520197491788878e-16
2.147579083859191551e-01 -2.811363531938246372e-08 2.620286123385473138e-06 1.032845607493807763e-04 -1.375246870144870544e-07 -2.811363531938246372e-08 2.620286123385473138e-06 1.032845607493807763e-04 -1.375246870144870544e-07 7.991239914352996084e-15 -2.375080384101058151e-18 6.808027313556438975e-18 -8.914437317117905601e-16 7.991239914352996084e-15 -2.375080384101058151e-18 6.808027313556438975e-18 -8.914437317117905601e-16
2.276971984735888521e-01 -6.049322002890167912e-08 -1.280699125420617056e-06 6.319603824263115796e-05 3.107691080933648581e-08 6.049322002890167912e-08 1.280699125420617056e-06 -6.319603824263115796e-05 -3.107691080933648581e-08 4.893800077228868852e-15 -1.013559624684495786e-17 1.865206254523371892e-18 -5.516924638209862869e-16 -4.893800077228868852e-15 1.013559624684495786e-17 -1.865206254523371892e-18 5.516924638209862869e-16
2.174925282506113555e-01 -2.432210876854355806e-08 2.261288067417011125e-06 9.313357789032496647e-05 -4.026718041719461774e-07 -2.432210876854355806e-08 2.261288067417011125e-06 9.313357789032496647e-05 -4.026718041719461774e-07 7.192206828601924647e-15 -3.669346727505629069e-18 -3.148844981417861510e-18 -7.997007461617300361e-16 7.192206828601924647e-15 -3.669346727505629069e-18 -3.148844981417861510e-18 -7.997007461617300361e-16
2.334405711265885586e-01 -4.613967480493794777e-08 -8.993796708259310981e-07 5.074917826318895765e-05 2.118561969820707092e-08 4.613967480493794777e-08 8.993796708259310981e-07 -5.074917826318895765e-05 -2.118561969820707092e-08 3.902030258147961252e-15 -4.422359017614702070e-18 -4.203401000749465433e-20 -4.338763218467807034e-16 -3.902030258147961252e-15 4.422359017614702070e-18 4.203401000749465433e-20 4.338763218467807034e-16
2.255049182305496891e-01 -1.767917960138388643e-08 1.442577213171164811e-06 6.869473203912116431e-05 -4.397228096203731194e-07 -1.767917960138388643e-08 1.442577213171164811e-06 6.869473203912116431e-05 -4.397228096203731194e-07 5.309770412084066601e-15 -3.496552006265751800e-18 4.047017542862640233e-18 -5.817591688331985589e-16 5.309770412084066601e-15 -3.496552006265751800e-18 4.047017542862640233e-18 -5.817591688331985589e-16
2.427132410853198585e-01 -2.964877310043724946e-08 -4.840029654635548757e-07 3.557435114568552873e-05 2.125940302995227424e-08 2.964877310043724946e-08 4.840029654635548757e-07 -3.557435114568552873e-05 -2.125940302995227424e-08 2.760672019829373707e-15 -1.952834459894789432e-18 -1.387334088484137168e-18 -3.067796633859833783e-16 -2.760672019829373707e-15 1.952834459894789432e-18 1.387334088484137168e-18 3.067796633859833783e-16
2.382820359965691914e-01 -1.108379834824200919e-08 6.508345332083603551e-07 4.215806490179905538e-05 -2.905404022796168342e-07 -1.108379834824200919e-08 6.508345332083603551e-07 4.215806490179905538e-05 -2.905404022796168342e-07 3.273827394115704543e-15 -5.155042516989671864e-18 -3.177035296693668694e-18 -3.661316855165658302e-16 3.273827394115704543e-15 -5.155042516989671864e-18 -3.177035296693668694e-18 -3.661316855165658302e-16
2.876255218229475386e-01 -4.606875772287774876e-09 5.625982899678812115e-09 6.301879206641547756e-06 1.389922443625280796e-08 4.606875772287774876e-09 -5.625982899678812115e-09 -6.301879206641547756e-06 -1.389922443625280796e-08 4.912757856823274461e-16 -7.736375423747152147e-18 -1.384145720813051523e-18 -6.103211198146135663e-17 -4.912757856823274461e-16 7.736375423747152147e-18 1.384145720813051523e-18 6.103211198146135663e-17
2.876255642928924883e-01 -1.486204646189407975e-09 -5.738286904435814234e-09 6.301252374099460676e-06 -1.597283839502334553e-08 -1.486204646189407975e-09 -5.738286904435814234e-09 6.301252374099460676e-06 -1.597283839502334553e-08 4.824319385369307185e-16 7.776821246978544988e-19 9.811627651216114356e-19 -5.545905870500168755e-17 4.824319385369307185e-16 7.776821246978544988e-19 9.811627651216114356e-19 -5.545905870500168755e-17
3.525869786120018334e-01 7.381935121241419453e-11 1.274199551877827651e-09 5.113597685181785993e-07 -2.929959338653682530e-10 -7.381935121241419453e-11 -1.274199551877827651e-09 -5.113597685181785993e-07 2.929959338653682530e-10 3.730437240502473269e-17 3.387377400298552995e-18 -1.005898722460608891e-18 -2.460630711773742485e-18 -3.730437240502473269e-17 -3.387377400298552995e-18 1.005898722460608891e-18 2.460630711773742485e-18
3.525869281561811452e-01 3.579093340281538659e-10 -1.271991063712607483e-09 5.113901160931717441e-07 -9.309864513690534107e-10 3.579093340281538659e-10 -1.271991063712607483e-09 5.113901160931717441e-07 -9.309864513690534107e-10 3.294654240433842908e-17 -5.444436617375023914e-19 4.849211278411628103e-18 -4.120087369453124485e-18 3.294654240433842908e-17 -5.444436617375023914e-19 4.849211278411628103e-18 -4.120087369453124485e-18
3.022856751780899076e-01 -2.243996434999794080e-09 9.561609756397087658e-09 3.576469081541299314e-06 9.202718805180482737e-09 2.243996434999794080e-09 -9.561609756397087658e-09 -3.576469081541299314e-06 -9.202718805180482737e-09 2.878866628457651199e-16 -3.419736705861627438e-18 -8.601492064306116066e-18 -2.713650041030442675e-17 -2.878866628457651199e-16 3.419736705861627438e-18 8.601492064306116066e-18 2.713650041030442675e-17
3.079923616358067329e-01 -7.501106289053721693e-10 -8.675387921705827578e-09 2.868280981467359816e-06 -4.140514802700732793e-09 -7.501106289053721693e-10 -8.675387921705827578e-09 2.868280981467359816e-06 -4.140514802700732793e-09 2.293739768018518782e-16 2.879912020664621153e-19 6.734093703611296223e-18 -2.612080202742811386e-17 2.293739768018518782e-16 2.879912020664621153e-19 6.734093703611296223e-18 -2.612080202742811386e-17
3.343217559482392631e-01 1.227238414415850495e-10 3.249414600207861874e-09 1.036342992937228220e-06 -5.373741913198117777e-10 -1.227238414415850495e-10 -3.249414600207861874e-09 -1.036342992937228220e-06 5.373741913198117777e-10 6.078412749566270220e-17 -1.410468675856020246e-18 -3.544847359919966597e-18 -1.571404935834337310e-17 -6.078412749566270220e-17 1.410468675856020246e-18 3.544847359919966597e-18 1.571404935834337310e-17
3.406730921102406606e-01 6.376699607938123110e-10 -2.400638481756215640e-09 8.107025240372742910e-07 -1.268607149044155732e-09 6.376699607938123110e-10 -2.400638481756215640e-09 8.107025240372742910e-07 -1.268607149044155732e-09 5.615280001725736675e-17 4.845332860760017454e-18 -6.036704333688041944e-18 4.008848120676993323e-20 5.615280001725736675e-17 4.845332860760017454e-18 -6.036704333688041944e-18 4.008848120676993323e-20
3.189817422702966865e-01 -9.711156725971090999e-10 6.298704500057501420e-09 1.875612448010136163e-06 5.169290344614459212e-09 9.711156725971090999e-10 -6.298704500057501420e-09 -1.875612448010136163e-06 -5.169290344614459212e-09 1.592791342849924053e-16 -4.796324063827475670e-19 2.586140299531879484e-18 -1.434106189040335565e-17 -1.592791342849924053e-16 4.796324063827475670e-19 -2.586140299531879484e-18 1.434106189040335565e-17
3.308251891213427887e-01 -3.425404921420415292e-10 -3.918713271807249321e-09 1.186391879510260335e-06 -8.326378334538692614e-10 -3.425404921420415292e-10 -3.918713271807249321e-09 1.186391879510260335e-06 -8.326378334538692614e-10 1.171972983293165321e-16 -4.862511747721518732e-18 1.217166731976624131e-17 -1.610622561292211416e-17 1.171972983293165321e-16 -4.862511747721518732e-18 1.217166731976624131e-17 -1.610622561292211416e-17
3.189816986398048004e-01 1.806715377489691961e-10 6.106081218896704149e-09 1.875473399084065525e-06 -7.765155548864151485e-10 -1.806715377489691961e-10 -6.106081218896704149e-09 -1.875473399084065525e-06 7.765155548864151485e-10 1.369610434464230970e-16 1.954687344466908214e-18 2.349232230729694865e-19 -1.834038089042373809e-17 -1.369610434464230970e-16 -1.954687344466908214e-18 -2.349232230729694865e-19 1.834038089042373809e-17
3.308250500072957290e-01 1.023331793154774557e-09 -3.801875861210220523e-09 1.186479276509983067e-06 -1.466214530218712926e-09 1.023331793154774557e-09 -3.801875861210220523e-09 1.186479276509983067e-06 -1.466214530218712926e-09 9.777479708576873999e-17 -9.135753261950061398e-18 7.200837808869855066e-18 -1.240400341915117756e-17 9.777479708576873999e-17 -9.135753261950061398e-18 7.200837808869855066e-18 -1.240400341915117756e-17
3.374056022845431935e-01 -3.735198608045410570e-10 2.902688137745096158e-09 9.198945689355164051e-07 2.552111612984099685e-09 3.735198608045410570e-10 -2.902688137745096158e-09 -9.198945689355164051e-07 -2.552111612984099685e-09 7.439077988748557712e-17 4.414391613954591308e-18 2.434804604704408299e-18 -9.058117398378284432e-18 -7.439077988748557712e-17 -4.414391613954591308e-18 -2.434804604704408299e-18 9.058117398378284432e-18
3.556600865767635122e-01 -1.437960333287139124e-10 -1.107858597782345638e-09 4.540569610729955704e-07 -1.589267282300610673e-10 -1.437960333287139124e-10 -1.107858597782345638e-09 4.540569610729955704e-07 -1.589267282300610673e-10 3.345487252781556001e-17 2.712755362479905320e-19 5.188111776162864084e-18 -4.097495412563076193e-18 3.345487252781556001e-17 2.712755362479905320e-19 5.188111776162864084e-18 -4.097495412563076193e-18
3.069909946132320933e-01 2.339730324077008965e-10 8.670268210676791084e-09 2.981467753653665044e-06 -1.105397251076334734e-09 -2.339730324077008965e-10 -8.670268210676791084e-09 -2.981467753653665044e-06 1.105397251076334734e-09 2.250262995706841517e-16 4.583189398474612347e-18 -3.294233554602631867e-18 -3.230753067417352353e-17 -2.250262995706841517e-16 -4.583189398474612347e-18 3.294233554602631867e-18 3.230753067417352353e-17
3.232373303574921364e-01 1.470268301415236965e-09 -5.206339023838246061e-09 1.591056350845052745e-06 -1.343362401482238734e-09 1.470268301415236965e-09 -5.206339023838246061e-09 1.591056350845052745e-06 -1.343362401482238734e-09 1.121073249112752115e-16 8.413207688162541512e-18 4.364062274872896900e-18 -5.446157153049134211e-19 1.121073249112752115e-16 8.413207688162541512e-18 4.364062274872896900e-18 -5.446157153049134211e-19
3.572827640250274550e-01 -1.259980597991264479e-10 9.940856519663080801e-10 4.264557716686148077e-07 1.140250453550120435e-09 1.259980597991264479e-10 -9.940856519663080801e-10 -4.264557716686148077e-07 -1.140250453550120435e-09 2.918018896620966288e-17 2.994367347662358486e-18 -9.108347579184049046e-19 -4.609632708296707536e-18 -2.918018896620966288e-17 -2.994367347662358486e-18 9.108347579184049046e-19 4.609632708296707536e-18
2.987392338430776562e-01 2.670850088617139224e-10 9.579442444510606648e-09 4.101481386212375362e-06 -1.994281730912033955e-09 -2.670850088617139224e-10 -9.579442444510606648e-09 -4.101481386212375362e-06 1.994281730912033955e-09 2.934511249781786384e-16 1.210198323389581609e-18 -4.579460468273223298e-18 -2.875168636159997071e-17 -2.934511249781786384e-16 -1.210198323389581609e-18 4.579460468273223298e-18 2.875168636159997071e-17
3.180759872868975657e-01 1.880212819729835174e-09 -6.300104775232998644e-09 1.942478383290249469e-06 -7.944203177424553754e-10 1.880212819729835174e-09 -6.300104775232998644e-09 1.942478383290249469e-06 -7.944203177424553754e-10 1.611173446656741198e-16 -2.643113372347840814e-18 8.308107980687932060e-19 -2.128089547148644426e-17 1.611173446656741198e-16 -2.643113372347840814e-18 8.308107980687932060e-19 -2.128089547148644426e-17
2.945297344707397125e-01 2.743140869077183297e-10 9.277084228496135193e-09 4.825978021996911021e-06 -3.707676925793523474e-09 -2.743140869077183297e-10 -9.277084228496135193e-09 -4.825978021996911021e-06 3.707676925793523474e-09 3.796921824607527050e-16 -5.679779427813710924e-18 2.608959084855526302e-18 -4.437160918367970969e-17 -3.796921824607527050e-16 5.679779427813710924e-18 -2.608959084855526302e-18 4.437160918367970969e-17
3.154629543860041352e-01 2.130542064657400364e-09 -6.888711842981099178e-09 2.148979712347049070e-06 1.015151277969404017e-10 2.130542064657400364e-09 -6.888711842981099178e-09 2.148979712347049070e-06 1.015151277969404017e-10 1.805040736667624843e-16 1.754496401339274668e-18 -7.193099017251538647e-18 -1.827329654274568755e-17 1.805040736667624843e-16 1.754496401339274668e-18 -7.193099017251538647e-18 -1.827329654274568755e-17
2.945297312579329141e-01 2.634214843042155844e-10 9.373924279332649985e-09 4.825975743903036895e-06 -5.330918358279587748e-09 -2.634214843042155844e-10 -9.373924279332649985e-09 -4.825975743903036895e-06 5.330918358279587748e-09 3.528193848207966813e-16 -3.713392440762852686e-18 -1.465727235906706430e-18 -3.128007970915405722e-17 -3.528193848207966813e-16 3.713392440762852686e-18 1.465727235906706430e-18 3.128007970915405722e-17
3.154629540990329661e-01 2.133977448605861235e-09 -6.915880258989689279e-09 2.148979954104027513e-06 1.078781996262449840e-09 2.133977448605861235e-09 -6.915880258989689279e-09 2.148979954104027513e-06 1.078781996262449840e-09 1.733496714131560646e-16 4.463943041368967878e-18 1.886587012201489413e-18 -1.538356092512638664e-17 1.733496714131560646e-16 4.463943041368967878e-18 1.886587012201489413e-18 -1.538356092512638664e-17
3.572827661484833661e-01 -1.180516795138660147e-10 9.511239319948410190e-10 4.264552574349918860e-07 -1.103350829687134335e-09 1.180516795138660147e-10 -9.511239319948410190e-10 -4.264552574349918860e-07 1.103350829687134335e-09 3.086469840365366616e-17 1.541758782680436798e-18 7.459371312790410977e-18 -2.231508299541454243e-18 -3.086469840365366616e-17 -1.541758782680436798e-18 -7.459371312790410977e-18 2.231508299541454243e-18
2.987392243982097684e-01 2.428452796591551712e-10 9.808614222737327058e-09 4.101476316711157521e-06 -5.462323416597623900e-09 -2.428452796591551712e-10 -9.808614222737327058e-09 -4.101476316711157521e-06 5.462323416597623900e-09 2.874923489905830860e-16 -6.197528316822902006e-18 -2.388832882170211651e-18 -2.010390348660719140e-17 -2.874923489905830860e-16 6.197528316822902006e-18 2.388832882170211651e-18 2.010390348660719140e-17
3.180759865349288562e-01 1.889391443245446060e-09 -6.371293967735726593e-09 1.942479025075066678e-06 1.814914333553818078e-09 1.889391443245446060e-09 -6.371293967735726593e-09 1.942479025075066678e-06 1.814914333553818078e-09 1.495055255678435561e-16 -1.340217880793116711e-18 2.389203355687058838e-18 -2.107259154091089062e-17 1.495055255678435561e-16 -1.340217880793116711e-18 2.389203355687058838e-18 -2.107259154091089062e-17
3.374056026936743669e-01 -3.555333218513243184e-10 2.791660949614434312e-09 9.198936051136975119e-07 -2.355498845228558799e-09 3.555333218513243184e-10 -2.791660949614434312e-09 -9.198936051136975119e-07 2.355498845228558799e-09 7.805971093913852140e-17 -3.060700615344210881e-18 7.118929813504802435e-18 -9.055576299536521531e-19 -7.805971093913852140e-17 3.060700615344210881e-18 -7.118929813504802435e-18 9.055576299536521531e-19
3.556600516903247744e-01 -1.475122735606316412e-10 -1.067787497362488419e-09 4.540577791725135270e-07 -3.292692022175841560e-10 -1.475122735606316412e-10 -1.067787497362488419e-09 4.540577791725135270e-07 -3.292692022175841560e-10 3.731034658298216504e-17 -1.405704115527714806e-18 4.409198522370195115e-18 -7.354284155196657603e-18 3.731034658298216504e-17 -1.405704115527714806e-18 4.409198522370195115e-18 -7.354284155196657603e-18
3.069909794806736092e-01 2.114745187793309848e-10 8.910848573290716108e-09 2.981463131895993509e-06 -4.006895846166757162e-09 -2.114745187793309848e-10 -8.910848573290716108e-09 -2.981463131895993509e-06 4.006895846166757162e-09 2.323587130229416410e-16 6.488272375967940597e-19 8.452438796664400232e-18 -2.339737934376872469e-17 -2.323587130229416410e-16 -6.488272375967940597e-19 -8.452438796664400232e-18 2.339737934376872469e-17
3.232373294430377908e-01 1.482393727691599220e-09 -5.297087090024999899e-09 1.591057188633684007e-06 2.105877819951566485e-09 1.482393727691599220e-09 -5.297087090024999899e-09 1.591057188633684007e-06 2.105877819951566485e-09 1.311636005112173042e-16 7.103377114352172825e-18 4.334062243513188546e-18 -1.264769744505419994e-17 1.311636005112173042e-16 7.103377114352172825e-18 4.334062243513188546e-18 -1.264769744505419994e-17
3.189817409062670195e-01 -9.339520732899342668e-10 6.043970981765787818e-09 1.875610952911728275e-06 -4.515989491162323423e-09 9.339520732899342668e-10 -6.043970981765787818e-09 -1.875610952911728275e-06 4.515989491162323423e-09 1.535861251206375444e-16 1.042221102037213173e-18 -3.889627845610038417e-18 -2.028580381203005240e-17 -1.535861251206375444e-16 -1.042221102037213173e-18 3.889627845610038417e-18 2.028580381203005240e-17
3.308251549995906426e-01 -3.552468536273083928e-10 -3.793545801567611383e-09 1.186394673405620185e-06 -6.561348632407298851e-10 -3.552468536273083928e-10 -3.793545801567611383e-09 1.186394673405620185e-06 -6.561348632407298851e-10 6.282062571510990632e-17 8.276372162511569461e-18 -7.489744596476836814e-18 -2.902887789358894050e-18 6.282062571510990632e-17 8.276372162511569461e-18 -7.489744596476836814e-18 -2.902887789358894050e-18
3.189816786224543566e-01 1.669492865366126305e-10 6.279496521294038336e-09 1.875470823693794753e-06 -2.177602114913591906e-09 -1.669492865366126305e-10 -6.279496521294038336e-09 -1.875470823693794753e-06 2.177602114913591906e-09 1.418199048586725834e-16 3.401843134850880343e-18 5.265858372076798051e-18 -1.173193571506409363e-17 -1.418199048586725834e-16 -3.401843134850880343e-18 -5.265858372076798051e-18 1.173193571506409363e-17
3.308250493601253561e-01 1.035312378387460684e-09 -3.887810940194594331e-09 1.186480092584418624e-06 1.957814610535495579e-09 1.035312378387460684e-09 -3.887810940194594331e-09 1.186480092584418624e-06 1.957814610535495579e-09 8.851479196750901097e-17 7.060019615364593326e-18 4.030121396574267236e-19 -2.487599446720931357e-17 8.851479196750901097e-17 7.060019615364593326e-18 4.030121396574267236e-19 -2.487599446720931357e-17
3.022856722655968276e-01 -2.177418603228265572e-09 9.034287149582586213e-09 3.576467267960218077e-06 -7.453635007725292421e-09 2.177418603228265572e-09 -9.034287149582586213e-09 -3.576467267960218077e-06 7.453635007725292421e-09 2.806289334573871649e-16 9.415829999915616144e-19 4.259247737914465104e-18 -3.193345974884234315e-17 -2.806289334573871649e-16 -9.415829999915616144e-19 -4.259247737914465104e-18 3.193345974884234315e-17
3.079923293603242240e-01 -7.970603000646870009e-10 -8.327323042330153353e-09 2.868290540035528073e-06 -4.760002464681220952e-11 -7.970603000646870009e-10 -8.327323042330153353e-09 2.868290540035528073e-06 -4.760002464681220952e-11 2.346273570589749464e-16 -1.816409215827643683e-18 6.497602352892079335e-18 -2.681558080241345371e-17 2.346273570589749464e-16 -1.816409215827643683e-18 6.497602352892079335e-18 -2.681558080241345371e-17
3.343217319964951195e-01 1.161759058351643153e-10 3.346306887397052242e-09 1.036342077374305333e-06 -9.290570543476914769e-10 -1.161759058351643153e-10 -3.346306887397052242e-09 -1.036342077374305333e-06 9.290570543476914769e-10 6.942656764523853992e-17 -1.701265674560262231e-18 -8.223131340332454113e-18 -1.000780015092796529e-17 -6.942656764523853992e-17 1.701265674560262231e-18 8.223131340332454113e-18 1.000780015092796529e-17
3.406730921961130809e-01 6.473943177064072323e-10 -2.467416004407488081e-09 8.107031789502127973e-07 1.540156494030758131e-09 6.473943177064072323e-10 -2.467416004407488081e-09 8.107031789502127973e-07 1.540156494030758131e-09 5.211541263823892202e-17 -1.104385379431798309e-18 3.838769446978433921e-18 -2.849432069453267189e-18 5.211541263823892202e-17 -1.104385379431798309e-18 3.838769446978433921e-18 -2.849432069453267189e-18
2.876255178546544555e-01 -4.507503603856061560e-09 4.673955910638770414e-09 6.301877515942678669e-06 -9.956497168460628569e-09 4.507503603856061560e-09 -4.673955910638770414e-09 -6.301877515942678669e-06 9.956497168460628569e-09 4.896973989651060243e-16 -1.972633855036858702e-18 1.098180180669155203e-18 -5.628586874064029147e-17 -4.896973989651060243e-16 1.972633855036858702e-18 -1.098180180669155203e-18 5.628586874064029147e-17
2.876255350801866228e-01 -1.641706175273564480e-09 -4.888599657557698358e-09 6.301281989397914814e-06 5.387040524607374382e-09 -1.641706175273564480e-09 -4.888599657557698358e-09 6.301281989397914814e-06 5.387040524607374382e-09 4.844373419008851141e-16 1.308242387034266874e-18 1.297524194247111018e-18 -5.273034206542195901e-17 4.844373419008851141e-16 1.308242387034266874e-18 1.297524194247111018e-18 -5.273034206542195901e-17
3.525869517286385202e-01 7.097268256382414039e-11 1.317417034054690047e-09 5.113596005356903960e-07 -3.444017076993114187e-10 -7.097268256382414039e-11 -1.317417034054690047e-09 -5.113596005356903960e-07 3.444017076993114187e-10 3.090472177397014093e-17 1.116707061836388210e-18 -1.297420156898036868e-18 -2.449036948308199249e-18 -3.090472177397014093e-17 -1.116707061836388210e-18 1.297420156898036868e-18 2.449036948308199249e-18
3.525869293817815997e-01 3.646997520624322876e-10 -1.315666195567509153e-09 5.113905733973381686e-07 1.056079941089386608e-09 3.646997520624322876e-10 -1.315666195567509153e-09 5.113905733973381686e-07 1.056079941089386608e-09 4.856663071200652220e-17 1.092484566522875390e-17 3.347429790211922830e-18 -7.006828593254983435e-18 4.856663071200652220e-17 1.092484566522875390e-17 3.347429790211922830e-18 -7.006828593254983435e-18
2.753319558553749546e-01 -8.223960487678235246e-09 -1.909170888092649027e-08 1.013037415266661903e-05 -9.926208629950995018e-09 8.223960487678235246e-09 1.909170888092649027e-08 -1.013037415266661903e-05 9.926208629950995018e-09 8.269217514221830081e-16 9.241129454544416699e-19 -8.005500703992811083e-18 -9.566125408494051061e-17 -8.269217514221830081e-16 -9.241129454544416699e-19 8.005500703992811083e-18 9.566125408494051061e-17
2.702653075736462518e-01 -3.028825836738605775e-09 3.953018282597635244e-08 1.231645697362278969e-05 2.117860292885547576e-08 -3.028825836738605775e-09 3.953018282597635244e-08 1.231645697362278969e-05 2.117860292885547576e-08 9.506806094868027779e-16 1.201939752153852181e-18 1.377138260253808549e-18 -1.070293891491588822e-16 9.506806094868027779e-16 1.201939752153852181e-18 1.377138260253808549e-18 -1.070293891491588822e-16
2.657370802716166325e-01 -1.308670803575536792e-08 -6.899753190874314837e-08 1.466821319391271137e-05 -6.060785197169131348e-09 1.308670803575536792e-08 6.899753190874314837e-08 -1.466821319391271137e-05 6.060785197169131348e-09 1.153709375858297704e-15 -6.575516769535133532e-18 4.488521886090368542e-19 -1.271015289002440374e-16 -1.153709375858297704e-15 6.575516769535133532e-18 -4.488521886090368542e-19 1.271015289002440374e-16
