5.440239897382708295e+04 6.772168962787741275e-01 1.267322270592602662e-01
5.447295980258690543e+04 6.774418445978146464e-01 1.267743231758838851e-01
5.454352063134673517e+04 6.776566589885267833e-01 1.268145228612268249e-01
5.461408146010656492e+04 6.778613831206793394e-01 1.268528342875114290e-01
5.468464228886639467e+04 6.780560605991472478e-01 1.268892656148160047e-01
5.475520311762621714e+04 6.782407349634761440e-01 1.269238249909933614e-01
5.482576394638605416e+04 6.784154496874020834e-01 1.269565205515808815e-01
5.489632477514587663e+04 6.785802481786950002e-01 1.269873604197712946e-01
5.496688560390570638e+04 6.787351737790671136e-01 1.270163527063954689e-01
5.503744643266552885e+04 6.788802697638059991e-01 1.270435055098537991e-01
5.510800726142535859e+04 6.790155793413036323e-01 1.270688269160280270e-01
5.517856809018518106e+04 6.791411456528512192e-01 1.270923249982428560e-01
5.524912891894501081e+04 6.792570117725540424e-01 1.271140078172501020e-01
5.531968974770484056e+04 6.793632207070205986e-01 1.271338834211703517e-01
5.539025057646467030e+04 6.794598153949135133e-01 1.271519598454090572e-01
5.546081140522450005e+04 6.795468387067050697e-01 1.271682451126107671e-01
5.553137223398432252e+04 6.796243334445863926e-01 1.271827472326421127e-01
5.560193306274415227e+04 6.796923423422062127e-01 1.271954742025428187e-01
5.567249389150397474e+04 6.797509080642499812e-01 1.272064340064472110e-01
5.574305472026380448e+04 6.798000732061658669e-01 1.272156346155325912e-01
5.581361554902364151e+04 6.798398802940609498e-01 1.272230839880001130e-01
5.588417637778346398e+04 6.798703717844811756e-01 1.272287900690334539e-01
5.595473720654329372e+04 6.798915900640233323e-01 1.272327607907262070e-01
5.602529803530311619e+04 6.799035774490395090e-01 1.272350040720265640e-01
5.609585886406294594e+04 6.799063761855183019e-01 1.272355278187151939e-01
5.616641969282277569e+04 6.799000284488965207e-01 1.272343399233698824e-01
5.623698052158260543e+04 6.798845763437033618e-01 1.272314482652989742e-01
5.630754135034242790e+04 6.798600619032583170e-01 1.272268607104848626e-01
5.637810217910225765e+04 6.798265270895289536e-01 1.272205851115574271e-01
5.644866300786208740e+04 6.797840137929690441e-01 1.272126293077635861e-01
5.651922383662190987e+04 6.797325638321977115e-01 1.272030011249074000e-01
5.658978466538173961e+04 6.796722189536933412e-01 1.271917083752927558e-01
5.666034549414156209e+04 6.796030208316337085e-01 1.271787588576934191e-01
5.673090632290139911e+04 6.795250110677477640e-01 1.271641603573252788e-01
5.680146715166121430e+04 6.794382311910333039e-01 1.271479206457935829e-01
5.687202798042105132e+04 6.793427226574495492e-01 1.271300474810353742e-01
5.694258880918087380e+04 6.792385268497437290e-01 1.271105486072870161e-01
5.701314963794071082e+04 6.791256850773115250e-01 1.270894317550581021e-01
5.708371046670054056e+04 6.790042385759449406e-01 1.270667046410842438e-01
5.715427129546036304e+04 6.788742285075372029e-01 1.270423749682719206e-01
5.722483212422019278e+04 6.787356959598916939e-01 1.270164504256626470e-01
5.729539295298001525e+04 6.785886819465893893e-01 1.269889386884081595e-01
5.736595378173984500e+04 6.784332274067634838e-01 1.269598474177283109e-01
5.743651461049966747e+04 6.782693732048197255e-01 1.269291842608586962e-01
5.750707543925949722e+04 6.780971601302313578e-01 1.268969568510122659e-01
5.757763626801931969e+04 6.779166288974096677e-01 1.268631728073550957e-01
5.764819709677914943e+04 6.777278201455043671e-01 1.268278397349691111e-01
5.771875792553898646e+04 6.775307744381353636e-01 1.267909652248017383e-01
5.778931875429880893e+04 6.773255322631867026e-01 1.267525568536275182e-01
5.785987958305864595e+04 6.771121340326707871e-01 1.267126221840225719e-01
5.793044041181846114e+04 6.768906200825506314e-01 1.266711687643313489e-01
5.800100124057829817e+04 6.766610306724911705e-01 1.266282041286201920e-01
5.807156206933811336e+04 6.764234059856478742e-01 1.265837357966376753e-01
5.814212289809795038e+04 6.761777861285290792e-01 1.265377712737887905e-01
5.821268372685776558e+04 6.759242111308336742e-01 1.264903180511048053e-01
5.828324455561760260e+04 6.756627209452229499e-01 1.264413836052002693e-01
5.835380538437743235e+04 6.753933554471082124e-01 1.263909753982335182e-01
5.842436621313725482e+04 6.751161544345086751e-01 1.263391008778798896e-01
5.849492704189708456e+04 6.748311576279045765e-01 1.262857674773044392e-01
5.856548787065691431e+04 6.745384046700260150e-01 1.262309826151221670e-01
5.863604869941674406e+04 6.742379351256440057e-01 1.261747536953591597e-01
5.870660952817656653e+04 6.739297884814257067e-01 1.261170881074253347e-01
5.877717035693639627e+04 6.736140041457969740e-01 1.260579932260888492e-01
5.884773118569621874e+04 6.732906214487487384e-01 1.259974764114397405e-01
5.891829201445604849e+04 6.729596796416359439e-01 1.259355450088523454e-01
5.898885284321588551e+04 6.726212178970276678e-01 1.258722063489573217e-01
5.905941367197570071e+04 6.722752753085784461e-01 1.258074677476174463e-01
5.912997450073553773e+04 6.719218908908518584e-01 1.257413365058947241e-01
5.920053532949535293e+04 6.715611035791265726e-01 1.256738199100139730e-01
5.927109615825518995e+04 6.711929522292452432e-01 1.256049252313346520e-01
5.934165698701501242e+04 6.708174756174917208e-01 1.255346597263278241e-01
5.941221781577484944e+04 6.704347124404291813e-01 1.254630306365458470e-01
5.948277864453466464e+04 6.700447013147166064e-01 1.253900451885881229e-01
5.955333947329450166e+04 6.696474807769575710e-01 1.253157105940727045e-01
5.962390030205433141e+04 6.692430892835801171e-01 1.252400340496138131e-01
5.969446113081415388e+04 6.688315652106902043e-01 1.251630227367945269e-01
5.976502195957398362e+04 6.684129468538977381e-01 1.250846838221340851e-01
5.983558278833380609e+04 6.679872724281675778e-01 1.250050244570600766e-01
5.990614361709363584e+04 6.675545800677014086e-01 1.249240517778863607e-01
5.997670444585345831e+04 6.671149078258037379e-01 1.248417729057879066e-01
6.004726527461328806e+04 6.666682936747195809e-01 1.247581949467705120e-01
6.011782610337311053e+04 6.662147755054876885e-01 1.246733249916432557e-01
6.018838693213294027e+04 6.657543911278246407e-01 1.245871701159968759e-01
6.025894776089277730e+04 6.652871782700010561e-01 1.244997373801805252e-01
6.032950858965259249e+04 6.648131745786928226e-01 1.244110338292740287e-01
6.040006941841242951e+04 6.643324176188356578e-01 1.243210664930605863e-01
6.047063024717224471e+04 6.638449448735125324e-01 1.242298423860057344e-01
6.054119107593209628e+04 6.633507937438393176e-01 1.241373685072359456e-01
6.061175190469191148e+04 6.628500015488266728e-01 1.240436518405127891e-01
6.068231273345174850e+04 6.623426055252400468e-01 1.239486993542067289e-01
6.075287356221156369e+04 6.618286428274898769e-01 1.238525180012765570e-01
6.082343439097140072e+04 6.613081505275241190e-01 1.237551147192493123e-01
6.089399521973123046e+04 6.607811656147007939e-01 1.236564964301964109e-01
6.096455604849105293e+04 6.602477249956562044e-01 1.235566700407089852e-01
6.103511687725088268e+04 6.597078654941954667e-01 1.234556424418774001e-01
6.110567770601070515e+04 6.591616238511924797e-01 1.233534205092725461e-01
6.117623853477053490e+04 6.586090367244736843e-01 1.232500111029240647e-01
6.124679936353035737e+04 6.580501406886914983e-01 1.231454210672966731e-01
6.131736019229018711e+04 6.574849722352195114e-01 1.230396572312705550e-01
6.138792102105000959e+04 6.569135677720582267e-01 1.229327264081237214e-01
6.145848184980983933e+04 6.563359636237254824e-01 1.228246353955115000e-01
6.152904267856967635e+04 6.557521960311427645e-01 1.227153909754452737e-01
6.159960350732949155e+04 6.551623011515297357e-01 1.226049999142726915e-01
6.167016433608932857e+04 6.545663150583148626e-01 1.224934689626610285e-01
6.174072516484914377e+04 6.539642737410398254e-01 1.223808048555792283e-01
6.181128599360898079e+04 6.533562131052463862e-01 1.222670143122767672e-01
6.188184682236879598e+04 6.527421689723811316e-01 1.221521040362657934e-01
6.195240765112863301e+04 6.521221770797084316e-01 1.220360807153048899e-01
6.202296847988845548e+04 6.514962730802216218e-01 1.219189510213824212e-01
6.209352930864829978e+04 6.508644925425409733e-01 1.218007216106974100e-01
6.216409013740812952e+04 6.502268709508208788e-01 1.216813991236422587e-01
6.223465096616795199e+04 6.495834437046674736e-01 1.215609901847872210e-01
6.230521179492778174e+04 6.489342461190583666e-01 1.214395014028654685e-01
6.237577262368760421e+04 6.482793134242481603e-01 1.213169393707553695e-01
6.244633345244743396e+04 6.476186807656794109e-01 1.211933106654638354e-01
6.251689428120725643e+04 6.469523832039071332e-01 1.210686218481121790e-01
6.258745510996708617e+04 6.462804557145226392e-01 1.209428794639219040e-01
6.265801593872690864e+04 6.456029331880693833e-01 1.208160900421988981e-01
6.272857676748673839e+04 6.449198504299584744e-01 1.206882600963176538e-01
6.279913759624657541e+04 6.442312421603968442e-01 1.205593961237078487e-01
6.286969842500639061e+04 6.435371430143181914e-01 1.204295046058413560e-01
6.294025925376622763e+04 6.428375875413059326e-01 1.202985920082179222e-01
6.301082008252604282e+04 6.421326102055159302e-01 1.201666647803505961e-01
6.308138091128587985e+04 6.414222453856065487e-01 1.200337293557527385e-01
6.315194174004570232e+04 6.407065273746784806e-01 1.198997921519266846e-01
6.322250256880553206e+04 6.399854903802021378e-01 1.197648595703501989e-01
6.329306339756535453e+04 6.392591685239489285e-01 1.196289379964636385e-01
6.336362422632518428e+04 6.385275958419242004e-01 1.194920337996573240e-01
6.343418505508501403e+04 6.377908062843128389e-01 1.193541533332614368e-01
6.350474588384483650e+04 6.370488337154156522e-01 1.192153029345340703e-01
6.357530671260466625e+04 6.363017119135823130e-01 1.190754889246486842e-01
6.364586754136450327e+04 6.355494745711549598e-01 1.189347176086835989e-01
6.371642837012433301e+04 6.347921552944133516e-01 1.187929952756116431e-01
6.378698919888415548e+04 6.340297876035212443e-01 1.186503281982902169e-01
6.385755002764398523e+04 6.332624049324661053e-01 1.185067226334499263e-01
6.392811085640380770e+04 6.324900406290046018e-01 1.183621848216844380e-01
6.399867168516363745e+04 6.317127279546157492e-01 1.182167209874416813e-01
6.406923251392347447e+04 6.309305000844510625e-01 1.180703373390145361e-01
6.413979334268328967e+04 6.301433901072825972e-01 1.179230400685311042e-01
6.421035417144312669e+04 6.293514310254527677e-01 1.177748353519453284e-01
6.428091500020294916e+04 6.285546557548314928e-01 1.176257293490289152e-01
6.435147582896277891e+04 6.277530971247742286e-01 1.174757282033636052e-01
6.442203665772260138e+04 6.269467878780736747e-01 1.173248380423319859e-01
6.449259748648243112e+04 6.261357606709173629e-01 1.171730649771096783e-01
6.456315831524225359e+04 6.253200480728478006e-01 1.170204151026577877e-01
6.463371914400208334e+04 6.244996825667261664e-01 1.168668944977161867e-01
6.470427997276191309e+04 6.236746965486916761e-01 1.167125092247958545e-01
6.477484080152173556e+04 6.228451223281229465e-01 1.165572653301716610e-01
6.484540163028157258e+04 6.220109921276032461e-01 1.164011688438758713e-01
6.491596245904138777e+04 6.211723380828896302e-01 1.162442257796924006e-01
6.498652328780122480e+04 6.203291922428783023e-01 1.160864421351502501e-01
6.505708411656103999e+04 6.194815865695718626e-01 1.159278238915174702e-01
6.512764494532087701e+04 6.186295529380477776e-01 1.157683770137951651e-01
6.519820577408070676e+04 6.177731231364345099e-01 1.156081074507131351e-01
6.526876660284053651e+04 6.169123288658810988e-01 1.154470211347240899e-01
6.533932743160037353e+04 6.160472017405301814e-01 1.152851239819986384e-01
6.540988826036019600e+04 6.151777732874927906e-01 1.151224218924205844e-01
6.548044908912002575e+04 6.143040749468258177e-01 1.149589207495827076e-01
6.555100991787984094e+04 6.134261380715122502e-01 1.147946264207830025e-01
6.562157074663968524e+04 6.125439939274338608e-01 1.146295447570196691e-01
6.569213157539950043e+04 6.116576736933555525e-01 1.144636815929881146e-01
6.576269240415933018e+04 6.107672084609054863e-01 1.142970427470772488e-01
6.583325323291914538e+04 6.098726292345589828e-01 1.141296340213664579e-01
6.590381406167898967e+04 6.089739669316219794e-01 1.139614612016225659e-01
6.597437489043881942e+04 6.080712523822128235e-01 1.137925300572963511e-01
6.604493571919863462e+04 6.071645163292532787e-01 1.136228463415209222e-01
6.611549654795846436e+04 6.062537894284546480e-01 1.134524157911090819e-01
6.618605737671829411e+04 6.053391022483064488e-01 1.132812441265512310e-01
6.625661820547812385e+04 6.044204852700644226e-01 1.131093370520131342e-01
6.632717903423793905e+04 6.034979688877442072e-01 1.129367002553346711e-01
6.639773986299776880e+04 6.025715834081144529e-01 1.127633394080286566e-01
6.646830069175759854e+04 6.016413590506893838e-01 1.125892601652793423e-01
6.653886152051742829e+04 6.007073259477213600e-01 1.124144681659410977e-01
6.660942234927725804e+04 5.997695141442007660e-01 1.122389690325383410e-01
6.667998317803707323e+04 5.988279535978516810e-01 1.120627683712647760e-01
6.675054400679691753e+04 5.978826741791306576e-01 1.118858717719831142e-01
6.682110483555674728e+04 5.969337056712258338e-01 1.117082848082249363e-01
6.689166566431657702e+04 5.959810777700567108e-01 1.115300130371906645e-01
6.696222649307639222e+04 5.950248200842794821e-01 1.113510619997505197e-01
6.703278732183623652e+04 5.940649621352869225e-01 1.111714372204445356e-01
6.710334815059605171e+04 5.931015333572144943e-01 1.109911442074836690e-01
6.717390897935588146e+04 5.921345630969436780e-01 1.108101884527504799e-01
6.724446980811571120e+04 5.911640806141120752e-01 1.106285754318009629e-01
6.731503063687554095e+04 5.901901150811186270e-01 1.104463106038655329e-01
6.738559146563537070e+04 5.892126955831324953e-01 1.102633994118507044e-01
6.745615229439518589e+04 5.882318511181033882e-01 1.100798472823410618e-01
6.752671312315501564e+04 5.872476105967736615e-01 1.098956596256014107e-01
6.759727395191484538e+04 5.862600028426899756e-01 1.097108418355790815e-01
6.766783478067467513e+04 5.852690565922159527e-01 1.095253992899062473e-01
6.773839560943449032e+04 5.842748004945472751e-01 1.093393373499027127e-01
6.780895643819432007e+04 5.832772631117275619e-01 1.091526613605789536e-01
6.787951726695416437e+04 5.822764729186642452e-01 1.089653766506390314e-01
6.795007809571397956e+04 5.812724583031477765e-01 1.087774885324842428e-01
6.802063892447380931e+04 5.802652475658688358e-01 1.085890023022162698e-01
6.809119975323362451e+04 5.792548689204388701e-01 1.083999232396410939e-01
6.816176058199346880e+04 5.782413504934115211e-01 1.082102566082729644e-01
6.823232141075328400e+04 5.772247203243049407e-01 1.080200076553385902e-01
6.830288223951311375e+04 5.762050063656236620e-01 1.078291816117811913e-01
6.837344306827294349e+04 5.751822364828840239e-01 1.076377836922653569e-01
6.844400389703278779e+04 5.741564384546391508e-01 1.074458190951815967e-01
6.851456472579261754e+04 5.731276399725055981e-01 1.072532930026514064e-01
6.858512555455243273e+04 5.720958686411899974e-01 1.070602105805322501e-01
6.865568638331226248e+04 5.710611519785172563e-01 1.068665769784227920e-01
6.872624721207209222e+04 5.700235174154619777e-01 1.066723973296688360e-01
6.879680804083192197e+04 5.689829922961768816e-01 1.064776767513685857e-01
6.886736886959173717e+04 5.679396038780250011e-01 1.062824203443787224e-01
6.893792969835156691e+04 5.668933793316123237e-01 1.060866331933204565e-01
6.900849052711139666e+04 5.658443457408218746e-01 1.058903203665859660e-01
6.907905135587122641e+04 5.647925301028475786e-01 1.056934869163446838e-01
6.914961218463105615e+04 5.637379593282293433e-01 1.054961378785499171e-01
6.922017301339087135e+04 5.626806602408913616e-01 1.052982782729459388e-01
6.929073384215071565e+04 5.616206595781773059e-01 1.050999131030746492e-01
6.936129467091053084e+04 5.605579839908920725e-01 1.049010473562833473e-01
6.943185549967036059e+04 5.594926600433379749e-01 1.047016860037315172e-01
6.950241632843017578e+04 5.584247142133575981e-01 1.045018340003988216e-01
6.957297715719002008e+04 5.573541728923735450e-01 1.043014962850925820e-01
6.964353798594983527e+04 5.562810623854329561e-01 1.041006777804560773e-01
6.971409881470966502e+04 5.552054089112494761e-01 1.038993833929764410e-01
6.978465964346949477e+04 5.541272386022485508e-01 1.036976180129930425e-01
6.985522047222932451e+04 5.530465775046107257e-01 1.034953865147057311e-01
6.992578130098915426e+04 5.519634515783211626e-01 1.032926937561839537e-01
6.999634212974898401e+04 5.508778866972149357e-01 1.030895445793753445e-01
7.006690295850881375e+04 5.497899086490245502e-01 1.028859438101145662e-01
7.013746378726864350e+04 5.486995431354312336e-01 1.026818962581329125e-01
7.020802461602847325e+04 5.476068157721130092e-01 1.024774067170673153e-01
7.027858544478828844e+04 5.465117520887975422e-01 1.022724799644702393e-01
7.034914627354811819e+04 5.454143775293115448e-01 1.020671207618188830e-01
7.041970710230796249e+04 5.443147174516359543e-01 1.018613338545255598e-01
7.049026793106777768e+04 5.432127971279587797e-01 1.016551239719475919e-01
7.056082875982760743e+04 5.421086417447295025e-01 1.014484958273974002e-01
7.063138958858742262e+04 5.410022764027149211e-01 1.012414541181530930e-01
7.070195041734726692e+04 5.398937261170553281e-01 1.010340035254688323e-01
7.077251124610708212e+04 5.387830158173220196e-01 1.008261487145857421e-01
7.084307207486691186e+04 5.376701703475758043e-01 1.006178943347427329e-01
7.091363290362674161e+04 5.365552144664254008e-01 1.004092450191874930e-01
7.098419373238657136e+04 5.354381728470880564e-01 1.002002053851878266e-01
7.105475456114640110e+04 5.343190700774499424e-01 9.999078003404295034e-02
7.112531538990621630e+04 5.331979306601284385e-01 9.978097355109515065e-02
7.119587621866604604e+04 5.320747790125330834e-01 9.957079050574117740e-02
7.126643704742587579e+04 5.309496394669319663e-01 9.936023545144469227e-02
7.133699787618570554e+04 5.298225362705131225e-01 9.914931292574774568e-02
7.140755870494552073e+04 5.286934935854510353e-01 9.893802745028319745e-02
7.147811953370536503e+04 5.275625354889724727e-01 9.872638353078708184e-02
7.154868036246519478e+04 5.264296859734232115e-01 9.851438565711108375e-02
7.161924119122502452e+04 5.252949689463352057e-01 9.830203830323507030e-02
7.168980201998485427e+04 5.241584082304959757e-01 9.808934592728010826e-02
7.176036284874466946e+04 5.230200275640176644e-01 9.787631297152141197e-02
7.183092367750451376e+04 5.218798506004062032e-01 9.766294386240120806e-02
7.190148450626432896e+04 5.207379009086336996e-01 9.744924301054239124e-02
7.197204533502415870e+04 5.195942019732086026e-01 9.723521481076152773e-02
7.204260616378398845e+04 5.184487771942501988e-01 9.702086364208291347e-02
7.211316699254381820e+04 5.173016498875592228e-01 9.680619386775171642e-02
7.218372782130363339e+04 5.161528432846955727e-01 9.659120983524854820e-02
7.225428865006346314e+04 5.150023805330491422e-01 9.637591587630268963e-02
7.232484947882329288e+04 5.138502846959197568e-01 9.616031630690712040e-02
7.239541030758312263e+04 5.126965787525903373e-01 9.594441542733211925e-02
7.246597113634295238e+04 5.115412855984051710e-01 9.572821752213996060e-02
7.253653196510276757e+04 5.103844280448494031e-01 9.551172686019980540e-02
7.260709279386261187e+04 5.092260288196249762e-01 9.529494769470187032e-02
7.267765362262242706e+04 5.080661105667338973e-01 9.507788426317304031e-02
7.274821445138225681e+04 5.069046958465550645e-01 9.486054078749124596e-02
7.281877528014207201e+04 5.057418071359273126e-01 9.464292147390096499e-02
7.288933610890191630e+04 5.045774668282307918e-01 9.442503051302850170e-02
7.295989693766174605e+04 5.034116972334694573e-01 9.420687207989741907e-02
7.303045776642156125e+04 5.022445205783551136e-01 9.398845033394422066e-02
7.310101859518139099e+04 5.010759590063899038e-01 9.376976941903382434e-02
7.317157942394123529e+04 4.999060345779528514e-01 9.355083346347575768e-02
7.324214025270106504e+04 4.987347692703841262e-01 9.333164658003992309e-02
7.331270108146088023e+04 4.975621849780720862e-01 9.311221286597287650e-02
7.338326191022070998e+04 4.963883035125395971e-01 9.289253640301398107e-02
7.345382273898053973e+04 4.952131466025323503e-01 9.267262125741194956e-02
7.352438356774036947e+04 4.940367358941066822e-01 9.245247147994128945e-02
7.359494439650019922e+04 4.928590929507192797e-01 9.223209110591903959e-02
7.366550522526001441e+04 4.916802392533163313e-01 9.201148415522147905e-02
7.373606605401985871e+04 4.905001962004241767e-01 9.179065463230115518e-02
7.380662688277967391e+04 4.893189851082408448e-01 9.156960652620388386e-02
7.387718771153950365e+04 4.881366272107273696e-01 9.134834381058594410e-02
7.394774854029931885e+04 4.869531436597013818e-01 9.112687044373157796e-02
7.401830936905916315e+04 4.857685555249285358e-01 9.090519036857004631e-02
7.408887019781897834e+04 4.845828837942185441e-01 9.068330751269365608e-02
7.415943102657880809e+04 4.833961493735175474e-01 9.046122578837499650e-02
7.422999185533863783e+04 4.822083730870054263e-01 9.023894909258521613e-02
7.430055268409846758e+04 4.810195756771906139e-01 9.001648130701168926e-02
7.437111351285829733e+04 4.798297778050061302e-01 8.979382629807607097e-02
7.444167434161811252e+04 4.786390000499085584e-01 8.957098791695271289e-02
7.451223517037794227e+04 4.774472629099733023e-01 8.934796999958660724e-02
7.458279599913777201e+04 4.762545868019962270e-01 8.912477636671232994e-02
7.465335682789760176e+04 4.750609920615897486e-01 8.890141082387202631e-02
7.472391765665743151e+04 4.738664989432848640e-01 8.867787716143454846e-02
7.479447848541726125e+04 4.726711276206301826e-01 8.845417915461394054e-02
7.486503931417710555e+04 4.714748981862937893e-01 8.823032056348852070e-02
7.493560014293692075e+04 4.702778306521646079e-01 8.800630513301987978e-02
7.500616097169675049e+04 4.690799449494541529e-01 8.778213659307186612e-02
7.507672180045656569e+04 4.678812609288005575e-01 8.755781865843006995e-02
7.514728262921640999e+04 4.666817983603705478e-01 8.733335502882094703e-02
7.521784345797622518e+04 4.654815769339654685e-01 8.710874938893162223e-02
7.528840428673605493e+04 4.642806162591239239e-01 8.688400540842909636e-02
7.535896511549587012e+04 4.630789358652288024e-01 8.665912674198027188e-02
7.542952594425571442e+04 4.618765552016116382e-01 8.643411702927153439e-02
7.550008677301554417e+04 4.606734936376606915e-01 8.620897989502888936e-02
7.557064760177535936e+04 4.594697704629269741e-01 8.598371894903789059e-02
7.564120843053518911e+04 4.582654048872316643e-01 8.575833778616367975e-02
7.571176925929501886e+04 4.570604160407755745e-01 8.553283998637149776e-02
7.578233008805484860e+04 4.558548229742460656e-01 8.530722911474671044e-02
7.585289091681466380e+04 4.546486446589289576e-01 8.508150872151570843e-02
7.592345174557449354e+04 4.534418999868154443e-01 8.485568234206594673e-02
7.599401257433432329e+04 4.522346077707154466e-01 8.462975349696713612e-02
7.606457340309415304e+04 4.510267867443664702e-01 8.440372569199164343e-02
7.613513423185398278e+04 4.498184555625465153e-01 8.417760241813559974e-02
7.620569506061379798e+04 4.486096328011860424e-01 8.395138715163982801e-02
7.627625588937365683e+04 4.474003369574795497e-01 8.372508335401079860e-02
7.634681671813347202e+04 4.461905864500005370e-01 8.349869447204207040e-02
7.641737754689330177e+04 4.449803996188134159e-01 8.327222393783526022e-02
7.648793837565311696e+04 4.437697947255901387e-01 8.304567516882187250e-02
7.655849920441296126e+04 4.425587899537224423e-01 8.281905156778429644e-02
7.662906003317277646e+04 4.413474034084389763e-01 8.259235652287773288e-02
7.669962086193260620e+04 4.401356531169202668e-01 8.236559340765171877e-02
7.677018169069243595e+04 4.389235570284158450e-01 8.213876558107198467e-02
7.684074251945226570e+04 4.377111330143605983e-01 8.191187638754232614e-02
7.691130334821209544e+04 4.364983988684922322e-01 8.168492915692650291e-02
7.698186417697191064e+04 4.352853723069695646e-01 8.145792720457042946e-02
7.705242500573174038e+04 4.340720709684899314e-01 8.123087383132410189e-02
7.712298583449157013e+04 4.328585124144096463e-01 8.100377232356417712e-02
7.719354666325139988e+04 4.316447141288616840e-01 8.077662595321595529e-02
7.726410749201121507e+04 4.304306935188775829e-01 8.054943797777626424e-02
7.733466832077104482e+04 4.292164679145053507e-01 8.032221164033544192e-02
7.740522914953088912e+04 4.280020545689326994e-01 8.009495016960044289e-02
7.747578997829070431e+04 4.267874706586069489e-01 7.986765677991725099e-02
7.754635080705053406e+04 4.255727332833567633e-01 7.964033467129372212e-02
7.761691163581034925e+04 4.243578594665155523e-01 7.941298702942257981e-02
7.768747246457019355e+04 4.231428661550430403e-01 7.918561702570425798e-02
7.775803329333000875e+04 4.219277702196495561e-01 7.895822781727009076e-02
7.782859412208985304e+04 4.207125884549180461e-01 7.873082254700519700e-02
7.789915495084966824e+04 4.194973375794303072e-01 7.850340434357207242e-02
7.796971577960951254e+04 4.182820342358897214e-01 7.827597632143355744e-02
7.804027660836934228e+04 4.170666949912473220e-01 7.804854158087645710e-02
7.811083743712915748e+04 4.158513363368273597e-01 7.782110320803499459e-02
7.818139826588898723e+04 4.146359746884518693e-01 7.759366427491418139e-02
7.825195909464881697e+04 4.134206263865688458e-01 7.736622783941371484e-02
7.832251992340864672e+04 4.122053076963773099e-01 7.713879694535151488e-02
7.839308075216846191e+04 4.109900348079559285e-01 7.691137462248763546e-02
7.846364158092829166e+04 4.097748238363895790e-01 7.668396388654809270e-02
7.853420240968812141e+04 4.085596908218978585e-01 7.645656773924881799e-02
7.860476323844795115e+04 4.073446517299635916e-01 7.622918916831973590e-02
7.867532406720778090e+04 4.061297224514614501e-01 7.600183114752886993e-02
7.874588489596759609e+04 4.049149188027876267e-01 7.577449663670654534e-02
7.881644572472744039e+04 4.037002565259890097e-01 7.554718858176960594e-02
7.888700655348725559e+04 4.024857512888935229e-01 7.531990991474578345e-02
7.895756738224708533e+04 4.012714186852405218e-01 7.509266355379813629e-02
7.902812821100691508e+04 4.000572742348124100e-01 7.486545240324961326e-02
7.909868903976674483e+04 3.988433333835640915e-01 7.463827935360736743e-02
7.916924986852656002e+04 3.976296115037573076e-01 7.441114728158777780e-02
7.923981069728638977e+04 3.964161238940898668e-01 7.418405905014077706e-02
7.931037152604621951e+04 3.952028857798302042e-01 7.395701750847491485e-02
7.938093235480606381e+04 3.939899123129492198e-01 7.373002549208207412e-02
7.945149318356589356e+04 3.927772185722535614e-01 7.350308582276242342e-02
7.952205401232570875e+04 3.915648195635196283e-01 7.327620130864948012e-02
7.959261484108553850e+04 3.903527302196263538e-01 7.304937474423493782e-02
7.966317566984536825e+04 3.891409654006913188e-01 7.282260891039418760e-02
7.973373649860519799e+04 3.879295398942029238e-01 7.259590657441102046e-02
7.980429732736501319e+04 3.867184684151587781e-01 7.236927049000353718e-02
7.987485815612484294e+04 3.855077656061973168e-01 7.214270339734873971e-02
7.994541898488468723e+04 3.842974460377362456e-01 7.191620802310849658e-02
8.001597981364450243e+04 3.830875242081077658e-01 7.168978708045482817e-02
8.008654064240433217e+04 3.818780145436939666e-01 7.146344326909521982e-02
8.015710147116416192e+04 3.806689313990654910e-01 7.123717927529861493e-02
8.022766229992399167e+04 3.794602890571168730e-01 7.101099777192068641e-02
8.029822312868380686e+04 3.782521017292050924e-01 7.078490141842981587e-02
8.036878395744363661e+04 3.770443835552865219e-01 7.055889286093268431e-02
8.043934478620346636e+04 3.758371486040559817e-01 7.033297473220034846e-02
8.050990561496329610e+04 3.746304108730831306e-01 7.010714965169367874e-02
8.058046644372312585e+04 3.734241842889541863e-01 6.988142022558997690e-02
8.065102727248294104e+04 3.722184827074084823e-01 6.965578904680842787e-02
8.072158810124278534e+04 3.710133199134785786e-01 6.943025869503642589e-02
8.079214893000260054e+04 3.698087096216302050e-01 6.920483173675567867e-02
8.086270975876243028e+04 3.686046654759015939e-01 6.897951072526833927e-02
8.093327058752226003e+04 3.674012010500447012e-01 6.875429820072338771e-02
8.100383141628208978e+04 3.661983298476642612e-01 6.852919669014269355e-02
8.107439224504191952e+04 3.649960653023609503e-01 6.830420870744777218e-02
8.114495307380174927e+04 3.637944207778694983e-01 6.807933675348565306e-02
8.121551390256157902e+04 3.625934095682030733e-01 6.785458331605589977e-02
8.128607473132140876e+04 3.613930448977930587e-01 6.762995086993675575e-02
8.135663556008123851e+04 3.601933399216316056e-01 6.740544187691181743e-02
8.142719638884105370e+04 3.589943077254144077e-01 6.718105878579679058e-02
8.149775721760088345e+04 3.577959613256825877e-01 6.695680403246596912e-02
8.156831804636071320e+04 3.565983136699661937e-01 6.673268003987917196e-02
8.163887887512054294e+04 3.554013776369260302e-01 6.650868921810820789e-02
8.170943970388035814e+04 3.542051660364992083e-01 6.628483396436420094e-02
