1.966806577930191313e-03 2.198097756294041308e-05 -0.000000000000000000e+00
-3.979932587333201433e-03 1.292061561936772506e-04 -0.000000000000000000e+00
-3.978782015738258071e-03 1.292122141122828036e-04 -0.000000000000000000e+00
3.433848533476141496e-03 2.508832237027747999e-05 -0.000000000000000000e+00
3.434633213740989621e-03 2.507790069931414435e-05 -0.000000000000000000e+00
-3.979932930166019123e-03 1.291669507536733028e-04 -0.000000000000000000e+00
-3.978782376477640881e-03 1.291733858846450434e-04 -0.000000000000000000e+00
3.433848770437092357e-03 2.484340352166749201e-05 -0.000000000000000000e+00
3.434633454953650578e-03 2.483334083600121148e-05 -0.000000000000000000e+00
-4.657938770294217656e-03 1.216627048616063396e-04 -0.000000000000000000e+00
-4.656881734884044111e-03 1.216828872777280608e-04 -0.000000000000000000e+00
4.110143393554976932e-03 2.698184912125632101e-05 -0.000000000000000000e+00
4.110788632070927484e-03 2.697279969681982379e-05 -0.000000000000000000e+00
-4.725235288426971048e-03 1.199305713238457753e-04 -0.000000000000000000e+00
-4.723915373358478220e-03 1.199581924995038104e-04 -0.000000000000000000e+00
4.180433763554147752e-03 2.794469564001977879e-05 -0.000000000000000000e+00
4.181314093101989871e-03 2.793512418270670272e-05 -0.000000000000000000e+00
-5.513085478205254075e-03 9.697374801148815290e-05 -0.000000000000000000e+00
-5.512087167077434069e-03 9.700655185698201313e-05 -0.000000000000000000e+00
4.962660382601846720e-03 3.140140879738337494e-05 -0.000000000000000000e+00
4.963184900669187494e-03 3.139127592223306466e-05 -0.000000000000000000e+00
-5.652323604465214757e-03 9.050024036063008528e-05 -0.000000000000000000e+00
-5.650861458418393601e-03 9.055393718140814679e-05 -0.000000000000000000e+00
5.109574001652683606e-03 3.397022884238797989e-05 -0.000000000000000000e+00
5.110501222097579843e-03 3.396250191736822698e-05 -0.000000000000000000e+00
5.918527120572947275e-03 3.906679514386699744e-05 -0.000000000000000000e+00
5.918964647696117742e-03 3.905243746121498299e-05 -0.000000000000000000e+00
6.142361301593096679e-03 4.357381759183854848e-05 -0.000000000000000000e+00
6.143304012141442838e-03 4.356865867161835334e-05 -0.000000000000000000e+00
6.936251321120662228e-03 5.178850390204284011e-05 -0.000000000000000000e+00
6.936636546973518058e-03 5.176844456726912284e-05 -0.000000000000000000e+00
7.236011163766459253e-03 5.954428308389830707e-05 -0.000000000000000000e+00
7.236953250773892066e-03 5.954583408501383870e-05 -0.000000000000000000e+00
7.992525887033363752e-03 7.459863714857663524e-05 -0.000000000000000000e+00
7.992890081899961530e-03 7.457459826116279926e-05 -0.000000000000000000e+00
8.367257386231702343e-03 8.907497476633747938e-05 -0.000000000000000000e+00
8.368191554635695528e-03 8.909062798932047345e-05 -0.000000000000000000e+00
9.073813771740629752e-03 1.152715208488997237e-04 -0.000000000000000000e+00
9.074182009600167964e-03 1.152480749199604859e-04 -0.000000000000000000e+00
9.522863263170006087e-03 1.416812762115179057e-04 -0.000000000000000000e+00
9.523786980994930484e-03 1.417170974811998144e-04 -0.000000000000000000e+00
1.017188576288888258e-02 1.802737627690130452e-04 -0.000000000000000000e+00
1.017227559646066704e-02 1.802554378454464376e-04 -0.000000000000000000e+00
1.069488563676507242e-02 2.223098599174919382e-04 -0.000000000000000000e+00
1.069579894402830633e-02 2.223634198889258464e-04 -0.000000000000000000e+00
1.128150575758041230e-02 2.668891897302609335e-04 -0.000000000000000000e+00
1.128192807599320835e-02 2.668755304502420760e-04 -0.000000000000000000e+00
1.187830951207505259e-02 3.186709564781029479e-04 -0.000000000000000000e+00
1.187921383731571634e-02 3.187238875781372126e-04 -0.000000000000000000e+00
1.239919995621005522e-02 3.553947589191304261e-04 -0.000000000000000000e+00
1.239966086570126746e-02 3.553819466177143816e-04 -0.000000000000000000e+00
1.306981985561958548e-02 3.955031065028134156e-04 -0.000000000000000000e+00
1.307071738583662213e-02 3.955344974968619687e-04 -0.000000000000000000e+00
1.239919970686403916e-02 3.539654140558461180e-04 -0.000000000000000000e+00
1.239966064870151596e-02 3.539515996562332787e-04 -0.000000000000000000e+00
1.306982087236582823e-02 3.966914252053092360e-04 -0.000000000000000000e+00
1.307071836932852116e-02 3.967239439858434623e-04 -0.000000000000000000e+00
1.128150593075619157e-02 2.682337583816517398e-04 -0.000000000000000000e+00
1.128192822884066526e-02 2.682208529917277104e-04 -0.000000000000000000e+00
1.187830846826687381e-02 3.172857012521284638e-04 -0.000000000000000000e+00
1.187921282137527346e-02 3.173369911571819759e-04 -0.000000000000000000e+00
1.017188583548281344e-02 1.814111596968434788e-04 -0.000000000000000000e+00
1.017227566234066294e-02 1.813932059582747298e-04 -0.000000000000000000e+00
1.069488458298134548e-02 2.211195535424009709e-04 -0.000000000000000000e+00
1.069579791266617175e-02 2.211717063389906477e-04 -0.000000000000000000e+00
9.073813725844731559e-03 1.162065825151464621e-04 -0.000000000000000000e+00
9.074181970257444441e-03 1.161831751405064089e-04 -0.000000000000000000e+00
9.522862214591004681e-03 1.406978274955197092e-04 -0.000000000000000000e+00
9.523785949487689750e-03 1.407325140702836766e-04 -0.000000000000000000e+00
7.992525713878345650e-03 7.534065298706698591e-05 -0.000000000000000000e+00
7.992889925346080560e-03 7.531642335813345732e-05 -0.000000000000000000e+00
8.367256356210356349e-03 8.828884943425971247e-05 -0.000000000000000000e+00
8.368190536438890881e-03 8.830362028091344971e-05 -0.000000000000000000e+00
6.936251023621359257e-03 5.234974601409774913e-05 -0.000000000000000000e+00
6.936636270153451189e-03 5.232941453515799012e-05 -0.000000000000000000e+00
7.236010165006467876e-03 5.894421848277563023e-05 -0.000000000000000000e+00
7.236952258561385465e-03 5.894511986466914675e-05 -0.000000000000000000e+00
5.918526715862515442e-03 3.946599107815085787e-05 -0.000000000000000000e+00
5.918964261341669308e-03 3.945141429731039210e-05 -0.000000000000000000e+00
6.142360349322917301e-03 4.314431441021646178e-05 -0.000000000000000000e+00
6.143303060886368128e-03 4.313871982384337336e-05 -0.000000000000000000e+00
-5.513084548349728164e-03 9.718763572048896263e-05 -0.000000000000000000e+00
-5.512086257938891842e-03 9.722081223088805118e-05 -0.000000000000000000e+00
4.962659906699945500e-03 3.166743280265378959e-05 -0.000000000000000000e+00
4.963184436849371606e-03 3.165719057875304726e-05 -0.000000000000000000e+00
-5.652322194320685833e-03 9.029089464974681387e-05 -0.000000000000000000e+00
-5.650860034881244331e-03 9.034453386186628210e-05 -0.000000000000000000e+00
5.109573120597427076e-03 3.368583681137805121e-05 -0.000000000000000000e+00
5.110500336091561291e-03 3.367786438642052992e-05 -0.000000000000000000e+00
-4.657937946895313042e-03 1.218469928003705990e-04 -0.000000000000000000e+00
-4.656880929956808135e-03 1.218674314930644410e-04 -0.000000000000000000e+00
4.110142911178032987e-03 2.714624754480890112e-05 -0.000000000000000000e+00
4.110788154975508757e-03 2.713718554201294462e-05 -0.000000000000000000e+00
-4.725234138288986196e-03 1.197276325471367407e-04 -0.000000000000000000e+00
-4.723914220590930135e-03 1.197552354958551920e-04 -0.000000000000000000e+00
4.180433001737621224e-03 2.777250077083021648e-05 -0.000000000000000000e+00
4.181313320262475264e-03 2.776283668564074607e-05 -0.000000000000000000e+00
-3.979931991555246684e-03 1.293130853446921831e-04 -0.000000000000000000e+00
-3.978781433499611886e-03 1.293192480286900882e-04 -0.000000000000000000e+00
3.433848150236423757e-03 2.517285078027523888e-05 -0.000000000000000000e+00
3.434632831218670246e-03 2.516246965026108846e-05 -0.000000000000000000e+00
-3.979932137644276446e-03 1.290548068532771720e-04 -0.000000000000000000e+00
-3.978781589158847387e-03 1.290611763718590966e-04 -0.000000000000000000e+00
3.433848219575097449e-03 2.475632807705485696e-05 -0.000000000000000000e+00
3.434632889299460423e-03 2.474627632492315814e-05 -0.000000000000000000e+00
-3.589422936503966488e-03 1.272725229234289207e-04 -0.000000000000000000e+00
-3.588189817834458450e-03 1.272645951974707705e-04 -0.000000000000000000e+00
3.044162616115619890e-03 2.445302599038560578e-05 -0.000000000000000000e+00
3.045054133589603085e-03 2.444283140965771421e-05 -0.000000000000000000e+00
-3.543963182465026396e-03 1.272687074902561198e-04 -0.000000000000000000e+00
-3.542965789743363070e-03 1.272656028788897637e-04 -0.000000000000000000e+00
2.997311081522457954e-03 2.326659561727978157e-05 -0.000000000000000000e+00
2.997979326788885457e-03 2.325921194055515187e-05 -0.000000000000000000e+00
-3.589423160064580953e-03 1.272392501134916236e-04 -0.000000000000000000e+00
-3.588190036276778239e-03 1.272313038263579005e-04 -0.000000000000000000e+00
3.044162767292440952e-03 2.442928129525981682e-05 -0.000000000000000000e+00
3.045054285139237038e-03 2.441906083214334669e-05 -0.000000000000000000e+00
-3.543963474586964146e-03 1.273037425737743862e-04 -0.000000000000000000e+00
-3.542966077492215593e-03 1.273006807955328267e-04 -0.000000000000000000e+00
2.997311289759579944e-03 2.329094207304397340e-05 -0.000000000000000000e+00
2.997979543603312980e-03 2.328352908727208910e-05 -0.000000000000000000e+00
-5.157880489866040197e-03 1.103147342023931110e-04 -0.000000000000000000e+00
-5.156652033954017833e-03 1.103530172371275836e-04 -0.000000000000000000e+00
4.611413412362930231e-03 3.012131870877114093e-05 -0.000000000000000000e+00
4.612179702008528670e-03 3.011118936556083330e-05 -0.000000000000000000e+00
-5.157881066176955853e-03 1.102087129636984274e-04 -0.000000000000000000e+00
-5.156652630501107337e-03 1.102474459216034247e-04 -0.000000000000000000e+00
4.611413831763944149e-03 2.975387466459134615e-05 -0.000000000000000000e+00
4.612180125908083017e-03 2.974415627130153446e-05 -0.000000000000000000e+00
-5.804390711613205411e-03 8.816347051371826754e-05 -0.000000000000000000e+00
-5.803263355639909360e-03 8.820563857253835315e-05 -0.000000000000000000e+00
5.255111437845488842e-03 3.401290140820901987e-05 -0.000000000000000000e+00
5.255738886672162158e-03 3.400201977421411705e-05 -0.000000000000000000e+00
5.348515520179619731e-03 3.535589186165979692e-05 -0.000000000000000000e+00
5.349376118647775069e-03 3.534714397840290224e-05 -0.000000000000000000e+00
6.046369330266282427e-03 4.064476898700064236e-05 -0.000000000000000000e+00
6.046864514571065330e-03 4.063067849318168461e-05 -0.000000000000000000e+00
6.241922059539384282e-03 4.437438813435398802e-05 -0.000000000000000000e+00
6.242837666224659854e-03 4.436867015493471190e-05 -0.000000000000000000e+00
6.936250603143123694e-03 5.190168158842886837e-05 -0.000000000000000000e+00
6.936635817198749665e-03 5.188083059771000043e-05 -0.000000000000000000e+00
7.236010543336807155e-03 5.944845455272980401e-05 -0.000000000000000000e+00
7.236952629930570868e-03 5.944974028553525760e-05 -0.000000000000000000e+00
7.892058971152887681e-03 7.189007462174693724e-05 -0.000000000000000000e+00
7.892365527205902342e-03 7.185862104540697063e-05 -0.000000000000000000e+00
8.295710867253974774e-03 8.676068863240613319e-05 -0.000000000000000000e+00
8.296662193148590658e-03 8.677583402394598380e-05 -0.000000000000000000e+00
8.892686093465135277e-03 1.070451701433569798e-04 -0.000000000000000000e+00
8.892952718822982883e-03 1.070026396341975939e-04 -0.000000000000000000e+00
9.399333368933310284e-03 1.350381718234439316e-04 -0.000000000000000000e+00
9.400284438905226470e-03 1.350734815219544567e-04 -0.000000000000000000e+00
9.924453553906836811e-03 1.636035357496835071e-04 -0.000000000000000000e+00
9.924720206969189773e-03 1.635567704959066913e-04 -0.000000000000000000e+00
1.053324359293492107e-02 2.101442692800246286e-04 -0.000000000000000000e+00
1.053418972090869321e-02 2.101991293925343368e-04 -0.000000000000000000e+00
1.097832232239140393e-02 2.421782794874162404e-04 -0.000000000000000000e+00
1.097861872658123517e-02 2.421351174348214006e-04 -0.000000000000000000e+00
1.168861637962317901e-02 3.038179159118099457e-04 -0.000000000000000000e+00
1.168955578980623855e-02 3.038763355402687629e-04 -0.000000000000000000e+00
1.312970453305425944e-02 3.973163508228940528e-04 -0.000000000000000000e+00
1.313009898291694899e-02 3.972926609963315530e-04 -0.000000000000000000e+00
1.204816303383793308e-02 3.289543794021738033e-04 -0.000000000000000000e+00
1.204850514113686710e-02 3.289162879939670054e-04 -0.000000000000000000e+00
1.285955067965519061e-02 3.856832772028315442e-04 -0.000000000000000000e+00
1.286048334309428109e-02 3.857228631115773988e-04 -0.000000000000000000e+00
1.204816316801929355e-02 3.303800494433349697e-04 -0.000000000000000000e+00
1.204850525397549443e-02 3.303427949273603898e-04 -0.000000000000000000e+00
1.285954954411017148e-02 3.844530860994583329e-04 -0.000000000000000000e+00
1.286048222874061620e-02 3.844913690481484747e-04 -0.000000000000000000e+00
1.312970433310844953e-02 3.961713482991718513e-04 -0.000000000000000000e+00
1.313009881715529459e-02 3.961469147398413260e-04 -0.000000000000000000e+00
1.097832236305704146e-02 2.434365713099576262e-04 -0.000000000000000000e+00
1.097861876301309270e-02 2.433938314457913721e-04 -0.000000000000000000e+00
1.168861521045902463e-02 3.024950287968899043e-04 -0.000000000000000000e+00
1.168955463683007956e-02 3.025517876625856786e-04 -0.000000000000000000e+00
9.924453479904116193e-03 1.646591823952263335e-04 -0.000000000000000000e+00
9.924720147868798525e-03 1.646124101981016300e-04 -0.000000000000000000e+00
1.053324240804848211e-02 2.090207053897709551e-04 -0.000000000000000000e+00
1.053418854727464216e-02 2.090741649591696804e-04 -0.000000000000000000e+00
8.892685894989399431e-03 1.079064262702471207e-04 -0.000000000000000000e+00
8.892952549688415420e-03 1.078635925307711192e-04 -0.000000000000000000e+00
9.399332185893172209e-03 1.341162919121310112e-04 -0.000000000000000000e+00
9.400283262254865990e-03 1.341504797768529929e-04 -0.000000000000000000e+00
7.892058652685357556e-03 7.256866226759169222e-05 -0.000000000000000000e+00
7.892365241020382616e-03 7.253684258221412178e-05 -0.000000000000000000e+00
8.295709704602027834e-03 8.602980326664064811e-05 -0.000000000000000000e+00
8.296661031986507506e-03 8.604408913821895996e-05 -0.000000000000000000e+00
6.936250182537129216e-03 5.241311817087556540e-05 -0.000000000000000000e+00
6.936635422588349753e-03 5.239200855892895873e-05 -0.000000000000000000e+00
7.236009423612466129e-03 5.889568797616601050e-05 -0.000000000000000000e+00
7.236951506588096272e-03 5.889635928189934985e-05 -0.000000000000000000e+00
6.046368841509608405e-03 4.100938981310613758e-05 -0.000000000000000000e+00
6.046864042569821684e-03 4.099518955816351434e-05 -0.000000000000000000e+00
6.241921015012807938e-03 4.398249002022274265e-05 -0.000000000000000000e+00
6.242836612669139251e-03 4.397638197548271136e-05 -0.000000000000000000e+00
-5.804389698368772610e-03 8.836034349249867351e-05 -0.000000000000000000e+00
-5.803262362029076860e-03 8.840281160235251518e-05 -0.000000000000000000e+00
5.255110937980450592e-03 3.425410293292617422e-05 -0.000000000000000000e+00
5.255738395261388973e-03 3.424322708992426172e-05 -0.000000000000000000e+00
5.348514602106391180e-03 3.510089485360022907e-05 -0.000000000000000000e+00
5.349375186158689122e-03 3.509195150429268787e-05 -0.000000000000000000e+00
-5.157879708063556334e-03 1.104709184918803222e-04 -0.000000000000000000e+00
-5.156651267441053621e-03 1.105093487996157588e-04 -0.000000000000000000e+00
4.611412985859986158e-03 3.026093246563101049e-05 -0.000000000000000000e+00
4.612179278325467813e-03 3.025086443649042665e-05 -0.000000000000000000e+00
-5.157879937905229806e-03 1.100493772823282388e-04 -0.000000000000000000e+00
-5.156651505307030536e-03 1.100880229687595512e-04 -0.000000000000000000e+00
4.611413120695323498e-03 2.960866540990900542e-05 -0.000000000000000000e+00
4.612179396717847046e-03 2.959890070201244531e-05 -0.000000000000000000e+00
-4.725233141984502838e-03 1.200707843559430772e-04 -0.000000000000000000e+00
-4.723913215112840458e-03 1.200979373567804507e-04 -0.000000000000000000e+00
4.180431643029974831e-03 2.830010660239155317e-05 -0.000000000000000000e+00
4.181311970110901388e-03 2.829029081172538697e-05 -0.000000000000000000e+00
-4.657937337773560005e-03 1.214874196481653223e-04 -0.000000000000000000e+00
-4.656880327802953579e-03 1.215078174071028747e-04 -0.000000000000000000e+00
4.110141762932034704e-03 2.660294547612239888e-05 -0.000000000000000000e+00
4.110786988653608587e-03 2.659446393308693057e-05 -0.000000000000000000e+00
-4.571373689460644929e-03 1.220274443532252246e-04 -0.000000000000000000e+00
-4.570015529011428601e-03 1.220484696168843688e-04 -0.000000000000000000e+00
4.027120952913576524e-03 2.774137861929045829e-05 -0.000000000000000000e+00
4.028046978950511336e-03 2.773207002424733753e-05 -0.000000000000000000e+00
-4.478025673504026916e-03 1.236189199002125439e-04 -0.000000000000000000e+00
-4.477049224617779544e-03 1.236332215292463091e-04 -0.000000000000000000e+00
3.929813431762851916e-03 2.554999171278994437e-05 -0.000000000000000000e+00
3.930392273427396610e-03 2.554264114174480124e-05 -0.000000000000000000e+00
-4.725233575623571936e-03 1.199943490827634992e-04 -0.000000000000000000e+00
-4.723913640208521336e-03 1.200214664318408861e-04 -0.000000000000000000e+00
4.180431894781594382e-03 2.823997368435389679e-05 -0.000000000000000000e+00
4.181312221558930453e-03 2.823010673065693481e-05 -0.000000000000000000e+00
-4.657937950902718560e-03 1.215670497449740465e-04 -0.000000000000000000e+00
-4.656880935053897552e-03 1.215875342330853277e-04 -0.000000000000000000e+00
4.110142161029367580e-03 2.666455623611941440e-05 -0.000000000000000000e+00
4.110787402016480296e-03 2.665604857050397956e-05 -0.000000000000000000e+00
5.798002706343979851e-03 3.917515632540169651e-05 -0.000000000000000000e+00
5.798750765526522466e-03 3.916478685229315385e-05 -0.000000000000000000e+00
5.798003342729285414e-03 3.864739987355746815e-05 -0.000000000000000000e+00
5.798751406269425646e-03 3.863750021346215265e-05 -0.000000000000000000e+00
6.415315739023125241e-03 4.529316067006467026e-05 -0.000000000000000000e+00
6.415931570479649348e-03 4.528078399816680872e-05 -0.000000000000000000e+00
6.531760214754100957e-03 4.728634503394349485e-05 -0.000000000000000000e+00
6.532600929563175951e-03 4.727972808335113598e-05 -0.000000000000000000e+00
7.158262735568576840e-03 5.599644129681198996e-05 -0.000000000000000000e+00
7.158746503568458319e-03 5.597980275953666750e-05 -0.000000000000000000e+00
7.401882295889644636e-03 6.219928174470165747e-05 -0.000000000000000000e+00
7.402782511947453292e-03 6.220030985579410655e-05 -0.000000000000000000e+00
7.992524507995146799e-03 7.485158501820246600e-05 -0.000000000000000000e+00
7.992888675181386571e-03 7.482580051029779538e-05 -0.000000000000000000e+00
8.367256205212642017e-03 8.886579584358962126e-05 -0.000000000000000000e+00
8.368190371512512771e-03 8.888084946078378054e-05 -0.000000000000000000e+00
8.892685438295910849e-03 1.071812743199022049e-04 -0.000000000000000000e+00
8.892952042753393682e-03 1.071374334679934881e-04 -0.000000000000000000e+00
9.399332807287025249e-03 1.349287886029432344e-04 -0.000000000000000000e+00
9.400283875776571652e-03 1.349637617193725971e-04 -0.000000000000000000e+00
9.840652837089014504e-03 1.583401152957093186e-04 -0.000000000000000000e+00
9.840857451240858644e-03 1.582696404471649993e-04 -0.000000000000000000e+00
1.047880230109785038e-02 2.060713969677545115e-04 -0.000000000000000000e+00
1.047975973143208672e-02 2.061263574297965873e-04 -0.000000000000000000e+00
1.082367712845055951e-02 2.299144669864767315e-04 -0.000000000000000000e+00
1.082387123122616202e-02 2.298283675467846835e-04 -0.000000000000000000e+00
1.159257994921544799e-02 2.961836604414612786e-04 -0.000000000000000000e+00
1.159353766394732865e-02 2.962444333986459424e-04 -0.000000000000000000e+00
1.183273832207151766e-02 3.123832863099276509e-04 -0.000000000000000000e+00
1.183296753794213507e-02 3.123050525243550629e-04 -0.000000000000000000e+00
1.273166557914626185e-02 3.794829731782683275e-04 -0.000000000000000000e+00
1.273262044388462355e-02 3.795259574396380115e-04 -0.000000000000000000e+00
1.286137738596690450e-02 3.839857824425558326e-04 -0.000000000000000000e+00
1.286166351971124167e-02 3.839332621661372541e-04 -0.000000000000000000e+00
1.286137726587943675e-02 3.827328299579695319e-04 -0.000000000000000000e+00
1.286166342141781271e-02 3.826794952877104485e-04 -0.000000000000000000e+00
1.183273836215839592e-02 3.137455506569277017e-04 -0.000000000000000000e+00
1.183296757678090061e-02 3.136679440405363401e-04 -0.000000000000000000e+00
1.273166434444755746e-02 3.782038623164505286e-04 -0.000000000000000000e+00
1.273261921833090948e-02 3.782453546326311846e-04 -0.000000000000000000e+00
1.082367706315021105e-02 2.310939558082480375e-04 -0.000000000000000000e+00
1.082387119161670741e-02 2.310079674679451451e-04 -0.000000000000000000e+00
1.159257867989199609e-02 2.949214616530522839e-04 -0.000000000000000000e+00
1.159353639936214209e-02 2.949805888306449670e-04 -0.000000000000000000e+00
9.840652656435272538e-03 1.593244433093883518e-04 -0.000000000000000000e+00
9.840857314272977163e-03 1.592536982469562005e-04 -0.000000000000000000e+00
1.047880101816087151e-02 2.050082537728474758e-04 -0.000000000000000000e+00
1.047975844892731767e-02 2.050618469390527515e-04 -0.000000000000000000e+00
8.892685148496531911e-03 1.079807624436480317e-04 -0.000000000000000000e+00
8.892951794625625350e-03 1.079365964168482999e-04 -0.000000000000000000e+00
9.399331533740173938e-03 1.340622382924221221e-04 -0.000000000000000000e+00
9.400282598364645414e-03 1.340961330030832088e-04 -0.000000000000000000e+00
7.992524123414918025e-03 7.547970619854942693e-05 -0.000000000000000000e+00
7.992888321606217428e-03 7.545371513355305358e-05 -0.000000000000000000e+00
8.367254968539544757e-03 8.818423973614557558e-05 -0.000000000000000000e+00
8.368189126546188294e-03 8.819848873306737451e-05 -0.000000000000000000e+00
7.158262283745692178e-03 5.646911230997816886e-05 -0.000000000000000000e+00
7.158746071612182016e-03 5.645240956419646217e-05 -0.000000000000000000e+00
7.401881132308413269e-03 6.168865506131275230e-05 -0.000000000000000000e+00
7.402781335439229116e-03 6.168913352701881308e-05 -0.000000000000000000e+00
6.415315266465076993e-03 4.562760762334078446e-05 -0.000000000000000000e+00
6.415931108680439365e-03 4.561527520768558221e-05 -0.000000000000000000e+00
6.531759175178730725e-03 4.692896849122761988e-05 -0.000000000000000000e+00
6.532599872454220025e-03 4.692203086667119378e-05 -0.000000000000000000e+00
5.798002279445574336e-03 3.938911943526071825e-05 -0.000000000000000000e+00
5.798750343096348292e-03 3.937884650964127494e-05 -0.000000000000000000e+00
5.798002498179855024e-03 3.842182212011539648e-05 -0.000000000000000000e+00
5.798750540684960431e-03 3.841179118940517875e-05 -0.000000000000000000e+00
5.348513091508383388e-03 3.590729185451321342e-05 -0.000000000000000000e+00
5.349373687863007154e-03 3.589832378681690519e-05 -0.000000000000000000e+00
-5.804389223398015440e-03 8.792529224594705618e-05 -0.000000000000000000e+00
-5.803261893682409855e-03 8.796760577599777075e-05 -0.000000000000000000e+00
5.255109790131606839e-03 3.343310247180773516e-05 -0.000000000000000000e+00
5.255737221834977380e-03 3.342287972064894743e-05 -0.000000000000000000e+00
-5.652320511318698060e-03 9.060144360730617099e-05 -0.000000000000000000e+00
-5.650858345243925385e-03 9.065475194661841852e-05 -0.000000000000000000e+00
5.109570529951451556e-03 3.437884464708930617e-05 -0.000000000000000000e+00
5.110497749058001693e-03 3.437083463092276288e-05 -0.000000000000000000e+00
-5.513083393017148559e-03 9.681685038319391863e-05 -0.000000000000000000e+00
-5.512085107101383219e-03 9.684977956244527079e-05 -0.000000000000000000e+00
4.962657640303208550e-03 3.096036017432144712e-05 -0.000000000000000000e+00
4.963182143437855354e-03 3.095093681148130806e-05 -0.000000000000000000e+00
-5.652320730163779006e-03 9.056686074943846745e-05 -0.000000000000000000e+00
-5.650858560143412479e-03 9.062015113397510924e-05 -0.000000000000000000e+00
5.109570640235511219e-03 3.434415011163066065e-05 -0.000000000000000000e+00
5.110497859274837351e-03 3.433610671029353311e-05 -0.000000000000000000e+00
-5.513083723377942835e-03 9.684880957199501830e-05 -0.000000000000000000e+00
-5.512085434417529628e-03 9.688177563413280459e-05 -0.000000000000000000e+00
4.962657838359252338e-03 3.099558717426151424e-05 -0.000000000000000000e+00
4.963182351081701915e-03 3.098614612084030592e-05 -0.000000000000000000e+00
5.348513394342030436e-03 3.579343427068400305e-05 -0.000000000000000000e+00
5.349373989590344713e-03 3.578437920523272719e-05 -0.000000000000000000e+00
-5.804390173647311357e-03 8.802794298449394608e-05 -0.000000000000000000e+00
-5.803262839267880890e-03 8.807035314546304264e-05 -0.000000000000000000e+00
5.255110351621378184e-03 3.355115615407672751e-05 -0.000000000000000000e+00
5.255737803678051101e-03 3.354094127037703148e-05 -0.000000000000000000e+00
6.988832193549399108e-03 5.399746745296146901e-05 -0.000000000000000000e+00
6.989565620388660250e-03 5.398936609769228287e-05 -0.000000000000000000e+00
6.988833067698402290e-03 5.328968837715716058e-05 -0.000000000000000000e+00
6.989566498140781237e-03 5.328209919730217615e-05 -0.000000000000000000e+00
7.583593437474611676e-03 6.503934794257829868e-05 -0.000000000000000000e+00
7.584204037753117245e-03 6.502926241809268483e-05 -0.000000000000000000e+00
7.723130789980714450e-03 6.869714496179504619e-05 -0.000000000000000000e+00
7.723954401360366706e-03 6.869803687792394445e-05 -0.000000000000000000e+00
8.286912207151109211e-03 8.416547805500232730e-05 -0.000000000000000000e+00
8.287397877025426407e-03 8.415067496134496583e-05 -0.000000000000000000e+00
8.578344600047471680e-03 9.588168381204537115e-05 -0.000000000000000000e+00
8.579229676350025313e-03 9.589695941338901707e-05 -0.000000000000000000e+00
9.073811816846716338e-03 1.156863085892808680e-04 -0.000000000000000000e+00
9.074180011051480310e-03 1.156602197150573464e-04 -0.000000000000000000e+00
9.522861600150228645e-03 1.413462539216246239e-04 -0.000000000000000000e+00
9.523785313252264295e-03 1.413810729750640820e-04 -0.000000000000000000e+00
9.924452337226663534e-03 1.638966819555843059e-04 -0.000000000000000000e+00
9.924718946865779268e-03 1.638472235428230922e-04 -0.000000000000000000e+00
1.053324254995399722e-02 2.099145490263328701e-04 -0.000000000000000000e+00
1.053418867414943061e-02 2.099686683236257631e-04 -0.000000000000000000e+00
1.082367657716851173e-02 2.300695901559143266e-04 -0.000000000000000000e+00
1.082387064900985907e-02 2.299815101290133374e-04 -0.000000000000000000e+00
1.159257946844935439e-02 2.960661693133477329e-04 -0.000000000000000000e+00
1.159353718102265618e-02 2.961265415806920397e-04 -0.000000000000000000e+00
1.176009316649861969e-02 3.068083052662476579e-04 -0.000000000000000000e+00
1.176026544655198181e-02 3.066923445443417982e-04 -0.000000000000000000e+00
1.268874111797904658e-02 3.771013375391565848e-04 -0.000000000000000000e+00
1.268970357228879631e-02 3.771454587497604640e-04 -0.000000000000000000e+00
1.272518082636514558e-02 3.761028366085280715e-04 -0.000000000000000000e+00
1.272538558711938661e-02 3.760091263991574822e-04 -0.000000000000000000e+00
1.272518088788415769e-02 3.774028077834972535e-04 -0.000000000000000000e+00
1.272538564947800488e-02 3.773099314689623888e-04 -0.000000000000000000e+00
1.176009313887341201e-02 3.080983247143271805e-04 -0.000000000000000000e+00
1.176026545016922720e-02 3.079828314372326948e-04 -0.000000000000000000e+00
1.268873981363560777e-02 3.758520115137363947e-04 -0.000000000000000000e+00
1.268970226592333606e-02 3.758946136100614599e-04 -0.000000000000000000e+00
1.082367644987491939e-02 2.311772474967947050e-04 -0.000000000000000000e+00
1.082387056994046914e-02 2.310891846591385350e-04 -0.000000000000000000e+00
1.159257813575370610e-02 2.948641652107906737e-04 -0.000000000000000000e+00
1.159353584269651183e-02 2.949229409336184891e-04 -0.000000000000000000e+00
9.924452113722836977e-03 1.648172131006158119e-04 -0.000000000000000000e+00
9.924718766838036554e-03 1.647676381785263713e-04 -0.000000000000000000e+00
1.053324121493678933e-02 2.089079024081118697e-04 -0.000000000000000000e+00
1.053418732998148699e-02 2.089607146217141312e-04 -0.000000000000000000e+00
9.073811505585865911e-03 1.164308044607679875e-04 -0.000000000000000000e+00
9.074179731957204842e-03 1.164046501068440823e-04 -0.000000000000000000e+00
9.522860293239898688e-03 1.405317051294983021e-04 -0.000000000000000000e+00
